"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2902" 60735 6.02691337562447e-08 2.72154717348216e-08 1.02757029656548e-08 5.08163049751321e-09 1.70027722914854e-08 2.7335031977009e-08 1.37527200828423e-08 3.88907829507462e-08
"2903" 60736 6.02798256637315e-08 2.72822820020203e-08 1.02764055259828e-08 5.07279121209488e-09 1.69560597639871e-08 2.73256064775259e-08 1.35512748384307e-08 3.89336207499125e-08
"2904" 60737 6.02905175712183e-08 2.73490922692189e-08 1.02771080863109e-08 5.06395192667655e-09 1.69093472364889e-08 2.73161809780427e-08 1.33498295940191e-08 3.89764585490787e-08
"2905" 60738 6.03012094787052e-08 2.74159025364176e-08 1.0277810646639e-08 5.05511264125822e-09 1.68626347089906e-08 2.73067554785596e-08 1.31483843496075e-08 3.9019296348245e-08
"2906" 60739 6.0311901386192e-08 2.74827128036162e-08 1.02785132069671e-08 5.04627335583989e-09 1.68159221814923e-08 2.72973299790764e-08 1.29469391051959e-08 3.90621341474112e-08
"2907" 60740 6.03225932936788e-08 2.75495230708148e-08 1.02792157672952e-08 5.03743407042156e-09 1.67692096539941e-08 2.72879044795933e-08 1.27454938607844e-08 3.91049719465774e-08
"2908" 60741 6.03332852011656e-08 2.76163333380135e-08 1.02799183276233e-08 5.02859478500323e-09 1.67224971264958e-08 2.72784789801102e-08 1.25440486163728e-08 3.91478097457437e-08
"2909" 60742 6.03563772905509e-08 2.76416110671668e-08 1.03041964827955e-08 5.02587468797383e-09 1.66851291485673e-08 2.72042692420968e-08 1.23379632222247e-08 3.92750371784594e-08
"2910" 60743 6.03794693799363e-08 2.76668887963201e-08 1.03284746379677e-08 5.02315459094442e-09 1.66477611706389e-08 2.71300595040835e-08 1.21318778280767e-08 3.94022646111752e-08
"2911" 60744 6.03998374577796e-08 2.76635335538168e-08 1.03284746379677e-08 5.01454163696946e-09 1.65994043820609e-08 2.70461938470033e-08 1.19595116361447e-08 3.94374864653946e-08
"2912" 60745 6.04202055356228e-08 2.76601783113135e-08 1.03284746379677e-08 5.0059286829945e-09 1.6551047593483e-08 2.69623281899231e-08 1.17871454442126e-08 3.94727083196141e-08
"2913" 60746 6.0440573613466e-08 2.76568230688102e-08 1.03284746379677e-08 4.99731572901955e-09 1.6502690804905e-08 2.6878462532843e-08 1.16147792522806e-08 3.95079301738335e-08
"2914" 60747 6.04609416913093e-08 2.7653467826307e-08 1.03284746379677e-08 4.98870277504459e-09 1.6454334016327e-08 2.67945968757628e-08 1.14424130603486e-08 3.9543152028053e-08
"2915" 60748 6.04813097691525e-08 2.76501125838037e-08 1.03284746379677e-08 4.98008982106963e-09 1.64059772277491e-08 2.67107312186827e-08 1.12700468684165e-08 3.95783738822724e-08
"2916" 60749 6.05016778469958e-08 2.76467573413004e-08 1.03284746379677e-08 4.97147686709467e-09 1.63576204391711e-08 2.66268655616025e-08 1.10976806764845e-08 3.96135957364919e-08
"2917" 60750 6.04633485799678e-08 2.77537700961403e-08 1.01779373158512e-08 4.95016463403721e-09 1.6328560998716e-08 2.66082428197673e-08 1.10985331879049e-08 3.94238854830414e-08
"2918" 60751 6.05024572612047e-08 2.7774929300162e-08 1.02569871752207e-08 4.96920531324305e-09 1.6323721469272e-08 2.65104120754053e-08 1.12929703812056e-08 3.97922139024511e-08
"2919" 60752 6.03183608688544e-08 2.77989223430627e-08 1.03075865770895e-08 4.97342166962408e-09 1.62872029958499e-08 2.64866944689847e-08 1.13920389955107e-08 4.01674603155026e-08
"2920" 60753 6.0134264476504e-08 2.78229153859634e-08 1.03581859789583e-08 4.9776380260051e-09 1.62506845224278e-08 2.6462976862564e-08 1.14911076098158e-08 4.05427067285541e-08
"2921" 60754 5.99501680841537e-08 2.78469084288641e-08 1.0408785380827e-08 4.98185438238613e-09 1.62141660490057e-08 2.64392592561433e-08 1.15901762241209e-08 4.09179531416056e-08
"2922" 60755 5.97660716918033e-08 2.78709014717648e-08 1.04593847826958e-08 4.98607073876716e-09 1.61776475755835e-08 2.64155416497226e-08 1.1689244838426e-08 4.12931995546571e-08
"2923" 60756 5.98083849068037e-08 2.77881688767065e-08 1.05580202119718e-08 4.99368206679875e-09 1.61962109367862e-08 2.64075508665059e-08 1.18921672115867e-08 4.16371289109612e-08
"2924" 60757 5.9850698121804e-08 2.77054362816481e-08 1.06566556412479e-08 5.00129339483033e-09 1.62147742979889e-08 2.63995600832893e-08 1.20950895847474e-08 4.19810582672654e-08
"2925" 60758 5.98930113368044e-08 2.76227036865898e-08 1.07552910705239e-08 5.00890472286192e-09 1.62333376591915e-08 2.63915693000726e-08 1.22980119579081e-08 4.23249876235695e-08
"2926" 60759 5.99353245518047e-08 2.75399710915315e-08 1.08539264998e-08 5.01651605089351e-09 1.62519010203942e-08 2.6383578516856e-08 1.25009343310689e-08 4.26689169798737e-08
"2927" 60760 5.99776377668051e-08 2.74572384964731e-08 1.0952561929076e-08 5.0241273789251e-09 1.62704643815969e-08 2.63755877336393e-08 1.27038567042296e-08 4.30128463361778e-08
"2928" 60761 6.00199509818054e-08 2.73745059014148e-08 1.1051197358352e-08 5.03173870695669e-09 1.62890277427995e-08 2.63675969504227e-08 1.29067790773903e-08 4.3356775692482e-08
"2929" 60762 6.00622641968058e-08 2.72917733063564e-08 1.11498327876281e-08 5.03935003498828e-09 1.63075911040022e-08 2.6359606167206e-08 1.3109701450551e-08 4.37007050487862e-08
"2930" 60763 6.01045774118061e-08 2.72090407112981e-08 1.12484682169041e-08 5.04696136301987e-09 1.63261544652049e-08 2.63516153839894e-08 1.33126238237117e-08 4.40446344050903e-08
"2931" 60764 6.06830198429774e-08 2.74520694455578e-08 1.12506455067638e-08 5.07642564774763e-09 1.64357098854712e-08 2.65000856697599e-08 1.33091197981563e-08 4.42531833062724e-08
"2932" 60765 6.12614622741487e-08 2.76950981798175e-08 1.12528227966236e-08 5.1058899324754e-09 1.65452653057376e-08 2.66485559555303e-08 1.33056157726008e-08 4.44617322074545e-08
"2933" 60766 6.18399047053199e-08 2.79381269140771e-08 1.12550000864833e-08 5.13535421720316e-09 1.66548207260039e-08 2.67970262413008e-08 1.33021117470453e-08 4.46702811086365e-08
"2934" 60767 6.24183471364912e-08 2.81811556483368e-08 1.1257177376343e-08 5.16481850193093e-09 1.67643761462702e-08 2.69454965270713e-08 1.32986077214899e-08 4.48788300098186e-08
"2935" 60768 6.29967895676625e-08 2.84241843825965e-08 1.12593546662027e-08 5.19428278665869e-09 1.68739315665366e-08 2.70939668128418e-08 1.32951036959344e-08 4.50873789110007e-08
"2936" 60769 6.35752319988337e-08 2.86672131168561e-08 1.12615319560625e-08 5.22374707138646e-09 1.69834869868029e-08 2.72424370986122e-08 1.3291599670379e-08 4.52959278121828e-08
"2937" 60770 6.4153674430005e-08 2.89102418511158e-08 1.12637092459222e-08 5.25321135611422e-09 1.70930424070693e-08 2.73909073843827e-08 1.32880956448235e-08 4.55044767133648e-08
"2938" 60771 6.46594544290232e-08 2.92360031804338e-08 1.12568393707967e-08 5.29483007657682e-09 1.72039460849592e-08 2.75295099412225e-08 1.32804565995164e-08 4.56614644263723e-08
"2939" 60772 6.51652344280414e-08 2.95617645097518e-08 1.12499694956713e-08 5.33644879703941e-09 1.73148497628491e-08 2.76681124980622e-08 1.32728175542092e-08 4.58184521393798e-08
"2940" 60773 6.50970668509085e-08 2.95275545886403e-08 1.12661118728128e-08 5.34257210513729e-09 1.73144442635269e-08 2.76941871935944e-08 1.32680005253212e-08 4.57314492213316e-08
"2941" 60774 6.50288992737757e-08 2.94933446675288e-08 1.12822542499543e-08 5.34869541323517e-09 1.73140387642048e-08 2.77202618891266e-08 1.32631834964332e-08 4.56444463032833e-08
"2942" 60775 6.49607316966428e-08 2.94591347464173e-08 1.12983966270958e-08 5.35481872133305e-09 1.73136332648827e-08 2.77463365846588e-08 1.32583664675452e-08 4.55574433852351e-08
"2943" 60776 6.48925641195099e-08 2.94249248253058e-08 1.13145390042373e-08 5.36094202943093e-09 1.73132277655605e-08 2.7772411280191e-08 1.32535494386572e-08 4.54704404671868e-08
"2944" 60777 6.48243965423771e-08 2.93907149041942e-08 1.13306813813789e-08 5.36706533752881e-09 1.73128222662384e-08 2.77984859757232e-08 1.32487324097692e-08 4.53834375491385e-08
"2945" 60778 6.47562289652442e-08 2.93565049830827e-08 1.13468237585204e-08 5.37318864562669e-09 1.73124167669162e-08 2.78245606712554e-08 1.32439153808812e-08 4.52964346310903e-08
"2946" 60779 6.47468213020489e-08 2.92941230715409e-08 1.1372217107858e-08 5.37931195372457e-09 1.72477491271985e-08 2.77247563811073e-08 1.31683009168198e-08 4.52825643523596e-08
"2947" 60780 6.47374136388536e-08 2.92317411599991e-08 1.13976104571955e-08 5.38543526182245e-09 1.71830814874808e-08 2.76249520909592e-08 1.30926864527584e-08 4.5268694073629e-08
"2948" 60781 6.46692460617207e-08 2.92321038837992e-08 1.12782692444321e-08 5.31932330896834e-09 1.70654082359618e-08 2.75127032965265e-08 1.29506485479635e-08 4.52136169032724e-08
"2949" 60782 6.42395025049218e-08 2.92285974905949e-08 1.13015549127855e-08 5.32462935204471e-09 1.69781041766595e-08 2.74590311600123e-08 1.29231852421796e-08 4.50877717591859e-08
"2950" 60783 6.38097589481229e-08 2.92250910973906e-08 1.13248405811388e-08 5.32993539512108e-09 1.68908001173572e-08 2.74053590234981e-08 1.28957219363957e-08 4.49619266150995e-08
"2951" 60784 6.33800153913241e-08 2.92215847041863e-08 1.13481262494921e-08 5.33524143819745e-09 1.68034960580548e-08 2.73516868869839e-08 1.28682586306118e-08 4.48360814710131e-08
"2952" 60785 6.29502718345252e-08 2.9218078310982e-08 1.13714119178455e-08 5.34054748127382e-09 1.67161919987525e-08 2.72980147504697e-08 1.28407953248279e-08 4.47102363269267e-08
"2953" 60786 6.27667932564593e-08 2.93664951668107e-08 1.14175440714793e-08 5.38134893671491e-09 1.67298713029289e-08 2.73089687093285e-08 1.28389197997031e-08 4.46571940086765e-08
"2954" 60787 6.23313453233457e-08 2.94019217595162e-08 1.14273368564326e-08 5.38125675625398e-09 1.6643712751589e-08 2.72890293179815e-08 1.28335976408304e-08 4.45331845185086e-08
"2955" 60788 6.283029402413e-08 2.95410814083402e-08 1.14559050018643e-08 5.38048558146294e-09 1.65556139357133e-08 2.71914239737877e-08 1.28234520762022e-08 4.49252554046517e-08
"2956" 60789 6.33292427249143e-08 2.96802410571642e-08 1.1484473147296e-08 5.37971440667189e-09 1.64675151198377e-08 2.7093818629594e-08 1.2813306511574e-08 4.53173262907948e-08
"2957" 60790 6.38281914256985e-08 2.98194007059883e-08 1.15130412927278e-08 5.37894323188085e-09 1.6379416303962e-08 2.69962132854002e-08 1.28031609469458e-08 4.57093971769378e-08
"2958" 60791 6.43271401264828e-08 2.99585603548123e-08 1.15416094381595e-08 5.37817205708981e-09 1.62913174880863e-08 2.68986079412064e-08 1.27930153823176e-08 4.61014680630809e-08
"2959" 60792 6.48260888272671e-08 3.00977200036363e-08 1.15701775835912e-08 5.37740088229876e-09 1.62032186722106e-08 2.68010025970126e-08 1.27828698176894e-08 4.6493538949224e-08
"2960" 60793 6.53250375280514e-08 3.02368796524603e-08 1.15987457290229e-08 5.37662970750772e-09 1.61151198563349e-08 2.67033972528188e-08 1.27727242530611e-08 4.68856098353671e-08
"2961" 60794 6.58239862288356e-08 3.03760393012843e-08 1.16273138744547e-08 5.37585853271668e-09 1.60270210404592e-08 2.6605791908625e-08 1.27625786884329e-08 4.72776807215102e-08
"2962" 60795 6.63229349296199e-08 3.05151989501083e-08 1.16558820198864e-08 5.37508735792563e-09 1.59389222245835e-08 2.65081865644312e-08 1.27524331238047e-08 4.76697516076532e-08
"2963" 60796 6.68218836304042e-08 3.06543585989323e-08 1.16844501653181e-08 5.37431618313459e-09 1.58508234087079e-08 2.64105812202374e-08 1.27422875591765e-08 4.80618224937963e-08
"2964" 60797 6.73208323311885e-08 3.07935182477563e-08 1.17130183107498e-08 5.37354500834355e-09 1.57627245928322e-08 2.63129758760436e-08 1.27321419945483e-08 4.84538933799394e-08
"2965" 60798 6.78197810319727e-08 3.09326778965804e-08 1.17415864561816e-08 5.3727738335525e-09 1.56746257769565e-08 2.62153705318498e-08 1.27219964299201e-08 4.88459642660825e-08
"2966" 60799 6.8318729732757e-08 3.10718375454044e-08 1.17701546016133e-08 5.37200265876146e-09 1.55865269610808e-08 2.6117765187656e-08 1.27118508652919e-08 4.92380351522256e-08
"2967" 60800 6.92159440518552e-08 3.11802936663211e-08 1.17999240604903e-08 5.36837723595857e-09 1.55781576539543e-08 2.61260536474673e-08 1.26246328384557e-08 4.9469522663904e-08
"2968" 60801 7.0138863287092e-08 3.12958758893193e-08 1.18186994209688e-08 5.36475181315568e-09 1.55278606008405e-08 2.61133193429665e-08 1.26389389303056e-08 4.99679474829249e-08
"2969" 60802 7.06700171260214e-08 3.13076570415403e-08 1.18239818980472e-08 5.36094202943093e-09 1.55221330610281e-08 2.61245895881397e-08 1.26574055493773e-08 4.95351891357395e-08
"2970" 60803 7.12011709649509e-08 3.13194381937613e-08 1.18292643751256e-08 5.35713224570618e-09 1.55164055212157e-08 2.61358598333129e-08 1.2675872168449e-08 4.91024307885541e-08
"2971" 60804 7.17323248038804e-08 3.13312193459824e-08 1.1834546852204e-08 5.35332246198143e-09 1.55106779814033e-08 2.61471300784861e-08 1.26943387875206e-08 4.86696724413687e-08
"2972" 60805 7.22634786428099e-08 3.13430004982034e-08 1.18398293292824e-08 5.34951267825668e-09 1.55049504415909e-08 2.61584003236593e-08 1.27128054065923e-08 4.82369140941833e-08
"2973" 60806 7.27946324817394e-08 3.13547816504244e-08 1.18451118063608e-08 5.34570289453193e-09 1.54992229017785e-08 2.61696705688325e-08 1.27312720256639e-08 4.78041557469979e-08
"2974" 60807 7.33257863206689e-08 3.13665628026455e-08 1.18503942834392e-08 5.34189311080718e-09 1.54934953619661e-08 2.61809408140057e-08 1.27497386447356e-08 4.73713973998125e-08
"2975" 60808 7.38569401595983e-08 3.13783439548665e-08 1.18556767605176e-08 5.33808332708243e-09 1.54877678221536e-08 2.61922110591789e-08 1.27682052638073e-08 4.69386390526271e-08
"2976" 60809 7.43880939985278e-08 3.13901251070875e-08 1.1860959237596e-08 5.33427354335768e-09 1.54820402823412e-08 2.62034813043521e-08 1.27866718828789e-08 4.65058807054417e-08
"2977" 60810 7.49192478374573e-08 3.14019062593086e-08 1.18662417146744e-08 5.33046375963293e-09 1.54763127425288e-08 2.62147515495253e-08 1.28051385019506e-08 4.60731223582563e-08
"2978" 60811 7.54504016763868e-08 3.14136874115296e-08 1.18715241917528e-08 5.32665397590818e-09 1.54705852027164e-08 2.62260217946985e-08 1.28236051210223e-08 4.56403640110709e-08
"2979" 60812 7.59815555153163e-08 3.14254685637506e-08 1.18768066688311e-08 5.32284419218343e-09 1.5464857662904e-08 2.62372920398717e-08 1.28420717400939e-08 4.52076056638855e-08
"2980" 60813 7.65127093542457e-08 3.14372497159717e-08 1.18820891459095e-08 5.31903440845868e-09 1.54591301230916e-08 2.62485622850449e-08 1.28605383591656e-08 4.47748473167001e-08
"2981" 60814 7.61408072056991e-08 3.13536632362567e-08 1.18576021641109e-08 5.31885004753682e-09 1.54629883883721e-08 2.635766327458e-08 1.28583728444127e-08 4.38094947714224e-08
"2982" 60815 7.57490418093918e-08 3.12214710096897e-08 1.18331151823123e-08 5.32111748167948e-09 1.54863202890148e-08 2.63768277028978e-08 1.28768394634844e-08 4.29359828979003e-08
"2983" 60816 7.7054955501647e-08 3.24863694635993e-08 1.18202602697804e-08 5.38124439712711e-09 1.55351818524302e-08 2.64754842200327e-08 1.28786703505366e-08 4.23646796066633e-08
"2984" 60817 7.83608691939023e-08 3.37512679175088e-08 1.18074053572484e-08 5.44137131257474e-09 1.55840434158455e-08 2.65741407371676e-08 1.28805012375889e-08 4.17933763154262e-08
"2985" 60818 7.96667828861575e-08 3.50161663714183e-08 1.17945504447165e-08 5.50149822802237e-09 1.56329049792609e-08 2.66727972543025e-08 1.28823321246411e-08 4.12220730241891e-08
"2986" 60819 8.09726965784127e-08 3.62810648253279e-08 1.17816955321845e-08 5.56162514347e-09 1.56817665426762e-08 2.67714537714374e-08 1.28841630116934e-08 4.06507697329521e-08
"2987" 60820 8.22786102706679e-08 3.75459632792374e-08 1.17688406196526e-08 5.62175205891763e-09 1.57306281060916e-08 2.68701102885723e-08 1.28859938987457e-08 4.0079466441715e-08
"2988" 60821 8.2150436796511e-08 3.74137710526705e-08 1.17472550178617e-08 5.62650913893738e-09 1.57249005662792e-08 2.68730920739342e-08 1.29245301298496e-08 3.91924826858379e-08
"2989" 60822 8.20222633223541e-08 3.72815788261035e-08 1.17256694160709e-08 5.63126621895712e-09 1.57191730264667e-08 2.68760738592961e-08 1.29630663609536e-08 3.83054989299608e-08
"2990" 60823 8.21047896320625e-08 3.72740824079616e-08 1.17270960665471e-08 5.63793025069371e-09 1.56783462608597e-08 2.6670472365215e-08 1.29800175900712e-08 3.83840971761013e-08
"2991" 60824 8.23741545765593e-08 3.72750118995374e-08 1.17287961331096e-08 5.60432531121003e-09 1.5580623134029e-08 2.6574797633442e-08 1.29294092542742e-08 3.84545408845401e-08
"2992" 60825 8.26435195210561e-08 3.72759413911132e-08 1.17304961996721e-08 5.57072037172634e-09 1.54829000071983e-08 2.6479122901669e-08 1.28788009184772e-08 3.8524984592979e-08
"2993" 60826 8.29128844655529e-08 3.7276870882689e-08 1.17321962662346e-08 5.53711543224266e-09 1.53851768803677e-08 2.6383448169896e-08 1.28281925826802e-08 3.85954283014179e-08
"2994" 60827 8.31822494100496e-08 3.72778003742649e-08 1.17338963327971e-08 5.50351049275897e-09 1.5287453753537e-08 2.6287773438123e-08 1.27775842468832e-08 3.86658720098568e-08
"2995" 60828 8.34516143545464e-08 3.72787298658407e-08 1.17355963993596e-08 5.46990555327529e-09 1.51897306267063e-08 2.619209870635e-08 1.27269759110862e-08 3.87363157182957e-08
"2996" 60829 8.37209792990432e-08 3.72796593574165e-08 1.17372964659221e-08 5.4363006137916e-09 1.50920074998756e-08 2.6096423974577e-08 1.26763675752892e-08 3.88067594267346e-08
"2997" 60830 8.399034424354e-08 3.72805888489924e-08 1.17389965324846e-08 5.40269567430792e-09 1.49942843730449e-08 2.6000749242804e-08 1.26257592394921e-08 3.88772031351735e-08
"2998" 60831 8.42597091880368e-08 3.72815183405682e-08 1.17406965990471e-08 5.36909073482423e-09 1.48965612462142e-08 2.59050745110309e-08 1.25751509036951e-08 3.89476468436123e-08
"2999" 60832 8.45290741325336e-08 3.7282447832144e-08 1.17423966656096e-08 5.33548579534055e-09 1.47988381193835e-08 2.58093997792579e-08 1.25245425678981e-08 3.90180905520512e-08
"3000" 60833 8.47984390770304e-08 3.72833773237198e-08 1.17440967321721e-08 5.30188085585686e-09 1.47011149925529e-08 2.57137250474849e-08 1.24739342321011e-08 3.90885342604901e-08
"3001" 60834 8.50678040215272e-08 3.72843068152957e-08 1.17457967987346e-08 5.26827591637318e-09 1.46033918657222e-08 2.56180503157119e-08 1.24233258963041e-08 3.9158977968929e-08
"3002" 60835 8.53371689660239e-08 3.72852363068715e-08 1.17474968652971e-08 5.23467097688949e-09 1.45056687388915e-08 2.55223755839389e-08 1.23727175605071e-08 3.92294216773679e-08
"3003" 60836 8.54017322871344e-08 3.73145569542372e-08 1.17477702813834e-08 5.19317816799143e-09 1.44998966714968e-08 2.54289935412294e-08 1.22814074788532e-08 3.92294216773679e-08
"3004" 60837 8.54662956082449e-08 3.73438776016029e-08 1.17480436974698e-08 5.15168535909336e-09 1.44941246041022e-08 2.53356114985198e-08 1.21900973971993e-08 3.92294216773679e-08
"3005" 60838 8.55308589293554e-08 3.73731982489686e-08 1.17483171135561e-08 5.11019255019529e-09 1.44883525367075e-08 2.52422294558103e-08 1.20987873155454e-08 3.92294216773679e-08
"3006" 60839 8.55954222504659e-08 3.74025188963343e-08 1.17485905296424e-08 5.06869974129723e-09 1.44825804693129e-08 2.51488474131007e-08 1.20074772338916e-08 3.92294216773679e-08
"3007" 60840 8.56599855715763e-08 3.74318395437e-08 1.17488639457288e-08 5.02720693239916e-09 1.44768084019182e-08 2.50554653703912e-08 1.19161671522377e-08 3.92294216773679e-08
"3008" 60841 8.57245488926868e-08 3.74611601910657e-08 1.17491373618151e-08 4.98571412350109e-09 1.44710363345236e-08 2.49620833276816e-08 1.18248570705838e-08 3.92294216773679e-08
"3009" 60842 8.57891122137973e-08 3.74904808384314e-08 1.17494107779015e-08 4.94422131460303e-09 1.44652642671289e-08 2.48687012849721e-08 1.17335469889299e-08 3.92294216773679e-08
"3010" 60843 8.69633751134189e-08 3.82689513814864e-08 1.17496841939878e-08 4.90812672924226e-09 1.43683358968716e-08 2.47991735251578e-08 1.16430702880938e-08 3.94421295431234e-08
"3011" 60844 8.81318649906942e-08 3.9032134379116e-08 1.17509766461286e-08 4.91425003734014e-09 1.43188336003312e-08 2.48203436992857e-08 1.1607305058469e-08 3.96194904875565e-08
"3012" 60845 8.77345203562047e-08 3.89417542783521e-08 1.17387331552292e-08 4.91506730236165e-09 1.42985164821828e-08 2.47941215939376e-08 1.15341779831261e-08 3.97457602536754e-08
"3013" 60846 8.73371757217153e-08 3.88513741775881e-08 1.17264896643299e-08 4.91588456738316e-09 1.42781993640344e-08 2.47678994885896e-08 1.14610509077833e-08 3.98720300197943e-08
"3014" 60847 8.69398310872258e-08 3.87609940768241e-08 1.17142461734306e-08 4.91670183240467e-09 1.42578822458861e-08 2.47416773832415e-08 1.13879238324404e-08 3.99982997859132e-08
"3015" 60848 8.65424864527363e-08 3.86706139760601e-08 1.17020026825313e-08 4.91751909742618e-09 1.42375651277377e-08 2.47154552778935e-08 1.13147967570976e-08 4.01245695520321e-08
"3016" 60849 8.61451418182468e-08 3.85802338752961e-08 1.1689759191632e-08 4.91833636244769e-09 1.42172480095894e-08 2.46892331725454e-08 1.12416696817547e-08 4.0250839318151e-08
"3017" 60850 8.57477971837574e-08 3.84898537745322e-08 1.16775157007327e-08 4.91915362746919e-09 1.4196930891441e-08 2.46630110671973e-08 1.11685426064119e-08 4.037710908427e-08
"3018" 60851 8.53504525492679e-08 3.83994736737682e-08 1.16652722098334e-08 4.9199708924907e-09 1.41766137732926e-08 2.46367889618493e-08 1.1095415531069e-08 4.05033788503889e-08
"3019" 60852 8.49531079147784e-08 3.83090935730042e-08 1.16530287189341e-08 4.92078815751221e-09 1.41562966551443e-08 2.46105668565012e-08 1.10222884557262e-08 4.06296486165078e-08
"3020" 60853 8.45557632802889e-08 3.82187134722402e-08 1.16407852280348e-08 4.92160542253372e-09 1.41359795369959e-08 2.45843447511531e-08 1.09491613803834e-08 4.07559183826267e-08
"3021" 60854 8.41584186457994e-08 3.81283333714763e-08 1.16285417371354e-08 4.92242268755523e-09 1.41156624188476e-08 2.45581226458051e-08 1.08760343050405e-08 4.08821881487456e-08
"3022" 60855 8.376107401131e-08 3.80379532707123e-08 1.16162982462361e-08 4.92323995257674e-09 1.40953453006992e-08 2.4531900540457e-08 1.08029072296977e-08 4.10084579148645e-08
"3023" 60856 8.33637293768205e-08 3.79475731699483e-08 1.16040547553368e-08 4.92405721759825e-09 1.40750281825508e-08 2.4505678435109e-08 1.07297801543548e-08 4.11347276809834e-08
"3024" 60857 8.2966384742331e-08 3.78571930691843e-08 1.15918112644375e-08 4.92487448261975e-09 1.40547110644025e-08 2.44794563297609e-08 1.0656653079012e-08 4.12609974471023e-08
"3025" 60858 8.31119337756279e-08 3.78431070739692e-08 1.15795677735382e-08 4.92487448261975e-09 1.40264463805207e-08 2.4441392949696e-08 1.06715965419257e-08 4.12368278407366e-08
"3026" 60859 8.32574828089248e-08 3.7829021078754e-08 1.15673242826389e-08 4.92487448261975e-09 1.39981816966389e-08 2.4403329569631e-08 1.06865400048394e-08 4.12126582343708e-08
"3027" 60860 8.34008813067936e-08 3.7870833204557e-08 1.15512945740128e-08 4.92496666308068e-09 1.39778645784905e-08 2.41827411583881e-08 1.06469871368985e-08 4.13415564142645e-08
"3028" 60861 8.35442798046625e-08 3.791264533036e-08 1.15352648653867e-08 4.92505884354162e-09 1.39575474603422e-08 2.39621527471452e-08 1.06074342689575e-08 4.14704545941581e-08
"3029" 60862 8.36876783025314e-08 3.7954457456163e-08 1.15192351567606e-08 4.92515102400255e-09 1.39372303421938e-08 2.37415643359023e-08 1.05678814010166e-08 4.15993527740518e-08
"3030" 60863 8.38310768004003e-08 3.79962695819659e-08 1.15032054481346e-08 4.92524320446348e-09 1.39169132240455e-08 2.35209759246593e-08 1.05283285330757e-08 4.17282509539454e-08
"3031" 60864 8.39744752982692e-08 3.80380817077689e-08 1.14871757395085e-08 4.92533538492441e-09 1.38965961058971e-08 2.33003875134164e-08 1.04887756651348e-08 4.1857149133839e-08
"3032" 60865 8.4117873796138e-08 3.80798938335719e-08 1.14711460308824e-08 4.92542756538534e-09 1.38762789877487e-08 2.30797991021735e-08 1.04492227971939e-08 4.19860473137327e-08
"3033" 60866 8.42612722940069e-08 3.81217059593748e-08 1.14551163222563e-08 4.92551974584627e-09 1.38559618696004e-08 2.28592106909306e-08 1.0409669929253e-08 4.21149454936263e-08
"3034" 60867 8.43645263431994e-08 3.82399558123044e-08 1.14411727647945e-08 4.93368415664344e-09 1.39881759732425e-08 2.32089167788976e-08 1.04371714962419e-08 4.21353696610702e-08
"3035" 60868 8.4373291884249e-08 3.82453740819351e-08 1.14250519174729e-08 4.93295907208286e-09 1.40017578249932e-08 2.30201627004252e-08 1.03848406801402e-08 4.21300729938832e-08
"3036" 60869 8.43820574252986e-08 3.82507923515658e-08 1.14089310701514e-08 4.93223398752229e-09 1.4015339676744e-08 2.28314086219528e-08 1.03325098640384e-08 4.21247763266962e-08
"3037" 60870 8.43908229663482e-08 3.82562106211964e-08 1.13928102228299e-08 4.93150890296171e-09 1.40289215284948e-08 2.26426545434804e-08 1.02801790479367e-08 4.21194796595092e-08
"3038" 60871 8.43995885073977e-08 3.82616288908271e-08 1.13766893755083e-08 4.93078381840113e-09 1.40425033802456e-08 2.2453900465008e-08 1.0227848231835e-08 4.21141829923222e-08
"3039" 60872 8.44083540484473e-08 3.82670471604578e-08 1.13605685281868e-08 4.93005873384055e-09 1.40560852319963e-08 2.22651463865355e-08 1.01755174157333e-08 4.21088863251351e-08
"3040" 60873 8.42194317248494e-08 3.82480416487292e-08 1.13569645878509e-08 4.9263872208072e-09 1.40840376703511e-08 2.23007374676971e-08 1.01522273909061e-08 4.20263873144177e-08
"3041" 60874 8.40305094012515e-08 3.82290361370006e-08 1.1353360647515e-08 4.92271570777384e-09 1.41119901087058e-08 2.23363285488587e-08 1.0128937366079e-08 4.19438883037003e-08
"3042" 60875 8.38415870776535e-08 3.8210030625272e-08 1.13497567071792e-08 4.91904419474049e-09 1.41399425470605e-08 2.23719196300203e-08 1.01056473412518e-08 4.18613892929829e-08
"3043" 60876 8.36526647540556e-08 3.81910251135433e-08 1.13461527668433e-08 4.91537268170714e-09 1.41678949854152e-08 2.24075107111819e-08 1.00823573164246e-08 4.17788902822655e-08
"3044" 60877 8.34637424304577e-08 3.81720196018147e-08 1.13425488265074e-08 4.91170116867378e-09 1.41958474237699e-08 2.24431017923435e-08 1.00590672915975e-08 4.16963912715481e-08
"3045" 60878 8.32748201068597e-08 3.81530140900861e-08 1.13389448861715e-08 4.90802965564043e-09 1.42237998621246e-08 2.2478692873505e-08 1.00357772667703e-08 4.16138922608307e-08
"3046" 60879 8.32986976874194e-08 3.81398953583377e-08 1.13326864326787e-08 4.90435814260707e-09 1.42565533240613e-08 2.25083311172842e-08 1.00381132838073e-08 4.1605967179869e-08
