"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"881" 7306 5.68639001947911e-08 1.50879871359826e-08 4.98518655719878e-08 1.61307078642268e-08 2.65965640637163e-08 5.29417513643751e-08 3.71217038200939e-08 2.38540567240319e-08
"882" 7307 5.73724485435217e-08 1.50654449882821e-08 4.96290886955827e-08 1.60821526903538e-08 2.66205752033462e-08 5.28699953155454e-08 3.70510258722646e-08 2.38467100754625e-08
"883" 7308 5.78809968922524e-08 1.50429028405815e-08 4.94063118191776e-08 1.60335975164808e-08 2.66445863429761e-08 5.27982392667156e-08 3.69803479244353e-08 2.3839363426893e-08
"884" 7309 5.79032974134982e-08 1.50546688714187e-08 4.94006001978575e-08 1.60244816896796e-08 2.6663796459024e-08 5.28069298795721e-08 3.68172173939036e-08 2.35625251882912e-08
"885" 7310 5.83585356707887e-08 1.49129625005966e-08 4.92918770377219e-08 1.59759265158066e-08 2.66871993496707e-08 5.27956274343748e-08 3.68089473544001e-08 2.35784757069562e-08
"886" 7311 5.83514097581193e-08 1.47628453414406e-08 4.92937909503263e-08 1.59362106273519e-08 2.68691834677981e-08 5.27793911247123e-08 3.67798746787881e-08 2.35451691859305e-08
"887" 7312 5.83442838454499e-08 1.46127281822845e-08 4.92957048629307e-08 1.58964947388972e-08 2.70511675859254e-08 5.27631548150497e-08 3.6750802003176e-08 2.35118626649047e-08
"888" 7313 5.92862182682068e-08 1.4765981355447e-08 4.91908590592173e-08 1.58603203322024e-08 2.72412917990965e-08 5.3701177771457e-08 3.7230389034711e-08 2.34985612374808e-08
"889" 7314 6.02281526909638e-08 1.49192345286094e-08 4.90860132555039e-08 1.58241459255076e-08 2.74314160122676e-08 5.46392007278643e-08 3.77099760662461e-08 2.34852598100569e-08
"890" 7315 6.11700871137207e-08 1.50724877017718e-08 4.89811674517905e-08 1.57879715188127e-08 2.76215402254387e-08 5.55772236842716e-08 3.81895630977811e-08 2.3471958382633e-08
"891" 7316 6.21120215364777e-08 1.52257408749342e-08 4.88763216480771e-08 1.57517971121179e-08 2.78116644386098e-08 5.6515246640679e-08 3.86691501293161e-08 2.34586569552091e-08
"892" 7317 6.30539559592346e-08 1.53789940480966e-08 4.87714758443637e-08 1.57156227054231e-08 2.80017886517809e-08 5.74532695970863e-08 3.91487371608512e-08 2.34453555277852e-08
"893" 7318 6.39958903819916e-08 1.5532247221259e-08 4.86666300406503e-08 1.56794482987283e-08 2.81919128649521e-08 5.83912925534936e-08 3.96283241923862e-08 2.34320541003613e-08
"894" 7319 6.49378248047486e-08 1.56855003944215e-08 4.8561784236937e-08 1.56432738920334e-08 2.83820370781232e-08 5.93293155099009e-08 4.01079112239212e-08 2.34187526729374e-08
"895" 7320 6.58797592275055e-08 1.58387535675839e-08 4.84569384332236e-08 1.56070994853386e-08 2.85721612912943e-08 6.02673384663083e-08 4.05874982554563e-08 2.34054512455135e-08
"896" 7321 6.68216936502625e-08 1.59920067407463e-08 4.83520926295102e-08 1.55709250786438e-08 2.87622855044654e-08 6.12053614227156e-08 4.10670852869913e-08 2.33921498180896e-08
"897" 7322 6.77636280730194e-08 1.61452599139087e-08 4.82472468257968e-08 1.5534750671949e-08 2.89524097176365e-08 6.21433843791229e-08 4.15466723185263e-08 2.33788483906657e-08
"898" 7323 6.87055624957764e-08 1.62985130870711e-08 4.81424010220834e-08 1.54985762652541e-08 2.91425339308076e-08 6.30814073355302e-08 4.20262593500613e-08 2.33655469632417e-08
"899" 7324 6.96474969185333e-08 1.64517662602335e-08 4.803755521837e-08 1.54624018585593e-08 2.93326581439787e-08 6.40194302919376e-08 4.25058463815964e-08 2.33522455358178e-08
"900" 7325 7.05894313412903e-08 1.6605019433396e-08 4.79327094146566e-08 1.54262274518645e-08 2.95227823571498e-08 6.49574532483449e-08 4.29854334131314e-08 2.33389441083939e-08
"901" 7326 7.15313657640472e-08 1.67582726065584e-08 4.78278636109432e-08 1.53900530451696e-08 2.97129065703209e-08 6.58954762047522e-08 4.34650204446664e-08 2.332564268097e-08
"902" 7327 7.24733001868042e-08 1.69115257797208e-08 4.77230178072298e-08 1.53538786384748e-08 2.9903030783492e-08 6.68334991611595e-08 4.39446074762015e-08 2.33123412535461e-08
"903" 7328 7.34152346095612e-08 1.70647789528832e-08 4.76181720035165e-08 1.531770423178e-08 3.00931549966631e-08 6.77715221175669e-08 4.44241945077365e-08 2.32990398261222e-08
"904" 7329 7.43571690323181e-08 1.72180321260456e-08 4.75133261998031e-08 1.52815298250852e-08 3.02832792098342e-08 6.87095450739742e-08 4.49037815392715e-08 2.32857383986983e-08
"905" 7330 7.52991034550751e-08 1.7371285299208e-08 4.74084803960897e-08 1.52453554183903e-08 3.04734034230053e-08 6.96475680303815e-08 4.53833685708066e-08 2.32724369712744e-08
"906" 7331 7.53611608566689e-08 1.74215913493874e-08 4.6927854629662e-08 1.522730812571e-08 3.06616806254356e-08 7.0549809562446e-08 4.56178080433639e-08 2.2587089671128e-08
"907" 7332 7.54232182582627e-08 1.74718973995667e-08 4.64472288632344e-08 1.52092608330296e-08 3.0849957827866e-08 7.14520510945105e-08 4.58522475159211e-08 2.19017423709817e-08
"908" 7333 7.64100586924642e-08 1.77774365455621e-08 4.64207253391469e-08 1.52193280758346e-08 3.10297014793708e-08 7.2404114271589e-08 4.61902762651759e-08 2.13900161245369e-08
"909" 7334 7.73968991266658e-08 1.80829756915574e-08 4.63942218150595e-08 1.52293953186397e-08 3.12094451308756e-08 7.33561774486675e-08 4.65283050144307e-08 2.08782898780921e-08
"910" 7335 7.83837395608673e-08 1.83885148375528e-08 4.63677182909721e-08 1.52394625614448e-08 3.13891887823805e-08 7.43082406257461e-08 4.68663337636855e-08 2.03665636316473e-08
"911" 7336 7.93705799950688e-08 1.86940539835482e-08 4.63412147668846e-08 1.52495298042499e-08 3.15689324338853e-08 7.52603038028246e-08 4.72043625129403e-08 1.98548373852025e-08
"912" 7337 8.03574204292704e-08 1.89995931295436e-08 4.63147112427972e-08 1.52595970470549e-08 3.17486760853901e-08 7.62123669799031e-08 4.75423912621951e-08 1.93431111387578e-08
"913" 7338 8.13442608634719e-08 1.9305132275539e-08 4.62882077187098e-08 1.526966428986e-08 3.19284197368949e-08 7.71644301569816e-08 4.78804200114498e-08 1.8831384892313e-08
"914" 7339 8.23311012976735e-08 1.96106714215344e-08 4.62617041946223e-08 1.52797315326651e-08 3.21081633883997e-08 7.81164933340601e-08 4.82184487607046e-08 1.83196586458682e-08
"915" 7340 8.2324050108001e-08 1.96097268085747e-08 4.62564217175439e-08 1.52978249155759e-08 3.21929574400451e-08 7.81523606251336e-08 4.81594190137226e-08 1.77879273058216e-08
"916" 7341 8.23169989183285e-08 1.9608782195615e-08 4.62511392404655e-08 1.53159182984868e-08 3.22777514916905e-08 7.81882279162072e-08 4.81003892667406e-08 1.7256195965775e-08
"917" 7342 8.23099477286559e-08 1.96078375826554e-08 4.62458567633871e-08 1.53340116813976e-08 3.23625455433358e-08 7.82240952072807e-08 4.80413595197586e-08 1.67244646257284e-08
"918" 7343 8.20434501647298e-08 1.96212510235452e-08 4.54861531361965e-08 1.5094978906982e-08 3.23513702250962e-08 7.82330620300491e-08 4.80418710266108e-08 1.66569337567176e-08
"919" 7344 8.17769526008037e-08 1.9634664464435e-08 4.47264495090059e-08 1.48559461325663e-08 3.23401949068566e-08 7.82420288528175e-08 4.80423825334631e-08 1.65894028877068e-08
"920" 7345 8.15104550368776e-08 1.96480779053249e-08 4.39667458818152e-08 1.46169133581507e-08 3.2329019588617e-08 7.82509956755859e-08 4.80428940403153e-08 1.6521872018696e-08
"921" 7346 8.12439574729515e-08 1.96614913462147e-08 4.32070422546246e-08 1.43778805837351e-08 3.23178442703773e-08 7.82599624983542e-08 4.80434055471675e-08 1.64543411496853e-08
"922" 7347 8.09774599090253e-08 1.96749047871045e-08 4.24473386274339e-08 1.41388478093195e-08 3.23066689521377e-08 7.82689293211226e-08 4.80439170540197e-08 1.63868102806745e-08
"923" 7348 8.07109623450992e-08 1.96883182279944e-08 4.16876350002433e-08 1.38998150349038e-08 3.22954936338981e-08 7.8277896143891e-08 4.80444285608719e-08 1.63192794116637e-08
"924" 7349 8.04444647811731e-08 1.97017316688842e-08 4.09279313730526e-08 1.36607822604882e-08 3.22843183156585e-08 7.82868629666594e-08 4.80449400677241e-08 1.62517485426529e-08
"925" 7350 8.0177967217247e-08 1.9715145109774e-08 4.0168227745862e-08 1.34217494860726e-08 3.22731429974188e-08 7.82958297894278e-08 4.80454515745763e-08 1.61842176736421e-08
"926" 7351 7.99114696533208e-08 1.97285585506639e-08 3.94085241186713e-08 1.31827167116569e-08 3.22619676791792e-08 7.83047966121962e-08 4.80459630814285e-08 1.61166868046314e-08
"927" 7352 7.96449720893947e-08 1.97419719915537e-08 3.86488204914807e-08 1.29436839372413e-08 3.22507923609396e-08 7.83137634349645e-08 4.80464745882808e-08 1.60491559356206e-08
"928" 7353 7.97418170710604e-08 1.97145179196002e-08 3.86190940922436e-08 1.30629237830663e-08 3.22420500386328e-08 7.82898447520213e-08 4.80280079692091e-08 1.60434553238675e-08
"929" 7354 7.98386620527261e-08 1.96870638476467e-08 3.85893676930066e-08 1.31821636288914e-08 3.22333077163261e-08 7.8265926069078e-08 4.80095413501374e-08 1.60377547121144e-08
"930" 7355 7.99355070343919e-08 1.96596097756933e-08 3.85596412937695e-08 1.33014034747164e-08 3.22245653940193e-08 7.82420073861348e-08 4.79910747310658e-08 1.60320541003613e-08
"931" 7356 8.00323520160576e-08 1.96321557037398e-08 3.85299148945325e-08 1.34206433205414e-08 3.22158230717125e-08 7.82180887031915e-08 4.79726081119941e-08 1.60263534886082e-08
"932" 7357 8.01291969977233e-08 1.96047016317863e-08 3.85001884952954e-08 1.35398831663664e-08 3.22070807494057e-08 7.81941700202483e-08 4.79541414929224e-08 1.60206528768551e-08
"933" 7358 8.0226041979389e-08 1.95772475598328e-08 3.84704620960584e-08 1.36591230121915e-08 3.2198338427099e-08 7.8170251337305e-08 4.79356748738508e-08 1.6014952265102e-08
"934" 7359 8.03228869610547e-08 1.95497934878793e-08 3.84407356968213e-08 1.37783628580165e-08 3.21895961047922e-08 7.81463326543618e-08 4.79172082547791e-08 1.60092516533489e-08
"935" 7360 8.04197319427205e-08 1.95223394159259e-08 3.84110092975843e-08 1.38976027038415e-08 3.21808537824854e-08 7.81224139714185e-08 4.78987416357074e-08 1.60035510415958e-08
"936" 7361 8.05165769243862e-08 1.94948853439724e-08 3.83812828983472e-08 1.40168425496665e-08 3.21721114601787e-08 7.80984952884753e-08 4.78802750166358e-08 1.59978504298427e-08
"937" 7362 8.09512393663255e-08 1.94674312720189e-08 3.83480917765252e-08 1.40583353585646e-08 3.21457870408327e-08 7.80506793892714e-08 4.78659689247858e-08 1.59978504298427e-08
"938" 7363 8.13859018082648e-08 1.94399772000654e-08 3.83149006547032e-08 1.40998281674627e-08 3.21194626214867e-08 7.80028634900676e-08 4.78516628329359e-08 1.59978504298427e-08
"939" 7364 8.14062698861081e-08 1.939735649062e-08 3.87245226532545e-08 1.42541609727051e-08 3.20867091595501e-08 7.79550690575465e-08 4.81508190502476e-08 1.60368328522599e-08
"940" 7365 8.14266379639513e-08 1.93547357811745e-08 3.91341446518059e-08 1.44084937779475e-08 3.20539556976134e-08 7.79072746250253e-08 4.84499752675592e-08 1.60758152746772e-08
"941" 7366 8.14470060417945e-08 1.93121150717291e-08 3.95437666503572e-08 1.45628265831899e-08 3.20212022356768e-08 7.78594801925042e-08 4.87491314848709e-08 1.61147976970945e-08
"942" 7367 8.14673741196378e-08 1.92694943622836e-08 3.99533886489085e-08 1.47171593884323e-08 3.19884487737401e-08 7.78116857599831e-08 4.90482877021825e-08 1.61537801195118e-08
"943" 7368 8.1487742197481e-08 1.92268736528382e-08 4.03630106474598e-08 1.48714921936747e-08 3.19556953118035e-08 7.77638913274619e-08 4.93474439194942e-08 1.61927625419291e-08
"944" 7369 8.15081102753243e-08 1.91842529433927e-08 4.07726326460111e-08 1.50258249989171e-08 3.19229418498668e-08 7.77160968949408e-08 4.96466001368058e-08 1.62317449643463e-08
"945" 7370 8.15284783531675e-08 1.91416322339473e-08 4.11822546445624e-08 1.51801578041596e-08 3.18901883879302e-08 7.76683024624196e-08 4.99457563541174e-08 1.62707273867636e-08
"946" 7371 8.15488464310108e-08 1.90990115245018e-08 4.15918766431137e-08 1.5334490609402e-08 3.18574349259935e-08 7.76205080298985e-08 5.02449125714291e-08 1.63097098091809e-08
"947" 7372 8.1569214508854e-08 1.90563908150564e-08 4.20014986416651e-08 1.54888234146444e-08 3.18246814640569e-08 7.75727135973774e-08 5.05440687887407e-08 1.63486922315982e-08
"948" 7373 8.15895825866972e-08 1.90137701056109e-08 4.24111206402164e-08 1.56431562198868e-08 3.17919280021202e-08 7.75249191648562e-08 5.08432250060524e-08 1.63876746540154e-08
"949" 7374 8.16099506645405e-08 1.89711493961655e-08 4.28207426387677e-08 1.57974890251292e-08 3.17591745401836e-08 7.74771247323351e-08 5.1142381223364e-08 1.64266570764327e-08
"950" 7375 8.16303187423837e-08 1.892852868672e-08 4.3230364637319e-08 1.59518218303716e-08 3.17264210782469e-08 7.74293302998139e-08 5.14415374406757e-08 1.646563949885e-08
"951" 7376 8.1650686820227e-08 1.88859079772746e-08 4.36399866358703e-08 1.61061546356141e-08 3.16936676163103e-08 7.73815358672928e-08 5.17406936579873e-08 1.65046219212673e-08
"952" 7377 8.16710548980702e-08 1.88432872678291e-08 4.40496086344216e-08 1.62604874408565e-08 3.16609141543736e-08 7.73337414347717e-08 5.2039849875299e-08 1.65436043436846e-08
"953" 7378 8.16914229759135e-08 1.88006665583837e-08 4.44592306329729e-08 1.64148202460989e-08 3.16281606924369e-08 7.72859470022505e-08 5.23390060926106e-08 1.65825867661018e-08
"954" 7379 8.17117910537567e-08 1.87580458489382e-08 4.48688526315243e-08 1.65691530513413e-08 3.15954072305003e-08 7.72381525697294e-08 5.26381623099223e-08 1.66215691885191e-08
"955" 7380 8.17321591316e-08 1.87154251394928e-08 4.52784746300756e-08 1.67234858565837e-08 3.15626537685637e-08 7.71903581372082e-08 5.29373185272339e-08 1.66605516109364e-08
"956" 7381 8.17525272094432e-08 1.86728044300473e-08 4.56880966286269e-08 1.68778186618261e-08 3.1529900306627e-08 7.71425637046871e-08 5.32364747445456e-08 1.66995340333537e-08
"957" 7382 8.15056079546338e-08 1.8643604690615e-08 4.61309097490002e-08 1.70290206776739e-08 3.14971468446903e-08 7.71346265881772e-08 5.35522666938766e-08 1.67464415367327e-08
"958" 7383 8.1518420012722e-08 1.85810413856045e-08 4.58105545195979e-08 1.71126268404428e-08 3.14619603868208e-08 7.71266250716192e-08 5.36197561132486e-08 1.67317083999563e-08
"959" 7384 8.15136444966101e-08 1.85224000908731e-08 4.51317235256858e-08 1.70570932426379e-08 3.1428418190031e-08 7.71198436045008e-08 5.33696226962373e-08 1.66722922290095e-08
"960" 7385 8.23380572920789e-08 1.86533454662157e-08 4.44831026258814e-08 1.69854151841604e-08 3.14387500254845e-08 7.71110885915964e-08 5.32707182073488e-08 1.66340778560869e-08
"961" 7386 8.31624700875476e-08 1.87842908415583e-08 4.3834481726077e-08 1.6913737125683e-08 3.14490818609379e-08 7.71023335786919e-08 5.31718137184602e-08 1.65958634831642e-08
"962" 7387 8.39868828830164e-08 1.89152362169008e-08 4.31858608262725e-08 1.68420590672055e-08 3.14594136963914e-08 7.70935785657874e-08 5.30729092295717e-08 1.65576491102415e-08
"963" 7388 8.48112956784852e-08 1.90461815922434e-08 4.25372399264681e-08 1.67703810087281e-08 3.14697455318449e-08 7.70848235528829e-08 5.29740047406832e-08 1.65194347373188e-08
"964" 7389 8.56357084739539e-08 1.9177126967586e-08 4.18886190266637e-08 1.66987029502506e-08 3.14800773672983e-08 7.70760685399785e-08 5.28751002517946e-08 1.64812203643961e-08
"965" 7390 8.64601212694227e-08 1.93080723429286e-08 4.12399981268593e-08 1.66270248917731e-08 3.14904092027518e-08 7.7067313527074e-08 5.27761957629061e-08 1.64430059914734e-08
"966" 7391 8.72845340648914e-08 1.94390177182711e-08 4.05913772270549e-08 1.65553468332957e-08 3.15007410382052e-08 7.70585585141695e-08 5.26772912740175e-08 1.64047916185507e-08
"967" 7392 8.81089468603602e-08 1.95699630936137e-08 3.99427563272505e-08 1.64836687748182e-08 3.15110728736587e-08 7.7049803501265e-08 5.2578386785129e-08 1.63665772456281e-08
"968" 7393 8.8933359655829e-08 1.97009084689563e-08 3.9294135427446e-08 1.64119907163408e-08 3.15214047091121e-08 7.70410484883605e-08 5.24794822962404e-08 1.63283628727054e-08
"969" 7394 8.97577724512977e-08 1.98318538442989e-08 3.86455145276416e-08 1.63403126578633e-08 3.15317365445656e-08 7.70322934754561e-08 5.23805778073519e-08 1.62901484997827e-08
"970" 7395 9.05821852467665e-08 1.99627992196415e-08 3.79968936278372e-08 1.62686345993859e-08 3.15420683800191e-08 7.70235384625516e-08 5.22816733184633e-08 1.625193412686e-08
"971" 7396 9.14065980422352e-08 2.0093744594984e-08 3.73482727280328e-08 1.61969565409084e-08 3.15524002154725e-08 7.70147834496471e-08 5.21827688295748e-08 1.62137197539373e-08
"972" 7397 9.2231010837704e-08 2.02246899703266e-08 3.66996518282284e-08 1.6125278482431e-08 3.1562732050926e-08 7.70060284367426e-08 5.20838643406862e-08 1.61755053810146e-08
"973" 7398 9.30554236331728e-08 2.03556353456692e-08 3.6051030928424e-08 1.60536004239535e-08 3.15730638863794e-08 7.69972734238382e-08 5.19849598517977e-08 1.6137291008092e-08
"974" 7399 9.38798364286415e-08 2.04865807210118e-08 3.54024100286195e-08 1.59819223654761e-08 3.15833957218329e-08 7.69885184109337e-08 5.18860553629092e-08 1.60990766351693e-08
"975" 7400 9.47042492241103e-08 2.06175260963544e-08 3.47537891288151e-08 1.59102443069986e-08 3.15937275572863e-08 7.69797633980292e-08 5.17871508740206e-08 1.60608622622466e-08
"976" 7401 9.55286620195791e-08 2.07484714716969e-08 3.41051682290107e-08 1.58385662485212e-08 3.16040593927398e-08 7.69710083851247e-08 5.16882463851321e-08 1.60226478893239e-08
"977" 7402 9.63530748150478e-08 2.08794168470395e-08 3.34565473292063e-08 1.57668881900437e-08 3.16143912281933e-08 7.69622533722203e-08 5.15893418962435e-08 1.59844335164012e-08
"978" 7403 9.71774876105166e-08 2.10103622223821e-08 3.28079264294019e-08 1.56952101315663e-08 3.16247230636467e-08 7.69534983593158e-08 5.1490437407355e-08 1.59462191434785e-08
"979" 7404 9.80094564257404e-08 2.1173341176036e-08 3.27420113702241e-08 1.54990536463946e-08 3.15932083634676e-08 7.69288691133914e-08 5.16247342369627e-08 1.58998900724919e-08
"980" 7405 9.79078140982406e-08 2.13101431517285e-08 3.28375200824614e-08 1.54265920539992e-08 3.14747241133044e-08 7.67048459539977e-08 5.17307790180412e-08 1.5664647540806e-08
"981" 7406 9.85339169372251e-08 2.14626029257695e-08 3.29439102245819e-08 1.53273023328625e-08 3.14645523230193e-08 7.64652834576182e-08 5.1883340080099e-08 1.56816298571526e-08
"982" 7407 9.91600197762097e-08 2.16150626998106e-08 3.30503003667024e-08 1.52280126117258e-08 3.14543805327343e-08 7.62257209612387e-08 5.20359011421568e-08 1.56986121734992e-08
"983" 7408 9.97861226151943e-08 2.17675224738517e-08 3.31566905088229e-08 1.5128722890589e-08 3.14442087424493e-08 7.59861584648593e-08 5.21884622042147e-08 1.57155944898458e-08
"984" 7409 1.00412225454179e-07 2.19199822478927e-08 3.32630806509434e-08 1.50294331694523e-08 3.14340369521642e-08 7.57465959684798e-08 5.23410232662725e-08 1.57325768061924e-08
"985" 7410 1.01038328293163e-07 2.20724420219338e-08 3.33694707930639e-08 1.49301434483155e-08 3.14238651618792e-08 7.55070334721003e-08 5.24935843283303e-08 1.57495591225391e-08
"986" 7411 1.01664431132148e-07 2.22249017959749e-08 3.34758609351844e-08 1.48308537271788e-08 3.14136933715942e-08 7.52674709757209e-08 5.26461453903881e-08 1.57665414388857e-08
"987" 7412 1.02290533971133e-07 2.23773615700159e-08 3.35822510773049e-08 1.4731564006042e-08 3.14035215813091e-08 7.50279084793414e-08 5.27987064524459e-08 1.57835237552323e-08
"988" 7413 1.02916636810117e-07 2.2529821344057e-08 3.36886412194254e-08 1.46322742849053e-08 3.13933497910241e-08 7.47883459829619e-08 5.29512675145037e-08 1.58005060715789e-08
"989" 7414 1.02922785246861e-07 2.25313931471905e-08 3.36760597229797e-08 1.4549129024441e-08 3.13979378445942e-08 7.45734127325068e-08 5.29617221993626e-08 1.58128649616819e-08
"990" 7415 1.04551406159293e-07 2.26570411608357e-08 3.36679024151291e-08 1.45929271182943e-08 3.18057638710213e-08 7.43975217586313e-08 5.29630543332976e-08 1.59242311360934e-08
"991" 7416 1.04759610378159e-07 2.26570411608357e-08 3.376512123276e-08 1.46897938823292e-08 3.18559797137804e-08 7.41736216854078e-08 5.31198779524572e-08 1.59177871852072e-08
"992" 7417 1.04967814597025e-07 2.26570411608357e-08 3.38623400503909e-08 1.47866606463641e-08 3.19061955565394e-08 7.39497216121843e-08 5.32767015716168e-08 1.59113432343211e-08
"993" 7418 1.05248311910612e-07 2.26897850653633e-08 3.38643451016907e-08 1.49270530825785e-08 3.19705792362414e-08 7.388474417351e-08 5.34327045636935e-08 1.59002909864674e-08
"994" 7419 1.05528809224199e-07 2.27225289698908e-08 3.38663501529906e-08 1.50674455187929e-08 3.20349629159433e-08 7.38197667348356e-08 5.35887075557703e-08 1.58892387386137e-08
"995" 7420 1.05809306537785e-07 2.27552728744184e-08 3.38683552042904e-08 1.52078379550072e-08 3.20993465956453e-08 7.37547892961613e-08 5.3744710547847e-08 1.58781864907601e-08
"996" 7421 1.06089803851372e-07 2.27880167789459e-08 3.38703602555902e-08 1.53482303912216e-08 3.21637302753472e-08 7.36898118574869e-08 5.39007135399237e-08 1.58671342429064e-08
"997" 7422 1.06370301164959e-07 2.28207606834735e-08 3.38723653068901e-08 1.54886228274359e-08 3.22281139550491e-08 7.36248344188126e-08 5.40567165320005e-08 1.58560819950527e-08
"998" 7423 1.06650798478546e-07 2.28535045880011e-08 3.38743703581899e-08 1.56290152636503e-08 3.22924976347511e-08 7.35598569801383e-08 5.42127195240772e-08 1.5845029747199e-08
"999" 7424 1.06931295792132e-07 2.28862484925286e-08 3.38763754094898e-08 1.57694076998646e-08 3.2356881314453e-08 7.34948795414639e-08 5.4368722516154e-08 1.58339774993453e-08
"1000" 7425 1.07211793105719e-07 2.29189923970562e-08 3.38783804607896e-08 1.5909800136079e-08 3.2421264994155e-08 7.34299021027896e-08 5.45247255082307e-08 1.58229252514916e-08
"1001" 7426 1.07492290419306e-07 2.29517363015837e-08 3.38803855120895e-08 1.60501925722934e-08 3.24856486738569e-08 7.33649246641152e-08 5.46807285003075e-08 1.58118730036379e-08
"1002" 7427 1.07772787732892e-07 2.29844802061113e-08 3.38823905633893e-08 1.61905850085077e-08 3.25500323535588e-08 7.32999472254409e-08 5.48367314923842e-08 1.58008207557843e-08
"1003" 7428 1.08053285046479e-07 2.30172241106389e-08 3.38843956146892e-08 1.63309774447221e-08 3.26144160332608e-08 7.32349697867665e-08 5.49927344844609e-08 1.57897685079306e-08
"1004" 7429 1.08333782360066e-07 2.30499680151664e-08 3.3886400665989e-08 1.64713698809364e-08 3.26787997129627e-08 7.31699923480922e-08 5.51487374765377e-08 1.57787162600769e-08
"1005" 7430 1.08614279673653e-07 2.3082711919694e-08 3.38884057172889e-08 1.66117623171508e-08 3.27431833926647e-08 7.31050149094179e-08 5.53047404686144e-08 1.57676640122232e-08
"1006" 7431 1.08822483892519e-07 2.30153651274872e-08 3.3954680311833e-08 1.68057435486407e-08 3.26583568568774e-08 7.29524930556246e-08 5.53612764500104e-08 1.57511501904418e-08
"1007" 7432 1.0883409678383e-07 2.29655503013018e-08 3.40399240352354e-08 1.69978178284138e-08 3.2765408291207e-08 7.29382946917962e-08 5.55156190573189e-08 1.57226017438483e-08
"1008" 7433 1.08845709675141e-07 2.29157354751165e-08 3.41251677586378e-08 1.71898921081868e-08 3.28724597255365e-08 7.29240963279678e-08 5.56699616646275e-08 1.56940532972548e-08
"1009" 7434 1.08857322566452e-07 2.28659206489311e-08 3.42104114820402e-08 1.73819663879599e-08 3.29795111598661e-08 7.29098979641394e-08 5.5824304271936e-08 1.56655048506613e-08
"1010" 7435 1.08868935457763e-07 2.28161058227457e-08 3.42956552054427e-08 1.7574040667733e-08 3.30865625941956e-08 7.2895699600311e-08 5.59786468792446e-08 1.56369564040678e-08
"1011" 7436 1.08658235673898e-07 2.28046420933105e-08 3.43483572688802e-08 1.76416365208118e-08 3.32984333934934e-08 7.39195488637907e-08 5.63318580661012e-08 1.57867416977802e-08
"1012" 7437 1.08447535890033e-07 2.27931783638753e-08 3.44010593323177e-08 1.77092323738907e-08 3.35103041927911e-08 7.49433981272704e-08 5.66850692529578e-08 1.59365269914925e-08
"1013" 7438 1.08085059635578e-07 2.27020048008527e-08 3.44554930309687e-08 1.77175309356703e-08 3.35598064893315e-08 7.49554970021795e-08 5.67106570336169e-08 1.59095146438882e-08
"1014" 7439 1.07722583381122e-07 2.26108312378301e-08 3.45099267296197e-08 1.77258294974499e-08 3.3609308785872e-08 7.49675958770885e-08 5.6736244814276e-08 1.58825022962839e-08
"1015" 7440 1.07360107126667e-07 2.25196576748074e-08 3.45643604282708e-08 1.77341280592295e-08 3.36588110824124e-08 7.49796947519976e-08 5.67618325949351e-08 1.58554899486796e-08
"1016" 7441 1.06997630872212e-07 2.24284841117848e-08 3.46187941269218e-08 1.77424266210091e-08 3.37083133789528e-08 7.49917936269067e-08 5.67874203755942e-08 1.58284776010753e-08
"1017" 7442 1.06635154617756e-07 2.23373105487622e-08 3.46732278255728e-08 1.77507251827888e-08 3.37578156754933e-08 7.50038925018157e-08 5.68130081562533e-08 1.5801465253471e-08
"1018" 7443 1.06272678363301e-07 2.22461369857395e-08 3.47276615242238e-08 1.77590237445684e-08 3.38073179720337e-08 7.50159913767248e-08 5.68385959369125e-08 1.57744529058667e-08
"1019" 7444 1.05910202108846e-07 2.21549634227169e-08 3.47820952228749e-08 1.7767322306348e-08 3.38568202685741e-08 7.50280902516339e-08 5.68641837175716e-08 1.57474405582624e-08
"1020" 7445 1.0554772585439e-07 2.20637898596943e-08 3.48365289215259e-08 1.77756208681276e-08 3.39063225651146e-08 7.50401891265429e-08 5.68897714982307e-08 1.5720428210658e-08
"1021" 7446 1.05185249599935e-07 2.19726162966717e-08 3.48909626201769e-08 1.77839194299072e-08 3.3955824861655e-08 7.5052288001452e-08 5.69153592788898e-08 1.56934158630537e-08
"1022" 7447 1.0482277334548e-07 2.1881442733649e-08 3.49453963188279e-08 1.77922179916868e-08 3.40053271581955e-08 7.50643868763611e-08 5.69409470595489e-08 1.56664035154494e-08
"1023" 7448 1.04460297091024e-07 2.17902691706264e-08 3.4999830017479e-08 1.78005165534664e-08 3.40548294547359e-08 7.50764857512701e-08 5.69665348402081e-08 1.56393911678451e-08
"1024" 7449 1.04097820836569e-07 2.16990956076038e-08 3.505426371613e-08 1.78088151152461e-08 3.41043317512763e-08 7.50885846261792e-08 5.69921226208672e-08 1.56123788202408e-08
"1025" 7450 1.03735344582114e-07 2.16079220445811e-08 3.5108697414781e-08 1.78171136770257e-08 3.41538340478168e-08 7.51006835010882e-08 5.70177104015263e-08 1.55853664726365e-08
"1026" 7451 1.03372868327658e-07 2.15167484815585e-08 3.5163131113432e-08 1.78254122388053e-08 3.42033363443572e-08 7.51127823759973e-08 5.70432981821854e-08 1.55583541250322e-08
