"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2555" 37784 2.85896022381825e-08 4.45198662520187e-09 2.29185653646923e-08 1.88802743082661e-08 2.1021292395744e-08 3.19243736112139e-08 5.16091295686537e-08 1.55315021619593e-08
"2556" 37785 2.8527589174759e-08 4.40414409784093e-09 2.29102092690462e-08 1.87711271969318e-08 2.10265536665811e-08 3.22637081977174e-08 5.13523035976297e-08 1.55243658079585e-08
"2557" 37786 2.84655761113356e-08 4.35630157047998e-09 2.29018531734002e-08 1.86619800855976e-08 2.10318149374182e-08 3.2603042784221e-08 5.10954776266056e-08 1.55172294539578e-08
"2558" 37787 2.84035630479121e-08 4.30845904311904e-09 2.28934970777541e-08 1.85528329742633e-08 2.10370762082553e-08 3.29423773707245e-08 5.08386516555815e-08 1.5510093099957e-08
"2559" 37788 2.83415499844886e-08 4.26061651575809e-09 2.2885140982108e-08 1.8443685862929e-08 2.10423374790924e-08 3.32817119572281e-08 5.05818256845574e-08 1.55029567459563e-08
"2560" 37789 2.82795369210651e-08 4.21277398839715e-09 2.2876784886462e-08 1.83345387515948e-08 2.10475987499295e-08 3.36210465437316e-08 5.03249997135333e-08 1.54958203919555e-08
"2561" 37790 2.83326228435145e-08 4.17653881204914e-09 2.27701478774906e-08 1.82380407094036e-08 2.10620403265373e-08 3.36277314107779e-08 5.01008779810268e-08 1.53643941550287e-08
"2562" 37791 2.83857087659639e-08 4.14030363570113e-09 2.26635108685193e-08 1.81415426672124e-08 2.10764819031452e-08 3.36344162778242e-08 4.98767562485203e-08 1.52329679181019e-08
"2563" 37792 2.84387946884133e-08 4.10406845935312e-09 2.25568738595479e-08 1.80450446250212e-08 2.10909234797531e-08 3.36411011448704e-08 4.96526345160138e-08 1.51015416811751e-08
"2564" 37793 2.84918806108627e-08 4.06783328300511e-09 2.24502368505766e-08 1.794854658283e-08 2.1105365056361e-08 3.36477860119167e-08 4.94285127835073e-08 1.49701154442482e-08
"2565" 37794 2.86317678066021e-08 4.05888596966305e-09 2.24098809077228e-08 1.7862794777774e-08 2.1033593333696e-08 3.36564766247731e-08 4.95930264629141e-08 1.50166190030612e-08
"2566" 37795 2.87716550023415e-08 4.04993865632098e-09 2.2369524964869e-08 1.7777042972718e-08 2.0961821611031e-08 3.36651672376295e-08 4.97575401423208e-08 1.50631225618741e-08
"2567" 37796 2.85933759705078e-08 4.04993865632098e-09 2.23474240995565e-08 1.7753195003553e-08 2.09833774909369e-08 3.36651028375815e-08 4.98509153819861e-08 1.48742998768309e-08
"2568" 37797 2.84150969386741e-08 4.04993865632098e-09 2.2325323234244e-08 1.7729347034388e-08 2.10049333708428e-08 3.36650384375334e-08 4.99442906216513e-08 1.46854771917877e-08
"2569" 37798 2.82368179068405e-08 4.04993865632098e-09 2.23032223689315e-08 1.7705499065223e-08 2.10264892507488e-08 3.36649740374854e-08 5.00376658613166e-08 1.44966545067445e-08
"2570" 37799 2.80585388750068e-08 4.04993865632098e-09 2.2281121503619e-08 1.7681651096058e-08 2.10480451306547e-08 3.36649096374373e-08 5.01310411009818e-08 1.43078318217013e-08
"2571" 37800 2.78802598431731e-08 4.04993865632098e-09 2.22590206383065e-08 1.7657803126893e-08 2.10696010105606e-08 3.36648452373893e-08 5.02244163406471e-08 1.41190091366581e-08
"2572" 37801 2.77019808113394e-08 4.04993865632098e-09 2.2236919772994e-08 1.7633955157728e-08 2.10911568904665e-08 3.36647808373412e-08 5.03177915803124e-08 1.39301864516149e-08
"2573" 37802 2.75237017795058e-08 4.04993865632098e-09 2.22148189076815e-08 1.7610107188563e-08 2.11127127703724e-08 3.36647164372932e-08 5.04111668199776e-08 1.37413637665717e-08
"2574" 37803 2.73454227476721e-08 4.04993865632098e-09 2.2192718042369e-08 1.7586259219398e-08 2.11342686502783e-08 3.36646520372452e-08 5.05045420596429e-08 1.35525410815285e-08
"2575" 37804 2.71671437158384e-08 4.04993865632098e-09 2.21706171770564e-08 1.7562411250233e-08 2.11558245301842e-08 3.36645876371971e-08 5.05979172993081e-08 1.33637183964853e-08
"2576" 37805 2.69888646840048e-08 4.04993865632098e-09 2.21485163117439e-08 1.7538563281068e-08 2.11773804100901e-08 3.36645232371491e-08 5.06912925389734e-08 1.31748957114421e-08
"2577" 37806 2.68105856521711e-08 4.04993865632098e-09 2.21264154464314e-08 1.7514715311903e-08 2.1198936289996e-08 3.3664458837101e-08 5.07846677786386e-08 1.29860730263989e-08
"2578" 37807 2.66323066203374e-08 4.04993865632098e-09 2.21043145811189e-08 1.7490867342738e-08 2.12204921699019e-08 3.3664394437053e-08 5.08780430183039e-08 1.27972503413557e-08
"2579" 37808 2.64540275885038e-08 4.04993865632098e-09 2.20822137158064e-08 1.7467019373573e-08 2.12420480498078e-08 3.36643300370049e-08 5.09714182579691e-08 1.26084276563125e-08
"2580" 37809 2.62757485566701e-08 4.04993865632098e-09 2.20601128504939e-08 1.74431714044079e-08 2.12636039297137e-08 3.36642656369569e-08 5.10647934976344e-08 1.24196049712693e-08
"2581" 37810 2.60974695248364e-08 4.04993865632098e-09 2.20380119851814e-08 1.74193234352429e-08 2.12851598096196e-08 3.36642012369088e-08 5.11581687372996e-08 1.22307822862261e-08
"2582" 37811 2.59191904930028e-08 4.04993865632098e-09 2.20159111198689e-08 1.73954754660779e-08 2.13067156895255e-08 3.36641368368608e-08 5.12515439769649e-08 1.20419596011829e-08
"2583" 37812 2.57409114611691e-08 4.04993865632098e-09 2.19938102545564e-08 1.73716274969129e-08 2.13282715694314e-08 3.36640724368127e-08 5.13449192166301e-08 1.18531369161397e-08
"2584" 37813 2.55626324293354e-08 4.04993865632098e-09 2.19717093892439e-08 1.73477795277479e-08 2.13498274493373e-08 3.36640080367647e-08 5.14382944562954e-08 1.16643142310965e-08
"2585" 37814 2.55626324293354e-08 4.15751064981342e-09 2.2089774660271e-08 1.73150000927037e-08 2.13490164506931e-08 3.36612058612427e-08 5.14732007976324e-08 1.16346185008039e-08
"2586" 37815 2.55626324293354e-08 4.26508264330586e-09 2.22078399312981e-08 1.72822206576594e-08 2.13482054520488e-08 3.36584036857206e-08 5.15081071389694e-08 1.16049227705113e-08
"2587" 37816 2.54658804015626e-08 4.295612370005e-09 2.2201243472259e-08 1.72826815599641e-08 2.14459508426706e-08 3.36291568616453e-08 5.15111187882751e-08 1.16293919318065e-08
"2588" 37817 2.56101391136027e-08 4.32533351306166e-09 2.21606141133189e-08 1.72660046150708e-08 2.15436962332924e-08 3.36052596453848e-08 5.1243395097944e-08 1.16726639340908e-08
"2589" 37818 2.57543978256427e-08 4.35505465611831e-09 2.21199847543787e-08 1.72493276701775e-08 2.16414416239142e-08 3.35813624291242e-08 5.09756714076129e-08 1.17159359363751e-08
"2590" 37819 2.58986565376828e-08 4.38477579917497e-09 2.20793553954386e-08 1.72326507252842e-08 2.1739187014536e-08 3.35574652128636e-08 5.07079477172818e-08 1.17592079386594e-08
"2591" 37820 2.60429152497229e-08 4.41449694223163e-09 2.20387260364984e-08 1.72159737803909e-08 2.18369324051578e-08 3.3533567996603e-08 5.04402240269507e-08 1.18024799409437e-08
"2592" 37821 2.6187173961763e-08 4.44421808528828e-09 2.19980966775583e-08 1.71992968354976e-08 2.19346777957796e-08 3.35096707803425e-08 5.01725003366196e-08 1.1845751943228e-08
"2593" 37822 2.6331432673803e-08 4.47393922834494e-09 2.19574673186182e-08 1.71826198906043e-08 2.20324231864014e-08 3.34857735640819e-08 4.99047766462885e-08 1.18890239455123e-08
"2594" 37823 2.64756913858431e-08 4.5036603714016e-09 2.1916837959678e-08 1.7165942945711e-08 2.21301685770232e-08 3.34618763478213e-08 4.96370529559574e-08 1.19322959477966e-08
"2595" 37824 2.66199500978832e-08 4.53338151445825e-09 2.18762086007379e-08 1.71492660008177e-08 2.2227913967645e-08 3.34379791315608e-08 4.93693292656263e-08 1.19755679500809e-08
"2596" 37825 2.67642088099233e-08 4.56310265751491e-09 2.18355792417977e-08 1.71325890559245e-08 2.23256593582668e-08 3.34140819153002e-08 4.91016055752952e-08 1.20188399523652e-08
"2597" 37826 2.69084675219634e-08 4.59282380057157e-09 2.17949498828576e-08 1.71159121110312e-08 2.24234047488886e-08 3.33901846990396e-08 4.8833881884964e-08 1.20621119546495e-08
"2598" 37827 2.70527262340034e-08 4.62254494362822e-09 2.17543205239175e-08 1.70992351661379e-08 2.25211501395105e-08 3.33662874827791e-08 4.85661581946329e-08 1.21053839569339e-08
"2599" 37828 2.71969849460435e-08 4.65226608668488e-09 2.17136911649773e-08 1.70825582212446e-08 2.26188955301323e-08 3.33423902665185e-08 4.82984345043018e-08 1.21486559592182e-08
"2600" 37829 2.71999956956427e-08 4.66686595640106e-09 2.17724478746968e-08 1.70943439351357e-08 2.27171944218043e-08 3.34507134360616e-08 4.83318637168897e-08 1.20989400060477e-08
"2601" 37830 2.72030064452419e-08 4.68146582611723e-09 2.18312045844163e-08 1.71061296490268e-08 2.28154933134763e-08 3.35590366056046e-08 4.83652929294776e-08 1.20492240528773e-08
"2602" 37831 2.72060171948411e-08 4.68170764198392e-09 2.18188699548215e-08 1.71182379945312e-08 2.28631768847873e-08 3.37025057698988e-08 4.83522998409602e-08 1.1998874698401e-08
"2603" 37832 2.72090279444403e-08 4.68194945785061e-09 2.18065353252267e-08 1.71303463400355e-08 2.29108604560982e-08 3.38459749341929e-08 4.83393067524428e-08 1.19485253439246e-08
"2604" 37833 2.71945076119403e-08 4.68349861047699e-09 2.18435126647755e-08 1.7186529320776e-08 2.29034946769263e-08 3.38458998008035e-08 4.83354808529217e-08 1.1913083614051e-08
"2605" 37834 2.71799872794404e-08 4.68504776310337e-09 2.18804900043243e-08 1.72427123015164e-08 2.28961288977544e-08 3.38458246674141e-08 4.83316549534006e-08 1.18776418841773e-08
"2606" 37835 2.71654669469404e-08 4.68659691572974e-09 2.19174673438731e-08 1.72988952822568e-08 2.28887631185825e-08 3.38457495340248e-08 4.83278290538795e-08 1.18422001543036e-08
"2607" 37836 2.71509466144404e-08 4.68814606835612e-09 2.19544446834219e-08 1.73550782629973e-08 2.28813973394106e-08 3.38456744006354e-08 4.83240031543584e-08 1.18067584244299e-08
"2608" 37837 2.71364262819404e-08 4.6896952209825e-09 2.19914220229706e-08 1.74112612437377e-08 2.28740315602386e-08 3.3845599267246e-08 4.83201772548374e-08 1.17713166945562e-08
"2609" 37838 2.71132655465235e-08 4.6855842881115e-09 2.19300057806787e-08 1.7447309738868e-08 2.28571287021866e-08 3.38577811519229e-08 4.83310048286018e-08 1.1785994862419e-08
"2610" 37839 2.70901048111065e-08 4.6814733552405e-09 2.18685895383868e-08 1.74833582339983e-08 2.28402258441346e-08 3.38699630365997e-08 4.83418324023663e-08 1.18006730302819e-08
"2611" 37840 2.70669440756895e-08 4.6773624223695e-09 2.18071732960949e-08 1.75194067291286e-08 2.28233229860825e-08 3.38821449212766e-08 4.83526599761308e-08 1.18153511981447e-08
"2612" 37841 2.70437833402725e-08 4.6732514894985e-09 2.1745757053803e-08 1.75554552242589e-08 2.28064201280305e-08 3.38943268059535e-08 4.83634875498953e-08 1.18300293660075e-08
"2613" 37842 2.70206226048555e-08 4.6691405566275e-09 2.1684340811511e-08 1.75915037193892e-08 2.27895172699785e-08 3.39065086906304e-08 4.83743151236598e-08 1.18447075338704e-08
"2614" 37843 2.69974618694386e-08 4.6650296237565e-09 2.16229245692191e-08 1.76275522145195e-08 2.27726144119264e-08 3.39186905753072e-08 4.83851426974243e-08 1.18593857017332e-08
"2615" 37844 2.69743011340216e-08 4.6609186908855e-09 2.15615083269272e-08 1.76636007096498e-08 2.27557115538744e-08 3.39308724599841e-08 4.83959702711888e-08 1.1874063869596e-08
"2616" 37845 2.69511403986046e-08 4.6568077580145e-09 2.15000920846353e-08 1.76996492047801e-08 2.27388086958224e-08 3.3943054344661e-08 4.84067978449533e-08 1.18887420374589e-08
"2617" 37846 2.69279796631876e-08 4.6526968251435e-09 2.14386758423433e-08 1.77356976999104e-08 2.27219058377703e-08 3.39552362293379e-08 4.84176254187178e-08 1.19034202053217e-08
"2618" 37847 2.69048189277706e-08 4.6485858922725e-09 2.13772596000514e-08 1.77717461950407e-08 2.27050029797183e-08 3.39674181140147e-08 4.84284529924823e-08 1.19180983731845e-08
"2619" 37848 2.68816581923537e-08 4.6444749594015e-09 2.13158433577595e-08 1.7807794690171e-08 2.26881001216663e-08 3.39795999986916e-08 4.84392805662468e-08 1.19327765410473e-08
"2620" 37849 2.68584974569367e-08 4.6403640265305e-09 2.12544271154676e-08 1.78438431853013e-08 2.26711972636142e-08 3.39917818833685e-08 4.84501081400113e-08 1.19474547089102e-08
"2621" 37850 2.68893958423422e-08 4.64646997187033e-09 2.11437900427276e-08 1.78354944135823e-08 2.26738330092082e-08 3.43333769589115e-08 4.85029504629652e-08 1.19843775688595e-08
"2622" 37851 2.69202942277478e-08 4.65257591721016e-09 2.10331529699876e-08 1.78271456418632e-08 2.26764687548021e-08 3.46749720344545e-08 4.85557927859191e-08 1.20213004288088e-08
"2623" 37852 2.69511926131534e-08 4.65868186254998e-09 2.09225158972475e-08 1.78187968701442e-08 2.2679104500396e-08 3.50165671099975e-08 4.86086351088731e-08 1.20582232887581e-08
"2624" 37853 2.69820909985589e-08 4.66478780788981e-09 2.08118788245075e-08 1.78104480984252e-08 2.26817402459899e-08 3.53581621855405e-08 4.8661477431827e-08 1.20951461487074e-08
"2625" 37854 2.70129893839645e-08 4.67089375322964e-09 2.07012417517675e-08 1.78020993267061e-08 2.26843759915839e-08 3.56997572610835e-08 4.87143197547809e-08 1.21320690086567e-08
"2626" 37855 2.704388776937e-08 4.67699969856947e-09 2.05906046790275e-08 1.77937505549871e-08 2.26870117371778e-08 3.60413523366265e-08 4.87671620777349e-08 1.2168991868606e-08
"2627" 37856 2.70747861547756e-08 4.68310564390929e-09 2.04799676062875e-08 1.77854017832681e-08 2.26896474827717e-08 3.63829474121695e-08 4.88200044006888e-08 1.22059147285553e-08
"2628" 37857 2.71056845401812e-08 4.68921158924912e-09 2.03693305335475e-08 1.7777053011549e-08 2.26922832283656e-08 3.67245424877124e-08 4.88728467236427e-08 1.22428375885047e-08
"2629" 37858 2.70736088177207e-08 4.68379331961843e-09 2.02709369517068e-08 1.77727905649375e-08 2.26581977508764e-08 3.67446936889233e-08 4.90549553800983e-08 1.22426081317648e-08
"2630" 37859 2.70448305829166e-08 4.6762969014765e-09 2.02813677075282e-08 1.76896453044733e-08 2.26623905254751e-08 3.67638366505584e-08 4.88027329707441e-08 1.22189524077923e-08
"2631" 37860 2.69999992944689e-08 4.67318347483991e-09 2.02585427520676e-08 1.76853828578618e-08 2.26400723731377e-08 3.65886268966029e-08 4.88750649264741e-08 1.2219087055981e-08
"2632" 37861 2.69480420933518e-08 4.6705536799367e-09 2.02669088865447e-08 1.76768201138263e-08 2.25845952595416e-08 3.6552748872188e-08 4.90548311890252e-08 1.22188575992412e-08
"2633" 37862 2.68960848922347e-08 4.66792388503349e-09 2.02752750210218e-08 1.76682573697907e-08 2.25291181459454e-08 3.65168708477731e-08 4.92345974515763e-08 1.22186281425013e-08
"2634" 37863 2.69336043602272e-08 4.68383109150936e-09 2.03064661109594e-08 1.76496693534716e-08 2.2470484269847e-08 3.64618283950405e-08 4.92387324713281e-08 1.2258917207168e-08
"2635" 37864 2.69711238282197e-08 4.69973829798523e-09 2.03376572008971e-08 1.76310813371525e-08 2.24118503937486e-08 3.64067859423078e-08 4.92428674910798e-08 1.22992062718346e-08
"2636" 37865 2.70086432962121e-08 4.71564550446109e-09 2.03688482908348e-08 1.76124933208334e-08 2.23532165176502e-08 3.63517434895752e-08 4.92470025108315e-08 1.23394953365013e-08
"2637" 37866 2.70461627642046e-08 4.73155271093696e-09 2.04000393807724e-08 1.75939053045143e-08 2.22945826415518e-08 3.62967010368425e-08 4.92511375305832e-08 1.23797844011679e-08
"2638" 37867 2.70836822321971e-08 4.74745991741283e-09 2.04312304707101e-08 1.75753172881952e-08 2.22359487654533e-08 3.62416585841098e-08 4.92552725503349e-08 1.24200734658346e-08
"2639" 37868 2.71212017001895e-08 4.76336712388869e-09 2.04624215606478e-08 1.75567292718761e-08 2.21773148893549e-08 3.61866161313772e-08 4.92594075700866e-08 1.24603625305012e-08
"2640" 37869 2.7158721168182e-08 4.77927433036456e-09 2.04936126505854e-08 1.7538141255557e-08 2.21186810132565e-08 3.61315736786445e-08 4.92635425898384e-08 1.25006515951678e-08
"2641" 37870 2.71962406361745e-08 4.79518153684043e-09 2.05248037405231e-08 1.75195532392379e-08 2.20600471371581e-08 3.60765312259119e-08 4.92676776095901e-08 1.25409406598345e-08
"2642" 37871 2.72337601041669e-08 4.81108874331629e-09 2.05559948304607e-08 1.75009652229188e-08 2.20014132610597e-08 3.60214887731792e-08 4.92718126293418e-08 1.25812297245011e-08
"2643" 37872 2.72712795721594e-08 4.82699594979216e-09 2.05871859203984e-08 1.74823772065997e-08 2.19427793849613e-08 3.59664463204466e-08 4.92759476490935e-08 1.26215187891678e-08
"2644" 37873 2.73087990401519e-08 4.84290315626803e-09 2.06183770103361e-08 1.74637891902806e-08 2.18841455088629e-08 3.59114038677139e-08 4.92800826688452e-08 1.26618078538344e-08
"2645" 37874 2.72350157630449e-08 4.86168197351379e-09 2.06283470532647e-08 1.74134529762553e-08 2.17798838435755e-08 3.58822751103933e-08 4.92593119170741e-08 1.26323415802816e-08
"2646" 37875 2.7161232485938e-08 4.88046079075956e-09 2.06383170961933e-08 1.73631167622299e-08 2.16756221782881e-08 3.58531463530728e-08 4.9238541165303e-08 1.26028753067289e-08
"2647" 37876 2.72475671903505e-08 4.86493142946755e-09 2.04794452082507e-08 1.72699462294821e-08 2.13523651900542e-08 3.56721927146358e-08 4.91131262387924e-08 1.2593044473659e-08
"2648" 37877 2.73339018947629e-08 4.84940206817555e-09 2.0320573320308e-08 1.71767756967343e-08 2.10291082018203e-08 3.54912390761988e-08 4.89877113122819e-08 1.25832136405891e-08
"2649" 37878 2.74202365991754e-08 4.83387270688354e-09 2.01617014323654e-08 1.70836051639865e-08 2.07058512135865e-08 3.53102854377618e-08 4.88622963857713e-08 1.25733828075193e-08
"2650" 37879 2.75065713035878e-08 4.81834334559154e-09 2.00028295444227e-08 1.69904346312386e-08 2.03825942253526e-08 3.51293317993249e-08 4.87368814592608e-08 1.25635519744494e-08
"2651" 37880 2.75104805285633e-08 4.81979424079167e-09 1.98339876135514e-08 1.70353388906231e-08 2.01635989024061e-08 3.49894662596801e-08 4.8609661153168e-08 1.25142949347586e-08
"2652" 37881 2.75143897535387e-08 4.8212451359918e-09 1.96651456826802e-08 1.70802431500076e-08 1.99446035794595e-08 3.48496007200353e-08 4.84824408470752e-08 1.24650378950678e-08
"2653" 37882 2.75182989785141e-08 4.7902921999573e-09 1.94711142096822e-08 1.69967291676996e-08 1.96185568221835e-08 3.47396389007403e-08 4.83854931094505e-08 1.24295961651941e-08
"2654" 37883 2.76784169600335e-08 4.7902921999573e-09 1.93399902189122e-08 1.6899752970936e-08 1.92984565964518e-08 3.45576984894102e-08 4.8251776259099e-08 1.23874013484194e-08
"2655" 37884 2.78385349415529e-08 4.7902921999573e-09 1.92088662281423e-08 1.68027767741723e-08 1.89783563707202e-08 3.43757580780802e-08 4.81180594087475e-08 1.23452065316446e-08
"2656" 37885 2.79986529230723e-08 4.7902921999573e-09 1.90777422373723e-08 1.67058005774087e-08 1.86582561449886e-08 3.41938176667501e-08 4.7984342558396e-08 1.23030117148699e-08
"2657" 37886 2.81587709045917e-08 4.7902921999573e-09 1.89466182466023e-08 1.66088243806451e-08 1.83381559192569e-08 3.401187725542e-08 4.78506257080445e-08 1.22608168980951e-08
"2658" 37887 2.83188888861111e-08 4.7902921999573e-09 1.88154942558324e-08 1.65118481838815e-08 1.80180556935253e-08 3.382993684409e-08 4.7716908857693e-08 1.22186220813203e-08
"2659" 37888 2.84790068676305e-08 4.7902921999573e-09 1.86843702650624e-08 1.64148719871179e-08 1.76979554677936e-08 3.36479964327599e-08 4.75831920073415e-08 1.21764272645456e-08
"2660" 37889 2.86444738413759e-08 4.82528805420421e-09 1.87474815545013e-08 1.63614214625337e-08 1.76979554677936e-08 3.3612021808273e-08 4.72007295925828e-08 1.20259878920609e-08
"2661" 37890 2.88099408151214e-08 4.86028390845112e-09 1.88105928439402e-08 1.63079709379496e-08 1.76979554677936e-08 3.3576047183786e-08 4.68182671778241e-08 1.18755485195762e-08
"2662" 37891 2.89754077888668e-08 4.89527976269802e-09 1.88737041333792e-08 1.62545204133654e-08 1.76979554677936e-08 3.35400725592991e-08 4.64358047630653e-08 1.17251091470916e-08
"2663" 37892 2.91408747626123e-08 4.93027561694493e-09 1.89368154228181e-08 1.62010698887812e-08 1.76979554677936e-08 3.35040979348121e-08 4.60533423483066e-08 1.15746697746069e-08
"2664" 37893 2.93063417363577e-08 4.96527147119184e-09 1.8999926712257e-08 1.61476193641971e-08 1.76979554677936e-08 3.34681233103252e-08 4.56708799335479e-08 1.14242304021222e-08
"2665" 37894 2.94718087101032e-08 5.00026732543875e-09 1.90630380016959e-08 1.60941688396129e-08 1.76979554677936e-08 3.34321486858382e-08 4.52884175187892e-08 1.12737910296376e-08
"2666" 37895 2.95254298474617e-08 5.02280947313931e-09 1.90461715344063e-08 1.60844242284211e-08 1.76572381980526e-08 3.30909507439249e-08 4.52719395353188e-08 1.12724142891986e-08
"2667" 37896 2.96367325925611e-08 5.05768441945287e-09 1.87282038736481e-08 1.60864653311204e-08 1.76543936810774e-08 3.28810694246899e-08 4.49696011664174e-08 1.12750427029734e-08
"2668" 37897 2.97480353376605e-08 5.09255936576643e-09 1.84102362128899e-08 1.60885064338197e-08 1.76515491641023e-08 3.26711881054549e-08 4.46672627975159e-08 1.12776711167481e-08
"2669" 37898 2.98593380827599e-08 5.12743431208e-09 1.80922685521316e-08 1.6090547536519e-08 1.76487046471271e-08 3.24613067862199e-08 4.43649244286144e-08 1.12802995305228e-08
"2670" 37899 2.99706408278593e-08 5.16230925839356e-09 1.77743008913734e-08 1.60925886392183e-08 1.76458601301519e-08 3.22514254669849e-08 4.40625860597129e-08 1.12829279442976e-08
"2671" 37900 2.99164765992133e-08 5.16853611166673e-09 1.74500152070779e-08 1.60944914712262e-08 1.76865713781728e-08 3.20538011658162e-08 4.37604181930955e-08 1.12780352216766e-08
"2672" 37901 2.98623123705672e-08 5.1747629649399e-09 1.71257295227824e-08 1.60963943032341e-08 1.77272826261936e-08 3.18561768646475e-08 4.34582503264781e-08 1.12731424990557e-08
"2673" 37902 2.98368012385927e-08 5.19878625060826e-09 1.67455569401242e-08 1.61022410699491e-08 1.77611593323016e-08 3.17024857711584e-08 4.32058191536349e-08 1.12731424990557e-08
"2674" 37903 2.98112901066182e-08 5.22280953627661e-09 1.63653843574661e-08 1.61080878366642e-08 1.77950360384096e-08 3.15487946776692e-08 4.29533879807916e-08 1.12731424990557e-08
"2675" 37904 2.97857789746438e-08 5.24683282194496e-09 1.59852117748079e-08 1.61139346033793e-08 1.78289127445177e-08 3.13951035841801e-08 4.27009568079484e-08 1.12731424990557e-08
"2676" 37905 2.97602678426693e-08 5.27085610761332e-09 1.56050391921497e-08 1.61197813700944e-08 1.78627894506257e-08 3.12414124906909e-08 4.24485256351051e-08 1.12731424990557e-08
"2677" 37906 2.97347567106948e-08 5.29487939328167e-09 1.52248666094916e-08 1.61256281368095e-08 1.78966661567337e-08 3.10877213972018e-08 4.21960944622619e-08 1.12731424990557e-08
"2678" 37907 2.97092455787203e-08 5.31890267895002e-09 1.48446940268334e-08 1.61314749035246e-08 1.79305428628417e-08 3.09340303037127e-08 4.19436632894186e-08 1.12731424990557e-08
"2679" 37908 2.96837344467458e-08 5.34292596461838e-09 1.44645214441752e-08 1.61373216702397e-08 1.79644195689497e-08 3.07803392102235e-08 4.16912321165753e-08 1.12731424990557e-08
"2680" 37909 2.96582233147714e-08 5.36694925028673e-09 1.4084348861517e-08 1.61431684369548e-08 1.79982962750577e-08 3.06266481167344e-08 4.14388009437321e-08 1.12731424990557e-08
"2681" 37910 2.96860222742371e-08 5.39097253595508e-09 1.40498918367898e-08 1.61471123716619e-08 1.80416107845306e-08 3.06806100534648e-08 4.147223015632e-08 1.12786686229825e-08
"2682" 37911 2.96742642144842e-08 5.39982918413147e-09 1.40497095593989e-08 1.61530052286075e-08 1.80838730398361e-08 3.07365455359814e-08 4.15179704482889e-08 1.12798804566808e-08
"2683" 37912 2.961526190066e-08 5.40341871337816e-09 1.39689976736913e-08 1.61026690145821e-08 1.80088675429447e-08 3.06609389956514e-08 4.12234909687802e-08 1.12541046531363e-08
"2684" 37913 2.95562595868357e-08 5.40700824262486e-09 1.38882857879837e-08 1.60523328005568e-08 1.79338620460534e-08 3.05853324553214e-08 4.09290114892715e-08 1.12283288495918e-08
"2685" 37914 2.94972572730114e-08 5.41059777187156e-09 1.38075739022761e-08 1.60019965865314e-08 1.7858856549162e-08 3.05097259149914e-08 4.06345320097628e-08 1.12025530460473e-08
"2686" 37915 2.94382549591871e-08 5.41418730111826e-09 1.37268620165685e-08 1.59516603725061e-08 1.77838510522706e-08 3.04341193746615e-08 4.03400525302541e-08 1.11767772425028e-08
"2687" 37916 2.93792526453628e-08 5.41777683036495e-09 1.36461501308609e-08 1.59013241584807e-08 1.77088455553793e-08 3.03585128343315e-08 4.00455730507454e-08 1.11510014389583e-08
"2688" 37917 2.93202503315386e-08 5.42136635961165e-09 1.35654382451533e-08 1.58509879444554e-08 1.76338400584879e-08 3.02829062940015e-08 3.97510935712367e-08 1.11252256354138e-08
"2689" 37918 2.92612480177143e-08 5.42495588885835e-09 1.34847263594457e-08 1.580065173043e-08 1.75588345615966e-08 3.02072997536715e-08 3.9456614091728e-08 1.10994498318693e-08
"2690" 37919 2.920224570389e-08 5.42854541810505e-09 1.34040144737381e-08 1.57503155164047e-08 1.74838290647052e-08 3.01316932133416e-08 3.91621346122193e-08 1.10736740283248e-08
"2691" 37920 2.91432433900657e-08 5.43213494735175e-09 1.33233025880306e-08 1.56999793023793e-08 1.74088235678139e-08 3.00560866730116e-08 3.88676551327106e-08 1.10478982247803e-08
"2692" 37921 2.90842410762415e-08 5.43572447659844e-09 1.3242590702323e-08 1.5649643088354e-08 1.73338180709225e-08 2.99804801326816e-08 3.85731756532018e-08 1.10221224212358e-08
"2693" 37922 2.90006443367149e-08 5.41872909872248e-09 1.31906457498425e-08 1.5602026971358e-08 1.721974558709e-08 2.99124378988775e-08 3.82297928607368e-08 1.0998975031466e-08
"2694" 37923 2.89277455816404e-08 5.40173372084652e-09 1.31505797334795e-08 1.56351586494102e-08 1.71839003309349e-08 2.97896508889355e-08 3.78854061851699e-08 1.09731992279215e-08
"2695" 37924 2.88398781560844e-08 5.38129996442486e-09 1.30943548295705e-08 1.55796546629999e-08 1.73571583688264e-08 2.96578541228597e-08 3.75618221457116e-08 1.09678475918209e-08
"2696" 37925 2.87520107305284e-08 5.3608662080032e-09 1.30381299256615e-08 1.55241506765895e-08 1.75304164067179e-08 2.95260573567838e-08 3.72382381062533e-08 1.09624959557204e-08
"2697" 37926 2.86641433049724e-08 5.34043245158155e-09 1.29819050217526e-08 1.54686466901792e-08 1.77036744446095e-08 2.9394260590708e-08 3.69146540667951e-08 1.09571443196198e-08
"2698" 37927 2.85762758794165e-08 5.31999869515989e-09 1.29256801178436e-08 1.54131427037689e-08 1.7876932482501e-08 2.92624638246322e-08 3.65910700273368e-08 1.09517926835192e-08
"2699" 37928 2.84884084538605e-08 5.29956493873824e-09 1.28694552139346e-08 1.53576387173586e-08 1.80501905203925e-08 2.91306670585564e-08 3.62674859878785e-08 1.09464410474186e-08
