"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"924" 1741 1.65550073815923e-10 4.19085346150617e-10 6.41068111198738e-10 4.81407068387012e-10 2.29600367558647e-10 1.2512214340381e-10 1.35323790342655e-10 1.21829344097403e-10
"925" 1742 1.65193744161912e-10 4.17884205764958e-10 6.3902249560031e-10 4.8019890791401e-10 2.30653354850998e-10 1.24790960459731e-10 1.36248506186123e-10 1.22075537528167e-10
"926" 1743 1.64837414507902e-10 4.18495108218693e-10 6.30471427002787e-10 4.80054858474701e-10 2.32316057376431e-10 1.24459777515653e-10 1.3705549791782e-10 1.22069171272488e-10
"927" 1744 1.64481084853892e-10 4.19106010672429e-10 6.21920358405264e-10 4.79910809035392e-10 2.33978759901865e-10 1.24128594571575e-10 1.37862489649516e-10 1.22062805016809e-10
"928" 1745 1.64124755199881e-10 4.19716913126165e-10 6.1336928980774e-10 4.79766759596082e-10 2.35641462427298e-10 1.23797411627496e-10 1.38669481381212e-10 1.2205643876113e-10
"929" 1746 1.63768425545871e-10 4.203278155799e-10 6.04818221210217e-10 4.79622710156773e-10 2.37304164952732e-10 1.23466228683418e-10 1.39476473112909e-10 1.22050072505451e-10
"930" 1747 1.63412095891861e-10 4.20938718033636e-10 5.96267152612694e-10 4.79478660717464e-10 2.38966867478165e-10 1.23135045739339e-10 1.40283464844605e-10 1.22043706249772e-10
"931" 1748 1.6305576623785e-10 4.20938718033636e-10 5.88388308996581e-10 4.81263018947703e-10 2.38966867478165e-10 1.22720077708697e-10 1.40283464844605e-10 1.2179114656333e-10
"932" 1749 1.62841860047037e-10 4.21549620487371e-10 5.8365379347251e-10 4.81473673186292e-10 2.38966867478165e-10 1.22305109678054e-10 1.40283464844605e-10 1.21538586876887e-10
"933" 1750 1.62627953856223e-10 4.22160522941107e-10 5.78919277948438e-10 4.8168432742488e-10 2.38966867478165e-10 1.21890141647411e-10 1.40283464844605e-10 1.21286027190444e-10
"934" 1751 1.62414047665409e-10 4.22771425394843e-10 5.74184762424367e-10 4.81894981663469e-10 2.38966867478165e-10 1.21475173616769e-10 1.40283464844605e-10 1.21033467504001e-10
"935" 1752 1.62200141474595e-10 4.23382327848578e-10 5.78001315497819e-10 4.82105635902057e-10 2.38523595418896e-10 1.21475173616769e-10 1.38170728264005e-10 1.20780907817558e-10
"936" 1753 1.61558964894192e-10 4.23382327848578e-10 5.8114564358986e-10 4.82316290140646e-10 2.36860892893462e-10 1.21475173616769e-10 1.38478966878495e-10 1.20534714386794e-10
"937" 1754 1.60917788313788e-10 4.23382327848578e-10 5.84289971681901e-10 4.82526944379234e-10 2.35198190368029e-10 1.21475173616769e-10 1.38787205492984e-10 1.2028852095603e-10
"938" 1755 1.60276611733385e-10 4.23382327848578e-10 5.87434299773941e-10 4.82737598617823e-10 2.33535487842595e-10 1.21475173616769e-10 1.39095444107474e-10 1.20042327525266e-10
"939" 1756 1.59635435152981e-10 4.23382327848578e-10 5.90578627865982e-10 4.82948252856411e-10 2.31872785317162e-10 1.21475173616769e-10 1.39403682721963e-10 1.19796134094502e-10
"940" 1757 1.58994258572577e-10 4.23382327848578e-10 5.93722955958023e-10 4.83158907095e-10 2.30210082791729e-10 1.21475173616769e-10 1.39711921336452e-10 1.19549940663738e-10
"941" 1758 1.58353081992174e-10 4.23382327848578e-10 5.96867284050064e-10 4.83369561333588e-10 2.28547380266295e-10 1.21475173616769e-10 1.40020159950942e-10 1.19303747232974e-10
"942" 1759 1.5771190541177e-10 4.23382327848578e-10 6.00011612142105e-10 4.83580215572177e-10 2.26884677740862e-10 1.21475173616769e-10 1.40328398565431e-10 1.1905755380221e-10
"943" 1760 1.57070728831366e-10 4.23382327848578e-10 6.03155940234146e-10 4.83790869810765e-10 2.25221975215428e-10 1.21475173616769e-10 1.40636637179921e-10 1.18811360371446e-10
"944" 1761 1.56429552250963e-10 4.23382327848578e-10 6.06300268326187e-10 4.84001524049354e-10 2.23559272689995e-10 1.21475173616769e-10 1.4094487579441e-10 1.18565166940682e-10
"945" 1762 1.55788375670559e-10 4.23382327848578e-10 6.09444596418228e-10 4.84212178287942e-10 2.21896570164561e-10 1.21475173616769e-10 1.412531144089e-10 1.18318973509918e-10
"946" 1763 1.55147199090156e-10 4.23382327848578e-10 6.12588924510269e-10 4.84422832526531e-10 2.20233867639128e-10 1.21475173616769e-10 1.41561353023389e-10 1.18072780079154e-10
"947" 1764 1.55147199090156e-10 4.20115354701187e-10 6.1573325260231e-10 4.84633486765119e-10 2.20178386581191e-10 1.21475173616769e-10 1.40989809515236e-10 1.17081640100419e-10
"948" 1765 1.55147199090156e-10 4.16848381553795e-10 6.18877580694351e-10 4.84844141003708e-10 2.20122905523253e-10 1.21475173616769e-10 1.40418266007083e-10 1.16090500121684e-10
"949" 1766 1.55147199090156e-10 4.13581408406403e-10 6.22021908786392e-10 4.85054795242296e-10 2.20067424465316e-10 1.21475173616769e-10 1.39846722498931e-10 1.15099360142949e-10
"950" 1767 1.55147199090156e-10 4.10314435259012e-10 6.25166236878432e-10 4.85265449480885e-10 2.20011943407378e-10 1.21475173616769e-10 1.39275178990778e-10 1.14108220164214e-10
"951" 1768 1.55147199090156e-10 4.0704746211162e-10 6.28310564970473e-10 4.85476103719473e-10 2.19956462349441e-10 1.21475173616769e-10 1.38703635482625e-10 1.13117080185479e-10
"952" 1769 1.55147199090156e-10 4.03780488964228e-10 6.31454893062514e-10 4.85686757958062e-10 2.19900981291503e-10 1.21475173616769e-10 1.38132091974473e-10 1.12125940206744e-10
"953" 1770 1.55147199090156e-10 4.00513515816837e-10 6.34599221154555e-10 4.8589741219665e-10 2.19845500233566e-10 1.21475173616769e-10 1.3756054846632e-10 1.11134800228009e-10
"954" 1771 1.55147199090156e-10 3.97246542669445e-10 6.37743549246596e-10 4.86108066435239e-10 2.19790019175628e-10 1.21475173616769e-10 1.36989004958167e-10 1.10143660249274e-10
"955" 1772 1.55147199090156e-10 3.93979569522053e-10 6.40887877338637e-10 4.86318720673827e-10 2.19734538117691e-10 1.21475173616769e-10 1.36417461450014e-10 1.09152520270539e-10
"956" 1773 1.55289622553352e-10 3.94590471975789e-10 6.44979108535492e-10 4.858865723559e-10 2.19734538117691e-10 1.21060205586126e-10 1.36725700064504e-10 1.08906326839775e-10
"957" 1774 1.55432046016549e-10 3.95201374429525e-10 6.49070339732347e-10 4.85454424037972e-10 2.19734538117691e-10 1.20645237555483e-10 1.37033938678993e-10 1.08660133409011e-10
"958" 1775 1.55788375670559e-10 3.95201374429525e-10 6.49294414726151e-10 4.84667572042147e-10 2.20344253350773e-10 1.20230269524841e-10 1.37033938678993e-10 1.08413939978247e-10
"959" 1776 1.5614470532457e-10 3.95201374429525e-10 6.49518489719955e-10 4.83880720046321e-10 2.20953968583855e-10 1.19815301494198e-10 1.37033938678993e-10 1.08167746547483e-10
"960" 1777 1.5650103497858e-10 3.95201374429525e-10 6.49742564713758e-10 4.83093868050496e-10 2.21563683816937e-10 1.19400333463555e-10 1.37033938678993e-10 1.07921553116719e-10
"961" 1778 1.5685736463259e-10 3.95201374429525e-10 6.49966639707562e-10 4.8230701605467e-10 2.22173399050019e-10 1.18985365432913e-10 1.37033938678993e-10 1.07675359685955e-10
"962" 1779 1.57213694286601e-10 3.95201374429525e-10 6.50190714701366e-10 4.81520164058845e-10 2.227831142831e-10 1.1857039740227e-10 1.37033938678993e-10 1.07429166255191e-10
"963" 1780 1.57570023940611e-10 3.95201374429525e-10 6.50414789695169e-10 4.80733312063019e-10 2.23392829516182e-10 1.18155429371627e-10 1.37033938678993e-10 1.07182972824427e-10
"964" 1781 1.57926353594621e-10 3.95201374429525e-10 6.50638864688973e-10 4.79946460067194e-10 2.24002544749264e-10 1.17740461340985e-10 1.37033938678993e-10 1.06936779393663e-10
"965" 1782 1.58282683248632e-10 3.95201374429525e-10 6.50862939682777e-10 4.79159608071368e-10 2.24612259982346e-10 1.17325493310342e-10 1.37033938678993e-10 1.06690585962899e-10
"966" 1783 1.58639012902642e-10 3.95201374429525e-10 6.5108701467658e-10 4.78372756075543e-10 2.25221975215428e-10 1.16910525279699e-10 1.37033938678993e-10 1.06444392532135e-10
"967" 1784 1.58995342556652e-10 3.95201374429525e-10 6.51311089670384e-10 4.77585904079717e-10 2.2583169044851e-10 1.16495557249057e-10 1.37033938678993e-10 1.06198199101371e-10
"968" 1785 1.6020675498188e-10 3.95995246512693e-10 6.57418995811472e-10 4.77585904079717e-10 2.2583169044851e-10 1.17409278396906e-10 1.37033938678993e-10 1.06943145649342e-10
"969" 1786 1.61418167407108e-10 3.96789118595862e-10 6.6352690195256e-10 4.77585904079717e-10 2.2583169044851e-10 1.18322999544756e-10 1.37033938678993e-10 1.07688092197313e-10
"970" 1787 1.62629579832335e-10 3.97582990679031e-10 6.69634808093648e-10 4.77585904079717e-10 2.2583169044851e-10 1.19236720692606e-10 1.37033938678993e-10 1.08433038745284e-10
"971" 1788 1.63840992257563e-10 3.983768627622e-10 6.75742714234736e-10 4.77585904079717e-10 2.2583169044851e-10 1.20150441840455e-10 1.37033938678993e-10 1.09177985293255e-10
"972" 1789 1.65052404682791e-10 3.99170734845369e-10 6.81850620375824e-10 4.77585904079717e-10 2.2583169044851e-10 1.21064162988305e-10 1.37033938678993e-10 1.09922931841226e-10
"973" 1790 1.66263817108018e-10 3.99964606928537e-10 6.87958526516913e-10 4.77585904079717e-10 2.2583169044851e-10 1.21977884136154e-10 1.37033938678993e-10 1.10667878389197e-10
"974" 1791 1.67475229533246e-10 4.00758479011706e-10 6.94066432658001e-10 4.77585904079717e-10 2.2583169044851e-10 1.22891605284004e-10 1.37033938678993e-10 1.11412824937168e-10
"975" 1792 1.68686641958474e-10 4.01552351094875e-10 7.00174338799089e-10 4.77585904079717e-10 2.2583169044851e-10 1.23805326431854e-10 1.37033938678993e-10 1.12157771485139e-10
"976" 1793 1.69898054383702e-10 4.02346223178044e-10 7.06282244940177e-10 4.77585904079717e-10 2.2583169044851e-10 1.24719047579703e-10 1.37033938678993e-10 1.1290271803311e-10
"977" 1794 1.71109466808929e-10 4.03140095261212e-10 7.12390151081265e-10 4.77585904079717e-10 2.2583169044851e-10 1.25632768727553e-10 1.37033938678993e-10 1.13647664581081e-10
"978" 1795 1.72320879234157e-10 4.03933967344381e-10 7.18498057222353e-10 4.77585904079717e-10 2.2583169044851e-10 1.26546489875403e-10 1.37033938678993e-10 1.14392611129052e-10
"979" 1796 1.73175962005374e-10 4.04116936973814e-10 7.24605963363441e-10 4.78228706636234e-10 2.25776209390573e-10 1.27875179053895e-10 1.37033938678993e-10 1.15383751107786e-10
"980" 1797 1.73603232394964e-10 4.04116936973814e-10 7.24605963363441e-10 4.78439360874822e-10 2.25720728332635e-10 1.27875179053895e-10 1.37224453181711e-10 1.16374891086521e-10
"981" 1798 1.74030502784554e-10 4.04116936973814e-10 7.24605963363441e-10 4.78650015113411e-10 2.25665247274698e-10 1.27875179053895e-10 1.37414967684428e-10 1.17366031065256e-10
"982" 1799 1.74457773174144e-10 4.04116936973814e-10 7.24605963363441e-10 4.78860669351999e-10 2.2560976621676e-10 1.27875179053895e-10 1.37605482187146e-10 1.18357171043991e-10
"983" 1800 1.74885043563734e-10 4.04116936973814e-10 7.24605963363441e-10 4.79071323590588e-10 2.25554285158823e-10 1.27875179053895e-10 1.37795996689864e-10 1.19348311022726e-10
"984" 1801 1.75526220144137e-10 4.04116936973814e-10 7.2228566964161e-10 4.7863917527266e-10 2.24944569925741e-10 1.27875179053895e-10 1.37795996689864e-10 1.19348311022726e-10
"985" 1802 1.76167396724541e-10 4.04116936973814e-10 7.19965375919779e-10 4.78207026954732e-10 2.24334854692659e-10 1.27875179053895e-10 1.37795996689864e-10 1.19348311022726e-10
"986" 1803 1.76808573304945e-10 4.04116936973814e-10 7.17645082197948e-10 4.77774878636805e-10 2.23725139459577e-10 1.27875179053895e-10 1.37795996689864e-10 1.19348311022726e-10
"987" 1804 1.77449749885348e-10 4.04116936973814e-10 7.15324788476117e-10 4.77342730318877e-10 2.23115424226495e-10 1.27875179053895e-10 1.37795996689864e-10 1.19348311022726e-10
"988" 1805 1.78090926465752e-10 4.04116936973814e-10 7.13004494754287e-10 4.76910582000949e-10 2.22505708993413e-10 1.27875179053895e-10 1.37795996689864e-10 1.19348311022726e-10
"989" 1806 1.78732103046156e-10 4.1511017007418e-10 7.1163110413727e-10 4.78684100390438e-10 2.21895993760331e-10 1.27958964140459e-10 1.38720712533332e-10 1.18357171043991e-10
"990" 1807 1.79801092008187e-10 4.14204148654483e-10 7.10257713520253e-10 4.78684100390438e-10 2.21286278527249e-10 1.28373932171102e-10 1.38530198030614e-10 1.17366031065256e-10
"991" 1808 1.80870080970218e-10 4.13298127234785e-10 7.08884322903237e-10 4.78684100390438e-10 2.20676563294167e-10 1.28788900201745e-10 1.38339683527897e-10 1.16374891086521e-10
"992" 1809 1.81939069932249e-10 4.12392105815088e-10 7.0751093228622e-10 4.78684100390438e-10 2.20066848061085e-10 1.29203868232388e-10 1.38149169025179e-10 1.15383751107786e-10
"993" 1810 1.8300805889428e-10 4.1148608439539e-10 7.06137541669203e-10 4.78684100390438e-10 2.19457132828003e-10 1.2961883626303e-10 1.37958654522461e-10 1.14392611129052e-10
"994" 1811 1.84077047856311e-10 4.10580062975693e-10 7.04764151052187e-10 4.78684100390438e-10 2.18847417594921e-10 1.30033804293673e-10 1.37768140019744e-10 1.13401471150317e-10
"995" 1812 1.85146036818342e-10 4.09674041555996e-10 7.0339076043517e-10 4.78684100390438e-10 2.18237702361839e-10 1.30448772324316e-10 1.37577625517026e-10 1.12410331171582e-10
"996" 1813 1.86215025780373e-10 4.08768020136298e-10 7.02017369818153e-10 4.78684100390438e-10 2.17627987128757e-10 1.30863740354958e-10 1.37387111014309e-10 1.11419191192847e-10
"997" 1814 1.87284014742404e-10 4.07861998716601e-10 7.00643979201137e-10 4.78684100390438e-10 2.17018271895675e-10 1.31278708385601e-10 1.37196596511591e-10 1.10428051214112e-10
"998" 1815 1.88353003704435e-10 4.06955977296903e-10 6.9927058858412e-10 4.78684100390438e-10 2.16408556662594e-10 1.31693676416244e-10 1.37006082008874e-10 1.09436911235377e-10
"999" 1816 1.89421992666466e-10 4.06049955877206e-10 6.97897197967104e-10 4.78684100390438e-10 2.15798841429512e-10 1.32108644446886e-10 1.36815567506156e-10 1.08445771256642e-10
"1000" 1817 1.90277075437683e-10 4.05754836911244e-10 6.97897197967104e-10 4.79116248708366e-10 2.15743360371574e-10 1.32523612477529e-10 1.36507328891667e-10 1.08193211570199e-10
"1001" 1818 1.88923239549259e-10 4.05459717945282e-10 6.98844101071918e-10 4.79548397026293e-10 2.15133645138492e-10 1.32523612477529e-10 1.36199090277177e-10 1.07189339080106e-10
"1002" 1819 1.87569403660835e-10 4.05164598979321e-10 6.99791004176732e-10 4.79980545344221e-10 2.1452392990541e-10 1.32523612477529e-10 1.35890851662688e-10 1.06185466590013e-10
"1003" 1820 1.8621556777241e-10 4.04869480013359e-10 7.00737907281546e-10 4.80412693662149e-10 2.13914214672328e-10 1.32523612477529e-10 1.35582613048198e-10 1.0518159409992e-10
"1004" 1821 1.84861731883986e-10 4.04574361047397e-10 7.01684810386361e-10 4.80844841980076e-10 2.13304499439246e-10 1.32523612477529e-10 1.35274374433709e-10 1.04177721609827e-10
"1005" 1822 1.85930720846017e-10 4.04574361047397e-10 7.02407638497371e-10 4.81276990298004e-10 2.12694784206164e-10 1.32272257217836e-10 1.34159144087523e-10 1.04177721609827e-10
"1006" 1823 1.86999709808048e-10 4.04574361047397e-10 7.03130466608382e-10 4.81709138615932e-10 2.12085068973082e-10 1.32020901958143e-10 1.33043913741337e-10 1.04177721609827e-10
"1007" 1824 1.88068698770079e-10 4.04574361047397e-10 7.03853294719393e-10 4.8214128693386e-10 2.1147535374e-10 1.3176954669845e-10 1.31928683395152e-10 1.04177721609827e-10
"1008" 1825 1.8913768773211e-10 4.04574361047397e-10 7.04576122830403e-10 4.82573435251787e-10 2.10865638506918e-10 1.31518191438757e-10 1.30813453048966e-10 1.04177721609827e-10
"1009" 1826 1.88995264268914e-10 4.04574361047397e-10 7.05400157200613e-10 4.8221873157389e-10 2.10865638506918e-10 1.31266836179064e-10 1.2969822270278e-10 1.0443028129627e-10
"1010" 1827 1.89636440849317e-10 4.04574361047397e-10 7.0517608220681e-10 4.83072188368994e-10 2.10865638506918e-10 1.30600512888729e-10 1.28773506859312e-10 1.04676474727034e-10
"1011" 1828 1.90277617429721e-10 4.04574361047397e-10 7.04952007213006e-10 4.83925645164099e-10 2.10865638506918e-10 1.29934189598393e-10 1.27848791015844e-10 1.04922668157798e-10
"1012" 1829 1.90918794010124e-10 4.04574361047397e-10 7.04727932219202e-10 4.84779101959204e-10 2.10865638506918e-10 1.29267866308058e-10 1.26924075172375e-10 1.05168861588562e-10
"1013" 1830 1.91559970590528e-10 4.04574361047397e-10 7.04503857225399e-10 4.85632558754308e-10 2.10865638506918e-10 1.28601543017722e-10 1.25999359328907e-10 1.05415055019326e-10
"1014" 1831 1.91559970590528e-10 4.04279242081435e-10 7.02183563503568e-10 4.85632558754308e-10 2.10865638506918e-10 1.27935219727387e-10 1.25881635217135e-10 1.04670108471355e-10
"1015" 1832 1.91559970590528e-10 4.03984123115474e-10 6.99863269781737e-10 4.85632558754308e-10 2.10865638506918e-10 1.27268896437051e-10 1.25763911105363e-10 1.03925161923384e-10
"1016" 1833 1.91559970590528e-10 4.03689004149512e-10 6.97542976059906e-10 4.85632558754308e-10 2.10865638506918e-10 1.26602573146715e-10 1.25646186993592e-10 1.03180215375413e-10
"1017" 1834 1.91559970590528e-10 4.0339388518355e-10 6.95222682338075e-10 4.85632558754308e-10 2.10865638506918e-10 1.2593624985638e-10 1.2552846288182e-10 1.02435268827442e-10
"1018" 1835 1.91559970590528e-10 4.03098766217588e-10 6.92902388616244e-10 4.85632558754308e-10 2.10865638506918e-10 1.25269926566044e-10 1.25410738770048e-10 1.01690322279471e-10
"1019" 1836 1.91559970590528e-10 4.02803647251626e-10 6.90582094894413e-10 4.85632558754308e-10 2.10865638506918e-10 1.24603603275709e-10 1.25293014658276e-10 1.009453757315e-10
"1020" 1837 1.91559970590528e-10 4.02508528285665e-10 6.88261801172582e-10 4.85632558754308e-10 2.10865638506918e-10 1.23937279985373e-10 1.25175290546504e-10 1.00200429183529e-10
"1021" 1838 1.91559970590528e-10 4.02213409319703e-10 6.85941507450751e-10 4.85632558754308e-10 2.10865638506918e-10 1.23270956695037e-10 1.25057566434732e-10 9.9455482635558e-11
"1022" 1839 1.91559970590528e-10 4.01918290353741e-10 6.8362121372892e-10 4.85632558754308e-10 2.10865638506918e-10 1.22604633404702e-10 1.24939842322961e-10 9.8710536087587e-11
"1023" 1840 1.91559970590528e-10 4.01623171387779e-10 6.81300920007089e-10 4.85632558754308e-10 2.10865638506918e-10 1.21938310114366e-10 1.24822118211189e-10 9.7965589539616e-11
"1024" 1841 1.91559970590528e-10 4.01328052421818e-10 6.78980626285258e-10 4.85632558754308e-10 2.10865638506918e-10 1.21271986824031e-10 1.24704394099417e-10 9.7220642991645e-11
"1025" 1842 1.91559970590528e-10 4.01032933455856e-10 6.76660332563427e-10 4.85632558754308e-10 2.10865638506918e-10 1.20605663533695e-10 1.24586669987645e-10 9.6475696443674e-11
"1026" 1843 1.91559970590528e-10 4.00737814489894e-10 6.74340038841596e-10 4.85632558754308e-10 2.10865638506918e-10 1.19939340243359e-10 1.24468945875873e-10 9.5730749895703e-11
"1027" 1844 1.91559970590528e-10 4.00442695523932e-10 6.72019745119766e-10 4.85632558754308e-10 2.10865638506918e-10 1.19273016953024e-10 1.24351221764101e-10 9.4985803347732e-11
"1028" 1845 1.91559970590528e-10 4.0014757655797e-10 6.69699451397935e-10 4.85632558754308e-10 2.10865638506918e-10 1.18606693662688e-10 1.2423349765233e-10 9.42408567997611e-11
"1029" 1846 1.91559970590528e-10 3.99852457592009e-10 6.67379157676104e-10 4.85632558754308e-10 2.10865638506918e-10 1.17940370372353e-10 1.24115773540558e-10 9.34959102517901e-11
"1030" 1847 1.91559970590528e-10 3.99557338626047e-10 6.65058863954273e-10 4.85632558754308e-10 2.10865638506918e-10 1.17274047082017e-10 1.23998049428786e-10 9.27509637038191e-11
"1031" 1848 1.91132700200938e-10 4.00351210709216e-10 6.63013248355845e-10 4.84779101959204e-10 2.10865638506918e-10 1.17022691822324e-10 1.23689810814296e-10 9.17598237250841e-11
"1032" 1849 1.90349100157338e-10 4.00056091743254e-10 6.61639857738828e-10 4.8371499092551e-10 2.10311404331774e-10 1.16440153618553e-10 1.23689810814296e-10 9.10212434327921e-11
"1033" 1850 1.89565500113738e-10 3.99760972777292e-10 6.60266467121812e-10 4.82650879891817e-10 2.09757170156629e-10 1.15857615414782e-10 1.23689810814296e-10 9.02826631405001e-11
"1034" 1851 1.89423076650541e-10 3.99760972777292e-10 6.60266467121812e-10 4.82650879891817e-10 2.09757170156629e-10 1.15526432470703e-10 1.23998049428786e-10 9.02890293961791e-11
"1035" 1852 1.89066746996531e-10 3.98671981728162e-10 6.60266467121812e-10 4.81586768858124e-10 2.09757170156629e-10 1.14281528378775e-10 1.24306288043275e-10 9.02890293961791e-11
"1036" 1853 1.8871041734252e-10 3.97582990679031e-10 6.60266467121812e-10 4.80522657824431e-10 2.09757170156629e-10 1.13036624286847e-10 1.24614526657765e-10 9.02890293961791e-11
"1037" 1854 1.8835408768851e-10 3.964939996299e-10 6.60266467121812e-10 4.79458546790738e-10 2.09757170156629e-10 1.11791720194919e-10 1.24922765272254e-10 9.02890293961791e-11
"1038" 1855 1.879977580345e-10 3.9540500858077e-10 6.60266467121812e-10 4.78394435757044e-10 2.09757170156629e-10 1.10546816102991e-10 1.25231003886744e-10 9.02890293961791e-11
"1039" 1856 1.87641428380489e-10 3.94316017531639e-10 6.60266467121812e-10 4.77330324723351e-10 2.09757170156629e-10 1.09301912011063e-10 1.25539242501233e-10 9.02890293961791e-11
"1040" 1857 1.87285098726479e-10 3.93227026482509e-10 6.60266467121812e-10 4.76266213689658e-10 2.09757170156629e-10 1.08057007919135e-10 1.25847481115722e-10 9.02890293961791e-11
"1041" 1858 1.86928769072469e-10 3.92138035433378e-10 6.60266467121812e-10 4.75202102655965e-10 2.09757170156629e-10 1.06812103827207e-10 1.26155719730212e-10 9.02890293961791e-11
"1042" 1859 1.86572439418458e-10 3.91049044384248e-10 6.60266467121812e-10 4.74137991622271e-10 2.09757170156629e-10 1.05567199735279e-10 1.26463958344701e-10 9.02890293961791e-11
"1043" 1860 1.86216109764448e-10 3.89960053335117e-10 6.60266467121812e-10 4.73073880588578e-10 2.09757170156629e-10 1.04322295643351e-10 1.26772196959191e-10 9.02890293961791e-11
"1044" 1861 1.85859780110438e-10 3.88871062285987e-10 6.60266467121812e-10 4.72009769554885e-10 2.09757170156629e-10 1.03077391551423e-10 1.2708043557368e-10 9.02890293961791e-11
"1045" 1862 1.85503450456427e-10 3.87782071236856e-10 6.60266467121812e-10 4.70945658521192e-10 2.09757170156629e-10 1.01832487459495e-10 1.27388674188169e-10 9.02890293961791e-11
"1046" 1863 1.85147120802417e-10 3.86693080187725e-10 6.60266467121812e-10 4.69881547487498e-10 2.09757170156629e-10 1.00587583367567e-10 1.27696912802659e-10 9.02890293961791e-11
"1047" 1864 1.84790791148407e-10 3.85604089138595e-10 6.60266467121812e-10 4.68817436453805e-10 2.09757170156629e-10 9.93426792756387e-11 1.28005151417148e-10 9.02890293961791e-11
"1048" 1865 1.84434461494396e-10 3.84515098089464e-10 6.60266467121812e-10 4.67753325420112e-10 2.09757170156629e-10 9.80977751837107e-11 1.28313390031638e-10 9.02890293961791e-11
"1049" 1866 1.84861731883986e-10 3.83721226006296e-10 6.60367673381011e-10 4.66899868625007e-10 2.09757170156629e-10 9.74354092955539e-11 1.28621628646127e-10 9.00364697097361e-11
"1050" 1867 1.85289002273576e-10 3.82927353923127e-10 6.60468879640211e-10 4.66046411829902e-10 2.09757170156629e-10 9.67730434073972e-11 1.28929867260616e-10 8.97839100232931e-11
"1051" 1868 1.85289002273576e-10 3.82927353923127e-10 6.60468879640211e-10 4.65625103352725e-10 2.10144961157961e-10 9.67730434073972e-11 1.29238105875106e-10 8.95313503368501e-11
"1052" 1869 1.85289002273576e-10 3.82927353923127e-10 6.60468879640211e-10 4.65203794875548e-10 2.10532752159294e-10 9.67730434073972e-11 1.29546344489595e-10 8.92787906504071e-11
"1053" 1870 1.85289002273576e-10 3.82927353923127e-10 6.60468879640211e-10 4.64782486398371e-10 2.10920543160626e-10 9.67730434073972e-11 1.29854583104085e-10 8.90262309639642e-11
"1054" 1871 1.85289002273576e-10 3.82927353923127e-10 6.60468879640211e-10 4.64361177921194e-10 2.11308334161958e-10 9.67730434073972e-11 1.30162821718574e-10 8.87736712775212e-11
"1055" 1872 1.8550290846439e-10 3.8311032355256e-10 6.60367673381011e-10 4.62587659531706e-10 2.10088903695794e-10 9.80179474993252e-11 1.30162821718574e-10 8.87736712775212e-11
"1056" 1873 1.85716814655203e-10 3.83293293181993e-10 6.60266467121812e-10 4.60814141142217e-10 2.0886947322963e-10 9.92628515912532e-11 1.30162821718574e-10 8.87736712775212e-11
"1057" 1874 1.85716814655203e-10 3.83293293181993e-10 6.59044885893594e-10 4.61456943698733e-10 2.08703030055817e-10 1.00591540769746e-10 1.30280545830346e-10 8.87736712775212e-11
"1058" 1875 1.85716814655203e-10 3.83293293181993e-10 6.57823304665377e-10 4.62099746255249e-10 2.08536586882005e-10 1.01920229948238e-10 1.30398269942118e-10 8.87736712775212e-11
"1059" 1876 1.85716814655203e-10 3.83293293181993e-10 6.56601723437159e-10 4.62742548811766e-10 2.08370143708192e-10 1.0324891912673e-10 1.3051599405389e-10 8.87736712775212e-11
"1060" 1877 1.85716814655203e-10 3.83293293181993e-10 6.55380142208941e-10 4.63385351368282e-10 2.0820370053438e-10 1.04577608305223e-10 1.30633718165661e-10 8.87736712775212e-11
"1061" 1878 1.85716814655203e-10 3.83293293181993e-10 6.54158560980724e-10 4.64028153924798e-10 2.08037257360567e-10 1.05906297483715e-10 1.30751442277433e-10 8.87736712775212e-11
"1062" 1879 1.85716814655203e-10 3.83293293181993e-10 6.52936979752506e-10 4.64670956481314e-10 2.07870814186755e-10 1.07234986662207e-10 1.30869166389205e-10 8.87736712775212e-11
"1063" 1880 1.85716814655203e-10 3.83293293181993e-10 6.51715398524288e-10 4.65313759037831e-10 2.07704371012942e-10 1.085636758407e-10 1.30986890500977e-10 8.87736712775212e-11
"1064" 1881 1.85716814655203e-10 3.82499421098824e-10 6.51867207913088e-10 4.65524413276419e-10 2.07150136837798e-10 1.08978643871342e-10 1.30796375998259e-10 8.87736712775212e-11
"1065" 1882 1.85716814655203e-10 3.81705549015656e-10 6.52019017301887e-10 4.65735067515008e-10 2.06595902662654e-10 1.09393611901985e-10 1.30605861495542e-10 8.87736712775212e-11
"1066" 1883 1.8550290846439e-10 3.8082019211777e-10 6.50898642332868e-10 4.65945721753596e-10 2.05986187429572e-10 1.09808579932628e-10 1.30605861495542e-10 8.87736712775212e-11
"1067" 1884 1.85289002273576e-10 3.79934835219885e-10 6.4977826736385e-10 4.66156375992185e-10 2.0537647219649e-10 1.1022354796327e-10 1.30605861495542e-10 8.87736712775212e-11
"1068" 1885 1.85075096082762e-10 3.79049478322e-10 6.48657892394832e-10 4.66367030230773e-10 2.04766756963408e-10 1.10638515993913e-10 1.30605861495542e-10 8.87736712775212e-11
"1069" 1886 1.84006107120731e-10 3.78957993507283e-10 6.49481926765042e-10 4.65934881912845e-10 2.04766756963408e-10 1.10638515993913e-10 1.30605861495542e-10 8.87736712775212e-11
