"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"788" 5238 4.75267215233616e-08 1.85451906507299e-08 5.59845275706675e-08 2.14110655351156e-08 1.36966396465819e-08 2.28433616896033e-08 3.58629593191079e-08 3.04421033391388e-08
"789" 5239 4.78137168459703e-08 1.86710299146462e-08 5.60432575697633e-08 2.13283716419808e-08 1.36862207357743e-08 2.317360025127e-08 3.58556685368525e-08 3.04204171279238e-08
"790" 5240 4.8100712168579e-08 1.87968691785625e-08 5.61019875688591e-08 2.1245677748846e-08 1.36758018249666e-08 2.35038388129367e-08 3.58483777545972e-08 3.03987309167088e-08
"791" 5241 4.83877074911877e-08 1.89227084424789e-08 5.6160717567955e-08 2.11629838557111e-08 1.3665382914159e-08 2.38340773746034e-08 3.58410869723418e-08 3.03770447054938e-08
"792" 5242 4.86747028137964e-08 1.90485477063952e-08 5.62194475670508e-08 2.10802899625763e-08 1.36549640033514e-08 2.41643159362701e-08 3.58337961900864e-08 3.03553584942788e-08
"793" 5243 4.89616981364052e-08 1.91743869703115e-08 5.62781775661466e-08 2.09975960694415e-08 1.36445450925437e-08 2.44945544979368e-08 3.5826505407831e-08 3.03336722830639e-08
"794" 5244 4.92486934590139e-08 1.93002262342278e-08 5.63369075652424e-08 2.09149021763067e-08 1.36341261817361e-08 2.48247930596035e-08 3.58192146255756e-08 3.03119860718489e-08
"795" 5245 4.95356887816226e-08 1.94260654981441e-08 5.63956375643382e-08 2.08322082831718e-08 1.36237072709284e-08 2.51550316212702e-08 3.58119238433202e-08 3.02902998606339e-08
"796" 5246 4.98226841042313e-08 1.95519047620604e-08 5.64543675634341e-08 2.0749514390037e-08 1.36132883601208e-08 2.54852701829369e-08 3.58046330610648e-08 3.02686136494189e-08
"797" 5247 5.010967942684e-08 1.96777440259767e-08 5.65130975625299e-08 2.06668204969022e-08 1.36028694493132e-08 2.58155087446036e-08 3.57973422788095e-08 3.02469274382039e-08
"798" 5248 5.03966747494487e-08 1.9803583289893e-08 5.65718275616257e-08 2.05841266037673e-08 1.35924505385055e-08 2.61457473062703e-08 3.57900514965541e-08 3.02252412269889e-08
"799" 5249 5.06836700720575e-08 1.99294225538094e-08 5.66305575607215e-08 2.05014327106325e-08 1.35820316276979e-08 2.6475985867937e-08 3.57827607142987e-08 3.02035550157739e-08
"800" 5250 5.09706653946662e-08 2.00552618177257e-08 5.66892875598173e-08 2.04187388174977e-08 1.35716127168902e-08 2.68062244296037e-08 3.57754699320433e-08 3.0181868804559e-08
"801" 5251 5.12576607172749e-08 2.0181101081642e-08 5.67480175589132e-08 2.03360449243629e-08 1.35611938060826e-08 2.71364629912703e-08 3.57681791497879e-08 3.0160182593344e-08
"802" 5252 5.15643922583811e-08 2.03278791497535e-08 5.66298349046715e-08 1.9835797113559e-08 1.35026189199461e-08 2.7483986384464e-08 3.58176905095539e-08 3.01025988902014e-08
"803" 5253 5.18711237994873e-08 2.04746572178651e-08 5.65116522504298e-08 1.93355493027552e-08 1.34440440338096e-08 2.78315097776576e-08 3.58672018693198e-08 3.00450151870589e-08
"804" 5254 5.21778553405934e-08 2.06214352859766e-08 5.63934695961881e-08 1.88353014919514e-08 1.33854691476731e-08 2.81790331708512e-08 3.59167132290858e-08 2.99874314839164e-08
"805" 5255 5.24845868816996e-08 2.07682133540881e-08 5.62752869419464e-08 1.83350536811476e-08 1.33268942615366e-08 2.85265565640449e-08 3.59662245888518e-08 2.99298477807738e-08
"806" 5256 5.24793172135613e-08 2.07497093329804e-08 5.60002644557291e-08 1.79578213213323e-08 1.33075001002361e-08 2.85438413955718e-08 3.59867633340989e-08 2.9839157474766e-08
"807" 5257 5.24740475454231e-08 2.07312053118726e-08 5.57252419695119e-08 1.7580588961517e-08 1.32881059389357e-08 2.85611262270987e-08 3.60073020793461e-08 2.97484671687582e-08
"808" 5258 5.2389616929136e-08 2.07165998308878e-08 5.54439308271105e-08 1.70803411507132e-08 1.32806801232355e-08 2.86303809975105e-08 3.63463301775037e-08 2.96647657726469e-08
"809" 5259 5.23524248935283e-08 2.07187984775079e-08 5.54498146582578e-08 1.70767724342527e-08 1.3265329738718e-08 2.86031969739216e-08 3.66144796196778e-08 2.96807513374202e-08
"810" 5260 5.23152328579206e-08 2.0720997124128e-08 5.54556984894051e-08 1.70732037177922e-08 1.32499793542004e-08 2.85760129503327e-08 3.68826290618518e-08 2.96967369021936e-08
"811" 5261 5.2278040822313e-08 2.0723195770748e-08 5.54615823205524e-08 1.70696350013318e-08 1.32346289696829e-08 2.85488289267439e-08 3.71507785040259e-08 2.97127224669669e-08
"812" 5262 5.22408487867053e-08 2.07253944173681e-08 5.54674661516997e-08 1.70660662848713e-08 1.32192785851654e-08 2.8521644903155e-08 3.74189279462e-08 2.97287080317403e-08
"813" 5263 5.22036567510976e-08 2.07275930639882e-08 5.54733499828469e-08 1.70624975684108e-08 1.32039282006478e-08 2.84944608795661e-08 3.7687077388374e-08 2.97446935965136e-08
"814" 5264 5.21664647154899e-08 2.07297917106083e-08 5.54792338139942e-08 1.70589288519503e-08 1.31885778161303e-08 2.84672768559773e-08 3.79552268305481e-08 2.97606791612869e-08
"815" 5265 5.21292726798823e-08 2.07319903572283e-08 5.54851176451415e-08 1.70553601354898e-08 1.31732274316127e-08 2.84400928323884e-08 3.82233762727221e-08 2.97766647260603e-08
"816" 5266 5.20920806442746e-08 2.07341890038484e-08 5.54910014762888e-08 1.70517914190294e-08 1.31578770470952e-08 2.84129088087995e-08 3.84915257148962e-08 2.97926502908336e-08
"817" 5267 5.20548886086669e-08 2.07363876504685e-08 5.54968853074361e-08 1.70482227025689e-08 1.31425266625776e-08 2.83857247852107e-08 3.87596751570702e-08 2.9808635855607e-08
"818" 5268 5.20176965730592e-08 2.07385862970886e-08 5.55027691385834e-08 1.70446539861084e-08 1.31271762780601e-08 2.83585407616218e-08 3.90278245992443e-08 2.98246214203803e-08
"819" 5269 5.19805045374516e-08 2.07407849437086e-08 5.55086529697306e-08 1.70410852696479e-08 1.31118258935426e-08 2.83313567380329e-08 3.92959740414183e-08 2.98406069851536e-08
"820" 5270 5.19433125018439e-08 2.07429835903287e-08 5.55145368008779e-08 1.70375165531874e-08 1.3096475509025e-08 2.8304172714444e-08 3.95641234835924e-08 2.9856592549927e-08
"821" 5271 5.19061204662362e-08 2.07451822369488e-08 5.55204206320252e-08 1.7033947836727e-08 1.30811251245075e-08 2.82769886908552e-08 3.98322729257664e-08 2.98725781147003e-08
"822" 5272 5.18689284306286e-08 2.07473808835688e-08 5.55263044631725e-08 1.70303791202665e-08 1.30657747399899e-08 2.82498046672663e-08 4.01004223679405e-08 2.98885636794736e-08
"823" 5273 5.18317363950209e-08 2.07495795301889e-08 5.55321882943198e-08 1.7026810403806e-08 1.30504243554724e-08 2.82226206436774e-08 4.03685718101145e-08 2.9904549244247e-08
"824" 5274 5.17945443594132e-08 2.0751778176809e-08 5.55380721254671e-08 1.70232416873455e-08 1.30350739709549e-08 2.81954366200886e-08 4.06367212522886e-08 2.99205348090203e-08
"825" 5275 5.17573523238055e-08 2.07539768234291e-08 5.55439559566144e-08 1.70196729708851e-08 1.30197235864373e-08 2.81682525964997e-08 4.09048706944626e-08 2.99365203737937e-08
"826" 5276 5.17201602881979e-08 2.07561754700491e-08 5.55498397877616e-08 1.70161042544246e-08 1.30043732019198e-08 2.81410685729108e-08 4.11730201366367e-08 2.9952505938567e-08
"827" 5277 5.16829682525902e-08 2.07583741166692e-08 5.55557236189089e-08 1.70125355379641e-08 1.29890228174022e-08 2.8113884549322e-08 4.14411695788107e-08 2.99684915033403e-08
"828" 5278 5.16457762169825e-08 2.07605727632893e-08 5.55616074500562e-08 1.70089668215036e-08 1.29736724328847e-08 2.80867005257331e-08 4.17093190209848e-08 2.99844770681137e-08
"829" 5279 5.16085841813748e-08 2.07627714099094e-08 5.55674912812035e-08 1.70053981050431e-08 1.29583220483671e-08 2.80595165021442e-08 4.19774684631588e-08 3.0000462632887e-08
"830" 5280 5.15713921457672e-08 2.07649700565294e-08 5.55733751123508e-08 1.70018293885827e-08 1.29429716638496e-08 2.80323324785553e-08 4.22456179053329e-08 3.00164481976604e-08
"831" 5281 5.15342001101595e-08 2.07671687031495e-08 5.55792589434981e-08 1.69982606721222e-08 1.29276212793321e-08 2.80051484549665e-08 4.25137673475069e-08 3.00324337624337e-08
"832" 5282 5.1435872637366e-08 2.07424966750058e-08 5.55696091624069e-08 1.68397671450126e-08 1.29713994387219e-08 2.77205959506923e-08 4.28177820803991e-08 2.99922618546037e-08
"833" 5283 5.14375113201808e-08 2.07392503663803e-08 5.55557452813843e-08 1.68282849834761e-08 1.30157878897491e-08 2.77711415431055e-08 4.31558854627133e-08 2.9972298997404e-08
"834" 5284 5.14391500029956e-08 2.07360040577547e-08 5.55418814003617e-08 1.68168028219396e-08 1.30601763407763e-08 2.78216871355187e-08 4.34939888450275e-08 2.99523361402044e-08
"835" 5285 5.18123570481695e-08 2.07386513017209e-08 5.55643831719444e-08 1.68136662537971e-08 1.30582373857697e-08 2.81142599433308e-08 4.35659440950678e-08 3.0016074679116e-08
"836" 5286 5.18450603057223e-08 2.07647606067176e-08 5.56656662735704e-08 1.68151408334672e-08 1.30538595698307e-08 2.81567417007821e-08 4.38183068749432e-08 3.00609815584317e-08
"837" 5287 5.2095075872938e-08 2.07711027566555e-08 5.58693743422059e-08 1.68187761547269e-08 1.31856430841019e-08 2.82072872931954e-08 4.398423978476e-08 3.00272679761026e-08
"838" 5288 5.21950420285463e-08 2.07743903943247e-08 5.5905132757256e-08 1.69256750509301e-08 1.32924860604916e-08 2.82817492908214e-08 4.398423978476e-08 2.99975698837339e-08
"839" 5289 5.22495512517453e-08 2.07782269408822e-08 5.5960638884476e-08 1.70414957382844e-08 1.34017673214094e-08 2.8374920466446e-08 4.38183068749432e-08 2.98831919877866e-08
"840" 5290 5.23040604749442e-08 2.07820634874397e-08 5.6016145011696e-08 1.71573164256387e-08 1.35110485823272e-08 2.84680916420706e-08 4.36523739651265e-08 2.97688140918393e-08
"841" 5291 5.23585696981432e-08 2.07859000339972e-08 5.6071651138916e-08 1.7273137112993e-08 1.3620329843245e-08 2.85612628176952e-08 4.34864410553097e-08 2.96544361958919e-08
"842" 5292 5.24130789213421e-08 2.07897365805547e-08 5.61271572661359e-08 1.73889578003473e-08 1.37296111041628e-08 2.86544339933199e-08 4.3320508145493e-08 2.95400582999446e-08
"843" 5293 5.24675881445411e-08 2.07935731271122e-08 5.61826633933559e-08 1.75047784877016e-08 1.38388923650806e-08 2.87476051689445e-08 4.31545752356763e-08 2.94256804039972e-08
"844" 5294 5.252209736774e-08 2.07974096736697e-08 5.62381695205759e-08 1.76205991750559e-08 1.39481736259984e-08 2.88407763445691e-08 4.29886423258595e-08 2.93113025080499e-08
"845" 5295 5.25893602657955e-08 2.08039436199645e-08 5.59875278837324e-08 1.75405198515101e-08 1.40513583109896e-08 2.89292951293679e-08 4.298381745252e-08 2.92455371253911e-08
"846" 5296 5.2656623163851e-08 2.08104775662593e-08 5.57368862468889e-08 1.74604405279643e-08 1.41545429959809e-08 2.90178139141666e-08 4.29789925791806e-08 2.91797717427322e-08
"847" 5297 5.27238860619066e-08 2.0817011512554e-08 5.54862446100455e-08 1.73803612044186e-08 1.42577276809721e-08 2.91063326989654e-08 4.29741677058411e-08 2.91140063600733e-08
"848" 5298 5.27911489599621e-08 2.08235454588488e-08 5.5235602973202e-08 1.73002818808728e-08 1.43609123659633e-08 2.91948514837642e-08 4.29693428325016e-08 2.90482409774145e-08
"849" 5299 5.28584118580176e-08 2.08300794051436e-08 5.49849613363585e-08 1.72202025573271e-08 1.44640970509545e-08 2.9283370268563e-08 4.29645179591622e-08 2.89824755947556e-08
"850" 5300 5.29256747560731e-08 2.08366133514384e-08 5.4734319699515e-08 1.71401232337813e-08 1.45672817359457e-08 2.93718890533618e-08 4.29596930858227e-08 2.89167102120968e-08
"851" 5301 5.30032690461268e-08 2.0856002729444e-08 5.45831756704649e-08 1.70494260453349e-08 1.45887269671772e-08 2.93726431191409e-08 4.29546327642597e-08 2.88456983723237e-08
"852" 5302 5.30808633361804e-08 2.08753921074497e-08 5.44320316414148e-08 1.69587288568885e-08 1.46101721984086e-08 2.937339718492e-08 4.29495724426967e-08 2.87746865325507e-08
"853" 5303 5.31584576262341e-08 2.08947814854553e-08 5.42808876123648e-08 1.68680316684421e-08 1.46316174296401e-08 2.93741512506991e-08 4.29445121211336e-08 2.87036746927777e-08
"854" 5304 5.31321666764773e-08 2.09051018225365e-08 5.39784045919859e-08 1.66791808059822e-08 1.46213649620062e-08 2.94094908091407e-08 4.35344408939166e-08 2.88272593300392e-08
"855" 5305 5.32158851754485e-08 2.09077992222738e-08 5.38545114064002e-08 1.652149581055e-08 1.47841226157726e-08 2.94387615450893e-08 4.35714106353614e-08 2.8780149442358e-08
"856" 5306 5.32996036744196e-08 2.09104966220111e-08 5.37306182208145e-08 1.63638108151177e-08 1.4946880269539e-08 2.9468032281038e-08 4.36083803768063e-08 2.87330395546768e-08
"857" 5307 5.33833221733907e-08 2.09131940217483e-08 5.36067250352287e-08 1.62061258196855e-08 1.51096379233053e-08 2.94973030169866e-08 4.36453501182511e-08 2.86859296669956e-08
"858" 5308 5.34670406723618e-08 2.09158914214856e-08 5.3482831849643e-08 1.60484408242533e-08 1.52723955770717e-08 2.95265737529352e-08 4.3682319859696e-08 2.86388197793144e-08
"859" 5309 5.35507591713329e-08 2.09185888212229e-08 5.33589386640573e-08 1.58907558288211e-08 1.54351532308381e-08 2.95558444888838e-08 4.37192896011408e-08 2.85917098916332e-08
"860" 5310 5.35770474111295e-08 2.07575240666812e-08 5.28156015571402e-08 1.56795400864817e-08 1.55818964566043e-08 2.94501009132316e-08 4.35359946818516e-08 2.85917098916332e-08
"861" 5311 5.36251410745801e-08 2.05988379173221e-08 5.27256741866542e-08 1.56831413224644e-08 1.56947782222458e-08 2.94822764253947e-08 4.35545554916806e-08 2.86006810814873e-08
"862" 5312 5.36732347380308e-08 2.04401517679631e-08 5.26357468161681e-08 1.56867425584472e-08 1.58076599878872e-08 2.95144519375578e-08 4.35731163015096e-08 2.86096522713413e-08
"863" 5313 5.37213284014814e-08 2.0281465618604e-08 5.25458194456821e-08 1.56903437944299e-08 1.59205417535286e-08 2.95466274497209e-08 4.35916771113386e-08 2.86186234611954e-08
"864" 5314 5.37694220649321e-08 2.01227794692449e-08 5.2455892075196e-08 1.56939450304126e-08 1.60334235191701e-08 2.95788029618841e-08 4.36102379211677e-08 2.86275946510494e-08
"865" 5315 5.38175157283827e-08 1.99640933198859e-08 5.236596470471e-08 1.56975462663954e-08 1.61463052848115e-08 2.96109784740472e-08 4.36287987309967e-08 2.86365658409035e-08
"866" 5316 5.38656093918334e-08 1.98054071705268e-08 5.22760373342239e-08 1.57011475023781e-08 1.6259187050453e-08 2.96431539862103e-08 4.36473595408257e-08 2.86455370307575e-08
"867" 5317 5.3913703055284e-08 1.96467210211677e-08 5.21861099637378e-08 1.57047487383608e-08 1.63720688160944e-08 2.96753294983734e-08 4.36659203506547e-08 2.86545082206116e-08
"868" 5318 5.39617967187347e-08 1.94880348718087e-08 5.20961825932518e-08 1.57083499743436e-08 1.64849505817358e-08 2.97075050105365e-08 4.36844811604837e-08 2.86634794104656e-08
"869" 5319 5.40098903821853e-08 1.93293487224496e-08 5.20062552227657e-08 1.57119512103263e-08 1.65978323473773e-08 2.97396805226996e-08 4.37030419703127e-08 2.86724506003197e-08
"870" 5320 5.4057984045636e-08 1.91706625730905e-08 5.19163278522797e-08 1.5715552446309e-08 1.67107141130187e-08 2.97718560348628e-08 4.37216027801418e-08 2.86814217901737e-08
"871" 5321 5.41060777090866e-08 1.90119764237314e-08 5.18264004817936e-08 1.57191536822918e-08 1.68235958786602e-08 2.98040315470259e-08 4.37401635899708e-08 2.86903929800278e-08
"872" 5322 5.41541713725372e-08 1.88532902743724e-08 5.17364731113076e-08 1.57227549182745e-08 1.69364776443016e-08 2.9836207059189e-08 4.37587243997998e-08 2.86993641698818e-08
"873" 5323 5.42022650359879e-08 1.86946041250133e-08 5.16465457408215e-08 1.57263561542572e-08 1.7049359409943e-08 2.98683825713521e-08 4.37772852096288e-08 2.87083353597359e-08
"874" 5324 5.42503586994385e-08 1.85359179756542e-08 5.15566183703355e-08 1.572995739024e-08 1.71622411755845e-08 2.99005580835152e-08 4.37958460194578e-08 2.87173065495899e-08
"875" 5325 5.42984523628892e-08 1.83772318262952e-08 5.14666909998494e-08 1.57335586262227e-08 1.72751229412259e-08 2.99327335956784e-08 4.38144068292868e-08 2.87262777394439e-08
"876" 5326 5.43465460263398e-08 1.82185456769361e-08 5.13767636293633e-08 1.57371598622054e-08 1.73880047068673e-08 2.99649091078415e-08 4.38329676391159e-08 2.8735248929298e-08
"877" 5327 5.43501824315837e-08 1.81518218975e-08 5.1524596964575e-08 1.58846250557779e-08 1.73734299043525e-08 2.99818706712287e-08 4.38241078071179e-08 2.87395424439675e-08
"878" 5328 5.53404987200704e-08 1.8004220466056e-08 5.14926261619442e-08 1.59394770588299e-08 1.73356905342143e-08 2.99814517457959e-08 4.38305808180222e-08 2.89054892649132e-08
"879" 5329 5.63308150085571e-08 1.7856619034612e-08 5.14606553593133e-08 1.59943290618819e-08 1.72979511640762e-08 2.9981032820363e-08 4.38370538289265e-08 2.90714360858589e-08
"880" 5330 5.73211312970438e-08 1.77090176031681e-08 5.14286845566825e-08 1.60491810649339e-08 1.7260211793938e-08 2.99806138949302e-08 4.38435268398307e-08 2.92373829068046e-08
"881" 5331 5.83759995598569e-08 1.76860661330491e-08 5.15786141106222e-08 1.61152162908031e-08 1.72831550137338e-08 2.98343274910242e-08 4.38705943093224e-08 2.94182732224995e-08
"882" 5332 5.94282316336208e-08 1.77020468973215e-08 5.18126884101598e-08 1.61637285527707e-08 1.71786931116015e-08 2.98139663557074e-08 4.37794231359346e-08 2.9599150805683e-08
"883" 5333 6.04804637073847e-08 1.77180276615939e-08 5.20467627096975e-08 1.62122408147384e-08 1.70742312094693e-08 2.97936052203907e-08 4.36882519625468e-08 2.97800283888665e-08
"884" 5334 6.05266332991021e-08 1.77261198608058e-08 5.20465096940495e-08 1.618020908532e-08 1.70717345618621e-08 2.98331063313453e-08 4.36091685880837e-08 2.98428139853335e-08
"885" 5335 6.05728028908195e-08 1.77342120600176e-08 5.20462566784015e-08 1.61481773559017e-08 1.70692379142549e-08 2.98726074422999e-08 4.35300852136206e-08 2.99055995818005e-08
"886" 5336 6.06189724825369e-08 1.77423042592295e-08 5.20460036627535e-08 1.61161456264834e-08 1.70667412666477e-08 2.99121085532546e-08 4.34510018391576e-08 2.99683851782675e-08
"887" 5337 6.06651420742543e-08 1.77503964584413e-08 5.20457506471055e-08 1.60841138970651e-08 1.70642446190405e-08 2.99516096642092e-08 4.33719184646945e-08 3.00311707747344e-08
"888" 5338 6.07113116659717e-08 1.77584886576531e-08 5.20454976314575e-08 1.60520821676468e-08 1.70617479714334e-08 2.99911107751638e-08 4.32928350902314e-08 3.00939563712014e-08
"889" 5339 6.07574812576891e-08 1.7766580856865e-08 5.20452446158095e-08 1.60200504382285e-08 1.70592513238262e-08 3.00306118861185e-08 4.32137517157683e-08 3.01567419676684e-08
"890" 5340 6.08036508494065e-08 1.77746730560768e-08 5.20449916001615e-08 1.59880187088102e-08 1.7056754676219e-08 3.00701129970731e-08 4.31346683413053e-08 3.02195275641353e-08
"891" 5341 6.08498204411239e-08 1.77827652552887e-08 5.20447385845135e-08 1.59559869793919e-08 1.70542580286118e-08 3.01096141080277e-08 4.30555849668422e-08 3.02823131606023e-08
"892" 5342 6.08959900328413e-08 1.77908574545005e-08 5.20444855688655e-08 1.59239552499736e-08 1.70517613810046e-08 3.01491152189824e-08 4.29765015923791e-08 3.03450987570693e-08
"893" 5343 6.09421596245587e-08 1.77989496537123e-08 5.20442325532175e-08 1.58919235205553e-08 1.70492647333974e-08 3.0188616329937e-08 4.2897418217916e-08 3.04078843535362e-08
"894" 5344 6.09883292162761e-08 1.78070418529242e-08 5.20439795375695e-08 1.5859891791137e-08 1.70467680857902e-08 3.02281174408916e-08 4.2818334843453e-08 3.04706699500032e-08
"895" 5345 6.10344988079935e-08 1.7815134052136e-08 5.20437265219215e-08 1.58278600617187e-08 1.7044271438183e-08 3.02676185518463e-08 4.27392514689899e-08 3.05334555464702e-08
"896" 5346 6.08460378184726e-08 1.78249261448507e-08 5.20336719157936e-08 1.58367818528699e-08 1.71675726910364e-08 3.03234030306912e-08 4.27192627080121e-08 3.05812594506539e-08
"897" 5347 6.06575768289518e-08 1.78347182375654e-08 5.20236173096656e-08 1.58457036440211e-08 1.72908739438897e-08 3.03791875095362e-08 4.26992739470343e-08 3.06290633548376e-08
"898" 5348 6.04492371974702e-08 1.7863288805832e-08 5.20135627035377e-08 1.58599459903408e-08 1.7299352170478e-08 3.05511055944082e-08 4.26992739470343e-08 3.0622074444941e-08
"899" 5349 6.02408975659887e-08 1.78918593740987e-08 5.20035080974098e-08 1.58741883366604e-08 1.73078303970662e-08 3.07230236792802e-08 4.26992739470343e-08 3.06150855350445e-08
"900" 5350 6.00325579345071e-08 1.79204299423653e-08 5.19934534912818e-08 1.58884306829801e-08 1.73163086236545e-08 3.08949417641522e-08 4.26992739470343e-08 3.06080966251479e-08
"901" 5351 5.98242183030256e-08 1.79490005106319e-08 5.19833988851539e-08 1.59026730292998e-08 1.73247868502428e-08 3.10668598490242e-08 4.26992739470343e-08 3.06011077152513e-08
"902" 5352 5.9615878671544e-08 1.79775710788985e-08 5.1973344279026e-08 1.59169153756194e-08 1.73332650768311e-08 3.12387779338962e-08 4.26992739470343e-08 3.05941188053547e-08
"903" 5353 5.94075390400625e-08 1.80061416471651e-08 5.1963289672898e-08 1.59311577219391e-08 1.73417433034194e-08 3.14106960187682e-08 4.26992739470343e-08 3.05871298954582e-08
"904" 5354 5.91813883458008e-08 1.80078415406679e-08 5.19512183918259e-08 1.59305257592233e-08 1.73414658981297e-08 3.14123519334886e-08 4.26528063371237e-08 3.05733982690958e-08
"905" 5355 5.99214594431118e-08 1.81604511678058e-08 5.21175345330284e-08 1.59783177739944e-08 1.73930044887801e-08 3.14448427989871e-08 4.26717652530088e-08 3.08126724402415e-08
"906" 5356 6.06615305404229e-08 1.83130607949437e-08 5.22838506742309e-08 1.60261097887655e-08 1.74445430794304e-08 3.14773336644855e-08 4.2690724168894e-08 3.10519466113873e-08
"907" 5357 6.14016016377339e-08 1.84656704220816e-08 5.24501668154334e-08 1.60739018035366e-08 1.74960816700808e-08 3.1509824529984e-08 4.27096830847791e-08 3.12912207825331e-08
"908" 5358 6.2141672735045e-08 1.86182800492194e-08 5.26164829566359e-08 1.61216938183077e-08 1.75476202607312e-08 3.15423153954825e-08 4.27286420006643e-08 3.15304949536789e-08
"909" 5359 6.28817438323561e-08 1.87708896763573e-08 5.27827990978385e-08 1.61694858330788e-08 1.75991588513815e-08 3.1574806260981e-08 4.27476009165495e-08 3.17697691248246e-08
"910" 5360 6.36218149296671e-08 1.89234993034952e-08 5.2949115239041e-08 1.62172778478499e-08 1.76506974420319e-08 3.16072971264795e-08 4.27665598324346e-08 3.20090432959704e-08
"911" 5361 6.43618860269782e-08 1.9076108930633e-08 5.31154313802435e-08 1.62650698626209e-08 1.77022360326822e-08 3.16397879919779e-08 4.27855187483198e-08 3.22483174671162e-08
"912" 5362 6.51019571242892e-08 1.92287185577709e-08 5.3281747521446e-08 1.6312861877392e-08 1.77537746233326e-08 3.16722788574764e-08 4.28044776642049e-08 3.24875916382619e-08
"913" 5363 6.58420282216003e-08 1.93813281849088e-08 5.34480636626485e-08 1.63606538921631e-08 1.7805313213983e-08 3.17047697229749e-08 4.28234365800901e-08 3.27268658094077e-08
"914" 5364 6.65820993189113e-08 1.95339378120466e-08 5.36143798038511e-08 1.64084459069342e-08 1.78568518046333e-08 3.17372605884734e-08 4.28423954959752e-08 3.29661399805535e-08
"915" 5365 6.73221704162224e-08 1.96865474391845e-08 5.37806959450536e-08 1.64562379217053e-08 1.79083903952837e-08 3.17697514539719e-08 4.28613544118604e-08 3.32054141516993e-08
"916" 5366 6.80622415135335e-08 1.98391570663224e-08 5.39470120862561e-08 1.65040299364764e-08 1.79599289859341e-08 3.18022423194704e-08 4.28803133277456e-08 3.3444688322845e-08
"917" 5367 6.88023126108445e-08 1.99917666934602e-08 5.41133282274586e-08 1.65518219512475e-08 1.80114675765844e-08 3.18347331849688e-08 4.28992722436307e-08 3.36839624939908e-08
"918" 5368 6.90523926148914e-08 2.00458180108149e-08 5.41756652609917e-08 1.65547711105877e-08 1.80646688697602e-08 3.18260709821945e-08 4.27238845838259e-08 3.39189940805125e-08
"919" 5369 7.00203256559907e-08 2.01842087607486e-08 5.38542949537071e-08 1.65983624461826e-08 1.7941309830232e-08 3.1812772218203e-08 4.2742843499711e-08 3.41680034868273e-08
"920" 5370 7.09456491499604e-08 2.02961862599922e-08 5.40063207263748e-08 1.66275673860184e-08 1.79912966804728e-08 3.17970436867012e-08 4.26020279806379e-08 3.43983573981645e-08
"921" 5371 7.18709726439301e-08 2.04081637592358e-08 5.41583464990426e-08 1.66567723258543e-08 1.80412835307136e-08 3.17813151551994e-08 4.24612124615649e-08 3.46287113095016e-08
"922" 5372 7.27962961378999e-08 2.05201412584794e-08 5.43103722717103e-08 1.66859772656902e-08 1.80912703809545e-08 3.17655866236975e-08 4.23203969424918e-08 3.48590652208388e-08
"923" 5373 7.37216196318696e-08 2.06321187577229e-08 5.4462398044378e-08 1.67151822055261e-08 1.81412572311953e-08 3.17498580921957e-08 4.21795814234187e-08 3.50894191321759e-08
"924" 5374 7.46469431258393e-08 2.07440962569665e-08 5.46144238170457e-08 1.67443871453619e-08 1.81912440814361e-08 3.17341295606939e-08 4.20387659043456e-08 3.53197730435131e-08
"925" 5375 7.55722666198091e-08 2.08560737562101e-08 5.47664495897134e-08 1.67735920851978e-08 1.82412309316769e-08 3.17184010291921e-08 4.18979503852725e-08 3.55501269548502e-08
"926" 5376 7.64975901137788e-08 2.09680512554537e-08 5.49184753623812e-08 1.68027970250337e-08 1.82912177819177e-08 3.17026724976902e-08 4.17571348661994e-08 3.57804808661874e-08
"927" 5377 7.64658832784763e-08 2.09680512554537e-08 5.49596621804122e-08 1.69111472554706e-08 1.8582875087751e-08 3.16491304291716e-08 4.15344618251329e-08 3.58044974108815e-08
"928" 5378 7.65265145426246e-08 2.11635448239439e-08 5.52355811386656e-08 1.69726937032849e-08 1.8582875087751e-08 3.15968332647449e-08 4.13484053531758e-08 3.58216948440416e-08
"929" 5379 7.65871458067728e-08 2.13590383924341e-08 5.55115000969191e-08 1.70342401510992e-08 1.8582875087751e-08 3.15445361003182e-08 4.11623488812188e-08 3.58388922772017e-08
"930" 5380 7.66477770709211e-08 2.15545319609243e-08 5.57874190551725e-08 1.70957865989135e-08 1.8582875087751e-08 3.14922389358915e-08 4.09762924092618e-08 3.58560897103619e-08
"931" 5381 7.67084083350693e-08 2.17500255294145e-08 5.6063338013426e-08 1.71573330467278e-08 1.8582875087751e-08 3.14399417714648e-08 4.07902359373047e-08 3.5873287143522e-08
"932" 5382 7.67690395992176e-08 2.19455190979047e-08 5.63392569716794e-08 1.72188794945421e-08 1.8582875087751e-08 3.13876446070381e-08 4.06041794653477e-08 3.58904845766821e-08
"933" 5383 7.68296708633658e-08 2.21410126663949e-08 5.66151759299329e-08 1.72804259423564e-08 1.8582875087751e-08 3.13353474426114e-08 4.04181229933907e-08 3.59076820098422e-08
"934" 5384 7.68903021275141e-08 2.23365062348851e-08 5.68910948881863e-08 1.73419723901707e-08 1.8582875087751e-08 3.12830502781847e-08 4.02320665214336e-08 3.59248794430023e-08
