"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"984" 26744 1.12994032578084e-08 4.81280279813077e-09 7.49635136785167e-09 4.00675982992678e-09 1.01149063181925e-08 5.68852636786181e-09 1.06485218556548e-08 4.64427529811186e-08
"985" 26745 1.13806269072094e-08 4.83830120067376e-09 7.56249039810059e-09 4.01295552157185e-09 1.01098633059625e-08 5.68146399653653e-09 1.07245291414042e-08 4.7120840767827e-08
"986" 26746 1.14618505566104e-08 4.86379960321675e-09 7.62862942834951e-09 4.01915121321692e-09 1.01048202937324e-08 5.67440162521125e-09 1.08005364271537e-08 4.77989285545355e-08
"987" 26747 1.15430742060114e-08 4.88929800575974e-09 7.69476845859843e-09 4.02534690486199e-09 1.00997772815024e-08 5.66733925388596e-09 1.08765437129032e-08 4.84770163412439e-08
"988" 26748 1.16242978554124e-08 4.91479640830274e-09 7.76090748884735e-09 4.03154259650707e-09 1.00947342692724e-08 5.66027688256068e-09 1.09525509986526e-08 4.91551041279523e-08
"989" 26749 1.17055215048134e-08 4.94029481084573e-09 7.82704651909627e-09 4.03773828815214e-09 1.00896912570424e-08 5.6532145112354e-09 1.10285582844021e-08 4.98331919146607e-08
"990" 26750 1.17867451542144e-08 4.96579321338872e-09 7.89318554934519e-09 4.04393397979721e-09 1.00846482448124e-08 5.64615213991011e-09 1.11045655701516e-08 5.05112797013691e-08
"991" 26751 1.18679688036154e-08 4.99129161593171e-09 7.95932457959411e-09 4.05012967144228e-09 1.00796052325824e-08 5.63908976858483e-09 1.11805728559011e-08 5.11893674880775e-08
"992" 26752 1.18904099839296e-08 4.93934164472181e-09 8.02299878491119e-09 4.0573786342803e-09 1.01012186362004e-08 5.63443737775902e-09 1.1271054761669e-08 5.1784530656501e-08
"993" 26753 1.18440226920771e-08 4.91221718003574e-09 8.06560249057097e-09 4.04131941020814e-09 1.00651991788583e-08 5.56518260734727e-09 1.12933593685927e-08 5.24813312344882e-08
"994" 26754 1.17976354002246e-08 4.88509271534966e-09 8.10820619623075e-09 4.02526018613599e-09 1.00291797215162e-08 5.49592783693553e-09 1.13156639755164e-08 5.31781318124754e-08
"995" 26755 1.17512481083721e-08 4.85796825066358e-09 8.15080990189053e-09 4.00920096206383e-09 9.9931602641741e-09 5.42667306652379e-09 1.13379685824401e-08 5.38749323904626e-08
"996" 26756 1.16180794001018e-08 4.80117238886742e-09 8.12196176487632e-09 3.99314173799168e-09 1.00114499919539e-08 5.40861438220688e-09 1.12919718689766e-08 5.38805948393702e-08
"997" 26757 1.14849106918314e-08 4.74437652707126e-09 8.09311362786211e-09 3.97708251391952e-09 1.00297397197336e-08 5.39055569788997e-09 1.12459751555131e-08 5.38862572882777e-08
"998" 26758 1.1351741983561e-08 4.6875806652751e-09 8.0642654908479e-09 3.96102328984737e-09 1.00480294475134e-08 5.37249701357306e-09 1.11999784420495e-08 5.38919197371853e-08
"999" 26759 1.12303299859048e-08 4.63169082489864e-09 8.03668953819151e-09 3.93393573223813e-09 1.00065225530736e-08 5.32195142115985e-09 1.11739704895638e-08 5.40176500865112e-08
"1000" 26760 1.11089179882486e-08 4.57580098452217e-09 8.00911358553511e-09 3.90684817462889e-09 9.96501565863375e-09 5.27140582874663e-09 1.11479625370781e-08 5.41433804358371e-08
"1001" 26761 1.09875059905924e-08 4.51991114414571e-09 7.98153763287872e-09 3.87976061701966e-09 9.92350876419393e-09 5.22086023633342e-09 1.11219545845924e-08 5.4269110785163e-08
"1002" 26762 1.08660939929363e-08 4.46402130376925e-09 7.95396168022233e-09 3.85267305941042e-09 9.8820018697541e-09 5.17031464392021e-09 1.10959466321067e-08 5.4394841134489e-08
"1003" 26763 1.07446819952801e-08 4.40813146339279e-09 7.92638572756593e-09 3.82558550180118e-09 9.84049497531428e-09 5.11976905150700e-09 1.1069938679621e-08 5.45205714838149e-08
"1004" 26764 1.06232699976239e-08 4.35224162301632e-09 7.89880977490954e-09 3.79849794419195e-09 9.79898808087445e-09 5.06922345909378e-09 1.10439307271353e-08 5.46463018331408e-08
"1005" 26765 1.05817326914086e-08 4.33335982485536e-09 7.89896158429834e-09 3.79471857349288e-09 9.79455478387753e-09 5.073297269118e-09 1.11066388187409e-08 5.47932833031213e-08
"1006" 26766 1.05401953851934e-08 4.3144780266944e-09 7.89911339368714e-09 3.79093920279381e-09 9.7901214868806e-09 5.07737107914222e-09 1.11693469103465e-08 5.49402647731017e-08
"1007" 26767 1.04986580789781e-08 4.29559622853344e-09 7.89926520307594e-09 3.78715983209474e-09 9.78568818988368e-09 5.08144488916644e-09 1.12320550019521e-08 5.50872462430822e-08
"1008" 26768 1.04571207727628e-08 4.27671443037248e-09 7.89941701246474e-09 3.78338046139568e-09 9.78125489288675e-09 5.08551869919066e-09 1.12947630935577e-08 5.52342277130627e-08
"1009" 26769 1.04155834665476e-08 4.25783263221152e-09 7.89956882185354e-09 3.77960109069661e-09 9.77682159588983e-09 5.08959250921488e-09 1.13574711851633e-08 5.53812091830432e-08
"1010" 26770 1.03740461603323e-08 4.23895083405056e-09 7.89972063124234e-09 3.77582171999754e-09 9.7723882988929e-09 5.0936663192391e-09 1.14201792767689e-08 5.55281906530237e-08
"1011" 26771 1.0332508854117e-08 4.2200690358896e-09 7.89987244063113e-09 3.77204234929847e-09 9.76795500189598e-09 5.09774012926332e-09 1.14828873683745e-08 5.56751721230041e-08
"1012" 26772 1.03387077977143e-08 4.21451193130742e-09 7.90196865935916e-09 3.76562516357406e-09 9.69175731348341e-09 5.0931675661219e-09 1.1525056714733e-08 5.56067686414194e-08
"1013" 26773 1.03449067413116e-08 4.20895482672524e-09 7.90406487808719e-09 3.75920797784965e-09 9.61555962507085e-09 5.08859500298047e-09 1.15672260610914e-08 5.55383651598346e-08
"1014" 26774 1.03511056849089e-08 4.20339772214305e-09 7.90616109681522e-09 3.75279079212524e-09 9.53936193665829e-09 5.08402243983904e-09 1.16093954074499e-08 5.54699616782498e-08
"1015" 26775 1.03573046285062e-08 4.19784061756087e-09 7.90825731554324e-09 3.74637360640083e-09 9.46316424824572e-09 5.07944987669762e-09 1.16515647538083e-08 5.5401558196665e-08
"1016" 26776 1.03635035721035e-08 4.19228351297869e-09 7.91035353427127e-09 3.73995642067642e-09 9.38696655983316e-09 5.07487731355619e-09 1.16937341001668e-08 5.53331547150802e-08
"1017" 26777 1.03697025157008e-08 4.18672640839651e-09 7.9124497529993e-09 3.73353923495201e-09 9.3107688714206e-09 5.07030475041476e-09 1.17359034465253e-08 5.52647512334954e-08
"1018" 26778 1.03759014592981e-08 4.18116930381433e-09 7.91454597172732e-09 3.72712204922759e-09 9.23457118300804e-09 5.06573218727333e-09 1.17780727928837e-08 5.51963477519106e-08
"1019" 26779 1.03692747033192e-08 4.17470617781245e-09 7.92042980287461e-09 3.72234517229411e-09 9.14562783777984e-09 5.05708581410769e-09 1.1759764508329e-08 5.49969101675846e-08
"1020" 26780 1.03626479473403e-08 4.16824305181057e-09 7.92631363402189e-09 3.71756829536063e-09 9.05668449255165e-09 5.04843944094204e-09 1.17414562237742e-08 5.47974725832586e-08
"1021" 26781 1.03584440162118e-08 4.17810596481818e-09 7.96169616468939e-09 3.71115110963622e-09 8.96824047684489e-09 5.04244253132902e-09 1.17371579602221e-08 5.45741330468408e-08
"1022" 26782 1.03542400850833e-08 4.18796887782579e-09 7.99707869535690e-09 3.70473392391181e-09 8.87979646113813e-09 5.036445621716e-09 1.17328596966699e-08 5.43507935104229e-08
"1023" 26783 1.03500361539549e-08 4.1978317908334e-09 8.0324612260244e-09 3.6983167381874e-09 8.79135244543138e-09 5.03044871210298e-09 1.17285614331178e-08 5.4127453974005e-08
"1024" 26784 1.03458322228264e-08 4.20769470384102e-09 8.0678437566919e-09 3.69189955246299e-09 8.70290842972462e-09 5.02445180248996e-09 1.17242631695656e-08 5.39041144375872e-08
"1025" 26785 1.03416282916979e-08 4.21755761684863e-09 8.1032262873594e-09 3.68548236673857e-09 8.61446441401786e-09 5.01845489287694e-09 1.17199649060135e-08 5.36807749011693e-08
"1026" 26786 1.03374243605695e-08 4.22742052985624e-09 8.1386088180269e-09 3.67906518101416e-09 8.5260203983111e-09 5.01245798326392e-09 1.17156666424613e-08 5.34574353647514e-08
"1027" 26787 1.0333220429441e-08 4.23728344286385e-09 8.1739913486944e-09 3.67264799528975e-09 8.43757638260435e-09 5.0064610736509e-09 1.17113683789092e-08 5.32340958283336e-08
"1028" 26788 1.03290164983125e-08 4.24714635587146e-09 8.2093738793619e-09 3.66623080956534e-09 8.34913236689759e-09 5.00046416403788e-09 1.1707070115357e-08 5.30107562919157e-08
"1029" 26789 1.0324812567184e-08 4.25700926887907e-09 8.2447564100294e-09 3.65981362384093e-09 8.26068835119083e-09 4.99446725442486e-09 1.17027718518049e-08 5.27874167554978e-08
"1030" 26790 1.03206086360556e-08 4.26687218188668e-09 8.2801389406969e-09 3.65339643811652e-09 8.17224433548408e-09 4.98847034481184e-09 1.16984735882528e-08 5.256407721908e-08
"1031" 26791 1.03164047049271e-08 4.27673509489429e-09 8.3155214713644e-09 3.6469792523921e-09 8.08380031977732e-09 4.98247343519882e-09 1.16941753247006e-08 5.23407376826621e-08
"1032" 26792 1.03122007737986e-08 4.2865980079019e-09 8.35090400203191e-09 3.64056206666769e-09 7.99535630407056e-09 4.9764765255858e-09 1.16898770611485e-08 5.21173981462442e-08
"1033" 26793 1.03079968426702e-08 4.29646092090952e-09 8.38628653269941e-09 3.63414488094328e-09 7.9069122883638e-09 4.97047961597278e-09 1.16855787975963e-08 5.18940586098264e-08
"1034" 26794 1.03037929115417e-08 4.30632383391713e-09 8.42166906336691e-09 3.62772769521887e-09 7.81846827265705e-09 4.96448270635976e-09 1.16812805340442e-08 5.16707190734085e-08
"1035" 26795 1.02995889804132e-08 4.31618674692474e-09 8.45705159403441e-09 3.62131050949446e-09 7.73002425695029e-09 4.95848579674674e-09 1.1676982270492e-08 5.14473795369906e-08
"1036" 26796 1.02977363914076e-08 4.32380968426865e-09 8.48856696849886e-09 3.62288421348611e-09 7.73207475047705e-09 4.97535566024303e-09 1.16816058497094e-08 5.13276151263042e-08
"1037" 26797 1.029837810998e-08 4.33984060431218e-09 8.51213123374219e-09 3.62466857171635e-09 7.73257407999849e-09 4.9925567066834e-09 1.16980368459071e-08 5.13283664391078e-08
"1038" 26798 1.02990198285525e-08 4.35587152435571e-09 8.53569549898552e-09 3.62645292994659e-09 7.73307340951993e-09 5.00975775312378e-09 1.17144678421048e-08 5.13291177519115e-08
"1039" 26799 1.02996615471249e-08 4.37190244439924e-09 8.55925976422886e-09 3.62823728817683e-09 7.73357273904137e-09 5.02695879956415e-09 1.17308988383025e-08 5.13298690647151e-08
"1040" 26800 1.03003032656974e-08 4.38793336444276e-09 8.58282402947219e-09 3.63002164640707e-09 7.7340720685628e-09 5.04415984600452e-09 1.17473298345002e-08 5.13306203775188e-08
"1041" 26801 1.05734802604238e-08 4.424097378804e-09 8.57310198277605e-09 3.66121075887102e-09 7.77546973009944e-09 5.07607213070141e-09 1.18667331236348e-08 5.21125909607719e-08
"1042" 26802 1.05798925682199e-08 4.42470828125774e-09 8.5701890078566e-09 3.66121075887102e-09 7.77790801462754e-09 5.08595945055681e-09 1.18704877003489e-08 5.21245801343519e-08
"1043" 26803 1.05863048760159e-08 4.42531918371147e-09 8.56727603293715e-09 3.66121075887102e-09 7.78034629915564e-09 5.0958467704122e-09 1.1874242277063e-08 5.21365693079319e-08
"1044" 26804 1.0592717183812e-08 4.42593008616521e-09 8.5643630580177e-09 3.66121075887102e-09 7.78278458368374e-09 5.1057340902676e-09 1.18779968537771e-08 5.21485584815119e-08
"1045" 26805 1.05991294916081e-08 4.42654098861895e-09 8.56145008309826e-09 3.66121075887102e-09 7.78522286821183e-09 5.11562141012300e-09 1.18817514304913e-08 5.21605476550919e-08
"1046" 26806 1.06055417994041e-08 4.42715189107268e-09 8.55853710817881e-09 3.66121075887102e-09 7.78766115273993e-09 5.12550872997839e-09 1.18855060072054e-08 5.21725368286719e-08
"1047" 26807 1.06119541072002e-08 4.42776279352642e-09 8.55562413325936e-09 3.66121075887102e-09 7.79009943726803e-09 5.13539604983379e-09 1.18892605839195e-08 5.21845260022519e-08
"1048" 26808 1.06195063446939e-08 4.40418858315935e-09 8.55562413325936e-09 3.6402073629898e-09 7.7199954427609e-09 5.11877358419501e-09 1.18765841644359e-08 5.21068032772915e-08
"1049" 26809 1.06270585821876e-08 4.38061437279228e-09 8.55562413325936e-09 3.61920396710857e-09 7.64989144825378e-09 5.10215111855623e-09 1.18639077449523e-08 5.2029080552331e-08
"1050" 26810 1.05946401715612e-08 4.38131676006073e-09 8.55562413325936e-09 3.61678764616257e-09 7.65703985866426e-09 5.1067157668933e-09 1.18196085849625e-08 5.20373449931712e-08
"1051" 26811 1.05622217609348e-08 4.38201914732918e-09 8.55562413325936e-09 3.61437132521656e-09 7.66418826907474e-09 5.11128041523037e-09 1.17753094249727e-08 5.20456094340113e-08
"1052" 26812 1.05298033503083e-08 4.38272153459764e-09 8.55562413325936e-09 3.61195500427056e-09 7.67133667948522e-09 5.11584506356744e-09 1.1731010264983e-08 5.20538738748514e-08
"1053" 26813 1.04973849396819e-08 4.38342392186609e-09 8.55562413325936e-09 3.60953868332455e-09 7.6784850898957e-09 5.12040971190451e-09 1.16867111049932e-08 5.20621383156916e-08
"1054" 26814 1.04649665290555e-08 4.38412630913454e-09 8.55562413325936e-09 3.60712236237855e-09 7.68563350030618e-09 5.12497436024158e-09 1.16424119450034e-08 5.20704027565317e-08
"1055" 26815 1.04325481184291e-08 4.38482869640299e-09 8.55562413325936e-09 3.60470604143254e-09 7.69278191071666e-09 5.12953900857865e-09 1.15981127850137e-08 5.20786671973719e-08
"1056" 26816 1.04001297078027e-08 4.38553108367144e-09 8.55562413325936e-09 3.60228972048654e-09 7.69993032112714e-09 5.13410365691571e-09 1.15538136250239e-08 5.20869316382121e-08
"1057" 26817 1.03677112971763e-08 4.3862334709399e-09 8.55562413325936e-09 3.59987339954053e-09 7.70707873153762e-09 5.13866830525278e-09 1.15095144650341e-08 5.20951960790522e-08
"1058" 26818 1.03352928865498e-08 4.38693585820835e-09 8.55562413325936e-09 3.59745707859453e-09 7.7142271419481e-09 5.14323295358985e-09 1.14652153050444e-08 5.21034605198923e-08
"1059" 26819 1.03028744759234e-08 4.3876382454768e-09 8.55562413325936e-09 3.59504075764852e-09 7.72137555235857e-09 5.14779760192692e-09 1.14209161450546e-08 5.21117249607325e-08
"1060" 26820 1.0270456065297e-08 4.38834063274525e-09 8.55562413325936e-09 3.59262443670252e-09 7.72852396276906e-09 5.15236225026399e-09 1.13766169850648e-08 5.21199894015726e-08
"1061" 26821 1.02380376546706e-08 4.3890430200137e-09 8.55562413325936e-09 3.59020811575651e-09 7.73567237317953e-09 5.15692689860106e-09 1.13323178250751e-08 5.21282538424128e-08
"1062" 26822 1.02056192440442e-08 4.38974540728216e-09 8.55562413325936e-09 3.58779179481051e-09 7.74282078359001e-09 5.16149154693813e-09 1.12880186650853e-08 5.2136518283253e-08
"1063" 26823 1.0193863075422e-08 4.39554747505921e-09 8.54676944588424e-09 3.59199247398675e-09 7.78892857100904e-09 5.15882625377679e-09 1.12399649283814e-08 5.22132816995131e-08
"1064" 26824 1.01821069067999e-08 4.40134954283626e-09 8.53791475850912e-09 3.596193153163e-09 7.83503635842806e-09 5.15616096061545e-09 1.11919111916775e-08 5.22900451157732e-08
"1065" 26825 1.01605895820244e-08 4.42093372826567e-09 8.52878539301059e-09 3.59804411619252e-09 7.84584306023703e-09 5.18275057379401e-09 1.11438574549736e-08 5.22883026629908e-08
"1066" 26826 1.01390722572489e-08 4.44051791369508e-09 8.51965602751207e-09 3.59989507922204e-09 7.856649762046e-09 5.20934018697257e-09 1.10958037182698e-08 5.22865602102084e-08
"1067" 26827 1.01175549324734e-08 4.4601020991245e-09 8.51052666201355e-09 3.60174604225155e-09 7.86745646385498e-09 5.23592980015113e-09 1.10477499815659e-08 5.2284817757426e-08
"1068" 26828 1.0096037607698e-08 4.47968628455391e-09 8.50139729651502e-09 3.60359700528107e-09 7.87826316566395e-09 5.2625194133297e-09 1.0999696244862e-08 5.22830753046437e-08
"1069" 26829 1.02210811326696e-08 4.48818575206824e-09 8.50109367773742e-09 3.61615411769203e-09 7.88834861371973e-09 5.25719674181137e-09 1.09771687845773e-08 5.26203767452155e-08
"1070" 26830 1.03717744308176e-08 4.48498959921375e-09 8.50887131509434e-09 3.62686026707346e-09 7.89843406177551e-09 5.25719674181137e-09 1.09613156293191e-08 5.29614029185271e-08
"1071" 26831 1.05224677289657e-08 4.48179344635927e-09 8.51664895245125e-09 3.6375664164549e-09 7.9085195098313e-09 5.25719674181137e-09 1.09454624740608e-08 5.33024290918388e-08
"1072" 26832 1.06408850399505e-08 4.48449084609655e-09 8.52520002104877e-09 3.65268389925117e-09 7.91805072371194e-09 5.25187407029304e-09 1.09062065585833e-08 5.3338332950022e-08
"1073" 26833 1.07593023509352e-08 4.48718824583383e-09 8.53375108964630e-09 3.66780138204744e-09 7.92758193759258e-09 5.24655139877471e-09 1.08669506431059e-08 5.33742368082053e-08
"1074" 26834 1.087771966192e-08 4.48988564557111e-09 8.54230215824382e-09 3.68291886484371e-09 7.93711315147322e-09 5.24122872725639e-09 1.08276947276284e-08 5.34101406663885e-08
"1075" 26835 1.09961369729048e-08 4.49258304530839e-09 8.55085322684134e-09 3.69803634763998e-09 7.94664436535386e-09 5.23590605573806e-09 1.0788438812151e-08 5.34460445245717e-08
"1076" 26836 1.11145542838896e-08 4.49528044504567e-09 8.55940429543887e-09 3.71315383043625e-09 7.9561755792345e-09 5.23058338421973e-09 1.07491828966735e-08 5.34819483827549e-08
"1077" 26837 1.12329715948744e-08 4.49797784478295e-09 8.56795536403639e-09 3.72827131323252e-09 7.96570679311514e-09 5.22526071270141e-09 1.0709926981196e-08 5.35178522409382e-08
"1078" 26838 1.11985592557633e-08 4.49407930466001e-09 8.64018063795099e-09 3.72947947370552e-09 7.98704163863493e-09 5.23448962407082e-09 1.06462600196455e-08 5.32124773661233e-08
"1079" 26839 1.11641469166521e-08 4.49018076453707e-09 8.71240591186559e-09 3.73068763417852e-09 8.00837648415473e-09 5.24371853544024e-09 1.05825930580951e-08 5.29071024913084e-08
"1080" 26840 1.11297345775409e-08 4.48628222441413e-09 8.7846311857802e-09 3.73189579465153e-09 8.02971132967452e-09 5.25294744680966e-09 1.05189260965446e-08 5.26017276164935e-08
"1081" 26841 1.10953222384297e-08 4.48238368429119e-09 8.8568564596948e-09 3.73310395512453e-09 8.05104617519432e-09 5.26217635817908e-09 1.04552591349941e-08 5.22963527416786e-08
"1082" 26842 1.10609098993186e-08 4.47848514416825e-09 8.9290817336094e-09 3.73431211559753e-09 8.07238102071411e-09 5.2714052695485e-09 1.03915921734436e-08 5.19909778668637e-08
"1083" 26843 1.10264975602074e-08 4.47458660404531e-09 9.00130700752401e-09 3.73552027607053e-09 8.09371586623391e-09 5.28063418091792e-09 1.03279252118931e-08 5.16856029920488e-08
"1084" 26844 1.09920852210962e-08 4.47068806392237e-09 9.07353228143861e-09 3.73672843654354e-09 8.1150507117537e-09 5.28986309228734e-09 1.02642582503427e-08 5.13802281172339e-08
"1085" 26845 1.10014911315796e-08 4.46898817041951e-09 9.14214341479816e-09 3.73672843654354e-09 8.12613308963967e-09 5.30117080121215e-09 1.01764669220948e-08 5.1316336788186e-08
"1086" 26846 1.1010897042063e-08 4.46728827691664e-09 9.21075454815771e-09 3.73672843654354e-09 8.13721546752564e-09 5.31247851013696e-09 1.0088675593847e-08 5.12524454591381e-08
"1087" 26847 1.10230815650588e-08 4.46830644767287e-09 9.27714659405463e-09 3.73222881864792e-09 8.15777473104277e-09 5.31605356704397e-09 1.00897908241932e-08 5.12322173097406e-08
"1088" 26848 1.10352660880547e-08 4.46932461842909e-09 9.34353863995154e-09 3.72772920075231e-09 8.1783339945599e-09 5.31962862395098e-09 1.00909060545393e-08 5.12119891603432e-08
"1089" 26849 1.10474506110505e-08 4.47034278918532e-09 9.40993068584846e-09 3.72322958285669e-09 8.19889325807703e-09 5.323203680858e-09 1.00920212848855e-08 5.11917610109457e-08
"1090" 26850 1.10596351340463e-08 4.47136095994154e-09 9.47632273174538e-09 3.71872996496108e-09 8.21945252159416e-09 5.32677873776501e-09 1.00931365152317e-08 5.11715328615483e-08
"1091" 26851 1.10718196570421e-08 4.47237913069777e-09 9.5427147776423e-09 3.71423034706547e-09 8.24001178511129e-09 5.33035379467202e-09 1.00942517455779e-08 5.11513047121509e-08
"1092" 26852 1.10718196570421e-08 4.48382978787172e-09 9.57221347716252e-09 3.70930942069268e-09 8.23923620310863e-09 5.32062217278322e-09 1.01371615907084e-08 5.11948660317105e-08
"1093" 26853 1.14352000252474e-08 4.51919993014979e-09 9.56999438969988e-09 3.70801297573889e-09 8.24871308873979e-09 5.31421425254174e-09 1.01395825659035e-08 5.11748904419995e-08
"1094" 26854 1.17985803934527e-08 4.55457007242786e-09 9.56777530223725e-09 3.70671653078511e-09 8.25818997437095e-09 5.30780633230025e-09 1.01420035410986e-08 5.11549148522885e-08
"1095" 26855 1.2161960761658e-08 4.58994021470593e-09 9.56555621477462e-09 3.70542008583133e-09 8.26766686000212e-09 5.30139841205877e-09 1.01444245162937e-08 5.11349392625775e-08
"1096" 26856 1.25253411298633e-08 4.62531035698401e-09 9.56333712731199e-09 3.70412364087754e-09 8.27714374563328e-09 5.29499049181728e-09 1.01468454914888e-08 5.11149636728665e-08
"1097" 26857 1.28887214980686e-08 4.66068049926208e-09 9.56111803984936e-09 3.70282719592376e-09 8.28662063126444e-09 5.2885825715758e-09 1.01492664666839e-08 5.10949880831555e-08
"1098" 26858 1.32521018662739e-08 4.69605064154015e-09 9.55889895238673e-09 3.70153075096998e-09 8.2960975168956e-09 5.28217465133432e-09 1.01516874418789e-08 5.10750124934445e-08
"1099" 26859 1.36154822344792e-08 4.73142078381822e-09 9.55667986492409e-09 3.70023430601619e-09 8.30557440252677e-09 5.27576673109283e-09 1.0154108417074e-08 5.10550369037335e-08
"1100" 26860 1.39788626026845e-08 4.76679092609629e-09 9.55446077746146e-09 3.69893786106241e-09 8.31505128815793e-09 5.26935881085135e-09 1.01565293922691e-08 5.10350613140225e-08
"1101" 26861 1.43422429708898e-08 4.80216106837436e-09 9.55224168999883e-09 3.69764141610863e-09 8.32452817378910e-09 5.26295089060986e-09 1.01589503674642e-08 5.10150857243115e-08
"1102" 26862 1.47056233390951e-08 4.83753121065244e-09 9.5500226025362e-09 3.69634497115485e-09 8.33400505942026e-09 5.25654297036838e-09 1.01613713426593e-08 5.09951101346005e-08
"1103" 26863 1.50690037073004e-08 4.87290135293051e-09 9.54780351507357e-09 3.69504852620106e-09 8.34348194505142e-09 5.25013505012689e-09 1.01637923178544e-08 5.09751345448895e-08
"1104" 26864 1.54323840755057e-08 4.90827149520858e-09 9.54558442761094e-09 3.69375208124728e-09 8.35295883068258e-09 5.24372712988541e-09 1.01662132930495e-08 5.09551589551785e-08
"1105" 26865 1.5795764443711e-08 4.94364163748665e-09 9.5433653401483e-09 3.6924556362935e-09 8.36243571631375e-09 5.23731920964393e-09 1.01686342682446e-08 5.09351833654675e-08
"1106" 26866 1.60772052512551e-08 4.94364163748665e-09 9.54620604946275e-09 3.69651226603043e-09 8.36243571631375e-09 5.23490922914446e-09 1.01686342682446e-08 5.0933181986743e-08
"1107" 26867 1.63978341908597e-08 4.96031295123319e-09 9.46884143498728e-09 3.67493267239197e-09 8.35888896343536e-09 5.23490922914446e-09 1.01513855006957e-08 4.99434584482783e-08
"1108" 26868 1.67184631304643e-08 4.97698426497974e-09 9.3914768205118e-09 3.65335307875351e-09 8.35534221055697e-09 5.23490922914446e-09 1.01341367331469e-08 4.89537349098136e-08
"1109" 26869 1.7039092070069e-08 4.99365557872628e-09 9.31411220603633e-09 3.63177348511505e-09 8.35179545767859e-09 5.23490922914446e-09 1.01168879655981e-08 4.79640113713489e-08
"1110" 26870 1.73597210096736e-08 5.01032689247283e-09 9.23674759156086e-09 3.6101938914766e-09 8.3482487048002e-09 5.23490922914446e-09 1.00996391980493e-08 4.69742878328842e-08
"1111" 26871 1.76803499492782e-08 5.02699820621937e-09 9.15938297708539e-09 3.58861429783814e-09 8.34470195192182e-09 5.23490922914446e-09 1.00823904305005e-08 4.59845642944195e-08
"1112" 26872 1.80009788888828e-08 5.04366951996591e-09 9.08201836260992e-09 3.56703470419968e-09 8.34115519904343e-09 5.23490922914446e-09 1.00651416629516e-08 4.49948407559548e-08
"1113" 26873 1.83216078284874e-08 5.06034083371246e-09 9.00465374813445e-09 3.54545511056122e-09 8.33760844616504e-09 5.23490922914446e-09 1.00478928954028e-08 4.40051172174901e-08
"1114" 26874 1.83483244226577e-08 5.12052765578688e-09 8.93252968047904e-09 3.52067234398093e-09 8.32364278247902e-09 5.23824084559613e-09 1.00478928954028e-08 4.30453506973362e-08
"1115" 26875 1.83259514731189e-08 5.17358728256772e-09 8.86331858774309e-09 3.50038919529626e-09 8.31643773820214e-09 5.23691611381982e-09 1.0037553881104e-08 4.20593518916114e-08
"1116" 26876 1.83035785235802e-08 5.22664690934857e-09 8.79410749500713e-09 3.48010604661158e-09 8.30923269392526e-09 5.23559138204351e-09 1.00272148668051e-08 4.10733530858865e-08
"1117" 26877 1.82812055740415e-08 5.27970653612941e-09 8.72489640227117e-09 3.4598228979269e-09 8.30202764964838e-09 5.23426665026719e-09 1.00168758525062e-08 4.00873542801617e-08
"1118" 26878 1.82588326245027e-08 5.33276616291025e-09 8.65568530953522e-09 3.43953974924223e-09 8.2948226053715e-09 5.23294191849088e-09 1.00065368382073e-08 3.91013554744368e-08
"1119" 26879 1.8236459674964e-08 5.38582578969109e-09 8.58647421679926e-09 3.41925660055755e-09 8.28761756109463e-09 5.23161718671457e-09 9.99619782390848e-09 3.8115356668712e-08
"1120" 26880 1.82408060295556e-08 5.42799550598063e-09 8.56862031083901e-09 3.41661878553221e-09 8.29199537703361e-09 5.23161718671457e-09 9.95747481564964e-09 3.8103348396365e-08
"1121" 26881 1.82451523841473e-08 5.47016522227016e-09 8.55076640487876e-09 3.41398097050686e-09 8.2963731929726e-09 5.23161718671457e-09 9.9187518073908e-09 3.80913401240179e-08
"1122" 26882 1.8249498738739e-08 5.5123349385597e-09 8.5329124989185e-09 3.41134315548152e-09 8.30075100891159e-09 5.23161718671457e-09 9.88002879913196e-09 3.80793318516709e-08
"1123" 26883 1.82538450933306e-08 5.55450465484924e-09 8.51505859295825e-09 3.40870534045618e-09 8.30512882485058e-09 5.23161718671457e-09 9.84130579087312e-09 3.80673235793238e-08
"1124" 26884 1.82581914479223e-08 5.59667437113877e-09 8.497204686998e-09 3.40606752543083e-09 8.30950664078957e-09 5.23161718671457e-09 9.80258278261428e-09 3.80553153069768e-08
"1125" 26885 1.8262537802514e-08 5.63884408742831e-09 8.47935078103775e-09 3.40342971040549e-09 8.31388445672855e-09 5.23161718671457e-09 9.76385977435544e-09 3.80433070346298e-08
"1126" 26886 1.82668841571056e-08 5.68101380371785e-09 8.4614968750775e-09 3.40079189538014e-09 8.31826227266754e-09 5.23161718671457e-09 9.7251367660966e-09 3.80312987622827e-08
"1127" 26887 1.82447949705092e-08 5.67591412320925e-09 8.44937499087573e-09 3.39638056196531e-09 8.29066383164311e-09 5.22588350456777e-09 9.69257223269625e-09 3.79775459276859e-08
"1128" 26888 1.82227057839128e-08 5.67081444270065e-09 8.43725310667397e-09 3.39196922855048e-09 8.26306539061869e-09 5.22014982242098e-09 9.66000769929591e-09 3.7923793093089e-08
