"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1046" 24592 2.63688427992919e-09 1.90683626577138e-08 4.53788632243851e-08 8.24186714952467e-08 8.61127881799875e-08 3.36033026257874e-08 8.72744508437737e-09 2.78261301543514e-09
"1047" 24593 2.64129833498713e-09 1.90313642618748e-08 4.53433125353125e-08 8.23382002415814e-08 8.61257172551728e-08 3.36043108653632e-08 8.72661170355952e-09 2.78125140427222e-09
"1048" 24594 2.64571239004507e-09 1.89943658660358e-08 4.53077618462399e-08 8.22577289879161e-08 8.61386463303581e-08 3.36053191049389e-08 8.72577832274168e-09 2.77988979310929e-09
"1049" 24595 2.650126445103e-09 1.89573674701968e-08 4.52722111571672e-08 8.21772577342508e-08 8.61515754055434e-08 3.36063273445147e-08 8.72494494192383e-09 2.77852818194636e-09
"1050" 24596 2.65097450534357e-09 1.89573674701968e-08 4.52638665525101e-08 8.14030381468183e-08 8.55461318257468e-08 3.33830576814674e-08 8.6429470440803e-09 2.7753062065033e-09
"1051" 24597 2.65182256558413e-09 1.89573674701968e-08 4.5255521947853e-08 8.06288185593859e-08 8.49406882459502e-08 3.31597880184201e-08 8.56094914623677e-09 2.77208423106024e-09
"1052" 24598 2.65267062582469e-09 1.89573674701968e-08 4.52471773431959e-08 7.98545989719534e-08 8.43352446661535e-08 3.29365183553729e-08 8.47895124839324e-09 2.76886225561717e-09
"1053" 24599 2.65351868606525e-09 1.89573674701968e-08 4.52388327385388e-08 7.9080379384521e-08 8.37298010863569e-08 3.27132486923256e-08 8.39695335054971e-09 2.76564028017411e-09
"1054" 24600 2.65436674630582e-09 1.89573674701968e-08 4.52304881338817e-08 7.83061597970885e-08 8.31243575065603e-08 3.24899790292783e-08 8.31495545270619e-09 2.76241830473105e-09
"1055" 24601 2.65521480654638e-09 1.89573674701968e-08 4.52221435292246e-08 7.7531940209656e-08 8.25189139267636e-08 3.22667093662311e-08 8.23295755486266e-09 2.75919632928799e-09
"1056" 24602 2.65606286678694e-09 1.89573674701968e-08 4.52137989245675e-08 7.67577206222236e-08 8.1913470346967e-08 3.20434397031838e-08 8.15095965701913e-09 2.75597435384493e-09
"1057" 24603 2.6569109270275e-09 1.89573674701968e-08 4.52054543199104e-08 7.59835010347911e-08 8.13080267671704e-08 3.18201700401365e-08 8.0689617591756e-09 2.75275237840186e-09
"1058" 24604 2.65775898726807e-09 1.89573674701968e-08 4.51971097152533e-08 7.52092814473587e-08 8.07025831873737e-08 3.15969003770893e-08 7.98696386133207e-09 2.7495304029588e-09
"1059" 24605 2.66715449653276e-09 1.90426088890877e-08 4.54609336038513e-08 7.56495043283485e-08 8.12990594314114e-08 3.18551793584131e-08 7.95470265726268e-09 2.74767003867867e-09
"1060" 24606 2.67655000579744e-09 1.91278503079786e-08 4.57247574924494e-08 7.60897272093383e-08 8.18955356754491e-08 3.21134583397369e-08 7.92244145319329e-09 2.74580967439853e-09
"1061" 24607 2.68594551506213e-09 1.92130917268695e-08 4.59885813810474e-08 7.65299500903281e-08 8.24920119194867e-08 3.23717373210607e-08 7.8901802491239e-09 2.7439493101184e-09
"1062" 24608 2.69534102432682e-09 1.92983331457604e-08 4.62524052696454e-08 7.69701729713179e-08 8.30884881635244e-08 3.26300163023846e-08 7.85791904505451e-09 2.74208894583826e-09
"1063" 24609 2.70473653359151e-09 1.93835745646513e-08 4.65162291582434e-08 7.74103958523078e-08 8.36849644075621e-08 3.28882952837084e-08 7.82565784098512e-09 2.74022858155813e-09
"1064" 24610 2.7141320428562e-09 1.94688159835422e-08 4.67800530468414e-08 7.78506187332976e-08 8.42814406515997e-08 3.31465742650322e-08 7.79339663691574e-09 2.73836821727799e-09
"1065" 24611 2.72352755212089e-09 1.95540574024331e-08 4.70438769354395e-08 7.82908416142874e-08 8.48779168956374e-08 3.34048532463561e-08 7.76113543284635e-09 2.73650785299786e-09
"1066" 24612 2.73292306138558e-09 1.9639298821324e-08 4.73077008240375e-08 7.87310644952772e-08 8.54743931396751e-08 3.36631322276799e-08 7.72887422877696e-09 2.73464748871772e-09
"1067" 24613 2.7414705104097e-09 1.97293539701789e-08 4.75312599084771e-08 7.96822912293787e-08 8.62325038995499e-08 3.4139481531015e-08 7.77878142483517e-09 2.73464748871772e-09
"1068" 24614 2.75407663040309e-09 1.98119127008918e-08 4.77983282020448e-08 8.08970102391838e-08 8.73455746785174e-08 3.4609856530285e-08 7.82452171680415e-09 2.73646801336029e-09
"1069" 24615 2.76625264331088e-09 1.9896549580116e-08 4.80588646260332e-08 8.19881182972556e-08 8.85520542704105e-08 3.50834036580981e-08 7.87459303827893e-09 2.73892193930876e-09
"1070" 24616 2.77842865621867e-09 1.99811864593402e-08 4.83194010500217e-08 8.30792263553274e-08 8.97585338623036e-08 3.55569507859112e-08 7.92466435975371e-09 2.74137586525723e-09
"1071" 24617 2.79060466912646e-09 2.00658233385644e-08 4.85799374740101e-08 8.41703344133992e-08 9.09650134541967e-08 3.60304979137243e-08 7.97473568122849e-09 2.7438297912057e-09
"1072" 24618 2.80278068203425e-09 2.01504602177885e-08 4.88404738979986e-08 8.5261442471471e-08 9.21714930460898e-08 3.65040450415374e-08 8.02480700270327e-09 2.74628371715417e-09
"1073" 24619 2.81495669494204e-09 2.02350970970127e-08 4.9101010321987e-08 8.63525505295428e-08 9.33779726379829e-08 3.69775921693505e-08 8.07487832417805e-09 2.74873764310263e-09
"1074" 24620 2.82713270784983e-09 2.03197339762369e-08 4.93615467459755e-08 8.74436585876146e-08 9.4584452229876e-08 3.74511392971636e-08 8.12494964565283e-09 2.7511915690511e-09
"1075" 24621 2.83930872075762e-09 2.04043708554611e-08 4.96220831699639e-08 8.85347666456864e-08 9.57909318217691e-08 3.79246864249767e-08 8.17502096712761e-09 2.75364549499957e-09
"1076" 24622 2.85148473366541e-09 2.04890077346853e-08 4.98826195939524e-08 8.96258747037582e-08 9.69974114136622e-08 3.83982335527898e-08 8.22509228860239e-09 2.75609942094804e-09
"1077" 24623 2.8636607465732e-09 2.05736446139094e-08 5.01431560179408e-08 9.071698276183e-08 9.82038910055554e-08 3.88717806806029e-08 8.27516361007717e-09 2.75855334689651e-09
"1078" 24624 2.87583675948099e-09 2.06582814931336e-08 5.04036924419293e-08 9.18080908199017e-08 9.94103705974485e-08 3.9345327808416e-08 8.32523493155195e-09 2.76100727284498e-09
"1079" 24625 2.88801277238878e-09 2.07429183723578e-08 5.06642288659177e-08 9.28991988779735e-08 1.00616850189342e-07 3.98188749362291e-08 8.37530625302673e-09 2.76346119879344e-09
"1080" 24626 2.88915364765173e-09 2.07363816885594e-08 5.06519853750184e-08 9.2766748640822e-08 1.00779695181425e-07 3.98301129813783e-08 8.37895527339625e-09 2.76409460009934e-09
"1081" 24627 2.90761358995371e-09 2.07416412783658e-08 5.07194246949413e-08 9.29389781089265e-08 1.0079243774902e-07 4.00457031281078e-08 8.41384248413072e-09 2.77537630469285e-09
"1082" 24628 2.92607353225568e-09 2.07469008681722e-08 5.07868640148641e-08 9.3111207577031e-08 1.00805180316615e-07 4.02612932748373e-08 8.4487296948652e-09 2.78665800928636e-09
"1083" 24629 2.94453347455766e-09 2.07521604579786e-08 5.0854303334787e-08 9.32834370451356e-08 1.00817922884211e-07 4.04768834215668e-08 8.48361690559968e-09 2.79793971387987e-09
"1084" 24630 2.96299341685964e-09 2.0757420047785e-08 5.09217426547099e-08 9.34556665132401e-08 1.00830665451806e-07 4.06924735682963e-08 8.51850411633416e-09 2.80922141847337e-09
"1085" 24631 2.98145335916161e-09 2.07626796375915e-08 5.09891819746327e-08 9.36278959813446e-08 1.00843408019401e-07 4.09080637150258e-08 8.55339132706864e-09 2.82050312306688e-09
"1086" 24632 2.99991330146359e-09 2.07679392273979e-08 5.10566212945556e-08 9.38001254494492e-08 1.00856150586996e-07 4.11236538617553e-08 8.58827853780311e-09 2.83178482766039e-09
"1087" 24633 3.01837324376557e-09 2.07731988172043e-08 5.11240606144785e-08 9.39723549175537e-08 1.00868893154591e-07 4.13392440084849e-08 8.62316574853759e-09 2.84306653225389e-09
"1088" 24634 3.03683318606754e-09 2.07784584070107e-08 5.11914999344013e-08 9.41445843856582e-08 1.00881635722186e-07 4.15548341552144e-08 8.65805295927207e-09 2.8543482368474e-09
"1089" 24635 3.04931416792835e-09 2.07881916534882e-08 5.12232378565117e-08 9.43290728290854e-08 1.0090259959518e-07 4.17591862567947e-08 8.68447412074903e-09 2.8613156512123e-09
"1090" 24636 3.06179514978916e-09 2.07979248999656e-08 5.1254975778622e-08 9.45135612725126e-08 1.00923563468174e-07 4.1963538358375e-08 8.710895282226e-09 2.86828306557721e-09
"1091" 24637 3.07747458844804e-09 2.08088445752694e-08 5.12934012984669e-08 9.46502615971488e-08 1.0083257140911e-07 4.21791285051046e-08 8.72635025199191e-09 2.86053247244172e-09
"1092" 24638 3.09315402710692e-09 2.08197642505732e-08 5.13318268183119e-08 9.4786961921785e-08 1.00741579350046e-07 4.23947186518341e-08 8.74180522175783e-09 2.85278187930623e-09
"1093" 24639 3.10883346576579e-09 2.0830683925877e-08 5.13702523381568e-08 9.49236622464212e-08 1.00650587290983e-07 4.26103087985636e-08 8.75726019152374e-09 2.84503128617073e-09
"1094" 24640 3.12451290442467e-09 2.08416036011808e-08 5.14086778580017e-08 9.50603625710574e-08 1.00559595231919e-07 4.28258989452931e-08 8.77271516128965e-09 2.83728069303524e-09
"1095" 24641 3.14019234308354e-09 2.08525232764846e-08 5.14471033778466e-08 9.51970628956937e-08 1.00468603172855e-07 4.30414890920226e-08 8.78817013105557e-09 2.82953009989975e-09
"1096" 24642 3.15587178174242e-09 2.08634429517884e-08 5.14855288976916e-08 9.53337632203299e-08 1.00377611113792e-07 4.32570792387521e-08 8.80362510082148e-09 2.82177950676426e-09
"1097" 24643 3.17155122040129e-09 2.08743626270922e-08 5.15239544175365e-08 9.54704635449661e-08 1.00286619054728e-07 4.34726693854816e-08 8.81908007058739e-09 2.81402891362877e-09
"1098" 24644 3.18723065906017e-09 2.0885282302396e-08 5.15623799373814e-08 9.56071638696023e-08 1.00195626995664e-07 4.36882595322111e-08 8.83453504035331e-09 2.80627832049328e-09
"1099" 24645 3.20291009771904e-09 2.08962019776998e-08 5.16008054572263e-08 9.57438641942386e-08 1.00104634936601e-07 4.39038496789406e-08 8.84999001011922e-09 2.79852772735779e-09
"1100" 24646 3.21858953637792e-09 2.09071216530036e-08 5.16392309770712e-08 9.58805645188748e-08 1.00013642877537e-07 4.41194398256702e-08 8.86544497988514e-09 2.79077713422229e-09
"1101" 24647 3.21694990799776e-09 2.09217215227198e-08 5.18207505624991e-08 9.63102090448155e-08 1.0048096852664e-07 4.41666202952823e-08 8.85447878817408e-09 2.7735103922223e-09
"1102" 24648 3.21531027961761e-09 2.09363213924359e-08 5.20022701479269e-08 9.67398535707561e-08 1.00948294175742e-07 4.42138007648943e-08 8.84351259646304e-09 2.75624365022231e-09
"1103" 24649 3.21367065123746e-09 2.09509212621521e-08 5.21837897333548e-08 9.71694980966968e-08 1.01415619824845e-07 4.42609812345064e-08 8.83254640475198e-09 2.73897690822232e-09
"1104" 24650 3.2120310228573e-09 2.09655211318683e-08 5.23653093187826e-08 9.75991426226375e-08 1.01882945473948e-07 4.43081617041185e-08 8.82158021304093e-09 2.72171016622233e-09
"1105" 24651 3.21039139447715e-09 2.09801210015845e-08 5.25468289042105e-08 9.80287871485781e-08 1.02350271123051e-07 4.43553421737306e-08 8.81061402132988e-09 2.70444342422234e-09
"1106" 24652 3.20875176609699e-09 2.09947208713007e-08 5.27283484896383e-08 9.84584316745188e-08 1.02817596772153e-07 4.44025226433427e-08 8.79964782961883e-09 2.68717668222235e-09
"1107" 24653 3.20711213771684e-09 2.10093207410168e-08 5.29098680750662e-08 9.88880762004595e-08 1.03284922421256e-07 4.44497031129548e-08 8.78868163790778e-09 2.66990994022236e-09
"1108" 24654 3.20547250933669e-09 2.1023920610733e-08 5.3091387660494e-08 9.93177207264001e-08 1.03752248070359e-07 4.44968835825669e-08 8.77771544619673e-09 2.65264319822237e-09
"1109" 24655 3.20383288095653e-09 2.10385204804492e-08 5.32729072459219e-08 9.97473652523408e-08 1.04219573719462e-07 4.4544064052179e-08 8.76674925448568e-09 2.63537645622238e-09
"1110" 24656 3.20134519233581e-09 2.10173612764275e-08 5.34314095596672e-08 1.00329213420073e-07 1.04697225182298e-07 4.43447209484534e-08 8.75993721312885e-09 2.63727666014008e-09
"1111" 24657 3.20291617468436e-09 2.10307747173173e-08 5.36457772419553e-08 1.00745664033523e-07 1.05226357712072e-07 4.4358836302514e-08 8.74261309510566e-09 2.62229893734787e-09
"1112" 24658 3.20448715703291e-09 2.10441881582071e-08 5.38601449242433e-08 1.01162114646972e-07 1.05755490241847e-07 4.43729516565746e-08 8.72528897708247e-09 2.60732121455567e-09
"1113" 24659 3.20605813938145e-09 2.1057601599097e-08 5.40745126065314e-08 1.01578565260422e-07 1.06284622771621e-07 4.43870670106351e-08 8.70796485905928e-09 2.59234349176347e-09
"1114" 24660 3.20762912173e-09 2.10710150399868e-08 5.42888802888194e-08 1.01995015873872e-07 1.06813755301395e-07 4.44011823646957e-08 8.69064074103609e-09 2.57736576897127e-09
"1115" 24661 3.22842730665884e-09 2.11186761738791e-08 5.42866384094997e-08 1.01813842580762e-07 1.06769185788094e-07 4.44909042590863e-08 8.7222390665717e-09 2.59192441792139e-09
"1116" 24662 3.22885741374444e-09 2.11252279790614e-08 5.42788406370153e-08 1.01641508573069e-07 1.0691723845218e-07 4.44577747434867e-08 8.70225705754591e-09 2.57504649121149e-09
"1117" 24663 3.22928752083004e-09 2.11317797842436e-08 5.42710428645309e-08 1.01469174565377e-07 1.07065291116267e-07 4.44246452278871e-08 8.68227504852012e-09 2.55816856450159e-09
"1118" 24664 3.22971762791564e-09 2.11383315894259e-08 5.42632450920465e-08 1.01296840557685e-07 1.07213343780353e-07 4.43915157122876e-08 8.66229303949433e-09 2.54129063779168e-09
"1119" 24665 3.23014773500124e-09 2.11448833946082e-08 5.42554473195621e-08 1.01124506549992e-07 1.07361396444439e-07 4.4358386196688e-08 8.64231103046853e-09 2.52441271108178e-09
"1120" 24666 3.23057784208684e-09 2.11514351997905e-08 5.42476495470777e-08 1.009521725423e-07 1.07509449108526e-07 4.43252566810884e-08 8.62232902144274e-09 2.50753478437187e-09
"1121" 24667 3.23100794917244e-09 2.11579870049727e-08 5.42398517745932e-08 1.00779838534608e-07 1.07657501772612e-07 4.42921271654889e-08 8.60234701241695e-09 2.49065685766197e-09
"1122" 24668 3.23143805625804e-09 2.1164538810155e-08 5.42320540021088e-08 1.00607504526915e-07 1.07805554436698e-07 4.42589976498893e-08 8.58236500339115e-09 2.47377893095207e-09
"1123" 24669 3.23186816334364e-09 2.11710906153373e-08 5.42242562296244e-08 1.00435170519223e-07 1.07953607100785e-07 4.42258681342897e-08 8.56238299436536e-09 2.45690100424216e-09
"1124" 24670 3.23229827042924e-09 2.11776424205196e-08 5.421645845714e-08 1.00262836511531e-07 1.08101659764871e-07 4.41927386186901e-08 8.54240098533957e-09 2.44002307753226e-09
"1125" 24671 3.23272837751484e-09 2.11841942257019e-08 5.42086606846556e-08 1.00090502503838e-07 1.08249712428957e-07 4.41596091030906e-08 8.52241897631377e-09 2.42314515082235e-09
"1126" 24672 3.23315848460044e-09 2.11907460308841e-08 5.42008629121711e-08 9.9918168496146e-08 1.08397765093044e-07 4.4126479587491e-08 8.50243696728798e-09 2.40626722411245e-09
"1127" 24673 3.23358859168604e-09 2.11972978360664e-08 5.41930651396867e-08 9.97458344884537e-08 1.0854581775713e-07 4.40933500718914e-08 8.48245495826219e-09 2.38938929740254e-09
"1128" 24674 3.23401869877164e-09 2.12038496412487e-08 5.41852673672023e-08 9.95735004807613e-08 1.08693870421216e-07 4.40602205562919e-08 8.4624729492364e-09 2.37251137069264e-09
"1129" 24675 3.24662481876503e-09 2.12588031493071e-08 5.43463265838357e-08 9.96484262273481e-08 1.08731672183978e-07 4.40430296737602e-08 8.44617184491763e-09 2.36244149979737e-09
"1130" 24676 3.25068348973429e-09 2.12996706621504e-08 5.43630157931499e-08 9.95307246113962e-08 1.09285095614768e-07 4.45061838334272e-08 8.44446682207692e-09 2.34815214722463e-09
"1131" 24677 3.25474216070355e-09 2.13405381749938e-08 5.43797050024641e-08 9.94130229954443e-08 1.09838519045557e-07 4.49693379930942e-08 8.44276179923621e-09 2.33386279465189e-09
"1132" 24678 3.25880083167282e-09 2.13814056878371e-08 5.43963942117783e-08 9.92953213794924e-08 1.10391942476347e-07 4.54324921527612e-08 8.4410567763955e-09 2.31957344207915e-09
"1133" 24679 3.26285950264208e-09 2.14222732006804e-08 5.44130834210925e-08 9.91776197635405e-08 1.10945365907136e-07 4.58956463124281e-08 8.4393517535548e-09 2.3052840895064e-09
"1134" 24680 3.26691817361134e-09 2.14631407135237e-08 5.44297726304067e-08 9.90599181475886e-08 1.11498789337926e-07 4.63588004720951e-08 8.43764673071409e-09 2.29099473693366e-09
"1135" 24681 3.27097684458061e-09 2.1504008226367e-08 5.44464618397209e-08 9.89422165316367e-08 1.12052212768715e-07 4.68219546317621e-08 8.43594170787338e-09 2.27670538436092e-09
"1136" 24682 3.27503551554987e-09 2.15448757392103e-08 5.44631510490351e-08 9.88245149156848e-08 1.12605636199504e-07 4.72851087914291e-08 8.43423668503267e-09 2.26241603178818e-09
"1137" 24683 3.27909418651913e-09 2.15857432520536e-08 5.44798402583493e-08 9.87068132997329e-08 1.13159059630294e-07 4.7748262951096e-08 8.43253166219196e-09 2.24812667921543e-09
"1138" 24684 3.2831528574884e-09 2.16266107648969e-08 5.44965294676635e-08 9.8589111683781e-08 1.13712483061083e-07 4.8211417110763e-08 8.43082663935126e-09 2.23383732664269e-09
"1139" 24685 3.28678142137206e-09 2.16653094640633e-08 5.44912469905852e-08 9.85968193119825e-08 1.13850747170416e-07 4.86676932032396e-08 8.42567498276262e-09 2.23289478932184e-09
"1140" 24686 3.28863306481235e-09 2.16955973748958e-08 5.44739032999983e-08 9.80356973368709e-08 1.14247681838619e-07 4.89486443319688e-08 8.3762410323516e-09 2.22867530764436e-09
"1141" 24687 3.29048470825265e-09 2.17258852857282e-08 5.44565596094115e-08 9.74745753617593e-08 1.14644616506822e-07 4.9229595460698e-08 8.32680708194059e-09 2.22445582596689e-09
"1142" 24688 3.29233635169294e-09 2.17561731965607e-08 5.44392159188247e-08 9.69134533866477e-08 1.15041551175025e-07 4.95105465894273e-08 8.27737313152957e-09 2.22023634428941e-09
"1143" 24689 3.29418799513324e-09 2.17864611073931e-08 5.44218722282379e-08 9.63523314115362e-08 1.15438485843229e-07 4.97914977181565e-08 8.22793918111856e-09 2.21601686261193e-09
"1144" 24690 3.29603963857353e-09 2.18167490182256e-08 5.44045285376511e-08 9.57912094364246e-08 1.15835420511432e-07 5.00724488468857e-08 8.17850523070754e-09 2.21179738093446e-09
"1145" 24691 3.29789128201383e-09 2.1847036929058e-08 5.43871848470643e-08 9.5230087461313e-08 1.16232355179635e-07 5.03533999756149e-08 8.12907128029652e-09 2.20757789925698e-09
"1146" 24692 3.29974292545412e-09 2.18773248398905e-08 5.43698411564775e-08 9.46689654862014e-08 1.16629289847838e-07 5.06343511043442e-08 8.07963732988551e-09 2.20335841757951e-09
"1147" 24693 3.30159456889442e-09 2.19076127507229e-08 5.43524974658907e-08 9.41078435110898e-08 1.17026224516041e-07 5.09153022330734e-08 8.03020337947449e-09 2.19913893590203e-09
"1148" 24694 3.30344621233471e-09 2.19379006615554e-08 5.43351537753038e-08 9.35467215359782e-08 1.17423159184245e-07 5.11962533618026e-08 7.98076942906348e-09 2.19491945422455e-09
"1149" 24695 3.30529785577501e-09 2.19681885723878e-08 5.4317810084717e-08 9.29855995608666e-08 1.17820093852448e-07 5.14772044905318e-08 7.93133547865246e-09 2.19069997254708e-09
"1150" 24696 3.3071494992153e-09 2.19984764832203e-08 5.43004663941302e-08 9.2424477585755e-08 1.18217028520651e-07 5.17581556192611e-08 7.88190152824144e-09 2.1864804908696e-09
"1151" 24697 3.32139524758885e-09 2.1985833854082e-08 5.42601104512764e-08 9.19000954592307e-08 1.18064831808179e-07 5.15587617057917e-08 7.85845375486521e-09 2.20090449163104e-09
"1152" 24698 3.31918822005988e-09 2.20283941411294e-08 5.42197545084226e-08 9.12846176337615e-08 1.17869555820037e-07 5.13645993333823e-08 7.79159532968947e-09 2.19668500995356e-09
"1153" 24699 3.31698119253091e-09 2.20709544281769e-08 5.41793985655688e-08 9.06691398082922e-08 1.17674279831894e-07 5.11704369609729e-08 7.72473690451372e-09 2.19246552827609e-09
"1154" 24700 3.31477416500194e-09 2.21135147152243e-08 5.4139042622715e-08 9.0053661982823e-08 1.17479003843752e-07 5.09762745885636e-08 7.65787847933797e-09 2.18824604659861e-09
"1155" 24701 3.31256713747297e-09 2.21560750022717e-08 5.40986866798612e-08 8.94381841573537e-08 1.1728372785561e-07 5.07821122161542e-08 7.59102005416223e-09 2.18402656492113e-09
"1156" 24702 3.310360109944e-09 2.21986352893192e-08 5.40583307370074e-08 8.88227063318845e-08 1.17088451867468e-07 5.05879498437448e-08 7.52416162898648e-09 2.17980708324366e-09
"1157" 24703 3.30815308241503e-09 2.22411955763666e-08 5.40179747941536e-08 8.82072285064153e-08 1.16893175879326e-07 5.03937874713354e-08 7.45730320381073e-09 2.17558760156618e-09
"1158" 24704 3.30594605488607e-09 2.2283755863414e-08 5.39776188512998e-08 8.7591750680946e-08 1.16697899891184e-07 5.0199625098926e-08 7.39044477863499e-09 2.17136811988871e-09
"1159" 24705 3.3037390273571e-09 2.23263161504614e-08 5.3937262908446e-08 8.69762728554768e-08 1.16502623903041e-07 5.00054627265167e-08 7.32358635345924e-09 2.16714863821123e-09
"1160" 24706 3.30395104241724e-09 2.23167114041779e-08 5.36148114890485e-08 8.6713057121156e-08 1.16406287539696e-07 4.98671392365518e-08 7.31743081376868e-09 2.16937310741988e-09
"1161" 24707 3.29596491557661e-09 2.23238828704107e-08 5.34366274472857e-08 8.63816291084926e-08 1.16072649989796e-07 4.9867021169797e-08 7.32044246307443e-09 2.16751274313974e-09
"1162" 24708 3.28797878873598e-09 2.23310543366436e-08 5.32584434055229e-08 8.60502010958291e-08 1.15739012439896e-07 4.98669031030423e-08 7.32345411238018e-09 2.16565237885961e-09
"1163" 24709 3.27999266189535e-09 2.23382258028764e-08 5.30802593637601e-08 8.57187730831657e-08 1.15405374889996e-07 4.98667850362875e-08 7.32646576168593e-09 2.16379201457947e-09
"1164" 24710 3.27200653505472e-09 2.23453972691092e-08 5.29020753219973e-08 8.53873450705022e-08 1.15071737340096e-07 4.98666669695328e-08 7.32947741099168e-09 2.16193165029934e-09
"1165" 24711 3.26402040821409e-09 2.23525687353421e-08 5.27238912802345e-08 8.50559170578388e-08 1.14738099790195e-07 4.9866548902778e-08 7.33248906029744e-09 2.1600712860192e-09
"1166" 24712 3.25603428137346e-09 2.23597402015749e-08 5.25457072384717e-08 8.47244890451753e-08 1.14404462240295e-07 4.98664308360233e-08 7.33550070960319e-09 2.15821092173907e-09
"1167" 24713 3.24804815453283e-09 2.23669116678077e-08 5.23675231967089e-08 8.43930610325119e-08 1.14070824690395e-07 4.98663127692685e-08 7.33851235890894e-09 2.15635055745894e-09
"1168" 24714 3.2400620276922e-09 2.23740831340405e-08 5.21893391549461e-08 8.40616330198484e-08 1.13737187140495e-07 4.98661947025137e-08 7.34152400821469e-09 2.1544901931788e-09
"1169" 24715 3.23207590085157e-09 2.23812546002734e-08 5.20111551131833e-08 8.3730205007185e-08 1.13403549590595e-07 4.9866076635759e-08 7.34453565752044e-09 2.15262982889867e-09
"1170" 24716 3.22408977401094e-09 2.23884260665062e-08 5.18329710714205e-08 8.33987769945215e-08 1.13069912040695e-07 4.98659585690042e-08 7.34754730682619e-09 2.15076946461853e-09
"1171" 24717 3.21610364717031e-09 2.2395597532739e-08 5.16547870296577e-08 8.30673489818581e-08 1.12736274490794e-07 4.98658405022495e-08 7.35055895613194e-09 2.1489091003384e-09
"1172" 24718 3.20811752032968e-09 2.24027689989719e-08 5.14766029878949e-08 8.27359209691946e-08 1.12402636940894e-07 4.98657224354947e-08 7.35357060543769e-09 2.14704873605826e-09
"1173" 24719 3.20013139348905e-09 2.24099404652047e-08 5.12984189461321e-08 8.24044929565312e-08 1.12068999390994e-07 4.986560436874e-08 7.35658225474344e-09 2.14518837177813e-09
"1174" 24720 3.19257537373402e-09 2.23737052888567e-08 5.11180576145095e-08 8.20995828001227e-08 1.11825630133588e-07 4.99454585341998e-08 7.36455592775125e-09 2.14150748285543e-09
"1175" 24721 3.17177718880518e-09 2.23540952374613e-08 5.11239515132206e-08 8.21112763335529e-08 1.11391625866454e-07 4.99447157711947e-08 7.37273198738064e-09 2.14478442721205e-09
"1176" 24722 3.15418961460504e-09 2.24955597924168e-08 5.11594971828777e-08 8.21074665498281e-08 1.10847457930069e-07 4.99499365789133e-08 7.36509294207347e-09 2.14315351967173e-09
"1177" 24723 3.13660204040489e-09 2.26370243473722e-08 5.11950428525348e-08 8.21036567661034e-08 1.10303289993685e-07 4.9955157386632e-08 7.3574538967663e-09 2.14152261213142e-09
"1178" 24724 3.11901446620475e-09 2.27784889023276e-08 5.12305885221919e-08 8.20998469823786e-08 1.09759122057301e-07 4.99603781943507e-08 7.34981485145913e-09 2.13989170459111e-09
"1179" 24725 3.10142689200461e-09 2.2919953457283e-08 5.1266134191849e-08 8.20960371986539e-08 1.09214954120917e-07 4.99655990020693e-08 7.34217580615196e-09 2.13826079705079e-09
"1180" 24726 3.08383931780447e-09 2.30614180122384e-08 5.13016798615061e-08 8.20922274149292e-08 1.08670786184533e-07 4.9970819809788e-08 7.33453676084479e-09 2.13662988951048e-09
"1181" 24727 3.06625174360433e-09 2.32028825671938e-08 5.13372255311633e-08 8.20884176312044e-08 1.08126618248149e-07 4.99760406175066e-08 7.32689771553762e-09 2.13499898197016e-09
"1182" 24728 3.06903224724743e-09 2.33580930440715e-08 5.1124874391164e-08 8.1562069330174e-08 1.07901078365026e-07 4.98614318769995e-08 7.29283750875348e-09 2.1286099999976e-09
"1183" 24729 3.07181275089053e-09 2.35133035209491e-08 5.09125232511648e-08 8.10357210291435e-08 1.07675538481902e-07 4.97468231364924e-08 7.25877730196935e-09 2.12222101802503e-09
"1184" 24730 3.07459325453363e-09 2.36685139978267e-08 5.07001721111656e-08 8.05093727281131e-08 1.07449998598779e-07 4.96322143959853e-08 7.22471709518521e-09 2.11583203605247e-09
"1185" 24731 3.07737375817673e-09 2.38237244747043e-08 5.04878209711663e-08 7.99830244270826e-08 1.07224458715655e-07 4.95176056554782e-08 7.19065688840108e-09 2.10944305407991e-09
"1186" 24732 3.08015426181984e-09 2.39789349515819e-08 5.02754698311671e-08 7.94566761260522e-08 1.06998918832532e-07 4.94029969149711e-08 7.15659668161694e-09 2.10305407210734e-09
"1187" 24733 3.0795121396741e-09 2.41372890347265e-08 5.01785660371046e-08 7.91861544430453e-08 1.07228176824018e-07 4.9338209819478e-08 7.12287747940095e-09 2.09666509013478e-09
"1188" 24734 3.08128906011746e-09 2.41752169221413e-08 5.00155534154844e-08 7.88419514496742e-08 1.0726892237927e-07 4.92734227239849e-08 7.09747933162841e-09 2.10525383095442e-09
"1189" 24735 3.08306598056083e-09 2.42131448095562e-08 4.98525407938642e-08 7.84977484563032e-08 1.07309667934522e-07 4.92086356284917e-08 7.07208118385587e-09 2.11384257177406e-09
"1190" 24736 3.0848429010042e-09 2.42333594006182e-08 4.98445923126399e-08 7.85487760237855e-08 1.07537066871827e-07 4.92445136529066e-08 7.07723921731201e-09 2.12949353550973e-09
