"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2852" 54856 2.02338440407291e-09 7.17925161672016e-09 1.84524373749635e-08 3.72466884204633e-08 7.92472309830374e-08 2.46262188620024e-08 4.17071377195332e-09 1.89477498029324e-09
"2853" 54857 2.02296037395263e-09 7.22616465250528e-09 1.85612516737945e-08 3.72528117285612e-08 7.93260177334852e-08 2.4624945145856e-08 4.17187540360431e-09 1.89477498029324e-09
"2854" 54858 2.02253634383235e-09 7.2730776882904e-09 1.86700659726256e-08 3.7258935036659e-08 7.94048044839329e-08 2.46236714297096e-08 4.17303703525529e-09 1.89477498029324e-09
"2855" 54859 2.02211231371207e-09 7.31999072407552e-09 1.87788802714567e-08 3.72650583447569e-08 7.94835912343807e-08 2.46223977135632e-08 4.17419866690627e-09 1.89477498029324e-09
"2856" 54860 2.02168828359179e-09 7.36690375986063e-09 1.88876945702877e-08 3.72711816528548e-08 7.95623779848285e-08 2.46211239974169e-08 4.17536029855725e-09 1.89477498029324e-09
"2857" 54861 2.02126425347151e-09 7.41381679564575e-09 1.89965088691188e-08 3.72773049609527e-08 7.96411647352762e-08 2.46198502812705e-08 4.17652193020823e-09 1.89477498029324e-09
"2858" 54862 2.02084022335122e-09 7.46072983143087e-09 1.91053231679498e-08 3.72834282690506e-08 7.9719951485724e-08 2.46185765651241e-08 4.17768356185922e-09 1.89477498029324e-09
"2859" 54863 2.02041619323094e-09 7.50764286721599e-09 1.92141374667809e-08 3.72895515771484e-08 7.97987382361718e-08 2.46173028489778e-08 4.1788451935102e-09 1.89477498029324e-09
"2860" 54864 2.01999216311066e-09 7.5545559030011e-09 1.9322951765612e-08 3.72956748852463e-08 7.98775249866195e-08 2.46160291328314e-08 4.18000682516118e-09 1.89477498029324e-09
"2861" 54865 2.01956813299038e-09 7.60146893878622e-09 1.9431766064443e-08 3.73017981933442e-08 7.99563117370673e-08 2.4614755416685e-08 4.18116845681216e-09 1.89477498029324e-09
"2862" 54866 2.0191441028701e-09 7.64838197457134e-09 1.95405803632741e-08 3.73079215014421e-08 8.0035098487515e-08 2.46134817005387e-08 4.18233008846314e-09 1.89477498029324e-09
"2863" 54867 2.01872007274982e-09 7.69529501035646e-09 1.96493946621051e-08 3.731404480954e-08 8.01138852379628e-08 2.46122079843923e-08 4.18349172011413e-09 1.89477498029324e-09
"2864" 54868 2.01829604262954e-09 7.74220804614158e-09 1.97582089609362e-08 3.73201681176378e-08 8.01926719884106e-08 2.46109342682459e-08 4.18465335176511e-09 1.89477498029324e-09
"2865" 54869 2.01787201250926e-09 7.78912108192669e-09 1.98670232597673e-08 3.73262914257357e-08 8.02714587388583e-08 2.46096605520995e-08 4.18581498341609e-09 1.89477498029324e-09
"2866" 54870 2.01865750368353e-09 7.83508950475216e-09 1.9940677973543e-08 3.73324147338336e-08 8.03791569280332e-08 2.45748015006018e-08 4.18530347656388e-09 1.89391212224752e-09
"2867" 54871 2.0194429948578e-09 7.88105792757762e-09 2.00143326873187e-08 3.73385380419315e-08 8.0486855117208e-08 2.4539942449104e-08 4.18479196971166e-09 1.89304926420179e-09
"2868" 54872 2.02022848603208e-09 7.92702635040308e-09 2.00879874010944e-08 3.73446613500294e-08 8.05945533063828e-08 2.45050833976062e-08 4.18428046285945e-09 1.89218640615607e-09
"2869" 54873 2.02101397720635e-09 7.97299477322854e-09 2.01616421148701e-08 3.73507846581272e-08 8.07022514955576e-08 2.44702243461084e-08 4.18376895600724e-09 1.89132354811035e-09
"2870" 54874 2.02179946838062e-09 8.018963196054e-09 2.02352968286459e-08 3.73569079662251e-08 8.08099496847325e-08 2.44353652946106e-08 4.18325744915503e-09 1.89046069006463e-09
"2871" 54875 2.0225849595549e-09 8.06493161887946e-09 2.03089515424216e-08 3.7363031274323e-08 8.09176478739073e-08 2.44005062431128e-08 4.18274594230281e-09 1.88959783201891e-09
"2872" 54876 2.02337045072917e-09 8.11090004170492e-09 2.03826062561973e-08 3.73691545824209e-08 8.10253460630821e-08 2.43656471916151e-08 4.1822344354506e-09 1.88873497397319e-09
"2873" 54877 2.02415594190344e-09 8.15686846453038e-09 2.0456260969973e-08 3.73752778905188e-08 8.11330442522569e-08 2.43307881401173e-08 4.18172292859839e-09 1.88787211592747e-09
"2874" 54878 2.02415594190344e-09 8.24597900042559e-09 2.05025158309534e-08 3.74112383248971e-08 8.13603763981881e-08 2.43948002725812e-08 4.19084547952218e-09 1.88741320244783e-09
"2875" 54879 2.03711744598551e-09 8.25045265709662e-09 2.04978282651031e-08 3.74314189007377e-08 8.1384152304015e-08 2.44079073870661e-08 4.18867996476928e-09 1.89920878943454e-09
"2876" 54880 2.06612592674575e-09 8.31319729243846e-09 2.06882708560118e-08 3.74954016901405e-08 8.14079282098419e-08 2.43810069187609e-08 4.18867996476928e-09 1.8987498759549e-09
"2877" 54881 2.0686883383634e-09 8.33546738150467e-09 2.07837795682492e-08 3.75944650798339e-08 8.1509558328166e-08 2.44013513201159e-08 4.19464587157325e-09 1.89752291298066e-09
"2878" 54882 2.07125074998104e-09 8.35773747057088e-09 2.08792882804865e-08 3.76935284695273e-08 8.161118844649e-08 2.44216957214709e-08 4.20061177837723e-09 1.89629595000643e-09
"2879" 54883 2.07381316159868e-09 8.3800075596371e-09 2.09747969927239e-08 3.77925918592207e-08 8.1712818564814e-08 2.44420401228259e-08 4.2065776851812e-09 1.8950689870322e-09
"2880" 54884 2.08342676288883e-09 8.38448121630813e-09 2.09600432258341e-08 3.77987151673185e-08 8.17601291209448e-08 2.44124018790467e-08 4.20524555124615e-09 1.89643059819512e-09
"2881" 54885 2.09304036417898e-09 8.38895487297916e-09 2.09452894589443e-08 3.78048384754164e-08 8.18074396770755e-08 2.43827636352676e-08 4.2039134173111e-09 1.89779220935805e-09
"2882" 54886 2.10229858138045e-09 8.39125971597326e-09 2.0953360647515e-08 3.76007941208304e-08 8.14795501076892e-08 2.42791088536193e-08 4.19226521646376e-09 1.89915382052098e-09
"2883" 54887 2.11155679858192e-09 8.39356455896737e-09 2.09614318360858e-08 3.73967497662444e-08 8.1151660538303e-08 2.4175454071971e-08 4.18061701561643e-09 1.90051543168391e-09
"2884" 54888 2.1208150157834e-09 8.39586940196147e-09 2.09695030246566e-08 3.71927054116583e-08 8.08237709689168e-08 2.40717992903227e-08 4.1689688147691e-09 1.90187704284683e-09
"2885" 54889 2.13007323298487e-09 8.39817424495557e-09 2.09775742132273e-08 3.69886610570723e-08 8.04958813995305e-08 2.39681445086743e-08 4.15732061392176e-09 1.90323865400976e-09
"2886" 54890 2.13933145018635e-09 8.40047908794968e-09 2.09856454017981e-08 3.67846167024863e-08 8.01679918301443e-08 2.3864489727026e-08 4.14567241307443e-09 1.90460026517269e-09
"2887" 54891 2.14858966738782e-09 8.40278393094378e-09 2.09937165903688e-08 3.65805723479002e-08 7.98401022607581e-08 2.37608349453777e-08 4.13402421222709e-09 1.90596187633562e-09
"2888" 54892 2.15784788458929e-09 8.40508877393788e-09 2.10017877789396e-08 3.63765279933142e-08 7.95122126913718e-08 2.36571801637294e-08 4.12237601137976e-09 1.90732348749854e-09
"2889" 54893 2.16710610179077e-09 8.40739361693199e-09 2.10098589675104e-08 3.61724836387282e-08 7.91843231219856e-08 2.3553525382081e-08 4.11072781053242e-09 1.90868509866147e-09
"2890" 54894 2.17636431899224e-09 8.40969845992609e-09 2.10179301560811e-08 3.59684392841421e-08 7.88564335525993e-08 2.34498706004327e-08 4.09907960968509e-09 1.9100467098244e-09
"2891" 54895 2.18562253619372e-09 8.41200330292019e-09 2.10260013446519e-08 3.57643949295561e-08 7.85285439832131e-08 2.33462158187844e-08 4.08743140883776e-09 1.91140832098733e-09
"2892" 54896 2.19488075339519e-09 8.4143081459143e-09 2.10340725332226e-08 3.55603505749701e-08 7.82006544138269e-08 2.32425610371361e-08 4.07578320799042e-09 1.91276993215025e-09
"2893" 54897 2.20413897059666e-09 8.4166129889084e-09 2.10421437217934e-08 3.5356306220384e-08 7.78727648444406e-08 2.31389062554878e-08 4.06413500714309e-09 1.91413154331318e-09
"2894" 54898 2.21339718779814e-09 8.41891783190251e-09 2.10502149103642e-08 3.5152261865798e-08 7.75448752750544e-08 2.30352514738394e-08 4.05248680629575e-09 1.91549315447611e-09
"2895" 54899 2.22301078908828e-09 8.41365824209609e-09 2.10643622750369e-08 3.51562979809661e-08 7.75879383086534e-08 2.29513321500526e-08 4.04518876555673e-09 1.91731367911868e-09
"2896" 54900 2.23262439037843e-09 8.41813189876712e-09 2.10825908033426e-08 3.51422407132234e-08 7.73334587012916e-08 2.28768383257488e-08 4.0297146651883e-09 1.91545331483854e-09
"2897" 54901 2.24223799166858e-09 8.42260555543815e-09 2.11008193316484e-08 3.51281834454807e-08 7.70789790939299e-08 2.28023445014451e-08 4.01424056481988e-09 1.91359295055841e-09
"2898" 54902 2.25185159295873e-09 8.42707921210918e-09 2.11190478599542e-08 3.51141261777379e-08 7.68244994865681e-08 2.27278506771414e-08 3.99876646445146e-09 1.91173258627827e-09
"2899" 54903 2.26146519424887e-09 8.43155286878021e-09 2.113727638826e-08 3.51000689099952e-08 7.65700198792064e-08 2.26533568528377e-08 3.98329236408304e-09 1.90987222199814e-09
"2900" 54904 2.27107879553902e-09 8.43602652545125e-09 2.11555049165658e-08 3.50860116422525e-08 7.63155402718447e-08 2.25788630285339e-08 3.96781826371462e-09 1.908011857718e-09
"2901" 54905 2.28069239682917e-09 8.44050018212228e-09 2.11737334448716e-08 3.50719543745098e-08 7.60610606644829e-08 2.25043692042302e-08 3.95234416334619e-09 1.90615149343787e-09
"2902" 54906 2.28190191812372e-09 8.45918074194179e-09 2.11716472937073e-08 3.5172752714125e-08 7.58669686901653e-08 2.24326131554005e-08 3.93570205445929e-09 1.90170255502057e-09
"2903" 54907 2.28446432974137e-09 8.47356144629838e-09 2.12338357052028e-08 3.51644039424059e-08 7.55746163300377e-08 2.23641687685513e-08 3.9210485811737e-09 1.89725361660328e-09
"2904" 54908 2.28702674135901e-09 8.48794215065496e-09 2.12960241166983e-08 3.51560551706869e-08 7.52822639699101e-08 2.22957243817021e-08 3.90639510788812e-09 1.89280467818598e-09
"2905" 54909 2.28958915297665e-09 8.50232285501155e-09 2.13582125281938e-08 3.51477063989679e-08 7.49899116097825e-08 2.22272799948529e-08 3.89174163460254e-09 1.88835573976868e-09
"2906" 54910 2.29215156459429e-09 8.51670355936813e-09 2.14204009396892e-08 3.51393576272488e-08 7.46975592496549e-08 2.21588356080037e-08 3.87708816131696e-09 1.88390680135139e-09
"2907" 54911 2.29471397621194e-09 8.53108426372472e-09 2.14825893511847e-08 3.51310088555298e-08 7.44052068895273e-08 2.20903912211545e-08 3.86243468803138e-09 1.87945786293409e-09
"2908" 54912 2.29727638782958e-09 8.5454649680813e-09 2.15447777626802e-08 3.51226600838108e-08 7.41128545293997e-08 2.20219468343053e-08 3.8477812147458e-09 1.8750089245168e-09
"2909" 54913 2.29983879944722e-09 8.55984567243788e-09 2.16069661741756e-08 3.51143113120917e-08 7.38205021692721e-08 2.19535024474561e-08 3.83312774146022e-09 1.8705599860995e-09
"2910" 54914 2.30240121106486e-09 8.57422637679447e-09 2.16691545856711e-08 3.51059625403727e-08 7.35281498091445e-08 2.18850580606069e-08 3.81847426817463e-09 1.8661110476822e-09
"2911" 54915 2.30496362268251e-09 8.58860708115105e-09 2.17313429971666e-08 3.50976137686537e-08 7.32357974490169e-08 2.18166136737577e-08 3.80382079488905e-09 1.86166210926491e-09
"2912" 54916 2.30752603430015e-09 8.60298778550764e-09 2.17935314086621e-08 3.50892649969346e-08 7.29434450888893e-08 2.17481692869085e-08 3.78916732160347e-09 1.85721317084761e-09
"2913" 54917 2.31008844591779e-09 8.61736848986422e-09 2.18557198201575e-08 3.50809162252156e-08 7.26510927287617e-08 2.16797249000593e-08 3.77451384831789e-09 1.85276423243032e-09
"2914" 54918 2.31265085753543e-09 8.6317491942208e-09 2.1917908231653e-08 3.50725674534966e-08 7.23587403686341e-08 2.16112805132101e-08 3.75986037503231e-09 1.84831529401302e-09
"2915" 54919 2.31521326915308e-09 8.64612989857739e-09 2.19800966431485e-08 3.50642186817775e-08 7.20663880085065e-08 2.15428361263609e-08 3.74520690174673e-09 1.84386635559572e-09
"2916" 54920 2.31777568077072e-09 8.66051060293397e-09 2.20422850546439e-08 3.50558699100585e-08 7.17740356483789e-08 2.14743917395117e-08 3.73055342846115e-09 1.83941741717843e-09
"2917" 54921 2.32033809238836e-09 8.67489130729056e-09 2.21044734661394e-08 3.50475211383395e-08 7.14816832882514e-08 2.14059473526625e-08 3.71589995517556e-09 1.83496847876113e-09
"2918" 54922 2.32275713497747e-09 8.68540289464283e-09 2.2163036407479e-08 3.49500881589802e-08 7.11995430473604e-08 2.13879707737604e-08 3.71423957040737e-09 1.83496847876113e-09
"2919" 54923 2.32517617756658e-09 8.6959144819951e-09 2.22215993488186e-08 3.48526551796208e-08 7.09174028064695e-08 2.13699941948583e-08 3.71257918563919e-09 1.83496847876113e-09
"2920" 54924 2.32759522015569e-09 8.70642606934738e-09 2.22801622901582e-08 3.47552222002615e-08 7.06352625655786e-08 2.13520176159561e-08 3.710918800871e-09 1.83496847876113e-09
"2921" 54925 2.3300142627448e-09 8.71693765669965e-09 2.23387252314978e-08 3.46577892209022e-08 7.03531223246877e-08 2.1334041037054e-08 3.70925841610281e-09 1.83496847876113e-09
"2922" 54926 2.33243330533391e-09 8.72744924405192e-09 2.23972881728374e-08 3.45603562415429e-08 7.00709820837968e-08 2.13160644581519e-08 3.70759803133462e-09 1.83496847876113e-09
"2923" 54927 2.33485234792302e-09 8.73796083140419e-09 2.24558511141771e-08 3.44629232621836e-08 6.97888418429059e-08 2.12980878792497e-08 3.70593764656643e-09 1.83496847876113e-09
"2924" 54928 2.33506436298316e-09 8.73577689634343e-09 2.24522256440212e-08 3.43781393519674e-08 6.97557213875092e-08 2.12801113003476e-08 3.70228862619692e-09 1.83533258368964e-09
"2925" 54929 2.33684736039184e-09 8.7384595845214e-09 2.24500268243415e-08 3.43791072468071e-08 6.95824633496177e-08 2.12560852839909e-08 3.70113974828094e-09 1.83569668861816e-09
"2926" 54930 2.33863035780053e-09 8.74114227269937e-09 2.24478280046618e-08 3.43800751416469e-08 6.94092053117261e-08 2.12320592676343e-08 3.69999087036496e-09 1.83606079354667e-09
"2927" 54931 2.34041335520922e-09 8.74382496087733e-09 2.24456291849821e-08 3.43810430364867e-08 6.92359472738346e-08 2.12080332512776e-08 3.69884199244899e-09 1.83642489847518e-09
"2928" 54932 2.34219635261791e-09 8.7465076490553e-09 2.24434303653024e-08 3.43820109313265e-08 6.90626892359431e-08 2.11840072349209e-08 3.69769311453301e-09 1.8367890034037e-09
"2929" 54933 2.34397935002659e-09 8.74919033723327e-09 2.24412315456227e-08 3.43829788261662e-08 6.88894311980515e-08 2.11599812185643e-08 3.69654423661703e-09 1.83715310833221e-09
"2930" 54934 2.34576234743528e-09 8.75187302541123e-09 2.24390327259429e-08 3.4383946721006e-08 6.871617316016e-08 2.11359552022076e-08 3.69539535870106e-09 1.83751721326073e-09
"2931" 54935 2.34754534484397e-09 8.7545557135892e-09 2.24368339062632e-08 3.43849146158458e-08 6.85429151222684e-08 2.11119291858509e-08 3.69424648078508e-09 1.83788131818924e-09
"2932" 54936 2.34932834225265e-09 8.75723840176717e-09 2.24346350865835e-08 3.43858825106856e-08 6.83696570843769e-08 2.10879031694943e-08 3.6930976028691e-09 1.83824542311775e-09
"2933" 54937 2.35111133966134e-09 8.75992108994513e-09 2.24324362669038e-08 3.43868504055253e-08 6.81963990464854e-08 2.10638771531376e-08 3.69194872495313e-09 1.83860952804627e-09
"2934" 54938 2.35289433707003e-09 8.7626037781231e-09 2.24302374472241e-08 3.43878183003651e-08 6.80231410085938e-08 2.10398511367809e-08 3.69079984703715e-09 1.83897363297478e-09
"2935" 54939 2.35467733447872e-09 8.76528646630107e-09 2.24280386275444e-08 3.43887861952049e-08 6.78498829707023e-08 2.10158251204243e-08 3.68965096912117e-09 1.83933773790329e-09
"2936" 54940 2.3564603318874e-09 8.76796915447903e-09 2.24258398078647e-08 3.43897540900446e-08 6.76766249328108e-08 2.09917991040676e-08 3.6885020912052e-09 1.83970184283181e-09
"2937" 54941 2.35824332929609e-09 8.770651842657e-09 2.2423640988185e-08 3.43907219848844e-08 6.75033668949192e-08 2.0967773087711e-08 3.68735321328922e-09 1.84006594776032e-09
"2938" 54942 2.36002632670478e-09 8.77333453083496e-09 2.24214421685053e-08 3.43916898797242e-08 6.73301088570277e-08 2.09437470713543e-08 3.68620433537324e-09 1.84043005268883e-09
"2939" 54943 2.36180932411347e-09 8.77601721901293e-09 2.24192433488256e-08 3.4392657774564e-08 6.71568508191362e-08 2.09197210549976e-08 3.68505545745727e-09 1.84079415761735e-09
"2940" 54944 2.36223335423375e-09 8.77514062071186e-09 2.2239766854922e-08 3.43807337899815e-08 6.72302932653025e-08 2.07821589377577e-08 3.66595784418934e-09 1.81736789038461e-09
"2941" 54945 2.36265738435403e-09 8.77426402241079e-09 2.20602903610185e-08 3.4368809805399e-08 6.73037357114689e-08 2.06445968205177e-08 3.64686023092142e-09 1.79394162315188e-09
"2942" 54946 2.36308141447431e-09 8.77338742410972e-09 2.1880813867115e-08 3.43568858208165e-08 6.73771781576353e-08 2.05070347032777e-08 3.62776261765349e-09 1.77051535591914e-09
"2943" 54947 2.36350544459459e-09 8.77251082580865e-09 2.17013373732114e-08 3.4344961836234e-08 6.74506206038017e-08 2.03694725860377e-08 3.60866500438557e-09 1.74708908868641e-09
"2944" 54948 2.36392947471487e-09 8.77163422750758e-09 2.15218608793079e-08 3.43330378516514e-08 6.7524063049968e-08 2.02319104687978e-08 3.58956739111764e-09 1.72366282145367e-09
"2945" 54949 2.36435350483515e-09 8.77075762920651e-09 2.13423843854043e-08 3.43211138670689e-08 6.75975054961344e-08 2.00943483515578e-08 3.57046977784972e-09 1.70023655422094e-09
"2946" 54950 2.36477753495543e-09 8.76988103090544e-09 2.11629078915008e-08 3.43091898824864e-08 6.76709479423008e-08 1.99567862343178e-08 3.55137216458179e-09 1.6768102869882e-09
"2947" 54951 2.36520156507572e-09 8.76900443260437e-09 2.09834313975972e-08 3.42972658979039e-08 6.77443903884671e-08 1.98192241170778e-08 3.53227455131387e-09 1.65338401975547e-09
"2948" 54952 2.365625595196e-09 8.7681278343033e-09 2.08039549036937e-08 3.42853419133214e-08 6.78178328346335e-08 1.96816619998379e-08 3.51317693804594e-09 1.62995775252274e-09
"2949" 54953 2.36604962531628e-09 8.76725123600223e-09 2.06244784097902e-08 3.42734179287389e-08 6.78912752807999e-08 1.95440998825979e-08 3.49407932477801e-09 1.60653148529e-09
"2950" 54954 2.36647365543656e-09 8.76637463770116e-09 2.04450019158866e-08 3.42614939441564e-08 6.79647177269663e-08 1.94065377653579e-08 3.47498171151009e-09 1.58310521805727e-09
"2951" 54955 2.36689768555684e-09 8.76549803940009e-09 2.02655254219831e-08 3.42495699595739e-08 6.80381601731326e-08 1.9268975648118e-08 3.45588409824216e-09 1.55967895082453e-09
"2952" 54956 2.36775182276272e-09 8.75615775949033e-09 2.02663191210066e-08 3.42794910268974e-08 6.81111586141148e-08 1.92661734725959e-08 3.4562187259428e-09 1.55990840756435e-09
"2953" 54957 2.37216587782066e-09 8.75407961097909e-09 2.02576149809832e-08 3.43279244089148e-08 6.81083201188598e-08 1.91950206533339e-08 3.45057469310446e-09 1.55990840756435e-09
"2954" 54958 2.3765799328786e-09 8.75200146246784e-09 2.02489108409599e-08 3.43763577909323e-08 6.81054816236048e-08 1.91238678340718e-08 3.44493066026612e-09 1.55990840756435e-09
"2955" 54959 2.38099398793653e-09 8.7499233139566e-09 2.02402067009365e-08 3.44247911729498e-08 6.81026431283498e-08 1.90527150148098e-08 3.43928662742778e-09 1.55990840756435e-09
"2956" 54960 2.38540804299447e-09 8.74784516544535e-09 2.02315025609131e-08 3.44732245549672e-08 6.80998046330948e-08 1.89815621955477e-08 3.43364259458943e-09 1.55990840756435e-09
"2957" 54961 2.38982209805241e-09 8.7457670169341e-09 2.02227984208897e-08 3.45216579369847e-08 6.80969661378398e-08 1.89104093762857e-08 3.42799856175109e-09 1.55990840756435e-09
"2958" 54962 2.39423615311034e-09 8.74368886842286e-09 2.02140942808663e-08 3.45700913190021e-08 6.80941276425848e-08 1.88392565570236e-08 3.42235452891275e-09 1.55990840756435e-09
"2959" 54963 2.39865020816828e-09 8.74161071991161e-09 2.02053901408429e-08 3.46185247010196e-08 6.80912891473298e-08 1.87681037377616e-08 3.41671049607441e-09 1.55990840756435e-09
"2960" 54964 2.40306426322622e-09 8.73953257140037e-09 2.01966860008196e-08 3.4666958083037e-08 6.80884506520749e-08 1.86969509184995e-08 3.41106646323607e-09 1.55990840756435e-09
"2961" 54965 2.40747831828416e-09 8.73745442288912e-09 2.01879818607962e-08 3.47153914650545e-08 6.80856121568199e-08 1.86257980992375e-08 3.40542243039772e-09 1.55990840756435e-09
"2962" 54966 2.41189237334209e-09 8.73537627437787e-09 2.01792777207728e-08 3.47638248470719e-08 6.80827736615649e-08 1.85546452799754e-08 3.39977839755938e-09 1.55990840756435e-09
"2963" 54967 2.41630642840003e-09 8.73329812586663e-09 2.01705735807494e-08 3.48122582290894e-08 6.80799351663099e-08 1.84834924607133e-08 3.39413436472104e-09 1.55990840756435e-09
"2964" 54968 2.42072048345797e-09 8.73121997735538e-09 2.0161869440726e-08 3.48606916111068e-08 6.80770966710549e-08 1.84123396414513e-08 3.3884903318827e-09 1.55990840756435e-09
"2965" 54969 2.4251345385159e-09 8.72914182884413e-09 2.01531653007026e-08 3.49091249931243e-08 6.80742581757999e-08 1.83411868221892e-08 3.38284629904436e-09 1.55990840756435e-09
"2966" 54970 2.42919320948517e-09 8.73144667183824e-09 2.01412648347651e-08 3.49644948285522e-08 6.80594983319447e-08 1.827021646973e-08 3.37352136149899e-09 1.55545946914706e-09
"2967" 54971 2.43325188045443e-09 8.73375151483234e-09 2.01293643688276e-08 3.50198646639801e-08 6.80447384880896e-08 1.81992461172707e-08 3.36419642395362e-09 1.55101053072976e-09
"2968" 54972 2.43731055142369e-09 8.73605635782644e-09 2.01174639028901e-08 3.5075234499408e-08 6.80299786442345e-08 1.81282757648115e-08 3.35487148640825e-09 1.54656159231246e-09
"2969" 54973 2.44136922239296e-09 8.73836120082055e-09 2.01055634369526e-08 3.51306043348358e-08 6.80152188003793e-08 1.80573054123522e-08 3.34554654886288e-09 1.54211265389517e-09
"2970" 54974 2.44542789336222e-09 8.74066604381465e-09 2.00936629710151e-08 3.51859741702637e-08 6.80004589565242e-08 1.7986335059893e-08 3.3362216113175e-09 1.53766371547787e-09
"2971" 54975 2.44948656433148e-09 8.74297088680876e-09 2.00817625050776e-08 3.52413440056916e-08 6.7985699112669e-08 1.79153647074337e-08 3.32689667377214e-09 1.53321477706057e-09
"2972" 54976 2.45354523530075e-09 8.74527572980286e-09 2.00698620391401e-08 3.52967138411195e-08 6.79709392688139e-08 1.78443943549745e-08 3.31757173622676e-09 1.52876583864328e-09
"2973" 54977 2.45760390627001e-09 8.74758057279696e-09 2.00579615732026e-08 3.53520836765474e-08 6.79561794249588e-08 1.77734240025152e-08 3.30824679868139e-09 1.52431690022598e-09
"2974" 54978 2.46166257723928e-09 8.74988541579107e-09 2.00460611072651e-08 3.54074535119753e-08 6.79414195811036e-08 1.7702453650056e-08 3.29892186113602e-09 1.51986796180869e-09
"2975" 54979 2.46487318796798e-09 8.74677198915448e-09 2.00352492862575e-08 3.54074535119753e-08 6.80918667352608e-08 1.76327355470604e-08 3.30471088878843e-09 1.52683537617359e-09
"2976" 54980 2.46530329505358e-09 8.74254014835014e-09 2.00275211226485e-08 3.5423321431265e-08 6.8029999084936e-08 1.7585640944179e-08 3.29772196828003e-09 1.52238643775629e-09
"2977" 54981 2.46573340213917e-09 8.73830830754579e-09 2.00197929590395e-08 3.54391893505547e-08 6.79681314346112e-08 1.75385463412977e-08 3.29073304777163e-09 1.517937499339e-09
"2978" 54982 2.46616350922477e-09 8.73407646674145e-09 2.00120647954306e-08 3.54550572698444e-08 6.79062637842864e-08 1.74914517384163e-08 3.28374412726323e-09 1.5134885609217e-09
"2979" 54983 2.46659361631037e-09 8.7298446259371e-09 2.00043366318216e-08 3.54709251891341e-08 6.78443961339616e-08 1.74443571355349e-08 3.27675520675483e-09 1.5090396225044e-09
"2980" 54984 2.46702372339597e-09 8.72561278513276e-09 1.99966084682127e-08 3.54867931084237e-08 6.77825284836368e-08 1.73972625326536e-08 3.26976628624642e-09 1.50459068408711e-09
"2981" 54985 2.46745383048157e-09 8.72138094432842e-09 1.99888803046037e-08 3.55026610277134e-08 6.7720660833312e-08 1.73501679297722e-08 3.26277736573802e-09 1.50014174566981e-09
"2982" 54986 2.46788393756717e-09 8.71714910352407e-09 1.99811521409948e-08 3.55185289470031e-08 6.76587931829873e-08 1.73030733268908e-08 3.25578844522962e-09 1.49569280725252e-09
"2983" 54987 2.46831404465277e-09 8.71291726271973e-09 1.99734239773858e-08 3.55343968662928e-08 6.75969255326625e-08 1.72559787240095e-08 3.24879952472122e-09 1.49124386883522e-09
"2984" 54988 2.46874415173837e-09 8.70868542191538e-09 1.99656958137769e-08 3.55502647855825e-08 6.75350578823377e-08 1.72088841211281e-08 3.24181060421282e-09 1.48679493041792e-09
"2985" 54989 2.46917425882397e-09 8.70445358111104e-09 1.99579676501679e-08 3.55661327048722e-08 6.74731902320129e-08 1.71617895182467e-08 3.23482168370442e-09 1.48234599200063e-09
"2986" 54990 2.46960436590957e-09 8.7002217403067e-09 1.9950239486559e-08 3.55820006241619e-08 6.74113225816881e-08 1.71146949153654e-08 3.22783276319602e-09 1.47789705358333e-09
"2987" 54991 2.47003447299517e-09 8.69598989950235e-09 1.994251132295e-08 3.55978685434516e-08 6.73494549313633e-08 1.7067600312484e-08 3.22084384268762e-09 1.47344811516604e-09
"2988" 54992 2.4682575525518e-09 8.68664961959259e-09 1.99445759442943e-08 3.55329886676932e-08 6.73430643946347e-08 1.7083538945552e-08 3.22217597662267e-09 1.4722211521918e-09
"2989" 54993 2.44516546316643e-09 8.67485334598773e-09 1.9933152701654e-08 3.55515766840123e-08 6.73282660449175e-08 1.70925057683203e-08 3.22217597662267e-09 1.47145310269721e-09
"2990" 54994 2.42207337378106e-09 8.66305707238286e-09 1.99217294590137e-08 3.55701647003314e-08 6.73134676952003e-08 1.71014725910887e-08 3.22217597662267e-09 1.47068505320261e-09
"2991" 54995 2.39898128439568e-09 8.65126079877799e-09 1.99103062163735e-08 3.55887527166505e-08 6.72986693454831e-08 1.71104394138571e-08 3.22217597662267e-09 1.46991700370802e-09
"2992" 54996 2.37588919501031e-09 8.63946452517313e-09 1.98988829737332e-08 3.56073407329696e-08 6.72838709957659e-08 1.71194062366255e-08 3.22217597662267e-09 1.46914895421343e-09
"2993" 54997 2.35279710562494e-09 8.62766825156826e-09 1.98874597310929e-08 3.56259287492887e-08 6.72690726460487e-08 1.71283730593939e-08 3.22217597662267e-09 1.46838090471883e-09
"2994" 54998 2.32970501623957e-09 8.61587197796339e-09 1.98760364884526e-08 3.56445167656078e-08 6.72542742963315e-08 1.71373398821623e-08 3.22217597662267e-09 1.46761285522424e-09
"2995" 54999 2.30661292685419e-09 8.60407570435853e-09 1.98646132458123e-08 3.56631047819269e-08 6.72394759466143e-08 1.71463067049306e-08 3.22217597662267e-09 1.46684480572964e-09
"2996" 55000 2.28352083746882e-09 8.59227943075366e-09 1.9853190003172e-08 3.5681692798246e-08 6.72246775968971e-08 1.7155273527699e-08 3.22217597662267e-09 1.46607675623505e-09
