"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2490" 50717 1.47035374924459e-09 1.12503354542264e-08 2.58313949470226e-08 4.41564833236556e-08 2.34509578390952e-08 1.44440257330859e-08 3.74063471009712e-09 1.14293603677854e-09
"2491" 50718 1.47078156162622e-09 1.12844129713041e-08 2.58347560719296e-08 4.40852715920573e-08 2.34675814059242e-08 1.44905892153658e-08 3.76075827223741e-09 1.14894017295206e-09
"2492" 50719 1.47120937400785e-09 1.13184904883818e-08 2.58381171968367e-08 4.4014059860459e-08 2.34842049727531e-08 1.45371526976457e-08 3.7808818343777e-09 1.15494430912558e-09
"2493" 50720 1.47163718638948e-09 1.13525680054595e-08 2.58414783217437e-08 4.39428481288607e-08 2.35008285395821e-08 1.45837161799256e-08 3.80100539651799e-09 1.1609484452991e-09
"2494" 50721 1.48766931085975e-09 1.14611220421087e-08 2.61695421102491e-08 4.42162515558161e-08 2.35764153599531e-08 1.45820602652053e-08 3.79789515370298e-09 1.16295619027929e-09
"2495" 50722 1.50370143533003e-09 1.15696760787578e-08 2.64976058987545e-08 4.44896549827715e-08 2.36520021803241e-08 1.45804043504849e-08 3.79478491088796e-09 1.16496393525947e-09
"2496" 50723 1.51973355980031e-09 1.1678230115407e-08 2.682566968726e-08 4.4763058409727e-08 2.37275890006952e-08 1.45787484357645e-08 3.79167466807295e-09 1.16697168023966e-09
"2497" 50724 1.53576568427059e-09 1.17867841520561e-08 2.71537334757654e-08 4.50364618366824e-08 2.38031758210662e-08 1.45770925210441e-08 3.78856442525794e-09 1.16897942521985e-09
"2498" 50725 1.55179780874087e-09 1.18953381887053e-08 2.74817972642708e-08 4.53098652636378e-08 2.38787626414372e-08 1.45754366063237e-08 3.78545418244292e-09 1.17098717020003e-09
"2499" 50726 1.56782993321114e-09 1.20038922253544e-08 2.78098610527762e-08 4.55832686905933e-08 2.39543494618082e-08 1.45737806916033e-08 3.78234393962791e-09 1.17299491518022e-09
"2500" 50727 1.58386205768142e-09 1.21124462620036e-08 2.81379248412816e-08 4.58566721175487e-08 2.40299362821792e-08 1.45721247768829e-08 3.7792336968129e-09 1.1750026601604e-09
"2501" 50728 1.58307845763782e-09 1.21121718075595e-08 2.81258029570799e-08 4.58660043773363e-08 2.44761561845226e-08 1.46093597330981e-08 3.7792336968129e-09 1.17475646672964e-09
"2502" 50729 1.58229485759422e-09 1.21118973531153e-08 2.81136810728781e-08 4.58753366371239e-08 2.4922376086866e-08 1.46465946893133e-08 3.7792336968129e-09 1.17451027329888e-09
"2503" 50730 1.58151125755062e-09 1.21116228986712e-08 2.81015591886763e-08 4.58846688969116e-08 2.53685959892093e-08 1.46838296455285e-08 3.7792336968129e-09 1.17426407986811e-09
"2504" 50731 1.58072765750702e-09 1.2111348444227e-08 2.80894373044746e-08 4.58940011566992e-08 2.58148158915527e-08 1.47210646017438e-08 3.7792336968129e-09 1.17401788643735e-09
"2505" 50732 1.57994405746342e-09 1.21110739897829e-08 2.80773154202728e-08 4.59033334164868e-08 2.6261035793896e-08 1.4758299557959e-08 3.7792336968129e-09 1.17377169300658e-09
"2506" 50733 1.57802052772221e-09 1.21131811515882e-08 2.80413762551797e-08 4.58107202259664e-08 2.6666523807398e-08 1.47979444946737e-08 3.77412844152905e-09 1.16157452352989e-09
"2507" 50734 1.56654974801849e-09 1.20439961088822e-08 2.79311445380982e-08 4.58523939937324e-08 2.71407854228251e-08 1.4775751959659e-08 3.7576246549404e-09 1.15759723110359e-09
"2508" 50735 1.55507896831476e-09 1.19748110661763e-08 2.78209128210166e-08 4.58940677614985e-08 2.76150470382521e-08 1.47535594246444e-08 3.74112086835174e-09 1.15361993867729e-09
"2509" 50736 1.54360818861104e-09 1.19056260234703e-08 2.77106811039351e-08 4.59357415292645e-08 2.80893086536792e-08 1.47313668896298e-08 3.72461708176308e-09 1.149642646251e-09
"2510" 50737 1.53213740890732e-09 1.18364409807644e-08 2.76004493868536e-08 4.59774152970306e-08 2.85635702691062e-08 1.47091743546152e-08 3.70811329517443e-09 1.1456653538247e-09
"2511" 50738 1.52066662920359e-09 1.17672559380584e-08 2.7490217669772e-08 4.60190890647966e-08 2.90378318845333e-08 1.46869818196006e-08 3.69160950858577e-09 1.1416880613984e-09
"2512" 50739 1.50919584949987e-09 1.16980708953524e-08 2.73799859526905e-08 4.60607628325627e-08 2.95120934999603e-08 1.46647892845859e-08 3.67510572199712e-09 1.1377107689721e-09
"2513" 50740 1.49772506979615e-09 1.16288858526465e-08 2.7269754235609e-08 4.61024366003287e-08 2.99863551153874e-08 1.46425967495713e-08 3.65860193540846e-09 1.1337334765458e-09
"2514" 50741 1.48625429009243e-09 1.15597008099405e-08 2.71595225185274e-08 4.61441103680948e-08 3.04606167308144e-08 1.46204042145567e-08 3.6420981488198e-09 1.12975618411951e-09
"2515" 50742 1.4747835103887e-09 1.14922156607374e-08 2.71047463255363e-08 4.61559131480321e-08 3.06615570267782e-08 1.46407930516887e-08 3.63317630605032e-09 1.12978164914222e-09
"2516" 50743 1.4825496540732e-09 1.14840319767109e-08 2.71634763246321e-08 4.61151702817012e-08 3.06800114685191e-08 1.47605696701006e-08 3.61275528491495e-09 1.14173899144383e-09
"2517" 50744 1.4903157977577e-09 1.14758482926843e-08 2.72222063237279e-08 4.60744274153703e-08 3.069846591026e-08 1.48803462885125e-08 3.59233426377958e-09 1.15369633374544e-09
"2518" 50745 1.4980819414422e-09 1.14676646086577e-08 2.72809363228237e-08 4.60336845490394e-08 3.07169203520009e-08 1.50001229069243e-08 3.57191324264422e-09 1.16565367604705e-09
"2519" 50746 1.50584808512669e-09 1.14594809246312e-08 2.73396663219196e-08 4.59929416827085e-08 3.07353747937418e-08 1.51198995253362e-08 3.55149222150885e-09 1.17761101834866e-09
"2520" 50747 1.51361422881119e-09 1.14512972406046e-08 2.73983963210154e-08 4.59521988163776e-08 3.07538292354827e-08 1.52396761437481e-08 3.53107120037348e-09 1.18956836065027e-09
"2521" 50748 1.52138037249569e-09 1.14431135565781e-08 2.74571263201112e-08 4.59114559500467e-08 3.07722836772236e-08 1.535945276216e-08 3.51065017923812e-09 1.20152570295188e-09
"2522" 50749 1.52914651618019e-09 1.14349298725515e-08 2.7515856319207e-08 4.58707130837158e-08 3.07907381189645e-08 1.54792293805719e-08 3.49022915810275e-09 1.21348304525349e-09
"2523" 50750 1.52123794903249e-09 1.13645436894599e-08 2.74056246021255e-08 4.58239294150198e-08 3.08576808459776e-08 1.54360212591567e-08 3.47372537151409e-09 1.2117405924711e-09
"2524" 50751 1.5133293818848e-09 1.12941575063683e-08 2.7295392885044e-08 4.57771457463239e-08 3.09246235729908e-08 1.53928131377415e-08 3.45722158492544e-09 1.20999813968872e-09
"2525" 50752 1.5054208147371e-09 1.12237713232767e-08 2.71851611679624e-08 4.5730362077628e-08 3.09915663000039e-08 1.53496050163264e-08 3.44071779833678e-09 1.20825568690633e-09
"2526" 50753 1.49751224758941e-09 1.1153385140185e-08 2.70749294508809e-08 4.56835784089321e-08 3.1058509027017e-08 1.53063968949112e-08 3.42421401174812e-09 1.20651323412395e-09
"2527" 50754 1.48960368044172e-09 1.10829989570934e-08 2.69646977337994e-08 4.56367947402361e-08 3.11254517540302e-08 1.52631887734961e-08 3.40771022515947e-09 1.20477078134156e-09
"2528" 50755 1.48169511329402e-09 1.10126127740018e-08 2.68544660167178e-08 4.55900110715402e-08 3.11923944810434e-08 1.52199806520809e-08 3.39120643857081e-09 1.20302832855918e-09
"2529" 50756 1.47563805116788e-09 1.09929076125084e-08 2.68459149481203e-08 4.55878720096321e-08 3.12579519108208e-08 1.52405212297773e-08 3.39543191173201e-09 1.20501060851665e-09
"2530" 50757 1.46958098904174e-09 1.0973202451015e-08 2.68373638795228e-08 4.55857329477239e-08 3.13235093405982e-08 1.52610618074737e-08 3.39965738489321e-09 1.20699288847412e-09
"2531" 50758 1.46010413782277e-09 1.09879525836525e-08 2.68647519760184e-08 4.55812333298283e-08 3.13357007632386e-08 1.52589869673205e-08 3.40172518775298e-09 1.21074308623669e-09
"2532" 50759 1.4506272866038e-09 1.100270271629e-08 2.68921400725139e-08 4.55767337119327e-08 3.13478921858791e-08 1.52569121271673e-08 3.40379299061276e-09 1.21449328399926e-09
"2533" 50760 1.44115043538483e-09 1.10174528489275e-08 2.69195281690095e-08 4.55722340940371e-08 3.13600836085196e-08 1.52548372870141e-08 3.40586079347253e-09 1.21824348176183e-09
"2534" 50761 1.43167358416586e-09 1.1032202981565e-08 2.69469162655051e-08 4.55677344761415e-08 3.13722750311601e-08 1.52527624468609e-08 3.4079285963323e-09 1.2219936795244e-09
"2535" 50762 1.42219673294689e-09 1.10469531142025e-08 2.69743043620007e-08 4.55632348582459e-08 3.13844664538006e-08 1.52506876067076e-08 3.40999639919208e-09 1.22574387728697e-09
"2536" 50763 1.41271988172792e-09 1.106170324684e-08 2.70016924584962e-08 4.55587352403502e-08 3.13966578764411e-08 1.52486127665544e-08 3.41206420205185e-09 1.22949407504954e-09
"2537" 50764 1.40324303050895e-09 1.10764533794774e-08 2.70290805549918e-08 4.55542356224546e-08 3.14088492990816e-08 1.52465379264012e-08 3.41413200491162e-09 1.23324427281212e-09
"2538" 50765 1.39376617928998e-09 1.10912035121149e-08 2.70564686514874e-08 4.5549736004559e-08 3.14210407217221e-08 1.5244463086248e-08 3.4161998077714e-09 1.23699447057469e-09
"2539" 50766 1.38428932807101e-09 1.11059536447524e-08 2.70838567479829e-08 4.55452363866634e-08 3.14332321443625e-08 1.52423882460948e-08 3.41826761063117e-09 1.24074466833726e-09
"2540" 50767 1.37481247685204e-09 1.11207037773899e-08 2.71112448444785e-08 4.55407367687678e-08 3.1445423567003e-08 1.52403134059416e-08 3.42033541349095e-09 1.24449486609983e-09
"2541" 50768 1.36533562563307e-09 1.11354539100274e-08 2.71386329409741e-08 4.55362371508722e-08 3.14576149896435e-08 1.52382385657884e-08 3.42240321635072e-09 1.2482450638624e-09
"2542" 50769 1.3558587744141e-09 1.11502040426649e-08 2.71660210374697e-08 4.55317375329766e-08 3.1469806412284e-08 1.52361637256351e-08 3.42447101921049e-09 1.25199526162497e-09
"2543" 50770 1.34638192319513e-09 1.11649541753024e-08 2.71934091339652e-08 4.55272379150809e-08 3.14819978349245e-08 1.52340888854819e-08 3.42653882207027e-09 1.25574545938754e-09
"2544" 50771 1.33690507197616e-09 1.11797043079399e-08 2.72207972304608e-08 4.55227382971853e-08 3.1494189257565e-08 1.52320140453287e-08 3.42860662493004e-09 1.25949565715011e-09
"2545" 50772 1.32742822075719e-09 1.11944544405774e-08 2.72481853269564e-08 4.55182386792897e-08 3.15063806802055e-08 1.52299392051755e-08 3.43067442778981e-09 1.26324585491268e-09
"2546" 50773 1.31795136953822e-09 1.12092045732149e-08 2.7275573423452e-08 4.55137390613941e-08 3.1518572102846e-08 1.52278643650223e-08 3.43274223064959e-09 1.26699605267525e-09
"2547" 50774 1.30847451831925e-09 1.12239547058524e-08 2.73029615199475e-08 4.55092394434985e-08 3.15307635254864e-08 1.52257895248691e-08 3.43481003350936e-09 1.27074625043782e-09
"2548" 50775 1.29899766710028e-09 1.12387048384899e-08 2.73303496164431e-08 4.55047398256029e-08 3.15429549481269e-08 1.52237146847159e-08 3.43687783636914e-09 1.27449644820039e-09
"2549" 50776 1.28952081588131e-09 1.12534549711274e-08 2.73577377129387e-08 4.55002402077073e-08 3.15551463707674e-08 1.52216398445626e-08 3.43894563922891e-09 1.27824664596297e-09
"2550" 50777 1.27042631595629e-09 1.12591448895679e-08 2.73939515561552e-08 4.55010936645024e-08 3.15634581541819e-08 1.5036039686886e-08 3.38402078556461e-09 1.27329094606929e-09
"2551" 50778 1.25133181603126e-09 1.12648348080084e-08 2.74301653993717e-08 4.55019471212975e-08 3.15717699375964e-08 1.48504395292093e-08 3.32909593190031e-09 1.26833524617562e-09
"2552" 50779 1.23223731610624e-09 1.12351634108984e-08 2.74311123024765e-08 4.55073001959882e-08 3.15743191842403e-08 1.46675007072918e-08 3.27298305749888e-09 1.25962298226369e-09
"2553" 50780 1.21335672237203e-09 1.12147440243422e-08 2.74510840896402e-08 4.55088738999798e-08 3.15704395450143e-08 1.44819005496151e-08 3.22251912521932e-09 1.25165566489974e-09
"2554" 50781 1.19447612863782e-09 1.11943246377859e-08 2.74710558768039e-08 4.55104476039715e-08 3.15665599057883e-08 1.42963003919385e-08 3.17205519293976e-09 1.24368834753578e-09
"2555" 50782 1.1755955349036e-09 1.11739052512297e-08 2.74910276639676e-08 4.55120213079631e-08 3.15626802665623e-08 1.41107002342618e-08 3.1215912606602e-09 1.23572103017183e-09
"2556" 50783 1.15671494116939e-09 1.11534858646735e-08 2.75109994511312e-08 4.55135950119548e-08 3.15588006273363e-08 1.39251000765851e-08 3.07112732838065e-09 1.22775371280788e-09
"2557" 50784 1.1570712708234e-09 1.11567321732991e-08 2.75300243351901e-08 4.53622962484795e-08 3.08494107099195e-08 1.38721405462703e-08 3.05330701732367e-09 1.21974819790985e-09
"2558" 50785 1.15300976315813e-09 1.11618111892859e-08 2.7549049219249e-08 4.53168214303329e-08 3.08494107099195e-08 1.38694792105111e-08 3.0574147663731e-09 1.22049314445782e-09
"2559" 50786 1.14859192583885e-09 1.11596125426658e-08 2.74767733422048e-08 4.53192377512789e-08 3.07015595922072e-08 1.37315601226958e-08 3.05477542000517e-09 1.22073933788858e-09
"2560" 50787 1.14738051341362e-09 1.11380245180401e-08 2.74053577183638e-08 4.52515188572558e-08 3.06637658938196e-08 1.36368689433065e-08 3.05213607363725e-09 1.2187315929084e-09
"2561" 50788 1.14695270103199e-09 1.11680530276816e-08 2.76578208958119e-08 4.61463733655155e-08 3.09597512985762e-08 1.3643492602188e-08 3.06101298268591e-09 1.21871249414136e-09
"2562" 50789 1.14652488865037e-09 1.11980815373231e-08 2.791028407326e-08 4.70412278737751e-08 3.12557367033329e-08 1.36501162610696e-08 3.06988989173457e-09 1.21869339537432e-09
"2563" 50790 1.14609707626874e-09 1.12281100469646e-08 2.81627472507081e-08 4.79360823820348e-08 3.15517221080895e-08 1.36567399199512e-08 3.07876680078323e-09 1.21867429660729e-09
"2564" 50791 1.14566926388711e-09 1.1258138556606e-08 2.84152104281562e-08 4.88309368902944e-08 3.18477075128462e-08 1.36633635788327e-08 3.08764370983189e-09 1.21865519784025e-09
"2565" 50792 1.14524145150548e-09 1.12881670662475e-08 2.86676736056043e-08 4.97257913985541e-08 3.21436929176028e-08 1.36699872377143e-08 3.09652061888055e-09 1.21863609907321e-09
"2566" 50793 1.14481363912386e-09 1.1318195575889e-08 2.89201367830524e-08 5.06206459068138e-08 3.24396783223594e-08 1.36766108965959e-08 3.10539752792921e-09 1.21861700030618e-09
"2567" 50794 1.14438582674223e-09 1.13482240855305e-08 2.91725999605005e-08 5.15155004150734e-08 3.27356637271161e-08 1.36832345554774e-08 3.11427443697787e-09 1.21859790153914e-09
"2568" 50795 1.1439580143606e-09 1.1378252595172e-08 2.94250631379486e-08 5.24103549233331e-08 3.30316491318727e-08 1.3689858214359e-08 3.12315134602653e-09 1.2185788027721e-09
"2569" 50796 1.14353020197897e-09 1.14082811048134e-08 2.96775263153967e-08 5.33052094315927e-08 3.33276345366294e-08 1.36964818732406e-08 3.13202825507519e-09 1.21855970400507e-09
"2570" 50797 1.14310238959735e-09 1.14383096144549e-08 2.99299894928448e-08 5.42000639398524e-08 3.3623619941386e-08 1.37031055321221e-08 3.14090516412385e-09 1.21854060523803e-09
"2571" 50798 1.14267457721572e-09 1.14683381240964e-08 3.01824526702929e-08 5.50949184481121e-08 3.39196053461427e-08 1.37097291910037e-08 3.14978207317251e-09 1.21852150647099e-09
"2572" 50799 1.14224676483409e-09 1.14983666337379e-08 3.04349158477411e-08 5.59897729563717e-08 3.42155907508993e-08 1.37163528498853e-08 3.15865898222117e-09 1.21850240770395e-09
"2573" 50800 1.14181895245246e-09 1.15283951433794e-08 3.06873790251892e-08 5.68846274646314e-08 3.45115761556559e-08 1.37229765087668e-08 3.16753589126983e-09 1.21848330893692e-09
"2574" 50801 1.14139114007084e-09 1.15584236530208e-08 3.09398422026373e-08 5.7779481972891e-08 3.48075615604126e-08 1.37296001676484e-08 3.17641280031849e-09 1.21846421016988e-09
"2575" 50802 1.14096332768921e-09 1.15884521626623e-08 3.11923053800854e-08 5.86743364811507e-08 3.51035469651692e-08 1.373622382653e-08 3.18528970936715e-09 1.21844511140284e-09
"2576" 50803 1.14053551530758e-09 1.16184806723038e-08 3.14447685575335e-08 5.95691909894103e-08 3.53995323699259e-08 1.37428474854115e-08 3.19416661841581e-09 1.21842601263581e-09
"2577" 50804 1.14010770292595e-09 1.16485091819453e-08 3.16972317349816e-08 6.046404549767e-08 3.56955177746825e-08 1.37494711442931e-08 3.20304352746447e-09 1.21840691386877e-09
"2578" 50805 1.13967989054433e-09 1.16785376915867e-08 3.19496949124297e-08 6.13589000059297e-08 3.59915031794392e-08 1.37560948031747e-08 3.21192043651313e-09 1.21838781510173e-09
"2579" 50806 1.1392520781627e-09 1.17085662012282e-08 3.22021580898778e-08 6.22537545141893e-08 3.62874885841958e-08 1.37627184620562e-08 3.22079734556179e-09 1.2183687163347e-09
"2580" 50807 1.13811214846509e-09 1.17637861566524e-08 3.25259862880373e-08 6.32020855701524e-08 3.6607302023654e-08 1.38656971298519e-08 3.23100785612948e-09 1.22035736254784e-09
"2581" 50808 1.13875332504549e-09 1.18150367516607e-08 3.27508445721748e-08 6.41664324908246e-08 3.69185256980039e-08 1.39541242147597e-08 3.23183192491188e-09 1.22234600876099e-09
"2582" 50809 1.1393945016259e-09 1.1866287346669e-08 3.29757028563124e-08 6.51307794114969e-08 3.72297493723537e-08 1.40425512996676e-08 3.23265599369428e-09 1.22433465497414e-09
"2583" 50810 1.1400356782063e-09 1.19175379416774e-08 3.32005611404499e-08 6.60951263321691e-08 3.75409730467036e-08 1.41309783845755e-08 3.23348006247669e-09 1.22632330118729e-09
"2584" 50811 1.1406768547867e-09 1.19687885366857e-08 3.34254194245874e-08 6.70594732528414e-08 3.78521967210534e-08 1.42194054694833e-08 3.23430413125909e-09 1.22831194740044e-09
"2585" 50812 1.14131803136711e-09 1.2020039131694e-08 3.36502777087249e-08 6.80238201735136e-08 3.81634203954033e-08 1.43078325543912e-08 3.23512820004149e-09 1.23030059361359e-09
"2586" 50813 1.14195920794751e-09 1.20712897267023e-08 3.38751359928624e-08 6.89881670941858e-08 3.84746440697531e-08 1.43962596392991e-08 3.23595226882389e-09 1.23228923982674e-09
"2587" 50814 1.14260038452791e-09 1.21225403217106e-08 3.40999942769999e-08 6.99525140148581e-08 3.8785867744103e-08 1.4484686724207e-08 3.2367763376063e-09 1.23427788603989e-09
"2588" 50815 1.14922714050684e-09 1.21829396046638e-08 3.40207214720182e-08 6.99668446456585e-08 3.87764457631255e-08 1.44704663242633e-08 3.2270367234857e-09 1.23628563102007e-09
"2589" 50816 1.15478436553169e-09 1.22776023853909e-08 3.39779661290306e-08 6.99672659541357e-08 3.87538903343311e-08 1.44731157878159e-08 3.21945477966653e-09 1.23827427723322e-09
"2590" 50817 1.16034159055655e-09 1.23722651661181e-08 3.3935210786043e-08 6.99676872626129e-08 3.87313349055367e-08 1.44757652513685e-08 3.21187283584736e-09 1.24026292344637e-09
"2591" 50818 1.16589881558141e-09 1.24669279468452e-08 3.38924554430554e-08 6.99681085710901e-08 3.87087794767423e-08 1.44784147149212e-08 3.20429089202819e-09 1.24225156965952e-09
"2592" 50819 1.17145604060626e-09 1.25615907275724e-08 3.38497001000678e-08 6.99685298795672e-08 3.86862240479478e-08 1.44810641784738e-08 3.19670894820902e-09 1.24424021587267e-09
"2593" 50820 1.17701326563112e-09 1.26562535082995e-08 3.38069447570802e-08 6.99689511880444e-08 3.86636686191534e-08 1.44837136420264e-08 3.18912700438985e-09 1.24622886208582e-09
"2594" 50821 1.18257049065598e-09 1.27509162890266e-08 3.37641894140925e-08 6.99693724965216e-08 3.8641113190359e-08 1.4486363105579e-08 3.18154506057068e-09 1.24821750829897e-09
"2595" 50822 1.18812771568083e-09 1.28455790697538e-08 3.37214340711049e-08 6.99697938049988e-08 3.86185577615646e-08 1.44890125691317e-08 3.17396311675151e-09 1.25020615451212e-09
"2596" 50823 1.19368494070569e-09 1.29402418504809e-08 3.36786787281173e-08 6.99702151134759e-08 3.85960023327702e-08 1.44916620326843e-08 3.16638117293234e-09 1.25219480072527e-09
"2597" 50824 1.19924216573055e-09 1.30349046312081e-08 3.36359233851297e-08 6.99706364219531e-08 3.85734469039757e-08 1.44943114962369e-08 3.15879922911317e-09 1.25418344693841e-09
"2598" 50825 1.2047993907554e-09 1.31295674119352e-08 3.35931680421421e-08 6.99710577304303e-08 3.85508914751813e-08 1.44969609597896e-08 3.151217285294e-09 1.25617209315156e-09
"2599" 50826 1.21035661578026e-09 1.32242301926623e-08 3.35504126991545e-08 6.99714790389075e-08 3.85283360463869e-08 1.44996104233422e-08 3.14363534147483e-09 1.25816073936471e-09
"2600" 50827 1.21591384080511e-09 1.33188929733895e-08 3.35076573561668e-08 6.99719003473846e-08 3.85057806175925e-08 1.45022598868948e-08 3.13605339765566e-09 1.26014938557786e-09
"2601" 50828 1.22125715963916e-09 1.3416822727264e-08 3.35394619651123e-08 6.99257052820415e-08 3.84739164755534e-08 1.44911916610232e-08 3.1343387671312e-09 1.25838146777276e-09
"2602" 50829 1.2266004784732e-09 1.35147524811386e-08 3.35712665740577e-08 6.98795102166983e-08 3.84420523335143e-08 1.44801234351515e-08 3.13262413660674e-09 1.25661354996766e-09
"2603" 50830 1.23194379730724e-09 1.36126822350131e-08 3.36030711830031e-08 6.98333151513552e-08 3.84101881914752e-08 1.44690552092798e-08 3.13090950608228e-09 1.25484563216256e-09
"2604" 50831 1.23728711614129e-09 1.37106119888876e-08 3.36348757919486e-08 6.9787120086012e-08 3.83783240494362e-08 1.44579869834082e-08 3.12919487555783e-09 1.25307771435746e-09
"2605" 50832 1.24263043497533e-09 1.38085417427622e-08 3.3666680400894e-08 6.97409250206688e-08 3.83464599073971e-08 1.44469187575365e-08 3.12748024503337e-09 1.25130979655236e-09
"2606" 50833 1.24797375380937e-09 1.39064714966367e-08 3.36984850098394e-08 6.96947299553257e-08 3.8314595765358e-08 1.44358505316649e-08 3.12576561450891e-09 1.24954187874726e-09
"2607" 50834 1.25331707264341e-09 1.40044012505112e-08 3.37302896187849e-08 6.96485348899825e-08 3.82827316233189e-08 1.44247823057932e-08 3.12405098398445e-09 1.24777396094215e-09
"2608" 50835 1.25866039147746e-09 1.41023310043858e-08 3.37620942277303e-08 6.96023398246393e-08 3.82508674812798e-08 1.44137140799216e-08 3.12233635345999e-09 1.24600604313705e-09
"2609" 50836 1.2640037103115e-09 1.42002607582603e-08 3.37938988366757e-08 6.95561447592962e-08 3.82190033392408e-08 1.44026458540499e-08 3.12062172293554e-09 1.24423812533195e-09
"2610" 50837 1.26934702914554e-09 1.42981905121348e-08 3.38257034456212e-08 6.9509949693953e-08 3.81871391972017e-08 1.43915776281783e-08 3.11890709241108e-09 1.24247020752685e-09
"2611" 50838 1.26899069949153e-09 1.42972844907151e-08 3.38071267115499e-08 6.94682542465055e-08 3.81564944856288e-08 1.436389089407e-08 3.12229771717046e-09 1.23945859005657e-09
"2612" 50839 1.26863436983752e-09 1.42963784692954e-08 3.37885499774786e-08 6.94265587990579e-08 3.81258497740559e-08 1.43362041599618e-08 3.12568834192984e-09 1.23644697258629e-09
"2613" 50840 1.26827804018351e-09 1.42954724478757e-08 3.37699732434074e-08 6.93848633516104e-08 3.80952050624829e-08 1.43085174258535e-08 3.12907896668923e-09 1.23343535511602e-09
"2614" 50841 1.2679217105295e-09 1.4294566426456e-08 3.37513965093361e-08 6.93431679041628e-08 3.806456035091e-08 1.42808306917452e-08 3.13246959144861e-09 1.23042373764574e-09
"2615" 50842 1.26756538087549e-09 1.42936604050363e-08 3.37328197752648e-08 6.93014724567153e-08 3.80339156393371e-08 1.4253143957637e-08 3.13586021620799e-09 1.22741212017546e-09
"2616" 50843 1.26720905122148e-09 1.42927543836166e-08 3.37142430411936e-08 6.92597770092677e-08 3.80032709277642e-08 1.42254572235287e-08 3.13925084096738e-09 1.22440050270518e-09
"2617" 50844 1.26763632161107e-09 1.42978540641252e-08 3.36895584009812e-08 6.92131606354474e-08 3.79710189947238e-08 1.42203859072701e-08 3.14193512105613e-09 1.22140161774626e-09
"2618" 50845 1.26806359200066e-09 1.43029537446338e-08 3.36648737607689e-08 6.91665442616271e-08 3.79387670616834e-08 1.42153145910115e-08 3.14461940114488e-09 1.21840273278734e-09
"2619" 50846 1.26849086239025e-09 1.43080534251424e-08 3.36401891205565e-08 6.91199278878067e-08 3.7906515128643e-08 1.42102432747528e-08 3.14730368123364e-09 1.21540384782842e-09
"2620" 50847 1.26891813277984e-09 1.4313153105651e-08 3.36155044803442e-08 6.90733115139864e-08 3.78742631956026e-08 1.42051719584942e-08 3.14998796132239e-09 1.2124049628695e-09
"2621" 50848 1.26934540316943e-09 1.43182527861596e-08 3.35908198401318e-08 6.9026695140166e-08 3.78420112625621e-08 1.42001006422356e-08 3.15267224141114e-09 1.20940607791057e-09
"2622" 50849 1.26977267355902e-09 1.43233524666682e-08 3.35661351999195e-08 6.89800787663457e-08 3.78097593295217e-08 1.41950293259769e-08 3.15535652149989e-09 1.20640719295165e-09
"2623" 50850 1.27019994394861e-09 1.43284521471768e-08 3.35414505597071e-08 6.89334623925253e-08 3.77775073964813e-08 1.41899580097183e-08 3.15804080158865e-09 1.20340830799273e-09
"2624" 50851 1.2706272143382e-09 1.43335518276854e-08 3.35167659194948e-08 6.8886846018705e-08 3.77452554634409e-08 1.41848866934597e-08 3.1607250816774e-09 1.20040942303381e-09
"2625" 50852 1.27105448472779e-09 1.4338651508194e-08 3.34920812792824e-08 6.88402296448847e-08 3.77130035304005e-08 1.4179815377201e-08 3.16340936176615e-09 1.19741053807489e-09
"2626" 50853 1.27639780356183e-09 1.43859828985576e-08 3.34835591513391e-08 6.87931811227464e-08 3.77075727271692e-08 1.4154203483246e-08 3.19408582719003e-09 1.19962627895177e-09
"2627" 50854 1.28174112239587e-09 1.44333142889212e-08 3.34750370233958e-08 6.87461326006081e-08 3.77021419239378e-08 1.41285915892909e-08 3.2247622926139e-09 1.20184201982864e-09
"2628" 50855 1.28708444122992e-09 1.44806456792847e-08 3.34665148954524e-08 6.86990840784699e-08 3.76967111207065e-08 1.41029796953359e-08 3.25543875803778e-09 1.20405776070552e-09
"2629" 50856 1.29157267729274e-09 1.45196310805141e-08 3.34470708020602e-08 6.86986519301519e-08 3.75961271285876e-08 1.40026584058973e-08 3.27132606739746e-09 1.20405776070552e-09
"2630" 50857 1.29606091335557e-09 1.45586164817435e-08 3.34276267086679e-08 6.8698219781834e-08 3.74955431364686e-08 1.39023371164586e-08 3.28721337675713e-09 1.20405776070552e-09
"2631" 50858 1.29983703210241e-09 1.45981507918612e-08 3.34437892209369e-08 6.86973663250389e-08 3.747082740484e-08 1.38970942726247e-08 3.32352170725218e-09 1.21003006560064e-09
"2632" 50859 1.29043220560309e-09 1.45664135619894e-08 3.31708121782571e-08 6.82533970403299e-08 3.73587166099674e-08 1.38985067468897e-08 3.35983003774722e-09 1.21227127150024e-09
"2633" 50860 1.28102737910378e-09 1.45346763321176e-08 3.28978351355773e-08 6.78094277556209e-08 3.72466058150948e-08 1.38999192211548e-08 3.39613836824227e-09 1.21451247739983e-09
"2634" 50861 1.27162255260446e-09 1.45029391022458e-08 3.26248580928975e-08 6.73654584709118e-08 3.71344950202222e-08 1.39013316954199e-08 3.43244669873731e-09 1.21675368329942e-09
