"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2499" 34429 2.33263332161774e-08 5.51725164943887e-09 1.54071468254766e-08 1.08054449572437e-08 7.25149232927474e-09 1.27341668549079e-08 2.01677032549698e-08 5.39166314266925e-09
"2500" 34430 2.33355246784779e-08 5.51396401176966e-09 1.53892929195164e-08 1.08035490690964e-08 7.24367814616901e-09 1.26682397435457e-08 2.02132461490369e-08 5.38766675147591e-09
"2501" 34431 2.33447161407784e-08 5.51067637410046e-09 1.53714390135561e-08 1.08016531809491e-08 7.23586396306328e-09 1.26023126321834e-08 2.02587890431041e-08 5.38367036028258e-09
"2502" 34432 2.3353907603079e-08 5.50738873643126e-09 1.53535851075959e-08 1.07997572928018e-08 7.22804977995755e-09 1.25363855208212e-08 2.03043319371712e-08 5.37967396908924e-09
"2503" 34433 2.33630990653795e-08 5.50410109876205e-09 1.53357312016356e-08 1.07978614046545e-08 7.22023559685182e-09 1.24704584094589e-08 2.03498748312384e-08 5.37567757789591e-09
"2504" 34434 2.33722905276801e-08 5.50081346109285e-09 1.53178772956754e-08 1.07959655165072e-08 7.21242141374609e-09 1.24045312980967e-08 2.03954177253055e-08 5.37168118670257e-09
"2505" 34435 2.33814819899806e-08 5.49752582342364e-09 1.53000233897151e-08 1.07940696283599e-08 7.20460723064036e-09 1.23386041867344e-08 2.04409606193726e-08 5.36768479550924e-09
"2506" 34436 2.33906734522811e-08 5.49423818575444e-09 1.52821694837549e-08 1.07921737402126e-08 7.19679304753463e-09 1.22726770753722e-08 2.04865035134398e-08 5.3636884043159e-09
"2507" 34437 2.33998649145817e-08 5.49095054808524e-09 1.52643155777946e-08 1.07902778520653e-08 7.1889788644289e-09 1.220674996401e-08 2.05320464075069e-08 5.35969201312257e-09
"2508" 34438 2.34090563768822e-08 5.48766291041603e-09 1.52464616718344e-08 1.0788381963918e-08 7.18116468132317e-09 1.21408228526477e-08 2.05775893015741e-08 5.35569562192923e-09
"2509" 34439 2.34182478391828e-08 5.48437527274683e-09 1.52286077658741e-08 1.07864860757708e-08 7.17335049821744e-09 1.20748957412855e-08 2.06231321956412e-08 5.3516992307359e-09
"2510" 34440 2.34274393014833e-08 5.48108763507763e-09 1.52107538599139e-08 1.07845901876235e-08 7.16553631511171e-09 1.20089686299232e-08 2.06686750897083e-08 5.34770283954256e-09
"2511" 34441 2.34366307637838e-08 5.47779999740842e-09 1.51928999539536e-08 1.07826942994762e-08 7.15772213200598e-09 1.1943041518561e-08 2.07142179837755e-08 5.34370644834923e-09
"2512" 34442 2.34458222260844e-08 5.47451235973922e-09 1.51750460479933e-08 1.07807984113289e-08 7.14990794890025e-09 1.18771144071987e-08 2.07597608778426e-08 5.33971005715589e-09
"2513" 34443 2.34550136883849e-08 5.47122472207001e-09 1.51571921420331e-08 1.07789025231816e-08 7.14209376579452e-09 1.18111872958365e-08 2.08053037719098e-08 5.33571366596256e-09
"2514" 34444 2.34642051506854e-08 5.46793708440081e-09 1.51393382360728e-08 1.07770066350343e-08 7.13427958268879e-09 1.17452601844742e-08 2.08508466659769e-08 5.33171727476922e-09
"2515" 34445 2.3473396612986e-08 5.46464944673161e-09 1.51214843301126e-08 1.0775110746887e-08 7.12646539958306e-09 1.1679333073112e-08 2.0896389560044e-08 5.32772088357589e-09
"2516" 34446 2.34825880752865e-08 5.4613618090624e-09 1.51036304241523e-08 1.07732148587397e-08 7.11865121647733e-09 1.16134059617498e-08 2.09419324541112e-08 5.32372449238255e-09
"2517" 34447 2.34917795375871e-08 5.4580741713932e-09 1.50857765181921e-08 1.07713189705924e-08 7.1108370333716e-09 1.15474788503875e-08 2.09874753481783e-08 5.31972810118922e-09
"2518" 34448 2.35009709998876e-08 5.454786533724e-09 1.50679226122318e-08 1.07694230824451e-08 7.10302285026587e-09 1.14815517390253e-08 2.10330182422455e-08 5.31573170999588e-09
"2519" 34449 2.35101624621881e-08 5.45149889605479e-09 1.50500687062716e-08 1.07675271942978e-08 7.09520866716015e-09 1.1415624627663e-08 2.10785611363126e-08 5.31173531880255e-09
"2520" 34450 2.34952702674155e-08 5.46963697790368e-09 1.51296161893767e-08 1.08009095678736e-08 7.11427109492142e-09 1.13747229146499e-08 2.10944142915709e-08 5.30573754888471e-09
"2521" 34451 2.34803780726428e-08 5.48777505975256e-09 1.52091636724818e-08 1.08342919414495e-08 7.1333335226827e-09 1.13338212016367e-08 2.11102674468291e-08 5.29973977896687e-09
"2522" 34452 2.34703315275711e-08 5.48169853753136e-09 1.51815877198254e-08 1.08157048665142e-08 7.12557482063491e-09 1.12756267422923e-08 2.1088495747124e-08 5.30248610423934e-09
"2523" 34453 2.35997235751026e-08 5.51867708849758e-09 1.53905579977564e-08 1.08002651995623e-08 7.13133735740541e-09 1.1214355979158e-08 2.10873185060063e-08 5.42822918607661e-09
"2524" 34454 2.3729115622634e-08 5.5556556394638e-09 1.55995282756873e-08 1.07848255326104e-08 7.13709989417592e-09 1.11530852160238e-08 2.10861412648886e-08 5.55397226791388e-09
"2525" 34455 2.38585076701655e-08 5.59263419043002e-09 1.58084985536182e-08 1.07693858656585e-08 7.14286243094642e-09 1.10918144528895e-08 2.10849640237709e-08 5.67971534975116e-09
"2526" 34456 2.39167226133678e-08 5.63614668769103e-09 1.60111512347109e-08 1.07491027169738e-08 7.15167354388234e-09 1.10997146750804e-08 2.09642594719755e-08 5.65592799026152e-09
"2527" 34457 2.40629303854132e-08 5.68546125272908e-09 1.6243909852879e-08 1.07491027169738e-08 7.16358756123313e-09 1.10966383712906e-08 2.07805898211121e-08 5.64420410887931e-09
"2528" 34458 2.42034385089705e-08 5.71519163233773e-09 1.64523234963843e-08 1.07546664459031e-08 7.12557193861376e-09 1.11012947195186e-08 2.06476069558893e-08 5.76723906297818e-09
"2529" 34459 2.43439466325278e-08 5.74492201194637e-09 1.66607371398896e-08 1.07602301748324e-08 7.08755631599438e-09 1.11059510677466e-08 2.05146240906665e-08 5.89027401707705e-09
"2530" 34460 2.44844547560851e-08 5.77465239155501e-09 1.6869150783395e-08 1.07657939037617e-08 7.04954069337501e-09 1.11106074159746e-08 2.03816412254436e-08 6.01330897117591e-09
"2531" 34461 2.46249628796425e-08 5.80438277116365e-09 1.70775644269003e-08 1.07713576326911e-08 7.01152507075563e-09 1.11152637642026e-08 2.02486583602208e-08 6.13634392527478e-09
"2532" 34462 2.47654710031998e-08 5.83411315077229e-09 1.72859780704057e-08 1.07769213616204e-08 6.97350944813626e-09 1.11199201124306e-08 2.01156754949979e-08 6.25937887937364e-09
"2533" 34463 2.49059791267571e-08 5.86384353038094e-09 1.7494391713911e-08 1.07824850905497e-08 6.93549382551688e-09 1.11245764606586e-08 1.99826926297751e-08 6.38241383347251e-09
"2534" 34464 2.50464872503144e-08 5.89357390998958e-09 1.77028053574163e-08 1.0788048819479e-08 6.89747820289751e-09 1.11292328088866e-08 1.98497097645523e-08 6.50544878757138e-09
"2535" 34465 2.51869953738717e-08 5.92330428959822e-09 1.79112190009217e-08 1.07936125484083e-08 6.85946258027813e-09 1.11338891571146e-08 1.97167268993294e-08 6.62848374167024e-09
"2536" 34466 2.53275034974291e-08 5.95303466920686e-09 1.8119632644427e-08 1.07991762773376e-08 6.82144695765876e-09 1.11385455053426e-08 1.95837440341066e-08 6.75151869576911e-09
"2537" 34467 2.54680116209864e-08 5.98276504881551e-09 1.83280462879324e-08 1.08047400062669e-08 6.78343133503938e-09 1.11432018535706e-08 1.94507611688837e-08 6.87455364986798e-09
"2538" 34468 2.56085197445437e-08 6.01249542842415e-09 1.85364599314377e-08 1.08103037351962e-08 6.74541571242001e-09 1.11478582017985e-08 1.93177783036609e-08 6.99758860396684e-09
"2539" 34469 2.57002220873344e-08 6.05600792568515e-09 1.86940730225929e-08 1.07421511271004e-08 6.73095071921254e-09 1.11545135198975e-08 1.93327966105174e-08 7.1173848459317e-09
"2540" 34470 2.58428676468238e-08 6.10552612487445e-09 1.89167770346331e-08 1.07165257435658e-08 6.61706683610285e-09 1.06942798370195e-08 1.93263235996131e-08 7.22920740427693e-09
"2541" 34471 2.59855132063131e-08 6.15504432406375e-09 1.91394810466732e-08 1.06909003600311e-08 6.50318295299315e-09 1.02340461541414e-08 1.93198505887088e-08 7.34102996262216e-09
"2542" 34472 2.61281587658024e-08 6.20456252325305e-09 1.93621850587134e-08 1.06652749764965e-08 6.38929906988346e-09 9.7738124712634e-09 1.93133775778045e-08 7.45285252096739e-09
"2543" 34473 2.612538015329e-08 6.24611251036139e-09 1.93584191087695e-08 1.06468985557999e-08 6.26189394795547e-09 9.30567856619442e-09 1.94131219038146e-08 7.5135369691597e-09
"2544" 34474 2.60495691374825e-08 6.23069249277159e-09 1.93370955934642e-08 1.06464772473227e-08 6.20669706590661e-09 9.33253932164357e-09 1.941559859235e-08 7.49481781162524e-09
"2545" 34475 2.59061394359575e-08 6.22626570828217e-09 1.93130036344495e-08 1.0645413136289e-08 6.13792346398153e-09 9.32880460936778e-09 1.94086888391e-08 7.47606682281239e-09
"2546" 34476 2.57627097344326e-08 6.22183892379274e-09 1.92889116754347e-08 1.06443490252553e-08 6.06914986205644e-09 9.325069897092e-09 1.94017790858501e-08 7.45731583399953e-09
"2547" 34477 2.56192800329076e-08 6.21741213930331e-09 1.926481971642e-08 1.06432849142216e-08 6.00037626013135e-09 9.32133518481622e-09 1.93948693326001e-08 7.43856484518668e-09
"2548" 34478 2.54758503313826e-08 6.21298535481389e-09 1.92407277574053e-08 1.06422208031879e-08 5.93160265820626e-09 9.31760047254043e-09 1.93879595793501e-08 7.41981385637383e-09
"2549" 34479 2.53324206298576e-08 6.20855857032446e-09 1.92166357983905e-08 1.06411566921542e-08 5.86282905628118e-09 9.31386576026465e-09 1.93810498261002e-08 7.40106286756097e-09
"2550" 34480 2.51889909283326e-08 6.20413178583503e-09 1.91925438393758e-08 1.06400925811205e-08 5.79405545435609e-09 9.31013104798886e-09 1.93741400728502e-08 7.38231187874812e-09
"2551" 34481 2.50455612268076e-08 6.19970500134561e-09 1.91684518803611e-08 1.06390284700868e-08 5.725281852431e-09 9.30639633571308e-09 1.93672303196003e-08 7.36356088993526e-09
"2552" 34482 2.49021315252826e-08 6.19527821685618e-09 1.91443599213463e-08 1.06379643590531e-08 5.65650825050592e-09 9.3026616234373e-09 1.93603205663503e-08 7.34480990112241e-09
"2553" 34483 2.47587018237577e-08 6.19085143236675e-09 1.91202679623316e-08 1.06369002480194e-08 5.58773464858083e-09 9.29892691116151e-09 1.93534108131004e-08 7.32605891230955e-09
"2554" 34484 2.46152721222327e-08 6.18642464787733e-09 1.90961760033169e-08 1.06358361369857e-08 5.51896104665574e-09 9.29519219888573e-09 1.93465010598504e-08 7.3073079234967e-09
"2555" 34485 2.44718424207077e-08 6.1819978633879e-09 1.90720840443021e-08 1.0634772025952e-08 5.45018744473066e-09 9.29145748660994e-09 1.93395913066005e-08 7.28855693468385e-09
"2556" 34486 2.43284127191827e-08 6.17757107889847e-09 1.90479920852874e-08 1.06337079149184e-08 5.38141384280557e-09 9.28772277433416e-09 1.93326815533505e-08 7.26980594587099e-09
"2557" 34487 2.41849830176577e-08 6.17314429440905e-09 1.90239001262727e-08 1.06326438038847e-08 5.31264024088048e-09 9.28398806205838e-09 1.93257718001006e-08 7.25105495705814e-09
"2558" 34488 2.40415533161327e-08 6.16871750991962e-09 1.89998081672579e-08 1.0631579692851e-08 5.24386663895540e-09 9.28025334978259e-09 1.93188620468506e-08 7.23230396824528e-09
"2559" 34489 2.38981236146077e-08 6.16429072543019e-09 1.89757162082432e-08 1.06305155818173e-08 5.17509303703031e-09 9.27651863750681e-09 1.93119522936007e-08 7.21355297943243e-09
"2560" 34490 2.38476764410661e-08 6.16365033172718e-09 1.89263469278185e-08 1.05603803668482e-08 5.14278562293196e-09 9.27186228927882e-09 1.91810992420091e-08 7.21878033777958e-09
"2561" 34491 2.37972292675245e-08 6.16300993802416e-09 1.88769776473938e-08 1.04902451518791e-08 5.11047820883361e-09 9.26720594105082e-09 1.90502461904176e-08 7.22400769612674e-09
"2562" 34492 2.37467820939828e-08 6.16236954432114e-09 1.88276083669691e-08 1.042010993691e-08 5.07817079473526e-09 9.26254959282283e-09 1.89193931388261e-08 7.22923505447389e-09
"2563" 34493 2.36963349204412e-08 6.16172915061813e-09 1.87782390865444e-08 1.03499747219409e-08 5.04586338063691e-09 9.25789324459484e-09 1.87885400872345e-08 7.23446241282105e-09
"2564" 34494 2.36458877468996e-08 6.16108875691511e-09 1.87288698061197e-08 1.02798395069718e-08 5.01355596653857e-09 9.25323689636685e-09 1.8657687035643e-08 7.2396897711682e-09
"2565" 34495 2.35954405733579e-08 6.1604483632121e-09 1.8679500525695e-08 1.02097042920027e-08 4.98124855244022e-09 9.24858054813886e-09 1.85268339840515e-08 7.24491712951536e-09
"2566" 34496 2.35449933998163e-08 6.15980796950908e-09 1.86301312452703e-08 1.01395690770336e-08 4.94894113834187e-09 9.24392419991087e-09 1.83959809324599e-08 7.25014448786251e-09
"2567" 34497 2.34945462262747e-08 6.15916757580606e-09 1.85807619648456e-08 1.00694338620645e-08 4.91663372424352e-09 9.23926785168288e-09 1.82651278808684e-08 7.25537184620967e-09
"2568" 34498 2.3503951052774e-08 6.16181481977225e-09 1.85572266402564e-08 1.00612323181098e-08 4.9064927951298e-09 9.23926785168288e-09 1.82589244722891e-08 7.24565570980765e-09
"2569" 34499 2.3445167499703e-08 6.17133245804281e-09 1.85515452216276e-08 1.00612323181098e-08 4.89928890366138e-09 9.18140457528251e-09 1.80235192983987e-08 7.18798287908561e-09
"2570" 34500 2.33863839466321e-08 6.18085009631336e-09 1.85458638029987e-08 1.00612323181098e-08 4.89208501219296e-09 9.12354129888214e-09 1.77881141245083e-08 7.13031004836358e-09
"2571" 34501 2.33276003935611e-08 6.19036773458392e-09 1.85401823843698e-08 1.00612323181098e-08 4.88488112072455e-09 9.06567802248177e-09 1.75527089506179e-08 7.07263721764154e-09
"2572" 34502 2.32688168404902e-08 6.19988537285448e-09 1.85345009657409e-08 1.00612323181098e-08 4.87767722925613e-09 9.0078147460814e-09 1.73173037767275e-08 7.01496438691951e-09
"2573" 34503 2.32100332874192e-08 6.20940301112504e-09 1.8528819547112e-08 1.00612323181098e-08 4.87047333778771e-09 8.94995146968104e-09 1.70818986028371e-08 6.95729155619747e-09
"2574" 34504 2.31512497343482e-08 6.21892064939559e-09 1.85231381284831e-08 1.00612323181098e-08 4.86326944631930e-09 8.89208819328067e-09 1.68464934289467e-08 6.89961872547544e-09
"2575" 34505 2.30924661812773e-08 6.22843828766615e-09 1.85174567098542e-08 1.00612323181098e-08 4.85606555485088e-09 8.8342249168803e-09 1.66110882550563e-08 6.8419458947534e-09
"2576" 34506 2.30336826282063e-08 6.23795592593671e-09 1.85117752912254e-08 1.00612323181098e-08 4.84886166338246e-09 8.77636164047993e-09 1.63756830811659e-08 6.78427306403136e-09
"2577" 34507 2.29748990751354e-08 6.24747356420726e-09 1.85060938725965e-08 1.00612323181098e-08 4.84165777191404e-09 8.71849836407957e-09 1.61402779072755e-08 6.72660023330933e-09
"2578" 34508 2.29161155220644e-08 6.25699120247782e-09 1.85004124539676e-08 1.00612323181098e-08 4.83445388044563e-09 8.6606350876792e-09 1.59048727333851e-08 6.66892740258729e-09
"2579" 34509 2.28573319689935e-08 6.26650884074838e-09 1.84947310353387e-08 1.00612323181098e-08 4.82724998897721e-09 8.60277181127883e-09 1.56694675594947e-08 6.61125457186526e-09
"2580" 34510 2.27985484159225e-08 6.27602647901893e-09 1.84890496167098e-08 1.00612323181098e-08 4.82004609750879e-09 8.54490853487846e-09 1.54340623856043e-08 6.55358174114322e-09
"2581" 34511 2.27397648628515e-08 6.28554411728949e-09 1.84833681980809e-08 1.00612323181098e-08 4.81284220604037e-09 8.4870452584781e-09 1.51986572117138e-08 6.49590891042119e-09
"2582" 34512 2.26809813097806e-08 6.29506175556005e-09 1.8477686779452e-08 1.00612323181098e-08 4.80563831457196e-09 8.42918198207773e-09 1.49632520378234e-08 6.43823607969915e-09
"2583" 34513 2.26221977567096e-08 6.3045793938306e-09 1.84720053608232e-08 1.00612323181098e-08 4.79843442310354e-09 8.37131870567736e-09 1.4727846863933e-08 6.38056324897711e-09
"2584" 34514 2.25634142036387e-08 6.31409703210116e-09 1.84663239421943e-08 1.00612323181098e-08 4.79123053163512e-09 8.31345542927699e-09 1.44924416900426e-08 6.32289041825508e-09
"2585" 34515 2.25046306505677e-08 6.32361467037172e-09 1.84606425235654e-08 1.00612323181098e-08 4.7840266401667e-09 8.25559215287663e-09 1.42570365161522e-08 6.26521758753304e-09
"2586" 34516 2.24458470974968e-08 6.33313230864227e-09 1.84549611049365e-08 1.00612323181098e-08 4.77682274869829e-09 8.19772887647626e-09 1.40216313422618e-08 6.20754475681101e-09
"2587" 34517 2.24605952428301e-08 6.34085856859525e-09 1.84610979517318e-08 1.00498942060126e-08 4.71780459050251e-09 8.16106458625828e-09 1.40122449004766e-08 6.21150931672595e-09
"2588" 34518 2.24753433881635e-08 6.34858482854822e-09 1.84672347985271e-08 1.00385560939154e-08 4.65878643230674e-09 8.12440029604030e-09 1.40028584586913e-08 6.21547387664089e-09
"2589" 34519 2.22979313278771e-08 6.34069626348763e-09 1.84712754265943e-08 1.00257434021481e-08 4.63074471922304e-09 8.04394930360556e-09 1.40015248571723e-08 6.19678655038482e-09
"2590" 34520 2.21205192675907e-08 6.33280769842703e-09 1.84753160546616e-08 1.00129307103808e-08 4.60270300613934e-09 7.96349831117082e-09 1.40001912556532e-08 6.17809922412876e-09
"2591" 34521 2.19431072073043e-08 6.32491913336644e-09 1.84793566827288e-08 1.00001180186135e-08 4.57466129305565e-09 7.88304731873608e-09 1.39988576541342e-08 6.15941189787269e-09
"2592" 34522 2.1765695147018e-08 6.31703056830584e-09 1.84833973107961e-08 9.98730532684615e-09 4.54661957997195e-09 7.80259632630134e-09 1.39975240526152e-08 6.14072457161663e-09
"2593" 34523 2.15731786117442e-08 6.37009019508668e-09 1.85527167159091e-08 1.0071992666695e-08 4.51857786688825e-09 7.83227015807407e-09 1.41511013764254e-08 6.13175338176258e-09
"2594" 34524 2.13806620764705e-08 6.42314982186752e-09 1.8622036121022e-08 1.01566800065439e-08 4.49053615380456e-09 7.8619439898468e-09 1.43046787002356e-08 6.12278219190853e-09
"2595" 34525 2.11907107895104e-08 6.40365712125283e-09 1.86288451927987e-08 1.01940756504937e-08 4.51569573389666e-09 7.7785803063932e-09 1.43173551197192e-08 6.10185365975288e-09
"2596" 34526 2.10096650339404e-08 6.43210671345544e-09 1.87707730343877e-08 1.01878799588486e-08 4.48826373604604e-09 7.70020811151386e-09 1.43136005430051e-08 6.08092512759722e-09
"2597" 34527 2.08286192783703e-08 6.46055630565805e-09 1.89127008759767e-08 1.01816842672035e-08 4.46083173819543e-09 7.62183591663451e-09 1.4309845966291e-08 6.05999659544157e-09
"2598" 34528 2.06475735228003e-08 6.48900589786066e-09 1.90546287175657e-08 1.01754885755585e-08 4.43339974034481e-09 7.54346372175517e-09 1.43060913895769e-08 6.03906806328591e-09
"2599" 34529 2.04665277672303e-08 6.51745549006327e-09 1.91965565591546e-08 1.01692928839134e-08 4.4059677424942e-09 7.46509152687582e-09 1.43023368128628e-08 6.01813953113025e-09
"2600" 34530 2.02854820116603e-08 6.54590508226588e-09 1.93384844007436e-08 1.01630971922683e-08 4.37853574464358e-09 7.38671933199648e-09 1.42985822361487e-08 5.9972109989746e-09
"2601" 34531 2.01044362560903e-08 6.57435467446849e-09 1.94804122423326e-08 1.01569015006233e-08 4.35110374679297e-09 7.30834713711713e-09 1.42948276594345e-08 5.97628246681894e-09
"2602" 34532 1.99233905005202e-08 6.6028042666711e-09 1.96223400839216e-08 1.01507058089782e-08 4.32367174894236e-09 7.22997494223779e-09 1.42910730827204e-08 5.95535393466328e-09
"2603" 34533 1.97423447449502e-08 6.63125385887371e-09 1.97642679255105e-08 1.01445101173331e-08 4.29623975109174e-09 7.15160274735844e-09 1.42873185060063e-08 5.93442540250763e-09
"2604" 34534 1.95612989893802e-08 6.65970345107632e-09 1.99061957670995e-08 1.0138314425688e-08 4.26880775324113e-09 7.0732305524791e-09 1.42835639292922e-08 5.91349687035197e-09
"2605" 34535 1.93802532338102e-08 6.68815304327893e-09 2.00481236086885e-08 1.0132118734043e-08 4.24137575539051e-09 6.99485835759975e-09 1.42798093525781e-08 5.89256833819632e-09
"2606" 34536 1.91992074782401e-08 6.71660263548154e-09 2.01900514502775e-08 1.01259230423979e-08 4.2139437575399e-09 6.91648616272041e-09 1.4276054775864e-08 5.87163980604066e-09
"2607" 34537 1.90181617226701e-08 6.74505222768415e-09 2.03319792918665e-08 1.01197273507528e-08 4.18651175968928e-09 6.83811396784106e-09 1.42723001991499e-08 5.850711273885e-09
"2608" 34538 1.88371159671001e-08 6.77350181988676e-09 2.04739071334554e-08 1.01135316591077e-08 4.15907976183867e-09 6.75974177296172e-09 1.42685456224358e-08 5.82978274172935e-09
"2609" 34539 1.86560702115301e-08 6.80195141208937e-09 2.06158349750444e-08 1.01073359674627e-08 4.13164776398805e-09 6.68136957808237e-09 1.42647910457216e-08 5.80885420957369e-09
"2610" 34540 1.85090068147214e-08 6.80067062468334e-09 2.04196227595246e-08 1.01105283005638e-08 4.0926334823258e-09 6.62818243692089e-09 1.40845848100086e-08 5.74070756339031e-09
"2611" 34541 1.85147779459371e-08 6.84870440231536e-09 2.0420837234635e-08 9.951449301611e-09 4.02630047054574e-09 6.62560488624829e-09 1.40590585335894e-08 5.7446848558166e-09
"2612" 34542 1.85205490771528e-08 6.89673817994738e-09 2.04220517097454e-08 9.79237030265825e-09 3.95996745876567e-09 6.62302733557569e-09 1.40335322571702e-08 5.7486621482429e-09
"2613" 34543 1.85263202083685e-08 6.9447719575794e-09 2.04232661848558e-08 9.6332913037055e-09 3.8936344469856e-09 6.62044978490309e-09 1.4008005980751e-08 5.7526394406692e-09
"2614" 34544 1.85320913395841e-08 6.99280573521143e-09 2.04244806599662e-08 9.47421230475275e-09 3.82730143520553e-09 6.61787223423049e-09 1.39824797043318e-08 5.7566167330955e-09
"2615" 34545 1.85378624707998e-08 7.04083951284345e-09 2.04256951350766e-08 9.3151333058e-09 3.76096842342547e-09 6.61529468355789e-09 1.39569534279126e-08 5.7605940255218e-09
"2616" 34546 1.85436336020155e-08 7.08887329047547e-09 2.0426909610187e-08 9.15605430684725e-09 3.6946354116454e-09 6.61271713288529e-09 1.39314271514934e-08 5.76457131794809e-09
"2617" 34547 1.85494047332311e-08 7.1369070681075e-09 2.04281240852974e-08 8.9969753078945e-09 3.62830239986533e-09 6.61013958221269e-09 1.39059008750742e-08 5.76854861037439e-09
"2618" 34548 1.85551758644468e-08 7.18494084573952e-09 2.04293385604078e-08 8.83789630894175e-09 3.56196938808526e-09 6.60756203154009e-09 1.3880374598655e-08 5.77252590280069e-09
"2619" 34549 1.85609469956625e-08 7.23297462337154e-09 2.04305530355182e-08 8.678817309989e-09 3.49563637630519e-09 6.60498448086749e-09 1.38548483222357e-08 5.77650319522699e-09
"2620" 34550 1.85667181268781e-08 7.28100840100357e-09 2.04317675106285e-08 8.51973831103625e-09 3.42930336452513e-09 6.6024069301949e-09 1.38293220458165e-08 5.78048048765329e-09
"2621" 34551 1.85724892580938e-08 7.32904217863559e-09 2.04329819857389e-08 8.36065931208349e-09 3.36297035274506e-09 6.5998293795223e-09 1.38037957693973e-08 5.78445778007958e-09
"2622" 34552 1.85782603893095e-08 7.37707595626761e-09 2.04341964608493e-08 8.20158031313074e-09 3.29663734096499e-09 6.5972518288497e-09 1.37782694929781e-08 5.78843507250588e-09
"2623" 34553 1.85840315205252e-08 7.42510973389964e-09 2.04354109359597e-08 8.04250131417799e-09 3.23030432918492e-09 6.5946742781771e-09 1.37527432165589e-08 5.79241236493218e-09
"2624" 34554 1.85665042206873e-08 7.45775298519115e-09 2.05672625089454e-08 8.04569364727907e-09 3.23030432918492e-09 6.59675307573249e-09 1.37524349779444e-08 5.7542863996164e-09
"2625" 34555 1.85489769208495e-08 7.49039623648266e-09 2.0699114081931e-08 8.04888598038015e-09 3.23030432918492e-09 6.59883187328788e-09 1.37521267393299e-08 5.71616043430062e-09
"2626" 34556 1.85314496210117e-08 7.52303948777417e-09 2.08309656549166e-08 8.05207831348123e-09 3.23030432918492e-09 6.60091067084328e-09 1.37518185007154e-08 5.67803446898484e-09
"2627" 34557 1.85139223211739e-08 7.55568273906568e-09 2.09628172279023e-08 8.05527064658231e-09 3.23030432918492e-09 6.60298946839867e-09 1.3751510262101e-08 5.63990850366906e-09
"2628" 34558 1.8496395021336e-08 7.58832599035719e-09 2.10946688008879e-08 8.05846297968339e-09 3.23030432918492e-09 6.60506826595406e-09 1.37512020234865e-08 5.60178253835329e-09
"2629" 34559 1.84788677214982e-08 7.6209692416487e-09 2.12265203738735e-08 8.06165531278447e-09 3.23030432918492e-09 6.60714706350945e-09 1.3750893784872e-08 5.56365657303751e-09
"2630" 34560 1.84613404216604e-08 7.65361249294021e-09 2.13583719468592e-08 8.06484764588555e-09 3.23030432918492e-09 6.60922586106484e-09 1.37505855462575e-08 5.52553060772173e-09
"2631" 34561 1.83939383520939e-08 7.6721785076134e-09 2.14934907166715e-08 8.06326310205315e-09 3.21340278066205e-09 6.60756994634445e-09 1.3668728024264e-08 5.4936358732432e-09
"2632" 34562 1.82468749552853e-08 7.70408988038718e-09 2.16316309458412e-08 8.0688159911417e-09 3.20874755943338e-09 6.56641687807161e-09 1.36621993000195e-08 5.49535922725855e-09
"2633" 34563 1.80998115584766e-08 7.73600125316096e-09 2.17697711750109e-08 8.07436888023026e-09 3.2040923382047e-09 6.52526380979876e-09 1.3655670575775e-08 5.49708258127389e-09
"2634" 34564 1.7952748161668e-08 7.76791262593474e-09 2.19079114041806e-08 8.07992176931882e-09 3.19943711697603e-09 6.48411074152592e-09 1.36491418515305e-08 5.49880593528924e-09
"2635" 34565 1.78056847648594e-08 7.79982399870851e-09 2.20460516333503e-08 8.08547465840737e-09 3.19478189574735e-09 6.44295767325308e-09 1.36426131272859e-08 5.50052928930459e-09
"2636" 34566 1.76586213680508e-08 7.83173537148229e-09 2.21841918625201e-08 8.09102754749593e-09 3.19012667451868e-09 6.40180460498023e-09 1.36360844030414e-08 5.50225264331994e-09
"2637" 34567 1.75115579712421e-08 7.86364674425607e-09 2.23223320916898e-08 8.09658043658449e-09 3.18547145329e-09 6.36065153670739e-09 1.36295556787969e-08 5.50397599733529e-09
"2638" 34568 1.73644945744335e-08 7.89555811702985e-09 2.24604723208595e-08 8.10213332567304e-09 3.18081623206133e-09 6.31949846843454e-09 1.36230269545524e-08 5.50569935135063e-09
"2639" 34569 1.72174311776249e-08 7.92746948980363e-09 2.25986125500292e-08 8.1076862147616e-09 3.17616101083265e-09 6.2783454001617e-09 1.36164982303079e-08 5.50742270536598e-09
"2640" 34570 1.70703677808162e-08 7.9593808625774e-09 2.27367527791989e-08 8.11323910385015e-09 3.17150578960397e-09 6.23719233188885e-09 1.36099695060634e-08 5.50914605938133e-09
"2641" 34571 1.69233043840076e-08 7.99129223535118e-09 2.28748930083687e-08 8.11879199293871e-09 3.1668505683753e-09 6.19603926361601e-09 1.36034407818188e-08 5.51086941339668e-09
"2642" 34572 1.6776240987199e-08 8.02320360812496e-09 2.30130332375384e-08 8.12434488202727e-09 3.16219534714662e-09 6.15488619534316e-09 1.35969120575743e-08 5.51259276741203e-09
"2643" 34573 1.66291775903903e-08 8.05511498089874e-09 2.31511734667081e-08 8.12989777111582e-09 3.15754012591795e-09 6.11373312707032e-09 1.35903833333298e-08 5.51431612142737e-09
