time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41769,7.439993270327436e-11,3.4413272851934933e-10,2.3574304187956353e-10,2.871666012029297e-10,4.8129203895933186e-9,3.7241180498946615e-10,1.6277678545278495e-10,2.0808261477068396e-10,0
41770,7.467178038988307e-11,3.4124124666573094e-10,2.3574304187956353e-10,2.870688782772342e-10,4.812583337805313e-9,3.7046895277534123e-10,1.6156075695606557e-10,2.0716140444697865e-10,0
41771,7.49436280764918e-11,3.3834976481211255e-10,2.3574304187956353e-10,2.869711553515387e-10,4.812246286017307e-9,3.6852610056121637e-10,1.6034472845934622e-10,2.0624019412327336e-10,0
41772,7.521547576310051e-11,3.3545828295849417e-10,2.3574304187956353e-10,2.8687343242584326e-10,4.8119092342293015e-9,3.665832483470915e-10,1.5912869996262684e-10,2.0531898379956804e-10,0
41773,7.548732344970924e-11,3.325668011048758e-10,2.3574304187956353e-10,2.8677570950014777e-10,4.811572182441296e-9,3.646403961329666e-10,1.579126714659075e-10,2.0439777347586275e-10,0
41774,7.575917113631795e-11,3.296753192512574e-10,2.3574304187956353e-10,2.8667798657445233e-10,4.81123513065329e-9,3.626975439188417e-10,1.566966429691881e-10,2.0347656315215746e-10,0
41775,7.603101882292668e-11,3.26783837397639e-10,2.3574304187956353e-10,2.8658026364875683e-10,4.8108980788652845e-9,3.6075469170471685e-10,1.5548061447246873e-10,2.0255535282845215e-10,0
41776,7.63028665095354e-11,3.2389235554402066e-10,2.3574304187956353e-10,2.8648254072306134e-10,4.810561027077278e-9,3.5881183949059194e-10,1.5426458597574938e-10,2.0163414250474686e-10,0
41777,7.657471419614412e-11,3.210008736904023e-10,2.3574304187956353e-10,2.863848177973659e-10,4.810223975289273e-9,3.5686898727646707e-10,1.5304855747903e-10,2.0071293218104154e-10,0
41778,7.684656188275284e-11,3.218973430751927e-10,2.350197061049225e-10,2.863848177973659e-10,4.800720367803134e-9,3.56042617218602e-10,1.5226957350692144e-10,1.9979172185733625e-10,0
41779,7.711840956936157e-11,3.227938124599832e-10,2.342963703302814e-10,2.863848177973659e-10,4.791216760316995e-9,3.5521624716073696e-10,1.5149058953481288e-10,1.9887051153363096e-10,0
41780,7.739025725597028e-11,3.236902818447736e-10,2.3357303455564036e-10,2.863848177973659e-10,4.781713152830856e-9,3.543898771028719e-10,1.5071160556270432e-10,1.9794930120992565e-10,0
41781,7.834282123437379e-11,3.257831155977698e-10,2.3284969878099927e-10,2.8727953186171957e-10,4.7725465971327225e-9,3.5334021061375493e-10,1.5007273701804655e-10,1.972393194894695e-10,0
41782,7.856972666497205e-11,3.26083010581185e-10,2.321263630063582e-10,2.870790167659638e-10,4.763380041434589e-9,3.525660008105929e-10,1.49293753045938e-10,1.9660563367972203e-10,0
41783,7.879663209557031e-11,3.263829055646003e-10,2.3140302723171714e-10,2.868785016702081e-10,4.754213485736456e-9,3.517917910074309e-10,1.4851476907382943e-10,1.9597194786997456e-10,0
41784,7.902353752616857e-11,3.266828005480155e-10,2.3067969145707608e-10,2.8667798657445233e-10,4.7450469300383225e-9,3.510175812042689e-10,1.4773578510172084e-10,1.9533826206022708e-10,0
41785,7.925044295676684e-11,3.2698269553143077e-10,2.2995635568243501e-10,2.864774714786966e-10,4.735880374340189e-9,3.5024337140110695e-10,1.4695680112961228e-10,1.947045762504796e-10,0
41786,7.94773483873651e-11,3.27282590514846e-10,2.2923301990779395e-10,2.862769563829408e-10,4.726713818642056e-9,3.4946916159794494e-10,1.4617781715750372e-10,1.9407089044073214e-10,0
41787,7.970425381796336e-11,3.2758248549826126e-10,2.2850968413315288e-10,2.8607644128718503e-10,4.7175472629439225e-9,3.4869495179478293e-10,1.4539883318539517e-10,1.9343720463098466e-10,0
41788,7.993115924856163e-11,3.2698591109688606e-10,2.2768717275383418e-10,2.8228186220092014e-10,4.475515509802505e-9,3.4260559387889305e-10,1.4539883318539517e-10,1.9265092699981986e-10,0
41789,8.015806467915988e-11,3.2638933669551086e-10,2.2686466137451548e-10,2.784872831146552e-10,4.233483756661086e-9,3.365162359630032e-10,1.4539883318539517e-10,1.9186464936865505e-10,0
41790,8.038497010975814e-11,3.2579276229413565e-10,2.2604214999519678e-10,2.7469270402839025e-10,3.991452003519668e-9,3.3042687804711325e-10,1.4539883318539517e-10,1.9107837173749024e-10,0
41791,8.06118755403564e-11,3.2519618789276045e-10,2.252196386158781e-10,2.7089812494212536e-10,3.74942025037825e-9,3.2433752013122337e-10,1.4539883318539517e-10,1.9029209410632544e-10,0
41792,8.083878097095467e-11,3.2459961349138525e-10,2.243971272365594e-10,2.671035458558604e-10,3.5073884972368315e-9,3.182481622153335e-10,1.4539883318539517e-10,1.8950581647516063e-10,0
41793,8.106568640155293e-11,3.2400303909001004e-10,2.235746158572407e-10,2.6330896676959553e-10,3.2653567440954133e-9,3.121588042994436e-10,1.4539883318539517e-10,1.8871953884399582e-10,0
41794,8.129259183215119e-11,3.2340646468863484e-10,2.22752104477922e-10,2.595143876833306e-10,3.0233249909539952e-9,3.0606944638355374e-10,1.4539883318539517e-10,1.8793326121283102e-10,0
41795,8.151949726274946e-11,3.2280989028725963e-10,2.2192959309860334e-10,2.557198085970657e-10,2.7812932378125767e-9,2.9998008846766386e-10,1.4539883318539517e-10,1.871469835816662e-10,0
41796,8.179134494935817e-11,3.219134209024692e-10,2.2088249906185054e-10,2.5282501281951925e-10,2.5389244328831528e-9,2.9389073055177393e-10,1.4539883318539517e-10,1.8628441003979274e-10,0
41797,8.179134494935817e-11,3.21316846501094e-10,2.2010957548487068e-10,2.4932867175470555e-10,2.297728484646947e-9,2.8752591594992903e-10,1.4617781715750372e-10,1.8549813240862793e-10,0
41798,8.179134494935817e-11,3.207202720997188e-10,2.193366519078908e-10,2.4583233068989185e-10,2.056532536410742e-9,2.8116110134808414e-10,1.4695680112961228e-10,1.8471185477746313e-10,0
41799,8.179134494935817e-11,3.201236976983436e-10,2.1856372833091092e-10,2.4233598962507815e-10,1.8153365881745362e-9,2.7479628674623924e-10,1.4773578510172084e-10,1.8392557714629832e-10,0
41800,8.179134494935817e-11,3.195271232969684e-10,2.1779080475393103e-10,2.388396485602645e-10,1.5741406399383309e-9,2.6843147214439435e-10,1.4851476907382943e-10,1.8313929951513351e-10,0
41801,8.151949726274946e-11,3.198270182803836e-10,2.1806497521370392e-10,2.3893737148595994e-10,1.56580988914541e-9,2.643371266973324e-10,1.4915363761848718e-10,1.8313929951513351e-10,0
41802,8.151949726274946e-11,3.180340795108027e-10,2.1833914567347682e-10,2.3684463609143654e-10,1.5121881485938765e-9,2.582331133690027e-10,1.4993262159059576e-10,1.8342682402909133e-10,0
41803,8.151949726274946e-11,3.162411407412218e-10,2.1861331613324973e-10,2.3475190069691314e-10,1.4585664080423427e-9,2.5212910004067305e-10,1.5071160556270432e-10,1.8371434854304915e-10,0
41804,8.151949726274946e-11,3.144482019716409e-10,2.1888748659302262e-10,2.3265916530238976e-10,1.4049446674908089e-9,2.460250867123434e-10,1.5149058953481288e-10,1.84001873057007e-10,0
41805,8.151949726274946e-11,3.1265526320206e-10,2.1916165705279552e-10,2.3056642990786635e-10,1.351322926939275e-9,2.399210733840137e-10,1.5226957350692144e-10,1.842893975709648e-10,0
41806,8.151949726274946e-11,3.108623244324791e-10,2.194358275125684e-10,2.2847369451334295e-10,1.2977011863877412e-9,2.3381706005568405e-10,1.5304855747903e-10,1.8457692208492262e-10,0
41807,8.151949726274946e-11,3.090693856628982e-10,2.1970999797234132e-10,2.2638095911881955e-10,1.2440794458362074e-9,2.277130467273544e-10,1.5382754145113856e-10,1.8486444659888046e-10,0
41808,8.151949726274946e-11,3.072764468933173e-10,2.1998416843211422e-10,2.2428822372429614e-10,1.1904577052846736e-9,2.2160903339902474e-10,1.5460652542324715e-10,1.8515197111283828e-10,0
41809,8.151949726274946e-11,3.054835081237364e-10,2.202583388918871e-10,2.2219548832977274e-10,1.1368359647331398e-9,2.155050200706951e-10,1.553855093953557e-10,1.854394956267961e-10,0
41810,8.151949726274946e-11,3.036905693541555e-10,2.2120625732396227e-10,2.207042982225166e-10,1.082203068817589e-9,2.0962430317361738e-10,1.553855093953557e-10,1.8572702014075393e-10,0
41811,8.151949726274946e-11,3.018976305845746e-10,2.221541757560374e-10,2.1921310811526048e-10,1.027570172902038e-9,2.037435862765397e-10,1.553855093953557e-10,1.8601454465471175e-10,0
41812,8.151949726274946e-11,3.001046918149937e-10,2.2310209418811257e-10,2.1772191800800435e-10,9.729372769864872e-10,1.97862869379462e-10,1.553855093953557e-10,1.8630206916866956e-10,0
41813,8.151949726274946e-11,2.983117530454128e-10,2.240500126201877e-10,2.1623072790074822e-10,9.183043810709362e-10,1.919821524823843e-10,1.553855093953557e-10,1.8658959368262738e-10,0
41814,8.151949726274946e-11,2.965188142758319e-10,2.2499793105226287e-10,2.147395377934921e-10,8.636714851553852e-10,1.861014355853066e-10,1.553855093953557e-10,1.8687711819658522e-10,0
41815,8.151949726274946e-11,2.94725875506251e-10,2.25945849484338e-10,2.1324834768623596e-10,8.090385892398343e-10,1.8022071868822891e-10,1.553855093953557e-10,1.8716464271054304e-10,0
41816,8.151949726274946e-11,2.929329367366701e-10,2.2689376791641317e-10,2.1175715757897983e-10,7.544056933242834e-10,1.7434000179115122e-10,1.553855093953557e-10,1.8745216722450085e-10,0
41817,8.151949726274946e-11,2.9113999796708917e-10,2.278416863484883e-10,2.102659674717237e-10,6.997727974087325e-10,1.6845928489407353e-10,1.553855093953557e-10,1.877396917384587e-10,0
41818,8.151949726274946e-11,2.8934705919750827e-10,2.2878960478056348e-10,2.0877477736446757e-10,6.451399014931815e-10,1.6257856799699583e-10,1.553855093953557e-10,1.880272162524165e-10,0
41819,8.151949726274946e-11,2.8755412042792737e-10,2.2973752321263864e-10,2.0728358725721141e-10,5.905070055776306e-10,1.5669785109991814e-10,1.553855093953557e-10,1.8831474076637432e-10,0
41820,8.151949726274946e-11,2.8576118165834646e-10,2.3068544164471378e-10,2.0579239714995528e-10,5.358741096620797e-10,1.5081713420284044e-10,1.553855093953557e-10,1.8860226528033216e-10,0
41821,8.151949726274946e-11,2.8396824288876556e-10,2.3163336007678894e-10,2.0430120704269915e-10,4.812412137465288e-10,1.4493641730576275e-10,1.553855093953557e-10,1.8888978979428998e-10,0
41822,8.151949726274946e-11,2.8217530411918466e-10,2.3258127850886408e-10,2.0281001693544302e-10,4.266083178309778e-10,1.3905570040868506e-10,1.553855093953557e-10,1.891773143082478e-10,0
41823,8.151949726274946e-11,2.8038236534960376e-10,2.3352919694093924e-10,2.013188268281869e-10,3.719754219154269e-10,1.3317498351160736e-10,1.553855093953557e-10,1.8946483882220564e-10,0
41824,8.056693328434595e-11,2.782863160311523e-10,2.3230710804909119e-10,2.0201809504114963e-10,3.701557599054034e-10,1.3312282325690432e-10,1.5346890376138238e-10,1.8883115301245816e-10,0
41825,7.961436930594245e-11,2.7619026671270087e-10,2.3108501915724313e-10,2.0271736325411237e-10,3.683360978953799e-10,1.3307066300220127e-10,1.5155229812740906e-10,1.881974672027107e-10,0
41826,7.866180532753893e-11,2.740942173942494e-10,2.2986293026539508e-10,2.0341663146707511e-10,3.665164358853564e-10,1.3301850274749822e-10,1.4963569249343573e-10,1.8756378139296321e-10,0
41827,7.770924134913543e-11,2.71998168075798e-10,2.2864084137354705e-10,2.0411589968003785e-10,3.646967738753329e-10,1.3296634249279518e-10,1.4771908685946243e-10,1.8693009558321571e-10,0
41828,7.675667737073192e-11,2.699021187573465e-10,2.27418752481699e-10,2.048151678930006e-10,3.6287711186530944e-10,1.3291418223809213e-10,1.458024812254891e-10,1.8629640977346824e-10,0
41829,7.580411339232842e-11,2.678060694388951e-10,2.2619666358985094e-10,2.0551443610596333e-10,3.6105744985528595e-10,1.3286202198338909e-10,1.4388587559151578e-10,1.8566272396372077e-10,0
41830,7.485154941392491e-11,2.6571002012044364e-10,2.2497457469800288e-10,2.0621370431892607e-10,3.5923778784526246e-10,1.3280986172868604e-10,1.4196926995754245e-10,1.850290381539733e-10,0
41831,7.412589086611967e-11,2.636139708019922e-10,2.2385166141083246e-10,2.0710841838327975e-10,3.5725642450603774e-10,1.32757701473983e-10,1.4005266432356915e-10,1.84107827830268e-10,0
41832,7.340023231831442e-11,2.6151792148354076e-10,2.2272874812366204e-10,2.0800313244763342e-10,3.5527506116681296e-10,1.3270554121927992e-10,1.3813605868959583e-10,1.831866175065627e-10,0
41833,7.267457377050918e-11,2.594218721650893e-10,2.216058348364916e-10,2.0889784651198712e-10,3.5329369782758824e-10,1.3265338096457688e-10,1.362194530556225e-10,1.822654071828574e-10,0
41834,7.194891522270394e-11,2.573258228466379e-10,2.2048292154932118e-10,2.097925605763408e-10,3.5131233448836347e-10,1.3260122070987383e-10,1.3430284742164918e-10,1.813441968591521e-10,0
41835,7.12232566748987e-11,2.552297735281864e-10,2.1936000826215076e-10,2.1068727464069446e-10,3.493309711491387e-10,1.3254906045517079e-10,1.3238624178767588e-10,1.804229865354468e-10,0
41836,7.049759812709344e-11,2.53133724209735e-10,2.1823709497498034e-10,2.1158198870504814e-10,3.4734960780991397e-10,1.3249690020046774e-10,1.3046963615370255e-10,1.795017762117415e-10,0
41837,6.97719395792882e-11,2.510376748912835e-10,2.1711418168780992e-10,2.1247670276940184e-10,3.453682444706892e-10,1.324447399457647e-10,1.2855303051972923e-10,1.785805658880362e-10,0
41838,6.904628103148296e-11,2.489416255728321e-10,2.1599126840063948e-10,2.133714168337555e-10,3.4338688113146443e-10,1.3239257969106165e-10,1.266364248857559e-10,1.776593555643309e-10,0
41839,6.832062248367772e-11,2.4684557625438064e-10,2.1486835511346906e-10,2.1426613089810918e-10,3.414055177922397e-10,1.323404194363586e-10,1.247198192517826e-10,1.767381452406256e-10,0
41840,6.759496393587247e-11,2.447495269359292e-10,2.1374544182629864e-10,2.1516084496246285e-10,3.3942415445301493e-10,1.3228825918165556e-10,1.2280321361780928e-10,1.758169349169203e-10,0
41841,6.686930538806723e-11,2.4265347761747776e-10,2.1262252853912822e-10,2.1605555902681655e-10,3.374427911137902e-10,1.322360989269525e-10,1.2088660798383595e-10,1.74895724593215e-10,0
41842,6.614364684026198e-11,2.405574282990263e-10,2.114996152519578e-10,2.1695027309117023e-10,3.3546142777456544e-10,1.3218393867224947e-10,1.1897000234986262e-10,1.739745142695097e-10,0
41843,6.541798829245674e-11,2.384613789805749e-10,2.1037670196478736e-10,2.178449871555239e-10,3.3348006443534066e-10,1.3213177841754642e-10,1.170533967158893e-10,1.730533039458044e-10,0
41844,6.46923297446515e-11,2.363653296621234e-10,2.0925378867761694e-10,2.1873970121987757e-10,3.3149870109611594e-10,1.3207961816284335e-10,1.1513679108191599e-10,1.721320936220991e-10,0
41845,6.46923297446515e-11,2.339693853602567e-10,2.0708378135369375e-10,2.1873970121987757e-10,3.298543895448969e-10,1.320274579081403e-10,1.1322018544794267e-10,1.712108832983938e-10,0
41846,6.537304603644628e-11,2.33770527226465e-10,2.0708378135369375e-10,2.186419782941821e-10,3.265521173128556e-10,1.3225075433939227e-10,1.1286154775818648e-10,1.712108832983938e-10,0
41847,6.537304603644628e-11,2.33770527226465e-10,2.0708378135369375e-10,2.1854425536848664e-10,3.267274677716601e-10,1.3247405077064425e-10,1.1286154775818648e-10,1.702896729746885e-10,0
41848,6.537304603644628e-11,2.33770527226465e-10,2.0708378135369375e-10,2.1844653244279117e-10,3.269028182304645e-10,1.3269734720189622e-10,1.1286154775818648e-10,1.693684626509832e-10,0
41849,6.537304603644628e-11,2.33770527226465e-10,2.0708378135369375e-10,2.183488095170957e-10,3.27078168689269e-10,1.329206436331482e-10,1.1286154775818648e-10,1.684472523272779e-10,0
41850,6.537304603644628e-11,2.33770527226465e-10,2.0708378135369375e-10,2.1825108659140024e-10,3.272535191480734e-10,1.3314394006440014e-10,1.1286154775818648e-10,1.675260420035726e-10,0
41851,6.537304603644628e-11,2.33770527226465e-10,2.0708378135369375e-10,2.1815336366570475e-10,3.2742886960687787e-10,1.333672364956521e-10,1.1286154775818648e-10,1.666048316798673e-10,0
41852,6.537304603644628e-11,2.33770527226465e-10,2.0708378135369375e-10,2.1805564074000928e-10,3.276042200656823e-10,1.3359053292690408e-10,1.1286154775818648e-10,1.65683621356162e-10,0
41853,6.46923297446515e-11,2.339693853602567e-10,2.0803169978576888e-10,2.1795791781431381e-10,3.2861537542969947e-10,1.3464019941602108e-10,1.1322018544794267e-10,1.647624110324567e-10,0
41854,6.401161345285671e-11,2.3416824349404844e-10,2.0897961821784405e-10,2.1786019488861835e-10,3.296265307937166e-10,1.356898659051381e-10,1.1357882313769887e-10,1.638412007087514e-10,0
41855,6.333089716106192e-11,2.343671016278402e-10,2.099275366499192e-10,2.1776247196292288e-10,3.306376861577337e-10,1.3673953239425511e-10,1.1393746082745506e-10,1.629199903850461e-10,0
41856,6.265018086926715e-11,2.345659597616319e-10,2.1087545508199435e-10,2.1766474903722741e-10,3.316488415217509e-10,1.3778919888337214e-10,1.1429609851721125e-10,1.619987800613408e-10,0
41857,6.196946457747236e-11,2.3476481789542364e-10,2.118233735140695e-10,2.1756702611153195e-10,3.32659996885768e-10,1.3883886537248914e-10,1.1465473620696743e-10,1.610775697376355e-10,0
41858,6.128874828567757e-11,2.349636760292154e-10,2.1277129194614465e-10,2.1746930318583646e-10,3.3367115224978517e-10,1.3988853186160617e-10,1.1501337389672363e-10,1.601563594139302e-10,0
41859,6.060803199388279e-11,2.3516253416300713e-10,2.1371921037821981e-10,2.17371580260141e-10,3.346823076138023e-10,1.4093819835072317e-10,1.1537201158647982e-10,1.592351490902249e-10,0
41860,6.060803199388279e-11,2.344649229120084e-10,2.1466712881029495e-10,2.1647686619578732e-10,3.358551643070207e-10,1.4176456840858823e-10,1.1573064927623601e-10,1.5710520392885648e-10,0
41861,6.087987968049151e-11,2.343638860623849e-10,2.1561504724237011e-10,2.1667738129154307e-10,3.362058652246296e-10,1.4259093846645326e-10,1.160892869659922e-10,1.5689397532560733e-10,0
41862,6.115172736710023e-11,2.342628492127614e-10,2.1656296567444525e-10,2.1687789638729884e-10,3.365565661422385e-10,1.434173085243183e-10,1.164479246557484e-10,1.5668274672235816e-10,0
41863,6.142357505370895e-11,2.3416181236313785e-10,2.1751088410652042e-10,2.170784114830546e-10,3.369072670598474e-10,1.4424367858218336e-10,1.1680656234550458e-10,1.56471518119109e-10,0
41864,6.169542274031768e-11,2.3406077551351435e-10,2.1845880253859558e-10,2.1727892657881034e-10,3.372579679774563e-10,1.450700486400484e-10,1.1716520003526079e-10,1.5626028951585986e-10,0
41865,6.196727042692639e-11,2.3395973866389085e-10,2.1940672097067072e-10,2.174794416745661e-10,3.3760866889506517e-10,1.4589641869791345e-10,1.1752383772501697e-10,1.5604906091261068e-10,0
41866,6.223911811353512e-11,2.3385870181426734e-10,2.2035463940274588e-10,2.1767995677032186e-10,3.3795936981267407e-10,1.467227887557785e-10,1.1788247541477317e-10,1.5583783230936153e-10,0
41867,6.223911811353512e-11,2.3445527621564255e-10,2.2057922206017995e-10,2.1797819479177308e-10,3.371372140370645e-10,1.4677494901048155e-10,1.1788247541477317e-10,1.5583783230936153e-10,0
41868,6.246602354413338e-11,2.3445527621564255e-10,2.2085339251995285e-10,2.1797819479177308e-10,3.364767595906563e-10,1.4655165257922958e-10,1.1824111310452935e-10,1.559141282200702e-10,0
41869,6.269292897473163e-11,2.3445527621564255e-10,2.2112756297972576e-10,2.1797819479177308e-10,3.35816305144248e-10,1.463283561479776e-10,1.1859975079428556e-10,1.5599042413077887e-10,0
41870,6.29198344053299e-11,2.3445527621564255e-10,2.2140173343949865e-10,2.1797819479177308e-10,3.351558506978398e-10,1.4610505971672563e-10,1.1895838848404174e-10,1.5606672004148753e-10,0
41871,6.314673983592816e-11,2.3445527621564255e-10,2.2167590389927155e-10,2.1797819479177308e-10,3.344953962514315e-10,1.4588176328547369e-10,1.1931702617379795e-10,1.561430159521962e-10,0
41872,6.337364526652642e-11,2.3445527621564255e-10,2.2195007435904444e-10,2.1797819479177308e-10,3.338349418050233e-10,1.4565846685422171e-10,1.1967566386355413e-10,1.5621931186290486e-10,0
41873,6.360055069712468e-11,2.3445527621564255e-10,2.2222424481881735e-10,2.1797819479177308e-10,3.33174487358615e-10,1.4543517042296974e-10,1.2003430155331033e-10,1.5629560777361353e-10,0
41874,6.382745612772295e-11,2.3445527621564255e-10,2.2249841527859025e-10,2.1797819479177308e-10,3.3251403291220674e-10,1.4521187399171777e-10,1.2039293924306651e-10,1.563719036843222e-10,0
41875,6.405436155832121e-11,2.3445527621564255e-10,2.2277258573836314e-10,2.1797819479177308e-10,3.318535784657985e-10,1.449885775604658e-10,1.207515769328227e-10,1.5644819959503086e-10,0
41876,6.428126698891947e-11,2.3445527621564255e-10,2.2304675619813603e-10,2.1797819479177308e-10,3.3119312401939024e-10,1.4476528112921385e-10,1.211102146225789e-10,1.5652449550573953e-10,0
41877,6.450817241951772e-11,2.3445527621564255e-10,2.2332092665790895e-10,2.1797819479177308e-10,3.30532669572982e-10,1.4454198469796188e-10,1.2146885231233508e-10,1.5660079141644817e-10,0
41878,6.473507785011599e-11,2.3445527621564255e-10,2.2359509711768184e-10,2.1797819479177308e-10,3.2987221512657374e-10,1.443186882667099e-10,1.2182749000209129e-10,1.5667708732715683e-10,0
41879,6.496198328071425e-11,2.3445527621564255e-10,2.2386926757745473e-10,2.1797819479177308e-10,3.292117606801655e-10,1.4409539183545793e-10,1.2218612769184747e-10,1.567533832378655e-10,0
41880,6.518888871131251e-11,2.3445527621564255e-10,2.2414343803722762e-10,2.1797819479177308e-10,3.2855130623375724e-10,1.4387209540420596e-10,1.2254476538160367e-10,1.5682967914857417e-10,0
41881,6.541579414191078e-11,2.3445527621564255e-10,2.2441760849700054e-10,2.1797819479177308e-10,3.27890851787349e-10,1.43648798972954e-10,1.2290340307135985e-10,1.5690597505928283e-10,0
41882,6.564269957250904e-11,2.3385870181426734e-10,2.2469177895677343e-10,2.1777767969601733e-10,3.2371182726128553e-10,1.41326169563468e-10,1.2248305678900747e-10,1.569822709699915e-10,0
41883,6.58696050031073e-11,2.330600537136451e-10,2.2474136675911225e-10,2.1757716460026158e-10,3.1542202385717446e-10,1.41326169563468e-10,1.2248305678900747e-10,1.569822709699915e-10,0
41884,6.609651043370557e-11,2.3226140561302286e-10,2.2479095456145107e-10,2.173766495045058e-10,3.071322204530634e-10,1.41326169563468e-10,1.2248305678900747e-10,1.569822709699915e-10,0
41885,6.632341586430383e-11,2.3146275751240063e-10,2.2484054236378986e-10,2.1717613440875006e-10,2.988424170489523e-10,1.41326169563468e-10,1.2248305678900747e-10,1.569822709699915e-10,0
41886,6.655032129490208e-11,2.3066410941177841e-10,2.2489013016612868e-10,2.169756193129943e-10,2.905526136448412e-10,1.41326169563468e-10,1.2248305678900747e-10,1.569822709699915e-10,0
41887,6.677722672550034e-11,2.2986546131115618e-10,2.249397179684675e-10,2.1677510421723853e-10,2.822628102407301e-10,1.41326169563468e-10,1.2248305678900747e-10,1.569822709699915e-10,0
41888,6.70041321560986e-11,2.2906681321053394e-10,2.249893057708063e-10,2.1657458912148278e-10,2.7397300683661903e-10,1.41326169563468e-10,1.2248305678900747e-10,1.569822709699915e-10,0
41889,6.723103758669687e-11,2.2826816510991173e-10,2.2503889357314513e-10,2.1637407402572703e-10,2.6568320343250795e-10,1.41326169563468e-10,1.2248305678900747e-10,1.569822709699915e-10,0
41890,6.745794301729513e-11,2.2736848015966596e-10,2.2481431091571103e-10,2.1617355892997128e-10,2.5805385447480515e-10,1.41326169563468e-10,1.221244190992513e-10,1.5669474645603368e-10,0
41891,6.76848484478934e-11,2.2646879520942021e-10,2.2458972825827696e-10,2.159730438342155e-10,2.504245055171023e-10,1.41326169563468e-10,1.2176578140949511e-10,1.5640722194207587e-10,0
41892,6.791175387849166e-11,2.2556911025917447e-10,2.2436514560084286e-10,2.1577252873845976e-10,2.427951565593995e-10,1.41326169563468e-10,1.214071437197389e-10,1.5611969742811803e-10,0
41893,6.813865930908992e-11,2.2466942530892873e-10,2.2414056294340878e-10,2.15572013642704e-10,2.3516580760169665e-10,1.41326169563468e-10,1.2104850602998273e-10,1.558321729141602e-10,0
41894,6.836556473968818e-11,2.2376974035868299e-10,2.2391598028597468e-10,2.1537149854694826e-10,2.2753645864399382e-10,1.41326169563468e-10,1.2068986834022652e-10,1.555446484002024e-10,0
41895,6.859247017028644e-11,2.2287005540843724e-10,2.236913976285406e-10,2.1517098345119249e-10,2.19907109686291e-10,1.41326169563468e-10,1.2033123065047034e-10,1.5525712388624455e-10,0
41896,6.88193756008847e-11,2.2287005540843724e-10,2.2274347919646545e-10,2.1497046835543674e-10,2.203922136738948e-10,1.41326169563468e-10,1.2019111522301953e-10,1.5496959937228674e-10,0
41897,6.904628103148296e-11,2.2287005540843724e-10,2.217955607643903e-10,2.14769953259681e-10,2.2087731766149862e-10,1.41326169563468e-10,1.2005099979556875e-10,1.5468207485832892e-10,0
41898,6.927318646208122e-11,2.2287005540843724e-10,2.2084764233231515e-10,2.1456943816392521e-10,2.2136242164910242e-10,1.41326169563468e-10,1.1991088436811796e-10,1.5439455034437108e-10,0
41899,6.950009189267949e-11,2.2287005540843724e-10,2.1989972390024e-10,2.1436892306816946e-10,2.2184752563670623e-10,1.41326169563468e-10,1.1977076894066718e-10,1.5410702583041327e-10,0
41900,6.972699732327775e-11,2.2287005540843724e-10,2.1895180546816485e-10,2.1416840797241371e-10,2.2233262962431003e-10,1.41326169563468e-10,1.196306535132164e-10,1.5381950131645545e-10,0
41901,6.995390275387601e-11,2.2287005540843724e-10,2.180038870360897e-10,2.1396789287665797e-10,2.2281773361191383e-10,1.41326169563468e-10,1.1949053808576558e-10,1.535319768024976e-10,0
41902,7.018080818447428e-11,2.2287005540843724e-10,2.1705596860401454e-10,2.137673777809022e-10,2.2330283759951765e-10,1.41326169563468e-10,1.193504226583148e-10,1.532444522885398e-10,0
41903,7.040771361507254e-11,2.2287005540843724e-10,2.161080501719394e-10,2.1356686268514644e-10,2.2378794158712145e-10,1.41326169563468e-10,1.19210307230864e-10,1.5295692777458198e-10,0
41904,7.040771361507254e-11,2.226711972746455e-10,2.1406344990077265e-10,2.1356686268514644e-10,2.2196827957709797e-10,1.41326169563468e-10,1.188516695411078e-10,1.5303322368529064e-10,0
41905,7.040771361507254e-11,2.2247233914085378e-10,2.120188496296059e-10,2.1356686268514644e-10,2.2014861756707448e-10,1.41326169563468e-10,1.1849303185135163e-10,1.531095195959993e-10,0
41906,7.040771361507254e-11,2.2227348100706204e-10,2.0997424935843917e-10,2.1356686268514644e-10,2.18328955557051e-10,1.41326169563468e-10,1.1813439416159542e-10,1.5318581550670798e-10,0
41907,7.040771361507254e-11,2.220746228732703e-10,2.079296490872724e-10,2.1356686268514644e-10,2.165092935470275e-10,1.41326169563468e-10,1.1777575647183924e-10,1.5326211141741664e-10,0
41908,7.040771361507254e-11,2.2187576473947858e-10,2.0588504881610568e-10,2.1356686268514644e-10,2.1468963153700404e-10,1.41326169563468e-10,1.1741711878208306e-10,1.533384073281253e-10,0
41909,7.040771361507254e-11,2.2167690660568684e-10,2.0384044854493893e-10,2.1356686268514644e-10,2.1286996952698055e-10,1.41326169563468e-10,1.1705848109232685e-10,1.5341470323883398e-10,0
41910,7.040771361507254e-11,2.214780484718951e-10,2.017958482737722e-10,2.1356686268514644e-10,2.1105030751695706e-10,1.41326169563468e-10,1.1669984340257067e-10,1.5349099914954264e-10,0
41911,7.040771361507254e-11,2.2157908532151862e-10,1.9947707754283255e-10,2.1386510070659768e-10,2.0923064550693357e-10,1.4110287313221604e-10,1.1755723420953384e-10,1.5349099914954264e-10,0
