time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37925,6.108591428661551e-9,6.6400141341888866e-9,1.704398065684686e-8,6.710880370202997e-8,2.272937871709984e-8,8.008318189681825e-9,8.588566560396588e-8,1.079128420375878e-8,0
37926,6.1034305510978325e-9,6.703168792449114e-9,1.691617440010762e-8,6.708809188208437e-8,2.2711155844908285e-8,8.007782669737614e-9,8.527275109472239e-8,1.0798026226095922e-8,0
37927,6.098269673534113e-9,6.76632345070934e-9,1.678836814336838e-8,6.706738006213878e-8,2.2692932972716727e-8,8.007247149793402e-9,8.46598365854789e-8,1.0804768248433063e-8,0
37928,6.093108795970395e-9,6.829478108969567e-9,1.6660561886629135e-8,6.704666824219318e-8,2.267471010052517e-8,8.00671162984919e-9,8.404692207623542e-8,1.0811510270770204e-8,0
37929,6.087947918406676e-9,6.892632767229794e-9,1.6532755629889895e-8,6.702595642224759e-8,2.265648722833361e-8,8.006176109904979e-9,8.343400756699193e-8,1.0818252293107346e-8,0
37930,6.088641303973272e-9,6.9545578630021226e-9,1.650088760631469e-8,6.685566874472094e-8,2.2579220379648456e-8,7.996596093858014e-9,8.366933688432384e-8,1.086106393447064e-8,0
37931,6.089334689539867e-9,7.0164829587744506e-9,1.6469019582739487e-8,6.668538106719427e-8,2.25019535309633e-8,7.98701607781105e-9,8.390466620165577e-8,1.0903875575833933e-8,0
37932,6.0933353575063925e-9,7.0783041327160635e-9,1.6424014406357263e-8,6.670869936212292e-8,2.2492361725163815e-8,7.972902023960191e-9,8.415803787776479e-8,1.0946598664648756e-8,0
37933,6.097336025472918e-9,7.1401253066576765e-9,1.637900922997504e-8,6.673201765705156e-8,2.2482769919364333e-8,7.958787970109331e-9,8.441140955387381e-8,1.0989321753463576e-8,0
37934,6.1013366934394446e-9,7.2019464805992894e-9,1.6334004053592817e-8,6.67553359519802e-8,2.247317811356485e-8,7.944673916258473e-9,8.466478122998284e-8,1.1032044842278397e-8,0
37935,6.10533736140597e-9,7.263767654540902e-9,1.6288998877210594e-8,6.677865424690884e-8,2.2463586307765367e-8,7.930559862407613e-9,8.491815290609184e-8,1.107476793109322e-8,0
37936,6.109338029372496e-9,7.325588828482515e-9,1.624399370082837e-8,6.680197254183748e-8,2.2453994501965884e-8,7.916445808556754e-9,8.517152458220087e-8,1.1117491019908041e-8,0
37937,6.1133386973390215e-9,7.387410002424128e-9,1.6198988524446148e-8,6.682529083676612e-8,2.2444402696166402e-8,7.902331754705894e-9,8.542489625830989e-8,1.1160214108722864e-8,0
37938,6.117339365305547e-9,7.449231176365741e-9,1.6153983348063925e-8,6.684860913169477e-8,2.243481089036692e-8,7.888217700855036e-9,8.567826793441891e-8,1.1202937197537684e-8,0
37939,6.121340033272073e-9,7.511052350307353e-9,1.6108978171681702e-8,6.687192742662342e-8,2.2425219084567433e-8,7.874103647004176e-9,8.593163961052793e-8,1.1245660286352507e-8,0
37940,6.1253407012385984e-09,7.572873524248967e-9,1.606397299529948e-8,6.689524572155206e-8,2.241562727876795e-8,7.859989593153317e-9,8.618501128663696e-8,1.1288383375167328e-8,0
37941,6.129341369205124e-9,7.63469469819058e-9,1.6018967818917256e-8,6.69185640164807e-8,2.2406035472968467e-8,7.845875539302457e-9,8.643838296274598e-8,1.133110646398215e-8,0
37942,6.13334203717165e-9,7.696515872132193e-9,1.5973962642535033e-8,6.694188231140935e-8,2.2396443667168985e-8,7.831761485451599e-9,8.669175463885499e-8,1.1373829552796972e-8,0
37943,6.137342705138175e-9,7.758337046073805e-9,1.592895746615281e-8,6.696520060633799e-8,2.2386851861369502e-8,7.817647431600739e-9,8.694512631496401e-8,1.1416552641611794e-8,0
37944,6.141343373104701e-9,7.820158220015419e-9,1.5883952289770586e-8,6.698851890126663e-8,2.237726005557002e-8,7.80353337774988e-9,8.719849799107303e-8,1.1459275730426615e-8,0
37945,6.145344041071227e-9,7.881979393957031e-9,1.5838947113388363e-8,6.701183719619527e-8,2.2367668249770537e-8,7.78941932389902e-9,8.745186966718205e-8,1.1501998819241436e-8,0
37946,6.149518055429402e-9,7.9420376116833e-9,1.5743029987106498e-8,6.702630940608425e-8,2.2362719563862084e-8,7.780508707782321e-9,8.770519772001225e-8,1.1541969910656773e-8,0
37947,6.153692069787576e-9,8.00209582940957e-9,1.564711286082463e-8,6.704078161597321e-8,2.2357770877953634e-8,7.771598091665622e-9,8.795852577284244e-8,1.1581941002072109e-8,0
37948,6.157866084145751e-9,8.062154047135839e-9,1.5551195734542764e-8,6.705525382586218e-8,2.2352822192045184e-8,7.762687475548923e-9,8.821185382567263e-8,1.1621912093487445e-8,0
37949,6.157703380782972e-9,8.058094740977706e-9,1.5455278608260895e-8,6.699359417272458e-8,2.2357465311936217e-8,7.747262895742512e-9,8.83652662104712e-8,1.166163523776706e-8,0
37950,6.186761835857146e-9,8.074079053320382e-9,1.5356382007257297e-8,6.7490896923416e-8,2.2455299652654332e-8,7.728727003829816e-9,8.841177602764005e-8,1.17623936521206e-8,0
37951,6.215820290931321e-9,8.090063365663058e-9,1.52574854062537e-8,6.79881996741074e-8,2.2553133993372444e-8,7.71019111191712e-9,8.84582858448089e-8,1.186315206647414e-8,0
37952,6.244878746005495e-9,8.106047678005736e-9,1.51585888052501e-8,6.848550242479882e-8,2.265096833409056e-8,7.691655220004425e-9,8.850479566197776e-8,1.1963910480827679e-8,0
37953,6.248295516623855e-9,8.06972176624397e-9,1.5069424412022793e-8,6.901519699694566e-8,2.275283050579164e-8,7.662213699506201e-9,8.85445505004249e-8,1.2048673374411207e-8,0
37954,6.251712287242215e-9,8.033395854482205e-9,1.498026001879549e-8,6.954489156909253e-8,2.285469267749272e-8,7.632772179007979e-9,8.858430533887205e-8,1.2133436267994735e-8,0
37955,6.257035868168713e-9,7.977293021083353e-9,1.4890111163315278e-8,6.97620432779636e-8,2.3004891938644343e-8,7.60644197061604e-9,8.862406017731919e-8,1.2229303129556643e-8,0
37956,6.235568198071073e-9,7.921955637665431e-9,1.4824834743787864e-8,6.99178212222552e-8,2.3011490186522277e-8,7.575057291059005e-9,8.86510364689272e-8,1.2210467058838672e-8,0
37957,6.214100527973433e-9,7.866618254247508e-9,1.475955832426045e-8,7.00735991665468e-8,2.301808843440021e-8,7.54367261150197e-9,8.867801276053519e-8,1.2191630988120703e-8,0
37958,6.1926328578757934e-9,7.811280870829586e-9,1.4694281904733036e-8,7.022937711083842e-8,2.3024686682278145e-8,7.512287931944935e-9,8.870498905214319e-8,1.2172794917402734e-8,0
37959,6.171165187778153e-9,7.755943487411665e-9,1.4629005485205623e-8,7.038515505513002e-8,2.303128493015608e-8,7.4809032523879e-9,8.873196534375119e-8,1.2153958846684763e-8,0
37960,6.149697517680513e-9,7.700606103993743e-9,1.4563729065678209e-8,7.054093299942164e-8,2.3037883178034014e-8,7.449518572830866e-9,8.87589416353592e-8,1.2135122775966794e-8,0
37961,6.1242291796163476e-9,7.653110208010178e-9,1.4477544147172634e-8,7.049040451709566e-8,2.3036616872609186e-8,7.426463729697286e-9,8.900504939449355e-8,1.2110354799371423e-8,0
37962,6.098760841552182e-9,7.605614312026614e-9,1.4391359228667057e-8,7.043987603476967e-8,2.303535056718436e-8,7.403408886563706e-9,8.925115715362792e-8,1.2085586822776053e-8,0
37963,6.073292503488016e-9,7.558118416043049e-9,1.4305174310161483e-8,7.038934755244369e-8,2.303408426175953e-8,7.3803540434301255e-9,8.949726491276228e-8,1.2060818846180683e-8,0
37964,6.04782416542385e-9,7.510622520059485e-9,1.4218989391655908e-8,7.03388190701177e-8,2.3032817956334704e-8,7.3572992002965455e-9,8.974337267189664e-8,1.2036050869585312e-8,0
37965,6.0223558273596855e-9,7.46312662407592e-9,1.4132804473150332e-8,7.028829058779172e-8,2.3031551650909876e-8,7.334244357162965e-9,8.9989480431031e-8,1.2011282892989942e-8,0
37966,5.99688748929552e-9,7.4156307280923545e-9,1.4046619554644757e-8,7.023776210546573e-8,2.303028534548505e-8,7.311189514029385e-9,9.023558819016536e-8,1.1986514916394572e-8,0
37967,5.971419151231354e-9,7.36813483210879e-9,1.396043463613918e-8,7.018723362313976e-8,2.302901904006022e-8,7.288134670895805e-9,9.048169594929972e-8,1.1961746939799201e-8,0
37968,5.945950813167188e-9,7.320638936125225e-9,1.3874249717633606e-8,7.013670514081378e-8,2.3027752734635397e-8,7.265079827762225e-9,9.072780370843409e-8,1.1936978963203831e-8,0
37969,5.920482475103023e-9,7.273143040141661e-9,1.378806479912803e-8,7.00861766584878e-8,2.302648642921057e-8,7.242024984628645e-9,9.097391146756845e-8,1.1912210986608461e-8,0
37970,5.895014137038857e-9,7.225647144158096e-9,1.3701879880622454e-8,7.003564817616181e-8,2.3025220123785742e-8,7.218970141495065e-9,9.12200192267028e-8,1.188744301001309e-8,0
37971,5.869545798974691e-9,7.1781512481745316e-9,1.361569496211688e-8,6.998511969383582e-8,2.3023953818360915e-8,7.195915298361485e-9,9.146612698583716e-8,1.186267503341772e-8,0
37972,5.8440774609105255e-9,7.130655352190967e-9,1.3529510043611305e-8,6.993459121150984e-8,2.3022687512936087e-8,7.172860455227905e-9,9.171223474497152e-8,1.183790705682235e-8,0
37973,5.81860912284636e-9,7.083159456207402e-9,1.3443325125105728e-8,6.988406272918386e-8,2.302142120751126e-8,7.149805612094325e-9,9.195834250410588e-8,1.181313908022698e-8,0
37974,5.793140784782194e-9,7.035663560223838e-9,1.3357140206600154e-8,6.983353424685788e-8,2.3020154902086432e-8,7.126750768960745e-9,9.220445026324024e-8,1.178837110363161e-8,0
37975,5.7933141311738434e-9,7.0406164507856695e-9,1.3271203123743277e-8,6.981851739101565e-8,2.2754360414315345e-8,7.102892645910847e-9,9.245338114053042e-8,1.1788388814141304e-8,0
37976,5.793487477565492e-9,7.0455693413475004e-9,1.3185266040886402e-8,6.980350053517344e-8,2.2488565926544258e-8,7.079034522860949e-9,9.27023120178206e-8,1.1788406524650998e-8,0
37977,5.7936608239571414e-9,7.050522231909331e-9,1.3099328958029527e-8,6.97884836793312e-8,2.2222771438773168e-8,7.055176399811051e-9,9.295124289511078e-8,1.1788424235160692e-8,0
37978,5.799299168580327e-9,7.066956872185109e-9,1.316545133709408e-8,7.17150145763068e-8,2.2217789103692635e-8,7.0744722111520765e-9,9.296530977004317e-8,1.1788441945670387e-8,0
37979,5.804937513203513e-9,7.0833915124608865e-9,1.3231573716158633e-8,7.364154547328241e-8,2.2212806768612102e-8,7.0937680224931016e-9,9.297937664497554e-8,1.1788459656180081e-8,0
37980,5.810575857826699e-9,7.099826152736664e-9,1.3297696095223186e-8,7.556807637025801e-8,2.2207824433531566e-8,7.113063833834127e-9,9.299344351990793e-8,1.1788477366689775e-8,0
37981,5.816376905812664e-9,7.119914839865898e-9,1.3451455539119552e-8,7.744767021189014e-8,2.2461615197317605e-8,7.167740943330826e-9,9.301370845607306e-8,1.1768615794549968e-8,0
37982,5.822177953798629e-9,7.13394920836817e-9,1.3601277134004304e-8,7.86137757842862e-8,2.2714562796705397e-8,7.20345034779065e-9,9.294381031419937e-8,1.1767858809619311e-8,0
37983,5.827979001784594e-9,7.147983576870443e-9,1.3751098728889056e-8,7.977988135668227e-8,2.296751039609319e-8,7.239159752250473e-9,9.287391217232569e-8,1.1767101824688653e-8,0
37984,5.83378004977056e-9,7.162017945372716e-9,1.3900920323773809e-8,8.094598692907834e-8,2.3220457995480982e-08,7.274869156710296e-9,9.2804014030452e-8,1.1766344839757994e-8,0
37985,5.8466062135129014e-9,7.191399310659503e-9,1.3930550480312337e-8,8.020504010723288e-8,2.3227095088622537e-8,7.255186791994123e-9,9.292336579235107e-8,1.1766344839757994e-8,0
37986,5.875827371949855e-9,7.19122610760831e-9,1.393328710046622e-8,7.948393907016868e-8,2.3227095088622537e-8,7.271600385112921e-9,9.284537127185855e-8,1.179540677880159e-8,0
37987,5.9050485303868085e-9,7.1910529045571175e-9,1.3936023720620105e-8,7.876283803310445e-8,2.3227095088622537e-8,7.288013978231719e-9,9.276737675136602e-8,1.1824468717845185e-8,0
37988,5.934269688823762e-9,7.1908797015059255e-9,1.3938760340773987e-8,7.804173699604023e-8,2.3227095088622537e-8,7.304427571350517e-9,9.26893822308735e-8,1.185353065688878e-8,0
37989,5.963328143897936e-9,7.1769838954446065e-9,1.379200146558088e-8,7.782839794820071e-8,2.3227095088622537e-8,7.3315610596587736e-9,9.26595006671199e-8,1.1883349580863033e-8,0
37990,5.9923865989721114e-9,7.163088089383288e-9,1.3645242590387774e-8,7.76150589003612e-8,2.3227095088622537e-8,7.35869454796703e-9,9.26296191033663e-8,1.1913168504837286e-8,0
37991,6.021445054046286e-9,7.14919228332197e-9,1.3498483715194667e-8,7.740171985252167e-8,2.3227095088622537e-8,7.385828036275287e-9,9.259973753961271e-8,1.1942987428811539e-8,0
37992,6.05050350912046e-9,7.135296477260651e-9,1.335172484000156e-8,7.718838080468215e-8,2.3227095088622537e-8,7.412961524583543e-9,9.256985597585912e-8,1.1972806352785791e-8,0
37993,6.079561964194635e-9,7.121400671199333e-9,1.3204965964808455e-8,7.697504175684264e-8,2.3227095088622537e-8,7.4400950128918e-9,9.253997441210552e-8,1.2002625276760044e-8,0
37994,6.108620419268809e-9,7.107504865138015e-9,1.3058207089615348e-8,7.676170270900312e-8,2.3227095088622537e-8,7.467228501200055e-9,9.251009284835193e-8,1.2032444200734297e-8,0
37995,6.1376788743429836e-9,7.093609059076696e-9,1.2911448214422241e-8,7.65483636611636e-8,2.3227095088622537e-8,7.494361989508313e-9,9.248021128459833e-8,1.2062263124708549e-8,0
37996,6.166737329417158e-9,7.079713253015378e-9,1.2764689339229136e-8,7.633502461332409e-8,2.3227095088622537e-8,7.521495477816569e-9,9.245032972084473e-8,1.2092082048682801e-8,0
37997,6.195795784491333e-9,7.0658174469540595e-9,1.2617930464036029e-8,7.612168556548456e-8,2.3227095088622537e-8,7.548628966124826e-9,9.242044815709114e-8,1.2121900972657054e-8,0
37998,6.224854239565507e-9,7.0519216408927405e-9,1.2471171588842921e-8,7.590834651764504e-8,2.3227095088622537e-8,7.575762454433082e-9,9.239056659333755e-8,1.2151719896631307e-8,0
37999,6.2539126946396814e-9,7.038025834831422e-9,1.2324412713649816e-8,7.569500746980553e-8,2.3227095088622537e-8,7.602895942741339e-9,9.236068502958395e-8,1.218153882060556e-8,0
38000,6.256254399891807e-9,7.0202785662734026e-9,1.216972596450744e-8,7.549739271073953e-8,2.325299140545368e-8,7.594000413207651e-9,9.243949311467053e-8,1.219731153058151e-8,0
38001,6.258596105143933e-9,7.002531297715382e-9,1.2015039215365063e-8,7.529977795167354e-8,2.3278887722284823e-8,7.585104883673961e-9,9.25183011997571e-8,1.2213084240557461e-8,0
38002,6.308524632008981e-9,7.031607968972527e-9,1.209919497053813e-8,7.622751503469765e-8,2.3384548810260387e-8,7.581993571567677e-9,9.253246986234008e-8,1.2293783408318791e-8,0
38003,6.358453158874028e-9,7.060684640229672e-9,1.2183350725711199e-8,7.715525211772174e-8,2.349020989823595e-8,7.578882259461394e-9,9.254663852492306e-8,1.2374482576080121e-8,0
38004,6.399046793817182e-9,7.105745623829493e-9,1.2407191504565901e-8,7.816569043253012e-8,2.360246923408945e-8,7.584949323443915e-9,9.214144741844981e-8,1.2435160777114394e-8,0
38005,6.439640428760337e-9,7.150806607429314e-9,1.2631032283420603e-8,7.917612874733849e-8,2.3714728569942947e-8,7.591016387426436e-9,9.173625631197655e-8,1.2495838978148667e-8,0
38006,6.48023406370349e-9,7.195867591029136e-9,1.2854873062275306e-8,8.018656706214685e-8,2.3826987905796442e-8,7.597083451408958e-9,9.13310652055033e-8,1.2556517179182939e-8,0
38007,6.520827698646645e-9,7.240928574628957e-9,1.3078713841130008e-8,8.119700537695523e-8,2.393924724164994e-8,7.603150515391477e-9,9.092587409903006e-8,1.2617195380217212e-8,0
38008,6.561421333589799e-9,7.285989558228778e-9,1.3302554619984712e-8,8.22074436917636e-8,2.4051506577503438e-8,7.609217579373999e-9,9.05206829925568e-8,1.2677873581251485e-8,0
38009,6.602014968532953e-9,7.331050541828599e-9,1.3526395398839414e-8,8.321788200657198e-8,2.4163765913356936e-8,7.61528464335652e-9,9.011549188608355e-8,1.2738551782285759e-8,0
38010,6.642608603476107e-9,7.37611152542842e-9,1.3750236177694117e-8,8.422832032138034e-8,2.4276025249210434e-8,7.621351707339041e-9,8.97103007796103e-8,1.2799229983320032e-8,0
38011,6.6832022384192615e-9,7.421172509028241e-9,1.3974076956548819e-8,8.523875863618872e-8,2.4388284585063932e-8,7.627418771321563e-9,8.930510967313705e-8,1.2859908184354305e-8,0
38012,6.716639983329869e-9,7.467996448843405e-9,1.420491332302593e-8,8.642853102388754e-8,2.448730857989794e-8,7.617257975581355e-9,8.93310739174177e-8,1.2924834642139684e-8,0
38013,6.750077728240476e-9,7.51482038865857e-9,1.443574968950304e-8,8.761830341158637e-8,2.458633257473195e-8,7.607097179841146e-9,8.935703816169834e-8,1.2989761099925065e-8,0
38014,6.757495166825362e-9,7.611928256054792e-9,1.4570217371426269e-8,8.838810070548578e-8,2.49252904681146e-8,7.591152166673532e-9,8.9342685557475e-8,1.3073303676480117e-8,0
38015,6.7649126054102475e-9,7.709036123451015e-9,1.4704685053349496e-8,8.91578979993852e-8,2.5264248361497254e-8,7.57520715350592e-9,8.932833295325165e-8,1.3156846253035169e-8,0
38016,6.772330043995133e-9,7.806143990847237e-9,1.4839152735272724e-8,8.992769529328462e-8,2.5603206254879907e-8,7.559262140338307e-9,8.931398034902831e-8,1.324038882959022e-8,0
38017,6.779747482580019e-9,7.903251858243458e-9,1.497362041719595e-8,9.069749258718404e-8,2.5942164148262557e-8,7.543317127170695e-9,8.929962774480497e-8,1.3323931406145272e-8,0
38018,6.787164921164904e-9,8.00035972563968e-9,1.510808809911918e-8,9.146728988108346e-8,2.628112204164521e-8,7.527372114003082e-9,8.928527514058162e-8,1.3407473982700324e-8,0
38019,6.794582359749791e-9,8.097467593035902e-9,1.5242555781042407e-8,9.223708717498288e-8,2.6620079935027863e-8,7.51142710083547e-9,8.927092253635828e-8,1.3491016559255376e-8,0
38020,6.801999798334676e-9,8.194575460432123e-9,1.5377023462965634e-8,9.30068844688823e-8,2.6959037828410516e-8,7.495482087667857e-9,8.925656993213494e-8,1.3574559135810428e-8,0
38021,6.809417236919562e-9,8.291683327828345e-9,1.551149114488886e-8,9.37766817627817e-8,2.7297995721793166e-8,7.479537074500245e-9,8.924221732791159e-8,1.365810171236548e-8,0
38022,6.801221268537122e-9,8.29157940599763e-9,1.5511412880999797e-8,9.399193861434602e-8,2.7297995721793166e-8,7.463525121339604e-9,8.921422898897624e-8,1.3648260908266929e-8,0
38023,6.793025300154682e-9,8.291475484166913e-9,1.5511334617110734e-8,9.420719546591032e-8,2.7297995721793166e-8,7.447513168178966e-9,8.918624065004088e-8,1.363842010416838e-8,0
38024,6.784829331772242e-9,8.2913715623362e-9,1.5511256353221674e-8,9.442245231747464e-8,2.7297995721793166e-8,7.4315012150183266e-9,8.915825231110552e-8,1.362857930006983e-8,0
38025,6.7766333633898015e-9,8.291267640505483e-9,1.551117808933261e-8,9.463770916903894e-8,2.7297995721793166e-8,7.415489261857688e-9,8.913026397217017e-8,1.361873849597128e-8,0
38026,6.7766333633898015e-9,8.277638531307887e-9,1.5420496329871513e-8,9.419042777806635e-8,2.727267480938816e-8,7.414640722192338e-9,8.910243558525717e-8,1.3623948837937413e-8,0
38027,6.782586471709676e-9,8.279830959419961e-9,1.542919189946886e-8,9.437071764910015e-8,2.728725310714141e-8,7.402871467358449e-9,8.904074505817798e-8,1.3581137196574119e-8,0
38028,6.788539580029551e-9,8.282023387532034e-9,1.5437887469066202e-8,9.455100752013394e-8,2.7301831404894654e-8,7.391102212524561e-9,8.89790545310988e-8,1.3538325555210825e-8,0
38029,6.794492688349424e-9,8.284215815644107e-9,1.544658303866355e-8,9.473129739116775e-8,2.73164097026479e-8,7.379332957690673e-9,8.891736400401962e-8,1.3495513913847532e-8,0
38030,6.800445796669299e-9,8.286408243756182e-9,1.5455278608260895e-8,9.491158726220156e-8,2.7330988000401144e-8,7.367563702856785e-9,8.885567347694043e-8,1.3452702272484238e-8,0
38031,6.8063989049891734e-9,8.288600671868255e-9,1.546397417785824e-8,9.509187713323536e-8,2.734556629815439e-8,7.355794448022897e-9,8.879398294986126e-8,1.3409890631120944e-8,0
38032,6.812352013309047e-9,8.29079309998033e-9,1.5472669747455588e-8,9.527216700426917e-8,2.7360144595907638e-8,7.344025193189009e-9,8.873229242278207e-8,1.3367078989757651e-8,0
38033,6.818305121628922e-9,8.292985528092402e-9,1.5481365317052934e-8,9.545245687530298e-8,2.7374722893660883e-8,7.3322559383551205e-9,8.867060189570289e-8,1.3324267348394357e-8,0
38034,6.824258229948796e-9,8.295177956204475e-9,1.549006088665028e-8,9.563274674633678e-8,2.7389301191414128e-8,7.320486683521233e-9,8.860891136862371e-8,1.3281455707031065e-8,0
38035,6.83021133826867e-9,8.29737038431655e-9,1.5498756456247624e-8,9.581303661737058e-8,2.7403879489167373e-8,7.3087174286873445e-9,8.854722084154453e-8,1.323864406566777e-8,0
38036,6.8361644465885445e-9,8.299562812428623e-9,1.550745202584497e-8,9.599332648840438e-8,2.7418457786920618e-8,7.296948173853456e-9,8.848553031446534e-8,1.3195832424304476e-8,0
38037,6.835644407413598e-9,8.3005256780528e-9,1.550745202584497e-8,9.64303197973117e-8,2.7433036084673867e-8,7.288819157409081e-9,8.849351981286573e-8,1.3149048468513222e-8,0
38038,6.835124368238651e-9,8.302718106164872e-9,1.552734997460721e-8,9.639322633324232e-8,2.743771701061021e-8,7.280957900936812e-9,8.853938546598795e-8,1.3102264512721967e-8,0
38039,6.834604329063705e-9,8.304910534276945e-9,1.5547247923369445e-8,9.635613286917294e-8,2.7442397936546555e-8,7.2730966444645415e-9,8.858525111911018e-8,1.3055480556930712e-8,0
38040,6.832945366349304e-9,8.304910534276945e-9,1.5542516290746733e-8,9.63251559135801e-8,2.738047485948565e-8,7.251948193562769e-9,8.794110929025877e-8,1.304877395561296e-8,0
38041,6.831286403634904e-9,8.304910534276945e-9,1.5537784658124024e-8,9.629417895798725e-8,2.7318551782424745e-8,7.2307997426609966e-9,8.729696746140734e-8,1.3042067354295206e-8,0
38042,6.829627440920504e-9,8.304910534276945e-9,1.553305302550131e-8,9.626320200239439e-8,2.7256628705363842e-8,7.209651291759223e-9,8.665282563255594e-8,1.3035360752977454e-8,0
38043,6.827968478206104e-9,8.304910534276945e-9,1.5528321392878602e-8,9.623222504680154e-8,2.7194705628302936e-8,7.188502840857451e-9,8.600868380370451e-8,1.3028654151659702e-8,0
38044,6.8263095154917045e-9,8.304910534276945e-9,1.552358976025589e-8,9.62012480912087e-8,2.7132782551242033e-8,7.167354389955678e-9,8.53645419748531e-8,1.3021947550341948e-8,0
38045,6.8246505527773046e-9,8.304910534276945e-9,1.551885812763318e-8,9.617027113561585e-8,2.707085947418113e-8,7.146205939053905e-9,8.472040014600168e-8,1.3015240949024196e-8,0
38046,6.822991590062905e-9,8.304910534276945e-9,1.5514126495010468e-8,9.6139294180023e-8,2.7008936397120224e-8,7.125057488152133e-9,8.407625831715027e-8,1.3008534347706442e-8,0
38047,6.821332627348505e-9,8.304910534276945e-9,1.5509394862387755e-8,9.610831722443016e-8,2.694701332005932e-8,7.10390903725036e-9,8.343211648829885e-8,1.300182774638869e-8,0
38048,6.819673664634104e-9,8.304910534276945e-9,1.5504663229765046e-8,9.607734026883731e-8,2.6885090242998418e-8,7.082760586348587e-9,8.278797465944744e-8,1.2995121145070938e-8,0
38049,6.818014701919704e-9,8.304910534276945e-9,1.5499931597142334e-8,9.604636331324446e-8,2.682316716593751e-8,7.0616121354468145e-9,8.214383283059602e-8,1.2988414543753184e-8,0
38050,6.816355739205304e-9,8.304910534276945e-9,1.5495199964519625e-8,9.601538635765162e-8,2.676124408887661e-8,7.040463684545042e-9,8.149969100174461e-8,1.2981707942435432e-8,0
38051,6.814696776490904e-9,8.304910534276945e-9,1.5490468331896912e-8,9.598440940205876e-8,2.6699321011815702e-8,7.019315233643269e-9,8.085554917289319e-8,1.297500134111768e-8,0
38052,6.8130378137765045e-9,8.304910534276945e-9,1.5485736699274203e-8,9.595343244646591e-8,2.66373979347548e-8,6.998166782741496e-9,8.021140734404178e-8,1.2968294739799926e-8,0
38053,6.811378851062105e-9,8.304910534276945e-9,1.548100506665149e-8,9.592245549087306e-8,2.6575474857693896e-8,6.977018331839724e-9,7.956726551519036e-8,1.2961588138482174e-8,0
38054,6.811378851062105e-9,8.295004753153283e-9,1.5345448570623276e-8,9.573376402559078e-8,2.658007913232131e-8,6.980859390208316e-9,7.958720109878569e-8,1.2961535006953091e-8,0
38055,6.811378851062105e-9,8.28509897202962e-9,1.520989207459506e-8,9.554507256030849e-8,2.6584683406948722e-8,6.9847004485769075e-9,7.960713668238103e-8,1.2961481875424008e-8,0
38056,6.811378851062105e-9,8.275193190905958e-9,1.5074335578566845e-8,9.535638109502621e-8,2.6589287681576135e-8,6.9885415069455e-9,7.962707226597638e-8,1.2961428743894925e-8,0
38057,6.811378851062105e-9,8.265287409782295e-9,1.493877908253863e-8,9.516768962974392e-8,2.6593891956203548e-8,6.992382565314092e-9,7.964700784957171e-8,1.2961375612365842e-8,0
38058,6.882937751387571e-9,8.265529894053966e-9,1.4839289338727444e-8,9.544164695434369e-8,2.6652515909325485e-8,7.021906112388352e-9,7.958213141362385e-8,1.3049297845071825e-8,0
38059,6.896220096131641e-9,8.265529894053966e-9,1.4747328086519552e-8,9.54703388241646e-8,2.6680713843861183e-8,7.028025029780889e-9,7.962399759328336e-8,1.3048006686004571e-8,0
38060,6.8950598865344475e-9,8.26251316275867e-9,1.460064747521551e-8,9.549127390085234e-8,2.6712711733889667e-8,7.048242914441274e-9,7.957634995151854e-8,1.312637434161288e-8,0
38061,6.893899676937255e-9,8.259496431463375e-9,1.4453966863911466e-8,9.551220897754008e-8,2.674470962391815e-8,7.068460799101659e-9,7.952870230975374e-8,1.320474199722119e-8,0
38062,6.8831110977792196e-9,8.268577909403817e-9,1.4432737246476393e-8,9.563308878055526e-8,2.6683477447855937e-8,7.076976368921183e-9,7.949874804053544e-8,1.3285122375808022e-8,0
38063,6.872322518621185e-9,8.277659387344258e-9,1.4411507629041319e-8,9.575396858357042e-8,2.6622245271793722e-8,7.085491938740707e-9,7.946879377131713e-8,1.3365502754394852e-8,0
38064,6.86153393946315e-9,8.286740865284699e-9,1.4390278011606247e-8,9.587484838658559e-8,2.6561013095731508e-8,7.09400750856023e-9,7.943883950209883e-8,1.3445883132981684e-8,0
38065,6.850745360305115e-9,8.295822343225142e-9,1.4369048394171174e-8,9.599572818960077e-8,2.649978091966929e-8,7.102523078379754e-9,7.940888523288054e-8,1.3526263511568514e-8,0
38066,6.8399567811470805e-9,8.304903821165583e-9,1.43478187767361e-8,9.611660799261594e-8,2.6438548743607075e-8,7.111038648199277e-9,7.937893096366223e-8,1.3606643890155346e-8,0
38067,6.829168201989045e-9,8.313985299106024e-9,1.4326589159301028e-8,9.623748779563112e-8,2.637731656754486e-8,7.119554218018801e-9,7.934897669444393e-8,1.3687024268742176e-8,0
38068,6.818379622831011e-9,8.323066777046465e-9,1.4305359541865954e-8,9.63583675986463e-8,2.6316084391482643e-8,7.128069787838325e-9,7.931902242522562e-8,1.3767404647329008e-8,0
38069,6.807591043672976e-9,8.332148254986906e-9,1.4284129924430881e-8,9.647924740166147e-8,2.625485221542043e-8,7.1365853576578485e-9,7.928906815600732e-8,1.3847785025915839e-8,0
38070,6.7968024645149405e-9,8.341229732927348e-9,1.4262900306995809e-8,9.660012720467665e-8,2.6193620039358214e-8,7.145100927477372e-9,7.925911388678903e-8,1.392816540450267e-8,0
