time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52254,9.799742296406712e-9,9.015195261551955e-9,2.03300456225672e-8,2.5183536693548826e-7,3.7296245383462786e-7,6.79012423069313e-8,4.839659255464555e-9,1.5419288297580644e-9,0
52255,9.818980327018138e-9,9.224419736522215e-9,2.03300456225672e-8,2.5187163336655635e-7,3.7238192414164545e-7,6.798413525215686e-8,4.8525789273586715e-9,1.5548571035954216e-9,0
52256,9.838218357629566e-9,9.433644211492475e-9,2.03300456225672e-8,2.519078997976245e-7,3.71801394448663e-7,6.806702819738243e-8,4.865498599252787e-9,1.567785377432779e-9,0
52257,9.857456388240994e-9,9.642868686462736e-9,2.03300456225672e-8,2.519441662286926e-7,3.7122086475568057e-7,6.8149921142608e-8,4.878418271146903e-9,1.5807136512701362e-9,0
52258,9.87669441885242e-9,9.852093161432996e-9,2.03300456225672e-8,2.519804326597607e-7,3.706403350626981e-7,6.823281408783357e-8,4.891337943041019e-9,1.5936419251074932e-9,0
52259,9.895932449463849e-9,1.0061317636403256e-8,2.03300456225672e-8,2.520166990908288e-7,3.700598053697157e-7,6.831570703305914e-8,4.904257614935135e-9,1.6065701989448505e-9,0
52260,9.915170480075275e-9,1.0270542111373516e-8,2.03300456225672e-8,2.520529655218969e-7,3.6947927567673323e-7,6.839859997828472e-8,4.917177286829251e-9,1.6194984727822078e-9,0
52261,9.934408510686703e-9,1.0479766586343776e-8,2.03300456225672e-8,2.5208923195296505e-7,3.6889874598375076e-7,6.848149292351028e-8,4.930096958723367e-9,1.6324267466195648e-9,0
52262,9.953646541298131e-9,1.0688991061314036e-8,2.03300456225672e-8,2.5212549838403314e-7,3.6831821629076835e-7,6.856438586873585e-8,4.9430166306174835e-9,1.645355020456922e-9,0
52263,9.957779112723783e-9,1.0868391082954546e-8,2.0305101982052462e-8,2.521529653623061e-7,3.679036409283297e-7,6.858629779505087e-8,4.951720855591972e-9,1.6515425785679162e-9,0
52264,9.961911684149436e-9,1.1047791104595056e-8,2.0280158341537724e-8,2.5218043234057914e-7,3.67489065565891e-7,6.860820972136589e-8,4.960425080566462e-9,1.6577301366789104e-9,0
52265,9.96604425557509e-9,1.1227191126235567e-8,2.0255214701022987e-8,2.522078993188521e-7,3.670744902034524e-7,6.863012164768091e-8,4.969129305540952e-9,1.6639176947899045e-9,0
52266,9.970176827000743e-9,1.1406591147876077e-8,2.023027106050825e-8,2.522353662971251e-7,3.6665991484101375e-7,6.865203357399594e-8,4.97783353051544e-9,1.6701052529008985e-9,0
52267,9.974309398426396e-9,1.1585991169516587e-8,2.020532741999351e-8,2.522628332753981e-7,3.662453394785751e-7,6.867394550031095e-8,4.98653775548993e-9,1.6762928110118926e-9,0
52268,9.97844196985205e-9,1.1765391191157097e-8,2.0180383779478773e-8,2.522903002536711e-7,3.6583076411613643e-7,6.869585742662598e-8,4.99524198046442e-9,1.6824803691228868e-9,0
52269,9.969036774278332e-9,1.1878748397143794e-8,2.0638259488899704e-8,2.559896000650667e-7,3.67290404069753e-7,6.933968186974192e-8,5.065379241305661e-9,1.688667927233881e-9,0
52270,9.97074605540803e-9,1.1860944385478346e-8,2.0769161235876177e-8,2.569724462581722e-7,3.666576736677406e-7,6.936235764542494e-8,5.060847262025652e-9,1.6831272384464422e-9,0
52271,9.972455336537728e-9,1.1843140373812898e-8,2.0900062982852647e-8,2.579552924512777e-7,3.6602494326572824e-7,6.938503342110796e-8,5.056315282745642e-9,1.6775865496590034e-9,0
52272,9.974164617667428e-9,1.182533636214745e-8,2.103096472982912e-8,2.5893813864438316e-7,3.6539221286371584e-7,6.940770919679099e-8,5.051783303465633e-9,1.6720458608715644e-9,0
52273,9.975873898797126e-9,1.1807532350482003e-8,2.1161866476805594e-8,2.5992098483748867e-7,3.647594824617035e-7,6.943038497247401e-8,5.047251324185623e-9,1.6665051720841257e-9,0
52274,9.977583179926824e-9,1.1789728338816555e-8,2.1292768223782068e-8,2.6090383103059413e-7,3.641267520596911e-7,6.945306074815703e-8,5.042719344905614e-9,1.6609644832966869e-9,0
52275,9.979292461056522e-9,1.1771924327151107e-8,2.142366997075854e-8,2.6188667722369964e-7,3.6349402165767874e-7,6.947573652384006e-8,5.038187365625605e-9,1.6554237945092481e-9,0
52276,9.981001742186222e-9,1.1754120315485659e-8,2.155457171773501e-8,2.628695234168051e-7,3.6286129125566634e-7,6.949841229952308e-8,5.0336553863455956e-9,1.6498831057218094e-9,0
52277,9.98271102331592e-9,1.1736316303820211e-8,2.1685473464711485e-8,2.638523696099106e-7,3.62228560853654e-7,6.952108807520612e-8,5.029123407065586e-9,1.6443424169343706e-9,0
52278,9.984420304445618e-9,1.1718512292154763e-8,2.1816375211687958e-8,2.648352158030161e-7,3.615958304516416e-7,6.954376385088914e-8,5.0245914277855766e-9,1.6388017281469316e-9,0
52279,9.986129585575316e-9,1.1700708280489315e-8,2.1947276958664432e-8,2.658180619961216e-7,3.6096310004962924e-7,6.956643962657215e-8,5.020059448505567e-9,1.6332610393594928e-9,0
52280,9.987838866705016e-9,1.1682904268823868e-8,2.2078178705640905e-8,2.6680090818922705e-7,3.6033036964761684e-7,6.958911540225519e-8,5.0155274692255576e-9,1.627720350572054e-9,0
52281,9.989548147834714e-9,1.166510025715842e-8,2.2209080452617375e-8,2.6778375438233256e-7,3.596976392456045e-7,6.961179117793821e-8,5.010995489945549e-9,1.6221796617846153e-9,0
52282,9.991257428964412e-9,1.1647296245492972e-8,2.233998219959385e-8,2.68766600575438e-7,3.590649088435921e-7,6.963446695362123e-8,5.006463510665539e-9,1.6166389729971765e-9,0
52283,9.973443905688257e-9,1.165859374090713e-8,2.249582758708506e-8,2.696676572898532e-7,3.588196675215803e-7,6.976447487251592e-8,5.00587364716992e-9,1.6178389999361009e-9,0
52284,9.916372709367015e-9,1.164060505078679e-8,2.2650676665272734e-8,2.704357545495837e-7,3.565879808991501e-7,6.987672694424369e-8,5.00587364716992e-9,1.6133109146712136e-9,0
52285,9.859301513045774e-9,1.162261636066645e-8,2.280552574346041e-8,2.712038518093142e-7,3.543562942767199e-7,6.998897901597144e-8,5.00587364716992e-9,1.6087828294063264e-9,0
52286,9.802230316724533e-9,1.1604627670546108e-8,2.2960374821648083e-8,2.7197194906904467e-7,3.5212460765428964e-7,7.01012310876992e-8,5.00587364716992e-9,1.6042547441414393e-9,0
52287,9.745159120403292e-9,1.1586638980425767e-8,2.3115223899835757e-8,2.7274004632877515e-7,3.498929210318594e-7,7.021348315942695e-8,5.00587364716992e-9,1.599726658876552e-9,0
52288,9.688087924082052e-9,1.1568650290305425e-8,2.3270072978023432e-8,2.7350814358850563e-7,3.476612344094292e-7,7.032573523115472e-8,5.00587364716992e-9,1.5951985736116648e-9,0
52289,9.63101672776081e-9,1.1550661600185085e-8,2.3424922056211106e-8,2.742762408482361e-7,3.4542954778699895e-7,7.043798730288247e-8,5.00587364716992e-9,1.5906704883467778e-9,0
52290,9.57394553143957e-9,1.1532672910064743e-8,2.357977113439878e-8,2.7504433810796665e-7,3.4319786116456873e-7,7.055023937461023e-8,5.00587364716992e-9,1.5861424030818905e-9,0
52291,9.500843440896058e-9,1.15272597183544e-8,2.3620927243549938e-8,2.7497739216806786e-7,3.423830732112471e-7,7.053018932215274e-8,5.019109851424419e-9,1.580414290878079e-9,0
52292,9.427741350352546e-9,1.1521846526644056e-8,2.36620833527011e-8,2.749104462281691e-7,3.4156828525792554e-7,7.051013926969525e-8,5.032346055678918e-9,1.5746861786742675e-9,0
52293,9.354639259809034e-9,1.1516433334933711e-8,2.3703239461852256e-8,2.748435002882704e-7,3.407534973046039e-7,7.049008921723776e-8,5.045582259933416e-9,1.5689580664704561e-9,0
52294,9.281537169265522e-9,1.1511020143223368e-8,2.3744395571003416e-8,2.7477655434837165e-7,3.399387093512823e-7,7.047003916478027e-8,5.058818464187915e-9,1.5632299542666445e-9,0
52295,9.20843507872201e-9,1.1505606951513024e-8,2.3785551680154574e-8,2.7470960840847286e-7,3.3912392139796066e-7,7.044998911232277e-8,5.072054668442414e-9,1.5575018420628331e-9,0
52296,9.135332988178498e-9,1.150019375980268e-8,2.3826707789305734e-8,2.746426624685741e-7,3.383091334446391e-7,7.042993905986529e-8,5.085290872696913e-9,1.5517737298590217e-9,0
52297,9.062230897634986e-9,1.1494780568092336e-8,2.386786389845689e-8,2.745757165286754e-7,3.3749434549131746e-7,7.04098890074078e-8,5.098527076951412e-9,1.5460456176552101e-9,0
52298,8.989128807091474e-9,1.1489367376381991e-8,2.3909020007608052e-8,2.7450877058877665e-7,3.3667955753799584e-7,7.038983895495031e-8,5.11176328120591e-9,1.5403175054513987e-9,0
52299,8.916026716547962e-9,1.1483954184671648e-8,2.395017611675921e-8,2.7444182464887786e-7,3.358647695846742e-7,7.036978890249281e-8,5.124999485460409e-9,1.5345893932475871e-9,0
52300,8.84292462600445e-9,1.1478540992961304e-8,2.399133222591037e-8,2.743748787089791e-7,3.3504998163135264e-7,7.034973885003533e-8,5.138235689714908e-9,1.5288612810437757e-9,0
52301,8.769822535460938e-9,1.1473127801250959e-8,2.4032488335061527e-8,2.743079327690804e-7,3.34235193678031e-7,7.032968879757783e-8,5.151471893969407e-9,1.5231331688399643e-9,0
52302,8.917170599449182e-9,1.1462984849402371e-8,2.4031492025757994e-8,2.743716544325398e-7,3.3231536243251753e-7,7.033474245519113e-8,5.151471893969407e-9,1.5341752392048175e-9,0
52303,9.137620753980937e-9,1.1453026576008677e-8,2.401552713828386e-8,2.7462265805110125e-7,3.322407683277372e-7,7.033474245519113e-8,5.150248965753022e-9,1.5505947848626235e-9,0
52304,9.337693782723558e-9,1.1472892755944731e-8,2.4006553172966766e-8,2.7490112864793565e-7,3.32535550355453e-7,7.035888186986958e-8,5.149026037536638e-9,1.5665699819013847e-9,0
52305,9.537766811466177e-9,1.1492758935880787e-8,2.3997579207649673e-8,2.7517959924477006e-7,3.3283033238316884e-7,7.038302128454804e-8,5.147803109320253e-9,1.5825451789401458e-9,0
52306,9.737839840208796e-9,1.1512625115816843e-8,2.398860524233258e-8,2.754580698416045e-7,3.3312511441088465e-7,7.04071606992265e-8,5.146580181103868e-9,1.598520375978907e-9,0
52307,9.937912868951415e-9,1.1532491295752897e-8,2.3979631277015487e-8,2.757365404384389e-7,3.3341989643860046e-7,7.043130011390496e-8,5.145357252887484e-9,1.6144955730176679e-9,0
52308,1.0137985897694034e-8,1.1552357475688953e-8,2.3970657311698397e-8,2.760150110352733e-7,3.3371467846631627e-7,7.045543952858342e-8,5.144134324671099e-9,1.630470770056429e-9,0
52309,1.0338058926436653e-8,1.1572223655625007e-8,2.3961683346381304e-8,2.762934816321078e-7,3.340094604940321e-7,7.047957894326188e-8,5.142911396454714e-9,1.6464459670951901e-9,0
52310,1.0538131955179272e-8,1.1592089835561063e-8,2.395270938106421e-8,2.765719522289422e-7,3.343042425217479e-7,7.050371835794034e-8,5.141688468238329e-9,1.6624211641339513e-9,0
52311,1.0590856919933648e-8,1.1594101636980336e-8,2.39499728220394e-8,2.7704463970262965e-7,3.3443771896279684e-7,7.084353617069758e-8,5.178183848244732e-9,1.6616261786040476e-9,0
52312,1.0570907114426936e-8,1.165007950876063e-8,2.4040737510854926e-8,2.7756488650658483e-7,3.3454518236942805e-7,7.086767558537603e-8,5.184897768678513e-9,1.6692011870703386e-9,0
52313,1.0550957308920224e-8,1.1706057380540928e-8,2.4131502199670452e-8,2.7808513331054e-7,3.346526457760593e-7,7.089181500005449e-8,5.191611689112293e-9,1.6767761955366297e-9,0
52314,1.0531007503413512e-8,1.1762035252321223e-8,2.422226688848598e-8,2.7860538011449514e-7,3.347601091826906e-7,7.091595441473294e-8,5.198325609546074e-9,1.6843512040029208e-9,0
52315,1.05110576979068e-8,1.181801312410152e-8,2.4313031577301506e-8,2.791256269184503e-7,3.3486757258932186e-7,7.094009382941141e-8,5.205039529979854e-9,1.691926212469212e-9,0
52316,1.0491107892400089e-8,1.1873990995881815e-8,2.4403796266117032e-8,2.796458737224055e-7,3.349750359959531e-7,7.096423324408987e-8,5.211753450413635e-9,1.6995012209355028e-9,0
52317,1.0471158086893377e-8,1.192996886766211e-8,2.449456095493256e-8,2.801661205263607e-7,3.3508249940258435e-7,7.098837265876832e-8,5.218467370847415e-9,1.707076229401794e-9,0
52318,1.0471585407175801e-8,1.1973926297778105e-8,2.4594050830972016e-8,2.8042457527902207e-7,3.339719087985875e-7,7.091339363697684e-8,5.2210522468118625e-9,1.7154462233979887e-9,0
52319,1.0457691114365653e-8,1.2030161940592225e-8,2.4673584597668803e-8,2.804938006860025e-7,3.3368566869201917e-7,7.087492263478183e-8,5.2277661672456426e-9,1.722616190455259e-9,0
52320,1.0443796821555505e-8,1.2086397583406347e-8,2.475311836436559e-8,2.8056302609298297e-7,3.333994285854508e-7,7.083645163258682e-8,5.2344800876794235e-9,1.7297861575125295e-9,0
52321,1.0429902528745357e-8,1.214263322622047e-8,2.4832652131062377e-8,2.806322514999634e-7,3.331131884788825e-7,7.079798063039181e-8,5.2411940081132036e-9,1.7369561245698e-9,0
52322,1.041600823593521e-8,1.2198868869034592e-8,2.491218589775916e-8,2.807014769069438e-7,3.328269483723141e-7,7.07595096281968e-8,5.2479079285469845e-9,1.7441260916270705e-9,0
52323,1.0402113943125062e-8,1.2255104511848714e-8,2.4991719664455948e-8,2.807707023139243e-7,3.325407082657458e-7,7.072103862600178e-8,5.2546218489807646e-9,1.7512960586843409e-9,0
52324,1.0388219650314914e-8,1.2311340154662836e-8,2.5071253431152735e-8,2.8083992772090473e-7,3.3225446815917743e-7,7.068256762380677e-8,5.2613357694145455e-9,1.7584660257416113e-9,0
52325,1.0374325357504766e-8,1.2367575797476956e-8,2.5150787197849522e-8,2.8090915312788513e-7,3.319682280526091e-7,7.064409662161176e-8,5.2680496898483256e-9,1.7656359927988817e-9,0
52326,1.0438094962035612e-8,1.2488089373386153e-8,2.517946849441612e-8,2.8082747635220626e-7,3.3156021853429555e-7,7.060087085938224e-8,5.2668267616319415e-9,1.7669841359441542e-9,0
52327,1.0423345709479048e-8,1.2560301904901343e-8,2.517148724760993e-8,2.8037645495523153e-7,3.3293419709742317e-7,7.057922491504687e-8,5.275439876228018e-9,1.7669841359441542e-9,0
52328,1.0448996097779383e-8,1.256055967593517e-8,2.5151282360174098e-8,2.799207428659424e-7,3.325691287510741e-7,7.051588297391863e-8,5.275895428120079e-9,1.76578410900523e-9,0
52329,1.047464648607972e-8,1.2560817446968995e-8,2.5131077472738263e-8,2.7946503077665327e-7,3.322040604047251e-7,7.04525410327904e-8,5.276350980012139e-9,1.7645840820663058e-9,0
52330,1.0500296874380054e-8,1.2561075218002822e-8,2.511087258530243e-8,2.7900931868736414e-7,3.3183899205837606e-7,7.038919909166215e-8,5.2768065319042e-9,1.7633840551273814e-9,0
52331,1.0525947262680391e-8,1.2561332989036647e-8,2.50906676978666e-8,2.78553606598075e-7,3.3147392371202705e-7,7.032585715053392e-8,5.2772620837962604e-9,1.7621840281884573e-9,0
52332,1.0551597650980726e-8,1.2561590760070474e-8,2.5070462810430765e-8,2.780978945087859e-7,3.3110885536567803e-7,7.026251520940568e-8,5.277717635688321e-9,1.760984001249533e-9,0
52333,1.0577248039281063e-8,1.2561848531104299e-8,2.5050257922994933e-8,2.776421824194968e-7,3.30743787019329e-7,7.019917326827745e-8,5.278173187580381e-9,1.7597839743106086e-9,0
52334,1.0602898427581398e-8,1.2562106302138124e-8,2.5030053035559102e-8,2.7718647033020766e-7,3.3037871867298e-7,7.013583132714921e-8,5.278628739472441e-9,1.7585839473716842e-9,0
52335,1.0628548815881734e-8,1.256236407317195e-8,2.500984814812327e-8,2.767307582409185e-7,3.300136503266309e-7,7.007248938602097e-8,5.2790842913645025e-9,1.75738392043276e-9,0
52336,1.065419920418207e-8,1.2562621844205776e-8,2.4989643260687435e-8,2.762750461516294e-7,3.296485819802819e-7,7.000914744489273e-8,5.279539843256563e-9,1.7561838934938357e-9,0
52337,1.0679849592482406e-8,1.2562879615239603e-8,2.4969438373251604e-8,2.7581933406234026e-7,3.292835136339329e-7,6.99458055037645e-8,5.279995395148623e-9,1.7549838665549114e-9,0
52338,1.0705499980782741e-8,1.2563137386273428e-8,2.4949233485815772e-8,2.753636219730511e-7,3.2891844528758387e-7,6.988246356263626e-8,5.280450947040683e-9,1.7537838396159873e-9,0
52339,1.0731150369083078e-8,1.2563395157307255e-8,2.4929028598379937e-8,2.74907909883762e-7,3.2855337694123485e-7,6.981912162150803e-8,5.280906498932744e-9,1.752583812677063e-9,0
52340,1.0756800757383413e-8,1.256365292834108e-8,2.4908823710944106e-8,2.7445219779447286e-7,3.2818830859488583e-7,6.975577968037978e-8,5.281362050824804e-9,1.7513837857381386e-9,0
52341,1.0793139259649442e-8,1.2557634313033706e-8,2.4906581117312993e-8,2.743997515709813e-7,3.246798750598191e-7,6.971990296202592e-8,5.2797746810947715e-9,1.7494431777674726e-9,0
52342,1.0827126542817435e-8,1.2485679552552343e-8,2.4864444258959706e-8,2.7406136551896045e-7,3.2472319924168494e-7,6.959907215953643e-8,5.266850301272537e-9,1.7458581942388374e-9,0
52343,1.0861113825985426e-8,1.2413724792070979e-8,2.482230740060642e-8,2.737229794669396e-7,3.2476652342355073e-7,6.947824135704695e-8,5.253925921450301e-9,1.7422732107102022e-9,0
52344,1.0895101109153419e-8,1.2341770031589614e-8,2.4780170542253137e-8,2.7338459341491873e-7,3.2480984760541657e-7,6.935741055455746e-8,5.241001541628066e-9,1.738688227181567e-9,0
52345,1.0929088392321411e-8,1.226981527110825e-8,2.473803368389985e-8,2.730462073628979e-7,3.248531717872824e-7,6.923657975206798e-8,5.228077161805831e-9,1.7351032436529318e-9,0
52346,1.0963075675489402e-8,1.2197860510626887e-8,2.469589682554657e-8,2.727078213108771e-7,3.248964959691482e-7,6.911574894957848e-8,5.215152781983597e-9,1.7315182601242966e-9,0
52347,1.0997062958657395e-8,1.2125905750145522e-8,2.4653759967193282e-8,2.723694352588562e-7,3.2493982015101404e-7,6.899491814708899e-8,5.202228402161361e-9,1.7279332765956614e-9,0
52348,1.0991505560714903e-8,1.2083775442993907e-8,2.4611623108839996e-8,2.7202909578372473e-7,3.2494784860477404e-7,6.889420352349822e-8,5.189304022339126e-9,1.7246989299778847e-9,0
52349,1.098594816277241e-8,1.2041645135842294e-8,2.4569486250486713e-8,2.7168875630859333e-07,3.2495587705853405e-7,6.879348889990744e-8,5.176379642516891e-9,1.7214645833601083e-9,0
52350,1.1003048953608581e-8,1.1981710817025231e-8,2.464806081273717e-8,2.734086475442824e-7,3.251165660582286e-7,6.913280855003338e-8,5.183309569076404e-9,1.7182302367423318e-9,0
52351,1.102014974444475e-8,1.192177649820817e-8,2.4726635374987633e-8,2.751285387799715e-7,3.2527725505792314e-7,6.947212820015931e-8,5.190239495635917e-9,1.714995890124555e-9,0
52352,1.103725053528092e-8,1.1861842179391108e-8,2.480520993723809e-8,2.768484300156606e-7,3.254379440576177e-7,6.981144785028525e-8,5.197169422195431e-9,1.7117615435067786e-9,0
52353,1.1054351326117088e-8,1.1801907860574045e-8,2.4883784499488553e-8,2.785683212513497e-7,3.2559863305731223e-7,7.015076750041118e-8,5.2040993487549435e-9,1.708527196889002e-9,0
52354,1.1061405940955903e-8,1.17891644726596e-8,2.5004245945068255e-8,2.805412463557141e-7,3.2469588151271283e-7,7.028736090905647e-8,5.202368251565114e-9,1.7031497215960492e-9,0
52355,1.1085275296110191e-8,1.1737736597958794e-8,2.5124957365672e-8,2.8205136444331855e-7,3.2484188149739213e-7,7.073191687642717e-8,5.223584505694924e-9,1.7031497215960492e-9,0
52356,1.1109144651264479e-8,1.1686308723257987e-8,2.5245668786275744e-8,2.8356148253092307e-7,3.2498788148207143e-7,7.117647284379788e-8,5.244800759824735e-9,1.7031497215960492e-9,0
52357,1.1133014006418767e-8,1.1634880848557179e-8,2.5366380206879488e-8,2.850716006185275e-7,3.2513388146675067e-7,7.162102881116859e-8,5.2660170139545455e-9,1.7031497215960492e-9,0
52358,1.1156883361573054e-8,1.1583452973856372e-8,2.5487091627483233e-8,2.8658171870613204e-07,3.2527988145142997e-7,7.206558477853929e-8,5.2872332680843564e-9,1.7031497215960492e-9,0
52359,1.1180752716727342e-8,1.1532025099155564e-8,2.5607803048086977e-8,2.8809183679373655e-7,3.2542588143610927e-7,7.251014074591e-8,5.308449522214167e-9,1.7031497215960492e-9,0
52360,1.120462207188163e-8,1.1480597224454757e-8,2.572851446869072e-8,2.89601954881341e-7,3.2557188142078857e-7,7.29546967132807e-8,5.329665776343977e-9,1.7031497215960492e-9,0
52361,1.120718695112088e-8,1.1423167523397022e-8,2.5792345292246194e-8,2.8909898030064187e-7,3.255544187498708e-7,7.296886136085797e-8,5.330572172199979e-9,1.7143097135909755e-9,0
52362,1.1207970797214081e-8,1.1363417883034853e-8,2.5924251727042348e-8,2.9026713121479383e-7,3.2775869075576417e-7,7.32950450137825e-8,5.338192488489762e-9,1.7235441949033735e-9,0
52363,1.1208754643307283e-8,1.1303668242672684e-8,2.60561581618385e-8,2.914352821289458e-7,3.2996296276165755e-7,7.3621228666707e-8,5.345812804779544e-9,1.7327786762157715e-9,0
52364,1.1209538489400484e-8,1.1243918602310514e-8,2.6188064596634652e-8,2.9260343304309775e-7,3.3216723476755094e-7,7.394741231963153e-8,5.353433121069326e-9,1.7420131575281696e-9,0
52365,1.1210322335493686e-8,1.1184168961948346e-8,2.6319971031430806e-8,2.937715839572497e-7,3.3437150677344427e-7,7.427359597255604e-8,5.361053437359108e-9,1.7512476388405676e-9,0
52366,1.1211106181586888e-8,1.1124419321586177e-8,2.645187746622696e-8,2.949397348714017e-7,3.3657577877933765e-7,7.459977962548056e-8,5.368673753648891e-9,1.7604821201529654e-9,0
52367,1.121189002768009e-8,1.1064669681224008e-8,2.6583783901023114e-8,2.961078857855537e-7,3.3878005078523103e-7,7.492596327840508e-8,5.376294069938673e-9,1.7697166014653634e-9,0
52368,1.121267387377329e-8,1.100492004086184e-8,2.6715690335819268e-8,2.9727603669970564e-7,3.4098432279112436e-7,7.525214693132959e-8,5.383914386228456e-9,1.7789510827777614e-9,0
52369,1.1213457719866492e-8,1.094517040049967e-8,2.6847596770615418e-8,2.984441876138576e-7,3.4318859479701774e-7,7.557833058425411e-8,5.391534702518238e-9,1.7881855640901594e-9,0
52370,1.1217020424521723e-8,1.0930224595933906e-8,2.7087266195861978e-8,2.988180391108032e-7,3.4444982990839456e-7,7.596084160479568e-8,5.408353288971598e-9,1.7879830433856492e-9,0
52371,1.1238181396404062e-8,1.0896600732898546e-8,2.708751617088602e-8,2.9842237359648836e-7,3.4447698775134e-7,7.606607792204046e-8,5.41597360526138e-9,1.787780522681139e-9,0
52372,1.12593423682864e-8,1.0862976869863187e-8,2.7087766145910063e-8,2.980267080821736e-7,3.445041455942854e-7,7.617131423928522e-8,5.4235939215511626e-9,1.7875780019766284e-9,0
52373,1.1280503340168738e-8,1.0829353006827827e-8,2.7088016120934106e-8,2.9763104256785874e-7,3.445313034372309e-7,7.627655055653e-8,5.431214237840945e-9,1.7873754812721182e-9,0
52374,1.1301664312051077e-8,1.0795729143792468e-8,2.708826609595815e-8,2.972353770535439e-7,3.445584612801763e-7,7.638178687377478e-8,5.4388345541307275e-9,1.787172960567608e-9,0
52375,1.1322825283933415e-8,1.076210528075711e-8,2.708851607098219e-8,2.9683971153922913e-7,3.445856191231217e-7,7.648702319101954e-8,5.44645487042051e-9,1.7869704398630975e-9,0
52376,1.1343986255815753e-8,1.072848141772175e-8,2.7088766046006234e-8,2.964440460249143e-7,3.4461277696606715e-7,7.659225950826432e-8,5.4540751867102925e-9,1.7867679191585872e-9,0
52377,1.1365147227698092e-8,1.0694857554686391e-8,2.7089016021030277e-8,2.960483805105995e-7,3.446399348090126e-7,7.66974958255091e-8,5.461695503000075e-9,1.786565398454077e-9,0
52378,1.138630819958043e-8,1.0661233691651032e-8,2.708926599605432e-8,2.956527149962847e-7,3.4466709265195804e-7,7.680273214275387e-8,5.469315819289857e-9,1.7863628777495667e-9,0
52379,1.1407469171462768e-8,1.0627609828615672e-8,2.708951597107836e-8,2.9525704948196985e-7,3.4469425049490347e-7,7.690796845999864e-8,5.476936135579639e-9,1.7861603570450562e-9,0
52380,1.1428630143345105e-8,1.0593985965580313e-8,2.70897659461024e-8,2.9486138396765507e-7,3.447214083378489e-7,7.701320477724342e-8,5.484556451869422e-9,1.785957836340546e-9,0
52381,1.1449791115227443e-8,1.0560362102544953e-8,2.7090015921126444e-8,2.9446571845334023e-7,3.447485661807943e-7,7.71184410944882e-8,5.492176768159204e-9,1.7857553156360357e-9,0
52382,1.1470952087109782e-8,1.0526738239509595e-8,2.7090265896150487e-8,2.940700529390254e-7,3.447757240237398e-7,7.722367741173296e-8,5.4997970844489866e-9,1.7855527949315252e-9,0
52383,1.149211305899212e-8,1.0493114376474236e-8,2.709051587117453e-8,2.936743874247106e-7,3.448028818666852e-7,7.732891372897774e-8,5.507417400738769e-9,1.785350274227015e-9,0
52384,1.1513274030874458e-8,1.0459490513438876e-8,2.7090765846198572e-8,2.932787219103958e-7,3.4483003970963063e-7,7.743415004622251e-8,5.5150377170285515e-9,1.7851477535225047e-9,0
52385,1.1440099230769895e-8,1.0461468736957259e-8,2.713192195534973e-8,2.952072817982737e-7,3.4414023049881664e-7,7.751295274349827e-8,5.5157186909025825e-9,1.7787576747070003e-9,0
52386,1.1366569500762391e-8,1.0461384792205034e-8,2.7191784298723345e-8,2.9590010956502727e-7,3.443066625164942e-7,7.766736724002285e-8,5.517756904596557e-9,1.7755233280892236e-9,0
52387,1.1329875749411854e-8,1.0471135661416238e-8,2.7277810234459967e-8,2.9633174467155253e-7,3.445451401576658e-7,7.804628588000296e-8,5.557163108784027e-9,1.7912265026371748e-9,0
52388,1.1293181998061316e-8,1.0480886530627442e-8,2.736383617019659e-8,2.967633797780778e-7,3.447836177988374e-7,7.842520451998307e-8,5.5965693129714986e-9,1.806929677185126e-9,0
52389,1.125648824671078e-8,1.0490637399838645e-8,2.744986210593321e-8,2.9719501488460305e-7,3.4502209544000903e-7,7.880412315996318e-8,5.635975517158969e-9,1.822632851733077e-9,0
52390,1.1219794495360243e-8,1.0500388269049849e-8,2.7535888041669832e-8,2.976266499911283e-7,3.452605730811806e-7,7.91830417999433e-8,5.675381721346439e-9,1.8383360262810282e-9,0
52391,1.1183100744009705e-8,1.0510139138261051e-8,2.7621913977406455e-8,2.9805828509765356e-7,3.4549905072235225e-7,7.95619604399234e-8,5.71478792553391e-9,1.8540392008289792e-9,0
52392,1.1146406992659169e-8,1.0519890007472256e-8,2.7707939913143074e-8,2.984899202041788e-7,3.457375283635239e-7,7.99408790799035e-8,5.754194129721381e-9,1.8697423753769306e-9,0
52393,1.1109713241308632e-8,1.0529640876683458e-8,2.7793965848879697e-8,2.9892155531070403e-7,3.4597600600469547e-7,8.031979771988361e-8,5.793600333908851e-9,1.8854455499248814e-9,0
52394,1.1073019489958094e-8,1.0539391745894662e-8,2.787999178461632e-8,2.993531904172293e-7,3.462144836458671e-7,8.069871635986372e-8,5.833006538096322e-9,1.9011487244728326e-9,0
52395,1.1036325738607558e-8,1.0549142615105866e-8,2.796601772035294e-8,2.9978482552375455e-7,3.464529612870387e-7,8.107763499984383e-8,5.8724127422837925e-9,1.916851899020784e-9,0
52396,1.099963198725702e-8,1.0558893484317069e-8,2.805204365608956e-8,3.002164606302798e-7,3.466914389282103e-7,8.145655363982394e-8,5.911818946471264e-9,1.932555073568735e-9,0
52397,1.0962938235906483e-8,1.0568644353528273e-8,2.8138069591826184e-8,3.0064809573680506e-7,3.469299165693819e-7,8.183547227980406e-8,5.951225150658734e-9,1.9482582481166863e-9,0
