time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56871,1.4552202984541633e-10,2.8891796873510366e-10,3.508795450565095e-10,1.7474573793814648e-10,3.530699524033094e-10,1.9352860609442702e-10,1.2301776690386278e-10,1.2452089049959347e-10,0
56872,1.4552202984541633e-10,2.901564570528987e-10,3.528757544562151e-10,1.754641837281895e-10,3.5362342122070657e-10,1.9133403333012633e-10,1.2270123454347997e-10,1.2452089049959347e-10,0
56873,1.4566457633341365e-10,2.9319934260747506e-10,3.5486837306328764e-10,1.7524449105535347e-10,3.541768900381038e-10,1.9017017764232675e-10,1.2229359180468508e-10,1.2417025358873482e-10,0
56874,1.45807122821411e-10,2.962422281620514e-10,3.568609916703601e-10,1.7502479838251745e-10,3.5473035885550094e-10,1.8900632195452718e-10,1.218859490658902e-10,1.2381961667787617e-10,0
56875,1.4594966930940834e-10,2.9928511371662784e-10,3.588536102774326e-10,1.7480510570968144e-10,3.5528382767289815e-10,1.878424662667276e-10,1.214783063270953e-10,1.2346897976701752e-10,0
56876,1.4609221579740568e-10,3.023279992712042e-10,3.608462288845051e-10,1.745854130368454e-10,3.558372964902953e-10,1.8667861057892803e-10,1.2107066358830042e-10,1.2311834285615884e-10,0
56877,1.46234762285403e-10,3.053708848257806e-10,3.628388474915776e-10,1.7436572036400938e-10,3.563907653076925e-10,1.8551475489112848e-10,1.2066302084950553e-10,1.227677059453002e-10,0
56878,1.4637730877340034e-10,3.0841377038035695e-10,3.6483146609865005e-10,1.7414602769117338e-10,3.569442341250897e-10,1.843508992033289e-10,1.2025537811071062e-10,1.2241706903444154e-10,0
56879,1.4651985526139768e-10,3.1145665593493336e-10,3.6682408470572257e-10,1.7392633501833735e-10,3.574977029424869e-10,1.8318704351552933e-10,1.1984773537191573e-10,1.2206643212358288e-10,0
56880,1.4545123537376874e-10,3.1522248773965293e-10,3.6807036903330116e-10,1.7392633501833735e-10,3.574977029424869e-10,1.8395177861238337e-10,1.1916676149788456e-10,1.2206643212358288e-10,0
56881,1.443826154861398e-10,3.1898831954437254e-10,3.6931665336087974e-10,1.7392633501833735e-10,3.574977029424869e-10,1.8471651370923743e-10,1.1848578762385341e-10,1.2206643212358288e-10,0
56882,1.4331399559851088e-10,3.2275415134909216e-10,3.7056293768845833e-10,1.7392633501833735e-10,3.574977029424869e-10,1.8548124880609147e-10,1.1780481374982224e-10,1.2206643212358288e-10,0
56883,1.4224537571088194e-10,3.265199831538118e-10,3.718092220160369e-10,1.7392633501833735e-10,3.574977029424869e-10,1.8624598390294554e-10,1.1712383987579107e-10,1.2206643212358288e-10,0
56884,1.41176755823253e-10,3.302858149585314e-10,3.730555063436155e-10,1.7392633501833735e-10,3.574977029424869e-10,1.8701071899979958e-10,1.164428660017599e-10,1.2206643212358288e-10,0
56885,1.4010813593562405e-10,3.34051646763251e-10,3.743017906711941e-10,1.7392633501833735e-10,3.574977029424869e-10,1.8777545409665362e-10,1.1576189212772875e-10,1.2206643212358288e-10,0
56886,1.3968081565319944e-10,3.337938757294251e-10,3.733054813676579e-10,1.7414602769117338e-10,3.569442341250897e-10,1.8750947211700657e-10,1.1548856099249248e-10,1.2206643212358288e-10,0
56887,1.3925349537077484e-10,3.335361046955992e-10,3.7230917206412164e-10,1.7436572036400938e-10,3.563907653076925e-10,1.872434901373595e-10,1.1521522985725621e-10,1.2206643212358288e-10,0
56888,1.388261750883502e-10,3.332783336617733e-10,3.713128627605854e-10,1.745854130368454e-10,3.558372964902953e-10,1.8697750815771242e-10,1.1494189872201993e-10,1.2206643212358288e-10,0
56889,1.383988548059256e-10,3.330205626279474e-10,3.703165534570491e-10,1.7480510570968144e-10,3.5528382767289815e-10,1.8671152617806534e-10,1.1466856758678366e-10,1.2206643212358288e-10,0
56890,1.3797153452350096e-10,3.3276279159412145e-10,3.693202441535129e-10,1.7502479838251745e-10,3.5473035885550094e-10,1.864455441984183e-10,1.1439523645154739e-10,1.2206643212358288e-10,0
56891,1.3754421424107635e-10,3.3250502056029556e-10,3.6832393484997666e-10,1.7524449105535347e-10,3.541768900381038e-10,1.8617956221877122e-10,1.1412190531631112e-10,1.2206643212358288e-10,0
56892,1.3711689395865174e-10,3.3224724952646967e-10,3.673276255464404e-10,1.754641837281895e-10,3.5362342122070657e-10,1.8591358023912414e-10,1.1384857418107484e-10,1.2206643212358288e-10,0
56893,1.3711689395865174e-10,3.360130813311893e-10,3.68573909874019e-10,1.7779762441292333e-10,3.5584360830579047e-10,1.85880369397037e-10,1.1357524304583857e-10,1.2221454832993122e-10,0
56894,1.3711689395865174e-10,3.397789131359089e-10,3.698201942015976e-10,1.8013106509765717e-10,3.5806379539087443e-10,1.8584715855494985e-10,1.133019119106023e-10,1.2236266453627956e-10,0
56895,1.3711689395865174e-10,3.435447449406285e-10,3.710664785291762e-10,1.82464505782391e-10,3.6028398247595834e-10,1.858139477128627e-10,1.1302858077536602e-10,1.2251078074262787e-10,0
56896,1.3711689395865174e-10,3.473105767453481e-10,3.723127628567548e-10,1.8479794646712483e-10,3.6250416956104224e-10,1.8578073687077553e-10,1.1275524964012975e-10,1.2265889694897621e-10,0
56897,1.3711689395865174e-10,3.510764085500677e-10,3.735590471843334e-10,1.8713138715185866e-10,3.6472435664612615e-10,1.857475260286884e-10,1.1248191850489349e-10,1.2280701315532455e-10,0
56898,1.3711689395865174e-10,3.548422403547873e-10,3.74805331511912e-10,1.894648278365925e-10,3.6694454373121005e-10,1.8571431518660123e-10,1.1220858736965722e-10,1.2295512936167286e-10,0
56899,1.3711689395865174e-10,3.5860807215950693e-10,3.760516158394906e-10,1.9179826852132632e-10,3.6916473081629396e-10,1.8568110434451407e-10,1.1193525623442094e-10,1.231032455680212e-10,0
56900,1.3711689395865174e-10,3.6237390396422655e-10,3.7729790016706917e-10,1.9413170920606016e-10,3.7138491790137786e-10,1.856478935024269e-10,1.1166192509918467e-10,1.2325136177436954e-10,0
56901,1.3711689395865174e-10,3.6613973576894616e-10,3.7854418449464775e-10,1.9646514989079399e-10,3.7360510498646177e-10,1.8561468266033978e-10,1.113885939639484e-10,1.2339947798071786e-10,0
56902,1.38328060334278e-10,3.6789376615439303e-10,3.7854418449464775e-10,1.9851953013115686e-10,3.750466486378925e-10,1.8558147181825262e-10,1.1179623670274329e-10,1.235475941870662e-10,0
56903,1.3953922670990429e-10,3.696477965398399e-10,3.7854418449464775e-10,2.0057391037151973e-10,3.7648819228932327e-10,1.8554826097616546e-10,1.1220387944153817e-10,1.2369571039341453e-10,0
56904,1.4075039308553055e-10,3.714018269252867e-10,3.7854418449464775e-10,2.0262829061188262e-10,3.77929735940754e-10,1.855150501340783e-10,1.1261152218033308e-10,1.2384382659976285e-10,0
56905,1.4196155946115683e-10,3.7315585731073356e-10,3.7854418449464775e-10,2.046826708522455e-10,3.793712795921848e-10,1.8548183929199116e-10,1.1301916491912796e-10,1.2399194280611118e-10,0
56906,1.431727258367831e-10,3.7490988769618043e-10,3.7854418449464775e-10,2.0673705109260836e-10,3.8081282324361553e-10,1.85448628449904e-10,1.1342680765792285e-10,1.2414005901245952e-10,0
56907,1.4438389221240938e-10,3.766639180816273e-10,3.7854418449464775e-10,2.0879143133297123e-10,3.822543668950463e-10,1.8541541760781684e-10,1.1383445039671774e-10,1.2428817521880784e-10,0
56908,1.4559505858803566e-10,3.7841794846707415e-10,3.7854418449464775e-10,2.108458115733341e-10,3.8369591054647703e-10,1.8538220676572968e-10,1.1424209313551264e-10,1.2443629142515618e-10,0
56909,1.4559505858803566e-10,3.771290932979446e-10,3.773002940288246e-10,2.108458115733341e-10,3.8230908259523645e-10,1.8534899592364254e-10,1.1433320351392473e-10,1.2458440763150451e-10,0
56910,1.4559505858803566e-10,3.758402381288151e-10,3.760564035630015e-10,2.1150488959184216e-10,3.8230908259523645e-10,1.8534899592364254e-10,1.1433320351392473e-10,1.2458440763150451e-10,0
56911,1.4559505858803566e-10,3.7455138295968554e-10,3.7481251309717833e-10,2.1216396761035022e-10,3.8230908259523645e-10,1.8534899592364254e-10,1.1433320351392473e-10,1.2458440763150451e-10,0
56912,1.4559505858803566e-10,3.7326252779055603e-10,3.7356862263135514e-10,2.1282304562885828e-10,3.8230908259523645e-10,1.8534899592364254e-10,1.1433320351392473e-10,1.2458440763150451e-10,0
56913,1.4559505858803566e-10,3.7197367262142653e-10,3.72324732165532e-10,2.1348212364736635e-10,3.8230908259523645e-10,1.8534899592364254e-10,1.1433320351392473e-10,1.2458440763150451e-10,0
56914,1.4559505858803566e-10,3.7068481745229697e-10,3.7108084169970886e-10,2.141412016658744e-10,3.8230908259523645e-10,1.8534899592364254e-10,1.1433320351392473e-10,1.2458440763150451e-10,0
56915,1.4559505858803566e-10,3.6939596228316747e-10,3.6983695123388567e-10,2.1480027968438247e-10,3.8230908259523645e-10,1.8534899592364254e-10,1.1433320351392473e-10,1.2458440763150451e-10,0
56916,1.4559505858803566e-10,3.681071071140379e-10,3.6859306076806253e-10,2.1545935770289053e-10,3.8230908259523645e-10,1.8534899592364254e-10,1.1433320351392473e-10,1.2458440763150451e-10,0
56917,1.4559505858803566e-10,3.668182519449084e-10,3.673491703022394e-10,2.161184357213986e-10,3.8230908259523645e-10,1.8534899592364254e-10,1.1433320351392473e-10,1.2458440763150451e-10,0
56918,1.4559505858803566e-10,3.655293967757789e-10,3.6610527983641625e-10,2.1677751373990665e-10,3.8230908259523645e-10,1.8534899592364254e-10,1.1433320351392473e-10,1.2458440763150451e-10,0
56919,1.4559505858803566e-10,3.6424054160664935e-10,3.6486138937059306e-10,2.1743659175841471e-10,3.8230908259523645e-10,1.8534899592364254e-10,1.1433320351392473e-10,1.2458440763150451e-10,0
56920,1.4559505858803566e-10,3.6295168643751984e-10,3.636174989047699e-10,2.1809566977692278e-10,3.8230908259523645e-10,1.8534899592364254e-10,1.1433320351392473e-10,1.2458440763150451e-10,0
56921,1.4559505858803566e-10,3.616628312683903e-10,3.623736084389468e-10,2.1875474779543084e-10,3.8230908259523645e-10,1.8534899592364254e-10,1.1433320351392473e-10,1.2458440763150451e-10,0
56922,1.4559505858803566e-10,3.603739760992608e-10,3.611297179731236e-10,2.194138258139389e-10,3.8230908259523645e-10,1.8534899592364254e-10,1.1433320351392473e-10,1.2458440763150451e-10,0
56923,1.4559505858803566e-10,3.613546933832299e-10,3.6187844611437296e-10,2.194138258139389e-10,3.830877260288896e-10,1.8538220676572968e-10,1.1424209313551264e-10,1.2458440763150451e-10,0
56924,1.4523885195882602e-10,3.6132111548234024e-10,3.626271742556223e-10,2.2013227160398192e-10,3.8126317247612747e-10,1.8538220676572968e-10,1.1292805454071587e-10,1.2458440763150451e-10,0
56925,1.4488264532961637e-10,3.612875375814506e-10,3.633759023968716e-10,2.208507173940249e-10,3.7943861892336533e-10,1.8538220676572968e-10,1.1161401594591911e-10,1.2458440763150451e-10,0
56926,1.4452643870040672e-10,3.6125395968056097e-10,3.6412463053812093e-10,2.215691631840679e-10,3.776140653706032e-10,1.8538220676572968e-10,1.1029997735112234e-10,1.2458440763150451e-10,0
56927,1.4417023207119707e-10,3.612203817796713e-10,3.6487335867937025e-10,2.2228760897411093e-10,3.7578951181784106e-10,1.8538220676572968e-10,1.0898593875632557e-10,1.2458440763150451e-10,0
56928,1.4381402544198743e-10,3.6118680387878166e-10,3.656220868206196e-10,2.2300605476415392e-10,3.7396495826507887e-10,1.8538220676572968e-10,1.076719001615288e-10,1.2458440763150451e-10,0
56929,1.4345781881277778e-10,3.6115322597789197e-10,3.6637081496186895e-10,2.2372450055419694e-10,3.7214040471231673e-10,1.8538220676572968e-10,1.0635786156673204e-10,1.2458440763150451e-10,0
56930,1.4310161218356813e-10,3.6111964807700234e-10,3.6711954310311827e-10,2.2444294634423993e-10,3.703158511595546e-10,1.8538220676572968e-10,1.0504382297193527e-10,1.2458440763150451e-10,0
56931,1.4274540555435848e-10,3.6108607017611266e-10,3.6711954310311827e-10,2.242232536714039e-10,3.6876487610774345e-10,1.8511622478608263e-10,1.0382089475555059e-10,1.2713257771570142e-10,0
56932,1.4360036530077512e-10,3.60312757074635e-10,3.6686956807907594e-10,2.242232536714039e-10,3.6560821030393095e-10,1.8581453819876237e-10,1.0250685616075384e-10,1.2748321462656007e-10,0
56933,1.4445532504719173e-10,3.5953944397315726e-10,3.6661959305503355e-10,2.242232536714039e-10,3.6245154450011845e-10,1.8651285161144212e-10,1.0119281756595707e-10,1.2783385153741872e-10,0
56934,1.4531028479360837e-10,3.5876613087167954e-10,3.663696180309912e-10,2.242232536714039e-10,3.5929487869630595e-10,1.8721116502412184e-10,9.98787789711603e-11,1.2818448844827737e-10,0
56935,1.4616524454002498e-10,3.579928177702018e-10,3.661196430069489e-10,2.242232536714039e-10,3.5613821289249345e-10,1.8790947843680159e-10,9.856474037636354e-11,1.2853512535913602e-10,0
56936,1.4702020428644162e-10,3.572195046687241e-10,3.658696679829065e-10,2.242232536714039e-10,3.5298154708868095e-10,1.8860779184948133e-10,9.725070178156677e-11,1.2888576226999468e-10,0
56937,1.4702020428644162e-10,3.574604867521052e-10,3.658696679829065e-10,2.2416388589986897e-10,3.513758563366796e-10,1.8933931610424824e-10,9.725070178156677e-11,1.2803637224192903e-10,0
56938,1.482313706620679e-10,3.5744369780166035e-10,3.656208898897419e-10,2.2410451812833404e-10,3.5098653461985304e-10,1.8933931610424824e-10,9.715959140315468e-11,1.271869822138634e-10,0
56939,1.4944253703769417e-10,3.574269088512155e-10,3.6537211179657724e-10,2.2404515035679908e-10,3.5059721290302643e-10,1.8933931610424824e-10,9.706848102474259e-11,1.2633759218579777e-10,0
56940,1.5065370341332045e-10,3.574101199007707e-10,3.6512333370341263e-10,2.2398578258526415e-10,3.502078911861999e-10,1.8933931610424824e-10,9.69773706463305e-11,1.2548820215773213e-10,0
56941,1.5186486978894671e-10,3.573933309503259e-10,3.64874555610248e-10,2.2392641481372922e-10,3.498185694693733e-10,1.8933931610424824e-10,9.68862602679184e-11,1.246388121296665e-10,0
56942,1.53076036164573e-10,3.5737654199988103e-10,3.6462577751708337e-10,2.2386704704219426e-10,3.494292477525467e-10,1.8933931610424824e-10,9.679514988950631e-11,1.2378942210160087e-10,0
56943,1.5428720254019926e-10,3.573597530494362e-10,3.6437699942391876e-10,2.2380767927065932e-10,3.4903992603572013e-10,1.8933931610424824e-10,9.670403951109422e-11,1.2294003207353523e-10,0
56944,1.544297490281966e-10,3.573429640989914e-10,3.641282213307541e-10,2.2380767927065932e-10,3.4903992603572013e-10,1.8940573778842253e-10,9.79269677274789e-11,1.2174000513461093e-10,0
56945,1.5457229551619395e-10,3.5732617514854656e-10,3.638794432375895e-10,2.2380767927065932e-10,3.4903992603572013e-10,1.8947215947259685e-10,9.914989594386357e-11,1.2053997819568664e-10,0
56946,1.547148420041913e-10,3.573093861981017e-10,3.6363066514442483e-10,2.2380767927065932e-10,3.4903992603572013e-10,1.8953858115677115e-10,1.0037282416024825e-10,1.1933995125676237e-10,0
56947,1.548573884921886e-10,3.5729259724765693e-10,3.6338188705126023e-10,2.2380767927065932e-10,3.4903992603572013e-10,1.8960500284094547e-10,1.0159575237663293e-10,1.1813992431783808e-10,0
56948,1.5499993498018595e-10,3.572758082972121e-10,3.6313310895809557e-10,2.2380767927065932e-10,3.4903992603572013e-10,1.8967142452511976e-10,1.028186805930176e-10,1.1693989737891378e-10,0
56949,1.551424814681833e-10,3.5725901934676724e-10,3.6288433086493096e-10,2.2380767927065932e-10,3.4903992603572013e-10,1.8973784620929408e-10,1.0404160880940227e-10,1.157398704399895e-10,0
56950,1.5528502795618064e-10,3.572422303963224e-10,3.626355527717663e-10,2.2380767927065932e-10,3.4903992603572013e-10,1.8980426789346838e-10,1.0526453702578695e-10,1.145398435010652e-10,0
56951,1.5542757444417795e-10,3.572254414458776e-10,3.623867746786017e-10,2.2380767927065932e-10,3.4903992603572013e-10,1.898706895776427e-10,1.0648746524217163e-10,1.1333981656214092e-10,0
56952,1.555701209321753e-10,3.5720865249543277e-10,3.6313669975072874e-10,2.237483114991244e-10,3.4920407313629074e-10,1.8890639418531588e-10,1.0639635486375954e-10,1.1228790582956495e-10,0
56953,1.5571266742017264e-10,3.5719186354498793e-10,3.638866248228558e-10,2.2368894372758943e-10,3.493682202368613e-10,1.8794209879298908e-10,1.0630524448534745e-10,1.11235995096989e-10,0
56954,1.5585521390816998e-10,3.5717507459454314e-10,3.6463654989498284e-10,2.236295759560545e-10,3.495323673374319e-10,1.8697780340066226e-10,1.0621413410693535e-10,1.1018408436441304e-10,0
56955,1.559977603961673e-10,3.571582856440983e-10,3.653864749671099e-10,2.2357020818451957e-10,3.496965144380025e-10,1.8601350800833544e-10,1.0612302372852326e-10,1.0913217363183709e-10,0
56956,1.5614030688416464e-10,3.5714149669365345e-10,3.66136400039237e-10,2.235108404129846e-10,3.498606615385731e-10,1.8504921261600865e-10,1.0603191335011117e-10,1.0808026289926113e-10,0
56957,1.56282853372162e-10,3.571247077432086e-10,3.6688632511136403e-10,2.2345147264144968e-10,3.500248086391437e-10,1.8408491722368183e-10,1.0594080297169908e-10,1.0702835216668516e-10,0
56958,1.5642539986015933e-10,3.571079187927638e-10,3.676362501834911e-10,2.2339210486991474e-10,3.5018895573971433e-10,1.83120621831355e-10,1.0584969259328699e-10,1.059764414341092e-10,0
56959,1.5642539986015933e-10,3.563346056912861e-10,3.686349533487828e-10,2.2333273709837979e-10,3.507424245571115e-10,1.83120621831355e-10,1.0453565399849022e-10,1.059764414341092e-10,0
56960,1.5656794634815665e-10,3.563346056912861e-10,3.686349533487828e-10,2.226142913083368e-10,3.481392275706962e-10,1.828878506937951e-10,1.0412801125969533e-10,1.0612455764045754e-10,0
56961,1.56710492836154e-10,3.563346056912861e-10,3.686349533487828e-10,2.218958455182938e-10,3.4553603058428086e-10,1.8265507955623517e-10,1.0372036852090044e-10,1.0627267384680587e-10,0
56962,1.5685303932415133e-10,3.563346056912861e-10,3.686349533487828e-10,2.2117739972825078e-10,3.4293283359786557e-10,1.8242230841867529e-10,1.0331272578210554e-10,1.064207900531542e-10,0
56963,1.5699558581214868e-10,3.563346056912861e-10,3.686349533487828e-10,2.2045895393820778e-10,3.4032963661145023e-10,1.8218953728111537e-10,1.0290508304331066e-10,1.0656890625950252e-10,0
56964,1.57138132300146e-10,3.563346056912861e-10,3.686349533487828e-10,2.197405081481648e-10,3.3772643962503494e-10,1.8195676614355546e-10,1.0249744030451577e-10,1.0671702246585086e-10,0
56965,1.5728067878814334e-10,3.563346056912861e-10,3.686349533487828e-10,2.1902206235812177e-10,3.351232426386196e-10,1.8172399500599554e-10,1.0208979756572088e-10,1.0686513867219919e-10,0
56966,1.5742322527614068e-10,3.563346056912861e-10,3.686349533487828e-10,2.1830361656807878e-10,3.325200456522043e-10,1.8149122386843563e-10,1.0168215482692598e-10,1.0701325487854751e-10,0
56967,1.5756577176413802e-10,3.563346056912861e-10,3.686349533487828e-10,2.1758517077803576e-10,3.29916848665789e-10,1.812584527308757e-10,1.0127451208813109e-10,1.0716137108489585e-10,0
56968,1.5792197839334765e-10,3.5635139464173094e-10,3.676362501834911e-10,2.1770390632110565e-10,3.283658736139778e-10,1.810256815933158e-10,1.0127451208813109e-10,1.075120079957545e-10,0
56969,1.582781850225573e-10,3.5636818359217573e-10,3.6663754701819937e-10,2.1782264186417554e-10,3.268148985621667e-10,1.8079291045575588e-10,1.0127451208813109e-10,1.0786264490661316e-10,0
56970,1.5863439165176694e-10,3.5638497254262057e-10,3.656388438529077e-10,2.179413774072454e-10,3.2526392351035554e-10,1.8056013931819596e-10,1.0127451208813109e-10,1.0821328181747181e-10,0
56971,1.589905982809766e-10,3.564017614930654e-10,3.64640140687616e-10,2.180601129503153e-10,3.237129484585444e-10,1.8032736818063605e-10,1.0127451208813109e-10,1.0856391872833046e-10,0
56972,1.5934680491018624e-10,3.564185504435102e-10,3.636414375223243e-10,2.1817884849338519e-10,3.2216197340673326e-10,1.8009459704307613e-10,1.0127451208813109e-10,1.0891455563918911e-10,0
56973,1.5934680491018624e-10,3.571582856440983e-10,3.62892709381075e-10,2.1817884849338519e-10,3.1939462931974736e-10,1.7986182590551622e-10,1.008668693493362e-10,1.0906267184553744e-10,0
56974,1.5934680491018624e-10,3.591868760138159e-10,3.6214278430894793e-10,2.1751977047487712e-10,3.1623796351593486e-10,1.796290547679563e-10,1.005503369889534e-10,1.0906267184553744e-10,0
56975,1.5934680491018624e-10,3.6121546638353343e-10,3.613928592368209e-10,2.1686069245636906e-10,3.1308129771212236e-10,1.793962836303964e-10,1.0023380462857059e-10,1.0906267184553744e-10,0
56976,1.5934680491018624e-10,3.6324405675325103e-10,3.6064293416469384e-10,2.16201614437861e-10,3.0992463190830986e-10,1.7916351249283647e-10,9.991727226818779e-11,1.0906267184553744e-10,0
56977,1.5934680491018624e-10,3.652726471229686e-10,3.598930090925668e-10,2.1554253641935294e-10,3.0676796610449736e-10,1.7893074135527656e-10,9.960073990780499e-11,1.0906267184553744e-10,0
56978,1.5934680491018624e-10,3.673012374926862e-10,3.591430840204397e-10,2.1488345840084488e-10,3.0361130030068486e-10,1.7869797021771664e-10,9.92842075474222e-11,1.0906267184553744e-10,0
56979,1.5934680491018624e-10,3.693298278624038e-10,3.5839315894831265e-10,2.142243803823368e-10,3.0045463449687236e-10,1.7846519908015673e-10,9.89676751870394e-11,1.0906267184553744e-10,0
56980,1.5934680491018624e-10,3.713584182321214e-10,3.576432338761856e-10,2.1356530236382873e-10,2.9729796869305986e-10,1.7823242794259681e-10,9.86511428266566e-11,1.0906267184553744e-10,0
56981,1.5934680491018624e-10,3.713584182321214e-10,3.56895702665814e-10,2.1151092212346586e-10,2.967444998756627e-10,1.7796644596294974e-10,9.833461046627379e-11,1.0871203493467879e-10,0
56982,1.5742290609457329e-10,3.7362799068522005e-10,3.56895702665814e-10,2.1151092212346586e-10,2.961910310582655e-10,1.7577187319864905e-10,9.842572084468587e-11,1.0836139802382013e-10,0
56983,1.5549900727896034e-10,3.758975631383187e-10,3.56895702665814e-10,2.1151092212346586e-10,2.9563756224086833e-10,1.7357730043434835e-10,9.851683122309798e-11,1.0801076111296148e-10,0
56984,1.5357510846334736e-10,3.781671355914174e-10,3.56895702665814e-10,2.1151092212346586e-10,2.950840934234711e-10,1.7138272767004766e-10,9.860794160151007e-11,1.0766012420210283e-10,0
56985,1.516512096477344e-10,3.8043670804451604e-10,3.56895702665814e-10,2.1151092212346586e-10,2.9453062460607396e-10,1.6918815490574697e-10,9.869905197992216e-11,1.0730948729124418e-10,0
56986,1.4972731083212146e-10,3.827062804976147e-10,3.56895702665814e-10,2.1151092212346586e-10,2.9397715578867675e-10,1.669935821414463e-10,9.879016235833425e-11,1.0695885038038553e-10,0
56987,1.4780341201650848e-10,3.849758529507134e-10,3.56895702665814e-10,2.1151092212346586e-10,2.934236869712796e-10,1.647990093771456e-10,9.888127273674634e-11,1.0660821346952687e-10,0
56988,1.4587951320089553e-10,3.8523362398453927e-10,3.5689689959669173e-10,2.112318616790949e-10,2.9447590890588374e-10,1.6287041859249197e-10,9.888127273674634e-11,1.0640569276501655e-10,0
56989,1.4395561438528258e-10,3.8547460606792037e-10,3.588907151346419e-10,2.112318616790949e-10,2.9431176180531313e-10,1.609086169657512e-10,9.928891547554122e-11,1.0725508279308219e-10,0
56990,1.420317155696696e-10,3.857155881513014e-10,3.6088453067259215e-10,2.112318616790949e-10,2.941476147047425e-10,1.5894681533901042e-10,9.969655821433611e-11,1.0810447282114782e-10,0
56991,1.4010781675405666e-10,3.859565702346825e-10,3.6287834621054234e-10,2.112318616790949e-10,2.9398346760417196e-10,1.5698501371226964e-10,1.0010420095313101e-10,1.0895386284921346e-10,0
56992,1.381839179384437e-10,3.8619755231806356e-10,3.648721617484926e-10,2.112318616790949e-10,2.9381932050360136e-10,1.5502321208552886e-10,1.005118436919259e-10,1.0980325287727909e-10,0
56993,1.3626001912283073e-10,3.8643853440144466e-10,3.6686597728644276e-10,2.112318616790949e-10,2.9365517340303075e-10,1.530614104587881e-10,1.0091948643072079e-10,1.1065264290534472e-10,0
56994,1.3433612030721778e-10,3.866795164848257e-10,3.6885979282439295e-10,2.112318616790949e-10,2.9349102630246014e-10,1.510996088320473e-10,1.0132712916951569e-10,1.1150203293341036e-10,0
56995,1.3433612030721778e-10,3.869204985682068e-10,3.711023864555078e-10,2.1057278366058684e-10,2.9349102630246014e-10,1.510996088320473e-10,1.0164366152989849e-10,1.1270205987233465e-10,0
56996,1.3433612030721778e-10,3.861471854667291e-10,3.711023864555078e-10,2.1057278366058684e-10,2.9388034801928674e-10,1.5133237996960723e-10,1.0205130426869338e-10,1.1390208681125894e-10,0
56997,1.3433612030721778e-10,3.8537387236525137e-10,3.711023864555078e-10,2.1057278366058684e-10,2.942696697361133e-10,1.5156515110716714e-10,1.0245894700748827e-10,1.1510211375018322e-10,0
56998,1.3433612030721778e-10,3.8460055926377364e-10,3.711023864555078e-10,2.1057278366058684e-10,2.946589914529399e-10,1.5179792224472706e-10,1.0286658974628317e-10,1.1630214068910752e-10,0
56999,1.3433612030721778e-10,3.8382724616229597e-10,3.711023864555078e-10,2.1057278366058684e-10,2.9504831316976645e-10,1.5203069338228697e-10,1.0327423248507806e-10,1.175021676280318e-10,0
57000,1.3433612030721778e-10,3.8305393306081825e-10,3.711023864555078e-10,2.1057278366058684e-10,2.9543763488659305e-10,1.5226346451984689e-10,1.0368187522387294e-10,1.1870219456695608e-10,0
57001,1.3433612030721778e-10,3.822806199593405e-10,3.711023864555078e-10,2.1057278366058684e-10,2.9582695660341965e-10,1.524962356574068e-10,1.0408951796266783e-10,1.1990222150588038e-10,0
57002,1.3469232693642743e-10,3.815073068578628e-10,3.6885979282439295e-10,2.105134158890519e-10,2.9582695660341965e-10,1.5346053104973362e-10,1.0449716070146273e-10,1.2069720703578402e-10,0
57003,1.3504853356563708e-10,3.807339937563851e-10,3.6661719919327816e-10,2.1045404811751697e-10,2.9582695660341965e-10,1.5442482644206042e-10,1.0490480344025762e-10,1.2149219256568766e-10,0
57004,1.3540474019484672e-10,3.7996068065490735e-10,3.643746055621633e-10,2.1039468034598201e-10,2.9582695660341965e-10,1.5538912183438724e-10,1.0531244617905251e-10,1.222871780955913e-10,0
57005,1.3576094682405637e-10,3.791873675534297e-10,3.6213201193104847e-10,2.1033531257444708e-10,2.9582695660341965e-10,1.5635341722671406e-10,1.057200889178474e-10,1.2308216362549495e-10,0
57006,1.3611715345326602e-10,3.7841405445195196e-10,3.598894182999336e-10,2.1027594480291215e-10,2.9582695660341965e-10,1.5731771261904085e-10,1.061277316566423e-10,1.238771491553986e-10,0
57007,1.3647336008247567e-10,3.7764074135047424e-10,3.5764682466881877e-10,2.102165770313772e-10,2.9582695660341965e-10,1.5828200801136768e-10,1.0653537439543719e-10,1.2467213468530223e-10,0
57008,1.3682956671168532e-10,3.768674282489965e-10,3.5540423103770393e-10,2.1015720925984226e-10,2.9582695660341965e-10,1.592463034036945e-10,1.0694301713423208e-10,1.2546712021520587e-10,0
57009,1.3718577334089496e-10,3.760941151475188e-10,3.531616374065891e-10,2.1009784148830733e-10,2.9582695660341965e-10,1.602105987960213e-10,1.0735065987302698e-10,1.2626210574510952e-10,0
57010,1.3732831982889228e-10,3.7532080204604107e-10,3.5091904377547424e-10,2.1003847371677237e-10,2.9898362240723215e-10,1.602105987960213e-10,1.0735065987302698e-10,1.2705709127501316e-10,0
57011,1.3747086631688962e-10,3.745474889445634e-10,3.486764501443594e-10,2.0997910594523743e-10,3.0214028821104465e-10,1.602105987960213e-10,1.0735065987302698e-10,1.278520768049168e-10,0
