"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2452" 32834 3.09939272548172e-08 6.67886131048395e-09 3.8805009934604e-08 1.5676059274312e-07 4.93939635080626e-08 1.84615533008743e-07 3.35960088649797e-07 8.81383573728549e-08
"2453" 32835 3.1080785155274e-08 6.75636623713658e-09 3.91997419111725e-08 1.56420462282653e-07 4.96622541287081e-08 1.84899686097991e-07 3.31942520041179e-07 8.82189525808866e-08
"2454" 32836 3.11676430557308e-08 6.83387116378921e-09 3.95944738877411e-08 1.56080331822186e-07 4.99305447493536e-08 1.85183839187239e-07 3.27924951432562e-07 8.82995477889184e-08
"2455" 32837 3.11280521595535e-08 6.92314579216703e-09 4.00741147118411e-08 1.54675691749673e-07 5.01804658327211e-08 1.854988695739e-07 3.27686927660994e-07 8.84108628932612e-08
"2456" 32838 3.10884612633762e-08 7.01242042054485e-09 4.05537555359412e-08 1.53271051677159e-07 5.04303869160887e-08 1.85813899960562e-07 3.27448903889425e-07 8.8522177997604e-08
"2457" 32839 3.10884612633762e-08 7.01214599735027e-09 4.05328780280834e-08 1.5187228367853e-07 5.04351596061237e-08 1.86309552593596e-07 3.28357370385181e-07 8.85276862094433e-08
"2458" 32840 3.09586907529435e-08 7.01798075494093e-09 4.05381032486366e-08 1.51424275027013e-07 5.07189268306182e-08 1.87589465980713e-07 3.31017876453118e-07 8.86067248902428e-08
"2459" 32841 3.09729901461121e-08 7.02179654322789e-09 4.05555790362622e-08 1.50525672189621e-07 5.12049581357189e-08 1.8758863288413e-07 3.30930619272081e-07 8.86541612552526e-08
"2460" 32842 3.09872895392808e-08 7.02561233151486e-09 4.05730548238877e-08 1.4962706935223e-07 5.16909894408196e-08 1.87587799787546e-07 3.30843362091043e-07 8.87015976202623e-08
"2461" 32843 3.11301674259385e-08 6.92945098683557e-09 4.00160256066956e-08 1.49203674854749e-07 5.09022764358096e-08 1.86772780148579e-07 3.30575042515509e-07 8.86944451709906e-08
"2462" 32844 3.12730453125962e-08 6.83328964215628e-09 3.94589963895035e-08 1.48780280357267e-07 5.01135634307995e-08 1.85957760509611e-07 3.30306722939975e-07 8.8687292721719e-08
"2463" 32845 3.14159231992538e-08 6.73712829747699e-09 3.89019671723114e-08 1.48356885859786e-07 4.93248504257894e-08 1.85142740870643e-07 3.30038403364442e-07 8.86801402724474e-08
"2464" 32846 3.15588010859115e-08 6.6409669527977e-09 3.83449379551193e-08 1.47933491362305e-07 4.85361374207793e-08 1.84327721231676e-07 3.29770083788908e-07 8.86729878231757e-08
"2465" 32847 3.17016789725692e-08 6.54480560811841e-09 3.77879087379272e-08 1.47510096864823e-07 4.77474244157692e-08 1.83512701592708e-07 3.29501764213374e-07 8.86658353739041e-08
"2466" 32848 3.18445568592269e-08 6.44864426343912e-09 3.72308795207351e-08 1.47086702367342e-07 4.69587114107592e-08 1.8269768195374e-07 3.2923344463784e-07 8.86586829246325e-08
"2467" 32849 3.17813799612067e-08 6.44864426343912e-09 3.72670001143686e-08 1.47580938972934e-07 4.71064656312958e-08 1.81655175050414e-07 3.27860799247098e-07 8.75816722133907e-08
"2468" 32850 3.17182030631865e-08 6.44864426343912e-09 3.7303120708002e-08 1.48075175578527e-07 4.72542198518325e-08 1.80612668147087e-07 3.26488153856355e-07 8.65046615021489e-08
"2469" 32851 3.16550261651664e-08 6.44864426343912e-09 3.73392413016355e-08 1.4856941218412e-07 4.74019740723691e-08 1.79570161243761e-07 3.25115508465613e-07 8.54276507909071e-08
"2470" 32852 3.15918492671462e-08 6.44864426343912e-09 3.7375361895269e-08 1.49063648789713e-07 4.75497282929058e-08 1.78527654340435e-07 3.2374286307487e-07 8.43506400796653e-08
"2471" 32853 3.1528672369126e-08 6.44864426343912e-09 3.74114824889024e-08 1.49557885395305e-07 4.76974825134425e-08 1.77485147437108e-07 3.22370217684128e-07 8.32736293684235e-08
"2472" 32854 3.14213857333947e-08 6.44864426343912e-09 3.75262618830932e-08 1.4955195683966e-07 4.75063757414935e-08 1.76653511262325e-07 3.21692243560516e-07 8.21781538280701e-08
"2473" 32855 3.12376401546051e-08 6.45659817687734e-09 3.77750735113463e-08 1.49880286670598e-07 4.72690463705267e-08 1.7578033686709e-07 3.20125202988723e-07 8.11184898381804e-08
"2474" 32856 3.11281588849041e-08 6.45355556490216e-09 3.77688975332686e-08 1.49903836239262e-07 4.69111874013132e-08 1.75671076789436e-07 3.18506873069474e-07 8.00305777900157e-08
"2475" 32857 3.10186776152031e-08 6.45051295292697e-09 3.77627215551909e-08 1.49927385807927e-07 4.65533284320997e-08 1.75561816711782e-07 3.16888543150224e-07 7.8942665741851e-08
"2476" 32858 3.07739043765096e-08 6.421661501838e-09 3.77565455771132e-08 1.49938301894744e-07 4.65501287008672e-08 1.75637310617163e-07 3.15816892560003e-07 7.86410735330271e-08
"2477" 32859 3.05291311378161e-08 6.39281005074902e-09 3.77503695990355e-08 1.49949217981561e-07 4.65469289696347e-08 1.75712804522544e-07 3.14745241969782e-07 7.83394813242032e-08
"2478" 32860 3.02843578991226e-08 6.36395859966005e-09 3.77441936209577e-08 1.49960134068378e-07 4.65437292384022e-08 1.75788298427925e-07 3.13673591379561e-07 7.80378891153792e-08
"2479" 32861 3.00395846604291e-08 6.33510714857107e-09 3.773801764288e-08 1.49971050155196e-07 4.65405295071697e-08 1.75863792333307e-07 3.12601940789339e-07 7.77362969065553e-08
"2480" 32862 2.97948114217356e-08 6.3062556974821e-09 3.77318416648023e-08 1.49981966242013e-07 4.65373297759372e-08 1.75939286238688e-07 3.11530290199118e-07 7.74347046977314e-08
"2481" 32863 2.95500381830421e-08 6.27740424639313e-09 3.77256656867246e-08 1.4999288232883e-07 4.65341300447047e-08 1.76014780144069e-07 3.10458639608897e-07 7.71331124889074e-08
"2482" 32864 2.93052649443486e-08 6.24855279530415e-09 3.77194897086469e-08 1.50003798415648e-07 4.65309303134722e-08 1.7609027404945e-07 3.09386989018676e-07 7.68315202800835e-08
"2483" 32865 2.90604917056551e-08 6.21970134421518e-09 3.77133137305692e-08 1.50014714502465e-07 4.65277305822397e-08 1.76165767954831e-07 3.08315338428454e-07 7.65299280712596e-08
"2484" 32866 2.88157184669616e-08 6.1908498931262e-09 3.77071377524915e-08 1.50025630589282e-07 4.65245308510072e-08 1.76241261860213e-07 3.07243687838233e-07 7.62283358624356e-08
"2485" 32867 2.85709452282681e-08 6.16199844203723e-09 3.77009617744138e-08 1.500365466761e-07 4.65213311197747e-08 1.76316755765594e-07 3.06172037248012e-07 7.59267436536117e-08
"2486" 32868 2.83261719895746e-08 6.13314699094825e-09 3.76947857963361e-08 1.50047462762917e-07 4.65181313885422e-08 1.76392249670975e-07 3.0510038665779e-07 7.56251514447878e-08
"2487" 32869 2.79827454444245e-08 6.10429553985928e-09 3.76947857963361e-08 1.50422939644853e-07 4.67104814356667e-08 1.75655427508479e-07 3.04080025415026e-07 7.52866953603906e-08
"2488" 32870 2.76393188992744e-08 6.07544408877031e-09 3.76947857963361e-08 1.50798416526789e-07 4.69028314827913e-08 1.74918605345983e-07 3.03059664172262e-07 7.49482392759934e-08
"2489" 32871 2.72958923541244e-08 6.04659263768133e-09 3.76947857963361e-08 1.51173893408726e-07 4.70951815299158e-08 1.74181783183487e-07 3.02039302929498e-07 7.46097831915962e-08
"2490" 32872 2.72544609717605e-08 6.04659263768133e-09 3.77007240850326e-08 1.51092475119007e-07 4.72852526525913e-08 1.74239423215414e-07 3.01352476069584e-07 7.43829601610171e-08
"2491" 32873 2.72544609717605e-08 6.04963524965652e-09 3.77007240850326e-08 1.50691214369434e-07 4.76007943062931e-08 1.7417696558613e-07 3.00640856797991e-07 7.41689128783046e-08
"2492" 32874 2.69975381792842e-08 6.01811579633082e-09 3.7497485985285e-08 1.50712439617796e-07 4.7269936662879e-08 1.73813952458912e-07 3.00739859902422e-07 7.39325641686292e-08
"2493" 32875 2.67406153868079e-08 5.98659634300512e-09 3.72942478855374e-08 1.50733664866158e-07 4.69390790194649e-08 1.73450939331694e-07 3.00838863006852e-07 7.36962154589537e-08
"2494" 32876 2.64836925943316e-08 5.95507688967943e-09 3.70910097857898e-08 1.5075489011452e-07 4.66082213760509e-08 1.73087926204476e-07 3.00937866111282e-07 7.34598667492782e-08
"2495" 32877 2.62267698018552e-08 5.92355743635373e-09 3.68877716860422e-08 1.50776115362882e-07 4.62773637326368e-08 1.72724913077257e-07 3.01036869215712e-07 7.32235180396027e-08
"2496" 32878 2.59698470093789e-08 5.89203798302803e-09 3.66845335862946e-08 1.50797340611244e-07 4.59465060892227e-08 1.72361899950039e-07 3.01135872320142e-07 7.29871693299272e-08
"2497" 32879 2.57129242169026e-08 5.86051852970233e-09 3.64812954865469e-08 1.50818565859606e-07 4.56156484458087e-08 1.71998886822821e-07 3.01234875424572e-07 7.27508206202518e-08
"2498" 32880 2.54560014244263e-08 5.82899907637664e-09 3.62780573867993e-08 1.50839791107968e-07 4.52847908023946e-08 1.71635873695603e-07 3.01333878529002e-07 7.25144719105763e-08
"2499" 32881 2.519907863195e-08 5.79747962305094e-09 3.60748192870517e-08 1.50861016356329e-07 4.49539331589805e-08 1.71272860568385e-07 3.01432881633432e-07 7.22781232009008e-08
"2500" 32882 2.49421558394737e-08 5.76596016972524e-09 3.58715811873041e-08 1.50882241604691e-07 4.46230755155665e-08 1.70909847441167e-07 3.01531884737862e-07 7.20417744912253e-08
"2501" 32883 2.46852330469974e-08 5.73444071639954e-09 3.56683430875565e-08 1.50903466853053e-07 4.42922178721524e-08 1.70546834313949e-07 3.01630887842292e-07 7.18054257815498e-08
"2502" 32884 2.4428310254521e-08 5.70292126307385e-09 3.54651049878089e-08 1.50924692101415e-07 4.39613602287383e-08 1.70183821186731e-07 3.01729890946722e-07 7.15690770718744e-08
"2503" 32885 2.41713874620447e-08 5.67140180974815e-09 3.52618668880612e-08 1.50945917349777e-07 4.36305025853243e-08 1.69820808059512e-07 3.01828894051152e-07 7.13327283621989e-08
"2504" 32886 2.39144646695684e-08 5.63988235642245e-09 3.50586287883136e-08 1.50967142598139e-07 4.32996449419102e-08 1.69457794932294e-07 3.01927897155582e-07 7.10963796525234e-08
"2505" 32887 2.36575418770921e-08 5.60836290309676e-09 3.4855390688566e-08 1.50988367846501e-07 4.29687872984961e-08 1.69094781805076e-07 3.02026900260012e-07 7.08600309428479e-08
"2506" 32888 2.34006190846158e-08 5.57684344977106e-09 3.46521525888184e-08 1.51009593094863e-07 4.2637929655082e-08 1.68731768677858e-07 3.02125903364442e-07 7.06236822331724e-08
"2507" 32889 2.31436962921395e-08 5.54532399644536e-09 3.44489144890708e-08 1.51030818343225e-07 4.2307072011668e-08 1.6836875555064e-07 3.02224906468872e-07 7.0387333523497e-08
"2508" 32890 2.28865789889538e-08 5.50971433163812e-09 3.42135691949823e-08 1.5059610759523e-07 4.20022876720348e-08 1.68013110230547e-07 3.02522657889747e-07 7.01504750969293e-08
"2509" 32891 2.26294616857681e-08 5.47410466683088e-09 3.39782239008938e-08 1.50161396847236e-07 4.16975033324017e-08 1.67657464910453e-07 3.02820409310622e-07 6.99136166703616e-08
"2510" 32892 2.23723443825824e-08 5.43849500202364e-09 3.37428786068054e-08 1.49726686099242e-07 4.13927189927686e-08 1.6730181959036e-07 3.03118160731497e-07 6.96767582437939e-08
"2511" 32893 2.21152270793968e-08 5.4028853372164e-09 3.35075333127169e-08 1.49291975351247e-07 4.10879346531354e-08 1.66946174270266e-07 3.03415912152372e-07 6.94398998172262e-08
"2512" 32894 2.18581097762111e-08 5.36727567240916e-09 3.32721880186284e-08 1.48857264603253e-07 4.07831503135023e-08 1.66590528950173e-07 3.03713663573247e-07 6.92030413906585e-08
"2513" 32895 2.18570025382782e-08 5.36705134248653e-09 3.3255826609012e-08 1.48731070481866e-07 4.07971844716272e-08 1.66536124988708e-07 3.04621065352104e-07 6.92013642619011e-08
"2514" 32896 2.17199004472129e-08 5.35971814594202e-09 3.32550667921587e-08 1.48925429126393e-07 4.0822467481703e-08 1.66489809042588e-07 3.03826368859835e-07 6.83797699655443e-08
"2515" 32897 2.15827983561476e-08 5.35238494939752e-09 3.32543069753055e-08 1.49119787770921e-07 4.08477504917787e-08 1.66443493096468e-07 3.03031672367567e-07 6.75581756691876e-08
"2516" 32898 2.14456962650823e-08 5.34505175285302e-09 3.32535471584522e-08 1.49314146415449e-07 4.08730335018545e-08 1.66397177150348e-07 3.02236975875298e-07 6.67365813728308e-08
"2517" 32899 2.13085941740171e-08 5.33771855630851e-09 3.32527873415989e-08 1.49508505059977e-07 4.08983165119303e-08 1.66350861204228e-07 3.0144227938303e-07 6.59149870764741e-08
"2518" 32900 2.11714920829518e-08 5.33038535976401e-09 3.32520275247456e-08 1.49702863704505e-07 4.09235995220061e-08 1.66304545258107e-07 3.00647582890761e-07 6.50933927801173e-08
"2519" 32901 2.10343899918865e-08 5.32305216321951e-09 3.32512677078923e-08 1.49897222349033e-07 4.09488825320818e-08 1.66258229311987e-07 2.99852886398493e-07 6.42717984837606e-08
"2520" 32902 2.08972879008212e-08 5.315718966675e-09 3.3250507891039e-08 1.50091580993561e-07 4.09741655421576e-08 1.66211913365867e-07 2.99058189906225e-07 6.34502041874038e-08
"2521" 32903 2.07601858097559e-08 5.3083857701305e-09 3.32497480741857e-08 1.50285939638089e-07 4.09994485522334e-08 1.66165597419747e-07 2.98263493413956e-07 6.2628609891047e-08
"2522" 32904 2.06230837186906e-08 5.30105257358599e-09 3.32489882573325e-08 1.50480298282617e-07 4.10247315623092e-08 1.66119281473626e-07 2.97468796921688e-07 6.18070155946903e-08
"2523" 32905 2.04859816276254e-08 5.29371937704149e-09 3.32482284404792e-08 1.50674656927145e-07 4.10500145723849e-08 1.66072965527506e-07 2.96674100429419e-07 6.09854212983335e-08
"2524" 32906 2.05315428301044e-08 5.29618700619044e-09 3.3218186381672e-08 1.50879108388906e-07 4.10120097502029e-08 1.66050068279968e-07 2.94698085270286e-07 6.08965555990345e-08
"2525" 32907 2.05771040325834e-08 5.29865463533939e-09 3.31881443228648e-08 1.51083559850668e-07 4.09740049280209e-08 1.6602717103243e-07 2.92722070111152e-07 6.08076898997354e-08
"2526" 32908 2.06226652350625e-08 5.30112226448833e-09 3.31581022640576e-08 1.51288011312429e-07 4.09360001058388e-08 1.66004273784892e-07 2.90746054952019e-07 6.07188242004363e-08
"2527" 32909 2.06682264375415e-08 5.30358989363728e-09 3.31280602052505e-08 1.51492462774191e-07 4.08979952836568e-08 1.65981376537353e-07 2.88770039792885e-07 6.06299585011373e-08
"2528" 32910 2.07137876400205e-08 5.30605752278623e-09 3.30980181464433e-08 1.51696914235952e-07 4.08599904614747e-08 1.65958479289815e-07 2.86794024633752e-07 6.05410928018382e-08
"2529" 32911 2.07593488424996e-08 5.30852515193518e-09 3.30679760876361e-08 1.51901365697714e-07 4.08219856392927e-08 1.65935582042277e-07 2.84818009474618e-07 6.04522271025391e-08
"2530" 32912 2.07158974949793e-08 5.31832597762863e-09 3.3037910654474e-08 1.51966862218618e-07 4.07596262424262e-08 1.67108224840045e-07 2.84261727795227e-07 6.01346748597284e-08
"2531" 32913 2.06648202453667e-08 5.32079360677758e-09 3.30496002370276e-08 1.52282944357304e-07 4.07055231788074e-08 1.67177092641908e-07 2.80311708723708e-07 5.98343542515142e-08
"2532" 32914 2.06098377498274e-08 5.31660320875215e-09 3.30443516421194e-08 1.5235815748858e-07 4.06433019236271e-08 1.67160344841427e-07 2.76237117812499e-07 5.96621748540915e-08
"2533" 32915 2.05548552542881e-08 5.31241281072672e-09 3.30391030472113e-08 1.52433370619857e-07 4.05810806684468e-08 1.67143597040947e-07 2.7216252690129e-07 5.94899954566688e-08
"2534" 32916 2.05185908820661e-08 5.31363464688376e-09 3.30578647249939e-08 1.525136229727e-07 4.05523525715702e-08 1.67015564725713e-07 2.7129045437014e-07 5.94899954566688e-08
"2535" 32917 2.04823265098442e-08 5.31485648304081e-09 3.30766264027766e-08 1.52593875325543e-07 4.05236244746937e-08 1.6688753241048e-07 2.70418381838991e-07 5.94899954566688e-08
"2536" 32918 2.04460621376222e-08 5.31607831919785e-09 3.30953880805592e-08 1.52674127678386e-07 4.04948963778171e-08 1.66759500095246e-07 2.69546309307841e-07 5.94899954566688e-08
"2537" 32919 2.04097977654003e-08 5.3173001553549e-09 3.31141497583418e-08 1.52754380031229e-07 4.04661682809405e-08 1.66631467780012e-07 2.68674236776692e-07 5.94899954566688e-08
"2538" 32920 2.03735333931783e-08 5.31852199151195e-09 3.31329114361245e-08 1.52834632384072e-07 4.0437440184064e-08 1.66503435464779e-07 2.67802164245542e-07 5.94899954566688e-08
"2539" 32921 2.03372690209564e-08 5.31974382766899e-09 3.31516731139071e-08 1.52914884736915e-07 4.04087120871874e-08 1.66375403149545e-07 2.66930091714392e-07 5.94899954566688e-08
"2540" 32922 2.03010046487344e-08 5.32096566382604e-09 3.31704347916897e-08 1.52995137089758e-07 4.03799839903109e-08 1.66247370834311e-07 2.66058019183243e-07 5.94899954566688e-08
"2541" 32923 2.02647402765125e-08 5.32218749998308e-09 3.31891964694724e-08 1.53075389442601e-07 4.03512558934343e-08 1.66119338519078e-07 2.65185946652093e-07 5.94899954566688e-08
"2542" 32924 2.02284759042905e-08 5.32340933614013e-09 3.3207958147255e-08 1.53155641795444e-07 4.03225277965578e-08 1.65991306203844e-07 2.64313874120944e-07 5.94899954566688e-08
"2543" 32925 2.03342314070346e-08 5.34765004539772e-09 3.35622091607701e-08 1.5388329485989e-07 4.03225277965578e-08 1.65939532195526e-07 2.642298795226e-07 5.93729857563115e-08
"2544" 32926 2.04399869097786e-08 5.37189075465532e-09 3.39164601742851e-08 1.54610947924335e-07 4.03225277965578e-08 1.65887758187207e-07 2.64145884924255e-07 5.92559760559542e-08
"2545" 32927 2.05457424125227e-08 5.39613146391292e-09 3.42707111878001e-08 1.55338600988781e-07 4.03225277965578e-08 1.65835984178889e-07 2.64061890325911e-07 5.91389663555969e-08
"2546" 32928 2.06514979152667e-08 5.42037217317052e-09 3.46249622013152e-08 1.56066254053226e-07 4.03225277965578e-08 1.6578421017057e-07 2.63977895727566e-07 5.90219566552396e-08
"2547" 32929 2.07572534180108e-08 5.44461288242811e-09 3.49792132148302e-08 1.56793907117672e-07 4.03225277965578e-08 1.65732436162251e-07 2.63893901129222e-07 5.89049469548823e-08
"2548" 32930 2.02019866722771e-08 5.46571079316664e-09 3.53097110735589e-08 1.57198405478461e-07 4.0128919630415e-08 1.65281903211927e-07 2.64228278172599e-07 5.78170349067176e-08
"2549" 32931 1.87606397682894e-08 5.41237252566481e-09 3.51922585099709e-08 1.57128576265327e-07 4.00928098220546e-08 1.66429857429758e-07 2.64653078090751e-07 5.62788473361624e-08
"2550" 32932 1.88009639127203e-08 5.4476358967729e-09 3.52314651197274e-08 1.57678447293002e-07 3.98035711571136e-08 1.66573051696953e-07 2.64965004958708e-07 5.63618814909051e-08
"2551" 32933 1.88412880571513e-08 5.482899267881e-09 3.52706717294839e-08 1.58228318320677e-07 3.95143324921726e-08 1.66716245964148e-07 2.65276931826665e-07 5.64449156456479e-08
"2552" 32934 1.88816122015823e-08 5.51816263898909e-09 3.53098783392404e-08 1.58778189348352e-07 3.92250938272315e-08 1.66859440231343e-07 2.65588858694621e-07 5.65279498003906e-08
"2553" 32935 1.89219363460132e-08 5.55342601009719e-09 3.53490849489969e-08 1.59328060376027e-07 3.89358551622905e-08 1.67002634498538e-07 2.65900785562578e-07 5.66109839551334e-08
"2554" 32936 1.89622604904442e-08 5.58868938120528e-09 3.53882915587534e-08 1.59877931403702e-07 3.86466164973495e-08 1.67145828765734e-07 2.66212712430535e-07 5.66940181098761e-08
"2555" 32937 1.90025846348752e-08 5.62395275231338e-09 3.54274981685099e-08 1.60427802431377e-07 3.83573778324085e-08 1.67289023032929e-07 2.66524639298491e-07 5.67770522646188e-08
"2556" 32938 1.90429087793061e-08 5.65921612342147e-09 3.54667047782664e-08 1.60977673459052e-07 3.80681391674674e-08 1.67432217300124e-07 2.66836566166448e-07 5.68600864193616e-08
"2557" 32939 1.90832329237371e-08 5.69447949452957e-09 3.55059113880229e-08 1.61527544486727e-07 3.77789005025264e-08 1.67575411567319e-07 2.67148493034405e-07 5.69431205741043e-08
"2558" 32940 1.91235570681681e-08 5.72974286563766e-09 3.55451179977794e-08 1.62077415514402e-07 3.74896618375854e-08 1.67718605834514e-07 2.67460419902361e-07 5.70261547288471e-08
"2559" 32941 1.9163881212599e-08 5.76500623674576e-09 3.55843246075359e-08 1.62627286542077e-07 3.72004231726444e-08 1.6786180010171e-07 2.67772346770318e-07 5.71091888835898e-08
"2560" 32942 1.920420535703e-08 5.80026960785385e-09 3.56235312172924e-08 1.63177157569752e-07 3.69111845077034e-08 1.68004994368905e-07 2.68084273638275e-07 5.71922230383325e-08
"2561" 32943 1.9244529501461e-08 5.83553297896195e-09 3.56627378270489e-08 1.63727028597427e-07 3.66219458427623e-08 1.681481886361e-07 2.68396200506231e-07 5.72752571930753e-08
"2562" 32944 1.92848536458919e-08 5.87079635007004e-09 3.57019444368054e-08 1.64276899625101e-07 3.63327071778213e-08 1.68291382903295e-07 2.68708127374188e-07 5.7358291347818e-08
"2563" 32945 1.93251777903229e-08 5.90605972117814e-09 3.57411510465619e-08 1.64826770652776e-07 3.60434685128803e-08 1.6843457717049e-07 2.69020054242145e-07 5.74413255025608e-08
"2564" 32946 1.93655019347539e-08 5.94132309228623e-09 3.57803576563184e-08 1.65376641680451e-07 3.57542298479393e-08 1.68577771437685e-07 2.69331981110102e-07 5.75243596573035e-08
"2565" 32947 1.94058260791848e-08 5.97658646339432e-09 3.58195642660749e-08 1.65926512708126e-07 3.54649911829982e-08 1.68720965704881e-07 2.69643907978058e-07 5.76073938120462e-08
"2566" 32948 1.94058260791848e-08 5.9913987770947e-09 3.57986867582171e-08 1.66162959001976e-07 3.57016298455342e-08 1.67139896226677e-07 2.69702015421926e-07 5.76538107432715e-08
"2567" 32949 1.94058260791848e-08 5.99149896363859e-09 3.59172263796277e-08 1.66782659242784e-07 3.58327942867518e-08 1.65872814233048e-07 2.72916899981924e-07 5.78981285390473e-08
"2568" 32950 1.94058260791848e-08 5.99159915018248e-09 3.60357660010383e-08 1.67402359483593e-07 3.59639587279694e-08 1.64605732239418e-07 2.76131784541923e-07 5.81424463348231e-08
"2569" 32951 1.93655019347539e-08 5.96745862746877e-09 3.60102439863042e-08 1.68015241834677e-07 3.63785149384078e-08 1.64435702221035e-07 2.78970512014982e-07 5.83836017062649e-08
"2570" 32952 1.93370381334374e-08 5.94381903747449e-09 3.60976699737767e-08 1.67680418630481e-07 3.67792442032505e-08 1.64741069190891e-07 2.80300633159529e-07 5.86297884639788e-08
"2571" 32953 1.93085743321209e-08 5.92017944748022e-09 3.61850959612493e-08 1.67345595426286e-07 3.71799734680932e-08 1.65046436160748e-07 2.81630754304076e-07 5.88759752216927e-08
"2572" 32954 1.92801105308044e-08 5.89653985748595e-09 3.62725219487218e-08 1.6701077222209e-07 3.75807027329359e-08 1.65351803130605e-07 2.82960875448622e-07 5.91221619794066e-08
"2573" 32955 1.92516467294879e-08 5.87290026749168e-09 3.63599479361944e-08 1.66675949017894e-07 3.79814319977786e-08 1.65657170100462e-07 2.84290996593169e-07 5.93683487371205e-08
"2574" 32956 1.92231829281715e-08 5.8492606774974e-09 3.64473739236669e-08 1.66341125813699e-07 3.83821612626214e-08 1.65962537070319e-07 2.85621117737716e-07 5.96145354948344e-08
"2575" 32957 1.9194719126855e-08 5.82562108750313e-09 3.65347999111395e-08 1.66006302609503e-07 3.87828905274641e-08 1.66267904040176e-07 2.86951238882262e-07 5.98607222525483e-08
"2576" 32958 1.91662553255385e-08 5.80198149750886e-09 3.6622225898612e-08 1.65671479405307e-07 3.91836197923068e-08 1.66573271010033e-07 2.88281360026809e-07 6.01069090102623e-08
"2577" 32959 1.9137791524222e-08 5.77834190751458e-09 3.67096518860846e-08 1.65336656201112e-07 3.95843490571495e-08 1.66878637979889e-07 2.89611481171356e-07 6.03530957679762e-08
"2578" 32960 1.91093277229055e-08 5.75470231752031e-09 3.67970778735571e-08 1.65001832996916e-07 3.99850783219922e-08 1.67184004949746e-07 2.90941602315903e-07 6.05992825256901e-08
"2579" 32961 1.90808639215891e-08 5.73106272752604e-09 3.68845038610297e-08 1.6466700979272e-07 4.03858075868349e-08 1.67489371919603e-07 2.92271723460449e-07 6.0845469283404e-08
"2580" 32962 1.90524001202726e-08 5.70742313753177e-09 3.69719298485022e-08 1.64332186588525e-07 4.07865368516777e-08 1.6779473888946e-07 2.93601844604996e-07 6.10916560411179e-08
"2581" 32963 1.90239363189561e-08 5.68378354753749e-09 3.70593558359748e-08 1.63997363384329e-07 4.11872661165204e-08 1.68100105859317e-07 2.94931965749543e-07 6.13378427988318e-08
"2582" 32964 1.89954725176396e-08 5.66014395754322e-09 3.71467818234473e-08 1.63662540180133e-07 4.15879953813631e-08 1.68405472829174e-07 2.96262086894089e-07 6.15840295565457e-08
"2583" 32965 1.89670087163231e-08 5.63650436754895e-09 3.72342078109198e-08 1.63327716975938e-07 4.19887246462058e-08 1.6871083979903e-07 2.97592208038636e-07 6.18302163142597e-08
"2584" 32966 1.89385449150067e-08 5.61286477755467e-09 3.73216337983924e-08 1.62992893771742e-07 4.23894539110485e-08 1.69016206768887e-07 2.98922329183183e-07 6.20764030719736e-08
"2585" 32967 1.89100811136902e-08 5.5892251875604e-09 3.74090597858649e-08 1.62658070567546e-07 4.27901831758912e-08 1.69321573738744e-07 3.0025245032773e-07 6.23225898296875e-08
"2586" 32968 1.88816173123737e-08 5.56558559756613e-09 3.74964857733375e-08 1.62323247363351e-07 4.31909124407339e-08 1.69626940708601e-07 3.01582571472276e-07 6.25687765874014e-08
"2587" 32969 1.88727395670144e-08 5.54498861954704e-09 3.75128198627673e-08 1.62119205648019e-07 4.36522972171894e-08 1.69614545498615e-07 3.02630715550372e-07 6.26810947127481e-08
"2588" 32970 1.88860264222091e-08 5.5291287063403e-09 3.75773265812033e-08 1.6138594476767e-07 4.3954357279511e-08 1.69773381493318e-07 3.01481201864725e-07 6.26756193922338e-08
"2589" 32971 1.88993132774039e-08 5.51326879313357e-09 3.76418332996393e-08 1.60652683887321e-07 4.42564173418326e-08 1.69932217488021e-07 3.00331688179078e-07 6.26701440717195e-08
"2590" 32972 1.89126001325986e-08 5.49740887992683e-09 3.77063400180753e-08 1.59919423006972e-07 4.45584774041542e-08 1.70091053482724e-07 2.9918217449343e-07 6.26646687512053e-08
"2591" 32973 1.89258869877934e-08 5.4815489667201e-09 3.77708467365112e-08 1.59186162126623e-07 4.48605374664758e-08 1.70249889477426e-07 2.98032660807783e-07 6.2659193430691e-08
"2592" 32974 1.89391738429881e-08 5.46568905351336e-09 3.78353534549472e-08 1.58452901246275e-07 4.51625975287974e-08 1.70408725472129e-07 2.96883147122136e-07 6.26537181101767e-08
"2593" 32975 1.89524606981828e-08 5.44982914030663e-09 3.78998601733832e-08 1.57719640365926e-07 4.5464657591119e-08 1.70567561466832e-07 2.95733633436489e-07 6.26482427896625e-08
"2594" 32976 1.89657475533776e-08 5.43396922709989e-09 3.79643668918192e-08 1.56986379485577e-07 4.57667176534406e-08 1.70726397461535e-07 2.94584119750841e-07 6.26427674691482e-08
"2595" 32977 1.89790344085723e-08 5.41810931389315e-09 3.80288736102551e-08 1.56253118605228e-07 4.60687777157622e-08 1.70885233456238e-07 2.93434606065194e-07 6.26372921486339e-08
"2596" 32978 1.89923212637671e-08 5.40224940068642e-09 3.80933803286911e-08 1.55519857724879e-07 4.63708377780838e-08 1.7104406945094e-07 2.92285092379547e-07 6.26318168281197e-08
