"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"730" 4861 3.18511411589628e-08 4.92283793274026e-09 7.06009159632637e-08 2.27892856808138e-07 9.16400617771579e-09 8.8754528870208e-08 3.3804182586898e-07 4.2691059651485e-08
"731" 4862 3.16687488122291e-08 4.9196366741486e-09 7.0558546143536e-08 2.28492206190413e-07 9.16427475496373e-09 8.93132908812554e-08 3.39829620218104e-07 4.26025465019072e-08
"732" 4863 3.14863564654954e-08 4.91643541555694e-09 7.05161763238082e-08 2.29091555572689e-07 9.16454333221166e-09 8.98720528923028e-08 3.41617414567227e-07 4.25140333523295e-08
"733" 4864 3.13039641187617e-08 4.91323415696527e-09 7.04738065040804e-08 2.29690904954965e-07 9.1648119094596e-09 9.04308149033502e-08 3.43405208916351e-07 4.24255202027518e-08
"734" 4865 3.11402978189673e-08 4.91717798869523e-09 7.04432033772161e-08 2.30926780851411e-07 9.16699869641903e-09 9.07335438351255e-08 3.43205416042097e-07 4.25034110653406e-08
"735" 4866 3.0976631519173e-08 4.92112182042519e-09 7.04126002503517e-08 2.32162656747857e-07 9.16918548337847e-09 9.10362727669008e-08 3.43005623167843e-07 4.25813019279295e-08
"736" 4867 3.08129652193787e-08 4.92506565215515e-09 7.03819971234873e-08 2.33398532644302e-07 9.1713722703379e-09 9.13390016986761e-08 3.42805830293589e-07 4.26591927905184e-08
"737" 4868 3.06492989195843e-08 4.92900948388511e-09 7.0351393996623e-08 2.34634408540748e-07 9.17355905729734e-09 9.16417306304514e-08 3.42606037419335e-07 4.27370836531072e-08
"738" 4869 3.048563261979e-08 4.93295331561507e-09 7.03207908697586e-08 2.35870284437194e-07 9.17574584425678e-09 9.19444595622267e-08 3.42406244545081e-07 4.28149745156961e-08
"739" 4870 3.03219663199956e-08 4.93689714734502e-09 7.02901877428942e-08 2.3710616033364e-07 9.17793263121621e-09 9.2247188494002e-08 3.42206451670827e-07 4.28928653782849e-08
"740" 4871 3.01583000202013e-08 4.94084097907498e-09 7.02595846160299e-08 2.38342036230086e-07 9.18011941817565e-09 9.25499174257774e-08 3.42006658796573e-07 4.29707562408738e-08
"741" 4872 2.9994633720407e-08 4.94478481080494e-09 7.02289814891655e-08 2.39577912126532e-07 9.18230620513509e-09 9.28526463575527e-08 3.41806865922319e-07 4.30486471034626e-08
"742" 4873 2.98309674206126e-08 4.9487286425349e-09 7.01983783623011e-08 2.40813788022978e-07 9.18449299209452e-09 9.3155375289328e-08 3.41607073048065e-07 4.31265379660515e-08
"743" 4874 2.97182243701614e-08 4.97030249312286e-09 7.01720243386897e-08 2.40832412471904e-07 9.18667977905396e-09 9.38539265204137e-08 3.41555438299939e-07 4.28927443429537e-08
"744" 4875 2.96054813197102e-08 4.99187634371082e-09 7.01456703150784e-08 2.40851036920829e-07 9.18886656601339e-09 9.45524777514995e-08 3.41503803551812e-07 4.26589507198558e-08
"745" 4876 2.9492738269259e-08 5.01345019429878e-09 7.0119316291467e-08 2.40869661369755e-07 9.19105335297283e-09 9.52510289825852e-08 3.41452168803686e-07 4.2425157096758e-08
"746" 4877 2.93799952188078e-08 5.03502404488674e-09 7.00929622678557e-08 2.4088828581868e-07 9.19324013993227e-09 9.5949580213671e-08 3.41400534055559e-07 4.21913634736602e-08
"747" 4878 2.92672521683566e-08 5.0565978954747e-09 7.00666082442443e-08 2.40906910267606e-07 9.1954269268917e-09 9.66481314447567e-08 3.41348899307433e-07 4.19575698505624e-08
"748" 4879 2.91545091179054e-08 5.07817174606266e-09 7.0040254220633e-08 2.40925534716532e-07 9.19761371385114e-09 9.73466826758425e-08 3.41297264559307e-07 4.17237762274646e-08
"749" 4880 2.90417660674542e-08 5.09974559665062e-09 7.00139001970216e-08 2.40944159165457e-07 9.19980050081057e-09 9.80452339069282e-08 3.4124562981118e-07 4.14899826043667e-08
"750" 4881 2.8929023017003e-08 5.12131944723858e-09 6.99875461734103e-08 2.40962783614383e-07 9.20198728777001e-09 9.8743785138014e-08 3.41193995063054e-07 4.12561889812689e-08
"751" 4882 2.88162799665518e-08 5.14289329782654e-09 6.99611921497989e-08 2.40981408063309e-07 9.20417407472945e-09 9.94423363690997e-08 3.41142360314928e-07 4.10223953581711e-08
"752" 4883 2.87035369161006e-08 5.1644671484145e-09 6.99348381261876e-08 2.41000032512234e-07 9.20636086168888e-09 1.00140887600185e-07 3.41090725566801e-07 4.07886017350733e-08
"753" 4884 2.85907938656494e-08 5.18604099900246e-09 6.99084841025762e-08 2.4101865696116e-07 9.20854764864832e-09 1.00839438831271e-07 3.41039090818675e-07 4.05548081119755e-08
"754" 4885 2.84780508151982e-08 5.20761484959042e-09 6.98821300789648e-08 2.41037281410086e-07 9.21073443560775e-09 1.01537990062357e-07 3.40987456070548e-07 4.03210144888776e-08
"755" 4886 2.8365307764747e-08 5.22918870017838e-09 6.98557760553535e-08 2.41055905859011e-07 9.21292122256719e-09 1.02236541293443e-07 3.40935821322422e-07 4.00872208657798e-08
"756" 4887 2.82525647142957e-08 5.25076255076634e-09 6.98294220317421e-08 2.41074530307937e-07 9.21510800952663e-09 1.02935092524528e-07 3.40884186574296e-07 3.9853427242682e-08
"757" 4888 2.83222140105782e-08 5.27317136090799e-09 6.97257007868766e-08 2.41214732980847e-07 9.21625888887298e-09 1.0357610992528e-07 3.40993056156106e-07 3.97883953234375e-08
"758" 4889 2.83918633068607e-08 5.29558017104964e-09 6.96219795420111e-08 2.41354935653757e-07 9.21740976821934e-09 1.04217127326031e-07 3.41101925737917e-07 3.97233634041929e-08
"759" 4890 2.82324536528437e-08 5.31900402749203e-09 6.96360681196418e-08 2.40972960976948e-07 9.21936637930951e-09 1.04831993468198e-07 3.4032740026939e-07 3.9633770993333e-08
"760" 4891 2.80730439988267e-08 5.34242788393443e-09 6.96501566972726e-08 2.40590986300139e-07 9.22132299039967e-09 1.05446859610364e-07 3.39552874800863e-07 3.95441785824731e-08
"761" 4892 2.79136343448097e-08 5.36585174037682e-09 6.96642452749034e-08 2.40209011623329e-07 9.22327960148984e-09 1.0606172575253e-07 3.38778349332336e-07 3.94545861716131e-08
"762" 4893 2.77542246907927e-08 5.38927559681922e-09 6.96783338525341e-08 2.3982703694652e-07 9.22523621258e-09 1.06676591894696e-07 3.38003823863809e-07 3.93649937607532e-08
"763" 4894 2.75948150367756e-08 5.41269945326161e-09 6.96924224301649e-08 2.39445062269711e-07 9.22719282367016e-09 1.07291458036862e-07 3.37229298395282e-07 3.92754013498933e-08
"764" 4895 2.73965378676418e-08 5.43612330970401e-09 6.97265967204503e-08 2.39278232212671e-07 9.22696264780089e-09 1.07175099759436e-07 3.36386311736508e-07 3.92398284558749e-08
"765" 4896 2.71564711207384e-08 5.43927837508798e-09 6.9867281392355e-08 2.38763283922486e-07 9.22696264780089e-09 1.0707190572223e-07 3.36325209785115e-07 3.91966092211449e-08
"766" 4897 2.69164043738351e-08 5.44243344047194e-09 7.00079660642596e-08 2.382483356323e-07 9.22696264780089e-09 1.06968711685025e-07 3.36264107833722e-07 3.91533899864149e-08
"767" 4898 2.66763376269317e-08 5.44558850585591e-09 7.01486507361642e-08 2.37733387342114e-07 9.22696264780089e-09 1.06865517647819e-07 3.3620300588233e-07 3.91101707516849e-08
"768" 4899 2.64362708800284e-08 5.44874357123988e-09 7.02893354080688e-08 2.37218439051928e-07 9.22696264780089e-09 1.06762323610613e-07 3.36141903930937e-07 3.90669515169549e-08
"769" 4900 2.6196204133125e-08 5.45189863662384e-09 7.04300200799735e-08 2.36703490761742e-07 9.22696264780089e-09 1.06659129573408e-07 3.36080801979545e-07 3.90237322822249e-08
"770" 4901 2.59561373862217e-08 5.45505370200781e-09 7.05707047518781e-08 2.36188542471557e-07 9.22696264780089e-09 1.06555935536202e-07 3.36019700028152e-07 3.89805130474949e-08
"771" 4902 2.57160706393183e-08 5.45820876739178e-09 7.07113894237827e-08 2.35673594181371e-07 9.22696264780089e-09 1.06452741498997e-07 3.35958598076759e-07 3.89372938127649e-08
"772" 4903 2.5476003892415e-08 5.46136383277574e-09 7.08520740956874e-08 2.35158645891185e-07 9.22696264780089e-09 1.06349547461791e-07 3.35897496125367e-07 3.88940745780349e-08
"773" 4904 2.52359371455116e-08 5.46451889815971e-09 7.0992758767592e-08 2.34643697600999e-07 9.22696264780089e-09 1.06246353424585e-07 3.35836394173974e-07 3.88508553433049e-08
"774" 4905 2.49958703986083e-08 5.46767396354368e-09 7.11334434394966e-08 2.34128749310813e-07 9.22696264780089e-09 1.0614315938738e-07 3.35775292222582e-07 3.88076361085749e-08
"775" 4906 2.47558036517049e-08 5.47082902892765e-09 7.12741281114013e-08 2.33613801020628e-07 9.22696264780089e-09 1.06039965350174e-07 3.35714190271189e-07 3.8764416873845e-08
"776" 4907 2.45157369048016e-08 5.47398409431161e-09 7.14148127833059e-08 2.33098852730442e-07 9.22696264780089e-09 1.05936771312968e-07 3.35653088319796e-07 3.8721197639115e-08
"777" 4908 2.42756701578982e-08 5.47713915969558e-09 7.15554974552105e-08 2.32583904440256e-07 9.22696264780089e-09 1.05833577275763e-07 3.35591986368404e-07 3.8677978404385e-08
"778" 4909 2.40356034109949e-08 5.48029422507955e-09 7.16961821271151e-08 2.3206895615007e-07 9.22696264780089e-09 1.05730383238557e-07 3.35530884417011e-07 3.8634759169655e-08
"779" 4910 2.36780430360456e-08 5.45134900421521e-09 7.18302353229123e-08 2.32067829664557e-07 9.16304521363836e-09 1.05436114407694e-07 3.35969702375419e-07 3.85188327049147e-08
"780" 4911 2.33204826610964e-08 5.42240378335087e-09 7.19642885187094e-08 2.32066703179045e-07 9.09912777947583e-09 1.05141845576832e-07 3.36408520333827e-07 3.84029062401745e-08
"781" 4912 2.29629222861472e-08 5.39345856248653e-09 7.20983417145065e-08 2.32065576693532e-07 9.0352103453133e-09 1.04847576745969e-07 3.36847338292236e-07 3.82869797754342e-08
"782" 4913 2.26053619111979e-08 5.3645133416222e-09 7.22323949103037e-08 2.32064450208019e-07 8.97129291115077e-09 1.04553307915106e-07 3.37286156250644e-07 3.81710533106939e-08
"783" 4914 2.22478015362487e-08 5.33556812075786e-09 7.23664481061008e-08 2.32063323722506e-07 8.90737547698824e-09 1.04259039084244e-07 3.37724974209052e-07 3.80551268459537e-08
"784" 4915 2.18902411612995e-08 5.30662289989352e-09 7.25005013018979e-08 2.32062197236993e-07 8.84345804282571e-09 1.03964770253381e-07 3.3816379216746e-07 3.79392003812134e-08
"785" 4916 2.184845158353e-08 5.30662289989352e-09 7.25949254242513e-08 2.31687648726794e-07 8.84272911383923e-09 1.03758717920601e-07 3.3699252239469e-07 3.79056224996638e-08
"786" 4917 2.19483631437351e-08 5.3044828808103e-09 7.25622111004652e-08 2.3131989501265e-07 8.90591761901528e-09 1.04117445548724e-07 3.34916251290253e-07 3.78196972683481e-08
"787" 4918 2.19148962534942e-08 5.29891532318066e-09 7.25198727818684e-08 2.31028740728815e-07 8.91128893157128e-09 1.0399827197445e-07 3.32843085656461e-07 3.7766172883367e-08
"788" 4919 2.19353499525996e-08 5.29677530409744e-09 7.27757694238478e-08 2.30990647744322e-07 8.91919217868926e-09 1.03811728589956e-07 3.30820642332405e-07 3.79047191461054e-08
"789" 4920 2.19558036517049e-08 5.29463528501422e-09 7.30316660658273e-08 2.30952554759829e-07 8.92709542580725e-09 1.03625185205461e-07 3.28798199008348e-07 3.80432654088438e-08
"790" 4921 2.19762573508103e-08 5.292495265931e-09 7.32875627078067e-08 2.30914461775336e-07 8.93499867292523e-09 1.03438641820967e-07 3.26775755684291e-07 3.81818116715821e-08
"791" 4922 2.19967110499156e-08 5.29035524684778e-09 7.35434593497861e-08 2.30876368790842e-07 8.94290192004322e-09 1.03252098436473e-07 3.24753312360234e-07 3.83203579343205e-08
"792" 4923 2.20171647490209e-08 5.28821522776456e-09 7.37993559917656e-08 2.30838275806349e-07 8.9508051671612e-09 1.03065555051979e-07 3.22730869036177e-07 3.84589041970589e-08
"793" 4924 2.20376184481263e-08 5.28607520868134e-09 7.4055252633745e-08 2.30800182821856e-07 8.95870841427919e-09 1.02879011667485e-07 3.20708425712121e-07 3.85974504597972e-08
"794" 4925 2.20580721472316e-08 5.28393518959812e-09 7.43111492757245e-08 2.30762089837363e-07 8.96661166139717e-09 1.02692468282991e-07 3.18685982388064e-07 3.87359967225356e-08
"795" 4926 2.2078525846337e-08 5.2817951705149e-09 7.45670459177039e-08 2.3072399685287e-07 8.97451490851515e-09 1.02505924898496e-07 3.16663539064007e-07 3.88745429852739e-08
"796" 4927 2.20989795454423e-08 5.27965515143168e-09 7.48229425596833e-08 2.30685903868376e-07 8.98241815563314e-09 1.02319381514002e-07 3.1464109573995e-07 3.90130892480123e-08
"797" 4928 2.21194332445476e-08 5.27751513234846e-09 7.50788392016628e-08 2.30647810883883e-07 8.99032140275112e-09 1.02132838129508e-07 3.12618652415893e-07 3.91516355107507e-08
"798" 4929 2.2139886943653e-08 5.27537511326524e-09 7.53347358436422e-08 2.3060971789939e-07 8.99822464986911e-09 1.01946294745014e-07 3.10596209091836e-07 3.9290181773489e-08
"799" 4930 2.21603406427583e-08 5.27323509418202e-09 7.55906324856217e-08 2.30571624914897e-07 9.00612789698709e-09 1.0175975136052e-07 3.0857376576778e-07 3.94287280362274e-08
"800" 4931 2.21807943418636e-08 5.2710950750988e-09 7.58465291276011e-08 2.30533531930404e-07 9.01403114410508e-09 1.01573207976025e-07 3.06551322443723e-07 3.95672742989658e-08
"801" 4932 2.18022503685032e-08 5.27273634106481e-09 7.61508290171845e-08 2.30712263934458e-07 8.98721367991189e-09 1.00989867979777e-07 3.04295076859638e-07 3.95572066178035e-08
"802" 4933 2.14237063951429e-08 5.27437760703082e-09 7.64551289067678e-08 2.30890995938513e-07 8.9603962157187e-09 1.00406527983528e-07 3.02038831275554e-07 3.95471389366413e-08
"803" 4934 2.14670474849518e-08 5.26646129042954e-09 7.66501655708306e-08 2.31156757500854e-07 8.95717352114619e-09 1.00406527983528e-07 3.00173042526321e-07 3.9640247968119e-08
"804" 4935 2.15103885747608e-08 5.25854497382826e-09 7.68452022348934e-08 2.31422519063195e-07 8.95395082657368e-09 1.00406527983528e-07 2.98307253777089e-07 3.97333569995968e-08
"805" 4936 2.15537296645698e-08 5.25062865722698e-09 7.70402388989561e-08 2.31688280625536e-07 8.95072813200116e-09 1.00406527983528e-07 2.96441465027856e-07 3.98264660310746e-08
"806" 4937 2.15970707543788e-08 5.2427123406257e-09 7.72352755630189e-08 2.31954042187877e-07 8.94750543742865e-09 1.00406527983528e-07 2.94575676278623e-07 3.99195750625523e-08
"807" 4938 2.16404118441878e-08 5.23479602402441e-09 7.74303122270817e-08 2.32219803750219e-07 8.94428274285614e-09 1.00406527983528e-07 2.92709887529391e-07 4.00126840940301e-08
"808" 4939 2.16837529339968e-08 5.31134907097817e-09 7.73298231757212e-08 2.3218406047121e-07 8.94831140157517e-09 1.01532558494117e-07 2.91203888125271e-07 3.98883077963515e-08
"809" 4940 2.16993351680688e-08 5.30000521583047e-09 7.73532597805086e-08 2.32373425431651e-07 8.98537297016585e-09 1.0149918989332e-07 2.90329253833119e-07 3.99814168278292e-08
"810" 4941 2.17149174021408e-08 5.28866136068277e-09 7.7376696385296e-08 2.32562790392091e-07 9.02243453875653e-09 1.01465821292523e-07 2.89454619540967e-07 4.0074525859307e-08
"811" 4942 2.17304996362129e-08 5.27731750553507e-09 7.74001329900835e-08 2.32752155352532e-07 9.05949610734721e-09 1.01432452691727e-07 2.88579985248814e-07 4.01676348907847e-08
"812" 4943 2.20916577065216e-08 5.30933009145171e-09 7.73065586883807e-08 2.32844066348041e-07 9.11915447451873e-09 1.01634097752195e-07 2.86969924835519e-07 4.03906701529944e-08
"813" 4944 2.21915996734522e-08 5.36813676607443e-09 7.72963681464696e-08 2.32773372384676e-07 9.11113625566746e-09 1.0164022187206e-07 2.85970112900017e-07 4.0339126295455e-08
"814" 4945 2.22915416403829e-08 5.42694344069716e-09 7.72861776045584e-08 2.32702678421311e-07 9.1031180368162e-09 1.01646345991924e-07 2.84970300964515e-07 4.02875824379157e-08
"815" 4946 2.23914836073135e-08 5.48575011531989e-09 7.72759870626473e-08 2.32631984457946e-07 9.09509981796493e-09 1.01652470111789e-07 2.83970489029013e-07 4.02360385803764e-08
"816" 4947 2.24914255742441e-08 5.54455678994262e-09 7.72657965207361e-08 2.32561290494581e-07 9.08708159911367e-09 1.01658594231653e-07 2.82970677093512e-07 4.0184494722837e-08
"817" 4948 2.25913675411747e-08 5.60336346456534e-09 7.7255605978825e-08 2.32490596531216e-07 9.0790633802624e-09 1.01664718351518e-07 2.8197086515801e-07 4.01329508652977e-08
"818" 4949 2.26913095081053e-08 5.66217013918807e-09 7.72454154369138e-08 2.32419902567851e-07 9.07104516141114e-09 1.01670842471382e-07 2.80971053222508e-07 4.00814070077584e-08
"819" 4950 2.27912514750359e-08 5.7209768138108e-09 7.72352248950027e-08 2.32349208604486e-07 9.06302694255987e-09 1.01676966591247e-07 2.79971241287006e-07 4.0029863150219e-08
"820" 4951 2.28911934419665e-08 5.77978348843352e-09 7.72250343530915e-08 2.32278514641121e-07 9.0550087237086e-09 1.01683090711111e-07 2.78971429351505e-07 3.99783192926797e-08
"821" 4952 2.29911354088972e-08 5.83859016305625e-09 7.72148438111804e-08 2.32207820677756e-07 9.04699050485734e-09 1.01689214830976e-07 2.77971617416003e-07 3.99267754351403e-08
"822" 4953 2.30614139883352e-08 5.89209064013676e-09 7.73047355567305e-08 2.32195190625728e-07 9.04491892203389e-09 9.96748751274278e-08 2.75345259745782e-07 3.9855339393021e-08
"823" 4954 2.31316925677732e-08 5.94559111721727e-09 7.74027429401224e-08 2.32184250301969e-07 9.0479498421158e-09 9.94062393647157e-08 2.76124848707363e-07 3.98944144226302e-08
"824" 4955 2.32019711472112e-08 5.99909159429777e-09 7.75007503235142e-08 2.3217330997821e-07 9.0509807621977e-09 9.91376036020036e-08 2.76904437668944e-07 3.99334894522394e-08
"825" 4956 2.32722497266492e-08 6.05259207137828e-09 7.7598757706906e-08 2.32162369654451e-07 9.05401168227961e-09 9.88689678392915e-08 2.77684026630525e-07 3.99725644818485e-08
"826" 4957 2.33425283060872e-08 6.10609254845879e-09 7.76967650902979e-08 2.32151429330692e-07 9.05704260236152e-09 9.86003320765794e-08 2.78463615592106e-07 4.00116395114577e-08
"827" 4958 2.34146913926183e-08 6.17197415313781e-09 7.80960581635097e-08 2.32610737264156e-07 9.05696579960419e-09 9.89339889285698e-08 2.80633473324041e-07 4.0270933192297e-08
"828" 4959 2.34544251444681e-08 6.15596786017949e-09 7.80952083428591e-08 2.32597147672045e-07 9.09160970815803e-09 9.87709303069299e-08 2.82778940231015e-07 4.06102829472622e-08
"829" 4960 2.34941588963179e-08 6.13996156722117e-09 7.80943585222085e-08 2.32583558079934e-07 9.12625361671188e-09 9.86078716852901e-08 2.84924407137989e-07 4.09496327022273e-08
"830" 4961 2.35018011298397e-08 6.14039658706435e-09 7.80922279217733e-08 2.32588979874584e-07 9.15560301546705e-09 9.87427122487915e-08 2.87136236659868e-07 4.10120673732974e-08
"831" 4962 2.35094433633616e-08 6.14083160690752e-09 7.80900973213381e-08 2.32594401669234e-07 9.18495241422223e-09 9.88775528122929e-08 2.89348066181748e-07 4.10745020443675e-08
"832" 4963 2.35170855968835e-08 6.1412666267507e-09 7.80879667209029e-08 2.32599823463884e-07 9.2143018129774e-09 9.90123933757942e-08 2.91559895703628e-07 4.11369367154376e-08
"833" 4964 2.35247278304054e-08 6.14170164659388e-09 7.80858361204677e-08 2.32605245258534e-07 9.24365121173258e-09 9.91472339392956e-08 2.93771725225507e-07 4.11993713865077e-08
"834" 4965 2.35323700639272e-08 6.14213666643706e-09 7.80837055200325e-08 2.32610667053184e-07 9.27300061048775e-09 9.92820745027969e-08 2.95983554747387e-07 4.12618060575778e-08
"835" 4966 2.35400122974491e-08 6.14257168628023e-09 7.80815749195972e-08 2.32616088847834e-07 9.30235000924293e-09 9.94169150662983e-08 2.98195384269266e-07 4.13242407286479e-08
"836" 4967 2.34644636231735e-08 6.15734307997435e-09 7.80813715376476e-08 2.32749824894217e-07 9.29820637879062e-09 9.96119948305e-08 2.98566390581873e-07 4.12567476351282e-08
"837" 4968 2.33889149488978e-08 6.17211447366847e-09 7.80811681556981e-08 2.328835609406e-07 9.29406274833831e-09 9.98070745947016e-08 2.9893739689448e-07 4.11892545416086e-08
"838" 4969 2.33133662746222e-08 6.18688586736259e-09 7.80809647737485e-08 2.33017296986983e-07 9.28991911788600e-09 1.00002154358903e-07 2.99308403207087e-07 4.11217614480889e-08
"839" 4970 2.32378176003465e-08 6.20165726105671e-09 7.80807613917989e-08 2.33151033033366e-07 9.28577548743368e-09 1.00197234123105e-07 2.99679409519694e-07 4.10542683545692e-08
"840" 4971 2.31622689260709e-08 6.21642865475083e-09 7.80805580098493e-08 2.33284769079749e-07 9.28163185698138e-09 1.00392313887307e-07 3.00050415832301e-07 4.09867752610496e-08
"841" 4972 2.30867202517953e-08 6.23120004844495e-09 7.80803546278997e-08 2.33418505126131e-07 9.27748822652906e-09 1.00587393651508e-07 3.00421422144908e-07 4.09192821675299e-08
"842" 4973 2.30111715775196e-08 6.24597144213907e-09 7.80801512459501e-08 2.33552241172514e-07 9.27334459607675e-09 1.0078247341571e-07 3.00792428457515e-07 4.08517890740103e-08
"843" 4974 2.2935622903244e-08 6.26074283583319e-09 7.80799478640005e-08 2.33685977218897e-07 9.26920096562444e-09 1.00977553179912e-07 3.01163434770122e-07 4.07842959804906e-08
"844" 4975 2.28600742289683e-08 6.27551422952731e-09 7.8079744482051e-08 2.3381971326528e-07 9.26505733517213e-09 1.01172632944113e-07 3.01534441082729e-07 4.0716802886971e-08
"845" 4976 2.27845255546927e-08 6.29028562322143e-09 7.80795411001014e-08 2.33953449311663e-07 9.26091370471982e-09 1.01367712708315e-07 3.01905447395336e-07 4.06493097934513e-08
"846" 4977 2.2708976880417e-08 6.30505701691555e-09 7.80793377181518e-08 2.34087185358046e-07 9.25677007426751e-09 1.01562792472517e-07 3.02276453707942e-07 4.05818166999317e-08
"847" 4978 2.26334282061414e-08 6.31982841060967e-09 7.80791343362022e-08 2.34220921404429e-07 9.2526264438152e-09 1.01757872236718e-07 3.02647460020549e-07 4.0514323606412e-08
"848" 4979 2.25578795318657e-08 6.33459980430379e-09 7.80789309542526e-08 2.34354657450811e-07 9.24848281336289e-09 1.0195295200092e-07 3.03018466333156e-07 4.04468305128924e-08
"849" 4980 2.24823308575901e-08 6.34937119799791e-09 7.8078727572303e-08 2.34488393497194e-07 9.24433918291058e-09 1.02148031765122e-07 3.03389472645763e-07 4.03793374193727e-08
"850" 4981 2.24067821833145e-08 6.36414259169203e-09 7.80785241903534e-08 2.34622129543577e-07 9.24019555245827e-09 1.02343111529323e-07 3.0376047895837e-07 4.03118443258531e-08
"851" 4982 2.23312335090388e-08 6.37891398538615e-09 7.80783208084039e-08 2.3475586558996e-07 9.23605192200596e-09 1.02538191293525e-07 3.04131485270977e-07 4.02443512323334e-08
"852" 4983 2.22556848347632e-08 6.39368537908027e-09 7.80781174264543e-08 2.34889601636343e-07 9.23190829155365e-09 1.02733271057727e-07 3.04502491583584e-07 4.01768581388137e-08
"853" 4984 2.22578863940839e-08 6.40440301456271e-09 7.80447566639672e-08 2.34264153784701e-07 9.22795666799466e-09 1.02741198757835e-07 3.0349767362188e-07 4.04295210914598e-08
"854" 4985 2.18862752724396e-08 6.40803929299755e-09 7.79975469986512e-08 2.34398077578669e-07 9.22910754734102e-09 1.0265569661354e-07 3.03487274635866e-07 4.06755279671151e-08
"855" 4986 2.15146641507952e-08 6.41167557143239e-09 7.79503373333352e-08 2.34532001372638e-07 9.23025842668738e-09 1.02570194469245e-07 3.03476875649851e-07 4.09215348427703e-08
"856" 4987 2.11430530291509e-08 6.41531184986723e-09 7.79031276680191e-08 2.34665925166606e-07 9.23140930603374e-09 1.02484692324949e-07 3.03466476663837e-07 4.11675417184256e-08
"857" 4988 2.07714419075065e-08 6.41894812830207e-09 7.78559180027031e-08 2.34799848960574e-07 9.23256018538009e-09 1.02399190180654e-07 3.03456077677823e-07 4.14135485940809e-08
"858" 4989 2.03998307858622e-08 6.42258440673691e-09 7.78087083373871e-08 2.34933772754542e-07 9.23371106472645e-09 1.02313688036359e-07 3.03445678691808e-07 4.16595554697362e-08
"859" 4990 2.00282196642178e-08 6.42622068517176e-09 7.77614986720711e-08 2.35067696548511e-07 9.23486194407281e-09 1.02228185892064e-07 3.03435279705794e-07 4.19055623453915e-08
"860" 4991 1.96566085425735e-08 6.4298569636066e-09 7.77142890067551e-08 2.35201620342479e-07 9.23601282341917e-09 1.02142683747768e-07 3.0342488071978e-07 4.21515692210468e-08
"861" 4992 1.92849974209291e-08 6.43349324204144e-09 7.76670793414391e-08 2.35335544136447e-07 9.23716370276553e-09 1.02057181603473e-07 3.03414481733766e-07 4.23975760967021e-08
"862" 4993 1.89133862992848e-08 6.43712952047628e-09 7.76198696761231e-08 2.35469467930416e-07 9.23831458211189e-09 1.01971679459178e-07 3.03404082747751e-07 4.26435829723574e-08
"863" 4994 1.85417751776404e-08 6.44076579891112e-09 7.75726600108071e-08 2.35603391724384e-07 9.23946546145825e-09 1.01886177314882e-07 3.03393683761737e-07 4.28895898480127e-08
"864" 4995 1.81701640559961e-08 6.44440207734596e-09 7.7525450345491e-08 2.35737315518352e-07 9.2406163408046e-09 1.01800675170587e-07 3.03383284775723e-07 4.3135596723668e-08
"865" 4996 1.77989812314183e-08 6.43547071444393e-09 7.75006966680668e-08 2.35784723587975e-07 9.28818942902716e-09 1.01509422787456e-07 3.04140702696262e-07 4.31483811544781e-08
"866" 4997 1.74277984068406e-08 6.4265393515419e-09 7.74759429906425e-08 2.35832131657597e-07 9.33576251724973e-09 1.01218170404324e-07 3.04898120616801e-07 4.31611655852881e-08
"867" 4998 1.70808127101287e-08 6.42180675346595e-09 7.75592904575818e-08 2.35943922566822e-07 9.44510488645676e-09 1.01060598066974e-07 3.04530097150719e-07 4.31856117305448e-08
"868" 4999 1.67338270134169e-08 6.41707415539e-09 7.76426379245212e-08 2.36055713476048e-07 9.55444725566379e-09 1.00903025729623e-07 3.04162073684637e-07 4.32100578758015e-08
"869" 5000 1.6386841316705e-08 6.41234155731405e-09 7.77259853914605e-08 2.36167504385274e-07 9.66378962487082e-09 1.00745453392273e-07 3.03794050218555e-07 4.32345040210582e-08
"870" 5001 1.60398556199932e-08 6.4076089592381e-09 7.78093328583998e-08 2.362792952945e-07 9.77313199407785e-09 1.00587881054922e-07 3.03426026752473e-07 4.32589501663149e-08
"871" 5002 1.56928699232813e-08 6.40287636116215e-09 7.78926803253392e-08 2.36391086203725e-07 9.88247436328488e-09 1.00430308717572e-07 3.03058003286391e-07 4.32833963115715e-08
"872" 5003 1.53458842265695e-08 6.3981437630862e-09 7.79760277922785e-08 2.36502877112951e-07 9.99181673249191e-09 1.00272736380221e-07 3.0268997982031e-07 4.33078424568282e-08
"873" 5004 1.49988985298577e-08 6.39341116501025e-09 7.80593752592179e-08 2.36614668022177e-07 1.01011591016989e-08 1.00115164042871e-07 3.02321956354228e-07 4.33322886020849e-08
"874" 5005 1.46519128331458e-08 6.3886785669343e-09 7.81427227261572e-08 2.36726458931403e-07 1.0210501470906e-08 9.99575917055202e-08 3.01953932888146e-07 4.33567347473416e-08
"875" 5006 1.46804426236027e-08 6.37863977131613e-09 7.76502863103766e-08 2.35479765969144e-07 1.03168129200311e-08 1.00076970922388e-07 3.0142445453124e-07 4.33253458922685e-08
"876" 5007 1.47089724140595e-08 6.36860097569796e-09 7.7157849894596e-08 2.34233073006885e-07 1.04231243691562e-08 1.00196350139256e-07 3.00894976174334e-07 4.32939570371953e-08
