"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2331" 37323 1.41456692283175e-07 7.6923411421794e-08 9.67789344888002e-08 2.96697648949801e-07 1.24712295428412e-07 5.38547410465145e-08 3.93541039506042e-08 1.74050133284567e-07
"2332" 37324 1.40370996336182e-07 7.47133252936845e-08 9.77420346497901e-08 2.98659710173324e-07 1.24649997473781e-07 5.38163935006715e-08 3.93573410451043e-08 1.73951281493385e-07
"2333" 37325 1.39475065879022e-07 7.23569781792524e-08 9.78584232292757e-08 2.99680047102249e-07 1.24787238909072e-07 5.37452644366528e-08 3.93563072278241e-08 1.73843145226157e-07
"2334" 37326 1.39704547028469e-07 7.24315101848322e-08 9.78571179105953e-08 2.99434505497401e-07 1.23842232678416e-07 5.36577163914554e-08 3.94071512412084e-08 1.74206264872039e-07
"2335" 37327 1.39927998345926e-07 7.26306106855394e-08 9.76188034721586e-08 2.99386794643433e-07 1.23828198520291e-07 5.36577163914554e-08 3.95263073236514e-08 1.74566901716111e-07
"2336" 37328 1.40151449663383e-07 7.28297111862466e-08 9.73804890337218e-08 2.99339083789464e-07 1.23814164362166e-07 5.36577163914554e-08 3.96454634060945e-08 1.74927538560182e-07
"2337" 37329 1.4037490098084e-07 7.30288116869539e-08 9.7142174595285e-08 2.99291372935496e-07 1.23800130204041e-07 5.36577163914554e-08 3.97646194885376e-08 1.75288175404253e-07
"2338" 37330 1.40598352298296e-07 7.32279121876611e-08 9.69038601568483e-08 2.99243662081528e-07 1.23786096045916e-07 5.36577163914554e-08 3.98837755709807e-08 1.75648812248324e-07
"2339" 37331 1.40813629055169e-07 7.34174078765582e-08 9.6563005354433e-08 2.97523466357006e-07 1.23707231611162e-07 5.32123409061181e-08 3.99061468391634e-08 1.7556869386586e-07
"2340" 37332 1.41028905812041e-07 7.36069035654553e-08 9.62221505520177e-08 2.95803270632484e-07 1.23628367176408e-07 5.27669654207808e-08 3.99285181073462e-08 1.75488575483395e-07
"2341" 37333 1.41244182568913e-07 7.37963992543524e-08 9.58812957496024e-08 2.94083074907961e-07 1.23549502741654e-07 5.23215899354435e-08 3.9950889375529e-08 1.75408457100931e-07
"2342" 37334 1.41459459325785e-07 7.39858949432495e-08 9.55404409471871e-08 2.92362879183439e-07 1.234706383069e-07 5.18762144501062e-08 3.99732606437117e-08 1.75328338718466e-07
"2343" 37335 1.41674736082657e-07 7.41753906321467e-08 9.51995861447718e-08 2.90642683458917e-07 1.23391773872146e-07 5.14308389647689e-08 3.99956319118945e-08 1.75248220336002e-07
"2344" 37336 1.41890012839529e-07 7.43648863210438e-08 9.48587313423565e-08 2.88922487734394e-07 1.23312909437392e-07 5.09854634794316e-08 4.00180031800773e-08 1.75168101953537e-07
"2345" 37337 1.42105289596401e-07 7.45543820099409e-08 9.45178765399412e-08 2.87202292009872e-07 1.23234045002638e-07 5.05400879940943e-08 4.004037444826e-08 1.75087983571072e-07
"2346" 37338 1.41795638768679e-07 7.40444842671069e-08 9.39685271512069e-08 2.85089838063364e-07 1.23003927860292e-07 5.05355765181128e-08 4.00501754618502e-08 1.75448620415144e-07
"2347" 37339 1.41485987940956e-07 7.35345865242729e-08 9.34191777624726e-08 2.82977384116856e-07 1.22773810717946e-07 5.05310650421313e-08 4.00599764754404e-08 1.75809257259215e-07
"2348" 37340 1.41176337113233e-07 7.30246887814389e-08 9.28698283737382e-08 2.80864930170348e-07 1.225436935756e-07 5.05265535661497e-08 4.00697774890306e-08 1.76169894103286e-07
"2349" 37341 1.4086668628551e-07 7.25147910386049e-08 9.23204789850039e-08 2.7875247622384e-07 1.22313576433254e-07 5.05220420901682e-08 4.00795785026208e-08 1.76530530947357e-07
"2350" 37342 1.40557035457788e-07 7.20048932957709e-08 9.17711295962696e-08 2.76640022277332e-07 1.22083459290908e-07 5.05175306141867e-08 4.0089379516211e-08 1.76891167791429e-07
"2351" 37343 1.40247384630065e-07 7.14949955529369e-08 9.12217802075353e-08 2.74527568330824e-07 1.21853342148562e-07 5.05130191382051e-08 4.00991805298012e-08 1.772518046355e-07
"2352" 37344 1.40158776433859e-07 7.07207129239157e-08 9.07714410539124e-08 2.72375496543745e-07 1.21671312517997e-07 5.05119762361174e-08 4.00250745800884e-08 1.77428971629859e-07
"2353" 37345 1.40070168237652e-07 6.99464302948945e-08 9.03211019002896e-08 2.70223424756667e-07 1.21489282887432e-07 5.05109333340296e-08 3.99509686303756e-08 1.77606138624217e-07
"2354" 37346 1.39981560041446e-07 6.91721476658734e-08 8.98707627466667e-08 2.68071352969588e-07 1.21307253256867e-07 5.05098904319419e-08 3.98768626806628e-08 1.77783305618576e-07
"2355" 37347 1.3989295184524e-07 6.83978650368522e-08 8.94204235930438e-08 2.6591928118251e-07 1.21125223626302e-07 5.05088475298541e-08 3.98027567309499e-08 1.77960472612934e-07
"2356" 37348 1.39804343649034e-07 6.7623582407831e-08 8.89700844394209e-08 2.63767209395432e-07 1.20943193995737e-07 5.05078046277663e-08 3.97286507812371e-08 1.78137639607293e-07
"2357" 37349 1.39715735452827e-07 6.68492997788098e-08 8.85197452857981e-08 2.61615137608353e-07 1.20761164365172e-07 5.05067617256786e-08 3.96545448315243e-08 1.78314806601652e-07
"2358" 37350 1.39627127256621e-07 6.60750171497887e-08 8.80694061321752e-08 2.59463065821275e-07 1.20579134734607e-07 5.05057188235908e-08 3.95804388818115e-08 1.7849197359601e-07
"2359" 37351 1.39538519060415e-07 6.53007345207675e-08 8.76190669785523e-08 2.57310994034196e-07 1.20397105104043e-07 5.05046759215031e-08 3.95063329320987e-08 1.78669140590369e-07
"2360" 37352 1.39449910864208e-07 6.45264518917463e-08 8.71687278249294e-08 2.55158922247118e-07 1.20215075473478e-07 5.05036330194153e-08 3.94322269823859e-08 1.78846307584727e-07
"2361" 37353 1.38942828660135e-07 6.57233504868799e-08 8.66186653680517e-08 2.53124767748644e-07 1.19977860531628e-07 5.06063589877975e-08 3.93273243805421e-08 1.78878781356221e-07
"2362" 37354 1.38861806080959e-07 6.67095378590162e-08 8.6576933726691e-08 2.52738586332835e-07 1.19988764029363e-07 5.07022895201165e-08 3.91186106032764e-08 1.78644789397826e-07
"2363" 37355 1.38938953177052e-07 6.80870983279463e-08 8.65348982187159e-08 2.52810180854668e-07 1.19427198947192e-07 5.07690770419689e-08 3.89392506378343e-08 1.77836233914172e-07
"2364" 37356 1.39016100273145e-07 6.94646587968765e-08 8.64928627107408e-08 2.52881775376501e-07 1.18865633865021e-07 5.08358645638213e-08 3.87598906723923e-08 1.77027678430518e-07
"2365" 37357 1.39093247369239e-07 7.08422192658066e-08 8.64508272027657e-08 2.52953369898333e-07 1.1830406878285e-07 5.09026520856737e-08 3.85805307069503e-08 1.76219122946864e-07
"2366" 37358 1.39170394465332e-07 7.22197797347368e-08 8.64087916947906e-08 2.53024964420166e-07 1.17742503700679e-07 5.09694396075261e-08 3.84011707415082e-08 1.75410567463211e-07
"2367" 37359 1.39882778363934e-07 7.19621225666263e-08 8.6438763630533e-08 2.52988503752216e-07 1.17170035120773e-07 5.12841356507213e-08 3.82601250360011e-08 1.74586539669149e-07
"2368" 37360 1.40595162262536e-07 7.17044653985158e-08 8.64687355662753e-08 2.52952043084265e-07 1.16597566540866e-07 5.15988316939165e-08 3.81190793304939e-08 1.73762511875086e-07
"2369" 37361 1.41282812936935e-07 7.1902546615756e-08 8.47382650277332e-08 2.48874664480594e-07 1.15216825543751e-07 5.11924436179942e-08 3.80426899749947e-08 1.73615483828491e-07
"2370" 37362 1.41970463611334e-07 7.21006278329962e-08 8.3007794489191e-08 2.44797285876922e-07 1.13836084546636e-07 5.07860555420719e-08 3.79663006194956e-08 1.73468455781896e-07
"2371" 37363 1.41970463611334e-07 7.2441903467749e-08 8.23535120593404e-08 2.44110305655685e-07 1.13727962334084e-07 5.11356189076182e-08 3.79989011273429e-08 1.73408572516506e-07
"2372" 37364 1.41970463611334e-07 7.27831791025018e-08 8.16992296294898e-08 2.43423325434448e-07 1.13619840121532e-07 5.14851822731646e-08 3.80315016351902e-08 1.73348689251116e-07
"2373" 37365 1.41376902607274e-07 7.29632507550462e-08 8.09887322893561e-08 2.43300242601296e-07 1.13596375425827e-07 5.20965229314646e-08 3.82051478485447e-08 1.73300370466627e-07
"2374" 37366 1.40783341603214e-07 7.31433224075905e-08 8.02782349492224e-08 2.43177159768143e-07 1.13572910730122e-07 5.27078635897646e-08 3.83787940618992e-08 1.73252051682139e-07
"2375" 37367 1.40189780599154e-07 7.33233940601349e-08 7.95677376090887e-08 2.43054076934991e-07 1.13549446034417e-07 5.33192042480646e-08 3.85524402752537e-08 1.7320373289765e-07
"2376" 37368 1.39596219595094e-07 7.35034657126792e-08 7.8857240268955e-08 2.42930994101839e-07 1.13525981338712e-07 5.39305449063646e-08 3.87260864886082e-08 1.73155414113162e-07
"2377" 37369 1.39002658591034e-07 7.36835373652235e-08 7.81467429288213e-08 2.42807911268687e-07 1.13502516643007e-07 5.45418855646646e-08 3.88997327019627e-08 1.73107095328674e-07
"2378" 37370 1.38409097586974e-07 7.38636090177679e-08 7.74362455886876e-08 2.42684828435535e-07 1.13479051947302e-07 5.51532262229646e-08 3.90733789153172e-08 1.73058776544185e-07
"2379" 37371 1.37815536582913e-07 7.40436806703122e-08 7.67257482485539e-08 2.42561745602383e-07 1.13455587251597e-07 5.57645668812646e-08 3.92470251286717e-08 1.73010457759697e-07
"2380" 37372 1.37221975578853e-07 7.42237523228566e-08 7.60152509084202e-08 2.4243866276923e-07 1.13432122555892e-07 5.63759075395646e-08 3.94206713420262e-08 1.72962138975208e-07
"2381" 37373 1.36628414574793e-07 7.44038239754009e-08 7.53047535682865e-08 2.42315579936078e-07 1.13408657860187e-07 5.69872481978646e-08 3.95943175553807e-08 1.7291382019072e-07
"2382" 37374 1.36034853570733e-07 7.45838956279453e-08 7.45942562281528e-08 2.42192497102926e-07 1.13385193164482e-07 5.75985888561646e-08 3.97679637687352e-08 1.72865501406231e-07
"2383" 37375 1.35441292566673e-07 7.47639672804896e-08 7.38837588880191e-08 2.42069414269774e-07 1.13361728468777e-07 5.82099295144646e-08 3.99416099820897e-08 1.72817182621743e-07
"2384" 37376 1.34847731562613e-07 7.4944038933034e-08 7.31732615478855e-08 2.41946331436622e-07 1.13338263773072e-07 5.88212701727646e-08 4.01152561954442e-08 1.72768863837254e-07
"2385" 37377 1.34254170558553e-07 7.51241105855783e-08 7.24627642077518e-08 2.41823248603469e-07 1.13314799077367e-07 5.94326108310646e-08 4.02889024087987e-08 1.72720545052766e-07
"2386" 37378 1.33660609554493e-07 7.53041822381227e-08 7.17522668676181e-08 2.41700165770317e-07 1.13291334381662e-07 6.00439514893646e-08 4.04625486221532e-08 1.72672226268278e-07
"2387" 37379 1.33067048550433e-07 7.5484253890667e-08 7.10417695274844e-08 2.41577082937165e-07 1.13267869685957e-07 6.06552921476646e-08 4.06361948355077e-08 1.72623907483789e-07
"2388" 37380 1.325128343271e-07 7.56396928061871e-08 7.18315139728808e-08 2.42168815687116e-07 1.13405586575169e-07 6.13432990742902e-08 4.06190919853396e-08 1.73091677639849e-07
"2389" 37381 1.31790694829551e-07 7.56811154513524e-08 7.11540044615476e-08 2.41472142812341e-07 1.13315465659856e-07 6.14903177542329e-08 4.06246145806746e-08 1.73016618020212e-07
"2390" 37382 1.31068555332002e-07 7.57225380965177e-08 7.04764949502145e-08 2.40775469937566e-07 1.13225344744543e-07 6.16373364341756e-08 4.06301371760097e-08 1.72941558400575e-07
"2391" 37383 1.30847842196216e-07 7.57609181297077e-08 7.05214996025379e-08 2.40777521431796e-07 1.12995227602197e-07 6.17899377142785e-08 4.06634906142946e-08 1.72929270442051e-07
"2392" 37384 1.30728016684648e-07 7.57970287272344e-08 7.04266196384938e-08 2.4077879655547e-07 1.13036754624004e-07 6.19255359925431e-08 4.05463103412731e-08 1.72803485982539e-07
"2393" 37385 1.30608191173081e-07 7.58331393247611e-08 7.03317396744497e-08 2.40780071679144e-07 1.1307828164581e-07 6.20611342708076e-08 4.04291300682517e-08 1.72677701523028e-07
"2394" 37386 1.30488365661513e-07 7.58692499222878e-08 7.02368597104056e-08 2.40781346802817e-07 1.13119808667617e-07 6.21967325490722e-08 4.03119497952302e-08 1.72551917063517e-07
"2395" 37387 1.30368540149945e-07 7.59053605198145e-08 7.01419797463615e-08 2.40782621926491e-07 1.13161335689424e-07 6.23323308273367e-08 4.01947695222087e-08 1.72426132604005e-07
"2396" 37388 1.30248714638378e-07 7.59414711173411e-08 7.00470997823175e-08 2.40783897050164e-07 1.1320286271123e-07 6.24679291056013e-08 4.00775892491872e-08 1.72300348144494e-07
"2397" 37389 1.3012888912681e-07 7.59775817148678e-08 6.99522198182734e-08 2.40785172173838e-07 1.13244389733037e-07 6.26035273838658e-08 3.99604089761657e-08 1.72174563684983e-07
"2398" 37390 1.30009063615242e-07 7.60136923123945e-08 6.98573398542293e-08 2.40786447297512e-07 1.13285916754843e-07 6.27391256621304e-08 3.98432287031442e-08 1.72048779225472e-07
"2399" 37391 1.29889238103675e-07 7.60498029099212e-08 6.97624598901852e-08 2.40787722421185e-07 1.1332744377665e-07 6.2874723940395e-08 3.97260484301227e-08 1.7192299476596e-07
"2400" 37392 1.29769412592107e-07 7.60859135074479e-08 6.96675799261411e-08 2.40788997544859e-07 1.13368970798456e-07 6.30103222186595e-08 3.96088681571013e-08 1.71797210306449e-07
"2401" 37393 1.29649587080539e-07 7.61220241049745e-08 6.95726999620971e-08 2.40790272668533e-07 1.13410497820263e-07 6.31459204969241e-08 3.94916878840798e-08 1.71671425846938e-07
"2402" 37394 1.29529761568972e-07 7.61581347025012e-08 6.9477819998053e-08 2.40791547792206e-07 1.13452024842069e-07 6.32815187751886e-08 3.93745076110583e-08 1.71545641387427e-07
"2403" 37395 1.29409936057404e-07 7.61942453000279e-08 6.93829400340089e-08 2.4079282291588e-07 1.13493551863876e-07 6.34171170534532e-08 3.92573273380368e-08 1.71419856927915e-07
"2404" 37396 1.28840085818625e-07 7.55108860181542e-08 6.94016783374366e-08 2.40794098039554e-07 1.13265714059352e-07 6.34407964775572e-08 3.92855116899208e-08 1.71341936354875e-07
"2405" 37397 1.28270235579845e-07 7.48275267362805e-08 6.94204166408643e-08 2.40795373163227e-07 1.13037876254827e-07 6.34644759016612e-08 3.93136960418048e-08 1.71264015781835e-07
"2406" 37398 1.27700385341066e-07 7.41441674544069e-08 6.9439154944292e-08 2.40796648286901e-07 1.12810038450303e-07 6.34881553257652e-08 3.93418803936888e-08 1.71186095208795e-07
"2407" 37399 1.27130535102287e-07 7.34608081725332e-08 6.94578932477197e-08 2.40797923410575e-07 1.12582200645779e-07 6.35118347498692e-08 3.93700647455728e-08 1.71108174635756e-07
"2408" 37400 1.26560684863508e-07 7.27774488906595e-08 6.94766315511473e-08 2.40799198534248e-07 1.12354362841255e-07 6.35355141739732e-08 3.93982490974568e-08 1.71030254062716e-07
"2409" 37401 1.25990834624729e-07 7.20940896087858e-08 6.9495369854575e-08 2.40800473657922e-07 1.1212652503673e-07 6.35591935980772e-08 3.94264334493408e-08 1.70952333489676e-07
"2410" 37402 1.2542098438595e-07 7.14107303269121e-08 6.95141081580027e-08 2.40801748781595e-07 1.11898687232206e-07 6.35828730221812e-08 3.94546178012248e-08 1.70874412916636e-07
"2411" 37403 1.2485113414717e-07 7.07273710450385e-08 6.95328464614304e-08 2.40803023905269e-07 1.11670849427682e-07 6.36065524462851e-08 3.94828021531088e-08 1.70796492343596e-07
"2412" 37404 1.24281283908391e-07 7.00440117631648e-08 6.95515847648581e-08 2.40804299028943e-07 1.11443011623158e-07 6.36302318703891e-08 3.95109865049928e-08 1.70718571770556e-07
"2413" 37405 1.23711433669612e-07 6.93606524812911e-08 6.95703230682858e-08 2.40805574152616e-07 1.11215173818633e-07 6.36539112944931e-08 3.95391708568768e-08 1.70640651197516e-07
"2414" 37406 1.23141583430833e-07 6.86772931994174e-08 6.95890613717135e-08 2.4080684927629e-07 1.10987336014109e-07 6.36775907185971e-08 3.95673552087608e-08 1.70562730624476e-07
"2415" 37407 1.22571733192054e-07 6.79939339175438e-08 6.96077996751412e-08 2.40808124399964e-07 1.10759498209585e-07 6.37012701427011e-08 3.95955395606448e-08 1.70484810051436e-07
"2416" 37408 1.22001882953274e-07 6.73105746356701e-08 6.96265379785688e-08 2.40809399523637e-07 1.10531660405061e-07 6.37249495668051e-08 3.96237239125288e-08 1.70406889478396e-07
"2417" 37409 1.21433723484556e-07 6.70256973172122e-08 7.3683516350902e-08 2.41564262873851e-07 1.10533939742882e-07 6.39060766917294e-08 3.99867510662389e-08 1.70495305794447e-07
"2418" 37410 1.19724711205128e-07 6.66004917769639e-08 7.51995740442215e-08 2.42247935642653e-07 1.10061475183966e-07 6.37149524078039e-08 3.99139427126503e-08 1.70495305794447e-07
"2419" 37411 1.17921609255361e-07 6.61544104762976e-08 7.57507584701368e-08 2.40766946264831e-07 1.10296825213053e-07 6.35701440699986e-08 3.99652704662019e-08 1.70765646462518e-07
"2420" 37412 1.16118507305594e-07 6.57083291756312e-08 7.63019428960521e-08 2.3928595688701e-07 1.10532175242139e-07 6.34253357321933e-08 4.00165982197536e-08 1.71035987130588e-07
"2421" 37413 1.14315405355827e-07 6.52622478749649e-08 7.68531273219674e-08 2.37804967509189e-07 1.10767525271226e-07 6.32805273943881e-08 4.00679259733052e-08 1.71306327798659e-07
"2422" 37414 1.12512303406061e-07 6.48161665742985e-08 7.74043117478828e-08 2.36323978131367e-07 1.11002875300312e-07 6.31357190565828e-08 4.01192537268568e-08 1.7157666846673e-07
"2423" 37415 1.10709201456294e-07 6.43700852736321e-08 7.79554961737981e-08 2.34842988753546e-07 1.11238225329398e-07 6.29909107187775e-08 4.01705814804084e-08 1.718470091348e-07
"2424" 37416 1.09123136780731e-07 6.40973936415009e-08 7.95125408736819e-08 2.36491045318734e-07 1.10720911132973e-07 6.28649758573175e-08 4.00997318282429e-08 1.71828067480121e-07
"2425" 37417 1.09345964581633e-07 6.34947408776901e-08 8.10395201404036e-08 2.40538668180657e-07 1.10719875070326e-07 6.2930522321176e-08 4.00972743737026e-08 1.71556411422105e-07
"2426" 37418 1.09568792382534e-07 6.28920881138793e-08 8.25664994071252e-08 2.44586291042579e-07 1.1071883900768e-07 6.29960687850344e-08 4.00948169191624e-08 1.71284755364088e-07
"2427" 37419 1.09791620183436e-07 6.22894353500685e-08 8.40934786738469e-08 2.48633913904502e-07 1.10717802945034e-07 6.30616152488929e-08 4.00923594646221e-08 1.71013099306072e-07
"2428" 37420 1.09875221006574e-07 6.2367090556537e-08 8.55867336692698e-08 2.52680802503529e-07 1.10773179798259e-07 6.31268046713584e-08 4.00789198399797e-08 1.68457740368801e-07
"2429" 37421 1.09958821829712e-07 6.24447457630055e-08 8.70799886646926e-08 2.56727691102556e-07 1.10828556651485e-07 6.31919940938239e-08 4.00654802153372e-08 1.6590238143153e-07
"2430" 37422 1.10110033613393e-07 6.25082115522695e-08 8.78255195406371e-08 2.57063379683996e-07 1.10870037488272e-07 6.3201017045787e-08 4.16261630377417e-08 1.66162582580631e-07
"2431" 37423 1.10261245397075e-07 6.25716773415335e-08 8.85710504165817e-08 2.57399068265436e-07 1.10911518325059e-07 6.32100399977501e-08 4.31868458601462e-08 1.66422783729732e-07
"2432" 37424 1.10412457180756e-07 6.26351431307976e-08 8.93165812925263e-08 2.57734756846875e-07 1.10952999161846e-07 6.32190629497131e-08 4.47475286825507e-08 1.66682984878834e-07
"2433" 37425 1.10563668964437e-07 6.26986089200616e-08 9.00621121684708e-08 2.58070445428315e-07 1.10994479998632e-07 6.32280859016762e-08 4.63082115049553e-08 1.66943186027935e-07
"2434" 37426 1.10714880748118e-07 6.27620747093256e-08 9.08076430444154e-08 2.58406134009755e-07 1.11035960835419e-07 6.32371088536393e-08 4.78688943273598e-08 1.67203387177036e-07
"2435" 37427 1.108660925318e-07 6.28255404985896e-08 9.15531739203599e-08 2.58741822591194e-07 1.11077441672206e-07 6.32461318056023e-08 4.94295771497643e-08 1.67463588326138e-07
"2436" 37428 1.11017304315481e-07 6.28890062878537e-08 9.22987047963045e-08 2.59077511172634e-07 1.11118922508993e-07 6.32551547575654e-08 5.09902599721688e-08 1.67723789475239e-07
"2437" 37429 1.11168516099162e-07 6.29524720771177e-08 9.3044235672249e-08 2.59413199754074e-07 1.1116040334578e-07 6.32641777095285e-08 5.25509427945733e-08 1.6798399062434e-07
"2438" 37430 1.11319727882843e-07 6.30159378663817e-08 9.37897665481936e-08 2.59748888335514e-07 1.11201884182567e-07 6.32732006614916e-08 5.41116256169778e-08 1.68244191773442e-07
"2439" 37431 1.11470939666524e-07 6.30794036556458e-08 9.45352974241382e-08 2.60084576916953e-07 1.11243365019354e-07 6.32822236134546e-08 5.56723084393823e-08 1.68504392922543e-07
"2440" 37432 1.11622151450206e-07 6.31428694449098e-08 9.52808283000827e-08 2.60420265498393e-07 1.11284845856141e-07 6.32912465654177e-08 5.72329912617868e-08 1.68764594071644e-07
"2441" 37433 1.11773363233887e-07 6.32063352341738e-08 9.60263591760273e-08 2.60755954079833e-07 1.11326326692927e-07 6.33002695173808e-08 5.87936740841913e-08 1.69024795220746e-07
"2442" 37434 1.11924575017568e-07 6.32698010234379e-08 9.67718900519718e-08 2.61091642661272e-07 1.11367807529714e-07 6.33092924693438e-08 6.03543569065958e-08 1.69284996369847e-07
"2443" 37435 1.12075786801249e-07 6.33332668127019e-08 9.75174209279164e-08 2.61427331242712e-07 1.11409288366501e-07 6.33183154213069e-08 6.19150397290003e-08 1.69545197518948e-07
"2444" 37436 1.12369238223928e-07 6.3580247612661e-08 9.77420701998541e-08 2.61401005499656e-07 1.12111402655823e-07 6.4024986620043e-08 6.19352248279618e-08 1.66982932784461e-07
"2445" 37437 1.12662689646607e-07 6.38272284126201e-08 9.79667194717918e-08 2.61374679756599e-07 1.12813516945145e-07 6.47316578187792e-08 6.19554099269232e-08 1.64420668049975e-07
"2446" 37438 1.13718470327515e-07 6.43457900931085e-08 9.79067288515972e-08 2.61693340890834e-07 1.12813516945145e-07 6.47310400518643e-08 6.20858824853554e-08 1.61968008399748e-07
"2447" 37439 1.14774251008423e-07 6.48643517735968e-08 9.78467382314027e-08 2.62012002025069e-07 1.12813516945145e-07 6.47304222849495e-08 6.22163550437875e-08 1.59515348749522e-07
"2448" 37440 1.15398595211207e-07 6.53463302398784e-08 9.77944899717023e-08 2.6237212094116e-07 1.12332458327374e-07 6.44793513110882e-08 6.22596088272763e-08 1.59619796396979e-07
"2449" 37441 1.16022939413991e-07 6.58283087061599e-08 9.7742241712002e-08 2.62732239857252e-07 1.11851399709602e-07 6.42282803372269e-08 6.23028626107652e-08 1.59724244044437e-07
"2450" 37442 1.16524505871566e-07 6.63789648228002e-08 9.76146270912302e-08 2.62073773793658e-07 1.11490202454097e-07 6.41452548163395e-08 6.24182636425438e-08 1.5975665203328e-07
"2451" 37443 1.17026072329142e-07 6.69296209394405e-08 9.74870124704585e-08 2.61415307730065e-07 1.11129005198592e-07 6.40622292954522e-08 6.25336646743224e-08 1.59789060022124e-07
"2452" 37444 1.17527638786717e-07 6.74802770560808e-08 9.73593978496867e-08 2.60756841666472e-07 1.10767807943087e-07 6.39792037745648e-08 6.2649065706101e-08 1.59821468010967e-07
"2453" 37445 1.18029205244292e-07 6.80309331727211e-08 9.7231783228915e-08 2.60098375602879e-07 1.10406610687582e-07 6.38961782536774e-08 6.27644667378796e-08 1.59853875999811e-07
"2454" 37446 1.18530771701867e-07 6.85815892893614e-08 9.71041686081432e-08 2.59439909539285e-07 1.10045413432077e-07 6.38131527327901e-08 6.28798677696582e-08 1.59886283988654e-07
"2455" 37447 1.19032338159442e-07 6.91322454060016e-08 9.69765539873714e-08 2.58781443475692e-07 1.09684216176572e-07 6.37301272119027e-08 6.29952688014368e-08 1.59918691977498e-07
"2456" 37448 1.19533904617017e-07 6.96829015226419e-08 9.68489393665997e-08 2.58122977412099e-07 1.09323018921067e-07 6.36471016910154e-08 6.31106698332154e-08 1.59951099966341e-07
"2457" 37449 1.20035471074593e-07 7.02335576392822e-08 9.67213247458279e-08 2.57464511348505e-07 1.08961821665562e-07 6.3564076170128e-08 6.3226070864994e-08 1.59983507955184e-07
"2458" 37450 1.20537037532168e-07 7.07842137559225e-08 9.65937101250561e-08 2.56806045284912e-07 1.08600624410057e-07 6.34810506492407e-08 6.33414718967726e-08 1.60015915944028e-07
"2459" 37451 1.21038603989743e-07 7.13348698725628e-08 9.64660955042844e-08 2.56147579221319e-07 1.08239427154552e-07 6.33980251283533e-08 6.34568729285512e-08 1.60048323932871e-07
"2460" 37452 1.21540170447318e-07 7.18855259892031e-08 9.63384808835126e-08 2.55489113157726e-07 1.07878229899047e-07 6.3314999607466e-08 6.35722739603298e-08 1.60080731921715e-07
"2461" 37453 1.22041736904893e-07 7.24361821058434e-08 9.62108662627409e-08 2.54830647094132e-07 1.07517032643542e-07 6.32319740865786e-08 6.36876749921084e-08 1.60113139910558e-07
"2462" 37454 1.22543303362468e-07 7.29868382224836e-08 9.60832516419691e-08 2.54172181030539e-07 1.07155835388037e-07 6.31489485656913e-08 6.3803076023887e-08 1.60145547899402e-07
"2463" 37455 1.23044869820044e-07 7.35374943391239e-08 9.59556370211974e-08 2.53513714966946e-07 1.06794638132532e-07 6.30659230448039e-08 6.39184770556656e-08 1.60177955888245e-07
"2464" 37456 1.23546436277619e-07 7.40881504557642e-08 9.58280224004256e-08 2.52855248903353e-07 1.06433440877027e-07 6.29828975239166e-08 6.40338780874442e-08 1.60210363877089e-07
"2465" 37457 1.24048002735194e-07 7.46388065724045e-08 9.57004077796538e-08 2.52196782839759e-07 1.06072243621522e-07 6.28998720030292e-08 6.41492791192228e-08 1.60242771865932e-07
"2466" 37458 1.24549569192769e-07 7.51894626890448e-08 9.55727931588821e-08 2.51538316776166e-07 1.05711046366017e-07 6.28168464821419e-08 6.42646801510014e-08 1.60275179854775e-07
"2467" 37459 1.25534003225229e-07 7.5839368496407e-08 9.55746206050346e-08 2.51857712173297e-07 1.05272811445482e-07 6.27979392595413e-08 6.44120109838048e-08 1.59738746159403e-07
"2468" 37460 1.26679978552131e-07 7.64829146566243e-08 9.55776364980928e-08 2.52188399864106e-07 1.05272811445482e-07 6.27744242450883e-08 6.45591602613794e-08 1.59760850238416e-07
"2469" 37461 1.27807110992279e-07 7.69635906978354e-08 9.55006648975583e-08 2.51737738599095e-07 1.05223664985232e-07 6.27732850271296e-08 6.46976587822563e-08 1.59851420508791e-07
"2470" 37462 1.28934243432426e-07 7.74442667390464e-08 9.54236932970238e-08 2.51287077334084e-07 1.05174518524981e-07 6.27721458091709e-08 6.48361573031331e-08 1.59941990779167e-07
"2471" 37463 1.30061375872574e-07 7.79249427802574e-08 9.53467216964892e-08 2.50836416069073e-07 1.0512537206473e-07 6.27710065912122e-08 6.49746558240099e-08 1.60032561049543e-07
"2472" 37464 1.31188508312721e-07 7.84056188214684e-08 9.52697500959547e-08 2.50385754804062e-07 1.05076225604479e-07 6.27698673732534e-08 6.51131543448868e-08 1.60123131319919e-07
"2473" 37465 1.32315640752868e-07 7.88862948626794e-08 9.51927784954202e-08 2.49935093539051e-07 1.05027079144228e-07 6.27687281552947e-08 6.52516528657636e-08 1.60213701590295e-07
"2474" 37466 1.32470593335246e-07 7.95287171936813e-08 9.51117701212381e-08 2.49124200394426e-07 1.05014042492338e-07 6.27806019142367e-08 6.52684652275655e-08 1.60292970444606e-07
"2475" 37467 1.32658353891661e-07 7.93752471541929e-08 9.50510664329002e-08 2.4888828537862e-07 1.05517177173718e-07 6.28136895537876e-08 6.53041041666855e-08 1.61684151896116e-07
