"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"784" 5264 2.76581091749415e-08 4.78564898641168e-09 3.67557369071064e-08 1.7258881051244e-07 2.65990923000068e-08 1.48280877746657e-07 5.08283876114528e-07 9.21689459669212e-08
"785" 5265 2.74984883355391e-08 4.78318135726273e-09 3.66331331918617e-08 1.72602667427566e-07 2.6697185636587e-08 1.48022602774052e-07 5.11058117096236e-07 9.27377876511375e-08
"786" 5266 2.73388674961367e-08 4.78071372811378e-09 3.6510529476617e-08 1.72616524342693e-07 2.67952789731672e-08 1.47764327801448e-07 5.13832358077944e-07 9.33066293353537e-08
"787" 5267 2.72572066693009e-08 4.77420598075523e-09 3.63877855152425e-08 1.72723577234875e-07 2.68021157465141e-08 1.47523820833485e-07 5.14001307248493e-07 9.35876904051776e-08
"788" 5268 2.70793015225836e-08 4.76769823339669e-09 3.63124191541711e-08 1.72763025630161e-07 2.6824360052867e-08 1.47442563345799e-07 5.14659372969888e-07 9.34906582718281e-08
"789" 5269 2.69013963758663e-08 4.76119048603814e-09 3.62370527930997e-08 1.72802474025448e-07 2.68466043592198e-08 1.47361305858114e-07 5.15317438691284e-07 9.33936261384785e-08
"790" 5270 2.6723491229149e-08 4.75468273867959e-09 3.61616864320283e-08 1.72841922420734e-07 2.68688486655727e-08 1.47280048370429e-07 5.1597550441268e-07 9.32965940051289e-08
"791" 5271 2.65455860824317e-08 4.74817499132104e-09 3.60863200709569e-08 1.72881370816021e-07 2.68910929719256e-08 1.47198790882744e-07 5.16633570134076e-07 9.31995618717794e-08
"792" 5272 2.63676809357144e-08 4.74166724396249e-09 3.60109537098855e-08 1.72920819211308e-07 2.69133372782784e-08 1.47117533395058e-07 5.17291635855471e-07 9.31025297384298e-08
"793" 5273 2.61897757889971e-08 4.73515949660395e-09 3.59355873488141e-08 1.72960267606594e-07 2.69355815846313e-08 1.47036275907373e-07 5.17949701576867e-07 9.30054976050802e-08
"794" 5274 2.60118706422798e-08 4.7286517492454e-09 3.58602209877427e-08 1.72999716001881e-07 2.69578258909841e-08 1.46955018419688e-07 5.18607767298263e-07 9.29084654717307e-08
"795" 5275 2.58339654955625e-08 4.72214400188685e-09 3.57848546266713e-08 1.73039164397168e-07 2.6980070197337e-08 1.46873760932003e-07 5.19265833019659e-07 9.28114333383811e-08
"796" 5276 2.56560603488452e-08 4.7156362545283e-09 3.57094882655999e-08 1.73078612792454e-07 2.70023145036899e-08 1.46792503444317e-07 5.19923898741054e-07 9.27144012050315e-08
"797" 5277 2.54781552021279e-08 4.70912850716976e-09 3.56341219045285e-08 1.73118061187741e-07 2.70245588100427e-08 1.46711245956632e-07 5.2058196446245e-07 9.2617369071682e-08
"798" 5278 2.52392124745587e-08 4.69568830944226e-09 3.55806773062593e-08 1.72678288275988e-07 2.70193564377336e-08 1.46885010197326e-07 5.2109466555894e-07 9.18159823843166e-08
"799" 5279 2.52407336865979e-08 4.69706042541513e-09 3.55267418465361e-08 1.71964148444734e-07 2.70022530614546e-08 1.46143307867858e-07 5.19432183681581e-07 9.17834264173924e-08
"800" 5280 2.52234369645693e-08 4.66892987776377e-09 3.55739792007094e-08 1.71957443518532e-07 2.67703786336002e-08 1.44715144588594e-07 5.15982360567576e-07 9.17055058443524e-08
"801" 5281 2.52748683619649e-08 4.6407993301124e-09 3.55952346440781e-08 1.71909238702814e-07 2.67226360626616e-08 1.43178559251154e-07 5.11963375828174e-07 9.20254586935435e-08
"802" 5282 2.53262997593605e-08 4.61266878246103e-09 3.56164900874467e-08 1.71861033887096e-07 2.66748934917231e-08 1.41641973913714e-07 5.07944391088772e-07 9.23454115427346e-08
"803" 5283 2.53777311567561e-08 4.58453823480967e-09 3.56377455308154e-08 1.71812829071377e-07 2.66271509207846e-08 1.40105388576274e-07 5.03925406349369e-07 9.26653643919256e-08
"804" 5284 2.54291625541517e-08 4.5564076871583e-09 3.56590009741841e-08 1.71764624255659e-07 2.6579408349846e-08 1.38568803238834e-07 4.99906421609967e-07 9.29853172411167e-08
"805" 5285 2.54805939515473e-08 4.52827713950694e-09 3.56802564175528e-08 1.71716419439941e-07 2.65316657789075e-08 1.37032217901394e-07 4.95887436870565e-07 9.33052700903078e-08
"806" 5286 2.55320253489429e-08 4.50014659185557e-09 3.57015118609214e-08 1.71668214624222e-07 2.6483923207969e-08 1.35495632563954e-07 4.91868452131163e-07 9.36252229394988e-08
"807" 5287 2.55834567463385e-08 4.4720160442042e-09 3.57227673042901e-08 1.71620009808504e-07 2.64361806370304e-08 1.33959047226514e-07 4.8784946739176e-07 9.39451757886899e-08
"808" 5288 2.56348881437341e-08 4.44388549655284e-09 3.57440227476588e-08 1.71571804992785e-07 2.63884380660919e-08 1.32422461889074e-07 4.83830482652358e-07 9.4265128637881e-08
"809" 5289 2.56863195411297e-08 4.41575494890147e-09 3.57652781910274e-08 1.71523600177067e-07 2.63406954951534e-08 1.30885876551634e-07 4.79811497912956e-07 9.4585081487072e-08
"810" 5290 2.57377509385253e-08 4.38762440125011e-09 3.57865336343961e-08 1.71475395361349e-07 2.62929529242148e-08 1.29349291214194e-07 4.75792513173554e-07 9.49050343362631e-08
"811" 5291 2.57891823359209e-08 4.35949385359874e-09 3.58077890777648e-08 1.7142719054563e-07 2.62452103532763e-08 1.27812705876754e-07 4.71773528434151e-07 9.52249871854542e-08
"812" 5292 2.58406137333165e-08 4.33136330594738e-09 3.58290445211335e-08 1.71378985729912e-07 2.61974677823377e-08 1.26276120539314e-07 4.67754543694749e-07 9.55449400346452e-08
"813" 5293 2.58920451307121e-08 4.30323275829601e-09 3.58502999645021e-08 1.71330780914193e-07 2.61497252113992e-08 1.24739535201874e-07 4.63735558955347e-07 9.58648928838363e-08
"814" 5294 2.59434765281077e-08 4.27510221064464e-09 3.58715554078708e-08 1.71282576098475e-07 2.61019826404607e-08 1.23202949864434e-07 4.59716574215945e-07 9.61848457330274e-08
"815" 5295 2.60148382082954e-08 4.2455995470204e-09 3.59187927620441e-08 1.72389131252182e-07 2.58465824880388e-08 1.22153510736214e-07 4.55621798205774e-07 9.61221015142344e-08
"816" 5296 2.60861998884832e-08 4.21609688339616e-09 3.59660301162175e-08 1.73495686405889e-07 2.5591182335617e-08 1.21104071607995e-07 4.51527022195604e-07 9.60593572954414e-08
"817" 5297 2.61575615686709e-08 4.18659421977192e-09 3.60132674703908e-08 1.74602241559596e-07 2.53357821831952e-08 1.20054632479776e-07 4.47432246185433e-07 9.59966130766484e-08
"818" 5298 2.62289232488586e-08 4.15709155614767e-09 3.60605048245642e-08 1.75708796713303e-07 2.50803820307733e-08 1.19005193351557e-07 4.43337470175263e-07 9.59338688578554e-08
"819" 5299 2.63002849290463e-08 4.12758889252343e-09 3.61077421787375e-08 1.7681535186701e-07 2.48249818783515e-08 1.17955754223337e-07 4.39242694165092e-07 9.58711246390625e-08
"820" 5300 2.6371646609234e-08 4.09808622889919e-09 3.61549795329108e-08 1.77921907020717e-07 2.45695817259296e-08 1.16906315095118e-07 4.35147918154922e-07 9.58083804202695e-08
"821" 5301 2.64420207041354e-08 4.09808622889919e-09 3.62049717164063e-08 1.78679071749041e-07 2.45706483030071e-08 1.16352597896253e-07 4.33382564999233e-07 9.57571458635029e-08
"822" 5302 2.65330880929268e-08 4.09903364186166e-09 3.62522090705796e-08 1.79491667914595e-07 2.44902952375093e-08 1.15781412087417e-07 4.31747429003328e-07 9.56944016447099e-08
"823" 5303 2.66241554817183e-08 4.09998105482413e-09 3.6299446424753e-08 1.80304264080148e-07 2.44099421720115e-08 1.15210226278582e-07 4.30112293007423e-07 9.56316574259169e-08
"824" 5304 2.67152228705097e-08 4.1009284677866e-09 3.63466837789263e-08 1.81116860245702e-07 2.43295891065137e-08 1.14639040469747e-07 4.28477157011517e-07 9.55689132071239e-08
"825" 5305 2.68062902593011e-08 4.10187588074907e-09 3.63939211330996e-08 1.81929456411255e-07 2.42492360410159e-08 1.14067854660911e-07 4.26842021015612e-07 9.5506168988331e-08
"826" 5306 2.68973576480926e-08 4.10282329371154e-09 3.6441158487273e-08 1.82742052576809e-07 2.41688829755181e-08 1.13496668852076e-07 4.25206885019707e-07 9.5443424769538e-08
"827" 5307 2.6988425036884e-08 4.10377070667401e-09 3.64883958414463e-08 1.83554648742363e-07 2.40885299100203e-08 1.12925483043241e-07 4.23571749023801e-07 9.5380680550745e-08
"828" 5308 2.70794924256754e-08 4.10471811963648e-09 3.65356331956196e-08 1.84367244907916e-07 2.40081768445225e-08 1.12354297234405e-07 4.21936613027896e-07 9.5317936331952e-08
"829" 5309 2.71705598144669e-08 4.10566553259895e-09 3.6582870549793e-08 1.8517984107347e-07 2.39278237790247e-08 1.1178311142557e-07 4.20301477031991e-07 9.5255192113159e-08
"830" 5310 2.72616272032583e-08 4.10661294556142e-09 3.66301079039663e-08 1.85992437239023e-07 2.3847470713527e-08 1.11211925616735e-07 4.18666341036085e-07 9.5192447894366e-08
"831" 5311 2.72619314456662e-08 4.11297259270637e-09 3.66250969984393e-08 1.85669941151033e-07 2.37817348873299e-08 1.11314810470603e-07 4.17443874626386e-07 9.51895869409629e-08
"832" 5312 2.7262235688074e-08 4.11933223985131e-09 3.66200860929123e-08 1.85347445063044e-07 2.37159990611329e-08 1.11417695324472e-07 4.16221408216687e-07 9.51867259875598e-08
"833" 5313 2.72625399304818e-08 4.12569188699626e-09 3.66150751873853e-08 1.85024948975054e-07 2.36502632349359e-08 1.11520580178341e-07 4.14998941806988e-07 9.51838650341567e-08
"834" 5314 2.72628441728897e-08 4.13205153414121e-09 3.66100642818582e-08 1.84702452887064e-07 2.35845274087389e-08 1.1162346503221e-07 4.13776475397289e-07 9.51810040807536e-08
"835" 5315 2.72631484152975e-08 4.13841118128615e-09 3.66050533763312e-08 1.84379956799074e-07 2.35187915825419e-08 1.11726349886079e-07 4.1255400898759e-07 9.51781431273505e-08
"836" 5316 2.72634526577054e-08 4.1447708284311e-09 3.66000424708042e-08 1.84057460711085e-07 2.34530557563449e-08 1.11829234739948e-07 4.11331542577891e-07 9.51752821739474e-08
"837" 5317 2.72637569001132e-08 4.15113047557605e-09 3.65950315652772e-08 1.83734964623095e-07 2.33873199301478e-08 1.11932119593817e-07 4.10109076168192e-07 9.51724212205443e-08
"838" 5318 2.72640611425211e-08 4.15749012272099e-09 3.65900206597502e-08 1.83412468535105e-07 2.33215841039508e-08 1.12035004447686e-07 4.08886609758493e-07 9.51695602671412e-08
"839" 5319 2.72643653849289e-08 4.16384976986594e-09 3.65850097542231e-08 1.83089972447115e-07 2.32558482777538e-08 1.12137889301555e-07 4.07664143348794e-07 9.51666993137381e-08
"840" 5320 2.72646696273367e-08 4.17020941701089e-09 3.65799988486961e-08 1.82767476359125e-07 2.31901124515568e-08 1.12240774155424e-07 4.06441676939094e-07 9.51638383603349e-08
"841" 5321 2.72649738697446e-08 4.17656906415583e-09 3.65749879431691e-08 1.82444980271136e-07 2.31243766253598e-08 1.12343659009293e-07 4.05219210529395e-07 9.51609774069318e-08
"842" 5322 2.72628691255773e-08 4.18292871130078e-09 3.62554119584774e-08 1.80906335472644e-07 2.28181116969635e-08 1.11611020104746e-07 4.02923157347477e-07 9.50864713592872e-08
"843" 5323 2.726076438141e-08 4.18928835844573e-09 3.59358359737857e-08 1.79367690674152e-07 2.25118467685672e-08 1.10878381200199e-07 4.00627104165558e-07 9.50119653116426e-08
"844" 5324 2.72586596372427e-08 4.19564800559067e-09 3.56162599890941e-08 1.7782904587566e-07 2.22055818401709e-08 1.10145742295652e-07 3.9833105098364e-07 9.4937459263998e-08
"845" 5325 2.72562506506675e-08 4.19953784398444e-09 3.53085138330857e-08 1.76318938177004e-07 2.1932027404981e-08 1.08183886161425e-07 3.95611745466916e-07 9.48093180532064e-08
"846" 5326 2.72782306614603e-08 4.19953784398444e-09 3.50946307063636e-08 1.75656409203326e-07 2.17315366938444e-08 1.07156059029435e-07 3.96745574875838e-07 9.5057625808156e-08
"847" 5327 2.73002106722531e-08 4.19953784398444e-09 3.48807475796415e-08 1.74993880229648e-07 2.15310459827078e-08 1.06128231897446e-07 3.9787940428476e-07 9.53059335631056e-08
"848" 5328 2.73221906830459e-08 4.19953784398444e-09 3.46668644529194e-08 1.7433135125597e-07 2.13305552715713e-08 1.05100404765457e-07 3.99013233693682e-07 9.55542413180552e-08
"849" 5329 2.73441706938387e-08 4.19953784398444e-09 3.44529813261974e-08 1.73668822282292e-07 2.11300645604347e-08 1.04072577633468e-07 4.00147063102604e-07 9.58025490730047e-08
"850" 5330 2.73661507046315e-08 4.19953784398444e-09 3.42390981994753e-08 1.73006293308614e-07 2.09295738492981e-08 1.03044750501479e-07 4.01280892511526e-07 9.60508568279543e-08
"851" 5331 2.73881307154242e-08 4.19953784398444e-09 3.40252150727532e-08 1.72343764334936e-07 2.07290831381616e-08 1.02016923369489e-07 4.02414721920448e-07 9.62991645829039e-08
"852" 5332 2.7410110726217e-08 4.19953784398444e-09 3.38113319460311e-08 1.71681235361258e-07 2.0528592427025e-08 1.009890962375e-07 4.0354855132937e-07 9.65474723378535e-08
"853" 5333 2.74320907370098e-08 4.19953784398444e-09 3.35974488193091e-08 1.7101870638758e-07 2.03281017158884e-08 9.99612691055111e-08 4.04682380738291e-07 9.6795780092803e-08
"854" 5334 2.74540707478026e-08 4.19953784398444e-09 3.3383565692587e-08 1.70356177413903e-07 2.01276110047519e-08 9.89334419735219e-08 4.05816210147213e-07 9.70440878477526e-08
"855" 5335 2.74760507585954e-08 4.19953784398444e-09 3.31696825658649e-08 1.69693648440225e-07 1.99271202936153e-08 9.79056148415327e-08 4.06950039556135e-07 9.72923956027022e-08
"856" 5336 2.74807340473596e-08 4.1954476325029e-09 3.31794278304912e-08 1.69294908175155e-07 2.00483634861163e-08 9.88413781307178e-08 4.10715384331629e-07 9.76736621939847e-08
"857" 5337 2.74844297508375e-08 4.19440003299654e-09 3.32852141858806e-08 1.70154720218284e-07 2.01392670665263e-08 9.92555763227002e-08 4.12250501735151e-07 9.78825574888999e-08
"858" 5338 2.74646242314834e-08 4.19744264497173e-09 3.3301575595497e-08 1.70874388441487e-07 2.01392670665263e-08 9.87488094093627e-08 4.09926208687256e-07 9.76959032215394e-08
"859" 5339 2.74448187121293e-08 4.20048525694691e-09 3.33179370051134e-08 1.71594056664691e-07 2.01392670665263e-08 9.82420424960252e-08 4.0760191563936e-07 9.75092489541788e-08
"860" 5340 2.74250131927752e-08 4.2035278689221e-09 3.33342984147298e-08 1.72313724887894e-07 2.01392670665263e-08 9.77352755826876e-08 4.05277622591464e-07 9.73225946868183e-08
"861" 5341 2.74052076734211e-08 4.20657048089728e-09 3.33506598243462e-08 1.73033393111097e-07 2.01392670665263e-08 9.72285086693501e-08 4.02953329543569e-07 9.71359404194578e-08
"862" 5342 2.73854021540669e-08 4.20961309287247e-09 3.33670212339626e-08 1.737530613343e-07 2.01392670665263e-08 9.67217417560126e-08 4.00629036495673e-07 9.69492861520972e-08
"863" 5343 2.73655966347128e-08 4.21265570484765e-09 3.3383382643579e-08 1.74472729557504e-07 2.01392670665263e-08 9.62149748426751e-08 3.98304743447778e-07 9.67626318847367e-08
"864" 5344 2.73457911153587e-08 4.21569831682284e-09 3.33997440531954e-08 1.75192397780707e-07 2.01392670665263e-08 9.57082079293376e-08 3.95980450399882e-07 9.65759776173762e-08
"865" 5345 2.73271776129484e-08 4.21487504723911e-09 3.34079384180969e-08 1.75379740342025e-07 2.01243964296766e-08 9.59066662741326e-08 3.94006736975862e-07 9.64195554569845e-08
"866" 5346 2.73862947387595e-08 4.21487504723911e-09 3.34198617442e-08 1.7536343656034e-07 2.00979701430724e-08 9.57500356986726e-08 3.94348601948752e-07 9.69850044118277e-08
"867" 5347 2.74454118645707e-08 4.21487504723911e-09 3.3431785070303e-08 1.75347132778655e-07 2.00715438564683e-08 9.55934051232125e-08 3.94690466921643e-07 9.75504533666708e-08
"868" 5348 2.75045289903818e-08 4.21487504723911e-09 3.34437083964061e-08 1.7533082899697e-07 2.00451175698641e-08 9.54367745477524e-08 3.95032331894533e-07 9.8115902321514e-08
"869" 5349 2.7563646116193e-08 4.21487504723911e-09 3.34556317225092e-08 1.75314525215285e-07 2.00186912832599e-08 9.52801439722923e-08 3.95374196867423e-07 9.86813512763571e-08
"870" 5350 2.76227632420041e-08 4.21487504723911e-09 3.34675550486122e-08 1.752982214336e-07 1.99922649966558e-08 9.51235133968322e-08 3.95716061840313e-07 9.92468002312003e-08
"871" 5351 2.76818803678153e-08 4.21487504723911e-09 3.34794783747153e-08 1.75281917651915e-07 1.99658387100516e-08 9.49668828213721e-08 3.96057926813204e-07 9.98122491860434e-08
"872" 5352 2.77409974936264e-08 4.21487504723911e-09 3.34914017008184e-08 1.7526561387023e-07 1.99394124234474e-08 9.4810252245912e-08 3.96399791786094e-07 1.00377698140887e-07
"873" 5353 2.78001146194376e-08 4.21487504723911e-09 3.35033250269214e-08 1.75249310088545e-07 1.99129861368433e-08 9.4653621670452e-08 3.96741656758984e-07 1.0094314709573e-07
"874" 5354 2.78592317452487e-08 4.21487504723911e-09 3.35152483530245e-08 1.7523300630686e-07 1.98865598502391e-08 9.44969910949919e-08 3.97083521731874e-07 1.01508596050573e-07
"875" 5355 2.79183488710599e-08 4.21487504723911e-09 3.35271716791276e-08 1.75216702525175e-07 1.9860133563635e-08 9.43403605195318e-08 3.97425386704765e-07 1.02074045005416e-07
"876" 5356 2.7977465996871e-08 4.21487504723911e-09 3.35390950052306e-08 1.7520039874349e-07 1.98337072770308e-08 9.41837299440717e-08 3.97767251677655e-07 1.02639493960259e-07
"877" 5357 2.79377852108914e-08 4.21183243526393e-09 3.35189111369929e-08 1.75120028635757e-07 1.98354874483626e-08 9.45017307527793e-08 3.99825640008365e-07 1.03107247637774e-07
"878" 5358 2.78981044249118e-08 4.20878982328874e-09 3.34987272687551e-08 1.75039658528025e-07 1.98372676196943e-08 9.48197315614869e-08 4.01884028339075e-07 1.03575001315289e-07
"879" 5359 2.78584236389322e-08 4.20574721131356e-09 3.34785434005173e-08 1.74959288420293e-07 1.98390477910261e-08 9.51377323701945e-08 4.03942416669786e-07 1.04042754992804e-07
"880" 5360 2.78187428529526e-08 4.20270459933837e-09 3.34583595322795e-08 1.7487891831256e-07 1.98408279623579e-08 9.54557331789021e-08 4.06000805000496e-07 1.04510508670319e-07
"881" 5361 2.77247379616246e-08 4.20497403500177e-09 3.36044201267247e-08 1.75354522024798e-07 1.98509411663882e-08 9.60138213445639e-08 4.06367964106949e-07 1.05082918372781e-07
"882" 5362 2.7607655742519e-08 4.22085790504337e-09 3.35931904402417e-08 1.7527039261054e-07 1.98488080122332e-08 9.68567024630455e-08 4.06276650564028e-07 1.04807261391816e-07
"883" 5363 2.74905735234133e-08 4.23674177508496e-09 3.35819607537587e-08 1.75186263196282e-07 1.98466748580782e-08 9.76995835815272e-08 4.06185337021108e-07 1.04531604410851e-07
"884" 5364 2.73734913043077e-08 4.25262564512655e-09 3.35707310672756e-08 1.75102133782024e-07 1.98445417039232e-08 9.85424647000089e-08 4.06094023478187e-07 1.04255947429885e-07
"885" 5365 2.7256409085202e-08 4.26850951516815e-09 3.35595013807926e-08 1.75018004367766e-07 1.98424085497682e-08 9.93853458184906e-08 4.06002709935266e-07 1.0398029044892e-07
"886" 5366 2.71393268660964e-08 4.28439338520974e-09 3.35482716943096e-08 1.74933874953507e-07 1.98402753956132e-08 1.00228226936972e-07 4.05911396392345e-07 1.03704633467955e-07
"887" 5367 2.70222446469907e-08 4.30027725525133e-09 3.35370420078266e-08 1.74849745539249e-07 1.98381422414582e-08 1.01071108055454e-07 4.05820082849424e-07 1.03428976486989e-07
"888" 5368 2.69051624278851e-08 4.31616112529292e-09 3.35258123213436e-08 1.74765616124991e-07 1.98360090873032e-08 1.01913989173936e-07 4.05728769306503e-07 1.03153319506024e-07
"889" 5369 2.67880802087795e-08 4.33204499533452e-09 3.35145826348606e-08 1.74681486710733e-07 1.98338759331482e-08 1.02756870292417e-07 4.05637455763582e-07 1.02877662525059e-07
"890" 5370 2.66709979896738e-08 4.34792886537611e-09 3.35033529483776e-08 1.74597357296475e-07 1.98317427789932e-08 1.03599751410899e-07 4.05546142220661e-07 1.02602005544093e-07
"891" 5371 2.65539157705682e-08 4.3638127354177e-09 3.34921232618946e-08 1.74513227882216e-07 1.98296096248382e-08 1.04442632529381e-07 4.05454828677741e-07 1.02326348563128e-07
"892" 5372 2.64368335514625e-08 4.3796966054593e-09 3.34808935754116e-08 1.74429098467958e-07 1.98274764706832e-08 1.05285513647862e-07 4.0536351513482e-07 1.02050691582163e-07
"893" 5373 2.63197513323569e-08 4.39558047550089e-09 3.34696638889286e-08 1.743449690537e-07 1.98253433165282e-08 1.06128394766344e-07 4.05272201591899e-07 1.01775034601198e-07
"894" 5374 2.62026691132513e-08 4.41146434554248e-09 3.34584342024456e-08 1.74260839639442e-07 1.98232101623732e-08 1.06971275884826e-07 4.05180888048978e-07 1.01499377620232e-07
"895" 5375 2.60855868941456e-08 4.42734821558407e-09 3.34472045159625e-08 1.74176710225184e-07 1.98210770082182e-08 1.07814157003307e-07 4.05089574506057e-07 1.01223720639267e-07
"896" 5376 2.596850467504e-08 4.44323208562567e-09 3.34359748294795e-08 1.74092580810925e-07 1.98189438540632e-08 1.08657038121789e-07 4.04998260963136e-07 1.00948063658302e-07
"897" 5377 2.58514224559343e-08 4.45911595566726e-09 3.34247451429965e-08 1.74008451396667e-07 1.98168106999082e-08 1.09499919240271e-07 4.04906947420215e-07 1.00672406677336e-07
"898" 5378 2.58230533545768e-08 4.44348037238315e-09 3.31945783207514e-08 1.7089962085097e-07 1.97537377087874e-08 1.1038799978484e-07 4.05411116294669e-07 1.00068263159548e-07
"899" 5379 2.57543252351527e-08 4.46240685439993e-09 3.32183782242476e-08 1.70903785112558e-07 1.97498243833007e-08 1.10543711996175e-07 4.04925797390678e-07 9.97204678459939e-08
"900" 5380 2.56855971157285e-08 4.48133333641671e-09 3.32421781277438e-08 1.70907949374147e-07 1.97459110578139e-08 1.10699424207509e-07 4.04440478486687e-07 9.93726725324393e-08
"901" 5381 2.56168689963043e-08 4.50025981843349e-09 3.32659780312401e-08 1.70912113635735e-07 1.97419977323271e-08 1.10855136418843e-07 4.03955159582696e-07 9.90248772188848e-08
"902" 5382 2.55481408768802e-08 4.51918630045027e-09 3.32897779347363e-08 1.70916277897323e-07 1.97380844068404e-08 1.11010848630177e-07 4.03469840678706e-07 9.86770819053302e-08
"903" 5383 2.5479412757456e-08 4.53811278246705e-09 3.33135778382325e-08 1.70920442158912e-07 1.97341710813536e-08 1.11166560841512e-07 4.02984521774715e-07 9.83292865917756e-08
"904" 5384 2.54279813600604e-08 4.53938471189604e-09 3.33125569576432e-08 1.71370732008429e-07 1.97726365136138e-08 1.1107431913565e-07 4.05976458279896e-07 9.80744731187523e-08
"905" 5385 2.53571484964689e-08 4.53856144231231e-09 3.3323673718183e-08 1.71388574157126e-07 1.97687231881271e-08 1.10463663736775e-07 4.07438492728133e-07 9.77424022166676e-08
"906" 5386 2.52863156328774e-08 4.53773817272858e-09 3.33347904787229e-08 1.71406416305823e-07 1.97648098626403e-08 1.098530083379e-07 4.0890052717637e-07 9.74103313145828e-08
"907" 5387 2.5215482769286e-08 4.53691490314486e-09 3.33459072392628e-08 1.7142425845452e-07 1.97608965371535e-08 1.09242352939026e-07 4.10362561624608e-07 9.70782604124981e-08
"908" 5388 2.51446499056945e-08 4.53609163356113e-09 3.33570239998027e-08 1.71442100603217e-07 1.97569832116668e-08 1.08631697540151e-07 4.11824596072845e-07 9.67461895104133e-08
"909" 5389 2.5073817042103e-08 4.53526836397741e-09 3.33681407603426e-08 1.71459942751914e-07 1.975306988618e-08 1.08021042141276e-07 4.13286630521083e-07 9.64141186083286e-08
"910" 5390 2.50029841785116e-08 4.53444509439368e-09 3.33792575208824e-08 1.71477784900611e-07 1.97491565606932e-08 1.07410386742401e-07 4.1474866496932e-07 9.60820477062438e-08
"911" 5391 2.49321513149201e-08 4.53362182480995e-09 3.33903742814223e-08 1.71495627049308e-07 1.97452432352065e-08 1.06799731343527e-07 4.16210699417558e-07 9.57499768041591e-08
"912" 5392 2.48613184513286e-08 4.53279855522623e-09 3.34014910419622e-08 1.71513469198005e-07 1.97413299097197e-08 1.06189075944652e-07 4.17672733865795e-07 9.54179059020743e-08
"913" 5393 2.47904855877371e-08 4.5319752856425e-09 3.34126078025021e-08 1.71531311346702e-07 1.97374165842329e-08 1.05578420545777e-07 4.19134768314033e-07 9.50858349999896e-08
"914" 5394 2.47196527241457e-08 4.53115201605878e-09 3.3423724563042e-08 1.71549153495399e-07 1.97335032587462e-08 1.04967765146902e-07 4.2059680276227e-07 9.47537640979048e-08
"915" 5395 2.46488198605542e-08 4.53032874647505e-09 3.34348413235818e-08 1.71566995644096e-07 1.97295899332594e-08 1.04357109748028e-07 4.22058837210508e-07 9.44216931958201e-08
"916" 5396 2.45779869969627e-08 4.52950547689132e-09 3.34459580841217e-08 1.71584837792793e-07 1.97256766077726e-08 1.03746454349153e-07 4.23520871658745e-07 9.40896222937353e-08
"917" 5397 2.45071541333712e-08 4.5286822073076e-09 3.34570748446616e-08 1.7160267994149e-07 1.97217632822859e-08 1.03135798950278e-07 4.24982906106982e-07 9.37575513916506e-08
"918" 5398 2.44363212697798e-08 4.52785893772387e-09 3.34681916052015e-08 1.71620522090187e-07 1.97178499567991e-08 1.02525143551404e-07 4.2644494055522e-07 9.34254804895658e-08
"919" 5399 2.43654884061883e-08 4.52703566814015e-09 3.34793083657414e-08 1.71638364238883e-07 1.97139366313124e-08 1.01914488152529e-07 4.27906975003457e-07 9.30934095874811e-08
"920" 5400 2.41576580724386e-08 4.50207187584271e-09 3.33704906346021e-08 1.71307055248701e-07 1.9701690273127e-08 1.01560997331661e-07 4.28326509819972e-07 9.24197476189846e-08
"921" 5401 2.41453588025302e-08 4.49346892947145e-09 3.31874442947555e-08 1.68845977664632e-07 1.96997643315013e-08 1.01614709908266e-07 4.30543199457016e-07 9.24266534162004e-08
"922" 5402 2.41330595326218e-08 4.48486598310018e-09 3.30043979549089e-08 1.66384900080563e-07 1.96978383898756e-08 1.01668422484872e-07 4.3275988909406e-07 9.24335592134162e-08
"923" 5403 2.41207602627133e-08 4.47626303672892e-09 3.28213516150623e-08 1.63923822496494e-07 1.96959124482498e-08 1.01722135061477e-07 4.34976578731103e-07 9.2440465010632e-08
"924" 5404 2.4109044524933e-08 4.46848335994138e-09 3.2635215313261e-08 1.61433934986517e-07 1.97493633598497e-08 1.02220587581473e-07 4.34891074081786e-07 9.24531859396236e-08
"925" 5405 2.42413986907542e-08 4.46576526443272e-09 3.24410054641647e-08 1.59033555002932e-07 1.97495705723789e-08 1.02342594987611e-07 4.34907070492583e-07 9.29761806773874e-08
"926" 5406 2.43737528565753e-08 4.46304716892405e-09 3.22467956150683e-08 1.56633175019346e-07 1.97497777849082e-08 1.02464602393749e-07 4.34923066903379e-07 9.34991754151512e-08
"927" 5407 2.45061070223964e-08 4.46032907341538e-09 3.20525857659719e-08 1.54232795035761e-07 1.97499849974374e-08 1.02586609799887e-07 4.34939063314175e-07 9.4022170152915e-08
"928" 5408 2.46384611882176e-08 4.45761097790672e-09 3.18583759168756e-08 1.51832415052176e-07 1.97501922099667e-08 1.02708617206025e-07 4.34955059724972e-07 9.45451648906788e-08
"929" 5409 2.47708153540387e-08 4.45489288239805e-09 3.16641660677792e-08 1.4943203506859e-07 1.97503994224959e-08 1.02830624612163e-07 4.34971056135768e-07 9.50681596284426e-08
"930" 5410 2.49031695198598e-08 4.45217478688939e-09 3.14699562186828e-08 1.47031655085005e-07 1.97506066350252e-08 1.02952632018301e-07 4.34987052546565e-07 9.55911543662063e-08
