"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1037" 25269 1.44347397271201e-09 1.35287938088962e-09 2.92994837963068e-09 2.44353674925035e-08 2.45127552644023e-07 2.50887427188303e-07 1.76965605445774e-08 4.69079455802298e-08
"1038" 25270 1.44967847351545e-09 1.36143223398894e-09 2.93365396647731e-09 2.44175818255678e-08 2.45117232227464e-07 2.50737528878021e-07 1.77106804775659e-08 4.71128838072962e-08
"1039" 25271 1.4558829743189e-09 1.36998508708825e-09 2.93735955332393e-09 2.4399796158632e-08 2.45106911810904e-07 2.50587630567739e-07 1.77248004105544e-08 4.73178220343627e-08
"1040" 25272 1.46208747512235e-09 1.37853794018757e-09 2.94106514017056e-09 2.43820104916963e-08 2.45096591394345e-07 2.50437732257456e-07 1.77389203435429e-08 4.75227602614291e-08
"1041" 25273 1.46829197592579e-09 1.38709079328689e-09 2.94477072701719e-09 2.43642248247606e-08 2.45086270977785e-07 2.50287833947174e-07 1.77530402765314e-08 4.77276984884956e-08
"1042" 25274 1.47449647672924e-09 1.39564364638621e-09 2.94847631386381e-09 2.43464391578248e-08 2.45075950561225e-07 2.50137935636892e-07 1.77671602095199e-08 4.7932636715562e-08
"1043" 25275 1.48070097753269e-09 1.40419649948553e-09 2.95218190071044e-09 2.43286534908891e-08 2.45065630144666e-07 2.4998803732661e-07 1.77812801425084e-08 4.81375749426285e-08
"1044" 25276 1.48690547833613e-09 1.41274935258485e-09 2.95588748755707e-09 2.43108678239533e-08 2.45055309728106e-07 2.49838139016328e-07 1.7795400075497e-08 4.83425131696949e-08
"1045" 25277 1.49310997913958e-09 1.42130220568417e-09 2.95959307440369e-09 2.42930821570176e-08 2.45044989311547e-07 2.49688240706046e-07 1.78095200084855e-08 4.85474513967614e-08
"1046" 25278 1.49961872235087e-09 1.42796023285855e-09 2.96132702313644e-09 2.42395557109267e-08 2.45022537792665e-07 2.49161551288841e-07 1.78296516884026e-08 4.86663574356124e-08
"1047" 25279 1.50016738084328e-09 1.42439273132907e-09 2.94921670219377e-09 2.41604090364736e-08 2.43800315958762e-07 2.49174076560953e-07 1.77320968357061e-08 4.8203596738275e-08
"1048" 25280 1.50071603933568e-09 1.42082522979959e-09 2.9371063812511e-09 2.40812623620205e-08 2.4257809412486e-07 2.49186601833065e-07 1.76345419830097e-08 4.77408360409375e-08
"1049" 25281 1.49495046532616e-09 1.40870487517079e-09 2.92131384781676e-09 2.4000897045655e-08 2.41678166803321e-07 2.49292643615289e-07 1.75096187294347e-08 4.71056108880272e-08
"1050" 25282 1.48918489131664e-09 1.39658452054199e-09 2.90552131438241e-09 2.39205317292895e-08 2.40778239481781e-07 2.49398685397512e-07 1.73846954758598e-08 4.64703857351168e-08
"1051" 25283 1.48341931730712e-09 1.38446416591319e-09 2.88972878094806e-09 2.3840166412924e-08 2.39878312160242e-07 2.49504727179735e-07 1.72597722222849e-08 4.58351605822064e-08
"1052" 25284 1.4776537432976e-09 1.37234381128439e-09 2.87393624751372e-09 2.37598010965585e-08 2.38978384838702e-07 2.49610768961958e-07 1.713484896871e-08 4.51999354292961e-08
"1053" 25285 1.47754401159912e-09 1.37239390455634e-09 2.87419731124980e-09 2.37050560085551e-08 2.39108275903686e-07 2.49348311933943e-07 1.70668636990631e-08 4.5226391272058e-08
"1054" 25286 1.47743427990064e-09 1.37162072824456e-09 2.8654106958113e-09 2.36417047799359e-08 2.39052062571736e-07 2.4917405998846e-07 1.70673261411345e-08 4.52244839697893e-08
"1055" 25287 1.47385822906931e-09 1.37189515143913e-09 2.8654106958113e-09 2.36415918164134e-08 2.39267248048369e-07 2.48167741208857e-07 1.70399577402561e-08 4.52428446759203e-08
"1056" 25288 1.47028217823798e-09 1.37216957463371e-09 2.8654106958113e-09 2.3641478852891e-08 2.39482433525003e-07 2.47161422429254e-07 1.70125893393776e-08 4.52612053820513e-08
"1057" 25289 1.46651161669728e-09 1.37239390455634e-09 2.86514963207522e-09 2.36524466301025e-08 2.39970244588063e-07 2.47028278044887e-07 1.69847948074735e-08 4.5281473390451e-08
"1058" 25290 1.46274105515659e-09 1.37261823447897e-09 2.86488856833914e-09 2.36634144073141e-08 2.40458055651123e-07 2.46895133660519e-07 1.69570002755694e-08 4.53017413988508e-08
"1059" 25291 1.4589704936159e-09 1.3728425644016e-09 2.86462750460306e-09 2.36743821845257e-08 2.40945866714182e-07 2.46761989276151e-07 1.69292057436653e-08 4.53220094072505e-08
"1060" 25292 1.4551999320752e-09 1.37306689432423e-09 2.86436644086698e-09 2.36853499617373e-08 2.41433677777242e-07 2.46628844891784e-07 1.69014112117612e-08 4.53422774156502e-08
"1061" 25293 1.45142937053451e-09 1.37329122424686e-09 2.8641053771309e-09 2.36963177389489e-08 2.41921488840302e-07 2.46495700507416e-07 1.68736166798571e-08 4.536254542405e-08
"1062" 25294 1.44765880899382e-09 1.3735155541695e-09 2.86384431339482e-09 2.37072855161604e-08 2.42409299903361e-07 2.46362556123049e-07 1.68458221479529e-08 4.53828134324497e-08
"1063" 25295 1.44388824745312e-09 1.37373988409213e-09 2.86358324965875e-09 2.3718253293372e-08 2.42897110966421e-07 2.46229411738681e-07 1.68180276160488e-08 4.54030814408495e-08
"1064" 25296 1.44011768591243e-09 1.37396421401476e-09 2.86332218592267e-09 2.37292210705836e-08 2.43384922029481e-07 2.46096267354313e-07 1.67902330841447e-08 4.54233494492492e-08
"1065" 25297 1.43634712437174e-09 1.37418854393739e-09 2.86306112218659e-09 2.37401888477952e-08 2.4387273309254e-07 2.45963122969946e-07 1.67624385522406e-08 4.54436174576489e-08
"1066" 25298 1.43257656283104e-09 1.37441287386002e-09 2.86280005845051e-09 2.37511566250068e-08 2.443605441556e-07 2.45829978585578e-07 1.67346440203365e-08 4.54638854660487e-08
"1067" 25299 1.42880600129035e-09 1.37463720378265e-09 2.86253899471443e-09 2.37621244022184e-08 2.4484835521866e-07 2.45696834201211e-07 1.67068494884324e-08 4.54841534744484e-08
"1068" 25300 1.42503543974966e-09 1.37486153370529e-09 2.86227793097835e-09 2.37730921794299e-08 2.45336166281719e-07 2.45563689816843e-07 1.66790549565283e-08 4.55044214828481e-08
"1069" 25301 1.42126487820896e-09 1.37508586362792e-09 2.86201686724227e-09 2.37840599566415e-08 2.45823977344779e-07 2.45430545432476e-07 1.66512604246241e-08 4.55246894912479e-08
"1070" 25302 1.41749431666827e-09 1.37531019355055e-09 2.86175580350619e-09 2.37950277338531e-08 2.46311788407838e-07 2.45297401048108e-07 1.662346589272e-08 4.55449574996476e-08
"1071" 25303 1.41613274170273e-09 1.37920003194432e-09 2.87363238089936e-09 2.37949147703306e-08 2.46878648645731e-07 2.45806612009553e-07 1.65985186353361e-08 4.55341986917998e-08
"1072" 25304 1.4125566908714e-09 1.38832786786988e-09 2.87966416701575e-09 2.38002364007032e-08 2.46771746822531e-07 2.45533902621179e-07 1.65883524162394e-08 4.59335465115963e-08
"1073" 25305 1.40898064004007e-09 1.39745570379543e-09 2.88569595313213e-09 2.38055580310757e-08 2.46664844999331e-07 2.45261193232806e-07 1.65781861971428e-08 4.63328943313928e-08
"1074" 25306 1.40898064004007e-09 1.40022389257604e-09 2.88970935242474e-09 2.34118015204535e-08 2.46204610714639e-07 2.45752913487624e-07 1.65885510794668e-08 4.67485091708764e-08
"1075" 25307 1.40917515074943e-09 1.40703219956625e-09 2.8960022022772e-09 2.34172361143485e-08 2.46191274893553e-07 2.46626882310293e-07 1.66010466169192e-08 4.71351524744619e-08
"1076" 25308 1.4093696614588e-09 1.41384050655646e-09 2.90229505212966e-09 2.34226707082435e-08 2.46177939072467e-07 2.47500851132962e-07 1.66135421543715e-08 4.75217957780474e-08
"1077" 25309 1.40956417216816e-09 1.42064881354667e-09 2.90858790198213e-09 2.34281053021385e-08 2.46164603251381e-07 2.48374819955631e-07 1.66260376918238e-08 4.7908439081633e-08
"1078" 25310 1.40975868287752e-09 1.42745712053688e-09 2.91488075183459e-09 2.34335398960335e-08 2.46151267430294e-07 2.492487887783e-07 1.66385332292762e-08 4.82950823852185e-08
"1079" 25311 1.40995319358688e-09 1.43426542752709e-09 2.92117360168705e-09 2.34389744899286e-08 2.46137931609208e-07 2.50122757600969e-07 1.66510287667285e-08 4.8681725688804e-08
"1080" 25312 1.41014770429625e-09 1.4410737345173e-09 2.92746645153952e-09 2.34444090838236e-08 2.46124595788122e-07 2.50996726423638e-07 1.66635243041808e-08 4.90683689923895e-08
"1081" 25313 1.41034221500561e-09 1.44788204150751e-09 2.93375930139198e-09 2.34498436777186e-08 2.46111259967036e-07 2.51870695246307e-07 1.66760198416332e-08 4.9455012295975e-08
"1082" 25314 1.41053672571497e-09 1.45469034849772e-09 2.94005215124444e-09 2.34552782716136e-08 2.46097924145949e-07 2.52744664068976e-07 1.66885153790855e-08 4.98416555995606e-08
"1083" 25315 1.41073123642434e-09 1.46149865548793e-09 2.94634500109691e-09 2.34607128655086e-08 2.46084588324863e-07 2.53618632891646e-07 1.67010109165378e-08 5.02282989031461e-08
"1084" 25316 1.4109257471337e-09 1.46830696247814e-09 2.95263785094937e-09 2.34661474594036e-08 2.46071252503777e-07 2.54492601714315e-07 1.67135064539901e-08 5.06149422067316e-08
"1085" 25317 1.41112025784306e-09 1.47511526946835e-09 2.95893070080183e-09 2.34715820532986e-08 2.46057916682691e-07 2.55366570536984e-07 1.67260019914425e-08 5.10015855103171e-08
"1086" 25318 1.41131476855242e-09 1.48192357645856e-09 2.9652235506543e-09 2.34770166471936e-08 2.46044580861605e-07 2.56240539359653e-07 1.67384975288948e-08 5.13882288139027e-08
"1087" 25319 1.41150927926179e-09 1.48873188344877e-09 2.97151640050676e-09 2.34824512410886e-08 2.46031245040518e-07 2.57114508182322e-07 1.67509930663471e-08 5.17748721174882e-08
"1088" 25320 1.41170378997115e-09 1.49554019043898e-09 2.97780925035922e-09 2.34878858349836e-08 2.46017909219432e-07 2.57988477004991e-07 1.67634886037995e-08 5.21615154210737e-08
"1089" 25321 1.41189830068051e-09 1.50234849742919e-09 2.98410210021169e-09 2.34933204288787e-08 2.46004573398346e-07 2.5886244582766e-07 1.67759841412518e-08 5.25481587246592e-08
"1090" 25322 1.41209281138988e-09 1.5091568044194e-09 2.99039495006415e-09 2.34987550227737e-08 2.4599123757726e-07 2.59736414650329e-07 1.67884796787041e-08 5.29348020282447e-08
"1091" 25323 1.41228732209924e-09 1.51596511140961e-09 2.99668779991661e-09 2.35041896166687e-08 2.45977901756174e-07 2.60610383472998e-07 1.68009752161565e-08 5.33214453318303e-08
"1092" 25324 1.4124818328086e-09 1.52277341839982e-09 3.00298064976908e-09 2.35096242105637e-08 2.45964565935087e-07 2.61484352295667e-07 1.68134707536088e-08 5.37080886354158e-08
"1093" 25325 1.41267634351796e-09 1.52958172539003e-09 3.00927349962154e-09 2.35150588044587e-08 2.45951230114001e-07 2.62358321118336e-07 1.68259662910611e-08 5.40947319390013e-08
"1094" 25326 1.43336963740801e-09 1.52753661964926e-09 3.01024763150101e-09 2.35265349175214e-08 2.47826082051367e-07 2.62429070443035e-07 1.68259662910611e-08 5.67028819602712e-08
"1095" 25327 1.43336963740801e-09 1.52616450367638e-09 3.01642360957872e-09 2.35502491401024e-08 2.47978078867644e-07 2.62532380432077e-07 1.69576179109565e-08 5.68442263746271e-08
"1096" 25328 1.43336963740801e-09 1.5247923877035e-09 3.02259958765643e-09 2.35739633626834e-08 2.48130075683922e-07 2.62635690421119e-07 1.70892695308519e-08 5.6985570788983e-08
"1097" 25329 1.43336963740801e-09 1.52342027173063e-09 3.02877556573414e-09 2.35976775852644e-08 2.482820725002e-07 2.62739000410161e-07 1.72209211507473e-08 5.71269152033389e-08
"1098" 25330 1.43336963740801e-09 1.52204815575775e-09 3.03495154381185e-09 2.36213918078453e-08 2.48434069316477e-07 2.62842310399203e-07 1.73525727706428e-08 5.72682596176949e-08
"1099" 25331 1.43336963740801e-09 1.52067603978487e-09 3.04112752188956e-09 2.36451060304263e-08 2.48586066132755e-07 2.62945620388245e-07 1.74842243905382e-08 5.74096040320508e-08
"1100" 25332 1.43336963740801e-09 1.519303923812e-09 3.04730349996727e-09 2.36688202530073e-08 2.48738062949032e-07 2.63048930377286e-07 1.76158760104336e-08 5.75509484464067e-08
"1101" 25333 1.4136639288043e-09 1.519303923812e-09 3.05127015054998e-09 2.3637789387585e-08 2.47821738630233e-07 2.61435198394705e-07 1.77201784324978e-08 5.57834277326696e-08
"1102" 25334 1.41346941809493e-09 1.519303923812e-09 3.05350285239993e-09 2.36585675732239e-08 2.47964826961244e-07 2.61568858705952e-07 1.78393345149408e-08 5.59172086548368e-08
"1103" 25335 1.41327490738557e-09 1.519303923812e-09 3.05573555424989e-09 2.36793457588629e-08 2.48107915292255e-07 2.617025190172e-07 1.79584905973839e-08 5.60509895770039e-08
"1104" 25336 1.41308039667621e-09 1.519303923812e-09 3.05796825609985e-09 2.37001239445019e-08 2.48251003623266e-07 2.61836179328447e-07 1.8077646679827e-08 5.61847704991711e-08
"1105" 25337 1.41288588596684e-09 1.519303923812e-09 3.0602009579498e-09 2.37209021301409e-08 2.48394091954277e-07 2.61969839639694e-07 1.81968027622701e-08 5.63185514213383e-08
"1106" 25338 1.41269137525748e-09 1.519303923812e-09 3.06243365979976e-09 2.37416803157798e-08 2.48537180285288e-07 2.62103499950941e-07 1.83159588447132e-08 5.64523323435054e-08
"1107" 25339 1.41180360072155e-09 1.51808208765495e-09 3.06640031038246e-09 2.37364716489298e-08 2.48562048870305e-07 2.62234949920051e-07 1.83855301038017e-08 5.65146709683868e-08
"1108" 25340 1.395404574177e-09 1.51808208765495e-09 3.07160215658071e-09 2.37411815626626e-08 2.4869423370358e-07 2.62322815736222e-07 1.85116228173163e-08 5.63826109643132e-08
"1109" 25341 1.37900554763245e-09 1.51808208765495e-09 3.07680400277896e-09 2.37458914763955e-08 2.48826418536856e-07 2.62410681552393e-07 1.86377155308309e-08 5.62505509602396e-08
"1110" 25342 1.3626065210879e-09 1.51808208765495e-09 3.08200584897721e-09 2.37506013901283e-08 2.48958603370131e-07 2.62498547368564e-07 1.87638082443455e-08 5.6118490956166e-08
"1111" 25343 1.34620749454335e-09 1.51808208765495e-09 3.08720769517545e-09 2.37553113038612e-08 2.49090788203407e-07 2.62586413184734e-07 1.88899009578601e-08 5.59864309520924e-08
"1112" 25344 1.32980846799881e-09 1.51808208765495e-09 3.0924095413737e-09 2.3760021217594e-08 2.49222973036682e-07 2.62674279000905e-07 1.90159936713746e-08 5.58543709480188e-08
"1113" 25345 1.31340944145426e-09 1.51808208765495e-09 3.09761138757195e-09 2.37647311313269e-08 2.49355157869958e-07 2.62762144817076e-07 1.91420863848892e-08 5.57223109439452e-08
"1114" 25346 1.29701041490971e-09 1.51808208765495e-09 3.1028132337702e-09 2.37694410450597e-08 2.49487342703233e-07 2.62850010633247e-07 1.92681790984038e-08 5.55902509398716e-08
"1115" 25347 1.28061138836516e-09 1.51808208765495e-09 3.10801507996844e-09 2.37741509587926e-08 2.49619527536509e-07 2.62937876449418e-07 1.93942718119184e-08 5.5458190935798e-08
"1116" 25348 1.27351911302578e-09 1.519303923812e-09 3.11594838113386e-09 2.37551466499444e-08 2.49633393038516e-07 2.63571916800619e-07 1.94592357582912e-08 5.51591582752102e-08
"1117" 25349 1.25712008648123e-09 1.51940411035588e-09 3.11725369981425e-09 2.37472230818304e-08 2.49598112080273e-07 2.63546236839882e-07 1.95169554772277e-08 5.49190223375528e-08
"1118" 25350 1.24072105993668e-09 1.51950429689977e-09 3.11855901849464e-09 2.37392995137163e-08 2.4956283112203e-07 2.63520556879145e-07 1.95746751961642e-08 5.46788863998955e-08
"1119" 25351 1.22432203339213e-09 1.51960448344366e-09 3.11986433717504e-09 2.37313759456022e-08 2.49527550163786e-07 2.63494876918408e-07 1.96323949151008e-08 5.44387504622381e-08
"1120" 25352 1.20792300684758e-09 1.51970466998755e-09 3.12116965585543e-09 2.37234523774881e-08 2.49492269205543e-07 2.63469196957671e-07 1.96901146340373e-08 5.41986145245807e-08
"1121" 25353 1.19152398030304e-09 1.51980485653143e-09 3.12247497453582e-09 2.37155288093741e-08 2.494569882473e-07 2.63443516996934e-07 1.97478343529738e-08 5.39584785869234e-08
"1122" 25354 1.17512495375849e-09 1.51990504307532e-09 3.12378029321622e-09 2.370760524126e-08 2.49421707289056e-07 2.63417837036197e-07 1.98055540719104e-08 5.3718342649266e-08
"1123" 25355 1.15872592721394e-09 1.52000522961921e-09 3.12508561189661e-09 2.36996816731459e-08 2.49386426330813e-07 2.6339215707546e-07 1.98632737908469e-08 5.34782067116087e-08
"1124" 25356 1.14232690066939e-09 1.5201054161631e-09 3.126390930577e-09 2.36917581050318e-08 2.4935114537257e-07 2.63366477114723e-07 1.99209935097835e-08 5.32380707739513e-08
"1125" 25357 1.12592787412484e-09 1.52020560270698e-09 3.1276962492574e-09 2.36838345369178e-08 2.49315864414326e-07 2.63340797153985e-07 1.997871322872e-08 5.29979348362939e-08
"1126" 25358 1.10952884758029e-09 1.52030578925087e-09 3.12900156793779e-09 2.36759109688037e-08 2.49280583456083e-07 2.63315117193248e-07 2.00364329476565e-08 5.27577988986366e-08
"1127" 25359 1.09312982103574e-09 1.52040597579476e-09 3.13030688661819e-09 2.36679874006896e-08 2.4924530249784e-07 2.63289437232511e-07 2.00941526665931e-08 5.25176629609792e-08
"1128" 25360 1.07673079449119e-09 1.52050616233865e-09 3.13161220529858e-09 2.36600638325756e-08 2.49210021539596e-07 2.63263757271774e-07 2.01518723855296e-08 5.22775270233218e-08
"1129" 25361 1.07673079449119e-09 1.52132943192237e-09 3.13168232836343e-09 2.36600638325756e-08 2.49090297905643e-07 2.62604036959836e-07 2.02060645215999e-08 5.23159529408968e-08
"1130" 25362 1.07861607526154e-09 1.51314900895929e-09 3.08938575665226e-09 2.34342837416636e-08 2.48065613233959e-07 2.62690774606376e-07 2.01988010911164e-08 5.23021577592457e-08
"1131" 25363 1.07930933908811e-09 1.50402117303373e-09 3.04708918494109e-09 2.32265008706314e-08 2.46676516318321e-07 2.62629326132925e-07 2.01946391124735e-08 5.22622684736442e-08
"1132" 25364 1.08000260291468e-09 1.49489333710817e-09 3.00479261322993e-09 2.30187179995992e-08 2.45287419402684e-07 2.62567877659473e-07 2.01904771338306e-08 5.22223791880427e-08
"1133" 25365 1.08069586674125e-09 1.48576550118261e-09 2.96249604151876e-09 2.2810935128567e-08 2.43898322487047e-07 2.62506429186021e-07 2.01863151551877e-08 5.21824899024411e-08
"1134" 25366 1.08138913056782e-09 1.47663766525706e-09 2.92019946980759e-09 2.26031522575349e-08 2.42509225571409e-07 2.62444980712569e-07 2.01821531765448e-08 5.21426006168396e-08
"1135" 25367 1.08208239439439e-09 1.4675098293315e-09 2.87790289809642e-09 2.23953693865027e-08 2.41120128655772e-07 2.62383532239118e-07 2.01779911979019e-08 5.2102711331238e-08
"1136" 25368 1.08277565822096e-09 1.45838199340594e-09 2.83560632638525e-09 2.21875865154705e-08 2.39731031740135e-07 2.62322083765666e-07 2.0173829219259e-08 5.20628220456365e-08
"1137" 25369 1.08346892204753e-09 1.44925415748039e-09 2.79330975467409e-09 2.19798036444383e-08 2.38341934824497e-07 2.62260635292214e-07 2.01696672406161e-08 5.20229327600349e-08
"1138" 25370 1.0841621858741e-09 1.44012632155483e-09 2.75101318296292e-09 2.17720207734061e-08 2.3695283790886e-07 2.62199186818763e-07 2.01655052619732e-08 5.19830434744334e-08
"1139" 25371 1.08485544970067e-09 1.43099848562927e-09 2.70871661125175e-09 2.15642379023739e-08 2.35563740993223e-07 2.62137738345311e-07 2.01613432833303e-08 5.19431541888318e-08
"1140" 25372 1.08554871352724e-09 1.42187064970372e-09 2.66642003954058e-09 2.13564550313418e-08 2.34174644077585e-07 2.62076289871859e-07 2.01571813046874e-08 5.19032649032303e-08
"1141" 25373 1.08624197735381e-09 1.41274281377816e-09 2.62412346782941e-09 2.11486721603096e-08 2.32785547161948e-07 2.62014841398408e-07 2.01530193260445e-08 5.18633756176287e-08
"1142" 25374 1.08693524118038e-09 1.4036149778526e-09 2.58182689611824e-09 2.09408892892774e-08 2.3139645024631e-07 2.61953392924956e-07 2.01488573474016e-08 5.18234863320272e-08
"1143" 25375 1.08762850500695e-09 1.39448714192705e-09 2.53953032440708e-09 2.07331064182452e-08 2.30007353330673e-07 2.61891944451504e-07 2.01446953687587e-08 5.17835970464256e-08
"1144" 25376 1.08832176883352e-09 1.38535930600149e-09 2.49723375269591e-09 2.0525323547213e-08 2.28618256415036e-07 2.61830495978052e-07 2.01405333901158e-08 5.17437077608241e-08
"1145" 25377 1.08901503266009e-09 1.37623147007593e-09 2.45493718098474e-09 2.03175406761808e-08 2.27229159499398e-07 2.61769047504601e-07 2.01363714114729e-08 5.17038184752225e-08
"1146" 25378 1.08970829648666e-09 1.36710363415038e-09 2.41264060927357e-09 2.01097578051486e-08 2.25840062583761e-07 2.61707599031149e-07 2.013220943283e-08 5.1663929189621e-08
"1147" 25379 1.09040156031323e-09 1.35797579822482e-09 2.3703440375624e-09 1.99019749341165e-08 2.24450965668124e-07 2.61646150557697e-07 2.01280474541871e-08 5.16240399040194e-08
"1148" 25380 1.0910948241398e-09 1.34884796229926e-09 2.32804746585124e-09 1.96941920630843e-08 2.23061868752486e-07 2.61584702084246e-07 2.01238854755442e-08 5.15841506184179e-08
"1149" 25381 1.09178808796637e-09 1.33972012637371e-09 2.28575089414007e-09 1.94864091920521e-08 2.21672771836849e-07 2.61523253610794e-07 2.01197234969012e-08 5.15442613328163e-08
"1150" 25382 1.09248135179294e-09 1.33059229044815e-09 2.2434543224289e-09 1.92786263210199e-08 2.20283674921211e-07 2.61461805137342e-07 2.01155615182583e-08 5.15043720472148e-08
"1151" 25383 1.09317461561951e-09 1.32146445452259e-09 2.20115775071773e-09 1.90708434499877e-08 2.18894578005574e-07 2.61400356663891e-07 2.01113995396154e-08 5.14644827616132e-08
"1152" 25384 1.09386787944608e-09 1.31233661859704e-09 2.15886117900656e-09 1.88630605789555e-08 2.17505481089937e-07 2.61338908190439e-07 2.01072375609725e-08 5.14245934760117e-08
"1153" 25385 1.09744393027741e-09 1.30956842981643e-09 2.13686929313956e-09 1.86108982632259e-08 2.16100147791176e-07 2.61504148833557e-07 2.01182197310747e-08 5.12768474665627e-08
"1154" 25386 1.09755366197589e-09 1.30260984301038e-09 2.09851599765614e-09 1.83792882060902e-08 2.15746185650116e-07 2.61460043229574e-07 2.01109563005912e-08 5.10794399061239e-08
"1155" 25387 1.09766339367437e-09 1.29565125620434e-09 2.06016270217273e-09 1.81476781489546e-08 2.15392223509055e-07 2.61415937625591e-07 2.01036928701078e-08 5.0882032345685e-08
"1156" 25388 1.09777312537285e-09 1.2886926693983e-09 2.02180940668932e-09 1.79160680918189e-08 2.15038261367994e-07 2.61371832021608e-07 2.00964294396243e-08 5.06846247852461e-08
"1157" 25389 1.09788285707133e-09 1.28173408259226e-09 1.9834561112059e-09 1.76844580346833e-08 2.14684299226933e-07 2.61327726417626e-07 2.00891660091408e-08 5.04872172248073e-08
"1158" 25390 1.09799258876981e-09 1.27477549578622e-09 1.94510281572249e-09 1.74528479775477e-08 2.14330337085872e-07 2.61283620813643e-07 2.00819025786574e-08 5.02898096643684e-08
"1159" 25391 1.08189780463311e-09 1.27305490651197e-09 1.94013865890537e-09 1.74753435582162e-08 2.15365471860449e-07 2.61126105620312e-07 1.99764382031285e-08 5.02858306032058e-08
"1160" 25392 1.08131427250502e-09 1.27499982570885e-09 1.94013865890537e-09 1.74939055957084e-08 2.14569483944464e-07 2.61143448489781e-07 1.9937099727437e-08 5.0194624565407e-08
"1161" 25393 1.08073074037693e-09 1.27694474490574e-09 1.94013865890537e-09 1.75124676332006e-08 2.13773496028479e-07 2.6116079135925e-07 1.98977612517456e-08 5.01034185276081e-08
"1162" 25394 1.08014720824884e-09 1.27888966410262e-09 1.94013865890537e-09 1.75310296706927e-08 2.12977508112495e-07 2.61178134228719e-07 1.98584227760542e-08 5.00122124898093e-08
"1163" 25395 1.07956367612075e-09 1.2808345832995e-09 1.94013865890537e-09 1.75495917081849e-08 2.1218152019651e-07 2.61195477098188e-07 1.98190843003628e-08 4.99210064520105e-08
"1164" 25396 1.07898014399267e-09 1.28277950249639e-09 1.94013865890537e-09 1.75681537456771e-08 2.11385532280526e-07 2.61212819967657e-07 1.97797458246713e-08 4.98298004142117e-08
"1165" 25397 1.07839661186458e-09 1.28472442169327e-09 1.94013865890537e-09 1.75867157831692e-08 2.10589544364541e-07 2.61230162837125e-07 1.97404073489799e-08 4.97385943764129e-08
"1166" 25398 1.06686546384554e-09 1.28661924761821e-09 1.92377724928896e-09 1.75751219152171e-08 2.11624679139118e-07 2.61198582505255e-07 1.95528953799573e-08 4.95810761015756e-08
"1167" 25399 1.05533431582649e-09 1.28851407354315e-09 1.90741583967256e-09 1.75635280472649e-08 2.12659813913694e-07 2.61167002173384e-07 1.93653834109347e-08 4.94235578267383e-08
"1168" 25400 1.04380316780745e-09 1.29040889946809e-09 1.89105443005615e-09 1.75519341793127e-08 2.13694948688271e-07 2.61135421841513e-07 1.91778714419121e-08 4.92660395519009e-08
"1169" 25401 1.03227201978841e-09 1.29230372539304e-09 1.87469302043975e-09 1.75403403113605e-08 2.14730083462847e-07 2.61103841509642e-07 1.89903594728895e-08 4.91085212770636e-08
"1170" 25402 1.02074087176937e-09 1.29419855131798e-09 1.85833161082334e-09 1.75287464434083e-08 2.15765218237424e-07 2.61072261177772e-07 1.8802847503867e-08 4.89510030022263e-08
"1171" 25403 1.00920972375032e-09 1.29609337724292e-09 1.84197020120694e-09 1.75171525754562e-08 2.16800353012e-07 2.61040680845901e-07 1.86153355348444e-08 4.8793484727389e-08
"1172" 25404 9.97678575731282e-10 1.29798820316786e-09 1.82560879159053e-09 1.7505558707504e-08 2.17835487786577e-07 2.6100910051403e-07 1.84278235658218e-08 4.86359664525517e-08
"1173" 25405 9.96875580206231e-10 1.29798820316786e-09 1.82857793593883e-09 1.74310281487291e-08 2.18289798062725e-07 2.60092925385246e-07 1.84247221139812e-08 4.86354567356594e-08
"1174" 25406 1.01216736881788e-09 1.29798820316786e-09 1.82981313155437e-09 1.73321199603393e-08 2.18051524585778e-07 2.59460903345709e-07 1.84244679366608e-08 4.93309049652212e-08
"1175" 25407 1.01483069242568e-09 1.2968665535547e-09 1.82985988026427e-09 1.72420811559038e-08 2.19013551104773e-07 2.58518577725162e-07 1.84264992601754e-08 4.936111514464e-08
"1176" 25408 1.01749401603348e-09 1.29574490394154e-09 1.82990662897417e-09 1.71520423514682e-08 2.19975577623768e-07 2.57576252104614e-07 1.842853058369e-08 4.93913253240589e-08
"1177" 25409 1.02015733964128e-09 1.29462325432838e-09 1.82995337768407e-09 1.70620035470326e-08 2.20937604142763e-07 2.56633926484066e-07 1.84305619072046e-08 4.94215355034777e-08
"1178" 25410 1.02282066324908e-09 1.29350160471522e-09 1.83000012639397e-09 1.69719647425971e-08 2.21899630661758e-07 2.55691600863518e-07 1.84325932307192e-08 4.94517456828965e-08
"1179" 25411 1.02548398685687e-09 1.29237995510207e-09 1.83004687510387e-09 1.68819259381615e-08 2.22861657180753e-07 2.5474927524297e-07 1.84346245542338e-08 4.94819558623154e-08
"1180" 25412 1.02814731046467e-09 1.29125830548891e-09 1.83009362381377e-09 1.67918871337259e-08 2.23823683699747e-07 2.53806949622423e-07 1.84366558777484e-08 4.95121660417342e-08
"1181" 25413 1.03081063407247e-09 1.29013665587575e-09 1.83014037252367e-09 1.67018483292904e-08 2.24785710218742e-07 2.52864624001875e-07 1.8438687201263e-08 4.95423762211531e-08
