"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2500" 42148 2.68679574663765e-09 8.35681059414641e-09 5.27799493942731e-08 4.62305436950414e-07 4.66235239838033e-07 2.13169167983993e-07 1.18087169753811e-08 4.29481899156278e-09
"2501" 42149 2.67606759414366e-09 8.29645928736213e-09 5.23015789776384e-08 4.5998482291137e-07 4.64324676433405e-07 2.12993703803877e-07 1.18175492873077e-08 4.25412403290758e-09
"2502" 42150 2.67717483207656e-09 8.28037504423276e-09 5.21832457795907e-08 4.60018516987663e-07 4.66228217084489e-07 2.13296084380464e-07 1.18175492873077e-08 4.25545038662846e-09
"2503" 42151 2.67828207000945e-09 8.2642908011034e-09 5.2064912581543e-08 4.60052211063955e-07 4.68131757735574e-07 2.13598464957052e-07 1.18175492873077e-08 4.25677674034934e-09
"2504" 42152 2.67938930794235e-09 8.24820655797403e-09 5.19465793834953e-08 4.60085905140247e-07 4.70035298386659e-07 2.13900845533639e-07 1.18175492873077e-08 4.25810309407023e-09
"2505" 42153 2.68049654587524e-09 8.23212231484466e-09 5.18282461854477e-08 4.60119599216539e-07 4.71938839037744e-07 2.14203226110227e-07 1.18175492873077e-08 4.25942944779111e-09
"2506" 42154 2.68160378380814e-09 8.21603807171529e-09 5.17099129874e-08 4.60153293292831e-07 4.73842379688828e-07 2.14505606686814e-07 1.18175492873077e-08 4.26075580151199e-09
"2507" 42155 2.68271102174103e-09 8.19995382858593e-09 5.15915797893523e-08 4.60186987369123e-07 4.75745920339913e-07 2.14807987263401e-07 1.18175492873077e-08 4.26208215523287e-09
"2508" 42156 2.68921976495232e-09 8.18020407698542e-09 5.13545005465311e-08 4.60022496415224e-07 4.77605854628664e-07 2.14766001209849e-07 1.18180213309027e-08 4.26676276646850e-09
"2509" 42157 2.69572850816361e-09 8.16045432538492e-09 5.11174213037099e-08 4.59858005461325e-07 4.79465788917415e-07 2.14724015156297e-07 1.18184933744978e-08 4.27144337770412e-09
"2510" 42158 2.7022372513749e-09 8.14070457378441e-09 5.08803420608887e-08 4.59693514507426e-07 4.81325723206165e-07 2.14682029102745e-07 1.18189654180928e-08 4.27612398893974e-09
"2511" 42159 2.72293054526495e-09 8.24087772063399e-09 5.27507014622647e-08 4.58602034910757e-07 4.82142036702112e-07 2.14844134914166e-07 1.18315164696382e-08 4.28346827139214e-09
"2512" 42160 2.72889062998384e-09 8.24132856008148e-09 5.25136923425083e-08 4.60279692879308e-07 4.82197620767867e-07 2.15093007195488e-07 1.190589370467e-08 4.29890769047554e-09
"2513" 42161 2.73485071470272e-09 8.24177939952897e-09 5.22766832227519e-08 4.61957350847858e-07 4.82253204833622e-07 2.1534187947681e-07 1.19802709397017e-08 4.31434710955893e-09
"2514" 42162 2.7408107994216e-09 8.24223023897647e-09 5.20396741029956e-08 4.63635008816409e-07 4.82308788899376e-07 2.15590751758132e-07 1.20546481747335e-08 4.32978652864233e-09
"2515" 42163 2.7349354937136e-09 8.25629551280215e-09 5.19779261597133e-08 4.66289691616642e-07 4.82333373572413e-07 2.15052121690745e-07 1.21319816174227e-08 4.34522594772572e-09
"2516" 42164 2.7290601880056e-09 8.27036078662783e-09 5.19161782164311e-08 4.68944374416874e-07 4.82357958245451e-07 2.14513491623358e-07 1.2209315060112e-08 4.36066536680911e-09
"2517" 42165 2.7231848822976e-09 8.28442606045352e-09 5.18544302731488e-08 4.71599057217107e-07 4.82382542918488e-07 2.1397486155597e-07 1.22866485028012e-08 4.37610478589251e-09
"2518" 42166 2.71730957658959e-09 8.2984913342792e-09 5.17926823298666e-08 4.7425374001734e-07 4.82407127591525e-07 2.13436231488583e-07 1.23639819454904e-08 4.3915442049759e-09
"2519" 42167 2.71143427088159e-09 8.31255660810488e-09 5.17309343865844e-08 4.76908422817572e-07 4.82431712264562e-07 2.12897601421196e-07 1.24413153881797e-08 4.4069836240593e-09
"2520" 42168 2.70555896517359e-09 8.32662188193056e-09 5.16691864433021e-08 4.79563105617805e-07 4.82456296937599e-07 2.12358971353808e-07 1.25186488308689e-08 4.42242304314269e-09
"2521" 42169 2.6937235747467e-09 8.32908951107951e-09 5.1607368376955e-08 4.79691289960294e-07 4.82463993075494e-07 2.11668141842295e-07 1.25220770821214e-08 4.42210515943124e-09
"2522" 42170 2.68188818431982e-09 8.32552200955003e-09 5.10813592962812e-08 4.76248626895984e-07 4.78372950526652e-07 2.11127560955753e-07 1.23452567948348e-08 4.38607984823665e-09
"2523" 42171 2.67005279389293e-09 8.32195450802055e-09 5.05553502156073e-08 4.72805963831674e-07 4.74281907977811e-07 2.10586980069211e-07 1.21684365075482e-08 4.35005453704206e-09
"2524" 42172 2.65821740346604e-09 8.31838700649107e-09 5.00293411349335e-08 4.69363300767363e-07 4.70190865428969e-07 2.10046399182669e-07 1.19916162202616e-08 4.31402922584747e-09
"2525" 42173 2.64638201303916e-09 8.31481950496159e-09 4.95033320542597e-08 4.65920637703053e-07 4.66099822880127e-07 2.09505818296127e-07 1.1814795932975e-08 4.27800391465289e-09
"2526" 42174 2.63454662261227e-09 8.31125200343211e-09 4.89773229735858e-08 4.62477974638743e-07 4.62008780331285e-07 2.08965237409585e-07 1.16379756456884e-08 4.2419786034583e-09
"2527" 42175 2.62271123218538e-09 8.30768450190264e-09 4.8451313892912e-08 4.59035311574432e-07 4.57917737782443e-07 2.08424656523043e-07 1.14611553584018e-08 4.20595329226371e-09
"2528" 42176 2.6108758417585e-09 8.30411700037316e-09 4.79253048122381e-08 4.55592648510122e-07 4.53826695233601e-07 2.07884075636501e-07 1.12843350711152e-08 4.16992798106912e-09
"2529" 42177 2.59904045133161e-09 8.30054949884368e-09 4.73992957315643e-08 4.52149985445812e-07 4.49735652684759e-07 2.07343494749959e-07 1.11075147838286e-08 4.13390266987454e-09
"2530" 42178 2.58750930331257e-09 8.28910213398277e-09 4.68869439257263e-08 4.4875699470837e-07 4.46130571956802e-07 2.06713104556065e-07 1.0920002814806e-08 4.10071093552746e-09
"2531" 42179 2.57597815529353e-09 8.27765476912187e-09 4.63745921198882e-08 4.45364003970928e-07 4.42525491228845e-07 2.06082714362171e-07 1.07324908457834e-08 4.06751920118039e-09
"2532" 42180 2.56444700727449e-09 8.26620740426097e-09 4.58622403140502e-08 4.41971013233486e-07 4.38920410500888e-07 2.05452324168276e-07 1.05449788767608e-08 4.03432746683331e-09
"2533" 42181 2.55291585925544e-09 8.25476003940006e-09 4.53498885082122e-08 4.38578022496043e-07 4.35315329772931e-07 2.04821933974382e-07 1.03574669077382e-08 4.00113573248624e-09
"2534" 42182 2.5413847112364e-09 8.24331267453916e-09 4.48375367023742e-08 4.35185031758601e-07 4.31710249044974e-07 2.04191543780487e-07 1.01699549387156e-08 3.96794399813917e-09
"2535" 42183 2.52985356321736e-09 8.23186530967825e-09 4.43251848965361e-08 4.31792041021159e-07 4.28105168317017e-07 2.03561153586593e-07 9.98244296969305e-09 3.93475226379209e-09
"2536" 42184 2.51832241519832e-09 8.22041794481735e-09 4.38128330906981e-08 4.28399050283717e-07 4.2450008758906e-07 2.02930763392698e-07 9.79493100067046e-09 3.90156052944502e-09
"2537" 42185 2.51621767103101e-09 8.22109093458524e-09 4.38286996930289e-08 4.27912610923258e-07 4.25019542568248e-07 2.02514763421259e-07 9.7918295488299e-09 3.8935695157947e-09
"2538" 42186 2.5141129268637e-09 8.22176392435314e-09 4.38445662953597e-08 4.27426171562798e-07 4.25538997547437e-07 2.02098763449819e-07 9.78872809698934e-09 3.88557850214437e-09
"2539" 42187 2.51422265856218e-09 8.22039180838026e-09 4.36645944347761e-08 4.26228937139814e-07 4.23229439691023e-07 2.01213584030976e-07 9.78715921554617e-09 3.88557850214437e-09
"2540" 42188 2.51433239026066e-09 8.21901969240739e-09 4.34846225741925e-08 4.2503170271683e-07 4.20919881834609e-07 2.00328404612133e-07 9.785590334103e-09 3.88557850214437e-09
"2541" 42189 2.51444212195914e-09 8.21764757643451e-09 4.33046507136089e-08 4.23834468293846e-07 4.18610323978195e-07 1.9944322519329e-07 9.78402145265983e-09 3.88557850214437e-09
"2542" 42190 2.51455185365762e-09 8.21627546046163e-09 4.31246788530253e-08 4.22637233870861e-07 4.16300766121781e-07 1.98558045774448e-07 9.78245257121667e-09 3.88557850214437e-09
"2543" 42191 2.5146615853561e-09 8.21490334448876e-09 4.29447069924416e-08 4.21439999447877e-07 4.13991208265368e-07 1.97672866355605e-07 9.7808836897735e-09 3.88557850214437e-09
"2544" 42192 2.51477131705459e-09 8.21353122851588e-09 4.2764735131858e-08 4.20242765024893e-07 4.11681650408954e-07 1.96787686936762e-07 9.77931480833033e-09 3.88557850214437e-09
"2545" 42193 2.53009797930192e-09 8.22737217241893e-09 4.25699175495329e-08 4.20527501364424e-07 4.08825190894689e-07 1.95852184373099e-07 9.80477792683004e-09 3.8946821087848e-09
"2546" 42194 2.53231245516771e-09 8.22527697340621e-09 4.2378115860266e-08 4.19023825765898e-07 4.08316117360923e-07 1.95175835274477e-07 9.84808722441189e-09 3.90267312243512e-09
"2547" 42195 2.5345269310335e-09 8.2231817743935e-09 4.21863141709992e-08 4.17520150167371e-07 4.07807043827156e-07 1.94499486175855e-07 9.89139652199373e-09 3.91066413608544e-09
"2548" 42196 2.53674140689929e-09 8.22108657538078e-09 4.19945124817323e-08 4.16016474568845e-07 4.0729797029339e-07 1.93823137077233e-07 9.93470581957558e-09 3.91865514973576e-09
"2549" 42197 2.53895588276508e-09 8.21899137636807e-09 4.18027107924654e-08 4.14512798970319e-07 4.06788896759623e-07 1.93146787978612e-07 9.97801511715742e-09 3.92664616338609e-09
"2550" 42198 2.54117035863087e-09 8.21689617735535e-09 4.16109091031985e-08 4.13009123371793e-07 4.06279823225857e-07 1.9247043887999e-07 1.00213244147393e-08 3.93463717703641e-09
"2551" 42199 2.54338483449667e-09 8.21480097834264e-09 4.14191074139316e-08 4.11505447773266e-07 4.0577074969209e-07 1.91794089781368e-07 1.00646337123211e-08 3.94262819068673e-09
"2552" 42200 2.54559931036246e-09 8.21270577932992e-09 4.12273057246647e-08 4.1000177217474e-07 4.05261676158324e-07 1.91117740682746e-07 1.0107943009903e-08 3.95061920433705e-09
"2553" 42201 2.54781378622825e-09 8.21061058031721e-09 4.10355040353978e-08 4.08498096576214e-07 4.04752602624557e-07 1.90441391584125e-07 1.01512523074848e-08 3.95861021798738e-09
"2554" 42202 2.55002826209404e-09 8.20851538130449e-09 4.08437023461309e-08 4.06994420977687e-07 4.04243529090791e-07 1.89765042485503e-07 1.01945616050666e-08 3.9666012316377e-09
"2555" 42203 2.55224273795983e-09 8.20642018229178e-09 4.06519006568641e-08 4.05490745379161e-07 4.03734455557024e-07 1.89088693386881e-07 1.02378709026485e-08 3.97459224528802e-09
"2556" 42204 2.55445721382562e-09 8.20432498327906e-09 4.04600989675972e-08 4.03987069780635e-07 4.03225382023257e-07 1.88412344288259e-07 1.02811802002303e-08 3.98258325893835e-09
"2557" 42205 2.55667168969141e-09 8.20222978426635e-09 4.02682972783303e-08 4.02483394182109e-07 4.02716308489491e-07 1.87735995189638e-07 1.03244894978122e-08 3.99057427258867e-09
"2558" 42206 2.5588861655572e-09 8.20013458525363e-09 4.00764955890634e-08 4.00979718583582e-07 4.02207234955724e-07 1.87059646091016e-07 1.0367798795394e-08 3.99856528623899e-09
"2559" 42207 2.56040737759642e-09 8.19626870369472e-09 4.00385396576141e-08 4.00322607067616e-07 4.04547784162875e-07 1.87075487176969e-07 1.03950486616115e-08 4.0059205324664e-09
"2560" 42208 2.56192858963564e-09 8.19240282213581e-09 4.00005837261649e-08 3.9966549555165e-07 4.06888333370026e-07 1.87091328262922e-07 1.04222985278291e-08 4.01327577869381e-09
"2561" 42209 2.55837749149191e-09 8.1885369405769e-09 3.99924828586832e-08 3.99242515591966e-07 4.07303856158895e-07 1.8704081248636e-07 1.04401447069112e-08 4.02245613175931e-09
"2562" 42210 2.55482639334818e-09 8.18467105901798e-09 3.99843819912015e-08 3.98819535632281e-07 4.07719378947764e-07 1.86990296709798e-07 1.04579908859933e-08 4.0316364848248e-09
"2563" 42211 2.55127529520445e-09 8.18080517745907e-09 3.99762811237198e-08 3.98396555672596e-07 4.08134901736632e-07 1.86939780933235e-07 1.04758370650755e-08 4.0408168378903e-09
"2564" 42212 2.54772419706072e-09 8.17693929590016e-09 3.99681802562381e-08 3.97973575712911e-07 4.08550424525501e-07 1.86889265156673e-07 1.04936832441576e-08 4.0499971909558e-09
"2565" 42213 2.54417309891699e-09 8.17307341434125e-09 3.99600793887564e-08 3.97550595753226e-07 4.0896594731437e-07 1.86838749380111e-07 1.05115294232397e-08 4.0591775440213e-09
"2566" 42214 2.54062200077326e-09 8.16920753278234e-09 3.99519785212748e-08 3.97127615793541e-07 4.09381470103238e-07 1.86788233603549e-07 1.05293756023218e-08 4.06835789708680e-09
"2567" 42215 2.53707090262953e-09 8.16534165122343e-09 3.99438776537931e-08 3.96704635833856e-07 4.09796992892107e-07 1.86737717826986e-07 1.0547221781404e-08 4.07753825015229e-09
"2568" 42216 2.5335198044858e-09 8.16147576966451e-09 3.99357767863114e-08 3.96281655874171e-07 4.10212515680976e-07 1.86687202050424e-07 1.05650679604861e-08 4.08671860321779e-09
"2569" 42217 2.52996870634207e-09 8.1576098881056e-09 3.99276759188297e-08 3.95858675914487e-07 4.10628038469844e-07 1.86636686273862e-07 1.05829141395682e-08 4.09589895628329e-09
"2570" 42218 2.52641760819834e-09 8.15374400654669e-09 3.9919575051348e-08 3.95435695954802e-07 4.11043561258713e-07 1.865861704973e-07 1.06007603186504e-08 4.10507930934879e-09
"2571" 42219 2.52286651005461e-09 8.14987812498778e-09 3.99114741838663e-08 3.95012715995117e-07 4.11459084047582e-07 1.86535654720738e-07 1.06186064977325e-08 4.11425966241428e-09
"2572" 42220 2.5250809859204e-09 8.13770767708704e-09 3.97593584289498e-08 3.93769337833378e-07 4.13519364517294e-07 1.86707639879901e-07 1.06630585457319e-08 4.12476636920066e-09
"2573" 42221 2.52729546178619e-09 8.12553722918629e-09 3.96072426740333e-08 3.9252595967164e-07 4.15579644987005e-07 1.86879625039065e-07 1.07075105937312e-08 4.13527307598704e-09
"2574" 42222 2.52740519348467e-09 8.11546198029827e-09 3.94533695960291e-08 3.9252595967164e-07 4.17224402667849e-07 1.86850142160968e-07 1.07118904386488e-08 4.13495519227559e-09
"2575" 42223 2.53142017110992e-09 8.10695704086866e-09 3.93035099173175e-08 3.91316120515011e-07 4.16983343471355e-07 1.86875306796095e-07 1.07119993717861e-08 4.13379874418544e-09
"2576" 42224 2.53543514873518e-09 8.09845210143906e-09 3.91536502386059e-08 3.90106281358381e-07 4.16742284274862e-07 1.86900471431222e-07 1.07121083049234e-08 4.1326422960953e-09
"2577" 42225 2.53945012636044e-09 8.08994716200945e-09 3.90037905598943e-08 3.88896442201752e-07 4.16501225078368e-07 1.86925636066349e-07 1.07122172380607e-08 4.13148584800516e-09
"2578" 42226 2.54346510398569e-09 8.08144222257985e-09 3.88539308811827e-08 3.87686603045123e-07 4.16260165881875e-07 1.86950800701476e-07 1.0712326171198e-08 4.13032939991502e-09
"2579" 42227 2.54346510398569e-09 8.08510773105098e-09 3.88602237310352e-08 3.85931730112175e-07 4.16235903263857e-07 1.85556474694612e-07 1.0702169553625e-08 4.12449234058925e-09
"2580" 42228 2.54346510398569e-09 8.08877323952212e-09 3.88665165808876e-08 3.84176857179227e-07 4.16211640645839e-07 1.84162148687749e-07 1.0692012936052e-08 4.11865528126348e-09
"2581" 42229 2.54346510398569e-09 8.09243874799326e-09 3.88728094307401e-08 3.82421984246279e-07 4.16187378027821e-07 1.82767822680886e-07 1.0681856318479e-08 4.11281822193772e-09
"2582" 42230 2.54346510398569e-09 8.09610425646439e-09 3.88791022805926e-08 3.80667111313331e-07 4.16163115409803e-07 1.81373496674022e-07 1.0671699700906e-08 4.10698116261195e-09
"2583" 42231 2.54346510398569e-09 8.09976976493553e-09 3.8885395130445e-08 3.78912238380383e-07 4.16138852791785e-07 1.79979170667159e-07 1.0661543083333e-08 4.10114410328619e-09
"2584" 42232 2.54346510398569e-09 8.10343527340667e-09 3.88916879802975e-08 3.77157365447435e-07 4.16114590173767e-07 1.78584844660295e-07 1.065138646576e-08 4.09530704396042e-09
"2585" 42233 2.54346510398569e-09 8.1071007818778e-09 3.889798083015e-08 3.75402492514487e-07 4.16090327555749e-07 1.77190518653432e-07 1.0641229848187e-08 4.08946998463465e-09
"2586" 42234 2.54346510398569e-09 8.11076629034894e-09 3.89042736800024e-08 3.7364761958154e-07 4.16066064937731e-07 1.75796192646568e-07 1.0631073230614e-08 4.08363292530889e-09
"2587" 42235 2.54346510398569e-09 8.11443179882008e-09 3.89105665298549e-08 3.71892746648592e-07 4.16041802319713e-07 1.74401866639705e-07 1.0620916613041e-08 4.07779586598312e-09
"2588" 42236 2.54346510398569e-09 8.11809730729121e-09 3.89168593797073e-08 3.70137873715644e-07 4.16017539701695e-07 1.73007540632841e-07 1.0610759995468e-08 4.07195880665735e-09
"2589" 42237 2.54036285358397e-09 8.12398215815381e-09 3.89805127838702e-08 3.69734352680979e-07 4.17062020272421e-07 1.71819000906208e-07 1.06142875783342e-08 4.06979388855779e-09
"2590" 42238 2.5385623518245e-09 8.13258510452507e-09 3.90800296637621e-08 3.69081403397317e-07 4.17024859144198e-07 1.70757337704358e-07 1.06138155347391e-08 4.06511327732216e-09
"2591" 42239 2.54031294820877e-09 8.15278569557307e-09 3.90890773429367e-08 3.67277534903993e-07 4.17052643548468e-07 1.70140232862484e-07 1.06138155347391e-08 4.06358412664551e-09
"2592" 42240 2.54206354459303e-09 8.17298628662107e-09 3.90981250221113e-08 3.65473666410669e-07 4.17080427952738e-07 1.6952312802061e-07 1.06138155347391e-08 4.06205497596886e-09
"2593" 42241 2.5438141409773e-09 8.19318687766907e-09 3.91071727012859e-08 3.63669797917346e-07 4.17108212357007e-07 1.68906023178737e-07 1.06138155347391e-08 4.0605258252922e-09
"2594" 42242 2.54556473736156e-09 8.21338746871706e-09 3.91162203804604e-08 3.61865929424022e-07 4.17135996761277e-07 1.68288918336863e-07 1.06138155347391e-08 4.05899667461555e-09
"2595" 42243 2.54731533374583e-09 8.23358805976506e-09 3.9125268059635e-08 3.60062060930698e-07 4.17163781165546e-07 1.67671813494989e-07 1.06138155347391e-08 4.05746752393889e-09
"2596" 42244 2.54396866725954e-09 8.13386575236298e-09 3.84344364060986e-08 3.58547334354282e-07 4.14872594499902e-07 1.68557235864322e-07 1.0591190089236e-08 4.0422911696919e-09
"2597" 42245 2.54396866725954e-09 8.1238405967469e-09 3.83434997182822e-08 3.58275108950342e-07 4.12432633635036e-07 1.69418429136416e-07 1.05836361703863e-08 4.04411627652999e-09
"2598" 42246 2.54396866725954e-09 8.11381544113082e-09 3.82525630304659e-08 3.58002883546401e-07 4.0999267277017e-07 1.7027962240851e-07 1.05760822515367e-08 4.04594138336808e-09
"2599" 42247 2.54396866725954e-09 8.10379028551473e-09 3.81616263426496e-08 3.57730658142461e-07 4.07552711905303e-07 1.71140815680604e-07 1.0568528332687e-08 4.04776649020617e-09
"2600" 42248 2.54396866725954e-09 8.09376512989865e-09 3.80706896548333e-08 3.5745843273852e-07 4.05112751040437e-07 1.72002008952698e-07 1.05609744138374e-08 4.04959159704426e-09
"2601" 42249 2.54396866725954e-09 8.08373997428257e-09 3.79797529670169e-08 3.5718620733458e-07 4.02672790175571e-07 1.72863202224792e-07 1.05534204949877e-08 4.05141670388234e-09
"2602" 42250 2.54396866725954e-09 8.07371481866648e-09 3.78888162792006e-08 3.5691398193064e-07 4.00232829310705e-07 1.73724395496886e-07 1.05458665761381e-08 4.05324181072043e-09
"2603" 42251 2.54396866725954e-09 8.0636896630504e-09 3.77978795913843e-08 3.56641756526699e-07 3.97792868445839e-07 1.74585588768981e-07 1.05383126572884e-08 4.05506691755852e-09
"2604" 42252 2.53820309325002e-09 8.0354088355832e-09 3.77181999102376e-08 3.56625518809509e-07 3.95343147359766e-07 1.74715967613912e-07 1.05470990566456e-08 4.0525841157475e-09
"2605" 42253 2.5324375192405e-09 8.007128008116e-09 3.76385202290908e-08 3.5660928109232e-07 3.92893426273692e-07 1.74846346458843e-07 1.05558854560029e-08 4.05010131393647e-09
"2606" 42254 2.52888642109677e-09 7.99243765819214e-09 3.75506735032292e-08 3.56468048730187e-07 3.90389348726451e-07 1.74871760169894e-07 1.05392087368604e-08 4.04778841775619e-09
"2607" 42255 2.52533532295304e-09 7.97774730826828e-09 3.74628267773675e-08 3.56326816368054e-07 3.8788527117921e-07 1.74897173880944e-07 1.0522532017718e-08 4.0454755215759e-09
"2608" 42256 2.52178422480931e-09 7.96305695834441e-09 3.73749800515058e-08 3.56185584005922e-07 3.85381193631969e-07 1.74922587591995e-07 1.05058552985755e-08 4.04316262539562e-09
"2609" 42257 2.51823312666558e-09 7.94836660842055e-09 3.72871333256442e-08 3.56044351643789e-07 3.82877116084728e-07 1.74948001303046e-07 1.0489178579433e-08 4.04084972921533e-09
"2610" 42258 2.51468202852185e-09 7.93367625849668e-09 3.71992865997825e-08 3.55903119281656e-07 3.80373038537487e-07 1.74973415014097e-07 1.04725018602905e-08 4.03853683303505e-09
"2611" 42259 2.51113093037812e-09 7.91898590857282e-09 3.71114398739209e-08 3.55761886919524e-07 3.77868960990246e-07 1.74998828725148e-07 1.04558251411481e-08 4.03622393685477e-09
"2612" 42260 2.50757983223439e-09 7.90429555864896e-09 3.70235931480592e-08 3.55620654557391e-07 3.75364883443005e-07 1.75024242436199e-07 1.04391484220056e-08 4.03391104067448e-09
"2613" 42261 2.50402873409066e-09 7.88960520872509e-09 3.69357464221976e-08 3.55479422195258e-07 3.72860805895764e-07 1.7504965614725e-07 1.04224717028631e-08 4.0315981444942e-09
"2614" 42262 2.50047763594693e-09 7.87491485880123e-09 3.68478996963359e-08 3.55338189833126e-07 3.70356728348523e-07 1.75075069858301e-07 1.04057949837207e-08 4.02928524831391e-09
"2615" 42263 2.4969265378032e-09 7.86022450887736e-09 3.67600529704742e-08 3.55196957470993e-07 3.67852650801282e-07 1.75100483569351e-07 1.03891182645782e-08 4.02697235213363e-09
"2616" 42264 2.49337543965947e-09 7.8455341589535e-09 3.66722062446126e-08 3.5505572510886e-07 3.65348573254041e-07 1.75125897280402e-07 1.03724415454357e-08 4.02465945595334e-09
"2617" 42265 2.49370463475491e-09 7.80480846039098e-09 3.66640391998977e-08 3.54461338730773e-07 3.65376127559958e-07 1.75170291831998e-07 1.03726231006646e-08 4.01205361371746e-09
"2618" 42266 2.49522584679413e-09 7.7906691364585e-09 3.66558721551828e-08 3.52872310284709e-07 3.6271160366776e-07 1.75083933924777e-07 1.03736569179448e-08 4.00056036447168e-09
"2619" 42267 2.49763483336928e-09 7.78645478159821e-09 3.66192956113104e-08 3.52499864252412e-07 3.62692336622895e-07 1.7490247858182e-07 1.03736569179448e-08 3.99989170572373e-09
"2620" 42268 2.50004381994444e-09 7.78224042673793e-09 3.6582719067438e-08 3.52127418220115e-07 3.62673069578029e-07 1.74721023238864e-07 1.03736569179448e-08 3.99922304697579e-09
"2621" 42269 2.50245280651959e-09 7.77802607187764e-09 3.65461425235656e-08 3.51754972187818e-07 3.62653802533164e-07 1.74539567895907e-07 1.03736569179448e-08 3.99855438822784e-09
"2622" 42270 2.50486179309475e-09 7.77381171701735e-09 3.65095659796932e-08 3.5138252615552e-07 3.62634535488299e-07 1.7435811255295e-07 1.03736569179448e-08 3.99788572947989e-09
"2623" 42271 2.5072707796699e-09 7.76959736215706e-09 3.64729894358208e-08 3.51010080123223e-07 3.62615268443434e-07 1.74176657209994e-07 1.03736569179448e-08 3.99721707073195e-09
"2624" 42272 2.50967976624505e-09 7.76538300729678e-09 3.64364128919484e-08 3.50637634090926e-07 3.62596001398568e-07 1.73995201867037e-07 1.03736569179448e-08 3.996548411984e-09
"2625" 42273 2.51056754078098e-09 7.75176857291859e-09 3.6429995278658e-08 3.50170166514388e-07 3.62552870903528e-07 1.74069641220732e-07 1.03823076746426e-08 4.00001775625443e-09
"2626" 42274 2.52317105309724e-09 7.73790367218068e-09 3.6501722230116e-08 3.50195429701358e-07 3.62956891442897e-07 1.73881084320337e-07 1.03812738573624e-08 3.99917919187574e-09
"2627" 42275 2.52405882763317e-09 7.7270574265831e-09 3.64552874956742e-08 3.4971693307448e-07 3.63952670906234e-07 1.7426239795157e-07 1.03873678279062e-08 3.99834062749706e-09
"2628" 42276 2.52494660216911e-09 7.71621118098552e-09 3.64088527612324e-08 3.49238436447602e-07 3.64948450369571e-07 1.74643711582802e-07 1.039346179845e-08 3.99750206311837e-09
"2629" 42277 2.52583437670504e-09 7.70536493538794e-09 3.63624180267907e-08 3.48759939820725e-07 3.65944229832908e-07 1.75025025214034e-07 1.03995557689938e-08 3.99666349873969e-09
"2630" 42278 2.52672215124097e-09 7.69451868979036e-09 3.63159832923489e-08 3.48281443193847e-07 3.66940009296244e-07 1.75406338845267e-07 1.04056497395376e-08 3.995824934361e-09
"2631" 42279 2.52520093920175e-09 7.69728687857097e-09 3.63159832923489e-08 3.47121330083765e-07 3.67767977613847e-07 1.7598891623242e-07 1.04117437100814e-08 3.99466848627086e-09
"2632" 42280 2.52367972716253e-09 7.70005506735158e-09 3.63159832923489e-08 3.45961216973683e-07 3.6859594593145e-07 1.76571493619573e-07 1.04178376806252e-08 3.99351203818072e-09
"2633" 42281 2.52215851512331e-09 7.70282325613219e-09 3.63159832923489e-08 3.44801103863601e-07 3.69423914249052e-07 1.77154071006726e-07 1.0423931651169e-08 3.99235559009057e-09
"2634" 42282 2.52063730308409e-09 7.7055914449128e-09 3.63159832923489e-08 3.43640990753519e-07 3.70251882566655e-07 1.77736648393878e-07 1.04300256217128e-08 3.99119914200043e-09
"2635" 42283 2.51911609104487e-09 7.70835963369341e-09 3.63159832923489e-08 3.42480877643437e-07 3.71079850884257e-07 1.78319225781031e-07 1.04361195922566e-08 3.99004269391029e-09
"2636" 42284 2.51759487900565e-09 7.71112782247402e-09 3.63159832923489e-08 3.41320764533355e-07 3.7190781920186e-07 1.78901803168184e-07 1.04422135628004e-08 3.98888624582015e-09
"2637" 42285 2.51737541560868e-09 7.71142838210568e-09 3.63160534154137e-08 3.41225907643031e-07 3.72499578125828e-07 1.79259193222284e-07 1.04498764147874e-08 3.98855739833368e-09
"2638" 42286 2.51715595221172e-09 7.71172894173735e-09 3.63161235384786e-08 3.41131050752707e-07 3.73091337049796e-07 1.79616583276383e-07 1.04575392667743e-08 3.98822855084721e-09
"2639" 42287 2.52255745749012e-09 7.70312599536608e-09 3.63141519003647e-08 3.41027159824513e-07 3.72711901183464e-07 1.79368356984067e-07 1.04796200465909e-08 3.98789970336074e-09
"2640" 42288 2.52795896276851e-09 7.69452304899482e-09 3.63121802622508e-08 3.40923268896318e-07 3.72332465317132e-07 1.7912013069175e-07 1.05017008264075e-08 3.98757085587428e-09
"2641" 42289 2.53336046804691e-09 7.68592010262356e-09 3.6310208624137e-08 3.40819377968123e-07 3.71953029450801e-07 1.78871904399434e-07 1.05237816062241e-08 3.98724200838781e-09
"2642" 42290 2.5387619733253e-09 7.67731715625230e-09 3.63082369860231e-08 3.40715487039928e-07 3.71573593584469e-07 1.78623678107118e-07 1.05458623860407e-08 3.98691316090134e-09
"2643" 42291 2.5441634786037e-09 7.66871420988103e-09 3.63062653479092e-08 3.40611596111733e-07 3.71194157718137e-07 1.78375451814802e-07 1.05679431658573e-08 3.98658431341487e-09
"2644" 42292 2.54956498388209e-09 7.66011126350977e-09 3.63042937097953e-08 3.40507705183538e-07 3.70814721851805e-07 1.78127225522486e-07 1.05900239456738e-08 3.9862554659284e-09
