"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2011" 32110 3.35788276786743e-10 4.36896813530223e-10 3.03877893245678e-09 9.94648862655316e-09 4.96677433061751e-09 1.86915334198502e-08 5.30508617603961e-10 1.65412719456371e-10
"2012" 32111 3.355817299348e-10 4.35319280838239e-10 3.0399919182582e-09 9.96983900993523e-09 4.95296261644765e-09 1.84930730455474e-08 5.30508617603961e-10 1.65412719456371e-10
"2013" 32112 3.35375183082858e-10 4.33741748146256e-10 3.04120490405962e-09 9.99318939331731e-09 4.9391509022778e-09 1.82946126712447e-08 5.30508617603961e-10 1.65412719456371e-10
"2014" 32113 3.35168636230915e-10 4.32164215454272e-10 3.04241788986104e-09 1.00165397766994e-08 4.92533918810795e-09 1.8096152296942e-08 5.30508617603961e-10 1.65412719456371e-10
"2015" 32114 3.34962089378973e-10 4.30586682762288e-10 3.04363087566246e-09 1.00398901600815e-08 4.9115274739381e-09 1.78976919226392e-08 5.30508617603961e-10 1.65412719456371e-10
"2016" 32115 3.34962089378973e-10 4.30795422650711e-10 3.0457735737151e-09 1.00632405434635e-08 4.90473670478781e-09 1.78571201900005e-08 5.31252052745034e-10 1.66245181737305e-10
"2017" 32116 3.3405024255788e-10 4.30360402807533e-10 3.04770079220073e-09 1.00887736868999e-08 4.90312547370291e-09 1.78421815255124e-08 5.31619075780833e-10 1.67246309228488e-10
"2018" 32117 3.33138395736788e-10 4.29925382964356e-10 3.04962801068637e-09 1.01143068303363e-08 4.90151424261801e-09 1.78272428610243e-08 5.31986098816632e-10 1.68247436719671e-10
"2019" 32118 3.32226548915696e-10 4.29490363121179e-10 3.051555229172e-09 1.01398399737727e-08 4.89990301153311e-09 1.78123041965362e-08 5.3235312185243e-10 1.69248564210854e-10
"2020" 32119 3.31314702094604e-10 4.29055343278002e-10 3.05348244765763e-09 1.0165373117209e-08 4.8982917804482e-09 1.77973655320481e-08 5.32720144888229e-10 1.70249691702036e-10
"2021" 32120 3.30402855273511e-10 4.28620323434825e-10 3.05540966614326e-09 1.01909062606454e-08 4.8966805493633e-09 1.778242686756e-08 5.33087167924028e-10 1.71250819193219e-10
"2022" 32121 3.29491008452419e-10 4.28620323434825e-10 3.06125911558336e-09 1.01917482641139e-08 4.89495411414241e-09 1.77803406306893e-08 5.32710755818754e-10 1.71250819193219e-10
"2023" 32122 3.28579161631327e-10 4.34587820774976e-10 3.08154821018761e-09 1.01933677814118e-08 4.91141319941295e-09 1.78273385771367e-08 5.32710755818754e-10 1.71419484403467e-10
"2024" 32123 3.27667314810235e-10 4.40555318115127e-10 3.10183730479187e-09 1.01949872987097e-08 4.92787228468349e-09 1.78743365235841e-08 5.32710755818754e-10 1.71588149613715e-10
"2025" 32124 3.26755467989143e-10 4.46522815455278e-10 3.12212639939612e-09 1.01966068160076e-08 4.94433136995403e-09 1.79213344700315e-08 5.32710755818754e-10 1.71756814823964e-10
"2026" 32125 3.2584362116805e-10 4.52490312795429e-10 3.14241549400038e-09 1.01982263333055e-08 4.96079045522457e-09 1.79683324164789e-08 5.32710755818754e-10 1.71925480034212e-10
"2027" 32126 3.24931774346958e-10 4.5845781013558e-10 3.16270458860464e-09 1.01998458506034e-08 4.97724954049511e-09 1.80153303629263e-08 5.32710755818754e-10 1.7209414524446e-10
"2028" 32127 3.24019927525866e-10 4.64425307475731e-10 3.18299368320889e-09 1.02014653679012e-08 4.99370862576565e-09 1.80623283093737e-08 5.32710755818754e-10 1.72262810454708e-10
"2029" 32128 3.2293676187813e-10 4.70392804815882e-10 3.19743332837305e-09 1.02022428817306e-08 5.01189414625708e-09 1.80898173075351e-08 5.32343732782955e-10 1.71430348173774e-10
"2030" 32129 3.21853596230395e-10 4.76360302156033e-10 3.21187297353722e-09 1.02030203955599e-08 5.03007966674852e-09 1.81173063056964e-08 5.31976709747156e-10 1.70597885892839e-10
"2031" 32130 3.20770430582659e-10 4.82327799496184e-10 3.22631261870138e-09 1.02037979093892e-08 5.04826518723995e-09 1.81447953038578e-08 5.31609686711357e-10 1.69765423611905e-10
"2032" 32131 3.19687264934923e-10 4.88295296836335e-10 3.24075226386554e-09 1.02045754232186e-08 5.06645070773138e-09 1.81722843020191e-08 5.31242663675559e-10 1.6893296133097e-10
"2033" 32132 3.18604099287187e-10 4.94262794176486e-10 3.2551919090297e-09 1.02053529370479e-08 5.08463622822282e-09 1.81997733001805e-08 5.3087564063976e-10 1.68100499050035e-10
"2034" 32133 3.17520933639452e-10 5.00230291516637e-10 3.26963155419386e-09 1.02061304508772e-08 5.10282174871425e-09 1.82272622983419e-08 5.30508617603961e-10 1.67268036769101e-10
"2035" 32134 3.16437767991716e-10 5.06197788856788e-10 3.28407119935803e-09 1.02069079647066e-08 5.12100726920568e-09 1.82547512965032e-08 5.30141594568162e-10 1.66435574488166e-10
"2036" 32135 3.1535460234398e-10 5.12165286196939e-10 3.29851084452219e-09 1.02076854785359e-08 5.13919278969711e-09 1.82822402946646e-08 5.29774571532363e-10 1.65603112207232e-10
"2037" 32136 3.13238702436531e-10 5.16990270688283e-10 3.29441673274908e-09 1.0178441070874e-08 5.15323467973624e-09 1.83346766673451e-08 5.21935640807935e-10 1.65603112207232e-10
"2038" 32137 3.11122802529083e-10 5.21815255179628e-10 3.29032262097597e-09 1.01491966632121e-08 5.16727656977536e-09 1.83871130400255e-08 5.14096710083506e-10 1.65603112207232e-10
"2039" 32138 3.09006902621634e-10 5.26640239670972e-10 3.28622850920286e-09 1.01199522555502e-08 5.18131845981448e-09 1.8439549412706e-08 5.06257779359078e-10 1.65603112207232e-10
"2040" 32139 3.06891002714185e-10 5.31465224162317e-10 3.28213439742974e-09 1.00907078478883e-08 5.1953603498536e-09 1.84919857853865e-08 4.9841884863465e-10 1.65603112207232e-10
"2041" 32140 3.04775102806736e-10 5.36290208653662e-10 3.27804028565663e-09 1.00614634402264e-08 5.20940223989273e-09 1.8544422158067e-08 4.90579917910221e-10 1.65603112207232e-10
"2042" 32141 3.02659202899288e-10 5.41115193145006e-10 3.27394617388352e-09 1.00322190325645e-08 5.22344412993185e-09 1.85968585307474e-08 4.82740987185793e-10 1.65603112207232e-10
"2043" 32142 3.00543302991839e-10 5.45940177636351e-10 3.26985206211041e-09 1.00029746249026e-08 5.23748601997097e-09 1.86492949034279e-08 4.74902056461364e-10 1.65603112207232e-10
"2044" 32143 2.9842740308439e-10 5.50765162127695e-10 3.2657579503373e-09 9.97373021724069e-09 5.25152791001010e-09 1.87017312761084e-08 4.67063125736936e-10 1.65603112207232e-10
"2045" 32144 2.96518050028884e-10 5.48833882932897e-10 3.24222456461053e-09 9.94370829574945e-09 5.24926432029333e-09 1.86956408039307e-08 4.58847782907234e-10 1.65269403043504e-10
"2046" 32145 2.94608696973378e-10 5.46902603738099e-10 3.21869117888377e-09 9.91368637425821e-09 5.24700073057657e-09 1.86895503317531e-08 4.50632440077531e-10 1.64935693879777e-10
"2047" 32146 2.92699343917871e-10 5.44971324543301e-10 3.19515779315701e-09 9.88366445276698e-09 5.2447371408598e-09 1.86834598595754e-08 4.42417097247829e-10 1.64601984716049e-10
"2048" 32147 2.90789990862365e-10 5.43040045348503e-10 3.17162440743024e-09 9.85364253127574e-09 5.24247355114304e-09 1.86773693873978e-08 4.34201754418126e-10 1.64268275552321e-10
"2049" 32148 2.88880637806859e-10 5.41108766153705e-10 3.14809102170348e-09 9.8236206097845e-09 5.24020996142628e-09 1.86712789152201e-08 4.25986411588424e-10 1.63934566388594e-10
"2050" 32149 2.86971284751353e-10 5.39177486958907e-10 3.12455763597672e-09 9.79359868829326e-09 5.23794637170952e-09 1.86651884430425e-08 4.17771068758721e-10 1.63600857224866e-10
"2051" 32150 2.87177831603295e-10 5.38823740456092e-10 3.1232768561921e-09 9.79116941234644e-09 5.16961696224945e-09 1.83593907137691e-08 4.17648727746788e-10 1.63267148061139e-10
"2052" 32151 2.87384378455238e-10 5.386787338417e-10 3.12219945835707e-09 9.75531795621459e-09 5.11728605391867e-09 1.83257058086589e-08 4.15785445359369e-10 1.63267148061139e-10
"2053" 32152 2.87590925307181e-10 5.38533727227307e-10 3.12112206052204e-09 9.71946650008273e-09 5.06495514558789e-09 1.82920209035487e-08 4.13922162971949e-10 1.63267148061139e-10
"2054" 32153 2.87797472159123e-10 5.38388720612915e-10 3.12004466268701e-09 9.68361504395088e-09 5.01262423725711e-09 1.82583359984385e-08 4.12058880584529e-10 1.63267148061139e-10
"2055" 32154 2.88004019011066e-10 5.38243713998523e-10 3.11896726485198e-09 9.64776358781902e-09 4.96029332892633e-09 1.82246510933283e-08 4.10195598197109e-10 1.63267148061139e-10
"2056" 32155 2.88210565863009e-10 5.3809870738413e-10 3.11788986701695e-09 9.61191213168717e-09 4.90796242059555e-09 1.81909661882181e-08 4.08332315809689e-10 1.63267148061139e-10
"2057" 32156 2.88417112714951e-10 5.37953700769738e-10 3.11681246918193e-09 9.57606067555531e-09 4.85563151226477e-09 1.81572812831079e-08 4.0646903342227e-10 1.63267148061139e-10
"2058" 32157 2.905330126224e-10 5.38597460501337e-10 3.1155994833805e-09 9.53983372425251e-09 4.8115876324359e-09 1.82988650999692e-08 4.0646903342227e-10 1.63600857224866e-10
"2059" 32158 2.92905890769814e-10 5.38597460501337e-10 3.12543895775825e-09 9.51950810439329e-09 4.80433651154707e-09 1.83444146451212e-08 4.0460575103485e-10 1.64429698249032e-10
"2060" 32159 2.95278768917228e-10 5.38597460501337e-10 3.135278432136e-09 9.49918248453406e-09 4.79708539065824e-09 1.83899641902732e-08 4.0274246864743e-10 1.65258539273198e-10
"2061" 32160 2.97651647064642e-10 5.38597460501337e-10 3.14511790651375e-09 9.47885686467483e-09 4.7898342697694e-09 1.84355137354251e-08 4.0087918626001e-10 1.66087380297364e-10
"2062" 32161 3.00024525212056e-10 5.38597460501337e-10 3.1549573808915e-09 9.45853124481561e-09 4.78258314888057e-09 1.84810632805771e-08 3.9901590387259e-10 1.66916221321529e-10
"2063" 32162 3.0239740335947e-10 5.38597460501337e-10 3.16479685526925e-09 9.43820562495638e-09 4.77533202799174e-09 1.85266128257291e-08 3.97152621485171e-10 1.67745062345695e-10
"2064" 32163 3.04770281506884e-10 5.38597460501337e-10 3.174636329647e-09 9.41788000509716e-09 4.76808090710291e-09 1.85721623708811e-08 3.95289339097751e-10 1.68573903369861e-10
"2065" 32164 3.07143159654298e-10 5.38597460501337e-10 3.18447580402475e-09 9.39755438523793e-09 4.76082978621407e-09 1.86177119160331e-08 3.93426056710331e-10 1.69402744394027e-10
"2066" 32165 3.09516037801712e-10 5.38597460501337e-10 3.1943152784025e-09 9.37722876537871e-09 4.75357866532524e-09 1.8663261461185e-08 3.91562774322911e-10 1.70231585418192e-10
"2067" 32166 3.11888915949126e-10 5.38597460501337e-10 3.20415475278025e-09 9.35690314551948e-09 4.74632754443641e-09 1.8708811006337e-08 3.89699491935491e-10 1.71060426442358e-10
"2068" 32167 3.1426179409654e-10 5.38597460501337e-10 3.213994227158e-09 9.33657752566025e-09 4.73907642354757e-09 1.8754360551489e-08 3.87836209548072e-10 1.71889267466524e-10
"2069" 32168 3.16634672243955e-10 5.38597460501337e-10 3.22383370153575e-09 9.31625190580103e-09 4.73182530265874e-09 1.8799910096641e-08 3.85972927160652e-10 1.7271810849069e-10
"2070" 32169 3.19007550391369e-10 5.38597460501337e-10 3.23367317591350e-09 9.2959262859418e-09 4.72457418176991e-09 1.8845459641793e-08 3.84109644773232e-10 1.73546949514856e-10
"2071" 32170 3.21380428538783e-10 5.38597460501337e-10 3.24351265029124e-09 9.27560066608258e-09 4.71732306088108e-09 1.88910091869449e-08 3.82246362385812e-10 1.74375790539021e-10
"2072" 32171 3.23753306686197e-10 5.38597460501337e-10 3.25335212466899e-09 9.25527504622335e-09 4.71007193999224e-09 1.89365587320969e-08 3.80383079998392e-10 1.75204631563187e-10
"2073" 32172 3.26126184833611e-10 5.38597460501337e-10 3.26319159904674e-09 9.23494942636413e-09 4.70282081910341e-09 1.89821082772489e-08 3.78519797610973e-10 1.76033472587353e-10
"2074" 32173 3.28292516129082e-10 5.35169921954918e-10 3.27517377147713e-09 9.24009818163423e-09 4.72158166306667e-09 1.85549408103493e-08 3.777763624699e-10 1.76697269658039e-10
"2075" 32174 3.30373188011232e-10 5.34961182066496e-10 3.28609064368991e-09 9.25484650407752e-09 4.7707282782036e-09 1.86341752606115e-08 3.777763624699e-10 1.77192401518478e-10
"2076" 32175 3.32453859893382e-10 5.34752442178074e-10 3.29700751590269e-09 9.26959482652082e-09 4.81987489334053e-09 1.87134097108736e-08 3.777763624699e-10 1.77687533378916e-10
"2077" 32176 3.34534531775531e-10 5.34543702289651e-10 3.30792438811547e-09 9.28434314896411e-09 4.86902150847745e-09 1.87926441611358e-08 3.777763624699e-10 1.78182665239354e-10
"2078" 32177 3.36615203657681e-10 5.34334962401229e-10 3.31884126032824e-09 9.2990914714074e-09 4.91816812361438e-09 1.88718786113979e-08 3.777763624699e-10 1.78677797099792e-10
"2079" 32178 3.38695875539831e-10 5.34126222512807e-10 3.32975813254102e-09 9.3138397938507e-09 4.96731473875131e-09 1.89511130616601e-08 3.777763624699e-10 1.7917292896023e-10
"2080" 32179 3.4077654742198e-10 5.33917482624385e-10 3.3406750047538e-09 9.32858811629400e-09 5.01646135388824e-09 1.90303475119223e-08 3.777763624699e-10 1.79668060820669e-10
"2081" 32180 3.40484341156716e-10 5.35495015316368e-10 3.33960970453619e-09 9.32678085141064e-09 5.02259976440667e-09 1.90312298647267e-08 3.79027939797655e-10 1.79334351656941e-10
"2082" 32181 3.40192134891452e-10 5.35286275427946e-10 3.34460933332568e-09 9.33769465168214e-09 5.03146211638041e-09 1.90333639596536e-08 3.79150280809588e-10 1.80166813937876e-10
"2083" 32182 3.39899928626187e-10 5.35077535539524e-10 3.34960896211517e-09 9.34860845195365e-09 5.04032446835414e-09 1.90354980545805e-08 3.79272621821521e-10 1.8099927621881e-10
"2084" 32183 3.39607722360923e-10 5.34868795651102e-10 3.35460859090466e-09 9.35952225222516e-09 5.04918682032788e-09 1.90376321495074e-08 3.79394962833454e-10 1.81831738499745e-10
"2085" 32184 3.39315516095658e-10 5.3466005576268e-10 3.35960821969415e-09 9.37043605249666e-09 5.05804917230161e-09 1.90397662444342e-08 3.79517303845387e-10 1.82664200780679e-10
"2086" 32185 3.39023309830394e-10 5.34451315874257e-10 3.36460784848364e-09 9.38134985276817e-09 5.06691152427535e-09 1.90419003393611e-08 3.7963964485732e-10 1.83496663061614e-10
"2087" 32186 3.3873110356513e-10 5.34242575985835e-10 3.36960747727313e-09 9.39226365303967e-09 5.07577387624908e-09 1.9044034434288e-08 3.79761985869253e-10 1.84329125342548e-10
"2088" 32187 3.38438897299865e-10 5.34033836097413e-10 3.37460710606262e-09 9.40317745331118e-09 5.08463622822282e-09 1.90461685292149e-08 3.79884326881185e-10 1.85161587623483e-10
"2089" 32188 3.38146691034601e-10 5.33825096208991e-10 3.37960673485211e-09 9.41409125358268e-09 5.09349858019655e-09 1.90483026241417e-08 3.80006667893118e-10 1.85994049904417e-10
"2090" 32189 3.37854484769337e-10 5.33616356320569e-10 3.3846063636416e-09 9.42500505385419e-09 5.10236093217028e-09 1.90504367190686e-08 3.80129008905051e-10 1.86826512185352e-10
"2091" 32190 3.37562278504072e-10 5.33407616432147e-10 3.38960599243109e-09 9.43591885412569e-09 5.11122328414402e-09 1.90525708139955e-08 3.80251349916984e-10 1.87658974466287e-10
"2092" 32191 3.37270072238808e-10 5.33198876543724e-10 3.39460562122058e-09 9.4468326543972e-09 5.12008563611776e-09 1.90547049089223e-08 3.80373690928917e-10 1.88491436747221e-10
"2093" 32192 3.36977865973544e-10 5.32990136655302e-10 3.39960525001007e-09 9.4577464546687e-09 5.12894798809149e-09 1.90568390038492e-08 3.8049603194085e-10 1.89323899028156e-10
"2094" 32193 3.36685659708279e-10 5.3278139676688e-10 3.40460487879956e-09 9.46866025494021e-09 5.13781034006523e-09 1.90589730987761e-08 3.80618372952783e-10 1.9015636130909e-10
"2095" 32194 3.36393453443015e-10 5.32572656878458e-10 3.40960450758905e-09 9.47957405521172e-09 5.14667269203896e-09 1.9061107193703e-08 3.80740713964716e-10 1.90988823590025e-10
"2096" 32195 3.34020575295601e-10 5.31511417370014e-10 3.41460413637854e-09 9.46845170519946e-09 5.14939663349427e-09 1.90194564490868e-08 3.73993463278209e-10 1.91326154010521e-10
"2097" 32196 3.31647697148187e-10 5.3045017786157e-10 3.41960376516803e-09 9.4573293551872e-09 5.15212057494957e-09 1.89778057044706e-08 3.67246212591702e-10 1.91663484431018e-10
"2098" 32197 3.29274819000773e-10 5.29388938353127e-10 3.42460339395752e-09 9.44620700517495e-09 5.15484451640488e-09 1.89361549598545e-08 3.60498961905195e-10 1.92000814851514e-10
"2099" 32198 3.26901940853359e-10 5.28327698844683e-10 3.42960302274701e-09 9.43508465516269e-09 5.15756845786019e-09 1.88945042152383e-08 3.53751711218688e-10 1.9233814527201e-10
"2100" 32199 3.24529062705945e-10 5.27266459336239e-10 3.4346026515365e-09 9.42396230515044e-09 5.16029239931549e-09 1.88528534706221e-08 3.47004460532181e-10 1.92675475692507e-10
"2101" 32200 3.2215618455853e-10 5.26205219827795e-10 3.43960228032599e-09 9.41283995513818e-09 5.1630163407708e-09 1.8811202726006e-08 3.40257209845674e-10 1.93012806113003e-10
"2102" 32201 3.19783306411116e-10 5.25143980319351e-10 3.44460190911548e-09 9.40171760512593e-09 5.16574028222611e-09 1.87695519813898e-08 3.33509959159167e-10 1.93350136533499e-10
"2103" 32202 3.17410428263702e-10 5.24082740810908e-10 3.44375208846488e-09 9.37771868719294e-09 5.15960187170768e-09 1.87657967550226e-08 3.273838026018e-10 1.92855004673061e-10
"2104" 32203 3.15037550116288e-10 5.23021501302464e-10 3.44290226781427e-09 9.35371976925996e-09 5.15346346118925e-09 1.87620415286554e-08 3.21257646044433e-10 1.92359872812623e-10
"2105" 32204 3.12664671968874e-10 5.2196026179402e-10 3.44205244716367e-09 9.32972085132698e-09 5.14732505067082e-09 1.87582863022881e-08 3.15131489487066e-10 1.91864740952185e-10
"2106" 32205 3.1029179382146e-10 5.20899022285576e-10 3.44120262651307e-09 9.30572193339399e-09 5.14118664015239e-09 1.87545310759209e-08 3.09005332929698e-10 1.91369609091747e-10
"2107" 32206 3.07918915674046e-10 5.19837782777133e-10 3.44035280586246e-09 9.28172301546101e-09 5.13504822963396e-09 1.87507758495537e-08 3.02879176372331e-10 1.90874477231308e-10
"2108" 32207 3.05546037526632e-10 5.18776543268689e-10 3.43950298521186e-09 9.25772409752802e-09 5.12890981911554e-09 1.87470206231865e-08 2.96753019814964e-10 1.9037934537087e-10
"2109" 32208 3.0463419070554e-10 5.1534900472227e-10 3.43950298521186e-09 9.25756859476216e-09 5.09894646310716e-09 1.8788685578172e-08 2.92998287831699e-10 1.90548010581118e-10
"2110" 32209 3.0463419070554e-10 5.15140264833848e-10 3.43331456585579e-09 9.21000502237419e-09 5.09261604569542e-09 1.88303505331575e-08 2.93619381960839e-10 1.90881719744846e-10
"2111" 32210 3.0463419070554e-10 5.14931524945425e-10 3.42712614649972e-09 9.16244144998621e-09 5.08628562828367e-09 1.8872015488143e-08 2.94240476089979e-10 1.91215428908574e-10
"2112" 32211 3.0463419070554e-10 5.14722785057003e-10 3.42093772714365e-09 9.11487787759824e-09 5.07995521087192e-09 1.89136804431285e-08 2.94861570219119e-10 1.91549138072301e-10
"2113" 32212 3.0463419070554e-10 5.14514045168581e-10 3.41474930778758e-09 9.06731430521027e-09 5.07362479346018e-09 1.8955345398114e-08 2.95482664348259e-10 1.91882847236029e-10
"2114" 32213 3.0463419070554e-10 5.14305305280159e-10 3.40856088843151e-09 9.0197507328223e-09 5.06729437604843e-09 1.89970103530995e-08 2.96103758477399e-10 1.92216556399756e-10
"2115" 32214 3.0463419070554e-10 5.14096565391737e-10 3.40237246907544e-09 8.97218716043433e-09 5.06096395863669e-09 1.9038675308085e-08 2.96724852606539e-10 1.92550265563484e-10
"2116" 32215 3.0463419070554e-10 5.13887825503314e-10 3.39618404971937e-09 8.92462358804635e-09 5.05463354122494e-09 1.90803402630705e-08 2.97345946735679e-10 1.92883974727211e-10
"2117" 32216 3.0463419070554e-10 5.14322845346492e-10 3.39212623079852e-09 8.88282506065979e-09 5.09691211964883e-09 1.91130134515769e-08 2.9760001782902e-10 1.92883974727211e-10
"2118" 32217 3.0463419070554e-10 5.14322845346492e-10 3.38600560542565e-09 8.83962700838042e-09 5.09154080709284e-09 1.91424877435483e-08 3.07217446206836e-10 1.94875365939271e-10
"2119" 32218 3.0463419070554e-10 5.14322845346492e-10 3.37988498005277e-09 8.79642895610105e-09 5.08616949453684e-09 1.91719620355198e-08 3.16834874584652e-10 1.9686675715133e-10
"2120" 32219 3.0463419070554e-10 5.14322845346492e-10 3.3737643546799e-09 8.75323090382168e-09 5.08079818198085e-09 1.92014363274912e-08 3.26452302962468e-10 1.98858148363389e-10
"2121" 32220 3.0463419070554e-10 5.14322845346492e-10 3.36764372930702e-09 8.71003285154231e-09 5.07542686942485e-09 1.92309106194626e-08 3.36069731340284e-10 2.00849539575448e-10
"2122" 32221 3.0463419070554e-10 5.14322845346492e-10 3.36152310393415e-09 8.66683479926294e-09 5.07005555686885e-09 1.9260384911434e-08 3.456871597181e-10 2.02840930787507e-10
"2123" 32222 3.0463419070554e-10 5.14322845346492e-10 3.35540247856128e-09 8.62363674698357e-09 5.06468424431286e-09 1.92898592034054e-08 3.55304588095916e-10 2.04832321999566e-10
"2124" 32223 3.0463419070554e-10 5.14322845346492e-10 3.3492818531884e-09 8.5804386947042e-09 5.05931293175686e-09 1.93193334953768e-08 3.64922016473732e-10 2.06823713211626e-10
"2125" 32224 3.0463419070554e-10 5.14322845346492e-10 3.34316122781553e-09 8.53724064242483e-09 5.05394161920087e-09 1.93488077873482e-08 3.74539444851548e-10 2.08815104423685e-10
"2126" 32225 3.0463419070554e-10 5.14322845346492e-10 3.33704060244265e-09 8.49404259014546e-09 5.04857030664487e-09 1.93782820793196e-08 3.84156873229364e-10 2.10806495635744e-10
"2127" 32226 3.0463419070554e-10 5.14322845346492e-10 3.33091997706978e-09 8.45084453786609e-09 5.04319899408887e-09 1.9407756371291e-08 3.9377430160718e-10 2.12797886847803e-10
"2128" 32227 3.0463419070554e-10 5.14322845346492e-10 3.3247993516969e-09 8.40764648558672e-09 5.03782768153288e-09 1.94372306632625e-08 4.03391729984996e-10 2.14789278059862e-10
"2129" 32228 3.0463419070554e-10 5.14322845346492e-10 3.31867872632403e-09 8.36444843330735e-09 5.03245636897688e-09 1.94667049552339e-08 4.13009158362811e-10 2.16780669271921e-10
"2130" 32229 3.0463419070554e-10 5.14322845346492e-10 3.31255810095116e-09 8.32125038102798e-09 5.02708505642089e-09 1.94961792472053e-08 4.22626586740627e-10 2.1877206048398e-10
"2131" 32230 3.04341984440275e-10 5.10269087134806e-10 3.31255810095116e-09 8.32527265078524e-09 4.94690054388113e-09 1.95272073752433e-08 4.29740860462933e-10 2.2076345169604e-10
"2132" 32231 3.04049778175011e-10 5.09416587514784e-10 3.26348901113271e-09 8.25916419993396e-09 4.91217983256996e-09 1.95393883195986e-08 4.36855134185239e-10 2.22754842908099e-10
"2133" 32232 3.03757571909747e-10 5.08564087894763e-10 3.21441992131426e-09 8.19305574908267e-09 4.87745912125879e-09 1.95515692639539e-08 4.43969407907545e-10 2.24746234120158e-10
"2134" 32233 3.03465365644482e-10 5.07711588274741e-10 3.16535083149581e-09 8.12694729823139e-09 4.84273840994762e-09 1.95637502083092e-08 4.51083681629851e-10 2.26737625332217e-10
"2135" 32234 3.03173159379218e-10 5.0685908865472e-10 3.11628174167736e-09 8.0608388473801e-09 4.80801769863645e-09 1.95759311526645e-08 4.58197955352157e-10 2.28729016544276e-10
"2136" 32235 3.02880953113954e-10 5.06006589034698e-10 3.06721265185891e-09 7.99473039652882e-09 4.77329698732528e-09 1.95881120970198e-08 4.65312229074463e-10 2.30720407756335e-10
"2137" 32236 3.02588746848689e-10 5.05154089414677e-10 3.01814356204046e-09 7.92862194567753e-09 4.73857627601411e-09 1.96002930413752e-08 4.72426502796769e-10 2.32711798968394e-10
"2138" 32237 3.02296540583425e-10 5.04301589794655e-10 2.96907447222201e-09 7.86251349482625e-09 4.70385556470294e-09 1.96124739857305e-08 4.79540776519075e-10 2.34703190180454e-10
"2139" 32238 3.04377212465575e-10 5.03240350286211e-10 2.91972210885336e-09 7.80875061395888e-09 4.68398224277199e-09 1.95958424027177e-08 4.79540776519075e-10 2.35532031204619e-10
"2140" 32239 3.06457884347724e-10 5.02179110777768e-10 2.8703697454847e-09 7.7549877330915e-09 4.66410892084103e-09 1.9579210819705e-08 4.79540776519075e-10 2.36360872228785e-10
"2141" 32240 3.06372224934403e-10 5.01326611157746e-10 2.82130065566625e-09 7.70386839924387e-09 4.62938820952986e-09 1.95945906605953e-08 4.8141344797597e-10 2.36360872228785e-10
"2142" 32241 3.06286565521081e-10 5.00474111537724e-10 2.7722315658478e-09 7.65274906539624e-09 4.59466749821869e-09 1.96099705014857e-08 4.83286119432864e-10 2.36360872228785e-10
"2143" 32242 3.06200906107759e-10 4.99621611917703e-10 2.72316247602935e-09 7.6016297315486e-09 4.55994678690752e-09 1.9625350342376e-08 4.8515879088976e-10 2.36360872228785e-10
"2144" 32243 3.06115246694437e-10 4.98769112297681e-10 2.6740933862109e-09 7.55051039770097e-09 4.52522607559635e-09 1.96407301832664e-08 4.87031462346654e-10 2.36360872228785e-10
"2145" 32244 3.06029587281115e-10 4.9791661267766e-10 2.62502429639245e-09 7.49939106385334e-09 4.49050536428518e-09 1.96561100241567e-08 4.88904133803549e-10 2.36360872228785e-10
"2146" 32245 3.05943927867794e-10 4.97064113057638e-10 2.575955206574e-09 7.4482717300057e-09 4.45578465297401e-09 1.9671489865047e-08 4.90776805260444e-10 2.36360872228785e-10
"2147" 32246 3.05858268454472e-10 4.96211613437616e-10 2.52688611675555e-09 7.39715239615807e-09 4.42106394166284e-09 1.96868697059374e-08 4.92649476717339e-10 2.36360872228785e-10
"2148" 32247 3.0577260904115e-10 4.95359113817595e-10 2.4778170269371e-09 7.34603306231044e-09 4.38634323035167e-09 1.97022495468277e-08 4.94522148174234e-10 2.36360872228785e-10
"2149" 32248 3.05686949627829e-10 4.94506614197573e-10 2.42874793711865e-09 7.2949137284628e-09 4.3516225190405e-09 1.97176293877181e-08 4.96394819631129e-10 2.36360872228785e-10
"2150" 32249 3.05601290214507e-10 4.93654114577552e-10 2.3796788473002e-09 7.24379439461517e-09 4.31690180772932e-09 1.97330092286084e-08 4.98267491088024e-10 2.36360872228785e-10
"2151" 32250 3.05515630801185e-10 4.9280161495753e-10 2.33060975748175e-09 7.19267506076754e-09 4.28218109641815e-09 1.97483890694988e-08 5.00140162544919e-10 2.36360872228785e-10
"2152" 32251 3.05429971387863e-10 4.91949115337509e-10 2.2815406676633e-09 7.1415557269199e-09 4.24746038510698e-09 1.97637689103891e-08 5.02012834001814e-10 2.36360872228785e-10
"2153" 32252 3.05344311974542e-10 4.92302861840323e-10 2.2816084616465e-09 7.15420658110339e-09 4.1992728748258e-09 1.97771634574694e-08 5.06388660114219e-10 2.36360872228785e-10
"2154" 32253 3.04639012005392e-10 4.91867841997146e-10 2.27974903714406e-09 7.17237596439575e-09 4.19804519272212e-09 1.98060672092393e-08 5.10764486226624e-10 2.36360872228785e-10
"2155" 32254 3.03933712036242e-10 4.91432822153969e-10 2.27788961264163e-09 7.19054534768812e-09 4.19681751061843e-09 1.98349709610092e-08 5.1514031233903e-10 2.36360872228785e-10
