"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2108" 36432 2.24010893225947e-08 3.53138448746094e-09 1.81895737814155e-08 1.49989337267697e-07 4.32030394635728e-08 2.63210693358423e-07 3.46970703984618e-07 8.90951662369453e-08
"2109" 36433 2.23843230600989e-08 3.53075826779567e-09 1.81902202201165e-08 1.49974937916937e-07 4.31915295080956e-08 2.6475457354646e-07 3.44786843326015e-07 8.90493099202164e-08
"2110" 36434 2.23675567976031e-08 3.52911700182966e-09 1.81712555040452e-08 1.49946605723715e-07 4.31517828642337e-08 2.65819621586001e-07 3.43152024215396e-07 8.87971565844579e-08
"2111" 36435 2.23507905351073e-08 3.52747573586365e-09 1.8152290787974e-08 1.49918273530493e-07 4.31120362203718e-08 2.66884669625543e-07 3.41517205104778e-07 8.85450032486995e-08
"2112" 36436 2.23340242726114e-08 3.52583446989763e-09 1.81333260719027e-08 1.49889941337271e-07 4.30722895765099e-08 2.67949717665085e-07 3.39882385994159e-07 8.8292849912941e-08
"2113" 36437 2.23172580101156e-08 3.52419320393162e-09 1.81143613558314e-08 1.49861609144049e-07 4.3032542932648e-08 2.69014765704626e-07 3.38247566883541e-07 8.80406965771825e-08
"2114" 36438 2.23004917476198e-08 3.52255193796561e-09 1.80953966397601e-08 1.49833276950827e-07 4.29927962887861e-08 2.70079813744168e-07 3.36612747772922e-07 8.7788543241424e-08
"2115" 36439 2.2283725485124e-08 3.52091067199959e-09 1.80764319236888e-08 1.49804944757605e-07 4.29530496449242e-08 2.71144861783709e-07 3.34977928662304e-07 8.75363899056655e-08
"2116" 36440 2.22669592226282e-08 3.51926940603358e-09 1.80574672076175e-08 1.49776612564383e-07 4.29133030010623e-08 2.72209909823251e-07 3.33343109551685e-07 8.7284236569907e-08
"2117" 36441 2.22484901539288e-08 3.52404819731723e-09 1.80574672076175e-08 1.49747626115278e-07 4.29288416152585e-08 2.72855502734749e-07 3.34284189827934e-07 8.70503467067343e-08
"2118" 36442 2.22320665290863e-08 3.52303315101648e-09 1.8037572779295e-08 1.49788958134367e-07 4.29101959754312e-08 2.72417554131495e-07 3.34184193673142e-07 8.69353106443833e-08
"2119" 36443 2.22156429042437e-08 3.52201810471573e-09 1.80176783509725e-08 1.49830290153456e-07 4.28915503356039e-08 2.71979605528242e-07 3.34084197518351e-07 8.68202745820323e-08
"2120" 36444 2.21992192794012e-08 3.52100305841499e-09 1.799778392265e-08 1.49871622172545e-07 4.28729046957767e-08 2.71541656924988e-07 3.33984201363559e-07 8.67052385196812e-08
"2121" 36445 2.21827956545587e-08 3.51998801211424e-09 1.79778894943275e-08 1.49912954191634e-07 4.28542590559494e-08 2.71103708321735e-07 3.33884205208767e-07 8.65902024573302e-08
"2122" 36446 2.21663720297161e-08 3.51897296581349e-09 1.7957995066005e-08 1.49954286210723e-07 4.28356134161221e-08 2.70665759718482e-07 3.33784209053976e-07 8.64751663949792e-08
"2123" 36447 2.21499484048736e-08 3.51795791951275e-09 1.79381006376825e-08 1.49995618229812e-07 4.28169677762949e-08 2.70227811115228e-07 3.33684212899184e-07 8.63601303326281e-08
"2124" 36448 2.21335247800311e-08 3.516942873212e-09 1.791820620936e-08 1.50036950248901e-07 4.27983221364676e-08 2.69789862511975e-07 3.33584216744393e-07 8.62450942702771e-08
"2125" 36449 2.21171011551885e-08 3.51592782691125e-09 1.78983117810375e-08 1.5007828226799e-07 4.27796764966403e-08 2.69351913908722e-07 3.33484220589601e-07 8.61300582079261e-08
"2126" 36450 2.21209702926876e-08 3.51277276152729e-09 1.78961690829849e-08 1.49921501122424e-07 4.26273259228148e-08 2.69409558400775e-07 3.32366570339031e-07 8.62838102419252e-08
"2127" 36451 2.21248394301866e-08 3.50961769614332e-09 1.78940263849322e-08 1.49764719976859e-07 4.24749753489893e-08 2.69467202892829e-07 3.31248920088461e-07 8.64375622759242e-08
"2128" 36452 2.21287085676856e-08 3.50646263075935e-09 1.78918836868796e-08 1.49607938831294e-07 4.23226247751637e-08 2.69524847384883e-07 3.30131269837891e-07 8.65913143099233e-08
"2129" 36453 2.21325777051847e-08 3.50330756537538e-09 1.78897409888269e-08 1.49451157685728e-07 4.21702742013382e-08 2.69582491876936e-07 3.2901361958732e-07 8.67450663439224e-08
"2130" 36454 2.21364468426837e-08 3.50015249999142e-09 1.78875982907743e-08 1.49294376540163e-07 4.20179236275127e-08 2.6964013636899e-07 3.2789596933675e-07 8.68988183779215e-08
"2131" 36455 2.21403159801827e-08 3.49699743460745e-09 1.78854555927217e-08 1.49137595394598e-07 4.18655730536872e-08 2.69697780861044e-07 3.2677831908618e-07 8.70525704119206e-08
"2132" 36456 2.2033602837763e-08 3.4992011869647e-09 1.78655611643992e-08 1.48707306155059e-07 4.18892059922838e-08 2.68713409710874e-07 3.28101125021846e-07 8.71586252969051e-08
"2133" 36457 2.19268896953433e-08 3.50140493932195e-09 1.78456667360767e-08 1.48277016915519e-07 4.19128389308804e-08 2.67729038560704e-07 3.29423930957513e-07 8.72646801818896e-08
"2134" 36458 2.18201765529236e-08 3.5036086916792e-09 1.78257723077542e-08 1.4784672767598e-07 4.1936471869477e-08 2.66744667410534e-07 3.3074673689318e-07 8.73707350668742e-08
"2135" 36459 2.17134634105039e-08 3.50581244403645e-09 1.78058778794317e-08 1.47416438436441e-07 4.19601048080737e-08 2.65760296260364e-07 3.32069542828846e-07 8.74767899518587e-08
"2136" 36460 2.16067502680842e-08 3.5080161963937e-09 1.77859834511091e-08 1.46986149196902e-07 4.19837377466703e-08 2.64775925110194e-07 3.33392348764513e-07 8.75828448368432e-08
"2137" 36461 2.15000371256644e-08 3.51021994875095e-09 1.77660890227866e-08 1.46555859957363e-07 4.20073706852669e-08 2.63791553960024e-07 3.3471515470018e-07 8.76888997218278e-08
"2138" 36462 2.13933239832447e-08 3.5124237011082e-09 1.77461945944641e-08 1.46125570717824e-07 4.20310036238635e-08 2.62807182809854e-07 3.36037960635846e-07 8.77949546068123e-08
"2139" 36463 2.12848223752081e-08 3.51778251884942e-09 1.80851118310844e-08 1.47744167088277e-07 4.20603530226187e-08 2.62135736242005e-07 3.35864281882224e-07 8.77539135347885e-08
"2140" 36464 2.12045935793884e-08 3.51863501846944e-09 1.80693430156659e-08 1.47243559380544e-07 4.21863844205628e-08 2.62054731123948e-07 3.39690217893645e-07 8.77098690802911e-08
"2141" 36465 2.11243647835687e-08 3.51948751808946e-09 1.80535742002475e-08 1.46742951672811e-07 4.2312415818507e-08 2.61973726005891e-07 3.43516153905066e-07 8.76658246257937e-08
"2142" 36466 2.10441359877489e-08 3.52034001770948e-09 1.8037805384829e-08 1.46242343965078e-07 4.24384472164511e-08 2.61892720887834e-07 3.47342089916487e-07 8.76217801712963e-08
"2143" 36467 2.09639071919292e-08 3.5211925173295e-09 1.80220365694105e-08 1.45741736257345e-07 4.25644786143952e-08 2.61811715769777e-07 3.51168025927909e-07 8.75777357167989e-08
"2144" 36468 2.08836783961095e-08 3.52204501694953e-09 1.80062677539921e-08 1.45241128549612e-07 4.26905100123394e-08 2.6173071065172e-07 3.5499396193933e-07 8.75336912623015e-08
"2145" 36469 2.08034496002898e-08 3.52289751656955e-09 1.79904989385736e-08 1.44740520841879e-07 4.28165414102835e-08 2.61649705533663e-07 3.58819897950751e-07 8.74896468078041e-08
"2146" 36470 2.072322080447e-08 3.52375001618957e-09 1.79747301231552e-08 1.44239913134146e-07 4.29425728082276e-08 2.61568700415606e-07 3.62645833962172e-07 8.74456023533067e-08
"2147" 36471 2.05841743688452e-08 3.50381743156762e-09 1.79724518371361e-08 1.44142195489325e-07 4.30749346235835e-08 2.61440578441199e-07 3.65467271240251e-07 8.74434422968844e-08
"2148" 36472 2.04451279332203e-08 3.48388484694568e-09 1.79701735511171e-08 1.44044477844504e-07 4.32072964389394e-08 2.61312456466792e-07 3.6828870851833e-07 8.74412822404621e-08
"2149" 36473 2.03060814975955e-08 3.46395226232373e-09 1.79678952650981e-08 1.43946760199683e-07 4.33396582542953e-08 2.61184334492384e-07 3.71110145796409e-07 8.74391221840398e-08
"2150" 36474 2.01670350619706e-08 3.44401967770178e-09 1.7965616979079e-08 1.43849042554863e-07 4.34720200696511e-08 2.61056212517977e-07 3.73931583074488e-07 8.74369621276175e-08
"2151" 36475 2.00279886263458e-08 3.42408709307984e-09 1.796333869306e-08 1.43751324910042e-07 4.3604381885007e-08 2.6092809054357e-07 3.76753020352567e-07 8.74348020711952e-08
"2152" 36476 1.98889421907209e-08 3.40415450845789e-09 1.7961060407041e-08 1.43653607265221e-07 4.37367437003629e-08 2.60799968569163e-07 3.79574457630647e-07 8.74326420147729e-08
"2153" 36477 1.98521553474862e-08 3.39596571869416e-09 1.79570025881201e-08 1.435652749165e-07 4.37786387298056e-08 2.59706764539908e-07 3.79972819402818e-07 8.78224584533941e-08
"2154" 36478 1.98292783388454e-08 3.41579948990941e-09 1.79813495016452e-08 1.43630274045835e-07 4.37316409650548e-08 2.59608035351729e-07 3.82379904943114e-07 8.78448371610465e-08
"2155" 36479 1.98064013302047e-08 3.43563326112466e-09 1.80056964151704e-08 1.4369527317517e-07 4.36846432003041e-08 2.59509306163551e-07 3.84786990483411e-07 8.7867215868699e-08
"2156" 36480 1.97835243215639e-08 3.45546703233991e-09 1.80300433286955e-08 1.43760272304505e-07 4.36376454355534e-08 2.59410576975372e-07 3.87194076023707e-07 8.78895945763515e-08
"2157" 36481 1.97606473129231e-08 3.47530080355516e-09 1.80543902422206e-08 1.4382527143384e-07 4.35906476708026e-08 2.59311847787193e-07 3.89601161564003e-07 8.7911973284004e-08
"2158" 36482 1.97377703042823e-08 3.49513457477041e-09 1.80787371557457e-08 1.43890270563175e-07 4.35436499060519e-08 2.59213118599014e-07 3.920082471043e-07 8.79343519916564e-08
"2159" 36483 1.97148932956416e-08 3.51496834598566e-09 1.81030840692708e-08 1.4395526969251e-07 4.34966521413012e-08 2.59114389410835e-07 3.94415332644596e-07 8.79567306993089e-08
"2160" 36484 1.96920162870008e-08 3.53480211720091e-09 1.81274309827959e-08 1.44020268821845e-07 4.34496543765504e-08 2.59015660222656e-07 3.96822418184893e-07 8.79791094069614e-08
"2161" 36485 1.966913927836e-08 3.55463588841616e-09 1.8151777896321e-08 1.4408526795118e-07 4.34026566117997e-08 2.58916931034477e-07 3.99229503725189e-07 8.80014881146139e-08
"2162" 36486 1.96462622697192e-08 3.57446965963142e-09 1.81761248098461e-08 1.44150267080515e-07 4.33556588470489e-08 2.58818201846298e-07 4.01636589265485e-07 8.80238668222664e-08
"2163" 36487 1.96233852610785e-08 3.59430343084667e-09 1.82004717233712e-08 1.4421526620985e-07 4.33086610822982e-08 2.58719472658119e-07 4.04043674805782e-07 8.80462455299188e-08
"2164" 36488 1.96005082524377e-08 3.61413720206192e-09 1.82248186368963e-08 1.44280265339185e-07 4.32616633175475e-08 2.58620743469941e-07 4.06450760346078e-07 8.80686242375713e-08
"2165" 36489 1.95776312437969e-08 3.63397097327717e-09 1.82491655504214e-08 1.4434526446852e-07 4.32146655527967e-08 2.58522014281762e-07 4.08857845886374e-07 8.80910029452238e-08
"2166" 36490 1.95547542351562e-08 3.65380474449242e-09 1.82735124639465e-08 1.44410263597855e-07 4.3167667788046e-08 2.58423285093583e-07 4.11264931426671e-07 8.81133816528762e-08
"2167" 36491 1.95318772265154e-08 3.67363851570767e-09 1.82978593774716e-08 1.4447526272719e-07 4.31206700232953e-08 2.58324555905404e-07 4.13672016966967e-07 8.81357603605287e-08
"2168" 36492 1.95090002178746e-08 3.69347228692292e-09 1.83222062909967e-08 1.44540261856524e-07 4.30736722585445e-08 2.58225826717225e-07 4.16079102507263e-07 8.81581390681812e-08
"2169" 36493 1.9338567563891e-08 3.72358867377743e-09 1.8341417987766e-08 1.44581605318278e-07 4.30826114132756e-08 2.58103718936201e-07 4.16566571517947e-07 8.82887978998624e-08
"2170" 36494 1.92201517069612e-08 3.74655997031032e-09 1.82865067544035e-08 1.41280447365438e-07 4.31050550711472e-08 2.58254908426088e-07 4.18331883854301e-07 8.74551041380962e-08
"2171" 36495 1.91017358500313e-08 3.7695312668432e-09 1.82315955210411e-08 1.37979289412598e-07 4.31274987290188e-08 2.58406097915976e-07 4.20097196190655e-07 8.662141037633e-08
"2172" 36496 1.89833199931015e-08 3.79250256337609e-09 1.81766842876786e-08 1.34678131459759e-07 4.31499423868904e-08 2.58557287405863e-07 4.21862508527009e-07 8.57877166145638e-08
"2173" 36497 1.88649041361716e-08 3.81547385990897e-09 1.81217730543162e-08 1.31376973506919e-07 4.3172386044762e-08 2.5870847689575e-07 4.23627820863363e-07 8.49540228527976e-08
"2174" 36498 1.87464882792418e-08 3.83844515644186e-09 1.80668618209537e-08 1.28075815554079e-07 4.31948297026336e-08 2.58859666385638e-07 4.25393133199718e-07 8.41203290910315e-08
"2175" 36499 1.86280724223119e-08 3.86141645297474e-09 1.80119505875913e-08 1.24774657601239e-07 4.32172733605052e-08 2.59010855875525e-07 4.27158445536072e-07 8.32866353292653e-08
"2176" 36500 1.85268407428816e-08 3.85499639572508e-09 1.79680797167906e-08 1.21783797936432e-07 4.32568663988525e-08 2.59444210265953e-07 4.30273488502896e-07 8.26230960481156e-08
"2177" 36501 1.84256090634513e-08 3.84857633847542e-09 1.79242088459899e-08 1.18792938271626e-07 4.32964594371997e-08 2.5987756465638e-07 4.3338853146972e-07 8.19595567669659e-08
"2178" 36502 1.8324377384021e-08 3.84215628122576e-09 1.78803379751892e-08 1.15802078606819e-07 4.3336052475547e-08 2.60310919046807e-07 4.36503574436544e-07 8.12960174858162e-08
"2179" 36503 1.82231457045907e-08 3.8357362239761e-09 1.78364671043885e-08 1.12811218942012e-07 4.33756455138942e-08 2.60744273437235e-07 4.39618617403369e-07 8.06324782046665e-08
"2180" 36504 1.81219140251604e-08 3.82931616672644e-09 1.77925962335878e-08 1.09820359277205e-07 4.34152385522415e-08 2.61177627827662e-07 4.42733660370193e-07 7.99689389235169e-08
"2181" 36505 1.80206823457302e-08 3.82289610947678e-09 1.77487253627871e-08 1.06829499612398e-07 4.34548315905887e-08 2.61610982218089e-07 4.45848703337017e-07 7.93053996423672e-08
"2182" 36506 1.79194506662999e-08 3.81647605222712e-09 1.77048544919864e-08 1.03838639947591e-07 4.3494424628936e-08 2.62044336608517e-07 4.48963746303841e-07 7.86418603612175e-08
"2183" 36507 1.78182189868696e-08 3.81005599497746e-09 1.76609836211857e-08 1.00847780282785e-07 4.35340176672832e-08 2.62477690998944e-07 4.52078789270666e-07 7.79783210800678e-08
"2184" 36508 1.76512119699557e-08 3.7990372331912e-09 1.7661797148984e-08 1.00787463400422e-07 4.34757780594979e-08 2.62789834171521e-07 4.55657616302076e-07 7.76716965506886e-08
"2185" 36509 1.76652979446761e-08 3.80061476588319e-09 1.74874054387802e-08 1.0094148137918e-07 4.33485953174019e-08 2.62966211061446e-07 4.58286846131749e-07 7.80255173885662e-08
"2186" 36510 1.76793839193965e-08 3.80219229857517e-09 1.73130137285764e-08 1.01095499357938e-07 4.3221412575306e-08 2.63142587951371e-07 4.60916075961423e-07 7.83793382264439e-08
"2187" 36511 1.76934698941169e-08 3.80376983126716e-09 1.71386220183726e-08 1.01249517336697e-07 4.30942298332101e-08 2.63318964841297e-07 4.63545305791097e-07 7.87331590643216e-08
"2188" 36512 1.77075558688373e-08 3.80534736395914e-09 1.69642303081688e-08 1.01403535315455e-07 4.29670470911142e-08 2.63495341731222e-07 4.66174535620771e-07 7.90869799021993e-08
"2189" 36513 1.77216418435578e-08 3.80692489665112e-09 1.67898385979651e-08 1.01557553294213e-07 4.28398643490183e-08 2.63671718621147e-07 4.68803765450444e-07 7.9440800740077e-08
"2190" 36514 1.77489724022281e-08 3.79925240007093e-09 1.68258723127529e-08 1.01928828441823e-07 4.28513736072873e-08 2.64072399823068e-07 4.7250294277443e-07 7.97888196907855e-08
"2191" 36515 1.77763029608984e-08 3.79157990349073e-09 1.68619060275408e-08 1.02300103589434e-07 4.28628828655563e-08 2.64473081024989e-07 4.76202120098416e-07 8.0136838641494e-08
"2192" 36516 1.78036335195688e-08 3.78390740691054e-09 1.68979397423287e-08 1.02671378737045e-07 4.28743921238253e-08 2.6487376222691e-07 4.79901297422402e-07 8.04848575922026e-08
"2193" 36517 1.78309640782391e-08 3.77623491033035e-09 1.69339734571165e-08 1.03042653884655e-07 4.28859013820943e-08 2.65274443428831e-07 4.83600474746388e-07 8.08328765429111e-08
"2194" 36518 1.78582946369094e-08 3.76856241375015e-09 1.69700071719044e-08 1.03413929032266e-07 4.28974106403633e-08 2.65675124630752e-07 4.87299652070374e-07 8.11808954936196e-08
"2195" 36519 1.78856251955798e-08 3.76088991716996e-09 1.70060408866923e-08 1.03785204179876e-07 4.29089198986323e-08 2.66075805832672e-07 4.9099882939436e-07 8.15289144443281e-08
"2196" 36520 1.79129557542501e-08 3.75321742058976e-09 1.70420746014802e-08 1.04156479327487e-07 4.29204291569013e-08 2.66476487034593e-07 4.94698006718346e-07 8.18769333950367e-08
"2197" 36521 1.79402863129205e-08 3.74554492400957e-09 1.7078108316268e-08 1.04527754475098e-07 4.29319384151703e-08 2.66877168236514e-07 4.98397184042332e-07 8.22249523457452e-08
"2198" 36522 1.79676168715908e-08 3.73787242742938e-09 1.71141420310559e-08 1.04899029622708e-07 4.29434476734393e-08 2.67277849438435e-07 5.02096361366317e-07 8.25729712964537e-08
"2199" 36523 1.79949474302611e-08 3.73019993084918e-09 1.71501757458438e-08 1.05270304770319e-07 4.29549569317084e-08 2.67678530640356e-07 5.05795538690303e-07 8.29209902471623e-08
"2200" 36524 1.80222779889315e-08 3.72252743426899e-09 1.71862094606317e-08 1.05641579917929e-07 4.29664661899774e-08 2.68079211842277e-07 5.09494716014289e-07 8.32690091978708e-08
"2201" 36525 1.80496085476018e-08 3.71485493768879e-09 1.72222431754195e-08 1.0601285506554e-07 4.29779754482464e-08 2.68479893044198e-07 5.13193893338275e-07 8.36170281485793e-08
"2202" 36526 1.80769391062722e-08 3.7071824411086e-09 1.72582768902074e-08 1.0638413021315e-07 4.29894847065154e-08 2.68880574246119e-07 5.16893070662261e-07 8.39650470992878e-08
"2203" 36527 1.81042696649425e-08 3.6995099445284e-09 1.72943106049953e-08 1.06755405360761e-07 4.30009939647844e-08 2.6928125544804e-07 5.20592247986247e-07 8.43130660499964e-08
"2204" 36528 1.82465655975106e-08 3.68990616875341e-09 1.73193039572214e-08 1.07166393010163e-07 4.3138687529304e-08 2.6925235169627e-07 5.2081819282052e-07 8.49421080771531e-08
"2205" 36529 1.81367742769743e-08 3.69630868593674e-09 1.73532748655573e-08 1.06422535758161e-07 4.31339685753799e-08 2.6791611957295e-07 5.20443704625162e-07 8.48739692928466e-08
"2206" 36530 1.78308721185996e-08 3.69346117384789e-09 1.71331455541542e-08 1.0515659425274e-07 4.31499284427278e-08 2.63837408540071e-07 5.2017833041053e-07 8.4440108399728e-08
"2207" 36531 1.75249699602249e-08 3.69061366175904e-09 1.69130162427512e-08 1.03890652747319e-07 4.31658883100757e-08 2.59758697507192e-07 5.19912956195898e-07 8.40062475066095e-08
"2208" 36532 1.72190678018503e-08 3.68776614967019e-09 1.66928869313482e-08 1.02624711241897e-07 4.31818481774236e-08 2.55679986474313e-07 5.19647581981266e-07 8.3572386613491e-08
"2209" 36533 1.69131656434756e-08 3.68491863758134e-09 1.64727576199452e-08 1.01358769736476e-07 4.31978080447715e-08 2.51601275441433e-07 5.19382207766634e-07 8.31385257203724e-08
"2210" 36534 1.66072634851009e-08 3.68207112549249e-09 1.62526283085421e-08 1.00092828231055e-07 4.32137679121195e-08 2.47522564408554e-07 5.19116833552002e-07 8.27046648272539e-08
"2211" 36535 1.63309238514428e-08 3.6724673497175e-09 1.60049561829612e-08 9.88814557269917e-08 4.33308217539539e-08 2.4412900556797e-07 5.21299894441047e-07 8.25537185404639e-08
"2212" 36536 1.60239385274204e-08 3.67581361492356e-09 1.62777499428385e-08 9.75648613960206e-08 4.33269851021282e-08 2.40136761273171e-07 5.2094135695637e-07 8.21650574095171e-08
"2213" 36537 1.5716953203398e-08 3.67915988012961e-09 1.65505437027159e-08 9.62482670650495e-08 4.33231484503024e-08 2.36144516978373e-07 5.20582819471694e-07 8.17763962785703e-08
"2214" 36538 1.54099678793756e-08 3.68250614533567e-09 1.68233374625933e-08 9.49316727340784e-08 4.33193117984767e-08 2.32152272683574e-07 5.20224281987017e-07 8.13877351476235e-08
"2215" 36539 1.51029825553532e-08 3.68585241054173e-09 1.70961312224707e-08 9.36150784031073e-08 4.3315475146651e-08 2.28160028388775e-07 5.1986574450234e-07 8.09990740166767e-08
"2216" 36540 1.47959972313308e-08 3.68919867574778e-09 1.73689249823481e-08 9.22984840721361e-08 4.33116384948253e-08 2.24167784093976e-07 5.19507207017663e-07 8.06104128857299e-08
"2217" 36541 1.44890119073084e-08 3.69254494095384e-09 1.76417187422254e-08 9.0981889741165e-08 4.33078018429996e-08 2.20175539799178e-07 5.19148669532987e-07 8.02217517547831e-08
"2218" 36542 1.41820265832859e-08 3.6958912061599e-09 1.79145125021028e-08 8.96652954101939e-08 4.33039651911739e-08 2.16183295504379e-07 5.1879013204831e-07 7.98330906238363e-08
"2219" 36543 1.38750412592635e-08 3.69923747136595e-09 1.81873062619802e-08 8.83487010792228e-08 4.33001285393482e-08 2.1219105120958e-07 5.18431594563633e-07 7.94444294928895e-08
"2220" 36544 1.35680559352411e-08 3.70258373657201e-09 1.84601000218576e-08 8.70321067482516e-08 4.32962918875225e-08 2.08198806914782e-07 5.18073057078956e-07 7.90557683619427e-08
"2221" 36545 1.32610706112187e-08 3.70593000177807e-09 1.8732893781735e-08 8.57155124172805e-08 4.32924552356968e-08 2.04206562619983e-07 5.1771451959428e-07 7.86671072309959e-08
"2222" 36546 1.29540852871963e-08 3.70927626698412e-09 1.90056875416123e-08 8.43989180863094e-08 4.3288618583871e-08 2.00214318325184e-07 5.17355982109603e-07 7.82784461000491e-08
"2223" 36547 1.26470999631739e-08 3.71262253219018e-09 1.92784813014897e-08 8.30823237553383e-08 4.32847819320453e-08 1.96222074030386e-07 5.16997444624926e-07 7.78897849691023e-08
"2224" 36548 1.23401146391515e-08 3.71596879739624e-09 1.95512750613671e-08 8.17657294243672e-08 4.32809452802196e-08 1.92229829735587e-07 5.1663890714025e-07 7.75011238381555e-08
"2225" 36549 1.20331293151291e-08 3.71931506260229e-09 1.98240688212445e-08 8.0449135093396e-08 4.32771086283939e-08 1.88237585440788e-07 5.16280369655573e-07 7.71124627072087e-08
"2226" 36550 1.17261439911067e-08 3.72266132780835e-09 2.00968625811219e-08 7.91325407624249e-08 4.32732719765682e-08 1.8424534114599e-07 5.15921832170896e-07 7.6723801576262e-08
"2227" 36551 1.14191586670843e-08 3.7260075930144e-09 2.03696563409992e-08 7.78159464314538e-08 4.32694353247425e-08 1.80253096851191e-07 5.15563294686219e-07 7.63351404453151e-08
"2228" 36552 1.13283199650019e-08 3.73060629755099e-09 2.07180161081689e-08 7.71628034784765e-08 4.32575804540655e-08 1.79742829045942e-07 5.15095643220817e-07 7.62639946572783e-08
"2229" 36553 1.12374812629194e-08 3.73520500208758e-09 2.10663758753386e-08 7.65096605254992e-08 4.32457255833885e-08 1.79232561240694e-07 5.14627991755414e-07 7.61928488692415e-08
"2230" 36554 1.1146642560837e-08 3.73980370662417e-09 2.14147356425082e-08 7.58565175725219e-08 4.32338707127116e-08 1.78722293435446e-07 5.14160340290011e-07 7.61217030812047e-08
"2231" 36555 1.10558038587546e-08 3.74440241116076e-09 2.17630954096779e-08 7.52033746195447e-08 4.32220158420346e-08 1.78212025630197e-07 5.13692688824609e-07 7.60505572931679e-08
"2232" 36556 1.09649651566722e-08 3.74900111569735e-09 2.21114551768476e-08 7.45502316665674e-08 4.32101609713576e-08 1.77701757824949e-07 5.13225037359206e-07 7.59794115051311e-08
"2233" 36557 1.08741264545898e-08 3.74320727811296e-09 2.19347004973028e-08 7.38726820556666e-08 4.31980759248114e-08 1.77145906826862e-07 5.12826354943129e-07 7.59038095303503e-08
"2234" 36558 1.0792522286857e-08 3.73606218779134e-09 2.17695091286719e-08 7.31837958236806e-08 4.31980759248114e-08 1.76657363570569e-07 5.12861296394759e-07 7.58107475752106e-08
"2235" 36559 1.07109181191243e-08 3.72891709746971e-09 2.16043177600409e-08 7.24949095916946e-08 4.31980759248114e-08 1.76168820314277e-07 5.1289623784639e-07 7.57176856200708e-08
"2236" 36560 1.06293139513916e-08 3.72177200714809e-09 2.14391263914099e-08 7.18060233597086e-08 4.31980759248114e-08 1.75680277057984e-07 5.1293117929802e-07 7.5624623664931e-08
"2237" 36561 1.05477097836589e-08 3.71462691682647e-09 2.1273935022779e-08 7.11171371277226e-08 4.31980759248114e-08 1.75191733801692e-07 5.12966120749651e-07 7.55315617097912e-08
"2238" 36562 1.04661056159261e-08 3.70748182650484e-09 2.1108743654148e-08 7.04282508957366e-08 4.31980759248114e-08 1.747031905454e-07 5.13001062201281e-07 7.54384997546515e-08
"2239" 36563 1.03845014481934e-08 3.70033673618322e-09 2.0943552285517e-08 6.97393646637506e-08 4.31980759248114e-08 1.74214647289107e-07 5.13036003652912e-07 7.53454377995117e-08
"2240" 36564 1.02490671718276e-08 3.69193920653106e-09 2.08485543101672e-08 6.96848565138735e-08 4.31940472660923e-08 1.74246485982865e-07 5.13137909752329e-07 7.46485906972122e-08
"2241" 36565 1.01136328954619e-08 3.68354167687891e-09 2.07535563348173e-08 6.96303483639964e-08 4.31900186073733e-08 1.74278324676624e-07 5.13239815851747e-07 7.39517435949127e-08
"2242" 36566 9.97819861909607e-09 3.67514414722675e-09 2.06585583594675e-08 6.95758402141193e-08 4.31859899486543e-08 1.74310163370382e-07 5.13341721951164e-07 7.32548964926132e-08
"2243" 36567 9.84276434273029e-09 3.6667466175746e-09 2.05635603841176e-08 6.95213320642422e-08 4.31819612899352e-08 1.7434200206414e-07 5.13443628050582e-07 7.25580493903137e-08
"2244" 36568 9.70733006636451e-09 3.65834908792244e-09 2.04685624087678e-08 6.94668239143651e-08 4.31779326312162e-08 1.74373840757898e-07 5.1354553415e-07 7.18612022880143e-08
"2245" 36569 9.57189578999873e-09 3.64995155827028e-09 2.03735644334179e-08 6.9412315764488e-08 4.31739039724972e-08 1.74405679451656e-07 5.13647440249417e-07 7.11643551857148e-08
"2246" 36570 9.43646151363295e-09 3.64155402861813e-09 2.02785664580681e-08 6.93578076146109e-08 4.31698753137782e-08 1.74437518145414e-07 5.13749346348835e-07 7.04675080834153e-08
"2247" 36571 9.30102723726717e-09 3.63315649896597e-09 2.01835684827182e-08 6.93032994647338e-08 4.31658466550591e-08 1.74469356839173e-07 5.13851252448252e-07 6.97706609811158e-08
"2248" 36572 9.30934992479577e-09 3.63243146589401e-09 2.01436561357243e-08 6.76209178254268e-08 4.30215913352449e-08 1.73090136231661e-07 5.13862874844386e-07 6.97080193448689e-08
"2249" 36573 9.31767261232437e-09 3.63170643282205e-09 2.01037437887303e-08 6.59385361861198e-08 4.28773360154307e-08 1.71710915624149e-07 5.13874497240519e-07 6.9645377708622e-08
"2250" 36574 9.32599529985296e-09 3.63098139975009e-09 2.00638314417363e-08 6.42561545468128e-08 4.27330806956164e-08 1.70331695016638e-07 5.13886119636653e-07 6.95827360723751e-08
"2251" 36575 9.33431798738156e-09 3.63025636667812e-09 2.00239190947423e-08 6.25737729075057e-08 4.25888253758022e-08 1.68952474409126e-07 5.13897742032787e-07 6.95200944361281e-08
"2252" 36576 9.34264067491016e-09 3.62953133360616e-09 1.99840067477483e-08 6.08913912681987e-08 4.2444570055988e-08 1.67573253801614e-07 5.1390936442892e-07 6.94574527998812e-08
