"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"861" 14566 4.65277164566854e-09 1.14225862786351e-08 5.32366127490539e-08 3.25000076639171e-07 1.74150851347692e-07 1.59753678534046e-07 7.6174003653091e-09 3.9947802329464e-09
"862" 14567 4.64105854909553e-09 1.14077336116006e-08 5.30940008586637e-08 3.25767604639577e-07 1.73994127432351e-07 1.59908747387152e-07 7.58301456743025e-09 3.98213549729244e-09
"863" 14568 4.62934545252253e-09 1.13928809445661e-08 5.29513889682734e-08 3.26535132639984e-07 1.73837403517009e-07 1.60063816240257e-07 7.54862876955139e-09 3.96949076163848e-09
"864" 14569 4.62353173394269e-09 1.13937159041198e-08 5.28701962970041e-08 3.26819221171557e-07 1.72369725304167e-07 1.59777901340298e-07 7.51985159697374e-09 3.95302104500034e-09
"865" 14570 4.62136540264722e-09 1.13851733678533e-08 5.27890036257349e-08 3.27939487245616e-07 1.70037557587329e-07 1.5993651904194e-07 7.5129820052753e-09 3.95318608895382e-09
"866" 14571 4.62048878385143e-09 1.1387649593373e-08 5.27594174086184e-08 3.29026566212719e-07 1.6996876782613e-07 1.58900244655131e-07 7.49987330507704e-09 3.94969843839014e-09
"867" 14572 4.61961216505563e-09 1.13901258188927e-08 5.2729831191502e-08 3.30113645179822e-07 1.69899978064932e-07 1.57863970268322e-07 7.48676460487877e-09 3.94621078782646e-09
"868" 14573 4.61873554625984e-09 1.13926020444124e-08 5.27002449743855e-08 3.31200724146924e-07 1.69831188303733e-07 1.56827695881514e-07 7.47365590468051e-09 3.94272313726278e-09
"869" 14574 4.61785892746405e-09 1.13950782699321e-08 5.26706587572691e-08 3.32287803114027e-07 1.69762398542535e-07 1.55791421494705e-07 7.46054720448224e-09 3.9392354866991e-09
"870" 14575 4.61698230866825e-09 1.13975544954518e-08 5.26410725401526e-08 3.33374882081129e-07 1.69693608781336e-07 1.54755147107897e-07 7.44743850428398e-09 3.93574783613542e-09
"871" 14576 4.61610568987246e-09 1.14000307209715e-08 5.26114863230362e-08 3.34461961048232e-07 1.69624819020137e-07 1.53718872721088e-07 7.43432980408571e-09 3.93226018557174e-09
"872" 14577 4.61739540237214e-09 1.14025069464912e-08 5.26242699256475e-08 3.34347386170044e-07 1.6954981381326e-07 1.52602793343816e-07 7.4586557548864e-09 3.93442024199405e-09
"873" 14578 4.6288314960426e-09 1.14049831720109e-08 5.26758763798004e-08 3.35027061327677e-07 1.69663643798509e-07 1.51416217046872e-07 7.44741033707555e-09 3.93159638850105e-09
"874" 14579 4.62795487724681e-09 1.14034056393189e-08 5.26470043953681e-08 3.36458376680112e-07 1.69602872488564e-07 1.50229640749929e-07 7.44117122857573e-09 3.93159638850105e-09
"875" 14580 4.62707825845101e-09 1.14018281066269e-08 5.26181324109359e-08 3.37889692032546e-07 1.69542101178619e-07 1.49043064452985e-07 7.4349321200759e-09 3.93159638850105e-09
"876" 14581 4.62620163965522e-09 1.14002505739349e-08 5.25892604265037e-08 3.3932100738498e-07 1.69481329868675e-07 1.47856488156042e-07 7.42869301157608e-09 3.93159638850105e-09
"877" 14582 4.62549633968607e-09 1.13938480567516e-08 5.25702957104324e-08 3.40907252930612e-07 1.69103467709933e-07 1.46615527596768e-07 7.43481916813344e-09 3.93092172766006e-09
"878" 14583 4.61968262110623e-09 1.13534139741252e-08 5.25587686923708e-08 3.42175375641102e-07 1.69122880912528e-07 1.46054573914079e-07 7.42674494445463e-09 3.89133345990662e-09
"879" 14584 4.61386890252639e-09 1.13129798914988e-08 5.25472416743093e-08 3.43443498351592e-07 1.69142294115124e-07 1.45493620231389e-07 7.41867072077581e-09 3.85174519215317e-09
"880" 14585 4.60805518394655e-09 1.12725458088723e-08 5.25357146562478e-08 3.44711621062082e-07 1.69161707317719e-07 1.449326665487e-07 7.41059649709699e-09 3.81215692439973e-09
"881" 14586 4.60224146536671e-09 1.12321117262459e-08 5.25241876381862e-08 3.45979743772572e-07 1.69181120520314e-07 1.44371712866011e-07 7.40252227341817e-09 3.77256865664628e-09
"882" 14587 4.59642774678687e-09 1.11916776436195e-08 5.25126606201247e-08 3.47247866483062e-07 1.69200533722909e-07 1.43810759183322e-07 7.39444804973935e-09 3.73298038889284e-09
"883" 14588 4.59061402820703e-09 1.1151243560993e-08 5.25011336020632e-08 3.48515989193552e-07 1.69219946925504e-07 1.43249805500632e-07 7.38637382606053e-09 3.6933921211394e-09
"884" 14589 4.58480030962719e-09 1.11108094783666e-08 5.24896065840016e-08 3.49784111904042e-07 1.69239360128099e-07 1.42688851817943e-07 7.37829960238171e-09 3.65380385338595e-09
"885" 14590 4.5839236908314e-09 1.10982131838884e-08 5.24866818592816e-08 3.51424260752485e-07 1.68820638615125e-07 1.42574042884873e-07 7.38504685306822e-09 3.65729150394963e-09
"886" 14591 4.5830470720356e-09 1.10856168894101e-08 5.24837571345615e-08 3.53064409600927e-07 1.68401917102152e-07 1.42459233951803e-07 7.39179410375472e-09 3.66077915451331e-09
"887" 14592 4.58217045323981e-09 1.10730205949319e-08 5.24808324098415e-08 3.5470455844937e-07 1.67983195589178e-07 1.42344425018733e-07 7.39854135444123e-09 3.66426680507699e-09
"888" 14593 4.58129383444402e-09 1.10604243004537e-08 5.24779076851214e-08 3.56344707297812e-07 1.67564474076204e-07 1.42229616085663e-07 7.40528860512774e-09 3.66775445564067e-09
"889" 14594 4.58041721564822e-09 1.10478280059754e-08 5.24749829604014e-08 3.57984856146255e-07 1.6714575256323e-07 1.42114807152593e-07 7.41203585581425e-09 3.67124210620435e-09
"890" 14595 4.57954059685243e-09 1.10352317114972e-08 5.24720582356813e-08 3.59625004994697e-07 1.66727031050257e-07 1.41999998219523e-07 7.41878310650075e-09 3.67472975676803e-09
"891" 14596 4.57866397805664e-09 1.1022635417019e-08 5.24691335109613e-08 3.6126515384314e-07 1.66308309537283e-07 1.41885189286453e-07 7.42553035718726e-09 3.67821740733171e-09
"892" 14597 4.57778735926084e-09 1.10100391225407e-08 5.24662087862413e-08 3.62905302691582e-07 1.65889588024309e-07 1.41770380353383e-07 7.43227760787377e-09 3.68170505789539e-09
"893" 14598 4.57691074046505e-09 1.09974428280625e-08 5.24632840615212e-08 3.64545451540025e-07 1.65470866511335e-07 1.41655571420313e-07 7.43902485856027e-09 3.68519270845907e-09
"894" 14599 4.57603412166926e-09 1.09848465335843e-08 5.24603593368012e-08 3.66185600388467e-07 1.65052144998362e-07 1.41540762487243e-07 7.44577210924678e-09 3.68868035902275e-09
"895" 14600 4.57706685592897e-09 1.09776090568472e-08 5.25279984764091e-08 3.66270227194294e-07 1.64621913529911e-07 1.41500421061464e-07 7.4800355661137e-09 3.70132509467671e-09
"896" 14601 4.57619023713318e-09 1.09730103523107e-08 5.25361262118683e-08 3.66575384531562e-07 1.65205494937643e-07 1.41377296336888e-07 7.47991322510177e-09 3.70149375988696e-09
"897" 14602 4.57531361833739e-09 1.09684116477741e-08 5.25442539473274e-08 3.66880541868831e-07 1.65789076345376e-07 1.41254171612311e-07 7.47979088408984e-09 3.70166242509721e-09
"898" 14603 4.57443699954159e-09 1.09638129432375e-08 5.25523816827865e-08 3.67185699206099e-07 1.66372657753108e-07 1.41131046887735e-07 7.4796685430779e-09 3.70183109030746e-09
"899" 14604 4.5735603807458e-09 1.09592142387009e-08 5.25605094182456e-08 3.67490856543368e-07 1.66956239160841e-07 1.41007922163159e-07 7.47954620206597e-09 3.70199975551771e-09
"900" 14605 4.57347472133248e-09 1.0950770515841e-08 5.25715618784248e-08 3.67764844671477e-07 1.67914766778966e-07 1.38503127167068e-07 7.41773837181021e-09 3.70116729323677e-09
"901" 14606 4.57338906191916e-09 1.09423267929812e-08 5.2582614338604e-08 3.68038832799586e-07 1.68873294397091e-07 1.35998332170977e-07 7.35593054155444e-09 3.70033483095584e-09
"902" 14607 4.57330340250583e-09 1.09338830701213e-08 5.25936667987831e-08 3.68312820927695e-07 1.69831822015217e-07 1.33493537174886e-07 7.29412271129868e-09 3.6995023686749e-09
"903" 14608 4.57321774309251e-09 1.09254393472615e-08 5.26047192589623e-08 3.68586809055803e-07 1.70790349633342e-07 1.30988742178796e-07 7.23231488104291e-09 3.69866990639397e-09
"904" 14609 4.57313208367919e-09 1.09169956244016e-08 5.26157717191415e-08 3.68860797183913e-07 1.71748877251467e-07 1.28483947182705e-07 7.17050705078715e-09 3.69783744411303e-09
"905" 14610 4.57304642426587e-09 1.09085519015418e-08 5.26268241793206e-08 3.69134785312021e-07 1.72707404869593e-07 1.25979152186614e-07 7.10869922053138e-09 3.6970049818321e-09
"906" 14611 4.57296076485255e-09 1.09001081786819e-08 5.26378766394998e-08 3.69408773440131e-07 1.73665932487718e-07 1.23474357190523e-07 7.04689139027562e-09 3.69617251955117e-09
"907" 14612 4.5722554648834e-09 1.09048869699656e-08 5.25187182432357e-08 3.69635057573909e-07 1.74327778339057e-07 1.23450522475669e-07 7.04689139027562e-09 3.69617251955117e-09
"908" 14613 4.59115765194924e-09 1.09205745965537e-08 5.25425905988784e-08 3.72207874751528e-07 1.74239153657306e-07 1.23534346647046e-07 7.05138955739996e-09 3.70016616574559e-09
"909" 14614 4.61005983901508e-09 1.09362622231419e-08 5.25664629545212e-08 3.74780691929148e-07 1.74150528975555e-07 1.23618170818424e-07 7.05588772452429e-09 3.70415981194002e-09
"910" 14615 4.62896202608093e-09 1.09519498497301e-08 5.25903353101639e-08 3.77353509106767e-07 1.74061904293805e-07 1.23701994989801e-07 7.06038589164863e-09 3.70815345813444e-09
"911" 14616 4.64786421314677e-09 1.09676374763182e-08 5.26142076658067e-08 3.79926326284387e-07 1.73973279612054e-07 1.23785819161179e-07 7.06488405877297e-09 3.71214710432886e-09
"912" 14617 4.66676640021261e-09 1.09833251029064e-08 5.26380800214494e-08 3.82499143462006e-07 1.73884654930303e-07 1.23869643332557e-07 7.06938222589731e-09 3.71614075052329e-09
"913" 14618 4.68566858727845e-09 1.09990127294946e-08 5.26619523770921e-08 3.85071960639626e-07 1.73796030248552e-07 1.23953467503934e-07 7.07388039302165e-09 3.72013439671771e-09
"914" 14619 4.6858399061051e-09 1.10050439601088e-08 5.25513163825689e-08 3.85583626207732e-07 1.74765530202853e-07 1.25194570902139e-07 7.07574367540907e-09 3.73142981068969e-09
"915" 14620 4.68601122493174e-09 1.10110751907229e-08 5.24406803880457e-08 3.86095291775838e-07 1.75735030157154e-07 1.26435674300345e-07 7.07760695779649e-09 3.74272522466166e-09
"916" 14621 4.68618254375838e-09 1.10171064213371e-08 5.23300443935224e-08 3.86606957343944e-07 1.76704530111455e-07 1.2767677769855e-07 7.0794702401839e-09 3.75402063863364e-09
"917" 14622 4.68635386258503e-09 1.10231376519513e-08 5.22194083989992e-08 3.8711862291205e-07 1.77674030065757e-07 1.28917881096755e-07 7.08133352257132e-09 3.76531605260561e-09
"918" 14623 4.68652518141167e-09 1.10291688825655e-08 5.21087724044759e-08 3.87630288480156e-07 1.78643530020058e-07 1.3015898449496e-07 7.08319680495874e-09 3.77661146657759e-09
"919" 14624 4.68669650023831e-09 1.10352001131797e-08 5.19981364099527e-08 3.88141954048262e-07 1.79613029974359e-07 1.31400087893165e-07 7.08506008734616e-09 3.78790688054956e-09
"920" 14625 4.68686781906496e-09 1.10412313437939e-08 5.18875004154295e-08 3.88653619616369e-07 1.8058252992866e-07 1.3264119129137e-07 7.08692336973358e-09 3.79920229452154e-09
"921" 14626 4.6870391378916e-09 1.1047262574408e-08 5.17768644209062e-08 3.89165285184475e-07 1.81552029882961e-07 1.33882294689575e-07 7.088786652121e-09 3.81049770849351e-09
"922" 14627 4.68721045671825e-09 1.10532938050222e-08 5.1666228426383e-08 3.89676950752581e-07 1.82521529837262e-07 1.3512339808778e-07 7.09064993450842e-09 3.82179312246549e-09
"923" 14628 4.68184505986759e-09 1.10417587500524e-08 5.16779588263941e-08 3.89275414443904e-07 1.82628569982971e-07 1.35513749048408e-07 7.05812741901699e-09 3.83325720164771e-09
"924" 14629 4.68263601925006e-09 1.10505737594814e-08 5.16558781012706e-08 3.8872283395619e-07 1.83957940209235e-07 1.36494157859142e-07 7.03864788023749e-09 3.84123363026625e-09
"925" 14630 4.68342697863253e-09 1.10593887689104e-08 5.16337973761471e-08 3.88170253468477e-07 1.85287310435498e-07 1.37474566669875e-07 7.01916834145799e-09 3.8492100588848e-09
"926" 14631 4.684217938015e-09 1.10682037783394e-08 5.16117166510236e-08 3.87617672980763e-07 1.86616680661762e-07 1.38454975480608e-07 6.99968880267849e-09 3.85718648750334e-09
"927" 14632 4.68500889739747e-09 1.10770187877684e-08 5.15896359259001e-08 3.8706509249305e-07 1.87946050888025e-07 1.39435384291341e-07 6.980209263899e-09 3.86516291612188e-09
"928" 14633 4.68579985677995e-09 1.10858337971974e-08 5.15675552007766e-08 3.86512512005336e-07 1.89275421114289e-07 1.40415793102075e-07 6.9607297251195e-09 3.87313934474042e-09
"929" 14634 4.68659081616242e-09 1.10946488066264e-08 5.15454744756531e-08 3.85959931517623e-07 1.90604791340552e-07 1.41396201912808e-07 6.94125018634e-09 3.88111577335897e-09
"930" 14635 4.68738177554489e-09 1.11034638160554e-08 5.15233937505296e-08 3.85407351029909e-07 1.91934161566816e-07 1.42376610723541e-07 6.9217706475605e-09 3.88909220197751e-09
"931" 14636 4.68729611613157e-09 1.11178001899064e-08 5.14849340641389e-08 3.8537377906829e-07 1.91989024177306e-07 1.4209563026975e-07 6.91016759578333e-09 3.88577321662408e-09
"932" 14637 4.69302417529809e-09 1.11178001899064e-08 5.14778522253839e-08 3.84229008046863e-07 1.92197233938245e-07 1.41826178714369e-07 6.89230665736739e-09 3.90307901679992e-09
"933" 14638 4.6987522344646e-09 1.11178001899064e-08 5.14707703866288e-08 3.83084237025436e-07 1.92405443699184e-07 1.41556727158989e-07 6.87444571895145e-09 3.92038481697576e-09
"934" 14639 4.70448029363112e-09 1.11178001899064e-08 5.14636885478738e-08 3.81939466004009e-07 1.92613653460123e-07 1.41287275603608e-07 6.8565847805355e-09 3.9376906171516e-09
"935" 14640 4.71020835279764e-09 1.11178001899064e-08 5.14566067091188e-08 3.80794694982581e-07 1.92821863221062e-07 1.41017824048228e-07 6.83872384211956e-09 3.95499641732744e-09
"936" 14641 4.71514545258169e-09 1.11173827101295e-08 5.14833359954984e-08 3.80666896647962e-07 1.93024893676339e-07 1.41026115910706e-07 6.84182931276526e-09 3.97014216108097e-09
"937" 14642 4.72008255236573e-09 1.11169652303527e-08 5.1510065281878e-08 3.80539098313343e-07 1.93227924131615e-07 1.41034407773184e-07 6.84493478341096e-09 3.9852879048345e-09
"938" 14643 4.72501965214978e-09 1.11165477505758e-08 5.15367945682576e-08 3.80411299978724e-07 1.93430954586892e-07 1.41042699635663e-07 6.84804025405666e-09 4.00043364858804e-09
"939" 14644 4.72995675193383e-09 1.1116130270799e-08 5.15635238546372e-08 3.80283501644105e-07 1.93633985042168e-07 1.41050991498141e-07 6.85114572470236e-09 4.01557939234157e-09
"940" 14645 4.73489385171788e-09 1.11157127910221e-08 5.15902531410168e-08 3.80155703309486e-07 1.93837015497445e-07 1.41059283360619e-07 6.85425119534806e-09 4.0307251360951e-09
"941" 14646 4.73983095150192e-09 1.11152953112453e-08 5.16169824273963e-08 3.80027904974867e-07 1.94040045952721e-07 1.41067575223097e-07 6.85735666599376e-09 4.04587087984864e-09
"942" 14647 4.74476805128597e-09 1.11148778314685e-08 5.16437117137759e-08 3.79900106640248e-07 1.94243076407998e-07 1.41075867085576e-07 6.86046213663945e-09 4.06101662360217e-09
"943" 14648 4.74970515107002e-09 1.11144603516916e-08 5.16704410001555e-08 3.79772308305629e-07 1.94446106863274e-07 1.41084158948054e-07 6.86356760728515e-09 4.0761623673557e-09
"944" 14649 4.75464225085407e-09 1.11140428719148e-08 5.16971702865351e-08 3.7964450997101e-07 1.94649137318551e-07 1.41092450810532e-07 6.86667307793085e-09 4.09130811110923e-09
"945" 14650 4.75957935063811e-09 1.11136253921379e-08 5.17238995729147e-08 3.79516711636391e-07 1.94852167773827e-07 1.41100742673011e-07 6.86977854857655e-09 4.10645385486277e-09
"946" 14651 4.76451645042216e-09 1.11132079123611e-08 5.17506288592943e-08 3.79388913301771e-07 1.95055198229104e-07 1.41109034535489e-07 6.87288401922225e-09 4.1215995986163e-09
"947" 14652 4.76945355020621e-09 1.11127904325842e-08 5.17773581456739e-08 3.79261114967152e-07 1.9525822868438e-07 1.41117326397967e-07 6.87598948986795e-09 4.13674534236983e-09
"948" 14653 4.77439064999025e-09 1.11123729528074e-08 5.18040874320535e-08 3.79133316632533e-07 1.95461259139657e-07 1.41125618260445e-07 6.87909496051365e-09 4.15189108612337e-09
"949" 14654 4.7793277497743e-09 1.11119554730305e-08 5.18308167184331e-08 3.79005518297914e-07 1.95664289594933e-07 1.41133910122924e-07 6.88220043115935e-09 4.1670368298769e-09
"950" 14655 4.78426484955835e-09 1.11115379932537e-08 5.18575460048127e-08 3.78877719963295e-07 1.9586732005021e-07 1.41142201985402e-07 6.88530590180505e-09 4.18218257363043e-09
"951" 14656 4.78920194934240e-09 1.11111205134769e-08 5.18842752911923e-08 3.78749921628676e-07 1.96070350505486e-07 1.4115049384788e-07 6.88841137245075e-09 4.19732831738396e-09
"952" 14657 4.79413904912644e-09 1.11107030337e-08 5.19110045775718e-08 3.78622123294057e-07 1.96273380960763e-07 1.41158785710358e-07 6.89151684309645e-09 4.2124740611375e-09
"953" 14658 4.79351940857061e-09 1.11183755302802e-08 5.18920398615006e-08 3.78792089929901e-07 1.96195691375822e-07 1.41307130747422e-07 6.89038760678063e-09 4.20331697604722e-09
"954" 14659 4.79905612424791e-09 1.11293942920665e-08 5.18974220589544e-08 3.78755396470301e-07 1.96236780905924e-07 1.42560329827766e-07 6.94715128833872e-09 4.21460152624889e-09
"955" 14660 4.80196298353783e-09 1.11389518746338e-08 5.18798737106341e-08 3.80729861243691e-07 1.97324445553208e-07 1.42383425763985e-07 6.94776299339838e-09 4.21127529838192e-09
"956" 14661 4.80486984282775e-09 1.11485094572011e-08 5.18623253623138e-08 3.82704326017081e-07 1.98412110200493e-07 1.42206521700204e-07 6.94837469845805e-09 4.20794907051495e-09
"957" 14662 4.80777670211767e-09 1.11580670397683e-08 5.18447770139935e-08 3.84678790790472e-07 1.99499774847777e-07 1.42029617636423e-07 6.94898640351771e-09 4.20462284264798e-09
"958" 14663 4.81068356140759e-09 1.11676246223356e-08 5.18272286656733e-08 3.86653255563862e-07 2.00587439495061e-07 1.41852713572642e-07 6.94959810857738e-09 4.20129661478101e-09
"959" 14664 4.81212938937119e-09 1.11623184247934e-08 5.06741525432643e-08 3.87772633863796e-07 2.01743816868384e-07 1.41789021974756e-07 6.92779409057115e-09 4.20995132549731e-09
"960" 14665 4.81357521733479e-09 1.11570122272512e-08 4.95210764208553e-08 3.88892012163729e-07 2.02900194241707e-07 1.4172533037687e-07 6.90599007256493e-09 4.21860603621362e-09
"961" 14666 4.81502104529839e-09 1.1151706029709e-08 4.83680002984464e-08 3.90011390463663e-07 2.0405657161503e-07 1.41661638778985e-07 6.8841860545587e-09 4.22726074692992e-09
"962" 14667 4.81646687326199e-09 1.11463998321668e-08 4.72149241760374e-08 3.91130768763596e-07 2.05212948988353e-07 1.41597947181099e-07 6.86238203655248e-09 4.23591545764623e-09
"963" 14668 4.81791270122559e-09 1.11410936346245e-08 4.60618480536285e-08 3.9225014706353e-07 2.06369326361676e-07 1.41534255583213e-07 6.84057801854626e-09 4.24457016836253e-09
"964" 14669 4.81935852918918e-09 1.11357874370823e-08 4.49087719312195e-08 3.93369525363464e-07 2.07525703734999e-07 1.41470563985328e-07 6.81877400054003e-09 4.25322487907883e-09
"965" 14670 4.81125759187525e-09 1.11453450196496e-08 4.48478199640848e-08 3.94894103382469e-07 2.08660327048447e-07 1.4147170057402e-07 6.82051494191552e-09 4.24607367022769e-09
"966" 14671 4.80255703866807e-09 1.11064948967065e-08 4.47394791449193e-08 3.95277049042025e-07 2.08624685401256e-07 1.4147239598631e-07 6.80926952410468e-09 4.24392809883246e-09
"967" 14672 4.79385648546088e-09 1.10676447737633e-08 4.46311383257539e-08 3.95659994701581e-07 2.08589043754065e-07 1.41473091398601e-07 6.79802410629383e-09 4.24178252743722e-09
"968" 14673 4.78154377299463e-09 1.10198632879182e-08 4.45366827022696e-08 3.94675279743293e-07 2.08224417056411e-07 1.41483320696833e-07 6.79313074892527e-09 4.23680948129223e-09
"969" 14674 4.76923106052837e-09 1.0972081802073e-08 4.44422270787853e-08 3.93690564785006e-07 2.07859790358756e-07 1.41493549995065e-07 6.78823739155671e-09 4.23183643514723e-09
"970" 14675 4.75691834806212e-09 1.09243003162278e-08 4.4347771455301e-08 3.92705849826718e-07 2.07495163661102e-07 1.41503779293297e-07 6.78334403418814e-09 4.22686338900224e-09
"971" 14676 4.74460563559586e-09 1.08765188303826e-08 4.42533158318167e-08 3.9172113486843e-07 2.07130536963448e-07 1.41514008591529e-07 6.77845067681958e-09 4.22189034285724e-09
"972" 14677 4.73229292312961e-09 1.08287373445375e-08 4.41588602083325e-08 3.90736419910143e-07 2.06765910265794e-07 1.41524237889761e-07 6.77355731945102e-09 4.21691729671225e-09
"973" 14678 4.7206855106325e-09 1.07809558586923e-08 4.40481733091648e-08 3.89199672626074e-07 2.05474793212873e-07 1.41534467187993e-07 6.83895998440021e-09 4.22192293416816e-09
"974" 14679 4.7090780981354e-09 1.07331743728471e-08 4.39374864099971e-08 3.87662925342007e-07 2.04183676159952e-07 1.41544696486226e-07 6.90436264934941e-09 4.22692857162408e-09
"975" 14680 4.69747068563829e-09 1.06853928870019e-08 4.38267995108294e-08 3.86126178057939e-07 2.02892559107032e-07 1.41554925784458e-07 6.96976531429861e-09 4.23193420907999e-09
"976" 14681 4.68586327314119e-09 1.06376114011568e-08 4.37161126116617e-08 3.84589430773871e-07 2.01601442054111e-07 1.4156515508269e-07 7.0351679792478e-09 4.2369398465359e-09
"977" 14682 4.67425586064408e-09 1.05898299153116e-08 4.3605425712494e-08 3.83052683489803e-07 2.0031032500119e-07 1.41575384380922e-07 7.100570644197e-09 4.24194548399182e-09
"978" 14683 4.66264844814698e-09 1.05420484294664e-08 4.34947388133263e-08 3.81515936205735e-07 1.9901920794827e-07 1.41585613679154e-07 7.1659733091462e-09 4.24695112144773e-09
"979" 14684 4.65104103564987e-09 1.04942669436212e-08 4.33840519141586e-08 3.79979188921667e-07 1.97728090895349e-07 1.41595842977386e-07 7.23137597409539e-09 4.25195675890365e-09
"980" 14685 4.65104103564987e-09 1.04884731060368e-08 4.33683629903408e-08 3.80067382931618e-07 1.95236513955495e-07 1.41414867382924e-07 7.3086357619151e-09 4.26193544250455e-09
"981" 14686 4.65104103564987e-09 1.04826792684524e-08 4.33526740665229e-08 3.80155576941569e-07 1.92744937015641e-07 1.41233891788463e-07 7.38589554973481e-09 4.27191412610546e-09
"982" 14687 4.64003323904602e-09 1.04850917606981e-08 4.33517443542717e-08 3.80223386563354e-07 1.92193430342535e-07 1.39908360030991e-07 7.33540853295444e-09 4.25744666444969e-09
"983" 14688 4.62902544244217e-09 1.04875042529438e-08 4.33508146420205e-08 3.80291196185139e-07 1.9164192366943e-07 1.3858282827352e-07 7.28492151617408e-09 4.24297920279392e-09
"984" 14689 4.61801764583832e-09 1.04899167451895e-08 4.33498849297693e-08 3.80359005806923e-07 1.91090416996324e-07 1.37257296516049e-07 7.23443449939372e-09 4.22851174113815e-09
"985" 14690 4.60700984923446e-09 1.04923292374351e-08 4.33489552175181e-08 3.80426815428708e-07 1.90538910323218e-07 1.35931764758578e-07 7.18394748261335e-09 4.21404427948238e-09
"986" 14691 4.59600205263061e-09 1.04947417296808e-08 4.33480255052668e-08 3.80494625050493e-07 1.89987403650112e-07 1.34606233001107e-07 7.13346046583299e-09 4.19957681782661e-09
"987" 14692 4.58499425602676e-09 1.04971542219265e-08 4.33470957930156e-08 3.80562434672278e-07 1.89435896977007e-07 1.33280701243636e-07 7.08297344905263e-09 4.18510935617084e-09
"988" 14693 4.57398645942291e-09 1.04995667141721e-08 4.33461660807644e-08 3.80630244294063e-07 1.88884390303901e-07 1.31955169486165e-07 7.03248643227227e-09 4.17064189451506e-09
"989" 14694 4.56622815976226e-09 1.05090254833327e-08 4.3360925292331e-08 3.82170020508001e-07 1.88362578409555e-07 1.30618967254059e-07 6.9296960616715e-09 4.14801123274666e-09
"990" 14695 4.57412255022425e-09 1.05791760131032e-08 4.3583417573075e-08 3.83709796721938e-07 1.90721605013201e-07 1.30582697358961e-07 6.84119085604094e-09 4.13786750519227e-09
"991" 14696 4.56822317223109e-09 1.06136887915972e-08 4.36179913213635e-08 3.84289150737056e-07 1.90269964400075e-07 1.2925716560149e-07 6.71405575650054e-09 4.10926266978769e-09
"992" 14697 4.57395123139761e-09 1.06471403305827e-08 4.36534947819033e-08 3.84889977659702e-07 1.90131043385854e-07 1.28904322067713e-07 6.71554262678269e-09 4.11159501267701e-09
"993" 14698 4.573522934331e-09 1.066884807471e-08 4.36323800618832e-08 3.85492520834104e-07 1.90182031407946e-07 1.28540769184667e-07 6.6249672961275e-09 4.10246327638411e-09
"994" 14699 4.57309463726439e-09 1.06905558188373e-08 4.36112653418632e-08 3.86095064008506e-07 1.90233019430037e-07 1.2817721630162e-07 6.53439196547232e-09 4.09333154009121e-09
"995" 14700 4.57266634019778e-09 1.07122635629647e-08 4.35901506218432e-08 3.86697607182908e-07 1.90284007452128e-07 1.27813663418574e-07 6.44381663481714e-09 4.08419980379831e-09
"996" 14701 4.57223804313117e-09 1.0733971307092e-08 4.35690359018232e-08 3.8730015035731e-07 1.90334995474219e-07 1.27450110535527e-07 6.35324130416196e-09 4.07506806750542e-09
"997" 14702 4.57180974606456e-09 1.07556790512193e-08 4.35479211818032e-08 3.87902693531712e-07 1.9038598349631e-07 1.27086557652481e-07 6.26266597350678e-09 4.06593633121252e-09
"998" 14703 4.57138144899795e-09 1.07773867953466e-08 4.35268064617832e-08 3.88505236706115e-07 1.90436971518401e-07 1.26723004769434e-07 6.1720906428516e-09 4.05680459491962e-09
"999" 14704 4.57095315193135e-09 1.07990945394739e-08 4.35056917417631e-08 3.89107779880517e-07 1.90487959540492e-07 1.26359451886388e-07 6.08151531219642e-09 4.04767285862672e-09
"1000" 14705 4.57052485486474e-09 1.08208022836013e-08 4.34845770217431e-08 3.89710323054919e-07 1.90538947562583e-07 1.25995899003341e-07 5.99093998154124e-09 4.03854112233382e-09
"1001" 14706 4.57009655779813e-09 1.08425100277286e-08 4.34634623017231e-08 3.90312866229321e-07 1.90589935584674e-07 1.25632346120295e-07 5.90036465088606e-09 4.02940938604092e-09
"1002" 14707 4.57400092332246e-09 1.0857907641088e-08 4.3443364491451e-08 3.89272455784163e-07 1.90683931811384e-07 1.25643433842303e-07 5.88911923307521e-09 4.03174172893025e-09
"1003" 14708 4.5779052888468e-09 1.08733052544473e-08 4.34232666811789e-08 3.88232045339005e-07 1.90777928038094e-07 1.25654521564312e-07 5.87787381526437e-09 4.03407407181957e-09
"1004" 14709 4.58180965437113e-09 1.08887028678067e-08 4.34031688709068e-08 3.87191634893847e-07 1.90871924264803e-07 1.2566560928632e-07 5.86662839745352e-09 4.03640641470889e-09
"1005" 14710 4.58571401989546e-09 1.09041004811661e-08 4.33830710606347e-08 3.86151224448689e-07 1.90965920491513e-07 1.25676697008329e-07 5.85538297964268e-09 4.03873875759822e-09
"1006" 14711 4.5896183854198e-09 1.09194980945255e-08 4.33629732503626e-08 3.8511081400353e-07 1.91059916718222e-07 1.25687784730337e-07 5.84413756183183e-09 4.04107110048754e-09
