"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"749" 1624 1.54136458047504e-10 2.64398395241938e-10 8.11073347646421e-10 4.32688333678015e-09 8.46773575942525e-10 2.40177966235258e-09 1.73288150632548e-10 1.05538530452036e-10
"750" 1625 1.5384425178224e-10 2.63192149119102e-10 8.14269248299249e-10 4.35349927824543e-09 8.46773575942525e-10 2.3895650703104e-09 1.73542221725889e-10 1.05872239615764e-10
"751" 1626 1.53552045516975e-10 2.61985902996266e-10 8.17465148952076e-10 4.38011521971071e-09 8.46773575942525e-10 2.37735047826821e-09 1.7379629281923e-10 1.06205948779491e-10
"752" 1627 1.5246887986924e-10 2.61985902996266e-10 8.21590761856123e-10 4.40489165147302e-09 8.45737668329447e-10 2.37776772564235e-09 1.74172704924504e-10 1.06374613989739e-10
"753" 1628 1.51385714221504e-10 2.61985902996266e-10 8.25716374760169e-10 4.42966808323534e-09 8.4470176071637e-10 2.37818497301648e-09 1.74549117029778e-10 1.06543279199988e-10
"754" 1629 1.50302548573768e-10 2.61985902996266e-10 8.29841987664216e-10 4.45444451499766e-09 8.43665853103292e-10 2.37860222039061e-09 1.74925529135052e-10 1.06711944410236e-10
"755" 1630 1.49219382926032e-10 2.61985902996266e-10 8.33967600568262e-10 4.47922094675998e-09 8.42629945490215e-10 2.37901946776475e-09 1.75301941240326e-10 1.06880609620484e-10
"756" 1631 1.48136217278297e-10 2.61985902996266e-10 8.38093213472308e-10 4.5039973785223e-09 8.41594037877137e-10 2.37943671513888e-09 1.756783533456e-10 1.07049274830732e-10
"757" 1632 1.47053051630561e-10 2.61985902996266e-10 8.42218826376355e-10 4.52877381028461e-09 8.4055813026406e-10 2.37985396251302e-09 1.76054765450874e-10 1.0721794004098e-10
"758" 1633 1.45969885982825e-10 2.61985902996266e-10 8.46344439280401e-10 4.55355024204693e-09 8.39522222650982e-10 2.38027120988715e-09 1.76431177556148e-10 1.07386605251228e-10
"759" 1634 1.44886720335089e-10 2.61632156493451e-10 8.48123972182223e-10 4.58253669115198e-09 8.38486315037905e-10 2.37847285659134e-09 1.7668524864949e-10 1.07555270461477e-10
"760" 1635 1.43803554687354e-10 2.61278409990636e-10 8.49903505084045e-10 4.61152314025704e-09 8.37450407424827e-10 2.37667450329553e-09 1.76939319742831e-10 1.07723935671725e-10
"761" 1636 1.42720389039618e-10 2.60924663487822e-10 8.51683037985867e-10 4.64050958936209e-09 8.36414499811749e-10 2.37487614999972e-09 1.77193390836172e-10 1.07892600881973e-10
"762" 1637 1.41637223391882e-10 2.60570916985007e-10 8.53462570887689e-10 4.66949603846714e-09 8.35378592198672e-10 2.37307779670391e-09 1.77447461929513e-10 1.08061266092221e-10
"763" 1638 1.40846264009411e-10 2.63789715643004e-10 8.53259188938103e-10 4.67370605580988e-09 8.3652947154503e-10 2.3761854688371e-09 1.77701533022854e-10 1.08061266092221e-10
"764" 1639 1.4005530462694e-10 2.67008514301001e-10 8.53055806988518e-10 4.67791607315261e-09 8.37680350891389e-10 2.37929314097028e-09 1.77955604116195e-10 1.08061266092221e-10
"765" 1640 1.39264345244468e-10 2.70227312958998e-10 8.52852425038932e-10 4.68212609049535e-09 8.38831230237747e-10 2.38240081310347e-09 1.78209675209536e-10 1.08061266092221e-10
"766" 1641 1.38473385861997e-10 2.73446111616995e-10 8.52649043089346e-10 4.68633610783808e-09 8.39982109584106e-10 2.38550848523666e-09 1.78463746302877e-10 1.08061266092221e-10
"767" 1642 1.37682426479526e-10 2.76664910274992e-10 8.5244566113976e-10 4.69054612518082e-09 8.41132988930464e-10 2.38861615736985e-09 1.78717817396218e-10 1.08061266092221e-10
"768" 1643 1.3659926083179e-10 2.77517409895013e-10 8.50099581137536e-10 4.69400515218166e-09 8.42399072412814e-10 2.38617996849878e-09 1.78971888489559e-10 1.07896222138742e-10
"769" 1644 1.35516095184054e-10 2.78369909515035e-10 8.47753501135312e-10 4.69746417918251e-09 8.43665155895163e-10 2.38374377962772e-09 1.792259595829e-10 1.07731178185262e-10
"770" 1645 1.34432929536318e-10 2.79222409135056e-10 8.45407421133088e-10 4.70092320618335e-09 8.44931239377512e-10 2.38130759075666e-09 1.79480030676241e-10 1.07566134231783e-10
"771" 1646 1.33349763888583e-10 2.80074908755078e-10 8.43061341130863e-10 4.70438223318419e-09 8.46197322859861e-10 2.3788714018856e-09 1.79734101769583e-10 1.07401090278304e-10
"772" 1647 1.32266598240847e-10 2.809274083751e-10 8.40715261128639e-10 4.70784126018503e-09 8.47463406342211e-10 2.37643521301453e-09 1.79988172862924e-10 1.07236046324824e-10
"773" 1648 1.31183432593111e-10 2.81779907995121e-10 8.38369181126415e-10 4.71130028718588e-09 8.4872948982456e-10 2.37399902414347e-09 1.80242243956265e-10 1.07071002371345e-10
"774" 1649 1.30976885741169e-10 2.82986154117957e-10 8.38153701559409e-10 4.70650050359928e-09 8.50801305050715e-10 2.37292001216598e-09 1.80618656061539e-10 1.05904830926683e-10
"775" 1650 1.30770338889226e-10 2.84192400240793e-10 8.37938221992403e-10 4.70170072001268e-09 8.5287312027687e-10 2.3718410001885e-09 1.80995068166813e-10 1.0473865948202e-10
"776" 1651 1.30563792037283e-10 2.8539864636363e-10 8.37722742425397e-10 4.69690093642609e-09 8.54944935503025e-10 2.37076198821101e-09 1.81371480272087e-10 1.03572488037358e-10
"777" 1652 1.30357245185341e-10 2.86604892486466e-10 8.37507262858391e-10 4.69210115283949e-09 8.5701675072918e-10 2.36968297623353e-09 1.81747892377361e-10 1.02406316592696e-10
"778" 1653 1.30150698333398e-10 2.87811138609302e-10 8.37291783291385e-10 4.68730136925289e-09 8.59088565955335e-10 2.36860396425604e-09 1.82124304482635e-10 1.01240145148034e-10
"779" 1654 1.29944151481456e-10 2.89017384732138e-10 8.37076303724379e-10 4.6825015856663e-09 8.6116038118149e-10 2.36752495227855e-09 1.82500716587909e-10 1.00073973703372e-10
"780" 1655 1.29737604629513e-10 2.89434864508982e-10 8.28302129564239e-10 4.68493086161312e-09 8.63232196407645e-10 2.3676640347366e-09 1.82500716587909e-10 1.00073973703372e-10
"781" 1656 1.2953105777757e-10 2.89852344285827e-10 8.195279554041e-10 4.68736013755994e-09 8.65304011633801e-10 2.36780311719464e-09 1.82500716587909e-10 1.00073973703372e-10
"782" 1657 1.29324510925628e-10 2.90269824062671e-10 8.1075378124396e-10 4.68978941350676e-09 8.67375826859956e-10 2.36794219965269e-09 1.82500716587909e-10 1.00073973703372e-10
"783" 1658 1.29117964073685e-10 2.90687303839516e-10 8.0197960708382e-10 4.69221868945359e-09 8.69447642086111e-10 2.36808128211073e-09 1.82500716587909e-10 1.00073973703372e-10
"784" 1659 1.28911417221742e-10 2.9110478361636e-10 7.9320543292368e-10 4.69464796540041e-09 8.71519457312266e-10 2.36822036456878e-09 1.82500716587909e-10 1.00073973703372e-10
"785" 1660 1.287048703698e-10 2.91522263393204e-10 7.8443125876354e-10 4.69707724134723e-09 8.73591272538421e-10 2.36835944702682e-09 1.82500716587909e-10 1.00073973703372e-10
"786" 1661 1.28498323517857e-10 2.91939743170049e-10 7.756570846034e-10 4.69950651729405e-09 8.75663087764576e-10 2.36849852948487e-09 1.82500716587909e-10 1.00073973703372e-10
"787" 1662 1.28291776665915e-10 2.92357222946893e-10 7.6688291044326e-10 4.70193579324087e-09 8.77734902990731e-10 2.36863761194291e-09 1.82500716587909e-10 1.00073973703372e-10
"788" 1663 1.2799957040065e-10 2.93418462455337e-10 7.65953198192041e-10 4.70555032300758e-09 8.77734902990731e-10 2.36877669440096e-09 1.82877128693183e-10 9.97402645396443e-11
"789" 1664 1.27707364135386e-10 2.94479701963781e-10 7.65023485940823e-10 4.70916485277429e-09 8.77734902990731e-10 2.368915776859e-09 1.83253540798457e-10 9.94065553759167e-11
"790" 1665 1.27415157870122e-10 2.95540941472224e-10 7.64093773689604e-10 4.712779382541e-09 8.77734902990731e-10 2.36905485931705e-09 1.83629952903731e-10 9.90728462121891e-11
"791" 1666 1.27122951604857e-10 2.96602180980668e-10 7.63164061438385e-10 4.71639391230771e-09 8.77734902990731e-10 2.36919394177509e-09 1.84006365009005e-10 9.87391370484615e-11
"792" 1667 1.26830745339593e-10 2.96602180980668e-10 7.66359962091213e-10 4.72215895730912e-09 8.7761969885474e-10 2.37041203621062e-09 1.84128706020938e-10 9.87391370484615e-11
"793" 1668 1.26745085926271e-10 2.97245940712267e-10 7.6928468681126e-10 4.72215895730912e-09 8.8164812517106e-10 2.39645263307656e-09 1.85991988408358e-10 9.8405427884734e-11
"794" 1669 1.26452879661007e-10 2.9745468060069e-10 7.70701054562265e-10 4.72886274023789e-09 8.8164812517106e-10 2.40609195378964e-09 1.86114329420291e-10 9.8405427884734e-11
"795" 1670 1.26160673395742e-10 2.97663420489112e-10 7.72117422313271e-10 4.73556652316666e-09 8.8164812517106e-10 2.41573127450271e-09 1.86236670432224e-10 9.8405427884734e-11
"796" 1671 1.25868467130478e-10 2.97872160377534e-10 7.73533790064276e-10 4.74227030609543e-09 8.8164812517106e-10 2.42537059521579e-09 1.86359011444157e-10 9.8405427884734e-11
"797" 1672 1.25661920278535e-10 2.98080900265956e-10 7.72025433095235e-10 4.74535955925749e-09 8.82991011410736e-10 2.43423299789557e-09 1.8648135245609e-10 9.8405427884734e-11
"798" 1673 1.25455373426593e-10 2.98289640154378e-10 7.70517076126194e-10 4.74844881241955e-09 8.84333897650413e-10 2.44309540057535e-09 1.86603693468023e-10 9.8405427884734e-11
"799" 1674 1.2524882657465e-10 2.98498380042801e-10 7.69008719157153e-10 4.75153806558161e-09 8.85676783890089e-10 2.45195780325513e-09 1.86726034479955e-10 9.8405427884734e-11
"800" 1675 1.25042279722707e-10 2.98707119931223e-10 7.67500362188112e-10 4.75462731874367e-09 8.87019670129765e-10 2.46082020593491e-09 1.86848375491888e-10 9.8405427884734e-11
"801" 1676 1.24835732870765e-10 2.98915859819645e-10 7.65992005219071e-10 4.75771657190573e-09 8.88362556369442e-10 2.46968260861469e-09 1.86970716503821e-10 9.8405427884734e-11
"802" 1677 1.24629186018822e-10 2.99124599708067e-10 7.6448364825003e-10 4.76080582506779e-09 8.89705442609118e-10 2.47854501129447e-09 1.87093057515754e-10 9.8405427884734e-11
"803" 1678 1.2442263916688e-10 2.99333339596489e-10 7.62975291280989e-10 4.76389507822985e-09 8.91048328848795e-10 2.48740741397425e-09 1.87215398527687e-10 9.8405427884734e-11
"804" 1679 1.24216092314937e-10 2.99542079484912e-10 7.61466934311948e-10 4.76698433139191e-09 8.92391215088471e-10 2.49626981665404e-09 1.8733773953962e-10 9.8405427884734e-11
"805" 1680 1.24009545462994e-10 2.99750819373334e-10 7.59958577342907e-10 4.77007358455397e-09 8.93734101328147e-10 2.50513221933382e-09 1.87460080551553e-10 9.8405427884734e-11
"806" 1681 1.23802998611052e-10 2.99959559261756e-10 7.58450220373866e-10 4.77316283771604e-09 8.95076987567824e-10 2.5139946220136e-09 1.87582421563486e-10 9.8405427884734e-11
"807" 1682 1.23802998611052e-10 2.99959559261756e-10 7.54811262969606e-10 4.78242487587005e-09 9.14490190162942e-10 2.51579297530941e-09 1.87704762575419e-10 1.0056910556381e-10
"808" 1683 1.23802998611052e-10 2.99959559261756e-10 7.51240099548542e-10 4.78242487587005e-09 9.13761261176464e-10 2.51515513973416e-09 1.88081174680693e-10 1.01064237424248e-10
"809" 1684 1.24508298580201e-10 3.00603318993355e-10 7.48315374828496e-10 4.77999559992323e-09 9.12802156320713e-10 2.51629172842661e-09 1.88203515692626e-10 1.00895572214e-10
"810" 1685 1.25213598549351e-10 3.01247078724955e-10 7.45390650108449e-10 4.77756632397641e-09 9.11843051464963e-10 2.51742831711907e-09 1.88325856704559e-10 1.00726907003752e-10
"811" 1686 1.25833239105179e-10 2.95279581384804e-10 7.45255062142058e-10 4.77859607503043e-09 9.10807143851885e-10 2.51856490581153e-09 1.87704762575419e-10 1.00891950957231e-10
"812" 1687 1.26452879661007e-10 2.89312084044653e-10 7.45119474175668e-10 4.77962582608445e-09 9.09771236238808e-10 2.51970149450399e-09 1.87083668446279e-10 1.01056994910711e-10
"813" 1688 1.27072520216835e-10 2.83344586704502e-10 7.44983886209277e-10 4.78065557713847e-09 9.0873532862573e-10 2.52083808319645e-09 1.86462574317139e-10 1.0122203886419e-10
"814" 1689 1.27692160772662e-10 2.77377089364351e-10 7.44848298242887e-10 4.78168532819249e-09 9.07699421012653e-10 2.52197467188891e-09 1.85841480187999e-10 1.0138708281767e-10
"815" 1690 1.2831180132849e-10 2.714095920242e-10 7.44712710276496e-10 4.78271507924651e-09 9.06663513399575e-10 2.52311126058137e-09 1.85220386058859e-10 1.01552126771149e-10
"816" 1691 1.28931441884318e-10 2.65442094684049e-10 7.44577122310106e-10 4.78374483030053e-09 9.05627605786498e-10 2.52424784927383e-09 1.84599291929719e-10 1.01717170724628e-10
"817" 1692 1.29551082440146e-10 2.59474597343898e-10 7.44441534343715e-10 4.78477458135455e-09 9.0459169817342e-10 2.52538443796629e-09 1.83978197800579e-10 1.01882214678108e-10
"818" 1693 1.30462929261238e-10 2.59474597343898e-10 7.41516809623669e-10 4.77925605224567e-09 9.0459169817342e-10 2.51898215318567e-09 1.84100538812512e-10 1.01882214678108e-10
"819" 1694 1.3137477608233e-10 2.59474597343898e-10 7.38592084903622e-10 4.77373752313678e-09 9.0459169817342e-10 2.51257986840505e-09 1.84222879824445e-10 1.01882214678108e-10
"820" 1695 1.3137477608233e-10 2.58830837612298e-10 7.35667360183575e-10 4.7682189940279e-09 9.08658525868403e-10 2.51257986840505e-09 1.84222879824445e-10 1.02050879888356e-10
"821" 1696 1.3137477608233e-10 2.58187077880699e-10 7.32742635463529e-10 4.76270046491902e-09 9.12725353563386e-10 2.51257986840505e-09 1.84222879824445e-10 1.02219545098604e-10
"822" 1697 1.3137477608233e-10 2.575433181491e-10 7.29817910743482e-10 4.75718193581013e-09 9.16792181258369e-10 2.51257986840505e-09 1.84222879824445e-10 1.02388210308852e-10
"823" 1698 1.3137477608233e-10 2.568995584175e-10 7.26893186023436e-10 4.75166340670125e-09 9.20859008953352e-10 2.51257986840505e-09 1.84222879824445e-10 1.025568755191e-10
"824" 1699 1.3137477608233e-10 2.56255798685901e-10 7.23968461303389e-10 4.74614487759237e-09 9.24925836648335e-10 2.51257986840505e-09 1.84222879824445e-10 1.02725540729349e-10
"825" 1700 1.3137477608233e-10 2.55612038954302e-10 7.21043736583342e-10 4.74062634848349e-09 9.28992664343318e-10 2.51257986840505e-09 1.84222879824445e-10 1.02894205939597e-10
"826" 1701 1.3137477608233e-10 2.54968279222702e-10 7.18119011863296e-10 4.7351078193746e-09 9.33059492038301e-10 2.51257986840505e-09 1.84222879824445e-10 1.03062871149845e-10
"827" 1702 1.3137477608233e-10 2.54968279222702e-10 7.15194287143249e-10 4.72958929026572e-09 9.33289667907573e-10 2.50617758362443e-09 1.854744571522e-10 1.03231536360093e-10
"828" 1703 1.3137477608233e-10 2.54968279222702e-10 7.12269562423202e-10 4.72407076115684e-09 9.33519843776845e-10 2.49977529884381e-09 1.86726034479955e-10 1.03400201570341e-10
"829" 1704 1.3137477608233e-10 2.54968279222702e-10 7.09344837703156e-10 4.71855223204795e-09 9.33750019646117e-10 2.49337301406319e-09 1.87977611807711e-10 1.0356886678059e-10
"830" 1705 1.3137477608233e-10 2.54968279222702e-10 7.06420112983109e-10 4.71303370293907e-09 9.33980195515388e-10 2.48697072928257e-09 1.89229189135466e-10 1.03737531990838e-10
"831" 1706 1.3137477608233e-10 2.54968279222702e-10 7.03495388263062e-10 4.70751517383019e-09 9.3421037138466e-10 2.48056844450196e-09 1.90480766463221e-10 1.03906197201086e-10
"832" 1707 1.3137477608233e-10 2.54968279222702e-10 7.00570663543016e-10 4.7019966447213e-09 9.34440547253931e-10 2.47416615972134e-09 1.91732343790976e-10 1.04074862411334e-10
"833" 1708 1.3137477608233e-10 2.55403299065879e-10 6.97374762890188e-10 4.69881637843259e-09 9.34402145875268e-10 2.47607966644709e-09 1.92607509013457e-10 1.04243527621582e-10
"834" 1709 1.3137477608233e-10 2.55838318909057e-10 6.9417886223736e-10 4.69563611214387e-09 9.34363744496604e-10 2.47799317317285e-09 1.93482674235938e-10 1.0441219283183e-10
"835" 1710 1.3137477608233e-10 2.56273338752234e-10 6.90982961584533e-10 4.69245584585516e-09 9.34325343117941e-10 2.4799066798986e-09 1.94357839458419e-10 1.04580858042079e-10
"836" 1711 1.3137477608233e-10 2.56708358595411e-10 6.87787060931705e-10 4.68927557956644e-09 9.34286941739277e-10 2.48182018662436e-09 1.952330046809e-10 1.04749523252327e-10
"837" 1712 1.3137477608233e-10 2.57143378438588e-10 6.84591160278877e-10 4.68609531327773e-09 9.34248540360614e-10 2.48373369335012e-09 1.96108169903381e-10 1.04918188462575e-10
"838" 1713 1.3137477608233e-10 2.57578398281765e-10 6.8139525962605e-10 4.68291504698901e-09 9.3421013898195e-10 2.48564720007587e-09 1.96983335125862e-10 1.05086853672823e-10
"839" 1714 1.3137477608233e-10 2.58222158013365e-10 6.8139525962605e-10 4.68157429040326e-09 9.25347554605505e-10 2.48720103614246e-09 1.98234912453617e-10 1.05086853672823e-10
"840" 1715 1.31168229230388e-10 2.58657177856542e-10 6.73144033817957e-10 4.67914501445644e-09 9.24541822861700e-10 2.48875487220906e-09 1.99364148769439e-10 1.03429171624492e-10
"841" 1716 1.30961682378445e-10 2.59092197699719e-10 6.64892808009864e-10 4.67671573850961e-09 9.23736091117894e-10 2.49030870827565e-09 2.00493385085261e-10 1.0177148957616e-10
"842" 1717 1.30755135526502e-10 2.59527217542896e-10 6.56641582201772e-10 4.67428646256279e-09 9.22930359374088e-10 2.49186254434225e-09 2.01622621401083e-10 1.00113807527828e-10
"843" 1718 1.30840794939824e-10 2.59173471040082e-10 6.53864543065536e-10 4.6822342676185e-09 9.22163029008946e-10 2.49227979171638e-09 2.0150028038915e-10 9.81224163157693e-11
"844" 1719 1.30926454353146e-10 2.58819724537267e-10 6.51087503929300e-10 4.6901820726742e-09 9.21395698643803e-10 2.49269703909051e-09 2.01377939377217e-10 9.61310251037102e-11
"845" 1720 1.31012113766468e-10 2.58465978034452e-10 6.48310464793064e-10 4.69812987772991e-09 9.20628368278661e-10 2.49311428646465e-09 2.01255598365284e-10 9.4139633891651e-11
"846" 1721 1.3109777317979e-10 2.58112231531638e-10 6.45533425656827e-10 4.70607768278561e-09 9.19861037913519e-10 2.49353153383878e-09 2.01133257353351e-10 9.21482426795919e-11
"847" 1722 1.31389979445054e-10 2.57967224917245e-10 6.51721845012897e-10 4.71402548784132e-09 9.19899439292182e-10 2.49430845187208e-09 2.00756845248077e-10 9.21482426795919e-11
"848" 1723 1.31475638858376e-10 2.57822218302853e-10 6.55983045883334e-10 4.72122230255513e-09 9.16101188845135e-10 2.49472569924621e-09 2.00756845248077e-10 9.21482426795919e-11
"849" 1724 1.31475638858376e-10 2.58030958191275e-10 6.55983045883334e-10 4.71804203626642e-09 9.13070268763229e-10 2.49879722992694e-09 2.00756845248077e-10 9.46456295223956e-11
"850" 1725 1.31269092006433e-10 2.61458496737694e-10 6.59905276837795e-10 4.7148617699777e-09 9.09272018316181e-10 2.49843755926778e-09 2.0087918626001e-10 9.46456295223956e-11
"851" 1726 1.3106254515449e-10 2.64886035284113e-10 6.63827507792255e-10 4.71168150368899e-09 9.05473767869134e-10 2.49807788860862e-09 2.01001527271943e-10 9.46456295223956e-11
"852" 1727 1.30855998302548e-10 2.68313573830533e-10 6.67749738746716e-10 4.70850123740027e-09 9.01675517422086e-10 2.49771821794946e-09 2.01123868283876e-10 9.46456295223956e-11
"853" 1728 1.30649451450605e-10 2.71741112376952e-10 6.71671969701176e-10 4.70532097111156e-09 8.97877266975038e-10 2.49735854729029e-09 2.01246209295809e-10 9.46456295223956e-11
"854" 1729 1.30442904598663e-10 2.75168650923371e-10 6.75594200655637e-10 4.70214070482284e-09 8.9407901652799e-10 2.49699887663113e-09 2.01368550307742e-10 9.46456295223956e-11
"855" 1730 1.3023635774672e-10 2.7859618946979e-10 6.79516431610098e-10 4.69896043853413e-09 8.90280766080943e-10 2.49663920597197e-09 2.01490891319675e-10 9.46456295223956e-11
"856" 1731 1.30029810894777e-10 2.82023728016209e-10 6.83438662564558e-10 4.69578017224541e-09 8.86482515633895e-10 2.49627953531281e-09 2.01613232331608e-10 9.46456295223956e-11
"857" 1732 1.29823264042835e-10 2.85451266562628e-10 6.87360893519019e-10 4.6925999059567e-09 8.82684265186847e-10 2.49591986465365e-09 2.01735573343541e-10 9.46456295223956e-11
"858" 1733 1.29616717190892e-10 2.88878805109047e-10 6.91283124473479e-10 4.68941963966798e-09 8.78886014739799e-10 2.49556019399448e-09 2.01857914355474e-10 9.46456295223956e-11
"859" 1734 1.29410170338949e-10 2.92306343655466e-10 6.9520535542794e-10 4.68623937337927e-09 8.75087764292752e-10 2.49520052333532e-09 2.01980255367407e-10 9.46456295223956e-11
"860" 1735 1.29203623487007e-10 2.95733882201885e-10 6.99127586382401e-10 4.68305910709055e-09 8.71289513845704e-10 2.49484085267616e-09 2.0210259637934e-10 9.46456295223956e-11
"861" 1736 1.28997076635064e-10 2.99161420748304e-10 7.03049817336861e-10 4.67987884080184e-09 8.67491263398656e-10 2.494481182017e-09 2.02224937391273e-10 9.46456295223956e-11
"862" 1737 1.28790529783122e-10 3.02588959294723e-10 7.06972048291322e-10 4.67669857451312e-09 8.63693012951608e-10 2.49412151135784e-09 2.02347278403206e-10 9.46456295223956e-11
"863" 1738 1.28583982931179e-10 3.06016497841142e-10 7.10894279245782e-10 4.67351830822441e-09 8.59894762504561e-10 2.49376184069867e-09 2.02469619415139e-10 9.46456295223956e-11
"864" 1739 1.27672136110087e-10 3.08800276655962e-10 7.14816510200243e-10 4.67033804193569e-09 8.5383292234075e-10 2.49254374626314e-09 2.01848525285999e-10 9.4311920358668e-11
"865" 1740 1.26966836140937e-10 3.10569009170035e-10 7.13739112365214e-10 4.68118163123582e-09 8.48461609784754e-10 2.4970085952899e-09 2.01105090144926e-10 9.39782111949404e-11
"866" 1741 1.26347195585109e-10 3.10986488946879e-10 7.2405314462533e-10 4.68523042448052e-09 8.42131192373008e-10 2.4970085952899e-09 2.01613232331608e-10 9.36445020312128e-11
"867" 1742 1.2564189561596e-10 3.10986488946879e-10 7.25764883543956e-10 4.69757599446444e-09 8.36759879817012e-10 2.50723789352203e-09 2.00992138202468e-10 9.33107928674852e-11
"868" 1743 1.2493659564681e-10 3.10986488946879e-10 7.27476622462583e-10 4.70992156444835e-09 8.31388567261016e-10 2.51746719175416e-09 2.00371044073328e-10 9.29770837037577e-11
"869" 1744 1.24231295677661e-10 3.10986488946879e-10 7.2918836138121e-10 4.72226713443226e-09 8.2601725470502e-10 2.52769648998629e-09 1.99749949944188e-10 9.26433745400301e-11
"870" 1745 1.24437842529603e-10 3.09843976098073e-10 7.32759524802274e-10 4.73863497417344e-09 8.2697635956077e-10 2.5372303759282e-09 1.99495878850847e-10 9.14772030953679e-11
"871" 1746 1.24644389381546e-10 3.08701463249267e-10 7.36330688223338e-10 4.75500281391462e-09 8.27935464416521e-10 2.5467642618701e-09 1.99241807757506e-10 9.03110316507058e-11
"872" 1747 1.24850936233488e-10 3.0755895040046e-10 7.39901851644403e-10 4.77137065365579e-09 8.28894569272271e-10 2.55629814781201e-09 1.98987736664165e-10 8.91448602060436e-11
"873" 1748 1.25057483085431e-10 3.06416437551654e-10 7.43473015065467e-10 4.78773849339697e-09 8.29853674128022e-10 2.56583203375391e-09 1.98733665570824e-10 8.79786887613815e-11
"874" 1749 1.25264029937374e-10 3.05273924702848e-10 7.47044178486531e-10 4.80410633313815e-09 8.30812778983772e-10 2.57536591969582e-09 1.98479594477483e-10 8.68125173167193e-11
"875" 1750 1.25470576789316e-10 3.04131411854041e-10 7.50615341907595e-10 4.82047417287932e-09 8.31771883839523e-10 2.58489980563772e-09 1.98225523384142e-10 8.56463458720572e-11
"876" 1751 1.25470576789316e-10 3.04775171585641e-10 7.48404849871762e-10 4.83600000915195e-09 8.30428997599846e-10 2.59620811584734e-09 1.98347864396075e-10 8.56463458720572e-11
"877" 1752 1.25470576789316e-10 3.0541893131724e-10 7.46194357835928e-10 4.85152584542458e-09 8.2908611136017e-10 2.60751642605696e-09 1.98470205408008e-10 8.56463458720572e-11
"878" 1753 1.25470576789316e-10 3.06062691048839e-10 7.43983865800094e-10 4.86705168169721e-09 8.27743225120493e-10 2.61882473626657e-09 1.9859254641994e-10 8.56463458720572e-11
"879" 1754 1.25264029937374e-10 3.05917684434447e-10 7.38134416360001e-10 4.86586642787732e-09 8.25709811273002e-10 2.63013304647619e-09 2.01218042087384e-10 8.58113898255366e-11
"880" 1755 1.25057483085431e-10 3.05772677820055e-10 7.32284966919907e-10 4.86468117405743e-09 8.2367639742551e-10 2.6414413566858e-09 2.03843537754827e-10 8.5976433779016e-11
"881" 1756 1.24850936233488e-10 3.05627671205662e-10 7.26435517479814e-10 4.86349592023755e-09 8.21642983578019e-10 2.65274966689542e-09 2.0646903342227e-10 8.61414777324954e-11
"882" 1757 1.24644389381546e-10 3.0548266459127e-10 7.20586068039721e-10 4.86231066641766e-09 8.19609569730527e-10 2.66405797710504e-09 2.09094529089713e-10 8.63065216859748e-11
"883" 1758 1.24437842529603e-10 3.05337657976877e-10 7.14736618599628e-10 4.86112541259777e-09 8.17576155883036e-10 2.67536628731465e-09 2.11720024757156e-10 8.64715656394542e-11
"884" 1759 1.24231295677661e-10 3.05192651362485e-10 7.08887169159534e-10 4.85994015877789e-09 8.15542742035544e-10 2.68667459752427e-09 2.14345520424599e-10 8.66366095929336e-11
"885" 1760 1.24024748825718e-10 3.05047644748093e-10 7.03037719719441e-10 4.858754904958e-09 8.13509328188053e-10 2.69798290773388e-09 2.16971016092042e-10 8.6801653546413e-11
"886" 1761 1.23818201973775e-10 3.06108884256536e-10 6.97188270279348e-10 4.86913198596053e-09 8.11207337092626e-10 2.69906191971137e-09 2.16971016092042e-10 8.76304945705788e-11
"887" 1762 1.23611655121833e-10 3.0717012376498e-10 6.91338820839254e-10 4.87950906696305e-09 8.08905345997199e-10 2.70014093168886e-09 2.16971016092042e-10 8.84593355947446e-11
"888" 1763 1.2340510826989e-10 3.08231363273424e-10 6.85489371399161e-10 4.88988614796558e-09 8.06603354901772e-10 2.70121994366634e-09 2.16971016092042e-10 8.92881766189103e-11
"889" 1764 1.23198561417948e-10 3.09292602781868e-10 6.79639921959068e-10 4.90026322896811e-09 8.04301363806345e-10 2.70229895564383e-09 2.16971016092042e-10 9.01170176430761e-11
"890" 1765 1.22992014566005e-10 3.10353842290311e-10 6.73790472518975e-10 4.91064030997064e-09 8.01999372710919e-10 2.70337796762131e-09 2.16971016092042e-10 9.09458586672419e-11
"891" 1766 1.22785467714062e-10 3.11415081798755e-10 6.67941023078881e-10 4.92101739097317e-09 7.99697381615492e-10 2.7044569795988e-09 2.16971016092042e-10 9.17746996914077e-11
"892" 1767 1.22493261448798e-10 3.12476321307199e-10 6.68156502645887e-10 4.87787810700084e-09 7.97395390520065e-10 2.69888918956645e-09 2.16848675080109e-10 9.14373692709113e-11
"893" 1768 1.22201055183534e-10 3.13537560815643e-10 6.68371982212893e-10 4.83473882302852e-09 7.95093399424638e-10 2.6933213995341e-09 2.16726334068176e-10 9.1100038850415e-11
"894" 1769 1.21908848918269e-10 3.14598800324087e-10 6.68587461779899e-10 4.7915995390562e-09 7.92791408329212e-10 2.68775360950175e-09 2.16603993056243e-10 9.07627084299186e-11
"895" 1770 1.21616642653005e-10 3.1566003983253e-10 6.68802941346905e-10 4.74846025508388e-09 7.90489417233785e-10 2.6821858194694e-09 2.1648165204431e-10 9.04253780094222e-11
