"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2284" 46781 4.29980271084257e-09 2.88155764754967e-09 1.49406025008075e-08 1.22001156625007e-07 7.82063230552465e-08 1.58000205166156e-08 2.39389508834158e-09 6.85460085847477e-09
"2285" 46782 4.38878519736286e-09 2.92619496173858e-09 1.48988474850919e-08 1.22021182396924e-07 7.82484251162483e-08 1.5632564007196e-08 2.38705778888377e-09 6.9767186257654e-09
"2286" 46783 4.47776768388315e-09 2.97083227592749e-09 1.48570924693762e-08 1.22041208168842e-07 7.82905271772501e-08 1.54651074977764e-08 2.38022048942597e-09 7.09883639305604e-09
"2287" 46784 4.56675017040343e-09 3.0154695901164e-09 1.48153374536605e-08 1.22061233940759e-07 7.83326292382519e-08 1.52976509883567e-08 2.37338318996816e-09 7.22095416034667e-09
"2288" 46785 4.63024634257096e-09 3.06182749357956e-09 1.46600069733513e-08 1.21874230270008e-07 7.85357137136217e-08 1.52831362279401e-08 2.37070786915326e-09 7.33972863389757e-09
"2289" 46786 4.6937425147385e-09 3.10818539704272e-09 1.45046764930422e-08 1.21687226599257e-07 7.87387981889914e-08 1.52686214675235e-08 2.36803254833836e-09 7.45850310744847e-09
"2290" 46787 4.7708896108319e-09 3.14431777180203e-09 1.45027048549283e-08 1.21787542040311e-07 7.89709713726687e-08 1.52696643696112e-08 2.36849499040979e-09 7.57664181357646e-09
"2291" 46788 4.8480367069253e-09 3.18045014656133e-09 1.45007332168144e-08 1.21887857481365e-07 7.92031445563461e-08 1.5270707271699e-08 2.36895743248123e-09 7.69478051970445e-09
"2292" 46789 4.9251838030187e-09 3.21658252132064e-09 1.44987615787005e-08 1.21988172922419e-07 7.94353177400234e-08 1.52717501737868e-08 2.36941987455266e-09 7.81291922583244e-09
"2293" 46790 5.0023308991121e-09 3.25271489607994e-09 1.44967899405866e-08 1.22088488363473e-07 7.96674909237007e-08 1.52727930758745e-08 2.36988231662409e-09 7.93105793196043e-09
"2294" 46791 5.02706412331501e-09 3.24126753121904e-09 1.45068818747055e-08 1.22197870367324e-07 7.96863668427037e-08 1.52824564926791e-08 2.36988231662409e-09 8.01526501333776e-09
"2295" 46792 5.05179734751791e-09 3.22982016635813e-09 1.45169738088244e-08 1.22307252371175e-07 7.97052427617067e-08 1.52921199094837e-08 2.36988231662409e-09 8.09947209471509e-09
"2296" 46793 5.07653057172081e-09 3.21837280149723e-09 1.45270657429433e-08 1.22416634375026e-07 7.97241186807097e-08 1.53017833262883e-08 2.36988231662409e-09 8.18367917609242e-09
"2297" 46794 5.10126379592372e-09 3.20692543663633e-09 1.45371576770622e-08 1.22526016378877e-07 7.97429945997126e-08 1.53114467430929e-08 2.36988231662409e-09 8.26788625746974e-09
"2298" 46795 5.12599702012662e-09 3.19547807177542e-09 1.45472496111811e-08 1.22635398382728e-07 7.97618705187156e-08 1.53211101598974e-08 2.36988231662409e-09 8.35209333884707e-09
"2299" 46796 5.15073024432953e-09 3.18403070691452e-09 1.45573415453e-08 1.22744780386579e-07 7.97807464377186e-08 1.5330773576702e-08 2.36988231662409e-09 8.4363004202244e-09
"2300" 46797 5.17546346853243e-09 3.17258334205361e-09 1.45674334794189e-08 1.2285416239043e-07 7.97996223567216e-08 1.53404369935066e-08 2.36988231662409e-09 8.52050750160173e-09
"2301" 46798 5.20019669273534e-09 3.16113597719271e-09 1.45775254135378e-08 1.22963544394282e-07 7.98184982757245e-08 1.53501004103112e-08 2.36988231662409e-09 8.60471458297906e-09
"2302" 46799 5.24097479569975e-09 3.13929102657949e-09 1.43471442762664e-08 1.2299957237361e-07 7.92542546878888e-08 1.50932026832605e-08 2.31944523121826e-09 8.65039707280633e-09
"2303" 46800 5.2390895149294e-09 3.62630493770283e-09 1.41100650334452e-08 1.23041128744888e-07 7.92997480220639e-08 1.55538119346949e-08 2.2903915092844e-09 8.7577331159865e-09
"2304" 46801 5.23720423415905e-09 4.11331884882616e-09 1.3872985790624e-08 1.23082685116166e-07 7.9345241356239e-08 1.60144211861293e-08 2.26133778735053e-09 8.86506915916668e-09
"2305" 46802 5.23531895338871e-09 4.6003327599495e-09 1.36359065478028e-08 1.23124241487444e-07 7.93907346904141e-08 1.64750304375637e-08 2.23228406541667e-09 8.97240520234685e-09
"2306" 46803 5.23343367261836e-09 5.08734667107284e-09 1.33988273049816e-08 1.23165797858722e-07 7.94362280245893e-08 1.69356396889981e-08 2.20323034348281e-09 9.07974124552703e-09
"2307" 46804 5.23786262434994e-09 5.08173842300705e-09 1.31685864138399e-08 1.23585936594162e-07 7.94362280245893e-08 1.69861554655603e-08 2.15297481330584e-09 9.08393406742046e-09
"2308" 46805 5.24229157608152e-09 5.07613017494126e-09 1.29383455226983e-08 1.24006075329602e-07 7.94362280245893e-08 1.70366712421226e-08 2.10271928312887e-09 9.08812688931388e-09
"2309" 46806 5.24639133271766e-09 5.11211662908919e-09 1.288373979771e-08 1.24417627089893e-07 7.94631996627031e-08 1.73467202230458e-08 2.10290083835774e-09 9.09295547863023e-09
"2310" 46807 5.2504910893538e-09 5.14810308323712e-09 1.28291340727216e-08 1.24829178850185e-07 7.9490171300817e-08 1.7656769203969e-08 2.1030823935866e-09 9.09778406794657e-09
"2311" 46808 5.25459084598993e-09 5.18408953738506e-09 1.27745283477333e-08 1.25240730610477e-07 7.95171429389309e-08 1.79668181848922e-08 2.10326394881547e-09 9.10261265726291e-09
"2312" 46809 5.25869060262607e-09 5.22007599153299e-09 1.2719922622745e-08 1.25652282370769e-07 7.95441145770448e-08 1.82768671658154e-08 2.10344550404433e-09 9.10744124657925e-09
"2313" 46810 5.26279035926221e-09 5.25606244568092e-09 1.26653168977567e-08 1.26063834131061e-07 7.95710862151586e-08 1.85869161467387e-08 2.1036270592732e-09 9.11226983589559e-09
"2314" 46811 5.26689011589835e-09 5.29204889982886e-09 1.26107111727684e-08 1.26475385891353e-07 7.95980578532725e-08 1.88969651276619e-08 2.10380861450206e-09 9.11709842521193e-09
"2315" 46812 5.27098987253448e-09 5.32803535397679e-09 1.25561054477801e-08 1.26886937651645e-07 7.96250294913864e-08 1.92070141085851e-08 2.10399016973093e-09 9.12192701452827e-09
"2316" 46813 5.27235144750002e-09 5.33985514897393e-09 1.25013594766621e-08 1.27165448652623e-07 7.90877575416646e-08 1.92386226625468e-08 2.11627744243224e-09 9.12026084954591e-09
"2317" 46814 5.29542877527762e-09 5.35539054571414e-09 1.25095772159185e-08 1.27395415947316e-07 7.89562939312512e-08 1.93003772573738e-08 2.12910938082015e-09 9.12242576764548e-09
"2318" 46815 5.31850610305523e-09 5.37092594245436e-09 1.25177949551749e-08 1.27625383242009e-07 7.88248303208378e-08 1.93621318522007e-08 2.14194131920805e-09 9.12459068574505e-09
"2319" 46816 5.34158343083283e-09 5.38646133919458e-09 1.25260126944314e-08 1.27855350536701e-07 7.86933667104244e-08 1.94238864470277e-08 2.15477325759596e-09 9.12675560384462e-09
"2320" 46817 5.36466075861043e-09 5.40199673593479e-09 1.25342304336878e-08 1.28085317831394e-07 7.8561903100011e-08 1.94856410418547e-08 2.16760519598386e-09 9.12892052194418e-09
"2321" 46818 5.38773808638803e-09 5.41753213267501e-09 1.25424481729443e-08 1.28315285126087e-07 7.84304394895976e-08 1.95473956366817e-08 2.18043713437177e-09 9.13108544004375e-09
"2322" 46819 5.41081541416564e-09 5.43306752941523e-09 1.25506659122007e-08 1.2854525242078e-07 7.82989758791842e-08 1.96091502315086e-08 2.19326907275968e-09 9.13325035814332e-09
"2323" 46820 5.43389274194324e-09 5.44860292615544e-09 1.25588836514571e-08 1.28775219715472e-07 7.81675122687709e-08 1.96709048263356e-08 2.20610101114758e-09 9.13541527624288e-09
"2324" 46821 5.4528703130847e-09 5.45800300567335e-09 1.25947043243079e-08 1.28983509907713e-07 7.84946172008349e-08 1.96037375651637e-08 2.21265742376282e-09 9.14041377118996e-09
"2325" 46822 5.47184788422617e-09 5.46740308519125e-09 1.26305249971586e-08 1.29191800099954e-07 7.8821722132899e-08 1.95365703039917e-08 2.21921383637806e-09 9.14541226613705e-09
"2326" 46823 5.40626680978749e-09 5.46318873033096e-09 1.26820914547338e-08 1.28854656352181e-07 7.90161053355313e-08 1.95870179867739e-08 2.2283003256251e-09 9.08868046130615e-09
"2327" 46824 5.34068573534882e-09 5.45897437547067e-09 1.27336579123089e-08 1.28517512604407e-07 7.92104885381637e-08 1.96374656695561e-08 2.23738681487215e-09 9.03194865647524e-09
"2328" 46825 5.27510466091014e-09 5.45476002061039e-09 1.27852243698841e-08 1.28180368856634e-07 7.9404871740796e-08 1.96879133523383e-08 2.24647330411919e-09 8.97521685164434e-09
"2329" 46826 5.20952358647146e-09 5.4505456657501e-09 1.28367908274593e-08 1.2784322510886e-07 7.95992549434284e-08 1.97383610351205e-08 2.25555979336624e-09 8.91848504681344e-09
"2330" 46827 5.14394251203278e-09 5.44633131088981e-09 1.28883572850344e-08 1.27506081361087e-07 7.97936381460608e-08 1.97888087179027e-08 2.26464628261328e-09 8.86175324198254e-09
"2331" 46828 5.08244616249073e-09 5.43024706776044e-09 1.2874228577268e-08 1.26994454460887e-07 7.97809625189742e-08 1.98798596845187e-08 2.26108238870129e-09 8.84029589416763e-09
"2332" 46829 5.02094981294867e-09 5.41416282463108e-09 1.28600998695015e-08 1.26482827560687e-07 7.97682868918876e-08 1.99709106511347e-08 2.25751849478929e-09 8.81883854635272e-09
"2333" 46830 4.95427142152518e-09 5.39513615607041e-09 1.28397951836574e-08 1.25937393620673e-07 8.14790952387119e-08 2.05647446315844e-08 2.35636134208636e-09 8.78731842599358e-09
"2334" 46831 4.88759303010169e-09 5.37610948750974e-09 1.28194904978132e-08 1.25391959680659e-07 8.31899035855362e-08 2.11585786120341e-08 2.45520418938343e-09 8.75579830563444e-09
"2335" 46832 4.82091463867820e-09 5.35708281894908e-09 1.27991858119691e-08 1.24846525740644e-07 8.49007119323605e-08 2.17524125924838e-08 2.55404703668049e-09 8.7242781852753e-09
"2336" 46833 4.7542362472547e-09 5.33805615038841e-09 1.27788811261249e-08 1.2430109180063e-07 8.66115202791848e-08 2.23462465729336e-08 2.65288988397756e-09 8.69275806491617e-09
"2337" 46834 4.68755785583121e-09 5.31902948182775e-09 1.27585764402807e-08 1.23755657860616e-07 8.83223286260092e-08 2.29400805533833e-08 2.75173273127463e-09 8.66123794455703e-09
"2338" 46835 4.62087946440772e-09 5.30000281326708e-09 1.27382717544366e-08 1.23210223920601e-07 9.00331369728335e-08 2.3533914533833e-08 2.8505755785717e-09 8.62971782419789e-09
"2339" 46836 4.55420107298423e-09 5.28097614470642e-09 1.27179670685924e-08 1.22664789980587e-07 9.17439453196578e-08 2.41277485142827e-08 2.94941842586877e-09 8.59819770383875e-09
"2340" 46837 4.48752268156074e-09 5.26194947614575e-09 1.26976623827483e-08 1.22119356040573e-07 9.34547536664821e-08 2.47215824947324e-08 3.04826127316583e-09 8.56667758347961e-09
"2341" 46838 4.42084429013725e-09 5.24292280758508e-09 1.26773576969041e-08 1.21573922100558e-07 9.51655620133064e-08 2.53154164751822e-08 3.1471041204629e-09 8.53515746312048e-09
"2342" 46839 4.35416589871376e-09 5.22389613902442e-09 1.26570530110599e-08 1.21028488160544e-07 9.68763703601308e-08 2.59092504556319e-08 3.24594696775997e-09 8.50363734276134e-09
"2343" 46840 4.28748750729027e-09 5.20486947046375e-09 1.26367483252158e-08 1.2048305422053e-07 9.85871787069551e-08 2.65030844360816e-08 3.34478981505704e-09 8.4721172224022e-09
"2344" 46841 4.22080911586678e-09 5.18584280190309e-09 1.26164436393716e-08 1.19937620280515e-07 1.00297987053779e-07 2.70969184165313e-08 3.4436326623541e-09 8.44059710204306e-09
"2345" 46842 4.15413072444329e-09 5.16681613334242e-09 1.25961389535275e-08 1.19392186340501e-07 1.02008795400604e-07 2.7690752396981e-08 3.54247550965117e-09 8.40907698168392e-09
"2346" 46843 4.0874523330198e-09 5.14778946478175e-09 1.25758342676833e-08 1.18846752400487e-07 1.03719603747428e-07 2.82845863774308e-08 3.64131835694824e-09 8.37755686132479e-09
"2347" 46844 4.11073409245484e-09 5.14484703935046e-09 1.25718909914556e-08 1.18795931272926e-07 1.05522689049543e-07 2.88828410421553e-08 3.74048800365727e-09 8.40827675763584e-09
"2348" 46845 4.1291630051039e-09 5.14579445231293e-09 1.25517966748059e-08 1.18817608375378e-07 1.07447715467826e-07 2.94782222019743e-08 3.83720019582603e-09 8.42987111975646e-09
"2349" 46846 4.14759191775296e-09 5.1467418652754e-09 1.25317023581563e-08 1.1883928547783e-07 1.09372741886108e-07 3.00736033617932e-08 3.93391238799479e-09 8.45146548187708e-09
"2350" 46847 4.16602083040202e-09 5.14768927823787e-09 1.25116080415067e-08 1.18860962580281e-07 1.1129776830439e-07 3.06689845216122e-08 4.03062458016356e-09 8.4730598439977e-09
"2351" 46848 4.18444974305108e-09 5.14863669120034e-09 1.24915137248571e-08 1.18882639682733e-07 1.13222794722672e-07 3.12643656814312e-08 4.12733677233232e-09 8.49465420611832e-09
"2352" 46849 4.20287865570014e-09 5.14958410416281e-09 1.24714194082075e-08 1.18904316785185e-07 1.15147821140954e-07 3.18597468412501e-08 4.22404896450109e-09 8.51624856823893e-09
"2353" 46850 4.22130756834920e-09 5.15053151712528e-09 1.24513250915579e-08 1.18925993887637e-07 1.17072847559237e-07 3.24551280010691e-08 4.32076115666985e-09 8.53784293035955e-09
"2354" 46851 4.2271828740572e-09 5.25078307328611e-09 1.24352675485559e-08 1.19048456436058e-07 1.17287065630695e-07 3.25526057127573e-08 4.33112603899388e-09 8.5493032882803e-09
"2355" 46852 4.2330581797652e-09 5.35103462944694e-09 1.24192100055538e-08 1.19170918984479e-07 1.17501283702152e-07 3.26500834244455e-08 4.34149092131791e-09 8.56076364620105e-09
"2356" 46853 4.23360683825761e-09 5.87756328219723e-09 1.2429161693543e-08 1.192933815329e-07 1.1760279923971e-07 3.26459062919302e-08 4.34491917257043e-09 9.00898927148383e-09
"2357" 46854 4.23415549675001e-09 6.40409193494751e-09 1.24391133815322e-08 1.19415844081321e-07 1.17704314777268e-07 3.26417291594149e-08 4.34834742382295e-09 9.45721489676662e-09
"2358" 46855 4.23470415524242e-09 6.93062058769779e-09 1.24490650695214e-08 1.19538306629742e-07 1.17805830314825e-07 3.26375520268996e-08 4.35177567507547e-09 9.9054405220494e-09
"2359" 46856 4.23525281373483e-09 7.45714924044807e-09 1.24590167575106e-08 1.19660769178163e-07 1.17907345852383e-07 3.26333748943843e-08 4.35520392632798e-09 1.03536661473322e-08
"2360" 46857 4.23580147222723e-09 7.98367789319836e-09 1.24689684454998e-08 1.19783231726584e-07 1.1800886138994e-07 3.2629197761869e-08 4.3586321775805e-09 1.0801891772615e-08
"2361" 46858 4.24200597303068e-09 8.50915894644228e-09 1.23990300831477e-08 1.18725271969557e-07 1.17908834483126e-07 3.26198631643664e-08 4.36775497787332e-09 1.12575658033308e-08
"2362" 46859 4.24821047383413e-09 9.0346399996862e-09 1.23290917207956e-08 1.1766731221253e-07 1.17808807576313e-07 3.26105285668638e-08 4.37687777816614e-09 1.17132398340467e-08
"2363" 46860 4.25441497463757e-09 9.56012105293013e-09 1.22591533584434e-08 1.16609352455503e-07 1.17708780669499e-07 3.26011939693611e-08 4.38600057845896e-09 1.21689138647625e-08
"2364" 46861 4.26061947544102e-09 1.00856021061741e-08 1.21892149960913e-08 1.15551392698476e-07 1.17608753762685e-07 3.25918593718585e-08 4.39512337875178e-09 1.26245878954784e-08
"2365" 46862 4.26682397624447e-09 1.0611083159418e-08 1.21192766337392e-08 1.14493432941449e-07 1.17508726855872e-07 3.25825247743559e-08 4.4042461790446e-09 1.30802619261943e-08
"2366" 46863 4.27029029537732e-09 1.0611083159418e-08 1.20283399459229e-08 1.13305256513171e-07 1.17622434937987e-07 3.25992161306547e-08 4.40552457212158e-09 1.30790945143291e-08
"2367" 46864 4.27375661451016e-09 1.0611083159418e-08 1.19374032581066e-08 1.12117080084892e-07 1.17736143020102e-07 3.26159074869535e-08 4.40680296519856e-09 1.3077927102464e-08
"2368" 46865 4.27375661451016e-09 1.06111833459619e-08 1.19442416097862e-08 1.12045584152481e-07 1.17989095591958e-07 3.2593361756644e-08 4.40654878787815e-09 1.30785957612119e-08
"2369" 46866 4.27375661451016e-09 1.06112835325058e-08 1.19510799614657e-08 1.1197408822007e-07 1.18242048163813e-07 3.25708160263344e-08 4.40629461055774e-09 1.30792644199598e-08
"2370" 46867 4.27375661451016e-09 1.06113837190496e-08 1.19579183131453e-08 1.11902592287658e-07 1.18495000735669e-07 3.25482702960249e-08 4.40604043323732e-09 1.30799330787078e-08
"2371" 46868 4.27375661451016e-09 1.06114839055935e-08 1.19647566648249e-08 1.11831096355247e-07 1.18747953307524e-07 3.25257245657153e-08 4.40578625591691e-09 1.30806017374557e-08
"2372" 46869 4.27375661451016e-09 1.06115840921374e-08 1.19715950165044e-08 1.11759600422836e-07 1.1900090587938e-07 3.25031788354058e-08 4.4055320785965e-09 1.30812703962037e-08
"2373" 46870 4.27375661451016e-09 1.06116842786813e-08 1.1978433368184e-08 1.11688104490425e-07 1.19253858451235e-07 3.24806331050962e-08 4.40527790127609e-09 1.30819390549516e-08
"2374" 46871 4.27375661451016e-09 1.06117844652252e-08 1.19852717198636e-08 1.11616608558013e-07 1.19506811023091e-07 3.24580873747867e-08 4.40502372395568e-09 1.30826077136996e-08
"2375" 46872 4.45030018626192e-09 1.06600655106526e-08 1.20031567090182e-08 1.11643244443435e-07 1.19894940533552e-07 3.24095156906757e-08 4.51633539918292e-09 1.31081701732078e-08
"2376" 46873 4.62684375801367e-09 1.070834655608e-08 1.20210416981728e-08 1.11669880328857e-07 1.20283070044013e-07 3.23609440065647e-08 4.62764707441016e-09 1.31337326327161e-08
"2377" 46874 4.80338732976543e-09 1.07566276015075e-08 1.20389266873274e-08 1.1169651621428e-07 1.20671199554475e-07 3.23123723224537e-08 4.7389587496374e-09 1.31592950922243e-08
"2378" 46875 4.97993090151718e-09 1.08049086469349e-08 1.2056811676482e-08 1.11723152099702e-07 1.21059329064936e-07 3.22638006383427e-08 4.85027042486465e-09 1.31848575517326e-08
"2379" 46876 5.15647447326893e-09 1.08531896923623e-08 1.20746966656366e-08 1.11749787985124e-07 1.21447458575397e-07 3.22152289542317e-08 4.96158210009189e-09 1.32104200112408e-08
"2380" 46877 5.33301804502069e-09 1.09014707377897e-08 1.20925816547912e-08 1.11776423870546e-07 1.21835588085859e-07 3.21666572701207e-08 5.07289377531913e-09 1.32359824707491e-08
"2381" 46878 5.50956161677244e-09 1.09497517832171e-08 1.21104666439458e-08 1.11803059755968e-07 1.2222371759632e-07 3.21180855860097e-08 5.18420545054637e-09 1.32615449302573e-08
"2382" 46879 5.68610518852419e-09 1.09980328286446e-08 1.21283516331004e-08 1.1182969564139e-07 1.22611847106781e-07 3.20695139018987e-08 5.29551712577361e-09 1.32871073897656e-08
"2383" 46880 5.86401033524149e-09 1.09987341344518e-08 1.20586430684662e-08 1.10565385237472e-07 1.22611847106781e-07 3.20091702988809e-08 5.38289825289854e-09 1.33126698492738e-08
"2384" 46881 6.04191548195878e-09 1.0999435440259e-08 1.19889345038319e-08 1.09301074833554e-07 1.22611847106781e-07 3.19488266958631e-08 5.47027938002346e-09 1.33382323087821e-08
"2385" 46882 6.2213418407153e-09 1.10484395687262e-08 1.19968911793523e-08 1.09388238874176e-07 1.22848056500416e-07 3.18845556375234e-08 5.58415744292829e-09 1.33636358264346e-08
"2386" 46883 6.40076819947181e-09 1.10974436971935e-08 1.20048478548727e-08 1.09475402914798e-07 1.23084265894051e-07 3.18202845791838e-08 5.69803550583311e-09 1.33890393440871e-08
"2387" 46884 6.58019455822832e-09 1.11464478256608e-08 1.2012804530393e-08 1.09562566955419e-07 1.23320475287685e-07 3.17560135208441e-08 5.81191356873793e-09 1.34144428617397e-08
"2388" 46885 6.75962091698484e-09 1.1195451954128e-08 1.20207612059134e-08 1.09649730996041e-07 1.2355668468132e-07 3.16917424625044e-08 5.92579163164276e-09 1.34398463793922e-08
"2389" 46886 6.93904727574135e-09 1.12444560825953e-08 1.20287178814337e-08 1.09736895036663e-07 1.23792894074955e-07 3.16274714041647e-08 6.03966969454758e-09 1.34652498970447e-08
"2390" 46887 6.94236898954004e-09 1.12505913998176e-08 1.20187895677995e-08 1.09727202383125e-07 1.23605815884355e-07 3.15602532229751e-08 6.03956076141026e-09 1.34649210495582e-08
"2391" 46888 6.94569070333872e-09 1.12567267170399e-08 1.20088612541653e-08 1.09717509729587e-07 1.23418737693756e-07 3.14930350417855e-08 6.03945182827294e-09 1.34645922020718e-08
"2392" 46889 6.97028924315555e-09 1.13557520778392e-08 1.20030164628885e-08 1.09930774093542e-07 1.23502029877702e-07 3.14891075864636e-08 6.03934289513562e-09 1.3465101918964e-08
"2393" 46890 6.99488778297237e-09 1.14547774386386e-08 1.19971716716117e-08 1.10144038457496e-07 1.23585322061648e-07 3.14851801311417e-08 6.0392339619983e-09 1.34656116358562e-08
"2394" 46891 7.01948632278919e-09 1.15538027994379e-08 1.19913268803349e-08 1.10357302821451e-07 1.23668614245595e-07 3.14812526758198e-08 6.03912502886098e-09 1.34661213527484e-08
"2395" 46892 7.04408486260602e-09 1.16528281602372e-08 1.19854820890581e-08 1.10570567185405e-07 1.23751906429541e-07 3.14773252204979e-08 6.03901609572366e-09 1.34666310696406e-08
"2396" 46893 7.06868340242284e-09 1.17518535210365e-08 1.19796372977814e-08 1.1078383154936e-07 1.23835198613488e-07 3.1473397765176e-08 6.03890716258634e-09 1.34671407865329e-08
"2397" 46894 7.09328194223966e-09 1.18508788818359e-08 1.19737925065046e-08 1.10997095913314e-07 1.23918490797434e-07 3.14694703098541e-08 6.03879822944902e-09 1.34676505034251e-08
"2398" 46895 7.11788048205649e-09 1.19499042426352e-08 1.19679477152278e-08 1.11210360277269e-07 1.24001782981381e-07 3.14655428545322e-08 6.03868929631171e-09 1.34681602203173e-08
"2399" 46896 7.14247902187331e-09 1.20489296034345e-08 1.1962102923951e-08 1.11423624641223e-07 1.24085075165327e-07 3.14616153992102e-08 6.03858036317439e-09 1.34686699372095e-08
"2400" 46897 7.16707756169013e-09 1.21479549642338e-08 1.19562581326742e-08 1.11636889005178e-07 1.24168367349273e-07 3.14576879438883e-08 6.03847143003707e-09 1.34691796541017e-08
"2401" 46898 7.19167610150696e-09 1.22469803250332e-08 1.19504133413975e-08 1.11850153369132e-07 1.2425165953322e-07 3.14537604885664e-08 6.03836249689975e-09 1.3469689370994e-08
"2402" 46899 7.21627464132378e-09 1.23460056858325e-08 1.19445685501207e-08 1.12063417733086e-07 1.24334951717166e-07 3.14498330332445e-08 6.03825356376243e-09 1.34701990878862e-08
"2403" 46900 7.2408731811406e-09 1.24450310466318e-08 1.19387237588439e-08 1.12276682097041e-07 1.24418243901113e-07 3.14459055779226e-08 6.03814463062511e-09 1.34707088047784e-08
"2404" 46901 7.26547172095743e-09 1.25440564074312e-08 1.19328789675671e-08 1.12489946460995e-07 1.24501536085059e-07 3.14419781226007e-08 6.03803569748779e-09 1.34712185216706e-08
"2405" 46902 7.29007026077425e-09 1.26430817682305e-08 1.19270341762903e-08 1.1270321082495e-07 1.24584828269005e-07 3.14380506672788e-08 6.03792676435047e-09 1.34717282385628e-08
"2406" 46903 7.31466880059107e-09 1.27118813823657e-08 1.18123716538742e-08 1.12922121335744e-07 1.24856027493668e-07 3.15013413931464e-08 6.0383892064219e-09 1.3472237955455e-08
"2407" 46904 7.34015511494383e-09 1.28101836601252e-08 1.18063632421128e-08 1.12923815788581e-07 1.24979994550108e-07 3.15654142955799e-08 6.035713885607e-09 1.34730765198337e-08
"2408" 46905 7.36564142929659e-09 1.29084859378847e-08 1.18003548303514e-08 1.12925510241418e-07 1.25103961606548e-07 3.16294871980134e-08 6.0330385647921e-09 1.34739150842124e-08
"2409" 46906 7.39112774364934e-09 1.30067882156442e-08 1.17943464185899e-08 1.12927204694255e-07 1.25227928662987e-07 3.16935601004469e-08 6.0303632439772e-09 1.34747536485911e-08
"2410" 46907 7.4166140580021e-09 1.31050904934037e-08 1.17883380068285e-08 1.12928899147092e-07 1.25351895719427e-07 3.17576330028804e-08 6.0276879231623e-09 1.34755922129698e-08
"2411" 46908 7.44210037235485e-09 1.32033927711632e-08 1.17823295950671e-08 1.12930593599929e-07 1.25475862775867e-07 3.18217059053139e-08 6.0250126023474e-09 1.34764307773485e-08
"2412" 46909 7.44229488306422e-09 1.32658850110277e-08 1.17901226501028e-08 1.13188552342314e-07 1.26410272306591e-07 3.18603025270807e-08 6.02187483946107e-09 1.34959150402446e-08
"2413" 46910 7.44318265760015e-09 1.32953876746519e-08 1.17801008390487e-08 1.12985414335162e-07 1.27826317147773e-07 3.19711619066607e-08 6.02946506935649e-09 1.35017520995703e-08
"2414" 46911 7.44407043213608e-09 1.33248903382761e-08 1.17700790279947e-08 1.1278227632801e-07 1.29242361988955e-07 3.20820212862407e-08 6.03705529925191e-09 1.35075891588961e-08
"2415" 46912 7.44495820667201e-09 1.33543930019004e-08 1.17600572169407e-08 1.12579138320858e-07 1.30658406830137e-07 3.21928806658207e-08 6.04464552914734e-09 1.35134262182219e-08
"2416" 46913 7.44584598120795e-09 1.33838956655246e-08 1.17500354058866e-08 1.12376000313705e-07 1.32074451671319e-07 3.23037400454007e-08 6.05223575904276e-09 1.35192632775476e-08
"2417" 46914 7.44673375574388e-09 1.34133983291489e-08 1.17400135948326e-08 1.12172862306553e-07 1.33490496512501e-07 3.24145994249807e-08 6.05982598893819e-09 1.35251003368734e-08
"2418" 46915 7.44762153027981e-09 1.34429009927731e-08 1.17299917837785e-08 1.11969724299401e-07 1.34906541353684e-07 3.25254588045606e-08 6.06741621883361e-09 1.35309373961992e-08
"2419" 46916 7.42880359621203e-09 1.34642232334343e-08 1.16962207637698e-08 1.11120431956118e-07 1.3624884743297e-07 3.26369132531288e-08 6.07768176954394e-09 1.35356180074348e-08
"2420" 46917 7.40998566214424e-09 1.34855454740954e-08 1.1662449743761e-08 1.10271139612836e-07 1.37591153512256e-07 3.27483677016969e-08 6.08794732025426e-09 1.35402986186704e-08
"2421" 46918 7.39116772807646e-09 1.35068677147566e-08 1.16286787237523e-08 1.09421847269553e-07 1.38933459591543e-07 3.28598221502651e-08 6.09821287096459e-09 1.3544979229906e-08
"2422" 46919 7.37234979400868e-09 1.35281899554177e-08 1.15949077037435e-08 1.0857255492627e-07 1.40275765670829e-07 3.29712765988333e-08 6.10847842167491e-09 1.35496598411417e-08
"2423" 46920 7.35353185994089e-09 1.35495121960789e-08 1.15611366837348e-08 1.07723262582987e-07 1.41618071750116e-07 3.30827310474014e-08 6.11874397238523e-09 1.35543404523773e-08
"2424" 46921 7.33471392587311e-09 1.357083443674e-08 1.1527365663726e-08 1.06873970239704e-07 1.42960377829402e-07 3.31941854959696e-08 6.12900952309556e-09 1.35590210636129e-08
"2425" 46922 7.33540718969968e-09 1.35991152642072e-08 1.1465991710123e-08 1.06685517208629e-07 1.44557009855425e-07 3.33050448755495e-08 6.13970120483155e-09 1.35648581229387e-08
"2426" 46923 7.53226014471419e-09 1.36216332045884e-08 1.14510524909618e-08 1.06631764835493e-07 1.45036142531571e-07 3.35388012020329e-08 6.15794680541718e-09 1.36059696392804e-08
"2427" 46924 7.7291130997287e-09 1.36441511449695e-08 1.14361132718005e-08 1.06578012462357e-07 1.45515275207716e-07 3.37725575285163e-08 6.17619240600282e-09 1.36470811556222e-08
"2428" 46925 7.92596605474321e-09 1.36666690853506e-08 1.14211740526392e-08 1.06524260089221e-07 1.45994407883862e-07 3.40063138549996e-08 6.19443800658846e-09 1.36881926719639e-08
