"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"725" 15538 3.62815151935174e-09 8.47974128730501e-09 3.91979521571068e-08 3.51885698265932e-07 3.53438402628766e-07 3.41448765629421e-07 2.77000493737402e-08 1.25424970857336e-08
"726" 15539 3.65254051671968e-09 8.48577641798344e-09 3.92250951946306e-08 3.51737766783607e-07 3.56595978926118e-07 3.42476701929419e-07 2.77045018407493e-08 1.25175046109982e-08
"727" 15540 3.66893954326423e-09 8.48552595162372e-09 3.93157046414776e-08 3.53924210428112e-07 3.58809015164635e-07 3.43142383979568e-07 2.79048841542543e-08 1.25507730917704e-08
"728" 15541 3.66982731780016e-09 8.48148583341412e-09 3.93271018942769e-08 3.547041329658e-07 3.60725999264061e-07 3.43384222797231e-07 2.79321340204718e-08 1.26130075936711e-08
"729" 15542 3.67071509233609e-09 8.47744571520452e-09 3.93384991470761e-08 3.55484055503489e-07 3.62642983363487e-07 3.43626061614895e-07 2.79593838866893e-08 1.26752420955719e-08
"730" 15543 3.67160286687203e-09 8.47340559699492e-09 3.93498963998754e-08 3.56263978041177e-07 3.64559967462913e-07 3.43867900432558e-07 2.79866337529068e-08 1.27374765974727e-08
"731" 15544 3.67249064140796e-09 8.46936547878532e-09 3.93612936526747e-08 3.57043900578865e-07 3.66476951562339e-07 3.44109739250222e-07 2.80138836191243e-08 1.27997110993734e-08
"732" 15545 3.67337841594389e-09 8.46532536057572e-09 3.9372690905474e-08 3.57823823116554e-07 3.68393935661765e-07 3.44351578067885e-07 2.80411334853418e-08 1.28619456012742e-08
"733" 15546 3.67426619047982e-09 8.46128524236612e-09 3.93840881582733e-08 3.58603745654242e-07 3.70310919761191e-07 3.44593416885549e-07 2.80683833515594e-08 1.2924180103175e-08
"734" 15547 3.67515396501576e-09 8.45724512415652e-09 3.93954854110726e-08 3.5938366819193e-07 3.72227903860617e-07 3.44835255703212e-07 2.80956332177769e-08 1.29864146050757e-08
"735" 15548 3.67604173955169e-09 8.45320500594692e-09 3.94068826638719e-08 3.60163590729619e-07 3.74144887960043e-07 3.45077094520876e-07 2.81228830839944e-08 1.30486491069765e-08
"736" 15549 3.67692951408762e-09 8.44916488773733e-09 3.94182799166711e-08 3.60943513267307e-07 3.76061872059469e-07 3.45318933338539e-07 2.81501329502119e-08 1.31108836088772e-08
"737" 15550 3.67781728862355e-09 8.44512476952773e-09 3.94296771694704e-08 3.61723435804995e-07 3.77978856158895e-07 3.45560772156203e-07 2.81773828164294e-08 1.3173118110778e-08
"738" 15551 3.67870506315949e-09 8.44108465131813e-09 3.94410744222697e-08 3.62503358342684e-07 3.79895840258321e-07 3.45802610973866e-07 2.8204632682647e-08 1.32353526126788e-08
"739" 15552 3.67959283769542e-09 8.43704453310853e-09 3.9452471675069e-08 3.63283280880372e-07 3.81812824357747e-07 3.4604444979153e-07 2.82318825488645e-08 1.32975871145795e-08
"740" 15553 3.68048061223135e-09 8.43300441489893e-09 3.94638689278683e-08 3.6406320341806e-07 3.83729808457173e-07 3.46286288609193e-07 2.8259132415082e-08 1.33598216164803e-08
"741" 15554 3.6695329963404e-09 8.37883851860891e-09 3.93152911934821e-08 3.61058223440337e-07 3.85377880298365e-07 3.45913057469141e-07 2.82988778187518e-08 1.3434760634592e-08
"742" 15555 3.66634596692779e-09 8.32871274052849e-09 3.91466698369879e-08 3.57752449448554e-07 3.86487713198033e-07 3.45572007254112e-07 2.83386232224217e-08 1.34240018267443e-08
"743" 15556 3.66315893751519e-09 8.27858696244808e-09 3.89780484804936e-08 3.5444667545677e-07 3.87597546097701e-07 3.45230957039083e-07 2.83783686260915e-08 1.34132430188965e-08
"744" 15557 3.65997190810258e-09 8.22846118436766e-09 3.88094271239994e-08 3.51140901464986e-07 3.88707378997368e-07 3.44889906824054e-07 2.84181140297614e-08 1.34024842110487e-08
"745" 15558 3.65678487868998e-09 8.17833540628724e-09 3.86408057675052e-08 3.47835127473203e-07 3.89817211897036e-07 3.44548856609025e-07 2.84578594334312e-08 1.3391725403201e-08
"746" 15559 3.65359784927738e-09 8.12820962820683e-09 3.84721844110109e-08 3.44529353481419e-07 3.90927044796704e-07 3.44207806393996e-07 2.84976048371011e-08 1.33809665953532e-08
"747" 15560 3.65041081986477e-09 8.07808385012641e-09 3.83035630545167e-08 3.41223579489635e-07 3.92036877696371e-07 3.43866756178967e-07 2.85373502407709e-08 1.33702077875054e-08
"748" 15561 3.64722379045217e-09 8.02795807204599e-09 3.81349416980225e-08 3.37917805497852e-07 3.93146710596039e-07 3.43525705963938e-07 2.85770956444408e-08 1.33594489796576e-08
"749" 15562 3.64403676103956e-09 7.97783229396558e-09 3.79663203415282e-08 3.34612031506068e-07 3.94256543495707e-07 3.43184655748909e-07 2.86168410481106e-08 1.33486901718099e-08
"750" 15563 3.64084973162696e-09 7.92770651588516e-09 3.7797698985034e-08 3.31306257514285e-07 3.95366376395374e-07 3.4284360553388e-07 2.86565864517805e-08 1.33379313639621e-08
"751" 15564 3.63766270221435e-09 7.87758073780474e-09 3.76290776285398e-08 3.28000483522501e-07 3.96476209295042e-07 3.42502555318851e-07 2.86963318554503e-08 1.33271725561143e-08
"752" 15565 3.63447567280175e-09 7.82745495972433e-09 3.74604562720455e-08 3.24694709530717e-07 3.97586042194709e-07 3.42161505103822e-07 2.87360772591202e-08 1.33164137482666e-08
"753" 15566 3.63128864338914e-09 7.77732918164391e-09 3.72918349155513e-08 3.21388935538934e-07 3.98695875094377e-07 3.41820454888792e-07 2.877582266279e-08 1.33056549404188e-08
"754" 15567 3.62810161397654e-09 7.72720340356349e-09 3.7123213559057e-08 3.1808316154715e-07 3.99805707994045e-07 3.41479404673763e-07 2.88155680664599e-08 1.3294896132571e-08
"755" 15568 3.62491458456393e-09 7.67707762548308e-09 3.69545922025628e-08 3.14777387555366e-07 4.00915540893712e-07 3.41138354458734e-07 2.88553134701297e-08 1.32841373247233e-08
"756" 15569 3.62172755515133e-09 7.62695184740266e-09 3.67859708460686e-08 3.11471613563583e-07 4.0202537379338e-07 3.40797304243705e-07 2.88950588737996e-08 1.32733785168755e-08
"757" 15570 3.61854052573872e-09 7.57682606932224e-09 3.66173494895743e-08 3.08165839571799e-07 4.03135206693048e-07 3.40456254028676e-07 2.89348042774694e-08 1.32626197090277e-08
"758" 15571 3.61535349632612e-09 7.52670029124183e-09 3.64487281330801e-08 3.04860065580015e-07 4.04245039592715e-07 3.40115203813647e-07 2.89745496811393e-08 1.32518609011799e-08
"759" 15572 3.61216646691351e-09 7.47657451316141e-09 3.62801067765859e-08 3.01554291588232e-07 4.05354872492383e-07 3.39774153598618e-07 2.90142950848091e-08 1.32411020933322e-08
"760" 15573 3.60897943750091e-09 7.42644873508099e-09 3.61114854200916e-08 2.98248517596448e-07 4.06464705392051e-07 3.39433103383589e-07 2.9054040488479e-08 1.32303432854844e-08
"761" 15574 3.6057924080883e-09 7.37632295700057e-09 3.59428640635974e-08 2.94942743604664e-07 4.07574538291718e-07 3.3909205316856e-07 2.90937858921488e-08 1.32195844776366e-08
"762" 15575 3.6026053786757e-09 7.32619717892016e-09 3.57742427071031e-08 2.91636969612881e-07 4.08684371191386e-07 3.38751002953531e-07 2.91335312958187e-08 1.32088256697889e-08
"763" 15576 3.60748317814929e-09 7.30736870384504e-09 3.56535483985707e-08 2.91916879298432e-07 4.08372841208327e-07 3.3646981908379e-07 2.9093812601671e-08 1.3193747989517e-08
"764" 15577 3.64028123123839e-09 7.2882897624102e-09 3.5622395907586e-08 2.94427512469122e-07 4.09891489396476e-07 3.33950236748189e-07 2.90199074102343e-08 1.3441781781619e-08
"765" 15578 3.64072015803231e-09 7.27886136685298e-09 3.55434332404142e-08 2.93927672838993e-07 4.0800412244616e-07 3.31937925603206e-07 2.89353105370615e-08 1.34708574404977e-08
"766" 15579 3.64115908482624e-09 7.26943297129576e-09 3.54644705732425e-08 2.93427833208864e-07 4.06116755495845e-07 3.29925614458223e-07 2.88507136638888e-08 1.34999330993764e-08
"767" 15580 3.64159801162016e-09 7.26000457573854e-09 3.53855079060708e-08 2.92927993578735e-07 4.04229388545529e-07 3.27913303313241e-07 2.87661167907161e-08 1.35290087582552e-08
"768" 15581 3.64203693841409e-09 7.25057618018132e-09 3.5306545238899e-08 2.92428153948606e-07 4.02342021595214e-07 3.25900992168258e-07 2.86815199175434e-08 1.35580844171339e-08
"769" 15582 3.64247586520801e-09 7.2411477846241e-09 3.52275825717273e-08 2.91928314318477e-07 4.00454654644898e-07 3.23888681023275e-07 2.85969230443707e-08 1.35871600760126e-08
"770" 15583 3.64291479200194e-09 7.23171938906688e-09 3.51486199045556e-08 2.91428474688348e-07 3.98567287694582e-07 3.21876369878293e-07 2.8512326171198e-08 1.36162357348913e-08
"771" 15584 3.64335371879586e-09 7.22229099350966e-09 3.50696572373838e-08 2.90928635058219e-07 3.96679920744267e-07 3.1986405873331e-07 2.84277292980253e-08 1.364531139377e-08
"772" 15585 3.64379264558979e-09 7.21286259795244e-09 3.49906945702121e-08 2.9042879542809e-07 3.94792553793951e-07 3.17851747588328e-07 2.83431324248526e-08 1.36743870526488e-08
"773" 15586 3.64423157238371e-09 7.20343420239523e-09 3.49117319030404e-08 2.8992895579796e-07 3.92905186843636e-07 3.15839436443345e-07 2.82585355516799e-08 1.37034627115275e-08
"774" 15587 3.64467049917764e-09 7.19400580683801e-09 3.48327692358686e-08 2.89429116167831e-07 3.9101781989332e-07 3.13827125298362e-07 2.81739386785072e-08 1.37325383704062e-08
"775" 15588 3.64510942597156e-09 7.19737075567748e-09 3.48444588184222e-08 2.88757210488991e-07 3.88232075694444e-07 3.14088024098679e-07 2.81563103656997e-08 1.37813723207925e-08
"776" 15589 3.64723912282647e-09 7.21313048234033e-09 3.48774038443444e-08 2.88757210488991e-07 3.86893038003861e-07 3.14166067011289e-07 2.81563466767455e-08 1.38288799174578e-08
"777" 15590 3.64936881968138e-09 7.22889020900318e-09 3.49103488702667e-08 2.88757210488991e-07 3.85554000313277e-07 3.14244109923899e-07 2.81563829877913e-08 1.38763875141232e-08
"778" 15591 3.65149851653629e-09 7.24464993566603e-09 3.49432938961889e-08 2.88757210488991e-07 3.84214962622693e-07 3.14322152836509e-07 2.8156419298837e-08 1.39238951107885e-08
"779" 15592 3.6536282133912e-09 7.26040966232888e-09 3.49762389221111e-08 2.88757210488991e-07 3.8287592493211e-07 3.14400195749119e-07 2.81564556098828e-08 1.39714027074539e-08
"780" 15593 3.65575791024611e-09 7.27616938899172e-09 3.50091839480334e-08 2.88757210488991e-07 3.81536887241526e-07 3.14478238661729e-07 2.81564919209286e-08 1.40189103041192e-08
"781" 15594 3.65788760710102e-09 7.29192911565457e-09 3.50421289739556e-08 2.88757210488991e-07 3.80197849550942e-07 3.14556281574339e-07 2.81565282319744e-08 1.40664179007846e-08
"782" 15595 3.66001730395593e-09 7.30768884231742e-09 3.50750739998778e-08 2.88757210488991e-07 3.78858811860358e-07 3.14634324486949e-07 2.81565645430201e-08 1.411392549745e-08
"783" 15596 3.66214700081084e-09 7.32344856898027e-09 3.51080190258001e-08 2.88757210488991e-07 3.77519774169775e-07 3.14712367399559e-07 2.81566008540659e-08 1.41614330941153e-08
"784" 15597 3.65452109871857e-09 7.32304782280472e-09 3.51009703049259e-08 2.8875227943958e-07 3.77174545056001e-07 3.13337413020888e-07 2.81429262551503e-08 1.42071155839426e-08
"785" 15598 3.6468951966263e-09 7.32264707662917e-09 3.50939215840518e-08 2.88747348390169e-07 3.76829315942227e-07 3.11962458642218e-07 2.81292516562347e-08 1.42527980737699e-08
"786" 15599 3.63926929453403e-09 7.32224633045362e-09 3.50868728631777e-08 2.88742417340758e-07 3.76484086828454e-07 3.10587504263547e-07 2.81155770573191e-08 1.42984805635971e-08
"787" 15600 3.63164339244177e-09 7.32184558427807e-09 3.50798241423036e-08 2.88737486291347e-07 3.7613885771468e-07 3.09212549884877e-07 2.81019024584035e-08 1.43441630534244e-08
"788" 15601 3.6240174903495e-09 7.32144483810252e-09 3.50727754214294e-08 2.88732555241936e-07 3.75793628600906e-07 3.07837595506206e-07 2.80882278594879e-08 1.43898455432517e-08
"789" 15602 3.61639158825723e-09 7.32104409192697e-09 3.50657267005553e-08 2.88727624192526e-07 3.75448399487132e-07 3.06462641127536e-07 2.80745532605722e-08 1.44355280330789e-08
"790" 15603 3.60876568616496e-09 7.32064334575142e-09 3.50586779796812e-08 2.88722693143115e-07 3.75103170373359e-07 3.05087686748865e-07 2.80608786616566e-08 1.44812105229062e-08
"791" 15604 3.6011397840727e-09 7.32024259957587e-09 3.50516292588071e-08 2.88717762093704e-07 3.74757941259585e-07 3.03712732370194e-07 2.8047204062741e-08 1.45268930127335e-08
"792" 15605 3.69812727315589e-09 7.48655389713066e-09 3.5651812307815e-08 2.89168836881869e-07 3.74504559832201e-07 3.03168265102559e-07 2.87721807353603e-08 1.47065263303587e-08
"793" 15606 3.79511476223909e-09 7.65286519468545e-09 3.6251995356823e-08 2.89619911670034e-07 3.74251178404817e-07 3.02623797834923e-07 2.94971574079795e-08 1.48861596479838e-08
"794" 15607 3.89210225132229e-09 7.81917649224023e-09 3.6852178405831e-08 2.900709864582e-07 3.73997796977433e-07 3.02079330567288e-07 3.02221340805987e-08 1.5065792965609e-08
"795" 15608 3.98908974040549e-09 7.98548778979502e-09 3.7452361454839e-08 2.90522061246365e-07 3.73744415550049e-07 3.01534863299652e-07 3.0947110753218e-08 1.52454262832341e-08
"796" 15609 4.08607722948869e-09 8.15179908734981e-09 3.8052544503847e-08 2.9097313603453e-07 3.73491034122665e-07 3.00990396032016e-07 3.16720874258372e-08 1.54250596008593e-08
"797" 15610 4.18306471857189e-09 8.31811038490459e-09 3.86527275528549e-08 2.91424210822695e-07 3.73237652695281e-07 3.00445928764381e-07 3.23970640984564e-08 1.56046929184845e-08
"798" 15611 4.27548857153743e-09 8.42893812267289e-09 3.89968747947562e-08 2.89729862268222e-07 3.73409922104639e-07 3.01561628439244e-07 3.30402623678523e-08 1.57691498818627e-08
"799" 15612 4.301947439437e-09 8.37305381671085e-09 3.88473657313689e-08 2.90535395451539e-07 3.73956347895196e-07 3.01508040400601e-07 3.34626528390823e-08 1.63204146054515e-08
"800" 15613 4.32840630733657e-09 8.31716951074881e-09 3.86978566679815e-08 2.91340928634856e-07 3.74502773685753e-07 3.01454452361957e-07 3.38850433103123e-08 1.68716793290404e-08
"801" 15614 4.35486517523614e-09 8.26128520478678e-09 3.85483476045942e-08 2.92146461818172e-07 3.7504919947631e-07 3.01400864323313e-07 3.43074337815423e-08 1.74229440526292e-08
"802" 15615 4.38132404313571e-09 8.20540089882474e-09 3.83988385412068e-08 2.92951995001489e-07 3.75595625266866e-07 3.0134727628467e-07 3.47298242527723e-08 1.79742087762181e-08
"803" 15616 4.40778291103528e-09 8.1495165928627e-09 3.82493294778195e-08 2.93757528184805e-07 3.76142051057423e-07 3.01293688246026e-07 3.51522147240023e-08 1.85254734998069e-08
"804" 15617 4.43424177893485e-09 8.09363228690066e-09 3.80998204144322e-08 2.94563061368122e-07 3.7668847684798e-07 3.01240100207383e-07 3.55746051952323e-08 1.90767382233958e-08
"805" 15618 4.46070064683442e-09 8.03774798093862e-09 3.79503113510448e-08 2.95368594551438e-07 3.77234902638537e-07 3.01186512168739e-07 3.59969956664623e-08 1.96280029469847e-08
"806" 15619 4.48715951473399e-09 7.98186367497658e-09 3.78008022876575e-08 2.96174127734755e-07 3.77781328429093e-07 3.01132924130095e-07 3.64193861376923e-08 2.01792676705735e-08
"807" 15620 4.51361838263356e-09 7.92597936901454e-09 3.76512932242701e-08 2.96979660918072e-07 3.7832775421965e-07 3.01079336091452e-07 3.68417766089223e-08 2.07305323941624e-08
"808" 15621 4.54007725053313e-09 7.8700950630525e-09 3.75017841608828e-08 2.97785194101388e-07 3.78874180010207e-07 3.01025748052808e-07 3.72641670801523e-08 2.12817971177512e-08
"809" 15622 4.5665361184327e-09 7.81421075709046e-09 3.73522750974955e-08 2.98590727284705e-07 3.79420605800764e-07 3.00972160014165e-07 3.76865575513823e-08 2.18330618413401e-08
"810" 15623 4.59299498633227e-09 7.75832645112842e-09 3.72027660341081e-08 2.99396260468021e-07 3.7996703159132e-07 3.00918571975521e-07 3.81089480226123e-08 2.23843265649289e-08
"811" 15624 4.61945385423184e-09 7.70244214516639e-09 3.70532569707208e-08 3.00201793651338e-07 3.80513457381877e-07 3.00864983936877e-07 3.85313384938423e-08 2.29355912885178e-08
"812" 15625 4.64591272213141e-09 7.64655783920435e-09 3.69037479073334e-08 3.01007326834654e-07 3.81059883172434e-07 3.00811395898234e-07 3.89537289650723e-08 2.34868560121067e-08
"813" 15626 4.67237159003098e-09 7.59067353324231e-09 3.67542388439461e-08 3.01812860017971e-07 3.81606308962991e-07 3.0075780785959e-07 3.93761194363023e-08 2.40381207356955e-08
"814" 15627 4.69883045793055e-09 7.53478922728027e-09 3.66047297805587e-08 3.02618393201288e-07 3.82152734753547e-07 3.00704219820947e-07 3.97985099075323e-08 2.45893854592844e-08
"815" 15628 4.72528932583012e-09 7.47890492131823e-09 3.64552207171714e-08 3.03423926384604e-07 3.82699160544104e-07 3.00650631782303e-07 4.02209003787623e-08 2.51406501828732e-08
"816" 15629 4.75174819372969e-09 7.42302061535619e-09 3.63057116537841e-08 3.04229459567921e-07 3.83245586334661e-07 3.0059704374366e-07 4.06432908499923e-08 2.56919149064621e-08
"817" 15630 4.77820706162926e-09 7.36713630939415e-09 3.61562025903967e-08 3.05034992751237e-07 3.83792012125218e-07 3.00543455705016e-07 4.10656813212223e-08 2.6243179630051e-08
"818" 15631 4.80466592952883e-09 7.31125200343211e-09 3.60066935270094e-08 3.05840525934554e-07 3.84338437915774e-07 3.00489867666372e-07 4.14880717924523e-08 2.67944443536398e-08
"819" 15632 4.84663604943701e-09 7.32484248097545e-09 3.60066935270094e-08 3.05675273998842e-07 3.8169127162415e-07 2.99517526067085e-07 4.19455202260699e-08 2.73615211988986e-08
"820" 15633 4.8886061693452e-09 7.33828267870295e-09 3.60520412036285e-08 3.06088296032365e-07 3.82048685240501e-07 2.99298924364591e-07 4.24040943021064e-08 2.79297873835725e-08
"821" 15634 4.89192788314388e-09 7.33701074927396e-09 3.60058481043995e-08 3.05220677161369e-07 3.82013488196943e-07 2.98908723367686e-07 4.24132363054465e-08 2.85718799933681e-08
"822" 15635 4.89524959694257e-09 7.33573881984497e-09 3.59596550051705e-08 3.04353058290373e-07 3.81978291153386e-07 2.98518522370781e-07 4.24223783087865e-08 2.92139726031637e-08
"823" 15636 4.89857131074126e-09 7.33446689041598e-09 3.59134619059415e-08 3.03485439419377e-07 3.81943094109828e-07 2.98128321373876e-07 4.24315203121266e-08 2.98560652129593e-08
"824" 15637 4.90189302453994e-09 7.33319496098699e-09 3.58672688067125e-08 3.02617820548381e-07 3.81907897066271e-07 2.97738120376971e-07 4.24406623154666e-08 3.04981578227548e-08
"825" 15638 4.90521473833863e-09 7.331923031558e-09 3.58210757074834e-08 3.01750201677385e-07 3.81872700022713e-07 2.97347919380066e-07 4.24498043188067e-08 3.11402504325504e-08
"826" 15639 4.90853645213731e-09 7.33065110212901e-09 3.57748826082544e-08 3.00882582806389e-07 3.81837502979156e-07 2.96957718383161e-07 4.24589463221468e-08 3.1782343042346e-08
"827" 15640 4.911858165936e-09 7.32937917270002e-09 3.57286895090254e-08 3.00014963935393e-07 3.81802305935598e-07 2.96567517386256e-07 4.24680883254868e-08 3.24244356521416e-08
"828" 15641 4.91517987973469e-09 7.32810724327103e-09 3.56824964097964e-08 2.99147345064397e-07 3.81767108892041e-07 2.96177316389351e-07 4.24772303288269e-08 3.30665282619372e-08
"829" 15642 4.91850159353337e-09 7.32683531384204e-09 3.56363033105674e-08 2.982797261934e-07 3.81731911848483e-07 2.95787115392446e-07 4.24863723321669e-08 3.37086208717328e-08
"830" 15643 4.92182330733206e-09 7.32556338441306e-09 3.55901102113383e-08 2.97412107322404e-07 3.81696714804926e-07 2.95396914395541e-07 4.2495514335507e-08 3.43507134815283e-08
"831" 15644 4.92514502113074e-09 7.32429145498407e-09 3.55439171121093e-08 2.96544488451408e-07 3.81661517761368e-07 2.95006713398636e-07 4.2504656338847e-08 3.49928060913239e-08
"832" 15645 4.92824727153247e-09 7.32533905449042e-09 3.55920779036206e-08 2.94205004261792e-07 3.77961023442614e-07 2.93995916889307e-07 4.2520190307572e-08 3.56372115972998e-08
"833" 15646 4.90288572061771e-09 7.27715819560689e-09 3.55121839074477e-08 2.93861636190109e-07 3.76734067061716e-07 2.93605715892402e-07 4.23727334336327e-08 3.62449231333331e-08
"834" 15647 4.87752416970295e-09 7.22897733672336e-09 3.54322899112747e-08 2.93518268118425e-07 3.75507110680818e-07 2.93215514895497e-07 4.22252765596933e-08 3.68526346693665e-08
"835" 15648 4.8521626187882e-09 7.18079647783983e-09 3.53523959151018e-08 2.93174900046742e-07 3.7428015429992e-07 2.92825313898592e-07 4.2077819685754e-08 3.74603462053998e-08
"836" 15649 4.82680106787344e-09 7.13261561895629e-09 3.52725019189289e-08 2.92831531975058e-07 3.73053197919021e-07 2.92435112901687e-07 4.19303628118147e-08 3.80680577414331e-08
"837" 15650 4.80143951695868e-09 7.08443476007276e-09 3.5192607922756e-08 2.92488163903375e-07 3.71826241538123e-07 2.92044911904782e-07 4.17829059378754e-08 3.86757692774665e-08
"838" 15651 4.77607796604393e-09 7.03625390118923e-09 3.51127139265831e-08 2.92144795831692e-07 3.70599285157225e-07 2.91654710907877e-07 4.1635449063936e-08 3.92834808134998e-08
"839" 15652 4.75071641512917e-09 6.9880730423057e-09 3.50328199304102e-08 2.91801427760008e-07 3.69372328776327e-07 2.91264509910972e-07 4.14879921899967e-08 3.98911923495331e-08
"840" 15653 4.73852687691924e-09 6.98889631188942e-09 3.50607968536836e-08 2.92256629493469e-07 3.68979718116418e-07 2.91078327762365e-07 4.15170651149778e-08 4.05272670305972e-08
"841" 15654 4.75681118423414e-09 6.99001796150258e-09 3.49515972412019e-08 2.92349439680929e-07 3.68111058428988e-07 2.90776814028616e-07 4.17500746458523e-08 4.05896659891231e-08
"842" 15655 4.75470644006683e-09 6.99533000914117e-09 3.48904181741017e-08 2.92872043941075e-07 3.71241732159069e-07 2.90333745201287e-07 4.17552074212074e-08 4.05989504651693e-08
"843" 15656 4.75260169589952e-09 7.00064205677976e-09 3.48292391070015e-08 2.9339464820122e-07 3.7437240588915e-07 2.89890676373958e-07 4.17603401965626e-08 4.06082349412155e-08
"844" 15657 4.75049695173221e-09 7.00595410441835e-09 3.47680600399013e-08 2.93917252461365e-07 3.77503079619231e-07 2.8944760754663e-07 4.17654729719177e-08 4.06175194172616e-08
"845" 15658 4.7483922075649e-09 7.01126615205694e-09 3.47068809728012e-08 2.94439856721511e-07 3.80633753349312e-07 2.89004538719301e-07 4.17706057472729e-08 4.06268038933078e-08
"846" 15659 4.74628746339759e-09 7.01657819969553e-09 3.4645701905701e-08 2.94962460981656e-07 3.83764427079393e-07 2.88561469891972e-07 4.17757385226281e-08 4.0636088369354e-08
"847" 15660 4.74418271923028e-09 7.02189024733411e-09 3.45845228386008e-08 2.95485065241801e-07 3.86895100809475e-07 2.88118401064643e-07 4.17808712979832e-08 4.06453728454002e-08
"848" 15661 4.74207797506297e-09 7.0272022949727e-09 3.45233437715006e-08 2.96007669501946e-07 3.90025774539556e-07 2.87675332237314e-07 4.17860040733384e-08 4.06546573214463e-08
"849" 15662 4.73997323089566e-09 7.03251434261129e-09 3.44621647044004e-08 2.96530273762092e-07 3.93156448269637e-07 2.87232263409985e-07 4.17911368486936e-08 4.06639417974925e-08
"850" 15663 4.73786848672835e-09 7.03782639024988e-09 3.44009856373002e-08 2.97052878022237e-07 3.96287121999718e-07 2.86789194582656e-07 4.17962696240487e-08 4.06732262735387e-08
"851" 15664 4.73576374256104e-09 7.04313843788847e-09 3.43398065702001e-08 2.97575482282382e-07 3.99417795729799e-07 2.86346125755327e-07 4.18014023994039e-08 4.06825107495848e-08
"852" 15665 4.73365899839373e-09 7.04845048552706e-09 3.42786275030999e-08 2.98098086542528e-07 4.0254846945988e-07 2.85903056927998e-07 4.1806535174759e-08 4.0691795225631e-08
"853" 15666 4.73155425422642e-09 7.05376253316565e-09 3.42174484359997e-08 2.98620690802673e-07 4.05679143189961e-07 2.85459988100669e-07 4.18116679501142e-08 4.07010797016772e-08
"854" 15667 4.72944951005912e-09 7.05907458080424e-09 3.41562693688995e-08 2.99143295062818e-07 4.08809816920042e-07 2.8501691927334e-07 4.18168007254694e-08 4.07103641777234e-08
"855" 15668 4.72379366774808e-09 7.05932504716395e-09 3.41695408165613e-08 2.99367777087864e-07 4.12482873842233e-07 2.84237759540064e-07 4.1769056068877e-08 4.07198185594003e-08
"856" 15669 4.79764400273039e-09 7.08366594296544e-09 3.41900558716e-08 2.99639198387689e-07 4.12993551675979e-07 2.83945819633952e-07 4.17263982750704e-08 4.10829382052825e-08
"857" 15670 4.87149433771271e-09 7.10800683876692e-09 3.42105709266387e-08 2.99910619687513e-07 4.13504229509725e-07 2.8365387972784e-07 4.16837404812637e-08 4.14460578511648e-08
"858" 15671 4.94534467269502e-09 7.13234773456841e-09 3.42310859816774e-08 3.00182040987338e-07 4.14014907343471e-07 2.83361939821728e-07 4.16410826874571e-08 4.18091774970471e-08
"859" 15672 5.01919500767734e-09 7.15668863036989e-09 3.42516010367161e-08 3.00453462287162e-07 4.14525585177217e-07 2.83069999915617e-07 4.15984248936505e-08 4.21722971429294e-08
"860" 15673 5.09304534265965e-09 7.18102952617138e-09 3.42721160917548e-08 3.00724883586987e-07 4.15036263010963e-07 2.82778060009505e-07 4.15557670998439e-08 4.25354167888117e-08
"861" 15674 5.16689567764197e-09 7.20537042197286e-09 3.42926311467935e-08 3.00996304886812e-07 4.15546940844709e-07 2.82486120103393e-07 4.15131093060372e-08 4.2898536434694e-08
"862" 15675 5.24074601262428e-09 7.22971131777435e-09 3.43131462018323e-08 3.01267726186636e-07 4.16057618678455e-07 2.82194180197281e-07 4.14704515122306e-08 4.32616560805762e-08
"863" 15676 5.3145963476066e-09 7.25405221357583e-09 3.4333661256871e-08 3.01539147486461e-07 4.16568296512201e-07 2.8190224029117e-07 4.1427793718424e-08 4.36247757264585e-08
"864" 15677 5.38844668258891e-09 7.27839310937732e-09 3.43541763119097e-08 3.01810568786285e-07 4.17078974345947e-07 2.81610300385058e-07 4.13851359246174e-08 4.39878953723408e-08
"865" 15678 5.46229701757123e-09 7.3027340051788e-09 3.43746913669484e-08 3.0208199008611e-07 4.17589652179693e-07 2.81318360478946e-07 4.13424781308107e-08 4.43510150182231e-08
"866" 15679 5.53614735255354e-09 7.32707490098029e-09 3.43952064219871e-08 3.02353411385935e-07 4.18100330013439e-07 2.81026420572834e-07 4.12998203370041e-08 4.47141346641054e-08
"867" 15680 5.60999768753586e-09 7.35141579678177e-09 3.44157214770258e-08 3.02624832685759e-07 4.18611007847185e-07 2.80734480666723e-07 4.12571625431975e-08 4.50772543099876e-08
"868" 15681 5.68384802251817e-09 7.37575669258326e-09 3.44362365320645e-08 3.02896253985584e-07 4.19121685680931e-07 2.80442540760611e-07 4.12145047493909e-08 4.54403739558699e-08
"869" 15682 5.75769835750049e-09 7.40009758838474e-09 3.44567515871033e-08 3.03167675285408e-07 4.19632363514677e-07 2.80150600854499e-07 4.11718469555843e-08 4.58034936017522e-08
"870" 15683 5.8315486924828e-09 7.42443848418623e-09 3.4477266642142e-08 3.03439096585233e-07 4.20143041348423e-07 2.79858660948387e-07 4.11291891617776e-08 4.61666132476345e-08
"871" 15684 5.90539902746512e-09 7.44877937998771e-09 3.44977816971807e-08 3.03710517885057e-07 4.20653719182169e-07 2.79566721042276e-07 4.1086531367971e-08 4.65297328935168e-08
