"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"828" 21514 1.42203807750142e-09 1.58744661284626e-09 3.71934001344545e-09 9.05417959637137e-08 1.10226740660958e-07 2.12937856894422e-08 2.25943957739293e-09 7.51562180372335e-09
"829" 21515 1.4233277900011e-09 1.59463789637558e-09 3.74576183104e-09 9.08592759856374e-08 1.10259542930155e-07 2.1269658599302e-08 2.24488156319042e-09 7.51462067623217e-09
"830" 21516 1.42461750250078e-09 1.6018291799049e-09 3.77218364863455e-09 9.1176756007561e-08 1.10292345199352e-07 2.12455315091618e-08 2.23032354898791e-09 7.51361954874099e-09
"831" 21517 1.42590721500045e-09 1.60902046343422e-09 3.7986054662291e-09 9.14942360294846e-08 1.10325147468549e-07 2.12214044190217e-08 2.2157655347854e-09 7.51261842124981e-09
"832" 21518 1.42719692750013e-09 1.61621174696354e-09 3.82502728382365e-09 9.18117160514082e-08 1.10357949737746e-07 2.11972773288815e-08 2.20120752058289e-09 7.51161729375862e-09
"833" 21519 1.42848663999981e-09 1.62340303049286e-09 3.8514491014182e-09 9.21291960733318e-08 1.10390752006943e-07 2.11731502387413e-08 2.18664950638038e-09 7.51061616626744e-09
"834" 21520 1.43139349928973e-09 1.63453814575214e-09 3.88674918000835e-09 9.22376777369904e-08 1.10422633805065e-07 2.1046087838994e-08 2.16605012035453e-09 7.51228471208608e-09
"835" 21521 1.44609911456598e-09 1.64253573569378e-09 3.92874852868919e-09 9.32293393559406e-08 1.108331858177e-07 2.089334451304e-08 2.15030653541935e-09 7.56151433301993e-09
"836" 21522 1.46080472984222e-09 1.65053332563542e-09 3.97074787737003e-09 9.42210009748908e-08 1.11243737830335e-07 2.07406011870859e-08 2.13456295048417e-09 7.61074395395379e-09
"837" 21523 1.47551034511846e-09 1.65853091557707e-09 4.01274722605087e-09 9.52126625938411e-08 1.1165428984297e-07 2.05878578611319e-08 2.11881936554898e-09 7.65997357488765e-09
"838" 21524 1.49021596039471e-09 1.66652850551871e-09 4.05474657473172e-09 9.62043242127913e-08 1.12064841855605e-07 2.04351145351778e-08 2.1030757806138e-09 7.7092031958215e-09
"839" 21525 1.50492157567095e-09 1.67452609546036e-09 4.09674592341256e-09 9.71959858317415e-08 1.1247539386824e-07 2.02823712092237e-08 2.08733219567862e-09 7.75843281675536e-09
"840" 21526 1.5196271909472e-09 1.682523685402e-09 4.1387452720934e-09 9.81876474506918e-08 1.12885945880875e-07 2.01296278832697e-08 2.07158861074343e-09 7.80766243768921e-09
"841" 21527 1.53433280622344e-09 1.69052127534365e-09 4.18074462077424e-09 9.9179309069642e-08 1.1329649789351e-07 1.99768845573156e-08 2.05584502580825e-09 7.85689205862307e-09
"842" 21528 1.54903842149968e-09 1.69851886528529e-09 4.22274396945508e-09 1.00170970688592e-07 1.13707049906145e-07 1.98241412313616e-08 2.04010144087307e-09 7.90612167955692e-09
"843" 21529 1.56374403677593e-09 1.70651645522694e-09 4.26474331813593e-09 1.01162632307542e-07 1.1411760191878e-07 1.96713979054075e-08 2.02435785593788e-09 7.95535130049078e-09
"844" 21530 1.57844965205217e-09 1.71451404516858e-09 4.30674266681677e-09 1.02154293926493e-07 1.14528153931415e-07 1.95186545794535e-08 2.0086142710027e-09 8.00458092142464e-09
"845" 21531 1.59315526732842e-09 1.72251163511023e-09 4.34874201549761e-09 1.03145955545443e-07 1.1493870594405e-07 1.93659112534994e-08 1.99287068606752e-09 8.05381054235849e-09
"846" 21532 1.60786088260466e-09 1.73050922505187e-09 4.39074136417845e-09 1.04137617164393e-07 1.15349257956685e-07 1.92131679275454e-08 1.97712710113233e-09 8.10304016329235e-09
"847" 21533 1.62256649788091e-09 1.73850681499351e-09 4.43274071285929e-09 1.05129278783343e-07 1.1575980996932e-07 1.90604246015913e-08 1.96138351619715e-09 8.1522697842262e-09
"848" 21534 1.63727211315715e-09 1.74650440493516e-09 4.47474006154014e-09 1.06120940402294e-07 1.16170361981954e-07 1.89076812756373e-08 1.94563993126197e-09 8.20149940516006e-09
"849" 21535 1.65288957525449e-09 1.75406697503363e-09 4.52292782957705e-09 1.07158439982384e-07 1.1671983500881e-07 1.889972515479e-08 1.93426278336971e-09 8.24790517260092e-09
"850" 21536 1.66821483108656e-09 1.76241831147809e-09 4.55509980149756e-09 1.0809129814232e-07 1.17098505223322e-07 1.89000848254492e-08 1.93973967858952e-09 8.29130755756824e-09
"851" 21537 1.68354008691863e-09 1.77076964792254e-09 4.58727177341807e-09 1.09024156302256e-07 1.17477175437835e-07 1.89004444961084e-08 1.94521657380932e-09 8.33470994253555e-09
"852" 21538 1.6988653427507e-09 1.779120984367e-09 4.61944374533859e-09 1.09957014462192e-07 1.17855845652347e-07 1.89008041667675e-08 1.95069346902912e-09 8.37811232750286e-09
"853" 21539 1.71419059858277e-09 1.78747232081146e-09 4.6516157172591e-09 1.10889872622128e-07 1.18234515866859e-07 1.89011638374267e-08 1.95617036424892e-09 8.42151471247018e-09
"854" 21540 1.72951585441485e-09 1.79582365725592e-09 4.68378768917961e-09 1.11822730782064e-07 1.18613186081372e-07 1.89015235080859e-08 1.96164725946872e-09 8.46491709743749e-09
"855" 21541 1.74484111024692e-09 1.80417499370038e-09 4.71595966110013e-09 1.12755588942e-07 1.18991856295884e-07 1.8901883178745e-08 1.96712415468852e-09 8.5083194824048e-09
"856" 21542 1.74692178212907e-09 1.80673249256045e-09 4.70065809766794e-09 1.12660579333838e-07 1.18876299178207e-07 1.89133305714127e-08 1.96774524881766e-09 8.50182844936758e-09
"857" 21543 1.74771274151154e-09 1.80752125890644e-09 4.68549212220214e-09 1.12720054212732e-07 1.18844417380084e-07 1.8919013514875e-08 1.96799931991101e-09 8.50364393285585e-09
"858" 21544 1.74850370089401e-09 1.80831002525243e-09 4.67032614673635e-09 1.12779529091626e-07 1.18812535581962e-07 1.89246964583373e-08 1.96825339100435e-09 8.50545941634412e-09
"859" 21545 1.74929466027648e-09 1.80909879159842e-09 4.65516017127055e-09 1.1283900397052e-07 1.18780653783839e-07 1.89303794017996e-08 1.96850746209769e-09 8.5072748998324e-09
"860" 21546 1.75008561965895e-09 1.80988755794441e-09 4.63999419580476e-09 1.12898478849413e-07 1.18748771985716e-07 1.89360623452619e-08 1.96876153319103e-09 8.50909038332067e-09
"861" 21547 1.75087657904143e-09 1.8106763242904e-09 4.62482822033896e-09 1.12957953728307e-07 1.18716890187594e-07 1.89417452887242e-08 1.96901560428437e-09 8.51090586680894e-09
"862" 21548 1.7516675384239e-09 1.8114650906364e-09 4.60966224487317e-09 1.13017428607201e-07 1.18685008389471e-07 1.89474282321864e-08 1.96926967537771e-09 8.51272135029722e-09
"863" 21549 1.74630214157324e-09 1.80784635226789e-09 4.61051206552377e-09 1.12737787249373e-07 1.18868242325574e-07 1.89495623271133e-08 1.96514792035865e-09 8.18291670843761e-09
"864" 21550 1.74093674472258e-09 1.80422761389938e-09 4.61136188617437e-09 1.12458145891544e-07 1.19051476261677e-07 1.89516964220402e-08 1.96102616533958e-09 7.853112066578e-09
"865" 21551 1.73557134787193e-09 1.80060887553087e-09 4.61221170682498e-09 1.12178504533716e-07 1.1923471019778e-07 1.89538305169671e-08 1.95690441032052e-09 7.52330742471839e-09
"866" 21552 1.73020595102127e-09 1.79699013716236e-09 4.61306152747558e-09 1.11898863175887e-07 1.19417944133883e-07 1.89559646118939e-08 1.95278265530146e-09 7.19350278285879e-09
"867" 21553 1.72484055417062e-09 1.79337139879385e-09 4.61391134812619e-09 1.11619221818059e-07 1.19601178069986e-07 1.89580987068208e-08 1.94866090028239e-09 6.86369814099918e-09
"868" 21554 1.71947515731996e-09 1.78975266042535e-09 4.61476116877679e-09 1.1133958046023e-07 1.19784412006088e-07 1.89602328017477e-08 1.94453914526333e-09 6.53389349913957e-09
"869" 21555 1.71410976046931e-09 1.78613392205684e-09 4.61561098942739e-09 1.11059939102402e-07 1.19967645942191e-07 1.89623668966746e-08 1.94041739024426e-09 6.20408885727997e-09
"870" 21556 1.70874436361865e-09 1.78251518368833e-09 4.61646081007799e-09 1.10780297744573e-07 1.20150879878294e-07 1.89645009916014e-08 1.9362956352252e-09 5.87428421542036e-09
"871" 21557 1.70566618550209e-09 1.77654768634818e-09 4.58697867979701e-09 1.11032655379216e-07 1.20118998080172e-07 1.89412226065788e-08 1.93404655166303e-09 5.88076438468728e-09
"872" 21558 1.70258800738552e-09 1.77058018900803e-09 4.55749654951602e-09 1.11285013013858e-07 1.20087116282049e-07 1.89179442215563e-08 1.93179746810086e-09 5.8872445539542e-09
"873" 21559 1.69950982926896e-09 1.76461269166788e-09 4.52801441923503e-09 1.11537370648501e-07 1.20055234483926e-07 1.88946658365337e-08 1.92954838453869e-09 5.89372472322113e-09
"874" 21560 1.69643165115239e-09 1.75864519432773e-09 4.49853228895405e-09 1.11789728283143e-07 1.20023352685804e-07 1.88713874515111e-08 1.92729930097652e-09 5.90020489248805e-09
"875" 21561 1.69335347303583e-09 1.75267769698757e-09 4.46905015867306e-09 1.12042085917785e-07 1.19991470887681e-07 1.88481090664885e-08 1.92505021741435e-09 5.90668506175497e-09
"876" 21562 1.69027529491927e-09 1.74671019964742e-09 4.43956802839207e-09 1.12294443552428e-07 1.19959589089559e-07 1.88248306814659e-08 1.92280113385218e-09 5.91316523102189e-09
"877" 21563 1.6871971168027e-09 1.74074270230727e-09 4.41008589811109e-09 1.1254680118707e-07 1.19927707291436e-07 1.88015522964433e-08 1.92055205029002e-09 5.91964540028881e-09
"878" 21564 1.68411893868614e-09 1.73477520496712e-09 4.3806037678301e-09 1.12799158821713e-07 1.19895825493313e-07 1.87782739114208e-08 1.91830296672785e-09 5.92612556955574e-09
"879" 21565 1.68207349482929e-09 1.72880770762697e-09 4.35240241733373e-09 1.1285667665429e-07 1.19627074830702e-07 1.87528614314713e-08 1.9156774710604e-09 5.93079025533438e-09
"880" 21566 1.6802850292124e-09 1.72240519044364e-09 4.33754391065297e-09 1.12882553048077e-07 1.19358439372226e-07 1.87584867982186e-08 1.92279174478271e-09 5.93245155863948e-09
"881" 21567 1.6770355322692e-09 1.7156489267575e-09 4.30792619240559e-09 1.12919589758029e-07 1.1921986373801e-07 1.87307435641693e-08 1.92279174478271e-09 5.94574560633706e-09
"882" 21568 1.67378603532599e-09 1.70889266307136e-09 4.27830847415822e-09 1.12956626467981e-07 1.19081288103795e-07 1.87030003301199e-08 1.92279174478271e-09 5.95903965403463e-09
"883" 21569 1.67053653838278e-09 1.70213639938521e-09 4.24869075591084e-09 1.12993663177932e-07 1.1894271246958e-07 1.86752570960706e-08 1.92279174478271e-09 5.9723337017322e-09
"884" 21570 1.66728704143958e-09 1.69538013569907e-09 4.21907303766346e-09 1.13030699887884e-07 1.18804136835364e-07 1.86475138620212e-08 1.92279174478271e-09 5.98562774942977e-09
"885" 21571 1.6679066819954e-09 1.68862387201293e-09 4.18368576157661e-09 1.12888475679018e-07 1.18727329784925e-07 1.86479550384235e-08 1.92504082834488e-09 5.96981096609201e-09
"886" 21572 1.6595839944668e-09 1.68862387201293e-09 4.16838419814442e-09 1.12489554838888e-07 1.16466560799008e-07 1.84960701362458e-08 1.92504082834488e-09 5.96981096609201e-09
"887" 21573 1.65126130693821e-09 1.68862387201293e-09 4.15308263471223e-09 1.12090633998758e-07 1.1420579181309e-07 1.83441852340681e-08 1.92504082834488e-09 5.96981096609201e-09
"888" 21574 1.64293861940961e-09 1.68862387201293e-09 4.13778107128005e-09 1.11691713158628e-07 1.11945022827173e-07 1.81923003318904e-08 1.92504082834488e-09 5.96981096609201e-09
"889" 21575 1.63461593188101e-09 1.68862387201293e-09 4.12247950784786e-09 1.11292792318498e-07 1.09684253841255e-07 1.80404154297127e-08 1.92504082834488e-09 5.96981096609201e-09
"890" 21576 1.62629324435241e-09 1.68862387201293e-09 4.10717794441568e-09 1.10893871478368e-07 1.07423484855338e-07 1.7888530527535e-08 1.92504082834488e-09 5.96981096609201e-09
"891" 21577 1.61797055682381e-09 1.68862387201293e-09 4.09187638098349e-09 1.10494950638239e-07 1.0516271586942e-07 1.77366456253574e-08 1.92504082834488e-09 5.96981096609201e-09
"892" 21578 1.60964786929521e-09 1.68862387201293e-09 4.0765748175513e-09 1.10096029798109e-07 1.02901946883503e-07 1.75847607231797e-08 1.92504082834488e-09 5.96981096609201e-09
"893" 21579 1.60061988179746e-09 1.68876887862732e-09 4.066408470875e-09 1.10504419671148e-07 1.00517908842475e-07 1.74352065751019e-08 1.92241533267744e-09 5.99557384171976e-09
"894" 21580 1.59783390994616e-09 1.69837265440231e-09 4.066408470875e-09 1.10424994667566e-07 9.84295923013641e-08 1.72846788498178e-08 1.93112003955487e-09 5.98062211197386e-09
"895" 21581 1.59504793809487e-09 1.7079764301773e-09 4.066408470875e-09 1.10345569663984e-07 9.63412757602533e-08 1.71341511245337e-08 1.9398247464323e-09 5.96567038222795e-09
"896" 21582 1.59226196624357e-09 1.7175802059523e-09 4.066408470875e-09 1.10266144660401e-07 9.42529592191426e-08 1.69836233992496e-08 1.94852945330974e-09 5.95071865248205e-09
"897" 21583 1.58947599439227e-09 1.72718398172729e-09 4.066408470875e-09 1.10186719656819e-07 9.21646426780318e-08 1.68330956739654e-08 1.95723416018717e-09 5.93576692273615e-09
"898" 21584 1.58669002254097e-09 1.73678775750228e-09 4.066408470875e-09 1.10107294653237e-07 9.00763261369211e-08 1.66825679486813e-08 1.96593886706461e-09 5.92081519299024e-09
"899" 21585 1.58390405068967e-09 1.74639153327727e-09 4.066408470875e-09 1.10027869649655e-07 8.79880095958103e-08 1.65320402233972e-08 1.97464357394204e-09 5.90586346324434e-09
"900" 21586 1.58111807883837e-09 1.75599530905227e-09 4.066408470875e-09 1.09948444646073e-07 8.58996930546996e-08 1.63815124981131e-08 1.98334828081948e-09 5.89091173349844e-09
"901" 21587 1.57833210698707e-09 1.76559908482726e-09 4.066408470875e-09 1.09869019642491e-07 8.38113765135888e-08 1.6230984772829e-08 1.99205298769691e-09 5.87596000375254e-09
"902" 21588 1.57554613513577e-09 1.77520286060225e-09 4.066408470875e-09 1.09789594638908e-07 8.17230599724781e-08 1.60804570475449e-08 2.00075769457434e-09 5.86100827400663e-09
"903" 21589 1.57276016328447e-09 1.78480663637724e-09 4.066408470875e-09 1.09710169635326e-07 7.96347434313673e-08 1.59299293222608e-08 2.00946240145178e-09 5.84605654426073e-09
"904" 21590 1.56997419143317e-09 1.79441041215224e-09 4.066408470875e-09 1.09630744631744e-07 7.75464268902566e-08 1.57794015969767e-08 2.01816710832921e-09 5.83110481451483e-09
"905" 21591 1.56718821958187e-09 1.80401418792723e-09 4.066408470875e-09 1.09551319628162e-07 7.54581103491458e-08 1.56288738716926e-08 2.02687181520665e-09 5.81615308476892e-09
"906" 21592 1.5649162042105e-09 1.81004541854141e-09 4.07386557239827e-09 1.0976195830588e-07 7.46447596839226e-08 1.56306722249884e-08 2.03260278151979e-09 5.80700324219218e-09
"907" 21593 1.53596849874992e-09 1.8177179151216e-09 4.08403191907457e-09 1.10030249516786e-07 7.49337674498493e-08 1.55630526705906e-08 2.03706339236623e-09 5.80300959599775e-09
"908" 21594 1.50702079328934e-09 1.8253904117018e-09 4.09419826575088e-09 1.10298540727691e-07 7.5222775215776e-08 1.54954331161928e-08 2.04152400321266e-09 5.79901594980333e-09
"909" 21595 1.47807308782876e-09 1.83306290828199e-09 4.10436461242718e-09 1.10566831938597e-07 7.55117829817027e-08 1.5427813561795e-08 2.0459846140591e-09 5.79502230360891e-09
"910" 21596 1.44912538236818e-09 1.84073540486218e-09 4.11453095910349e-09 1.10835123149502e-07 7.58007907476294e-08 1.53601940073972e-08 2.05044522490554e-09 5.79102865741448e-09
"911" 21597 1.4201776769076e-09 1.84840790144238e-09 4.12469730577979e-09 1.11103414360408e-07 7.60897985135561e-08 1.52925744529994e-08 2.05490583575198e-09 5.78703501122006e-09
"912" 21598 1.39122997144702e-09 1.85608039802257e-09 4.1348636524561e-09 1.11371705571314e-07 7.63788062794828e-08 1.52249548986016e-08 2.05936644659841e-09 5.78304136502563e-09
"913" 21599 1.36228226598644e-09 1.86375289460277e-09 4.1450299991324e-09 1.11639996782219e-07 7.66678140454095e-08 1.51573353442037e-08 2.06382705744485e-09 5.77904771883121e-09
"914" 21600 1.33333456052586e-09 1.87142539118296e-09 4.15519634580871e-09 1.11908287993125e-07 7.69568218113362e-08 1.50897157898059e-08 2.06828766829129e-09 5.77505407263678e-09
"915" 21601 1.3003111707143e-09 1.86949411198816e-09 4.15553531572468e-09 1.12139859220943e-07 7.76404964336829e-08 1.50207390585146e-08 2.06328135898027e-09 5.77106042644236e-09
"916" 21602 1.26512144960727e-09 1.87012033165343e-09 4.16936481504009e-09 1.12052803139169e-07 7.76256490443026e-08 1.4958860024294e-08 2.05641176728183e-09 5.76789924252887e-09
"917" 21603 1.22993172850024e-09 1.8707465513187e-09 4.18319431435549e-09 1.11965747057395e-07 7.76108016549224e-08 1.48969809900735e-08 2.04954217558339e-09 5.76473805861538e-09
"918" 21604 1.19474200739321e-09 1.87137277098396e-09 4.1970238136709e-09 1.11878690975621e-07 7.75959542655422e-08 1.48351019558529e-08 2.04267258388495e-09 5.76157687470189e-09
"919" 21605 1.15955228628618e-09 1.87199899064923e-09 4.2108533129863e-09 1.11791634893847e-07 7.7581106876162e-08 1.47732229216324e-08 2.03580299218651e-09 5.7584156907884e-09
"920" 21606 1.15559748937383e-09 1.87335024338646e-09 4.2305322617418e-09 1.11761612972355e-07 7.75616936735669e-08 1.47700913204711e-08 2.02606322279676e-09 5.75958186223306e-09
"921" 21607 1.15164269246147e-09 1.87470149612369e-09 4.2502112104973e-09 1.11731591050864e-07 7.75422804709717e-08 1.47669597193098e-08 2.01632345340701e-09 5.76074803367772e-09
"922" 21608 1.14768789554911e-09 1.87605274886092e-09 4.2698901592528e-09 1.11701569129373e-07 7.75228672683766e-08 1.47638281181485e-08 2.00658368401726e-09 5.76191420512238e-09
"923" 21609 1.14373309863676e-09 1.87740400159814e-09 4.2895691080083e-09 1.11671547207882e-07 7.75034540657815e-08 1.47606965169873e-08 1.99684391462751e-09 5.76308037656705e-09
"924" 21610 1.1397783017244e-09 1.87875525433537e-09 4.30924805676380e-09 1.1164152528639e-07 7.74840408631864e-08 1.4757564915826e-08 1.98710414523776e-09 5.76424654801171e-09
"925" 21611 1.13582350481204e-09 1.8801065070726e-09 4.32892700551929e-09 1.11611503364899e-07 7.74646276605913e-08 1.47544333146647e-08 1.97736437584801e-09 5.76541271945637e-09
"926" 21612 1.13186870789969e-09 1.88145775980983e-09 4.34860595427479e-09 1.11581481443408e-07 7.74452144579962e-08 1.47513017135034e-08 1.96762460645826e-09 5.76657889090103e-09
"927" 21613 1.12791391098733e-09 1.88280901254706e-09 4.36828490303029e-09 1.11551459521917e-07 7.7425801255401e-08 1.47481701123421e-08 1.95788483706852e-09 5.76774506234570e-09
"928" 21614 1.12812045783927e-09 1.88522150479273e-09 4.37249040753495e-09 1.11515608065785e-07 7.70269898389179e-08 1.47497000193806e-08 1.95525934140107e-09 5.7652585392732e-09
"929" 21615 1.12832700469121e-09 1.8876339970384e-09 4.37669591203961e-09 1.11479756609653e-07 7.66281784224348e-08 1.47512299264191e-08 1.95263384573363e-09 5.7627720162007e-09
"930" 21616 1.12853355154316e-09 1.89004648928407e-09 4.38090141654428e-09 1.11443905153521e-07 7.62293670059517e-08 1.47527598334576e-08 1.95000835006619e-09 5.7602854931282e-09
"931" 21617 1.1287400983951e-09 1.89245898152975e-09 4.38510692104894e-09 1.11408053697389e-07 7.58305555894686e-08 1.47542897404961e-08 1.94738285439874e-09 5.7577989700557e-09
"932" 21618 1.12894664524704e-09 1.89487147377542e-09 4.3893124255536e-09 1.11372202241257e-07 7.54317441729855e-08 1.47558196475346e-08 1.9447573587313e-09 5.75531244698321e-09
"933" 21619 1.12915319209898e-09 1.89728396602109e-09 4.39351793005826e-09 1.11336350785126e-07 7.50329327565024e-08 1.47573495545731e-08 1.94213186306386e-09 5.75282592391071e-09
"934" 21620 1.12935973895093e-09 1.89969645826676e-09 4.39772343456292e-09 1.11300499328994e-07 7.46341213400193e-08 1.47588794616116e-08 1.93950636739641e-09 5.75033940083821e-09
"935" 21621 1.12956628580287e-09 1.90210895051244e-09 4.40192893906758e-09 1.11264647872862e-07 7.42353099235362e-08 1.47604093686501e-08 1.93688087172897e-09 5.74785287776572e-09
"936" 21622 1.12977283265481e-09 1.90452144275811e-09 4.40613444357225e-09 1.1122879641673e-07 7.38364985070531e-08 1.47619392756886e-08 1.93425537606153e-09 5.74536635469322e-09
"937" 21623 1.12997937950675e-09 1.90693393500378e-09 4.41033994807691e-09 1.11192944960598e-07 7.343768709057e-08 1.4763469182727e-08 1.93162988039409e-09 5.74287983162072e-09
"938" 21624 1.13027158577202e-09 1.90934642724945e-09 4.40383196231838e-09 1.11221250630333e-07 7.30537230634671e-08 1.47602321467946e-08 1.93350255185098e-09 5.73922713710356e-09
"939" 21625 1.13056379203728e-09 1.91175891949513e-09 4.39732397655984e-09 1.11249556300067e-07 7.26697590363642e-08 1.47569951108621e-08 1.93537522330788e-09 5.7355744425864e-09
"940" 21626 1.13085599830255e-09 1.9141714117408e-09 4.39081599080131e-09 1.11277861969802e-07 7.22857950092613e-08 1.47537580749297e-08 1.93724789476477e-09 5.73192174806924e-09
"941" 21627 1.13114820456781e-09 1.91658390398647e-09 4.38430800504278e-09 1.11306167639536e-07 7.19018309821584e-08 1.47505210389972e-08 1.93912056622167e-09 5.72826905355208e-09
"942" 21628 1.13144041083308e-09 1.91899639623214e-09 4.37780001928425e-09 1.11334473309271e-07 7.15178669550555e-08 1.47472840030648e-08 1.94099323767856e-09 5.72461635903492e-09
"943" 21629 1.12571235166656e-09 1.91899639623214e-09 4.33762859397491e-09 1.11311574353363e-07 7.08860242555197e-08 1.47034991635217e-08 1.94511499269762e-09 5.71180657942748e-09
"944" 21630 1.12492139228409e-09 1.92140888847781e-09 4.34574423181661e-09 1.11360205642957e-07 7.08770851007887e-08 1.46810074151912e-08 1.94401392359023e-09 5.7033350189485e-09
"945" 21631 1.12413043290162e-09 1.92382138072349e-09 4.35385986965832e-09 1.11408836932551e-07 7.08681459460576e-08 1.46585156668607e-08 1.94291285448283e-09 5.69486345846952e-09
"946" 21632 1.12333947351914e-09 1.92623387296916e-09 4.36197550750002e-09 1.11457468222145e-07 7.08592067913265e-08 1.46360239185302e-08 1.94181178537543e-09 5.68639189799054e-09
"947" 21633 1.12254851413667e-09 1.92864636521483e-09 4.37009114534172e-09 1.11506099511738e-07 7.08502676365955e-08 1.46135321701997e-08 1.94071071626804e-09 5.67792033751156e-09
"948" 21634 1.1217575547542e-09 1.9310588574605e-09 4.37820678318342e-09 1.11554730801332e-07 7.08413284818644e-08 1.45910404218691e-08 1.93960964716064e-09 5.66944877703258e-09
"949" 21635 1.12096659537173e-09 1.93347134970618e-09 4.38632242102513e-09 1.11603362090926e-07 7.08323893271334e-08 1.45685486735386e-08 1.93850857805324e-09 5.6609772165536e-09
"950" 21636 1.12017563598926e-09 1.93588384195185e-09 4.39443805886683e-09 1.1165199338052e-07 7.08234501724023e-08 1.45460569252081e-08 1.93740750894585e-09 5.65250565607462e-09
"951" 21637 1.12291117645254e-09 1.93767011453225e-09 4.41326718697172e-09 1.11758045768231e-07 7.0855102259461e-08 1.45203759990013e-08 1.93367155510153e-09 5.65069017258634e-09
"952" 21638 1.13374765422974e-09 1.9526502481148e-09 4.41220188675411e-09 1.11743860688545e-07 7.10406391162702e-08 1.44962489088612e-08 1.93069781453724e-09 5.64338478355202e-09
"953" 21639 1.14458413200695e-09 1.96763038169734e-09 4.4111365865365e-09 1.11729675608858e-07 7.12261759730793e-08 1.4472121818721e-08 1.92772407397295e-09 5.6360793945177e-09
"954" 21640 1.15542060978416e-09 1.98261051527988e-09 4.4100712863189e-09 1.11715490529171e-07 7.14117128298884e-08 1.44479947285808e-08 1.92475033340866e-09 5.62877400548339e-09
"955" 21641 1.16625708756137e-09 1.99759064886242e-09 4.40900598610129e-09 1.11701305449484e-07 7.15972496866975e-08 1.44238676384406e-08 1.92177659284437e-09 5.62146861644907e-09
"956" 21642 1.17709356533858e-09 2.01257078244497e-09 4.40794068588368e-09 1.11687120369797e-07 7.17827865435067e-08 1.43997405483004e-08 1.91880285228008e-09 5.61416322741475e-09
"957" 21643 1.18793004311579e-09 2.02755091602751e-09 4.40687538566607e-09 1.1167293529011e-07 7.19683234003158e-08 1.43756134581603e-08 1.91582911171578e-09 5.60685783838043e-09
"958" 21644 1.198766520893e-09 2.04253104961005e-09 4.40581008544846e-09 1.11658750210423e-07 7.21538602571249e-08 1.43514863680201e-08 1.91285537115149e-09 5.59955244934611e-09
"959" 21645 1.20960299867021e-09 2.05751118319259e-09 4.40474478523085e-09 1.11644565130736e-07 7.2339397113934e-08 1.43273592778799e-08 1.9098816305872e-09 5.59224706031179e-09
"960" 21646 1.22043947644742e-09 2.07249131677513e-09 4.40367948501324e-09 1.1163038005105e-07 7.25249339707432e-08 1.43032321877397e-08 1.90690789002291e-09 5.58494167127747e-09
"961" 21647 1.23127595422463e-09 2.08747145035768e-09 4.40261418479563e-09 1.11616194971363e-07 7.27104708275523e-08 1.42791050975995e-08 1.90393414945862e-09 5.57763628224315e-09
"962" 21648 1.24211243200184e-09 2.10245158394022e-09 4.40154888457802e-09 1.11602009891676e-07 7.28960076843614e-08 1.42549780074594e-08 1.90096040889433e-09 5.57033089320883e-09
"963" 21649 1.25294890977905e-09 2.11743171752276e-09 4.40048358436041e-09 1.11587824811989e-07 7.30815445411705e-08 1.42308509173192e-08 1.89798666833004e-09 5.56302550417451e-09
"964" 21650 1.26275265329654e-09 2.1317680913737e-09 4.39813750435819e-09 1.11519876851435e-07 7.3249932017504e-08 1.41981777288127e-08 1.89374257229904e-09 5.54009734581007e-09
"965" 21651 1.27438009045622e-09 2.14674822495625e-09 4.39785423080799e-09 1.11522059611489e-07 7.34478606670833e-08 1.41344861309271e-08 1.89288618521551e-09 5.48388880249208e-09
"966" 21652 1.2860075276159e-09 2.16172835853879e-09 4.39757095725779e-09 1.11524242371543e-07 7.36457893166626e-08 1.40707945330414e-08 1.89202979813198e-09 5.4276802591741e-09
"967" 21653 1.29763496477558e-09 2.17670849212133e-09 4.39728768370758e-09 1.11526425131598e-07 7.38437179662418e-08 1.40071029351557e-08 1.89117341104845e-09 5.37147171585611e-09
"968" 21654 1.30926240193526e-09 2.19168862570387e-09 4.39700441015738e-09 1.11528607891652e-07 7.40416466158211e-08 1.394341133727e-08 1.89031702396492e-09 5.31526317253813e-09
"969" 21655 1.32088983909494e-09 2.20666875928642e-09 4.39672113660718e-09 1.11530790651706e-07 7.42395752654004e-08 1.38797197393844e-08 1.88946063688139e-09 5.25905462922015e-09
"970" 21656 1.33251727625463e-09 2.22164889286896e-09 4.39643786305698e-09 1.1153297341176e-07 7.44375039149796e-08 1.38160281414987e-08 1.88860424979785e-09 5.20284608590216e-09
"971" 21657 1.34414471341431e-09 2.2366290264515e-09 4.39615458950678e-09 1.11535156171815e-07 7.46354325645589e-08 1.3752336543613e-08 1.88774786271432e-09 5.14663754258418e-09
"972" 21658 1.35577215057399e-09 2.25160916003404e-09 4.39587131595658e-09 1.11537338931869e-07 7.48333612141382e-08 1.36886449457273e-08 1.88689147563079e-09 5.09042899926619e-09
"973" 21659 1.36739958773367e-09 2.26658929361659e-09 4.39558804240638e-09 1.11539521691923e-07 7.50312898637174e-08 1.36249533478417e-08 1.88603508854726e-09 5.03422045594821e-09
"974" 21660 1.36801922828949e-09 2.26644428700219e-09 4.39915920582744e-09 1.11544943486573e-07 7.50747577228663e-08 1.36472775929755e-08 1.91412516040069e-09 5.03169047779448e-09
