"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"802" 10517 4.59080238698197e-08 2.07623556149579e-08 2.44615329955472e-08 9.28745834219385e-08 8.99998246839355e-08 3.55448169793467e-08 4.87345930439498e-08 1.29518984589097e-07
"803" 10518 4.54318544380646e-08 2.07621312850352e-08 2.41567168262056e-08 9.15218157028997e-08 9.0444129796681e-08 3.54071328969066e-08 4.87418372713861e-08 1.29184102037715e-07
"804" 10519 4.49556850063094e-08 2.07619069551126e-08 2.38519006568641e-08 9.0169047983861e-08 9.08884349094266e-08 3.52694488144666e-08 4.87490814988223e-08 1.28849219486332e-07
"805" 10520 4.44795155745543e-08 2.076168262519e-08 2.35470844875225e-08 8.88162802648222e-08 9.13327400221722e-08 3.51317647320265e-08 4.87563257262585e-08 1.2851433693495e-07
"806" 10521 4.40033461427991e-08 2.07614582952673e-08 2.32422683181809e-08 8.74635125457835e-08 9.17770451349177e-08 3.49940806495864e-08 4.87635699536948e-08 1.28179454383568e-07
"807" 10522 4.3527176711044e-08 2.07612339653447e-08 2.29374521488394e-08 8.61107448267447e-08 9.22213502476633e-08 3.48563965671463e-08 4.8770814181131e-08 1.27844571832186e-07
"808" 10523 4.30510072792888e-08 2.07734044132454e-08 2.26446761773756e-08 8.43133286136608e-08 9.22790674675731e-08 3.47228215234416e-08 4.8720031093266e-08 1.28614361718531e-07
"809" 10524 4.25771371024104e-08 2.07734044132454e-08 2.24395833112889e-08 8.25671997563286e-08 9.36181051581568e-08 3.5416684026617e-08 4.89824457599597e-08 1.28352253267161e-07
"810" 10525 4.21032669255319e-08 2.07734044132454e-08 2.22344904452021e-08 8.08210708989963e-08 9.49571428487405e-08 3.61105465297925e-08 4.92448604266534e-08 1.28090144815791e-07
"811" 10526 4.16293967486534e-08 2.07734044132454e-08 2.20293975791154e-08 7.9074942041664e-08 9.62961805393241e-08 3.68044090329679e-08 4.95072750933471e-08 1.27828036364421e-07
"812" 10527 4.11555265717749e-08 2.07734044132454e-08 2.18243047130287e-08 7.73288131843318e-08 9.76352182299078e-08 3.74982715361434e-08 4.97696897600409e-08 1.27565927913051e-07
"813" 10528 4.06816563948965e-08 2.07734044132454e-08 2.16192118469419e-08 7.55826843269995e-08 9.89742559204915e-08 3.81921340393188e-08 5.00321044267346e-08 1.2730381946168e-07
"814" 10529 4.0554983024074e-08 2.07645009072425e-08 2.17191962139328e-08 7.54760028503115e-08 1.00493941824778e-07 3.8810248037025e-08 5.03304485209145e-08 1.26337597593581e-07
"815" 10530 4.04283096532515e-08 2.07555974012396e-08 2.18191805809237e-08 7.53693213736235e-08 1.02013627729065e-07 3.94283620347311e-08 5.06287926150943e-08 1.25371375725481e-07
"816" 10531 4.0301636282429e-08 2.07466938952367e-08 2.19191649479146e-08 7.52626398969354e-08 1.03533313633352e-07 4.00464760324373e-08 5.09271367092742e-08 1.24405153857382e-07
"817" 10532 4.01749629116065e-08 2.07377903892337e-08 2.20191493149055e-08 7.51559584202474e-08 1.05052999537639e-07 4.06645900301435e-08 5.1225480803454e-08 1.23438931989282e-07
"818" 10533 4.0048289540784e-08 2.07288868832308e-08 2.21191336818964e-08 7.50492769435594e-08 1.06572685441926e-07 4.12827040278496e-08 5.15238248976339e-08 1.22472710121183e-07
"819" 10534 3.99216161699615e-08 2.07199833772279e-08 2.22191180488873e-08 7.49425954668714e-08 1.08092371346213e-07 4.19008180255558e-08 5.18221689918138e-08 1.21506488253083e-07
"820" 10535 3.9794942799139e-08 2.0711079871225e-08 2.23191024158782e-08 7.48359139901834e-08 1.096120572505e-07 4.25189320232619e-08 5.21205130859936e-08 1.20540266384984e-07
"821" 10536 3.98040848024791e-08 2.07744476535473e-08 2.2323045692106e-08 7.45488341648822e-08 1.09637125419438e-07 4.265563577323e-08 5.21205130859936e-08 1.19749720700897e-07
"822" 10537 3.98132268058191e-08 2.08378154358697e-08 2.23269889683337e-08 7.42617543395811e-08 1.09662193588377e-07 4.2792339523198e-08 5.21205130859936e-08 1.1895917501681e-07
"823" 10538 3.98223688091592e-08 2.09011832181921e-08 2.23309322445615e-08 7.397467451428e-08 1.09687261757316e-07 4.29290432731661e-08 5.21205130859936e-08 1.18168629332723e-07
"824" 10539 3.98315108124992e-08 2.09645510005145e-08 2.23348755207892e-08 7.36875946889788e-08 1.09712329926255e-07 4.30657470231342e-08 5.21205130859936e-08 1.17378083648636e-07
"825" 10540 3.98406528158393e-08 2.10279187828368e-08 2.2338818797017e-08 7.34005148636777e-08 1.09737398095193e-07 4.32024507731022e-08 5.21205130859936e-08 1.16587537964549e-07
"826" 10541 3.98497948191793e-08 2.10912865651592e-08 2.23427620732447e-08 7.31134350383766e-08 1.09762466264132e-07 4.33391545230703e-08 5.21205130859936e-08 1.15796992280462e-07
"827" 10542 3.98589368225194e-08 2.11546543474816e-08 2.23467053494725e-08 7.28263552130755e-08 1.09787534433071e-07 4.34758582730383e-08 5.21205130859936e-08 1.15006446596375e-07
"828" 10543 3.98680788258594e-08 2.1218022129804e-08 2.23506486257003e-08 7.25392753877744e-08 1.09812602602009e-07 4.36125620230064e-08 5.21205130859936e-08 1.14215900912288e-07
"829" 10544 3.98772208291995e-08 2.12813899121263e-08 2.2354591901928e-08 7.22521955624732e-08 1.09837670770948e-07 4.37492657729744e-08 5.21205130859936e-08 1.13425355228201e-07
"830" 10545 3.98863628325395e-08 2.13447576944487e-08 2.23585351781558e-08 7.19651157371721e-08 1.09862738939887e-07 4.38859695229425e-08 5.21205130859936e-08 1.12634809544114e-07
"831" 10546 3.98955048358796e-08 2.14081254767711e-08 2.23624784543835e-08 7.1678035911871e-08 1.09887807108826e-07 4.40226732729106e-08 5.21205130859936e-08 1.11844263860028e-07
"832" 10547 3.99046468392196e-08 2.14714932590934e-08 2.23664217306113e-08 7.13909560865699e-08 1.09912875277764e-07 4.41593770228786e-08 5.21205130859936e-08 1.11053718175941e-07
"833" 10548 3.99137888425597e-08 2.15348610414158e-08 2.2370365006839e-08 7.11038762612687e-08 1.09937943446703e-07 4.42960807728467e-08 5.21205130859936e-08 1.10263172491854e-07
"834" 10549 3.99229308458997e-08 2.15982288237382e-08 2.23743082830668e-08 7.08167964359676e-08 1.09963011615642e-07 4.44327845228147e-08 5.21205130859936e-08 1.09472626807767e-07
"835" 10550 3.99320728492398e-08 2.16615966060606e-08 2.23782515592945e-08 7.05297166106665e-08 1.0998807978458e-07 4.45694882727828e-08 5.21205130859936e-08 1.0868208112368e-07
"836" 10551 3.99123671406361e-08 2.19812995337925e-08 2.2354124414829e-08 7.0423792339067e-08 1.10709989972943e-07 4.45729396729142e-08 5.22083491487151e-08 1.08078261070137e-07
"837" 10552 3.9803544261126e-08 2.24222517418798e-08 2.23299972703635e-08 7.04566956707018e-08 1.11437171604458e-07 4.46225824812039e-08 5.22619891126239e-08 1.08135179259143e-07
"838" 10553 3.96947213816159e-08 2.28632039499672e-08 2.23058701258979e-08 7.04895990023365e-08 1.12164353235973e-07 4.46722252894936e-08 5.23156290765326e-08 1.08192097448149e-07
"839" 10554 3.95858985021058e-08 2.33041561580546e-08 2.22817429814324e-08 7.05225023339713e-08 1.12891534867488e-07 4.47218680977833e-08 5.23692690404414e-08 1.08249015637155e-07
"840" 10555 3.94770756225957e-08 2.3745108366142e-08 2.22576158369668e-08 7.0555405665606e-08 1.13618716499003e-07 4.4771510906073e-08 5.24229090043502e-08 1.08305933826161e-07
"841" 10556 3.93682527430857e-08 2.41860605742294e-08 2.22334886925013e-08 7.05883089972407e-08 1.14345898130518e-07 4.48211537143627e-08 5.2476548968259e-08 1.08362852015167e-07
"842" 10557 3.92594298635756e-08 2.46270127823167e-08 2.22093615480358e-08 7.06212123288755e-08 1.15073079762033e-07 4.48707965226524e-08 5.25301889321678e-08 1.08419770204173e-07
"843" 10558 3.91506069840655e-08 2.50679649904041e-08 2.21852344035702e-08 7.06541156605102e-08 1.15800261393548e-07 4.49204393309421e-08 5.25838288960766e-08 1.08476688393179e-07
"844" 10559 3.9458736599749e-08 2.50743246375491e-08 2.21588745572547e-08 7.07801968183751e-08 1.15775262295452e-07 4.49272347670053e-08 5.25923995242079e-08 1.0826666402673e-07
"845" 10560 3.93510209581718e-08 2.52308111525755e-08 2.2129545566591e-08 7.08602797259344e-08 1.15814372251124e-07 4.49309186705677e-08 5.25676071125307e-08 1.09488992896012e-07
"846" 10561 3.92433053165946e-08 2.5387297667602e-08 2.21002165759272e-08 7.09403626334937e-08 1.15853482206795e-07 4.49346025741301e-08 5.25428147008534e-08 1.10711321765295e-07
"847" 10562 3.91355896750174e-08 2.55437841826285e-08 2.20708875852634e-08 7.1020445541053e-08 1.15892592162466e-07 4.49382864776925e-08 5.25180222891761e-08 1.11933650634577e-07
"848" 10563 3.90278740334402e-08 2.5700270697655e-08 2.20415585945996e-08 7.11005284486123e-08 1.15931702118138e-07 4.49419703812548e-08 5.24932298774989e-08 1.13155979503859e-07
"849" 10564 3.8920158391863e-08 2.58567572126814e-08 2.20122296039358e-08 7.11806113561716e-08 1.15970812073809e-07 4.49456542848172e-08 5.24684374658216e-08 1.14378308373142e-07
"850" 10565 3.88124427502859e-08 2.60132437277079e-08 2.1982900613272e-08 7.12606942637309e-08 1.16009922029481e-07 4.49493381883796e-08 5.24436450541444e-08 1.15600637242424e-07
"851" 10566 3.87047271087087e-08 2.61697302427344e-08 2.19535716226082e-08 7.13407771712903e-08 1.16049031985152e-07 4.4953022091942e-08 5.24188526424671e-08 1.16822966111707e-07
"852" 10567 3.85970114671315e-08 2.63262167577609e-08 2.19242426319444e-08 7.14208600788496e-08 1.16088141940823e-07 4.49567059955043e-08 5.23940602307899e-08 1.18045294980989e-07
"853" 10568 3.84892958255543e-08 2.64827032727874e-08 2.18949136412807e-08 7.15009429864089e-08 1.16127251896495e-07 4.49603898990667e-08 5.23692678191126e-08 1.19267623850272e-07
"854" 10569 3.83815801839771e-08 2.66391897878138e-08 2.18655846506169e-08 7.15810258939682e-08 1.16166361852166e-07 4.49640738026291e-08 5.23444754074353e-08 1.20489952719554e-07
"855" 10570 3.82738645423999e-08 2.67956763028403e-08 2.18362556599531e-08 7.16611088015275e-08 1.16205471807838e-07 4.49677577061914e-08 5.23196829957581e-08 1.21712281588837e-07
"856" 10571 3.81661489008227e-08 2.69521628178668e-08 2.18069266692893e-08 7.17411917090868e-08 1.16244581763509e-07 4.49714416097538e-08 5.22948905840808e-08 1.22934610458119e-07
"857" 10572 3.80584332592455e-08 2.71086493328933e-08 2.17775976786255e-08 7.18212746166461e-08 1.1628369171918e-07 4.49751255133162e-08 5.22700981724036e-08 1.24156939327402e-07
"858" 10573 3.80553310088438e-08 2.7253091723e-08 2.17722789606525e-08 7.19254671191151e-08 1.16323492383283e-07 4.49788094168786e-08 5.21211237410167e-08 1.25288593737564e-07
"859" 10574 3.80553310088438e-08 2.73971834602031e-08 2.17429499699887e-08 7.11954945257342e-08 1.14625383376114e-07 4.47433126780144e-08 5.21408923104761e-08 1.26722114385161e-07
"860" 10575 3.80553310088438e-08 2.75412751974062e-08 2.17136209793249e-08 7.04655219323532e-08 1.12927274368945e-07 4.45078159391503e-08 5.21606608799355e-08 1.28155635032759e-07
"861" 10576 3.80553310088438e-08 2.76853669346093e-08 2.16842919886611e-08 6.97355493389723e-08 1.11229165361777e-07 4.42723192002862e-08 5.21804294493949e-08 1.29589155680356e-07
"862" 10577 3.80553310088438e-08 2.78294586718124e-08 2.16549629979974e-08 6.90055767455914e-08 1.09531056354608e-07 4.40368224614221e-08 5.22001980188544e-08 1.31022676327954e-07
"863" 10578 3.80553310088438e-08 2.79735504090155e-08 2.16256340073336e-08 6.82756041522105e-08 1.07832947347439e-07 4.3801325722558e-08 5.22199665883138e-08 1.32456196975551e-07
"864" 10579 3.80553310088438e-08 2.81176421462186e-08 2.15963050166698e-08 6.75456315588295e-08 1.06134838340271e-07 4.35658289836939e-08 5.22397351577732e-08 1.33889717623148e-07
"865" 10580 3.81761290739583e-08 2.81351464189906e-08 2.17093622996227e-08 6.68729351353313e-08 1.04540017000011e-07 4.33277194654461e-08 5.2318412109156e-08 1.34141697585088e-07
"866" 10581 3.81868572264523e-08 2.81583613059744e-08 2.16949257794103e-08 6.60412025319393e-08 1.02777798939075e-07 4.31215019246086e-08 5.23111123676268e-08 1.34150313402386e-07
"867" 10582 3.81975853789463e-08 2.81815761929583e-08 2.16804892591979e-08 6.52094699285472e-08 1.0101558087814e-07 4.29152843837711e-08 5.23038126260975e-08 1.34158929219684e-07
"868" 10583 3.82083135314403e-08 2.82047910799422e-08 2.16660527389855e-08 6.43777373251551e-08 9.92533628172039e-08 4.27090668429337e-08 5.22965128845683e-08 1.34167545036983e-07
"869" 10584 3.82190416839343e-08 2.8228005966926e-08 2.1651616218773e-08 6.35460047217631e-08 9.74911447562682e-08 4.25028493020962e-08 5.22892131430391e-08 1.34176160854281e-07
"870" 10585 3.82297698364282e-08 2.82512208539099e-08 2.16371796985606e-08 6.2714272118371e-08 9.57289266953325e-08 4.22966317612587e-08 5.22819134015098e-08 1.34184776671579e-07
"871" 10586 3.82404979889222e-08 2.82744357408938e-08 2.16227431783482e-08 6.1882539514979e-08 9.39667086343969e-08 4.20904142204212e-08 5.22746136599806e-08 1.34193392488877e-07
"872" 10587 3.82316400854591e-08 2.82980012807812e-08 2.13335325476014e-08 6.16040285140004e-08 9.38855729038017e-08 4.21260354972472e-08 5.22673139184514e-08 1.34181932130957e-07
"873" 10588 3.82227821819959e-08 2.83215668206687e-08 2.10443219168545e-08 6.13255175130218e-08 9.38044371732066e-08 4.21616567740733e-08 5.22600141769221e-08 1.34170471773036e-07
"874" 10589 3.82139242785328e-08 2.83451323605562e-08 2.07551112861077e-08 6.10470065120432e-08 9.37233014426114e-08 4.21972780508993e-08 5.22527144353929e-08 1.34159011415115e-07
"875" 10590 3.82050663750696e-08 2.83686979004437e-08 2.04659006553609e-08 6.07684955110647e-08 9.36421657120163e-08 4.22328993277253e-08 5.22454146938636e-08 1.34147551057194e-07
"876" 10591 3.81962084716064e-08 2.83922634403311e-08 2.01766900246141e-08 6.04899845100861e-08 9.35610299814211e-08 4.22685206045513e-08 5.22381149523344e-08 1.34136090699274e-07
"877" 10592 3.81873505681433e-08 2.84158289802186e-08 1.98874793938672e-08 6.02114735091076e-08 9.3479894250826e-08 4.23041418813773e-08 5.22308152108052e-08 1.34124630341353e-07
"878" 10593 3.81784926646801e-08 2.84393945201061e-08 1.95982687631204e-08 5.9932962508129e-08 9.33987585202308e-08 4.23397631582034e-08 5.22235154692759e-08 1.34113169983432e-07
"879" 10594 3.81885774587227e-08 2.84295196443058e-08 1.93494765633907e-08 5.98561880676479e-08 9.34740626123213e-08 4.24210543921438e-08 5.2403764007815e-08 1.34093093808213e-07
"880" 10595 3.81986622527653e-08 2.84196447685056e-08 1.9100684363661e-08 5.97794136271668e-08 9.35493667044117e-08 4.25023456260843e-08 5.25840125463542e-08 1.34073017632994e-07
"881" 10596 3.8208747046808e-08 2.84097698927053e-08 1.88518921639312e-08 5.97026391866858e-08 9.36246707965022e-08 4.25836368600248e-08 5.27642610848933e-08 1.34052941457775e-07
"882" 10597 3.82188318408506e-08 2.83998950169051e-08 1.86030999642015e-08 5.96258647462047e-08 9.36999748885926e-08 4.26649280939652e-08 5.29445096234324e-08 1.34032865282556e-07
"883" 10598 3.82289166348932e-08 2.83900201411048e-08 1.83543077644718e-08 5.95490903057236e-08 9.37752789806831e-08 4.27462193279057e-08 5.31247581619715e-08 1.34012789107337e-07
"884" 10599 3.82390014289358e-08 2.83801452653046e-08 1.8105515564742e-08 5.94723158652425e-08 9.38505830727735e-08 4.28275105618462e-08 5.33050067005107e-08 1.33992712932118e-07
"885" 10600 3.82490862229784e-08 2.83702703895043e-08 1.78567233650123e-08 5.93955414247615e-08 9.3925887164864e-08 4.29088017957866e-08 5.34852552390498e-08 1.33972636756899e-07
"886" 10601 3.82591710170211e-08 2.83603955137041e-08 1.76079311652826e-08 5.93187669842804e-08 9.40011912569544e-08 4.29900930297271e-08 5.36655037775889e-08 1.3395256058168e-07
"887" 10602 3.82692558110637e-08 2.83505206379038e-08 1.73591389655529e-08 5.92419925437993e-08 9.40764953490449e-08 4.30713842636675e-08 5.3845752316128e-08 1.33932484406461e-07
"888" 10603 3.82793406051063e-08 2.83406457621035e-08 1.71103467658231e-08 5.91652181033182e-08 9.41517994411353e-08 4.3152675497608e-08 5.40260008546672e-08 1.33912408231242e-07
"889" 10604 3.82894253991489e-08 2.83307708863033e-08 1.68615545660934e-08 5.90884436628372e-08 9.42271035332257e-08 4.32339667315485e-08 5.42062493932063e-08 1.33892332056023e-07
"890" 10605 3.82995101931916e-08 2.8320896010503e-08 1.66127623663637e-08 5.90116692223561e-08 9.43024076253162e-08 4.33152579654889e-08 5.43864979317454e-08 1.33872255880804e-07
"891" 10606 3.83095949872342e-08 2.83110211347028e-08 1.63639701666339e-08 5.8934894781875e-08 9.43777117174066e-08 4.33965491994294e-08 5.45667464702846e-08 1.33852179705585e-07
"892" 10607 3.83196797812768e-08 2.83011462589025e-08 1.61151779669042e-08 5.88581203413939e-08 9.44530158094971e-08 4.34778404333699e-08 5.47469950088237e-08 1.33832103530366e-07
"893" 10608 3.83297645753194e-08 2.82912713831023e-08 1.58663857671745e-08 5.87813459009128e-08 9.45283199015876e-08 4.35591316673103e-08 5.49272435473628e-08 1.33812027355147e-07
"894" 10609 3.8339849369362e-08 2.8281396507302e-08 1.56175935674447e-08 5.87045714604318e-08 9.4603623993678e-08 4.36404229012508e-08 5.51074920859019e-08 1.33791951179929e-07
"895" 10610 3.81377497359862e-08 2.8310896991324e-08 1.56202081506372e-08 5.91135719587339e-08 9.47423078746928e-08 4.36329643024194e-08 5.50638826984303e-08 1.33669356521307e-07
"896" 10611 3.81276649419435e-08 2.83465066561313e-08 1.55930651131134e-08 5.95949012417651e-08 9.46905756921894e-08 4.34685119613011e-08 5.50443223937219e-08 1.3385859219869e-07
"897" 10612 3.81175801479009e-08 2.83821163209385e-08 1.55659220755897e-08 6.00762305247962e-08 9.46388435096861e-08 4.33040596201828e-08 5.50247620890135e-08 1.34047827876072e-07
"898" 10613 3.81074953538583e-08 2.84177259857458e-08 1.5538779038066e-08 6.05575598078273e-08 9.45871113271827e-08 4.31396072790646e-08 5.50052017843051e-08 1.34237063553455e-07
"899" 10614 3.80974105598157e-08 2.8453335650553e-08 1.55116360005422e-08 6.10388890908584e-08 9.45353791446793e-08 4.29751549379463e-08 5.49856414795967e-08 1.34426299230838e-07
"900" 10615 3.80873257657731e-08 2.84889453153602e-08 1.54844929630185e-08 6.15202183738895e-08 9.4483646962176e-08 4.2810702596828e-08 5.49660811748883e-08 1.34615534908221e-07
"901" 10616 3.80772409717304e-08 2.85245549801675e-08 1.54573499254948e-08 6.20015476569207e-08 9.44319147796726e-08 4.26462502557097e-08 5.49465208701799e-08 1.34804770585604e-07
"902" 10617 3.80671561776878e-08 2.85601646449747e-08 1.5430206887971e-08 6.24828769399518e-08 9.43801825971693e-08 4.24817979145915e-08 5.49269605654715e-08 1.34994006262986e-07
"903" 10618 3.81350313962117e-08 2.86318086775996e-08 1.53951772979918e-08 6.24887490138358e-08 9.49938942869021e-08 4.2350954664068e-08 5.48961639133406e-08 1.35086845574443e-07
"904" 10619 3.8105360546212e-08 2.86406359538935e-08 1.5374993429754e-08 6.24908569898271e-08 9.50227528968571e-08 4.21939609217812e-08 5.48463879332336e-08 1.35104077209039e-07
"905" 10620 3.80756896962122e-08 2.86494632301874e-08 1.53548095615162e-08 6.24929649658184e-08 9.5051611506812e-08 4.20369671794943e-08 5.47966119531266e-08 1.35121308843635e-07
"906" 10621 3.80460188462124e-08 2.86582905064813e-08 1.53346256932784e-08 6.24950729418097e-08 9.50804701167669e-08 4.18799734372075e-08 5.47468359730196e-08 1.35138540478232e-07
"907" 10622 3.80163479962126e-08 2.86671177827752e-08 1.53144418250407e-08 6.2497180917801e-08 9.51093287267218e-08 4.17229796949206e-08 5.46970599929126e-08 1.35155772112828e-07
"908" 10623 3.79866771462129e-08 2.86759450590691e-08 1.52942579568029e-08 6.24992888937923e-08 9.51381873366767e-08 4.15659859526338e-08 5.46472840128056e-08 1.35173003747425e-07
"909" 10624 3.79570062962131e-08 2.8684772335363e-08 1.52740740885651e-08 6.25013968697836e-08 9.51670459466317e-08 4.1408992210347e-08 5.45975080326986e-08 1.35190235382021e-07
"910" 10625 3.79273354462133e-08 2.86935996116569e-08 1.52538902203273e-08 6.25035048457749e-08 9.51959045565866e-08 4.12519984680601e-08 5.45477320525916e-08 1.35207467016618e-07
"911" 10626 3.78976645962135e-08 2.87024268879508e-08 1.52337063520895e-08 6.25056128217662e-08 9.52247631665415e-08 4.10950047257733e-08 5.44979560724846e-08 1.35224698651214e-07
"912" 10627 3.78679937462138e-08 2.87112541642447e-08 1.52135224838517e-08 6.25077207977575e-08 9.52536217764964e-08 4.09380109834864e-08 5.44481800923776e-08 1.35241930285811e-07
"913" 10628 3.7838322896214e-08 2.87200814405386e-08 1.5193338615614e-08 6.25098287737488e-08 9.52824803864513e-08 4.07810172411996e-08 5.43984041122706e-08 1.35259161920407e-07
"914" 10629 3.78086520462142e-08 2.87289087168325e-08 1.51731547473762e-08 6.25119367497402e-08 9.53113389964063e-08 4.06240234989128e-08 5.43486281321636e-08 1.35276393555003e-07
"915" 10630 3.77789811962144e-08 2.87377359931264e-08 1.51529708791384e-08 6.25140447257315e-08 9.53401976063612e-08 4.04670297566259e-08 5.42988521520566e-08 1.352936251896e-07
"916" 10631 3.77493103462147e-08 2.87465632694202e-08 1.51327870109006e-08 6.25161527017228e-08 9.53690562163161e-08 4.03100360143391e-08 5.42490761719496e-08 1.35310856824196e-07
"917" 10632 3.77493103462147e-08 2.87544431327517e-08 1.51484159238503e-08 6.15269270768158e-08 9.53197483151829e-08 4.02601662267827e-08 5.4252213934836e-08 1.33965122305761e-07
"918" 10633 3.77444574994287e-08 2.86990292638675e-08 1.50642981591902e-08 6.15040361238185e-08 9.50835389215482e-08 4.02657261290162e-08 5.42505094107333e-08 1.33990525823413e-07
"919" 10634 3.77396046526427e-08 2.86436153949834e-08 1.49801803945301e-08 6.14811451708213e-08 9.48473295279135e-08 4.02712860312498e-08 5.42488048866307e-08 1.34015929341066e-07
"920" 10635 3.77347518058567e-08 2.85882015260992e-08 1.48960626298701e-08 6.1458254217824e-08 9.46111201342789e-08 4.02768459334834e-08 5.4247100362528e-08 1.34041332858718e-07
"921" 10636 3.77298989590707e-08 2.85327876572151e-08 1.481194486521e-08 6.14353632648268e-08 9.43749107406442e-08 4.02824058357169e-08 5.42453958384254e-08 1.34066736376371e-07
"922" 10637 3.77250461122847e-08 2.84773737883309e-08 1.47278271005499e-08 6.14124723118295e-08 9.41387013470096e-08 4.02879657379505e-08 5.42436913143227e-08 1.34092139894023e-07
"923" 10638 3.77201932654987e-08 2.84219599194468e-08 1.46437093358898e-08 6.13895813588322e-08 9.39024919533749e-08 4.02935256401841e-08 5.42419867902201e-08 1.34117543411676e-07
"924" 10639 3.77153404187127e-08 2.83665460505626e-08 1.45595915712297e-08 6.1366690405835e-08 9.36662825597402e-08 4.02990855424176e-08 5.42402822661175e-08 1.34142946929328e-07
"925" 10640 3.83608069212328e-08 2.8391853956957e-08 1.44596072042388e-08 6.13572045138741e-08 9.33377962108145e-08 4.03307959364146e-08 5.42461679719102e-08 1.34313262879582e-07
"926" 10641 3.90062734237529e-08 2.84171618633513e-08 1.43596228372479e-08 6.13477186219132e-08 9.30093098618887e-08 4.03625063304115e-08 5.4252053677703e-08 1.34483578829836e-07
"927" 10642 3.96517399262729e-08 2.84424697697457e-08 1.4259638470257e-08 6.13382327299524e-08 9.2680823512963e-08 4.03942167244084e-08 5.42579393834958e-08 1.3465389478009e-07
"928" 10643 4.0297206428793e-08 2.846777767614e-08 1.41596541032661e-08 6.13287468379915e-08 9.23523371640372e-08 4.04259271184053e-08 5.42638250892886e-08 1.34824210730344e-07
"929" 10644 4.09426729313131e-08 2.84930855825344e-08 1.40596697362752e-08 6.13192609460306e-08 9.20238508151115e-08 4.04576375124022e-08 5.42697107950814e-08 1.34994526680598e-07
"930" 10645 4.15388127806049e-08 2.85101390158589e-08 1.40533768864228e-08 6.12716065738237e-08 9.21457919312782e-08 4.04729571473114e-08 5.33655056095822e-08 1.35134122734541e-07
"931" 10646 4.21349526298967e-08 2.85271924491833e-08 1.40470840365703e-08 6.12239522016168e-08 9.2267733047445e-08 4.04882767822205e-08 5.2461300424083e-08 1.35273718788484e-07
"932" 10647 4.27310924791884e-08 2.85442458825078e-08 1.40407911867178e-08 6.11762978294099e-08 9.23896741636118e-08 4.05035964171296e-08 5.15570952385838e-08 1.35413314842427e-07
"933" 10648 4.33272323284802e-08 2.85612993158322e-08 1.40344983368654e-08 6.1128643457203e-08 9.25116152797786e-08 4.05189160520387e-08 5.06528900530846e-08 1.3555291089637e-07
"934" 10649 4.3923372177772e-08 2.85783527491567e-08 1.40282054870129e-08 6.1080989084996e-08 9.26335563959454e-08 4.05342356869478e-08 4.97486848675855e-08 1.35692506950313e-07
"935" 10650 4.45195120270638e-08 2.85954061824812e-08 1.40219126371605e-08 6.10333347127891e-08 9.27554975121122e-08 4.05495553218569e-08 4.88444796820863e-08 1.35832103004256e-07
"936" 10651 4.51156518763556e-08 2.86124596158056e-08 1.4015619787308e-08 6.09856803405822e-08 9.2877438628279e-08 4.0564874956766e-08 4.79402744965871e-08 1.35971699058198e-07
"937" 10652 4.57117917256473e-08 2.86295130491301e-08 1.40093269374555e-08 6.09380259683753e-08 9.29993797444457e-08 4.05801945916751e-08 4.70360693110879e-08 1.36111295112141e-07
"938" 10653 4.63079315749391e-08 2.86465664824546e-08 1.40030340876031e-08 6.08903715961684e-08 9.31213208606125e-08 4.05955142265842e-08 4.61318641255887e-08 1.36250891166084e-07
"939" 10654 4.69040714242309e-08 2.8663619915779e-08 1.39967412377506e-08 6.08427172239615e-08 9.32432619767793e-08 4.06108338614934e-08 4.52276589400895e-08 1.36390487220027e-07
"940" 10655 4.75002112735227e-08 2.86806733491035e-08 1.39904483878981e-08 6.07950628517546e-08 9.33652030929461e-08 4.06261534964025e-08 4.43234537545904e-08 1.3653008327397e-07
"941" 10656 4.80963511228144e-08 2.8697726782428e-08 1.39841555380457e-08 6.07474084795476e-08 9.34871442091129e-08 4.06414731313116e-08 4.34192485690912e-08 1.36669679327913e-07
"942" 10657 4.86924909721062e-08 2.87147802157524e-08 1.39778626881932e-08 6.06997541073407e-08 9.36090853252797e-08 4.06567927662207e-08 4.2515043383592e-08 1.36809275381856e-07
"943" 10658 4.9288630821398e-08 2.87318336490769e-08 1.39715698383407e-08 6.06520997351338e-08 9.37310264414465e-08 4.06721124011298e-08 4.16108381980928e-08 1.36948871435799e-07
"944" 10659 4.98847706706898e-08 2.87488870824014e-08 1.39652769884883e-08 6.06044453629269e-08 9.38529675576133e-08 4.06874320360389e-08 4.07066330125936e-08 1.37088467489742e-07
"945" 10660 5.04809105199816e-08 2.87659405157258e-08 1.39589841386358e-08 6.055679099072e-08 9.397490867378e-08 4.0702751670948e-08 3.98024278270945e-08 1.37228063543685e-07
"946" 10661 5.10770503692733e-08 2.87829939490503e-08 1.39526912887834e-08 6.05091366185131e-08 9.40968497899468e-08 4.07180713058571e-08 3.88982226415953e-08 1.37367659597627e-07
"947" 10662 5.16731902185651e-08 2.88000473823748e-08 1.39463984389309e-08 6.04614822463061e-08 9.42187909061136e-08 4.07333909407662e-08 3.79940174560961e-08 1.3750725565157e-07
"948" 10663 5.22693300678569e-08 2.88171008156992e-08 1.39401055890784e-08 6.04138278740992e-08 9.43407320222804e-08 4.07487105756754e-08 3.70898122705969e-08 1.37646851705513e-07
