"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"839" 9929 1.36404226107715e-08 9.10784950026823e-09 5.21952017625158e-09 1.84369200576759e-08 4.09710273002065e-08 2.3492514750856e-08 1.20991198681684e-08 1.56202102529622e-08
"840" 9930 1.36407652484248e-08 9.08836304856449e-09 5.19162150281892e-09 1.83813649927483e-08 4.09869108296025e-08 2.35194713482132e-08 1.21451087178245e-08 1.56168840250952e-08
"841" 9931 1.36411078860781e-08 9.06887659686075e-09 5.16372282938627e-09 1.83258099278207e-08 4.10027943589985e-08 2.35464279455705e-08 1.21910975674805e-08 1.56135577972282e-08
"842" 9932 1.36414505237314e-08 9.04939014515702e-09 5.13582415595361e-09 1.82702548628931e-08 4.10186778883945e-08 2.35733845429278e-08 1.22370864171365e-08 1.56102315693613e-08
"843" 9933 1.36417931613846e-08 9.02990369345328e-09 5.10792548252095e-09 1.82146997979655e-08 4.10345614177905e-08 2.36003411402851e-08 1.22830752667925e-08 1.56069053414943e-08
"844" 9934 1.36421357990379e-08 9.01041724174954e-09 5.0800268090883e-09 1.81591447330379e-08 4.10504449471865e-08 2.36272977376424e-08 1.23290641164486e-08 1.56035791136273e-08
"845" 9935 1.36424784366912e-08 8.9909307900458e-09 5.05212813565564e-09 1.81035896681103e-08 4.10663284765825e-08 2.36542543349996e-08 1.23750529661046e-08 1.56002528857604e-08
"846" 9936 1.36428210743445e-08 8.97144433834207e-09 5.02422946222299e-09 1.80480346031827e-08 4.10822120059786e-08 2.36812109323569e-08 1.24210418157606e-08 1.55969266578934e-08
"847" 9937 1.36431637119978e-08 8.95195788663833e-09 4.99633078879033e-09 1.7992479538255e-08 4.10980955353746e-08 2.37081675297142e-08 1.24670306654166e-08 1.55936004300264e-08
"848" 9938 1.36435063496511e-08 8.93247143493459e-09 4.96843211535767e-09 1.79369244733274e-08 4.11139790647706e-08 2.37351241270715e-08 1.25130195150727e-08 1.55902742021595e-08
"849" 9939 1.36438489873044e-08 8.91298498323085e-09 4.94053344192502e-09 1.78813694083998e-08 4.11298625941666e-08 2.37620807244287e-08 1.25590083647287e-08 1.55869479742925e-08
"850" 9940 1.36441916249577e-08 8.89349853152711e-09 4.91263476849236e-09 1.78258143434722e-08 4.11457461235626e-08 2.3789037321786e-08 1.26049972143847e-08 1.55836217464255e-08
"851" 9941 1.36445342626109e-08 8.87401207982338e-09 4.8847360950597e-09 1.77702592785446e-08 4.11616296529586e-08 2.38159939191433e-08 1.26509860640407e-08 1.55802955185586e-08
"852" 9942 1.36448769002642e-08 8.85452562811964e-09 4.85683742162705e-09 1.7714704213617e-08 4.11775131823546e-08 2.38429505165006e-08 1.26969749136968e-08 1.55769692906916e-08
"853" 9943 1.36452195379175e-08 8.8350391764159e-09 4.82893874819439e-09 1.76591491486894e-08 4.11933967117506e-08 2.38699071138578e-08 1.27429637633528e-08 1.55736430628246e-08
"854" 9944 1.36240149287549e-08 8.66815450896495e-09 4.84026238430634e-09 1.76201876372402e-08 4.09704547655672e-08 2.36801648328286e-08 1.27391526969527e-08 1.55773138636256e-08
"855" 9945 1.36075913039123e-08 8.67256201367945e-09 4.8604836849274e-09 1.76011060395079e-08 4.09802380534207e-08 2.37001052388581e-08 1.27784130740611e-08 1.54288287511108e-08
"856" 9946 1.36123722882325e-08 8.68768715387639e-09 4.9913409800717e-09 1.77782013622681e-08 4.10303053720348e-08 2.36886578461905e-08 1.2764212693825e-08 1.52824892099912e-08
"857" 9947 1.35956060257366e-08 8.6880409003792e-09 5.02085940320495e-09 1.77738680869791e-08 4.11044273472026e-08 2.37651398032681e-08 1.28151418461969e-08 1.51246855896894e-08
"858" 9948 1.35788397632408e-08 8.68839464688201e-09 5.0503778263382e-09 1.77695348116901e-08 4.11785493223704e-08 2.38416217603456e-08 1.28660709985689e-08 1.49668819693876e-08
"859" 9949 1.3562073500745e-08 8.68874839338483e-09 5.07989624947145e-09 1.77652015364011e-08 4.12526712975382e-08 2.39181037174232e-08 1.29170001509408e-08 1.48090783490858e-08
"860" 9950 1.35453072382492e-08 8.68910213988764e-09 5.10941467260469e-09 1.77608682611122e-08 4.1326793272706e-08 2.39945856745008e-08 1.29679293033128e-08 1.4651274728784e-08
"861" 9951 1.35285409757534e-08 8.68945588639046e-09 5.13893309573794e-09 1.77565349858232e-08 4.14009152478738e-08 2.40710676315784e-08 1.30188584556848e-08 1.44934711084822e-08
"862" 9952 1.35117747132575e-08 8.68980963289327e-09 5.16845151887119e-09 1.77522017105342e-08 4.14750372230416e-08 2.4147549588656e-08 1.30697876080567e-08 1.43356674881804e-08
"863" 9953 1.34950084507617e-08 8.69016337939609e-09 5.19796994200444e-09 1.77478684352452e-08 4.15491591982094e-08 2.42240315457336e-08 1.31207167604287e-08 1.41778638678786e-08
"864" 9954 1.34782421882659e-08 8.6905171258989e-09 5.22748836513768e-09 1.77435351599562e-08 4.16232811733773e-08 2.43005135028112e-08 1.31716459128007e-08 1.40200602475768e-08
"865" 9955 1.34614759257701e-08 8.69087087240172e-09 5.25700678827093e-09 1.77392018846672e-08 4.16974031485451e-08 2.43769954598887e-08 1.32225750651726e-08 1.3862256627275e-08
"866" 9956 1.34447096632743e-08 8.69122461890453e-09 5.28652521140418e-09 1.77348686093782e-08 4.17715251237129e-08 2.44534774169663e-08 1.32735042175446e-08 1.37044530069732e-08
"867" 9957 1.34279434007784e-08 8.69157836540735e-09 5.31604363453743e-09 1.77305353340892e-08 4.18456470988807e-08 2.45299593740439e-08 1.33244333699165e-08 1.35466493866714e-08
"868" 9958 1.34111771382826e-08 8.69193211191016e-09 5.34556205767067e-09 1.77262020588002e-08 4.19197690740485e-08 2.46064413311215e-08 1.33753625222885e-08 1.33888457663696e-08
"869" 9959 1.33944108757868e-08 8.69228585841297e-09 5.37508048080392e-09 1.77218687835112e-08 4.19938910492163e-08 2.46829232881991e-08 1.34262916746605e-08 1.32310421460678e-08
"870" 9960 1.3377644613291e-08 8.69263960491579e-09 5.40459890393717e-09 1.77175355082222e-08 4.20680130243841e-08 2.47594052452767e-08 1.34772208270324e-08 1.3073238525766e-08
"871" 9961 1.33608783507952e-08 8.6929933514186e-09 5.43411732707041e-09 1.77132022329332e-08 4.21421349995519e-08 2.48358872023543e-08 1.35281499794044e-08 1.29154349054641e-08
"872" 9962 1.33441120882994e-08 8.69334709792142e-09 5.46363575020366e-09 1.77088689576442e-08 4.22162569747198e-08 2.49123691594318e-08 1.35790791317764e-08 1.27576312851623e-08
"873" 9963 1.3341482231912e-08 8.66237821144689e-09 5.45712045854904e-09 1.76028165699324e-08 4.22475627521624e-08 2.4949876586283e-08 1.36442086643845e-08 1.27569674880917e-08
"874" 9964 1.32143658217749e-08 8.56506873339253e-09 5.47814798107235e-09 1.76043185506162e-08 4.19297806785496e-08 2.47185845036982e-08 1.37074561364663e-08 1.27546351452023e-08
"875" 9965 1.30872494116379e-08 8.46775925533817e-09 5.49917550359565e-09 1.76058205313e-08 4.16119986049369e-08 2.44872924211135e-08 1.37707036085481e-08 1.2752302802313e-08
"876" 9966 1.29601330015009e-08 8.37044977728381e-09 5.52020302611896e-09 1.76073225119838e-08 4.12942165313241e-08 2.42560003385287e-08 1.38339510806299e-08 1.27499704594237e-08
"877" 9967 1.28294044321048e-08 8.28573659370768e-09 5.51235856421004e-09 1.7639676974963e-08 4.09160087601747e-08 2.3945094697705e-08 1.38503817662893e-08 1.27541291495716e-08
"878" 9968 1.26986758627087e-08 8.20102341013156e-09 5.50451410230112e-09 1.76720314379423e-08 4.05378009890253e-08 2.36341890568814e-08 1.38668124519487e-08 1.27582878397195e-08
"879" 9969 1.25679472933126e-08 8.11631022655543e-09 5.4966696403922e-09 1.77043859009215e-08 4.01595932178759e-08 2.33232834160578e-08 1.38832431376081e-08 1.27624465298674e-08
"880" 9970 1.24372187239165e-08 8.03159704297931e-09 5.48882517848328e-09 1.77367403639007e-08 3.97813854467265e-08 2.30123777752341e-08 1.38996738232675e-08 1.27666052200153e-08
"881" 9971 1.23064901545204e-08 7.94688385940318e-09 5.48098071657436e-09 1.776909482688e-08 3.9403177675577e-08 2.27014721344105e-08 1.39161045089269e-08 1.27707639101632e-08
"882" 9972 1.21757615851242e-08 7.86217067582705e-09 5.47313625466544e-09 1.78014492898592e-08 3.90249699044276e-08 2.23905664935868e-08 1.39325351945863e-08 1.27749226003111e-08
"883" 9973 1.21514587731825e-08 7.87433195046211e-09 5.45837704309881e-09 1.78056478645376e-08 3.90146108282968e-08 2.23969687783675e-08 1.39418516065234e-08 1.27795872860898e-08
"884" 9974 1.21271559612407e-08 7.88649322509717e-09 5.44361783153219e-09 1.7809846439216e-08 3.90042517521661e-08 2.24033710631481e-08 1.39511680184605e-08 1.27842519718684e-08
"885" 9975 1.21028531492989e-08 7.89865449973223e-09 5.42885861996556e-09 1.78140450138944e-08 3.89938926760353e-08 2.24097733479287e-08 1.39604844303976e-08 1.27889166576471e-08
"886" 9976 1.21278212118847e-08 8.05111683390814e-09 5.41551577614995e-09 1.77965564099726e-08 3.90054019343043e-08 2.24780546669299e-08 1.39677210451318e-08 1.28110195962441e-08
"887" 9977 1.21527892744704e-08 8.20357916808405e-09 5.40217293233433e-09 1.77790678060507e-08 3.90169111925733e-08 2.2546335985931e-08 1.39749576598661e-08 1.28331225348412e-08
"888" 9978 1.21777573370562e-08 8.35604150225996e-09 5.38883008851871e-09 1.77615792021289e-08 3.90284204508423e-08 2.26146173049322e-08 1.39821942746003e-08 1.28552254734382e-08
"889" 9979 1.2202725399642e-08 8.50850383643588e-09 5.37548724470309e-09 1.7744090598207e-08 3.90399297091113e-08 2.26828986239333e-08 1.39894308893345e-08 1.28773284120353e-08
"890" 9980 1.22276934622278e-08 8.66096617061179e-09 5.36214440088747e-09 1.77266019942852e-08 3.90514389673803e-08 2.27511799429345e-08 1.39966675040688e-08 1.28994313506323e-08
"891" 9981 1.22526615248136e-08 8.8134285047877e-09 5.34880155707186e-09 1.77091133903633e-08 3.90629482256493e-08 2.28194612619356e-08 1.4003904118803e-08 1.29215342892293e-08
"892" 9982 1.22776295873994e-08 8.96589083896362e-09 5.33545871325624e-09 1.76916247864415e-08 3.90744574839183e-08 2.28877425809368e-08 1.40111407335373e-08 1.29436372278264e-08
"893" 9983 1.23025976499852e-08 9.11835317313953e-09 5.32211586944062e-09 1.76741361825196e-08 3.90859667421873e-08 2.2956023899938e-08 1.40183773482715e-08 1.29657401664234e-08
"894" 9984 1.2327565712571e-08 9.27081550731544e-09 5.308773025625e-09 1.76566475785978e-08 3.90974760004563e-08 2.30243052189391e-08 1.40256139630057e-08 1.29878431050205e-08
"895" 9985 1.23525337751568e-08 9.42327784149135e-09 5.29543018180938e-09 1.76391589746759e-08 3.91089852587253e-08 2.30925865379403e-08 1.403285057774e-08 1.30099460436175e-08
"896" 9986 1.23775018377426e-08 9.57574017566727e-09 5.28208733799376e-09 1.76216703707541e-08 3.91204945169943e-08 2.31608678569414e-08 1.40400871924742e-08 1.30320489822146e-08
"897" 9987 1.24024699003284e-08 9.72820250984318e-09 5.26874449417815e-09 1.76041817668322e-08 3.91320037752633e-08 2.32291491759426e-08 1.40473238072084e-08 1.30541519208116e-08
"898" 9988 1.24274379629142e-08 9.88066484401909e-09 5.25540165036253e-09 1.75866931629104e-08 3.91435130335324e-08 2.32974304949437e-08 1.40545604219427e-08 1.30762548594087e-08
"899" 9989 1.24524060255e-08 1.0033127178195e-08 5.24205880654691e-09 1.75692045589885e-08 3.91550222918014e-08 2.33657118139449e-08 1.40617970366769e-08 1.30983577980057e-08
"900" 9990 1.24773740880858e-08 1.01855895123709e-08 5.22871596273129e-09 1.75517159550667e-08 3.91665315500704e-08 2.34339931329461e-08 1.40690336514112e-08 1.31204607366028e-08
"901" 9991 1.25023421506716e-08 1.03380518465468e-08 5.21537311891567e-09 1.75342273511448e-08 3.91780408083394e-08 2.35022744519472e-08 1.40762702661454e-08 1.31425636751998e-08
"902" 9992 1.25273102132574e-08 1.04905141807227e-08 5.20203027510006e-09 1.7516738747223e-08 3.91895500666084e-08 2.35705557709484e-08 1.40835068808796e-08 1.31646666137969e-08
"903" 9993 1.25522782758432e-08 1.06429765148987e-08 5.18868743128444e-09 1.74992501433011e-08 3.92010593248774e-08 2.36388370899495e-08 1.40907434956139e-08 1.31867695523939e-08
"904" 9994 1.2577246338429e-08 1.07954388490746e-08 5.17534458746882e-09 1.74817615393793e-08 3.92125685831464e-08 2.37071184089507e-08 1.40979801103481e-08 1.3208872490991e-08
"905" 9995 1.25530291859005e-08 1.08236765769333e-08 5.16378127655502e-09 1.74817615393793e-08 3.92125685831464e-08 2.3755626825119e-08 1.41226261388372e-08 1.32720708204634e-08
"906" 9996 1.25408021328476e-08 1.08359080118337e-08 5.15872595139976e-09 1.7454652566129e-08 3.92427241784508e-08 2.37714620527809e-08 1.41543864410486e-08 1.33370954971944e-08
"907" 9997 1.25315075245102e-08 1.09277709718151e-08 5.17316559656392e-09 1.74673034203124e-08 3.95015765814758e-08 2.37809959387228e-08 1.43843400783982e-08 1.34192392026072e-08
"908" 9998 1.2644427454551e-08 1.09723623121437e-08 5.19274045848396e-09 1.7473781489504e-08 3.97161162950213e-08 2.37268382267791e-08 1.46274211940851e-08 1.35107014158069e-08
"909" 9999 1.27573473845919e-08 1.10169536524722e-08 5.21231532040401e-09 1.74802595586955e-08 3.99306560085668e-08 2.36726805148353e-08 1.48705023097719e-08 1.36021636290066e-08
"910" 10000 1.28702673146328e-08 1.10615449928008e-08 5.23189018232405e-09 1.7486737627887e-08 4.01451957221122e-08 2.36185228028915e-08 1.51135834254587e-08 1.36936258422064e-08
"911" 10001 1.29831872446736e-08 1.11061363331293e-08 5.25146504424409e-09 1.74932156970786e-08 4.03597354356577e-08 2.35643650909478e-08 1.53566645411455e-08 1.37850880554061e-08
"912" 10002 1.30961071747145e-08 1.11507276734579e-08 5.27103990616414e-09 1.74996937662701e-08 4.05742751492032e-08 2.3510207379004e-08 1.55997456568323e-08 1.38765502686058e-08
"913" 10003 1.32090271047554e-08 1.11953190137864e-08 5.29061476808418e-09 1.75061718354616e-08 4.07888148627487e-08 2.34560496670602e-08 1.58428267725191e-08 1.39680124818056e-08
"914" 10004 1.33219470347962e-08 1.12399103541149e-08 5.31018963000422e-09 1.75126499046531e-08 4.10033545762942e-08 2.34018919551164e-08 1.60859078882059e-08 1.40594746950053e-08
"915" 10005 1.34348669648371e-08 1.12845016944435e-08 5.32976449192426e-09 1.75191279738447e-08 4.12178942898397e-08 2.33477342431727e-08 1.63289890038928e-08 1.41509369082051e-08
"916" 10006 1.3547786894878e-08 1.1329093034772e-08 5.34933935384431e-09 1.75256060430362e-08 4.14324340033852e-08 2.32935765312289e-08 1.65720701195796e-08 1.42423991214048e-08
"917" 10007 1.36607068249188e-08 1.13736843751006e-08 5.36891421576435e-09 1.75320841122277e-08 4.16469737169307e-08 2.32394188192851e-08 1.68151512352664e-08 1.43338613346045e-08
"918" 10008 1.37736267549597e-08 1.14182757154291e-08 5.38848907768439e-09 1.75385621814192e-08 4.18615134304762e-08 2.31852611073414e-08 1.70582323509532e-08 1.44253235478043e-08
"919" 10009 1.38865466850006e-08 1.14628670557577e-08 5.40806393960443e-09 1.75450402506108e-08 4.20760531440217e-08 2.31311033953976e-08 1.730131346664e-08 1.4516785761004e-08
"920" 10010 1.39994666150415e-08 1.15074583960862e-08 5.42763880152448e-09 1.75515183198023e-08 4.22905928575672e-08 2.30769456834538e-08 1.75443945823268e-08 1.46082479742038e-08
"921" 10011 1.41123865450823e-08 1.15520497364147e-08 5.44721366344452e-09 1.75579963889938e-08 4.25051325711127e-08 2.302278797151e-08 1.77874756980137e-08 1.46997101874035e-08
"922" 10012 1.42253064751232e-08 1.15966410767433e-08 5.46678852536456e-09 1.75644744581853e-08 4.27196722846581e-08 2.29686302595663e-08 1.80305568137005e-08 1.47911724006032e-08
"923" 10013 1.43382264051641e-08 1.16412324170718e-08 5.4863633872846e-09 1.75709525273769e-08 4.29342119982036e-08 2.29144725476225e-08 1.82736379293873e-08 1.4882634613803e-08
"924" 10014 1.44511463352049e-08 1.16858237574004e-08 5.50593824920465e-09 1.75774305965684e-08 4.31487517117491e-08 2.28603148356787e-08 1.85167190450741e-08 1.49740968270027e-08
"925" 10015 1.45640662652458e-08 1.17304150977289e-08 5.52551311112469e-09 1.75839086657599e-08 4.33632914252946e-08 2.2806157123735e-08 1.87598001607609e-08 1.50655590402024e-08
"926" 10016 1.4679258210658e-08 1.18156668006386e-08 5.53403551286556e-09 1.7593722504006e-08 4.36319268837704e-08 2.27740260546914e-08 1.89997664167326e-08 1.51563574563315e-08
"927" 10017 1.4791664184219e-08 1.19051172683744e-08 5.50518772366817e-09 1.7593722504006e-08 4.38729009773333e-08 2.27810422460191e-08 1.91679782304215e-08 1.52002875644702e-08
"928" 10018 1.49040701577799e-08 1.19945677361102e-08 5.47633993447078e-09 1.7593722504006e-08 4.41138750708962e-08 2.27880584373469e-08 1.93361900441104e-08 1.52442176726088e-08
"929" 10019 1.49104530855276e-08 1.1993216483373e-08 5.42913026915477e-09 1.75983667848268e-08 4.41195915310547e-08 2.27837663184651e-08 1.92628451686725e-08 1.52206148534034e-08
"930" 10020 1.49072388166096e-08 1.19990103209574e-08 5.38070761803734e-09 1.76223771454241e-08 4.41057418803117e-08 2.27876509086315e-08 1.92924033326692e-08 1.51740838758335e-08
"931" 10021 1.49040245476917e-08 1.20048041585418e-08 5.33228496691991e-09 1.76463875060214e-08 4.40918922295686e-08 2.2791535498798e-08 1.93219614966658e-08 1.51275528982636e-08
"932" 10022 1.49008102787738e-08 1.20105979961262e-08 5.28386231580248e-09 1.76703978666187e-08 4.40780425788255e-08 2.27954200889645e-08 1.93515196606624e-08 1.50810219206938e-08
"933" 10023 1.48975960098559e-08 1.20163918337106e-08 5.23543966468504e-09 1.7694408227216e-08 4.40641929280824e-08 2.2799304679131e-08 1.9381077824659e-08 1.50344909431239e-08
"934" 10024 1.4894381740938e-08 1.2022185671295e-08 5.18701701356761e-09 1.77184185878133e-08 4.40503432773393e-08 2.28031892692975e-08 1.94106359886556e-08 1.4987959965554e-08
"935" 10025 1.48911674720201e-08 1.20279795088794e-08 5.13859436245018e-09 1.77424289484106e-08 4.40364936265962e-08 2.2807073859464e-08 1.94401941526523e-08 1.49414289879841e-08
"936" 10026 1.48879532031022e-08 1.20337733464638e-08 5.09017171133275e-09 1.77664393090079e-08 4.40226439758531e-08 2.28109584496305e-08 1.94697523166489e-08 1.48948980104142e-08
"937" 10027 1.48847389341843e-08 1.20395671840482e-08 5.04174906021531e-09 1.77904496696053e-08 4.400879432511e-08 2.28148430397969e-08 1.94993104806455e-08 1.48483670328443e-08
"938" 10028 1.48815246652664e-08 1.20453610216326e-08 4.99332640909788e-09 1.78144600302026e-08 4.39949446743669e-08 2.28187276299634e-08 1.95288686446421e-08 1.48018360552744e-08
"939" 10029 1.48783103963485e-08 1.2051154859217e-08 4.94490375798045e-09 1.78384703907999e-08 4.39810950236238e-08 2.28226122201299e-08 1.95584268086387e-08 1.47553050777046e-08
"940" 10030 1.48750961274306e-08 1.20569486968014e-08 4.89648110686302e-09 1.78624807513972e-08 4.39672453728807e-08 2.28264968102964e-08 1.95879849726354e-08 1.47087741001347e-08
"941" 10031 1.48718818585127e-08 1.20627425343858e-08 4.84805845574558e-09 1.78864911119945e-08 4.39533957221376e-08 2.28303814004629e-08 1.9617543136632e-08 1.46622431225648e-08
"942" 10032 1.48686675895947e-08 1.20685363719701e-08 4.79963580462815e-09 1.79105014725918e-08 4.39395460713945e-08 2.28342659906294e-08 1.96471013006286e-08 1.46157121449949e-08
"943" 10033 1.48654533206768e-08 1.20743302095545e-08 4.75121315351072e-09 1.79345118331891e-08 4.39256964206514e-08 2.28381505807958e-08 1.96766594646252e-08 1.4569181167425e-08
"944" 10034 1.48622390517589e-08 1.20801240471389e-08 4.70279050239329e-09 1.79585221937864e-08 4.39118467699083e-08 2.28420351709623e-08 1.97062176286218e-08 1.45226501898551e-08
"945" 10035 1.4859024782841e-08 1.20859178847233e-08 4.65436785127585e-09 1.79825325543838e-08 4.38979971191652e-08 2.28459197611288e-08 1.97357757926185e-08 1.44761192122852e-08
"946" 10036 1.48558105139231e-08 1.20917117223077e-08 4.60594520015842e-09 1.80065429149811e-08 4.38841474684221e-08 2.28498043512953e-08 1.97653339566151e-08 1.44295882347154e-08
"947" 10037 1.4861624232503e-08 1.20981317795574e-08 4.58159828663332e-09 1.80331968225981e-08 4.3897959182592e-08 2.28513342583338e-08 1.9873478598315e-08 1.44304206969963e-08
"948" 10038 1.4865236391762e-08 1.21058042761376e-08 4.55660493440719e-09 1.80231895154344e-08 4.39260429626702e-08 2.29366688994324e-08 1.98977576037683e-08 1.44320783790446e-08
"949" 10039 1.48688485510211e-08 1.21134767727178e-08 4.53161158218107e-09 1.80131822082706e-08 4.39541267427485e-08 2.3022003540531e-08 1.99220366092216e-08 1.4433736061093e-08
"950" 10040 1.48724607102802e-08 1.2121149269298e-08 4.50661822995494e-09 1.80031749011069e-08 4.39822105228267e-08 2.31073381816296e-08 1.99463156146749e-08 1.44353937431413e-08
"951" 10041 1.48760728695392e-08 1.21288217658782e-08 4.48162487772882e-09 1.79931675939431e-08 4.4010294302905e-08 2.31926728227282e-08 1.99705946201282e-08 1.44370514251896e-08
"952" 10042 1.48796850287983e-08 1.21364942624584e-08 4.45663152550269e-09 1.79831602867794e-08 4.40383780829832e-08 2.32780074638267e-08 1.99948736255815e-08 1.4438709107238e-08
"953" 10043 1.48742692005596e-08 1.20722539237453e-08 4.4569147990529e-09 1.79897085669423e-08 4.39255837729452e-08 2.3272583247963e-08 1.99577778304099e-08 1.4432228937971e-08
"954" 10044 1.48688533723209e-08 1.20080135850323e-08 4.4571980726031e-09 1.79962568471052e-08 4.38127894629073e-08 2.32671590320993e-08 1.99206820352383e-08 1.44257487687041e-08
"955" 10045 1.48634375440823e-08 1.19437732463193e-08 4.4574813461533e-09 1.80028051272681e-08 4.36999951528693e-08 2.32617348162355e-08 1.98835862400668e-08 1.44192685994372e-08
"956" 10046 1.48580217158436e-08 1.18795329076063e-08 4.4577646197035e-09 1.8009353407431e-08 4.35872008428313e-08 2.32563106003717e-08 1.98464904448952e-08 1.44127884301703e-08
"957" 10047 1.48529485252582e-08 1.18060425396212e-08 4.46416851862657e-09 1.81884588234832e-08 4.35642966008184e-08 2.35146744337437e-08 1.98730560901886e-08 1.44453651842287e-08
"958" 10048 1.48478753346728e-08 1.1732552171636e-08 4.47057241754965e-09 1.83675642395354e-08 4.35413923588056e-08 2.37730382671157e-08 1.9899621735482e-08 1.44779419382871e-08
"959" 10049 1.48428021440874e-08 1.16590618036508e-08 4.47697631647272e-09 1.85466696555876e-08 4.35184881167927e-08 2.40314021004877e-08 1.99261873807753e-08 1.45105186923455e-08
"960" 10050 1.4837728953502e-08 1.15855714356656e-08 4.4833802153958e-09 1.87257750716398e-08 4.34955838747799e-08 2.42897659338597e-08 1.99527530260687e-08 1.45430954464039e-08
"961" 10051 1.48326557629166e-08 1.15120810676804e-08 4.48978411431888e-09 1.89048804876919e-08 4.3472679632767e-08 2.45481297672317e-08 1.99793186713621e-08 1.45756722004622e-08
"962" 10052 1.48275825723312e-08 1.14385906996952e-08 4.49618801324195e-09 1.90839859037441e-08 4.34497753907542e-08 2.48064936006037e-08 2.00058843166555e-08 1.46082489545206e-08
"963" 10053 1.48225093817458e-08 1.13651003317101e-08 4.50259191216503e-09 1.92630913197963e-08 4.34268711487413e-08 2.50648574339757e-08 2.00324499619488e-08 1.4640825708579e-08
"964" 10054 1.48174361911605e-08 1.12916099637249e-08 4.5089958110881e-09 1.94421967358485e-08 4.34039669067284e-08 2.53232212673477e-08 2.00590156072422e-08 1.46734024626374e-08
"965" 10055 1.48123630005751e-08 1.12181195957397e-08 4.51539971001118e-09 1.96213021519007e-08 4.33810626647156e-08 2.55815851007197e-08 2.00855812525356e-08 1.47059792166958e-08
"966" 10056 1.48072898099897e-08 1.11446292277545e-08 4.52180360893425e-09 1.98004075679529e-08 4.33581584227027e-08 2.58399489340916e-08 2.0112146897829e-08 1.47385559707542e-08
"967" 10057 1.46785458709995e-08 1.10946439895521e-08 4.52180360893425e-09 1.99173300684523e-08 4.32236870879502e-08 2.61923086603584e-08 2.01977159191731e-08 1.4441328082953e-08
"968" 10058 1.45498019320094e-08 1.10446587513497e-08 4.52180360893425e-09 2.00342525689516e-08 4.30892157531976e-08 2.65446683866252e-08 2.02832849405173e-08 1.41441001951518e-08
"969" 10059 1.44210579930192e-08 1.09946735131472e-08 4.52180360893425e-09 2.01511750694509e-08 4.2954744418445e-08 2.6897028112892e-08 2.03688539618615e-08 1.38468723073506e-08
"970" 10060 1.42923140540291e-08 1.09446882749448e-08 4.52180360893425e-09 2.02680975699503e-08 4.28202730836925e-08 2.72493878391588e-08 2.04544229832056e-08 1.35496444195494e-08
"971" 10061 1.41635701150389e-08 1.08947030367424e-08 4.52180360893425e-09 2.03850200704496e-08 4.26858017489399e-08 2.76017475654256e-08 2.05399920045498e-08 1.32524165317482e-08
"972" 10062 1.40348261760488e-08 1.084471779854e-08 4.52180360893425e-09 2.0501942570949e-08 4.25513304141873e-08 2.79541072916924e-08 2.06255610258939e-08 1.2955188643947e-08
"973" 10063 1.39060822370586e-08 1.07947325603375e-08 4.52180360893425e-09 2.06188650714483e-08 4.24168590794348e-08 2.83064670179592e-08 2.07111300472381e-08 1.26579607561457e-08
"974" 10064 1.37773382980685e-08 1.07447473221351e-08 4.52180360893425e-09 2.07357875719477e-08 4.22823877446822e-08 2.8658826744226e-08 2.07966990685823e-08 1.23607328683445e-08
"975" 10065 1.36485943590783e-08 1.06947620839327e-08 4.52180360893425e-09 2.0852710072447e-08 4.21479164099296e-08 2.90111864704928e-08 2.08822680899264e-08 1.20635049805433e-08
"976" 10066 1.36527557028426e-08 1.06543280013062e-08 4.51943333369719e-09 2.09583053113522e-08 4.21240905348288e-08 2.93166731224009e-08 2.0974706702969e-08 1.2104219585917e-08
"977" 10067 1.36569170466069e-08 1.06138939186798e-08 4.51706305846012e-09 2.10639005502573e-08 4.21002646597281e-08 2.9622159774309e-08 2.10671453160116e-08 1.21449341912906e-08
"978" 10068 1.36610783903712e-08 1.05734598360534e-08 4.51469278322306e-09 2.11694957891624e-08 4.20764387846273e-08 2.99276464262171e-08 2.11595839290542e-08 1.21856487966643e-08
"979" 10069 1.36816633589781e-08 1.0536244552085e-08 4.50977304603419e-09 2.11270372845606e-08 4.20134806877232e-08 2.99144582569686e-08 2.11603273641953e-08 1.21861439285247e-08
"980" 10070 1.37022483275849e-08 1.04990292681165e-08 4.50485330884531e-09 2.10845787799588e-08 4.19505225908191e-08 2.99012700877201e-08 2.11610707993364e-08 1.21866390603851e-08
"981" 10071 1.37046212057323e-08 1.04711914799683e-08 4.50526007274448e-09 2.10112563503972e-08 4.21864714490394e-08 2.99429686903925e-08 2.11760146147136e-08 1.22436800659841e-08
"982" 10072 1.37069940838797e-08 1.04433536918201e-08 4.50566683664365e-09 2.09379339208356e-08 4.24224203072597e-08 2.99846672930648e-08 2.11909584300909e-08 1.2300721071583e-08
"983" 10073 1.37093669620271e-08 1.04155159036719e-08 4.50607360054283e-09 2.0864611491274e-08 4.265836916548e-08 3.00263658957372e-08 2.12059022454681e-08 1.23577620771819e-08
"984" 10074 1.37117398401746e-08 1.03876781155237e-08 4.506480364442e-09 2.07912890617124e-08 4.28943180237002e-08 3.00680644984096e-08 2.12208460608454e-08 1.24148030827808e-08
"985" 10075 1.3714112718322e-08 1.03598403273755e-08 4.50688712834117e-09 2.07179666321509e-08 4.31302668819205e-08 3.0109763101082e-08 2.12357898762227e-08 1.24718440883797e-08
