"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"995" 2222 9.93295116825434e-11 5.12510836458049e-10 7.34239527890231e-10 5.39361946654669e-09 3.53103527259342e-09 1.03697559504843e-08 4.65559817792813e-10 1.36489660430095e-10
"996" 2223 9.95240223919062e-11 5.13183826225944e-10 7.40415505967942e-10 5.38985536865399e-09 3.53039074918224e-09 1.04122634550802e-08 4.65523506747039e-10 1.3566205982642e-10
"997" 2224 9.9718533101269e-11 5.13856815993839e-10 7.46591484045653e-10 5.38609127076129e-09 3.52974622577105e-09 1.04547709596762e-08 4.65487195701266e-10 1.34834459222746e-10
"998" 2225 9.99130438106318e-11 5.14529805761734e-10 7.52767462123364e-10 5.38232717286859e-09 3.52910170235987e-09 1.04972784642721e-08 4.65450884655493e-10 1.34006858619071e-10
"999" 2226 1.00107554519995e-10 5.15202795529629e-10 7.58943440201075e-10 5.37856307497589e-09 3.52845717894869e-09 1.05397859688681e-08 4.6541457360972e-10 1.33179258015396e-10
"1000" 2227 1.00302065229357e-10 5.15975971841411e-10 7.62980213848632e-10 5.37274748285312e-09 3.52966952632016e-09 1.05319703286437e-08 4.65378262563947e-10 1.32022809925254e-10
"1001" 2228 1.0049657593872e-10 5.16749148153193e-10 7.67016987496189e-10 5.36693189073035e-09 3.53088187369164e-09 1.05241546884194e-08 4.65341951518174e-10 1.30866361835112e-10
"1002" 2229 1.00691086648083e-10 5.17522324464976e-10 7.71053761143746e-10 5.36111629860758e-09 3.53209422106311e-09 1.05163390481951e-08 4.65305640472401e-10 1.29709913744969e-10
"1003" 2230 1.00885597357446e-10 5.18295500776758e-10 7.75090534791303e-10 5.35530070648482e-09 3.53330656843459e-09 1.05085234079707e-08 4.65269329426627e-10 1.28553465654827e-10
"1004" 2231 1.01080108066809e-10 5.1906867708854e-10 7.7912730843886e-10 5.34948511436205e-09 3.53451891580606e-09 1.05007077677464e-08 4.65233018380854e-10 1.27397017564685e-10
"1005" 2232 1.01274618776172e-10 5.19841853400323e-10 7.83164082086416e-10 5.34366952223928e-09 3.53573126317754e-09 1.04928921275221e-08 4.65196707335081e-10 1.26240569474542e-10
"1006" 2233 1.01469129485534e-10 5.20615029712105e-10 7.87200855733973e-10 5.33785393011652e-09 3.53694361054901e-09 1.04850764872977e-08 4.65160396289308e-10 1.250841213844e-10
"1007" 2234 1.01663640194897e-10 5.21388206023887e-10 7.9123762938153e-10 5.33203833799375e-09 3.53815595792049e-09 1.04772608470734e-08 4.65124085243535e-10 1.23927673294258e-10
"1008" 2235 1.0185815090426e-10 5.22161382335669e-10 7.95274403029087e-10 5.32622274587098e-09 3.53936830529196e-09 1.04694452068491e-08 4.65087774197762e-10 1.22771225204115e-10
"1009" 2236 1.02052661613623e-10 5.23208981842027e-10 7.99311176676644e-10 5.32627922763222e-09 3.53738092143094e-09 1.04642423460084e-08 4.64625332126328e-10 1.22442377717647e-10
"1010" 2237 1.01942929915142e-10 5.23982158153809e-10 8.03086886588122e-10 5.32018122670326e-09 3.53930686305668e-09 1.04564267057841e-08 4.63201694866253e-10 1.2211353023118e-10
"1011" 2238 1.02137440624504e-10 5.24082344697697e-10 8.0688597085455e-10 5.30000517497002e-09 3.54144764581949e-09 1.04280658718833e-08 4.62739252794819e-10 1.2211353023118e-10
"1012" 2239 1.02331951333867e-10 5.24182531241584e-10 8.10685055120979e-10 5.27982912323679e-09 3.54358842858229e-09 1.03997050379825e-08 4.62276810723386e-10 1.2211353023118e-10
"1013" 2240 1.0252646204323e-10 5.24282717785472e-10 8.14484139387407e-10 5.25965307150355e-09 3.54572921134509e-09 1.03713442040817e-08 4.61814368651952e-10 1.2211353023118e-10
"1014" 2241 1.02720972752593e-10 5.24382904329359e-10 8.18283223653836e-10 5.23947701977032e-09 3.5478699941079e-09 1.03429833701809e-08 4.61351926580518e-10 1.2211353023118e-10
"1015" 2242 1.02720972752593e-10 5.23709914561464e-10 8.21988810500463e-10 5.25459468446933e-09 3.60346168847054e-09 1.04113861651826e-08 4.61460859717837e-10 1.22283435861919e-10
"1016" 2243 1.03828210685488e-10 5.26652339992762e-10 8.2396044861434e-10 5.23508203977005e-09 3.6036765296076e-09 1.03826455919622e-08 4.62603610135344e-10 1.22453341492658e-10
"1017" 2244 1.04935448618383e-10 5.29594765424061e-10 8.25932086728218e-10 5.21556939507077e-09 3.60389137074466e-09 1.03539050187419e-08 4.6374636055285e-10 1.22623247123398e-10
"1018" 2245 1.06042686551279e-10 5.32537190855359e-10 8.27903724842095e-10 5.19605675037148e-09 3.60410621188173e-09 1.03251644455215e-08 4.64889110970357e-10 1.22793152754137e-10
"1019" 2246 1.07149924484174e-10 5.35479616286657e-10 8.29875362955972e-10 5.1765441056722e-09 3.60432105301879e-09 1.02964238723012e-08 4.66031861387864e-10 1.22963058384876e-10
"1020" 2247 1.08257162417069e-10 5.38422041717955e-10 8.3184700106985e-10 5.15703146097292e-09 3.60453589415585e-09 1.02676832990808e-08 4.6717461180537e-10 1.23132964015616e-10
"1021" 2248 1.09364400349965e-10 5.41364467149253e-10 8.33818639183727e-10 5.13751881627364e-09 3.60475073529291e-09 1.02389427258605e-08 4.68317362222877e-10 1.23302869646355e-10
"1022" 2249 1.1047163828286e-10 5.44306892580552e-10 8.35790277297605e-10 5.11800617157435e-09 3.60496557642997e-09 1.02102021526401e-08 4.69460112640383e-10 1.23472775277094e-10
"1023" 2250 1.11578876215755e-10 5.4724931801185e-10 8.37761915411482e-10 5.09849352687507e-09 3.60518041756703e-09 1.01814615794198e-08 4.7060286305789e-10 1.23642680907834e-10
"1024" 2251 1.12686114148651e-10 5.50191743443148e-10 8.3973355352536e-10 5.07898088217579e-09 3.60539525870409e-09 1.01527210061994e-08 4.71745613475396e-10 1.23812586538573e-10
"1025" 2252 1.13793352081546e-10 5.53134168874446e-10 8.41705191639237e-10 5.05946823747651e-09 3.60561009984115e-09 1.0123980432979e-08 4.72888363892903e-10 1.23982492169312e-10
"1026" 2253 1.14900590014441e-10 5.56076594305744e-10 8.43676829753115e-10 5.03995559277722e-09 3.60582494097821e-09 1.00952398597587e-08 4.7403111431041e-10 1.24152397800051e-10
"1027" 2254 1.16007827947336e-10 5.59019019737043e-10 8.45648467866992e-10 5.02044294807794e-09 3.60603978211527e-09 1.00664992865383e-08 4.75173864727916e-10 1.24322303430791e-10
"1028" 2255 1.17115065880232e-10 5.61961445168341e-10 8.47620105980869e-10 5.00093030337866e-09 3.60625462325233e-09 1.0037758713318e-08 4.76316615145423e-10 1.2449220906153e-10
"1029" 2256 1.18222303813127e-10 5.64903870599639e-10 8.49591744094747e-10 4.98141765867938e-09 3.6064694643894e-09 1.00090181400976e-08 4.77459365562929e-10 1.24662114692269e-10
"1030" 2257 1.19329541746022e-10 5.67846296030937e-10 8.51563382208624e-10 4.96190501398009e-09 3.60668430552646e-09 9.98027756687727e-09 4.78602115980436e-10 1.24832020323009e-10
"1031" 2258 1.20436779678918e-10 5.70788721462235e-10 8.53535020322502e-10 4.94239236928081e-09 3.60689914666352e-09 9.95153699365692e-09 4.79744866397942e-10 1.25001925953748e-10
"1032" 2259 1.21544017611813e-10 5.72359030920657e-10 8.49451497965044e-10 4.93923040529385e-09 3.60689914666352e-09 9.94806841976314e-09 4.80778683678130e-10 1.25001925953748e-10
"1033" 2260 1.22651255544708e-10 5.75301456351955e-10 8.47717549232295e-10 4.93407822020504e-09 3.60298582117675e-09 9.92669565366753e-09 4.79500290601147e-10 1.25171831584487e-10
"1034" 2261 1.23758493477604e-10 5.78243881783253e-10 8.45983600499546e-10 4.92892603511622e-09 3.59907249568999e-09 9.90532288757192e-09 4.78221897524165e-10 1.25341737215227e-10
"1035" 2262 1.24865731410499e-10 5.81186307214551e-10 8.44249651766797e-10 4.92377385002741e-09 3.59515917020322e-09 9.88395012147631e-09 4.76943504447183e-10 1.25511642845966e-10
"1036" 2263 1.25972969343394e-10 5.8412873264585e-10 8.42515703034047e-10 4.91862166493859e-09 3.59124584471646e-09 9.8625773553807e-09 4.75665111370201e-10 1.25681548476705e-10
"1037" 2264 1.26167480052757e-10 5.83181319683379e-10 8.39593307395657e-10 4.93774852004315e-09 3.59630244673161e-09 9.85820759112347e-09 4.72781525804279e-10 1.26010395963173e-10
"1038" 2265 1.26167480052757e-10 5.83181319683379e-10 8.3588772054903e-10 5.11268831792638e-09 3.59431506287059e-09 9.84503020457177e-09 4.7036038230979e-10 1.26339243449641e-10
"1039" 2266 1.26167480052757e-10 5.82233906720909e-10 8.32182133702404e-10 5.11047216977956e-09 3.60587071262504e-09 9.84268367487431e-09 4.67513107789641e-10 1.2650914908038e-10
"1040" 2267 1.26167480052757e-10 5.81286493758439e-10 8.28476546855777e-10 5.10825602163275e-09 3.6174263623795e-09 9.84033714517685e-09 4.64665833269492e-10 1.26679054711119e-10
"1041" 2268 1.26167480052757e-10 5.80339080795968e-10 8.2477096000915e-10 5.10603987348594e-09 3.62898201213396e-09 9.8379906154794e-09 4.61818558749342e-10 1.26848960341858e-10
"1042" 2269 1.26167480052757e-10 5.79391667833498e-10 8.21065373162524e-10 5.10382372533913e-09 3.64053766188841e-09 9.83564408578194e-09 4.58971284229193e-10 1.27018865972598e-10
"1043" 2270 1.26167480052757e-10 5.78444254871028e-10 8.17359786315897e-10 5.10160757719232e-09 3.65209331164287e-09 9.83329755608448e-09 4.56124009709044e-10 1.27188771603337e-10
"1044" 2271 1.26167480052757e-10 5.77496841908558e-10 8.1365419946927e-10 5.0993914290455e-09 3.66364896139733e-09 9.83095102638703e-09 4.53276735188894e-10 1.27358677234076e-10
"1045" 2272 1.26167480052757e-10 5.76549428946087e-10 8.09948612622644e-10 5.09717528089869e-09 3.67520461115178e-09 9.82860449668957e-09 4.50429460668745e-10 1.27528582864816e-10
"1046" 2273 1.25972969343394e-10 5.76275005751512e-10 8.06149528356215e-10 5.09190534092043e-09 3.68854043223801e-09 9.84204813292749e-09 4.49042134454444e-10 1.27528582864816e-10
"1047" 2274 1.25778458634031e-10 5.76000582556937e-10 8.02350444089787e-10 5.08663540094216e-09 3.70187625332423e-09 9.8554917691654e-09 4.47654808240142e-10 1.27528582864816e-10
"1048" 2275 1.25583947924669e-10 5.75726159362361e-10 7.98551359823358e-10 5.0813654609639e-09 3.71521207441046e-09 9.86893540540332e-09 4.46267482025841e-10 1.27528582864816e-10
"1049" 2276 1.25389437215306e-10 5.75451736167786e-10 7.94752275556929e-10 5.07609552098564e-09 3.72854789549668e-09 9.88237904164124e-09 4.44880155811539e-10 1.27528582864816e-10
"1050" 2277 1.25389437215306e-10 5.76224912479568e-10 7.91736382498737e-10 5.06800250758785e-09 3.72641474134168e-09 9.87691545527863e-09 4.44027893760218e-10 1.27528582864816e-10
"1051" 2278 1.25194926505943e-10 5.76897902247463e-10 7.87960672587259e-10 5.06800250758785e-09 3.72435065802977e-09 9.8795282346623e-09 4.42640567545916e-10 1.27358677234076e-10
"1052" 2279 1.25194926505943e-10 5.77570892015358e-10 7.87960672587259e-10 5.07304652052115e-09 3.72249378724711e-09 9.88425504031243e-09 4.42640567545916e-10 1.27188771603337e-10
"1053" 2280 1.2500041579658e-10 5.77470705471471e-10 7.84184962675781e-10 5.08197238623661e-09 3.72277769922726e-09 9.8879389438748e-09 4.42214436520256e-10 1.27188771603337e-10
"1054" 2281 1.24805905087217e-10 5.77370518927583e-10 7.80409252764303e-10 5.09089825195207e-09 3.7230616112074e-09 9.89162284743718e-09 4.41788305494595e-10 1.27188771603337e-10
"1055" 2282 1.24611394377855e-10 5.77270332383696e-10 7.76633542852825e-10 5.09982411766753e-09 3.72334552318755e-09 9.89530675099955e-09 4.41362174468934e-10 1.27188771603337e-10
"1056" 2283 1.24416883668492e-10 5.77170145839809e-10 7.72857832941347e-10 5.10874998338299e-09 3.72362943516769e-09 9.89899065456192e-09 4.40936043443274e-10 1.27188771603337e-10
"1057" 2284 1.24222372959129e-10 5.77069959295921e-10 7.69082123029868e-10 5.11767584909845e-09 3.72391334714784e-09 9.90267455812429e-09 4.40509912417613e-10 1.27188771603337e-10
"1058" 2285 1.24027862249766e-10 5.76969772752034e-10 7.6530641311839e-10 5.1266017148139e-09 3.72419725912799e-09 9.90635846168666e-09 4.40083781391952e-10 1.27188771603337e-10
"1059" 2286 1.24027862249766e-10 5.75922173245676e-10 7.61530703206912e-10 5.12743456713157e-09 3.72448117110813e-09 9.9025837664176e-09 4.41044976580593e-10 1.27517619089805e-10
"1060" 2287 1.24027862249766e-10 5.74874573739318e-10 7.57754993295434e-10 5.12826741944924e-09 3.72476508308828e-09 9.89880907114854e-09 4.42006171769234e-10 1.27846466576272e-10
"1061" 2288 1.24027862249766e-10 5.73826974232961e-10 7.53979283383956e-10 5.12910027176691e-09 3.72504899506842e-09 9.89503437587948e-09 4.42967366957875e-10 1.2817531406274e-10
"1062" 2289 1.24027862249766e-10 5.72779374726603e-10 7.50203573472478e-10 5.12993312408458e-09 3.72533290704857e-09 9.89125968061042e-09 4.43928562146515e-10 1.28504161549208e-10
"1063" 2290 1.24027862249766e-10 5.71731775220245e-10 7.46427863561e-10 5.13076597640225e-09 3.72561681902872e-09 9.88748498534136e-09 4.44889757335156e-10 1.28833009035676e-10
"1064" 2291 1.24027862249766e-10 5.70684175713888e-10 7.42652153649522e-10 5.13159882871992e-09 3.72590073100886e-09 9.8837102900723e-09 4.45850952523797e-10 1.29161856522143e-10
"1065" 2292 1.24027862249766e-10 5.6963657620753e-10 7.38876443738044e-10 5.13243168103759e-09 3.72618464298901e-09 9.87993559480324e-09 4.46812147712438e-10 1.29490704008611e-10
"1066" 2293 1.24027862249766e-10 5.68588976701172e-10 7.35100733826566e-10 5.13326453335525e-09 3.72646855496915e-09 9.87616089953418e-09 4.47773342901079e-10 1.29819551495079e-10
"1067" 2294 1.23115135026234e-10 5.66419727581656e-10 7.2645436451777e-10 5.13404090391168e-09 3.72290058369782e-09 9.86559076820187e-09 4.47591787672213e-10 1.29819551495079e-10
"1068" 2295 1.22421871199664e-10 5.66419727581656e-10 7.2645436451777e-10 5.1046096786295e-09 3.71072329635559e-09 9.86506931715799e-09 4.46131839366365e-10 1.29819551495079e-10
"1069" 2296 1.22312139501182e-10 5.66419727581656e-10 7.2645436451777e-10 5.09364190141792e-09 3.71007877294441e-09 9.85761071832656e-09 4.4755547662644e-10 1.30148398981546e-10
"1070" 2297 1.22202407802701e-10 5.66419727581656e-10 7.2645436451777e-10 5.08267412420634e-09 3.70943424953323e-09 9.85015211949513e-09 4.48979113886515e-10 1.30477246468014e-10
"1071" 2298 1.2209267610422e-10 5.66419727581656e-10 7.2645436451777e-10 5.07170634699475e-09 3.70878972612204e-09 9.84269352066369e-09 4.50402751146589e-10 1.30806093954482e-10
"1072" 2299 1.21982944405738e-10 5.66419727581656e-10 7.2645436451777e-10 5.06073856978317e-09 3.70814520271086e-09 9.83523492183226e-09 4.51826388406664e-10 1.31134941440949e-10
"1073" 2300 1.21873212707257e-10 5.66419727581656e-10 7.2645436451777e-10 5.04977079257159e-09 3.70750067929968e-09 9.82777632300083e-09 4.53250025666738e-10 1.31463788927417e-10
"1074" 2301 1.21763481008776e-10 5.66694150776232e-10 7.30136577009446e-10 5.03774902736435e-09 3.7068561558885e-09 9.87373522772816e-09 4.53821400875492e-10 1.33469765171256e-10
"1075" 2302 1.22566476533827e-10 5.67641563738702e-10 7.32084840768373e-10 5.06129859602859e-09 3.70977960374865e-09 9.87242607595419e-09 4.58663687864469e-10 1.34626213261398e-10
"1076" 2303 1.22262234125983e-10 5.6868916324506e-10 7.35860550679851e-10 5.0584238322148e-09 3.70885116835732e-09 9.87399042908583e-09 4.58663687864469e-10 1.34626213261398e-10
"1077" 2304 1.21957991718139e-10 5.69736762751417e-10 7.3963626059133e-10 5.055549068401e-09 3.70792273296600e-09 9.87555478221746e-09 4.58663687864469e-10 1.34626213261398e-10
"1078" 2305 1.21653749310294e-10 5.70784362257775e-10 7.43411970502808e-10 5.05267430458721e-09 3.70699429757467e-09 9.8771191353491e-09 4.58663687864469e-10 1.34626213261398e-10
"1079" 2306 1.2134950690245e-10 5.71831961764133e-10 7.47187680414286e-10 5.04979954077342e-09 3.70606586218334e-09 9.87868348848074e-09 4.58663687864469e-10 1.34626213261398e-10
"1080" 2307 1.21045264494606e-10 5.7287956127049e-10 7.50963390325764e-10 5.04692477695962e-09 3.70513742679201e-09 9.88024784161238e-09 4.58663687864469e-10 1.34626213261398e-10
"1081" 2308 1.20741022086762e-10 5.73927160776848e-10 7.54739100237242e-10 5.04405001314583e-09 3.70420899140068e-09 9.88181219474401e-09 4.58663687864469e-10 1.34626213261398e-10
"1082" 2309 1.20436779678918e-10 5.74974760283206e-10 7.5851481014872e-10 5.04117524933204e-09 3.70328055600935e-09 9.88337654787565e-09 4.58663687864469e-10 1.34626213261398e-10
"1083" 2310 1.20132537271074e-10 5.76022359789563e-10 7.62290520060198e-10 5.03830048551825e-09 3.70235212061802e-09 9.88494090100729e-09 4.58663687864469e-10 1.34626213261398e-10
"1084" 2311 1.19828294863229e-10 5.77069959295921e-10 7.66066229971676e-10 5.03542572170445e-09 3.70142368522669e-09 9.88650525413893e-09 4.58663687864469e-10 1.34626213261398e-10
"1085" 2312 1.19524052455385e-10 5.78117558802279e-10 7.69841939883154e-10 5.03255095789066e-09 3.70049524983536e-09 9.88806960727056e-09 4.58663687864469e-10 1.34626213261398e-10
"1086" 2313 1.19219810047541e-10 5.79165158308636e-10 7.73617649794632e-10 5.02967619407687e-09 3.69956681444404e-09 9.8896339604022e-09 4.58663687864469e-10 1.34626213261398e-10
"1087" 2314 1.18915567639697e-10 5.80212757814994e-10 7.7739335970611e-10 5.02680143026307e-09 3.69863837905271e-09 9.89119831353384e-09 4.58663687864469e-10 1.34626213261398e-10
"1088" 2315 1.18611325231853e-10 5.81260357321352e-10 7.81169069617588e-10 5.02392666644928e-09 3.69770994366138e-09 9.89276266666548e-09 4.58663687864469e-10 1.34626213261398e-10
"1089" 2316 1.1841681452249e-10 5.82307956827709e-10 7.81169069617588e-10 5.02669804947454e-09 3.69358177703755e-09 9.87628111587097e-09 4.57240050604394e-10 1.33469765171256e-10
"1090" 2317 1.18222303813127e-10 5.83355556334067e-10 7.81169069617588e-10 5.0294694324998e-09 3.68945361041373e-09 9.85979956507647e-09 4.5581641334432e-10 1.32313317081113e-10
"1091" 2318 1.17918061405283e-10 5.82233906720909e-10 7.8126256703739e-10 5.03767540942007e-09 3.6885251750224e-09 9.78641476306703e-09 4.54211220855379e-10 1.32313317081113e-10
"1092" 2319 1.17613818997439e-10 5.81112257107751e-10 7.81356064457192e-10 5.04588138634033e-09 3.68759673963107e-09 9.71302996105758e-09 4.52606028366439e-10 1.32313317081113e-10
"1093" 2320 1.17309576589595e-10 5.79990607494593e-10 7.81449561876994e-10 5.0540873632606e-09 3.68666830423974e-09 9.63964515904814e-09 4.51000835877498e-10 1.32313317081113e-10
"1094" 2321 1.1700533418175e-10 5.78868957881434e-10 7.81543059296796e-10 5.06229334018087e-09 3.68573986884841e-09 9.5662603570387e-09 4.49395643388558e-10 1.32313317081113e-10
"1095" 2322 1.1700533418175e-10 5.7692403868455e-10 7.81543059296796e-10 5.06351198209326e-09 3.70104781658005e-09 9.52059039992425e-09 4.5067403646554e-10 1.32642164567581e-10
"1096" 2323 1.1700533418175e-10 5.74979119487666e-10 7.81543059296796e-10 5.06473062400566e-09 3.71635576431168e-09 9.4749204428098e-09 4.51952429542522e-10 1.32971012054049e-10
"1097" 2324 1.16895602483269e-10 5.7280987036815e-10 7.79809110564047e-10 5.06766666094767e-09 3.71635576431168e-09 9.41080214452297e-09 4.50383548099355e-10 1.33140917684788e-10
"1098" 2325 1.16785870784788e-10 5.70640621248634e-10 7.78075161831298e-10 5.07060269788967e-09 3.71635576431168e-09 9.34668384623614e-09 4.48814666656188e-10 1.33310823315527e-10
"1099" 2326 1.16676139086306e-10 5.68471372129118e-10 7.76341213098549e-10 5.07353873483167e-09 3.71635576431168e-09 9.28256554794931e-09 4.4724578521302e-10 1.33480728946267e-10
"1100" 2327 1.16566407387825e-10 5.66302123009602e-10 7.74607264365799e-10 5.07647477177367e-09 3.71635576431168e-09 9.21844724966247e-09 4.45676903769853e-10 1.33650634577006e-10
"1101" 2328 1.16456675689344e-10 5.64132873890087e-10 7.7287331563305e-10 5.07941080871568e-09 3.71635576431168e-09 9.15432895137564e-09 4.44108022326686e-10 1.33820540207745e-10
"1102" 2329 1.16346943990862e-10 5.61963624770571e-10 7.71139366900301e-10 5.08234684565768e-09 3.71635576431168e-09 9.09021065308881e-09 4.42539140883519e-10 1.33990445838485e-10
"1103" 2330 1.16237212292381e-10 5.61963624770571e-10 7.73087630659228e-10 5.08594628963364e-09 3.71493620441095e-09 9.07762833552527e-09 4.42575451929292e-10 1.33990445838485e-10
"1104" 2331 1.161274805939e-10 5.61963624770571e-10 7.75035894418155e-10 5.08954573360959e-09 3.71351664451022e-09 9.06504601796174e-09 4.42611762975065e-10 1.33990445838485e-10
"1105" 2332 1.16017748895418e-10 5.61963624770571e-10 7.76984158177082e-10 5.09314517758555e-09 3.71209708460949e-09 9.0524637003982e-09 4.42648074020838e-10 1.33990445838485e-10
"1106" 2333 1.15908017196937e-10 5.61963624770571e-10 7.78932421936009e-10 5.0967446215615e-09 3.71067752470876e-09 9.03988138283467e-09 4.42684385066611e-10 1.33990445838485e-10
"1107" 2334 1.15798285498456e-10 5.61963624770571e-10 7.80880685694936e-10 5.10034406553746e-09 3.70925796480803e-09 9.02729906527113e-09 4.42720696112384e-10 1.33990445838485e-10
"1108" 2335 1.15798285498456e-10 5.57873413289028e-10 7.82069132600577e-10 5.08803510015706e-09 3.70100163156038e-09 9.04506706991293e-09 4.42720696112384e-10 1.33831503982756e-10
"1109" 2336 1.15603774789093e-10 5.5405762500206e-10 7.85085025658769e-10 5.08803510015706e-09 3.69416485821346e-09 9.0456621389011e-09 4.43255760275365e-10 1.33831503982756e-10
"1110" 2337 1.1540926407973e-10 5.50241836715092e-10 7.88100918716962e-10 5.08803510015706e-09 3.68732808486653e-09 9.04625720788927e-09 4.43790824438345e-10 1.33831503982756e-10
"1111" 2338 1.15214753370367e-10 5.46426048428124e-10 7.91116811775154e-10 5.08803510015706e-09 3.68049131151961e-09 9.04685227687744e-09 4.44325888601325e-10 1.33831503982756e-10
"1112" 2339 1.15020242661004e-10 5.42610260141156e-10 7.94132704833347e-10 5.08803510015706e-09 3.67365453817269e-09 9.04744734586561e-09 4.44860952764305e-10 1.33831503982756e-10
"1113" 2340 1.14825731951642e-10 5.38794471854188e-10 7.97148597891539e-10 5.08803510015706e-09 3.66681776482577e-09 9.04804241485378e-09 4.45396016927285e-10 1.33831503982756e-10
"1114" 2341 1.14631221242279e-10 5.3497868356722e-10 8.00164490949731e-10 5.08803510015706e-09 3.65998099147885e-09 9.04863748384194e-09 4.45931081090265e-10 1.33831503982756e-10
"1115" 2342 1.14436710532916e-10 5.31162895280252e-10 8.03180384007924e-10 5.08803510015706e-09 3.65314421813192e-09 9.04923255283011e-09 4.46466145253245e-10 1.33831503982756e-10
"1116" 2343 1.14242199823553e-10 5.27347106993284e-10 8.06196277066116e-10 5.08803510015706e-09 3.646307444785e-09 9.04982762181828e-09 4.47001209416225e-10 1.33831503982756e-10
"1117" 2344 1.1404768911419e-10 5.23531318706316e-10 8.09212170124308e-10 5.08803510015706e-09 3.63947067143808e-09 9.05042269080645e-09 4.47536273579206e-10 1.33831503982756e-10
"1118" 2345 1.14157420812672e-10 5.19441107224773e-10 8.12228063182501e-10 5.10742040723295e-09 3.63056981477924e-09 9.06616746088848e-09 4.5234224952241e-10 1.33502656496289e-10
"1119" 2346 1.14267152511153e-10 5.1535089574323e-10 8.15243956240693e-10 5.12680571430884e-09 3.62166895812041e-09 9.0819122309705e-09 4.57148225465614e-10 1.33173809009821e-10
"1120" 2347 1.14376884209634e-10 5.11260684261686e-10 8.18259849298886e-10 5.14619102138473e-09 3.61276810146157e-09 9.09765700105253e-09 4.61954201408818e-10 1.32844961523353e-10
"1121" 2348 1.14486615908116e-10 5.07170472780143e-10 8.21275742357078e-10 5.16557632846062e-09 3.60386724480274e-09 9.11340177113456e-09 4.66760177352022e-10 1.32516114036886e-10
"1122" 2349 1.14596347606597e-10 5.030802612986e-10 8.2429163541527e-10 5.18496163553651e-09 3.5949663881439e-09 9.12914654121659e-09 4.71566153295226e-10 1.32187266550418e-10
"1123" 2350 1.14706079305078e-10 4.98990049817056e-10 8.27307528473463e-10 5.2043469426124e-09 3.58606553148507e-09 9.14489131129862e-09 4.7637212923843e-10 1.3185841906395e-10
"1124" 2351 1.1412254717699e-10 4.98715626622481e-10 8.30323421531655e-10 5.23758916481458e-09 3.58528286638772e-09 9.15925883582666e-09 4.79790778967333e-10 1.3185841906395e-10
"1125" 2352 1.13539015048901e-10 4.98441203427906e-10 8.32080744619355e-10 5.27083138701676e-09 3.5832187830758e-09 9.1693756098951e-09 4.84170623884876e-10 1.31529571577483e-10
"1126" 2353 1.13843257456746e-10 4.94551365034137e-10 8.27210085222037e-10 5.30424305450266e-09 3.58243611797845e-09 9.18599887241391e-09 4.88550468802419e-10 1.31529571577483e-10
"1127" 2354 1.1414749986459e-10 4.90661526640369e-10 8.2233942582472e-10 5.33765472198855e-09 3.5816534528811e-09 9.20262213493272e-09 4.92930313719963e-10 1.31529571577483e-10
"1128" 2355 1.14451742272434e-10 4.867716882466e-10 8.17468766427402e-10 5.37106638947445e-09 3.58087078778374e-09 9.21924539745153e-09 4.97310158637506e-10 1.31529571577483e-10
"1129" 2356 1.14755984680278e-10 4.82881849852832e-10 8.12598107030085e-10 5.40447805696035e-09 3.58008812268639e-09 9.23586865997034e-09 5.0169000355505e-10 1.31529571577483e-10
"1130" 2357 1.15060227088122e-10 4.78992011459064e-10 8.07727447632768e-10 5.43788972444624e-09 3.57930545758904e-09 9.25249192248915e-09 5.06069848472593e-10 1.31529571577483e-10
"1131" 2358 1.15364469495966e-10 4.75102173065295e-10 8.0285678823545e-10 5.47130139193214e-09 3.57852279249168e-09 9.26911518500796e-09 5.10449693390136e-10 1.31529571577483e-10
"1132" 2359 1.15668711903811e-10 4.71212334671527e-10 7.97986128838133e-10 5.50471305941804e-09 3.57774012739433e-09 9.28573844752676e-09 5.1482953830768e-10 1.31529571577483e-10
"1133" 2360 1.15863222613173e-10 4.67596919472334e-10 7.98126374967835e-10 5.51497053056837e-09 3.57902154560889e-09 9.32919806250379e-09 5.17250681802168e-10 1.31529571577483e-10
"1134" 2361 1.16750997149106e-10 4.64754680584923e-10 7.98266621097538e-10 5.54905997918913e-09 3.57795496853139e-09 9.32893733698185e-09 5.16788239730735e-10 1.3185841906395e-10
"1135" 2362 1.17638771685039e-10 4.61912441697512e-10 7.98406867227241e-10 5.58314942780989e-09 3.57688839145389e-09 9.32867661145991e-09 5.16325797659301e-10 1.32187266550418e-10
"1136" 2363 1.18526546220971e-10 4.59070202810101e-10 7.98547113356944e-10 5.61723887643066e-09 3.57582181437639e-09 9.32841588593797e-09 5.15863355587867e-10 1.32516114036886e-10
"1137" 2364 1.19414320756904e-10 4.5622796392269e-10 7.98687359486647e-10 5.65132832505142e-09 3.57475523729889e-09 9.32815516041603e-09 5.15400913516433e-10 1.32844961523353e-10
"1138" 2365 1.20302095292837e-10 4.5338572503528e-10 7.9882760561635e-10 5.68541777367218e-09 3.57368866022140e-09 9.32789443489409e-09 5.14938471444999e-10 1.33173809009821e-10
"1139" 2366 1.21189869828769e-10 4.50543486147869e-10 7.98967851746053e-10 5.71950722229295e-09 3.5726220831439e-09 9.32763370937215e-09 5.14476029373565e-10 1.33502656496289e-10
