"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2436" 52846 6.61647503693536e-09 6.86104275786842e-09 1.40108588145923e-08 1.29553818527735e-07 1.18099131730322e-07 1.59701301148216e-08 3.33813985636491e-09 1.16698776191892e-08
"2437" 52847 6.60082234681272e-09 6.86104275786842e-09 1.39850519345678e-08 1.30728222977833e-07 1.20797426355012e-07 1.60366272908963e-08 3.29452243128299e-09 1.16477493317947e-08
"2438" 52848 6.3818296790337e-09 6.91365565519624e-09 1.4038510507327e-08 1.31700359376082e-07 1.2338710823669e-07 1.61837975998698e-08 3.29350614690963e-09 1.16477493317947e-08
"2439" 52849 6.15867566749039e-09 6.91613188071594e-09 1.40455487473337e-08 1.31943870517066e-07 1.23349932625977e-07 1.62159286689134e-08 3.30395179516255e-09 1.16465940241204e-08
"2440" 52850 5.93552165594707e-09 6.91860810623565e-09 1.40525869873403e-08 1.32187381658051e-07 1.23312757015263e-07 1.6248059737957e-08 3.31439744341547e-09 1.1645438716446e-08
"2441" 52851 5.71236764440376e-09 6.92108433175535e-09 1.4059625227347e-08 1.32430892799035e-07 1.2327558140455e-07 1.62801908070006e-08 3.32484309166839e-09 1.16442834087717e-08
"2442" 52852 5.48921363286044e-09 6.92356055727505e-09 1.40666634673537e-08 1.3267440394002e-07 1.23238405793837e-07 1.63123218760442e-08 3.33528873992131e-09 1.16431281010973e-08
"2443" 52853 5.26605962131713e-09 6.92603678279475e-09 1.40737017073604e-08 1.32917915081004e-07 1.23201230183124e-07 1.63444529450878e-08 3.34573438817423e-09 1.1641972793423e-08
"2444" 52854 5.04290560977381e-09 6.92851300831446e-09 1.4080739947367e-08 1.33161426221989e-07 1.23164054572411e-07 1.63765840141314e-08 3.35618003642715e-09 1.16408174857486e-08
"2445" 52855 4.81975159823049e-09 6.93098923383416e-09 1.40877781873737e-08 1.33404937362973e-07 1.23126878961698e-07 1.64087150831749e-08 3.36662568468007e-09 1.16396621780743e-08
"2446" 52856 4.59659758668718e-09 6.93346545935386e-09 1.40948164273804e-08 1.33648448503958e-07 1.23089703350985e-07 1.64408461522185e-08 3.37707133293299e-09 1.16385068703999e-08
"2447" 52857 4.37344357514386e-09 6.93594168487356e-09 1.4101854667387e-08 1.33891959644942e-07 1.23052527740272e-07 1.64729772212621e-08 3.38751698118592e-09 1.16373515627255e-08
"2448" 52858 4.15028956360055e-09 6.93841791039326e-09 1.41088929073937e-08 1.34135470785927e-07 1.23015352129558e-07 1.65051082903057e-08 3.39796262943884e-09 1.16361962550512e-08
"2449" 52859 3.92713555205723e-09 6.94089413591297e-09 1.41159311474004e-08 1.34378981926911e-07 1.22978176518845e-07 1.65372393593493e-08 3.40840827769176e-09 1.16350409473768e-08
"2450" 52860 3.70398154051392e-09 6.94337036143267e-09 1.41229693874071e-08 1.34622493067896e-07 1.22941000908132e-07 1.65693704283929e-08 3.41885392594468e-09 1.16338856397025e-08
"2451" 52861 3.4808275289706e-09 6.94584658695237e-09 1.41300076274137e-08 1.3486600420888e-07 1.22903825297419e-07 1.66015014974365e-08 3.4292995741976e-09 1.16327303320281e-08
"2452" 52862 3.25767351742728e-09 6.94832281247207e-09 1.41370458674204e-08 1.35109515349865e-07 1.22866649686706e-07 1.66336325664801e-08 3.43974522245052e-09 1.16315750243538e-08
"2453" 52863 3.03451950588397e-09 6.95079903799177e-09 1.41440841074271e-08 1.35353026490849e-07 1.22829474075993e-07 1.66657636355237e-08 3.45019087070344e-09 1.16304197166794e-08
"2454" 52864 2.81738575977243e-09 6.94886775879698e-09 1.41912937727431e-08 1.35993945048615e-07 1.22723815450305e-07 1.6800604199025e-08 3.492792011412e-09 1.16768254841203e-08
"2455" 52865 2.82340602520422e-09 6.94315519455294e-09 1.41773480889748e-08 1.36830609901555e-07 1.2271161496722e-07 1.69257000070421e-08 3.53429208301316e-09 1.17267189021248e-08
"2456" 52866 3.06347277210757e-09 7.05358194635281e-09 1.41891825758214e-08 1.36840617208719e-07 1.22666612912146e-07 1.68839296172855e-08 3.54805943361847e-09 1.17147379635415e-08
"2457" 52867 3.30353951901092e-09 7.16400869815267e-09 1.4201017062668e-08 1.36850624515882e-07 1.22621610857073e-07 1.68421592275288e-08 3.56182678422377e-09 1.17027570249583e-08
"2458" 52868 3.54360626591427e-09 7.27443544995254e-09 1.42128515495145e-08 1.36860631823046e-07 1.22576608801999e-07 1.68003888377721e-08 3.57559413482908e-09 1.1690776086375e-08
"2459" 52869 3.78367301281762e-09 7.3848622017524e-09 1.42246860363611e-08 1.3687063913021e-07 1.22531606746925e-07 1.67586184480155e-08 3.58936148543439e-09 1.16787951477917e-08
"2460" 52870 4.02373975972097e-09 7.49528895355226e-09 1.42365205232077e-08 1.36880646437374e-07 1.22486604691851e-07 1.67168480582588e-08 3.60312883603969e-09 1.16668142092084e-08
"2461" 52871 4.26380650662432e-09 7.60571570535213e-09 1.42483550100543e-08 1.36890653744537e-07 1.22441602636777e-07 1.66750776685021e-08 3.616896186645e-09 1.16548332706252e-08
"2462" 52872 4.50387325352767e-09 7.71614245715199e-09 1.42601894969009e-08 1.36900661051701e-07 1.22396600581704e-07 1.66333072787455e-08 3.6306635372503e-09 1.16428523320419e-08
"2463" 52873 4.74394000043102e-09 7.82656920895186e-09 1.42720239837474e-08 1.36910668358865e-07 1.2235159852663e-07 1.65915368889888e-08 3.64443088785561e-09 1.16308713934586e-08
"2464" 52874 4.98400674733437e-09 7.93699596075172e-09 1.4283858470594e-08 1.36920675666029e-07 1.22306596471556e-07 1.65497664992321e-08 3.65819823846091e-09 1.16188904548754e-08
"2465" 52875 5.22407349423772e-09 8.04742271255158e-09 1.42956929574406e-08 1.36930682973192e-07 1.22261594416482e-07 1.65079961094755e-08 3.67196558906622e-09 1.16069095162921e-08
"2466" 52876 5.46414024114107e-09 8.15784946435145e-09 1.43075274442872e-08 1.36940690280356e-07 1.22216592361409e-07 1.64662257197188e-08 3.68573293967152e-09 1.15949285777088e-08
"2467" 52877 5.70420698804442e-09 8.26827621615131e-09 1.43193619311337e-08 1.3695069758752e-07 1.22171590306335e-07 1.64244553299621e-08 3.69950029027683e-09 1.15829476391255e-08
"2468" 52878 5.94427373494777e-09 8.37870296795117e-09 1.43311964179803e-08 1.36960704894684e-07 1.22126588251261e-07 1.63826849402054e-08 3.71326764088213e-09 1.15709667005423e-08
"2469" 52879 6.18434048185112e-09 8.48912971975104e-09 1.43430309048269e-08 1.36970712201847e-07 1.22081586196187e-07 1.63409145504488e-08 3.72703499148744e-09 1.1558985761959e-08
"2470" 52880 6.41279981625736e-09 8.62309668146633e-09 1.42596471450353e-08 1.36970712201847e-07 1.22091829835779e-07 1.63647492653035e-08 3.76184414681895e-09 1.14805345848878e-08
"2471" 52881 6.64961706621751e-09 8.68357327519643e-09 1.42548314946819e-08 1.36765800602979e-07 1.22201249007744e-07 1.63735062332121e-08 3.78230241369391e-09 1.14810297167483e-08
"2472" 52882 6.88643431617765e-09 8.74404986892653e-09 1.42500158443285e-08 1.3656088900411e-07 1.22310668179708e-07 1.63822632011208e-08 3.80276068056887e-09 1.14815248486087e-08
"2473" 52883 7.12325156613779e-09 8.80452646265664e-09 1.4245200193975e-08 1.36355977405242e-07 1.22420087351672e-07 1.63910201690294e-08 3.82321894744383e-09 1.14820199804692e-08
"2474" 52884 7.36006881609794e-09 8.86500305638674e-09 1.42403845436216e-08 1.36151065806373e-07 1.22529506523637e-07 1.6399777136938e-08 3.84367721431879e-09 1.14825151123296e-08
"2475" 52885 7.41265964361934e-09 8.87383560588208e-09 1.43203085327237e-08 1.3679198436414e-07 1.22558933189955e-07 1.63903823334541e-08 3.82795240752256e-09 1.14879941541053e-08
"2476" 52886 7.43300765864878e-09 8.80834282783854e-09 1.43891848533679e-08 1.36573976204945e-07 1.2259411471781e-07 1.64373802799015e-08 3.81135243550385e-09 1.14971439966821e-08
"2477" 52887 7.45335567367822e-09 8.742850049795e-09 1.44580611740122e-08 1.36355968045751e-07 1.22629296245665e-07 1.64843782263489e-08 3.79475246348513e-09 1.15062938392588e-08
"2478" 52888 7.47370368870766e-09 8.67735727175146e-09 1.45269374946564e-08 1.36137959886557e-07 1.2266447777352e-07 1.65313761727963e-08 3.77815249146642e-09 1.15154436818356e-08
"2479" 52889 7.4940517037371e-09 8.61186449370792e-09 1.45958138153007e-08 1.35919951727362e-07 1.22699659301375e-07 1.65783741192437e-08 3.7615525194477e-09 1.15245935244123e-08
"2480" 52890 7.51439971876654e-09 8.54637171566439e-09 1.46646901359449e-08 1.35701943568168e-07 1.2273484082923e-07 1.66253720656911e-08 3.74495254742899e-09 1.15337433669891e-08
"2481" 52891 7.53474773379598e-09 8.48087893762085e-09 1.47335664565892e-08 1.35483935408974e-07 1.22770022357085e-07 1.66723700121385e-08 3.72835257541028e-09 1.15428932095658e-08
"2482" 52892 7.50977967121019e-09 8.48247401037916e-09 1.4773594988036e-08 1.3548754993874e-07 1.2279407794325e-07 1.67332276110965e-08 3.72860664650362e-09 1.15520430521425e-08
"2483" 52893 7.48481160862439e-09 8.48406908313748e-09 1.48136235194829e-08 1.35491164468507e-07 1.22818133529415e-07 1.67940852100546e-08 3.72886071759696e-09 1.15611928947193e-08
"2484" 52894 7.45984354603859e-09 8.4856641558958e-09 1.48536520509297e-08 1.35494778998274e-07 1.22842189115579e-07 1.68549428090126e-08 3.7291147886903e-09 1.1570342737296e-08
"2485" 52895 7.4348754834528e-09 8.48725922865411e-09 1.48936805823766e-08 1.3549839352804e-07 1.22866244701744e-07 1.69158004079706e-08 3.72936885978364e-09 1.15794925798728e-08
"2486" 52896 7.409907420867e-09 8.48885430141243e-09 1.49337091138234e-08 1.35502008057807e-07 1.22890300287909e-07 1.69766580069286e-08 3.72962293087698e-09 1.15886424224495e-08
"2487" 52897 7.3849393582812e-09 8.49044937417075e-09 1.49737376452703e-08 1.35505622587574e-07 1.22914355874073e-07 1.70375156058867e-08 3.72987700197032e-09 1.15977922650263e-08
"2488" 52898 7.35997129569541e-09 8.49204444692906e-09 1.50137661767171e-08 1.35509237117341e-07 1.22938411460238e-07 1.70983732048447e-08 3.73013107306366e-09 1.1606942107603e-08
"2489" 52899 7.33500323310961e-09 8.49363951968738e-09 1.5053794708164e-08 1.35512851647107e-07 1.22962467046402e-07 1.71592308038027e-08 3.73038514415701e-09 1.16160919501797e-08
"2490" 52900 7.31003517052382e-09 8.49523459244569e-09 1.50938232396109e-08 1.35516466176874e-07 1.22986522632567e-07 1.72200884027607e-08 3.73063921525035e-09 1.16252417927565e-08
"2491" 52901 7.33072582320654e-09 8.49917842417565e-09 1.51829208608762e-08 1.35517554696235e-07 1.2266183388846e-07 1.72082192710084e-08 3.72753374460465e-09 1.15121717728201e-08
"2492" 52902 7.35141647588927e-09 8.50312225590561e-09 1.52720184821415e-08 1.35518643215596e-07 1.22337145144353e-07 1.7196350139256e-08 3.72442827395895e-09 1.13991017528838e-08
"2493" 52903 7.372107128572e-09 8.50706608763557e-09 1.53611161034068e-08 1.35519731734957e-07 1.22012456400246e-07 1.71844810075037e-08 3.72132280331325e-09 1.12860317329474e-08
"2494" 52904 7.39279778125473e-09 8.51100991936553e-09 1.54502137246721e-08 1.35520820254318e-07 1.21687767656138e-07 1.71726118757513e-08 3.71821733266755e-09 1.11729617130111e-08
"2495" 52905 7.41348843393746e-09 8.51495375109549e-09 1.55393113459374e-08 1.35521908773679e-07 1.21363078912031e-07 1.7160742743999e-08 3.71511186202185e-09 1.10598916930747e-08
"2496" 52906 7.43417908662018e-09 8.51889758282545e-09 1.56284089672027e-08 1.3552299729304e-07 1.21038390167924e-07 1.71488736122466e-08 3.71200639137615e-09 1.09468216731384e-08
"2497" 52907 7.43036038050917e-09 8.52124634179709e-09 1.56373066317118e-08 1.35561395561733e-07 1.20693367285342e-07 1.70832445786071e-08 3.72163320882344e-09 1.08250969424857e-08
"2498" 52908 7.42654167439816e-09 8.52359510076873e-09 1.56462042962209e-08 1.35599793830426e-07 1.2034834440276e-07 1.70176155449676e-08 3.73126002627073e-09 1.07033722118331e-08
"2499" 52909 7.43464261171209e-09 8.55997542518348e-09 1.565510196073e-08 1.35790150575769e-07 1.20310015821076e-07 1.69981260339991e-08 3.72815455562503e-09 1.07033722118331e-08
"2500" 52910 7.44274354902602e-09 8.59635574959822e-09 1.56639996252391e-08 1.35980507321112e-07 1.20271687239392e-07 1.69786365230306e-08 3.72504908497933e-09 1.07033722118331e-08
"2501" 52911 7.45084448633996e-09 8.63273607401297e-09 1.56728972897482e-08 1.36170864066455e-07 1.20233358657708e-07 1.69591470120621e-08 3.72194361433363e-09 1.07033722118331e-08
"2502" 52912 7.45894542365389e-09 8.66911639842771e-09 1.56817949542573e-08 1.36361220811797e-07 1.20195030076024e-07 1.69396575010936e-08 3.71883814368793e-09 1.07033722118331e-08
"2503" 52913 7.46704636096782e-09 8.70549672284246e-09 1.56906926187665e-08 1.3655157755714e-07 1.20156701494341e-07 1.69201679901251e-08 3.71573267304223e-09 1.07033722118331e-08
"2504" 52914 7.47514729828176e-09 8.74187704725721e-09 1.56995902832756e-08 1.36741934302483e-07 1.20118372912657e-07 1.69006784791566e-08 3.71262720239653e-09 1.07033722118331e-08
"2505" 52915 7.48324823559569e-09 8.77825737167195e-09 1.57084879477847e-08 1.36932291047826e-07 1.20080044330973e-07 1.68811889681881e-08 3.70952173175083e-09 1.07033722118331e-08
"2506" 52916 7.48264861970244e-09 8.69605080766446e-09 1.56923922600677e-08 1.37013227391583e-07 1.20402314950238e-07 1.69299613389032e-08 3.70989814385611e-09 1.08255920743462e-08
"2507" 52917 7.48204900380918e-09 8.61384424365697e-09 1.56762965723506e-08 1.3709416373534e-07 1.20724585569503e-07 1.69787337096183e-08 3.71027455596138e-09 1.09478119368593e-08
"2508" 52918 7.48980730346983e-09 8.65105952762541e-09 1.56602008846336e-08 1.3727183738168e-07 1.20792339190686e-07 1.68674781167943e-08 3.65263570918081e-09 1.08630854682991e-08
"2509" 52919 7.49756560313047e-09 8.68827481159384e-09 1.56441051969166e-08 1.37449511028019e-07 1.20860092811868e-07 1.67562225239702e-08 3.59499686240024e-09 1.0778358999739e-08
"2510" 52920 7.50532390279112e-09 8.72549009556228e-09 1.56280095091996e-08 1.37627184674359e-07 1.20927846433051e-07 1.66449669311462e-08 3.53735801561967e-09 1.06936325311789e-08
"2511" 52921 7.51308220245177e-09 8.76270537953071e-09 1.56119138214826e-08 1.37804858320699e-07 1.20995600054234e-07 1.65337113383222e-08 3.4797191688391e-09 1.06089060626188e-08
"2512" 52922 7.51129373683488e-09 8.7635403390844e-09 1.55887798937589e-08 1.37943162715599e-07 1.21761070420205e-07 1.66525297336474e-08 3.43144367934301e-09 1.04722621935312e-08
"2513" 52923 7.50804423989167e-09 8.76252529278365e-09 1.55759599982953e-08 1.38761411669354e-07 1.22155930910338e-07 1.66854182834067e-08 3.37691030320814e-09 1.02907631352058e-08
"2514" 52924 7.51033145862576e-09 8.76336025233734e-09 1.56150661233871e-08 1.39102735106444e-07 1.24010140464988e-07 1.66854182834067e-08 3.34023786548921e-09 1.0087135789486e-08
"2515" 52925 7.51261867735986e-09 8.76419521189103e-09 1.56541722484788e-08 1.39444058543535e-07 1.25864350019638e-07 1.66854182834067e-08 3.30356542777029e-09 9.88350844376625e-09
"2516" 52926 7.51490589609395e-09 8.76503017144472e-09 1.56932783735705e-08 1.39785381980626e-07 1.27718559574288e-07 1.66854182834067e-08 3.26689299005136e-09 9.67988109804647e-09
"2517" 52927 7.51719311482804e-09 8.76586513099841e-09 1.57323844986623e-08 1.40126705417717e-07 1.29572769128938e-07 1.66854182834067e-08 3.23022055233243e-09 9.47625375232669e-09
"2518" 52928 7.51948033356213e-09 8.7667000905521e-09 1.5771490623754e-08 1.40468028854807e-07 1.31426978683588e-07 1.66854182834067e-08 3.19354811461351e-09 9.27262640660691e-09
"2519" 52929 7.52176755229623e-09 8.76753505010579e-09 1.58105967488457e-08 1.40809352291898e-07 1.33281188238238e-07 1.66854182834067e-08 3.15687567689458e-09 9.06899906088714e-09
"2520" 52930 7.52405477103032e-09 8.76837000965948e-09 1.58497028739374e-08 1.41150675728989e-07 1.35135397792888e-07 1.66854182834067e-08 3.12020323917566e-09 8.86537171516736e-09
"2521" 52931 7.52634198976441e-09 8.76920496921316e-09 1.58888089990292e-08 1.41491999166079e-07 1.36989607347538e-07 1.66854182834067e-08 3.08353080145673e-09 8.66174436944758e-09
"2522" 52932 7.5286292084985e-09 8.77003992876685e-09 1.59279151241209e-08 1.4183332260317e-07 1.38843816902188e-07 1.66854182834067e-08 3.0468583637378e-09 8.4581170237278e-09
"2523" 52933 7.5309164272326e-09 8.77087488832054e-09 1.59670212492126e-08 1.42174646040261e-07 1.40698026456838e-07 1.66854182834067e-08 3.01018592601888e-09 8.25448967800802e-09
"2524" 52934 7.53320364596669e-09 8.77170984787423e-09 1.60061273743044e-08 1.42515969477352e-07 1.42552236011488e-07 1.66854182834067e-08 2.97351348829995e-09 8.05086233228825e-09
"2525" 52935 7.53549086470078e-09 8.77254480742792e-09 1.60452334993961e-08 1.42857292914442e-07 1.44406445566138e-07 1.66854182834067e-08 2.93684105058103e-09 7.84723498656847e-09
"2526" 52936 7.53777808343487e-09 8.77337976698161e-09 1.60843396244878e-08 1.43198616351533e-07 1.46260655120788e-07 1.66854182834067e-08 2.9001686128621e-09 7.64360764084869e-09
"2527" 52937 7.54006530216896e-09 8.7742147265353e-09 1.61234457495796e-08 1.43539939788624e-07 1.48114864675438e-07 1.66854182834067e-08 2.86349617514317e-09 7.43998029512891e-09
"2528" 52938 7.5168104278496e-09 8.77741598512696e-09 1.61758463280172e-08 1.42736971710235e-07 1.50188141587873e-07 1.68381376803327e-08 2.88358741898234e-09 7.43998029512891e-09
"2529" 52939 7.50267402174116e-09 8.77741598512696e-09 1.6214952453109e-08 1.42013415637778e-07 1.52276726009024e-07 1.69924011946665e-08 2.90230474448181e-09 7.44246681820141e-09
"2530" 52940 7.48853761563273e-09 8.77741598512696e-09 1.62540585782007e-08 1.41289859565321e-07 1.54365310430174e-07 1.71466647090002e-08 2.92102206998129e-09 7.44495334127391e-09
"2531" 52941 7.47440120952429e-09 8.77741598512696e-09 1.62931647032924e-08 1.40566303492864e-07 1.56453894851325e-07 1.7300928223334e-08 2.93973939548076e-09 7.4474398643464e-09
"2532" 52942 7.46026480341585e-09 8.77741598512696e-09 1.63322708283841e-08 1.39842747420408e-07 1.58542479272475e-07 1.74551917376678e-08 2.95845672098024e-09 7.4499263874189e-09
"2533" 52943 7.44612839730741e-09 8.77741598512696e-09 1.63713769534759e-08 1.39119191347951e-07 1.60631063693626e-07 1.76094552520016e-08 2.97717404647971e-09 7.4524129104914e-09
"2534" 52944 7.43806268801878e-09 8.77872104465649e-09 1.63617892515174e-08 1.38402769683742e-07 1.60701081136928e-07 1.75980078593339e-08 2.98765725101053e-09 7.52188291019604e-09
"2535" 52945 7.70430081113111e-09 8.85323288593372e-09 1.64167004848798e-08 1.3744544454259e-07 1.61230679215034e-07 1.76211471618984e-08 2.98628333267084e-09 7.54167523344437e-09
"2536" 52946 7.97053893424345e-09 8.92774472721096e-09 1.64716117182423e-08 1.36488119401438e-07 1.61760277293139e-07 1.7644286464463e-08 2.98490941433116e-09 7.56146755669271e-09
"2537" 52947 8.23677705735578e-09 9.00225656848819e-09 1.65265229516047e-08 1.35530794260286e-07 1.62289875371245e-07 1.76674257670275e-08 2.98353549599147e-09 7.58125987994105e-09
"2538" 52948 8.50301518046812e-09 9.07676840976542e-09 1.65814341849672e-08 1.34573469119134e-07 1.62819473449351e-07 1.76905650695921e-08 2.98216157765178e-09 7.60105220318939e-09
"2539" 52949 8.76925330358045e-09 9.15128025104265e-09 1.66363454183296e-08 1.33616143977983e-07 1.63349071527456e-07 1.77137043721566e-08 2.98078765931209e-09 7.62084452643772e-09
"2540" 52950 9.03549142669279e-09 9.22579209231988e-09 1.66912566516921e-08 1.32658818836831e-07 1.63878669605562e-07 1.77368436747211e-08 2.9794137409724e-09 7.64063684968606e-09
"2541" 52951 9.32231451841195e-09 9.27568494410691e-09 1.67711612372807e-08 1.31966007069546e-07 1.64010225224369e-07 1.77678815214179e-08 2.97718343554919e-09 7.65493926738835e-09
"2542" 52952 9.60913761013112e-09 9.32557779589394e-09 1.68510658228692e-08 1.31273195302262e-07 1.64141780843175e-07 1.77989193681147e-08 2.97495313012597e-09 7.66924168509065e-09
"2543" 52953 9.89596070185029e-09 9.37547064768097e-09 1.69309704084578e-08 1.30580383534977e-07 1.64273336461982e-07 1.78299572148115e-08 2.97272282470275e-09 7.68354410279294e-09
"2544" 52954 1.01827837935695e-08 9.425363499468e-09 1.70108749940464e-08 1.29887571767693e-07 1.64404892080789e-07 1.78609950615082e-08 2.97049251927953e-09 7.69784652049523e-09
"2545" 52955 1.04696068852886e-08 9.47525635125504e-09 1.70907795796349e-08 1.29194760000409e-07 1.64536447699595e-07 1.7892032908205e-08 2.96826221385631e-09 7.71214893819752e-09
"2546" 52956 1.07564299770078e-08 9.52514920304207e-09 1.71706841652235e-08 1.28501948233124e-07 1.64668003318402e-07 1.79230707549018e-08 2.96603190843309e-09 7.72645135589981e-09
"2547" 52957 1.1043253068727e-08 9.5750420548291e-09 1.72505887508121e-08 1.2780913646584e-07 1.64799558937209e-07 1.79541086015986e-08 2.96380160300987e-09 7.7407537736021e-09
"2548" 52958 1.13300761604461e-08 9.62493490661613e-09 1.73304933364007e-08 1.27116324698555e-07 1.64931114556015e-07 1.79851464482954e-08 2.96157129758666e-09 7.7550561913044e-09
"2549" 52959 1.16168992521653e-08 9.67482775840316e-09 1.74103979219892e-08 1.26423512931271e-07 1.65062670174822e-07 1.80161842949921e-08 2.95934099216344e-09 7.76935860900669e-09
"2550" 52960 1.18912030845663e-08 9.75118960553483e-09 1.74480004818333e-08 1.26467168132357e-07 1.6525327043595e-07 1.80269362753696e-08 2.96047022847926e-09 7.78184554322071e-09
"2551" 52961 1.21655069169672e-08 9.82755145266649e-09 1.74856030416773e-08 1.26510823333443e-07 1.65443870697077e-07 1.8037688255747e-08 2.96159946479508e-09 7.79433247743472e-09
"2552" 52962 1.24398107493682e-08 9.90391329979816e-09 1.75232056015213e-08 1.26554478534529e-07 1.65634470958205e-07 1.80484402361244e-08 2.9627287011109e-09 7.80681941164874e-09
"2553" 52963 1.27141145817692e-08 9.98027514692983e-09 1.75608081613653e-08 1.26598133735615e-07 1.65825071219333e-07 1.80591922165019e-08 2.96385793742672e-09 7.81930634586276e-09
"2554" 52964 1.29884184141701e-08 1.00566369940615e-08 1.75984107212093e-08 1.26641788936701e-07 1.6601567148046e-07 1.80699441968793e-08 2.96498717374255e-09 7.83179328007678e-09
"2555" 52965 1.32627222465711e-08 1.01329988411932e-08 1.76360132810533e-08 1.26685444137787e-07 1.66206271741588e-07 1.80806961772568e-08 2.96611641005837e-09 7.8442802142908e-09
"2556" 52966 1.35370260789721e-08 1.02093606883248e-08 1.76736158408973e-08 1.26729099338873e-07 1.66396872002716e-07 1.80914481576342e-08 2.96724564637419e-09 7.85676714850482e-09
"2557" 52967 1.3525418666475e-08 1.02197532304458e-08 1.76351561545066e-08 1.26655756107156e-07 1.66073181694454e-07 1.82333243497809e-08 3.00455795636121e-09 7.88319382120325e-09
"2558" 52968 1.35493235880756e-08 1.02827060496956e-08 1.76124652835344e-08 1.2695961065399e-07 1.67080818455948e-07 1.83016101604926e-08 3.03064362667633e-09 7.88319382120325e-09
"2559" 52969 1.35732285096762e-08 1.03456588689454e-08 1.75897744125621e-08 1.27263465200825e-07 1.68088455217443e-07 1.83698959712043e-08 3.05672929699145e-09 7.88319382120325e-09
"2560" 52970 1.35971334312769e-08 1.04086116881952e-08 1.75670835415899e-08 1.27567319747659e-07 1.69096091978937e-07 1.8438181781916e-08 3.08281496730657e-09 7.88319382120325e-09
"2561" 52971 1.36210383528775e-08 1.0471564507445e-08 1.75443926706176e-08 1.27871174294494e-07 1.70103728740431e-07 1.85064675926277e-08 3.10890063762169e-09 7.88319382120325e-09
"2562" 52972 1.36449432744781e-08 1.05345173266948e-08 1.75217017996454e-08 1.28175028841328e-07 1.71111365501926e-07 1.85747534033394e-08 3.13498630793682e-09 7.88319382120325e-09
"2563" 52973 1.36688481960788e-08 1.05974701459447e-08 1.74990109286731e-08 1.28478883388162e-07 1.7211900226342e-07 1.86430392140511e-08 3.16107197825194e-09 7.88319382120325e-09
"2564" 52974 1.36927531176794e-08 1.065857295934e-08 1.74082184578279e-08 1.2689488925857e-07 1.73376437301475e-07 1.87005730443854e-08 3.18465449391155e-09 7.88801268716507e-09
"2565" 52975 1.371665803928e-08 1.07196757727354e-08 1.73174259869827e-08 1.25310895128978e-07 1.74633872339531e-07 1.87581068747197e-08 3.20823700957116e-09 7.89283155312689e-09
"2566" 52976 1.37528756733469e-08 1.07736972290832e-08 1.73216314914874e-08 1.2516185896006e-07 1.76000610648206e-07 1.88405880795731e-08 3.23370158575714e-09 7.90013694216121e-09
"2567" 52977 1.37890933074138e-08 1.08277186854309e-08 1.73258369959921e-08 1.25012822791142e-07 1.77367348956881e-07 1.89230692844265e-08 3.25916616194312e-09 7.90744233119553e-09
"2568" 52978 1.38253109414807e-08 1.08817401417787e-08 1.73300425004967e-08 1.24863786622223e-07 1.78734087265557e-07 1.90055504892799e-08 3.2846307381291e-09 7.91474772022985e-09
"2569" 52979 1.38615285755476e-08 1.09357615981265e-08 1.73342480050014e-08 1.24714750453305e-07 1.80100825574232e-07 1.90880316941333e-08 3.31009531431509e-09 7.92205310926417e-09
"2570" 52980 1.38977462096145e-08 1.09897830544743e-08 1.7338453509506e-08 1.24565714284387e-07 1.81467563882907e-07 1.91705128989867e-08 3.33555989050107e-09 7.92935849829849e-09
"2571" 52981 1.39339638436814e-08 1.10438045108221e-08 1.73426590140107e-08 1.24416678115469e-07 1.82834302191583e-07 1.92529941038401e-08 3.36102446668705e-09 7.93666388733281e-09
"2572" 52982 1.39701814777483e-08 1.10978259671698e-08 1.73468645185154e-08 1.24267641946551e-07 1.84201040500258e-07 1.93354753086935e-08 3.38648904287303e-09 7.94396927636713e-09
"2573" 52983 1.40063991118152e-08 1.11518474235176e-08 1.735107002302e-08 1.24118605777632e-07 1.85567778808933e-07 1.94179565135469e-08 3.41195361905901e-09 7.95127466540144e-09
"2574" 52984 1.40426167458821e-08 1.12058688798654e-08 1.73552755275247e-08 1.23969569608714e-07 1.86934517117609e-07 1.95004377184003e-08 3.43741819524500e-09 7.95858005443576e-09
"2575" 52985 1.4078834379949e-08 1.12598903362132e-08 1.73594810320293e-08 1.23820533439796e-07 1.88301255426284e-07 1.95829189232537e-08 3.46288277143098e-09 7.96588544347008e-09
"2576" 52986 1.41150520140158e-08 1.13139117925609e-08 1.7363686536534e-08 1.23671497270878e-07 1.89667993734959e-07 1.9665400128107e-08 3.48834734761696e-09 7.9731908325044e-09
"2577" 52987 1.41512696480827e-08 1.13679332489087e-08 1.73678920410387e-08 1.23522461101959e-07 1.91034732043635e-07 1.97478813329604e-08 3.51381192380294e-09 7.98049622153872e-09
"2578" 52988 1.41666805633281e-08 1.13715695273436e-08 1.73678920410387e-08 1.23242819744131e-07 1.91050577171652e-07 1.97417908607828e-08 3.5131908296738e-09 8.00028854478706e-09
"2579" 52989 1.41862880503631e-08 1.13752058057784e-08 1.73774797429972e-08 1.22751745030758e-07 1.91949216246736e-07 1.99450757547715e-08 3.55954670236562e-09 8.0016197601852e-09
"2580" 52990 1.42058955373981e-08 1.13788420842133e-08 1.73870674449556e-08 1.22260670317386e-07 1.92847855321821e-07 2.01483606487601e-08 3.60590257505745e-09 8.00295097558334e-09
