"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"830" 20513 2.53601692748425e-08 1.75398289937472e-08 2.98409410907402e-08 1.40085654467201e-07 1.46102257533397e-07 2.29522491598959e-08 4.70197682793473e-09 3.415876443424e-08
"831" 20514 2.55665484444591e-08 1.76081320343674e-08 3.00763565078935e-08 1.39946620102389e-07 1.4577526703045e-07 2.2975503448827e-08 4.8043397516231e-09 3.45264660831467e-08
"832" 20515 2.57729276140757e-08 1.76764350749877e-08 3.03117719250468e-08 1.39807585737578e-07 1.45448276527503e-07 2.29987577377581e-08 4.90670267531146e-09 3.48941677320533e-08
"833" 20516 2.59793067836924e-08 1.7744738115608e-08 3.05471873422002e-08 1.39668551372767e-07 1.45121286024556e-07 2.30220120266892e-08 5.00906559899983e-09 3.526186938096e-08
"834" 20517 2.6185685953309e-08 1.78130411562282e-08 3.07826027593535e-08 1.39529517007955e-07 1.44794295521609e-07 2.30452663156202e-08 5.1114285226882e-09 3.56295710298667e-08
"835" 20518 2.61670874826382e-08 1.78130411562282e-08 3.07828832516129e-08 1.40264449398949e-07 1.46172442754491e-07 2.3102951743401e-08 5.14080904403402e-09 3.56376661664977e-08
"836" 20519 2.62562046535446e-08 1.78009970313085e-08 3.08470976402946e-08 1.40825646259871e-07 1.46951533679981e-07 2.32493416081003e-08 5.15533590500095e-09 3.60053678154043e-08
"837" 20520 2.6345321824451e-08 1.77889529063887e-08 3.09113120289763e-08 1.41386843120793e-07 1.4773062460547e-07 2.33957314727996e-08 5.16986276596788e-09 3.6373069464311e-08
"838" 20521 2.64344389953573e-08 1.77769087814689e-08 3.0975526417658e-08 1.41948039981714e-07 1.48509715530959e-07 2.35421213374989e-08 5.18438962693482e-09 3.67407711132177e-08
"839" 20522 2.65235561662637e-08 1.77648646565492e-08 3.10397408063397e-08 1.42509236842636e-07 1.49288806456448e-07 2.36885112021983e-08 5.19891648790175e-09 3.71084727621243e-08
"840" 20523 2.66126733371701e-08 1.77528205316294e-08 3.11039551950214e-08 1.43070433703558e-07 1.50067897381937e-07 2.38349010668976e-08 5.21344334886868e-09 3.7476174411031e-08
"841" 20524 2.67017905080764e-08 1.77407764067096e-08 3.11681695837031e-08 1.4363163056448e-07 1.50846988307426e-07 2.39812909315969e-08 5.22797020983561e-09 3.78438760599377e-08
"842" 20525 2.67909076789828e-08 1.77287322817899e-08 3.12323839723848e-08 1.44192827425402e-07 1.51626079232916e-07 2.41276807962962e-08 5.24249707080254e-09 3.82115777088443e-08
"843" 20526 2.68800248498892e-08 1.77166881568701e-08 3.12965983610665e-08 1.44754024286324e-07 1.52405170158405e-07 2.42740706609955e-08 5.25702393176947e-09 3.8579279357751e-08
"844" 20527 2.69770123389724e-08 1.75841918847415e-08 3.13067798467736e-08 1.45506064563118e-07 1.52302572786554e-07 2.40746203341303e-08 5.22977406555196e-09 3.8611144804141e-08
"845" 20528 2.70816257301478e-08 1.75780827039563e-08 3.13764610912212e-08 1.45777946285124e-07 1.53388013381871e-07 2.42213899381492e-08 5.24686731419647e-09 3.89871772779595e-08
"846" 20529 2.71862391213233e-08 1.7571973523171e-08 3.14461423356689e-08 1.4604982800713e-07 1.54473453977188e-07 2.43681595421681e-08 5.26396056284098e-09 3.9363209751778e-08
"847" 20530 2.72908525124988e-08 1.75658643423858e-08 3.15158235801165e-08 1.46321709729136e-07 1.55558894572505e-07 2.4514929146187e-08 5.28105381148549e-09 3.97392422255964e-08
"848" 20531 2.73954659036742e-08 1.75597551616006e-08 3.15855048245642e-08 1.46593591451142e-07 1.56644335167822e-07 2.46616987502059e-08 5.29814706013001e-09 4.01152746994149e-08
"849" 20532 2.74005631665448e-08 1.75627738167409e-08 3.16547185819128e-08 1.46364013722769e-07 1.573066788941e-07 2.47492467954033e-08 5.30241797191023e-09 4.01278805416508e-08
"850" 20533 2.87292865660027e-08 1.75818527581758e-08 3.18065265243833e-08 1.45882137772951e-07 1.57286590627726e-07 2.48516046740641e-08 5.34676108677226e-09 4.01928225698684e-08
"851" 20534 3.00580099654607e-08 1.76009316996106e-08 3.19583344668539e-08 1.45400261823133e-07 1.57266502361351e-07 2.49539625527249e-08 5.39110420163429e-09 4.0257764598086e-08
"852" 20535 3.13867333649187e-08 1.76200106410454e-08 3.21101424093244e-08 1.44918385873315e-07 1.57246414094977e-07 2.50563204313857e-08 5.43544731649633e-09 4.03227066263035e-08
"853" 20536 3.27154567643766e-08 1.76390895824803e-08 3.22619503517949e-08 1.44436509923497e-07 1.57226325828602e-07 2.51586783100465e-08 5.47979043135836e-09 4.03876486545211e-08
"854" 20537 3.40441801638346e-08 1.76581685239151e-08 3.24137582942654e-08 1.43954633973678e-07 1.57206237562228e-07 2.52610361887073e-08 5.52413354622039e-09 4.04525906827387e-08
"855" 20538 3.53729035632925e-08 1.767724746535e-08 3.2565566236736e-08 1.4347275802386e-07 1.57186149295854e-07 2.53633940673681e-08 5.56847666108242e-09 4.05175327109563e-08
"856" 20539 3.67016269627505e-08 1.76963264067848e-08 3.27173741792065e-08 1.42990882074042e-07 1.57166061029479e-07 2.54657519460289e-08 5.61281977594445e-09 4.05824747391739e-08
"857" 20540 3.80303503622084e-08 1.77154053482196e-08 3.2869182121677e-08 1.42509006124224e-07 1.57145972763105e-07 2.55681098246896e-08 5.65716289080648e-09 4.06474167673914e-08
"858" 20541 3.93590737616664e-08 1.77344842896545e-08 3.30209900641475e-08 1.42027130174406e-07 1.5712588449673e-07 2.56704677033504e-08 5.70150600566851e-09 4.0712358795609e-08
"859" 20542 4.06877971611243e-08 1.77535632310893e-08 3.31727980066181e-08 1.41545254224588e-07 1.57105796230356e-07 2.57728255820112e-08 5.74584912053054e-09 4.07773008238266e-08
"860" 20543 4.20165205605823e-08 1.77726421725242e-08 3.33246059490886e-08 1.4106337827477e-07 1.57085707963981e-07 2.5875183460672e-08 5.79019223539257e-09 4.08422428520442e-08
"861" 20544 4.33452439600403e-08 1.7791721113959e-08 3.34764138915591e-08 1.40581502324952e-07 1.57065619697607e-07 2.59775413393328e-08 5.83453535025461e-09 4.09071848802618e-08
"862" 20545 4.46739673594982e-08 1.78108000553938e-08 3.36282218340296e-08 1.40099626375134e-07 1.57045531431232e-07 2.60798992179936e-08 5.87887846511664e-09 4.09721269084794e-08
"863" 20546 4.60026907589562e-08 1.78298789968287e-08 3.37800297765002e-08 1.39617750425316e-07 1.57025443164858e-07 2.61822570966544e-08 5.92322157997867e-09 4.10370689366969e-08
"864" 20547 4.73314141584141e-08 1.78489579382635e-08 3.39318377189707e-08 1.39135874475498e-07 1.57005354898483e-07 2.62846149753152e-08 5.9675646948407e-09 4.11020109649145e-08
"865" 20548 4.86601375578721e-08 1.78680368796984e-08 3.40836456614412e-08 1.3865399852568e-07 1.56985266632109e-07 2.6386972853976e-08 6.01190780970273e-09 4.11669529931321e-08
"866" 20549 4.99844220846504e-08 1.78207293836705e-08 3.426354739896e-08 1.38653829080396e-07 1.56976220005156e-07 2.64703044962386e-08 6.05678598872774e-09 4.11971083536759e-08
"867" 20550 5.13087066114287e-08 1.77734218876426e-08 3.44434491364788e-08 1.38653659635113e-07 1.56967173378203e-07 2.65536361385013e-08 6.10166416775275e-09 4.12272637142197e-08
"868" 20551 5.2632991138207e-08 1.77261143916148e-08 3.46233508739975e-08 1.38653490189829e-07 1.56958126751251e-07 2.66369677807639e-08 6.14654234677776e-09 4.12574190747635e-08
"869" 20552 5.39572756649852e-08 1.76788068955869e-08 3.48032526115163e-08 1.38653320744545e-07 1.56949080124298e-07 2.67202994230265e-08 6.19142052580278e-09 4.12875744353073e-08
"870" 20553 5.49986769838701e-08 1.7670552422517e-08 3.48100909631959e-08 1.38693503402728e-07 1.56932981882861e-07 2.67144051773267e-08 6.20211220753876e-09 4.12642810168792e-08
"871" 20554 5.50144176202237e-08 1.7604416451414e-08 3.48201828973148e-08 1.38697267500621e-07 1.56908765449863e-07 2.67613051441066e-08 6.20937563802223e-09 4.12459203107482e-08
"872" 20555 5.50301582565774e-08 1.7538280480311e-08 3.48302748314337e-08 1.38701031598513e-07 1.56884549016864e-07 2.68082051108864e-08 6.21663906850569e-09 4.12275596046173e-08
"873" 20556 5.50458988929311e-08 1.74721445092081e-08 3.48403667655526e-08 1.38704795696406e-07 1.56860332583866e-07 2.68551050776663e-08 6.22390249898916e-09 4.12091988984863e-08
"874" 20557 5.50616395292847e-08 1.74060085381051e-08 3.48504586996714e-08 1.38708559794299e-07 1.56836116150868e-07 2.69020050444462e-08 6.23116592947262e-09 4.11908381923553e-08
"875" 20558 5.50773801656384e-08 1.73398725670021e-08 3.48605506337903e-08 1.38712323892191e-07 1.5681189971787e-07 2.6948905011226e-08 6.23842935995609e-09 4.11724774862243e-08
"876" 20559 5.5093120801992e-08 1.72737365958991e-08 3.48706425679092e-08 1.38716087990084e-07 1.56787683284871e-07 2.69958049780059e-08 6.24569279043956e-09 4.11541167800933e-08
"877" 20560 5.51088614383457e-08 1.72076006247961e-08 3.48807345020281e-08 1.38719852087977e-07 1.56763466851873e-07 2.70427049447857e-08 6.25295622092302e-09 4.11357560739623e-08
"878" 20561 5.51246020746994e-08 1.71414646536931e-08 3.4890826436147e-08 1.3872361618587e-07 1.56739250418875e-07 2.70896049115656e-08 6.26021965140649e-09 4.11173953678313e-08
"879" 20562 5.5140342711053e-08 1.70753286825902e-08 3.49009183702659e-08 1.38727380283762e-07 1.56715033985876e-07 2.71365048783454e-08 6.26748308188995e-09 4.10990346617003e-08
"880" 20563 5.51645371977116e-08 1.70775981182536e-08 3.49122455000003e-08 1.38731313826939e-07 1.56685546109726e-07 2.71517281973836e-08 6.27432038134776e-09 4.11119583876476e-08
"881" 20564 5.51887316843702e-08 1.7079867553917e-08 3.49235726297348e-08 1.38735247370115e-07 1.56656058233576e-07 2.71669515164217e-08 6.28115768080556e-09 4.1124882113595e-08
"882" 20565 5.52129261710288e-08 1.70821369895804e-08 3.49348997594692e-08 1.38739180913291e-07 1.56626570357425e-07 2.71821748354599e-08 6.28799498026337e-09 4.11378058395423e-08
"883" 20566 5.52371206576873e-08 1.70844064252438e-08 3.49462268892036e-08 1.38743114456468e-07 1.56597082481275e-07 2.7197398154498e-08 6.29483227972117e-09 4.11507295654896e-08
"884" 20567 5.53355794534346e-08 1.72907682519909e-08 3.49655574431683e-08 1.39102127694169e-07 1.56807249498932e-07 2.73750450559304e-08 6.30808074761112e-09 4.11478959886421e-08
"885" 20568 5.54340382491818e-08 1.74971300787381e-08 3.4984887997133e-08 1.39461140931871e-07 1.5701741651659e-07 2.75526919573628e-08 6.32132921550107e-09 4.11450624117946e-08
"886" 20569 5.5532497044929e-08 1.77034919054853e-08 3.50042185510977e-08 1.39820154169572e-07 1.57227583534248e-07 2.77303388587952e-08 6.33457768339102e-09 4.11422288349471e-08
"887" 20570 5.56309558406762e-08 1.79098537322325e-08 3.50235491050624e-08 1.40179167407274e-07 1.57437750551906e-07 2.79079857602275e-08 6.34782615128097e-09 4.11393952580996e-08
"888" 20571 5.57294146364234e-08 1.81162155589797e-08 3.50428796590271e-08 1.40538180644975e-07 1.57647917569563e-07 2.80856326616599e-08 6.36107461917092e-09 4.11365616812521e-08
"889" 20572 5.58278734321707e-08 1.83225773857268e-08 3.50622102129918e-08 1.40897193882676e-07 1.57858084587221e-07 2.82632795630923e-08 6.37432308706087e-09 4.11337281044045e-08
"890" 20573 5.59263322279179e-08 1.8528939212474e-08 3.50815407669565e-08 1.41256207120378e-07 1.58068251604879e-07 2.84409264645247e-08 6.38757155495082e-09 4.1130894527557e-08
"891" 20574 5.59263322279179e-08 1.85309581817777e-08 3.50808043244582e-08 1.41851416768049e-07 1.58053380968029e-07 2.83947350563663e-08 6.38999269844531e-09 4.1128378834421e-08
"892" 20575 5.59387412295248e-08 1.85686870024325e-08 3.51434835967416e-08 1.42247129960204e-07 1.5850409997371e-07 2.83522275517704e-08 6.38953025637388e-09 4.11290146018439e-08
"893" 20576 5.59511502311317e-08 1.86064158230873e-08 3.5206162869025e-08 1.42642843152359e-07 1.5895481897939e-07 2.83097200471744e-08 6.38906781430244e-09 4.11296503692668e-08
"894" 20577 5.59635592327386e-08 1.86441446437421e-08 3.52688421413085e-08 1.43038556344515e-07 1.59405537985071e-07 2.82672125425785e-08 6.38860537223101e-09 4.11302861366897e-08
"895" 20578 5.59759682343454e-08 1.86818734643969e-08 3.53315214135919e-08 1.4343426953667e-07 1.59856256990751e-07 2.82247050379825e-08 6.38814293015957e-09 4.11309219041126e-08
"896" 20579 5.59883772359523e-08 1.87196022850518e-08 3.53942006858753e-08 1.43829982728825e-07 1.60306975996432e-07 2.81821975333866e-08 6.38768048808814e-09 4.11315576715356e-08
"897" 20580 5.60007862375592e-08 1.87573311057066e-08 3.54568799581587e-08 1.4422569592098e-07 1.60757695002112e-07 2.81396900287906e-08 6.38721804601671e-09 4.11321934389585e-08
"898" 20581 5.60131952391661e-08 1.87950599263614e-08 3.55195592304422e-08 1.44621409113135e-07 1.61208414007793e-07 2.80971825241946e-08 6.38675560394527e-09 4.11328292063814e-08
"899" 20582 5.6025604240773e-08 1.88327887470162e-08 3.55822385027256e-08 1.45017122305291e-07 1.61659133013473e-07 2.80546750195987e-08 6.38629316187384e-09 4.11334649738043e-08
"900" 20583 5.60380132423799e-08 1.8870517567671e-08 3.5644917775009e-08 1.45412835497446e-07 1.62109852019154e-07 2.80121675150027e-08 6.38583071980241e-09 4.11341007412272e-08
"901" 20584 5.60504222439868e-08 1.89082463883258e-08 3.57075970472924e-08 1.45808548689601e-07 1.62560571024834e-07 2.79696600104068e-08 6.38536827773097e-09 4.11347365086501e-08
"902" 20585 5.60628312455937e-08 1.89459752089806e-08 3.57702763195759e-08 1.46204261881756e-07 1.63011290030515e-07 2.79271525058108e-08 6.38490583565954e-09 4.1135372276073e-08
"903" 20586 5.60752402472006e-08 1.89837040296354e-08 3.58329555918593e-08 1.46599975073912e-07 1.63462009036195e-07 2.78846450012149e-08 6.3844433935881e-09 4.11360080434959e-08
"904" 20587 5.60876492488075e-08 1.90214328502903e-08 3.58956348641427e-08 1.46995688266067e-07 1.63912728041876e-07 2.78421374966189e-08 6.38398095151667e-09 4.11366438109189e-08
"905" 20588 5.61000582504144e-08 1.90591616709451e-08 3.59583141364262e-08 1.47391401458222e-07 1.64363447047556e-07 2.7799629992023e-08 6.38351850944524e-09 4.11372795783418e-08
"906" 20589 5.62421878570789e-08 1.90855215360502e-08 3.59635159826244e-08 1.47419727005114e-07 1.64382253895716e-07 2.77776676811035e-08 6.39731164302178e-09 4.11344460014943e-08
"907" 20590 5.62431005843024e-08 1.90814313245687e-08 3.60834972230135e-08 1.47466840516544e-07 1.64352766019566e-07 2.77304333708574e-08 6.39845439343929e-09 4.11319303083582e-08
"908" 20591 5.62440133115259e-08 1.90773411130872e-08 3.62034784634026e-08 1.47513954027973e-07 1.64323278143415e-07 2.76831990606113e-08 6.3995971438568e-09 4.11294146152221e-08
"909" 20592 5.62098687152108e-08 1.89770895569263e-08 3.59446762901137e-08 1.46782763807322e-07 1.64259951754745e-07 2.76428282802085e-08 6.33395288913796e-09 4.10081244485352e-08
"910" 20593 5.6161330025768e-08 1.88875405053539e-08 3.59559020307651e-08 1.45572924650693e-07 1.63880369704747e-07 2.76331648634039e-08 6.33038899522596e-09 4.09743243233208e-08
"911" 20594 5.61127913363253e-08 1.87979914537815e-08 3.59671277714164e-08 1.44363085494064e-07 1.63500787654748e-07 2.76235014465993e-08 6.32682510131397e-09 4.09405241981064e-08
"912" 20595 5.60642526468825e-08 1.87084424022091e-08 3.59783535120678e-08 1.43153246337435e-07 1.6312120560475e-07 2.76138380297947e-08 6.32326120740197e-09 4.0906724072892e-08
"913" 20596 5.60157139574398e-08 1.86188933506367e-08 3.59895792527192e-08 1.41943407180805e-07 1.62741623554751e-07 2.76041746129901e-08 6.31969731348998e-09 4.08729239476776e-08
"914" 20597 5.5967175267997e-08 1.85293442990643e-08 3.60008049933706e-08 1.40733568024176e-07 1.62362041504753e-07 2.75945111961856e-08 6.31613341957798e-09 4.08391238224632e-08
"915" 20598 5.59186365785543e-08 1.84397952474919e-08 3.6012030734022e-08 1.39523728867547e-07 1.61982459454754e-07 2.7584847779381e-08 6.31256952566599e-09 4.08053236972488e-08
"916" 20599 5.58700978891115e-08 1.83502461959196e-08 3.60232564746734e-08 1.38313889710918e-07 1.61602877404755e-07 2.75751843625764e-08 6.30900563175399e-09 4.07715235720344e-08
"917" 20600 5.58215591996687e-08 1.82606971443472e-08 3.60344822153248e-08 1.37104050554288e-07 1.61223295354757e-07 2.75655209457718e-08 6.305441737842e-09 4.07377234468201e-08
"918" 20601 5.5773020510226e-08 1.81711480927748e-08 3.60457079559761e-08 1.35894211397659e-07 1.60843713304758e-07 2.75558575289672e-08 6.30187784393e-09 4.07039233216057e-08
"919" 20602 5.57244818207832e-08 1.80815990412024e-08 3.60569336966275e-08 1.3468437224103e-07 1.6046413125476e-07 2.75461941121626e-08 6.29831395001801e-09 4.06701231963913e-08
"920" 20603 5.56759431313405e-08 1.799204998963e-08 3.60681594372789e-08 1.33474533084401e-07 1.60084549204761e-07 2.75365306953581e-08 6.29475005610601e-09 4.06363230711769e-08
"921" 20604 5.56274044418977e-08 1.79025009380576e-08 3.60793851779303e-08 1.32264693927772e-07 1.59704967154763e-07 2.75268672785535e-08 6.29118616219402e-09 4.06025229459625e-08
"922" 20605 5.55788657524549e-08 1.78129518864852e-08 3.60906109185817e-08 1.31054854771142e-07 1.59325385104764e-07 2.75172038617489e-08 6.28762226828202e-09 4.05687228207481e-08
"923" 20606 5.55555839930199e-08 1.78090620480914e-08 3.61213192968223e-08 1.30921569933959e-07 1.5888510094476e-07 2.73615530174912e-08 6.27551655080958e-09 4.05198888703619e-08
"924" 20607 5.55085815473559e-08 1.77728512640208e-08 3.60022614937712e-08 1.309699020873e-07 1.57898567692298e-07 2.73413875631344e-08 6.27551655080958e-09 4.04295104331667e-08
"925" 20608 5.54615791016919e-08 1.77366404799503e-08 3.58832036907201e-08 1.31018234240642e-07 1.56912034439835e-07 2.73212221087775e-08 6.27551655080958e-09 4.03391319959716e-08
"926" 20609 5.54145766560278e-08 1.77004296958797e-08 3.57641458876689e-08 1.31066566393984e-07 1.55925501187372e-07 2.73010566544206e-08 6.27551655080958e-09 4.02487535587765e-08
"927" 20610 5.53675742103638e-08 1.76642189118092e-08 3.56450880846178e-08 1.31114898547326e-07 1.5493896793491e-07 2.72808912000637e-08 6.27551655080958e-09 4.01583751215813e-08
"928" 20611 5.53349856997236e-08 1.76484330487092e-08 3.54251692259477e-08 1.3116243995601e-07 1.54294042424695e-07 2.7307960055953e-08 6.27875364530961e-09 4.00734720049005e-08
"929" 20612 5.53297339105708e-08 1.76185819117836e-08 3.52154591731712e-08 1.31261814372591e-07 1.53684397459351e-07 2.73915634720661e-08 6.28231753922161e-09 3.9983943095859e-08
"930" 20613 5.5324482121418e-08 1.7588730774858e-08 3.50057491203948e-08 1.31361188789171e-07 1.53074752494006e-07 2.74751668881792e-08 6.2858814331336e-09 3.98944141868176e-08
"931" 20614 5.53192303322652e-08 1.75588796379324e-08 3.47960390676184e-08 1.31460563205752e-07 1.52465107528662e-07 2.75587703042923e-08 6.2894453270456e-09 3.98048852777761e-08
"932" 20615 5.53139785431124e-08 1.75290285010067e-08 3.45863290148419e-08 1.31559937622333e-07 1.51855462563318e-07 2.76423737204054e-08 6.29300922095760e-09 3.97153563687347e-08
"933" 20616 5.53087267539596e-08 1.74991773640811e-08 3.43766189620655e-08 1.31659312038913e-07 1.51245817597973e-07 2.77259771365186e-08 6.29657311486959e-09 3.96258274596932e-08
"934" 20617 5.53034749648068e-08 1.74693262271555e-08 3.41669089092891e-08 1.31758686455494e-07 1.50636172632629e-07 2.78095805526317e-08 6.30013700878159e-09 3.95362985506518e-08
"935" 20618 5.5298223175654e-08 1.74394750902299e-08 3.39571988565126e-08 1.31858060872074e-07 1.50026527667285e-07 2.78931839687448e-08 6.30370090269358e-09 3.94467696416104e-08
"936" 20619 5.52929713865012e-08 1.74096239533043e-08 3.37474888037362e-08 1.31957435288655e-07 1.4941688270194e-07 2.79767873848579e-08 6.30726479660558e-09 3.93572407325689e-08
"937" 20620 5.50787119777597e-08 1.74096239533043e-08 3.37716159482017e-08 1.31861448763106e-07 1.49765042892182e-07 2.80840248292217e-08 6.31243388300651e-09 3.90207906244156e-08
"938" 20621 5.51191608856286e-08 1.73443395678243e-08 3.38016580070089e-08 1.31890174473694e-07 1.48883438509528e-07 2.79317290692245e-08 6.31714052733601e-09 3.89986536540777e-08
"939" 20622 5.51596097934976e-08 1.72790551823444e-08 3.38317000658161e-08 1.31918900184282e-07 1.48001834126874e-07 2.77794333092272e-08 6.32184717166551e-09 3.89765166837398e-08
"940" 20623 5.52000587013666e-08 1.72137707968644e-08 3.38617421246232e-08 1.3194762589487e-07 1.4712022974422e-07 2.762713754923e-08 6.32655381599502e-09 3.8954379713402e-08
"941" 20624 5.52284278027241e-08 1.71578864909024e-08 3.39333522043065e-08 1.31876257300082e-07 1.45862811280133e-07 2.73710729187628e-08 6.32666274913234e-09 3.89339089080464e-08
"942" 20625 5.52567969040816e-08 1.71020021849404e-08 3.40049622839897e-08 1.31804888705294e-07 1.44605392816046e-07 2.71150082882955e-08 6.32677168226966e-09 3.89134381026909e-08
"943" 20626 5.52851660054391e-08 1.70461178789783e-08 3.4076572363673e-08 1.31733520110506e-07 1.43347974351959e-07 2.68589436578283e-08 6.32688061540698e-09 3.88929672973354e-08
"944" 20627 5.53135351067966e-08 1.69902335730163e-08 3.41481824433562e-08 1.31662151515719e-07 1.42090555887873e-07 2.66028790273611e-08 6.32698954854429e-09 3.88724964919799e-08
"945" 20628 5.53419042081541e-08 1.69343492670543e-08 3.42197925230395e-08 1.31590782920931e-07 1.40833137423786e-07 2.63468143968939e-08 6.32709848168161e-09 3.88520256866244e-08
"946" 20629 5.53702733095117e-08 1.68784649610922e-08 3.42914026027227e-08 1.31519414326143e-07 1.39575718959699e-07 2.60907497664266e-08 6.32720741481893e-09 3.88315548812689e-08
"947" 20630 5.53986424108692e-08 1.68225806551302e-08 3.4363012682406e-08 1.31448045731355e-07 1.38318300495612e-07 2.58346851359594e-08 6.32731634795625e-09 3.88110840759134e-08
"948" 20631 5.54270115122267e-08 1.67666963491681e-08 3.44346227620892e-08 1.31376677136567e-07 1.37060882031525e-07 2.55786205054922e-08 6.32742528109357e-09 3.87906132705579e-08
"949" 20632 5.54553806135842e-08 1.67108120432061e-08 3.45062328417725e-08 1.31305308541779e-07 1.35803463567438e-07 2.53225558750249e-08 6.32753421423089e-09 3.87701424652024e-08
"950" 20633 5.55082583649562e-08 1.66595929315518e-08 3.45062094674175e-08 1.31932720797758e-07 1.34560140703711e-07 2.50637594513764e-08 6.32849540941953e-09 3.87554539002976e-08
"951" 20634 5.55255550869848e-08 1.65902684278623e-08 3.4578216911135e-08 1.31951692581679e-07 1.33554837919382e-07 2.48076948209092e-08 6.34569759120136e-09 3.87379427223203e-08
"952" 20635 5.55428518090134e-08 1.65209439241728e-08 3.46502243548524e-08 1.31970664365601e-07 1.32549535135053e-07 2.45516301904419e-08 6.3628997729832e-09 3.8720431544343e-08
"953" 20636 5.55601485310419e-08 1.64516194204832e-08 3.47222317985698e-08 1.31989636149523e-07 1.31544232350724e-07 2.42955655599747e-08 6.38010195476503e-09 3.87029203663657e-08
"954" 20637 5.55774452530705e-08 1.63822949167937e-08 3.47942392422872e-08 1.32008607933445e-07 1.30538929566395e-07 2.40395009295075e-08 6.39730413654686e-09 3.86854091883884e-08
"955" 20638 5.55947419750991e-08 1.63129704131041e-08 3.48662466860046e-08 1.32027579717366e-07 1.29533626782066e-07 2.37834362990402e-08 6.41450631832869e-09 3.86678980104111e-08
"956" 20639 5.56120386971276e-08 1.62436459094146e-08 3.4938254129722e-08 1.32046551501288e-07 1.28528323997737e-07 2.3527371668573e-08 6.43170850011053e-09 3.86503868324338e-08
"957" 20640 5.56293354191562e-08 1.61743214057251e-08 3.50102615734394e-08 1.3206552328521e-07 1.27523021213407e-07 2.32713070381058e-08 6.44891068189236e-09 3.86328756544565e-08
"958" 20641 5.56466321411847e-08 1.61049969020355e-08 3.50822690171568e-08 1.32084495069132e-07 1.26517718429078e-07 2.30152424076385e-08 6.46611286367419e-09 3.86153644764792e-08
"959" 20642 5.56639288632133e-08 1.6035672398346e-08 3.51542764608742e-08 1.32103466853053e-07 1.25512415644749e-07 2.27591777771713e-08 6.48331504545602e-09 3.85978532985019e-08
"960" 20643 5.56812255852419e-08 1.59663478946564e-08 3.52262839045916e-08 1.32122438636975e-07 1.2450711286042e-07 2.25031131467041e-08 6.50051722723786e-09 3.85803421205246e-08
"961" 20644 5.56985223072704e-08 1.58970233909669e-08 3.5298291348309e-08 1.32141410420897e-07 1.23501810076091e-07 2.22470485162368e-08 6.51771940901969e-09 3.85628309425473e-08
"962" 20645 5.5715819029299e-08 1.58276988872774e-08 3.53702987920265e-08 1.32160382204819e-07 1.22496507291762e-07 2.19909838857696e-08 6.53492159080152e-09 3.854531976457e-08
"963" 20646 5.57331157513276e-08 1.57583743835878e-08 3.54423062357439e-08 1.3217935398874e-07 1.21491204507433e-07 2.17349192553024e-08 6.55212377258335e-09 3.85278085865927e-08
"964" 20647 5.5829360071209e-08 1.56867303509629e-08 3.54482211500855e-08 1.32614022629074e-07 1.20414373228187e-07 2.1519225405238e-08 6.55308496777199e-09 3.85048220881011e-08
"965" 20648 5.58280583225667e-08 1.57352335467107e-08 3.55038945043731e-08 1.3256237823193e-07 1.19196509659261e-07 2.13067449277097e-08 6.5542277181895e-09 3.8497275008693e-08
"966" 20649 5.58267565739245e-08 1.57837367424586e-08 3.55595678586607e-08 1.32510733834785e-07 1.17978646090335e-07 2.10942644501814e-08 6.55537046860701e-09 3.84897279292848e-08
"967" 20650 5.58213550686461e-08 1.573465420468e-08 3.54715808866693e-08 1.32320134496783e-07 1.17063879473123e-07 2.08901271893551e-08 6.44096484801412e-09 3.84713672231538e-08
"968" 20651 5.57029711008982e-08 1.58123311883811e-08 3.55114617075225e-08 1.32337920163719e-07 1.17103227155755e-07 2.09028340448806e-08 6.43184204772131e-09 3.84836551816782e-08
"969" 20652 5.53789111483083e-08 1.58011342898799e-08 3.54357447311269e-08 1.32294476952127e-07 1.17073440110408e-07 2.09495070323937e-08 6.4106402394782e-09 3.81240486694025e-08
"970" 20653 5.5279170445815e-08 1.59171913067711e-08 3.54666246215154e-08 1.31873335919086e-07 1.16717514711429e-07 2.09909771590662e-08 6.4049456904379e-09 3.81037806610028e-08
"971" 20654 5.51794297433217e-08 1.60332483236623e-08 3.5497504511904e-08 1.31452194886045e-07 1.16361589312449e-07 2.10324472857386e-08 6.3992511413976e-09 3.80835126526031e-08
"972" 20655 5.50796890408283e-08 1.61493053405534e-08 3.55283844022925e-08 1.31031053853004e-07 1.16005663913469e-07 2.10739174124111e-08 6.3935565923573e-09 3.80632446442033e-08
"973" 20656 5.4979948338335e-08 1.62653623574446e-08 3.55592642926811e-08 1.30609912819962e-07 1.15649738514489e-07 2.11153875390836e-08 6.38786204331701e-09 3.80429766358036e-08
"974" 20657 5.48802076358417e-08 1.63814193743358e-08 3.55901441830696e-08 1.30188771786921e-07 1.15293813115509e-07 2.11568576657561e-08 6.38216749427671e-09 3.80227086274039e-08
"975" 20658 5.47804669333484e-08 1.64974763912269e-08 3.56210240734582e-08 1.2976763075388e-07 1.14937887716529e-07 2.11983277924285e-08 6.37647294523641e-09 3.80024406190041e-08
"976" 20659 5.46807262308551e-08 1.66135334081181e-08 3.56519039638468e-08 1.29346489720839e-07 1.14581962317549e-07 2.1239797919101e-08 6.37077839619611e-09 3.79821726106044e-08
