"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2347" 41195 3.73712471920653e-08 3.86740051161931e-08 4.22287452907193e-09 2.51344254850187e-08 9.23255307301958e-08 3.34412139907766e-08 1.0098538358559e-08 1.3683730848794e-07
"2348" 41196 3.72327955510338e-08 3.87158764109808e-08 4.22950600517944e-09 2.47899919926106e-08 9.22921529051243e-08 3.34012800937131e-08 1.00975220741857e-08 1.36973952357027e-07
"2349" 41197 3.70943439100024e-08 3.87577477057686e-08 4.23613748128694e-09 2.44455585002026e-08 9.22587750800529e-08 3.33613461966497e-08 1.00965057898123e-08 1.37110596226115e-07
"2350" 41198 3.70974220881189e-08 3.88673570380811e-08 4.23292948301669e-09 2.44748029078645e-08 9.21609424339203e-08 3.32438513305312e-08 1.0034114704814e-08 1.37270179117337e-07
"2351" 41199 3.71005002662355e-08 3.89769663703936e-08 4.22972148474644e-09 2.45040473155264e-08 9.20631097877876e-08 3.31263564644127e-08 9.9717236198158e-09 1.3742976200856e-07
"2352" 41200 3.71035784443521e-08 3.90865757027061e-08 4.22651348647619e-09 2.45332917231883e-08 9.1965277141655e-08 3.30088615982942e-08 9.90933253481755e-09 1.37589344899782e-07
"2353" 41201 3.71066566224686e-08 3.91961850350186e-08 4.22330548820595e-09 2.45625361308502e-08 9.18674444955224e-08 3.28913667321757e-08 9.8469414498193e-09 1.37748927791005e-07
"2354" 41202 3.71097348005852e-08 3.93057943673311e-08 4.2200974899357e-09 2.45917805385121e-08 9.17696118493898e-08 3.27738718660572e-08 9.78455036482105e-09 1.37908510682227e-07
"2355" 41203 3.71128129787017e-08 3.94154036996436e-08 4.21688949166545e-09 2.4621024946174e-08 9.16717792032572e-08 3.26563769999387e-08 9.72215927982281e-09 1.38068093573449e-07
"2356" 41204 3.71158911568183e-08 3.95250130319562e-08 4.2136814933952e-09 2.46502693538359e-08 9.15739465571246e-08 3.25388821338202e-08 9.65976819482456e-09 1.38227676464672e-07
"2357" 41205 3.71189693349349e-08 3.96346223642687e-08 4.21047349512496e-09 2.46795137614978e-08 9.1476113910992e-08 3.24213872677017e-08 9.59737710982631e-09 1.38387259355894e-07
"2358" 41206 3.71220475130514e-08 3.97442316965812e-08 4.20726549685471e-09 2.47087581691597e-08 9.13782812648594e-08 3.23038924015832e-08 9.53498602482806e-09 1.38546842247116e-07
"2359" 41207 3.7125125691168e-08 3.98538410288937e-08 4.20405749858446e-09 2.47380025768216e-08 9.12804486187268e-08 3.21863975354647e-08 9.47259493982981e-09 1.38706425138339e-07
"2360" 41208 3.71282038692846e-08 3.99634503612062e-08 4.20084950031421e-09 2.47672469844835e-08 9.11826159725942e-08 3.20689026693462e-08 9.41020385483156e-09 1.38866008029561e-07
"2361" 41209 3.73654438555483e-08 3.99610378689605e-08 4.18886732788382e-09 2.47656274671856e-08 9.10886197458846e-08 3.21492303419551e-08 9.35254622991204e-09 1.39283034439425e-07
"2362" 41210 3.7602683841812e-08 3.99586253767148e-08 4.17688515545344e-09 2.47640079498877e-08 9.0994623519175e-08 3.22295580145641e-08 9.29488860499252e-09 1.39700060849289e-07
"2363" 41211 3.78399238280758e-08 3.99562128844692e-08 4.16490298302305e-09 2.47623884325899e-08 9.09006272924654e-08 3.23098856871731e-08 9.237230980073e-09 1.40117087259152e-07
"2364" 41212 3.80771638143395e-08 3.99538003922235e-08 4.15292081059266e-09 2.4760768915292e-08 9.08066310657558e-08 3.23902133597821e-08 9.17957335515348e-09 1.40534113669016e-07
"2365" 41213 3.82949019976441e-08 3.93743720504933e-08 4.15263753704246e-09 2.44864432581638e-08 9.07316258588787e-08 3.25884531458837e-08 9.15621674337879e-09 1.40730049131544e-07
"2366" 41214 3.85126401809488e-08 3.87949437087631e-08 4.15235426349226e-09 2.42121176010356e-08 9.06566206520016e-08 3.27866929319853e-08 9.13286013160409e-09 1.40925984594072e-07
"2367" 41215 3.87303783642534e-08 3.82155153670329e-08 4.15207098994206e-09 2.39377919439075e-08 9.05816154451246e-08 3.29849327180869e-08 9.10950351982939e-09 1.411219200566e-07
"2368" 41216 3.8948116547558e-08 3.76360870253028e-08 4.15178771639186e-09 2.36634662867793e-08 9.05066102382475e-08 3.31831725041885e-08 9.0861469080547e-09 1.41317855519128e-07
"2369" 41217 3.91658547308627e-08 3.70566586835726e-08 4.15150444284166e-09 2.33891406296511e-08 9.04316050313704e-08 3.33814122902902e-08 9.06279029628e-09 1.41513790981656e-07
"2370" 41218 3.93835929141673e-08 3.64772303418424e-08 4.15122116929145e-09 2.3114814972523e-08 9.03565998244933e-08 3.35796520763918e-08 9.03943368450531e-09 1.41709726444184e-07
"2371" 41219 3.9601331097472e-08 3.58978020001122e-08 4.15093789574125e-09 2.28404893153948e-08 9.02815946176163e-08 3.37778918624934e-08 9.01607707273061e-09 1.41905661906712e-07
"2372" 41220 3.98190692807766e-08 3.5318373658382e-08 4.15065462219105e-09 2.25661636582666e-08 9.02065894107392e-08 3.3976131648595e-08 8.99272046095592e-09 1.4210159736924e-07
"2373" 41221 4.00368074640812e-08 3.47389453166518e-08 4.15037134864085e-09 2.22918380011385e-08 9.01315842038621e-08 3.41743714346966e-08 8.96936384918122e-09 1.42297532831769e-07
"2374" 41222 4.02545456473859e-08 3.41595169749216e-08 4.15008807509065e-09 2.20175123440103e-08 9.0056578996985e-08 3.43726112207982e-08 8.94600723740652e-09 1.42493468294297e-07
"2375" 41223 4.04722838306905e-08 3.35800886331915e-08 4.14980480154045e-09 2.17431866868821e-08 8.9981573790108e-08 3.45708510068999e-08 8.92265062563183e-09 1.42689403756825e-07
"2376" 41224 4.06900220139951e-08 3.30006602914613e-08 4.14952152799025e-09 2.14688610297539e-08 8.99065685832309e-08 3.47690907930015e-08 8.89929401385713e-09 1.42885339219353e-07
"2377" 41225 4.09077601972998e-08 3.24212319497311e-08 4.14923825444005e-09 2.11945353726258e-08 8.98315633763538e-08 3.49673305791031e-08 8.87593740208243e-09 1.43081274681881e-07
"2378" 41226 4.11254983806044e-08 3.18418036080009e-08 4.14895498088985e-09 2.09202097154976e-08 8.97565581694767e-08 3.51655703652047e-08 8.85258079030774e-09 1.43277210144409e-07
"2379" 41227 4.13432365639091e-08 3.12623752662707e-08 4.14867170733964e-09 2.06458840583694e-08 8.96815529625996e-08 3.53638101513063e-08 8.82922417853304e-09 1.43473145606937e-07
"2380" 41228 4.15609747472137e-08 3.06829469245405e-08 4.14838843378944e-09 2.03715584012413e-08 8.96065477557226e-08 3.55620499374079e-08 8.80586756675835e-09 1.43669081069465e-07
"2381" 41229 4.17787129305183e-08 3.01035185828104e-08 4.14810516023924e-09 2.00972327441131e-08 8.95315425488455e-08 3.57602897235096e-08 8.78251095498365e-09 1.43865016531993e-07
"2382" 41230 4.17700476053364e-08 2.95247340008118e-08 4.15422578561212e-09 1.98537710119447e-08 8.95599707793182e-08 3.58574747942806e-08 8.9099752381732e-09 1.43715071372695e-07
"2383" 41231 4.18139883110387e-08 2.89451606524672e-08 4.15422578561212e-09 1.95794453548165e-08 8.94790573377919e-08 3.59115704377989e-08 8.9255025914017e-09 1.43459093055952e-07
"2384" 41232 4.18579290167409e-08 2.83655873041226e-08 4.15422578561212e-09 1.93051196976884e-08 8.93981438962657e-08 3.59656660813171e-08 8.94102994463019e-09 1.43203114739209e-07
"2385" 41233 4.19018697224432e-08 2.7786013955778e-08 4.15422578561212e-09 1.90307940405602e-08 8.93172304547395e-08 3.60197617248354e-08 8.95655729785869e-09 1.42947136422467e-07
"2386" 41234 4.19410294438253e-08 2.77600326004756e-08 4.15236636110968e-09 1.90052608971238e-08 8.92173259933807e-08 3.60729989445772e-08 9.00103111002415e-09 1.42905101465465e-07
"2387" 41235 4.17158196063622e-08 2.76861884859876e-08 4.15050693660724e-09 1.89480863148983e-08 8.91751619218847e-08 3.59811663025856e-08 9.0455049221896e-09 1.42902625806163e-07
"2388" 41236 4.14906097688992e-08 2.76123443714996e-08 4.1486475121048e-09 1.88909117326728e-08 8.91329978503887e-08 3.5889333660594e-08 9.08997873435505e-09 1.42900150146861e-07
"2389" 41237 4.12653999314361e-08 2.75385002570116e-08 4.14678808760237e-09 1.88337371504473e-08 8.90908337788926e-08 3.57975010186024e-08 9.13445254652051e-09 1.42897674487558e-07
"2390" 41238 4.10401900939731e-08 2.74646561425236e-08 4.14492866309993e-09 1.87765625682219e-08 8.90486697073966e-08 3.57056683766108e-08 9.17892635868596e-09 1.42895198828256e-07
"2391" 41239 4.08149802565101e-08 2.73908120280356e-08 4.14306923859749e-09 1.87193879859964e-08 8.90065056359006e-08 3.56138357346192e-08 9.22340017085142e-09 1.42892723168954e-07
"2392" 41240 4.0589770419047e-08 2.73169679135476e-08 4.14120981409505e-09 1.86622134037709e-08 8.89643415644045e-08 3.55220030926276e-08 9.26787398301687e-09 1.42890247509652e-07
"2393" 41241 4.0364560581584e-08 2.72431237990596e-08 4.13935038959262e-09 1.86050388215454e-08 8.89221774929085e-08 3.54301704506359e-08 9.31234779518232e-09 1.4288777185035e-07
"2394" 41242 4.0139350744121e-08 2.71692796845716e-08 4.13749096509018e-09 1.85478642393199e-08 8.88800134214125e-08 3.53383378086443e-08 9.35682160734778e-09 1.42885296191048e-07
"2395" 41243 3.99141409066579e-08 2.70954355700836e-08 4.13563154058774e-09 1.84906896570944e-08 8.88378493499164e-08 3.52465051666527e-08 9.40129541951323e-09 1.42882820531745e-07
"2396" 41244 3.96889310691949e-08 2.70215914555956e-08 4.13377211608531e-09 1.84335150748689e-08 8.87956852784204e-08 3.51546725246611e-08 9.44576923167868e-09 1.42880344872443e-07
"2397" 41245 3.94637212317318e-08 2.69477473411076e-08 4.13191269158287e-09 1.83763404926434e-08 8.87535212069244e-08 3.50628398826695e-08 9.49024304384414e-09 1.42877869213141e-07
"2398" 41246 3.92385113942688e-08 2.68739032266196e-08 4.13005326708043e-09 1.83191659104179e-08 8.87113571354283e-08 3.49710072406779e-08 9.53471685600959e-09 1.42875393553839e-07
"2399" 41247 3.93006641904305e-08 2.68655518901752e-08 4.12940682837941e-09 1.831754639312e-08 8.87054489007792e-08 3.47238365640856e-08 9.58056458651473e-09 1.42887037162002e-07
"2400" 41248 3.93097225846537e-08 2.67775099814593e-08 4.09418664138988e-09 1.80432207359919e-08 8.87016122489535e-08 3.47747430297276e-08 9.62641231701987e-09 1.42874065959697e-07
"2401" 41249 3.93187809788768e-08 2.66894680727435e-08 4.05896645440035e-09 1.77688950788637e-08 8.86977755971278e-08 3.48256494953695e-08 9.67226004752502e-09 1.42861094757393e-07
"2402" 41250 3.93278393731e-08 2.66014261640276e-08 4.02374626741082e-09 1.74945694217355e-08 8.8693938945302e-08 3.48765559610115e-08 9.71810777803016e-09 1.42848123555089e-07
"2403" 41251 3.93368977673232e-08 2.65133842553118e-08 3.98852608042129e-09 1.72202437646073e-08 8.86901022934763e-08 3.49274624266535e-08 9.7639555085353e-09 1.42835152352785e-07
"2404" 41252 3.95515881792368e-08 2.64261311129419e-08 3.95687705685283e-09 1.69481008675335e-08 8.87060621608242e-08 3.52882045045628e-08 9.76344736634862e-09 1.43836215041641e-07
"2405" 41253 3.95053554335006e-08 2.63548842635304e-08 3.92351629436573e-09 1.66746172138738e-08 8.87030312407423e-08 3.52890868573672e-08 9.76231813003279e-09 1.4381709013672e-07
"2406" 41254 3.94591226877644e-08 2.62836374141188e-08 3.89015553187864e-09 1.64011335602142e-08 8.87000003206604e-08 3.52899692101717e-08 9.76118889371697e-09 1.43797965231799e-07
"2407" 41255 3.93592815836098e-08 2.62458882969005e-08 3.8858943310082e-09 1.62488053097253e-08 8.86452145129277e-08 3.52793226645654e-08 9.75681306760457e-09 1.4379513775705e-07
"2408" 41256 3.92594404794553e-08 2.62081391796822e-08 3.88163313013777e-09 1.60964770592365e-08 8.8590428705195e-08 3.52686761189592e-08 9.75243724149216e-09 1.437923102823e-07
"2409" 41257 3.91595993753007e-08 2.61703900624639e-08 3.87737192926733e-09 1.59441488087476e-08 8.85356428974622e-08 3.52580295733529e-08 9.74806141537976e-09 1.4378948280755e-07
"2410" 41258 3.90597582711461e-08 2.61326409452456e-08 3.87311072839689e-09 1.57918205582587e-08 8.84808570897295e-08 3.52473830277466e-08 9.74368558926735e-09 1.437866553328e-07
"2411" 41259 3.89599171669915e-08 2.60948918280273e-08 3.86884952752646e-09 1.56394923077698e-08 8.84260712819968e-08 3.52367364821404e-08 9.73930976315495e-09 1.43783827858051e-07
"2412" 41260 3.8860076062837e-08 2.6057142710809e-08 3.86458832665602e-09 1.54871640572809e-08 8.8371285474264e-08 3.52260899365341e-08 9.73493393704254e-09 1.43781000383301e-07
"2413" 41261 3.87602349586824e-08 2.60193935935907e-08 3.86032712578558e-09 1.53348358067921e-08 8.83164996665313e-08 3.52154433909278e-08 9.73055811093014e-09 1.43778172908551e-07
"2414" 41262 3.86603938545278e-08 2.59816444763724e-08 3.85606592491515e-09 1.51825075563032e-08 8.82617138587986e-08 3.52047968453216e-08 9.72618228481773e-09 1.43775345433801e-07
"2415" 41263 3.85605527503733e-08 2.59438953591541e-08 3.85180472404471e-09 1.50301793058143e-08 8.82069280510659e-08 3.51941502997153e-08 9.72180645870533e-09 1.43772517959052e-07
"2416" 41264 3.84607116462187e-08 2.59061462419358e-08 3.84754352317427e-09 1.48778510553254e-08 8.81521422433331e-08 3.51835037541091e-08 9.71743063259292e-09 1.43769690484302e-07
"2417" 41265 3.83608705420641e-08 2.58683971247175e-08 3.84328232230384e-09 1.47255228048365e-08 8.80973564356004e-08 3.51728572085028e-08 9.71305480648052e-09 1.43766863009552e-07
"2418" 41266 3.82610294379096e-08 2.58306480074991e-08 3.8390211214334e-09 1.45731945543477e-08 8.80425706278677e-08 3.51622106628965e-08 9.70867898036811e-09 1.43764035534802e-07
"2419" 41267 3.81606743772751e-08 2.58235204572439e-08 3.85251165083283e-09 1.44222070604445e-08 8.82743753908302e-08 3.52015882301278e-08 9.71551101578865e-09 1.44241055635144e-07
"2420" 41268 3.80603193166406e-08 2.58163929069886e-08 3.86600218023226e-09 1.42712195665414e-08 8.85061801537928e-08 3.5240965797359e-08 9.72234305120919e-09 1.44718075735485e-07
"2421" 41269 3.80263384699197e-08 2.58634557867531e-08 3.87949270963168e-09 1.42235535383625e-08 8.87814527759042e-08 3.52946441935031e-08 9.68987715324336e-09 1.45202082000724e-07
"2422" 41270 3.79795917677036e-08 2.58228305043046e-08 3.89332220894709e-09 1.42259240460022e-08 8.74715332240037e-08 3.51361752929788e-08 9.5833038834509e-09 1.44693497137586e-07
"2423" 41271 3.79328450654875e-08 2.5782205221856e-08 3.90715170826249e-09 1.4228294553642e-08 8.61616136721031e-08 3.49777063924545e-08 9.47673061365844e-09 1.44184912274447e-07
"2424" 41272 3.78860983632714e-08 2.57415799394075e-08 3.9209812075779e-09 1.42306650612818e-08 8.48516941202026e-08 3.48192374919301e-08 9.37015734386598e-09 1.43676327411309e-07
"2425" 41273 3.78393516610553e-08 2.5700954656959e-08 3.9348107068933e-09 1.42330355689216e-08 8.35417745683021e-08 3.46607685914058e-08 9.26358407407352e-09 1.43167742548171e-07
"2426" 41274 3.77926049588392e-08 2.56603293745105e-08 3.94864020620871e-09 1.42354060765613e-08 8.22318550164016e-08 3.45022996908815e-08 9.15701080428106e-09 1.42659157685033e-07
"2427" 41275 3.77458582566231e-08 2.5619704092062e-08 3.96246970552411e-09 1.42377765842011e-08 8.0921935464501e-08 3.43438307903572e-08 9.0504375344886e-09 1.42150572821894e-07
"2428" 41276 3.76991115544069e-08 2.55790788096134e-08 3.97629920483952e-09 1.42401470918409e-08 7.96120159126005e-08 3.41853618898328e-08 8.94386426469614e-09 1.41641987958756e-07
"2429" 41277 3.76523648521908e-08 2.55384535271649e-08 3.99012870415493e-09 1.42425175994807e-08 7.83020963607e-08 3.40268929893085e-08 8.83729099490368e-09 1.41133403095618e-07
"2430" 41278 3.76056181499747e-08 2.54978282447164e-08 4.00395820347033e-09 1.42448881071204e-08 7.69921768087994e-08 3.38684240887842e-08 8.73071772511121e-09 1.4062481823248e-07
"2431" 41279 3.75588714477586e-08 2.54572029622679e-08 4.01778770278573e-09 1.42472586147602e-08 7.56822572568989e-08 3.37099551882598e-08 8.62414445531876e-09 1.40116233369341e-07
"2432" 41280 3.75121247455425e-08 2.54165776798194e-08 4.03161720210114e-09 1.42496291224e-08 7.43723377049984e-08 3.35514862877355e-08 8.51757118552629e-09 1.39607648506203e-07
"2433" 41281 3.74653780433264e-08 2.53759523973708e-08 4.04544670141654e-09 1.42519996300397e-08 7.30624181530978e-08 3.33930173872112e-08 8.41099791573383e-09 1.39099063643065e-07
"2434" 41282 3.74186313411103e-08 2.53353271149223e-08 4.05927620073195e-09 1.42543701376795e-08 7.17524986011973e-08 3.32345484866868e-08 8.30442464594137e-09 1.38590478779927e-07
"2435" 41283 3.73718846388942e-08 2.52947018324738e-08 4.07310570004735e-09 1.42567406453193e-08 7.04425790492968e-08 3.30760795861625e-08 8.19785137614891e-09 1.38081893916788e-07
"2436" 41284 3.7325137936678e-08 2.52540765500253e-08 4.08693519936276e-09 1.42591111529591e-08 6.91326594973962e-08 3.29176106856382e-08 8.09127810635645e-09 1.3757330905365e-07
"2437" 41285 3.72783912344619e-08 2.52134512675767e-08 4.10076469867816e-09 1.42614816605988e-08 6.78227399454957e-08 3.27591417851139e-08 7.98470483656399e-09 1.37064724190512e-07
"2438" 41286 3.72316445322458e-08 2.51728259851282e-08 4.11459419799357e-09 1.42638521682386e-08 6.65128203935952e-08 3.26006728845895e-08 7.87813156677153e-09 1.36556139327374e-07
"2439" 41287 3.72256546735395e-08 2.50999092166093e-08 4.11771020704578e-09 1.45160543001152e-08 6.50467529470329e-08 3.23991960625555e-08 7.76996786382394e-09 1.36018521766991e-07
"2440" 41288 3.72792630319579e-08 2.50154398530543e-08 4.1125749902899e-09 1.45369431627308e-08 6.3449206916824e-08 3.22013495947999e-08 7.65244080359188e-09 1.35035062374907e-07
"2441" 41289 3.73328713903763e-08 2.49309704894992e-08 4.10743977353402e-09 1.45578320253464e-08 6.18516608866151e-08 3.20035031270443e-08 7.53491374335981e-09 1.34051602982822e-07
"2442" 41290 3.73864797487947e-08 2.48465011259442e-08 4.10230455677814e-09 1.45787208879621e-08 6.02541148564062e-08 3.18056566592887e-08 7.41738668312775e-09 1.33068143590738e-07
"2443" 41291 3.74913940435346e-08 2.48433174074189e-08 4.09716934002226e-09 1.45627285433919e-08 6.02417610002093e-08 3.1799542258083e-08 7.39155508390597e-09 1.32872492673637e-07
"2444" 41292 3.75963083382746e-08 2.48401336888935e-08 4.09203412326638e-09 1.45467361988216e-08 6.02294071440125e-08 3.17934278568772e-08 7.36572348468419e-09 1.32676841756535e-07
"2445" 41293 3.77012226330145e-08 2.48369499703682e-08 4.0868989065105e-09 1.45307438542514e-08 6.02170532878156e-08 3.17873134556714e-08 7.33989188546241e-09 1.32481190839434e-07
"2446" 41294 3.78061369277545e-08 2.48337662518429e-08 4.08176368975462e-09 1.45147515096812e-08 6.02046994316187e-08 3.17811990544657e-08 7.31406028624063e-09 1.32285539922333e-07
"2447" 41295 3.79110512224945e-08 2.48305825333175e-08 4.07662847299874e-09 1.44987591651109e-08 6.01923455754218e-08 3.17750846532599e-08 7.28822868701885e-09 1.32089889005232e-07
"2448" 41296 3.80159655172344e-08 2.48273988147922e-08 4.07149325624286e-09 1.44827668205407e-08 6.01799917192249e-08 3.17689702520542e-08 7.26239708779707e-09 1.31894238088131e-07
"2449" 41297 3.81208798119744e-08 2.48242150962669e-08 4.06635803948698e-09 1.44667744759705e-08 6.0167637863028e-08 3.17628558508484e-08 7.23656548857529e-09 1.31698587171029e-07
"2450" 41298 3.82257941067144e-08 2.48210313777416e-08 4.0612228227311e-09 1.44507821314003e-08 6.01552840068311e-08 3.17567414496427e-08 7.21073388935351e-09 1.31502936253928e-07
"2451" 41299 3.83307084014543e-08 2.48178476592162e-08 4.05608760597522e-09 1.443478978683e-08 6.01429301506342e-08 3.17506270484369e-08 7.18490229013173e-09 1.31307285336827e-07
"2452" 41300 3.84356226961943e-08 2.48146639406909e-08 4.05095238921934e-09 1.44187974422598e-08 6.01305762944373e-08 3.17445126472312e-08 7.15907069090995e-09 1.31111634419726e-07
"2453" 41301 3.85405369909342e-08 2.48114802221656e-08 4.04581717246346e-09 1.44028050976896e-08 6.01182224382404e-08 3.17383982460254e-08 7.13323909168816e-09 1.30915983502624e-07
"2454" 41302 3.86370933701203e-08 2.4780394982218e-08 4.04581717246346e-09 1.44235062127197e-08 6.01182224382404e-08 3.17533369105135e-08 7.13236392646568e-09 1.30870237910997e-07
"2455" 41303 3.87336497493064e-08 2.47493097422704e-08 4.04581717246346e-09 1.44442073277499e-08 6.01182224382404e-08 3.17682755750016e-08 7.1314887612432e-09 1.3082449231937e-07
"2456" 41304 3.88302061284924e-08 2.47182245023229e-08 4.04581717246346e-09 1.44649084427801e-08 6.01182224382404e-08 3.17832142394897e-08 7.13061359602072e-09 1.30778746727744e-07
"2457" 41305 3.89267625076785e-08 2.46871392623753e-08 4.04581717246346e-09 1.44856095578103e-08 6.01182224382404e-08 3.17981529039778e-08 7.12973843079824e-09 1.30733001136117e-07
"2458" 41306 3.90233188868646e-08 2.46560540224278e-08 4.04581717246346e-09 1.45063106728404e-08 6.01182224382404e-08 3.18130915684659e-08 7.12886326557576e-09 1.3068725554449e-07
"2459" 41307 3.91198752660506e-08 2.46249687824802e-08 4.04581717246346e-09 1.45270117878706e-08 6.01182224382404e-08 3.18280302329541e-08 7.12798810035328e-09 1.30641509952863e-07
"2460" 41308 3.92164316452367e-08 2.45938835425326e-08 4.04581717246346e-09 1.45477129029008e-08 6.01182224382404e-08 3.18429688974422e-08 7.1271129351308e-09 1.30595764361236e-07
"2461" 41309 3.92767103163681e-08 2.45611570366191e-08 4.06057638403008e-09 1.4590734650259e-08 6.02086121889936e-08 3.1864021963136e-08 7.20009078753285e-09 1.30538554690427e-07
"2462" 41310 3.9037505724361e-08 2.44825914371302e-08 4.0615060962813e-09 1.46287574237808e-08 5.94976983844966e-08 3.15891319815225e-08 7.24664439690116e-09 1.31719683827021e-07
"2463" 41311 3.87983011323539e-08 2.44040258376412e-08 4.06243580853252e-09 1.46667801973027e-08 5.87867845799996e-08 3.13142419999089e-08 7.29319800626948e-09 1.32900812963614e-07
"2464" 41312 3.85590965403468e-08 2.43254602381523e-08 4.06336552078374e-09 1.47048029708245e-08 5.80758707755025e-08 3.10393520182953e-08 7.33975161563779e-09 1.34081942100208e-07
"2465" 41313 3.83198919483397e-08 2.42468946386634e-08 4.06429523303495e-09 1.47428257443463e-08 5.73649569710055e-08 3.07644620366818e-08 7.3863052250061e-09 1.35263071236802e-07
"2466" 41314 3.80806873563326e-08 2.41683290391745e-08 4.06522494528617e-09 1.47808485178681e-08 5.66540431665085e-08 3.04895720550682e-08 7.43285883437442e-09 1.36444200373396e-07
"2467" 41315 3.78414827643255e-08 2.40897634396856e-08 4.06615465753739e-09 1.481887129139e-08 5.59431293620115e-08 3.02146820734546e-08 7.47941244374273e-09 1.3762532950999e-07
"2468" 41316 3.76022781723183e-08 2.40111978401967e-08 4.06708436978861e-09 1.48568940649118e-08 5.52322155575145e-08 2.99397920918411e-08 7.52596605311105e-09 1.38806458646584e-07
"2469" 41317 3.73630735803112e-08 2.39326322407077e-08 4.06801408203983e-09 1.48949168384336e-08 5.45213017530175e-08 2.96649021102275e-08 7.57251966247936e-09 1.39987587783178e-07
"2470" 41318 3.71238689883041e-08 2.38540666412188e-08 4.06894379429105e-09 1.49329396119554e-08 5.38103879485205e-08 2.93900121286139e-08 7.61907327184767e-09 1.41168716919772e-07
"2471" 41319 3.6884664396297e-08 2.37755010417299e-08 4.06987350654227e-09 1.49709623854773e-08 5.30994741440235e-08 2.91151221470004e-08 7.66562688121599e-09 1.42349846056366e-07
"2472" 41320 3.66454598042899e-08 2.3696935442241e-08 4.07080321879349e-09 1.50089851589991e-08 5.23885603395265e-08 2.88402321653868e-08 7.7121804905843e-09 1.4353097519296e-07
"2473" 41321 3.64062552122828e-08 2.36183698427521e-08 4.0717329310447e-09 1.50470079325209e-08 5.16776465350295e-08 2.85653421837732e-08 7.75873409995262e-09 1.44712104329554e-07
"2474" 41322 3.61670506202757e-08 2.35398042432632e-08 4.07266264329592e-09 1.50850307060427e-08 5.09667327305325e-08 2.82904522021597e-08 7.80528770932093e-09 1.45893233466148e-07
"2475" 41323 3.59278460282686e-08 2.34612386437742e-08 4.07359235554714e-09 1.51230534795646e-08 5.02558189260354e-08 2.80155622205461e-08 7.85184131868924e-09 1.47074362602742e-07
"2476" 41324 3.56886414362614e-08 2.33826730442853e-08 4.07452206779836e-09 1.51610762530864e-08 4.95449051215384e-08 2.77406722389325e-08 7.89839492805756e-09 1.48255491739336e-07
"2477" 41325 3.54494368442543e-08 2.33041074447964e-08 4.07545178004958e-09 1.51990990266082e-08 4.88339913170414e-08 2.7465782257319e-08 7.94494853742587e-09 1.49436620875929e-07
"2478" 41326 3.52102322522472e-08 2.32255418453075e-08 4.0763814923008e-09 1.52371218001301e-08 4.81230775125444e-08 2.71908922757054e-08 7.99150214679419e-09 1.50617750012523e-07
"2479" 41327 3.49710276602401e-08 2.31469762458186e-08 4.07731120455202e-09 1.52751445736519e-08 4.74121637080474e-08 2.69160022940919e-08 8.0380557561625e-09 1.51798879149117e-07
"2480" 41328 3.4731823068233e-08 2.30684106463297e-08 4.07824091680324e-09 1.53131673471737e-08 4.67012499035504e-08 2.66411123124783e-08 8.08460936553081e-09 1.52980008285711e-07
"2481" 41329 3.44926184762259e-08 2.29898450468407e-08 4.07917062905445e-09 1.53511901206955e-08 4.59903360990534e-08 2.63662223308647e-08 8.13116297489913e-09 1.54161137422305e-07
"2482" 41330 3.42534138842188e-08 2.29112794473518e-08 4.08010034130567e-09 1.53892128942174e-08 4.52794222945564e-08 2.60913323492512e-08 8.17771658426744e-09 1.55342266558899e-07
"2483" 41331 3.39228366089867e-08 2.28613865955648e-08 4.08010034130567e-09 1.53912344301736e-08 4.4546140937737e-08 2.59190942853804e-08 8.15863223573217e-09 1.55421212867831e-07
"2484" 41332 3.35922593337547e-08 2.28114937437778e-08 4.08010034130567e-09 1.53932559661299e-08 4.38128595809175e-08 2.57468562215096e-08 8.13954788719689e-09 1.55500159176762e-07
"2485" 41333 3.35532156785114e-08 2.27175258448457e-08 4.07795764325303e-09 1.53546262623677e-08 4.37424965252073e-08 2.56462232452637e-08 8.16662167467695e-09 1.55577447803646e-07
"2486" 41334 3.35622436660091e-08 2.26991357127831e-08 4.06597547082265e-09 1.53468339600779e-08 4.34915857706789e-08 2.55660914965901e-08 8.19781721717608e-09 1.55645098698605e-07
"2487" 41335 3.35712716535068e-08 2.26807455807205e-08 4.05399329839226e-09 1.5339041657788e-08 4.32406750161506e-08 2.54859597479165e-08 8.2290127596752e-09 1.55712749593565e-07
"2488" 41336 3.35802996410046e-08 2.26623554486578e-08 4.04201112596187e-09 1.53312493554982e-08 4.29897642616222e-08 2.54058279992429e-08 8.26020830217433e-09 1.55780400488524e-07
"2489" 41337 3.35893276285023e-08 2.26439653165952e-08 4.03002895353148e-09 1.53234570532084e-08 4.27388535070939e-08 2.53256962505692e-08 8.29140384467345e-09 1.55848051383484e-07
"2490" 41338 3.35983556160001e-08 2.26255751845326e-08 4.0180467811011e-09 1.53156647509185e-08 4.24879427525655e-08 2.52455645018956e-08 8.32259938717258e-09 1.55915702278443e-07
"2491" 41339 3.36073836034978e-08 2.260718505247e-08 4.00606460867071e-09 1.53078724486287e-08 4.22370319980371e-08 2.5165432753222e-08 8.3537949296717e-09 1.55983353173403e-07
