"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2684" 29341 1.06092892561269e-10 4.88801555561436e-10 1.29850810599289e-09 5.71184238799533e-09 1.13104000759137e-09 1.82230661120437e-09 2.8496737184319e-10 8.82696156806063e-11
"2685" 29342 1.0550936043318e-10 4.88801555561436e-10 1.29259319165126e-09 5.67216806566372e-09 1.13959551003478e-09 1.82413168985795e-09 2.89809658832167e-10 8.8598463167074e-11
"2686" 29343 1.04925828305092e-10 4.88801555561436e-10 1.28667827730963e-09 5.63249374333212e-09 1.14815101247818e-09 1.82595676851152e-09 2.94651945821144e-10 8.89273106535416e-11
"2687" 29344 1.04342296177003e-10 4.88801555561436e-10 1.280763362968e-09 5.59281942100052e-09 1.15670651492159e-09 1.8277818471651e-09 2.99494232810122e-10 8.92561581400093e-11
"2688" 29345 1.03758764048915e-10 4.88801555561436e-10 1.27484844862637e-09 5.55314509866891e-09 1.165262017365e-09 1.82960692581868e-09 3.04336519799099e-10 8.9585005626477e-11
"2689" 29346 1.03175231920827e-10 4.88801555561436e-10 1.26893353428473e-09 5.51347077633731e-09 1.17381751980841e-09 1.83143200447226e-09 3.09178806788076e-10 8.99138531129447e-11
"2690" 29347 1.03175231920827e-10 4.89624825145162e-10 1.26503700676688e-09 5.49020840784624e-09 1.17595067396341e-09 1.82359366632125e-09 3.09750181996829e-10 9.02427005994123e-11
"2691" 29348 1.02287457384894e-10 4.90347908185e-10 1.25912209242525e-09 5.4574601473943e-09 1.20101884290212e-09 1.83852803774651e-09 3.09750181996829e-10 9.02427005994123e-11
"2692" 29349 1.01399682848961e-10 4.91070991224839e-10 1.25320717808361e-09 5.42471188694235e-09 1.22608701184084e-09 1.85346240917178e-09 3.09750181996829e-10 9.02427005994123e-11
"2693" 29350 1.01399682848961e-10 4.91743980992734e-10 1.24943146817214e-09 5.44022492397004e-09 1.25115518077955e-09 1.86994395996628e-09 3.09178806788076e-10 9.0072794968673e-11
"2694" 29351 1.01205172139598e-10 4.92467064032572e-10 1.2435165538305e-09 5.45208203526053e-09 1.27622334971827e-09 1.89492701167997e-09 3.08716364716642e-10 8.97439474822054e-11
"2695" 29352 1.01010661430236e-10 4.93190147072411e-10 1.23760163948887e-09 5.46393914655102e-09 1.30129151865698e-09 1.91991006339367e-09 3.08253922645208e-10 8.94150999957377e-11
"2696" 29353 1.00816150720873e-10 4.9391323011225e-10 1.23168672514724e-09 5.47579625784151e-09 1.3263596875957e-09 1.94489311510736e-09 3.07791480573775e-10 8.908625250927e-11
"2697" 29354 1.0062164001151e-10 4.94636313152088e-10 1.22577181080561e-09 5.487653369132e-09 1.35142785653441e-09 1.96987616682106e-09 3.07329038502341e-10 8.87574050228023e-11
"2698" 29355 1.00427129302147e-10 4.95359396191927e-10 1.21985689646397e-09 5.49951048042249e-09 1.37649602547312e-09 1.99485921853475e-09 3.06866596430907e-10 8.84285575363346e-11
"2699" 29356 1.00232618592784e-10 4.96082479231766e-10 1.21394198212234e-09 5.51136759171298e-09 1.40156419441184e-09 2.01984227024844e-09 3.06404154359473e-10 8.8099710049867e-11
"2700" 29357 1.00038107883422e-10 4.96805562271604e-10 1.20802706778071e-09 5.52322470300347e-09 1.42663236335055e-09 2.04482532196214e-09 3.05941712288039e-10 8.77708625633993e-11
"2701" 29358 9.98435971740587e-11 4.97528645311443e-10 1.20211215343908e-09 5.53508181429396e-09 1.45170053228927e-09 2.06980837367583e-09 3.05479270216605e-10 8.74420150769316e-11
"2702" 29359 9.96490864646959e-11 4.98251728351281e-10 1.19619723909745e-09 5.54693892558445e-09 1.47676870122798e-09 2.09479142538952e-09 3.05016828145172e-10 8.71131675904639e-11
"2703" 29360 9.94545757553331e-11 4.9897481139112e-10 1.19028232475581e-09 5.55879603687494e-09 1.50183687016669e-09 2.11977447710322e-09 3.04554386073738e-10 8.67843201039963e-11
"2704" 29361 9.92600650459703e-11 4.99697894430959e-10 1.18436741041418e-09 5.57065314816543e-09 1.52690503910541e-09 2.14475752881691e-09 3.04091944002304e-10 8.64554726175286e-11
"2705" 29362 9.90655543366074e-11 5.00420977470797e-10 1.17845249607255e-09 5.58251025945592e-09 1.55197320804412e-09 2.1697405805306e-09 3.0362950193087e-10 8.61266251310609e-11
"2706" 29363 9.88710436272446e-11 5.01144060510636e-10 1.17253758173092e-09 5.59436737074641e-09 1.57704137698284e-09 2.1947236322443e-09 3.03167059859436e-10 8.57977776445932e-11
"2707" 29364 9.86765329178818e-11 5.01867143550474e-10 1.16662266738928e-09 5.6062244820369e-09 1.60210954592155e-09 2.21970668395799e-09 3.02704617788002e-10 8.54689301581256e-11
"2708" 29365 9.8482022208519e-11 5.02590226590313e-10 1.16070775304765e-09 5.61808159332739e-09 1.62717771486026e-09 2.24468973567168e-09 3.02242175716569e-10 8.51400826716579e-11
"2709" 29366 9.82875114991562e-11 5.03313309630152e-10 1.15479283870602e-09 5.62993870461788e-09 1.65224588379898e-09 2.26967278738538e-09 3.01779733645135e-10 8.48112351851902e-11
"2710" 29367 9.80930007897933e-11 5.0403639266999e-10 1.14887792436439e-09 5.64179581590837e-09 1.67731405273769e-09 2.29465583909907e-09 3.01317291573701e-10 8.44823876987225e-11
"2711" 29368 9.78984900804305e-11 5.04759475709829e-10 1.14296301002275e-09 5.65365292719886e-09 1.70238222167641e-09 2.31963889081276e-09 3.00854849502267e-10 8.41535402122548e-11
"2712" 29369 9.77039793710677e-11 5.05482558749668e-10 1.13704809568112e-09 5.66551003848935e-09 1.72745039061512e-09 2.34462194252646e-09 3.00392407430833e-10 8.38246927257872e-11
"2713" 29370 9.77039793710677e-11 5.05532652021611e-10 1.16692258817202e-09 5.67781900386975e-09 1.72723554947806e-09 2.34462194252646e-09 3.01353602619474e-10 8.38246927257872e-11
"2714" 29371 9.75094686617049e-11 5.0530832209898e-10 1.16172074197377e-09 5.69388727577588e-09 1.7291614911038e-09 2.3433637107701e-09 3.01462535756794e-10 8.36657508700588e-11
"2715" 29372 9.66216941257723e-11 5.04260722592622e-10 1.16167399326387e-09 5.69337893992473e-09 1.73023569678911e-09 2.30291378825872e-09 3.01997599919774e-10 8.36657508700588e-11
"2716" 29373 9.5514456192877e-11 5.03313309630152e-10 1.16167399326387e-09 5.71304665580681e-09 1.73216163841485e-09 2.29840231227719e-09 3.02568975128527e-10 8.38356565007981e-11
"2717" 29374 9.44072182599816e-11 5.02365896667682e-10 1.16167399326387e-09 5.7327143716889e-09 1.73408758004059e-09 2.29389083629565e-09 3.0314035033728e-10 8.40055621315374e-11
"2718" 29375 9.32999803270863e-11 5.01418483705211e-10 1.16167399326387e-09 5.75238208757098e-09 1.73601352166634e-09 2.28937936031412e-09 3.03711725546034e-10 8.41754677622767e-11
"2719" 29376 9.2192742394191e-11 5.00471070742741e-10 1.16167399326387e-09 5.77204980345307e-09 1.73793946329208e-09 2.28486788433258e-09 3.04283100754787e-10 8.4345373393016e-11
"2720" 29377 9.10855044612957e-11 4.99523657780271e-10 1.16167399326387e-09 5.79171751933515e-09 1.73986540491782e-09 2.28035640835105e-09 3.0485447596354e-10 8.45152790237553e-11
"2721" 29378 8.99782665284004e-11 4.98576244817801e-10 1.16167399326387e-09 5.81138523521724e-09 1.74179134654356e-09 2.27584493236951e-09 3.05425851172293e-10 8.46851846544946e-11
"2722" 29379 8.88710285955051e-11 4.9762883185533e-10 1.16167399326387e-09 5.83105295109932e-09 1.74371728816931e-09 2.27133345638798e-09 3.05997226381047e-10 8.48550902852339e-11
"2723" 29380 8.77637906626098e-11 4.9668141889286e-10 1.16167399326387e-09 5.85072066698141e-09 1.74564322979505e-09 2.26682198040644e-09 3.065686015898e-10 8.50249959159732e-11
"2724" 29381 8.66565527297145e-11 4.9573400593039e-10 1.16167399326387e-09 5.87038838286349e-09 1.74756917142079e-09 2.26231050442491e-09 3.07139976798553e-10 8.51949015467126e-11
"2725" 29382 8.55493147968192e-11 4.94786592967920e-10 1.16167399326387e-09 5.89005609874558e-09 1.74949511304653e-09 2.25779902844337e-09 3.07711352007307e-10 8.53648071774519e-11
"2726" 29383 8.44420768639239e-11 4.93839180005449e-10 1.16167399326387e-09 5.90972381462766e-09 1.75142105467228e-09 2.25328755246184e-09 3.0828272721606e-10 8.55347128081912e-11
"2727" 29384 8.33348389310285e-11 4.92891767042979e-10 1.16167399326387e-09 5.92939153050975e-09 1.75334699629802e-09 2.2487760764803e-09 3.08854102424813e-10 8.57046184389305e-11
"2728" 29385 8.22276009981332e-11 4.91944354080509e-10 1.16167399326387e-09 5.94905924639183e-09 1.75527293792376e-09 2.24426460049877e-09 3.09425477633566e-10 8.58745240696698e-11
"2729" 29386 8.11203630652379e-11 4.90996941118038e-10 1.16167399326387e-09 5.96872696227392e-09 1.75719887954951e-09 2.23975312451723e-09 3.0999685284232e-10 8.60444297004091e-11
"2730" 29387 8.00131251323426e-11 4.90049528155568e-10 1.16167399326387e-09 5.988394678156e-09 1.75912482117525e-09 2.2352416485357e-09 3.10568228051073e-10 8.62143353311484e-11
"2731" 29388 7.89058871994473e-11 4.89102115193098e-10 1.16167399326387e-09 6.00806239403809e-09 1.76105076280099e-09 2.23073017255416e-09 3.11139603259826e-10 8.63842409618877e-11
"2732" 29389 7.7798649266552e-11 4.88154702230628e-10 1.16167399326387e-09 6.02773010992017e-09 1.76297670442673e-09 2.22621869657263e-09 3.11710978468580e-10 8.6554146592627e-11
"2733" 29390 7.66914113336567e-11 4.87207289268157e-10 1.16167399326387e-09 6.04739782580226e-09 1.76490264605248e-09 2.22170722059109e-09 3.12282353677333e-10 8.67240522233663e-11
"2734" 29391 7.55841734007614e-11 4.86259876305687e-10 1.16167399326387e-09 6.06706554168434e-09 1.76682858767822e-09 2.21719574460956e-09 3.12853728886086e-10 8.68939578541056e-11
"2735" 29392 7.44769354678661e-11 4.85536793265849e-10 1.17283750251365e-09 6.08252209695079e-09 1.76661374654116e-09 2.21342104934050e-09 3.1331617095752e-10 8.70638634848449e-11
"2736" 29393 7.33696975349708e-11 4.8481371022601e-10 1.18400101176343e-09 6.09797865221723e-09 1.7663989054041e-09 2.20964635407143e-09 3.13778613028954e-10 8.72337691155842e-11
"2737" 29394 7.3175186825608e-11 4.82718511213295e-10 1.19385920233282e-09 6.09325915575044e-09 1.7663989054041e-09 2.20852983403939e-09 3.14241055100388e-10 8.53976985024847e-11
"2738" 29395 7.3175186825608e-11 4.82718511213295e-10 1.20575915408093e-09 6.09984632706267e-09 1.75721413676512e-09 2.19950688207632e-09 3.11819911605899e-10 8.53976985024847e-11
"2739" 29396 7.3175186825608e-11 4.82718511213295e-10 1.21765910582905e-09 6.10643349837489e-09 1.74802936812614e-09 2.19048393011325e-09 3.0939876811141e-10 8.53976985024847e-11
"2740" 29397 7.3175186825608e-11 4.82718511213295e-10 1.22955905757717e-09 6.11302066968712e-09 1.73884459948715e-09 2.18146097815018e-09 3.06977624616922e-10 8.53976985024847e-11
"2741" 29398 7.33696975349708e-11 4.83541780797021e-10 1.23836904737061e-09 6.10797665675381e-09 1.75494284092395e-09 2.17433672278497e-09 3.04556481122433e-10 8.55566403582130e-11
"2742" 29399 7.33696975349708e-11 4.83591874068964e-10 1.24041080854934e-09 6.10797665675381e-09 1.74575807228497e-09 2.16469600390706e-09 3.02135337627944e-10 8.55566403582130e-11
"2743" 29400 7.33696975349708e-11 4.83641967340908e-10 1.24245256972807e-09 6.10797665675381e-09 1.73657330364599e-09 2.15505528502915e-09 2.99714194133456e-10 8.55566403582130e-11
"2744" 29401 7.33696975349708e-11 4.83692060612852e-10 1.2444943309068e-09 6.10797665675381e-09 1.727388535007e-09 2.14541456615124e-09 2.97293050638967e-10 8.55566403582130e-11
"2745" 29402 7.33696975349708e-11 4.83742153884795e-10 1.24653609208553e-09 6.10797665675381e-09 1.71820376636802e-09 2.13577384727333e-09 2.94871907144479e-10 8.55566403582130e-11
"2746" 29403 7.33696975349708e-11 4.83792247156739e-10 1.24857785326426e-09 6.10797665675381e-09 1.70901899772904e-09 2.12613312839542e-09 2.9245076364999e-10 8.55566403582130e-11
"2747" 29404 7.33696975349708e-11 4.83842340428683e-10 1.25061961444299e-09 6.10797665675381e-09 1.69983422909006e-09 2.11649240951751e-09 2.90029620155501e-10 8.55566403582130e-11
"2748" 29405 7.35642082443336e-11 4.83892433700627e-10 1.25064298879794e-09 6.10270671677555e-09 1.69157789584241e-09 2.11020125073574e-09 2.87146034589579e-10 8.53867347274737e-11
"2749" 29406 7.44519827802662e-11 4.83892433700627e-10 1.25066636315289e-09 6.09588882705139e-09 1.69157789584241e-09 2.11357350875856e-09 2.8429876006943e-10 8.605539347542e-11
"2750" 29407 7.53397573161988e-11 4.83892433700627e-10 1.25068973750784e-09 6.08907093732724e-09 1.69157789584241e-09 2.11694576678137e-09 2.8145148554928e-10 8.67240522233663e-11
"2751" 29408 7.62275318521315e-11 4.83892433700627e-10 1.24874147374891e-09 6.08530683943454e-09 1.69969608740389e-09 2.12969801816016e-09 2.81487796595054e-10 8.75626166020519e-11
"2752" 29409 7.71153063880641e-11 4.83892433700627e-10 1.24679320998998e-09 6.08154274154184e-09 1.70781427896537e-09 2.14245026953894e-09 2.81524107640827e-10 8.84011809807375e-11
"2753" 29410 7.80030809239967e-11 4.83892433700627e-10 1.24484494623106e-09 6.07777864364914e-09 1.71593247052685e-09 2.15520252091773e-09 2.815604186866e-10 8.92397453594231e-11
"2754" 29411 7.88908554599293e-11 4.83892433700627e-10 1.24289668247213e-09 6.07401454575644e-09 1.72405066208834e-09 2.16795477229652e-09 2.81596729732373e-10 9.00783097381087e-11
"2755" 29412 7.9778629995862e-11 4.83892433700627e-10 1.2409484187132e-09 6.07025044786374e-09 1.73216885364982e-09 2.1807070236753e-09 2.81633040778146e-10 9.09168741167943e-11
"2756" 29413 8.06664045317946e-11 4.83892433700627e-10 1.23900015495428e-09 6.06648634997104e-09 1.7402870452113e-09 2.19345927505409e-09 2.81669351823919e-10 9.17554384954799e-11
"2757" 29414 8.15541790677272e-11 4.83842340428683e-10 1.23902352930923e-09 6.05308128893466e-09 1.74854337845895e-09 2.20621152643288e-09 2.81243220798259e-10 9.24240972434262e-11
"2758" 29415 8.24419536036598e-11 4.83792247156739e-10 1.23904690366418e-09 6.03967622789828e-09 1.75679971170661e-09 2.21896377781166e-09 2.80817089772598e-10 9.30927559913725e-11
"2759" 29416 8.33297281395924e-11 4.83742153884795e-10 1.23907027801913e-09 6.0262711668619e-09 1.76505604495426e-09 2.23171602919045e-09 2.80390958746937e-10 9.37614147393188e-11
"2760" 29417 8.42175026755251e-11 4.83692060612852e-10 1.23909365237408e-09 6.01286610582553e-09 1.77331237820191e-09 2.24446828056923e-09 2.79964827721277e-10 9.4430073487265e-11
"2761" 29418 8.51052772114577e-11 4.83641967340908e-10 1.23911702672903e-09 5.99946104478915e-09 1.78156871144956e-09 2.25722053194802e-09 2.79538696695616e-10 9.50987322352113e-11
"2762" 29419 8.59930517473903e-11 4.83591874068964e-10 1.23914040108398e-09 5.98605598375277e-09 1.78982504469722e-09 2.26997278332681e-09 2.79112565669955e-10 9.57673909831576e-11
"2763" 29420 8.68808262833229e-11 4.83541780797021e-10 1.23916377543893e-09 5.97265092271639e-09 1.79808137794487e-09 2.28272503470559e-09 2.78686434644295e-10 9.64360497311039e-11
"2764" 29421 8.77686008192555e-11 4.83491687525077e-10 1.23918714979388e-09 5.95924586168001e-09 1.80633771119252e-09 2.29547728608438e-09 2.78260303618634e-10 9.71047084790502e-11
"2765" 29422 8.86563753551882e-11 4.83441594253133e-10 1.23921052414883e-09 5.94584080064363e-09 1.81459404444017e-09 2.30822953746317e-09 2.77834172592973e-10 9.77733672269965e-11
"2766" 29423 8.95441498911208e-11 4.8339150098119e-10 1.23923389850378e-09 5.93243573960726e-09 1.82285037768782e-09 2.32098178884195e-09 2.77408041567312e-10 9.84420259749428e-11
"2767" 29424 9.04319244270534e-11 4.83341407709246e-10 1.23925727285873e-09 5.91903067857088e-09 1.83110671093548e-09 2.33373404022074e-09 2.76981910541652e-10 9.91106847228891e-11
"2768" 29425 9.1319698962986e-11 4.83291314437302e-10 1.23928064721368e-09 5.9056256175345e-09 1.83936304418313e-09 2.34648629159952e-09 2.76555779515991e-10 9.97793434708353e-11
"2769" 29426 9.22074734989187e-11 4.83241221165358e-10 1.23930402156863e-09 5.89222055649812e-09 1.84761937743078e-09 2.35923854297831e-09 2.7612964849033e-10 1.00448002218782e-10
"2770" 29427 9.30952480348513e-11 4.84014397477141e-10 1.2390663321875e-09 5.87754037178811e-09 1.84761937743078e-09 2.36444140381898e-09 2.7570351746467e-10 1.0060694407451e-10
"2771" 29428 9.32897587442141e-11 4.83964304205197e-10 1.24103797030138e-09 5.88702626374898e-09 1.84761937743078e-09 2.36753023839318e-09 2.7570351746467e-10 1.00437038443771e-10
"2772" 29429 9.31800270457328e-11 4.83914210933253e-10 1.24298623406031e-09 5.90587071004734e-09 1.84748123574461e-09 2.3578668215886e-09 2.7559458432735e-10 1.00108190957303e-10
"2773" 29430 9.31800270457328e-11 4.8386411766131e-10 1.24291611099546e-09 5.9272137132987e-09 1.84819482999888e-09 2.35157566280683e-09 2.76057026398784e-10 9.99382853265637e-11
"2774" 29431 9.31800270457328e-11 4.83814024389366e-10 1.24284598793061e-09 5.94855671655007e-09 1.84890842425315e-09 2.34528450402506e-09 2.76519468470218e-10 9.97683796958244e-11
"2775" 29432 9.31800270457328e-11 4.83763931117422e-10 1.24277586486576e-09 5.96989971980144e-09 1.84962201850742e-09 2.33899334524329e-09 2.76981910541652e-10 9.95984740650851e-11
"2776" 29433 9.31800270457328e-11 4.83713837845478e-10 1.2427057418009e-09 5.9912427230528e-09 1.85033561276168e-09 2.33270218646153e-09 2.77444352613086e-10 9.94285684343458e-11
"2777" 29434 9.31800270457328e-11 4.83663744573535e-10 1.24263561873605e-09 6.01258572630417e-09 1.85104920701595e-09 2.32641102767976e-09 2.77906794684519e-10 9.92586628036065e-11
"2778" 29435 9.31800270457328e-11 4.83613651301591e-10 1.2425654956712e-09 6.03392872955553e-09 1.85176280127022e-09 2.32011986889799e-09 2.78369236755953e-10 9.90887571728672e-11
"2779" 29436 9.31800270457328e-11 4.83563558029647e-10 1.24249537260635e-09 6.0552717328069e-09 1.85247639552449e-09 2.31382871011622e-09 2.78831678827387e-10 9.89188515421279e-11
"2780" 29437 9.31800270457328e-11 4.83513464757704e-10 1.2424252495415e-09 6.07661473605826e-09 1.85318998977875e-09 2.30753755133446e-09 2.79294120898821e-10 9.87489459113886e-11
"2781" 29438 9.31800270457328e-11 4.8346337148576e-10 1.24235512647665e-09 6.09795773930963e-09 1.85390358403302e-09 2.30124639255269e-09 2.79756562970255e-10 9.85790402806493e-11
"2782" 29439 9.31800270457328e-11 4.83413278213816e-10 1.24228500341179e-09 6.11930074256099e-09 1.85461717828729e-09 2.29495523377092e-09 2.80219005041689e-10 9.840913464991e-11
"2783" 29440 9.31800270457328e-11 4.83363184941872e-10 1.24221488034694e-09 6.14064374581236e-09 1.85533077254156e-09 2.28866407498915e-09 2.80681447113122e-10 9.82392290191707e-11
"2784" 29441 9.31800270457328e-11 4.83313091669929e-10 1.24214475728209e-09 6.16198674906372e-09 1.85604436679583e-09 2.28237291620738e-09 2.81143889184556e-10 9.80693233884314e-11
"2785" 29442 9.31800270457328e-11 4.83262998397985e-10 1.24207463421724e-09 6.18332975231509e-09 1.85675796105009e-09 2.27608175742562e-09 2.8160633125599e-10 9.78994177576921e-11
"2786" 29443 9.31800270457328e-11 4.83212905126041e-10 1.24200451115239e-09 6.20467275556645e-09 1.85747155530436e-09 2.26979059864385e-09 2.82068773327424e-10 9.77295121269527e-11
"2787" 29444 9.31800270457328e-11 4.83162811854098e-10 1.24193438808754e-09 6.22601575881782e-09 1.85818514955863e-09 2.26349943986208e-09 2.82531215398858e-10 9.75596064962134e-11
"2788" 29445 9.31800270457328e-11 4.83112718582154e-10 1.24186426502269e-09 6.24735876206918e-09 1.8588987438129e-09 2.25720828108031e-09 2.82993657470292e-10 9.73897008654741e-11
"2789" 29446 9.40927542692652e-11 4.83785708350049e-10 1.24186426502269e-09 6.24735876206918e-09 1.8588987438129e-09 2.24870678016112e-09 2.83456099541725e-10 9.75486427212025e-11
"2790" 29447 9.47860180958350e-11 4.89620465940701e-10 1.25967913111243e-09 6.26342703397531e-09 1.8588987438129e-09 2.23906606128321e-09 2.83456099541725e-10 9.77075845769309e-11
"2791" 29448 9.54792819224048e-11 4.95455223531354e-10 1.27749399720218e-09 6.27949530588144e-09 1.8588987438129e-09 2.2294253424053e-09 2.83456099541725e-10 9.78665264326592e-11
"2792" 29449 9.61725457489746e-11 5.01289981122007e-10 1.29530886329193e-09 6.29556357778757e-09 1.8588987438129e-09 2.21978462352739e-09 2.83456099541725e-10 9.80254682883876e-11
"2793" 29450 9.68658095755445e-11 5.07124738712659e-10 1.31312372938168e-09 6.3116318496937e-09 1.8588987438129e-09 2.21014390464948e-09 2.83456099541725e-10 9.8184410144116e-11
"2794" 29451 9.77535841114771e-11 5.13233919497887e-10 1.33224391415182e-09 6.33052319501936e-09 1.85911358494996e-09 2.20988317912754e-09 2.83456099541725e-10 9.85132576305837e-11
"2795" 29452 9.86413586474097e-11 5.18295500776758e-10 1.34604538094896e-09 6.31421941333433e-09 1.85698043079496e-09 2.2065336190314e-09 2.82993657470292e-10 9.85132576305837e-11
"2796" 29453 9.95291331833423e-11 5.23357082055628e-10 1.35984684774611e-09 6.2979156316493e-09 1.85484727663996e-09 2.20318405893525e-09 2.82531215398858e-10 9.85132576305837e-11
"2797" 29454 1.00416907719275e-10 5.28418663334498e-10 1.37364831454325e-09 6.28161184996427e-09 1.85271412248496e-09 2.19983449883911e-09 2.82068773327424e-10 9.85132576305837e-11
"2798" 29455 1.01304682255208e-10 5.33480244613369e-10 1.38744978134039e-09 6.26530806827925e-09 1.85058096832997e-09 2.19648493874297e-09 2.8160633125599e-10 9.85132576305837e-11
"2799" 29456 1.0219245679114e-10 5.38541825892239e-10 1.40125124813753e-09 6.24900428659422e-09 1.84844781417497e-09 2.19313537864683e-09 2.81143889184556e-10 9.85132576305837e-11
"2800" 29457 1.03080231327073e-10 5.43603407171109e-10 1.41505271493468e-09 6.23270050490919e-09 1.84631466001997e-09 2.18978581855068e-09 2.80681447113122e-10 9.85132576305837e-11
"2801" 29458 1.03968005863005e-10 5.4866498844998e-10 1.42885418173182e-09 6.21639672322416e-09 1.84418150586497e-09 2.18643625845454e-09 2.80219005041689e-10 9.85132576305837e-11
"2802" 29459 1.04855780398938e-10 5.5372656972885e-10 1.44265564852896e-09 6.20009294153914e-09 1.84204835170997e-09 2.1830866983584e-09 2.79756562970255e-10 9.85132576305837e-11
"2803" 29460 1.05743554934871e-10 5.5878815100772e-10 1.4564571153261e-09 6.18378915985411e-09 1.83991519755497e-09 2.17973713826225e-09 2.79294120898821e-10 9.85132576305837e-11
"2804" 29461 1.06631329470803e-10 5.63849732286591e-10 1.47025858212324e-09 6.16748537816908e-09 1.83778204339998e-09 2.17638757816611e-09 2.78831678827387e-10 9.85132576305837e-11
"2805" 29462 1.07519104006736e-10 5.68911313565461e-10 1.48406004892039e-09 6.15118159648405e-09 1.83564888924498e-09 2.17303801806997e-09 2.78369236755953e-10 9.85132576305837e-11
"2806" 29463 1.08406878542669e-10 5.73972894844332e-10 1.49786151571753e-09 6.13487781479902e-09 1.83351573508998e-09 2.16968845797382e-09 2.77906794684519e-10 9.85132576305837e-11
"2807" 29464 1.09294653078601e-10 5.79034476123202e-10 1.51166298251467e-09 6.11857403311400e-09 1.83138258093498e-09 2.16633889787768e-09 2.77444352613086e-10 9.85132576305837e-11
"2808" 29465 1.0987818520669e-10 5.84919326985798e-10 1.53151960978315e-09 6.1385193664353e-09 1.83066898668071e-09 2.16382243436497e-09 2.77408041567312e-10 9.85132576305837e-11
"2809" 29466 1.10571449033259e-10 5.89980908264669e-10 1.53931266481886e-09 6.14227867296103e-09 1.82853583252571e-09 2.15080945746425e-09 2.76945599495879e-10 9.85132576305837e-11
"2810" 29467 1.11264712859829e-10 5.95042489543539e-10 1.54710571985456e-09 6.14603797948676e-09 1.82640267837072e-09 2.13779648056352e-09 2.76483157424445e-10 9.85132576305837e-11
"2811" 29468 1.11957976686399e-10 6.00104070822409e-10 1.55489877489027e-09 6.14979728601249e-09 1.82426952421572e-09 2.1247835036628e-09 2.76020715353011e-10 9.85132576305837e-11
"2812" 29469 1.12651240512969e-10 6.0516565210128e-10 1.56269182992598e-09 6.15355659253822e-09 1.82213637006072e-09 2.11177052676207e-09 2.75558273281577e-10 9.85132576305837e-11
"2813" 29470 1.12651240512969e-10 6.04392475789497e-10 1.55267001887194e-09 6.1866437435576e-09 1.82085495184616e-09 2.09875754986135e-09 2.75095831210143e-10 9.8184410144116e-11
"2814" 29471 1.12651240512969e-10 6.03619299477715e-10 1.5426482078179e-09 6.21973089457697e-09 1.8195735336316e-09 2.08574457296062e-09 2.74633389138709e-10 9.78555626576483e-11
"2815" 29472 1.12651240512969e-10 6.02846123165933e-10 1.53262639676386e-09 6.25281804559635e-09 1.81829211541704e-09 2.07273159605989e-09 2.74170947067276e-10 9.75267151711806e-11
"2816" 29473 1.12651240512969e-10 6.0207294685415e-10 1.52260458570982e-09 6.28590519661573e-09 1.81701069720248e-09 2.05971861915917e-09 2.73708504995842e-10 9.7197867684713e-11
"2817" 29474 1.12651240512969e-10 6.01299770542368e-10 1.51258277465578e-09 6.31899234763511e-09 1.81572927898792e-09 2.04670564225844e-09 2.73246062924408e-10 9.68690201982453e-11
"2818" 29475 1.12651240512969e-10 6.00526594230586e-10 1.50256096360174e-09 6.35207949865448e-09 1.81444786077336e-09 2.03369266535772e-09 2.72783620852974e-10 9.65401727117776e-11
"2819" 29476 1.12651240512969e-10 5.99753417918803e-10 1.4925391525477e-09 6.38516664967386e-09 1.8131664425588e-09 2.02067968845699e-09 2.7232117878154e-10 9.62113252253099e-11
"2820" 29477 1.12651240512969e-10 5.98980241607021e-10 1.48251734149365e-09 6.41825380069324e-09 1.81188502434424e-09 2.00766671155626e-09 2.71858736710107e-10 9.58824777388422e-11
"2821" 29478 1.12651240512969e-10 5.98207065295239e-10 1.47249553043961e-09 6.45134095171262e-09 1.81060360612968e-09 1.99465373465554e-09 2.71396294638673e-10 9.55536302523746e-11
"2822" 29479 1.12651240512969e-10 5.97433888983456e-10 1.46247371938557e-09 6.48442810273199e-09 1.80932218791512e-09 1.98164075775481e-09 2.70933852567239e-10 9.52247827659069e-11
"2823" 29480 1.12651240512969e-10 5.96660712671674e-10 1.45245190833153e-09 6.51751525375137e-09 1.80804076970056e-09 1.96862778085409e-09 2.70471410495805e-10 9.48959352794392e-11
"2824" 29481 1.12651240512969e-10 5.95887536359892e-10 1.44243009727749e-09 6.55060240477075e-09 1.806759351486e-09 1.95561480395336e-09 2.70008968424371e-10 9.45670877929715e-11
"2825" 29482 1.12651240512969e-10 5.95114360048109e-10 1.43240828622345e-09 6.58368955579013e-09 1.80547793327144e-09 1.94260182705263e-09 2.69546526352937e-10 9.42382403065039e-11
"2826" 29483 1.12651240512969e-10 5.94341183736327e-10 1.42238647516941e-09 6.6167767068095e-09 1.80419651505688e-09 1.92958885015191e-09 2.69084084281503e-10 9.39093928200362e-11
"2827" 29484 1.1276097221145e-10 5.93517914152601e-10 1.42222285468476e-09 6.6721804104798e-09 1.80206336090188e-09 1.91909233676389e-09 2.69193017418823e-10 9.37504509643078e-11
"2828" 29485 1.12566461502087e-10 5.92744737840819e-10 1.40992159307086e-09 6.6598714450994e-09 1.79993020674688e-09 1.99350839126296e-09 2.70335767836330e-10 9.34216034778401e-11
