"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"812" 28187 2.84736658401358e-09 6.17084064196447e-10 8.91297736265669e-10 7.17473400257377e-09 1.13673446730729e-07 1.3182140163864e-07 6.39438967250164e-08 1.37594643478741e-07
"813" 28188 2.87615817401024e-09 6.18725330162461e-10 8.91297736265669e-10 7.17426749427617e-09 1.1410678592202e-07 1.31930034102079e-07 6.36003124447864e-08 1.37492435302281e-07
"814" 28189 2.9049497640069e-09 6.20366596128474e-10 8.91297736265669e-10 7.17380098597857e-09 1.1454012511331e-07 1.32038666565518e-07 6.32567281645564e-08 1.37390227125821e-07
"815" 28190 2.93374135400356e-09 6.22007862094487e-10 8.91297736265669e-10 7.17333447768097e-09 1.149734643046e-07 1.32147299028956e-07 6.29131438843264e-08 1.37288018949362e-07
"816" 28191 2.96253294400022e-09 6.25435400640906e-10 8.93009475184296e-10 7.16080116011158e-09 1.15311310777426e-07 1.32241736098253e-07 6.27626052276639e-08 1.36411958055288e-07
"817" 28192 2.99132453399688e-09 6.28862939187325e-10 8.94721214102923e-10 7.14826784254219e-09 1.15649157250252e-07 1.3233617316755e-07 6.26120665710015e-08 1.35535897161215e-07
"818" 28193 3.02011612399354e-09 6.32290477733744e-10 8.96432953021549e-10 7.13573452497281e-09 1.15987003723078e-07 1.32430610236847e-07 6.2461527914339e-08 1.34659836267141e-07
"819" 28194 3.0489077139902e-09 6.35718016280164e-10 8.98144691940176e-10 7.12320120740342e-09 1.16324850195905e-07 1.32525047306144e-07 6.23109892576765e-08 1.33783775373068e-07
"820" 28195 3.07769930398686e-09 6.39145554826583e-10 8.99856430858803e-10 7.11066788983403e-09 1.16662696668731e-07 1.32619484375441e-07 6.2160450601014e-08 1.32907714478994e-07
"821" 28196 3.08602199151546e-09 6.4340805292669e-10 9.06894670865476e-10 7.16826529287319e-09 1.165188251303e-07 1.33290302826374e-07 6.27359462578933e-08 1.3202450237607e-07
"822" 28197 3.08540235095963e-09 6.44469292435134e-10 9.05035246363038e-10 7.15554422771833e-09 1.16395095723452e-07 1.33972812451966e-07 6.26339750012069e-08 1.31205310201128e-07
"823" 28198 3.0847827104038e-09 6.45530531943578e-10 9.03175821860601e-10 7.14282316256347e-09 1.16271366316603e-07 1.34655322077558e-07 6.25320037445206e-08 1.30386118026186e-07
"824" 28199 3.08416306984798e-09 6.46591771452022e-10 9.01316397358164e-10 7.13010209740861e-09 1.16147636909754e-07 1.3533783170315e-07 6.24300324878342e-08 1.29566925851245e-07
"825" 28200 3.08354342929215e-09 6.47653010960466e-10 8.99456972855726e-10 7.11738103225375e-09 1.16023907502906e-07 1.36020341328743e-07 6.23280612311478e-08 1.28747733676303e-07
"826" 28201 3.08292378873632e-09 6.48714250468909e-10 8.97597548353289e-10 7.10465996709889e-09 1.15900178096057e-07 1.36702850954335e-07 6.22260899744614e-08 1.27928541501362e-07
"827" 28202 3.08230414818049e-09 6.49775489977353e-10 8.95738123850851e-10 7.09193890194403e-09 1.15776448689208e-07 1.37385360579927e-07 6.2124118717775e-08 1.2710934932642e-07
"828" 28203 3.08168450762466e-09 6.50836729485797e-10 8.93878699348414e-10 7.07921783678917e-09 1.1565271928236e-07 1.38067870205519e-07 6.20221474610886e-08 1.26290157151478e-07
"829" 28204 3.06635925179259e-09 6.50111696413835e-10 8.88097043891516e-10 7.07575880978833e-09 1.15123121204254e-07 1.379126420974e-07 6.1511396384969e-08 1.26055222705733e-07
"830" 28205 3.06573961123676e-09 6.45605378292639e-10 8.82315388434618e-10 7.05486994717268e-09 1.13663461442666e-07 1.38592945840981e-07 6.15342072982791e-08 1.26122913434517e-07
"831" 28206 3.06573961123676e-09 6.45605378292639e-10 8.80252581982595e-10 7.05421569128961e-09 1.13612090336399e-07 1.38645036753371e-07 6.16037411073169e-08 1.2601234442268e-07
"832" 28207 3.06573961123676e-09 6.45605378292639e-10 8.78189775530572e-10 7.05356143540654e-09 1.13560719230132e-07 1.38697127665762e-07 6.16732749163546e-08 1.25901775410844e-07
"833" 28208 3.06573961123676e-09 6.45605378292639e-10 8.76126969078548e-10 7.05290717952346e-09 1.13509348123865e-07 1.38749218578153e-07 6.17428087253923e-08 1.25791206399007e-07
"834" 28209 3.06573961123676e-09 6.45605378292639e-10 8.74064162626525e-10 7.05225292364039e-09 1.13457977017598e-07 1.38801309490543e-07 6.18123425344301e-08 1.2568063738717e-07
"835" 28210 3.06573961123676e-09 6.45605378292639e-10 8.72001356174502e-10 7.05159866775731e-09 1.13406605911332e-07 1.38853400402934e-07 6.18818763434678e-08 1.25570068375333e-07
"836" 28211 3.06565395182344e-09 6.44752878672618e-10 8.82112006485032e-10 7.31926214626727e-09 1.13982511691386e-07 1.38420277054604e-07 6.22092652309928e-08 1.25694433809242e-07
"837" 28212 3.07459627990787e-09 6.44335398895773e-10 8.81908624535446e-10 7.36181738532789e-09 1.15169238758531e-07 1.37770454827888e-07 6.25641612187375e-08 1.25989443700512e-07
"838" 28213 3.080752636141e-09 6.43482899275752e-10 8.79562544533222e-10 7.36116312944482e-09 1.15177947737392e-07 1.37142241996698e-07 6.31444461038948e-08 1.25959123242951e-07
"839" 28214 3.08690899237412e-09 6.4263039965573e-10 8.77216464530998e-10 7.36050887356174e-09 1.15186656716254e-07 1.36514029165507e-07 6.37247309890522e-08 1.2592880278539e-07
"840" 28215 3.09306534860725e-09 6.41777900035709e-10 8.74870384528773e-10 7.35985461767867e-09 1.15195365695116e-07 1.35885816334317e-07 6.43050158742096e-08 1.25898482327829e-07
"841" 28216 3.09922170484038e-09 6.40925400415687e-10 8.72524304526549e-10 7.3592003617956e-09 1.15204074673978e-07 1.35257603503127e-07 6.48853007593669e-08 1.25868161870267e-07
"842" 28217 3.10537806107351e-09 6.40072900795665e-10 8.70178224524325e-10 7.35854610591252e-09 1.1521278365284e-07 1.34629390671937e-07 6.54655856445243e-08 1.25837841412706e-07
"843" 28218 3.11153441730663e-09 6.39220401175644e-10 8.67832144522101e-10 7.35789185002945e-09 1.15221492631701e-07 1.34001177840746e-07 6.60458705296816e-08 1.25807520955145e-07
"844" 28219 3.11769077353976e-09 6.38367901555622e-10 8.65486064519876e-10 7.35723759414638e-09 1.15230201610563e-07 1.33372965009556e-07 6.6626155414839e-08 1.25777200497584e-07
"845" 28220 3.12384712977289e-09 6.37515401935601e-10 8.63139984517652e-10 7.3565833382633e-09 1.15238910589425e-07 1.32744752178366e-07 6.72064402999963e-08 1.25746880040023e-07
"846" 28221 3.13000348600602e-09 6.36662902315579e-10 8.60793904515428e-10 7.35592908238023e-09 1.15247619568287e-07 1.32116539347176e-07 6.77867251851537e-08 1.25716559582461e-07
"847" 28222 3.13615984223914e-09 6.35810402695558e-10 8.58447824513203e-10 7.35527482649715e-09 1.15256328547148e-07 1.31488326515985e-07 6.8367010070311e-08 1.256862391249e-07
"848" 28223 3.14231619847227e-09 6.34957903075536e-10 8.56101744510979e-10 7.35462057061408e-09 1.1526503752601e-07 1.30860113684795e-07 6.89472949554684e-08 1.25655918667339e-07
"849" 28224 3.1484725547054e-09 6.34105403455514e-10 8.53755664508755e-10 7.35396631473101e-09 1.15273746504872e-07 1.30231900853605e-07 6.95275798406258e-08 1.25625598209778e-07
"850" 28225 3.15462891093852e-09 6.33252903835493e-10 8.5140958450653e-10 7.35331205884793e-09 1.15282455483734e-07 1.29603688022415e-07 7.01078647257831e-08 1.25595277752217e-07
"851" 28226 3.16078526717165e-09 6.32400404215471e-10 8.51126310956329e-10 7.35150479396458e-09 1.1535404552434e-07 1.29622942734813e-07 7.063432183056e-08 1.25729589278415e-07
"852" 28227 3.16694162340478e-09 6.3154790459545e-10 8.50843037406128e-10 7.34969752908122e-09 1.15425635564945e-07 1.29642197447211e-07 7.11607789353369e-08 1.25863900804613e-07
"853" 28228 3.16957147979216e-09 6.31112884752273e-10 8.50843037406128e-10 7.3258541139141e-09 1.15470408141358e-07 1.29469638587316e-07 7.15353985776675e-08 1.25743298790324e-07
"854" 28229 3.17220133617954e-09 6.30677864909095e-10 8.50843037406128e-10 7.30201069874699e-09 1.15515180717771e-07 1.29297079727421e-07 7.1910018219998e-08 1.25622696776035e-07
"855" 28230 3.17483119256692e-09 6.30242845065918e-10 8.50843037406128e-10 7.27816728357987e-09 1.15559953294183e-07 1.29124520867526e-07 7.22846378623285e-08 1.25502094761745e-07
"856" 28231 3.1774610489543e-09 6.29807825222741e-10 8.50843037406128e-10 7.25432386841276e-09 1.15604725870596e-07 1.28951962007631e-07 7.26592575046591e-08 1.25381492747456e-07
"857" 28232 3.18009090534168e-09 6.29372805379564e-10 8.50843037406128e-10 7.23048045324564e-09 1.15649498447009e-07 1.28779403147737e-07 7.30338771469896e-08 1.25260890733167e-07
"858" 28233 3.18009090534168e-09 6.3051531822837e-10 8.56907966413227e-10 7.31842794730427e-09 1.17546680361328e-07 1.31085598687067e-07 7.28282119041628e-08 1.25029777647149e-07
"859" 28234 3.18009090534168e-09 6.3051531822837e-10 8.57123445980233e-10 7.29523878802022e-09 1.17512036452775e-07 1.31290413488094e-07 7.2662663425528e-08 1.24757920985704e-07
"860" 28235 3.17647874608261e-09 6.30932798005215e-10 8.58053158231452e-10 7.28280220490965e-09 1.17478543423567e-07 1.31786467197121e-07 7.27492202809283e-08 1.2531757838946e-07
"861" 28236 3.17286658682354e-09 6.31350277782059e-10 8.58982870482671e-10 7.27036562179909e-09 1.1744505039436e-07 1.32282520906147e-07 7.28357771363287e-08 1.25877235793217e-07
"862" 28237 3.16925442756447e-09 6.31767757558903e-10 8.59912582733889e-10 7.25792903868852e-09 1.17411557365152e-07 1.32778574615174e-07 7.2922333991729e-08 1.26436893196974e-07
"863" 28238 3.1656422683054e-09 6.32185237335748e-10 8.60842294985108e-10 7.24549245557795e-09 1.17378064335945e-07 1.33274628324201e-07 7.30088908471294e-08 1.2699655060073e-07
"864" 28239 3.16203010904633e-09 6.32602717112592e-10 8.61772007236327e-10 7.23305587246738e-09 1.17344571306737e-07 1.33770682033228e-07 7.30954477025297e-08 1.27556208004487e-07
"865" 28240 3.15841794978726e-09 6.33020196889436e-10 8.62701719487545e-10 7.22061928935681e-09 1.1731107827753e-07 1.34266735742255e-07 7.318200455793e-08 1.28115865408244e-07
"866" 28241 3.15480579052819e-09 6.33437676666281e-10 8.63631431738764e-10 7.20818270624624e-09 1.17277585248322e-07 1.34762789451281e-07 7.32685614133304e-08 1.28675522812e-07
"867" 28242 3.15119363126912e-09 6.33855156443125e-10 8.64561143989983e-10 7.19574612313568e-09 1.17244092219115e-07 1.35258843160308e-07 7.33551182687307e-08 1.29235180215757e-07
"868" 28243 3.14758147201005e-09 6.3427263621997e-10 8.65490856241202e-10 7.18330954002511e-09 1.17210599189907e-07 1.35754896869335e-07 7.34416751241311e-08 1.29794837619514e-07
"869" 28244 3.14396931275098e-09 6.34690115996814e-10 8.6642056849242e-10 7.17087295691454e-09 1.171771061607e-07 1.36250950578362e-07 7.35282319795314e-08 1.3035449502327e-07
"870" 28245 3.14035715349191e-09 6.35107595773658e-10 8.67350280743639e-10 7.15843637380397e-09 1.17143613131492e-07 1.36747004287389e-07 7.36147888349318e-08 1.30914152427027e-07
"871" 28246 3.13674499423284e-09 6.35525075550503e-10 8.68279992994858e-10 7.1459997906934e-09 1.17110120102285e-07 1.37243057996416e-07 7.37013456903321e-08 1.31473809830784e-07
"872" 28247 3.13313283497377e-09 6.35942555327347e-10 8.69209705246076e-10 7.13356320758284e-09 1.17076627073077e-07 1.37739111705442e-07 7.37879025457324e-08 1.3203346723454e-07
"873" 28248 3.07658721054001e-09 6.30392537764041e-10 8.70139417497295e-10 7.10176054469568e-09 1.16717984483219e-07 1.38425449079724e-07 7.39086195782355e-08 1.31883016079611e-07
"874" 28249 3.02004158610626e-09 6.24842520200734e-10 8.71069129748514e-10 7.06995788180853e-09 1.1635934189336e-07 1.39111786454005e-07 7.40293366107385e-08 1.31732564924681e-07
"875" 28250 2.9634959616725e-09 6.19292502637427e-10 8.71998841999732e-10 7.03815521892138e-09 1.16000699303501e-07 1.39798123828286e-07 7.41500536432416e-08 1.31582113769752e-07
"876" 28251 2.90695033723874e-09 6.13742485074121e-10 8.72928554250951e-10 7.00635255603423e-09 1.15642056713643e-07 1.40484461202567e-07 7.42707706757446e-08 1.31431662614822e-07
"877" 28252 2.85040471280499e-09 6.08192467510814e-10 8.7385826650217e-10 6.97454989314708e-09 1.15283414123784e-07 1.41170798576849e-07 7.43914877082477e-08 1.31281211459893e-07
"878" 28253 2.80288707586898e-09 6.05843708539172e-10 8.74923566719779e-10 6.93314766308674e-09 1.14964978994331e-07 1.41471829363151e-07 7.42702625335579e-08 1.30302561603858e-07
"879" 28254 2.76594893847022e-09 5.99441191355843e-10 8.79049179623825e-10 6.92456640430323e-09 1.15656517532807e-07 1.42056862277924e-07 7.40985033967405e-08 1.3025117346036e-07
"880" 28255 2.72978173579135e-09 5.95242426529765e-10 8.80114479841435e-10 6.88154465694501e-09 1.15601846464404e-07 1.42493079088018e-07 7.396405656991e-08 1.29408327768618e-07
"881" 28256 2.67302956450565e-09 5.92893667558123e-10 8.81179780059044e-10 6.83833516200131e-09 1.15282912117029e-07 1.42491549180979e-07 7.37990446837791e-08 1.28430521238634e-07
"882" 28257 2.61627739321995e-09 5.9054490858648e-10 8.82245080276653e-10 6.79512566705761e-09 1.14963977769654e-07 1.42490019273941e-07 7.36340327976481e-08 1.2745271470865e-07
"883" 28258 2.55952522193425e-09 5.88196149614838e-10 8.83310380494262e-10 6.75191617211391e-09 1.14645043422278e-07 1.42488489366902e-07 7.34690209115172e-08 1.26474908178667e-07
"884" 28259 2.50277305064855e-09 5.85847390643195e-10 8.84375680711872e-10 6.70870667717021e-09 1.14326109074903e-07 1.42486959459864e-07 7.33040090253862e-08 1.25497101648683e-07
"885" 28260 2.44602087936286e-09 5.83498631671553e-10 8.85440980929481e-10 6.66549718222652e-09 1.14007174727528e-07 1.42485429552825e-07 7.31389971392553e-08 1.24519295118699e-07
"886" 28261 2.38926870807716e-09 5.8114987269991e-10 8.8650628114709e-10 6.62228768728282e-09 1.13688240380152e-07 1.42483899645787e-07 7.29739852531243e-08 1.23541488588715e-07
"887" 28262 2.38282014557877e-09 5.85203630911596e-10 8.8650628114709e-10 6.61807766994008e-09 1.13714328915359e-07 1.42153369903247e-07 7.27748131898907e-08 1.23547979621753e-07
"888" 28263 2.38070424567132e-09 5.89257389123282e-10 8.85225501362475e-10 6.61627040505673e-09 1.13484019249734e-07 1.4191708579778e-07 7.27782008988381e-08 1.23472319706864e-07
"889" 28264 2.37468398023953e-09 5.91733614642984e-10 8.86075322013078e-10 6.61281137805588e-09 1.12744944629999e-07 1.41745054111741e-07 7.27832072081491e-08 1.23204621735566e-07
"890" 28265 2.36866371480775e-09 5.94209840162686e-10 8.86925142663682e-10 6.60935235105504e-09 1.12005870010264e-07 1.41573022425702e-07 7.27882135174602e-08 1.22936923764268e-07
"891" 28266 2.36264344937597e-09 5.96686065682388e-10 8.87774963314285e-10 6.6058933240542e-09 1.11266795390529e-07 1.41400990739663e-07 7.27932198267712e-08 1.22669225792971e-07
"892" 28267 2.35662318394418e-09 5.9916229120209e-10 8.88624783964888e-10 6.60243429705336e-09 1.10527720770793e-07 1.41228959053624e-07 7.27982261360822e-08 1.22401527821673e-07
"893" 28268 2.35932349638216e-09 6.05582348451751e-10 8.97183478558022e-10 6.61986413266816e-09 1.09803148857641e-07 1.4105091840115e-07 7.27964851947067e-08 1.22412585766556e-07
"894" 28269 2.35421507777147e-09 6.07223614417764e-10 8.99110697043655e-10 6.61705936155039e-09 1.09022409384332e-07 1.41605238756961e-07 7.27947442533312e-08 1.22279848633501e-07
"895" 28270 2.35235615610399e-09 6.09699839937466e-10 9.15126493160054e-10 6.6425867836546e-09 1.08331099859713e-07 1.42214642543866e-07 7.32485156992948e-08 1.22633152611977e-07
"896" 28271 2.3504972344365e-09 6.12176065457169e-10 9.31142289276452e-10 6.66811420575881e-09 1.07639790335093e-07 1.42824046330771e-07 7.37022871452584e-08 1.22986456590454e-07
"897" 28272 2.34863831276902e-09 6.14652290976871e-10 9.47158085392851e-10 6.69364162786302e-09 1.06948480810474e-07 1.43433450117676e-07 7.4156058591222e-08 1.23339760568931e-07
"898" 28273 2.34677939110154e-09 6.17128516496573e-10 9.6317388150925e-10 6.71916904996723e-09 1.06257171285855e-07 1.44042853904581e-07 7.46098300371856e-08 1.23693064547407e-07
"899" 28274 2.34492046943405e-09 6.19604742016275e-10 9.79189677625648e-10 6.74469647207144e-09 1.05565861761235e-07 1.44652257691486e-07 7.50636014831492e-08 1.24046368525884e-07
"900" 28275 2.34306154776657e-09 6.22080967535977e-10 9.95205473742047e-10 6.77022389417565e-09 1.04874552236616e-07 1.45261661478391e-07 7.55173729291128e-08 1.2439967250436e-07
"901" 28276 2.34120262609909e-09 6.24557193055679e-10 1.01122126985845e-09 6.79575131627986e-09 1.04183242711996e-07 1.45871065265296e-07 7.59711443750764e-08 1.24752976482837e-07
"902" 28277 2.3393437044316e-09 6.27033418575381e-10 1.02723706597484e-09 6.82127873838407e-09 1.03491933187377e-07 1.46480469052201e-07 7.642491582104e-08 1.25106280461314e-07
"903" 28278 2.33748478276412e-09 6.29509644095083e-10 1.04325286209124e-09 6.84680616048828e-09 1.02800623662758e-07 1.47089872839106e-07 7.68786872670036e-08 1.2545958443979e-07
"904" 28279 2.33562586109664e-09 6.31985869614785e-10 1.05926865820764e-09 6.87233358259250e-09 1.02109314138138e-07 1.47699276626011e-07 7.73324587129672e-08 1.25812888418267e-07
"905" 28280 2.33376693942915e-09 6.34462095134487e-10 1.07528445432404e-09 6.89786100469671e-09 1.01418004613519e-07 1.48308680412916e-07 7.77862301589308e-08 1.26166192396744e-07
"906" 28281 2.33190801776167e-09 6.3693832065419e-10 1.09130025044044e-09 6.92338842680092e-09 1.00726695088899e-07 1.48918084199821e-07 7.82400016048945e-08 1.2651949637522e-07
"907" 28282 2.33004909609419e-09 6.39414546173892e-10 1.10731604655684e-09 6.94891584890513e-09 1.0003538556428e-07 1.49527487986726e-07 7.86937730508581e-08 1.26872800353697e-07
"908" 28283 2.3281901744267e-09 6.41890771693594e-10 1.12333184267324e-09 6.97444327100934e-09 9.93440760396605e-08 1.50136891773631e-07 7.91475444968217e-08 1.27226104332174e-07
"909" 28284 2.33205931192574e-09 6.45092030285258e-10 1.13721703835442e-09 6.98687413278774e-09 9.94315493772597e-08 1.50877779442964e-07 7.9468337208098e-08 1.27852596187494e-07
"910" 28285 2.33592844942477e-09 6.48293288876922e-10 1.1511022340356e-09 6.99930499456614e-09 9.95190227148588e-08 1.51618667112298e-07 7.97891299193744e-08 1.28479088042814e-07
"911" 28286 2.32817014976413e-09 6.52347047088608e-10 1.16626820950139e-09 7.02844694643706e-09 9.95528611240715e-08 1.52299229583477e-07 8.0240266480601e-08 1.28815599459259e-07
"912" 28287 2.32041185010348e-09 6.56400805300293e-10 1.18143418496719e-09 7.05758889830798e-09 9.95866995332843e-08 1.52979792054657e-07 8.06914030418277e-08 1.29152110875704e-07
"913" 28288 2.30957537232627e-09 6.56047058797479e-10 1.18036888474958e-09 7.06120342807469e-09 9.95318369227942e-08 1.52893325316576e-07 8.0779343487746e-08 1.2955699339043e-07
"914" 28289 2.29873889454906e-09 6.55693312294664e-10 1.17930358453197e-09 7.0648179578414e-09 9.94769743123042e-08 1.52806858578496e-07 8.08672839336642e-08 1.29961875905156e-07
"915" 28290 2.28681925112412e-09 6.55484572406242e-10 1.17845376388136e-09 7.08002706725013e-09 9.9860246417383e-08 1.52708839012976e-07 8.08631621786452e-08 1.29863879203838e-07
"916" 28291 2.27489960769917e-09 6.5527583251782e-10 1.17760394323076e-09 7.09523617665887e-09 1.00243518522462e-07 1.52610819447457e-07 8.08590404236261e-08 1.29765882502519e-07
"917" 28292 2.26297996427423e-09 6.55067092629398e-10 1.17675412258016e-09 7.1104452860676e-09 1.00626790627541e-07 1.52512799881938e-07 8.08549186686071e-08 1.29667885801201e-07
"918" 28293 2.25106032084928e-09 6.54858352740975e-10 1.17590430192955e-09 7.12565439547633e-09 1.01010062732619e-07 1.52414780316418e-07 8.0850796913588e-08 1.29569889099883e-07
"919" 28294 2.23914067742434e-09 6.54649612852553e-10 1.17505448127895e-09 7.14086350488506e-09 1.01393334837698e-07 1.52316760750899e-07 8.08466751585689e-08 1.29471892398565e-07
"920" 28295 2.22722103399939e-09 6.54440872964131e-10 1.17420466062835e-09 7.15607261429379e-09 1.01776606942777e-07 1.5221874118538e-07 8.08425534035499e-08 1.29373895697247e-07
"921" 28296 2.21530139057445e-09 6.54232133075709e-10 1.17335483997774e-09 7.17128172370252e-09 1.02159879047856e-07 1.5212072161986e-07 8.08384316485308e-08 1.29275898995928e-07
"922" 28297 2.21438954375336e-09 6.52445860495303e-10 1.16971588257349e-09 7.16977974301873e-09 1.02517829250885e-07 1.5212072161986e-07 8.07261652518119e-08 1.29421351755916e-07
"923" 28298 2.21347769693226e-09 6.50659587914897e-10 1.16607692516923e-09 7.16827776233495e-09 1.02875779453914e-07 1.5212072161986e-07 8.06138988550929e-08 1.29566804515903e-07
"924" 28299 2.21256585011117e-09 6.48873315334492e-10 1.16243796776497e-09 7.16677578165116e-09 1.03233729656943e-07 1.5212072161986e-07 8.0501632458374e-08 1.2971225727589e-07
"925" 28300 2.21165400329008e-09 6.47087042754086e-10 1.15879901036071e-09 7.16527380096738e-09 1.03591679859972e-07 1.5212072161986e-07 8.0389366061655e-08 1.29857710035877e-07
"926" 28301 2.21074215646899e-09 6.4530077017368e-10 1.15516005295645e-09 7.16377182028359e-09 1.03949630063001e-07 1.5212072161986e-07 8.02770996649361e-08 1.30003162795864e-07
"927" 28302 2.20983030964789e-09 6.43514497593274e-10 1.15152109555219e-09 7.16226983959981e-09 1.04307580266031e-07 1.5212072161986e-07 8.01648332682171e-08 1.30148615555851e-07
"928" 28303 2.2089184628268e-09 6.41728225012869e-10 1.14788213814793e-09 7.16076785891602e-09 1.0466553046906e-07 1.5212072161986e-07 8.00525668714982e-08 1.30294068315838e-07
"929" 28304 2.20800661600571e-09 6.39941952432463e-10 1.14424318074367e-09 7.15926587823224e-09 1.05023480672089e-07 1.5212072161986e-07 7.99403004747792e-08 1.30439521075825e-07
"930" 28305 2.20709476918462e-09 6.38155679852057e-10 1.14060422333941e-09 7.15776389754845e-09 1.05381430875118e-07 1.5212072161986e-07 7.98280340780603e-08 1.30584973835813e-07
"931" 28306 2.20618292236353e-09 6.38155679852057e-10 1.14081970290641e-09 7.17262975660584e-09 1.05811662343569e-07 1.52123575056106e-07 7.97968385355612e-08 1.30475589101704e-07
"932" 28307 2.20527107554243e-09 6.38155679852057e-10 1.14103518247342e-09 7.18749561566323e-09 1.0624189381202e-07 1.52126428492351e-07 7.9765642993062e-08 1.30366204367596e-07
"933" 28308 2.20435922872134e-09 6.38155679852057e-10 1.14125066204043e-09 7.20236147472062e-09 1.06672125280471e-07 1.52129281928596e-07 7.97344474505629e-08 1.30256819633488e-07
"934" 28309 2.20344738190025e-09 6.38155679852057e-10 1.14146614160743e-09 7.21722733377801e-09 1.07102356748922e-07 1.52132135364841e-07 7.97032519080638e-08 1.30147434899379e-07
"935" 28310 2.20253553507916e-09 6.38155679852057e-10 1.14168162117444e-09 7.2320931928354e-09 1.07532588217372e-07 1.52134988801086e-07 7.96720563655647e-08 1.30038050165271e-07
"936" 28311 2.2027068539058e-09 6.38364419740479e-10 1.14189710074144e-09 7.24129074135021e-09 1.07539839570664e-07 1.52274490872787e-07 7.97427757453351e-08 1.2974398708264e-07
"937" 28312 2.20595635084901e-09 6.39425659248923e-10 1.14424318074367e-09 7.24291025864809e-09 1.07531245795938e-07 1.52420807984933e-07 7.99951638838895e-08 1.29496297176139e-07
"938" 28313 2.20920584779221e-09 6.40486898757367e-10 1.14530848096128e-09 7.24452977594597e-09 1.07622518081192e-07 1.52414381771124e-07 8.02561904396175e-08 1.29339427413308e-07
"939" 28314 2.21245534473542e-09 6.41548138265811e-10 1.14637378117889e-09 7.24614929324385e-09 1.07713790366447e-07 1.52407955557315e-07 8.05172169953456e-08 1.29182557650476e-07
"940" 28315 2.21570484167863e-09 6.42609377774254e-10 1.1474390813965e-09 7.24776881054174e-09 1.07805062651701e-07 1.52401529343507e-07 8.07782435510736e-08 1.29025687887645e-07
"941" 28316 2.21895433862184e-09 6.43670617282698e-10 1.14850438161411e-09 7.24938832783962e-09 1.07896334936955e-07 1.52395103129698e-07 8.10392701068017e-08 1.28868818124814e-07
"942" 28317 2.22220383556504e-09 6.44731856791142e-10 1.14956968183171e-09 7.2510078451375e-09 1.0798760722221e-07 1.52388676915889e-07 8.13002966625297e-08 1.28711948361982e-07
"943" 28318 2.22545333250825e-09 6.45793096299586e-10 1.15063498204932e-09 7.25262736243538e-09 1.08078879507464e-07 1.5238225070208e-07 8.15613232182577e-08 1.28555078599151e-07
"944" 28319 2.22870282945146e-09 6.46854335808029e-10 1.15170028226693e-09 7.25424687973326e-09 1.08170151792718e-07 1.52375824488272e-07 8.18223497739858e-08 1.2839820883632e-07
"945" 28320 2.23195232639466e-09 6.47915575316473e-10 1.15276558248454e-09 7.25586639703114e-09 1.08261424077973e-07 1.52369398274463e-07 8.20833763297138e-08 1.28241339073488e-07
"946" 28321 2.23009340472718e-09 6.37632959677216e-10 1.14184871027176e-09 7.22079245472862e-09 1.08281106322621e-07 1.51355370383518e-07 8.21840206134079e-08 1.28377520402027e-07
"947" 28322 2.22173548917328e-09 6.36907926605254e-10 1.14077131243673e-09 7.2219454637289e-09 1.08290851209096e-07 1.50510430253203e-07 8.20522086713143e-08 1.27475050941538e-07
"948" 28323 2.22498498611649e-09 6.3811417272809e-10 1.14162113308734e-09 7.122280132082e-09 1.08378900799778e-07 1.50486955209007e-07 8.23160300090691e-08 1.26285631860845e-07
"949" 28324 2.2282344830597e-09 6.39320418850926e-10 1.14247095373794e-09 7.02261480043509e-09 1.08466950390459e-07 1.50463480164811e-07 8.25798513468239e-08 1.25096212780152e-07
"950" 28325 2.2282344830597e-09 6.40526664973762e-10 1.14865937309401e-09 6.96191098023738e-09 1.08693920995362e-07 1.51032994156236e-07 8.26435127872889e-08 1.23834632298903e-07
"951" 28326 2.2282344830597e-09 6.41732911096599e-10 1.15484779245008e-09 6.90120716003966e-09 1.08920891600264e-07 1.51602508147661e-07 8.27071742277538e-08 1.22573051817654e-07
"952" 28327 2.2282344830597e-09 6.42939157219435e-10 1.16103621180615e-09 6.84050333984195e-09 1.09147862205167e-07 1.52172022139086e-07 8.27708356682188e-08 1.21311471336406e-07
"953" 28328 2.2282344830597e-09 6.44145403342271e-10 1.16722463116222e-09 6.77979951964424e-09 1.09374832810069e-07 1.52741536130511e-07 8.28344971086837e-08 1.20049890855157e-07
"954" 28329 2.2282344830597e-09 6.45351649465107e-10 1.17341305051829e-09 6.71909569944652e-09 1.09601803414972e-07 1.53311050121936e-07 8.28981585491487e-08 1.18788310373909e-07
"955" 28330 2.2282344830597e-09 6.46557895587943e-10 1.17960146987436e-09 6.65839187924881e-09 1.09828774019874e-07 1.53880564113361e-07 8.29618199896136e-08 1.1752672989266e-07
"956" 28331 2.2314839800029e-09 6.46911642090758e-10 1.18173207030958e-09 6.56964034787341e-09 1.10056935067515e-07 1.53882769995372e-07 8.31687555879072e-08 1.16197458682628e-07
"957" 28332 2.23473347694611e-09 6.47265388593572e-10 1.1838626707448e-09 6.48088881649801e-09 1.10285096115156e-07 1.53884975877383e-07 8.33756911862007e-08 1.14868187472595e-07
"958" 28333 2.23798297388932e-09 6.47619135096387e-10 1.18599327118001e-09 6.3921372851226e-09 1.10513257162797e-07 1.53887181759394e-07 8.35826267844942e-08 1.13538916262562e-07
