"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2454" 45759 3.63101116725361e-09 8.27206459582145e-09 3.67881207362914e-08 1.57043294466808e-07 2.86647810223019e-07 2.26168467180472e-07 1.03874712147541e-08 1.51469780674856e-08
"2455" 45760 3.62980711416726e-09 8.26439209924126e-09 3.67705723879711e-08 1.5678842381941e-07 2.86554352080416e-07 2.26178211935956e-07 1.0390209662364e-08 1.51426507121274e-08
"2456" 45761 3.63051241413641e-09 8.26061081419202e-09 3.65920381755245e-08 1.57402806006173e-07 2.83717408039988e-07 2.25395466408937e-07 1.03498954446043e-08 1.51389980176102e-08
"2457" 45762 3.63121771410556e-09 8.25682952914279e-09 3.6413503963078e-08 1.58017188192936e-07 2.80880463999561e-07 2.24612720881918e-07 1.03095812268445e-08 1.51353453230931e-08
"2458" 45763 3.63192301407471e-09 8.25304824409355e-09 3.62349697506314e-08 1.58631570379699e-07 2.78043519959133e-07 2.23829975354899e-07 1.02692670090848e-08 1.51316926285759e-08
"2459" 45764 3.6473339293201e-09 8.30950615974464e-09 3.6492566033912e-08 1.586705698573e-07 2.75973582339823e-07 2.23054999008213e-07 1.02336862514038e-08 1.51591421563062e-08
"2460" 45765 3.65636191681785e-09 8.32977495080307e-09 3.63610381048319e-08 1.60785563918144e-07 2.74019432246463e-07 2.22716901236224e-07 1.01917534332805e-08 1.51563183028132e-08
"2461" 45766 3.6653899043156e-09 8.3500437418615e-09 3.62295101757517e-08 1.62900557978987e-07 2.72065282153103e-07 2.22378803464235e-07 1.01498206151572e-08 1.51534944493202e-08
"2462" 45767 3.67441789181334e-09 8.37031253291992e-09 3.60979822466715e-08 1.6501555203983e-07 2.70111132059742e-07 2.22040705692246e-07 1.01078877970339e-08 1.51506705958272e-08
"2463" 45768 3.68344587931109e-09 8.39058132397835e-09 3.59664543175914e-08 1.67130546100673e-07 2.68156981966382e-07 2.21702607920257e-07 1.00659549789107e-08 1.51478467423342e-08
"2464" 45769 3.69247386680884e-09 8.41085011503678e-09 3.58349263885112e-08 1.69245540161516e-07 2.66202831873021e-07 2.21364510148268e-07 1.00240221607874e-08 1.51450228888412e-08
"2465" 45770 3.70150185430659e-09 8.43111890609521e-09 3.57033984594311e-08 1.71360534222359e-07 2.64248681779661e-07 2.21026412376279e-07 9.98208934266408e-09 1.51421990353482e-08
"2466" 45771 3.71052984180434e-09 8.45138769715364e-09 3.55718705303509e-08 1.73475528283202e-07 2.62294531686301e-07 2.2068831460429e-07 9.94015652454079e-09 1.51393751818552e-08
"2467" 45772 3.71955782930209e-09 8.47165648821207e-09 3.54403426012707e-08 1.75590522344045e-07 2.6034038159294e-07 2.20350216832301e-07 9.8982237064175e-09 1.51365513283622e-08
"2468" 45773 3.72858581679983e-09 8.49192527927049e-09 3.53088146721906e-08 1.77705516404888e-07 2.5838623149958e-07 2.20012119060312e-07 9.85629088829421e-09 1.51337274748692e-08
"2469" 45774 3.73761380429758e-09 8.51219407032892e-09 3.51772867431104e-08 1.79820510465732e-07 2.56432081406219e-07 2.19674021288323e-07 9.81435807017093e-09 1.51309036213762e-08
"2470" 45775 3.74664179179533e-09 8.53246286138735e-09 3.50457588140303e-08 1.81935504526575e-07 2.54477931312859e-07 2.19335923516334e-07 9.77242525204764e-09 1.51280797678832e-08
"2471" 45776 3.75566977929308e-09 8.55273165244578e-09 3.49142308849501e-08 1.84050498587418e-07 2.52523781219499e-07 2.18997825744345e-07 9.73049243392435e-09 1.51252559143902e-08
"2472" 45777 3.76469776679083e-09 8.57300044350421e-09 3.478270295587e-08 1.86165492648261e-07 2.50569631126138e-07 2.18659727972356e-07 9.68855961580107e-09 1.51224320608972e-08
"2473" 45778 3.77372575428858e-09 8.59326923456263e-09 3.46511750267898e-08 1.88280486709104e-07 2.48615481032778e-07 2.18321630200367e-07 9.64662679767778e-09 1.51196082074042e-08
"2474" 45779 3.76734282654093e-09 8.56470641334248e-09 3.36164803023271e-08 1.87480979740889e-07 2.49450855497137e-07 2.18758508775064e-07 9.64811366795992e-09 1.50469335687049e-08
"2475" 45780 3.76095989879329e-09 8.53614359212232e-09 3.25817855778644e-08 1.86681472772674e-07 2.50286229961496e-07 2.19195387349761e-07 9.64960053824207e-09 1.49742589300055e-08
"2476" 45781 3.74482848021602e-09 8.55771744271028e-09 3.26247340423099e-08 1.88629813081399e-07 2.51176044853583e-07 2.19654441368475e-07 9.65134147961756e-09 1.48958077529344e-08
"2477" 45782 3.72869706163875e-09 8.57929129329824e-09 3.26676825067555e-08 1.90578153390123e-07 2.5206585974567e-07 2.20113495387189e-07 9.65308242099304e-09 1.48173565758633e-08
"2478" 45783 3.71256564306148e-09 8.6008651438862e-09 3.27106309712011e-08 1.92526493698848e-07 2.52955674637757e-07 2.20572549405903e-07 9.65482336236853e-09 1.47389053987921e-08
"2479" 45784 3.69643422448422e-09 8.62243899447416e-09 3.27535794356467e-08 1.94474834007573e-07 2.53845489529843e-07 2.21031603424617e-07 9.65656430374402e-09 1.4660454221721e-08
"2480" 45785 3.68030280590695e-09 8.64401284506212e-09 3.27965279000923e-08 1.96423174316297e-07 2.5473530442193e-07 2.21490657443331e-07 9.6583052451195e-09 1.45820030446499e-08
"2481" 45786 3.66417138732968e-09 8.63975034696201e-09 3.28256274617089e-08 1.96739078508407e-07 2.550323699701e-07 2.21613254994051e-07 9.65818290410757e-09 1.46109271041911e-08
"2482" 45787 3.70196055809865e-09 8.65046798244444e-09 3.28609275402991e-08 1.96599266411491e-07 2.55035631066052e-07 2.21664233246778e-07 9.7653678789597e-09 1.46139630779756e-08
"2483" 45788 3.73974972886761e-09 8.66118561792688e-09 3.28962276188892e-08 1.96459454314575e-07 2.55038892162003e-07 2.21715211499504e-07 9.87255285381182e-09 1.461699905176e-08
"2484" 45789 3.77753889963657e-09 8.67190325340931e-09 3.29315276974793e-08 1.96319642217659e-07 2.55042153257954e-07 2.2176618975223e-07 9.97973782866395e-09 1.46200350255445e-08
"2485" 45790 3.81532807040553e-09 8.68262088889175e-09 3.29668277760695e-08 1.96179830120743e-07 2.55045414353905e-07 2.21817168004957e-07 1.00869228035161e-08 1.4623070999329e-08
"2486" 45791 3.85311724117449e-09 8.69333852437418e-09 3.30021278546596e-08 1.96040018023827e-07 2.55048675449856e-07 2.21868146257683e-07 1.01941077783682e-08 1.46261069731134e-08
"2487" 45792 3.89090641194345e-09 8.70405615985661e-09 3.30374279332498e-08 1.95900205926911e-07 2.55051936545807e-07 2.21919124510409e-07 1.03012927532203e-08 1.46291429468979e-08
"2488" 45793 3.91763735472054e-09 8.64533718556555e-09 3.27364812133457e-08 1.95931257599456e-07 2.55028610585837e-07 2.21102301495172e-07 1.04082236569791e-08 1.4682212033843e-08
"2489" 45794 3.94436829749763e-09 8.58661821127449e-09 3.24355344934416e-08 1.95962309272001e-07 2.55005284625867e-07 2.20285478479934e-07 1.05151545607379e-08 1.47352811207881e-08
"2490" 45795 3.97109924027471e-09 8.52789923698343e-09 3.21345877735376e-08 1.95993360944547e-07 2.54981958665897e-07 2.19468655464697e-07 1.06220854644967e-08 1.47883502077332e-08
"2491" 45796 3.9978301830518e-09 8.46918026269236e-09 3.18336410536335e-08 1.96024412617092e-07 2.54958632705927e-07 2.18651832449459e-07 1.07290163682555e-08 1.48414192946783e-08
"2492" 45797 4.02456112582889e-09 8.4104612884013e-09 3.15326943337294e-08 1.96055464289637e-07 2.54935306745957e-07 2.17835009434221e-07 1.08359472720142e-08 1.48944883816235e-08
"2493" 45798 4.05129206860597e-09 8.35174231411024e-09 3.12317476138254e-08 1.96086515962182e-07 2.54911980785987e-07 2.17018186418984e-07 1.0942878175773e-08 1.49475574685686e-08
"2494" 45799 4.07802301138306e-09 8.29302333981917e-09 3.09308008939213e-08 1.96117567634728e-07 2.54888654826017e-07 2.16201363403746e-07 1.10498090795318e-08 1.50006265555137e-08
"2495" 45800 4.10475395416015e-09 8.23430436552811e-09 3.06298541740172e-08 1.96148619307273e-07 2.54865328866047e-07 2.15384540388509e-07 1.11567399832906e-08 1.50536956424588e-08
"2496" 45801 4.13148489693723e-09 8.17558539123705e-09 3.03289074541131e-08 1.96179670979818e-07 2.54842002906077e-07 2.14567717373271e-07 1.12636708870494e-08 1.51067647294039e-08
"2497" 45802 4.18861975520137e-09 8.171450359685e-09 3.0176049325446e-08 1.96119069615411e-07 2.54658307921028e-07 2.13704279276036e-07 1.13702347677724e-08 1.51632997393721e-08
"2498" 45803 4.24575461346551e-09 8.16731532813295e-09 3.00231911967788e-08 1.96058468251005e-07 2.54474612935978e-07 2.12840841178801e-07 1.14767986484954e-08 1.52198347493402e-08
"2499" 45804 4.30288947172964e-09 8.1631802965809e-09 2.98703330681116e-08 1.95997866886598e-07 2.54290917950929e-07 2.11977403081565e-07 1.15833625292183e-08 1.52763697593084e-08
"2500" 45805 4.36002432999378e-09 8.15904526502886e-09 2.97174749394444e-08 1.95937265522191e-07 2.54107222965879e-07 2.1111396498433e-07 1.16899264099413e-08 1.53329047692766e-08
"2501" 45806 4.41715918825792e-09 8.15491023347681e-09 2.95646168107772e-08 1.95876664157785e-07 2.5392352798083e-07 2.10250526887094e-07 1.17964902906643e-08 1.53894397792448e-08
"2502" 45807 4.47429404652205e-09 8.15077520192476e-09 2.941175868211e-08 1.95816062793378e-07 2.5373983299578e-07 2.09387088789859e-07 1.19030541713873e-08 1.54459747892129e-08
"2503" 45808 4.53961550151344e-09 8.324103893683e-09 2.97901331113554e-08 1.96279539139874e-07 2.54027422002321e-07 2.11279572742558e-07 1.2203350776402e-08 1.5477568522064e-08
"2504" 45809 4.53775657984596e-09 8.30740122079408e-09 2.96043451793351e-08 1.96414985716681e-07 2.55389249117776e-07 2.12044222604424e-07 1.22139375438058e-08 1.5467072979062e-08
"2505" 45810 4.53589765817848e-09 8.29069854790517e-09 2.94185572473149e-08 1.96550432293488e-07 2.56751076233231e-07 2.1280887246629e-07 1.22245243112096e-08 1.54565774360601e-08
"2506" 45811 4.53403873651099e-09 8.27399587501625e-09 2.92327693152946e-08 1.96685878870296e-07 2.58112903348686e-07 2.13573522328156e-07 1.22351110786134e-08 1.54460818930581e-08
"2507" 45812 4.53217981484351e-09 8.25729320212733e-09 2.90469813832743e-08 1.96821325447103e-07 2.59474730464141e-07 2.14338172190022e-07 1.22456978460172e-08 1.54355863500562e-08
"2508" 45813 4.53032089317603e-09 8.24059052923841e-09 2.88611934512541e-08 1.96956772023911e-07 2.60836557579596e-07 2.15102822051889e-07 1.22562846134211e-08 1.54250908070542e-08
"2509" 45814 4.52846197150854e-09 8.22388785634949e-09 2.86754055192338e-08 1.97092218600718e-07 2.62198384695052e-07 2.15867471913755e-07 1.22668713808249e-08 1.54145952640522e-08
"2510" 45815 4.53050741536539e-09 8.22565658886356e-09 2.86424757158807e-08 1.96206311889786e-07 2.63743906795556e-07 2.1731709225435e-07 1.2234405482859e-08 1.54290518619377e-08
"2511" 45816 4.53255285922224e-09 8.22742532137764e-09 2.86095459125277e-08 1.95320405178853e-07 2.65289428896061e-07 2.18766712594945e-07 1.22019395848932e-08 1.54435084598232e-08
"2512" 45817 4.53459830307909e-09 8.22919405389171e-09 2.85766161091746e-08 1.94434498467921e-07 2.66834950996566e-07 2.2021633293554e-07 1.21694736869274e-08 1.54579650577086e-08
"2513" 45818 4.53664374693595e-09 8.23096278640578e-09 2.85436863058215e-08 1.93548591756988e-07 2.6838047309707e-07 2.21665953276135e-07 1.21370077889615e-08 1.54724216555941e-08
"2514" 45819 4.5386891907928e-09 8.23273151891986e-09 2.85107565024684e-08 1.92662685046056e-07 2.69925995197575e-07 2.2311557361673e-07 1.21045418909957e-08 1.54868782534796e-08
"2515" 45820 4.54073463464965e-09 8.23450025143393e-09 2.84778266991153e-08 1.91776778335123e-07 2.7147151729808e-07 2.24565193957325e-07 1.20720759930299e-08 1.5501334851365e-08
"2516" 45821 4.5427800785065e-09 8.236268983948e-09 2.84448968957623e-08 1.90890871624191e-07 2.73017039398585e-07 2.2601481429792e-07 1.2039610095064e-08 1.55157914492505e-08
"2517" 45822 4.53063868486689e-09 8.22203142350376e-09 2.82709603399273e-08 1.90134265228561e-07 2.74365746489491e-07 2.27472918668456e-07 1.19678556527813e-08 1.55116363803594e-08
"2518" 45823 4.52078450996137e-09 8.23655899717679e-09 2.84496374462364e-08 1.8993770553658e-07 2.75053181193309e-07 2.27251956827164e-07 1.18882528907047e-08 1.54923609165121e-08
"2519" 45824 4.5046883194094e-09 8.22055270421847e-09 2.82757008904014e-08 1.89222317261584e-07 2.76362716963826e-07 2.27898796253836e-07 1.18288355462707e-08 1.5474086580156e-08
"2520" 45825 4.48859212885743e-09 8.20454641126015e-09 2.81017643345665e-08 1.88506928986588e-07 2.77672252734342e-07 2.28545635680507e-07 1.17694182018368e-08 1.54558122437999e-08
"2521" 45826 4.47249593830546e-09 8.18854011830183e-09 2.79278277787316e-08 1.87791540711592e-07 2.78981788504859e-07 2.29192475107179e-07 1.17100008574028e-08 1.54375379074438e-08
"2522" 45827 4.4563997477535e-09 8.17253382534351e-09 2.77538912228966e-08 1.87076152436596e-07 2.80291324275375e-07 2.29839314533851e-07 1.16505835129689e-08 1.54192635710877e-08
"2523" 45828 4.44030355720153e-09 8.15652753238519e-09 2.75799546670617e-08 1.863607641616e-07 2.81600860045892e-07 2.30486153960523e-07 1.15911661685349e-08 1.54009892347315e-08
"2524" 45829 4.42420736664956e-09 8.14052123942687e-09 2.74060181112267e-08 1.85645375886604e-07 2.82910395816409e-07 2.31132993387195e-07 1.1531748824101e-08 1.53827148983754e-08
"2525" 45830 4.40811117609759e-09 8.12451494646854e-09 2.72320815553918e-08 1.84929987611608e-07 2.84219931586925e-07 2.31779832813866e-07 1.1472331479667e-08 1.53644405620193e-08
"2526" 45831 4.39201498554562e-09 8.10850865351023e-09 2.70581449995569e-08 1.84214599336612e-07 2.85529467357442e-07 2.32426672240538e-07 1.1412914135233e-08 1.53461662256632e-08
"2527" 45832 4.37591879499366e-09 8.0925023605519e-09 2.68842084437219e-08 1.83499211061616e-07 2.86839003127958e-07 2.3307351166721e-07 1.13534967907991e-08 1.53278918893071e-08
"2528" 45833 4.35982260444169e-09 8.07649606759358e-09 2.6710271887887e-08 1.8278382278662e-07 2.88148538898475e-07 2.33720351093882e-07 1.12940794463651e-08 1.5309617552951e-08
"2529" 45834 4.34372641388972e-09 8.06048977463526e-09 2.6536335332052e-08 1.82068434511624e-07 2.89458074668992e-07 2.34367190520554e-07 1.12346621019312e-08 1.52913432165949e-08
"2530" 45835 4.32763022333775e-09 8.04448348167694e-09 2.63623987762171e-08 1.81353046236628e-07 2.90767610439508e-07 2.35014029947225e-07 1.11752447574972e-08 1.52730688802388e-08
"2531" 45836 4.31153403278579e-09 8.02847718871862e-09 2.61884622203821e-08 1.80637657961633e-07 2.92077146210025e-07 2.35660869373897e-07 1.11158274130633e-08 1.52547945438827e-08
"2532" 45837 4.29543784223382e-09 8.0124708957603e-09 2.60145256645472e-08 1.79922269686637e-07 2.93386681980541e-07 2.36307708800569e-07 1.10564100686293e-08 1.52365202075266e-08
"2533" 45838 4.27934165168185e-09 7.99646460280198e-09 2.58405891087123e-08 1.79206881411641e-07 2.94696217751058e-07 2.36954548227241e-07 1.09969927241953e-08 1.52182458711705e-08
"2534" 45839 4.26702893921560e-09 7.94691438444273e-09 2.5093134858559e-08 1.79465813849933e-07 2.95255128453359e-07 2.37771371242478e-07 1.1020660024589e-08 1.5218583201591e-08
"2535" 45840 4.26121522063575e-09 7.93257801059179e-09 2.50304154561399e-08 1.79725872773739e-07 2.95655668164285e-07 2.37552394694996e-07 1.10435838898416e-08 1.52154220176775e-08
"2536" 45841 4.25540150205591e-09 7.91824163674085e-09 2.49676960537208e-08 1.79985931697545e-07 2.96056207875211e-07 2.37333418147515e-07 1.10665077550941e-08 1.5212260833764e-08
"2537" 45842 4.24958778347607e-09 7.9039052628899e-09 2.49049766513016e-08 1.8024599062135e-07 2.96456747586136e-07 2.37114441600033e-07 1.10894316203467e-08 1.52090996498505e-08
"2538" 45843 4.24377406489623e-09 7.88956888903896e-09 2.48422572488825e-08 1.80506049545156e-07 2.96857287297062e-07 2.36895465052551e-07 1.11123554855993e-08 1.5205938465937e-08
"2539" 45844 4.24647437733421e-09 7.87637502803683e-09 2.48521718231396e-08 1.80532418970728e-07 2.96494542499365e-07 2.35821108206979e-07 1.11352793508518e-08 1.52110946623194e-08
"2540" 45845 4.24066065875437e-09 7.86318116703469e-09 2.49006307671093e-08 1.83283237964216e-07 2.95754930492731e-07 2.35142224443955e-07 1.11719705667097e-08 1.52079334784059e-08
"2541" 45846 4.23484694017453e-09 7.84998730603255e-09 2.4949089711079e-08 1.86034056957704e-07 2.95015318486097e-07 2.34463340680931e-07 1.12086617825676e-08 1.52047722944924e-08
"2542" 45847 4.22903322159469e-09 7.83679344503042e-09 2.49975486550487e-08 1.88784875951191e-07 2.94275706479463e-07 2.33784456917906e-07 1.12453529984255e-08 1.52016111105789e-08
"2543" 45848 4.22321950301485e-09 7.82359958402828e-09 2.50460075990183e-08 1.91535694944679e-07 2.93536094472829e-07 2.33105573154882e-07 1.12820442142833e-08 1.51984499266654e-08
"2544" 45849 4.21740578443501e-09 7.81040572302614e-09 2.5094466542988e-08 1.94286513938166e-07 2.92796482466196e-07 2.32426689391858e-07 1.13187354301412e-08 1.51952887427519e-08
"2545" 45850 4.21159206585517e-09 7.79721186202401e-09 2.51429254869577e-08 1.97037332931654e-07 2.92056870459562e-07 2.31747805628834e-07 1.13554266459991e-08 1.51921275588384e-08
"2546" 45851 4.20577834727533e-09 7.78401800102187e-09 2.51913844309274e-08 1.99788151925141e-07 2.91317258452928e-07 2.3106892186581e-07 1.1392117861857e-08 1.51889663749249e-08
"2547" 45852 4.18968215672336e-09 7.77919301653052e-09 2.53113369514764e-08 2.0149987106841e-07 2.90101337451764e-07 2.31270677587998e-07 1.1429430171844e-08 1.51785034232339e-08
"2548" 45853 4.17358596617139e-09 7.77436803203918e-09 2.54312894720253e-08 2.03211590211679e-07 2.888854164506e-07 2.31472433310186e-07 1.1466742481831e-08 1.51680404715429e-08
"2549" 45854 4.15748977561943e-09 7.76954304754784e-09 2.55512419925743e-08 2.04923309354948e-07 2.87669495449436e-07 2.31674189032373e-07 1.1504054791818e-08 1.51575775198518e-08
"2550" 45855 4.14139358506746e-09 7.76471806305649e-09 2.56711945131232e-08 2.06635028498217e-07 2.86453574448272e-07 2.31875944754561e-07 1.1541367101805e-08 1.51471145681608e-08
"2551" 45856 4.12529739451549e-09 7.75989307856515e-09 2.57911470336721e-08 2.08346747641486e-07 2.85237653447109e-07 2.32077700476749e-07 1.15786794117921e-08 1.51366516164697e-08
"2552" 45857 4.10920120396352e-09 7.7550680940738e-09 2.59110995542211e-08 2.10058466784755e-07 2.84021732445945e-07 2.32279456198937e-07 1.16159917217791e-08 1.51261886647787e-08
"2553" 45858 4.09310501341155e-09 7.75024310958246e-09 2.603105207477e-08 2.11770185928024e-07 2.82805811444781e-07 2.32481211921125e-07 1.16533040317661e-08 1.51157257130876e-08
"2554" 45859 4.07700882285959e-09 7.74541812509111e-09 2.6151004595319e-08 2.13481905071293e-07 2.81589890443617e-07 2.32682967643313e-07 1.16906163417531e-08 1.51052627613966e-08
"2555" 45860 4.06091263230762e-09 7.74059314059977e-09 2.62709571158679e-08 2.15193624214562e-07 2.80373969442453e-07 2.328847233655e-07 1.17279286517401e-08 1.50947998097056e-08
"2556" 45861 4.04481644175565e-09 7.73576815610842e-09 2.63909096364168e-08 2.16905343357831e-07 2.79158048441289e-07 2.33086479087688e-07 1.17652409617271e-08 1.50843368580145e-08
"2557" 45862 4.02872025120368e-09 7.73094317161708e-09 2.65108621569658e-08 2.186170625011e-07 2.77942127440126e-07 2.33288234809876e-07 1.18025532717141e-08 1.50738739063235e-08
"2558" 45863 4.01262406065171e-09 7.72611818712573e-09 2.66308146775147e-08 2.20328781644369e-07 2.76726206438962e-07 2.33489990532064e-07 1.18398655817012e-08 1.50634109546324e-08
"2559" 45864 3.99652787009975e-09 7.72129320263439e-09 2.67507671980637e-08 2.22040500787638e-07 2.75510285437798e-07 2.33691746254252e-07 1.18771778916882e-08 1.50529480029414e-08
"2560" 45865 3.98043167954778e-09 7.71646821814305e-09 2.68707197186126e-08 2.23752219930907e-07 2.74294364436634e-07 2.3389350197644e-07 1.19144902016752e-08 1.50424850512504e-08
"2561" 45866 3.97461796096794e-09 7.68374171222947e-09 2.69846073101545e-08 2.26054392553977e-07 2.71925556869162e-07 2.34210637171899e-07 1.19484429699232e-08 1.50393238673369e-08
"2562" 45867 3.96968086118389e-09 7.65479649136514e-09 2.70140458416871e-08 2.26593021480247e-07 2.69278331020167e-07 2.34160426118547e-07 1.19619374712962e-08 1.50544370197795e-08
"2563" 45868 3.96603347389952e-09 7.62049245275958e-09 2.72974127121399e-08 2.26176885075575e-07 2.66621360284696e-07 2.34261480833878e-07 1.19775117698721e-08 1.50509385054455e-08
"2564" 45869 3.96238608661515e-09 7.58618841415403e-09 2.75807795825928e-08 2.25760748670903e-07 2.63964389549226e-07 2.34362535549208e-07 1.19930860684479e-08 1.50474399911115e-08
"2565" 45870 3.95873869933079e-09 7.55188437554847e-09 2.78641464530457e-08 2.25344612266231e-07 2.61307418813755e-07 2.34463590264539e-07 1.20086603670238e-08 1.50439414767775e-08
"2566" 45871 3.95509131204642e-09 7.51758033694292e-09 2.81475133234985e-08 2.2492847586156e-07 2.58650448078285e-07 2.34564644979869e-07 1.20242346655997e-08 1.50404429624435e-08
"2567" 45872 3.95144392476205e-09 7.48327629833736e-09 2.84308801939514e-08 2.24512339456888e-07 2.55993477342814e-07 2.346656996952e-07 1.20398089641756e-08 1.50369444481096e-08
"2568" 45873 3.94779653747768e-09 7.44897225973181e-09 2.87142470644042e-08 2.24096203052216e-07 2.53336506607344e-07 2.34766754410531e-07 1.20553832627514e-08 1.50334459337756e-08
"2569" 45874 3.94414915019331e-09 7.44739472703982e-09 2.89543265004955e-08 2.23884769696672e-07 2.53390755725386e-07 2.3447770790941e-07 1.19868281818092e-08 1.49842163128417e-08
"2570" 45875 3.94050176290894e-09 7.44760346692824e-09 2.92437582999555e-08 2.23138392155597e-07 2.52698025349756e-07 2.33755105131742e-07 1.20046327858083e-08 1.49847114447022e-08
"2571" 45876 3.91222895069206e-09 7.34611919110544e-09 2.94004902691074e-08 2.23091075099101e-07 2.51861656167995e-07 2.33384435114307e-07 1.19312503540925e-08 1.49847114447022e-08
"2572" 45877 3.88395613847519e-09 7.24463491528264e-09 2.95572222382594e-08 2.23043758042606e-07 2.51025286986234e-07 2.33013765096872e-07 1.18578679223767e-08 1.49847114447022e-08
"2573" 45878 3.85568332625831e-09 7.14315063945983e-09 2.97139542074114e-08 2.2299644098611e-07 2.50188917804473e-07 2.32643095079437e-07 1.1784485490661e-08 1.49847114447022e-08
"2574" 45879 3.82741051404143e-09 7.04166636363703e-09 2.98706861765633e-08 2.22949123929615e-07 2.49352548622711e-07 2.32272425062002e-07 1.17111030589452e-08 1.49847114447022e-08
"2575" 45880 3.79913770182455e-09 6.94018208781422e-09 3.00274181457153e-08 2.22901806873119e-07 2.4851617944095e-07 2.31901755044567e-07 1.16377206272295e-08 1.49847114447022e-08
"2576" 45881 3.77086488960767e-09 6.83869781199142e-09 3.01841501148673e-08 2.22854489816624e-07 2.47679810259189e-07 2.31531085027133e-07 1.15643381955137e-08 1.49847114447022e-08
"2577" 45882 3.74130236489112e-09 6.73941728852587e-09 3.00525155847769e-08 2.23210091429702e-07 2.46853185963903e-07 2.30964390824266e-07 1.14722759945764e-08 1.49847114447022e-08
"2578" 45883 3.71667693995861e-09 6.64593060264471e-09 3.00509563231634e-08 2.23459773272505e-07 2.45951556694142e-07 2.3039548102073e-07 1.13911675840787e-08 1.50005173642696e-08
"2579" 45884 3.6920515150261e-09 6.55244391676355e-09 3.00493970615499e-08 2.23709455115308e-07 2.45049927424381e-07 2.29826571217193e-07 1.1310059173581e-08 1.50163232838371e-08
"2580" 45885 3.66742609009359e-09 6.45895723088239e-09 3.00478377999364e-08 2.23959136958111e-07 2.44148298154621e-07 2.29257661413657e-07 1.12289507630832e-08 1.50321292034045e-08
"2581" 45886 3.64280066516108e-09 6.36547054500123e-09 3.00462785383229e-08 2.24208818800914e-07 2.4324666888486e-07 2.2868875161012e-07 1.11478423525855e-08 1.5047935122972e-08
"2582" 45887 3.61817524022857e-09 6.27198385912007e-09 3.00447192767094e-08 2.24458500643717e-07 2.42345039615099e-07 2.28119841806584e-07 1.10667339420878e-08 1.50637410425394e-08
"2583" 45888 3.59354981529606e-09 6.17849717323891e-09 3.00431600150959e-08 2.2470818248652e-07 2.41443410345339e-07 2.27550932003047e-07 1.09856255315901e-08 1.50795469621069e-08
"2584" 45889 3.56892439036355e-09 6.08501048735775e-09 3.00416007534824e-08 2.24957864329323e-07 2.40541781075578e-07 2.26982022199511e-07 1.09045171210923e-08 1.50953528816743e-08
"2585" 45890 3.54429896543104e-09 5.99152380147659e-09 3.00400414918689e-08 2.25207546172126e-07 2.39640151805817e-07 2.26413112395974e-07 1.08234087105946e-08 1.51111588012418e-08
"2586" 45891 3.51967354049853e-09 5.89803711559543e-09 3.00384822302555e-08 2.25457228014929e-07 2.38738522536057e-07 2.25844202592438e-07 1.07423003000969e-08 1.51269647208092e-08
"2587" 45892 3.49504811556603e-09 5.80455042971427e-09 3.0036922968642e-08 2.25706909857732e-07 2.37836893266296e-07 2.25275292788901e-07 1.06611918895992e-08 1.51427706403767e-08
"2588" 45893 3.47042269063352e-09 5.71106374383311e-09 3.00353637070285e-08 2.25956591700535e-07 2.36935263996535e-07 2.24706382985365e-07 1.05800834791015e-08 1.51585765599441e-08
"2589" 45894 3.44579726570101e-09 5.61757705795196e-09 3.0033804445415e-08 2.26206273543338e-07 2.36033634726775e-07 2.24137473181828e-07 1.04989750686037e-08 1.51743824795116e-08
"2590" 45895 3.4211718407685e-09 5.5240903720708e-09 3.00322451838015e-08 2.26455955386141e-07 2.35132005457014e-07 2.23568563378292e-07 1.0417866658106e-08 1.5190188399079e-08
"2591" 45896 3.39654641583599e-09 5.43060368618964e-09 3.0030685922188e-08 2.26705637228945e-07 2.34230376187253e-07 2.22999653574755e-07 1.03367582476083e-08 1.52059943186465e-08
"2592" 45897 3.39654641583599e-09 5.4099285284294e-09 3.014193206256e-08 2.27002636128243e-07 2.34156139240352e-07 2.22834302338413e-07 1.03311120660292e-08 1.52183017238799e-08
"2593" 45898 3.39654641583599e-09 5.38925337066915e-09 3.0253178202932e-08 2.27299635027542e-07 2.34081902293451e-07 2.22668951102071e-07 1.03254658844501e-08 1.52306091291134e-08
"2594" 45899 3.37720072834081e-09 5.37646587636883e-09 3.03718620413137e-08 2.27631793160937e-07 2.3291842531313e-07 2.2140437265967e-07 1.02963029106977e-08 1.5238772329226e-08
"2595" 45900 3.35785504084564e-09 5.36367838206851e-09 3.04905458796955e-08 2.27963951294333e-07 2.31754948332808e-07 2.20139794217269e-07 1.02671399369453e-08 1.52469355293387e-08
"2596" 45901 3.33850935335046e-09 5.35089088776818e-09 3.06092297180772e-08 2.28296109427728e-07 2.30591471352487e-07 2.18875215774869e-07 1.02379769631929e-08 1.52550987294513e-08
"2597" 45902 3.31916366585529e-09 5.33810339346786e-09 3.0727913556459e-08 2.28628267561124e-07 2.29427994372165e-07 2.17610637332468e-07 1.02088139894405e-08 1.52632619295639e-08
"2598" 45903 3.29617059107574e-09 5.31952206158314e-09 3.07193112631175e-08 2.28626868036231e-07 2.284206648217e-07 2.16802053829942e-07 1.01998927677476e-08 1.52606031200244e-08
