"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2594" 51370 2.63705511930303e-09 9.28751916999612e-10 2.14472792413891e-09 2.55905679858452e-08 1.1166416007812e-07 1.58821563930534e-07 4.81423950334757e-08 1.14708012086282e-07
"2595" 51371 2.63735936171088e-09 9.26033821490946e-10 2.13952607794066e-09 2.55771629248088e-08 1.11737914097232e-07 1.56985008318359e-07 4.78593916562197e-08 1.1446103061929e-07
"2596" 51372 2.63766360411872e-09 9.23315725982279e-10 2.13432423174241e-09 2.55637578637724e-08 1.11811668116343e-07 1.55148452706184e-07 4.75763882789636e-08 1.14214049152297e-07
"2597" 51373 2.63796784652657e-09 9.20597630473613e-10 2.12912238554417e-09 2.55503528027361e-08 1.11885422135454e-07 1.53311897094009e-07 4.72933849017075e-08 1.13967067685305e-07
"2598" 51374 2.63827208893441e-09 9.17879534964946e-10 2.12392053934592e-09 2.55369477416997e-08 1.11959176154566e-07 1.51475341481834e-07 4.70103815244514e-08 1.13720086218312e-07
"2599" 51375 2.63857633134226e-09 9.1516143945628e-10 2.11871869314767e-09 2.55235426806633e-08 1.12032930173677e-07 1.49638785869659e-07 4.67273781471953e-08 1.1347310475132e-07
"2600" 51376 2.63857633134226e-09 9.1516143945628e-10 2.11078539198226e-09 2.55059264590113e-08 1.12135772901096e-07 1.49695689120874e-07 4.67525966898983e-08 1.1347310475132e-07
"2601" 51377 2.63467108541548e-09 9.14910973096561e-10 2.11073864327236e-09 2.5483035506014e-08 1.11864374092512e-07 1.49776198178248e-07 4.67580466631418e-08 1.13256887035738e-07
"2602" 51378 2.63076583948871e-09 9.14660506736843e-10 2.11069189456246e-09 2.54601445530168e-08 1.11592975283927e-07 1.49856707235623e-07 4.67634966363853e-08 1.13040669320157e-07
"2603" 51379 2.62744412569002e-09 9.10470108711412e-10 2.11064514585256e-09 2.54413001067184e-08 1.11303007767516e-07 1.50097763876721e-07 4.67540929492499e-08 1.12883726479098e-07
"2604" 51380 2.6387558103121e-09 9.06279710685981e-10 2.10986195464432e-09 2.54163576594911e-08 1.10986752106188e-07 1.53294148668208e-07 4.69732805419769e-08 1.13786447627928e-07
"2605" 51381 2.65006749493418e-09 9.0208931266055e-10 2.10907876343609e-09 2.53914152122638e-08 1.10670496444859e-07 1.56490533459695e-07 4.7192468134704e-08 1.14689168776759e-07
"2606" 51382 2.66137917955626e-09 8.9789891463512e-10 2.10829557222785e-09 2.53664727650365e-08 1.1035424078353e-07 1.59686918251182e-07 4.7411655727431e-08 1.1559188992559e-07
"2607" 51383 2.67269086417834e-09 8.93708516609689e-10 2.10751238101961e-09 2.53415303178091e-08 1.10037985122201e-07 1.62883303042669e-07 4.76308433201581e-08 1.16494611074421e-07
"2608" 51384 2.68400254880042e-09 8.89518118584258e-10 2.10672918981138e-09 2.53165878705818e-08 1.09721729460872e-07 1.66079687834157e-07 4.78500309128851e-08 1.17397332223251e-07
"2609" 51385 2.6953142334225e-09 8.85327720558828e-10 2.10594599860314e-09 2.52916454233545e-08 1.09405473799543e-07 1.69276072625644e-07 4.80692185056121e-08 1.18300053372082e-07
"2610" 51386 2.70662591804458e-09 8.81137322533397e-10 2.10516280739491e-09 2.52667029761272e-08 1.09089218138214e-07 1.72472457417131e-07 4.82884060983392e-08 1.19202774520913e-07
"2611" 51387 2.71793760266666e-09 8.76946924507966e-10 2.10437961618667e-09 2.52417605288998e-08 1.08772962476885e-07 1.75668842208618e-07 4.85075936910662e-08 1.20105495669744e-07
"2612" 51388 2.72924928728874e-09 8.72756526482536e-10 2.10359642497843e-09 2.52168180816725e-08 1.08456706815556e-07 1.78865227000106e-07 4.87267812837933e-08 1.21008216818575e-07
"2613" 51389 2.74056097191082e-09 8.68566128457105e-10 2.1028132337702e-09 2.51918756344452e-08 1.08140451154227e-07 1.82061611791593e-07 4.89459688765203e-08 1.21910937967405e-07
"2614" 51390 2.75187265653289e-09 8.64375730431674e-10 2.10203004256196e-09 2.51669331872179e-08 1.07824195492899e-07 1.8525799658308e-07 4.91651564692474e-08 1.22813659116236e-07
"2615" 51391 2.76318434115497e-09 8.60185332406244e-10 2.10124685135372e-09 2.51419907399906e-08 1.0750793983157e-07 1.88454381374567e-07 4.93843440619744e-08 1.23716380265067e-07
"2616" 51392 2.77449602577705e-09 8.55994934380813e-10 2.10046366014549e-09 2.51170482927632e-08 1.07191684170241e-07 1.91650766166054e-07 4.96035316547014e-08 1.24619101413898e-07
"2617" 51393 2.78580771039913e-09 8.51804536355382e-10 2.09968046893725e-09 2.50921058455359e-08 1.06875428508912e-07 1.94847150957542e-07 4.98227192474285e-08 1.25521822562728e-07
"2618" 51394 2.79711939502121e-09 8.47614138329951e-10 2.09889727772902e-09 2.50671633983086e-08 1.06559172847583e-07 1.98043535749029e-07 5.00419068401555e-08 1.26424543711559e-07
"2619" 51395 2.80843107964329e-09 8.43423740304521e-10 2.09811408652078e-09 2.50422209510813e-08 1.06242917186254e-07 2.01239920540516e-07 5.02610944328826e-08 1.2732726486039e-07
"2620" 51396 2.81974276426537e-09 8.3923334227909e-10 2.09733089531254e-09 2.5017278503854e-08 1.05926661524925e-07 2.04436305332003e-07 5.04802820256096e-08 1.28229986009221e-07
"2621" 51397 2.77054568463173e-09 8.32575315104711e-10 2.08543094356443e-09 2.49280677603691e-08 1.05823373858017e-07 2.07351478632928e-07 5.07082560176939e-08 1.27843753682788e-07
"2622" 51398 2.72134860499808e-09 8.25917287930333e-10 2.07353099181631e-09 2.48388570168842e-08 1.05720086191108e-07 2.10266651933853e-07 5.09362300097782e-08 1.27457521356356e-07
"2623" 51399 2.73656553554693e-09 8.27812113855273e-10 2.07353099181631e-09 2.48229486075279e-08 1.05255209729459e-07 2.13399745999473e-07 5.11773168270929e-08 1.28547340706789e-07
"2624" 51400 2.73656553554693e-09 8.29706939780214e-10 2.07329330243518e-09 2.48070401981715e-08 1.04725940302063e-07 2.13738036800499e-07 5.1172147740692e-08 1.28513222697864e-07
"2625" 51401 2.73656553554693e-09 8.31601765705154e-10 2.07305561305405e-09 2.47911317888152e-08 1.04196670874667e-07 2.14076327601525e-07 5.11669786542911e-08 1.28479104688938e-07
"2626" 51402 2.73626129313909e-09 8.33646871445926e-10 2.07383880426229e-09 2.4784092763413e-08 1.04264462328823e-07 2.14703990925133e-07 5.14239892603107e-08 1.29397824409378e-07
"2627" 51403 2.73595705073124e-09 8.35691977186697e-10 2.07462199547053e-09 2.47770537380109e-08 1.04332253782978e-07 2.15331654248741e-07 5.16809998663303e-08 1.30316544129817e-07
"2628" 51404 2.7356528083234e-09 8.37737082927469e-10 2.07540518667876e-09 2.47700147126087e-08 1.04400045237134e-07 2.15959317572349e-07 5.19380104723499e-08 1.31235263850257e-07
"2629" 51405 2.73534856591556e-09 8.39782188668241e-10 2.076188377887e-09 2.47629756872066e-08 1.04467836691289e-07 2.16586980895957e-07 5.21950210783695e-08 1.32153983570697e-07
"2630" 51406 2.73504432350771e-09 8.41827294409012e-10 2.07697156909524e-09 2.47559366618045e-08 1.04535628145444e-07 2.17214644219564e-07 5.24520316843891e-08 1.33072703291136e-07
"2631" 51407 2.73474008109987e-09 8.43872400149784e-10 2.07775476030347e-09 2.47488976364023e-08 1.046034195996e-07 2.17842307543172e-07 5.27090422904087e-08 1.33991423011576e-07
"2632" 51408 2.73443583869202e-09 8.45917505890556e-10 2.07853795151171e-09 2.47418586110002e-08 1.04671211053755e-07 2.1846997086678e-07 5.29660528964284e-08 1.34910142732016e-07
"2633" 51409 2.73413159628418e-09 8.47962611631327e-10 2.07932114271994e-09 2.47348195855981e-08 1.04739002507911e-07 2.19097634190388e-07 5.3223063502448e-08 1.35828862452455e-07
"2634" 51410 2.73172260970903e-09 8.44172959781446e-10 2.0781326958143e-09 2.46954841538339e-08 1.05237003474452e-07 2.19698721887059e-07 5.31543808164565e-08 1.36727621084432e-07
"2635" 51411 2.71988721928214e-09 8.4240227723525e-10 2.05884889055951e-09 2.46841774860549e-08 1.05691252308364e-07 2.20392311413845e-07 5.3312548575179e-08 1.36922562387368e-07
"2636" 51412 2.70805182885525e-09 8.40631594689054e-10 2.03956508530471e-09 2.46728708182759e-08 1.06145501142277e-07 2.21085900940631e-07 5.34707163339016e-08 1.37117503690304e-07
"2637" 51413 2.69621643842837e-09 8.38860912142857e-10 2.02028128004992e-09 2.46615641504968e-08 1.0659974997619e-07 2.21779490467417e-07 5.36288840926241e-08 1.3731244499324e-07
"2638" 51414 2.68468529040933e-09 8.35045123855890e-10 2.00218592170076e-09 2.46499185921504e-08 1.06461066095175e-07 2.21823329821713e-07 5.3552703001876e-08 1.36624428822095e-07
"2639" 51415 2.67315414239028e-09 8.31229335568922e-10 1.98409056335161e-09 2.4638273033804e-08 1.06322382214161e-07 2.2186716917601e-07 5.34765219111279e-08 1.3593641265095e-07
"2640" 51416 2.66162299437124e-09 8.27413547281954e-10 1.96599520500245e-09 2.46266274754575e-08 1.06183698333146e-07 2.21911008530307e-07 5.34003408203798e-08 1.35248396479804e-07
"2641" 51417 2.65951825020393e-09 8.26740557514059e-10 1.96820453249746e-09 2.45362497804545e-08 1.06183974616518e-07 2.21950336408622e-07 5.34003408203798e-08 1.3517738170398e-07
"2642" 51418 2.65741350603662e-09 8.26067567746164e-10 1.97041385999246e-09 2.44458720854515e-08 1.0618425089989e-07 2.21989664286937e-07 5.34003408203798e-08 1.35106366928156e-07
"2643" 51419 2.65530876186931e-09 8.25394577978269e-10 1.97262318748747e-09 2.43554943904485e-08 1.06184527183263e-07 2.22028992165252e-07 5.34003408203798e-08 1.35035352152332e-07
"2644" 51420 2.653204017702e-09 8.24721588210374e-10 1.97483251498248e-09 2.42651166954455e-08 1.06184803466635e-07 2.22068320043567e-07 5.34003408203798e-08 1.34964337376508e-07
"2645" 51421 2.65109927353469e-09 8.24048598442479e-10 1.97704184247748e-09 2.41747390004425e-08 1.06185079750007e-07 2.22107647921882e-07 5.34003408203798e-08 1.34893322600683e-07
"2646" 51422 2.69833621433519e-09 8.25420714415356e-10 1.97932129303734e-09 2.4096006863786e-08 1.07860867751372e-07 2.2379063417235e-07 5.34318156858081e-08 1.35230885301827e-07
"2647" 51423 2.74557315513569e-09 8.26792830388233e-10 1.9816007435972e-09 2.40172747271294e-08 1.09536655752737e-07 2.25473620422818e-07 5.34632905512365e-08 1.3556844800297e-07
"2648" 51424 2.79281009593619e-09 8.28164946361109e-10 1.98388019415705e-09 2.39385425904729e-08 1.11212443754102e-07 2.27156606673285e-07 5.34947654166648e-08 1.35906010704114e-07
"2649" 51425 2.84004703673670e-09 8.29537062333986e-10 1.98615964471691e-09 2.38598104538163e-08 1.12888231755467e-07 2.28839592923753e-07 5.35262402820932e-08 1.36243573405257e-07
"2650" 51426 2.8872839775372e-09 8.30909178306863e-10 1.98843909527677e-09 2.37810783171598e-08 1.14564019756832e-07 2.30522579174221e-07 5.35577151475215e-08 1.36581136106401e-07
"2651" 51427 2.9345209183377e-09 8.32281294279739e-10 1.99071854583662e-09 2.37023461805032e-08 1.16239807758197e-07 2.32205565424689e-07 5.35891900129499e-08 1.36918698807544e-07
"2652" 51428 2.9817578591382e-09 8.33653410252616e-10 1.99299799639648e-09 2.36236140438467e-08 1.17915595759562e-07 2.33888551675157e-07 5.36206648783782e-08 1.37256261508688e-07
"2653" 51429 3.0289947999387e-09 8.35025526225493e-10 1.99527744695634e-09 2.35448819071901e-08 1.19591383760927e-07 2.35571537925625e-07 5.36521397438066e-08 1.37593824209831e-07
"2654" 51430 3.0762317407392e-09 8.3639764219837e-10 1.9975568975162e-09 2.34661497705336e-08 1.21267171762291e-07 2.37254524176093e-07 5.36836146092349e-08 1.37931386910975e-07
"2655" 51431 3.1234686815397e-09 8.37769758171246e-10 1.99983634807605e-09 2.3387417633877e-08 1.22942959763656e-07 2.38937510426561e-07 5.37150894746633e-08 1.38268949612118e-07
"2656" 51432 3.1707056223402e-09 8.39141874144123e-10 2.00211579863591e-09 2.33086854972205e-08 1.24618747765021e-07 2.40620496677028e-07 5.37465643400916e-08 1.38606512313262e-07
"2657" 51433 3.2179425631407e-09 8.40513990117e-10 2.00439524919577e-09 2.32299533605639e-08 1.26294535766386e-07 2.42303482927496e-07 5.377803920552e-08 1.38944075014405e-07
"2658" 51434 3.26758849051635e-09 8.38943680658578e-10 2.00049872167791e-09 2.32299533605639e-08 1.27044138815725e-07 2.41383169936616e-07 5.38321758274973e-08 1.38579859254077e-07
"2659" 51435 3.31703990718264e-09 8.4098878639935e-10 1.99648532238531e-09 2.32251869650698e-08 1.28556098067685e-07 2.43066156187084e-07 5.38738169120223e-08 1.39054847642058e-07
"2660" 51436 3.36649132384893e-09 8.43033892140122e-10 1.9924719230927e-09 2.32204205695757e-08 1.30068057319646e-07 2.44749142437552e-07 5.39154579965473e-08 1.3952983603004e-07
"2661" 51437 3.36740405107247e-09 8.42759468945546e-10 1.98644013697632e-09 2.31954781223484e-08 1.2998055305439e-07 2.44862461235193e-07 5.42133150341822e-08 1.39692040430882e-07
"2662" 51438 3.36809731489903e-09 8.42485045750971e-10 1.98235661461886e-09 2.31822798228891e-08 1.29829108804857e-07 2.45605143897134e-07 5.42350251970662e-08 1.39769961003922e-07
"2663" 51439 3.3687905787256e-09 8.42210622556396e-10 1.9782730922614e-09 2.31690815234298e-08 1.29677664555324e-07 2.46347826559074e-07 5.42567353599501e-08 1.39847881576962e-07
"2664" 51440 3.36948384255217e-09 8.4193619936182e-10 1.97418956990394e-09 2.31558832239705e-08 1.29526220305791e-07 2.47090509221015e-07 5.4278445522834e-08 1.39925802150002e-07
"2665" 51441 3.37017710637874e-09 8.41661776167245e-10 1.97010604754649e-09 2.31426849245112e-08 1.29374776056258e-07 2.47833191882956e-07 5.43001556857179e-08 1.40003722723042e-07
"2666" 51442 3.37087037020531e-09 8.4138735297267e-10 1.96602252518903e-09 2.31294866250519e-08 1.29223331806725e-07 2.48575874544896e-07 5.43218658486019e-08 1.40081643296082e-07
"2667" 51443 3.37156363403188e-09 8.41112929778094e-10 1.96193900283157e-09 2.31162883255926e-08 1.29071887557192e-07 2.49318557206837e-07 5.43435760114858e-08 1.40159563869122e-07
"2668" 51444 3.37225689785845e-09 8.40838506583519e-10 1.95785548047411e-09 2.31030900261333e-08 1.28920443307659e-07 2.50061239868778e-07 5.43652861743697e-08 1.40237484442162e-07
"2669" 51445 3.37295016168502e-09 8.40564083388943e-10 1.95377195811665e-09 2.30898917266739e-08 1.28768999058127e-07 2.50803922530718e-07 5.43869963372537e-08 1.40315405015202e-07
"2670" 51446 3.37364342551159e-09 8.40289660194368e-10 1.9496884357592e-09 2.30766934272146e-08 1.28617554808594e-07 2.51546605192659e-07 5.44087065001376e-08 1.40393325588242e-07
"2671" 51447 3.37433668933816e-09 8.40015236999793e-10 1.94560491340174e-09 2.30634951277553e-08 1.28466110559061e-07 2.522892878546e-07 5.44304166630215e-08 1.40471246161282e-07
"2672" 51448 3.37502995316473e-09 8.39740813805217e-10 1.94152139104428e-09 2.3050296828296e-08 1.28314666309528e-07 2.53031970516541e-07 5.44521268259054e-08 1.40549166734322e-07
"2673" 51449 3.3757232169913e-09 8.39466390610642e-10 1.93743786868682e-09 2.30370985288367e-08 1.28163222059995e-07 2.53774653178481e-07 5.44738369887894e-08 1.40627087307362e-07
"2674" 51450 3.37641648081787e-09 8.39191967416067e-10 1.93335434632937e-09 2.30239002293774e-08 1.28011777810462e-07 2.54517335840422e-07 5.44955471516733e-08 1.40705007880402e-07
"2675" 51451 3.37710974464444e-09 8.38917544221491e-10 1.92927082397191e-09 2.30107019299181e-08 1.27860333560929e-07 2.55260018502363e-07 5.45172573145572e-08 1.40782928453442e-07
"2676" 51452 3.37780300847101e-09 8.38643121026916e-10 1.92518730161445e-09 2.29975036304588e-08 1.27708889311396e-07 2.56002701164303e-07 5.45389674774412e-08 1.40860849026482e-07
"2677" 51453 3.37849627229758e-09 8.38368697832341e-10 1.92110377925699e-09 2.29843053309995e-08 1.27557445061863e-07 2.56745383826244e-07 5.45606776403251e-08 1.40938769599522e-07
"2678" 51454 3.37918953612415e-09 8.38094274637765e-10 1.91702025689953e-09 2.29711070315402e-08 1.27406000812331e-07 2.57488066488185e-07 5.4582387803209e-08 1.41016690172561e-07
"2679" 51455 3.37988279995072e-09 8.3781985144319e-10 1.91293673454208e-09 2.29579087320809e-08 1.27254556562798e-07 2.58230749150125e-07 5.46040979660929e-08 1.41094610745601e-07
"2680" 51456 3.37869078300694e-09 8.3781985144319e-10 1.91412518144772e-09 2.29579087320809e-08 1.27269864510529e-07 2.58919878120947e-07 5.46050057422373e-08 1.41173167086064e-07
"2681" 51457 3.37869078300694e-09 8.37545428248615e-10 1.91004165909026e-09 2.29575133597522e-08 1.26262444242634e-07 2.59532153715866e-07 5.46267159051212e-08 1.41255395567753e-07
"2682" 51458 3.37869078300694e-09 8.37271005054039e-10 1.9059581367328e-09 2.29571179874235e-08 1.25255023974738e-07 2.60144429310785e-07 5.46484260680051e-08 1.41337624049443e-07
"2683" 51459 3.37780300847101e-09 8.37271005054039e-10 1.89992635061642e-09 2.29745647637918e-08 1.24364081837916e-07 2.61328921967028e-07 5.46641148824368e-08 1.4135853878904e-07
"2684" 51460 3.37691523393508e-09 8.37271005054039e-10 1.89389456450003e-09 2.29920115401601e-08 1.23473139701094e-07 2.62513414623272e-07 5.46798036968685e-08 1.41379453528638e-07
"2685" 51461 3.38198754411803e-09 8.3916583097898e-10 1.88857584652703e-09 2.30100796159021e-08 1.22530902692651e-07 2.6241894600278e-07 5.46673081594162e-08 1.42572218818172e-07
"2686" 51462 3.38705985430098e-09 8.4106065690392e-10 1.88325712855403e-09 2.3028147691644e-08 1.21588665684208e-07 2.62324477382288e-07 5.46548126219638e-08 1.43764984107706e-07
"2687" 51463 3.39213216448393e-09 8.42955482828861e-10 1.87793841058103e-09 2.30462157673859e-08 1.20646428675764e-07 2.62230008761795e-07 5.46423170845115e-08 1.44957749397239e-07
"2688" 51464 3.39720447466688e-09 8.44850308753801e-10 1.87261969260803e-09 2.30642838431278e-08 1.19704191667321e-07 2.62135540141303e-07 5.46298215470592e-08 1.46150514686773e-07
"2689" 51465 3.40227678484984e-09 8.46745134678742e-10 1.86730097463503e-09 2.30823519188698e-08 1.18761954658878e-07 2.62041071520811e-07 5.46173260096068e-08 1.47343279976307e-07
"2690" 51466 3.40734909503279e-09 8.48639960603682e-10 1.86198225666203e-09 2.31004199946117e-08 1.17819717650434e-07 2.61946602900319e-07 5.46048304721545e-08 1.48536045265841e-07
"2691" 51467 3.41242140521574e-09 8.50534786528623e-10 1.85666353868903e-09 2.31184880703536e-08 1.16877480641991e-07 2.61852134279827e-07 5.45923349347022e-08 1.49728810555375e-07
"2692" 51468 3.41749371539869e-09 8.52429612453563e-10 1.85134482071603e-09 2.31365561460956e-08 1.15935243633548e-07 2.61757665659335e-07 5.45798393972498e-08 1.50921575844909e-07
"2693" 51469 3.40374809151386e-09 8.50508650091536e-10 1.84828217894794e-09 2.31606657410052e-08 1.15712385731588e-07 2.6102337100868e-07 5.45628913927884e-08 1.52114341134442e-07
"2694" 51470 3.39000246762902e-09 8.48587687729509e-10 1.84521953717985e-09 2.31847753359149e-08 1.15489527829628e-07 2.60289076358025e-07 5.4545943388327e-08 1.53307106423976e-07
"2695" 51471 3.37625684374419e-09 8.46666725367481e-10 1.84215689541175e-09 2.32088849308245e-08 1.15266669927668e-07 2.5955478170737e-07 5.45289953838656e-08 1.5449987171351e-07
"2696" 51472 3.35765837307337e-09 8.44745763005454e-10 1.84429609984191e-09 2.32581954249328e-08 1.15888215896982e-07 2.58920549325696e-07 5.45915114772217e-08 1.54554789375278e-07
"2697" 51473 3.33905990240255e-09 8.42824800643426e-10 1.84643530427206e-09 2.33075059190411e-08 1.16509761866296e-07 2.58286316944022e-07 5.46540275705778e-08 1.54609707037046e-07
"2698" 51474 3.32046143173173e-09 8.40903838281399e-10 1.84857450870222e-09 2.33568164131494e-08 1.1713130783561e-07 2.57652084562348e-07 5.47165436639339e-08 1.54664624698814e-07
"2699" 51475 3.30186296106091e-09 8.38982875919372e-10 1.85071371313237e-09 2.34061269072577e-08 1.17752853804924e-07 2.57017852180674e-07 5.47790597572901e-08 1.54719542360581e-07
"2700" 51476 3.29366344778863e-09 8.35042944253659e-10 1.84798225816521e-09 2.3280780012289e-08 1.18240227557102e-07 2.55059634554156e-07 5.48631215662998e-08 1.54537272748295e-07
"2701" 51477 3.28546393451636e-09 8.31103012587947e-10 1.84525080319804e-09 2.31554331173203e-08 1.1872760130928e-07 2.53101416927638e-07 5.49471833753095e-08 1.54355003136009e-07
"2702" 51478 3.27726442124408e-09 8.27163080922235e-10 1.84251934823088e-09 2.30300862223516e-08 1.19214975061458e-07 2.51143199301119e-07 5.50312451843192e-08 1.54172733523722e-07
"2703" 51479 3.26906490797181e-09 8.23223149256523e-10 1.83978789326372e-09 2.29047393273828e-08 1.19702348813635e-07 2.49184981674601e-07 5.5115306993329e-08 1.53990463911436e-07
"2704" 51480 3.259952667476e-09 8.21204179952838e-10 1.8331599107787e-09 2.27394404926433e-08 1.20745111895382e-07 2.48084240271628e-07 5.58848488371823e-08 1.55423568001347e-07
"2705" 51481 3.25084042698019e-09 8.19185210649153e-10 1.82653192829368e-09 2.25741416579037e-08 1.2178787497713e-07 2.46983498868656e-07 5.66543906810356e-08 1.56856672091258e-07
"2706" 51482 3.24172818648439e-09 8.17166241345469e-10 1.81990394580867e-09 2.24088428231642e-08 1.22830638058877e-07 2.45882757465684e-07 5.74239325248889e-08 1.58289776181169e-07
"2707" 51483 3.23261594598858e-09 8.15147272041784e-10 1.81327596332365e-09 2.22435439884246e-08 1.23873401140624e-07 2.44782016062711e-07 5.81934743687421e-08 1.59722880271079e-07
"2708" 51484 3.22350370549277e-09 8.13128302738099e-10 1.80664798083863e-09 2.20782451536851e-08 1.24916164222371e-07 2.43681274659739e-07 5.89630162125954e-08 1.6115598436099e-07
"2709" 51485 3.21439146499697e-09 8.11109333434415e-10 1.80001999835361e-09 2.19129463189455e-08 1.25958927304118e-07 2.42580533256766e-07 5.97325580564487e-08 1.62589088450901e-07
"2710" 51486 3.20527922450116e-09 8.0909036413073e-10 1.7933920158686e-09 2.1747647484206e-08 1.27001690385865e-07 2.41479791853794e-07 6.0502099900302e-08 1.64022192540812e-07
"2711" 51487 3.19616698400535e-09 8.07071394827045e-10 1.78676403338358e-09 2.15823486494664e-08 1.28044453467612e-07 2.40379050450822e-07 6.12716417441553e-08 1.65455296630723e-07
"2712" 51488 3.18705474350955e-09 8.0505242552336e-10 1.78013605089856e-09 2.14170498147269e-08 1.29087216549359e-07 2.39278309047849e-07 6.20411835880086e-08 1.66888400720634e-07
"2713" 51489 3.17794250301374e-09 8.03033456219676e-10 1.77350806841355e-09 2.12517509799873e-08 1.30129979631106e-07 2.38177567644877e-07 6.28107254318619e-08 1.68321504810545e-07
"2714" 51490 3.16883026251793e-09 8.01014486915991e-10 1.76688008592853e-09 2.10864521452478e-08 1.31172742712854e-07 2.37076826241905e-07 6.35802672757152e-08 1.69754608900455e-07
"2715" 51491 3.15971802202213e-09 7.98995517612306e-10 1.76025210344351e-09 2.09211533105082e-08 1.32215505794601e-07 2.35976084838932e-07 6.43498091195685e-08 1.71187712990366e-07
"2716" 51492 3.15783274125178e-09 8.00766200158502e-10 1.76025210344351e-09 2.09347278168283e-08 1.3369671863802e-07 2.36881571423856e-07 6.50606166302523e-08 1.72857165789953e-07
"2717" 51493 3.13733395807109e-09 8.04632081717414e-10 1.75362412095849e-09 2.06941966853442e-08 1.3514737702821e-07 2.3719846676086e-07 6.58204739001277e-08 1.74048160857287e-07
"2718" 51494 3.11683517489041e-09 8.08497963276326e-10 1.74699613847348e-09 2.045366555386e-08 1.36598035418401e-07 2.37515362097864e-07 6.6580331170003e-08 1.75239155924622e-07
"2719" 51495 3.09702965553629e-09 8.09321232860052e-10 1.74036815598846e-09 2.01976213853482e-08 1.36722477928762e-07 2.36842464399374e-07 6.6708602546264e-08 1.74761865604235e-07
"2720" 51496 3.101822675999e-09 8.38995953532752e-10 1.78017490794522e-09 2.0004744626071e-08 1.37109709518263e-07 2.3668305543234e-07 6.70138682585655e-08 1.7495275103382e-07
"2721" 51497 3.1066156964617e-09 8.68670674205453e-10 1.81998165990197e-09 1.98118678667938e-08 1.37496941107764e-07 2.36523646465306e-07 6.7319133970867e-08 1.75143636463405e-07
"2722" 51498 3.11140871692441e-09 8.98345394878153e-10 1.85978841185873e-09 1.96189911075166e-08 1.37884172697266e-07 2.36364237498272e-07 6.76243996831685e-08 1.75334521892989e-07
"2723" 51499 3.11620173738712e-09 9.28020115550853e-10 1.89959516381549e-09 1.94261143482394e-08 1.38271404286767e-07 2.36204828531239e-07 6.79296653954701e-08 1.75525407322574e-07
"2724" 51500 3.12099475784983e-09 9.57694836223554e-10 1.93940191577224e-09 1.92332375889622e-08 1.38658635876268e-07 2.36045419564205e-07 6.82349311077716e-08 1.75716292752158e-07
"2725" 51501 3.12578777831253e-09 9.87369556896254e-10 1.979208667729e-09 1.9040360829685e-08 1.39045867465769e-07 2.35886010597171e-07 6.85401968200731e-08 1.75907178181743e-07
"2726" 51502 3.13058079877524e-09 1.01704427756895e-09 2.01901541968576e-09 1.88474840704077e-08 1.39433099055271e-07 2.35726601630137e-07 6.88454625323747e-08 1.76098063611327e-07
"2727" 51503 3.13537381923795e-09 1.04671899824166e-09 2.05882217164251e-09 1.86546073111305e-08 1.39820330644772e-07 2.35567192663103e-07 6.91507282446762e-08 1.76288949040912e-07
"2728" 51504 3.14016683970065e-09 1.07639371891436e-09 2.09862892359927e-09 1.84617305518533e-08 1.40207562234273e-07 2.35407783696069e-07 6.94559939569777e-08 1.76479834470497e-07
"2729" 51505 3.14495986016336e-09 1.10606843958706e-09 2.13843567555603e-09 1.82688537925761e-08 1.40594793823774e-07 2.35248374729035e-07 6.97612596692792e-08 1.76670719900081e-07
"2730" 51506 3.14975288062607e-09 1.13574316025976e-09 2.17824242751278e-09 1.80759770332989e-08 1.40982025413275e-07 2.35088965762001e-07 7.00665253815808e-08 1.76861605329666e-07
"2731" 51507 3.15454590108877e-09 1.16541788093246e-09 2.21804917946954e-09 1.78831002740217e-08 1.41369257002777e-07 2.34929556794967e-07 7.03717910938823e-08 1.7705249075925e-07
"2732" 51508 3.15933892155148e-09 1.19509260160516e-09 2.2578559314263e-09 1.76902235147445e-08 1.41756488592278e-07 2.34770147827934e-07 7.06770568061838e-08 1.77243376188835e-07
"2733" 51509 3.16413194201419e-09 1.22476732227786e-09 2.29766268338305e-09 1.74973467554672e-08 1.42143720181779e-07 2.346107388609e-07 7.09823225184853e-08 1.77434261618419e-07
"2734" 51510 3.1689249624769e-09 1.25444204295056e-09 2.33746943533981e-09 1.730446999619e-08 1.4253095177128e-07 2.34451329893866e-07 7.12875882307869e-08 1.77625147048004e-07
"2735" 51511 3.1737179829396e-09 1.28411676362326e-09 2.37727618729657e-09 1.71115932369128e-08 1.42918183360782e-07 2.34291920926832e-07 7.15928539430884e-08 1.77816032477589e-07
"2736" 51512 3.17851100340231e-09 1.31379148429596e-09 2.41708293925332e-09 1.69187164776356e-08 1.43305414950283e-07 2.34132511959798e-07 7.18981196553899e-08 1.78006917907173e-07
"2737" 51513 3.18330402386502e-09 1.34346620496866e-09 2.45688969121008e-09 1.67258397183584e-08 1.43692646539784e-07 2.33973102992764e-07 7.22033853676914e-08 1.78197803336758e-07
"2738" 51514 3.20859582750841e-09 1.37309083236942e-09 2.50332442565185e-09 1.67828526449028e-08 1.43884957617124e-07 2.30705934529053e-07 7.23174299728753e-08 1.78861353294368e-07
