"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2249" 57436 7.29210011254547e-09 2.38321504543407e-09 3.18387201755923e-09 2.05645155343079e-08 2.08459041333274e-07 1.82259402511376e-07 5.54017020270688e-08 1.7522489342532e-07
"2250" 57437 7.30076543772735e-09 2.39259254125431e-09 3.19212324336733e-09 2.05601500141993e-08 2.08081292751849e-07 1.81004103719029e-07 5.52677630593162e-08 1.76701469091396e-07
"2251" 57438 7.30943076290924e-09 2.40197003707454e-09 3.20037446917542e-09 2.05557844940907e-08 2.07703544170425e-07 1.79748804926682e-07 5.51338240915637e-08 1.78178044757471e-07
"2252" 57439 7.31809608809112e-09 2.41134753289478e-09 3.20862569498351e-09 2.05514189739821e-08 2.07325795589e-07 1.78493506134335e-07 5.49998851238112e-08 1.79654620423547e-07
"2253" 57440 7.32676141327301e-09 2.42072502871502e-09 3.2168769207916e-09 2.05470534538735e-08 2.06948047007576e-07 1.77238207341989e-07 5.48659461560587e-08 1.81131196089623e-07
"2254" 57441 7.33542673845489e-09 2.43010252453526e-09 3.2251281465997e-09 2.05426879337649e-08 2.06570298426152e-07 1.75982908549642e-07 5.47320071883062e-08 1.82607771755698e-07
"2255" 57442 7.34409206363678e-09 2.43948002035549e-09 3.23337937240779e-09 2.05383224136563e-08 2.06192549844727e-07 1.74727609757295e-07 5.45980682205537e-08 1.84084347421774e-07
"2256" 57443 7.35275738881867e-09 2.44885751617573e-09 3.24163059821588e-09 2.05339568935477e-08 2.05814801263303e-07 1.73472310964948e-07 5.44641292528011e-08 1.8556092308785e-07
"2257" 57444 7.36142271400055e-09 2.45823501199597e-09 3.24988182402397e-09 2.05295913734391e-08 2.05437052681878e-07 1.72217012172601e-07 5.43301902850486e-08 1.87037498753925e-07
"2258" 57445 7.37008803918244e-09 2.4676125078162e-09 3.25813304983207e-09 2.05252258533305e-08 2.05059304100454e-07 1.70961713380255e-07 5.41962513172961e-08 1.88514074420001e-07
"2259" 57446 7.37875336436432e-09 2.47699000363644e-09 3.26638427564016e-09 2.05208603332219e-08 2.04681555519029e-07 1.69706414587908e-07 5.40623123495436e-08 1.89990650086077e-07
"2260" 57447 7.38741868954621e-09 2.48636749945668e-09 3.27463550144825e-09 2.05164948131133e-08 2.04303806937605e-07 1.68451115795561e-07 5.39283733817911e-08 1.91467225752152e-07
"2261" 57448 7.39608401472810e-09 2.49574499527692e-09 3.28288672725635e-09 2.05121292930047e-08 2.03926058356181e-07 1.67195817003214e-07 5.37944344140385e-08 1.92943801418228e-07
"2262" 57449 7.40474933990998e-09 2.50512249109715e-09 3.29113795306444e-09 2.05077637728961e-08 2.03548309774756e-07 1.65940518210867e-07 5.3660495446286e-08 1.94420377084304e-07
"2263" 57450 7.41341466509187e-09 2.51449998691739e-09 3.29938917887253e-09 2.05033982527875e-08 2.03170561193332e-07 1.64685219418521e-07 5.35265564785335e-08 1.95896952750379e-07
"2264" 57451 7.42207999027375e-09 2.52387748273763e-09 3.30764040468062e-09 2.04990327326789e-08 2.02792812611907e-07 1.63429920626174e-07 5.3392617510781e-08 1.97373528416455e-07
"2265" 57452 7.44054905897313e-09 2.53489624452388e-09 3.31075641373284e-09 2.04965067222732e-08 2.02540367429051e-07 1.63433877003425e-07 5.34269654692732e-08 1.98770153024851e-07
"2266" 57453 7.4408060372131e-09 2.53552246418915e-09 3.31109538364881e-09 2.04975952416343e-08 2.024297219694e-07 1.6343497994443e-07 5.34470942693903e-08 1.98693359529828e-07
"2267" 57454 7.44106301545307e-09 2.53614868385441e-09 3.31143435356479e-09 2.04986837609954e-08 2.02319076509748e-07 1.63436082885436e-07 5.34672230695073e-08 1.98616566034806e-07
"2268" 57455 7.44310845930992e-09 2.53862490937411e-09 3.30949503746174e-09 2.04961577505897e-08 2.02070467746315e-07 1.63538058828206e-07 5.3448053936238e-08 1.98662003266066e-07
"2269" 57456 7.44515390316677e-09 2.54110113489382e-09 3.30755572135868e-09 2.04936317401841e-08 2.01821858982882e-07 1.63640034770976e-07 5.34288848029687e-08 1.98707440497327e-07
"2270" 57457 7.44719934702362e-09 2.54357736041352e-09 3.30561640525563e-09 2.04911057297785e-08 2.01573250219449e-07 1.63742010713746e-07 5.34097156696994e-08 1.98752877728587e-07
"2271" 57458 7.44924479088047e-09 2.54605358593322e-09 3.30367708915258e-09 2.04885797193728e-08 2.01324641456016e-07 1.63843986656516e-07 5.33905465364301e-08 1.98798314959848e-07
"2272" 57459 7.45129023473732e-09 2.54852981145292e-09 3.30173777304952e-09 2.04860537089672e-08 2.01076032692583e-07 1.63945962599286e-07 5.33713774031608e-08 1.98843752191109e-07
"2273" 57460 7.45333567859417e-09 2.55100603697263e-09 3.29979845694647e-09 2.04835276985615e-08 2.0082742392915e-07 1.64047938542057e-07 5.33522082698915e-08 1.98889189422369e-07
"2274" 57461 7.45538112245102e-09 2.55348226249233e-09 3.29785914084342e-09 2.04810016881559e-08 2.00578815165717e-07 1.64149914484827e-07 5.33330391366222e-08 1.9893462665363e-07
"2275" 57462 7.45742656630787e-09 2.55595848801203e-09 3.29591982474037e-09 2.04784756777502e-08 2.00330206402284e-07 1.64251890427597e-07 5.33138700033529e-08 1.9898006388489e-07
"2276" 57463 7.45947201016472e-09 2.55843471353173e-09 3.29398050863731e-09 2.04759496673446e-08 2.00081597638851e-07 1.64353866370367e-07 5.32947008700836e-08 1.99025501116151e-07
"2277" 57464 7.46151745402157e-09 2.56091093905143e-09 3.29204119253426e-09 2.0473423656939e-08 1.99832988875419e-07 1.64455842313137e-07 5.32755317368143e-08 1.99070938347412e-07
"2278" 57465 7.46567879778587e-09 2.56517343715154e-09 3.2951015052207e-09 2.03851823213451e-08 1.99568189836366e-07 1.64548423452423e-07 5.31016643524768e-08 1.98936010100481e-07
"2279" 57466 7.45792049812522e-09 2.55032077011706e-09 3.27462843218037e-09 2.02008522177193e-08 1.96554759811955e-07 1.63949737998209e-07 5.30276511544536e-08 1.9906405719896e-07
"2280" 57467 7.45016219846458e-09 2.53546810308258e-09 3.25415535914005e-09 2.00165221140934e-08 1.93541329787545e-07 1.63351052543994e-07 5.29536379564305e-08 1.9919210429744e-07
"2281" 57468 7.44240389880393e-09 2.52061543604809e-09 3.23368228609972e-09 1.98321920104676e-08 1.90527899763135e-07 1.6275236708978e-07 5.28796247584074e-08 1.9932015139592e-07
"2282" 57469 7.43069080223093e-09 2.50328654349391e-09 3.21514852916245e-09 1.96645729969343e-08 1.87509367235819e-07 1.62055662070046e-07 5.28023649705877e-08 1.99325967768116e-07
"2283" 57470 7.43129041812418e-09 2.48417137835932e-09 3.19054984321807e-09 1.95114500686196e-08 1.84492100791986e-07 1.61407081866794e-07 5.3117774677339e-08 2.006429264178e-07
"2284" 57471 7.43189003401744e-09 2.46505621322473e-09 3.1659511572737e-09 1.93583271403049e-08 1.81474834348152e-07 1.60758501663541e-07 5.34331843840903e-08 2.01959885067485e-07
"2285" 57472 7.43248964991069e-09 2.44594104809014e-09 3.14135247132933e-09 1.92052042119902e-08 1.78457567904319e-07 1.60109921460288e-07 5.37485940908416e-08 2.03276843717169e-07
"2286" 57473 7.43308926580394e-09 2.42682588295555e-09 3.11675378538495e-09 1.90520812836755e-08 1.75440301460486e-07 1.59461341257036e-07 5.40640037975929e-08 2.04593802366854e-07
"2287" 57474 7.43368888169719e-09 2.40771071782096e-09 3.09215509944058e-09 1.88989583553607e-08 1.72423035016653e-07 1.58812761053783e-07 5.43794135043442e-08 2.05910761016538e-07
"2288" 57475 7.43428849759045e-09 2.38859555268637e-09 3.06755641349621e-09 1.8745835427046e-08 1.69405768572819e-07 1.5816418085053e-07 5.46948232110955e-08 2.07227719666223e-07
"2289" 57476 7.4348881134837e-09 2.36948038755177e-09 3.04295772755183e-09 1.85927124987313e-08 1.66388502128986e-07 1.57515600647278e-07 5.50102329178468e-08 2.08544678315907e-07
"2290" 57477 7.43548772937695e-09 2.35036522241718e-09 3.01835904160746e-09 1.84395895704166e-08 1.63371235685153e-07 1.56867020444025e-07 5.53256426245981e-08 2.09861636965592e-07
"2291" 57478 7.4360873452702e-09 2.33125005728259e-09 2.99376035566309e-09 1.82864666421019e-08 1.60353969241319e-07 1.56218440240772e-07 5.56410523313494e-08 2.11178595615276e-07
"2292" 57479 7.43668696116345e-09 2.312134892148e-09 2.96916166971872e-09 1.81333437137872e-08 1.57336702797486e-07 1.5556986003752e-07 5.59564620381007e-08 2.12495554264961e-07
"2293" 57480 7.43728657705671e-09 2.29301972701341e-09 2.94456298377434e-09 1.79802207854725e-08 1.54319436353653e-07 1.54921279834267e-07 5.6271871744852e-08 2.13812512914645e-07
"2294" 57481 7.43788619294996e-09 2.27390456187882e-09 2.91996429782997e-09 1.78270978571578e-08 1.51302169909819e-07 1.54272699631015e-07 5.65872814516033e-08 2.1512947156433e-07
"2295" 57482 7.43848580884321e-09 2.25478939674423e-09 2.8953656118856e-09 1.76739749288431e-08 1.48284903465986e-07 1.53624119427762e-07 5.69026911583546e-08 2.16446430214014e-07
"2296" 57483 7.43908542473646e-09 2.23567423160964e-09 2.87076692594123e-09 1.75208520005284e-08 1.45267637022153e-07 1.52975539224509e-07 5.72181008651059e-08 2.17763388863699e-07
"2297" 57484 7.43968504062972e-09 2.21655906647505e-09 2.84616823999685e-09 1.73677290722137e-08 1.42250370578319e-07 1.52326959021257e-07 5.75335105718572e-08 2.19080347513383e-07
"2298" 57485 7.44028465652297e-09 2.19744390134046e-09 2.82156955405248e-09 1.7214606143899e-08 1.39233104134486e-07 1.51678378818004e-07 5.78489202786085e-08 2.20397306163067e-07
"2299" 57486 7.44088427241622e-09 2.17832873620587e-09 2.79697086810811e-09 1.70614832155842e-08 1.36215837690653e-07 1.51029798614751e-07 5.81643299853598e-08 2.21714264812752e-07
"2300" 57487 7.44148388830947e-09 2.15921357107128e-09 2.77237218216373e-09 1.69083602872695e-08 1.33198571246819e-07 1.50381218411499e-07 5.84797396921111e-08 2.23031223462436e-07
"2301" 57488 7.41241529541027e-09 2.14009840593669e-09 2.74777349621936e-09 1.68168039847764e-08 1.33185066743679e-07 1.49424594987089e-07 5.87330687193744e-08 2.23567227349393e-07
"2302" 57489 7.42402270790738e-09 2.13831213335628e-09 2.73899932205922e-09 1.68046461623779e-08 1.32681517172582e-07 1.48776014783836e-07 5.91187744484434e-08 2.24692126215128e-07
"2303" 57490 7.43563012040448e-09 2.13652586077588e-09 2.73022514789908e-09 1.67924883399795e-08 1.32177967601486e-07 1.48127434580583e-07 5.95044801775125e-08 2.25817025080864e-07
"2304" 57491 7.44723753290159e-09 2.13473958819547e-09 2.72145097373894e-09 1.6780330517581e-08 1.31674418030389e-07 1.47478854377331e-07 5.98901859065816e-08 2.26941923946599e-07
"2305" 57492 7.45884494539869e-09 2.13295331561507e-09 2.7126767995788e-09 1.67681726951826e-08 1.31170868459293e-07 1.46830274174078e-07 6.02758916356506e-08 2.28066822812334e-07
"2306" 57493 7.4704523578958e-09 2.13116704303466e-09 2.70390262541866e-09 1.67560148727842e-08 1.30667318888196e-07 1.46181693970825e-07 6.06615973647197e-08 2.2919172167807e-07
"2307" 57494 7.4820597703929e-09 2.12938077045425e-09 2.69512845125852e-09 1.67438570503857e-08 1.30163769317099e-07 1.45533113767573e-07 6.10473030937887e-08 2.30316620543805e-07
"2308" 57495 7.49366718289001e-09 2.12759449787385e-09 2.68635427709838e-09 1.67316992279873e-08 1.29660219746003e-07 1.4488453356432e-07 6.14330088228578e-08 2.3144151940954e-07
"2309" 57496 7.50527459538711e-09 2.12580822529344e-09 2.67758010293824e-09 1.67195414055888e-08 1.29156670174906e-07 1.44235953361067e-07 6.18187145519269e-08 2.32566418275276e-07
"2310" 57497 7.50673562671343e-09 2.13682698707969e-09 2.68503720446151e-09 1.67948094388032e-08 1.28874681494778e-07 1.43670602859963e-07 6.19231420179214e-08 2.32480291787439e-07
"2311" 57498 7.50793967979979e-09 2.13524945438771e-09 2.67719274255258e-09 1.67773208348813e-08 1.28748880505105e-07 1.42988093234371e-07 6.19205259113234e-08 2.32401262189601e-07
"2312" 57499 7.50914373288615e-09 2.144807036955e-09 2.68410749221029e-09 1.67468324050925e-08 1.28343163580141e-07 1.42416205857738e-07 6.20249533773179e-08 2.32425298579302e-07
"2313" 57500 7.5103477859725e-09 2.1543646195223e-09 2.69102224186799e-09 1.67163439753036e-08 1.27937446655177e-07 1.41844318481105e-07 6.21293808433125e-08 2.32449334969003e-07
"2314" 57501 7.51155183905886e-09 2.16392220208960e-09 2.69793699152569e-09 1.66858555455148e-08 1.27531729730213e-07 1.41272431104473e-07 6.2233808309307e-08 2.32473371358704e-07
"2315" 57502 7.51275589214522e-09 2.17347978465689e-09 2.70485174118339e-09 1.6655367115726e-08 1.2712601280525e-07 1.4070054372784e-07 6.23382357753015e-08 2.32497407748405e-07
"2316" 57503 7.51395994523157e-09 2.18303736722419e-09 2.7117664908411e-09 1.66248786859371e-08 1.26720295880286e-07 1.40128656351207e-07 6.2442663241296e-08 2.32521444138105e-07
"2317" 57504 7.51516399831793e-09 2.19259494979148e-09 2.7186812404988e-09 1.65943902561483e-08 1.26314578955322e-07 1.39556768974574e-07 6.25470907072905e-08 2.32545480527806e-07
"2318" 57505 7.51636805140428e-09 2.20215253235878e-09 2.7255959901565e-09 1.65639018263594e-08 1.25908862030358e-07 1.38984881597942e-07 6.26515181732851e-08 2.32569516917507e-07
"2319" 57506 7.51757210449064e-09 2.21171011492607e-09 2.7325107398142e-09 1.65334133965706e-08 1.25503145105394e-07 1.38412994221309e-07 6.27559456392796e-08 2.32593553307208e-07
"2320" 57507 7.518776157577e-09 2.22126769749337e-09 2.73942548947191e-09 1.65029249667818e-08 1.2509742818043e-07 1.37841106844676e-07 6.28603731052741e-08 2.32617589696909e-07
"2321" 57508 7.51998021066335e-09 2.23082528006066e-09 2.74634023912961e-09 1.64724365369929e-08 1.24691711255466e-07 1.37269219468044e-07 6.29648005712686e-08 2.3264162608661e-07
"2322" 57509 7.5179347668065e-09 2.23975664296269e-09 2.75562526402438e-09 1.64659584678014e-08 1.24720102478976e-07 1.36834406957662e-07 6.27675108516701e-08 2.31910160141445e-07
"2323" 57510 7.52005066671395e-09 2.24868800586472e-09 2.76718857493817e-09 1.63997267590039e-08 1.24515422856041e-07 1.36192995503327e-07 6.26881994338559e-08 2.31479139674245e-07
"2324" 57511 7.5221665666214e-09 2.25761936876675e-09 2.77875188585197e-09 1.63334950502063e-08 1.24310743233107e-07 1.35551584048992e-07 6.26088880160418e-08 2.31048119207046e-07
"2325" 57512 7.52861512911979e-09 2.25699314910148e-09 2.77490954649812e-09 1.63119046060649e-08 1.24246175067131e-07 1.34776492548876e-07 6.24318776047807e-08 2.30632226377316e-07
"2326" 57513 7.52882167597174e-09 2.25478939674423e-09 2.77078393359408e-09 1.62329518321125e-08 1.23977501439679e-07 1.34004172979262e-07 6.22743091760212e-08 2.31874165094242e-07
"2327" 57514 7.53484194140352e-09 2.25237690449856e-09 2.76665832069003e-09 1.61539990581601e-08 1.23729084915543e-07 1.33286068698307e-07 6.21085629607099e-08 2.31221400746407e-07
"2328" 57515 7.5408622068353e-09 2.24996441225289e-09 2.76253270778598e-09 1.60750462842077e-08 1.23480668391406e-07 1.32567964417352e-07 6.19428167453986e-08 2.30568636398571e-07
"2329" 57516 7.54688247226708e-09 2.24755192000721e-09 2.75840709488194e-09 1.59960935102553e-08 1.23232251867269e-07 1.31849860136397e-07 6.17770705300873e-08 2.29915872050736e-07
"2330" 57517 7.55290273769887e-09 2.24513942776154e-09 2.75428148197789e-09 1.59171407363028e-08 1.22983835343132e-07 1.31131755855442e-07 6.1611324314776e-08 2.292631077029e-07
"2331" 57518 7.55892300313065e-09 2.24272693551587e-09 2.75015586907385e-09 1.58381879623504e-08 1.22735418818995e-07 1.30413651574486e-07 6.14455780994647e-08 2.28610343355065e-07
"2332" 57519 7.56494326856243e-09 2.2403144432702e-09 2.7460302561698e-09 1.5759235188398e-08 1.22487002294858e-07 1.29695547293531e-07 6.12798318841533e-08 2.27957579007229e-07
"2333" 57520 7.57096353399422e-09 2.23790195102453e-09 2.74190464326575e-09 1.56802824144456e-08 1.22238585770721e-07 1.28977443012576e-07 6.1114085668842e-08 2.27304814659394e-07
"2334" 57521 7.576983799426e-09 2.23548945877885e-09 2.73777903036171e-09 1.56013296404932e-08 1.21990169246584e-07 1.28259338731621e-07 6.09483394535307e-08 2.26652050311558e-07
"2335" 57522 7.58300406485778e-09 2.23307696653318e-09 2.73365341745766e-09 1.55223768665408e-08 1.21741752722447e-07 1.27541234450666e-07 6.07825932382194e-08 2.25999285963723e-07
"2336" 57523 7.58902433028956e-09 2.23066447428751e-09 2.72952780455361e-09 1.54434240925884e-08 1.2149333619831e-07 1.26823130169711e-07 6.06168470229081e-08 2.25346521615887e-07
"2337" 57524 7.5929286958139e-09 2.2288782017071e-09 2.72738510650098e-09 1.54123724200432e-08 1.21022936368041e-07 1.26358287037526e-07 6.04578295632531e-08 2.25245249384297e-07
"2338" 57525 7.56252478032685e-09 2.2282344419755e-09 2.72353066952971e-09 1.53691629250995e-08 1.20617411217567e-07 1.25747472253485e-07 6.04369382667473e-08 2.25195355966292e-07
"2339" 57526 7.40108006451585e-09 2.22717320246706e-09 2.72324739597951e-09 1.52988444569054e-08 1.1971639590506e-07 1.25348881780146e-07 6.02195573033096e-08 2.24910109017074e-07
"2340" 57527 7.23963534870486e-09 2.22611196295862e-09 2.72296412242931e-09 1.52285259887114e-08 1.18815380592552e-07 1.24950291306806e-07 6.00021763398719e-08 2.24624862067856e-07
"2341" 57528 7.07819063289387e-09 2.22505072345017e-09 2.72268084887911e-09 1.51582075205174e-08 1.17914365280045e-07 1.24551700833466e-07 5.97847953764342e-08 2.24339615118638e-07
"2342" 57529 6.91674591708287e-09 2.22398948394173e-09 2.72239757532891e-09 1.50878890523234e-08 1.17013349967537e-07 1.24153110360127e-07 5.95674144129965e-08 2.2405436816942e-07
"2343" 57530 6.75530120127188e-09 2.22292824443328e-09 2.7221143017787e-09 1.50175705841294e-08 1.1611233465503e-07 1.23754519886787e-07 5.93500334495588e-08 2.23769121220202e-07
"2344" 57531 6.59385648546088e-09 2.22186700492484e-09 2.7218310282285e-09 1.49472521159353e-08 1.15211319342522e-07 1.23355929413447e-07 5.91326524861212e-08 2.23483874270984e-07
"2345" 57532 6.43241176964989e-09 2.2208057654164e-09 2.7215477546783e-09 1.48769336477413e-08 1.14310304030015e-07 1.22957338940107e-07 5.89152715226835e-08 2.23198627321767e-07
"2346" 57533 6.27096705383889e-09 2.21974452590795e-09 2.7212644811281e-09 1.48066151795473e-08 1.13409288717507e-07 1.22558748466768e-07 5.86978905592458e-08 2.22913380372549e-07
"2347" 57534 6.10350207259612e-09 2.22046955897992e-09 2.72975538173804e-09 1.47620176023751e-08 1.13180094551086e-07 1.22429556463804e-07 5.8454423925493e-08 2.22701471859101e-07
"2348" 57535 5.93712025700107e-09 2.22182081171714e-09 2.73181818819006e-09 1.47108982685275e-08 1.12332253350421e-07 1.22020535541349e-07 5.8220574720118e-08 2.22416059865929e-07
"2349" 57536 5.76986182261024e-09 2.2214033319403e-09 2.73538935161113e-09 1.46440388273343e-08 1.11423986917024e-07 1.21566094437541e-07 5.80645970076224e-08 2.22133145259601e-07
"2350" 57537 5.6026033882194e-09 2.22098585216346e-09 2.73896051503219e-09 1.45771793861411e-08 1.10515720483628e-07 1.21111653333733e-07 5.79086192951267e-08 2.21850230653272e-07
"2351" 57538 5.43534495382857e-09 2.22056837238661e-09 2.74253167845326e-09 1.4510319944948e-08 1.09607454050232e-07 1.20657212229925e-07 5.77526415826311e-08 2.21567316046943e-07
"2352" 57539 5.26808651943774e-09 2.22015089260977e-09 2.74610284187432e-09 1.44434605037548e-08 1.08699187616835e-07 1.20202771126117e-07 5.75966638701355e-08 2.21284401440615e-07
"2353" 57540 5.1008280850469e-09 2.21973341283292e-09 2.74967400529538e-09 1.43766010625616e-08 1.07790921183439e-07 1.19748330022308e-07 5.74406861576399e-08 2.21001486834286e-07
"2354" 57541 4.93356965065607e-09 2.21931593305608e-09 2.75324516871645e-09 1.43097416213684e-08 1.06882654750043e-07 1.192938889185e-07 5.72847084451442e-08 2.20718572227958e-07
"2355" 57542 4.76631121626523e-09 2.21889845327923e-09 2.75681633213751e-09 1.42428821801752e-08 1.05974388316646e-07 1.18839447814692e-07 5.71287307326486e-08 2.20435657621629e-07
"2356" 57543 4.5990527818744e-09 2.21848097350239e-09 2.76038749555858e-09 1.41760227389821e-08 1.0506612188325e-07 1.18385006710884e-07 5.6972753020153e-08 2.201527430153e-07
"2357" 57544 4.43179434748356e-09 2.21806349372554e-09 2.76395865897964e-09 1.41091632977889e-08 1.04157855449854e-07 1.17930565607076e-07 5.68167753076574e-08 2.19869828408972e-07
"2358" 57545 4.26453591309273e-09 2.2176460139487e-09 2.7675298224007e-09 1.40423038565957e-08 1.03249589016457e-07 1.17476124503268e-07 5.66607975951618e-08 2.19586913802643e-07
"2359" 57546 4.25282281651973e-09 2.21272221605066e-09 2.75569533555413e-09 1.38033574259696e-08 1.03154633917295e-07 1.17477898927536e-07 5.65831332280284e-08 2.19405338697926e-07
"2360" 57547 4.24110971994672e-09 2.20779841815262e-09 2.74386084870755e-09 1.35644109953436e-08 1.03059678818132e-07 1.17479673351803e-07 5.6505468860895e-08 2.19223763593208e-07
"2361" 57548 4.21691259208082e-09 2.20700965180663e-09 2.74386084870755e-09 1.34234458894273e-08 1.03119644396333e-07 1.17671405418353e-07 5.65589296182396e-08 2.19864445607271e-07
"2362" 57549 4.19271546421492e-09 2.20622088546064e-09 2.74386084870755e-09 1.3282480783511e-08 1.03179609974534e-07 1.17863137484903e-07 5.66123903755843e-08 2.20505127621334e-07
"2363" 57550 4.16851833634902e-09 2.20543211911464e-09 2.74386084870755e-09 1.31415156775948e-08 1.03239575552735e-07 1.18054869551453e-07 5.66658511329289e-08 2.21145809635396e-07
"2364" 57551 4.14432120848312e-09 2.20464335276865e-09 2.74386084870755e-09 1.30005505716785e-08 1.03299541130935e-07 1.18246601618003e-07 5.67193118902736e-08 2.21786491649459e-07
"2365" 57552 4.12012408061722e-09 2.20385458642266e-09 2.74386084870755e-09 1.28595854657622e-08 1.03359506709136e-07 1.18438333684553e-07 5.67727726476182e-08 2.22427173663522e-07
"2366" 57553 4.09592695275132e-09 2.20306582007667e-09 2.74386084870755e-09 1.27186203598459e-08 1.03419472287337e-07 1.18630065751102e-07 5.68262334049629e-08 2.23067855677585e-07
"2367" 57554 4.07172982488542e-09 2.20227705373068e-09 2.74386084870755e-09 1.25776552539297e-08 1.03479437865538e-07 1.18821797817652e-07 5.68796941623075e-08 2.23708537691647e-07
"2368" 57555 4.04753269701952e-09 2.20148828738469e-09 2.74386084870755e-09 1.24366901480134e-08 1.03539403443739e-07 1.19013529884202e-07 5.69331549196522e-08 2.2434921970571e-07
"2369" 57556 4.01900290656268e-09 2.20148828738469e-09 2.73801139926746e-09 1.22619008432537e-08 1.03548150823979e-07 1.19094294241503e-07 5.69336630618389e-08 2.24390608971925e-07
"2370" 57557 3.99047311610583e-09 2.20148828738469e-09 2.73216194982736e-09 1.2087111538494e-08 1.0355689820422e-07 1.19175058598803e-07 5.69341712040256e-08 2.24431998238139e-07
"2371" 57558 3.96194332564899e-09 2.20148828738469e-09 2.72631250038727e-09 1.19123222337344e-08 1.0356564558446e-07 1.19255822956104e-07 5.69346793462122e-08 2.24473387504354e-07
"2372" 57559 3.95761066305805e-09 2.18548199442637e-09 2.70125135417795e-09 1.18927210807296e-08 1.03622043552889e-07 1.19130031735797e-07 5.66765041900366e-08 2.24542032284291e-07
"2373" 57560 3.9532780004671e-09 2.16947570146804e-09 2.67619020796863e-09 1.18731199277248e-08 1.03678441521317e-07 1.19004240515489e-07 5.64183290338609e-08 2.24610677064228e-07
"2374" 57561 3.94894533787616e-09 2.15346940850972e-09 2.65112906175931e-09 1.185351877472e-08 1.03734839489746e-07 1.18878449295182e-07 5.61601538776852e-08 2.24679321844166e-07
"2375" 57562 3.94461267528522e-09 2.1374631155514e-09 2.62606791554999e-09 1.18339176217153e-08 1.03791237458174e-07 1.18752658074875e-07 5.59019787215095e-08 2.24747966624103e-07
"2376" 57563 3.94028001269428e-09 2.12145682259308e-09 2.60100676934067e-09 1.18143164687105e-08 1.03847635426602e-07 1.18626866854567e-07 5.56438035653338e-08 2.2481661140404e-07
"2377" 57564 3.93594735010333e-09 2.10545052963476e-09 2.57594562313135e-09 1.17947153157057e-08 1.03904033395031e-07 1.1850107563426e-07 5.53856284091582e-08 2.24885256183977e-07
"2378" 57565 3.93161468751239e-09 2.08944423667644e-09 2.55088447692203e-09 1.17751141627009e-08 1.03960431363459e-07 1.18375284413953e-07 5.51274532529825e-08 2.24953900963915e-07
"2379" 57566 3.92728202492145e-09 2.07343794371812e-09 2.52582333071271e-09 1.17555130096962e-08 1.04016829331888e-07 1.18249493193645e-07 5.48692780968068e-08 2.25022545743852e-07
"2380" 57567 3.9229493623305e-09 2.0574316507598e-09 2.50076218450340e-09 1.17359118566914e-08 1.04073227300316e-07 1.18123701973338e-07 5.46111029406311e-08 2.25091190523789e-07
"2381" 57568 3.90525122835102e-09 2.05822041710579e-09 2.5006943905202e-09 1.17338903207351e-08 1.02599528669925e-07 1.17790390581638e-07 5.45505466877031e-08 2.23826742733966e-07
"2382" 57569 3.88755309437153e-09 2.05900918345179e-09 2.500626596537e-09 1.17318687847788e-08 1.01125830039533e-07 1.17457079189937e-07 5.44899904347751e-08 2.22562294944144e-07
"2383" 57570 3.86865090730569e-09 2.05979794979778e-09 2.50127303523802e-09 1.17494484018273e-08 9.96013735629195e-08 1.17359126919791e-07 5.44285590166246e-08 2.21274908132186e-07
"2384" 57571 3.84974872023985e-09 2.06058671614377e-09 2.50191947393904e-09 1.17670280188758e-08 9.8076917086306e-08 1.17261174649646e-07 5.43671275984741e-08 2.19987521320229e-07
"2385" 57572 3.83865526422267e-09 2.06415926130458e-09 2.52153062871134e-09 1.21384285076061e-08 1.00115401365129e-07 1.18090844865553e-07 5.45259476045614e-08 2.19744287600471e-07
"2386" 57573 3.8275618082055e-09 2.06773180646539e-09 2.54114178348365e-09 1.25098289963363e-08 1.02153885643952e-07 1.18920515081459e-07 5.46847676106487e-08 2.19501053880714e-07
"2387" 57574 3.81646835218832e-09 2.0713043516262e-09 2.56075293825595e-09 1.28812294850665e-08 1.04192369922775e-07 1.19750185297366e-07 5.48435876167359e-08 2.19257820160957e-07
"2388" 57575 3.80537489617115e-09 2.07487689678701e-09 2.58036409302825e-09 1.32526299737967e-08 1.06230854201598e-07 1.20579855513273e-07 5.50024076228232e-08 2.190145864412e-07
"2389" 57576 3.79428144015397e-09 2.07844944194783e-09 2.59997524780055e-09 1.3624030462527e-08 1.08269338480421e-07 1.2140952572918e-07 5.51612276289104e-08 2.18771352721443e-07
"2390" 57577 3.7831879841368e-09 2.08202198710864e-09 2.61958640257286e-09 1.39954309512572e-08 1.10307822759243e-07 1.22239195945086e-07 5.53200476349977e-08 2.18528119001686e-07
"2391" 57578 3.77209452811963e-09 2.08559453226945e-09 2.63919755734516e-09 1.43668314399874e-08 1.12346307038066e-07 1.23068866160993e-07 5.5478867641085e-08 2.18284885281929e-07
"2392" 57579 3.76100107210245e-09 2.08916707743026e-09 2.65880871211746e-09 1.47382319287176e-08 1.14384791316889e-07 1.238985363769e-07 5.56376876471722e-08 2.18041651562172e-07
"2393" 57580 3.74990761608528e-09 2.09273962259107e-09 2.67841986688977e-09 1.51096324174478e-08 1.16423275595712e-07 1.24728206592807e-07 5.57965076532595e-08 2.17798417842415e-07
