"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1058" 21253 3.23864663140407e-09 4.70559086248886e-09 1.50940831472307e-08 6.34517975220774e-08 7.11434327684209e-08 2.93298457959336e-08 4.33539038147436e-09 1.23772293814967e-09
"1059" 21254 3.24306529154246e-09 4.68969893468254e-09 1.50948726861158e-08 6.34697058231048e-08 7.11098721683082e-08 2.92554319998268e-08 4.31910260337954e-09 1.23772293814967e-09
"1060" 21255 3.24748395168085e-09 4.67380700687622e-09 1.50956622250008e-08 6.34876141241322e-08 7.10763115681956e-08 2.918101820372e-08 4.30281482528473e-09 1.23772293814967e-09
"1061" 21256 3.25190261181923e-09 4.6579150790699e-09 1.50964517638858e-08 6.35055224251596e-08 7.10427509680829e-08 2.91066044076132e-08 4.28652704718991e-09 1.23772293814967e-09
"1062" 21257 3.25632127195762e-09 4.64202315126358e-09 1.50972413027709e-08 6.35234307261871e-08 7.10091903679703e-08 2.90321906115064e-08 4.27023926909509e-09 1.23772293814967e-09
"1063" 21258 3.26465587526625e-09 4.66766407607405e-09 1.5227918304692e-08 6.35632529569102e-08 7.09062614731193e-08 2.89495177679436e-08 4.24648104764355e-09 1.23516332859528e-09
"1064" 21259 3.27299047857488e-09 4.69330500088451e-09 1.53585953066131e-08 6.36030751876334e-08 7.08033325782684e-08 2.88668449243807e-08 4.22272282619201e-09 1.23260371904089e-09
"1065" 21260 3.29415440902341e-09 4.68350165597856e-09 1.5360424682245e-08 6.36097849491197e-08 7.07137355297824e-08 2.88033238625577e-08 4.20128367775302e-09 1.22937863643931e-09
"1066" 21261 3.31531833947194e-09 4.67369831107261e-09 1.53622540578769e-08 6.3616494710606e-08 7.06241384812963e-08 2.87398028007346e-08 4.17984452931404e-09 1.22615355383774e-09
"1067" 21262 3.33648226992046e-09 4.66389496616666e-09 1.53640834335088e-08 6.36232044720923e-08 7.05345414328103e-08 2.86762817389115e-08 4.15840538087506e-09 1.22292847123616e-09
"1068" 21263 3.34931159706036e-09 4.65450580323626e-09 1.53245972762246e-08 6.35325406308753e-08 7.05471936000818e-08 2.84708246531931e-08 4.14326085918446e-09 1.22339359903283e-09
"1069" 21264 3.36214092420026e-09 4.64511664030585e-09 1.52851111189403e-08 6.34418767896584e-08 7.05598457673532e-08 2.82653675674748e-08 4.12811633749386e-09 1.2238587268295e-09
"1070" 21265 3.37974346491186e-09 4.6353132953999e-09 1.51043177204689e-08 6.33698690960125e-08 7.03870914360933e-08 2.81916619838963e-08 4.1196411523018e-09 1.2238587268295e-09
"1071" 21266 3.39734600562347e-09 4.62550995049395e-09 1.49235243219975e-08 6.32978614023665e-08 7.02143371048334e-08 2.81179564003179e-08 4.11116596710974e-09 1.2238587268295e-09
"1072" 21267 3.41494854633507e-09 4.615706605588e-09 1.47427309235261e-08 6.32258537087206e-08 7.00415827735735e-08 2.80442508167395e-08 4.10269078191768e-09 1.2238587268295e-09
"1073" 21268 3.43255108704667e-09 4.60590326068205e-09 1.45619375250547e-08 6.31538460150747e-08 6.98688284423135e-08 2.79705452331611e-08 4.09421559672562e-09 1.2238587268295e-09
"1074" 21269 3.45015362775827e-09 4.5960999157761e-09 1.43811441265832e-08 6.30818383214288e-08 6.96960741110536e-08 2.78968396495827e-08 4.08574041153356e-09 1.2238587268295e-09
"1075" 21270 3.46775616846988e-09 4.58629657087015e-09 1.42003507281118e-08 6.30098306277829e-08 6.95233197797937e-08 2.78231340660043e-08 4.0772652263415e-09 1.2238587268295e-09
"1076" 21271 3.48535870918148e-09 4.57649322596420e-09 1.40195573296404e-08 6.2937822934137e-08 6.93505654485338e-08 2.77494284824259e-08 4.06879004114944e-09 1.2238587268295e-09
"1077" 21272 3.50296124989308e-09 4.56668988105824e-09 1.3838763931169e-08 6.28658152404911e-08 6.91778111172738e-08 2.76757228988475e-08 4.06031485595738e-09 1.2238587268295e-09
"1078" 21273 3.52056379060469e-09 4.55688653615229e-09 1.36579705326976e-08 6.27938075468451e-08 6.90050567860139e-08 2.76020173152691e-08 4.05183967076532e-09 1.2238587268295e-09
"1079" 21274 3.53816633131629e-09 4.54708319124634e-09 1.34771771342261e-08 6.27217998531992e-08 6.8832302454754e-08 2.75283117316907e-08 4.04336448557326e-09 1.2238587268295e-09
"1080" 21275 3.55576887202789e-09 4.53727984634039e-09 1.32963837357547e-08 6.26497921595533e-08 6.86595481234941e-08 2.74546061481123e-08 4.0348893003812e-09 1.2238587268295e-09
"1081" 21276 3.57337141273950e-09 4.52747650143444e-09 1.31155903372833e-08 6.25777844659074e-08 6.84867937922342e-08 2.73809005645339e-08 4.02641411518914e-09 1.2238587268295e-09
"1082" 21277 3.5909739534511e-09 4.51767315652849e-09 1.29347969388119e-08 6.25057767722615e-08 6.83140394609742e-08 2.73071949809555e-08 4.01793892999708e-09 1.2238587268295e-09
"1083" 21278 3.6085764941627e-09 4.50786981162254e-09 1.27540035403405e-08 6.24337690786156e-08 6.81412851297143e-08 2.72334893973771e-08 4.00946374480502e-09 1.2238587268295e-09
"1084" 21279 3.6261790348743e-09 4.49806646671659e-09 1.2573210141869e-08 6.23617613849696e-08 6.79685307984544e-08 2.71597838137987e-08 4.00098855961296e-09 1.2238587268295e-09
"1085" 21280 3.64378157558591e-09 4.48826312181064e-09 1.23924167433976e-08 6.22897536913237e-08 6.77957764671945e-08 2.70860782302203e-08 3.9925133744209e-09 1.2238587268295e-09
"1086" 21281 3.64463884598737e-09 4.47304166455972e-09 1.22133275716272e-08 6.25145746023362e-08 6.8578146422211e-08 2.70252603933944e-08 3.98221063373257e-09 1.22708380943107e-09
"1087" 21282 3.67570177508715e-09 4.46076095326509e-09 1.2030414011756e-08 6.24539058818075e-08 6.84668316007207e-08 2.69806026645075e-08 3.97524256129351e-09 1.22661868163441e-09
"1088" 21283 3.70676470418694e-09 4.44848024197047e-09 1.18475004518849e-08 6.23932371612788e-08 6.83555167792304e-08 2.69359449356206e-08 3.96827448885445e-09 1.22615355383774e-09
"1089" 21284 3.73782763328672e-09 4.43619953067584e-09 1.16645868920137e-08 6.23325684407501e-08 6.82442019577401e-08 2.68912872067338e-08 3.96130641641539e-09 1.22568842604107e-09
"1090" 21285 3.71473484443491e-09 4.31881825553915e-09 1.08232824147362e-08 6.23406733204709e-08 6.82017711580611e-08 2.6955476986389e-08 3.96679993630558e-09 1.22199821564283e-09
"1091" 21286 3.74814733943684e-09 4.32270473498292e-09 1.0816840954725e-08 6.17860049579471e-08 6.79292662033597e-08 2.70043152971791e-08 3.97062612207114e-09 1.22263006336947e-09
"1092" 21287 3.78155983443877e-09 4.32659121442669e-09 1.08103994947138e-08 6.12313365954234e-08 6.76567612486584e-08 2.70531536079692e-08 3.9744523078367e-09 1.22326191109612e-09
"1093" 21288 3.8149723294407e-09 4.33047769387046e-09 1.08039580347025e-08 6.06766682328996e-08 6.73842562939571e-08 2.71019919187593e-08 3.97827849360226e-09 1.22389375882276e-09
"1094" 21289 3.84838482444263e-09 4.33436417331423e-09 1.07975165746913e-08 6.01219998703759e-08 6.71117513392558e-08 2.71508302295494e-08 3.98210467936782e-09 1.22452560654941e-09
"1095" 21290 3.88179731944456e-09 4.338250652758e-09 1.079107511468e-08 5.95673315078522e-08 6.68392463845545e-08 2.71996685403395e-08 3.98593086513338e-09 1.22515745427605e-09
"1096" 21291 3.91520981444649e-09 4.34213713220177e-09 1.07846336546688e-08 5.90126631453284e-08 6.65667414298531e-08 2.72485068511296e-08 3.98975705089894e-09 1.22578930200269e-09
"1097" 21292 3.94862230944842e-09 4.34602361164554e-09 1.07781921946576e-08 5.84579947828047e-08 6.62942364751518e-08 2.72973451619197e-08 3.9935832366645e-09 1.22642114972934e-09
"1098" 21293 3.98203480445035e-09 4.34991009108931e-09 1.07717507346463e-08 5.79033264202809e-08 6.60217315204505e-08 2.73461834727098e-08 3.99740942243006e-09 1.22705299745598e-09
"1099" 21294 4.01544729945228e-09 4.35379657053308e-09 1.07653092746351e-08 5.73486580577572e-08 6.57492265657492e-08 2.73950217834999e-08 4.00123560819562e-09 1.22768484518263e-09
"1100" 21295 4.04885979445421e-09 4.35768304997685e-09 1.07588678146238e-08 5.67939896952335e-08 6.54767216110479e-08 2.744386009429e-08 4.00506179396118e-09 1.22831669290927e-09
"1101" 21296 4.08227228945614e-09 4.36156952942062e-09 1.07524263546126e-08 5.62393213327097e-08 6.52042166563466e-08 2.749269840508e-08 4.00888797972674e-09 1.22894854063591e-09
"1102" 21297 4.11568478445807e-09 4.36545600886439e-09 1.07459848946014e-08 5.5684652970186e-08 6.49317117016452e-08 2.75415367158701e-08 4.0127141654923e-09 1.22958038836256e-09
"1103" 21298 4.15030910329478e-09 4.35730424155089e-09 1.06470624553446e-08 5.56412071190638e-08 6.46709663511592e-08 2.76058063298203e-08 4.01770531446483e-09 1.2302122360892e-09
"1104" 21299 4.18493342213148e-09 4.34915247423739e-09 1.05481400160878e-08 5.55977612679417e-08 6.44102210006733e-08 2.76700759437704e-08 4.02269646343736e-09 1.23084408381585e-09
"1105" 21300 4.21955774096819e-09 4.34100070692389e-09 1.0449217576831e-08 5.55543154168195e-08 6.41494756501873e-08 2.77343455577205e-08 4.02768761240988e-09 1.23147593154249e-09
"1106" 21301 4.2541820598049e-09 4.33284893961039e-09 1.03502951375742e-08 5.55108695656973e-08 6.38887302997013e-08 2.77986151716707e-08 4.03267876138241e-09 1.23210777926913e-09
"1107" 21302 4.33305120638915e-09 4.33656370161597e-09 1.02996707748745e-08 5.59517904437721e-08 6.45329775992379e-08 2.79680221117085e-08 4.04714983738233e-09 1.2664895257086e-09
"1108" 21303 4.41192035297339e-09 4.34027846362155e-09 1.02490464121747e-08 5.63927113218469e-08 6.51772248987746e-08 2.81374290517464e-08 4.06162091338226e-09 1.30087127214807e-09
"1109" 21304 4.41313217680817e-09 4.32846370704941e-09 1.01524925895731e-08 5.63592561367995e-08 6.48528152485323e-08 2.82086108262654e-08 4.06743125821527e-09 1.30639118175788e-09
"1110" 21305 4.41434400064295e-09 4.31664895047727e-09 1.00559387669714e-08 5.63258009517522e-08 6.452840559829e-08 2.82797926007844e-08 4.07324160304828e-09 1.3119110913677e-09
"1111" 21306 4.41555582447773e-09 4.30483419390514e-09 9.95938494436972e-09 5.62923457667048e-08 6.42039959480477e-08 2.83509743753033e-08 4.07905194788129e-09 1.31743100097752e-09
"1112" 21307 4.40529830854221e-09 4.25654228783258e-09 9.91345548446778e-09 5.63135817835128e-08 6.42039959480477e-08 2.83218166428436e-08 4.037965028495e-09 1.31480414078205e-09
"1113" 21308 4.3950407926067e-09 4.20825038176003e-09 9.86752602456584e-09 5.63348178003208e-08 6.42039959480477e-08 2.82926589103839e-08 3.99687810910872e-09 1.31217728058657e-09
"1114" 21309 4.38478327667119e-09 4.15995847568748e-09 9.8215965646639e-09 5.63560538171288e-08 6.42039959480477e-08 2.82635011779241e-08 3.95579118972244e-09 1.3095504203911e-09
"1115" 21310 4.37452576073568e-09 4.11166656961493e-09 9.77566710476196e-09 5.63772898339368e-08 6.42039959480477e-08 2.82343434454644e-08 3.91470427033616e-09 1.30692356019563e-09
"1116" 21311 4.36426824480016e-09 4.06337466354237e-09 9.72973764486002e-09 5.63985258507448e-08 6.42039959480477e-08 2.82051857130046e-08 3.87361735094987e-09 1.30429670000016e-09
"1117" 21312 4.35401072886465e-09 4.01508275746982e-09 9.68380818495808e-09 5.64197618675528e-08 6.42039959480477e-08 2.81760279805449e-08 3.83253043156359e-09 1.30166983980469e-09
"1118" 21313 4.34375321292914e-09 3.96679085139727e-09 9.63787872505614e-09 5.64409978843607e-08 6.42039959480477e-08 2.81468702480851e-08 3.79144351217731e-09 1.29904297960921e-09
"1119" 21314 4.33349569699363e-09 3.91849894532472e-09 9.5919492651542e-09 5.64622339011687e-08 6.42039959480477e-08 2.81177125156254e-08 3.75035659279103e-09 1.29641611941374e-09
"1120" 21315 4.32323818105812e-09 3.87020703925217e-09 9.54601980525226e-09 5.64834699179767e-08 6.42039959480477e-08 2.80885547831656e-08 3.70926967340474e-09 1.29378925921827e-09
"1121" 21316 4.3129806651226e-09 3.82191513317961e-09 9.50009034535032e-09 5.65047059347847e-08 6.42039959480477e-08 2.80593970507059e-08 3.66818275401846e-09 1.2911623990228e-09
"1122" 21317 4.30272314918709e-09 3.77362322710706e-09 9.45416088544838e-09 5.65259419515927e-08 6.42039959480477e-08 2.80302393182461e-08 3.62709583463218e-09 1.28853553882733e-09
"1123" 21318 4.29246563325158e-09 3.72533132103451e-09 9.40823142554644e-09 5.65471779684007e-08 6.42039959480477e-08 2.80010815857864e-08 3.58600891524589e-09 1.28590867863186e-09
"1124" 21319 4.28220811731607e-09 3.67703941496196e-09 9.3623019656445e-09 5.65684139852087e-08 6.42039959480477e-08 2.79719238533266e-08 3.54492199585961e-09 1.28328181843638e-09
"1125" 21320 4.27195060138055e-09 3.6287475088894e-09 9.31637250574256e-09 5.65896500020167e-08 6.42039959480477e-08 2.79427661208669e-08 3.50383507647333e-09 1.28065495824091e-09
"1126" 21321 4.26169308544504e-09 3.58045560281685e-09 9.27044304584062e-09 5.66108860188246e-08 6.42039959480477e-08 2.79136083884072e-08 3.46274815708705e-09 1.27802809804544e-09
"1127" 21322 4.26098199665294e-09 3.57185685513309e-09 9.17388922323895e-09 5.66401332929693e-08 6.42137876710506e-08 2.79789647941094e-08 3.46939216898237e-09 1.28178555908476e-09
"1128" 21323 4.24709099113856e-09 3.55632733655537e-09 9.13465152121007e-09 5.65386529204806e-08 6.4210205936242e-08 2.80482313904544e-08 3.47520251381539e-09 1.28707290479625e-09
"1129" 21324 4.23640682192778e-09 3.55674151853091e-09 9.09304520252608e-09 5.77002419779869e-08 6.6010770434456e-08 2.83163605593234e-08 3.48383792037908e-09 1.28707290479625e-09
"1130" 21325 4.22807420054462e-09 3.54315523967508e-09 9.05235357165803e-09 5.761726980076e-08 6.59960816432692e-08 2.83142359217382e-08 3.48317171028932e-09 1.28793731642122e-09
"1131" 21326 4.21974157916146e-09 3.52956896081924e-09 9.01166194078999e-09 5.75342976235331e-08 6.59813928520824e-08 2.83121112841531e-08 3.48250550019956e-09 1.2888017280462e-09
"1132" 21327 4.2114089577783e-09 3.5159826819634e-09 8.97097030992194e-09 5.74513254463061e-08 6.59667040608956e-08 2.83099866465679e-08 3.48183929010979e-09 1.28966613967118e-09
"1133" 21328 4.20307633639514e-09 3.50239640310757e-09 8.9302786790539e-09 5.73683532690792e-08 6.59520152697088e-08 2.83078620089828e-08 3.48117308002003e-09 1.29053055129616e-09
"1134" 21329 4.19474371501198e-09 3.48881012425174e-09 8.88958704818586e-09 5.72853810918523e-08 6.5937326478522e-08 2.83057373713976e-08 3.48050686993027e-09 1.29139496292113e-09
"1135" 21330 4.18641109362882e-09 3.4752238453959e-09 8.84889541731781e-09 5.72024089146254e-08 6.59226376873352e-08 2.83036127338125e-08 3.47984065984051e-09 1.29225937454611e-09
"1136" 21331 4.17807847224566e-09 3.46356440706459e-09 8.80757988440165e-09 5.71428706151741e-08 6.66710532323002e-08 2.83498070616496e-08 3.48266933937165e-09 1.29189371603834e-09
"1137" 21332 4.1697458508625e-09 3.45190496873328e-09 8.76626435148548e-09 5.70833323157227e-08 6.74194687772652e-08 2.83960013894868e-08 3.4854980189028e-09 1.29152805753057e-09
"1138" 21333 4.16141322947934e-09 3.44024553040197e-09 8.72494881856932e-09 5.70237940162714e-08 6.81678843222302e-08 2.8442195717324e-08 3.48832669843394e-09 1.2911623990228e-09
"1139" 21334 4.15308060809618e-09 3.42858609207066e-09 8.68363328565316e-09 5.69642557168201e-08 6.89162998671952e-08 2.84883900451611e-08 3.49115537796509e-09 1.29079674051503e-09
"1140" 21335 4.14474798671302e-09 3.41692665373935e-09 8.64231775273699e-09 5.69047174173688e-08 6.96647154121603e-08 2.85345843729983e-08 3.49398405749624e-09 1.29043108200726e-09
"1141" 21336 4.13641536532986e-09 3.40526721540804e-09 8.60100221982083e-09 5.68451791179175e-08 7.04131309571253e-08 2.85807787008355e-08 3.49681273702738e-09 1.29006542349949e-09
"1142" 21337 4.1280827439467e-09 3.39360777707673e-09 8.55968668690466e-09 5.67856408184661e-08 7.11615465020903e-08 2.86269730286726e-08 3.49964141655853e-09 1.28969976499172e-09
"1143" 21338 4.11975012256354e-09 3.38194833874542e-09 8.5183711539885e-09 5.67261025190148e-08 7.19099620470553e-08 2.86731673565098e-08 3.50247009608967e-09 1.28933410648395e-09
"1144" 21339 4.11141750118038e-09 3.37028890041411e-09 8.47705562107233e-09 5.66665642195635e-08 7.26583775920203e-08 2.8719361684347e-08 3.50529877562082e-09 1.28896844797618e-09
"1145" 21340 4.10308487979722e-09 3.3586294620828e-09 8.43574008815617e-09 5.66070259201122e-08 7.34067931369853e-08 2.87655560121841e-08 3.50812745515196e-09 1.28860278946841e-09
"1146" 21341 4.09475225841406e-09 3.34697002375149e-09 8.39442455524e-09 5.65474876206608e-08 7.41552086819503e-08 2.88117503400213e-08 3.51095613468311e-09 1.28823713096064e-09
"1147" 21342 4.0864196370309e-09 3.33531058542018e-09 8.35310902232384e-09 5.64879493212095e-08 7.49036242269154e-08 2.88579446678585e-08 3.51378481421426e-09 1.28787147245287e-09
"1148" 21343 4.07808701564774e-09 3.32365114708886e-09 8.31179348940768e-09 5.64284110217582e-08 7.56520397718804e-08 2.89041389956956e-08 3.5166134937454e-09 1.2875058139451e-09
"1149" 21344 4.04131952080737e-09 3.32557798761339e-09 8.27667096124737e-09 5.63908022557333e-08 7.63538463261573e-08 2.89513806205887e-08 3.51827721006958e-09 1.28714015543733e-09
"1150" 21345 4.0309158232625e-09 3.32231020597807e-09 8.32488253417308e-09 5.64297206026061e-08 7.6539521800288e-08 2.91320983688301e-08 3.53456137036393e-09 1.28960029570282e-09
"1151" 21346 4.02051212571763e-09 3.31904242434276e-09 8.37309410709879e-09 5.6468638949479e-08 7.67251972744188e-08 2.93128161170716e-08 3.55084553065829e-09 1.29206043596832e-09
"1152" 21347 4.01010842817276e-09 3.31577464270744e-09 8.4213056800245e-09 5.65075572963518e-08 7.69108727485495e-08 2.9493533865313e-08 3.56712969095265e-09 1.29452057623381e-09
"1153" 21348 3.99970473062789e-09 3.31250686107212e-09 8.46951725295022e-09 5.65464756432246e-08 7.70965482226802e-08 2.96742516135545e-08 3.583413851247e-09 1.29698071649931e-09
"1154" 21349 3.98930103308302e-09 3.30923907943681e-09 8.51772882587593e-09 5.65853939900974e-08 7.7282223696811e-08 2.98549693617959e-08 3.59969801154136e-09 1.2994408567648e-09
"1155" 21350 3.97889733553815e-09 3.30597129780149e-09 8.56594039880164e-09 5.66243123369702e-08 7.74678991709417e-08 3.00356871100374e-08 3.61598217183572e-09 1.30190099703029e-09
"1156" 21351 3.96849363799328e-09 3.30270351616617e-09 8.61415197172735e-09 5.66632306838431e-08 7.76535746450724e-08 3.02164048582788e-08 3.63226633213008e-09 1.30436113729579e-09
"1157" 21352 3.95808994044841e-09 3.29943573453086e-09 8.66236354465306e-09 5.67021490307159e-08 7.78392501192031e-08 3.03971226065203e-08 3.64855049242443e-09 1.30682127756128e-09
"1158" 21353 3.94704329010244e-09 3.30278808730784e-09 8.64698685904455e-09 5.69159419106958e-08 7.78514843428854e-08 3.04465592520705e-08 3.65021782654907e-09 1.30682127756128e-09
"1159" 21354 3.93977234709376e-09 3.2906109215071e-09 8.63485114739466e-09 5.68111569448903e-08 7.7890025234075e-08 3.04948782174928e-08 3.66267941887832e-09 1.30668818295185e-09
"1160" 21355 3.94603785616615e-09 3.27821026552123e-09 8.63485114739466e-09 5.67393052885512e-08 7.84466409529731e-08 3.05954271838827e-08 3.69727531214e-09 1.30845063152234e-09
"1161" 21356 3.95230336523854e-09 3.26580960953535e-09 8.63485114739466e-09 5.6667453632212e-08 7.90032566718712e-08 3.06959761502727e-08 3.73187120540167e-09 1.31021308009284e-09
"1162" 21357 3.97118190192499e-09 3.26364287962834e-09 8.64511515290019e-09 5.65573077782271e-08 7.96346437469038e-08 3.04924359325332e-08 3.70164728242873e-09 1.30243337546804e-09
"1163" 21358 3.99006043861144e-09 3.26147614972132e-09 8.65537915840572e-09 5.64471619242421e-08 8.02660308219364e-08 3.02888957147937e-08 3.67142335945579e-09 1.29465367084325e-09
"1164" 21359 4.00893897529789e-09 3.2593094198143e-09 8.66564316391125e-09 5.63370160702572e-08 8.0897417896969e-08 3.00853554970543e-08 3.64119943648286e-09 1.28687396621845e-09
"1165" 21360 4.02781751198435e-09 3.25714268990729e-09 8.67590716941678e-09 5.62268702162722e-08 8.15288049720016e-08 2.98818152793148e-08 3.61097551350992e-09 1.27909426159366e-09
"1166" 21361 4.0466960486708e-09 3.25497596000027e-09 8.6861711749223e-09 5.61167243622873e-08 8.21601920470342e-08 2.96782750615754e-08 3.58075159053698e-09 1.27131455696887e-09
"1167" 21362 4.06557458535725e-09 3.25280923009325e-09 8.69643518042783e-09 5.60065785083023e-08 8.27915791220668e-08 2.94747348438359e-08 3.55052766756404e-09 1.26353485234407e-09
"1168" 21363 4.0844531220437e-09 3.25064250018623e-09 8.70669918593336e-09 5.58964326543174e-08 8.34229661970994e-08 2.92711946260965e-08 3.5203037445911e-09 1.25575514771928e-09
"1169" 21364 4.10333165873015e-09 3.24847577027922e-09 8.71696319143889e-09 5.57862868003325e-08 8.4054353272132e-08 2.9067654408357e-08 3.49007982161816e-09 1.24797544309449e-09
"1170" 21365 4.1222101954166e-09 3.2463090403722e-09 8.72722719694442e-09 5.56761409463475e-08 8.46857403471646e-08 2.88641141906176e-08 3.45985589864522e-09 1.24019573846969e-09
"1171" 21366 4.12462789730976e-09 3.22111252077714e-09 8.71288850547633e-09 5.58548742883426e-08 8.52770486602094e-08 2.89527231256679e-08 3.47816763161254e-09 1.2352754579387e-09
"1172" 21367 4.12704559920291e-09 3.19591600118207e-09 8.69854981400824e-09 5.60336076303377e-08 8.58683569732542e-08 2.90413320607182e-08 3.49647936457986e-09 1.23035517740771e-09
"1173" 21368 4.12946330109606e-09 3.17071948158701e-09 8.68421112254015e-09 5.62123409723328e-08 8.6459665286299e-08 2.91299409957685e-08 3.51479109754717e-09 1.22543489687672e-09
"1174" 21369 4.13188100298921e-09 3.14552296199195e-09 8.66987243107206e-09 5.63910743143278e-08 8.70509735993438e-08 2.92185499308189e-08 3.53310283051449e-09 1.22051461634574e-09
"1175" 21370 4.13429870488236e-09 3.12032644239688e-09 8.65553373960397e-09 5.65698076563229e-08 8.76422819123886e-08 2.93071588658692e-08 3.55141456348181e-09 1.21559433581475e-09
"1176" 21371 4.13671640677552e-09 3.09512992280182e-09 8.64119504813588e-09 5.6748540998318e-08 8.82335902254334e-08 2.93957678009195e-08 3.56972629644912e-09 1.21067405528376e-09
"1177" 21372 4.13913410866867e-09 3.06993340320676e-09 8.62685635666779e-09 5.69272743403131e-08 8.88248985384783e-08 2.94843767359698e-08 3.58803802941644e-09 1.20575377475277e-09
"1178" 21373 4.14155181056182e-09 3.04473688361169e-09 8.6125176651997e-09 5.71060076823082e-08 8.94162068515231e-08 2.95729856710202e-08 3.60634976238376e-09 1.20083349422178e-09
"1179" 21374 4.14396951245497e-09 3.01954036401663e-09 8.59817897373161e-09 5.72847410243032e-08 9.00075151645679e-08 2.96615946060705e-08 3.62466149535108e-09 1.19591321369079e-09
"1180" 21375 4.14225497165205e-09 2.99434384442157e-09 8.58812109296901e-09 5.71751869795552e-08 8.99890661259613e-08 2.96560885744331e-08 3.60821349588462e-09 1.18986233231595e-09
"1181" 21376 4.14054043084913e-09 2.9691473248265e-09 8.57806321220641e-09 5.7065632934807e-08 8.99706170873547e-08 2.96505825427957e-08 3.59176549641817e-09 1.18381145094111e-09
"1182" 21377 4.16726076350341e-09 2.94395080523144e-09 8.67840093500281e-09 5.69859104547073e-08 8.99404693628995e-08 2.96631809958422e-08 3.58461911360518e-09 1.17958886210512e-09
"1183" 21378 4.19398109615769e-09 2.91875428563638e-09 8.77873865779921e-09 5.69061879746076e-08 8.99103216384443e-08 2.96757794488887e-08 3.57747273079218e-09 1.17536627326913e-09
"1184" 21379 4.22070142881197e-09 2.89355776604131e-09 8.87907638059561e-09 5.68264654945078e-08 8.98801739139891e-08 2.96883779019352e-08 3.57032634797919e-09 1.17114368443315e-09
"1185" 21380 4.24742176146625e-09 2.86836124644625e-09 8.97941410339201e-09 5.67467430144081e-08 8.98500261895339e-08 2.97009763549817e-08 3.56317996516619e-09 1.16692109559716e-09
"1186" 21381 4.29081724651419e-09 2.86741551295878e-09 9.03032925185957e-09 5.66447321150764e-08 8.9630750917209e-08 2.96771958739455e-08 3.57015889100663e-09 1.16938123586265e-09
"1187" 21382 4.33314312548578e-09 2.86636623397742e-09 9.14936745264157e-09 5.6479528088433e-08 8.95536763749248e-08 2.96653451281236e-08 3.57762933436336e-09 1.17160881222981e-09
"1188" 21383 4.37546900445737e-09 2.86531695499606e-09 9.26840565342356e-09 5.63143240617896e-08 8.94766018326406e-08 2.96534943823017e-08 3.58509977772009e-09 1.17383638859697e-09
"1189" 21384 4.41779488342895e-09 2.86426767601471e-09 9.38744385420555e-09 5.61491200351463e-08 8.93995272903564e-08 2.96416436364797e-08 3.59257022107681e-09 1.17606396496413e-09
"1190" 21385 4.46012076240054e-09 2.86321839703335e-09 9.50648205498754e-09 5.59839160085029e-08 8.93224527480722e-08 2.96297928906578e-08 3.60004066443354e-09 1.1782915413313e-09
"1191" 21386 4.50244664137213e-09 2.86216911805199e-09 9.62552025576954e-09 5.58187119818595e-08 8.9245378205788e-08 2.96179421448359e-08 3.60751110779027e-09 1.18051911769846e-09
"1192" 21387 4.54477252034371e-09 2.86111983907064e-09 9.74455845655153e-09 5.56535079552162e-08 8.91683036635038e-08 2.9606091399014e-08 3.614981551147e-09 1.18274669406562e-09
"1193" 21388 4.5870983993153e-09 2.86007056008928e-09 9.86359665733352e-09 5.54883039285728e-08 8.90912291212196e-08 2.9594240653192e-08 3.62245199450372e-09 1.18497427043278e-09
"1194" 21389 4.58588657548052e-09 2.86512626320565e-09 9.88138613271606e-09 5.5313140443316e-08 8.9038226802996e-08 2.96072880685343e-08 3.62078466037909e-09 1.18537355426109e-09
"1195" 21390 4.58467475164574e-09 2.87018196632203e-09 9.89917560809859e-09 5.51379769580591e-08 8.89852244847724e-08 2.96203354838765e-08 3.61911732625445e-09 1.1857728380894e-09
"1196" 21391 4.58346292781096e-09 2.8752376694384e-09 9.91696508348112e-09 5.49628134728023e-08 8.89322221665488e-08 2.96333828992187e-08 3.61744999212982e-09 1.18617212191771e-09
"1197" 21392 4.58225110397618e-09 2.88029337255477e-09 9.93475455886365e-09 5.47876499875455e-08 8.88792198483252e-08 2.9646430314561e-08 3.61578265800518e-09 1.18657140574602e-09
"1198" 21393 4.5810392801414e-09 2.88534907567115e-09 9.95254403424618e-09 5.46124865022886e-08 8.88262175301015e-08 2.96594777299032e-08 3.61411532388055e-09 1.18697068957433e-09
"1199" 21394 4.57982745630662e-09 2.89040477878752e-09 9.97033350962871e-09 5.44373230170318e-08 8.87732152118779e-08 2.96725251452454e-08 3.61244798975591e-09 1.18736997340264e-09
"1200" 21395 4.57861563247184e-09 2.89546048190389e-09 9.98812298501124e-09 5.42621595317749e-08 8.87202128936543e-08 2.96855725605877e-08 3.61078065563128e-09 1.18776925723095e-09
"1201" 21396 4.57754602639548e-09 2.89850477335408e-09 9.9785620147594e-09 5.4445864234947e-08 8.87850948237028e-08 2.96986199759299e-08 3.61244437195545e-09 1.18776925723095e-09
"1202" 21397 4.57647642031912e-09 2.90154906480426e-09 9.96900104450756e-09 5.46295689381191e-08 8.88499767537512e-08 2.97116673912721e-08 3.61410808827963e-09 1.18776925723095e-09
