"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"973" 13879 7.01413227251642e-09 1.94798908426343e-08 2.76468663287011e-08 2.08417852700627e-07 3.21979182067297e-07 1.35191218369073e-07 2.31639114713775e-08 6.9246949674654e-09
"974" 13880 7.01227382577556e-09 1.95795182038881e-08 2.76422071875434e-08 2.0814185897902e-07 3.19773245576843e-07 1.35571923508567e-07 2.31660191650323e-08 6.9186064137557e-09
"975" 13881 7.0104153790347e-09 1.96791455651418e-08 2.76375480463856e-08 2.07865865257414e-07 3.17567309086389e-07 1.35952628648062e-07 2.31681268586871e-08 6.912517860046e-09
"976" 13882 7.00855693229383e-09 1.97787729263956e-08 2.76328889052279e-08 2.07589871535807e-07 3.15361372595934e-07 1.36333333787557e-07 2.31702345523418e-08 6.9064293063363e-09
"977" 13883 7.00669848555297e-09 1.98784002876493e-08 2.76282297640702e-08 2.07313877814201e-07 3.1315543610548e-07 1.36714038927051e-07 2.31723422459966e-08 6.90034075262659e-09
"978" 13884 7.00484003881211e-09 1.99780276489031e-08 2.76235706229124e-08 2.07037884092594e-07 3.10949499615026e-07 1.37094744066546e-07 2.31744499396514e-08 6.89425219891689e-09
"979" 13885 7.00298159207125e-09 2.00776550101568e-08 2.76189114817547e-08 2.06761890370988e-07 3.08743563124572e-07 1.37475449206041e-07 2.31765576333061e-08 6.88816364520719e-09
"980" 13886 7.00112314533039e-09 2.01772823714106e-08 2.76142523405969e-08 2.06485896649381e-07 3.06537626634117e-07 1.37856154345535e-07 2.31786653269609e-08 6.88207509149748e-09
"981" 13887 6.99926469858952e-09 2.02769097326643e-08 2.76095931994392e-08 2.06209902927774e-07 3.04331690143663e-07 1.3823685948503e-07 2.31807730206157e-08 6.87598653778778e-09
"982" 13888 6.99940126431749e-09 2.02431514506121e-08 2.74990180417164e-08 2.05049283551238e-07 3.01707626931303e-07 1.38278205262792e-07 2.31780538926578e-08 6.87522115539477e-09
"983" 13889 7.00624724223042e-09 2.02281272260021e-08 2.75033364566684e-08 2.06448359274311e-07 3.04194577634206e-07 1.38423701007155e-07 2.31391727004531e-08 6.87698404402219e-09
"984" 13890 7.00139627678632e-09 2.0214380699732e-08 2.74961958861161e-08 2.0636006799539e-07 3.04086132279545e-07 1.38148675631699e-07 2.30617268086642e-08 6.87698404402219e-09
"985" 13891 6.99654531134221e-09 2.02006341734619e-08 2.74890553155637e-08 2.06271776716469e-07 3.03977686924884e-07 1.37873650256243e-07 2.29842809168752e-08 6.87698404402219e-09
"986" 13892 6.99169434589811e-09 2.01868876471918e-08 2.74819147450114e-08 2.06183485437548e-07 3.03869241570223e-07 1.37598624880787e-07 2.29068350250862e-08 6.87698404402219e-09
"987" 13893 6.98684338045401e-09 2.01731411209216e-08 2.7474774174459e-08 2.06095194158627e-07 3.03760796215562e-07 1.3732359950533e-07 2.28293891332973e-08 6.87698404402219e-09
"988" 13894 6.9819924150099e-09 2.01593945946515e-08 2.74676336039067e-08 2.06006902879706e-07 3.03652350860901e-07 1.37048574129874e-07 2.27519432415083e-08 6.87698404402219e-09
"989" 13895 6.9771414495658e-09 2.01456480683814e-08 2.74604930333544e-08 2.05918611600785e-07 3.0354390550624e-07 1.36773548754418e-07 2.26744973497193e-08 6.87698404402219e-09
"990" 13896 6.88953603097599e-09 1.99383639911236e-08 2.72171115047716e-08 2.05473780624559e-07 2.99590710392768e-07 1.3489434160952e-07 2.21757325345717e-08 6.74775680419566e-09
"991" 13897 6.83816744173167e-09 1.98407529838501e-08 2.70145460656141e-08 2.03827971648638e-07 2.95439148722681e-07 1.33573459319524e-07 2.19068300985878e-08 6.69368443493087e-09
"992" 13898 6.83816744173167e-09 1.98420060297525e-08 2.70228421693123e-08 2.03768066694156e-07 2.95117039734574e-07 1.33614172191826e-07 2.19022982186579e-08 6.69598058210991e-09
"993" 13899 6.83816744173167e-09 1.98432590756549e-08 2.70311382730106e-08 2.03708161739675e-07 2.94794930746467e-07 1.33654885064128e-07 2.18977663387281e-08 6.69827672928895e-09
"994" 13900 6.83816744173167e-09 1.98445121215573e-08 2.70394343767088e-08 2.03648256785193e-07 2.9447282175836e-07 1.3369559793643e-07 2.18932344587982e-08 6.70057287646799e-09
"995" 13901 6.83816744173167e-09 1.98457651674597e-08 2.7047730480407e-08 2.03588351830711e-07 2.94150712770253e-07 1.33736310808732e-07 2.18887025788683e-08 6.70286902364703e-09
"996" 13902 6.83531148875639e-09 1.98697546219607e-08 2.70560265841052e-08 2.03554569733925e-07 2.94634975798996e-07 1.33712718067e-07 2.18860050018479e-08 6.70313565292284e-09
"997" 13903 6.83404383289405e-09 1.98697546219607e-08 2.70701990430641e-08 2.03487843753148e-07 2.94653210066163e-07 1.33670856343241e-07 2.18775046479179e-08 6.70336777676424e-09
"998" 13904 6.8327761770317e-09 1.98697546219607e-08 2.70843715020231e-08 2.03421117772371e-07 2.94671444333331e-07 1.33628994619481e-07 2.18690042939879e-08 6.70359990060564e-09
"999" 13905 6.83150852116936e-09 1.98697546219607e-08 2.70985439609821e-08 2.03354391791594e-07 2.94689678600498e-07 1.33587132895721e-07 2.18605039400579e-08 6.70383202444704e-09
"1000" 13906 6.83024086530702e-09 1.98697546219607e-08 2.71127164199411e-08 2.03287665810817e-07 2.94707912867666e-07 1.33545271171961e-07 2.18520035861278e-08 6.70406414828844e-09
"1001" 13907 6.82897320944467e-09 1.98697546219607e-08 2.71268888789e-08 2.0322093983004e-07 2.94726147134833e-07 1.33503409448201e-07 2.18435032321978e-08 6.70429627212984e-09
"1002" 13908 6.82770555358233e-09 1.98697546219607e-08 2.7141061337859e-08 2.03154213849263e-07 2.94744381402e-07 1.33461547724441e-07 2.18350028782678e-08 6.70452839597124e-09
"1003" 13909 6.82643789771999e-09 1.98697546219607e-08 2.7155233796818e-08 2.03087487868486e-07 2.94762615669168e-07 1.33419686000681e-07 2.18265025243378e-08 6.70476051981264e-09
"1004" 13910 6.82517024185764e-09 1.98697546219607e-08 2.7169406255777e-08 2.03020761887709e-07 2.94780849936335e-07 1.33377824276921e-07 2.18180021704078e-08 6.70499264365404e-09
"1005" 13911 6.8239025859953e-09 1.98697546219607e-08 2.7183578714736e-08 2.02954035906932e-07 2.94799084203503e-07 1.33335962553162e-07 2.18095018164777e-08 6.70522476749544e-09
"1006" 13912 6.82263493013296e-09 1.98697546219607e-08 2.71977511736949e-08 2.02887309926155e-07 2.9481731847067e-07 1.33294100829402e-07 2.18010014625477e-08 6.70545689133684e-09
"1007" 13913 6.82136727427061e-09 1.98697546219607e-08 2.72119236326539e-08 2.02820583945378e-07 2.94835552737837e-07 1.33252239105642e-07 2.17925011086177e-08 6.70568901517824e-09
"1008" 13914 6.82009961840827e-09 1.98697546219607e-08 2.72260960916129e-08 2.027538579646e-07 2.94853787005005e-07 1.33210377381882e-07 2.17840007546877e-08 6.70592113901964e-09
"1009" 13915 6.81883196254593e-09 1.98697546219607e-08 2.72402685505719e-08 2.02687131983823e-07 2.94872021272172e-07 1.33168515658122e-07 2.17755004007577e-08 6.70615326286104e-09
"1010" 13916 6.81756430668358e-09 1.98697546219607e-08 2.72544410095308e-08 2.02620406003046e-07 2.9489025553934e-07 1.33126653934362e-07 2.17670000468276e-08 6.70638538670244e-09
"1011" 13917 6.82001354430296e-09 1.98667990819138e-08 2.72456214803326e-08 2.02032352123509e-07 2.95228882937093e-07 1.33103234896577e-07 2.17650961646073e-08 6.70638538670244e-09
"1012" 13918 6.82160184141589e-09 1.98675533746989e-08 2.72299057608334e-08 2.01858798015896e-07 2.95570324183214e-07 1.32872076589035e-07 2.17643936000557e-08 6.70635088126804e-09
"1013" 13919 6.82160184141589e-09 1.9843563920198e-08 2.72286415455419e-08 2.01814394787384e-07 2.95781587195802e-07 1.32873539310301e-07 2.17581351719039e-08 6.7042868579304e-09
"1014" 13920 6.82160184141589e-09 1.9819574465697e-08 2.72273773302503e-08 2.01769991558872e-07 2.9599285020839e-07 1.32875002031567e-07 2.17518767437521e-08 6.70222283459276e-09
"1015" 13921 6.82160184141589e-09 1.9795585011196e-08 2.72261131149587e-08 2.0172558833036e-07 2.96204113220977e-07 1.32876464752833e-07 2.17456183156002e-08 6.70015881125512e-09
"1016" 13922 6.82028667575889e-09 1.98064219913681e-08 2.72153602542488e-08 2.01713200261103e-07 2.97002624580745e-07 1.32945673628987e-07 2.17636380806322e-08 6.70178367814492e-09
"1017" 13923 6.81897151010189e-09 1.98172589715402e-08 2.72046073935388e-08 2.01700812191845e-07 2.97801135940512e-07 1.33014882505141e-07 2.17816578456642e-08 6.70340854503472e-09
"1018" 13924 6.81765634444489e-09 1.98280959517124e-08 2.71938545328289e-08 2.01688424122588e-07 2.9859964730028e-07 1.33084091381295e-07 2.17996776106961e-08 6.70503341192452e-09
"1019" 13925 6.81634117878789e-09 1.98389329318845e-08 2.7183101672119e-08 2.01676036053331e-07 2.99398158660047e-07 1.33153300257449e-07 2.18176973757281e-08 6.70665827881432e-09
"1020" 13926 6.81502601313089e-09 1.98497699120567e-08 2.7172348811409e-08 2.01663647984073e-07 3.00196670019814e-07 1.33222509133603e-07 2.183571714076e-08 6.70828314570412e-09
"1021" 13927 6.81371084747389e-09 1.98606068922288e-08 2.71615959506991e-08 2.01651259914816e-07 3.00995181379582e-07 1.33291718009757e-07 2.1853736905792e-08 6.70990801259393e-09
"1022" 13928 6.81239568181689e-09 1.98714438724009e-08 2.71508430899891e-08 2.01638871845558e-07 3.01793692739349e-07 1.33360926885911e-07 2.18717566708239e-08 6.71153287948373e-09
"1023" 13929 6.81108051615989e-09 1.98822808525731e-08 2.71400902292792e-08 2.01626483776301e-07 3.02592204099117e-07 1.33430135762065e-07 2.18897764358559e-08 6.71315774637353e-09
"1024" 13930 6.8203727498642e-09 1.99212205743715e-08 2.72150242151974e-08 2.02297518368896e-07 3.03720190300134e-07 1.34269738486838e-07 2.2016282393628e-08 6.74697885623983e-09
"1025" 13931 6.82966498356851e-09 1.996016029617e-08 2.72899582011156e-08 2.02968552961492e-07 3.04848176501152e-07 1.3510934121161e-07 2.21427883514001e-08 6.78079996610613e-09
"1026" 13932 6.83895721727282e-09 1.99991000179684e-08 2.73648921870338e-08 2.03639587554088e-07 3.05976162702169e-07 1.35948943936383e-07 2.22692943091723e-08 6.81462107597243e-09
"1027" 13933 6.84412286031151e-09 2.00620538467054e-08 2.74271129647703e-08 2.04286966876317e-07 3.07233050475537e-07 1.366810851402e-07 2.23777805019124e-08 6.82075354931599e-09
"1028" 13934 6.85500339112875e-09 2.00538182571621e-08 2.74535345437909e-08 2.0495691122683e-07 3.0773954569474e-07 1.37515526629853e-07 2.24901391119059e-08 6.85583879469251e-09
"1029" 13935 6.85735760915882e-09 2.00457922133378e-08 2.74468903827785e-08 2.05241685055675e-07 3.075606313474e-07 1.37375162900689e-07 2.24683860882425e-08 6.87191182494579e-09
"1030" 13936 6.85971182718888e-09 2.00377661695135e-08 2.74402462217662e-08 2.05526458884519e-07 3.0738171700006e-07 1.37234799171525e-07 2.24466330645792e-08 6.88798485519908e-09
"1031" 13937 6.86573841073402e-09 1.99667862969522e-08 2.7348705348683e-08 2.06130158724737e-07 3.07274682658377e-07 1.36380417888869e-07 2.23632070618822e-08 6.86820725768284e-09
"1032" 13938 6.87176499427916e-09 1.9895806424391e-08 2.72571644755997e-08 2.06733858564955e-07 3.07167648316694e-07 1.35526036606212e-07 2.22797810591852e-08 6.84842966016659e-09
"1033" 13939 6.87779157782429e-09 1.98248265518297e-08 2.71656236025165e-08 2.07337558405173e-07 3.07060613975011e-07 1.34671655323555e-07 2.21963550564882e-08 6.82865206265034e-09
"1034" 13940 6.88381816136943e-09 1.97538466792684e-08 2.70740827294333e-08 2.07941258245391e-07 3.06953579633328e-07 1.33817274040898e-07 2.21129290537912e-08 6.80887446513409e-09
"1035" 13941 6.88984474491457e-09 1.96828668067072e-08 2.69825418563501e-08 2.08544958085609e-07 3.06846545291644e-07 1.32962892758242e-07 2.20295030510942e-08 6.78909686761785e-09
"1036" 13942 6.8958713284597e-09 1.96118869341459e-08 2.68910009832668e-08 2.09148657925827e-07 3.06739510949961e-07 1.32108511475585e-07 2.19460770483971e-08 6.7693192701016e-09
"1037" 13943 6.90189791200484e-09 1.95409070615847e-08 2.67994601101836e-08 2.09752357766045e-07 3.06632476608278e-07 1.31254130192928e-07 2.18626510457001e-08 6.74954167258535e-09
"1038" 13944 6.90792449554997e-09 1.94699271890234e-08 2.67079192371004e-08 2.10356057606263e-07 3.06525442266595e-07 1.30399748910271e-07 2.17792250430031e-08 6.72976407506911e-09
"1039" 13945 6.91395107909511e-09 1.93989473164622e-08 2.66163783640171e-08 2.1095975744648e-07 3.06418407924912e-07 1.29545367627615e-07 2.16957990403061e-08 6.70998647755286e-09
"1040" 13946 6.91997766264025e-09 1.93279674439009e-08 2.65248374909339e-08 2.11563457286698e-07 3.06311373583229e-07 1.28690986344958e-07 2.16123730376091e-08 6.69020888003661e-09
"1041" 13947 6.92600424618538e-09 1.92569875713396e-08 2.64332966178507e-08 2.12167157126916e-07 3.06204339241545e-07 1.27836605062301e-07 2.15289470349121e-08 6.67043128252037e-09
"1042" 13948 6.93203082973052e-09 1.91860076987784e-08 2.63417557447675e-08 2.12770856967134e-07 3.06097304899862e-07 1.26982223779644e-07 2.14455210322151e-08 6.65065368500412e-09
"1043" 13949 6.93805741327565e-09 1.91150278262171e-08 2.62502148716842e-08 2.13374556807352e-07 3.05990270558179e-07 1.26127842496988e-07 2.13620950295181e-08 6.63087608748787e-09
"1044" 13950 7.0478661913385e-09 1.93846873174155e-08 2.67304007542545e-08 2.15166571452017e-07 3.08705851437222e-07 1.27216529421602e-07 2.16704303656958e-08 6.70118459997854e-09
"1045" 13951 7.15767496940134e-09 1.9654346808614e-08 2.72105866368247e-08 2.16958586096682e-07 3.11421432316265e-07 1.28305216346216e-07 2.19787657018734e-08 6.77149311246921e-09
"1046" 13952 7.26748374746418e-09 1.99240062998124e-08 2.76907725193949e-08 2.18750600741347e-07 3.14137013195308e-07 1.29393903270831e-07 2.22871010380511e-08 6.84180162495988e-09
"1047" 13953 7.37729252552702e-09 2.01936657910108e-08 2.81709584019651e-08 2.20542615386011e-07 3.16852594074351e-07 1.30482590195445e-07 2.25954363742288e-08 6.91211013745054e-09
"1048" 13954 7.48710130358986e-09 2.04633252822092e-08 2.86511442845354e-08 2.22334630030676e-07 3.19568174953393e-07 1.3157127712006e-07 2.29037717104064e-08 6.98241864994121e-09
"1049" 13955 7.5969100816527e-09 2.07329847734076e-08 2.91313301671056e-08 2.24126644675341e-07 3.22283755832436e-07 1.32659964044674e-07 2.32121070465841e-08 7.05272716243188e-09
"1050" 13956 7.70671885971554e-09 2.10026442646061e-08 2.96115160496758e-08 2.25918659320006e-07 3.24999336711479e-07 1.33748650969288e-07 2.35204423827618e-08 7.12303567492255e-09
"1051" 13957 7.81652763777838e-09 2.12723037558045e-08 3.00917019322461e-08 2.27710673964671e-07 3.27714917590522e-07 1.34837337893903e-07 2.38287777189395e-08 7.19334418741322e-09
"1052" 13958 7.92633641584122e-09 2.15419632470029e-08 3.05718878148163e-08 2.29502688609336e-07 3.30430498469565e-07 1.35926024818517e-07 2.41371130551171e-08 7.26365269990388e-09
"1053" 13959 7.93345552521009e-09 2.14789387718794e-08 3.04795568071758e-08 2.29076755671146e-07 3.2998026214723e-07 1.35357361995849e-07 2.41766272325624e-08 7.26837360180015e-09
"1054" 13960 7.92520234387884e-09 2.14109390918027e-08 3.0390838089693e-08 2.299175793398e-07 3.2944166861666e-07 1.34455419449591e-07 2.40228123875267e-08 7.25447752538716e-09
"1055" 13961 7.93540004605626e-09 2.13549834438514e-08 3.0292667735366e-08 2.30371672751396e-07 3.28214122030833e-07 1.33525922508907e-07 2.38844157872494e-08 7.25954348162749e-09
"1056" 13962 7.9507218451337e-09 2.13700076684615e-08 3.0292667735366e-08 2.31120161393423e-07 3.28388443724799e-07 1.33564074539452e-07 2.38969326435531e-08 7.28438703538407e-09
"1057" 13963 7.96604364421115e-09 2.13850318930715e-08 3.0292667735366e-08 2.31868650035451e-07 3.28562765418764e-07 1.33602226569997e-07 2.39094494998567e-08 7.30923058914064e-09
"1058" 13964 7.98476765917574e-09 2.1400031465244e-08 3.0283216098522e-08 2.32626752549701e-07 3.27785455155272e-07 1.33657033516081e-07 2.39094494998567e-08 7.32200055178103e-09
"1059" 13965 8.00349167414033e-09 2.14150310374165e-08 3.02737644616779e-08 2.3338485506395e-07 3.2700814489178e-07 1.33711840462164e-07 2.39094494998567e-08 7.33477051442142e-09
"1060" 13966 8.02221568910492e-09 2.1430030609589e-08 3.02643128248338e-08 2.34142957578199e-07 3.26230834628288e-07 1.33766647408248e-07 2.39094494998567e-08 7.34754047706181e-09
"1061" 13967 8.0409397040695e-09 2.14450301817615e-08 3.02548611879898e-08 2.34901060092449e-07 3.25453524364797e-07 1.33821454354331e-07 2.39094494998567e-08 7.36031043970219e-09
"1062" 13968 8.05966371903409e-09 2.1460029753934e-08 3.02454095511457e-08 2.35659162606698e-07 3.24676214101305e-07 1.33876261300415e-07 2.39094494998567e-08 7.37308040234258e-09
"1063" 13969 8.07838773399868e-09 2.14750293261065e-08 3.02359579143016e-08 2.36417265120948e-07 3.23898903837813e-07 1.33931068246498e-07 2.39094494998567e-08 7.38585036498297e-09
"1064" 13970 8.09711174896327e-09 2.1490028898279e-08 3.02265062774576e-08 2.37175367635197e-07 3.23121593574321e-07 1.33985875192582e-07 2.39094494998567e-08 7.39862032762336e-09
"1065" 13971 8.11583576392786e-09 2.15050284704515e-08 3.02170546406135e-08 2.37933470149447e-07 3.22344283310829e-07 1.34040682138666e-07 2.39094494998567e-08 7.41139029026374e-09
"1066" 13972 8.13455977889245e-09 2.1520028042624e-08 3.02076030037694e-08 2.38691572663696e-07 3.21566973047337e-07 1.34095489084749e-07 2.39094494998567e-08 7.42416025290413e-09
"1067" 13973 8.15328379385703e-09 2.15350276147965e-08 3.01981513669254e-08 2.39449675177946e-07 3.20789662783845e-07 1.34150296030833e-07 2.39094494998567e-08 7.43693021554452e-09
"1068" 13974 8.17200780882162e-09 2.1550027186969e-08 3.01886997300813e-08 2.40207777692195e-07 3.20012352520353e-07 1.34205102976916e-07 2.39094494998567e-08 7.44970017818491e-09
"1069" 13975 8.19073182378621e-09 2.15650267591415e-08 3.01792480932372e-08 2.40965880206444e-07 3.19235042256862e-07 1.34259909923e-07 2.39094494998567e-08 7.4624701408253e-09
"1070" 13976 8.09112074790078e-09 2.10530718627306e-08 2.97568065465401e-08 2.3846183294836e-07 3.16486034467609e-07 1.33912240296379e-07 2.3668954440616e-08 7.33128865680041e-09
"1071" 13977 7.99150967201535e-09 2.05411169663197e-08 2.9334364999843e-08 2.35957785690275e-07 3.13737026678356e-07 1.33564570669757e-07 2.34284593813754e-08 7.20010717277553e-09
"1072" 13978 7.89189859612992e-09 2.00291620699089e-08 2.89119234531459e-08 2.33453738432191e-07 3.10988018889103e-07 1.33216901043136e-07 2.31879643221347e-08 7.06892568875065e-09
"1073" 13979 7.88586306710078e-09 2.00389678761164e-08 2.8896595461041e-08 2.33367392890782e-07 3.11173372708426e-07 1.33152920478272e-07 2.31151297425835e-08 7.07821379377003e-09
"1074" 13980 7.87982753807164e-09 2.00487736823239e-08 2.88812674689362e-08 2.33281047349373e-07 3.11358726527749e-07 1.33088939913408e-07 2.30422951630322e-08 7.08750189878942e-09
"1075" 13981 7.8737920090425e-09 2.00585794885314e-08 2.88659394768314e-08 2.33194701807963e-07 3.11544080347072e-07 1.33024959348544e-07 2.29694605834809e-08 7.0967900038088e-09
"1076" 13982 7.8484891839649e-09 2.00546017898125e-08 2.88514509640495e-08 2.32328726609592e-07 3.122177654058e-07 1.33099251204284e-07 2.28803013831852e-08 7.08488893986465e-09
"1077" 13983 7.86590101510049e-09 2.02579451470078e-08 2.91217158161957e-08 2.3215547688778e-07 3.16147880133377e-07 1.34161752702678e-07 2.30142141319061e-08 7.13263121737889e-09
"1078" 13984 7.88331284623608e-09 2.0461288504203e-08 2.93919806683419e-08 2.31982227165967e-07 3.20077994860955e-07 1.35224254201071e-07 2.31481268806269e-08 7.18037349489314e-09
"1079" 13985 7.90072467737167e-09 2.06646318613983e-08 2.96622455204881e-08 2.31808977444155e-07 3.24008109588532e-07 1.36286755699465e-07 2.32820396293478e-08 7.22811577240738e-09
"1080" 13986 7.91813650850726e-09 2.08679752185936e-08 2.99325103726343e-08 2.31635727722342e-07 3.2793822431611e-07 1.37349257197858e-07 2.34159523780687e-08 7.27585804992163e-09
"1081" 13987 7.93554833964285e-09 2.10713185757888e-08 3.02027752247805e-08 2.3146247800053e-07 3.31868339043688e-07 1.38411758696252e-07 2.35498651267895e-08 7.32360032743587e-09
"1082" 13988 7.95296017077844e-09 2.12746619329841e-08 3.04730400769267e-08 2.31289228278718e-07 3.35798453771265e-07 1.39474260194645e-07 2.36837778755104e-08 7.37134260495012e-09
"1083" 13989 7.97037200191403e-09 2.14780052901794e-08 3.07433049290729e-08 2.31115978556905e-07 3.39728568498843e-07 1.40536761693039e-07 2.38176906242312e-08 7.41908488246436e-09
"1084" 13990 7.98778383304962e-09 2.16813486473747e-08 3.10135697812192e-08 2.30942728835093e-07 3.4365868322642e-07 1.41599263191432e-07 2.39516033729521e-08 7.4668271599786e-09
"1085" 13991 8.0190746773617e-09 2.18898857705349e-08 3.12782520031218e-08 2.31313269551206e-07 3.46354811896188e-07 1.42701317531308e-07 2.41737689459826e-08 7.5280953683268e-09
"1086" 13992 8.05036552167378e-09 2.20984228936952e-08 3.15429342250245e-08 2.3168381026732e-07 3.49050940565956e-07 1.43803371871185e-07 2.43959345190132e-08 7.58936357667501e-09
"1087" 13993 8.03831235458351e-09 2.21392310548487e-08 3.15375613100353e-08 2.32030011488254e-07 3.52106748418954e-07 1.43957655970183e-07 2.4462006990797e-08 7.5888114897245e-09
"1088" 13994 8.02625918749323e-09 2.21800392160023e-08 3.15321883950461e-08 2.32376212709187e-07 3.55162556271952e-07 1.44111940069181e-07 2.45280794625808e-08 7.588259402774e-09
"1089" 13995 8.01420602040296e-09 2.22208473771558e-08 3.15268154800569e-08 2.32722413930121e-07 3.5821836412495e-07 1.44266224168179e-07 2.45941519343647e-08 7.5877073158235e-09
"1090" 13996 7.96850779097054e-09 2.20769846074624e-08 3.12769671842963e-08 2.32807598224045e-07 3.58102534288201e-07 1.43260200426845e-07 2.44458566224964e-08 7.53941295135875e-09
"1091" 13997 7.92280956153813e-09 2.19331218377691e-08 3.10271188885356e-08 2.3289278251797e-07 3.57986704451451e-07 1.4225417668551e-07 2.42975613106281e-08 7.491118586894e-09
"1092" 13998 7.87711133210571e-09 2.17892590680757e-08 3.0777270592775e-08 2.32977966811894e-07 3.57870874614702e-07 1.41248152944176e-07 2.41492659987598e-08 7.44282422242925e-09
"1093" 13999 7.83141310267329e-09 2.16453962983823e-08 3.05274222970144e-08 2.33063151105818e-07 3.57755044777952e-07 1.40242129202841e-07 2.40009706868915e-08 7.3945298579645e-09
"1094" 14000 7.77650871364187e-09 2.14969124731537e-08 3.02364565377741e-08 2.3660669259601e-07 3.58697330549567e-07 1.39285717634386e-07 2.38477789740996e-08 7.33068004476257e-09
"1095" 14001 7.79465386503995e-09 2.13702381966758e-08 3.00248665413184e-08 2.36154582219707e-07 3.58754545466366e-07 1.38737684254666e-07 2.37620747151915e-08 7.31519986973026e-09
"1096" 14002 7.81279901643803e-09 2.1243563920198e-08 2.98132765448627e-08 2.35702471843404e-07 3.58811760383165e-07 1.38189650874947e-07 2.36763704562835e-08 7.29971969469795e-09
"1097" 14003 7.83094416783611e-09 2.11168896437201e-08 2.9601686548407e-08 2.35250361467102e-07 3.58868975299964e-07 1.37641617495227e-07 2.35906661973755e-08 7.28423951966565e-09
"1098" 14004 7.84908931923419e-09 2.09902153672422e-08 2.93900965519513e-08 2.34798251090799e-07 3.58926190216763e-07 1.37093584115508e-07 2.35049619384674e-08 7.26875934463334e-09
"1099" 14005 7.86723447063226e-09 2.08635410907643e-08 2.91785065554956e-08 2.34346140714496e-07 3.58983405133562e-07 1.36545550735788e-07 2.34192576795594e-08 7.25327916960103e-09
"1100" 14006 7.88537962203034e-09 2.07368668142864e-08 2.89669165590399e-08 2.33894030338193e-07 3.59040620050361e-07 1.35997517356069e-07 2.33335534206513e-08 7.23779899456873e-09
"1101" 14007 7.90352477342842e-09 2.06101925378085e-08 2.87553265625841e-08 2.33441919961891e-07 3.5909783496716e-07 1.35449483976349e-07 2.32478491617433e-08 7.22231881953642e-09
"1102" 14008 7.9216699248265e-09 2.04835182613306e-08 2.85437365661284e-08 2.32989809585588e-07 3.59155049883959e-07 1.3490145059663e-07 2.31621449028353e-08 7.20683864450411e-09
"1103" 14009 7.93981507622458e-09 2.03568439848528e-08 2.83321465696727e-08 2.32537699209285e-07 3.59212264800758e-07 1.3435341721691e-07 2.30764406439272e-08 7.19135846947181e-09
"1104" 14010 7.95796022762266e-09 2.02301697083749e-08 2.8120556573217e-08 2.32085588832983e-07 3.59269479717557e-07 1.33805383837191e-07 2.29907363850192e-08 7.1758782944395e-09
"1105" 14011 7.97610537902073e-09 2.0103495431897e-08 2.79089665767613e-08 2.3163347845668e-07 3.59326694634356e-07 1.33257350457471e-07 2.29050321261112e-08 7.16039811940719e-09
"1106" 14012 7.99425053041881e-09 1.99768211554191e-08 2.76973765803056e-08 2.31181368080377e-07 3.59383909551155e-07 1.32709317077751e-07 2.28193278672031e-08 7.14491794437489e-09
"1107" 14013 8.01239568181689e-09 1.98501468789412e-08 2.74857865838499e-08 2.30729257704074e-07 3.59441124467954e-07 1.32161283698032e-07 2.27336236082951e-08 7.12943776934258e-09
"1108" 14014 8.03054083321497e-09 1.97234726024633e-08 2.72741965873942e-08 2.30277147327772e-07 3.59498339384753e-07 1.31613250318312e-07 2.26479193493871e-08 7.11395759431028e-09
"1109" 14015 8.04868598461305e-09 1.95967983259854e-08 2.70626065909384e-08 2.29825036951469e-07 3.59555554301552e-07 1.31065216938593e-07 2.2562215090479e-08 7.09847741927797e-09
"1110" 14016 8.06683113601113e-09 1.94701240495076e-08 2.68510165944827e-08 2.29372926575166e-07 3.59612769218351e-07 1.30517183558873e-07 2.2476510831571e-08 7.08299724424566e-09
"1111" 14017 8.08497628740921e-09 1.93434497730297e-08 2.6639426598027e-08 2.28920816198864e-07 3.5966998413515e-07 1.29969150179154e-07 2.23908065726629e-08 7.06751706921336e-09
"1112" 14018 8.10312143880728e-09 1.92167754965518e-08 2.64278366015713e-08 2.28468705822561e-07 3.59727199051949e-07 1.29421116799434e-07 2.23051023137549e-08 7.05203689418105e-09
"1113" 14019 8.12126659020536e-09 1.90901012200739e-08 2.62162466051156e-08 2.28016595446258e-07 3.59784413968748e-07 1.28873083419715e-07 2.22193980548469e-08 7.03655671914874e-09
"1114" 14020 8.19023406793589e-09 1.911998942845e-08 2.62947828885771e-08 2.27994514970011e-07 3.60300020258151e-07 1.29181218245411e-07 2.22781548659304e-08 7.08519298659418e-09
"1115" 14021 8.25920154566643e-09 1.91498776368262e-08 2.63733191720387e-08 2.27972434493765e-07 3.60815626547555e-07 1.29489353071108e-07 2.2336911677014e-08 7.13382925403962e-09
"1116" 14022 8.32816902339696e-09 1.91759327501825e-08 2.64483888560626e-08 2.27383922240446e-07 3.61629457562276e-07 1.29933456600974e-07 2.23918822745942e-08 7.18219889220925e-09
"1117" 14023 8.39713650112749e-09 1.92019878635388e-08 2.65234585400866e-08 2.26795409987128e-07 3.62443288576997e-07 1.3037756013084e-07 2.24468528721745e-08 7.23056853037889e-09
