"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"889" 18504 5.48658565677153e-09 1.18813089162617e-08 4.45962378909975e-08 2.6405315342546e-07 1.18390995890334e-07 3.46452422312758e-08 6.96362392941503e-09 3.35893325401728e-09
"890" 18505 5.47388822535208e-09 1.18843384136213e-08 4.45658386232307e-08 2.62903456484896e-07 1.18657475137309e-07 3.46992365544337e-08 6.97711181451712e-09 3.3522518450866e-09
"891" 18506 5.46119079393263e-09 1.18873679109808e-08 4.4535439355464e-08 2.61753759544331e-07 1.18923954384285e-07 3.47532308775917e-08 6.99059969961921e-09 3.34557043615591e-09
"892" 18507 5.44849336251318e-09 1.18903974083403e-08 4.45050400876972e-08 2.60604062603766e-07 1.19190433631261e-07 3.48072252007496e-08 7.0040875847213e-09 3.33888902722523e-09
"893" 18508 5.43579593109372e-09 1.18934269056999e-08 4.44746408199305e-08 2.59454365663202e-07 1.19456912878237e-07 3.48612195239076e-08 7.01757546982338e-09 3.33220761829454e-09
"894" 18509 5.4356148373991e-09 1.18614574013236e-08 4.43167804620273e-08 2.59176612533429e-07 1.19711779391072e-07 3.49200276742906e-08 7.03208241209739e-09 3.33440024917037e-09
"895" 18510 5.4356148373991e-09 1.18166805567438e-08 4.41756679948549e-08 2.58088796053275e-07 1.19623399604714e-07 3.48030279337795e-08 6.99225174203177e-09 3.33267186597734e-09
"896" 18511 5.4356148373991e-09 1.17719037121641e-08 4.40345555276824e-08 2.5700097957312e-07 1.19535019818357e-07 3.46860281932683e-08 6.95242107196615e-09 3.33094348278432e-09
"897" 18512 5.4356148373991e-09 1.17271268675843e-08 4.38934430605099e-08 2.55913163092966e-07 1.19446640031999e-07 3.45690284527572e-08 6.91259040190053e-09 3.3292150995913e-09
"898" 18513 5.4356148373991e-09 1.16823500230046e-08 4.37523305933375e-08 2.54825346612811e-07 1.19358260245642e-07 3.4452028712246e-08 6.87275973183492e-09 3.32748671639828e-09
"899" 18514 5.4356148373991e-09 1.16375731784249e-08 4.3611218126165e-08 2.53737530132657e-07 1.19269880459284e-07 3.43350289717349e-08 6.8329290617693e-09 3.32575833320526e-09
"900" 18515 5.4356148373991e-09 1.15927963338451e-08 4.34701056589925e-08 2.52649713652502e-07 1.19181500672927e-07 3.42180292312237e-08 6.79309839170368e-09 3.32402995001224e-09
"901" 18516 5.4356148373991e-09 1.15480194892654e-08 4.33289931918201e-08 2.51561897172348e-07 1.19093120886569e-07 3.41010294907125e-08 6.75326772163806e-09 3.32230156681922e-09
"902" 18517 5.4356148373991e-09 1.15032426446856e-08 4.31878807246476e-08 2.50474080692193e-07 1.19004741100211e-07 3.39840297502014e-08 6.71343705157244e-09 3.3205731836262e-09
"903" 18518 5.44831226881855e-09 1.1490287389857e-08 4.31640986019331e-08 2.49909682083022e-07 1.19371346940246e-07 3.39708996445689e-08 6.67780021787886e-09 3.33247424757035e-09
"904" 18519 5.46100970023801e-09 1.14773321350284e-08 4.31403164792186e-08 2.4934528347385e-07 1.19737952780281e-07 3.39577695389364e-08 6.64216338418528e-09 3.3443753115145e-09
"905" 18520 5.47370713165746e-09 1.14643768801998e-08 4.31165343565041e-08 2.48780884864678e-07 1.20104558620316e-07 3.39446394333039e-08 6.60652655049171e-09 3.35627637545866e-09
"906" 18521 5.48640456307691e-09 1.14514216253712e-08 4.30927522337896e-08 2.48216486255506e-07 1.20471164460351e-07 3.39315093276714e-08 6.57088971679813e-09 3.36817743940281e-09
"907" 18522 5.49910199449636e-09 1.14384663705425e-08 4.30689701110752e-08 2.47652087646335e-07 1.20837770300385e-07 3.39183792220389e-08 6.53525288310455e-09 3.38007850334697e-09
"908" 18523 5.51179942591581e-09 1.14255111157139e-08 4.30451879883607e-08 2.47087689037163e-07 1.2120437614042e-07 3.39052491164064e-08 6.49961604941097e-09 3.39197956729112e-09
"909" 18524 5.52449685733527e-09 1.14125558608853e-08 4.30214058656462e-08 2.46523290427991e-07 1.21570981980455e-07 3.38921190107739e-08 6.46397921571739e-09 3.40388063123528e-09
"910" 18525 5.52694609495465e-09 1.13640198785984e-08 4.28932486433297e-08 2.4556847728888e-07 1.21499280645135e-07 3.37536840655846e-08 6.40855296689491e-09 3.40019174100784e-09
"911" 18526 5.52939533257403e-09 1.13154838963114e-08 4.27650914210131e-08 2.44613664149769e-07 1.21427579309814e-07 3.36152491203954e-08 6.35312671807243e-09 3.39650285078039e-09
"912" 18527 5.53184457019341e-09 1.12669479140245e-08 4.26369341986966e-08 2.43658851010658e-07 1.21355877974494e-07 3.34768141752062e-08 6.29770046924996e-09 3.39281396055295e-09
"913" 18528 5.53429380781279e-09 1.12184119317375e-08 4.25087769763801e-08 2.42704037871548e-07 1.21284176639173e-07 3.3338379230017e-08 6.24227422042748e-09 3.38912507032551e-09
"914" 18529 5.53674304543217e-09 1.11698759494506e-08 4.23806197540636e-08 2.41749224732437e-07 1.21212475303853e-07 3.31999442848278e-08 6.186847971605e-09 3.38543618009806e-09
"915" 18530 5.53919228305155e-09 1.11213399671636e-08 4.22524625317471e-08 2.40794411593326e-07 1.21140773968533e-07 3.30615093396386e-08 6.13142172278253e-09 3.38174728987062e-09
"916" 18531 5.53737836427734e-09 1.10965962198774e-08 4.22282063282982e-08 2.37022413630941e-07 1.2009693930182e-07 3.30289785934017e-08 6.10602841567997e-09 3.38171278443622e-09
"917" 18532 5.52441376505796e-09 1.10928863870453e-08 4.22502601476011e-08 2.36374737452277e-07 1.20059942096361e-07 3.30674892112026e-08 6.10573347399715e-09 3.37788587247115e-09
"918" 18533 5.51144916583858e-09 1.10891765542132e-08 4.22723139669039e-08 2.35727061273612e-07 1.20022944890903e-07 3.31059998290034e-08 6.10543853231432e-09 3.37405896050608e-09
"919" 18534 5.4984845666192e-09 1.1085466721381e-08 4.22943677862067e-08 2.35079385094947e-07 1.19985947685444e-07 3.31445104468043e-08 6.1051435906315e-09 3.37023204854101e-09
"920" 18535 5.48551996739982e-09 1.10817568885489e-08 4.23164216055095e-08 2.34431708916282e-07 1.19948950479985e-07 3.31830210646051e-08 6.10484864894867e-09 3.36640513657594e-09
"921" 18536 5.48370604862562e-09 1.10757471987049e-08 4.23164216055095e-08 2.34433687503765e-07 1.20180554266648e-07 3.31830210646051e-08 6.10484864894867e-09 3.36560524874852e-09
"922" 18537 5.48189212985141e-09 1.10697375088609e-08 4.23164216055095e-08 2.34435666091249e-07 1.2041215805331e-07 3.31830210646051e-08 6.10484864894867e-09 3.3648053609211e-09
"923" 18538 5.4800782110772e-09 1.10637278190168e-08 4.23164216055095e-08 2.34437644678732e-07 1.20643761839972e-07 3.31830210646051e-08 6.10484864894867e-09 3.36400547309368e-09
"924" 18539 5.47826429230299e-09 1.10577181291728e-08 4.23164216055095e-08 2.34439623266215e-07 1.20875365626634e-07 3.31830210646051e-08 6.10484864894867e-09 3.36320558526626e-09
"925" 18540 5.47645037352879e-09 1.10517084393288e-08 4.23164216055095e-08 2.34441601853698e-07 1.21106969413297e-07 3.31830210646051e-08 6.10484864894867e-09 3.36240569743884e-09
"926" 18541 5.47463645475458e-09 1.10456987494848e-08 4.23164216055095e-08 2.34443580441181e-07 1.21338573199959e-07 3.31830210646051e-08 6.10484864894867e-09 3.36160580961142e-09
"927" 18542 5.47282253598037e-09 1.10396890596408e-08 4.23164216055095e-08 2.34445559028664e-07 1.21570176986621e-07 3.31830210646051e-08 6.10484864894867e-09 3.360805921784e-09
"928" 18543 5.47100861720616e-09 1.10336793697968e-08 4.23164216055095e-08 2.34447537616147e-07 1.21801780773283e-07 3.31830210646051e-08 6.10484864894867e-09 3.36000603395658e-09
"929" 18544 5.46488999589972e-09 1.10216723163275e-08 4.23421493959271e-08 2.34424160553326e-07 1.21746549300657e-07 3.31504903183683e-08 6.1039422729627e-09 3.35920614612916e-09
"930" 18545 5.45877137459327e-09 1.10096652628583e-08 4.23678771863447e-08 2.34400783490504e-07 1.21691317828031e-07 3.31179595721314e-08 6.10303589697673e-09 3.35840625830174e-09
"931" 18546 5.45265275328682e-09 1.0997658209389e-08 4.23936049767623e-08 2.34377406427683e-07 1.21636086355405e-07 3.30854288258945e-08 6.10212952099075e-09 3.35760637047432e-09
"932" 18547 5.44653413198037e-09 1.09856511559197e-08 4.24193327671798e-08 2.34354029364861e-07 1.21580854882779e-07 3.30528980796577e-08 6.10122314500478e-09 3.3568064826469e-09
"933" 18548 5.44000581349003e-09 1.10223526518001e-08 4.25899656706446e-08 2.34918484778355e-07 1.22569458076865e-07 3.31373834191363e-08 6.13099254897626e-09 3.36209514852918e-09
"934" 18549 5.43175561398679e-09 1.10103455983309e-08 4.2633137483973e-08 2.37062790394383e-07 1.22779232169986e-07 3.31290671407289e-08 6.13246725739038e-09 3.36129526070176e-09
"935" 18550 5.42350541448355e-09 1.09983385448616e-08 4.26763092973014e-08 2.39207096010412e-07 1.22989006263106e-07 3.31207508623215e-08 6.1339419658045e-09 3.36049537287434e-09
"936" 18551 5.4152552149803e-09 1.09863314913923e-08 4.27194811106298e-08 2.41351401626441e-07 1.23198780356226e-07 3.31124345839141e-08 6.13541667421862e-09 3.35969548504692e-09
"937" 18552 5.40700501547706e-09 1.09743244379231e-08 4.27626529239582e-08 2.4349570724247e-07 1.23408554449347e-07 3.31041183055067e-08 6.13689138263274e-09 3.3588955972195e-09
"938" 18553 5.40360578141792e-09 1.09723170992355e-08 4.28049852579636e-08 2.45201033804494e-07 1.23791474059862e-07 3.31435421604897e-08 6.13716477337806e-09 3.35520670699206e-09
"939" 18554 5.40020654735879e-09 1.09703097605479e-08 4.2847317591969e-08 2.46906360366518e-07 1.24174393670378e-07 3.31829660154728e-08 6.13743816412339e-09 3.35151781676462e-09
"940" 18555 5.39680731329965e-09 1.09683024218603e-08 4.28896499259744e-08 2.48611686928542e-07 1.24557313280893e-07 3.32223898704558e-08 6.13771155486871e-09 3.34782892653717e-09
"941" 18556 5.39340807924051e-09 1.09662950831727e-08 4.29319822599799e-08 2.50317013490566e-07 1.24940232891409e-07 3.32618137254389e-08 6.13798494561403e-09 3.34414003630973e-09
"942" 18557 5.39000884518137e-09 1.09642877444851e-08 4.29743145939853e-08 2.5202234005259e-07 1.25323152501924e-07 3.33012375804219e-08 6.13825833635936e-09 3.34045114608229e-09
"943" 18558 5.38660961112224e-09 1.09622804057975e-08 4.30166469279907e-08 2.53727666614614e-07 1.25706072112439e-07 3.33406614354049e-08 6.13853172710468e-09 3.33676225585485e-09
"944" 18559 5.3832103770631e-09 1.09602730671099e-08 4.30589792619961e-08 2.55432993176638e-07 1.26088991722955e-07 3.3380085290388e-08 6.13880511785e-09 3.3330733656274e-09
"945" 18560 5.37981114300396e-09 1.09582657284223e-08 4.31013115960016e-08 2.57138319738662e-07 1.2647191133347e-07 3.3419509145371e-08 6.13907850859533e-09 3.32938447539996e-09
"946" 18561 5.37641190894482e-09 1.09562583897347e-08 4.3143643930007e-08 2.58843646300687e-07 1.26854830943986e-07 3.3458933000354e-08 6.13935189934065e-09 3.32569558517252e-09
"947" 18562 5.37301267488569e-09 1.09542510510471e-08 4.31859762640124e-08 2.60548972862711e-07 1.27237750554501e-07 3.34983568553371e-08 6.13962529008597e-09 3.32200669494508e-09
"948" 18563 5.37301267488569e-09 1.09642507658288e-08 4.3210864575107e-08 2.60200655491299e-07 1.27964366670374e-07 3.35017698716246e-08 6.13962529008597e-09 3.32440635842734e-09
"949" 18564 5.39355060862448e-09 1.09922302452675e-08 4.32125065251787e-08 2.59621066213673e-07 1.28020346133058e-07 3.35676388211815e-08 6.14397983601739e-09 3.3268060219096e-09
"950" 18565 5.39015137456535e-09 1.09902229065799e-08 4.32128225790016e-08 2.59360232534454e-07 1.27906656391165e-07 3.36210673150512e-08 6.15746772111948e-09 3.3268060219096e-09
"951" 18566 5.38675214050621e-09 1.09882155678923e-08 4.32131386328244e-08 2.59099398855236e-07 1.27792966649272e-07 3.36744958089209e-08 6.17095560622157e-09 3.3268060219096e-09
"952" 18567 5.33723603434675e-09 1.08888437463065e-08 4.31665225488641e-08 2.59433238185168e-07 1.27625084148055e-07 3.35742799704478e-08 6.15687783775383e-09 3.3268060219096e-09
"953" 18568 5.33641962180695e-09 1.08253574967221e-08 4.30883023192255e-08 2.58991647309123e-07 1.27548142095444e-07 3.36034209067976e-08 6.17226960507631e-09 3.33072703597844e-09
"954" 18569 5.33560320926716e-09 1.07618712471377e-08 4.30100820895868e-08 2.58550056433078e-07 1.27471200042833e-07 3.36325618431475e-08 6.18766137239879e-09 3.33464805004728e-09
"955" 18570 5.33478679672737e-09 1.06983849975533e-08 4.29318618599482e-08 2.58108465557033e-07 1.27394257990223e-07 3.36617027794973e-08 6.20305313972126e-09 3.33856906411613e-09
"956" 18571 5.33397038418757e-09 1.0634898747969e-08 4.28536416303095e-08 2.57666874680988e-07 1.27317315937612e-07 3.36908437158471e-08 6.21844490704374e-09 3.34249007818497e-09
"957" 18572 5.33315397164778e-09 1.05714124983846e-08 4.27754214006709e-08 2.57225283804942e-07 1.27240373885001e-07 3.3719984652197e-08 6.23383667436621e-09 3.34641109225381e-09
"958" 18573 5.33233755910799e-09 1.05079262488002e-08 4.26972011710322e-08 2.56783692928897e-07 1.27163431832391e-07 3.37491255885468e-08 6.24922844168869e-09 3.35033210632265e-09
"959" 18574 5.33152114656819e-09 1.04444399992158e-08 4.26189809413936e-08 2.56342102052852e-07 1.2708648977978e-07 3.37782665248967e-08 6.26462020901117e-09 3.3542531203915e-09
"960" 18575 5.3307047340284e-09 1.03809537496314e-08 4.25407607117549e-08 2.55900511176807e-07 1.2700954772717e-07 3.38074074612465e-08 6.28001197633364e-09 3.35817413446034e-09
"961" 18576 5.32988832148861e-09 1.0317467500047e-08 4.24625404821163e-08 2.55458920300762e-07 1.26932605674559e-07 3.38365483975963e-08 6.29540374365612e-09 3.36209514852918e-09
"962" 18577 5.32907190894881e-09 1.0289561977921e-08 4.24309363364379e-08 2.54760742247535e-07 1.27140295280425e-07 3.39163772685925e-08 6.30120652056572e-09 3.36232727237058e-09
"963" 18578 5.32825549640902e-09 1.02616564557949e-08 4.23993321907596e-08 2.54062564194307e-07 1.27347984886291e-07 3.39962061395886e-08 6.30700929747532e-09 3.36255939621198e-09
"964" 18579 5.32743908386923e-09 1.02337509336688e-08 4.23677280450812e-08 2.5336438614108e-07 1.27555674492158e-07 3.40760350105848e-08 6.31281207438492e-09 3.36279152005338e-09
"965" 18580 5.32662267132943e-09 1.02058454115428e-08 4.23361238994029e-08 2.52666208087853e-07 1.27763364098024e-07 3.41558638815809e-08 6.31861485129453e-09 3.36302364389478e-09
"966" 18581 5.32580625878964e-09 1.01779398894167e-08 4.23045197537245e-08 2.51968030034625e-07 1.2797105370389e-07 3.42356927525771e-08 6.32441762820413e-09 3.36325576773618e-09
"967" 18582 5.32498984624985e-09 1.01500343672906e-08 4.22729156080462e-08 2.51269851981398e-07 1.28178743309756e-07 3.43155216235732e-08 6.33022040511373e-09 3.36348789157758e-09
"968" 18583 5.32417343371005e-09 1.01221288451646e-08 4.22413114623678e-08 2.50571673928171e-07 1.28386432915622e-07 3.43953504945694e-08 6.33602318202333e-09 3.36372001541898e-09
"969" 18584 5.32335702117026e-09 1.00942233230385e-08 4.22097073166894e-08 2.49873495874943e-07 1.28594122521488e-07 3.44751793655655e-08 6.34182595893293e-09 3.36395213926038e-09
"970" 18585 5.32254060863047e-09 1.00663178009125e-08 4.21781031710111e-08 2.49175317821716e-07 1.28801812127354e-07 3.45550082365617e-08 6.34762873584253e-09 3.36418426310178e-09
"971" 18586 5.32172419609067e-09 1.00384122787864e-08 4.21464990253327e-08 2.48477139768489e-07 1.29009501733221e-07 3.46348371075578e-08 6.35343151275213e-09 3.36441638694319e-09
"972" 18587 5.32090778355088e-09 1.00105067566603e-08 4.21148948796544e-08 2.47778961715261e-07 1.29217191339087e-07 3.4714665978554e-08 6.35923428966174e-09 3.36464851078459e-09
"973" 18588 5.32009137101109e-09 9.98260123453428e-09 4.2083290733976e-08 2.47080783662034e-07 1.29424880944953e-07 3.47944948495501e-08 6.36503706657134e-09 3.36488063462599e-09
"974" 18589 5.32009137101109e-09 1.0016174623305e-08 4.21308919879793e-08 2.47154273864784e-07 1.29756376767502e-07 3.49115900384753e-08 6.36458141532913e-09 3.36414975766738e-09
"975" 18590 5.32009137101109e-09 1.00497480120757e-08 4.21784932419826e-08 2.47227764067535e-07 1.3008787259005e-07 3.50286852274006e-08 6.36412576408693e-09 3.36341888070877e-09
"976" 18591 5.28916569591625e-09 1.00498959267009e-08 4.22259958064544e-08 2.47694081807138e-07 1.29924300196552e-07 3.48775011225583e-08 6.35091126973016e-09 3.35949786663993e-09
"977" 18592 5.25824002082142e-09 1.00500438413261e-08 4.22734983709262e-08 2.4816039954674e-07 1.29760727803054e-07 3.4726317017716e-08 6.33769677537339e-09 3.35557685257109e-09
"978" 18593 5.22731434572658e-09 1.00501917559513e-08 4.2321000935398e-08 2.48626717286343e-07 1.29597155409555e-07 3.45751329128738e-08 6.32448228101663e-09 3.35165583850224e-09
"979" 18594 5.19638867063175e-09 1.00503396705765e-08 4.23685034998698e-08 2.49093035025946e-07 1.29433583016057e-07 3.44239488080315e-08 6.31126778665986e-09 3.3477348244334e-09
"980" 18595 5.16546299553691e-09 1.00504875852016e-08 4.24160060643416e-08 2.49559352765549e-07 1.29270010622559e-07 3.42727647031892e-08 6.2980532923031e-09 3.34381381036456e-09
"981" 18596 5.13453732044208e-09 1.00506354998268e-08 4.24635086288134e-08 2.50025670505152e-07 1.2910643822906e-07 3.4121580598347e-08 6.28483879794633e-09 3.33989279629571e-09
"982" 18597 5.10361164534724e-09 1.0050783414452e-08 4.25110111932852e-08 2.50491988244755e-07 1.28942865835562e-07 3.39703964935047e-08 6.27162430358957e-09 3.33597178222687e-09
"983" 18598 5.0726859702524e-09 1.00509313290772e-08 4.25585137577571e-08 2.50958305984358e-07 1.28779293442063e-07 3.38192123886624e-08 6.2584098092328e-09 3.33205076815803e-09
"984" 18599 5.04379983559305e-09 1.00160802419665e-08 4.25755207085078e-08 2.5101954345694e-07 1.28381243856757e-07 3.36675071719793e-08 6.24372060646191e-09 3.32839638336499e-09
"985" 18600 5.0149137009337e-09 9.98122915485585e-09 4.25925276592586e-08 2.51080780929523e-07 1.2798319427145e-07 3.35158019552961e-08 6.22903140369103e-09 3.32474199857196e-09
"986" 18601 4.98770491932059e-09 9.94539288772953e-09 4.25937202009788e-08 2.51073501529447e-07 1.27571596496313e-07 3.33664503383375e-08 6.23322524006307e-09 3.32301361537893e-09
"987" 18602 4.96049613770748e-09 9.90955662060322e-09 4.25949127426989e-08 2.51066222129371e-07 1.27159998721175e-07 3.3217098721379e-08 6.2374190764351e-09 3.32128523218591e-09
"988" 18603 4.96307895922682e-09 9.90733072090394e-09 4.25985867138137e-08 2.50155926685065e-07 1.27124624507745e-07 3.32156360001129e-08 6.257208491564e-09 3.32244585139291e-09
"989" 18604 4.96566178074617e-09 9.90510482120465e-09 4.26022606849284e-08 2.4924563124076e-07 1.27089250294314e-07 3.32141732788468e-08 6.2769979066929e-09 3.32360647059992e-09
"990" 18605 4.96824460226551e-09 9.90287892150537e-09 4.26059346560432e-08 2.48335335796454e-07 1.27053876080883e-07 3.32127105575807e-08 6.2967873218218e-09 3.32476708980692e-09
"991" 18606 4.97082742378485e-09 9.90065302180608e-09 4.2609608627158e-08 2.47425040352149e-07 1.27018501867453e-07 3.32112478363146e-08 6.3165767369507e-09 3.32592770901392e-09
"992" 18607 4.9734102453042e-09 9.8984271221068e-09 4.26132825982727e-08 2.46514744907844e-07 1.26983127654022e-07 3.32097851150485e-08 6.33636615207959e-09 3.32708832822092e-09
"993" 18608 4.97599306682354e-09 9.89620122240751e-09 4.26169565693875e-08 2.45604449463538e-07 1.26947753440591e-07 3.32083223937824e-08 6.35615556720849e-09 3.32824894742792e-09
"994" 18609 4.97857588834289e-09 9.89397532270823e-09 4.26206305405023e-08 2.44694154019233e-07 1.26912379227161e-07 3.32068596725163e-08 6.37594498233739e-09 3.32940956663492e-09
"995" 18610 4.98115870986223e-09 9.89174942300895e-09 4.2624304511617e-08 2.43783858574928e-07 1.2687700501373e-07 3.32053969512502e-08 6.39573439746629e-09 3.33057018584192e-09
"996" 18611 4.98374153138157e-09 9.88952352330966e-09 4.26279784827318e-08 2.42873563130622e-07 1.26841630800299e-07 3.32039342299841e-08 6.41552381259518e-09 3.33173080504892e-09
"997" 18612 4.98632435290092e-09 9.88729762361038e-09 4.26316524538465e-08 2.41963267686317e-07 1.26806256586869e-07 3.3202471508718e-08 6.43531322772408e-09 3.33289142425593e-09
"998" 18613 4.98890717442026e-09 9.88507172391109e-09 4.26353264249613e-08 2.41052972242012e-07 1.26770882373438e-07 3.32010087874519e-08 6.45510264285298e-09 3.33405204346293e-09
"999" 18614 4.99148999593961e-09 9.88284582421181e-09 4.26390003960761e-08 2.40142676797706e-07 1.26735508160007e-07 3.31995460661858e-08 6.47489205798188e-09 3.33521266266993e-09
"1000" 18615 4.99407281745895e-09 9.88061992451253e-09 4.26426743671908e-08 2.39232381353401e-07 1.26700133946577e-07 3.31980833449197e-08 6.49468147311078e-09 3.33637328187693e-09
"1001" 18616 4.99665563897830e-09 9.87839402481324e-09 4.26463483383056e-08 2.38322085909096e-07 1.26664759733146e-07 3.31966206236536e-08 6.51447088823967e-09 3.33753390108393e-09
"1002" 18617 4.9524506870695e-09 9.66848960885562e-09 4.2407922019475e-08 2.37376440245601e-07 1.25586824123478e-07 3.3135728025907e-08 6.41255961627163e-09 3.29060718843262e-09
"1003" 18618 4.9082457351607e-09 9.45858519289799e-09 4.21694957006444e-08 2.36430794582107e-07 1.2450888851381e-07 3.30748354281604e-08 6.31064834430358e-09 3.24368047578132e-09
"1004" 18619 4.8640407832519e-09 9.24868077694036e-09 4.19310693818138e-08 2.35485148918612e-07 1.23430952904142e-07 3.30139428304138e-08 6.20873707233554e-09 3.19675376313001e-09
"1005" 18620 4.8198358313431e-09 9.03877636098274e-09 4.16926430629832e-08 2.34539503255117e-07 1.22353017294473e-07 3.29530502326671e-08 6.10682580036750e-09 3.1498270504787e-09
"1006" 18621 4.7756308794343e-09 8.82887194502511e-09 4.14542167441525e-08 2.33593857591623e-07 1.21275081684805e-07 3.28921576349205e-08 6.00491452839945e-09 3.10290033782739e-09
"1007" 18622 4.74421539670627e-09 8.6192107425167e-09 4.12414218697852e-08 2.32981875539634e-07 1.21667023449206e-07 3.30063781122803e-08 5.88341765273689e-09 3.05992914467933e-09
"1008" 18623 4.70568080460937e-09 8.41824690401251e-09 4.09994919429427e-08 2.32050517998113e-07 1.20713939830172e-07 3.29447906987458e-08 5.76262334162592e-09 3.01300243202803e-09
"1009" 18624 4.66714621251247e-09 8.21728306550831e-09 4.07575620161002e-08 2.31119160456591e-07 1.19760856211138e-07 3.28832032852113e-08 5.64182903051495e-09 2.96607571937672e-09
"1010" 18625 4.62861162041557e-09 8.01631922700412e-09 4.05156320892577e-08 2.30187802915069e-07 1.18807772592105e-07 3.28216158716769e-08 5.52103471940398e-09 2.91914900672541e-09
"1011" 18626 4.63595933327371e-09 8.01905620603937e-09 4.0474684988881e-08 2.29459221794488e-07 1.18479191102535e-07 3.27842429259719e-08 5.51983340173519e-09 2.92030962593241e-09
"1012" 18627 4.60861696776063e-09 8.02577088379352e-09 4.03735244594281e-08 2.27900640033662e-07 1.18606317260586e-07 3.27468699802669e-08 5.49625777310302e-09 2.90668017879524e-09
"1013" 18628 4.58127460224756e-09 8.03248556154767e-09 4.02723639299751e-08 2.26342058272836e-07 1.18733443418638e-07 3.27094970345619e-08 5.47268214447085e-09 2.89305073165806e-09
"1014" 18629 4.55393223673448e-09 8.03920023930182e-09 4.01712034005221e-08 2.24783476512009e-07 1.18860569576689e-07 3.26721240888569e-08 5.44910651583868e-09 2.87942128452088e-09
"1015" 18630 4.52658987122141e-09 8.04591491705596e-09 4.00700428710691e-08 2.23224894751183e-07 1.1898769573474e-07 3.26347511431519e-08 5.4255308872065e-09 2.86579183738371e-09
"1016" 18631 4.49924750570833e-09 8.05262959481011e-09 3.99688823416161e-08 2.21666312990357e-07 1.19114821892791e-07 3.25973781974469e-08 5.40195525857433e-09 2.85216239024653e-09
"1017" 18632 4.47190514019526e-09 8.05934427256426e-09 3.98677218121632e-08 2.20107731229531e-07 1.19241948050843e-07 3.25600052517419e-08 5.37837962994216e-09 2.83853294310936e-09
"1018" 18633 4.44456277468219e-09 8.0660589503184e-09 3.97665612827102e-08 2.18549149468704e-07 1.19369074208894e-07 3.25226323060369e-08 5.35480400130999e-09 2.82490349597218e-09
"1019" 18634 4.41722040916911e-09 8.07277362807255e-09 3.96654007532572e-08 2.16990567707878e-07 1.19496200366945e-07 3.24852593603319e-08 5.33122837267782e-09 2.811274048835e-09
"1020" 18635 4.38987804365604e-09 8.0794883058267e-09 3.95642402238042e-08 2.15431985947052e-07 1.19623326524996e-07 3.24478864146269e-08 5.30765274404565e-09 2.79764460169783e-09
"1021" 18636 4.35332951854396e-09 8.08627694089343e-09 3.94632377212627e-08 2.13866839637029e-07 1.19655484951612e-07 3.24642833571661e-08 5.28407711541348e-09 2.7858815594913e-09
"1022" 18637 4.31691755915985e-09 8.08506087364733e-09 3.93929505403108e-08 2.13032437649117e-07 1.19783980915573e-07 3.24299364682499e-08 5.25989005247816e-09 2.77225211235412e-09
"1023" 18638 4.28050559977573e-09 8.08384480640122e-09 3.93226633593589e-08 2.12198035661205e-07 1.19912476879535e-07 3.23955895793337e-08 5.23570298954284e-09 2.75862266521695e-09
"1024" 18639 4.24409364039162e-09 8.08262873915512e-09 3.9252376178407e-08 2.11363633673293e-07 1.20040972843496e-07 3.23612426904174e-08 5.21151592660752e-09 2.74499321807977e-09
"1025" 18640 4.20768168100751e-09 8.08141267190901e-09 3.91820889974551e-08 2.10529231685381e-07 1.20169468807457e-07 3.23268958015012e-08 5.1873288636722e-09 2.7313637709426e-09
"1026" 18641 4.1712697216234e-09 8.08019660466291e-09 3.91118018165033e-08 2.09694829697469e-07 1.20297964771418e-07 3.2292548912585e-08 5.16314180073688e-09 2.71773432380542e-09
"1027" 18642 4.13485776223929e-09 8.0789805374168e-09 3.90415146355514e-08 2.08860427709557e-07 1.20426460735379e-07 3.22582020236687e-08 5.13895473780156e-09 2.70410487666824e-09
"1028" 18643 4.09844580285517e-09 8.14871969029442e-09 3.93164039638582e-08 2.07305876353005e-07 1.20578956405745e-07 3.22196914058679e-08 5.12093497276961e-09 2.68851492249665e-09
"1029" 18644 4.06203384347106e-09 8.21845884317205e-09 3.95912932921651e-08 2.05751324996453e-07 1.20731452076111e-07 3.2181180788067e-08 5.10291520773766e-09 2.67292496832505e-09
"1030" 18645 4.02562188408695e-09 8.28819799604967e-09 3.98661826204719e-08 2.04196773639901e-07 1.20883947746477e-07 3.21426701702662e-08 5.0848954427057e-09 2.65733501415345e-09
"1031" 18646 3.98920992470284e-09 8.3579371489273e-09 4.01410719487787e-08 2.02642222283348e-07 1.21036443416843e-07 3.21041595524653e-08 5.06687567767375e-09 2.64174505998186e-09
"1032" 18647 3.95279796531873e-09 8.42767630180492e-09 4.04159612770856e-08 2.01087670926796e-07 1.21188939087208e-07 3.20656489346644e-08 5.0488559126418e-09 2.62615510581026e-09
"1033" 18648 3.95107608430583e-09 8.49337612486983e-09 4.07878754191877e-08 2.01098710052967e-07 1.21039015368153e-07 3.19666662167013e-08 5.0389935314836e-09 2.61730615723871e-09
"1034" 18649 3.94935420329293e-09 8.55907594793473e-09 4.11597895612899e-08 2.01109749179138e-07 1.20889091649097e-07 3.18676834987381e-08 5.0291311503254e-09 2.60845720866717e-09
