"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2737" 48763 3.38941625440994e-09 7.29245183365302e-09 2.4899676253258e-08 8.9600638677672e-08 6.96301437918679e-08 3.73888254395816e-08 5.60335516737764e-09 1.99640366159651e-09
"2738" 48764 3.38421440563751e-09 7.26175005541645e-09 2.47186804152566e-08 9.06662787593777e-08 6.95729240845538e-08 3.74279676856083e-08 5.60551763681903e-09 1.99547340600318e-09
"2739" 48765 3.37901255686507e-09 7.23104827717989e-09 2.45376845772551e-08 9.17319188410834e-08 6.95157043772397e-08 3.7467109931635e-08 5.60768010626041e-09 1.99454315040984e-09
"2740" 48766 3.37381070809263e-09 7.20034649894333e-09 2.43566887392537e-08 9.2797558922789e-08 6.94584846699256e-08 3.75062521776617e-08 5.60984257570179e-09 1.99361289481651e-09
"2741" 48767 3.3686088593202e-09 7.16964472070677e-09 2.41756929012522e-08 9.38631990044947e-08 6.94012649626115e-08 3.75453944236884e-08 5.61200504514318e-09 1.99268263922318e-09
"2742" 48768 3.36340701054776e-09 7.13894294247021e-09 2.39946970632507e-08 9.49288390862004e-08 6.93440452552974e-08 3.75845366697151e-08 5.61416751458456e-09 1.99175238362985e-09
"2743" 48769 3.36426428094923e-09 7.17464607592134e-09 2.41730059091683e-08 9.5509972005133e-08 6.93571032993329e-08 3.76284569875027e-08 5.60053010564696e-09 1.98962427655158e-09
"2744" 48770 3.36640151117647e-09 7.25807419038351e-09 2.4457508681145e-08 9.50543225895022e-08 6.94069906778787e-08 3.77505811181464e-08 5.5830665109438e-09 1.98473621466841e-09
"2745" 48771 3.36853874140372e-09 7.34150230484568e-09 2.47420114531217e-08 9.45986731738713e-08 6.94568780564245e-08 3.787270524879e-08 5.56560291624063e-09 1.97984815278523e-09
"2746" 48772 3.37067597163097e-09 7.42493041930786e-09 2.50265142250984e-08 9.41430237582405e-08 6.95067654349704e-08 3.79948293794337e-08 5.54813932153747e-09 1.97496009090206e-09
"2747" 48773 3.37281320185822e-09 7.50835853377003e-09 2.53110169970751e-08 9.36873743426096e-08 6.95566528135162e-08 3.81169535100774e-08 5.53067572683431e-09 1.97007202901889e-09
"2748" 48774 3.37495043208547e-09 7.5917866482322e-09 2.55955197690518e-08 9.32317249269788e-08 6.9606540192062e-08 3.82390776407211e-08 5.51321213213115e-09 1.96518396713571e-09
"2749" 48775 3.37708766231272e-09 7.67521476269438e-09 2.58800225410285e-08 9.27760755113479e-08 6.96564275706079e-08 3.83612017713647e-08 5.49574853742798e-09 1.96029590525254e-09
"2750" 48776 3.37922489253997e-09 7.75864287715655e-09 2.61645253130052e-08 9.23204260957171e-08 6.97063149491537e-08 3.84833259020084e-08 5.47828494272482e-09 1.95540784336937e-09
"2751" 48777 3.38136212276722e-09 7.84207099161872e-09 2.64490280849819e-08 9.18647766800862e-08 6.97562023276995e-08 3.86054500326521e-08 5.46082134802166e-09 1.95051978148619e-09
"2752" 48778 3.38349935299446e-09 7.9254991060809e-09 2.67335308569585e-08 9.14091272644554e-08 6.98060897062454e-08 3.87275741632957e-08 5.44335775331849e-09 1.94563171960302e-09
"2753" 48779 3.38563658322171e-09 8.00892722054307e-09 2.70180336289352e-08 9.09534778488245e-08 6.98559770847912e-08 3.88496982939394e-08 5.42589415861533e-09 1.94074365771985e-09
"2754" 48780 3.38777381344896e-09 8.09235533500524e-09 2.73025364009119e-08 9.04978284331937e-08 6.9905864463337e-08 3.89718224245831e-08 5.40843056391217e-09 1.93585559583667e-09
"2755" 48781 3.38991104367621e-09 8.17578344946741e-09 2.75870391728886e-08 9.00421790175628e-08 6.99557518418829e-08 3.90939465552268e-08 5.39096696920901e-09 1.9309675339535e-09
"2756" 48782 3.39204827390346e-09 8.25921156392959e-09 2.78715419448653e-08 8.9586529601932e-08 7.00056392204287e-08 3.92160706858704e-08 5.37350337450584e-09 1.92607947207033e-09
"2757" 48783 3.39418550413071e-09 8.34263967839176e-09 2.8156044716842e-08 8.91308801863011e-08 7.00555265989745e-08 3.93381948165141e-08 5.35603977980268e-09 1.92119141018715e-09
"2758" 48784 3.39632273435796e-09 8.42606779285393e-09 2.84405474888187e-08 8.86752307706703e-08 7.01054139775204e-08 3.94603189471578e-08 5.33857618509952e-09 1.91630334830398e-09
"2759" 48785 3.40187913656371e-09 8.51150731898230e-09 2.8711127504026e-08 8.87120529639571e-08 7.02584503749749e-08 3.94333854339261e-08 5.31645635536894e-09 1.91354339349907e-09
"2760" 48786 3.39610841675759e-09 8.50180751957023e-09 2.85386822317969e-08 8.87570811780818e-08 7.04443580399885e-08 3.83860322414599e-08 5.16464262616225e-09 1.90290285810775e-09
"2761" 48787 3.39033769695147e-09 8.49210772015817e-09 2.83662369595677e-08 8.88021093922065e-08 7.06302657050021e-08 3.73386790489937e-08 5.01282889695555e-09 1.89226232271642e-09
"2762" 48788 3.38456697714535e-09 8.4824079207461e-09 2.81937916873386e-08 8.88471376063312e-08 7.08161733700157e-08 3.62913258565275e-08 4.86101516774886e-09 1.8816217873251e-09
"2763" 48789 3.37879625733924e-09 8.47270812133404e-09 2.80213464151094e-08 8.88921658204559e-08 7.10020810350293e-08 3.52439726640613e-08 4.70920143854217e-09 1.87098125193377e-09
"2764" 48790 3.37302553753312e-09 8.46300832192197e-09 2.78489011428803e-08 8.89371940345806e-08 7.11879887000429e-08 3.4196619471595e-08 4.55738770933548e-09 1.86034071654245e-09
"2765" 48791 3.367254817727e-09 8.45330852250991e-09 2.76764558706511e-08 8.89822222487053e-08 7.13738963650565e-08 3.31492662791288e-08 4.40557398012879e-09 1.84970018115113e-09
"2766" 48792 3.36148409792088e-09 8.44360872309784e-09 2.7504010598422e-08 8.90272504628301e-08 7.15598040300701e-08 3.21019130866626e-08 4.25376025092209e-09 1.8390596457598e-09
"2767" 48793 3.35963526706141e-09 8.35677648311174e-09 2.7145272745187e-08 9.02809528097129e-08 7.15824801112273e-08 3.10011435198338e-08 4.12088466896743e-09 1.82888423816514e-09
"2768" 48794 3.34852246264991e-09 8.26636582500867e-09 2.67950615532764e-08 9.02891588305509e-08 7.15594934430243e-08 2.98236063125537e-08 3.96907093976074e-09 1.81761185504718e-09
"2769" 48795 3.3374096582384e-09 8.1759551669056e-09 2.64448503613657e-08 9.02973648513887e-08 7.15365067748212e-08 2.86460691052736e-08 3.81725721055405e-09 1.80633947192921e-09
"2770" 48796 3.32629685382690e-09 8.08554450880253e-09 2.60946391694551e-08 9.03055708722266e-08 7.15135201066181e-08 2.74685318979936e-08 3.66544348134736e-09 1.79506708881124e-09
"2771" 48797 3.31518404941539e-09 7.99513385069946e-09 2.57444279775444e-08 9.03137768930645e-08 7.14905334384151e-08 2.62909946907135e-08 3.51362975214066e-09 1.78379470569327e-09
"2772" 48798 3.30407124500388e-09 7.90472319259639e-09 2.53942167856338e-08 9.03219829139024e-08 7.1467546770212e-08 2.51134574834335e-08 3.36181602293397e-09 1.77252232257531e-09
"2773" 48799 3.29295844059238e-09 7.87173731491643e-09 2.5455024178027e-08 9.02919016895633e-08 7.13859810365079e-08 2.51195223551348e-08 3.35216863893403e-09 1.76700241296549e-09
"2774" 48800 3.29317275819274e-09 7.87839282287831e-09 2.55617610303222e-08 9.01480111321168e-08 7.09657034312186e-08 2.50688195018947e-08 3.35383597305866e-09 1.76676984906715e-09
"2775" 48801 3.29338707579311e-09 7.88504833084019e-09 2.56684978826174e-08 9.00041205746704e-08 7.05454258259292e-08 2.50181166486546e-08 3.3555033071833e-09 1.76653728516882e-09
"2776" 48802 3.29360139339348e-09 7.89170383880207e-09 2.57752347349126e-08 8.9860230017224e-08 7.01251482206399e-08 2.49674137954144e-08 3.35717064130793e-09 1.76630472127049e-09
"2777" 48803 3.29381571099384e-09 7.89835934676395e-09 2.58819715872077e-08 8.97163394597776e-08 6.97048706153505e-08 2.49167109421743e-08 3.35883797543257e-09 1.76607215737215e-09
"2778" 48804 3.29403002859421e-09 7.90501485472583e-09 2.59887084395029e-08 8.95724489023311e-08 6.92845930100612e-08 2.48660080889342e-08 3.3605053095572e-09 1.76583959347382e-09
"2779" 48805 3.29424434619457e-09 7.91167036268771e-09 2.60954452917981e-08 8.94285583448847e-08 6.88643154047719e-08 2.4815305235694e-08 3.36217264368184e-09 1.76560702957549e-09
"2780" 48806 3.29410212843615e-09 7.91359720321223e-09 2.61136488592729e-08 8.94163310916478e-08 6.89969397091374e-08 2.49196442188333e-08 3.36383997780647e-09 1.76560702957549e-09
"2781" 48807 3.29652577610571e-09 7.91779431913766e-09 2.61154359043924e-08 8.93504488689845e-08 6.86845345050595e-08 2.49874445993e-08 3.38926553338265e-09 1.76783460594265e-09
"2782" 48808 3.29894942377527e-09 7.92199143506309e-09 2.61172229495119e-08 8.92845666463211e-08 6.83721293009816e-08 2.50552449797668e-08 3.41469108895883e-09 1.77006218230981e-09
"2783" 48809 3.30137307144483e-09 7.92618855098851e-09 2.61190099946313e-08 8.92186844236578e-08 6.80597240969037e-08 2.51230453602336e-08 3.44011664453501e-09 1.77228975867697e-09
"2784" 48810 3.30379671911439e-09 7.93038566691394e-09 2.61207970397508e-08 8.91528022009944e-08 6.77473188928259e-08 2.51908457407003e-08 3.46554220011119e-09 1.77451733504413e-09
"2785" 48811 3.30622036678395e-09 7.93458278283937e-09 2.61225840848702e-08 8.90869199783311e-08 6.7434913688748e-08 2.52586461211671e-08 3.49096775568737e-09 1.77674491141129e-09
"2786" 48812 3.30864401445351e-09 7.93877989876479e-09 2.61243711299897e-08 8.90210377556677e-08 6.71225084846701e-08 2.53264465016339e-08 3.51639331126355e-09 1.77897248777846e-09
"2787" 48813 3.31106766212306e-09 7.94297701469022e-09 2.61261581751091e-08 8.89551555330044e-08 6.68101032805922e-08 2.53942468821007e-08 3.54181886683972e-09 1.78120006414562e-09
"2788" 48814 3.31349130979262e-09 7.94717413061565e-09 2.61279452202286e-08 8.8889273310341e-08 6.64976980765143e-08 2.54620472625674e-08 3.5672444224159e-09 1.78342764051278e-09
"2789" 48815 3.31591495746218e-09 7.95137124654108e-09 2.6129732265348e-08 8.88233910876777e-08 6.61852928724365e-08 2.55298476430342e-08 3.59266997799208e-09 1.78565521687994e-09
"2790" 48816 3.31833860513174e-09 7.9555683624665e-09 2.61315193104675e-08 8.87575088650143e-08 6.58728876683586e-08 2.5597648023501e-08 3.61809553356826e-09 1.7878827932471e-09
"2791" 48817 3.3207622528013e-09 7.95976547839193e-09 2.61333063555869e-08 8.8691626642351e-08 6.55604824642807e-08 2.56654484039677e-08 3.64352108914444e-09 1.79011036961426e-09
"2792" 48818 3.32318590047086e-09 7.96396259431736e-09 2.61350934007064e-08 8.86257444196876e-08 6.52480772602028e-08 2.57332487844345e-08 3.66894664472062e-09 1.79233794598142e-09
"2793" 48819 3.32560954814042e-09 7.96815971024279e-09 2.61368804458259e-08 8.85598621970243e-08 6.4935672056125e-08 2.58010491649013e-08 3.6943722002968e-09 1.79456552234858e-09
"2794" 48820 3.32803319580998e-09 7.97235682616821e-09 2.61386674909453e-08 8.84939799743609e-08 6.46232668520471e-08 2.58688495453681e-08 3.71979775587298e-09 1.79679309871574e-09
"2795" 48821 3.33045684347954e-09 7.97655394209364e-09 2.61404545360648e-08 8.84280977516976e-08 6.43108616479692e-08 2.59366499258348e-08 3.74522331144915e-09 1.79902067508291e-09
"2796" 48822 3.3328804911491e-09 7.98075105801907e-09 2.61422415811842e-08 8.83622155290342e-08 6.39984564438913e-08 2.60044503063016e-08 3.77064886702533e-09 1.80124825145007e-09
"2797" 48823 3.33530413881865e-09 7.9849481739445e-09 2.61440286263037e-08 8.82963333063709e-08 6.36860512398135e-08 2.60722506867684e-08 3.79607442260151e-09 1.80347582781723e-09
"2798" 48824 3.33772778648821e-09 7.98914528986992e-09 2.61458156714231e-08 8.82304510837075e-08 6.33736460357356e-08 2.61400510672351e-08 3.82149997817769e-09 1.80570340418439e-09
"2799" 48825 3.34015143415777e-09 7.99334240579535e-09 2.61476027165426e-08 8.81645688610442e-08 6.30612408316577e-08 2.62078514477019e-08 3.84692553375387e-09 1.80793098055155e-09
"2800" 48826 3.34257508182733e-09 7.99753952172078e-09 2.6149389761662e-08 8.80986866383808e-08 6.27488356275798e-08 2.62756518281687e-08 3.87235108933005e-09 1.81015855691871e-09
"2801" 48827 3.34499872949689e-09 8.0017366376462e-09 2.61511768067815e-08 8.80328044157175e-08 6.24364304235019e-08 2.63434522086355e-08 3.89777664490623e-09 1.81238613328587e-09
"2802" 48828 3.34678140629082e-09 8.00593375357163e-09 2.60998438810087e-08 8.76405278534333e-08 6.2549334380697e-08 2.6383670950289e-08 3.92104334884148e-09 1.81374929802806e-09
"2803" 48829 3.30859569771719e-09 7.94066784231668e-09 2.59096477786966e-08 8.77266797941315e-08 6.25107591181559e-08 2.63037897723385e-08 3.91752675241782e-09 1.79256769653431e-09
"2804" 48830 3.27040998914355e-09 7.87540193106173e-09 2.57194516763845e-08 8.78128317348298e-08 6.24721838556149e-08 2.62239085943881e-08 3.91401015599416e-09 1.77138609504055e-09
"2805" 48831 3.23222428056992e-09 7.81013601980678e-09 2.55292555740724e-08 8.78989836755281e-08 6.24336085930738e-08 2.61440274164376e-08 3.91049355957049e-09 1.7502044935468e-09
"2806" 48832 3.19403857199628e-09 7.74487010855183e-09 2.53390594717603e-08 8.79851356162264e-08 6.23950333305327e-08 2.60641462384872e-08 3.90697696314683e-09 1.72902289205305e-09
"2807" 48833 3.15585286342265e-09 7.67960419729688e-09 2.51488633694482e-08 8.80712875569246e-08 6.23564580679916e-08 2.59842650605368e-08 3.90346036672317e-09 1.7078412905593e-09
"2808" 48834 3.11766715484902e-09 7.61433828604193e-09 2.4958667267136e-08 8.81574394976229e-08 6.23178828054505e-08 2.59043838825863e-08 3.89994377029951e-09 1.68665968906555e-09
"2809" 48835 3.07948144627538e-09 7.54907237478698e-09 2.47684711648239e-08 8.82435914383212e-08 6.22793075429094e-08 2.58245027046359e-08 3.89642717387584e-09 1.6654780875718e-09
"2810" 48836 3.03887209003219e-09 7.52668283241447e-09 2.46746982083632e-08 8.82398117806154e-08 6.21507685531998e-08 2.56138288809862e-08 3.87994661420526e-09 1.64615840393744e-09
"2811" 48837 3.00004342865746e-09 7.45527656551221e-09 2.44827150609317e-08 8.82360477266404e-08 6.20035067225541e-08 2.54674246712866e-08 3.87479162606063e-09 1.62803657178801e-09
"2812" 48838 2.96121476728273e-09 7.38387029860994e-09 2.42907319135001e-08 8.82322836726653e-08 6.18562448919084e-08 2.5321020461587e-08 3.86963663791601e-09 1.60991473963858e-09
"2813" 48839 2.922386105908e-09 7.31246403170768e-09 2.40987487660685e-08 8.82285196186902e-08 6.17089830612627e-08 2.51746162518875e-08 3.86448164977138e-09 1.59179290748915e-09
"2814" 48840 2.88355744453327e-09 7.24105776480542e-09 2.39067656186369e-08 8.82247555647152e-08 6.15617212306171e-08 2.50282120421879e-08 3.85932666162676e-09 1.57367107533972e-09
"2815" 48841 2.84472878315853e-09 7.16965149790316e-09 2.37147824712054e-08 8.82209915107401e-08 6.14144593999714e-08 2.48818078324883e-08 3.85417167348213e-09 1.55554924319029e-09
"2816" 48842 2.8059001217838e-09 7.09824523100089e-09 2.35227993237738e-08 8.8217227456765e-08 6.12671975693257e-08 2.47354036227887e-08 3.84901668533751e-09 1.53742741104086e-09
"2817" 48843 2.80768081665227e-09 7.0780362425779e-09 2.3504595756299e-08 8.77560518981216e-08 6.07596846067017e-08 2.45296288896959e-08 3.83624188586590e-09 1.53004699024438e-09
"2818" 48844 2.80390510931497e-09 7.07731399927556e-09 2.34944550571179e-08 8.77563090765456e-08 6.0694941991183e-08 2.45917438225875e-08 3.85453552983092e-09 1.5355668998542e-09
"2819" 48845 2.80012940197768e-09 7.07659175597322e-09 2.34843143579369e-08 8.77565662549695e-08 6.06301993756642e-08 2.46538587554791e-08 3.87282917379594e-09 1.54108680946401e-09
"2820" 48846 2.79635369464039e-09 7.07586951267088e-09 2.34741736587558e-08 8.77568234333934e-08 6.05654567601455e-08 2.47159736883707e-08 3.89112281776096e-09 1.54660671907383e-09
"2821" 48847 2.7925779873031e-09 7.07514726936854e-09 2.34640329595747e-08 8.77570806118174e-08 6.05007141446268e-08 2.47780886212623e-08 3.90941646172598e-09 1.55212662868365e-09
"2822" 48848 2.78880227996581e-09 7.0744250260662e-09 2.34538922603937e-08 8.77573377902413e-08 6.04359715291081e-08 2.48402035541539e-08 3.927710105691e-09 1.55764653829347e-09
"2823" 48849 2.78502657262852e-09 7.07370278276387e-09 2.34437515612126e-08 8.77575949686653e-08 6.03712289135893e-08 2.49023184870455e-08 3.94600374965602e-09 1.56316644790328e-09
"2824" 48850 2.78125086529123e-09 7.07298053946153e-09 2.34336108620316e-08 8.77578521470892e-08 6.03064862980706e-08 2.49644334199371e-08 3.96429739362104e-09 1.5686863575131e-09
"2825" 48851 2.79941831318558e-09 7.09671359809969e-09 2.35759266650918e-08 8.90500584925854e-08 6.1280404581351e-08 2.53829078775243e-08 3.96429739362104e-09 1.56855326290366e-09
"2826" 48852 2.79493151705619e-09 7.10187284670995e-09 2.35832441676194e-08 9.14934257587897e-08 6.20697401864533e-08 2.56214320414427e-08 3.97377732064844e-09 1.57287532102855e-09
"2827" 48853 2.79044472092679e-09 7.10703209532021e-09 2.35905616701471e-08 9.39367930249941e-08 6.28590757915556e-08 2.58599562053612e-08 3.98325724767583e-09 1.57719737915344e-09
"2828" 48854 2.7859579247974e-09 7.11219134393047e-09 2.35978791726747e-08 9.63801602911985e-08 6.36484113966579e-08 2.60984803692796e-08 3.99273717470322e-09 1.58151943727832e-09
"2829" 48855 2.78147112866801e-09 7.11735059254073e-09 2.36051966752023e-08 9.88235275574028e-08 6.44377470017602e-08 2.63370045331981e-08 4.00221710173061e-09 1.58584149540321e-09
"2830" 48856 2.77698433253861e-09 7.12250984115099e-09 2.36125141777299e-08 1.01266894823607e-07 6.52270826068625e-08 2.65755286971165e-08 4.011697028758e-09 1.59016355352809e-09
"2831" 48857 2.7667268166031e-09 7.11657657649144e-09 2.3630220834694e-08 1.0358939219441e-07 6.6059259715138e-08 2.67800277712967e-08 4.02333942522678e-09 1.58633884184769e-09
"2832" 48858 2.75646930066759e-09 7.1106433118319e-09 2.36479274916581e-08 1.05911889565213e-07 6.68914368234134e-08 2.69845268454768e-08 4.03498182169555e-09 1.58251413016728e-09
"2833" 48859 2.74621178473207e-09 7.10471004717236e-09 2.36656341486222e-08 1.08234386936016e-07 6.77236139316889e-08 2.7189025919657e-08 4.04662421816433e-09 1.57868941848688e-09
"2834" 48860 2.73595426879656e-09 7.09877678251282e-09 2.36833408055862e-08 1.10556884306819e-07 6.85557910399644e-08 2.73935249938371e-08 4.0582666146331e-09 1.57486470680648e-09
"2835" 48861 2.72569675286105e-09 7.09284351785328e-09 2.37010474625503e-08 1.12879381677621e-07 6.93879681482398e-08 2.75980240680173e-08 4.06990901110188e-09 1.57103999512607e-09
"2836" 48862 2.71543923692554e-09 7.08691025319374e-09 2.37187541195144e-08 1.15201879048424e-07 7.02201452565153e-08 2.78025231421974e-08 4.08155140757065e-09 1.56721528344567e-09
"2837" 48863 2.70518172099003e-09 7.0809769885342e-09 2.37364607764784e-08 1.17524376419227e-07 7.10523223647907e-08 2.80070222163776e-08 4.09319380403943e-09 1.56339057176527e-09
"2838" 48864 2.69492420505451e-09 7.07504372387466e-09 2.37541674334425e-08 1.1984687379003e-07 7.18844994730662e-08 2.82115212905577e-08 4.1048362005082e-09 1.55956586008486e-09
"2839" 48865 2.684666689119e-09 7.06911045921512e-09 2.37718740904066e-08 1.22169371160833e-07 7.27166765813417e-08 2.84160203647378e-08 4.11647859697698e-09 1.55574114840446e-09
"2840" 48866 2.67440917318349e-09 7.06317719455558e-09 2.37895807473706e-08 1.24491868531636e-07 7.35488536896171e-08 2.8620519438918e-08 4.12812099344575e-09 1.55191643672406e-09
"2841" 48867 2.66415165724798e-09 7.05724392989604e-09 2.38072874043347e-08 1.26814365902438e-07 7.43810307978926e-08 2.88250185130981e-08 4.13976338991453e-09 1.54809172504365e-09
"2842" 48868 2.65389414131247e-09 7.05131066523649e-09 2.38249940612988e-08 1.29136863273241e-07 7.52132079061681e-08 2.90295175872783e-08 4.1514057863833e-09 1.54426701336325e-09
"2843" 48869 2.64363662537695e-09 7.04537740057695e-09 2.38427007182629e-08 1.31459360644044e-07 7.60453850144435e-08 2.92340166614584e-08 4.16304818285208e-09 1.54044230168284e-09
"2844" 48870 2.63337910944144e-09 7.03944413591741e-09 2.38604073752269e-08 1.33781858014847e-07 7.6877562122719e-08 2.94385157356386e-08 4.17469057932085e-09 1.53661759000244e-09
"2845" 48871 2.62312159350593e-09 7.03351087125787e-09 2.3878114032191e-08 1.3610435538565e-07 7.77097392309945e-08 2.96430148098187e-08 4.18633297578963e-09 1.53279287832204e-09
"2846" 48872 2.61286407757042e-09 7.02757760659833e-09 2.38958206891551e-08 1.38426852756453e-07 7.85419163392699e-08 2.98475138839989e-08 4.1979753722584e-09 1.52896816664163e-09
"2847" 48873 2.6026065616349e-09 7.02164434193879e-09 2.39135273461191e-08 1.40749350127255e-07 7.93740934475454e-08 3.0052012958179e-08 4.20961776872718e-09 1.52514345496123e-09
"2848" 48874 2.59234904569939e-09 7.01571107727925e-09 2.39312340030832e-08 1.43071847498058e-07 8.02062705558209e-08 3.02565120323591e-08 4.22126016519595e-09 1.52131874328083e-09
"2849" 48875 2.58209152976388e-09 7.00977781261971e-09 2.39489406600473e-08 1.45394344868861e-07 8.10384476640963e-08 3.04610111065393e-08 4.23290256166473e-09 1.51749403160042e-09
"2850" 48876 2.57183401382837e-09 7.00384454796017e-09 2.39666473170114e-08 1.47716842239664e-07 8.18706247723718e-08 3.06655101807194e-08 4.2445449581335e-09 1.51366931992002e-09
"2851" 48877 2.56157649789286e-09 6.99791128330063e-09 2.39843539739754e-08 1.50039339610467e-07 8.27028018806473e-08 3.08700092548996e-08 4.25618735460228e-09 1.50984460823962e-09
"2852" 48878 2.55131898195734e-09 6.99197801864108e-09 2.40020606309395e-08 1.5236183698127e-07 8.35349789889227e-08 3.10745083290797e-08 4.26782975107105e-09 1.50601989655921e-09
"2853" 48879 2.54106146602183e-09 6.98604475398154e-09 2.40197672879036e-08 1.54684334352073e-07 8.43671560971982e-08 3.12790074032599e-08 4.27947214753983e-09 1.50219518487881e-09
"2854" 48880 2.54882719829678e-09 6.97505578620563e-09 2.40482771913964e-08 1.54575629294985e-07 8.43593985847456e-08 3.13736202781623e-08 4.27580980094637e-09 1.49404841507352e-09
"2855" 48881 2.5663536753155e-09 6.9671111098799e-09 2.41369687426279e-08 1.54664711339464e-07 8.45525432888093e-08 3.14377800143442e-08 4.27797227038775e-09 1.48766409383873e-09
"2856" 48882 2.58388015233422e-09 6.95916643355417e-09 2.42256602938594e-08 1.54753793383943e-07 8.4745687992873e-08 3.15019397505261e-08 4.28013473982913e-09 1.48127977260393e-09
"2857" 48883 2.60140662935294e-09 6.95122175722844e-09 2.43143518450909e-08 1.54842875428422e-07 8.49388326969367e-08 3.1566099486708e-08 4.28229720927052e-09 1.47489545136914e-09
"2858" 48884 2.61893310637166e-09 6.94327708090271e-09 2.44030433963223e-08 1.549319574729e-07 8.51319774010004e-08 3.16302592228899e-08 4.2844596787119e-09 1.46851113013434e-09
"2859" 48885 2.63645958339038e-09 6.93533240457698e-09 2.44917349475538e-08 1.55021039517379e-07 8.53251221050641e-08 3.16944189590718e-08 4.28662214815328e-09 1.46212680889955e-09
"2860" 48886 2.6539860604091e-09 6.92738772825125e-09 2.45804264987853e-08 1.55110121561858e-07 8.55182668091278e-08 3.17585786952537e-08 4.28878461759467e-09 1.45574248766475e-09
"2861" 48887 2.67151253742782e-09 6.91944305192552e-09 2.46691180500168e-08 1.55199203606337e-07 8.57114115131915e-08 3.18227384314356e-08 4.29094708703605e-09 1.44935816642996e-09
"2862" 48888 2.70015181885805e-09 6.92326135942499e-09 2.47578096012483e-08 1.54968927618496e-07 8.50829632785905e-08 3.17147193093153e-08 4.27101505135007e-09 1.44679855687557e-09
"2863" 48889 2.72879110028827e-09 6.92707966692446e-09 2.48465011524798e-08 1.54738651630656e-07 8.44545150439895e-08 3.16067001871951e-08 4.25108301566408e-09 1.44423894732118e-09
"2864" 48890 2.75101670911128e-09 6.87467521606814e-09 2.47406421853075e-08 1.54838792347364e-07 8.46735068605249e-08 3.16589301881627e-08 4.24743875807291e-09 1.44167933776679e-09
"2865" 48891 2.76319515574821e-09 6.87660205659267e-09 2.48227247970843e-08 1.55042548882606e-07 8.45821300968977e-08 3.16284770494421e-08 4.23232679658644e-09 1.4391197282124e-09
"2866" 48892 2.77537360238513e-09 6.87852889711719e-09 2.49048074088612e-08 1.55246305417848e-07 8.44907533332705e-08 3.15980239107216e-08 4.21721483509997e-09 1.436560118658e-09
"2867" 48893 2.78755204902206e-09 6.88045573764171e-09 2.49868900206381e-08 1.5545006195309e-07 8.43993765696434e-08 3.15675707720011e-08 4.20210287361351e-09 1.43400050910361e-09
"2868" 48894 2.79973049565899e-09 6.88238257816624e-09 2.5068972632415e-08 1.55653818488332e-07 8.43079998060162e-08 3.15371176332805e-08 4.18699091212704e-09 1.43144089954922e-09
"2869" 48895 2.78412494934168e-09 6.88021584825922e-09 2.50643991933352e-08 1.56130759383225e-07 8.40411620615804e-08 3.14082401657552e-08 4.16721548001223e-09 1.42775068915098e-09
"2870" 48896 2.78847150963812e-09 6.88214268878375e-09 2.5058038709136e-08 1.56154652721659e-07 8.37301138023244e-08 3.1292878823216e-08 4.15574777611693e-09 1.42588877129159e-09
"2871" 48897 2.79281806993457e-09 6.88406952930827e-09 2.50516782249368e-08 1.56178546060093e-07 8.34190655430684e-08 3.11775174806767e-08 4.14428007222163e-09 1.4240268534322e-09
"2872" 48898 2.79716463023101e-09 6.88599636983280e-09 2.50453177407376e-08 1.56202439398527e-07 8.31080172838125e-08 3.10621561381375e-08 4.13281236832633e-09 1.42216493557281e-09
"2873" 48899 2.80151119052745e-09 6.88792321035732e-09 2.50389572565384e-08 1.56226332736961e-07 8.27969690245565e-08 3.09467947955983e-08 4.12134466443102e-09 1.42030301771342e-09
"2874" 48900 2.80585775082389e-09 6.88985005088184e-09 2.50325967723391e-08 1.56250226075394e-07 8.24859207653005e-08 3.0831433453059e-08 4.10987696053572e-09 1.41844109985403e-09
"2875" 48901 2.81020431112033e-09 6.89177689140637e-09 2.50262362881399e-08 1.56274119413828e-07 8.21748725060445e-08 3.07160721105198e-08 4.09840925664042e-09 1.41657918199464e-09
"2876" 48902 2.82694958143047e-09 6.89559519890583e-09 2.49988858425055e-08 1.56255439577529e-07 8.20350455339804e-08 3.06672337997297e-08 4.0925735872042e-09 1.41903932226013e-09
"2877" 48903 2.83849300296818e-09 6.88352157859898e-09 2.49284806771673e-08 1.56265399036143e-07 8.19067803466001e-08 3.06665951253709e-08 4.10171136468556e-09 1.42126689862729e-09
"2878" 48904 2.85003642450589e-09 6.87144795829213e-09 2.48580755118291e-08 1.56275358494756e-07 8.17785151592198e-08 3.06659564510121e-08 4.11084914216692e-09 1.42349447499445e-09
"2879" 48905 2.86157984604359e-09 6.85937433798528e-09 2.47876703464909e-08 1.5628531795337e-07 8.16502499718396e-08 3.06653177766533e-08 4.11998691964829e-09 1.42572205136161e-09
"2880" 48906 2.8731232675813e-09 6.84730071767842e-09 2.47172651811527e-08 1.56295277411983e-07 8.15219847844593e-08 3.06646791022945e-08 4.12912469712965e-09 1.42794962772877e-09
"2881" 48907 2.884666689119e-09 6.83522709737157e-09 2.46468600158145e-08 1.56305236870596e-07 8.1393719597079e-08 3.06640404279356e-08 4.13826247461101e-09 1.43017720409594e-09
