"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3030" 53194 5.13928029027803e-09 1.61515865487871e-09 2.13366865695566e-09 6.30547982949161e-09 3.65527760639333e-08 2.16324020753139e-08 2.34590635688855e-08 1.1260728746989e-08
"3031" 53195 5.16044422072656e-09 1.61742893027961e-09 2.13366865695566e-09 6.29947918835445e-09 3.65907325657477e-08 2.15638033518986e-08 2.34623946193344e-08 1.12550421174492e-08
"3032" 53196 5.18160815117508e-09 1.61969920568051e-09 2.13366865695566e-09 6.29347854721729e-09 3.6628689067562e-08 2.14952046284833e-08 2.34657256697832e-08 1.12493554879094e-08
"3033" 53197 5.26959707162747e-09 1.62764388200624e-09 2.13641272040352e-09 6.2834722774118e-09 3.66101935907788e-08 2.15440326431481e-08 2.35003215630448e-08 1.1262321662284e-08
"3034" 53198 5.35758599207986e-09 1.63558855833197e-09 2.13915678385138e-09 6.27346600760631e-09 3.65916981139957e-08 2.15928606578129e-08 2.35349174563065e-08 1.12752878366587e-08
"3035" 53199 5.35836918071391e-09 1.6324407213879e-09 2.14190084729924e-09 6.28605158038435e-09 3.65645869330553e-08 2.15326111122738e-08 2.3664622209184e-08 1.12671410668534e-08
"3036" 53200 5.35915236934796e-09 1.62929288444383e-09 2.1446449107471e-09 6.29863715316238e-09 3.65374757521149e-08 2.14723615667347e-08 2.37943269620615e-08 1.12589942970481e-08
"3037" 53201 5.359935557982e-09 1.62614504749976e-09 2.14738897419496e-09 6.31122272594041e-09 3.65103645711745e-08 2.14121120211956e-08 2.3924031714939e-08 1.12508475272428e-08
"3038" 53202 5.36071874661605e-09 1.62299721055569e-09 2.15013303764282e-09 6.32380829871845e-09 3.6483253390234e-08 2.13518624756565e-08 2.40537364678165e-08 1.12427007574375e-08
"3039" 53203 5.3615019352501e-09 1.61984937361162e-09 2.15287710109068e-09 6.33639387149648e-09 3.64561422092936e-08 2.12916129301175e-08 2.4183441220694e-08 1.12345539876322e-08
"3040" 53204 5.34305005183891e-09 1.61862837719208e-09 2.15641070342358e-09 6.36027160619971e-09 3.63989641134261e-08 2.12948947425267e-08 2.43133098127435e-08 1.12334570121089e-08
"3041" 53205 5.32459816842772e-09 1.61740738077253e-09 2.15994430575648e-09 6.38414934090294e-09 3.63417860175585e-08 2.1298176554936e-08 2.44431784047931e-08 1.12323600365856e-08
"3042" 53206 5.30614628501653e-09 1.61618638435298e-09 2.16347790808939e-09 6.40802707560617e-09 3.62846079216909e-08 2.13014583673453e-08 2.45730469968427e-08 1.12312630610623e-08
"3043" 53207 5.28769440160534e-09 1.61496538793344e-09 2.16701151042229e-09 6.43190481030941e-09 3.62274298258233e-08 2.13047401797545e-08 2.47029155888923e-08 1.1230166085539e-08
"3044" 53208 5.26924251819415e-09 1.61374439151389e-09 2.17054511275519e-09 6.45578254501264e-09 3.61702517299558e-08 2.13080219921638e-08 2.48327841809419e-08 1.12290691100157e-08
"3045" 53209 5.25079063478296e-09 1.61252339509435e-09 2.17407871508809e-09 6.47966027971587e-09 3.61130736340882e-08 2.13113038045731e-08 2.49626527729915e-08 1.12279721344924e-08
"3046" 53210 5.23989016604636e-09 1.6113023986748e-09 2.17470261713621e-09 6.48263719468844e-09 3.6299157398348e-08 2.1310824798804e-08 2.50331625084925e-08 1.12275070066957e-08
"3047" 53211 5.22435870149646e-09 1.58235831867943e-09 2.16958993703323e-09 6.42288044300765e-09 3.64824368099759e-08 2.12287794885722e-08 2.50745662528216e-08 1.11625710388426e-08
"3048" 53212 5.20882723694657e-09 1.55341423868407e-09 2.16447725693025e-09 6.36312369132687e-09 3.66657162216038e-08 2.11467341783404e-08 2.51159699971507e-08 1.10976350709896e-08
"3049" 53213 5.19329577239668e-09 1.5244701586887e-09 2.15936457682726e-09 6.30336693964609e-09 3.68489956332317e-08 2.10646888681086e-08 2.51573737414798e-08 1.10326991031365e-08
"3050" 53214 5.17776430784679e-09 1.49552607869334e-09 2.15425189672428e-09 6.2436101879653e-09 3.70322750448596e-08 2.09826435578768e-08 2.51987774858089e-08 1.09677631352834e-08
"3051" 53215 5.16223284329689e-09 1.46658199869797e-09 2.1491392166213e-09 6.18385343628452e-09 3.72155544564875e-08 2.09005982476451e-08 2.5240181230138e-08 1.09028271674303e-08
"3052" 53216 5.146701378747e-09 1.43763791870261e-09 2.14402653651831e-09 6.12409668460374e-09 3.73988338681154e-08 2.08185529374133e-08 2.52815849744671e-08 1.08378911995772e-08
"3053" 53217 5.13116991419711e-09 1.40869383870724e-09 2.13891385641533e-09 6.06433993292296e-09 3.75821132797433e-08 2.07365076271815e-08 2.53229887187962e-08 1.07729552317242e-08
"3054" 53218 5.11563844964722e-09 1.37974975871187e-09 2.13380117631235e-09 6.00458318124217e-09 3.77653926913712e-08 2.06544623169497e-08 2.53643924631253e-08 1.07080192638711e-08
"3055" 53219 5.10010698509732e-09 1.35080567871651e-09 2.12868849620937e-09 5.94482642956139e-09 3.79486721029991e-08 2.05724170067179e-08 2.54057962074544e-08 1.0643083296018e-08
"3056" 53220 5.08457552054743e-09 1.32186159872114e-09 2.1228690956398e-09 5.90124014486314e-09 3.85028700391091e-08 2.05069704705956e-08 2.55303351187859e-08 1.06317478822771e-08
"3057" 53221 5.06904405599754e-09 1.29291751872578e-09 2.11704969507024e-09 5.8576538601649e-09 3.90570679752191e-08 2.04415239344732e-08 2.56548740301174e-08 1.06204124685363e-08
"3058" 53222 5.05351259144765e-09 1.26397343873041e-09 2.11123029450068e-09 5.81406757546665e-09 3.96112659113291e-08 2.03760773983509e-08 2.57794129414488e-08 1.06090770547954e-08
"3059" 53223 5.03798112689775e-09 1.23502935873505e-09 2.10541089393111e-09 5.77048129076841e-09 4.01654638474391e-08 2.03106308622285e-08 2.59039518527803e-08 1.05977416410545e-08
"3060" 53224 5.02244966234786e-09 1.20608527873968e-09 2.09959149336155e-09 5.72689500607016e-09 4.07196617835491e-08 2.02451843261062e-08 2.60284907641118e-08 1.05864062273136e-08
"3061" 53225 5.00691819779797e-09 1.17714119874431e-09 2.09377209279199e-09 5.68330872137192e-09 4.12738597196591e-08 2.01797377899839e-08 2.61530296754433e-08 1.05750708135728e-08
"3062" 53226 5.00378346133631e-09 1.15812040834615e-09 2.05237374145736e-09 5.60384341969612e-09 4.16546308855108e-08 2.02050746173185e-08 2.62983559963258e-08 1.06275407668411e-08
"3063" 53227 5.00064872487464e-09 1.13909961794798e-09 2.01097539012274e-09 5.52437811802032e-09 4.20354020513625e-08 2.02304114446531e-08 2.64436823172084e-08 1.06800107201095e-08
"3064" 53228 4.99751398841298e-09 1.12007882754981e-09 1.96957703878811e-09 5.44491281634453e-09 4.24161732172142e-08 2.02557482719877e-08 2.65890086380909e-08 1.07324806733778e-08
"3065" 53229 4.99437925195132e-09 1.10105803715164e-09 1.92817868745349e-09 5.36544751466873e-09 4.27969443830659e-08 2.02810850993223e-08 2.67343349589735e-08 1.07849506266462e-08
"3066" 53230 4.99124451548966e-09 1.08203724675347e-09 1.88678033611886e-09 5.28598221299293e-09 4.31777155489176e-08 2.03064219266569e-08 2.6879661279856e-08 1.08374205799145e-08
"3067" 53231 4.98810977902799e-09 1.0630164563553e-09 1.84538198478424e-09 5.20651691131714e-09 4.35584867147693e-08 2.03317587539915e-08 2.70249876007385e-08 1.08898905331829e-08
"3068" 53232 4.98497504256633e-09 1.04399566595713e-09 1.80398363344961e-09 5.12705160964134e-09 4.3939257880621e-08 2.03570955813261e-08 2.71703139216211e-08 1.09423604864512e-08
"3069" 53233 4.98184030610467e-09 1.02497487555896e-09 1.76258528211499e-09 5.04758630796554e-09 4.43200290464727e-08 2.03824324086607e-08 2.73156402425036e-08 1.09948304397196e-08
"3070" 53234 4.97870556964301e-09 1.0059540851608e-09 1.72118693078037e-09 4.96812100628975e-09 4.47008002123244e-08 2.04077692359953e-08 2.74609665633862e-08 1.10473003929879e-08
"3071" 53235 4.97557083318134e-09 9.98077580779369e-10 1.71927473673e-09 4.95816154767628e-09 4.52625699081807e-08 2.03967168331219e-08 2.75981634664231e-08 1.11013002309285e-08
"3072" 53236 4.98312224785592e-09 9.97974035285484e-10 1.71927473673e-09 4.9532751576214e-09 4.5492566251281e-08 2.0267191240015e-08 2.73086349539085e-08 1.10582407429187e-08
"3073" 53237 4.9906736625305e-09 9.97870489791598e-10 1.71927473673e-09 4.94838876756651e-09 4.57225625943813e-08 2.01376656469081e-08 2.70191064413939e-08 1.10151812549089e-08
"3074" 53238 4.99822507720509e-09 9.97766944297712e-10 1.71927473673e-09 4.94350237751162e-09 4.59525589374816e-08 2.00081400538011e-08 2.67295779288793e-08 1.09721217668991e-08
"3075" 53239 5.00421209653704e-09 9.9699292824843e-10 1.71906676938062e-09 4.91872827769116e-09 4.56736974399612e-08 1.98738363889333e-08 2.63056992818612e-08 1.08759268525738e-08
"3076" 53240 5.01019911586899e-09 9.96218912199148e-10 1.71885880203125e-09 4.8939541778707e-09 4.53948359424408e-08 1.97395327240655e-08 2.58818206348431e-08 1.07797319382485e-08
"3077" 53241 5.01297731697187e-09 9.97491681365637e-10 1.72787684604698e-09 4.87295973575598e-09 4.50706343494311e-08 1.9621059533832e-08 2.54404783931218e-08 1.06858318509314e-08
"3078" 53242 5.01575551807474e-09 9.98764450532126e-10 1.73689489006272e-09 4.85196529364126e-09 4.47464327564215e-08 1.95025863435985e-08 2.49991361514005e-08 1.05919317636143e-08
"3079" 53243 5.01853371917762e-09 1.00003721969861e-09 1.74591293407845e-09 4.83097085152654e-09 4.44222311634118e-08 1.93841131533649e-08 2.45577939096792e-08 1.04980316762973e-08
"3080" 53244 5.0213119202805e-09 1.0013099888651e-09 1.75493097809418e-09 4.80997640941181e-09 4.40980295704021e-08 1.92656399631314e-08 2.41164516679579e-08 1.04041315889802e-08
"3081" 53245 5.02409012138337e-09 1.00258275803159e-09 1.76394902210992e-09 4.78898196729709e-09 4.37738279773925e-08 1.91471667728979e-08 2.36751094262366e-08 1.03102315016631e-08
"3082" 53246 5.02686832248625e-09 1.00385552719808e-09 1.77296706612565e-09 4.76798752518237e-09 4.34496263843828e-08 1.90286935826644e-08 2.32337671845153e-08 1.0216331414346e-08
"3083" 53247 5.02964652358913e-09 1.00512829636457e-09 1.78198511014138e-09 4.74699308306765e-09 4.31254247913731e-08 1.89102203924309e-08 2.2792424942794e-08 1.0122431327029e-08
"3084" 53248 5.032424724692e-09 1.00640106553106e-09 1.79100315415712e-09 4.72599864095293e-09 4.28012231983634e-08 1.87917472021973e-08 2.23510827010727e-08 1.00285312397119e-08
"3085" 53249 5.03477429059415e-09 1.00849962349377e-09 1.79993837975439e-09 4.71785503503773e-09 4.24698750292918e-08 1.87975227801927e-08 2.23098717383194e-08 1.00264031326336e-08
"3086" 53250 5.01717174988254e-09 9.85625152046555e-10 1.79665507528332e-09 4.67288923583573e-09 4.25178409648017e-08 1.87855930449783e-08 2.21411619057355e-08 1.00273347948997e-08
"3087" 53251 4.99956920917094e-09 9.62750680599338e-10 1.79337177081224e-09 4.62792343663372e-09 4.25658069003117e-08 1.8773663309764e-08 2.19724520731516e-08 1.00282664571658e-08
"3088" 53252 4.98196666845934e-09 9.3987620915212e-10 1.79008846634116e-09 4.58295763743171e-09 4.26137728358216e-08 1.87617335745497e-08 2.18037422405676e-08 1.00291981194318e-08
"3089" 53253 4.96094495576923e-09 9.14679689557056e-10 1.7799477671601e-09 4.53498371579579e-09 4.26237895096123e-08 1.8738751436462e-08 2.16496492341534e-08 1.00285004277368e-08
"3090" 53254 4.9465512332867e-09 8.9053244894335e-10 1.76772923709176e-09 4.58590334494292e-09 4.2657110678747e-08 1.87029313424432e-08 2.15524032296994e-08 1.00520076682139e-08
"3091" 53255 4.93215751080418e-09 8.66385208329643e-10 1.75551070702341e-09 4.63682297409006e-09 4.26904318478817e-08 1.86671112484245e-08 2.14551572252455e-08 1.0075514908691e-08
"3092" 53256 4.91776378832165e-09 8.42237967715937e-10 1.74329217695506e-09 4.6877426032372e-09 4.27237530170164e-08 1.86312911544057e-08 2.13579112207915e-08 1.00990221491681e-08
"3093" 53257 4.90337006583913e-09 8.1809072710223e-10 1.73107364688671e-09 4.73866223238434e-09 4.2757074186151e-08 1.85954710603869e-08 2.12606652163375e-08 1.01225293896451e-08
"3094" 53258 4.8889763433566e-09 7.93943486488523e-10 1.71885511681836e-09 4.78958186153148e-09 4.27903953552857e-08 1.85596509663682e-08 2.11634192118835e-08 1.01460366301222e-08
"3095" 53259 4.87458262087407e-09 7.69796245874817e-10 1.70663658675001e-09 4.84050149067862e-09 4.28237165244204e-08 1.85238308723494e-08 2.10661732074295e-08 1.01695438705993e-08
"3096" 53260 4.86018889839155e-09 7.4564900526111e-10 1.69441805668166e-09 4.89142111982576e-09 4.28570376935551e-08 1.84880107783306e-08 2.09689272029755e-08 1.01930511110764e-08
"3097" 53261 4.84579517590902e-09 7.21501764647404e-10 1.68219952661332e-09 4.9423407489729e-09 4.28903588626898e-08 1.84521906843119e-08 2.08716811985216e-08 1.02165583515535e-08
"3098" 53262 4.83140145342649e-09 6.97354524033697e-10 1.66998099654497e-09 4.99326037812004e-09 4.29236800318245e-08 1.84163705902931e-08 2.07744351940676e-08 1.02400655920306e-08
"3099" 53263 4.80917584460348e-09 6.96237073108037e-10 1.66815162091306e-09 5.05735043681335e-09 4.27792714053523e-08 1.83805504962743e-08 2.08454075046812e-08 1.02578862029679e-08
"3100" 53264 4.78695023578047e-09 6.95119622182376e-10 1.66632224528115e-09 5.12144049550666e-09 4.26348627788802e-08 1.83447304022556e-08 2.09163798152949e-08 1.02757068139051e-08
"3101" 53265 4.76472462695746e-09 6.94002171256716e-10 1.66449286964925e-09 5.18553055419996e-09 4.2490454152408e-08 1.83089103082368e-08 2.09873521259085e-08 1.02935274248424e-08
"3102" 53266 4.74249901813445e-09 6.92884720331056e-10 1.66266349401734e-09 5.24962061289327e-09 4.23460455259358e-08 1.8273090214218e-08 2.10583244365222e-08 1.03113480357797e-08
"3103" 53267 4.72027340931144e-09 6.91767269405396e-10 1.66083411838543e-09 5.31371067158658e-09 4.22016368994636e-08 1.82372701201992e-08 2.11292967471358e-08 1.0329168646717e-08
"3104" 53268 4.69804780048843e-09 6.90649818479735e-10 1.65900474275352e-09 5.37780073027989e-09 4.20572282729915e-08 1.82014500261805e-08 2.12002690577495e-08 1.03469892576543e-08
"3105" 53269 4.67582219166542e-09 6.89532367554075e-10 1.65717536712162e-09 5.44189078897319e-09 4.19128196465193e-08 1.81656299321617e-08 2.12712413683631e-08 1.03648098685916e-08
"3106" 53270 4.63905469682505e-09 6.903581563503e-10 1.65143878497051e-09 5.5395296550979e-09 4.1946140815654e-08 1.81778395098592e-08 2.11373538089722e-08 1.03758804997863e-08
"3107" 53271 4.60228720198469e-09 6.91183945146524e-10 1.64570220281941e-09 5.63716852122261e-09 4.19794619847887e-08 1.81900490875568e-08 2.10034662495813e-08 1.0386951130981e-08
"3108" 53272 4.56551970714432e-09 6.92009733942749e-10 1.63996562066831e-09 5.73480738734732e-09 4.20127831539234e-08 1.82022586652543e-08 2.08695786901904e-08 1.03980217621758e-08
"3109" 53273 4.52875221230396e-09 6.92835522738974e-10 1.6342290385172e-09 5.83244625347203e-09 4.20461043230581e-08 1.82144682429518e-08 2.07356911307995e-08 1.04090923933705e-08
"3110" 53274 4.49198471746359e-09 6.93661311535199e-10 1.6284924563661e-09 5.93008511959674e-09 4.20794254921927e-08 1.82266778206493e-08 2.06018035714086e-08 1.04201630245652e-08
"3111" 53275 4.45521722262323e-09 6.94487100331424e-10 1.622755874215e-09 6.02772398572145e-09 4.21127466613274e-08 1.82388873983468e-08 2.04679160120177e-08 1.04312336557599e-08
"3112" 53276 4.41844972778286e-09 6.95312889127648e-10 1.6170192920639e-09 6.12536285184616e-09 4.21460678304621e-08 1.82510969760444e-08 2.03340284526267e-08 1.04423042869547e-08
"3113" 53277 4.3816822329425e-09 6.96138677923873e-10 1.61128270991279e-09 6.22300171797087e-09 4.21793889995968e-08 1.82633065537419e-08 2.02001408932358e-08 1.04533749181494e-08
"3114" 53278 4.34491473810213e-09 6.96964466720098e-10 1.60554612776169e-09 6.32064058409558e-09 4.22127101687315e-08 1.82755161314394e-08 2.00662533338449e-08 1.04644455493441e-08
"3115" 53279 4.30814724326177e-09 6.97790255516323e-10 1.59980954561059e-09 6.41827945022029e-09 4.22460313378662e-08 1.82877257091369e-08 1.9932365774454e-08 1.04755161805388e-08
"3116" 53280 4.2713797484214e-09 6.98616044312547e-10 1.59407296345949e-09 6.515918316345e-09 4.22793525070009e-08 1.82999352868345e-08 1.97984782150631e-08 1.04865868117336e-08
"3117" 53281 4.23461225358104e-09 6.99441833108772e-10 1.58833638130838e-09 6.61355718246971e-09 4.23126736761356e-08 1.8312144864532e-08 1.96645906556722e-08 1.04976574429283e-08
"3118" 53282 4.19784475874067e-09 7.00267621904997e-10 1.58259979915728e-09 6.71119604859442e-09 4.23459948452703e-08 1.83243544422295e-08 1.95307030962813e-08 1.0508728074123e-08
"3119" 53283 4.15509024456836e-09 7.06407977552309e-10 1.5971446153683e-09 6.70892825397097e-09 4.24163214481615e-08 1.85943189549776e-08 1.93733777581821e-08 1.04938313245752e-08
"3120" 53284 4.11233573039604e-09 7.12548333199622e-10 1.61168943157932e-09 6.70666045934753e-09 4.24866480510527e-08 1.88642834677257e-08 1.92160524200829e-08 1.04789345750273e-08
"3121" 53285 4.06958121622372e-09 7.18688688846934e-10 1.62623424779033e-09 6.70439266472408e-09 4.25569746539439e-08 1.91342479804739e-08 1.90587270819837e-08 1.04640378254795e-08
"3122" 53286 4.0268267020514e-09 7.24829044494246e-10 1.64077906400135e-09 6.70212487010064e-09 4.26273012568351e-08 1.9404212493222e-08 1.89014017438845e-08 1.04491410759316e-08
"3123" 53287 3.98685831668384e-09 7.27306410882921e-10 1.65923108673156e-09 6.7011429675969e-09 4.26179154105963e-08 1.96735486277366e-08 1.8931964198603e-08 1.02429206612813e-08
"3124" 53288 3.985718592691e-09 7.33670256715365e-10 1.6774346542064e-09 6.70016106509316e-09 4.26982194891967e-08 1.98545359223359e-08 1.89799902480247e-08 1.02429206612813e-08
"3125" 53289 3.9850075038989e-09 7.35992304863211e-10 1.67535682331911e-09 6.70320039498843e-09 4.27120965268554e-08 1.97655587041872e-08 1.89932963608177e-08 1.02496033903828e-08
"3126" 53290 3.98429641510680e-09 7.38314353011056e-10 1.67327899243182e-09 6.7062397248837e-09 4.27259735645141e-08 1.96765814860385e-08 1.90066024736106e-08 1.02562861194843e-08
"3127" 53291 3.98358532631469e-09 7.40636401158902e-10 1.67120116154453e-09 6.70927905477897e-09 4.27398506021728e-08 1.95876042678897e-08 1.90199085864036e-08 1.02629688485858e-08
"3128" 53292 3.98287423752259e-09 7.42958449306748e-10 1.66912333065724e-09 6.71231838467424e-09 4.27537276398315e-08 1.9498627049741e-08 1.90332146991965e-08 1.02696515776873e-08
"3129" 53293 3.98216314873048e-09 7.45280497454594e-10 1.66704549976996e-09 6.71535771456951e-09 4.27676046774901e-08 1.94096498315923e-08 1.90465208119895e-08 1.02763343067888e-08
"3130" 53294 3.98145205993838e-09 7.47602545602439e-10 1.66496766888267e-09 6.71839704446478e-09 4.27814817151488e-08 1.93206726134435e-08 1.90598269247824e-08 1.02830170358902e-08
"3131" 53295 3.98074097114628e-09 7.49924593750285e-10 1.66288983799538e-09 6.72143637436005e-09 4.27953587528075e-08 1.92316953952948e-08 1.90731330375754e-08 1.02896997649917e-08
"3132" 53296 3.98002988235417e-09 7.52246641898131e-10 1.66081200710809e-09 6.72447570425532e-09 4.28092357904662e-08 1.9142718177146e-08 1.90864391503683e-08 1.02963824940932e-08
"3133" 53297 3.97889015836134e-09 7.67999650660983e-10 1.70674146701003e-09 6.81337050396602e-09 4.29457083918746e-08 2.00774527467664e-08 1.90864391503683e-08 1.02997742966248e-08
"3134" 53298 3.9777504343685e-09 7.83752659423835e-10 1.75267092691197e-09 6.90226530367672e-09 4.30821809932831e-08 2.10121873163868e-08 1.90864391503683e-08 1.03031660991563e-08
"3135" 53299 3.97661071037567e-09 7.99505668186687e-10 1.79860038681391e-09 6.99116010338742e-09 4.32186535946915e-08 2.19469218860072e-08 1.90864391503683e-08 1.03065579016879e-08
"3136" 53300 3.97547098638283e-09 8.15258676949539e-10 1.84452984671585e-09 7.08005490309812e-09 4.33551261960999e-08 2.28816564556276e-08 1.90864391503683e-08 1.03099497042194e-08
"3137" 53301 3.97433126239e-09 8.31011685712391e-10 1.89045930661779e-09 7.16894970280883e-09 4.34915987975083e-08 2.3816391025248e-08 1.90864391503683e-08 1.0313341506751e-08
"3138" 53302 3.97319153839716e-09 8.46764694475243e-10 1.93638876651973e-09 7.25784450251953e-09 4.36280713989167e-08 2.47511255948684e-08 1.90864391503683e-08 1.03167333092825e-08
"3139" 53303 3.97205181440433e-09 8.62517703238095e-10 1.98231822642167e-09 7.34673930223023e-09 4.37645440003251e-08 2.56858601644888e-08 1.90864391503683e-08 1.03201251118141e-08
"3140" 53304 3.9709120904115e-09 8.78270712000947e-10 2.02824768632361e-09 7.43563410194093e-09 4.39010166017335e-08 2.66205947341092e-08 1.90864391503683e-08 1.03235169143456e-08
"3141" 53305 3.96977236641866e-09 8.94023720763799e-10 2.07417714622555e-09 7.52452890165163e-09 4.40374892031419e-08 2.75553293037295e-08 1.90864391503683e-08 1.03269087168772e-08
"3142" 53306 3.96863264242583e-09 9.09776729526651e-10 2.12010660612749e-09 7.61342370136233e-09 4.41739618045503e-08 2.84900638733499e-08 1.90864391503683e-08 1.03303005194087e-08
"3143" 53307 3.96749291843299e-09 9.25529738289503e-10 2.16603606602943e-09 7.70231850107304e-09 4.43104344059587e-08 2.94247984429703e-08 1.90864391503683e-08 1.03336923219403e-08
"3144" 53308 3.96635319444016e-09 9.35177764954625e-10 2.20830677466756e-09 7.78003036497327e-09 4.4442237303336e-08 3.04124102942375e-08 1.90876041135753e-08 1.02715163088921e-08
"3145" 53309 3.9671363830742e-09 9.49985040230005e-10 2.24467526431766e-09 7.86990706718771e-09 4.45235708461572e-08 3.14276733224875e-08 1.90322642243681e-08 1.02750412060331e-08
"3146" 53310 3.96791957170825e-09 9.64792315505386e-10 2.28104375396776e-09 7.95978376940215e-09 4.46049043889784e-08 3.24429363507375e-08 1.89769243351608e-08 1.02785661031741e-08
"3147" 53311 3.9687027603423e-09 9.79599590780767e-10 2.31741224361786e-09 8.04966047161659e-09 4.46862379317996e-08 3.34581993789874e-08 1.89215844459536e-08 1.02820910003151e-08
"3148" 53312 3.97312142048069e-09 9.82747427724838e-10 2.31799197254709e-09 8.0536817040156e-09 4.46449759108711e-08 3.35921442119797e-08 1.88737150001031e-08 1.0329340858513e-08
"3149" 53313 3.97754008061908e-09 9.82025184422499e-10 2.30818254703987e-09 8.05594949863904e-09 4.46795267771231e-08 3.35894409869824e-08 1.88165439375992e-08 1.04881082563694e-08
"3150" 53314 3.98195874075746e-09 9.8130294112016e-10 2.29837312153265e-09 8.05821729326249e-09 4.47140776433751e-08 3.35867377619852e-08 1.87593728750952e-08 1.06468756542257e-08
"3151" 53315 3.98637740089585e-09 9.80580697817821e-10 2.28856369602543e-09 8.06048508788593e-09 4.47486285096271e-08 3.3584034536988e-08 1.87022018125913e-08 1.08056430520821e-08
"3152" 53316 3.99079606103424e-09 9.79858454515482e-10 2.27875427051821e-09 8.06275288250938e-09 4.47831793758791e-08 3.35813313119908e-08 1.86450307500873e-08 1.09644104499384e-08
"3153" 53317 3.99521472117262e-09 9.79136211213143e-10 2.26894484501099e-09 8.06502067713282e-09 4.4817730242131e-08 3.35786280869936e-08 1.85878596875834e-08 1.11231778477948e-08
"3154" 53318 3.99963338131101e-09 9.78413967910803e-10 2.25913541950377e-09 8.06728847175627e-09 4.4852281108383e-08 3.35759248619964e-08 1.85306886250794e-08 1.12819452456511e-08
"3155" 53319 4.0040520414494e-09 9.77691724608464e-10 2.24932599399655e-09 8.06955626637971e-09 4.4886831974635e-08 3.35732216369992e-08 1.84735175625755e-08 1.14407126435075e-08
"3156" 53320 4.00847070158778e-09 9.76969481306125e-10 2.23951656848933e-09 8.07182406100316e-09 4.4921382840887e-08 3.3570518412002e-08 1.84163465000715e-08 1.15994800413638e-08
"3157" 53321 4.01288936172617e-09 9.76247238003786e-10 2.22970714298211e-09 8.0740918556266e-09 4.4955933707139e-08 3.35678151870047e-08 1.83591754375676e-08 1.17582474392202e-08
"3158" 53322 4.01730802186456e-09 9.75524994701447e-10 2.2198977174749e-09 8.07635965025005e-09 4.4990484573391e-08 3.35651119620075e-08 1.83020043750636e-08 1.19170148370765e-08
"3159" 53323 4.02172668200295e-09 9.74802751399108e-10 2.21008829196768e-09 8.07862744487350e-09 4.5025035439643e-08 3.35624087370103e-08 1.82448333125597e-08 1.20757822349329e-08
"3160" 53324 4.02614534214133e-09 9.74080508096769e-10 2.20027886646046e-09 8.08089523949694e-09 4.50595863058949e-08 3.35597055120131e-08 1.81876622500557e-08 1.22345496327892e-08
"3161" 53325 4.03056400227972e-09 9.7335826479443e-10 2.19046944095324e-09 8.08316303412039e-09 4.50941371721469e-08 3.35570022870159e-08 1.81304911875518e-08 1.23933170306455e-08
"3162" 53326 4.03498266241811e-09 9.72636021492091e-10 2.18066001544602e-09 8.08543082874383e-09 4.51286880383989e-08 3.35542990620187e-08 1.80733201250478e-08 1.25520844285019e-08
"3163" 53327 4.03940132255649e-09 9.71913778189752e-10 2.1708505899388e-09 8.08769862336728e-09 4.51632389046509e-08 3.35515958370215e-08 1.80161490625439e-08 1.27108518263582e-08
"3164" 53328 4.04381998269488e-09 9.71191534887413e-10 2.16104116443158e-09 8.08996641799072e-09 4.51977897709029e-08 3.35488926120243e-08 1.79589780000399e-08 1.28696192242146e-08
"3165" 53329 4.04823864283327e-09 9.70469291585074e-10 2.15123173892436e-09 8.09223421261417e-09 4.52323406371549e-08 3.3546189387027e-08 1.7901806937536e-08 1.30283866220709e-08
"3166" 53330 4.03755447362249e-09 9.58654535012935e-10 2.15243721250815e-09 8.09054318976131e-09 4.53253849326498e-08 3.35480745217276e-08 1.78925053208825e-08 1.31871540199273e-08
"3167" 53331 4.02650782327653e-09 9.53615231093922e-10 2.1402186824398e-09 8.07452067508798e-09 4.53360836988989e-08 3.35444038339694e-08 1.78715685433612e-08 1.29294359729589e-08
"3168" 53332 4.00513948485498e-09 9.53718776587808e-10 2.14258729909492e-09 8.07225288046454e-09 4.55265120999538e-08 3.35070866356965e-08 1.75862419645137e-08 1.26111950455148e-08
"3169" 53333 3.98377114643343e-09 9.53822322081694e-10 2.14495591575004e-09 8.06998508584109e-09 4.57169405010087e-08 3.34697694374237e-08 1.73009153856663e-08 1.22929541180708e-08
"3170" 53334 3.96240280801188e-09 9.53925867575579e-10 2.14732453240517e-09 8.06771729121764e-09 4.59073689020636e-08 3.34324522391508e-08 1.70155888068188e-08 1.19747131906268e-08
"3171" 53335 3.94103446959033e-09 9.54029413069465e-10 2.14969314906029e-09 8.0654494965942e-09 4.60977973031185e-08 3.3395135040878e-08 1.67302622279714e-08 1.16564722631827e-08
"3172" 53336 3.91966613116878e-09 9.54132958563351e-10 2.15206176571541e-09 8.06318170197075e-09 4.62882257041734e-08 3.33578178426051e-08 1.6444935649124e-08 1.13382313357387e-08
"3173" 53337 3.89829779274723e-09 9.54236504057237e-10 2.15443038237053e-09 8.06091390734731e-09 4.64786541052283e-08 3.33205006443322e-08 1.61596090702765e-08 1.10199904082946e-08
"3174" 53338 3.87692945432568e-09 9.54340049551122e-10 2.15679899902565e-09 8.05864611272386e-09 4.66690825062832e-08 3.32831834460594e-08 1.58742824914291e-08 1.07017494808506e-08
