"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2706" 43937 2.23839604522095e-09 1.63518923186879e-09 4.25274453887832e-09 6.83027972615632e-08 5.56810455003724e-08 2.45076691839692e-08 1.79323511699435e-09 7.81618762113793e-10
"2707" 43938 2.24125199819622e-09 1.63518923186879e-09 4.25427780680424e-09 6.80773040482636e-08 5.55023541419094e-08 2.44924881690587e-08 1.79711246074606e-09 7.85677797920261e-10
"2708" 43939 2.2441079511715e-09 1.63518923186879e-09 4.25581107473016e-09 6.78518108349639e-08 5.53236627834464e-08 2.44773071541481e-08 1.80098980449778e-09 7.8973683372673e-10
"2709" 43940 2.2384375913596e-09 1.63445959152112e-09 4.25797645030187e-09 6.77416409764781e-08 5.523791817512e-08 2.44007459677356e-08 1.80098980449778e-09 7.87647719154128e-10
"2710" 43941 2.2327672315477e-09 1.63372995117346e-09 4.26014182587358e-09 6.76314711179923e-08 5.51521735667936e-08 2.43241847813231e-08 1.80098980449778e-09 7.85558604581526e-10
"2711" 43942 2.23512144957777e-09 1.65774405811198e-09 4.28751156636279e-09 6.74687848659347e-08 5.49678395525929e-08 2.42828390035616e-08 1.79772389504921e-09 7.80373455002462e-10
"2712" 43943 2.23747566760783e-09 1.68175816505051e-09 4.31488130685201e-09 6.7306098613877e-08 5.47835055383922e-08 2.42414932258002e-08 1.79445798560065e-09 7.75188305423398e-10
"2713" 43944 2.2398298856379e-09 1.70577227198903e-09 4.34225104734122e-09 6.71434123618194e-08 5.45991715241915e-08 2.42001474480387e-08 1.79119207615208e-09 7.70003155844335e-10
"2714" 43945 2.24218410366797e-09 1.72978637892756e-09 4.36962078783044e-09 6.69807261097618e-08 5.44148375099908e-08 2.41588016702772e-08 1.78792616670352e-09 7.64818006265271e-10
"2715" 43946 2.24453832169803e-09 1.75380048586608e-09 4.39699052831965e-09 6.68180398577042e-08 5.42305034957902e-08 2.41174558925158e-08 1.78466025725495e-09 7.59632856686207e-10
"2716" 43947 2.2468925397281e-09 1.7778145928046e-09 4.42436026880887e-09 6.66553536056466e-08 5.40461694815895e-08 2.40761101147543e-08 1.78139434780638e-09 7.54447707107144e-10
"2717" 43948 2.24924675775817e-09 1.80182869974313e-09 4.45173000929808e-09 6.6492667353589e-08 5.38618354673888e-08 2.40347643369928e-08 1.77812843835782e-09 7.4926255752808e-10
"2718" 43949 2.25160097578823e-09 1.82584280668165e-09 4.4790997497873e-09 6.63299811015314e-08 5.36775014531881e-08 2.39934185592314e-08 1.77486252890925e-09 7.44077407949017e-10
"2719" 43950 2.24307466300106e-09 1.82510084011523e-09 4.48126512535901e-09 6.65542891129952e-08 5.35815026275696e-08 2.4313533791426e-08 1.79608355057727e-09 7.37929257569945e-10
"2720" 43951 2.23454835021388e-09 1.8243588735488e-09 4.48343050093071e-09 6.67785971244589e-08 5.34855038019511e-08 2.46336490236206e-08 1.81730457224529e-09 7.31781107190874e-10
"2721" 43952 2.22602203742671e-09 1.82361690698237e-09 4.48559587650242e-09 6.70029051359227e-08 5.33895049763326e-08 2.49537642558153e-08 1.8385255939133e-09 7.25632956811803e-10
"2722" 43953 2.21749572463953e-09 1.82287494041594e-09 4.48776125207413e-09 6.72272131473865e-08 5.32935061507141e-08 2.52738794880099e-08 1.85974661558132e-09 7.19484806432732e-10
"2723" 43954 2.20896941185236e-09 1.82213297384951e-09 4.48992662764584e-09 6.74515211588503e-08 5.31975073250956e-08 2.55939947202046e-08 1.88096763724934e-09 7.13336656053661e-10
"2724" 43955 2.20044309906518e-09 1.82139100728309e-09 4.49209200321755e-09 6.76758291703141e-08 5.31015084994771e-08 2.59141099523992e-08 1.90218865891735e-09 7.0718850567459e-10
"2725" 43956 2.19191678627801e-09 1.82064904071666e-09 4.49425737878926e-09 6.79001371817779e-08 5.30055096738585e-08 2.62342251845939e-08 1.92340968058537e-09 7.01040355295519e-10
"2726" 43957 2.18339047349083e-09 1.81990707415023e-09 4.49642275436096e-09 6.81244451932416e-08 5.290951084824e-08 2.65543404167885e-08 1.94463070225339e-09 6.94892204916448e-10
"2727" 43958 2.17486416070365e-09 1.8191651075838e-09 4.49858812993267e-09 6.83487532047054e-08 5.28135120226215e-08 2.68744556489832e-08 1.9658517239214e-09 6.88744054537377e-10
"2728" 43959 2.16633784791648e-09 1.81842314101737e-09 4.50075350550438e-09 6.85730612161692e-08 5.2717513197003e-08 2.71945708811778e-08 1.98707274558942e-09 6.82595904158305e-10
"2729" 43960 2.1578115351293e-09 1.81768117445095e-09 4.50291888107609e-09 6.8797369227633e-08 5.26215143713845e-08 2.75146861133725e-08 2.00829376725744e-09 6.76447753779234e-10
"2730" 43961 2.14928522234213e-09 1.81693920788452e-09 4.5050842566478e-09 6.90216772390968e-08 5.2525515545766e-08 2.78348013455671e-08 2.02951478892545e-09 6.70299603400163e-10
"2731" 43962 2.14075890955495e-09 1.81619724131809e-09 4.5072496322195e-09 6.92459852505606e-08 5.24295167201475e-08 2.81549165777618e-08 2.05073581059347e-09 6.64151453021092e-10
"2732" 43963 2.12892241864195e-09 1.76042317572226e-09 4.5072496322195e-09 6.9630283851814e-08 5.25275291871803e-08 2.85572306258815e-08 2.05633970256713e-09 6.55277413214586e-10
"2733" 43964 2.00972638728548e-09 1.65925926553452e-09 4.4705616094148e-09 6.98732596024717e-08 5.26601342896365e-08 2.81898069372426e-08 2.01960930589225e-09 5.99175526046558e-10
"2734" 43965 1.89053035592902e-09 1.55809535534678e-09 4.4338735866101e-09 7.01162353531295e-08 5.27927393920928e-08 2.78223832486037e-08 1.98287890921738e-09 5.43073638878531e-10
"2735" 43966 1.85380073712232e-09 1.56481003310093e-09 4.42127140415135e-09 6.99345942587128e-08 5.28696814447034e-08 2.77899866547089e-08 1.9867778039066e-09 5.41147637278516e-10
"2736" 43967 1.81707111831562e-09 1.57152471085508e-09 4.40866922169260e-09 6.97529531642962e-08 5.2946623497314e-08 2.77575900608141e-08 1.99067669859581e-09 5.39221635678501e-10
"2737" 43968 1.78034149950892e-09 1.57823938860922e-09 4.39606703923384e-09 6.95713120698795e-08 5.30235655499246e-08 2.77251934669193e-08 1.99457559328503e-09 5.37295634078486e-10
"2738" 43969 1.74361188070223e-09 1.58495406636337e-09 4.38346485677509e-09 6.93896709754629e-08 5.31005076025352e-08 2.76927968730246e-08 1.99847448797424e-09 5.35369632478471e-10
"2739" 43970 1.70688226189553e-09 1.59166874411752e-09 4.37086267431633e-09 6.92080298810462e-08 5.31774496551458e-08 2.76604002791298e-08 2.00237338266346e-09 5.33443630878456e-10
"2740" 43971 1.67015264308883e-09 1.59838342187166e-09 4.35826049185758e-09 6.90263887866296e-08 5.32543917077564e-08 2.7628003685235e-08 2.00627227735267e-09 5.31517629278441e-10
"2741" 43972 1.63342302428213e-09 1.59615752217238e-09 4.34796937569055e-09 6.86370360966119e-08 5.31996666073666e-08 2.75811656096649e-08 2.00797234813867e-09 5.30287999202627e-10
"2742" 43973 1.59669340547543e-09 1.5939316224731e-09 4.33767825952352e-09 6.82476834065941e-08 5.31449415069767e-08 2.75343275340948e-08 2.00967241892468e-09 5.29058369126813e-10
"2743" 43974 1.55996378666873e-09 1.59170572277381e-09 4.32738714335648e-09 6.78583307165764e-08 5.30902164065868e-08 2.74874894585248e-08 2.01137248971068e-09 5.27828739050999e-10
"2744" 43975 1.52323416786204e-09 1.58947982307453e-09 4.31709602718945e-09 6.74689780265587e-08 5.3035491306197e-08 2.74406513829547e-08 2.01307256049669e-09 5.26599108975184e-10
"2745" 43976 1.48650454905534e-09 1.58725392337524e-09 4.30680491102242e-09 6.70796253365409e-08 5.29807662058071e-08 2.73938133073846e-08 2.01477263128269e-09 5.2536947889937e-10
"2746" 43977 1.44977493024864e-09 1.58502802367596e-09 4.29651379485538e-09 6.66902726465232e-08 5.29260411054172e-08 2.73469752318145e-08 2.01647270206869e-09 5.24139848823556e-10
"2747" 43978 1.42415444574846e-09 1.58478481022674e-09 4.28732886706848e-09 6.66033946443759e-08 5.22768319280886e-08 2.71769623291754e-08 1.98382346057992e-09 5.22806702444522e-10
"2748" 43979 1.4087406089097e-09 1.58478481022674e-09 4.28780294780282e-09 6.6608410577709e-08 5.22134530243123e-08 2.71276923983479e-08 1.98345893958615e-09 5.21473556065489e-10
"2749" 43980 1.39332677207094e-09 1.58478481022674e-09 4.28827702853716e-09 6.66134265110421e-08 5.2150074120536e-08 2.70784224675203e-08 1.98309441859239e-09 5.20140409686455e-10
"2750" 43981 1.37791293523218e-09 1.58478481022674e-09 4.2887511092715e-09 6.66184424443752e-08 5.20866952167597e-08 2.70291525366927e-08 1.98272989759862e-09 5.18807263307421e-10
"2751" 43982 1.36249909839342e-09 1.58478481022674e-09 4.28922519000584e-09 6.66234583777083e-08 5.20233163129834e-08 2.69798826058652e-08 1.98236537660486e-09 5.17474116928388e-10
"2752" 43983 1.34708526155466e-09 1.58478481022674e-09 4.28969927074017e-09 6.66284743110414e-08 5.1959937409207e-08 2.69306126750376e-08 1.98200085561109e-09 5.16140970549354e-10
"2753" 43984 1.3316714247159e-09 1.58478481022674e-09 4.29017335147451e-09 6.66334902443745e-08 5.18965585054307e-08 2.688134274421e-08 1.98163633461733e-09 5.14807824170321e-10
"2754" 43985 1.31625758787714e-09 1.58478481022674e-09 4.29064743220885e-09 6.66385061777076e-08 5.18331796016544e-08 2.68320728133824e-08 1.98127181362357e-09 5.13474677791287e-10
"2755" 43986 1.30084375103838e-09 1.58478481022674e-09 4.29112151294319e-09 6.66435221110407e-08 5.17698006978781e-08 2.67828028825549e-08 1.9809072926298e-09 5.12141531412253e-10
"2756" 43987 1.28914680768135e-09 1.60978409718091e-09 4.30188670984457e-09 6.6981270707238e-08 5.17857458386254e-08 2.69449535424563e-08 2.01947199221412e-09 5.18926456646157e-10
"2757" 43988 1.27744986432431e-09 1.63478338413508e-09 4.31265190674594e-09 6.73190193034352e-08 5.18016909793727e-08 2.71071042023578e-08 2.05803669179844e-09 5.25711381880061e-10
"2758" 43989 1.27142328077918e-09 1.65492741739753e-09 4.39916824008279e-09 6.73448617296819e-08 5.18089377189581e-08 2.71453852194025e-08 2.05597210001867e-09 5.2364735854242e-10
"2759" 43990 1.26539669723404e-09 1.67507145065997e-09 4.48568457341965e-09 6.73707041559285e-08 5.18161844585436e-08 2.71836662364472e-08 2.0539075082389e-09 5.21583335204779e-10
"2760" 43991 1.27392301002121e-09 1.69420565146923e-09 4.55888026331193e-09 6.74299488399475e-08 5.18064140353654e-08 2.70139001274455e-08 2.03062189479112e-09 5.17756423239711e-10
"2761" 43992 1.28244932280839e-09 1.71333985227849e-09 4.63207595320421e-09 6.74891935239665e-08 5.17966436121872e-08 2.68441340184438e-08 2.00733628134333e-09 5.13929511274642e-10
"2762" 43993 1.29097563559557e-09 1.73247405308775e-09 4.7052716430965e-09 6.75484382079854e-08 5.17868731890089e-08 2.66743679094422e-08 1.98405066789555e-09 5.10102599309574e-10
"2763" 43994 1.29950194838274e-09 1.75160825389702e-09 4.77846733298878e-09 6.76076828920044e-08 5.17771027658307e-08 2.65046018004405e-08 1.96076505444776e-09 5.06275687344505e-10
"2764" 43995 1.30802826116992e-09 1.77074245470628e-09 4.85166302288106e-09 6.76669275760234e-08 5.17673323426525e-08 2.63348356914388e-08 1.93747944099998e-09 5.02448775379437e-10
"2765" 43996 1.31655457395709e-09 1.78987665551554e-09 4.92485871277334e-09 6.77261722600424e-08 5.17575619194742e-08 2.61650695824372e-08 1.91419382755219e-09 4.98621863414368e-10
"2766" 43997 1.32508088674427e-09 1.8090108563248e-09 4.99805440266562e-09 6.77854169440613e-08 5.1747791496296e-08 2.59953034734355e-08 1.89090821410441e-09 4.947949514493e-10
"2767" 43998 1.33360719953144e-09 1.82814505713406e-09 5.0712500925579e-09 6.78446616280803e-08 5.17380210731177e-08 2.58255373644338e-08 1.86762260065662e-09 4.90968039484231e-10
"2768" 43999 1.34213351231862e-09 1.84727925794333e-09 5.14444578245018e-09 6.79039063120993e-08 5.17282506499395e-08 2.56557712554322e-08 1.84433698720884e-09 4.87141127519163e-10
"2769" 44000 1.34213351231862e-09 1.85125695666222e-09 5.15991946527503e-09 6.79498581564746e-08 5.17642836578779e-08 2.56562588291875e-08 1.84524336319481e-09 4.90099140787998e-10
"2770" 44001 1.34344867797562e-09 1.85001623697858e-09 5.14473716389021e-09 6.79947197587674e-08 5.18522019490093e-08 2.56579064337624e-08 1.84905112763558e-09 4.95284290367062e-10
"2771" 44002 1.34476384363262e-09 1.84877551729495e-09 5.12955486250538e-09 6.80395813610601e-08 5.19401202401406e-08 2.56595540383373e-08 1.85285889207636e-09 5.00469439946125e-10
"2772" 44003 1.34607900928962e-09 1.84753479761131e-09 5.11437256112056e-09 6.80844429633529e-08 5.20280385312719e-08 2.56612016429122e-08 1.85666665651713e-09 5.05654589525189e-10
"2773" 44004 1.34739417494662e-09 1.84629407792768e-09 5.09919025973573e-09 6.81293045656456e-08 5.21159568224032e-08 2.56628492474871e-08 1.86047442095791e-09 5.10839739104253e-10
"2774" 44005 1.34870934060362e-09 1.84505335824404e-09 5.08400795835091e-09 6.81741661679384e-08 5.22038751135346e-08 2.5664496852062e-08 1.86428218539868e-09 5.16024888683316e-10
"2775" 44006 1.35002450626062e-09 1.84381263856041e-09 5.06882565696608e-09 6.82190277702311e-08 5.22917934046659e-08 2.56661444566369e-08 1.86808994983945e-09 5.2121003826238e-10
"2776" 44007 1.35133967191762e-09 1.84257191887677e-09 5.05364335558126e-09 6.82638893725239e-08 5.23797116957972e-08 2.56677920612118e-08 1.87189771428023e-09 5.26395187841443e-10
"2777" 44008 1.35265483757462e-09 1.84133119919314e-09 5.03846105419644e-09 6.83087509748167e-08 5.24676299869285e-08 2.56694396657867e-08 1.875705478721e-09 5.31580337420507e-10
"2778" 44009 1.35397000323162e-09 1.8400904795095e-09 5.02327875281161e-09 6.83536125771094e-08 5.25555482780599e-08 2.56710872703616e-08 1.87951324316177e-09 5.36765486999571e-10
"2779" 44010 1.35528516888862e-09 1.83884975982587e-09 5.00809645142679e-09 6.83984741794022e-08 5.26434665691912e-08 2.56727348749365e-08 1.88332100760255e-09 5.41950636578634e-10
"2780" 44011 1.35660033454562e-09 1.83760904014223e-09 4.99291415004196e-09 6.84433357816949e-08 5.27313848603225e-08 2.56743824795114e-08 1.88712877204332e-09 5.47135786157698e-10
"2781" 44012 1.35791550020262e-09 1.8363683204586e-09 4.97773184865714e-09 6.84881973839877e-08 5.28193031514538e-08 2.56760300840863e-08 1.89093653648409e-09 5.52320935736762e-10
"2782" 44013 1.35950379731556e-09 1.83512760077496e-09 4.97955649802308e-09 6.83172723810507e-08 5.29155402041871e-08 2.56695574729245e-08 1.89093653648409e-09 5.57437074447012e-10
"2783" 44014 1.35991349449945e-09 1.83510294833743e-09 4.9835341867693e-09 6.81584692170021e-08 5.28348949007058e-08 2.56090905386047e-08 1.89454048949049e-09 5.63318595550277e-10
"2784" 44015 1.36218163842421e-09 1.82382553521583e-09 4.98668473238399e-09 6.81077601402977e-08 5.2802635989478e-08 2.55944194561732e-08 1.89417596849672e-09 5.65407710122879e-10
"2785" 44016 1.36231820415218e-09 1.81254812209423e-09 4.98569956234101e-09 6.80342699375474e-08 5.27806312955422e-08 2.55777645406347e-08 1.89109231954504e-09 5.61615303592217e-10
"2786" 44017 1.36245476988015e-09 1.80127070897264e-09 4.98471439229803e-09 6.79607797347971e-08 5.27586266016064e-08 2.55611096250962e-08 1.88800867059335e-09 5.57822897061555e-10
"2787" 44018 1.36259133560811e-09 1.78999329585104e-09 4.98372922225505e-09 6.78872895320467e-08 5.27366219076706e-08 2.55444547095578e-08 1.88492502164167e-09 5.54030490530893e-10
"2788" 44019 1.36272790133608e-09 1.77871588272944e-09 4.98274405221207e-09 6.78137993292964e-08 5.27146172137348e-08 2.55277997940193e-08 1.88184137268999e-09 5.50238084000231e-10
"2789" 44020 1.36286446706404e-09 1.76743846960784e-09 4.98175888216909e-09 6.7740309126546e-08 5.2692612519799e-08 2.55111448784808e-08 1.87875772373831e-09 5.46445677469569e-10
"2790" 44021 1.36300103279201e-09 1.75616105648624e-09 4.98077371212611e-09 6.76668189237957e-08 5.26706078258632e-08 2.54944899629423e-08 1.87567407478662e-09 5.42653270938907e-10
"2791" 44022 1.36313759851997e-09 1.74488364336464e-09 4.97978854208313e-09 6.75933287210453e-08 5.26486031319274e-08 2.54778350474039e-08 1.87259042583494e-09 5.38860864408244e-10
"2792" 44023 1.3638174453318e-09 1.73658642272752e-09 4.97947248826024e-09 6.76717705234417e-08 5.27885517886388e-08 2.54869863074606e-08 1.8684181404004e-09 5.35764829401783e-10
"2793" 44024 1.36363635163718e-09 1.72432382959027e-09 5.08663273488833e-09 6.79668424493216e-08 5.27652964023504e-08 2.54715026021035e-08 1.86424585496586e-09 5.31937917436715e-10
"2794" 44025 1.36345525794256e-09 1.71832646596502e-09 5.13546119560888e-09 6.78941194539627e-08 5.263362924935e-08 2.5746079955409e-08 1.88068315689619e-09 5.34199559181349e-10
"2795" 44026 1.36327416424794e-09 1.71232910233977e-09 5.18428965632943e-09 6.78213964586038e-08 5.25019620963495e-08 2.60206573087145e-08 1.89712045882652e-09 5.36461200925984e-10
"2796" 44027 1.36309307055332e-09 1.70633173871452e-09 5.23311811704998e-09 6.77486734632449e-08 5.2370294943349e-08 2.62952346620201e-08 1.91355776075685e-09 5.38722842670619e-10
"2797" 44028 1.3629119768587e-09 1.70033437508928e-09 5.28194657777053e-09 6.7675950467886e-08 5.22386277903485e-08 2.65698120153256e-08 1.92999506268718e-09 5.40984484415253e-10
"2798" 44029 1.36273088316408e-09 1.69433701146403e-09 5.33077503849108e-09 6.7603227472527e-08 5.2106960637348e-08 2.68443893686311e-08 1.94643236461751e-09 5.43246126159888e-10
"2799" 44030 1.36254978946946e-09 1.68833964783878e-09 5.37960349921163e-09 6.75305044771681e-08 5.19752934843475e-08 2.71189667219366e-08 1.96286966654784e-09 5.45507767904522e-10
"2800" 44031 1.36236869577484e-09 1.68234228421353e-09 5.42843195993218e-09 6.74577814818092e-08 5.1843626331347e-08 2.73935440752422e-08 1.97930696847817e-09 5.47769409649157e-10
"2801" 44032 1.36218760208022e-09 1.67634492058828e-09 5.47726042065272e-09 6.73850584864503e-08 5.17119591783465e-08 2.76681214285477e-08 1.9957442704085e-09 5.50031051393792e-10
"2802" 44033 1.3620065083856e-09 1.67034755696303e-09 5.52608888137327e-09 6.73123354910914e-08 5.15802920253461e-08 2.79426987818532e-08 2.01218157233883e-09 5.52292693138426e-10
"2803" 44034 1.36182541469098e-09 1.66435019333778e-09 5.57491734209382e-09 6.72396124957324e-08 5.14486248723456e-08 2.82172761351588e-08 2.02861887426916e-09 5.54554334883061e-10
"2804" 44035 1.36164432099636e-09 1.65835282971254e-09 5.62374580281437e-09 6.71668895003735e-08 5.13169577193451e-08 2.84918534884643e-08 2.04505617619949e-09 5.56815976627696e-10
"2805" 44036 1.35575132135118e-09 1.66239215952525e-09 5.62595817957462e-09 6.71820136112353e-08 5.12453196107455e-08 2.87007244167981e-08 2.05641481670931e-09 5.50796433786806e-10
"2806" 44037 1.34985832170601e-09 1.66643148933797e-09 5.62817055633487e-09 6.71971377220971e-08 5.11736815021459e-08 2.89095953451319e-08 2.06777345721913e-09 5.44776890945915e-10
"2807" 44038 1.34740908408663e-09 1.67171153883432e-09 5.67614720154102e-09 6.70928721423449e-08 5.07148026654857e-08 2.89936206354213e-08 2.08237645624001e-09 5.50865444655619e-10
"2808" 44039 1.34495984646725e-09 1.67699158833067e-09 5.72412384674717e-09 6.69886065625928e-08 5.02559238288254e-08 2.90776459257108e-08 2.09697945526089e-09 5.56953998365322e-10
"2809" 44040 1.34251060884787e-09 1.68227163782702e-09 5.77210049195332e-09 6.68843409828407e-08 4.97970449921652e-08 2.91616712160002e-08 2.11158245428178e-09 5.63042552075025e-10
"2810" 44041 1.34006137122849e-09 1.68755168732337e-09 5.82007713715947e-09 6.67800754030885e-08 4.93381661555049e-08 2.92456965062896e-08 2.12618545330266e-09 5.69131105784728e-10
"2811" 44042 1.33761213360911e-09 1.69283173681972e-09 5.86805378236561e-09 6.66758098233364e-08 4.88792873188447e-08 2.93297217965791e-08 2.14078845232354e-09 5.75219659494431e-10
"2812" 44043 1.33516289598973e-09 1.69811178631607e-09 5.91603042757176e-09 6.65715442435843e-08 4.84204084821844e-08 2.94137470868685e-08 2.15539145134443e-09 5.81308213204134e-10
"2813" 44044 1.33384773033273e-09 1.70333020471859e-09 5.91603042757176e-09 6.64587191021669e-08 4.79666772180868e-08 2.92949148584737e-08 2.15149255665521e-09 5.82108101031555e-10
"2814" 44045 1.33253256467573e-09 1.70854862312112e-09 5.91603042757176e-09 6.63458939607494e-08 4.75129459539892e-08 2.91760826300788e-08 2.147593661966e-09 5.82907988858975e-10
"2815" 44046 1.33121739901873e-09 1.71382867261747e-09 5.9206525601552e-09 6.62324631292861e-08 4.72357286956075e-08 2.90876631624717e-08 2.14369476727678e-09 5.82907988858975e-10
"2816" 44047 1.32990223336173e-09 1.71910872211382e-09 5.92527469273865e-09 6.61190322978228e-08 4.69585114372259e-08 2.89992436948646e-08 2.13979587258757e-09 5.82907988858975e-10
"2817" 44048 1.32858706770473e-09 1.72438877161017e-09 5.92989682532209e-09 6.60056014663595e-08 4.66812941788442e-08 2.89108242272576e-08 2.13589697789835e-09 5.82907988858975e-10
"2818" 44049 1.32727190204773e-09 1.72966882110652e-09 5.93451895790553e-09 6.58921706348962e-08 4.64040769204625e-08 2.88224047596505e-08 2.13199808320914e-09 5.82907988858975e-10
"2819" 44050 1.32636643357462e-09 1.7356908371693e-09 5.92582044704440e-09 6.54780821857001e-08 4.61662535392211e-08 2.8849517145446e-08 2.12764353727772e-09 5.82873483424568e-10
"2820" 44051 1.32546096510152e-09 1.74171285323208e-09 5.91712193618326e-09 6.5063993736504e-08 4.59284301579798e-08 2.88766295312415e-08 2.1232889913463e-09 5.82838977990162e-10
"2821" 44052 1.32455549662842e-09 1.74773486929486e-09 5.90842342532213e-09 6.46499052873078e-08 4.56906067767384e-08 2.8903741917037e-08 2.11893444541488e-09 5.82804472555755e-10
"2822" 44053 1.32365002815532e-09 1.75375688535763e-09 5.89972491446099e-09 6.42358168381117e-08 4.5452783395497e-08 2.89308543028324e-08 2.11457989948346e-09 5.82769967121349e-10
"2823" 44054 1.32274455968221e-09 1.75977890142041e-09 5.89102640359986e-09 6.38217283889156e-08 4.52149600142557e-08 2.89579666886279e-08 2.11022535355204e-09 5.82735461686942e-10
"2824" 44055 1.32183909120911e-09 1.76580091748319e-09 5.88232789273873e-09 6.34076399397194e-08 4.49771366330143e-08 2.89850790744234e-08 2.10587080762062e-09 5.82700956252536e-10
"2825" 44056 1.32093362273601e-09 1.77182293354597e-09 5.87362938187759e-09 6.29935514905233e-08 4.47393132517729e-08 2.90121914602189e-08 2.1015162616892e-09 5.8266645081813e-10
"2826" 44057 1.32002815426291e-09 1.77784494960875e-09 5.86493087101646e-09 6.25794630413272e-08 4.45014898705315e-08 2.90393038460144e-08 2.09716171575778e-09 5.82631945383723e-10
"2827" 44058 1.3094207549016e-09 1.78014480662062e-09 5.86572100557369e-09 6.25652698791076e-08 4.466836752563e-08 2.91569201467805e-08 2.09897446772972e-09 5.80567922046082e-10
"2828" 44059 1.29881335554028e-09 1.78244466363249e-09 5.86651114013092e-09 6.25510767168879e-08 4.48352451807284e-08 2.92745364475466e-08 2.10078721970167e-09 5.78503898708441e-10
"2829" 44060 1.28820595617897e-09 1.78474452064437e-09 5.86730127468815e-09 6.25368835546683e-08 4.50021228358269e-08 2.93921527483128e-08 2.10259997167361e-09 5.764398753708e-10
"2830" 44061 1.27759855681766e-09 1.78704437765624e-09 5.86809140924539e-09 6.25226903924487e-08 4.51690004909253e-08 2.95097690490789e-08 2.10441272364556e-09 5.7437585203316e-10
"2831" 44062 1.26699115745635e-09 1.78934423466811e-09 5.86888154380262e-09 6.25084972302291e-08 4.53358781460237e-08 2.9627385349845e-08 2.10622547561751e-09 5.72311828695519e-10
"2832" 44063 1.25638375809504e-09 1.79164409167999e-09 5.86967167835985e-09 6.24943040680095e-08 4.55027558011222e-08 2.97450016506111e-08 2.10803822758945e-09 5.70247805357878e-10
"2833" 44064 1.24577635873373e-09 1.79394394869186e-09 5.87046181291709e-09 6.24801109057898e-08 4.56696334562206e-08 2.98626179513772e-08 2.1098509795614e-09 5.68183782020237e-10
"2834" 44065 1.23516895937242e-09 1.79624380570373e-09 5.87125194747432e-09 6.24659177435702e-08 4.5836511111319e-08 2.99802342521434e-08 2.11166373153334e-09 5.66119758682596e-10
"2835" 44066 1.2293204876939e-09 1.79252164665283e-09 5.86741994944811e-09 6.24608898330617e-08 4.58210088368524e-08 2.99957179575005e-08 2.12326928535255e-09 5.64090240779362e-10
"2836" 44067 1.22347201601539e-09 1.7885562741527e-09 5.86175096586452e-09 6.24330546182515e-08 4.58408398479833e-08 3.00203529229142e-08 2.15365012362717e-09 5.74134313992314e-10
"2837" 44068 1.2117305446917e-09 1.78459090165258e-09 5.87123961128288e-09 6.29936912774233e-08 4.67210868829593e-08 3.00668435905904e-08 2.1544438184272e-09 5.72070290654673e-10
"2838" 44069 1.19998907336801e-09 1.78062552915245e-09 5.88072825670125e-09 6.35543279365952e-08 4.76013339179352e-08 3.01133342582666e-08 2.15523751322723e-09 5.70006267317033e-10
"2839" 44070 1.18824760204432e-09 1.77666015665232e-09 5.89021690211962e-09 6.41149645957671e-08 4.84815809529112e-08 3.01598249259427e-08 2.15603120802726e-09 5.67942243979392e-10
"2840" 44071 1.17650613072063e-09 1.7726947841522e-09 5.89970554753798e-09 6.4675601254939e-08 4.93618279878871e-08 3.02063155936189e-08 2.15682490282729e-09 5.65878220641751e-10
"2841" 44072 1.17650613072063e-09 1.76368024938618e-09 5.90558190279876e-09 6.50154398233583e-08 4.99175021871765e-08 3.01458263005754e-08 2.15190695096616e-09 5.65843715207344e-10
"2842" 44073 1.17405689310125e-09 1.75971487688605e-09 5.91507054821712e-09 6.55283292984629e-08 5.07501071500154e-08 3.00397991286428e-08 2.15088789379425e-09 5.65043827379924e-10
"2843" 44074 1.17160765548187e-09 1.75574950438593e-09 5.92455919363549e-09 6.60412187735674e-08 5.15827121128542e-08 2.99337719567102e-08 2.14986883662234e-09 5.64243939552504e-10
"2844" 44075 1.16915841786248e-09 1.7517841318858e-09 5.93404783905385e-09 6.65541082486719e-08 5.24153170756931e-08 2.98277447847776e-08 2.14884977945042e-09 5.63444051725084e-10
"2845" 44076 1.1667091802431e-09 1.74781875938567e-09 5.94353648447222e-09 6.70669977237765e-08 5.32479220385319e-08 2.9721717612845e-08 2.14783072227851e-09 5.62644163897664e-10
"2846" 44077 1.16425994262372e-09 1.74385338688555e-09 5.95302512989059e-09 6.7579887198881e-08 5.40805270013708e-08 2.96156904409124e-08 2.14681166510659e-09 5.61844276070244e-10
"2847" 44078 1.16181070500434e-09 1.73988801438542e-09 5.96251377530895e-09 6.80927766739855e-08 5.49131319642096e-08 2.95096632689798e-08 2.14579260793468e-09 5.61044388242823e-10
"2848" 44079 1.15936146738496e-09 1.73592264188529e-09 5.97200242072732e-09 6.860566614909e-08 5.57457369270485e-08 2.94036360970472e-08 2.14477355076276e-09 5.60244500415403e-10
"2849" 44080 1.15691222976558e-09 1.73195726938517e-09 5.98149106614569e-09 6.91185556241946e-08 5.65783418898873e-08 2.92976089251146e-08 2.14375449359085e-09 5.59444612587983e-10
"2850" 44081 1.1544629921462e-09 1.74400130151073e-09 6.02563571332563e-09 6.90763351037529e-08 5.65311762719797e-08 2.91442561038566e-08 2.14581908537062e-09 5.64733278470266e-10
