"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"846" 10254 3.67453628606322e-09 2.57685753172919e-09 1.88433079308751e-09 5.53680708722718e-09 1.81964956499724e-08 7.02403737460194e-09 1.383492132578e-08 8.86785731494354e-09
"847" 10255 3.69719053008697e-09 2.58800181774593e-09 1.88312531950372e-09 5.5305336639354e-09 1.81818044454206e-08 7.04004726517404e-09 1.38756407710171e-08 8.83404016558964e-09
"848" 10256 3.69790161887907e-09 2.57917957987703e-09 1.89023116946909e-09 5.52828147304263e-09 1.81511971659297e-08 7.04495496205126e-09 1.38789754392664e-08 8.79354028713425e-09
"849" 10257 3.69861270767117e-09 2.57035734200813e-09 1.89733701943445e-09 5.52602928214986e-09 1.81205898864388e-08 7.04986265892848e-09 1.38823101075156e-08 8.75304040867887e-09
"850" 10258 3.69932379646328e-09 2.56153510413924e-09 1.90444286939982e-09 5.52377709125709e-09 1.80899826069479e-08 7.05477035580570e-09 1.38856447757649e-08 8.71254053022348e-09
"851" 10259 3.70003488525538e-09 2.55271286627034e-09 1.91154871936519e-09 5.52152490036432e-09 1.8059375327457e-08 7.05967805268291e-09 1.38889794440142e-08 8.67204065176809e-09
"852" 10260 3.70074597404748e-09 2.54389062840144e-09 1.91865456933055e-09 5.51927270947156e-09 1.80287680479661e-08 7.06458574956013e-09 1.38923141122634e-08 8.6315407733127e-09
"853" 10261 3.70145706283959e-09 2.53506839053255e-09 1.92576041929592e-09 5.51702051857879e-09 1.79981607684752e-08 7.06949344643735e-09 1.38956487805127e-08 8.59104089485732e-09
"854" 10262 3.70216815163169e-09 2.52624615266365e-09 1.93286626926128e-09 5.51476832768602e-09 1.79675534889843e-08 7.07440114331457e-09 1.3898983448762e-08 8.55054101640193e-09
"855" 10263 3.70287924042379e-09 2.51742391479475e-09 1.93997211922665e-09 5.51251613679325e-09 1.79369462094934e-08 7.07930884019179e-09 1.39023181170113e-08 8.51004113794654e-09
"856" 10264 3.7035903292159e-09 2.50860167692585e-09 1.94707796919201e-09 5.51026394590048e-09 1.79063389300025e-08 7.084216537069e-09 1.39056527852605e-08 8.46954125949116e-09
"857" 10265 3.704301418008e-09 2.49977943905696e-09 1.95418381915738e-09 5.50801175500771e-09 1.78757316505116e-08 7.08912423394622e-09 1.39089874535098e-08 8.42904138103577e-09
"858" 10266 3.7050125068001e-09 2.49095720118806e-09 1.96128966912275e-09 5.50575956411494e-09 1.78451243710207e-08 7.09403193082344e-09 1.39123221217591e-08 8.38854150258038e-09
"859" 10267 3.70572359559221e-09 2.48213496331916e-09 1.96839551908811e-09 5.50350737322217e-09 1.78145170915298e-08 7.09893962770066e-09 1.39156567900083e-08 8.34804162412500e-09
"860" 10268 3.70643468438431e-09 2.47331272545027e-09 1.97550136905348e-09 5.5012551823294e-09 1.77839098120388e-08 7.10384732457788e-09 1.39189914582576e-08 8.30754174566961e-09
"861" 10269 3.70714577317642e-09 2.46449048758137e-09 1.98260721901884e-09 5.49900299143663e-09 1.77533025325479e-08 7.10875502145509e-09 1.39223261265069e-08 8.26704186721422e-09
"862" 10270 3.70785686196852e-09 2.45566824971247e-09 1.98971306898421e-09 5.49675080054386e-09 1.7722695253057e-08 7.11366271833231e-09 1.39256607947562e-08 8.22654198875883e-09
"863" 10271 3.70856795076062e-09 2.44684601184357e-09 1.99681891894957e-09 5.49449860965109e-09 1.76920879735661e-08 7.11857041520953e-09 1.39289954630054e-08 8.18604211030345e-09
"864" 10272 3.70749834468426e-09 2.44034582212252e-09 1.99885441932441e-09 5.49224641875832e-09 1.76700963982324e-08 7.11565773080114e-09 1.39381513294891e-08 8.14893403437961e-09
"865" 10273 3.70749834468426e-09 2.43152358425363e-09 1.9970250436925e-09 5.49216840010494e-09 1.7652862576553e-08 7.11182737445319e-09 1.393682252711e-08 8.10830106131479e-09
"866" 10274 3.70628652084948e-09 2.4229766093168e-09 2.0009322502117e-09 5.48589497681317e-09 1.76255656429063e-08 7.1167350713304e-09 1.39636058274689e-08 8.07907356597737e-09
"867" 10275 3.7050746970147e-09 2.41442963437998e-09 2.00483945673089e-09 5.47962155352139e-09 1.75982687092596e-08 7.12164276820762e-09 1.39903891278278e-08 8.04984607063995e-09
"868" 10276 3.70386287317993e-09 2.40588265944316e-09 2.00874666325009e-09 5.47334813022961e-09 1.75709717756129e-08 7.12655046508484e-09 1.40171724281868e-08 8.02061857530253e-09
"869" 10277 3.69239353340963e-09 2.4059344321901e-09 2.01456606381965e-09 5.40114567308246e-09 1.73151506245672e-08 7.03633623781713e-09 1.40439557285457e-08 8.00824921666125e-09
"870" 10278 3.68092419363934e-09 2.40598620493705e-09 2.02038546438922e-09 5.32894321593531e-09 1.70593294735215e-08 6.94612201054942e-09 1.40707390289046e-08 7.99587985801997e-09
"871" 10279 3.66945485386905e-09 2.40603797768399e-09 2.02620486495878e-09 5.25674075878815e-09 1.68035083224758e-08 6.85590778328172e-09 1.40975223292635e-08 7.9835104993787e-09
"872" 10280 3.65798551409876e-09 2.40608975043093e-09 2.03202426552834e-09 5.184538301641e-09 1.65476871714301e-08 6.76569355601401e-09 1.41243056296224e-08 7.97114114073742e-09
"873" 10281 3.64651617432847e-09 2.40614152317787e-09 2.0378436660979e-09 5.11233584449385e-09 1.62918660203844e-08 6.6754793287463e-09 1.41510889299814e-08 7.95877178209614e-09
"874" 10282 3.63504683455818e-09 2.40619329592482e-09 2.04366306666747e-09 5.04013338734669e-09 1.60360448693387e-08 6.58526510147859e-09 1.41778722303403e-08 7.94640242345486e-09
"875" 10283 3.62357749478788e-09 2.40624506867176e-09 2.04948246723703e-09 4.96793093019954e-09 1.57802237182931e-08 6.49505087421088e-09 1.42046555306992e-08 7.93403306481358e-09
"876" 10284 3.61210815501759e-09 2.4062968414187e-09 2.05530186780659e-09 4.89572847305238e-09 1.55244025672474e-08 6.40483664694318e-09 1.42314388310581e-08 7.92166370617231e-09
"877" 10285 3.6006388152473e-09 2.40634861416565e-09 2.06112126837616e-09 4.82352601590523e-09 1.52685814162017e-08 6.31462241967547e-09 1.4258222131417e-08 7.90929434753103e-09
"878" 10286 3.5634426852062e-09 2.40430182894987e-09 2.06478001963997e-09 4.82254411340149e-09 1.52725274163278e-08 6.29802364556603e-09 1.42850054317759e-08 7.9181065903835e-09
"879" 10287 3.56330046744778e-09 2.39575485401305e-09 2.07059942020953e-09 4.8215310034364e-09 1.52770626325592e-08 6.29754463979692e-09 1.4232006322384e-08 7.90826602932152e-09
"880" 10288 3.52254889344617e-09 2.39603011694513e-09 2.07450662672873e-09 4.79667136622943e-09 1.52629190326662e-08 6.26989346281408e-09 1.42527937319351e-08 7.82224652259086e-09
"881" 10289 3.48179731944456e-09 2.3963053798772e-09 2.07841383324793e-09 4.77181172902246e-09 1.52487754327732e-08 6.24224228583123e-09 1.42735811414861e-08 7.7362270158602e-09
"882" 10290 3.44104574544294e-09 2.39658064280928e-09 2.08232103976712e-09 4.74695209181549e-09 1.52346318328802e-08 6.21459110884839e-09 1.42943685510372e-08 7.65020750912955e-09
"883" 10291 3.40029417144133e-09 2.39685590574135e-09 2.08622824628632e-09 4.72209245460852e-09 1.52204882329871e-08 6.18693993186555e-09 1.43151559605883e-08 7.56418800239889e-09
"884" 10292 3.35954259743971e-09 2.39713116867343e-09 2.09013545280551e-09 4.69723281740155e-09 1.52063446330941e-08 6.1592887548827e-09 1.43359433701393e-08 7.47816849566823e-09
"885" 10293 3.3187910234381e-09 2.3974064316055e-09 2.09404265932471e-09 4.67237318019458e-09 1.51922010332011e-08 6.13163757789986e-09 1.43567307796904e-08 7.39214898893757e-09
"886" 10294 3.29314227878565e-09 2.40129291104927e-09 2.09283718574092e-09 4.64777072141156e-09 1.51867636004534e-08 6.10398640091702e-09 1.43893244248823e-08 7.37342893438204e-09
"887" 10295 3.26072530809266e-09 2.40517939049304e-09 2.10700839776564e-09 4.65299982727689e-09 1.52292921032157e-08 6.11026073202953e-09 1.44157655756952e-08 7.28281977363489e-09
"888" 10296 3.22118555792583e-09 2.40540288067817e-09 2.1048882363659e-09 4.63433559470832e-09 1.5307095176135e-08 6.09443025739523e-09 1.44330363888226e-08 7.19842821419256e-09
"889" 10297 3.18164580775899e-09 2.40562637086331e-09 2.10276807496616e-09 4.61567136213975e-09 1.53848982490542e-08 6.07859978276093e-09 1.445030720195e-08 7.11403665475024e-09
"890" 10298 3.14210605759216e-09 2.40584986104844e-09 2.10064791356642e-09 4.59700712957117e-09 1.54627013219735e-08 6.06276930812664e-09 1.44675780150774e-08 7.02964509530791e-09
"891" 10299 3.14253469279289e-09 2.40197978080203e-09 2.10043994621705e-09 4.60294535578563e-09 1.55522446921879e-08 6.02781709522595e-09 1.44866908549029e-08 7.03702551610440e-09
"892" 10300 3.13227717685738e-09 2.40003654108014e-09 2.09441257829811e-09 4.58901147596519e-09 1.5643377198107e-08 6.0472985102704e-09 1.44647167753421e-08 6.99569344467185e-09
"893" 10301 3.12201966092186e-09 2.39809330135826e-09 2.08838521037918e-09 4.57507759614474e-09 1.57345097040262e-08 6.06677992531486e-09 1.44427426957813e-08 6.9543613732393e-09
"894" 10302 3.11176214498635e-09 2.39615006163637e-09 2.08235784246024e-09 4.5611437163243e-09 1.58256422099453e-08 6.0862613403593e-09 1.44207686162205e-08 6.91302930180675e-09
"895" 10303 3.10150462905084e-09 2.39420682191449e-09 2.0763304745413e-09 4.54720983650385e-09 1.59167747158645e-08 6.10574275540376e-09 1.43987945366598e-08 6.8716972303742e-09
"896" 10304 3.09124711311533e-09 2.3922635821926e-09 2.07030310662237e-09 4.53327595668341e-09 1.60079072217836e-08 6.12522417044821e-09 1.4376820457099e-08 6.83036515894165e-09
"897" 10305 3.08098959717982e-09 2.39032034247072e-09 2.06427573870343e-09 4.51934207686297e-09 1.60990397277027e-08 6.14470558549266e-09 1.43548463775382e-08 6.7890330875091e-09
"898" 10306 3.0707320812443e-09 2.38837710274883e-09 2.05824837078449e-09 4.50540819704252e-09 1.61901722336219e-08 6.16418700053711e-09 1.43328722979774e-08 6.74770101607655e-09
"899" 10307 3.06047456530879e-09 2.38643386302695e-09 2.05222100286556e-09 4.49147431722208e-09 1.6281304739541e-08 6.18366841558156e-09 1.43108982184166e-08 6.706368944644e-09
"900" 10308 3.05021704937328e-09 2.38449062330506e-09 2.04619363494662e-09 4.47754043740164e-09 1.63724372454602e-08 6.20314983062601e-09 1.42889241388559e-08 6.66503687321146e-09
"901" 10309 3.04551791756899e-09 2.38464594154589e-09 2.04889536788203e-09 4.45766833136674e-09 1.63670878623356e-08 6.2029901620363e-09 1.42506622812003e-08 6.6125669199431e-09
"902" 10310 3.0408187857647e-09 2.38480125978672e-09 2.05159710081744e-09 4.43779622533183e-09 1.6361738479211e-08 6.2028304934466e-09 1.42124004235447e-08 6.56009696667475e-09
"903" 10311 3.03191531142239e-09 2.39176740423026e-09 2.04577770024787e-09 4.41993473549644e-09 1.63633276149158e-08 6.21425202432089e-09 1.41704943082979e-08 6.50649641256254e-09
"904" 10312 3.02301183708007e-09 2.39873354867379e-09 2.03995829967831e-09 4.40207324566104e-09 1.63649167506206e-08 6.22567355519517e-09 1.41285881930511e-08 6.45289585845034e-09
"905" 10313 3.01410836273776e-09 2.40569969311733e-09 2.03413889910875e-09 4.38421175582565e-09 1.63665058863254e-08 6.23709508606946e-09 1.40866820778044e-08 6.39929530433813e-09
"906" 10314 3.00520488839545e-09 2.41266583756087e-09 2.02831949853918e-09 4.36635026599025e-09 1.63680950220301e-08 6.24851661694375e-09 1.40447759625576e-08 6.34569475022593e-09
"907" 10315 2.99630141405314e-09 2.41963198200441e-09 2.02250009796962e-09 4.34848877615485e-09 1.63696841577349e-08 6.25993814781803e-09 1.40028698473108e-08 6.29209419611372e-09
"908" 10316 2.98739793971083e-09 2.42659812644794e-09 2.01668069740006e-09 4.33062728631946e-09 1.63712732934397e-08 6.27135967869232e-09 1.39609637320641e-08 6.23849364200151e-09
"909" 10317 2.97849446536851e-09 2.43356427089148e-09 2.01086129683049e-09 4.31276579648406e-09 1.63728624291445e-08 6.28278120956661e-09 1.39190576168173e-08 6.18489308788931e-09
"910" 10318 2.9695909910262e-09 2.44053041533502e-09 2.00504189626093e-09 4.29490430664866e-09 1.63744515648492e-08 6.29420274044089e-09 1.38771515015705e-08 6.1312925337771e-09
"911" 10319 2.96068751668389e-09 2.44749655977855e-09 1.99922249569137e-09 4.27704281681327e-09 1.6376040700554e-08 6.30562427131518e-09 1.38352453863238e-08 6.0776919796649e-09
"912" 10320 2.95178404234158e-09 2.45446270422209e-09 1.99340309512181e-09 4.25918132697787e-09 1.63776298362588e-08 6.31704580218947e-09 1.3793339271077e-08 6.02409142555269e-09
"913" 10321 2.94288056799927e-09 2.46142884866563e-09 1.98758369455224e-09 4.24131983714247e-09 1.63792189719636e-08 6.32846733306375e-09 1.37514331558303e-08 5.97049087144049e-09
"914" 10322 2.93397709365696e-09 2.46839499310917e-09 1.98176429398268e-09 4.22345834730708e-09 1.63808081076683e-08 6.33988886393804e-09 1.37095270405835e-08 5.91689031732828e-09
"915" 10323 2.92507361931464e-09 2.4753611375527e-09 1.97594489341312e-09 4.20559685747168e-09 1.63823972433731e-08 6.35131039481232e-09 1.36676209253367e-08 5.86328976321608e-09
"916" 10324 2.91617014497233e-09 2.48232728199624e-09 1.97012549284355e-09 4.18773536763629e-09 1.63839863790779e-08 6.36273192568661e-09 1.362571481009e-08 5.80968920910387e-09
"917" 10325 2.90726667063002e-09 2.48929342643978e-09 1.96430609227399e-09 4.16987387780089e-09 1.63855755147827e-08 6.3741534565609e-09 1.35838086948432e-08 5.75608865499166e-09
"918" 10326 2.89836319628771e-09 2.49625957088331e-09 1.95848669170443e-09 4.15201238796549e-09 1.63871646504874e-08 6.38557498743519e-09 1.35419025795964e-08 5.70248810087946e-09
"919" 10327 2.88945972194539e-09 2.50322571532685e-09 1.95266729113486e-09 4.1341508981301e-09 1.63887537861922e-08 6.39699651830947e-09 1.34999964643497e-08 5.64888754676725e-09
"920" 10328 2.88055624760308e-09 2.51019185977039e-09 1.9468478905653e-09 4.1162894082947e-09 1.6390342921897e-08 6.40841804918376e-09 1.34580903491029e-08 5.59528699265505e-09
"921" 10329 2.88055624760308e-09 2.51543825467717e-09 1.94614117009872e-09 4.11236179827975e-09 1.63973719037144e-08 6.4185527801176e-09 1.34544460915117e-08 5.53035102480197e-09
"922" 10330 2.87165277326077e-09 2.51820728319528e-09 1.94032176952916e-09 4.10843418826480e-09 1.6326463324813e-08 6.42868751105145e-09 1.3412539976265e-08 5.51608612298076e-09
"923" 10331 2.86274929891846e-09 2.52097631171339e-09 1.93450236895959e-09 4.10450657824984e-09 1.62555547459115e-08 6.43882224198529e-09 1.33706338610182e-08 5.50182122115955e-09
"924" 10332 2.85320287177505e-09 2.51488772881302e-09 1.9305951624404e-09 4.09855274830471e-09 1.6178932518568e-08 6.43674739522161e-09 1.33597961892081e-08 5.51824504203411e-09
"925" 10333 2.84365644463164e-09 2.50879914591265e-09 1.9266879559212e-09 4.09259891835958e-09 1.61023102912244e-08 6.43467254845793e-09 1.3348958517398e-08 5.53466886290868e-09
"926" 10334 2.84728993421051e-09 2.50243530008021e-09 1.92174091265514e-09 4.08640351372118e-09 1.60250524095989e-08 6.43874240769044e-09 1.34094823371535e-08 5.52086908888414e-09
"927" 10335 2.85092342378938e-09 2.49607145424776e-09 1.91679386938908e-09 4.08020810908278e-09 1.59477945279734e-08 6.44281226692294e-09 1.3470006156909e-08 5.50706931485959e-09
"928" 10336 2.85455691336825e-09 2.48970760841532e-09 1.91184682612302e-09 4.07401270444439e-09 1.58705366463479e-08 6.44688212615545e-09 1.35305299766645e-08 5.49326954083505e-09
"929" 10337 2.86524108257903e-09 2.48088537054642e-09 1.91184682612302e-09 4.03800885762143e-09 1.58201137299684e-08 6.42358065088833e-09 1.36344670244198e-08 5.48309413324039e-09
"930" 10338 2.8759252517898e-09 2.47206313267753e-09 1.91184682612302e-09 4.00200501079847e-09 1.57696908135889e-08 6.40027917562121e-09 1.37384040721751e-08 5.47291872564573e-09
"931" 10339 2.88660942100057e-09 2.46324089480863e-09 1.91184682612302e-09 3.96600116397551e-09 1.57192678972094e-08 6.37697770035409e-09 1.38423411199303e-08 5.46274331805108e-09
"932" 10340 2.89729359021135e-09 2.45441865693973e-09 1.91184682612302e-09 3.92999731715255e-09 1.56688449808299e-08 6.35367622508697e-09 1.39462781676856e-08 5.45256791045642e-09
"933" 10341 2.90797775942212e-09 2.44559641907083e-09 1.91184682612302e-09 3.8939934703296e-09 1.56184220644504e-08 6.33037474981985e-09 1.40502152154409e-08 5.44239250286176e-09
"934" 10342 2.9186619286329e-09 2.43677418120194e-09 1.91184682612302e-09 3.85798962350664e-09 1.55679991480709e-08 6.30707327455273e-09 1.41541522631962e-08 5.4322170952671e-09
"935" 10343 2.92934609784367e-09 2.42795194333304e-09 1.91184682612302e-09 3.82198577668368e-09 1.55175762316914e-08 6.28377179928561e-09 1.42580893109515e-08 5.42204168767245e-09
"936" 10344 2.92571062633933e-09 2.42007543895161e-09 1.91097446881952e-09 3.79217733449912e-09 1.55004768978116e-08 6.26325338331055e-09 1.43954464353601e-08 5.42978917364943e-09
"937" 10345 2.97900907388947e-09 2.44171251478193e-09 1.91226276082176e-09 3.75718659764125e-09 1.54573983770255e-08 6.25407666391493e-09 1.43912961890508e-08 5.42805894372675e-09
"938" 10346 3.03230752143961e-09 2.46334959061224e-09 1.91355105282401e-09 3.72219586078339e-09 1.54143198562394e-08 6.24489994451931e-09 1.43871459427415e-08 5.42632871380407e-09
"939" 10347 3.08560596898975e-09 2.48498666644255e-09 1.91483934482626e-09 3.68720512392552e-09 1.53712413354533e-08 6.23572322512369e-09 1.43829956964322e-08 5.42459848388139e-09
"940" 10348 3.13890441653989e-09 2.50662374227286e-09 1.91612763682851e-09 3.65221438706765e-09 1.53281628146672e-08 6.22654650572807e-09 1.43788454501229e-08 5.42286825395871e-09
"941" 10349 3.19220286409003e-09 2.52826081810317e-09 1.91741592883075e-09 3.61722365020978e-09 1.52850842938811e-08 6.21736978633244e-09 1.43746952038136e-08 5.42113802403603e-09
"942" 10350 3.24550131164017e-09 2.54989789393348e-09 1.918704220833e-09 3.58223291335191e-09 1.5242005773095e-08 6.20819306693682e-09 1.43705449575043e-08 5.41940779411335e-09
"943" 10351 3.29879975919031e-09 2.57153496976379e-09 1.91999251283525e-09 3.54724217649405e-09 1.51989272523088e-08 6.1990163475412e-09 1.4366394711195e-08 5.41767756419067e-09
"944" 10352 3.35209820674045e-09 2.5931720455941e-09 1.9212808048375e-09 3.51225143963618e-09 1.51558487315227e-08 6.18983962814558e-09 1.43622444648857e-08 5.41594733426799e-09
"945" 10353 3.40539665429059e-09 2.61480912142441e-09 1.92256909683974e-09 3.47726070277831e-09 1.51127702107366e-08 6.18066290874996e-09 1.43580942185764e-08 5.41421710434531e-09
"946" 10354 3.45869510184073e-09 2.63644619725472e-09 1.92385738884199e-09 3.44226996592044e-09 1.50696916899505e-08 6.17148618935434e-09 1.43539439722671e-08 5.41248687442263e-09
"947" 10355 3.51199354939087e-09 2.65808327308504e-09 1.92514568084424e-09 3.40727922906257e-09 1.50266131691644e-08 6.16230946995872e-09 1.43497937259579e-08 5.41075664449995e-09
"948" 10356 3.56529199694101e-09 2.67972034891535e-09 1.92643397284649e-09 3.37228849220471e-09 1.49835346483783e-08 6.15313275056309e-09 1.43456434796486e-08 5.40902641457727e-09
"949" 10357 3.61859044449115e-09 2.70135742474566e-09 1.92772226484873e-09 3.33729775534684e-09 1.49404561275922e-08 6.14395603116747e-09 1.43414932333393e-08 5.40729618465460e-09
"950" 10358 3.67188889204129e-09 2.72299450057597e-09 1.92901055685098e-09 3.30230701848897e-09 1.48973776068061e-08 6.13477931177185e-09 1.433734298703e-08 5.40556595473192e-09
"951" 10359 3.72518733959143e-09 2.74463157640628e-09 1.93029884885323e-09 3.2673162816311e-09 1.485429908602e-08 6.12560259237623e-09 1.43331927407207e-08 5.40383572480924e-09
"952" 10360 3.77848578714158e-09 2.76626865223659e-09 1.93158714085548e-09 3.23232554477323e-09 1.48112205652339e-08 6.11642587298061e-09 1.43290424944114e-08 5.40210549488656e-09
"953" 10361 3.83178423469171e-09 2.7879057280669e-09 1.93287543285772e-09 3.19733480791537e-09 1.47681420444478e-08 6.10724915358499e-09 1.43248922481021e-08 5.40037526496388e-09
"954" 10362 3.88508268224186e-09 2.80954280389721e-09 1.93416372485997e-09 3.1623440710575e-09 1.47250635236617e-08 6.09807243418936e-09 1.43207420017928e-08 5.3986450350412e-09
"955" 10363 3.93838112979200e-09 2.83117987972752e-09 1.93545201686222e-09 3.12735333419963e-09 1.46819850028756e-08 6.08889571479374e-09 1.43165917554835e-08 5.39691480511852e-09
"956" 10364 3.99167957734214e-09 2.85281695555784e-09 1.93674030886447e-09 3.09236259734176e-09 1.46389064820895e-08 6.07971899539812e-09 1.43124415091742e-08 5.39518457519584e-09
"957" 10365 4.04497802489228e-09 2.87445403138815e-09 1.93802860086672e-09 3.05737186048389e-09 1.45958279613034e-08 6.0705422760025e-09 1.43082912628649e-08 5.39345434527316e-09
"958" 10366 4.09827647244242e-09 2.89609110721846e-09 1.93931689286896e-09 3.02238112362603e-09 1.45527494405173e-08 6.06136555660688e-09 1.43041410165556e-08 5.39172411535048e-09
"959" 10367 4.15157491999256e-09 2.91772818304877e-09 1.94060518487121e-09 2.98739038676816e-09 1.45096709197311e-08 6.05218883721126e-09 1.42999907702463e-08 5.3899938854278e-09
"960" 10368 4.2048733675427e-09 2.93936525887908e-09 1.94189347687346e-09 2.95239964991029e-09 1.4466592398945e-08 6.04301211781564e-09 1.4295840523937e-08 5.38826365550512e-09
"961" 10369 4.25817181509284e-09 2.96100233470939e-09 1.94318176887571e-09 2.91740891305242e-09 1.44235138781589e-08 6.03383539842001e-09 1.42916902776278e-08 5.38653342558244e-09
"962" 10370 4.31147026264298e-09 2.9826394105397e-09 1.94447006087795e-09 2.88241817619455e-09 1.43804353573728e-08 6.02465867902439e-09 1.42875400313185e-08 5.38480319565976e-09
"963" 10371 4.36476871019312e-09 3.00427648637001e-09 1.9457583528802e-09 2.84742743933669e-09 1.43373568365867e-08 6.01548195962877e-09 1.42833897850092e-08 5.38307296573709e-09
"964" 10372 4.42248581788164e-09 3.03241375192137e-09 1.9457583528802e-09 2.83254286447386e-09 1.43113776496804e-08 6.03367657473278e-09 1.42640950170093e-08 5.37585785819785e-09
"965" 10373 4.48020292557017e-09 3.06055101747274e-09 1.9457583528802e-09 2.81765828961103e-09 1.42853984627741e-08 6.05187118983678e-09 1.42448002490094e-08 5.36864275065862e-09
"966" 10374 4.5379200332587e-09 3.0886882830241e-09 1.9457583528802e-09 2.8027737147482e-09 1.42594192758678e-08 6.07006580494079e-09 1.42255054810095e-08 5.36142764311939e-09
"967" 10375 4.59563714094722e-09 3.11682554857546e-09 1.9457583528802e-09 2.78788913988537e-09 1.42334400889615e-08 6.0882604200448e-09 1.42062107130096e-08 5.35421253558016e-09
"968" 10376 4.65335424863575e-09 3.14496281412682e-09 1.9457583528802e-09 2.77300456502254e-09 1.42074609020552e-08 6.10645503514881e-09 1.41869159450097e-08 5.34699742804093e-09
"969" 10377 4.71107135632428e-09 3.17310007967819e-09 1.9457583528802e-09 2.7581199901597e-09 1.41814817151488e-08 6.12464965025281e-09 1.41676211770098e-08 5.3397823205017e-09
"970" 10378 4.76878846401281e-09 3.20123734522955e-09 1.9457583528802e-09 2.74323541529687e-09 1.41555025282425e-08 6.14284426535682e-09 1.41483264090099e-08 5.33256721296247e-09
"971" 10379 4.82650557170133e-09 3.22937461078091e-09 1.9457583528802e-09 2.72835084043404e-09 1.41295233413362e-08 6.16103888046083e-09 1.412903164101e-08 5.32535210542324e-09
"972" 10380 4.88422267938986e-09 3.25751187633227e-09 1.9457583528802e-09 2.71346626557121e-09 1.41035441544299e-08 6.17923349556483e-09 1.41097368730101e-08 5.31813699788401e-09
"973" 10381 4.94193978707839e-09 3.28564914188364e-09 1.9457583528802e-09 2.69858169070838e-09 1.40775649675236e-08 6.19742811066884e-09 1.40904421050102e-08 5.31092189034478e-09
"974" 10382 4.96246076472582e-09 3.31394172567583e-09 1.94812696953532e-09 2.68357228600015e-09 1.40590622506453e-08 6.21798686624256e-09 1.3999028152192e-08 5.27009138537488e-09
"975" 10383 4.97664016960798e-09 3.32823384863664e-09 1.94812696953532e-09 2.64233933331185e-09 1.39428919724176e-08 6.23642098423112e-09 1.39988643130199e-08 5.25852059439023e-09
"976" 10384 5.02473676838568e-09 3.3523293165034e-09 1.94958089837449e-09 2.63442169835925e-09 1.38815477523662e-08 6.23164291247023e-09 1.39947140667106e-08 5.24694980340557e-09
"977" 10385 5.07283336716339e-09 3.37642478437017e-09 1.95103482721366e-09 2.62650406340664e-09 1.38202035323147e-08 6.22686484070933e-09 1.39905638204013e-08 5.23537901242091e-09
"978" 10386 5.12092996594109e-09 3.40052025223693e-09 1.95248875605283e-09 2.61858642845403e-09 1.37588593122633e-08 6.22208676894844e-09 1.3986413574092e-08 5.22380822143626e-09
"979" 10387 5.1690265647188e-09 3.4246157201037e-09 1.953942684892e-09 2.61066879350142e-09 1.36975150922119e-08 6.21730869718755e-09 1.39822633277827e-08 5.2122374304516e-09
"980" 10388 5.2171231634965e-09 3.44871118797046e-09 1.95539661373116e-09 2.60275115854881e-09 1.36361708721604e-08 6.21253062542666e-09 1.39781130814734e-08 5.20066663946694e-09
"981" 10389 5.23649847137469e-09 3.49806877222173e-09 1.97900548968326e-09 2.59604139706253e-09 1.35681179107975e-08 6.18955793856176e-09 1.39891001212538e-08 5.18131614385749e-09
"982" 10390 5.22766115109792e-09 3.49198018932136e-09 1.99438217529177e-09 2.58809255464857e-09 1.34994292951527e-08 6.16451040493318e-09 1.40042446429444e-08 5.16196564824804e-09
"983" 10391 5.22950998195739e-09 3.49801699947479e-09 1.99762314925039e-09 2.58142960435432e-09 1.34433928467793e-08 6.13917357759857e-09 1.40007606067249e-08 5.15574945361595e-09
"984" 10392 5.23135881281686e-09 3.50405380962821e-09 2.00086412320902e-09 2.57476665406007e-09 1.33873563984059e-08 6.11383675026396e-09 1.39972765705054e-08 5.14953325898386e-09
"985" 10393 5.23320764367633e-09 3.51009061978164e-09 2.00410509716764e-09 2.56810370376581e-09 1.33313199500325e-08 6.08849992292935e-09 1.39937925342858e-08 5.14331706435176e-09
"986" 10394 5.2350564745358e-09 3.51612742993507e-09 2.00734607112626e-09 2.56144075347156e-09 1.32752835016592e-08 6.06316309559475e-09 1.39903084980663e-08 5.13710086971967e-09
"987" 10395 5.21047931788517e-09 3.51684967323741e-09 2.00526824023897e-09 2.56771417676334e-09 1.33025804353059e-08 6.06379147382828e-09 1.40459905368196e-08 5.14378359882116e-09
"988" 10396 5.20812777005756e-09 3.51143156089243e-09 1.99304971017062e-09 2.57171980543167e-09 1.33345030481721e-08 6.02204558444731e-09 1.4106823945917e-08 5.15046632792264e-09
"989" 10397 5.22252149254008e-09 3.51117269715772e-09 1.98436478243518e-09 2.56945201080822e-09 1.33362706964881e-08 6.00999567533949e-09 1.41061685892286e-08 5.16336665832894e-09
"990" 10398 5.23691521502261e-09 3.510913833423e-09 1.97567985469973e-09 2.56718421618478e-09 1.33380383448041e-08 5.99794576623168e-09 1.41055132325402e-08 5.17626698873524e-09
"991" 10399 5.25130893750514e-09 3.51065496968829e-09 1.96699492696428e-09 2.56491642156133e-09 1.33398059931201e-08 5.98589585712386e-09 1.41048578758518e-08 5.18916731914154e-09
"992" 10400 5.26570265998766e-09 3.51039610595358e-09 1.95830999922884e-09 2.56264862693789e-09 1.33415736414361e-08 5.97384594801604e-09 1.41042025191634e-08 5.20206764954784e-09
