"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2960" 48294 7.77964137826122e-09 1.5087245011099e-09 1.75471814999968e-09 9.72813836174405e-09 4.87115275612364e-08 4.72036233818944e-08 4.63048868243252e-08 1.44705003332799e-08
"2961" 48295 7.7773287063698e-09 1.49011370585538e-09 1.70942796228812e-09 9.69635350133249e-09 4.96319729087171e-08 4.755958091468e-08 4.63973962928757e-08 1.4480302868452e-08
"2962" 48296 7.77501603447839e-09 1.47150291060085e-09 1.66413777457656e-09 9.66456864092093e-09 5.05524182561978e-08 4.79155384474657e-08 4.64899057614262e-08 1.44901054036241e-08
"2963" 48297 7.77270336258697e-09 1.47554224041357e-09 1.66661920397116e-09 9.66303200223292e-09 5.14713151274325e-08 4.86357990113642e-08 4.66998691258297e-08 1.44821598591832e-08
"2964" 48298 7.77039069069556e-09 1.47958157022628e-09 1.66910063336576e-09 9.66149536354491e-09 5.23902119986672e-08 4.93560595752628e-08 4.69098324902332e-08 1.44742143147423e-08
"2965" 48299 7.76807801880414e-09 1.483620900039e-09 1.67158206276036e-09 9.6599587248569e-09 5.33091088699019e-08 5.00763201391614e-08 4.71197958546368e-08 1.44662687703014e-08
"2966" 48300 7.76576534691273e-09 1.48766022985171e-09 1.67406349215497e-09 9.65842208616889e-09 5.42280057411366e-08 5.079658070306e-08 4.73297592190403e-08 1.44583232258604e-08
"2967" 48301 7.76345267502131e-09 1.49169955966443e-09 1.67654492154957e-09 9.65688544748088e-09 5.51469026123713e-08 5.15168412669586e-08 4.75397225834438e-08 1.44503776814195e-08
"2968" 48302 7.7611400031299e-09 1.49573888947714e-09 1.67902635094417e-09 9.65534880879287e-09 5.60657994836059e-08 5.22371018308571e-08 4.77496859478473e-08 1.44424321369786e-08
"2969" 48303 7.75683530059766e-09 1.49573888947714e-09 1.68035224719291e-09 9.65638669436367e-09 5.71529920835665e-08 5.29688113577278e-08 4.80218542932798e-08 1.44454497469168e-08
"2970" 48304 7.75288980362666e-09 1.49548334980916e-09 1.67720170157822e-09 9.63454849413522e-09 5.71640242089237e-08 5.31133654926656e-08 4.80262784185222e-08 1.44454497469168e-08
"2971" 48305 7.74894430665566e-09 1.49522781014117e-09 1.67405115596353e-09 9.61271029390676e-09 5.7175056334281e-08 5.32579196276034e-08 4.80307025437645e-08 1.44454497469168e-08
"2972" 48306 7.74499880968466e-09 1.49497227047319e-09 1.67090061034884e-09 9.59087209367831e-09 5.71860884596382e-08 5.34024737625412e-08 4.80351266690069e-08 1.44454497469168e-08
"2973" 48307 7.7493035122169e-09 1.49868210330533e-09 1.68192252369313e-09 9.56903389344985e-09 5.78079627509555e-08 5.38169436164595e-08 4.80234299849393e-08 1.44715825274186e-08
"2974" 48308 7.75360821474914e-09 1.50239193613747e-09 1.69294443703742e-09 9.5471956932214e-09 5.84298370422727e-08 5.42314134703779e-08 4.80117333008716e-08 1.44977153079204e-08
"2975" 48309 7.75791291728138e-09 1.50610176896961e-09 1.70396635038171e-09 9.52535749299295e-09 5.90517113335899e-08 5.46458833242962e-08 4.8000036616804e-08 1.45238480884221e-08
"2976" 48310 7.76221761981362e-09 1.50981160180175e-09 1.714988263726e-09 9.50351929276449e-09 5.96735856249071e-08 5.50603531782146e-08 4.79883399327363e-08 1.45499808689239e-08
"2977" 48311 7.76652232234586e-09 1.51352143463389e-09 1.72601017707029e-09 9.48168109253604e-09 6.02954599162243e-08 5.54748230321329e-08 4.79766432486687e-08 1.45761136494256e-08
"2978" 48312 7.76239274985223e-09 1.51128320871584e-09 1.74049868985216e-09 9.4023105654027e-09 6.09221021405443e-08 5.58403703631176e-08 4.77800600146798e-08 1.46410456567663e-08
"2979" 48313 7.75826317735861e-09 1.50904498279779e-09 1.75498720263403e-09 9.32294003826936e-09 6.15487443648644e-08 5.62059176941023e-08 4.75834767806908e-08 1.4705977664107e-08
"2980" 48314 7.75413360486499e-09 1.50680675687974e-09 1.7694757154159e-09 9.24356951113602e-09 6.21753865891844e-08 5.6571465025087e-08 4.73868935467019e-08 1.47709096714477e-08
"2981" 48315 7.75000403237136e-09 1.50456853096169e-09 1.78396422819777e-09 9.16419898400269e-09 6.28020288135044e-08 5.69370123560717e-08 4.7190310312713e-08 1.48358416787884e-08
"2982" 48316 7.74587445987774e-09 1.50233030504364e-09 1.79845274097964e-09 9.08482845686935e-09 6.34286710378245e-08 5.73025596870564e-08 4.6993727078724e-08 1.4900773686129e-08
"2983" 48317 7.74174488738411e-09 1.50009207912559e-09 1.81294125376151e-09 9.00545792973601e-09 6.40553132621445e-08 5.76681070180411e-08 4.67971438447351e-08 1.49657056934697e-08
"2984" 48318 7.77030441713687e-09 1.51209913259486e-09 1.82206450059124e-09 8.96677128435634e-09 6.34344178481162e-08 5.76780932597471e-08 4.68088405288027e-08 1.49497205024841e-08
"2985" 48319 7.79981990698539e-09 1.5243617257321e-09 1.82784216632055e-09 8.98047989453927e-09 6.343525531296e-08 5.76911055582419e-08 4.68207410243048e-08 1.48814164166617e-08
"2986" 48320 7.82933539683391e-09 1.53662431886935e-09 1.83361983204985e-09 8.9941885047222e-09 6.34360927778039e-08 5.77041178567366e-08 4.68326415198068e-08 1.48131123308393e-08
"2987" 48321 7.85885088668244e-09 1.5488869120066e-09 1.83939749777915e-09 9.00789711490513e-09 6.34369302426477e-08 5.77171301552314e-08 4.68445420153088e-08 1.47448082450169e-08
"2988" 48322 7.88836637653096e-09 1.56114950514385e-09 1.84517516350845e-09 9.02160572508807e-09 6.34377677074916e-08 5.77301424537261e-08 4.68564425108109e-08 1.46765041591946e-08
"2989" 48323 7.91788186637948e-09 1.5734120982811e-09 1.85095282923776e-09 9.035314335271e-09 6.34386051723354e-08 5.77431547522208e-08 4.68683430063129e-08 1.46082000733722e-08
"2990" 48324 7.947397356228e-09 1.58567469141834e-09 1.85673049496706e-09 9.04902294545393e-09 6.34394426371793e-08 5.77561670507156e-08 4.68802435018149e-08 1.45398959875498e-08
"2991" 48325 7.97691284607652e-09 1.59793728455559e-09 1.86250816069636e-09 9.06273155563686e-09 6.34402801020231e-08 5.77691793492103e-08 4.68921439973169e-08 1.44715919017274e-08
"2992" 48326 8.0082036903886e-09 1.60016318425488e-09 1.85900455268448e-09 9.06261041762769e-09 6.34557823764897e-08 5.78088104462259e-08 4.68942516909717e-08 1.44710053093425e-08
"2993" 48327 8.03949453470068e-09 1.60238908395416e-09 1.8555009446726e-09 9.06248927961852e-09 6.34712846509563e-08 5.78484415432414e-08 4.68963593846265e-08 1.44704187169575e-08
"2994" 48328 8.07078537901276e-09 1.60461498365344e-09 1.85199733666071e-09 9.06236814160935e-09 6.34867869254229e-08 5.78880726402569e-08 4.68984670782813e-08 1.44698321245726e-08
"2995" 48329 8.10207622332483e-09 1.60684088335273e-09 1.84849372864883e-09 9.06224700360018e-09 6.35022891998895e-08 5.79277037372724e-08 4.6900574771936e-08 1.44692455321877e-08
"2996" 48330 8.13336706763691e-09 1.60906678305201e-09 1.84499012063695e-09 9.062125865591e-09 6.35177914743561e-08 5.79673348342879e-08 4.69026824655908e-08 1.44686589398028e-08
"2997" 48331 8.16465791194899e-09 1.6112926827513e-09 1.84148651262507e-09 9.06200472758183e-09 6.35332937488227e-08 5.80069659313035e-08 4.69047901592456e-08 1.44680723474179e-08
"2998" 48332 8.19594875626107e-09 1.61351858245058e-09 1.83798290461318e-09 9.06188358957266e-09 6.35487960232893e-08 5.8046597028319e-08 4.69068978529003e-08 1.4467485755033e-08
"2999" 48333 8.22723960057315e-09 1.61574448214987e-09 1.8344792966013e-09 9.06176245156349e-09 6.35642982977559e-08 5.80862281253345e-08 4.69090055465551e-08 1.44668991626481e-08
"3000" 48334 8.25853044488523e-09 1.61797038184915e-09 1.83097568858942e-09 9.06164131355432e-09 6.35798005722225e-08 5.812585922235e-08 4.69111132402099e-08 1.44663125702632e-08
"3001" 48335 8.29952322008551e-09 1.61918644909526e-09 1.83097568858942e-09 9.05134321651905e-09 6.33866603323639e-08 5.80609817655082e-08 4.68934315187357e-08 1.45319409491281e-08
"3002" 48336 8.33398767679545e-09 1.62116913534532e-09 1.8311460516923e-09 9.04864755425106e-09 6.33298061469444e-08 5.81017505346196e-08 4.68830008051494e-08 1.45478665434443e-08
"3003" 48337 8.36527852110753e-09 1.62113215668902e-09 1.83047693547221e-09 9.04906554869549e-09 6.33099751358135e-08 5.8142519303731e-08 4.68034903215807e-08 1.46155840368818e-08
"3004" 48338 8.39656936541961e-09 1.62109517803273e-09 1.82980781925212e-09 9.04948354313991e-09 6.32901441246826e-08 5.81832880728424e-08 4.67239798380119e-08 1.46833015303192e-08
"3005" 48339 8.42786020973169e-09 1.62105819937643e-09 1.82913870303204e-09 9.04990153758434e-09 6.32703131135517e-08 5.82240568419537e-08 4.66444693544432e-08 1.47510190237567e-08
"3006" 48340 8.45915105404377e-09 1.62102122072014e-09 1.82846958681195e-09 9.05031953202877e-09 6.32504821024208e-08 5.82648256110651e-08 4.65649588708745e-08 1.48187365171942e-08
"3007" 48341 8.49044189835584e-09 1.62098424206385e-09 1.82780047059186e-09 9.05073752647319e-09 6.32306510912899e-08 5.83055943801765e-08 4.64854483873057e-08 1.48864540106317e-08
"3008" 48342 8.52173274266792e-09 1.62094726340755e-09 1.82713135437177e-09 9.05115552091762e-09 6.3210820080159e-08 5.83463631492878e-08 4.6405937903737e-08 1.49541715040692e-08
"3009" 48343 8.55302358698e-09 1.62091028475126e-09 1.82646223815169e-09 9.05157351536204e-09 6.31909890690281e-08 5.83871319183992e-08 4.63264274201683e-08 1.50218889975067e-08
"3010" 48344 8.58431443129208e-09 1.62087330609496e-09 1.8257931219316e-09 9.05199150980647e-09 6.31711580578973e-08 5.84279006875106e-08 4.62469169365995e-08 1.50896064909442e-08
"3011" 48345 8.61560527560416e-09 1.62083632743867e-09 1.82512400571151e-09 9.05240950425089e-09 6.31513270467664e-08 5.8468669456622e-08 4.61674064530308e-08 1.51573239843816e-08
"3012" 48346 8.64689611991624e-09 1.62079934878237e-09 1.82445488949143e-09 9.05282749869532e-09 6.31314960356355e-08 5.85094382257333e-08 4.60878959694621e-08 1.52250414778191e-08
"3013" 48347 8.67818696422831e-09 1.62076237012608e-09 1.82378577327134e-09 9.05324549313974e-09 6.31116650245046e-08 5.85502069948447e-08 4.60083854858933e-08 1.52927589712566e-08
"3014" 48348 8.70947780854039e-09 1.62072539146978e-09 1.82311665705125e-09 9.05366348758417e-09 6.30918340133737e-08 5.85909757639561e-08 4.59288750023246e-08 1.53604764646941e-08
"3015" 48349 8.74076865285247e-09 1.63437330798977e-09 1.82227717772828e-09 9.09204129935324e-09 6.30767486363579e-08 5.8650921586435e-08 4.58514291105357e-08 1.53587135760667e-08
"3016" 48350 8.77205949716455e-09 1.64802122450975e-09 1.82143769840532e-09 9.1304191111223e-09 6.30616632593422e-08 5.87108674089139e-08 4.57739832187467e-08 1.53569506874392e-08
"3017" 48351 8.78457285306138e-09 1.64601388582216e-09 1.82260556774261e-09 9.13765813186206e-09 6.3207101870285e-08 5.87875971334309e-08 4.57569344825132e-08 1.54252547732616e-08
"3018" 48352 8.79708620895821e-09 1.64400654713457e-09 1.8237734370799e-09 9.14489715260182e-09 6.33525404812279e-08 5.88643268579479e-08 4.57398857462797e-08 1.5493558859084e-08
"3019" 48353 8.80959956485504e-09 1.64199920844698e-09 1.8249413064172e-09 9.15213617334158e-09 6.34979790921707e-08 5.89410565824649e-08 4.57228370100463e-08 1.55618629449064e-08
"3020" 48354 8.82211292075187e-09 1.63999186975938e-09 1.82610917575449e-09 9.15937519408134e-09 6.36434177031136e-08 5.90177863069819e-08 4.57057882738128e-08 1.56301670307288e-08
"3021" 48355 8.83462627664869e-09 1.63798453107179e-09 1.82727704509179e-09 9.1666142148211e-09 6.37888563140564e-08 5.90945160314989e-08 4.56887395375793e-08 1.56984711165512e-08
"3022" 48356 8.85684156343373e-09 1.63725489072413e-09 1.82844491442908e-09 9.15181313865046e-09 6.39446123690122e-08 5.91642520330131e-08 4.56423770486165e-08 1.57550121601671e-08
"3023" 48357 8.87905685021877e-09 1.63652525037646e-09 1.82961278376638e-09 9.13701206247981e-09 6.4100368423968e-08 5.92339880345274e-08 4.55960145596538e-08 1.5811553203783e-08
"3024" 48358 8.90331167743929e-09 1.63652525037646e-09 1.80057642082266e-09 9.07710710799806e-09 6.42608924119266e-08 5.91793049091009e-08 4.56037907980947e-08 1.58750422856053e-08
"3025" 48359 8.92756650465981e-09 1.63652525037646e-09 1.77154005787894e-09 9.01720215351632e-09 6.44214163998852e-08 5.91246217836744e-08 4.56115670365357e-08 1.59385313674277e-08
"3026" 48360 8.95182133188033e-09 1.63652525037646e-09 1.74250369493523e-09 8.95729719903457e-09 6.45819403878438e-08 5.9069938658248e-08 4.56193432749766e-08 1.600202044925e-08
"3027" 48361 8.97607615910085e-09 1.63652525037646e-09 1.71346733199151e-09 8.89739224455282e-09 6.47424643758024e-08 5.90152555328215e-08 4.56271195134175e-08 1.60655095310724e-08
"3028" 48362 9.00033098632137e-09 1.63652525037646e-09 1.68443096904779e-09 8.83748729007107e-09 6.4902988363761e-08 5.89605724073951e-08 4.56348957518584e-08 1.61289986128947e-08
"3029" 48363 9.02458581354188e-09 1.63652525037646e-09 1.65539460610408e-09 8.77758233558933e-09 6.50635123517196e-08 5.89058892819686e-08 4.56426719902994e-08 1.61924876947171e-08
"3030" 48364 9.03047881318706e-09 1.63853258906406e-09 1.62550642764596e-09 8.92618458626114e-09 6.52683770993921e-08 5.88801226579783e-08 4.55918853760943e-08 1.61997117763988e-08
"3031" 48365 9.0313397536935e-09 1.63852026284529e-09 1.59446271604198e-09 8.86923177114624e-09 6.53292436086369e-08 5.87546613073559e-08 4.56063873918698e-08 1.61931338837714e-08
"3032" 48366 9.03220069419995e-09 1.63850793662653e-09 1.563419004438e-09 8.81227895603134e-09 6.53901101178817e-08 5.86291999567334e-08 4.56208894076454e-08 1.61865559911439e-08
"3033" 48367 9.0330616347064e-09 1.63849561040776e-09 1.53237529283402e-09 8.75532614091645e-09 6.54509766271264e-08 5.85037386061109e-08 4.5635391423421e-08 1.61799780985164e-08
"3034" 48368 9.03392257521285e-09 1.638483284189e-09 1.50133158123005e-09 8.69837332580155e-09 6.55118431363712e-08 5.83782772554884e-08 4.56498934391965e-08 1.6173400205889e-08
"3035" 48369 9.0347835157193e-09 1.63847095797023e-09 1.47028786962607e-09 8.64142051068666e-09 6.55727096456159e-08 5.82528159048659e-08 4.56643954549721e-08 1.61668223132615e-08
"3036" 48370 9.03564445622575e-09 1.63845863175147e-09 1.43924415802209e-09 8.58446769557176e-09 6.56335761548607e-08 5.81273545542434e-08 4.56788974707477e-08 1.61602444206341e-08
"3037" 48371 9.03537132476981e-09 1.63243661568869e-09 1.43808862487623e-09 8.57638070876779e-09 6.56145639796282e-08 5.81229835833263e-08 4.56495307631465e-08 1.61623084439717e-08
"3038" 48372 9.03509819331388e-09 1.62641459962591e-09 1.43693309173037e-09 8.56829372196383e-09 6.55955518043956e-08 5.81186126124092e-08 4.56201640555454e-08 1.61643724673093e-08
"3039" 48373 9.03482506185795e-09 1.62039258356313e-09 1.43577755858451e-09 8.56020673515986e-09 6.5576539629163e-08 5.81142416414921e-08 4.55907973479442e-08 1.6166436490647e-08
"3040" 48374 9.03455193040202e-09 1.61437056750035e-09 1.43462202543865e-09 8.5521197483559e-09 6.55575274539305e-08 5.8109870670575e-08 4.55614306403431e-08 1.61685005139846e-08
"3041" 48375 9.03427879894609e-09 1.60834855143758e-09 1.43346649229279e-09 8.54403276155193e-09 6.55385152786979e-08 5.81054996996579e-08 4.55320639327419e-08 1.61705645373223e-08
"3042" 48376 9.03400566749015e-09 1.6023265353748e-09 1.43231095914693e-09 8.53594577474797e-09 6.55195031034654e-08 5.81011287287408e-08 4.55026972251408e-08 1.61726285606599e-08
"3043" 48377 9.03060345160301e-09 1.58665895394845e-09 1.42380748377154e-09 8.47899295963307e-09 6.52583388103271e-08 5.8072632724889e-08 4.54314451086911e-08 1.61746580785631e-08
"3044" 48378 9.01822367960615e-09 1.59038111299936e-09 1.44132552383095e-09 8.60610622302342e-09 6.54184272718894e-08 5.84744884191732e-08 4.54907487012653e-08 1.61906432695487e-08
"3045" 48379 9.00584390760928e-09 1.59410327205026e-09 1.45884356389037e-09 8.73321948641378e-09 6.55785157334516e-08 5.88763441134574e-08 4.55500522938395e-08 1.62066284605343e-08
"3046" 48380 9.05028044483536e-09 1.59782543110117e-09 1.45652016140721e-09 8.73367786019459e-09 6.54402456763701e-08 5.86376434465053e-08 4.56190889619469e-08 1.63026651025133e-08
"3047" 48381 9.09471698206144e-09 1.60154759015207e-09 1.45419675892406e-09 8.73413623397541e-09 6.53019756192885e-08 5.83989427795531e-08 4.56881256300543e-08 1.63987017444923e-08
"3048" 48382 9.13915351928752e-09 1.60526974920298e-09 1.4518733564409e-09 8.73459460775623e-09 6.51637055622069e-08 5.8160242112601e-08 4.57571622981616e-08 1.64947383864713e-08
"3049" 48383 9.1835900565136e-09 1.60899190825388e-09 1.44954995395775e-09 8.73505298153704e-09 6.50254355051254e-08 5.79215414456488e-08 4.5826198966269e-08 1.65907750284503e-08
"3050" 48384 9.22802659373968e-09 1.61271406730479e-09 1.44722655147459e-09 8.73551135531786e-09 6.48871654480438e-08 5.76828407786967e-08 4.58952356343764e-08 1.66868116704293e-08
"3051" 48385 9.27246313096575e-09 1.61643622635569e-09 1.44490314899144e-09 8.73596972909868e-09 6.47488953909623e-08 5.74441401117445e-08 4.59642723024838e-08 1.67828483124083e-08
"3052" 48386 9.31689966819183e-09 1.6201583854066e-09 1.44257974650828e-09 8.73642810287949e-09 6.46106253338807e-08 5.72054394447924e-08 4.60333089705912e-08 1.68788849543872e-08
"3053" 48387 9.36133620541791e-09 1.62388054445751e-09 1.44025634402513e-09 8.73688647666031e-09 6.44723552767991e-08 5.69667387778402e-08 4.61023456386986e-08 1.69749215963662e-08
"3054" 48388 9.40577274264399e-09 1.62760270350841e-09 1.43793294154198e-09 8.73734485044112e-09 6.43340852197176e-08 5.67280381108881e-08 4.6171382306806e-08 1.70709582383452e-08
"3055" 48389 9.45020927987007e-09 1.63132486255932e-09 1.43560953905882e-09 8.73780322422194e-09 6.4195815162636e-08 5.64893374439359e-08 4.62404189749133e-08 1.71669948803242e-08
"3056" 48390 9.49464581709615e-09 1.63504702161022e-09 1.43328613657567e-09 8.73826159800276e-09 6.40575451055544e-08 5.62506367769838e-08 4.63094556430207e-08 1.72630315223032e-08
"3057" 48391 9.53908235432222e-09 1.63876918066113e-09 1.43096273409251e-09 8.73871997178357e-09 6.39192750484729e-08 5.60119361100316e-08 4.63784923111281e-08 1.73590681642822e-08
"3058" 48392 9.5835188915483e-09 1.64249133971203e-09 1.42863933160936e-09 8.73917834556439e-09 6.37810049913913e-08 5.57732354430795e-08 4.64475289792355e-08 1.74551048062612e-08
"3059" 48393 9.5743127319493e-09 1.63951114722755e-09 1.43030595406386e-09 8.78487371284083e-09 6.36002627336229e-08 5.57811991477505e-08 4.64465265465026e-08 1.74554153551709e-08
"3060" 48394 9.57526571021706e-09 1.64275920559878e-09 1.44275010961117e-09 8.84366002307899e-09 6.3773408251018e-08 5.54993477397193e-08 4.647482124206e-08 1.74693114315838e-08
"3061" 48395 9.57621868848482e-09 1.64600726397001e-09 1.45519426515847e-09 8.90244633331715e-09 6.3946553768413e-08 5.52174963316882e-08 4.65031159376174e-08 1.74832075079968e-08
"3062" 48396 9.57717166675258e-09 1.64925532234124e-09 1.46763842070578e-09 8.96123264355532e-09 6.4119699285808e-08 5.4935644923657e-08 4.65314106331747e-08 1.74971035844098e-08
"3063" 48397 9.57812464502034e-09 1.65250338071246e-09 1.48008257625309e-09 9.02001895379348e-09 6.42928448032031e-08 5.46537935156259e-08 4.65597053287321e-08 1.75109996608228e-08
"3064" 48398 9.57907762328809e-09 1.65575143908369e-09 1.49252673180039e-09 9.07880526403164e-09 6.44659903205981e-08 5.43719421075947e-08 4.65880000242894e-08 1.75248957372358e-08
"3065" 48399 9.58003060155585e-09 1.65899949745492e-09 1.5049708873477e-09 9.1375915742698e-09 6.46391358379931e-08 5.40900906995636e-08 4.66162947198468e-08 1.75387918136488e-08
"3066" 48400 9.58098357982361e-09 1.66224755582615e-09 1.51741504289501e-09 9.19637788450796e-09 6.48122813553881e-08 5.38082392915324e-08 4.66445894154041e-08 1.75526878900617e-08
"3067" 48401 9.58193655809137e-09 1.66549561419738e-09 1.52985919844231e-09 9.25516419474612e-09 6.49854268727832e-08 5.35263878835013e-08 4.66728841109615e-08 1.75665839664747e-08
"3068" 48402 9.58288953635913e-09 1.6687436725686e-09 1.54230335398962e-09 9.31395050498428e-09 6.51585723901782e-08 5.32445364754701e-08 4.67011788065188e-08 1.75804800428877e-08
"3069" 48403 9.58384251462689e-09 1.67199173093983e-09 1.55474750953693e-09 9.37273681522244e-09 6.53317179075732e-08 5.2962685067439e-08 4.67294735020762e-08 1.75943761193007e-08
"3070" 48404 9.58479549289465e-09 1.67523978931106e-09 1.56719166508424e-09 9.43152312546061e-09 6.55048634249683e-08 5.26808336594078e-08 4.67577681976336e-08 1.76082721957137e-08
"3071" 48405 9.58574847116241e-09 1.67848784768229e-09 1.57963582063154e-09 9.49030943569877e-09 6.56780089423633e-08 5.23989822513767e-08 4.67860628931909e-08 1.76221682721267e-08
"3072" 48406 9.58670144943017e-09 1.68173590605352e-09 1.59207997617885e-09 9.54909574593693e-09 6.58511544597583e-08 5.21171308433455e-08 4.68143575887483e-08 1.76360643485396e-08
"3073" 48407 9.58765442769793e-09 1.68498396442474e-09 1.60452413172616e-09 9.60788205617509e-09 6.60242999771533e-08 5.18352794353144e-08 4.68426522843056e-08 1.76499604249526e-08
"3074" 48408 9.58860740596569e-09 1.68823202279597e-09 1.61696828727346e-09 9.66666836641325e-09 6.61974454945484e-08 5.15534280272832e-08 4.6870946979863e-08 1.76638565013656e-08
"3075" 48409 9.58956038423345e-09 1.6914800811672e-09 1.62941244282077e-09 9.72545467665141e-09 6.63705910119434e-08 5.12715766192521e-08 4.68992416754203e-08 1.76777525777786e-08
"3076" 48410 9.59051336250121e-09 1.69472813953843e-09 1.64185659836808e-09 9.78424098688957e-09 6.65437365293384e-08 5.09897252112209e-08 4.69275363709777e-08 1.76916486541916e-08
"3077" 48411 9.59146634076897e-09 1.69797619790965e-09 1.65430075391538e-09 9.84302729712773e-09 6.67168820467335e-08 5.07078738031898e-08 4.6955831066535e-08 1.77055447306045e-08
"3078" 48412 9.59241931903673e-09 1.70122425628088e-09 1.66674490946269e-09 9.9018136073659e-09 6.68900275641285e-08 5.04260223951586e-08 4.69841257620924e-08 1.77194408070175e-08
"3079" 48413 9.59337229730449e-09 1.70447231465211e-09 1.67918906501e-09 9.96059991760406e-09 6.70631730815235e-08 5.01441709871275e-08 4.70124204576497e-08 1.77333368834305e-08
"3080" 48414 9.59432527557225e-09 1.70772037302334e-09 1.69163322055731e-09 1.00193862278422e-08 6.72363185989185e-08 4.98623195790963e-08 4.70407151532071e-08 1.77472329598435e-08
"3081" 48415 9.5868914886088e-09 1.71772008780501e-09 1.69495412927487e-09 1.00402127207557e-08 6.71810055498608e-08 4.99913504570721e-08 4.70082795761496e-08 1.77650845557597e-08
"3082" 48416 9.57945770164535e-09 1.72771980258668e-09 1.69827503799244e-09 1.00610392136693e-08 6.7125692500803e-08 5.0120381335048e-08 4.69758439990921e-08 1.7782936151676e-08
"3083" 48417 9.576874880126e-09 1.7397391822747e-09 1.70904023489382e-09 1.0080856223173e-08 6.70679971805976e-08 5.03454419638886e-08 4.62270265382253e-08 1.77989213426615e-08
"3084" 48418 9.57429205860666e-09 1.75175856196273e-09 1.71980543179519e-09 1.01006732326768e-08 6.70103018603921e-08 5.05705025927292e-08 4.54782090773586e-08 1.78149065336471e-08
"3085" 48419 9.57170923708732e-09 1.76377794165076e-09 1.73057062869656e-09 1.01204902421805e-08 6.69526065401867e-08 5.07955632215698e-08 4.47293916164918e-08 1.78308917246327e-08
"3086" 48420 9.56912641556797e-09 1.77579732133878e-09 1.74133582559793e-09 1.01403072516843e-08 6.68949112199812e-08 5.10206238504104e-08 4.39805741556251e-08 1.78468769156183e-08
"3087" 48421 9.56744906252173e-09 1.77781698624514e-09 1.75099483411918e-09 1.01060690050231e-08 6.65146490863846e-08 5.10760525225914e-08 4.3213619322042e-08 1.78551581002038e-08
"3088" 48422 9.56373216904001e-09 1.7785836052491e-09 1.75146891485352e-09 1.00666817098442e-08 6.63250447161217e-08 5.11314811947724e-08 4.24497216599747e-08 1.79152155068751e-08
"3089" 48423 9.57960023102932e-09 1.7785836052491e-09 1.75146891485352e-09 1.00877504787761e-08 6.60143102350406e-08 5.13225767283531e-08 4.16999017663751e-08 1.79111564710686e-08
"3090" 48424 9.59546829301863e-09 1.7785836052491e-09 1.75146891485352e-09 1.0108819247708e-08 6.57035757539594e-08 5.15136722619337e-08 4.09500818727755e-08 1.79070974352622e-08
"3091" 48425 9.61133635500794e-09 1.7785836052491e-09 1.75146891485352e-09 1.01298880166398e-08 6.53928412728783e-08 5.17047677955144e-08 4.02002619791759e-08 1.79030383994557e-08
"3092" 48426 9.62720441699726e-09 1.7785836052491e-09 1.75146891485352e-09 1.01509567855717e-08 6.50821067917971e-08 5.18958633290951e-08 3.94504420855763e-08 1.78989793636492e-08
"3093" 48427 9.64307247898657e-09 1.7785836052491e-09 1.75146891485352e-09 1.01720255545036e-08 6.4771372310716e-08 5.20869588626757e-08 3.87006221919767e-08 1.78949203278428e-08
"3094" 48428 9.65894054097588e-09 1.7785836052491e-09 1.75146891485352e-09 1.01930943234354e-08 6.44606378296348e-08 5.22780543962564e-08 3.79508022983771e-08 1.78908612920363e-08
"3095" 48429 9.67480860296519e-09 1.7785836052491e-09 1.75146891485352e-09 1.02141630923673e-08 6.41499033485537e-08 5.24691499298371e-08 3.72009824047775e-08 1.78868022562298e-08
"3096" 48430 9.62946063361001e-09 1.76988624124489e-09 1.72932874221066e-09 9.99348613962399e-09 6.36662282684781e-08 5.25206728461327e-08 3.71879187669832e-08 1.78707041347416e-08
"3097" 48431 9.58411266425482e-09 1.76118887724068e-09 1.70718856956781e-09 9.77280918688068e-09 6.31825531884026e-08 5.25721957624283e-08 3.71748551291889e-08 1.78546060132533e-08
"3098" 48432 9.53876469489964e-09 1.75249151323647e-09 1.68504839692495e-09 9.55213223413737e-09 6.2698878108327e-08 5.26237186787239e-08 3.71617914913947e-08 1.78385078917651e-08
"3099" 48433 9.49341672554445e-09 1.74379414923226e-09 1.6629082242821e-09 9.33145528139405e-09 6.22152030282515e-08 5.26752415950195e-08 3.71487278536004e-08 1.78224097702768e-08
"3100" 48434 9.44806875618927e-09 1.73509678522805e-09 1.64076805163924e-09 9.11077832865074e-09 6.1731527948176e-08 5.27267645113151e-08 3.71356642158061e-08 1.78063116487886e-08
"3101" 48435 9.40272078683408e-09 1.72639942122384e-09 1.61862787899639e-09 8.89010137590743e-09 6.12478528681004e-08 5.27782874276107e-08 3.71226005780119e-08 1.77902135273003e-08
"3102" 48436 9.37287869207897e-09 1.71846867622359e-09 1.59563589083913e-09 8.64140151275239e-09 6.076530936682e-08 5.26577121462268e-08 3.71163205989226e-08 1.78552239597093e-08
"3103" 48437 9.37083915164348e-09 1.71470953851639e-09 1.59614698014777e-09 8.63998601207355e-09 6.06663739093348e-08 5.26157326153292e-08 3.71079760280535e-08 1.78549573304335e-08
"3104" 48438 9.368799611208e-09 1.71095040080919e-09 1.59665806945641e-09 8.63857051139471e-09 6.05674384518496e-08 5.25737530844316e-08 3.70996314571844e-08 1.78546907011576e-08
