"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"942" 23325 1.38768652365552e-08 3.34331526167151e-09 4.62809888276346e-09 2.62287747576375e-08 1.27420478729664e-07 7.1826905564744e-08 2.15253252607464e-08 2.98263245215096e-08
"943" 23326 1.38703369180648e-08 3.28937596770057e-09 4.57811488889705e-09 2.5961925414946e-08 1.27687125357915e-07 7.14333618307016e-08 2.14781906279211e-08 2.98263935323784e-08
"944" 23327 1.38638085995745e-08 3.23543667372962e-09 4.52813089503064e-09 2.56950760722546e-08 1.27953771986165e-07 7.10398180966591e-08 2.14310559950958e-08 2.98264625432472e-08
"945" 23328 1.38572802810841e-08 3.18149737975868e-09 4.47814690116423e-09 2.54282267295632e-08 1.28220418614416e-07 7.06462743626166e-08 2.13839213622705e-08 2.9826531554116e-08
"946" 23329 1.38507519625938e-08 3.12755808578774e-09 4.42816290729782e-09 2.51613773868718e-08 1.28487065242667e-07 7.02527306285741e-08 2.13367867294453e-08 2.98266005649848e-08
"947" 23330 1.38442236441034e-08 3.07361879181679e-09 4.37817891343142e-09 2.48945280441804e-08 1.28753711870917e-07 6.98591868945316e-08 2.128965209662e-08 2.98266695758537e-08
"948" 23331 1.38376953256131e-08 3.01967949784585e-09 4.328194919565e-09 2.46276787014889e-08 1.29020358499168e-07 6.94656431604892e-08 2.12425174637947e-08 2.98267385867225e-08
"949" 23332 1.38311670071228e-08 2.96574020387491e-09 4.2782109256986e-09 2.43608293587975e-08 1.29287005127419e-07 6.90720994264467e-08 2.11953828309694e-08 2.98268075975913e-08
"950" 23333 1.38246386886324e-08 2.91180090990396e-09 4.22822693183219e-09 2.40939800161061e-08 1.29553651755669e-07 6.86785556924042e-08 2.11482481981442e-08 2.98268766084601e-08
"951" 23334 1.38203339861002e-08 2.85559873757744e-09 4.17824293796578e-09 2.3886764949717e-08 1.29253450646828e-07 6.82686201816649e-08 2.10998211174016e-08 2.98261802369359e-08
"952" 23335 1.38160292835679e-08 2.79939656525092e-09 4.12825894409937e-09 2.3679549883328e-08 1.28953249537987e-07 6.78586846709257e-08 2.10513940366591e-08 2.98254838654117e-08
"953" 23336 1.38117245810357e-08 2.7431943929244e-09 4.07827495023296e-09 2.34723348169389e-08 1.28653048429146e-07 6.74487491601864e-08 2.10029669559166e-08 2.98247874938875e-08
"954" 23337 1.38074198785035e-08 2.68699222059787e-09 4.02829095636655e-09 2.32651197505499e-08 1.28352847320305e-07 6.70388136494471e-08 2.09545398751741e-08 2.98240911223633e-08
"955" 23338 1.38031151759712e-08 2.63079004827135e-09 3.97830696250014e-09 2.30579046841608e-08 1.28052646211464e-07 6.66288781387078e-08 2.09061127944316e-08 2.98233947508391e-08
"956" 23339 1.3798810473439e-08 2.57458787594483e-09 3.92832296863373e-09 2.28506896177718e-08 1.27752445102622e-07 6.62189426279686e-08 2.0857685713689e-08 2.98226983793149e-08
"957" 23340 1.37945057709067e-08 2.51838570361831e-09 3.87833897476732e-09 2.26434745513827e-08 1.27452243993781e-07 6.58090071172293e-08 2.08092586329465e-08 2.98220020077907e-08
"958" 23341 1.37338360024741e-08 2.51813016395032e-09 3.84148058885974e-09 2.27461892913663e-08 1.27483211284824e-07 6.54772245006683e-08 2.07978088621883e-08 2.98019138613648e-08
"959" 23342 1.37185142033967e-08 2.51586728559474e-09 3.83485110761603e-09 2.28341433345157e-08 1.27551462276157e-07 6.54659827797287e-08 2.07950897342304e-08 2.95300400786537e-08
"960" 23343 1.37031924043192e-08 2.51360440723917e-09 3.82822162637233e-09 2.2922097377665e-08 1.2761971326749e-07 6.54547410587891e-08 2.07923706062724e-08 2.92581662959426e-08
"961" 23344 1.37065946202063e-08 2.50740080882099e-09 3.80407410506921e-09 2.2999807904196e-08 1.27691176375695e-07 6.53138794241849e-08 2.07931643010725e-08 2.9233322742186e-08
"962" 23345 1.37099968360935e-08 2.50119721040282e-09 3.7799265837661e-09 2.3077518430727e-08 1.27762639483901e-07 6.51730177895807e-08 2.07939579958725e-08 2.92084791884294e-08
"963" 23346 1.37133990519806e-08 2.49499361198464e-09 3.75577906246298e-09 2.3155228957258e-08 1.27834102592107e-07 6.50321561549765e-08 2.07947516906725e-08 2.91836356346729e-08
"964" 23347 1.37168012678678e-08 2.48879001356647e-09 3.73163154115986e-09 2.3232939483789e-08 1.27905565700312e-07 6.48912945203723e-08 2.07955453854726e-08 2.91587920809163e-08
"965" 23348 1.3752669946168e-08 2.49476272475418e-09 3.70949136851701e-09 2.32082179256911e-08 1.27902852336557e-07 6.47442741444146e-08 2.08071509392918e-08 2.91336818978839e-08
"966" 23349 1.37635504769853e-08 2.49749970378944e-09 3.69118319390036e-09 2.32475266861023e-08 1.2802665855324e-07 6.46000837625751e-08 2.08495929826278e-08 2.91148923924026e-08
"967" 23350 1.37744310078025e-08 2.5002366828247e-09 3.67287501928372e-09 2.32868354465135e-08 1.28150464769922e-07 6.44558933807355e-08 2.08920350259638e-08 2.90961028869213e-08
"968" 23351 1.37853115386197e-08 2.50297366185995e-09 3.65456684466707e-09 2.33261442069247e-08 1.28274270986605e-07 6.4311702998896e-08 2.09344770692999e-08 2.90773133814401e-08
"969" 23352 1.3796192069437e-08 2.50571064089521e-09 3.63625867005043e-09 2.3365452967336e-08 1.28398077203287e-07 6.41675126170565e-08 2.09769191126359e-08 2.90585238759588e-08
"970" 23353 1.38070726002542e-08 2.50844761993046e-09 3.61795049543378e-09 2.34047617277472e-08 1.2852188341997e-07 6.4023322235217e-08 2.10193611559719e-08 2.90397343704775e-08
"971" 23354 1.38179531310715e-08 2.51118459896572e-09 3.59964232081713e-09 2.34440704881584e-08 1.28645689636652e-07 6.38791318533774e-08 2.1061803199308e-08 2.90209448649962e-08
"972" 23355 1.38288336618887e-08 2.51392157800098e-09 3.58133414620049e-09 2.34833792485696e-08 1.28769495853335e-07 6.37349414715379e-08 2.1104245242644e-08 2.9002155359515e-08
"973" 23356 1.38397141927059e-08 2.51665855703623e-09 3.56302597158384e-09 2.35226880089808e-08 1.28893302070018e-07 6.35907510896984e-08 2.114668728598e-08 2.89833658540337e-08
"974" 23357 1.38505947235232e-08 2.51939553607149e-09 3.5447177969672e-09 2.3561996769392e-08 1.290171082867e-07 6.34465607078588e-08 2.11891293293161e-08 2.89645763485524e-08
"975" 23358 1.38614752543404e-08 2.52213251510674e-09 3.52640962235055e-09 2.36013055298033e-08 1.29140914503383e-07 6.33023703260193e-08 2.12315713726521e-08 2.89457868430711e-08
"976" 23359 1.38723557851577e-08 2.524869494142e-09 3.50810144773391e-09 2.36406142902145e-08 1.29264720720065e-07 6.31581799441798e-08 2.12740134159881e-08 2.89269973375898e-08
"977" 23360 1.38832363159749e-08 2.52760647317726e-09 3.48979327311726e-09 2.36799230506257e-08 1.29388526936748e-07 6.30139895623402e-08 2.13164554593242e-08 2.89082078321086e-08
"978" 23361 1.38941168467922e-08 2.53034345221251e-09 3.47148509850061e-09 2.37192318110369e-08 1.2951233315343e-07 6.28697991805007e-08 2.13588975026602e-08 2.88894183266273e-08
"979" 23362 1.39049973776094e-08 2.53308043124777e-09 3.45317692388397e-09 2.37585405714481e-08 1.29636139370113e-07 6.27256087986612e-08 2.14013395459962e-08 2.8870628821146e-08
"980" 23363 1.39158779084266e-08 2.53581741028302e-09 3.43486874926732e-09 2.37978493318594e-08 1.29759945586796e-07 6.25814184168216e-08 2.14437815893323e-08 2.88518393156647e-08
"981" 23364 1.39267584392439e-08 2.53855438931828e-09 3.41656057465068e-09 2.38371580922706e-08 1.29883751803478e-07 6.24372280349821e-08 2.14862236326683e-08 2.88330498101835e-08
"982" 23365 1.39376389700611e-08 2.54129136835354e-09 3.39825240003403e-09 2.38764668526818e-08 1.30007558020161e-07 6.22930376531426e-08 2.15286656760043e-08 2.88142603047022e-08
"983" 23366 1.39485195008784e-08 2.54402834738879e-09 3.37994422541739e-09 2.3915775613093e-08 1.30131364236843e-07 6.21488472713031e-08 2.15711077193404e-08 2.87954707992209e-08
"984" 23367 1.39594000316956e-08 2.54676532642405e-09 3.36163605080074e-09 2.39550843735042e-08 1.30255170453526e-07 6.20046568894635e-08 2.16135497626764e-08 2.87766812937396e-08
"985" 23368 1.39702805625129e-08 2.5495023054593e-09 3.34332787618410e-09 2.39943931339154e-08 1.30378976670208e-07 6.1860466507624e-08 2.16559918060124e-08 2.87578917882583e-08
"986" 23369 1.39811610933301e-08 2.55223928449456e-09 3.32501970156745e-09 2.40337018943267e-08 1.30502782886891e-07 6.17162761257845e-08 2.16984338493485e-08 2.87391022827771e-08
"987" 23370 1.39920416241473e-08 2.55497626352982e-09 3.3067115269508e-09 2.40730106547379e-08 1.30626589103573e-07 6.15720857439449e-08 2.17408758926845e-08 2.87203127772958e-08
"988" 23371 1.39941732023441e-08 2.55990216360806e-09 3.28947487571717e-09 2.41398151702826e-08 1.30795152698186e-07 6.15803237668194e-08 2.17420772103533e-08 2.87487260279411e-08
"989" 23372 1.39953072743065e-08 2.55197141860781e-09 3.27114202871766e-09 2.41609243185508e-08 1.31505004837413e-07 6.15931176439199e-08 2.17065315069082e-08 2.87498866471481e-08
"990" 23373 1.39964413462689e-08 2.54404067360756e-09 3.25280918171815e-09 2.41820334668191e-08 1.32214856976641e-07 6.16059115210203e-08 2.1670985803463e-08 2.87510472663551e-08
"991" 23374 1.39975754182313e-08 2.5361099286073e-09 3.23447633471864e-09 2.42031426150873e-08 1.32924709115868e-07 6.16187053981207e-08 2.16354401000179e-08 2.87522078855621e-08
"992" 23375 1.39987094901937e-08 2.52817918360705e-09 3.21614348771912e-09 2.42242517633556e-08 1.33634561255095e-07 6.16314992752211e-08 2.15998943965727e-08 2.87533685047691e-08
"993" 23376 1.3999843562156e-08 2.5202484386068e-09 3.19781064071961e-09 2.42453609116238e-08 1.34344413394322e-07 6.16442931523215e-08 2.15643486931276e-08 2.87545291239761e-08
"994" 23377 1.40009776341184e-08 2.51231769360655e-09 3.1794777937201e-09 2.42664700598921e-08 1.35054265533549e-07 6.1657087029422e-08 2.15288029896825e-08 2.87556897431831e-08
"995" 23378 1.40017940466582e-08 2.49318349279729e-09 3.15132791128789e-09 2.4259945890032e-08 1.35492572708905e-07 6.13288343886094e-08 2.15192139992696e-08 2.87576502502175e-08
"996" 23379 1.39963522903356e-08 2.49395011180124e-09 3.15132791128789e-09 2.42237507863332e-08 1.35856915391349e-07 6.09740196937621e-08 2.15231128939588e-08 2.87536947307142e-08
"997" 23380 1.39680629102108e-08 2.49269706589884e-09 3.15231308133087e-09 2.42237507863332e-08 1.36387811976169e-07 6.09958753960244e-08 2.15198685354477e-08 2.83359780051723e-08
"998" 23381 1.39397735300859e-08 2.49144401999644e-09 3.15329825137385e-09 2.42237507863332e-08 1.36918708560988e-07 6.10177310982868e-08 2.15166241769367e-08 2.79182612796303e-08
"999" 23382 1.39114841499611e-08 2.49019097409404e-09 3.1534562782853e-09 2.42071707954562e-08 1.36918708560988e-07 6.09927487249791e-08 2.16163914248171e-08 2.75005445540883e-08
"1000" 23383 1.38947581292933e-08 2.4968686731919e-09 3.16495227236392e-09 2.4177974660384e-08 1.36749266573699e-07 6.09669425493839e-08 2.16799849105102e-08 2.72121585846761e-08
"1001" 23384 1.38780321086256e-08 2.50354637228975e-09 3.17644826644255e-09 2.41487785253118e-08 1.36579824586409e-07 6.09411363737888e-08 2.17435783962034e-08 2.69237726152639e-08
"1002" 23385 1.38613060879578e-08 2.5102240713876e-09 3.18794426052118e-09 2.41195823902396e-08 1.3641038259912e-07 6.09153301981936e-08 2.18071718818965e-08 2.66353866458516e-08
"1003" 23386 1.38445800672901e-08 2.51690177048545e-09 3.19944025459981e-09 2.40903862551673e-08 1.3624094061183e-07 6.08895240225985e-08 2.18707653675896e-08 2.63470006764394e-08
"1004" 23387 1.38278540466223e-08 2.52357946958331e-09 3.21093624867844e-09 2.40611901200951e-08 1.3607149862454e-07 6.08637178470033e-08 2.19343588532827e-08 2.60586147070272e-08
"1005" 23388 1.38111280259545e-08 2.53025716868116e-09 3.22243224275707e-09 2.40319939850229e-08 1.35902056637251e-07 6.08379116714081e-08 2.19979523389758e-08 2.57702287376149e-08
"1006" 23389 1.37944020052868e-08 2.53693486777901e-09 3.23392823683569e-09 2.40027978499507e-08 1.35732614649961e-07 6.0812105495813e-08 2.20615458246689e-08 2.54818427682027e-08
"1007" 23390 1.3777675984619e-08 2.54361256687686e-09 3.24542423091432e-09 2.39736017148784e-08 1.35563172662671e-07 6.07862993202178e-08 2.2125139310362e-08 2.51934567987905e-08
"1008" 23391 1.37609499639513e-08 2.55029026597472e-09 3.25692022499295e-09 2.39444055798062e-08 1.35393730675382e-07 6.07604931446226e-08 2.21887327960551e-08 2.49050708293782e-08
"1009" 23392 1.37326605838264e-08 2.55025328731842e-09 3.25692022499295e-09 2.39081319413398e-08 1.35215251575204e-07 6.07779606830867e-08 2.21950774279569e-08 2.44854281022363e-08
"1010" 23393 1.37043712037016e-08 2.55021630866213e-09 3.25692022499295e-09 2.38718583028734e-08 1.35036772475026e-07 6.07954282215508e-08 2.22014220598587e-08 2.40657853750943e-08
"1011" 23394 1.36760818235768e-08 2.55017933000583e-09 3.25692022499295e-09 2.3835584664407e-08 1.34858293374848e-07 6.08128957600149e-08 2.22077666917605e-08 2.36461426479523e-08
"1012" 23395 1.3647792443452e-08 2.55014235134954e-09 3.25692022499295e-09 2.37993110259406e-08 1.3467981427467e-07 6.0830363298479e-08 2.22141113236624e-08 2.32264999208103e-08
"1013" 23396 1.36195030633271e-08 2.55010537269324e-09 3.25692022499295e-09 2.37630373874741e-08 1.34501335174492e-07 6.08478308369431e-08 2.22204559555642e-08 2.28068571936683e-08
"1014" 23397 1.35912136832023e-08 2.55006839403695e-09 3.25692022499295e-09 2.37267637490077e-08 1.34322856074313e-07 6.08652983754072e-08 2.2226800587466e-08 2.23872144665263e-08
"1015" 23398 1.35629243030775e-08 2.55003141538065e-09 3.25692022499295e-09 2.36904901105413e-08 1.34144376974135e-07 6.08827659138712e-08 2.22331452193678e-08 2.19675717393843e-08
"1016" 23399 1.35346349229526e-08 2.54999443672436e-09 3.25692022499295e-09 2.36542164720749e-08 1.33965897873957e-07 6.09002334523353e-08 2.22394898512696e-08 2.15479290122423e-08
"1017" 23400 1.35063455428278e-08 2.54995745806806e-09 3.25692022499295e-09 2.36179428336085e-08 1.33787418773779e-07 6.09177009907994e-08 2.22458344831714e-08 2.11282862851003e-08
"1018" 23401 1.3478056162703e-08 2.54992047941177e-09 3.25692022499295e-09 2.3581669195142e-08 1.33608939673601e-07 6.09351685292635e-08 2.22521791150732e-08 2.07086435579583e-08
"1019" 23402 1.34497667825781e-08 2.54988350075547e-09 3.25692022499295e-09 2.35453955566756e-08 1.33430460573423e-07 6.09526360677276e-08 2.2258523746975e-08 2.02890008308163e-08
"1020" 23403 1.34214774024533e-08 2.54984652209918e-09 3.25692022499295e-09 2.35091219182092e-08 1.33251981473245e-07 6.09701036061917e-08 2.22648683788768e-08 1.98693581036743e-08
"1021" 23404 1.33931880223285e-08 2.54980954344289e-09 3.25692022499295e-09 2.34728482797428e-08 1.33073502373067e-07 6.09875711446558e-08 2.22712130107786e-08 1.94497153765323e-08
"1022" 23405 1.33648986422037e-08 2.54977256478659e-09 3.25692022499295e-09 2.34365746412764e-08 1.32895023272889e-07 6.10050386831198e-08 2.22775576426805e-08 1.90300726493903e-08
"1023" 23406 1.333973834651e-08 2.55371328484919e-09 3.25875721055033e-09 2.35458037978499e-08 1.32972899605013e-07 6.10910314613119e-08 2.2304763701755e-08 1.86104299222483e-08
"1024" 23407 1.33104959881174e-08 2.57170537572493e-09 3.27135939300908e-09 2.35748929959934e-08 1.32798153673713e-07 6.11000932864739e-08 2.22964191308859e-08 1.81944415798994e-08
"1025" 23408 1.32917719731529e-08 2.57790897414311e-09 3.25803874956451e-09 2.35161754672527e-08 1.32529363001429e-07 6.06997175063369e-08 2.19895418786833e-08 1.79223011679125e-08
"1026" 23409 1.32730479581883e-08 2.58411257256128e-09 3.24471810611993e-09 2.3457457938512e-08 1.32260572329145e-07 6.02993417262e-08 2.16826646264807e-08 1.76501607559256e-08
"1027" 23410 1.32543239432237e-08 2.59031617097946e-09 3.23139746267536e-09 2.33987404097712e-08 1.31991781656862e-07 5.9898965946063e-08 2.1375787374278e-08 1.73780203439386e-08
"1028" 23411 1.32355999282591e-08 2.59651976939763e-09 3.21807681923078e-09 2.33400228810305e-08 1.31722990984578e-07 5.94985901659261e-08 2.10689101220754e-08 1.71058799319517e-08
"1029" 23412 1.32168759132945e-08 2.60272336781581e-09 3.20475617578621e-09 2.32813053522898e-08 1.31454200312295e-07 5.90982143857891e-08 2.07620328698728e-08 1.68337395199648e-08
"1030" 23413 1.32111610255159e-08 2.60868375278476e-09 3.20643513443214e-09 2.32991655047559e-08 1.31547351701597e-07 5.91006522545659e-08 2.07368433742046e-08 1.68248654801583e-08
"1031" 23414 1.32054461377374e-08 2.61464413775372e-09 3.20811409307808e-09 2.33170256572221e-08 1.316405030909e-07 5.91030901233428e-08 2.07116538785365e-08 1.68159914403518e-08
"1032" 23415 1.31997312499588e-08 2.62060452272267e-09 3.20979305172401e-09 2.33348858096882e-08 1.31733654480202e-07 5.91055279921196e-08 2.06864643828683e-08 1.68071174005453e-08
"1033" 23416 1.31940163621803e-08 2.62656490769163e-09 3.21147201036995e-09 2.33527459621544e-08 1.31826805869505e-07 5.91079658608964e-08 2.06612748872001e-08 1.67982433607388e-08
"1034" 23417 1.31883014744017e-08 2.63252529266058e-09 3.21315096901588e-09 2.33706061146205e-08 1.31919957258807e-07 5.91104037296732e-08 2.0636085391532e-08 1.67893693209323e-08
"1035" 23418 1.31825865866232e-08 2.63848567762953e-09 3.21482992766182e-09 2.33884662670867e-08 1.3201310864811e-07 5.91128415984501e-08 2.06108958958638e-08 1.67804952811258e-08
"1036" 23419 1.31768716988446e-08 2.64444606259849e-09 3.21650888630775e-09 2.34063264195528e-08 1.32106260037412e-07 5.91152794672269e-08 2.05857064001956e-08 1.67716212413193e-08
"1037" 23420 1.31711568110661e-08 2.65040644756744e-09 3.21818784495369e-09 2.3424186572019e-08 1.32199411426715e-07 5.91177173360037e-08 2.05605169045274e-08 1.67627472015128e-08
"1038" 23421 1.31654419232875e-08 2.6563668325364e-09 3.21986680359962e-09 2.34420467244851e-08 1.32292562816017e-07 5.91201552047806e-08 2.05353274088593e-08 1.67538731617063e-08
"1039" 23422 1.3159727035509e-08 2.66232721750535e-09 3.22154576224556e-09 2.34599068769513e-08 1.3238571420532e-07 5.91225930735574e-08 2.05101379131911e-08 1.67449991218998e-08
"1040" 23423 1.31546949763702e-08 2.66232721750535e-09 3.21987913979105e-09 2.34448231454259e-08 1.32116923533036e-07 5.88525320228729e-08 2.04115024036685e-08 1.67388509715207e-08
"1041" 23424 1.30642336048052e-08 2.66226558641153e-09 3.17871467512292e-09 2.33487776676622e-08 1.30421996450199e-07 5.8162695399124e-08 2.03317283823513e-08 1.66491538354917e-08
"1042" 23425 1.29737722332401e-08 2.6622039553177e-09 3.13755021045479e-09 2.32527321898986e-08 1.28727069367363e-07 5.7472858775375e-08 2.02519543610341e-08 1.65594566994627e-08
"1043" 23426 1.2883310861675e-08 2.66214232422388e-09 3.09638574578666e-09 2.3156686712135e-08 1.27032142284526e-07 5.6783022151626e-08 2.0172180339717e-08 1.64697595634337e-08
"1044" 23427 1.27928494901099e-08 2.66208069313005e-09 3.05522128111853e-09 2.30606412343713e-08 1.25337215201689e-07 5.60931855278771e-08 2.00924063183998e-08 1.63800624274047e-08
"1045" 23428 1.27023881185448e-08 2.66201906203623e-09 3.0140568164504e-09 2.29645957566077e-08 1.23642288118852e-07 5.54033489041281e-08 2.00126322970826e-08 1.62903652913757e-08
"1046" 23429 1.2614782699955e-08 2.65575383252423e-09 2.97336643251661e-09 2.29645957566077e-08 1.22110565079015e-07 5.4707745664367e-08 1.99451928715722e-08 1.62028607862225e-08
"1047" 23430 1.25271772813652e-08 2.64948860301223e-09 2.93267604858282e-09 2.29645957566077e-08 1.20578842039178e-07 5.40121424246059e-08 1.98777534460617e-08 1.61153562810693e-08
"1048" 23431 1.24475964406173e-08 2.65223790826625e-09 2.89198566464903e-09 2.28886499437025e-08 1.18810832805285e-07 5.33419085176513e-08 1.99920110117771e-08 1.60278517759162e-08
"1049" 23432 1.23680155998695e-08 2.65498721352027e-09 2.85129528071524e-09 2.28127041307974e-08 1.17042823571391e-07 5.26716746106967e-08 2.01062685774925e-08 1.5940347270763e-08
"1050" 23433 1.22884347591216e-08 2.65773651877429e-09 2.81060489678145e-09 2.27367583178922e-08 1.15274814337497e-07 5.20014407037421e-08 2.02205261432079e-08 1.58528427656098e-08
"1051" 23434 1.22088539183738e-08 2.66048582402831e-09 2.76991451284765e-09 2.26608125049871e-08 1.13506805103604e-07 5.13312067967875e-08 2.03347837089233e-08 1.57653382604566e-08
"1052" 23435 1.21292730776259e-08 2.66323512928233e-09 2.72922412891386e-09 2.25848666920819e-08 1.1173879586971e-07 5.06609728898329e-08 2.04490412746387e-08 1.56778337553035e-08
"1053" 23436 1.16101927392014e-08 2.64737363928183e-09 2.7222539214644e-09 2.26056528056591e-08 1.11333912493092e-07 5.06748597215818e-08 2.05632988403541e-08 1.51531392131656e-08
"1054" 23437 1.10911124007769e-08 2.63151214928132e-09 2.71528371401494e-09 2.26264389192362e-08 1.10929029116474e-07 5.06887465533307e-08 2.06775564060695e-08 1.46284446710278e-08
"1055" 23438 1.05720320623524e-08 2.61565065928082e-09 2.70831350656547e-09 2.26472250328133e-08 1.10524145739856e-07 5.07026333850796e-08 2.07918139717849e-08 1.410375012889e-08
"1056" 23439 1.00529517239279e-08 2.59978916928032e-09 2.70134329911601e-09 2.26680111463904e-08 1.10119262363238e-07 5.07165202168286e-08 2.09060715375003e-08 1.35790555867522e-08
"1057" 23440 9.53387138550337e-09 2.58392767927981e-09 2.69437309166654e-09 2.26887972599676e-08 1.0971437898662e-07 5.07304070485775e-08 2.10203291032157e-08 1.30543610446144e-08
"1058" 23441 9.00336723517775e-09 2.57122796411918e-09 2.68524984483681e-09 2.27855291864499e-08 1.10532449542455e-07 5.08212248333565e-08 2.10493694651997e-08 1.26715288345692e-08
"1059" 23442 8.47286308485213e-09 2.55852824895855e-09 2.67612659800707e-09 2.28822611129321e-08 1.11350520098289e-07 5.09120426181355e-08 2.10784098271836e-08 1.22886966245241e-08
"1060" 23443 7.94235893452651e-09 2.54582853379792e-09 2.66700335117733e-09 2.29789930394144e-08 1.12168590654124e-07 5.10028604029146e-08 2.11074501891676e-08 1.19058644144789e-08
"1061" 23444 7.4118547842009e-09 2.53312881863729e-09 2.65788010434759e-09 2.30757249658967e-08 1.12986661209959e-07 5.10936781876936e-08 2.11364905511515e-08 1.15230322044338e-08
"1062" 23445 6.88135063387528e-09 2.52042910347666e-09 2.64875685751785e-09 2.3172456892379e-08 1.13804731765793e-07 5.11844959724726e-08 2.11655309131354e-08 1.11401999943886e-08
"1063" 23446 6.35084648354966e-09 2.50772938831603e-09 2.63963361068811e-09 2.32691888188613e-08 1.14622802321628e-07 5.12753137572517e-08 2.11945712751194e-08 1.07573677843435e-08
"1064" 23447 5.82034233322405e-09 2.4950296731554e-09 2.63051036385838e-09 2.33659207453436e-08 1.15440872877463e-07 5.13661315420307e-08 2.12236116371033e-08 1.03745355742983e-08
"1065" 23448 5.28983818289843e-09 2.48232995799476e-09 2.62138711702864e-09 2.34626526718258e-08 1.16258943433297e-07 5.14569493268097e-08 2.12526519990873e-08 9.99170336425317e-09
"1066" 23449 4.76105591358571e-09 2.45770947289623e-09 2.61560945129933e-09 2.34456001060875e-08 1.15826591377342e-07 5.14384731027494e-08 2.12372436073257e-08 9.46584820290835e-09
"1067" 23450 4.75280571408246e-09 2.46052040924407e-09 2.62821163375809e-09 2.34676402029979e-08 1.1575736150872e-07 5.11350626693831e-08 2.12423222687463e-08 9.47565073808046e-09
"1068" 23451 4.74455551457922e-09 2.46333134559192e-09 2.64081381621684e-09 2.34896802999083e-08 1.15688131640098e-07 5.08316522360168e-08 2.12474009301668e-08 9.48545327325257e-09
"1069" 23452 4.73630531507598e-09 2.46614228193976e-09 2.65341599867560e-09 2.35117203968187e-08 1.15618901771476e-07 5.05282418026504e-08 2.12524795915873e-08 9.49525580842467e-09
"1070" 23453 4.72805511557274e-09 2.46895321828761e-09 2.66601818113435e-09 2.35337604937291e-08 1.15549671902854e-07 5.02248313692841e-08 2.12575582530078e-08 9.50505834359678e-09
"1071" 23454 4.7198049160695e-09 2.47176415463545e-09 2.6786203635931e-09 2.35558005906395e-08 1.15480442034232e-07 4.99214209359178e-08 2.12626369144283e-08 9.51486087876889e-09
"1072" 23455 4.71155471656626e-09 2.4745750909833e-09 2.69122254605186e-09 2.35778406875499e-08 1.1541121216561e-07 4.96180105025515e-08 2.12677155758488e-08 9.52466341394100e-09
"1073" 23456 4.70330451706302e-09 2.47738602733114e-09 2.70382472851061e-09 2.35998807844604e-08 1.15341982296988e-07 4.93146000691852e-08 2.12727942372693e-08 9.5344659491131e-09
"1074" 23457 4.69505431755977e-09 2.48019696367899e-09 2.71642691096936e-09 2.36219208813708e-08 1.15272752428366e-07 4.90111896358189e-08 2.12778728986898e-08 9.54426848428521e-09
"1075" 23458 4.69519088328774e-09 2.47320209381932e-09 2.71260724913459e-09 2.36434218458276e-08 1.15263075149915e-07 4.90258607182503e-08 2.12847427611448e-08 9.54426848428521e-09
"1076" 23459 4.69532744901571e-09 2.48120679613217e-09 2.72337244603596e-09 2.36471837958274e-08 1.1526540887411e-07 4.90215344647806e-08 2.12847427611448e-08 9.55540416583635e-09
"1077" 23460 4.69546401474367e-09 2.48921149844501e-09 2.73413764293733e-09 2.36509457458272e-08 1.15267742598306e-07 4.90172082113109e-08 2.12847427611448e-08 9.56653984738749e-09
"1078" 23461 4.69560058047164e-09 2.49721620075785e-09 2.7449028398387e-09 2.36547076958271e-08 1.15270076322501e-07 4.90128819578411e-08 2.12847427611448e-08 9.57767552893863e-09
"1079" 23462 4.6957371461996e-09 2.50522090307069e-09 2.75566803674008e-09 2.36584696458269e-08 1.15272410046697e-07 4.90085557043714e-08 2.12847427611448e-08 9.58881121048977e-09
"1080" 23463 4.69587371192757e-09 2.51322560538353e-09 2.76643323364145e-09 2.36622315958267e-08 1.15274743770892e-07 4.90042294509016e-08 2.12847427611448e-08 9.59994689204091e-09
"1081" 23464 4.69601027765554e-09 2.52123030769637e-09 2.77719843054282e-09 2.36659935458266e-08 1.15277077495088e-07 4.89999031974319e-08 2.12847427611448e-08 9.61108257359206e-09
"1082" 23465 4.73092001403202e-09 2.52423515261838e-09 2.77634661502842e-09 2.36659935458266e-08 1.15780724998739e-07 4.91204784788157e-08 2.12757867559726e-08 9.66648808923588e-09
"1083" 23466 4.7696891732742e-09 2.53418556252499e-09 2.77666266885131e-09 2.37411579502598e-08 1.16200868752767e-07 4.91847840928499e-08 2.12812299383868e-08 9.66300623161488e-09
"1084" 23467 4.80845833251638e-09 2.5441359724316e-09 2.7769787226742e-09 2.3816322354693e-08 1.16621012506795e-07 4.92490897068841e-08 2.12866731208011e-08 9.65952437399387e-09
"1085" 23468 4.84722749175857e-09 2.55408638233821e-09 2.7772947764971e-09 2.38914867591262e-08 1.17041156260822e-07 4.93133953209183e-08 2.12921163032154e-08 9.65604251637287e-09
"1086" 23469 4.88599665100075e-09 2.56403679224482e-09 2.77761083031999e-09 2.39666511635594e-08 1.1746130001485e-07 4.93777009349525e-08 2.12975594856297e-08 9.65256065875187e-09
"1087" 23470 4.92476581024293e-09 2.57398720215143e-09 2.77792688414288e-09 2.40418155679926e-08 1.17881443768878e-07 4.94420065489866e-08 2.13030026680439e-08 9.64907880113086e-09
