"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"639" 1639 1.86643248558407e-10 3.51031744056501e-10 9.951753993897e-10 2.59671995097531e-10 3.30479896765933e-10 6.55494778776634e-10 2.04444691580258e-10 3.74203318952606e-10
"640" 1640 1.85860059924359e-10 3.49982465075145e-10 1.00012244265576e-09 2.59414816673589e-10 3.30208507801555e-10 6.55494778776634e-10 2.04277234607702e-10 3.74568977460376e-10
"641" 1641 1.8507687129031e-10 3.48933186093788e-10 1.00506948592182e-09 2.59157638249648e-10 3.29937118837176e-10 6.55494778776634e-10 2.04109777635147e-10 3.74934635968146e-10
"642" 1642 1.84293682656262e-10 3.47883907112431e-10 1.01001652918789e-09 2.58900459825707e-10 3.29665729872798e-10 6.55494778776634e-10 2.03942320662591e-10 3.75300294475916e-10
"643" 1643 1.83510494022213e-10 3.46834628131074e-10 1.01496357245395e-09 2.58643281401765e-10 3.2939434090842e-10 6.55494778776634e-10 2.03774863690036e-10 3.75665952983687e-10
"644" 1644 1.85293170816145e-10 3.46834628131074e-10 1.01479793561703e-09 2.58643281401765e-10 3.2939434090842e-10 6.5337014119148e-10 2.03607406717481e-10 3.76031611491457e-10
"645" 1645 1.87075847610076e-10 3.46834628131074e-10 1.01463229878011e-09 2.58643281401765e-10 3.2939434090842e-10 6.51245503606326e-10 2.03439949744925e-10 3.76397269999227e-10
"646" 1646 1.88858524404007e-10 3.46834628131074e-10 1.01446666194319e-09 2.58643281401765e-10 3.2939434090842e-10 6.49120866021173e-10 2.0327249277237e-10 3.76762928506997e-10
"647" 1647 1.90641201197939e-10 3.46834628131074e-10 1.01430102510627e-09 2.58643281401765e-10 3.2939434090842e-10 6.46996228436019e-10 2.03105035799815e-10 3.77128587014767e-10
"648" 1648 1.9242387799187e-10 3.46834628131074e-10 1.01413538826935e-09 2.58643281401765e-10 3.2939434090842e-10 6.44871590850865e-10 2.02937578827259e-10 3.77494245522537e-10
"649" 1649 1.94206554785801e-10 3.46834628131074e-10 1.01396975143242e-09 2.58643281401765e-10 3.2939434090842e-10 6.42746953265712e-10 2.02770121854704e-10 3.77859904030307e-10
"650" 1650 1.95989231579732e-10 3.46834628131074e-10 1.0138041145955e-09 2.58643281401765e-10 3.2939434090842e-10 6.40622315680558e-10 2.02602664882148e-10 3.78225562538077e-10
"651" 1651 1.97771908373664e-10 3.46834628131074e-10 1.01363847775858e-09 2.58643281401765e-10 3.2939434090842e-10 6.38497678095404e-10 2.02435207909593e-10 3.78591221045847e-10
"652" 1652 1.99981238442857e-10 3.47660416927299e-10 1.01434519822516e-09 2.58658885132441e-10 3.30074020001879e-10 6.36133537625695e-10 2.02103911764941e-10 3.78956879553618e-10
"653" 1653 2.02190568512051e-10 3.48486205723524e-10 1.01505191869174e-09 2.58674488863117e-10 3.30753699095338e-10 6.33769397155986e-10 2.0177261562029e-10 3.79322538061388e-10
"654" 1654 2.03973245305982e-10 3.49311994519748e-10 1.01359798985258e-09 2.58674488863117e-10 3.28079007533051e-10 6.24552338161705e-10 2.0177261562029e-10 3.79322538061388e-10
"655" 1655 2.05755922099913e-10 3.50137783315973e-10 1.01214406101341e-09 2.58674488863117e-10 3.25404315970764e-10 6.15335279167424e-10 2.0177261562029e-10 3.79322538061388e-10
"656" 1656 2.07538598893845e-10 3.50963572112198e-10 1.01069013217424e-09 2.58674488863117e-10 3.22729624408477e-10 6.06118220173143e-10 2.0177261562029e-10 3.79322538061388e-10
"657" 1657 2.09321275687776e-10 3.51789360908423e-10 1.00923620333507e-09 2.58674488863117e-10 3.2005493284619e-10 5.96901161178861e-10 2.0177261562029e-10 3.79322538061388e-10
"658" 1658 2.11103952481707e-10 3.52615149704647e-10 1.0077822744959e-09 2.58674488863117e-10 3.17380241283903e-10 5.8768410218458e-10 2.0177261562029e-10 3.79322538061388e-10
"659" 1659 2.11103952481707e-10 3.54713707667361e-10 1.0077822744959e-09 2.58674488863117e-10 3.18651549847722e-10 5.98307290110349e-10 2.0177261562029e-10 3.78956879553618e-10
"660" 1660 2.11103952481707e-10 3.56812265630075e-10 1.0077822744959e-09 2.58674488863117e-10 3.19922858411541e-10 6.08930478036117e-10 2.0177261562029e-10 3.78591221045847e-10
"661" 1661 2.11103952481707e-10 3.58910823592788e-10 1.0077822744959e-09 2.58674488863117e-10 3.2119416697536e-10 6.19553665961886e-10 2.0177261562029e-10 3.78225562538077e-10
"662" 1662 2.11103952481707e-10 3.61009381555502e-10 1.0077822744959e-09 2.58674488863117e-10 3.22465475539179e-10 6.30176853887654e-10 2.0177261562029e-10 3.77859904030307e-10
"663" 1663 2.11103952481707e-10 3.63107939518216e-10 1.0077822744959e-09 2.58674488863117e-10 3.23736784102998e-10 6.40800041813423e-10 2.0177261562029e-10 3.77494245522537e-10
"664" 1664 2.11103952481707e-10 3.65206497480929e-10 1.0077822744959e-09 2.58674488863117e-10 3.25008092666817e-10 6.51423229739191e-10 2.0177261562029e-10 3.77128587014767e-10
"665" 1665 2.11103952481707e-10 3.67305055443643e-10 1.0077822744959e-09 2.58674488863117e-10 3.26279401230636e-10 6.6204641766496e-10 2.0177261562029e-10 3.76762928506997e-10
"666" 1666 2.11103952481707e-10 3.69403613406357e-10 1.0077822744959e-09 2.58674488863117e-10 3.27550709794455e-10 6.72669605590728e-10 2.0177261562029e-10 3.76397269999227e-10
"667" 1667 2.11103952481707e-10 3.7150217136907e-10 1.0077822744959e-09 2.58674488863117e-10 3.28822018358274e-10 6.83292793516497e-10 2.0177261562029e-10 3.76031611491457e-10
"668" 1668 2.11103952481707e-10 3.73600729331784e-10 1.0077822744959e-09 2.58674488863117e-10 3.30093326922093e-10 6.93915981442265e-10 2.0177261562029e-10 3.75665952983687e-10
"669" 1669 2.11103952481707e-10 3.75699287294498e-10 1.0077822744959e-09 2.58674488863117e-10 3.31364635485912e-10 7.04539169368034e-10 2.0177261562029e-10 3.75300294475916e-10
"670" 1670 2.11103952481707e-10 3.77797845257211e-10 1.0077822744959e-09 2.58674488863117e-10 3.32635944049731e-10 7.15162357293802e-10 2.0177261562029e-10 3.74934635968146e-10
"671" 1671 2.11103952481707e-10 3.79896403219925e-10 1.0077822744959e-09 2.58674488863117e-10 3.3390725261355e-10 7.25785545219571e-10 2.0177261562029e-10 3.74568977460376e-10
"672" 1672 2.11103952481707e-10 3.81994961182639e-10 1.0077822744959e-09 2.58674488863117e-10 3.35178561177369e-10 7.36408733145339e-10 2.0177261562029e-10 3.74203318952606e-10
"673" 1673 2.11103952481707e-10 3.84093519145352e-10 1.0077822744959e-09 2.58674488863117e-10 3.36449869741188e-10 7.47031921071108e-10 2.0177261562029e-10 3.73837660444836e-10
"674" 1674 2.11103952481707e-10 3.86192077108066e-10 1.0077822744959e-09 2.58674488863117e-10 3.37721178305007e-10 7.57655108996876e-10 2.0177261562029e-10 3.73472001937066e-10
"675" 1675 2.11103952481707e-10 3.88290635070779e-10 1.0077822744959e-09 2.58674488863117e-10 3.38992486868826e-10 7.68278296922645e-10 2.0177261562029e-10 3.73106343429296e-10
"676" 1676 2.11103952481707e-10 3.90389193033493e-10 1.0077822744959e-09 2.58674488863117e-10 3.40263795432646e-10 7.78901484848413e-10 2.0177261562029e-10 3.72740684921526e-10
"677" 1677 2.11103952481707e-10 3.92487750996207e-10 1.0077822744959e-09 2.58674488863117e-10 3.41535103996465e-10 7.89524672774181e-10 2.0177261562029e-10 3.72375026413756e-10
"678" 1678 2.11103952481707e-10 3.9458630895892e-10 1.0077822744959e-09 2.58674488863117e-10 3.42806412560284e-10 8.0014786069995e-10 2.0177261562029e-10 3.72009367905985e-10
"679" 1679 2.11103952481707e-10 3.96684866921634e-10 1.0077822744959e-09 2.58674488863117e-10 3.44077721124103e-10 8.10771048625719e-10 2.0177261562029e-10 3.71643709398215e-10
"680" 1680 2.10675317280976e-10 3.9900691506948e-10 1.00803072975128e-09 2.58674488863117e-10 3.48295110214587e-10 8.26780939197816e-10 2.01605158647735e-10 3.71643709398215e-10
"681" 1681 2.11458505915025e-10 3.97235392785784e-10 1.00931902175353e-09 2.58674488863117e-10 3.52830326446026e-10 8.46331892411836e-10 2.00771491585417e-10 3.69748166218284e-10
"682" 1682 2.11885159190287e-10 3.99282178001555e-10 1.00753197663408e-09 2.58674488863117e-10 3.56140672290223e-10 8.62022445804526e-10 1.9877286131613e-10 3.67852623038352e-10
"683" 1683 2.12311812465549e-10 4.01328963217325e-10 1.00574493151462e-09 2.58674488863117e-10 3.5945101813442e-10 8.77712999197216e-10 1.96774231046843e-10 3.65957079858421e-10
"684" 1684 2.12738465740811e-10 4.03375748433096e-10 1.00395788639517e-09 2.58674488863117e-10 3.62761363978616e-10 8.93403552589906e-10 1.94775600777556e-10 3.64061536678489e-10
"685" 1685 2.13165119016073e-10 4.05422533648867e-10 1.00217084127571e-09 2.58674488863117e-10 3.66071709822813e-10 9.09094105982597e-10 1.92776970508269e-10 3.62165993498558e-10
"686" 1686 2.12808583657287e-10 4.05147270716792e-10 9.9892986731709e-10 2.58417310439175e-10 3.65164666576525e-10 9.07069050040391e-10 1.90778340238982e-10 3.61500520451373e-10
"687" 1687 2.12025395023239e-10 4.03204030994907e-10 9.75320991364996e-10 2.54715671386813e-10 3.63487481248652e-10 9.07857096863627e-10 1.90614501066885e-10 3.61899804279684e-10
"688" 1688 2.13165119016073e-10 4.01983034575361e-10 9.52917588996689e-10 2.50998428603774e-10 3.63487481248652e-10 9.07857096863627e-10 1.90614501066885e-10 3.63429688951845e-10
"689" 1689 2.14304843008908e-10 4.00762038155815e-10 9.30514186628383e-10 2.47281185820735e-10 3.63487481248652e-10 9.07857096863627e-10 1.90614501066885e-10 3.64959573624007e-10
"690" 1690 2.15444567001743e-10 3.99541041736269e-10 9.08110784260076e-10 2.43563943037697e-10 3.63487481248652e-10 9.07857096863627e-10 1.90614501066885e-10 3.66489458296168e-10
"691" 1691 2.16584290994577e-10 3.98320045316723e-10 8.8570738189177e-10 2.39846700254658e-10 3.63487481248652e-10 9.07857096863627e-10 1.90614501066885e-10 3.6801934296833e-10
"692" 1692 2.17724014987412e-10 3.97099048897177e-10 8.63303979523463e-10 2.3612945747162e-10 3.63487481248652e-10 9.07857096863627e-10 1.90614501066885e-10 3.69549227640491e-10
"693" 1693 2.16940826353364e-10 3.95207581922235e-10 8.38780415755416e-10 2.33152542499053e-10 3.61810295920779e-10 9.07567803157598e-10 1.90450661894789e-10 3.69549227640491e-10
"694" 1694 2.15729002518584e-10 3.94433565872953e-10 8.36411799100294e-10 2.3387726657885e-10 3.61900758908905e-10 9.0735834374642e-10 1.89456773460834e-10 3.69549227640491e-10
"695" 1695 2.14517178683805e-10 3.93659549823671e-10 8.34043182445172e-10 2.34601990658647e-10 3.61991221897031e-10 9.07148884335243e-10 1.88462885026879e-10 3.69549227640491e-10
"696" 1696 2.13305354849025e-10 3.92885533774389e-10 8.3167456579005e-10 2.35326714738444e-10 3.62081684885157e-10 9.06939424924065e-10 1.87468996592925e-10 3.69549227640491e-10
"697" 1697 2.12093531014246e-10 3.92111517725107e-10 8.29305949134928e-10 2.3605143881824e-10 3.62172147873283e-10 9.06729965512887e-10 1.8647510815897e-10 3.69549227640491e-10
"698" 1698 2.10881707179466e-10 3.91337501675825e-10 8.26937332479806e-10 2.36776162898037e-10 3.62262610861409e-10 9.0652050610171e-10 1.85481219725015e-10 3.69549227640491e-10
"699" 1699 2.09669883344687e-10 3.90563485626543e-10 8.24568715824684e-10 2.37500886977834e-10 3.62353073849536e-10 9.06311046690532e-10 1.8448733129106e-10 3.69549227640491e-10
"700" 1700 2.08458059509907e-10 3.89789469577261e-10 8.22200099169562e-10 2.38225611057631e-10 3.62443536837662e-10 9.06101587279355e-10 1.83493442857105e-10 3.69549227640491e-10
"701" 1701 2.07246235675128e-10 3.89015453527979e-10 8.1983148251444e-10 2.38950335137427e-10 3.62533999825788e-10 9.05892127868177e-10 1.8249955442315e-10 3.69549227640491e-10
"702" 1702 2.06034411840348e-10 3.88241437478698e-10 8.17462865859318e-10 2.39675059217224e-10 3.62624462813914e-10 9.05682668457e-10 1.81505665989195e-10 3.69549227640491e-10
"703" 1703 2.04822588005569e-10 3.87467421429416e-10 8.15094249204196e-10 2.40399783297021e-10 3.6271492580204e-10 9.05473209045822e-10 1.80511777555241e-10 3.69549227640491e-10
"704" 1704 2.03610764170789e-10 3.86693405380134e-10 8.12725632549075e-10 2.41124507376817e-10 3.62805388790166e-10 9.05263749634644e-10 1.79517889121286e-10 3.69549227640491e-10
"705" 1705 2.0239894033601e-10 3.85919389330852e-10 8.10357015893953e-10 2.41849231456614e-10 3.62895851778292e-10 9.05054290223467e-10 1.78524000687331e-10 3.69549227640491e-10
"706" 1706 2.0118711650123e-10 3.8514537328157e-10 8.07988399238831e-10 2.42573955536411e-10 3.62986314766418e-10 9.04844830812289e-10 1.77530112253376e-10 3.69549227640491e-10
"707" 1707 1.99975292666451e-10 3.85041827787684e-10 8.05827749933082e-10 2.42558351805735e-10 3.64753963082418e-10 9.06999511870821e-10 1.76368766846866e-10 3.69549227640491e-10
"708" 1708 1.98763468831671e-10 3.84938282293799e-10 8.03667100627334e-10 2.42542748075059e-10 3.66521611398417e-10 9.09154192929352e-10 1.75207421440356e-10 3.69549227640491e-10
"709" 1709 1.97551644996891e-10 3.84834736799913e-10 8.01506451321585e-10 2.42527144344383e-10 3.68289259714416e-10 9.11308873987884e-10 1.74046076033845e-10 3.69549227640491e-10
"710" 1710 1.96339821162112e-10 3.84731191306027e-10 7.99345802015836e-10 2.42511540613708e-10 3.70056908030415e-10 9.13463555046415e-10 1.72884730627335e-10 3.69549227640491e-10
"711" 1711 1.95556632528064e-10 3.85401661861423e-10 7.97185152710088e-10 2.42495936883032e-10 3.71144877252956e-10 9.14910023576562e-10 1.72553434482684e-10 3.69781791538824e-10
"712" 1712 1.95556632528064e-10 3.86072132416819e-10 7.96478432243508e-10 2.41755609072559e-10 3.72822062580829e-10 9.16356492106709e-10 1.72385977510128e-10 3.68917379913847e-10
"713" 1713 1.95556632528064e-10 3.86742602972216e-10 7.95771711776927e-10 2.41015281262087e-10 3.74499247908702e-10 9.17802960636856e-10 1.72218520537573e-10 3.6805296828887e-10
"714" 1714 1.95556632528064e-10 3.87413073527612e-10 7.95064991310347e-10 2.40274953451614e-10 3.76176433236575e-10 9.19249429167003e-10 1.72051063565017e-10 3.67188556663893e-10
"715" 1715 1.96339821162112e-10 3.87137810595537e-10 7.96518920149515e-10 2.39293050947876e-10 3.76176433236575e-10 9.18621050933471e-10 1.72051063565017e-10 3.65958486531146e-10
"716" 1716 1.96696356520898e-10 3.87137810595537e-10 7.95604232333562e-10 2.38552723137403e-10 3.76765649341908e-10 9.17703378993909e-10 1.72214902737114e-10 3.65094074906169e-10
"717" 1717 1.97052891879685e-10 3.86862547663462e-10 7.95769869170482e-10 2.37827999057607e-10 3.76675186353782e-10 9.17075000760376e-10 1.72047445764558e-10 3.63864004773421e-10
"718" 1718 1.97409427238471e-10 3.86587284731387e-10 7.95935506007403e-10 2.3710327497781e-10 3.76584723365656e-10 9.16446622526843e-10 1.71879988792003e-10 3.62633934640674e-10
"719" 1719 1.97765962597257e-10 3.86312021799312e-10 7.96101142844323e-10 2.36378550898013e-10 3.7649426037753e-10 9.1581824429331e-10 1.71712531819448e-10 3.61403864507927e-10
"720" 1720 1.98122497956043e-10 3.86036758867237e-10 7.96266779681244e-10 2.35653826818216e-10 3.76403797389404e-10 9.15189866059778e-10 1.71545074846892e-10 3.6017379437518e-10
"721" 1721 1.9847903331483e-10 3.85761495935162e-10 7.96432416518165e-10 2.3492910273842e-10 3.76313334401278e-10 9.14561487826245e-10 1.71377617874337e-10 3.58943724242433e-10
"722" 1722 1.98835568673616e-10 3.85486233003087e-10 7.96598053355085e-10 2.34204378658623e-10 3.76222871413151e-10 9.13933109592712e-10 1.71210160901782e-10 3.57713654109685e-10
"723" 1723 1.99192104032402e-10 3.85210970071013e-10 7.96763690192006e-10 2.33479654578826e-10 3.76132408425025e-10 9.13304731359179e-10 1.71042703929226e-10 3.56483583976938e-10
"724" 1724 1.99548639391188e-10 3.84935707138938e-10 7.96929327028927e-10 2.3275493049903e-10 3.76041945436899e-10 9.12676353125647e-10 1.70875246956671e-10 3.55253513844191e-10
"725" 1725 1.99905174749975e-10 3.84660444206863e-10 7.97094963865847e-10 2.32030206419233e-10 3.75951482448773e-10 9.12047974892114e-10 1.70707789984115e-10 3.54023443711444e-10
"726" 1726 2.00261710108761e-10 3.84385181274788e-10 7.97260600702768e-10 2.31305482339436e-10 3.75861019460647e-10 9.11419596658581e-10 1.7054033301156e-10 3.52793373578697e-10
"727" 1727 2.00618245467547e-10 3.84109918342713e-10 7.97426237539689e-10 2.30580758259639e-10 3.75770556472521e-10 9.10791218425048e-10 1.70372876039005e-10 3.51563303445949e-10
"728" 1728 2.00974780826333e-10 3.83834655410638e-10 7.97591874376609e-10 2.29856034179843e-10 3.75680093484395e-10 9.10162840191515e-10 1.70205419066449e-10 3.50333233313202e-10
"729" 1729 2.0133131618512e-10 3.83559392478563e-10 7.9775751121353e-10 2.29131310100046e-10 3.75589630496269e-10 9.09534461957983e-10 1.70037962093894e-10 3.49103163180455e-10
"730" 1730 2.01687851543906e-10 3.83284129546488e-10 7.97923148050451e-10 2.28406586020249e-10 3.75499167508143e-10 9.0890608372445e-10 1.69870505121339e-10 3.47873093047708e-10
"731" 1731 2.01687851543906e-10 3.82338396059017e-10 7.98795505353952e-10 2.27681861940452e-10 3.75499167508143e-10 9.09195377430479e-10 1.69870505121339e-10 3.47873093047708e-10
"732" 1732 2.01687851543906e-10 3.81392662571546e-10 7.99667862657453e-10 2.26957137860656e-10 3.75499167508143e-10 9.09484671136509e-10 1.69870505121339e-10 3.47873093047708e-10
"733" 1733 2.00832563067913e-10 3.790706144237e-10 7.99667862657453e-10 2.24946521661152e-10 3.75499167508143e-10 9.08856292902976e-10 1.69703048148783e-10 3.47873093047708e-10
"734" 1734 1.99977274591919e-10 3.76748566275854e-10 7.99667862657453e-10 2.22935905461648e-10 3.75499167508143e-10 9.08227914669443e-10 1.69535591176228e-10 3.47873093047708e-10
"735" 1735 1.99121986115926e-10 3.74426518128009e-10 7.99667862657453e-10 2.20925289262144e-10 3.75499167508143e-10 9.07599536435911e-10 1.69368134203672e-10 3.47873093047708e-10
"736" 1736 1.98266697639933e-10 3.72104469980163e-10 7.99667862657453e-10 2.18914673062641e-10 3.75499167508143e-10 9.06971158202378e-10 1.69200677231117e-10 3.47873093047708e-10
"737" 1737 1.9741140916394e-10 3.69782421832317e-10 7.99667862657453e-10 2.16904056863137e-10 3.75499167508143e-10 9.06342779968845e-10 1.69033220258562e-10 3.47873093047708e-10
"738" 1738 1.96341803087581e-10 3.67683863869604e-10 7.98795505353952e-10 2.14636262239692e-10 3.76178846601602e-10 9.0563456744046e-10 1.71355911071582e-10 3.47873093047708e-10
"739" 1739 1.95272197011222e-10 3.6558530590689e-10 7.97923148050451e-10 2.12368467616247e-10 3.76858525695061e-10 9.04926354912076e-10 1.73678601884603e-10 3.47873093047708e-10
"740" 1740 1.94202590934863e-10 3.63486747944176e-10 7.9705079074695e-10 2.10100672992801e-10 3.7753820478852e-10 9.04218142383691e-10 1.76001292697623e-10 3.47873093047708e-10
"741" 1741 1.9334730245887e-10 3.61164699796331e-10 7.96178433443449e-10 2.08074453062622e-10 3.77946494917601e-10 9.04377810973395e-10 1.75833835725068e-10 3.48006187657145e-10
"742" 1742 1.92492013982877e-10 3.58842651648485e-10 7.95306076139948e-10 2.06048233132442e-10 3.78354785046682e-10 9.04537479563099e-10 1.75666378752512e-10 3.48139282266581e-10
"743" 1743 1.91636725506884e-10 3.56520603500639e-10 7.94433718836447e-10 2.04022013202263e-10 3.78763075175763e-10 9.04697148152802e-10 1.75498921779957e-10 3.48272376876018e-10
"744" 1744 1.8942739543769e-10 3.55574870013168e-10 7.94433718836447e-10 2.04022013202263e-10 3.78491686211385e-10 9.05774488682068e-10 1.75167625635305e-10 3.47175401352708e-10
"745" 1745 1.89641713038056e-10 3.55351379828036e-10 7.92273069530698e-10 2.04006409471587e-10 3.78899976340465e-10 9.06562535505304e-10 1.75167625635305e-10 3.46942837454375e-10
"746" 1746 1.89856030638421e-10 3.55127889642904e-10 7.9011242022495e-10 2.03990805740911e-10 3.79308266469546e-10 9.07350582328541e-10 1.75167625635305e-10 3.46710273556041e-10
"747" 1747 1.90070348238787e-10 3.54904399457772e-10 7.87951770919201e-10 2.03975202010235e-10 3.79716556598627e-10 9.08138629151777e-10 1.75167625635305e-10 3.46477709657708e-10
"748" 1748 1.90284665839152e-10 3.5468090927264e-10 7.85791121613452e-10 2.03959598279559e-10 3.80124846727708e-10 9.08926675975014e-10 1.75167625635305e-10 3.46245145759375e-10
"749" 1749 1.90498983439518e-10 3.54457419087508e-10 7.83630472307704e-10 2.03943994548883e-10 3.80533136856789e-10 9.0971472279825e-10 1.75167625635305e-10 3.46012581861042e-10
"750" 1750 1.90713301039883e-10 3.54233928902376e-10 7.81469823001955e-10 2.03928390818208e-10 3.8094142698587e-10 9.10502769621486e-10 1.75167625635305e-10 3.45780017962708e-10
"751" 1751 1.90927618640249e-10 3.54010438717244e-10 7.79309173696207e-10 2.03912787087532e-10 3.81349717114951e-10 9.11290816444723e-10 1.75167625635305e-10 3.45547454064375e-10
"752" 1752 1.92708313508711e-10 3.54010438717244e-10 7.77231342808919e-10 2.03912787087532e-10 3.81440180103077e-10 9.11290816444723e-10 1.75167625635305e-10 3.46411865689352e-10
"753" 1753 1.94489008377174e-10 3.54010438717244e-10 7.7515351192163e-10 2.03912787087532e-10 3.81530643091203e-10 9.11290816444723e-10 1.75167625635305e-10 3.47276277314329e-10
"754" 1754 1.96411921004057e-10 3.50347449458606e-10 7.73324136289723e-10 2.03928390818208e-10 3.7985345776333e-10 9.11290816444723e-10 1.74006280228795e-10 3.44981450306087e-10
"755" 1755 1.9833483363094e-10 3.46684460199968e-10 7.71494760657816e-10 2.03943994548883e-10 3.78176272435456e-10 9.11290816444723e-10 1.72844934822285e-10 3.42686623297845e-10
"756" 1756 2.00257746257823e-10 3.43021470941329e-10 7.69665385025908e-10 2.03959598279559e-10 3.76499087107583e-10 9.11290816444723e-10 1.71683589415775e-10 3.40391796289603e-10
"757" 1757 2.02180658884706e-10 3.39358481682691e-10 7.67836009394001e-10 2.03975202010235e-10 3.7482190177971e-10 9.11290816444723e-10 1.70522244009264e-10 3.38096969281361e-10
"758" 1758 2.04103571511589e-10 3.35695492424053e-10 7.66006633762094e-10 2.03990805740911e-10 3.73144716451837e-10 9.11290816444723e-10 1.69360898602754e-10 3.35802142273119e-10
"759" 1759 2.04103571511589e-10 3.32032503165415e-10 7.64801160178307e-10 2.03749231047645e-10 3.72056747229297e-10 9.15151216266053e-10 1.68530849340896e-10 3.32410339741566e-10
"760" 1760 2.0424578927001e-10 3.32032503165415e-10 7.62680998778566e-10 2.0350765635438e-10 3.72056747229297e-10 9.14861922560023e-10 1.68530849340896e-10 3.30115512733324e-10
"761" 1761 2.04388007028431e-10 3.32032503165415e-10 7.60560837378825e-10 2.03266081661114e-10 3.72056747229297e-10 9.14572628853994e-10 1.68530849340896e-10 3.27820685725082e-10
"762" 1762 2.04530224786851e-10 3.32032503165415e-10 7.58440675979084e-10 2.03024506967849e-10 3.72056747229297e-10 9.14283335147965e-10 1.68530849340896e-10 3.2552585871684e-10
"763" 1763 2.04672442545272e-10 3.32032503165415e-10 7.56320514579343e-10 2.02782932274583e-10 3.72056747229297e-10 9.13994041441935e-10 1.68530849340896e-10 3.23231031708598e-10
"764" 1764 2.04814660303693e-10 3.32032503165415e-10 7.54200353179602e-10 2.02541357581318e-10 3.72056747229297e-10 9.13704747735906e-10 1.68530849340896e-10 3.20936204700355e-10
"765" 1765 2.04956878062114e-10 3.32032503165415e-10 7.52080191779861e-10 2.02299782888052e-10 3.72056747229297e-10 9.13415454029876e-10 1.68530849340896e-10 3.18641377692113e-10
"766" 1766 2.05099095820534e-10 3.32032503165415e-10 7.4996003038012e-10 2.02058208194786e-10 3.72056747229297e-10 9.13126160323847e-10 1.68530849340896e-10 3.16346550683871e-10
"767" 1767 2.05241313578955e-10 3.32032503165415e-10 7.47839868980379e-10 2.01816633501521e-10 3.72056747229297e-10 9.12836866617818e-10 1.68530849340896e-10 3.14051723675629e-10
"768" 1768 2.04171707502596e-10 3.3564371967711e-10 7.47631901631006e-10 2.01816633501521e-10 3.72056747229297e-10 9.12836866617818e-10 1.6720204696183e-10 3.15148699198939e-10
"769" 1769 2.03102101426238e-10 3.39254936188806e-10 7.47423934281632e-10 2.01816633501521e-10 3.72056747229297e-10 9.12836866617818e-10 1.65873244582764e-10 3.1624567472225e-10
"770" 1770 2.02032495349879e-10 3.42866152700501e-10 7.47215966932259e-10 2.01816633501521e-10 3.72056747229297e-10 9.12836866617818e-10 1.64544442203699e-10 3.1734265024556e-10
"771" 1771 2.0096288927352e-10 3.46477369212196e-10 7.47007999582886e-10 2.01816633501521e-10 3.72056747229297e-10 9.12836866617818e-10 1.63215639824633e-10 3.1843962576887e-10
"772" 1772 1.99893283197161e-10 3.50088585723891e-10 7.46800032233512e-10 2.01816633501521e-10 3.72056747229297e-10 9.12836866617818e-10 1.61886837445568e-10 3.19536601292181e-10
"773" 1773 1.98823677120802e-10 3.53699802235587e-10 7.46592064884139e-10 2.01816633501521e-10 3.72056747229297e-10 9.12836866617818e-10 1.60558035066502e-10 3.20633576815491e-10
"774" 1774 1.98965894879223e-10 3.57362791494225e-10 7.44471903484398e-10 2.00834730997783e-10 3.73144716451837e-10 9.12836866617818e-10 1.61388084328361e-10 3.21497988440468e-10
"775" 1775 1.98965894879223e-10 3.57414564241167e-10 7.43432066737532e-10 2.0009440318731e-10 3.72465037358378e-10 9.13126160323847e-10 1.61890455246027e-10 3.24657227073687e-10
"776" 1776 1.99322430238009e-10 3.5746633698811e-10 7.41602691105624e-10 1.99354075376838e-10 3.72465037358378e-10 9.13126160323847e-10 1.62392826163693e-10 3.24657227073687e-10
"777" 1777 1.9946464799643e-10 3.58292125784335e-10 7.39482529705883e-10 1.99354075376838e-10 3.72465037358378e-10 9.14203500853113e-10 1.62392826163693e-10 3.25521638698664e-10
"778" 1778 1.99606865754851e-10 3.5911791458056e-10 7.37362368306142e-10 1.99354075376838e-10 3.72465037358378e-10 9.15280841382379e-10 1.62392826163693e-10 3.26386050323641e-10
"779" 1779 1.99749083513272e-10 3.59943703376785e-10 7.35242206906402e-10 1.99354075376838e-10 3.72465037358378e-10 9.16358181911644e-10 1.62392826163693e-10 3.27250461948619e-10
"780" 1780 1.99891301271692e-10 3.60769492173009e-10 7.33122045506661e-10 1.99354075376838e-10 3.72465037358378e-10 9.1743552244091e-10 1.62392826163693e-10 3.28114873573596e-10
"781" 1781 2.00033519030113e-10 3.61595280969234e-10 7.3100188410692e-10 1.99354075376838e-10 3.72465037358378e-10 9.18512862970176e-10 1.62392826163693e-10 3.28979285198573e-10
"782" 1782 2.00175736788534e-10 3.62421069765459e-10 7.28881722707179e-10 1.99354075376838e-10 3.72465037358378e-10 9.19590203499442e-10 1.62392826163693e-10 3.2984369682355e-10
"783" 1783 2.00317954546954e-10 3.63246858561684e-10 7.26761561307438e-10 1.99354075376838e-10 3.72465037358378e-10 9.20667544028707e-10 1.62392826163693e-10 3.30708108448527e-10
"784" 1784 2.00460172305375e-10 3.64072647357908e-10 7.24641399907697e-10 1.99354075376838e-10 3.72465037358378e-10 9.21744884557973e-10 1.62392826163693e-10 3.31572520073504e-10
