"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2856" 39871 8.01217089794986e-08 3.41704779653179e-08 3.81968068540064e-09 1.70775270987286e-08 6.09991523558982e-08 2.45810708438402e-08 5.80841841910717e-08 6.0332047764229e-08
"2857" 39872 7.99836304297251e-08 3.41672619564295e-08 3.77936634393178e-09 1.70727811422498e-08 6.09718554222514e-08 2.45700184409668e-08 5.84188873285227e-08 5.99491020261575e-08
"2858" 39873 7.98455518799517e-08 3.41640459475411e-08 3.73905200246292e-09 1.7068035185771e-08 6.09445584886047e-08 2.45589660380934e-08 5.87535904659736e-08 5.95661562880859e-08
"2859" 39874 7.97074733301782e-08 3.41608299386527e-08 3.69873766099406e-09 1.70632892292922e-08 6.0917261554958e-08 2.454791363522e-08 5.90882936034245e-08 5.91832105500144e-08
"2860" 39875 7.95693947804048e-08 3.41576139297644e-08 3.6584233195252e-09 1.70585432728134e-08 6.08899646213113e-08 2.45368612323466e-08 5.94229967408755e-08 5.88002648119429e-08
"2861" 39876 7.94313162306313e-08 3.4154397920876e-08 3.61810897805634e-09 1.70537973163346e-08 6.08626676876646e-08 2.45258088294732e-08 5.97576998783264e-08 5.84173190738714e-08
"2862" 39877 7.92932376808579e-08 3.41511819119876e-08 3.57779463658748e-09 1.70490513598558e-08 6.08353707540179e-08 2.45147564265998e-08 6.00924030157773e-08 5.80343733357999e-08
"2863" 39878 7.91551591310844e-08 3.41479659030992e-08 3.53748029511862e-09 1.7044305403377e-08 6.08080738203712e-08 2.45037040237264e-08 6.04271061532283e-08 5.76514275977284e-08
"2864" 39879 7.9017080581311e-08 3.41447498942109e-08 3.49716595364976e-09 1.70395594468982e-08 6.07807768867245e-08 2.4492651620853e-08 6.07618092906792e-08 5.72684818596568e-08
"2865" 39880 7.88790020315375e-08 3.41415338853225e-08 3.4568516121809e-09 1.70348134904194e-08 6.07534799530778e-08 2.44815992179796e-08 6.10965124281301e-08 5.68855361215853e-08
"2866" 39881 7.87922110614416e-08 3.41011159084765e-08 3.45539584073529e-09 1.70528622250229e-08 6.07347571121418e-08 2.44642724839937e-08 6.1432387764389e-08 5.68596359914838e-08
"2867" 39882 7.7612638138067e-08 3.41038331642477e-08 3.4485384460253e-09 1.70091667142099e-08 6.0525048612032e-08 2.43220686035454e-08 6.17134147289569e-08 5.64872047275578e-08
"2868" 39883 7.64330652146923e-08 3.41065504200188e-08 3.44168105131532e-09 1.6965471203397e-08 6.03153401119221e-08 2.41798647230971e-08 6.19944416935247e-08 5.61147734636318e-08
"2869" 39884 7.52534922913176e-08 3.410926767579e-08 3.43482365660534e-09 1.6921775692584e-08 6.01056316118123e-08 2.40376608426488e-08 6.22754686580926e-08 5.57423421997058e-08
"2870" 39885 7.40739193679429e-08 3.41119849315612e-08 3.42796626189535e-09 1.6878080181771e-08 5.98959231117025e-08 2.38954569622006e-08 6.25564956226605e-08 5.53699109357798e-08
"2871" 39886 7.28943464445683e-08 3.41147021873323e-08 3.42110886718537e-09 1.6834384670958e-08 5.96862146115927e-08 2.37532530817523e-08 6.28375225872284e-08 5.49974796718538e-08
"2872" 39887 7.17147735211936e-08 3.41174194431035e-08 3.41425147247538e-09 1.6790689160145e-08 5.94765061114829e-08 2.3611049201304e-08 6.31185495517963e-08 5.46250484079278e-08
"2873" 39888 7.05352005978189e-08 3.41201366988747e-08 3.4073940777654e-09 1.67469936493321e-08 5.92667976113731e-08 2.34688453208557e-08 6.33995765163642e-08 5.42526171440018e-08
"2874" 39889 6.96085596770083e-08 3.41774579338039e-08 3.39816806640029e-09 1.66869872379605e-08 5.90902806193283e-08 2.3303429250658e-08 6.38892605942986e-08 5.42435471519668e-08
"2875" 39890 6.86819187561976e-08 3.42347791687331e-08 3.38894205503518e-09 1.66269808265889e-08 5.89137636272836e-08 2.31380131804603e-08 6.43789446722329e-08 5.42344771599318e-08
"2876" 39891 6.74872430034738e-08 3.42410748426212e-08 3.40506779162273e-09 1.65692890210328e-08 5.87040551271738e-08 2.30199091182276e-08 6.4324096300542e-08 5.39852351026105e-08
"2877" 39892 6.62925672507499e-08 3.42473705165094e-08 3.42119352821027e-09 1.65115972154766e-08 5.84943466270639e-08 2.2901805055995e-08 6.4269247928851e-08 5.37359930452891e-08
"2878" 39893 6.50978914980261e-08 3.42536661903975e-08 3.43731926479782e-09 1.64539054099205e-08 5.82846381269541e-08 2.27837009937623e-08 6.42143995571601e-08 5.34867509879678e-08
"2879" 39894 6.49132026991992e-08 3.40698308059811e-08 3.46030239609534e-09 1.63167251802248e-08 5.72779878906443e-08 2.26885387300188e-08 6.32322750777694e-08 5.36083122472842e-08
"2880" 39895 6.49087840390608e-08 3.40701932152097e-08 3.46582732568418e-09 1.63071009186886e-08 5.72826135698639e-08 2.26734963022077e-08 6.31978719660835e-08 5.35441398150944e-08
"2881" 39896 6.49043653789225e-08 3.40705556244383e-08 3.47135225527302e-09 1.62974766571525e-08 5.72872392490835e-08 2.26584538743966e-08 6.31634688543976e-08 5.34799673829047e-08
"2882" 39897 6.48999467187841e-08 3.40709180336669e-08 3.47687718486186e-09 1.62878523956164e-08 5.7291864928303e-08 2.26434114465856e-08 6.31290657427117e-08 5.3415794950715e-08
"2883" 39898 6.48955280586457e-08 3.40712804428955e-08 3.4824021144507e-09 1.62782281340802e-08 5.72964906075226e-08 2.26283690187745e-08 6.30946626310258e-08 5.33516225185253e-08
"2884" 39899 6.48911093985073e-08 3.40716428521241e-08 3.48792704403954e-09 1.62686038725441e-08 5.73011162867422e-08 2.26133265909634e-08 6.30602595193399e-08 5.32874500863355e-08
"2885" 39900 6.48866907383689e-08 3.40720052613527e-08 3.49345197362838e-09 1.62589796110079e-08 5.73057419659617e-08 2.25982841631524e-08 6.3025856407654e-08 5.32232776541458e-08
"2886" 39901 6.48822720782305e-08 3.40723676705813e-08 3.49897690321722e-09 1.62493553494718e-08 5.73103676451813e-08 2.25832417353413e-08 6.29914532959681e-08 5.31591052219561e-08
"2887" 39902 6.48778534180921e-08 3.40727300798099e-08 3.50450183280606e-09 1.62397310879356e-08 5.73149933244009e-08 2.25681993075303e-08 6.29570501842822e-08 5.30949327897664e-08
"2888" 39903 6.48746465817885e-08 3.40962914210098e-08 3.55604088332174e-09 1.62798261008134e-08 5.7421631201765e-08 2.25162191055725e-08 6.29244746280926e-08 5.29044455376593e-08
"2889" 39904 6.48714397454849e-08 3.41198527622098e-08 3.60757993383743e-09 1.63199211136912e-08 5.75282690791291e-08 2.24642389036147e-08 6.28918990719029e-08 5.27139582855522e-08
"2890" 39905 6.48682329091813e-08 3.41434141034098e-08 3.65911898435311e-09 1.6360016126569e-08 5.76349069564932e-08 2.2412258701657e-08 6.28593235157133e-08 5.25234710334451e-08
"2891" 39906 6.48650260728777e-08 3.41669754446098e-08 3.7106580348688e-09 1.64001111394468e-08 5.77415448338573e-08 2.23602784996992e-08 6.28267479595237e-08 5.23329837813381e-08
"2892" 39907 6.48618192365741e-08 3.41905367858097e-08 3.76219708538448e-09 1.64402061523246e-08 5.78481827112214e-08 2.23082982977415e-08 6.2794172403334e-08 5.2142496529231e-08
"2893" 39908 6.48586124002705e-08 3.42140981270097e-08 3.81373613590017e-09 1.64803011652024e-08 5.79548205885856e-08 2.22563180957837e-08 6.27615968471444e-08 5.19520092771239e-08
"2894" 39909 6.48554055639669e-08 3.42376594682097e-08 3.86527518641585e-09 1.65203961780802e-08 5.80614584659497e-08 2.2204337893826e-08 6.27290212909548e-08 5.17615220250168e-08
"2895" 39910 6.48521987276633e-08 3.42612208094097e-08 3.91681423693154e-09 1.6560491190958e-08 5.81680963433138e-08 2.21523576918682e-08 6.26964457347652e-08 5.15710347729098e-08
"2896" 39911 6.48489918913597e-08 3.42847821506096e-08 3.96835328744722e-09 1.66005862038358e-08 5.82747342206779e-08 2.21003774899105e-08 6.26638701785755e-08 5.13805475208027e-08
"2897" 39912 6.55244597032946e-08 3.43292419251402e-08 3.94873443643279e-09 1.65849456974318e-08 5.82765018689939e-08 2.20368160884887e-08 6.26580525981416e-08 5.12132340693127e-08
"2898" 39913 6.61999275152296e-08 3.43737016996708e-08 3.92911558541835e-09 1.65693051910279e-08 5.82782695173099e-08 2.1973254687067e-08 6.26522350177077e-08 5.10459206178228e-08
"2899" 39914 6.68753953271645e-08 3.44181614742014e-08 3.90949673440391e-09 1.65536646846239e-08 5.82800371656259e-08 2.19096932856452e-08 6.26464174372737e-08 5.08786071663328e-08
"2900" 39915 6.75508631390995e-08 3.4462621248732e-08 3.88987788338947e-09 1.65380241782199e-08 5.82818048139419e-08 2.18461318842235e-08 6.26405998568398e-08 5.07112937148429e-08
"2901" 39916 6.82263309510345e-08 3.45070810232626e-08 3.87025903237503e-09 1.65223836718159e-08 5.82835724622579e-08 2.17825704828017e-08 6.26347822764059e-08 5.05439802633529e-08
"2902" 39917 6.89017987629694e-08 3.45515407977932e-08 3.8506401813606e-09 1.65067431654119e-08 5.82853401105739e-08 2.171900908138e-08 6.2628964695972e-08 5.0376666811863e-08
"2903" 39918 6.94158928102315e-08 3.45185057225211e-08 3.84702376060923e-09 1.64350631501102e-08 5.82333817367613e-08 2.16554476799582e-08 6.23216748909651e-08 5.03502665219716e-08
"2904" 39919 6.9794043556022e-08 3.4475770847837e-08 3.84340733985787e-09 1.64312990961351e-08 5.80624390786289e-08 2.15472285496496e-08 6.23527505700027e-08 5.03760671827842e-08
"2905" 39920 7.01721943018125e-08 3.44330359731529e-08 3.83979091910651e-09 1.64275350421601e-08 5.78914964204965e-08 2.1439009419341e-08 6.23838262490402e-08 5.04018678435968e-08
"2906" 39921 7.05503450476029e-08 3.43903010984688e-08 3.83617449835515e-09 1.6423770988185e-08 5.77205537623642e-08 2.13307902890323e-08 6.24149019280778e-08 5.04276685044094e-08
"2907" 39922 7.09284957933934e-08 3.43475662237847e-08 3.83255807760379e-09 1.64200069342099e-08 5.75496111042318e-08 2.12225711587237e-08 6.24459776071153e-08 5.0453469165222e-08
"2908" 39923 7.13066465391839e-08 3.43048313491006e-08 3.82894165685242e-09 1.64162428802349e-08 5.73786684460994e-08 2.11143520284151e-08 6.24770532861529e-08 5.04792698260346e-08
"2909" 39924 7.16847972849743e-08 3.42620964744164e-08 3.82532523610106e-09 1.64124788262598e-08 5.7207725787967e-08 2.10061328981064e-08 6.25081289651904e-08 5.05050704868472e-08
"2910" 39925 7.20629480307648e-08 3.42193615997323e-08 3.8217088153497e-09 1.64087147722848e-08 5.70367831298347e-08 2.08979137677978e-08 6.2539204644228e-08 5.05308711476598e-08
"2911" 39926 7.22056132234662e-08 3.41626098650195e-08 3.8243258872602e-09 1.64169676043147e-08 5.68667939531252e-08 2.07889864249608e-08 6.27099131070812e-08 5.07383160057519e-08
"2912" 39927 7.2075242179604e-08 3.41738956452345e-08 3.85690863410913e-09 1.64332160899506e-08 5.67525770759197e-08 2.07214753382e-08 6.32646361455806e-08 5.11363167732649e-08
"2913" 39928 7.19448711357418e-08 3.41851814254496e-08 3.88949138095806e-09 1.64494645755865e-08 5.66383601987143e-08 2.06539642514393e-08 6.38193591840799e-08 5.15343175407779e-08
"2914" 39929 7.18145000918796e-08 3.41964672056647e-08 3.92207412780699e-09 1.64657130612224e-08 5.65241433215089e-08 2.05864531646786e-08 6.43740822225793e-08 5.19323183082909e-08
"2915" 39930 7.16841290480175e-08 3.42077529858798e-08 3.95465687465592e-09 1.64819615468583e-08 5.64099264443035e-08 2.05189420779178e-08 6.49288052610787e-08 5.23303190758039e-08
"2916" 39931 7.15537580041553e-08 3.42190387660948e-08 3.98723962150485e-09 1.64982100324943e-08 5.6295709567098e-08 2.04514309911571e-08 6.5483528299578e-08 5.27283198433169e-08
"2917" 39932 7.14233869602932e-08 3.42303245463099e-08 4.01982236835378e-09 1.65144585181302e-08 5.61814926898926e-08 2.03839199043963e-08 6.60382513380774e-08 5.31263206108299e-08
"2918" 39933 7.1293015916431e-08 3.4241610326525e-08 4.05240511520271e-09 1.65307070037661e-08 5.60672758126872e-08 2.03164088176356e-08 6.65929743765768e-08 5.35243213783429e-08
"2919" 39934 7.11626448725688e-08 3.42528961067401e-08 4.08498786205164e-09 1.6546955489402e-08 5.59530589354817e-08 2.02488977308748e-08 6.71476974150762e-08 5.39223221458559e-08
"2920" 39935 7.10322738287066e-08 3.42641818869551e-08 4.11757060890057e-09 1.65632039750379e-08 5.58388420582763e-08 2.01813866441141e-08 6.77024204535755e-08 5.43203229133689e-08
"2921" 39936 7.09019027848445e-08 3.42754676671702e-08 4.1501533557495e-09 1.65794524606738e-08 5.57246251810709e-08 2.01138755573534e-08 6.82571434920749e-08 5.47183236808819e-08
"2922" 39937 7.07715317409823e-08 3.42867534473853e-08 4.18273610259843e-09 1.65957009463098e-08 5.56104083038655e-08 2.00463644705926e-08 6.88118665305743e-08 5.51163244483949e-08
"2923" 39938 7.06411606971201e-08 3.42980392276003e-08 4.21531884944736e-09 1.66119494319457e-08 5.549619142666e-08 1.99788533838319e-08 6.93665895690737e-08 5.55143252159078e-08
"2924" 39939 7.01437834226865e-08 3.44063911738804e-08 4.25143519862919e-09 1.66019587658709e-08 5.54413726085788e-08 1.99312125874646e-08 6.94779717355825e-08 5.58967329488507e-08
"2925" 39940 6.97693117507607e-08 3.44870200365846e-08 4.27591274667189e-09 1.64787748309183e-08 5.53223611930027e-08 1.99664043032498e-08 6.99504222165454e-08 5.62460212241347e-08
"2926" 39941 6.93948400788349e-08 3.45676488992888e-08 4.3003902947146e-09 1.63555908959657e-08 5.52033497774266e-08 2.0001596019035e-08 7.04228726975084e-08 5.65953094994186e-08
"2927" 39942 6.90203684069091e-08 3.4648277761993e-08 4.3248678427573e-09 1.62324069610131e-08 5.50843383618505e-08 2.00367877348203e-08 7.08953231784714e-08 5.69445977747026e-08
"2928" 39943 6.86458967349833e-08 3.47289066246972e-08 4.34934539080001e-09 1.61092230260606e-08 5.49653269462744e-08 2.00719794506055e-08 7.13677736594344e-08 5.72938860499866e-08
"2929" 39944 6.82714250630575e-08 3.48095354874014e-08 4.37382293884271e-09 1.5986039091108e-08 5.48463155306983e-08 2.01071711663907e-08 7.18402241403973e-08 5.76431743252705e-08
"2930" 39945 6.78969533911317e-08 3.48901643501056e-08 4.39830048688542e-09 1.58628551561554e-08 5.47273041151222e-08 2.0142362882176e-08 7.23126746213603e-08 5.79924626005545e-08
"2931" 39946 6.75224817192059e-08 3.49707932128098e-08 4.42277803492812e-09 1.57396712212028e-08 5.46082926995461e-08 2.01775545979612e-08 7.27851251023233e-08 5.83417508758385e-08
"2932" 39947 6.714801004728e-08 3.5051422075514e-08 4.44725558297083e-09 1.56164872862502e-08 5.448928128397e-08 2.02127463137465e-08 7.32575755832863e-08 5.86910391511224e-08
"2933" 39948 6.66942346477928e-08 3.51428000166116e-08 4.43948165783844e-09 1.54819643781804e-08 5.47044223900974e-08 2.0226871069618e-08 7.32459802182235e-08 5.87195647347467e-08
"2934" 39949 6.62404592483057e-08 3.52341779577092e-08 4.43170773270606e-09 1.53474414701106e-08 5.49195634962248e-08 2.02409958254894e-08 7.32343848531607e-08 5.87480903183709e-08
"2935" 39950 6.57184889618177e-08 3.52045116344115e-08 4.42006893156693e-09 1.52101832217615e-08 5.47887116669054e-08 2.02356391663165e-08 7.32710083190953e-08 5.87282396629715e-08
"2936" 39951 6.51965186753297e-08 3.51748453111138e-08 4.40843013042781e-09 1.50729249734124e-08 5.46578598375859e-08 2.02302825071435e-08 7.33076317850299e-08 5.87083890075722e-08
"2937" 39952 6.45142065736613e-08 3.51446094875997e-08 4.39309209011886e-09 1.50370771638962e-08 5.42066764325849e-08 2.02007461954601e-08 7.34170587348749e-08 5.87191290122524e-08
"2938" 39953 6.45297380382112e-08 3.45448114282778e-08 4.39338287588669e-09 1.50410515851032e-08 5.42532389850964e-08 2.00469611155478e-08 7.29812317198466e-08 5.86006905529033e-08
"2939" 39954 6.45452695027611e-08 3.39450133689559e-08 4.39367366165453e-09 1.50450260063102e-08 5.42998015376079e-08 1.98931760356356e-08 7.25454047048183e-08 5.84822520935542e-08
"2940" 39955 6.4560800967311e-08 3.33452153096339e-08 4.39396444742236e-09 1.50490004275172e-08 5.43463640901193e-08 1.97393909557233e-08 7.21095776897899e-08 5.8363813634205e-08
"2941" 39956 6.45763324318609e-08 3.2745417250312e-08 4.39425523319019e-09 1.50529748487242e-08 5.43929266426308e-08 1.9585605875811e-08 7.16737506747616e-08 5.82453751748559e-08
"2942" 39957 6.45918638964108e-08 3.214561919099e-08 4.39454601895803e-09 1.50569492699311e-08 5.44394891951423e-08 1.94318207958988e-08 7.12379236597332e-08 5.81269367155068e-08
"2943" 39958 6.46073953609606e-08 3.1545821131668e-08 4.39483680472586e-09 1.50609236911381e-08 5.44860517476538e-08 1.92780357159865e-08 7.08020966447049e-08 5.80084982561577e-08
"2944" 39959 6.46229268255105e-08 3.09460230723461e-08 4.39512759049369e-09 1.50648981123451e-08 5.45326143001652e-08 1.91242506360742e-08 7.03662696296765e-08 5.78900597968086e-08
"2945" 39960 6.46384582900604e-08 3.03462250130241e-08 4.39541837626153e-09 1.50688725335521e-08 5.45791768526767e-08 1.8970465556162e-08 6.99304426146482e-08 5.77716213374595e-08
"2946" 39961 6.46539897546103e-08 2.97464269537022e-08 4.39570916202936e-09 1.50728469547591e-08 5.46257394051882e-08 1.88166804762497e-08 6.94946155996199e-08 5.76531828781104e-08
"2947" 39962 6.47639959120618e-08 2.92180351612825e-08 4.39807777868448e-09 1.5112872033981e-08 5.48256097441186e-08 1.87250197804518e-08 6.8969166009265e-08 5.75193825414167e-08
"2948" 39963 6.48740020695132e-08 2.86896433688628e-08 4.40044639533961e-09 1.5152897113203e-08 5.5025480083049e-08 1.8633359084654e-08 6.84437164189101e-08 5.73855822047231e-08
"2949" 39964 6.49840082269646e-08 2.81612515764431e-08 4.40281501199473e-09 1.5192922192425e-08 5.52253504219793e-08 1.85416983888561e-08 6.79182668285552e-08 5.72517818680295e-08
"2950" 39965 6.50940143844161e-08 2.76328597840234e-08 4.40518362864985e-09 1.52329472716469e-08 5.54252207609097e-08 1.84500376930583e-08 6.73928172382003e-08 5.71179815313358e-08
"2951" 39966 6.52040205418675e-08 2.71044679916038e-08 4.40755224530497e-09 1.52729723508689e-08 5.56250910998401e-08 1.83583769972604e-08 6.68673676478455e-08 5.69841811946422e-08
"2952" 39967 6.5314026699319e-08 2.65760761991841e-08 4.40992086196009e-09 1.53129974300908e-08 5.58249614387705e-08 1.82667163014626e-08 6.63419180574906e-08 5.68503808579486e-08
"2953" 39968 6.54240328567704e-08 2.60476844067644e-08 4.41228947861522e-09 1.53530225093128e-08 5.60248317777008e-08 1.81750556056647e-08 6.58164684671357e-08 5.67165805212549e-08
"2954" 39969 6.55340390142218e-08 2.55192926143447e-08 4.41465809527034e-09 1.53930475885348e-08 5.62247021166312e-08 1.80833949098668e-08 6.52910188767808e-08 5.65827801845613e-08
"2955" 39970 6.56440451716733e-08 2.4990900821925e-08 4.41702671192546e-09 1.54330726677567e-08 5.64245724555616e-08 1.7991734214069e-08 6.47655692864259e-08 5.64489798478677e-08
"2956" 39971 6.56934276760532e-08 2.4411311751026e-08 4.4230540798444e-09 1.54430165226395e-08 5.64584852541666e-08 1.78460888526217e-08 6.42519259317119e-08 5.66331206240787e-08
"2957" 39972 6.57428101804331e-08 2.38317226801271e-08 4.42908144776333e-09 1.54529603775223e-08 5.64923980527717e-08 1.77004434911745e-08 6.37382825769979e-08 5.68172614002897e-08
"2958" 39973 6.5792192684813e-08 2.32521336092281e-08 4.43510881568227e-09 1.54629042324051e-08 5.65263108513767e-08 1.75547981297272e-08 6.32246392222839e-08 5.70014021765007e-08
"2959" 39974 6.58415751891929e-08 2.26725445383292e-08 4.4411361836012e-09 1.54728480872879e-08 5.65602236499818e-08 1.740915276828e-08 6.27109958675699e-08 5.71855429527116e-08
"2960" 39975 6.58909576935728e-08 2.20929554674302e-08 4.44716355152014e-09 1.54827919421707e-08 5.65941364485868e-08 1.72635074068327e-08 6.21973525128559e-08 5.73696837289227e-08
"2961" 39976 6.58865489430617e-08 2.20141550500664e-08 4.45107075803934e-09 1.54827919421707e-08 5.66247853395243e-08 1.72172134973526e-08 6.22035050072349e-08 5.73877719357515e-08
"2962" 39977 6.5707937100738e-08 2.19860721324168e-08 4.44787211459317e-09 1.5438730026819e-08 5.65454763537933e-08 1.71632288317032e-08 6.22076914315488e-08 5.76875604045317e-08
"2963" 39978 6.55293252584142e-08 2.19579892147673e-08 4.444673471147e-09 1.53946681114674e-08 5.64661673680623e-08 1.71092441660538e-08 6.22118778558627e-08 5.79873488733118e-08
"2964" 39979 6.53507134160904e-08 2.19299062971177e-08 4.44147482770083e-09 1.53506061961157e-08 5.63868583823313e-08 1.70552595004044e-08 6.22160642801766e-08 5.82871373420919e-08
"2965" 39980 6.51721015737667e-08 2.19018233794681e-08 4.43827618425466e-09 1.53065442807641e-08 5.63075493966003e-08 1.7001274834755e-08 6.22202507044905e-08 5.8586925810872e-08
"2966" 39981 6.49934897314429e-08 2.18737404618186e-08 4.43507754080849e-09 1.52624823654124e-08 5.62282404108693e-08 1.69472901691056e-08 6.22244371288043e-08 5.88867142796521e-08
"2967" 39982 6.48148778891191e-08 2.1845657544169e-08 4.43187889736232e-09 1.52184204500608e-08 5.61489314251383e-08 1.68933055034562e-08 6.22286235531182e-08 5.91865027484322e-08
"2968" 39983 6.46362660467954e-08 2.18175746265195e-08 4.42868025391615e-09 1.51743585347091e-08 5.60696224394073e-08 1.68393208378068e-08 6.22328099774321e-08 5.94862912172123e-08
"2969" 39984 6.44576542044716e-08 2.17894917088699e-08 4.42548161046998e-09 1.51302966193575e-08 5.59903134536763e-08 1.67853361721574e-08 6.2236996401746e-08 5.97860796859924e-08
"2970" 39985 6.42790423621479e-08 2.17614087912204e-08 4.4222829670238e-09 1.50862347040058e-08 5.59110044679453e-08 1.6731351506508e-08 6.22411828260599e-08 6.00858681547725e-08
"2971" 39986 6.41004305198241e-08 2.17333258735708e-08 4.41908432357764e-09 1.50421727886542e-08 5.58316954822144e-08 1.66773668408586e-08 6.22453692503738e-08 6.03856566235527e-08
"2972" 39987 6.39218186775003e-08 2.17052429559212e-08 4.41588568013146e-09 1.49981108733025e-08 5.57523864964834e-08 1.66233821752092e-08 6.22495556746876e-08 6.06854450923328e-08
"2973" 39988 6.37432068351766e-08 2.16771600382717e-08 4.41268703668529e-09 1.49540489579509e-08 5.56730775107524e-08 1.65693975095598e-08 6.22537420990015e-08 6.09852335611129e-08
"2974" 39989 6.35645949928528e-08 2.16490771206221e-08 4.40948839323912e-09 1.49099870425993e-08 5.55937685250214e-08 1.65154128439104e-08 6.22579285233154e-08 6.1285022029893e-08
"2975" 39990 6.33859831505291e-08 2.16209942029726e-08 4.40628974979295e-09 1.48659251272476e-08 5.55144595392904e-08 1.6461428178261e-08 6.22621149476293e-08 6.15848104986731e-08
"2976" 39991 6.32073713082053e-08 2.1592911285323e-08 4.40309110634678e-09 1.4821863211896e-08 5.54351505535594e-08 1.64074435126116e-08 6.22663013719432e-08 6.18845989674532e-08
"2977" 39992 6.30287594658815e-08 2.15648283676734e-08 4.39989246290061e-09 1.47778012965443e-08 5.53558415678284e-08 1.63534588469622e-08 6.22704877962571e-08 6.21843874362333e-08
"2978" 39993 6.28135944463178e-08 2.15165364616009e-08 4.40259603844247e-09 1.47255957752775e-08 5.52429376106333e-08 1.63329206836391e-08 6.22452405510548e-08 6.22445068128625e-08
"2979" 39994 6.2598429426754e-08 2.14682445555283e-08 4.40529961398432e-09 1.46733902540106e-08 5.51300336534383e-08 1.63123825203159e-08 6.22199933058526e-08 6.23046261894917e-08
"2980" 39995 6.23832644071902e-08 2.14199526494558e-08 4.40800318952617e-09 1.46211847327438e-08 5.50171296962432e-08 1.62918443569928e-08 6.21947460606503e-08 6.23647455661208e-08
"2981" 39996 6.21680993876265e-08 2.13716607433832e-08 4.41070676506803e-09 1.45689792114769e-08 5.49042257390481e-08 1.62713061936696e-08 6.21694988154481e-08 6.242486494275e-08
"2982" 39997 6.21271374598754e-08 2.1175648193166e-08 4.40206416784503e-09 1.43772707697013e-08 5.45191346542926e-08 1.59922147523474e-08 6.19542483393927e-08 6.21949117570879e-08
"2983" 39998 6.18590986641113e-08 2.09337201329259e-08 4.41232817335056e-09 1.44070792118859e-08 5.45852070833769e-08 1.61576308225451e-08 6.19916331163805e-08 6.21396510370396e-08
"2984" 39999 6.15910598683472e-08 2.06917920726858e-08 4.42259217885609e-09 1.44368876540704e-08 5.46512795124612e-08 1.63230468927428e-08 6.20290178933683e-08 6.20843903169912e-08
"2985" 40000 6.13230210725831e-08 2.04498640124457e-08 4.43285618436162e-09 1.4466696096255e-08 5.47173519415454e-08 1.64884629629406e-08 6.2066402670356e-08 6.20291295969429e-08
"2986" 40001 6.1054982276819e-08 2.02079359522056e-08 4.44312018986715e-09 1.44965045384396e-08 5.47834243706297e-08 1.66538790331383e-08 6.21037874473438e-08 6.19738688768945e-08
"2987" 40002 6.07869434810549e-08 1.99660078919655e-08 4.45338419537267e-09 1.45263129806241e-08 5.48494967997139e-08 1.6819295103336e-08 6.21411722243316e-08 6.19186081568462e-08
"2988" 40003 6.05189046852908e-08 1.97240798317254e-08 4.4636482008782e-09 1.45561214228087e-08 5.49155692287982e-08 1.69847111735338e-08 6.21785570013193e-08 6.18633474367978e-08
"2989" 40004 6.02508658895267e-08 1.94821517714853e-08 4.47391220638373e-09 1.45859298649932e-08 5.49816416578824e-08 1.71501272437315e-08 6.22159417783071e-08 6.18080867167494e-08
"2990" 40005 5.99828270937626e-08 1.92402237112452e-08 4.48417621188926e-09 1.46157383071778e-08 5.50477140869667e-08 1.73155433139292e-08 6.22533265552949e-08 6.17528259967011e-08
"2991" 40006 5.97147882979985e-08 1.89982956510051e-08 4.49444021739479e-09 1.46455467493624e-08 5.51137865160509e-08 1.7480959384127e-08 6.22907113322827e-08 6.16975652766527e-08
"2992" 40007 5.94467495022344e-08 1.87563675907649e-08 4.50470422290032e-09 1.46753551915469e-08 5.51798589451352e-08 1.76463754543247e-08 6.23280961092704e-08 6.16423045566044e-08
"2993" 40008 5.91145878538764e-08 1.8469707068217e-08 4.50740595583572e-09 1.474981735832e-08 5.51798589451352e-08 1.76442508167395e-08 6.23222712932356e-08 6.16349563544557e-08
"2994" 40009 6.01908150713398e-08 1.82190767147993e-08 4.50520297601752e-09 1.49678268004646e-08 5.55710574882717e-08 1.76430438510939e-08 6.24871549400539e-08 6.17980528438006e-08
"2995" 40010 6.12670422888031e-08 1.79684463613815e-08 4.50299999619932e-09 1.51858362426092e-08 5.59622560314082e-08 1.76418368854484e-08 6.26520385868723e-08 6.19611493331454e-08
"2996" 40011 6.23045810807247e-08 1.80101863049861e-08 4.48230082053201e-09 1.53293835179807e-08 5.60674465009622e-08 1.73181255201305e-08 6.18692225727887e-08 6.18977740619396e-08
"2997" 40012 6.34097862776479e-08 1.80726831877229e-08 4.48504488397987e-09 1.55513673813323e-08 5.65639675880875e-08 1.72282598286131e-08 6.19514625701209e-08 6.20949496698391e-08
"2998" 40013 6.45149914745711e-08 1.81351800704598e-08 4.48778894742773e-09 1.57733512446839e-08 5.70604886752127e-08 1.71383941370957e-08 6.20337025674532e-08 6.22921252777385e-08
"2999" 40014 6.56201966714942e-08 1.81976769531966e-08 4.49053301087559e-09 1.59953351080355e-08 5.75570097623379e-08 1.70485284455783e-08 6.21159425647855e-08 6.2489300885638e-08
"3000" 40015 6.67254018684174e-08 1.82601738359334e-08 4.49327707432345e-09 1.62173189713871e-08 5.80535308494631e-08 1.69586627540609e-08 6.21981825621177e-08 6.26864764935374e-08
