"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2496" 44281 1.56113276988341e-08 4.35039162478217e-08 6.79955378490658e-08 4.02710624436122e-07 4.4145885294853e-07 2.76149922638015e-07 5.00165269496666e-08 1.12848606670042e-08
"2497" 44282 1.56309993337819e-08 4.35379703788352e-08 6.80929971464512e-08 4.04374161411773e-07 4.42997078133823e-07 2.76794309975642e-07 5.01503168284451e-08 1.12983914384644e-08
"2498" 44283 1.5663067696818e-08 4.34749583437838e-08 6.81458171185433e-08 4.0611891769314e-07 4.44377381920303e-07 2.76940352818758e-07 5.01781891182014e-08 1.13321721491523e-08
"2499" 44284 1.56951360598541e-08 4.34119463087324e-08 6.81986370906355e-08 4.07863673974506e-07 4.45757685706783e-07 2.77086395661875e-07 5.02060614079576e-08 1.13659528598402e-08
"2500" 44285 1.57272044228901e-08 4.3348934273681e-08 6.82514570627276e-08 4.09608430255873e-07 4.47137989493263e-07 2.77232438504992e-07 5.02339336977138e-08 1.13997335705282e-08
"2501" 44286 1.57592727859262e-08 4.32859222386296e-08 6.83042770348198e-08 4.1135318653724e-07 4.48518293279742e-07 2.77378481348108e-07 5.02618059874701e-08 1.14335142812161e-08
"2502" 44287 1.57913411489623e-08 4.32229102035782e-08 6.83570970069119e-08 4.13097942818606e-07 4.49898597066222e-07 2.77524524191225e-07 5.02896782772263e-08 1.1467294991904e-08
"2503" 44288 1.58234095119984e-08 4.31598981685268e-08 6.84099169790041e-08 4.14842699099973e-07 4.51278900852702e-07 2.77670567034341e-07 5.03175505669826e-08 1.15010757025919e-08
"2504" 44289 1.58554778750344e-08 4.30968861334754e-08 6.84627369510962e-08 4.1658745538134e-07 4.52659204639182e-07 2.77816609877458e-07 5.03454228567388e-08 1.15348564132798e-08
"2505" 44290 1.58875462380705e-08 4.3033874098424e-08 6.85155569231884e-08 4.18332211662707e-07 4.54039508425662e-07 2.77962652720574e-07 5.03732951464951e-08 1.15686371239677e-08
"2506" 44291 1.59196146011066e-08 4.29708620633726e-08 6.85683768952805e-08 4.20076967944073e-07 4.55419812212142e-07 2.78108695563691e-07 5.04011674362513e-08 1.16024178346556e-08
"2507" 44292 1.59516829641427e-08 4.29078500283212e-08 6.86211968673727e-08 4.2182172422544e-07 4.56800115998621e-07 2.78254738406808e-07 5.04290397260076e-08 1.16361985453435e-08
"2508" 44293 1.59837513271787e-08 4.28448379932697e-08 6.86740168394648e-08 4.23566480506807e-07 4.58180419785101e-07 2.78400781249924e-07 5.04569120157638e-08 1.16699792560315e-08
"2509" 44294 1.60158196902148e-08 4.27818259582183e-08 6.8726836811557e-08 4.25311236788173e-07 4.59560723571581e-07 2.78546824093041e-07 5.04847843055201e-08 1.17037599667194e-08
"2510" 44295 1.60478880532509e-08 4.27188139231669e-08 6.87796567836491e-08 4.2705599306954e-07 4.60941027358061e-07 2.78692866936157e-07 5.05126565952763e-08 1.17375406774073e-08
"2511" 44296 1.60895028434304e-08 4.2633767029507e-08 6.88217176823314e-08 4.28872000546747e-07 4.60334538156566e-07 2.79670910657973e-07 5.05480644487975e-08 1.17736162151034e-08
"2512" 44297 1.61311176336099e-08 4.25487201358471e-08 6.88637785810138e-08 4.30688008023954e-07 4.59728048955071e-07 2.80648954379788e-07 5.05834723023188e-08 1.18096917527996e-08
"2513" 44298 1.61336133811214e-08 4.24394906280239e-08 6.87771225301571e-08 4.30664792598408e-07 4.57500497526015e-07 2.81001353923019e-07 5.05235015026873e-08 1.18103572258468e-08
"2514" 44299 1.61790680507782e-08 4.23429016655691e-08 6.88289578942599e-08 4.31613537205919e-07 4.56297375346243e-07 2.81281773348783e-07 5.04991132491506e-08 1.18282801194184e-08
"2515" 44300 1.6224522720435e-08 4.22463127031143e-08 6.88807932583628e-08 4.3256228181343e-07 4.5509425316647e-07 2.81562192774547e-07 5.04747249956139e-08 1.18462030129901e-08
"2516" 44301 1.62699773900919e-08 4.21497237406595e-08 6.89326286224657e-08 4.33511026420942e-07 4.53891130986697e-07 2.81842612200311e-07 5.04503367420772e-08 1.18641259065617e-08
"2517" 44302 1.63154320597487e-08 4.20531347782046e-08 6.89844639865685e-08 4.34459771028453e-07 4.52688008806924e-07 2.82123031626074e-07 5.04259484885405e-08 1.18820488001333e-08
"2518" 44303 1.63608867294056e-08 4.19565458157498e-08 6.90362993506714e-08 4.35408515635964e-07 4.51484886627151e-07 2.82403451051838e-07 5.04015602350038e-08 1.1899971693705e-08
"2519" 44304 1.63505472040008e-08 4.17987301645698e-08 6.89222597367001e-08 4.35439195622009e-07 4.50395483155708e-07 2.81542684695639e-07 5.03417641279458e-08 1.18362335773368e-08
"2520" 44305 1.6340207678596e-08 4.16409145133897e-08 6.88082201227289e-08 4.35469875608053e-07 4.49306079684264e-07 2.80681918339439e-07 5.02819680208879e-08 1.17724954609687e-08
"2521" 44306 1.63298681531912e-08 4.14830988622097e-08 6.86941805087576e-08 4.35500555594098e-07 4.4821667621282e-07 2.7982115198324e-07 5.02221719138299e-08 1.17087573446005e-08
"2522" 44307 1.63195286277864e-08 4.13252832110296e-08 6.85801408947863e-08 4.35531235580143e-07 4.47127272741377e-07 2.7896038562704e-07 5.0162375806772e-08 1.16450192282324e-08
"2523" 44308 1.63091891023816e-08 4.11674675598496e-08 6.84661012808151e-08 4.35561915566187e-07 4.46037869269933e-07 2.78099619270841e-07 5.0102579699714e-08 1.15812811118642e-08
"2524" 44309 1.62988495769768e-08 4.10096519086696e-08 6.83520616668438e-08 4.35592595552232e-07 4.4494846579849e-07 2.77238852914641e-07 5.00427835926561e-08 1.15175429954961e-08
"2525" 44310 1.6288510051572e-08 4.08518362574895e-08 6.82380220528726e-08 4.35623275538277e-07 4.43859062327046e-07 2.76378086558442e-07 4.99829874855981e-08 1.14538048791279e-08
"2526" 44311 1.62781705261672e-08 4.06940206063095e-08 6.81239824389013e-08 4.35653955524322e-07 4.42769658855603e-07 2.75517320202242e-07 4.99231913785402e-08 1.13900667627598e-08
"2527" 44312 1.62678310007624e-08 4.05362049551295e-08 6.80099428249301e-08 4.35684635510366e-07 4.41680255384159e-07 2.74656553846043e-07 4.98633952714822e-08 1.13263286463916e-08
"2528" 44313 1.62574914753576e-08 4.03783893039494e-08 6.78959032109588e-08 4.35715315496411e-07 4.40590851912715e-07 2.73795787489844e-07 4.98035991644243e-08 1.12625905300235e-08
"2529" 44314 1.6202340233097e-08 4.02082955166296e-08 6.76433721820281e-08 4.34737322482227e-07 4.39356748534674e-07 2.72675120123855e-07 4.96468521710524e-08 1.11865152736619e-08
"2530" 44315 1.61614404955606e-08 4.00321649191564e-08 6.74361430257382e-08 4.33811020632461e-07 4.3732023461394e-07 2.72146162822035e-07 4.94914339800596e-08 1.11080793463237e-08
"2531" 44316 1.61205407580241e-08 3.98560343216832e-08 6.72289138694484e-08 4.32884718782695e-07 4.35283720693205e-07 2.71617205520215e-07 4.93360157890668e-08 1.10296434189855e-08
"2532" 44317 1.60796410204877e-08 3.96799037242099e-08 6.70216847131586e-08 4.3195841693293e-07 4.33247206772471e-07 2.71088248218395e-07 4.9180597598074e-08 1.09512074916473e-08
"2533" 44318 1.6096101855281e-08 3.96506679820851e-08 6.70709342802247e-08 4.31602860290286e-07 4.32135884710885e-07 2.70784198528962e-07 4.91827564497149e-08 1.09556626443816e-08
"2534" 44319 1.61127770076746e-08 3.95757678682076e-08 6.71193114899873e-08 4.28312119562945e-07 4.30781794131319e-07 2.71197075979589e-07 4.91420370044778e-08 1.09597521386081e-08
"2535" 44320 1.61294521600683e-08 3.950086775433e-08 6.716768869975e-08 4.25021378835603e-07 4.29427703551752e-07 2.71609953430216e-07 4.91013175592408e-08 1.09638416328347e-08
"2536" 44321 1.6146127312462e-08 3.94259676404524e-08 6.72160659095126e-08 4.21730638108262e-07 4.28073612972185e-07 2.72022830880843e-07 4.90605981140038e-08 1.09679311270612e-08
"2537" 44322 1.61628024648556e-08 3.93510675265748e-08 6.72644431192752e-08 4.1843989738092e-07 4.26719522392619e-07 2.72435708331471e-07 4.90198786687667e-08 1.09720206212878e-08
"2538" 44323 1.61794776172493e-08 3.92761674126973e-08 6.73128203290379e-08 4.15149156653579e-07 4.25365431813052e-07 2.72848585782098e-07 4.89791592235297e-08 1.09761101155143e-08
"2539" 44324 1.6196152769643e-08 3.92012672988197e-08 6.73611975388005e-08 4.11858415926237e-07 4.24011341233485e-07 2.73261463232725e-07 4.89384397782926e-08 1.09801996097409e-08
"2540" 44325 1.62128279220366e-08 3.91263671849421e-08 6.74095747485631e-08 4.08567675198896e-07 4.22657250653919e-07 2.73674340683352e-07 4.88977203330556e-08 1.09842891039674e-08
"2541" 44326 1.62295030744303e-08 3.90514670710645e-08 6.74579519583258e-08 4.05276934471554e-07 4.21303160074352e-07 2.7408721813398e-07 4.88570008878186e-08 1.0988378598194e-08
"2542" 44327 1.6246178226824e-08 3.8976566957187e-08 6.75063291680884e-08 4.01986193744213e-07 4.19949069494785e-07 2.74500095584607e-07 4.88162814425815e-08 1.09924680924205e-08
"2543" 44328 1.62652710811108e-08 3.88976250456248e-08 6.75090732315362e-08 3.98799863493141e-07 4.1911139644876e-07 2.7445906820388e-07 4.87797158614542e-08 1.09956273310538e-08
"2544" 44329 1.62843639353976e-08 3.88186831340626e-08 6.75118172949841e-08 3.95613533242068e-07 4.18273723402735e-07 2.74418040823152e-07 4.87431502803269e-08 1.0998786569687e-08
"2545" 44330 1.63034567896844e-08 3.87397412225005e-08 6.7514561358432e-08 3.92427202990996e-07 4.17436050356711e-07 2.74377013442425e-07 4.87065846991997e-08 1.10019458083202e-08
"2546" 44331 1.63225496439712e-08 3.86607993109383e-08 6.75173054218798e-08 3.89240872739924e-07 4.16598377310686e-07 2.74335986061698e-07 4.86700191180724e-08 1.10051050469534e-08
"2547" 44332 1.63416424982581e-08 3.85818573993761e-08 6.75200494853277e-08 3.86054542488852e-07 4.15760704264661e-07 2.7429495868097e-07 4.86334535369451e-08 1.10082642855866e-08
"2548" 44333 1.63607353525449e-08 3.85029154878139e-08 6.75227935487756e-08 3.8286821223778e-07 4.14923031218636e-07 2.74253931300243e-07 4.85968879558178e-08 1.10114235242199e-08
"2549" 44334 1.63798282068317e-08 3.84239735762518e-08 6.75255376122234e-08 3.79681881986707e-07 4.14085358172611e-07 2.74212903919516e-07 4.85603223746905e-08 1.10145827628531e-08
"2550" 44335 1.63989210611185e-08 3.83450316646896e-08 6.75282816756713e-08 3.76495551735635e-07 4.13247685126586e-07 2.74171876538789e-07 4.85237567935632e-08 1.10177420014863e-08
"2551" 44336 1.64180139154053e-08 3.82660897531274e-08 6.75310257391191e-08 3.73309221484563e-07 4.12410012080562e-07 2.74130849158061e-07 4.84871912124359e-08 1.10209012401195e-08
"2552" 44337 1.64371067696921e-08 3.81871478415653e-08 6.7533769802567e-08 3.70122891233491e-07 4.11572339034537e-07 2.74089821777334e-07 4.84506256313086e-08 1.10240604787527e-08
"2553" 44338 1.6456199623979e-08 3.81082059300031e-08 6.75365138660149e-08 3.66936560982419e-07 4.10734665988512e-07 2.74048794396607e-07 4.84140600501814e-08 1.1027219717386e-08
"2554" 44339 1.64752924782658e-08 3.80292640184409e-08 6.75392579294627e-08 3.63750230731346e-07 4.09896992942487e-07 2.74007767015879e-07 4.83774944690541e-08 1.10303789560192e-08
"2555" 44340 1.64943853325526e-08 3.79503221068787e-08 6.75420019929106e-08 3.60563900480274e-07 4.09059319896462e-07 2.73966739635152e-07 4.83409288879268e-08 1.10335381946524e-08
"2556" 44341 1.6463242375909e-08 3.78713801953166e-08 6.7473052599018e-08 3.59834988686339e-07 4.09560366546359e-07 2.74025143540687e-07 4.82559914900313e-08 1.10056094267615e-08
"2557" 44342 1.64741428446456e-08 3.77744693474925e-08 6.73570897353577e-08 3.59476042479257e-07 4.08801178665712e-07 2.74048085339176e-07 4.81741670364057e-08 1.09941044797452e-08
"2558" 44343 1.6465808241337e-08 3.77056957652197e-08 6.72383828082496e-08 3.5925393378606e-07 4.07596291250988e-07 2.73903486429882e-07 4.80923425827801e-08 1.09794402940957e-08
"2559" 44344 1.64574736380283e-08 3.76369221829469e-08 6.71196758811414e-08 3.59031825092863e-07 4.06391403836264e-07 2.73758887520588e-07 4.80105181291545e-08 1.09647761084462e-08
"2560" 44345 1.64491390347197e-08 3.75681486006742e-08 6.70009689540332e-08 3.58809716399666e-07 4.0518651642154e-07 2.73614288611294e-07 4.79286936755289e-08 1.09501119227967e-08
"2561" 44346 1.64408044314111e-08 3.74993750184014e-08 6.68822620269251e-08 3.58587607706469e-07 4.03981629006816e-07 2.73469689702e-07 4.78468692219032e-08 1.09354477371471e-08
"2562" 44347 1.64324698281024e-08 3.74306014361286e-08 6.67635550998169e-08 3.58365499013272e-07 4.02776741592092e-07 2.73325090792707e-07 4.77650447682776e-08 1.09207835514976e-08
"2563" 44348 1.64241352247938e-08 3.73618278538559e-08 6.66448481727088e-08 3.58143390320075e-07 4.01571854177369e-07 2.73180491883413e-07 4.7683220314652e-08 1.09061193658481e-08
"2564" 44349 1.64158006214852e-08 3.72930542715831e-08 6.65261412456006e-08 3.57921281626878e-07 4.00366966762645e-07 2.73035892974119e-07 4.76013958610264e-08 1.08914551801986e-08
"2565" 44350 1.64074660181766e-08 3.72242806893104e-08 6.64074343184925e-08 3.57699172933681e-07 3.99162079347921e-07 2.72891294064825e-07 4.75195714074008e-08 1.08767909945491e-08
"2566" 44351 1.64465089971517e-08 3.72145808898983e-08 6.66275114347181e-08 3.57196710658688e-07 3.98637031630032e-07 2.73587913093224e-07 4.75849153013558e-08 1.09318541826924e-08
"2567" 44352 1.64385309292018e-08 3.7135314517812e-08 6.65077241829571e-08 3.56789915359816e-07 3.99463189329549e-07 2.7406875143781e-07 4.75080928501041e-08 1.09169574331445e-08
"2568" 44353 1.6430552861252e-08 3.70560481457257e-08 6.63879369311961e-08 3.56383120060943e-07 4.00289347029067e-07 2.74549589782396e-07 4.74312703988524e-08 1.09020606835966e-08
"2569" 44354 1.60934777634893e-08 3.66372016479205e-08 6.52712599766434e-08 3.54109398788245e-07 3.9978220798522e-07 2.72576441771528e-07 4.70064567863591e-08 1.07840537267237e-08
"2570" 44355 1.57564026657267e-08 3.62183551501154e-08 6.41545830220908e-08 3.51835677515546e-07 3.99275068941374e-07 2.7060329376066e-07 4.65816431738658e-08 1.06660467698507e-08
"2571" 44356 1.54193275679641e-08 3.57995086523103e-08 6.30379060675381e-08 3.49561956242848e-07 3.98767929897528e-07 2.68630145749792e-07 4.61568295613725e-08 1.05480398129777e-08
"2572" 44357 1.50822524702014e-08 3.53806621545052e-08 6.19212291129855e-08 3.4728823497015e-07 3.98260790853681e-07 2.66656997738924e-07 4.57320159488792e-08 1.04300328561047e-08
"2573" 44358 1.47451773724388e-08 3.49618156567001e-08 6.08045521584328e-08 3.45014513697452e-07 3.97753651809835e-07 2.64683849728056e-07 4.53072023363859e-08 1.03120258992317e-08
"2574" 44359 1.44081022746762e-08 3.45429691588949e-08 5.96878752038802e-08 3.42740792424754e-07 3.97246512765989e-07 2.62710701717188e-07 4.48823887238926e-08 1.01940189423587e-08
"2575" 44360 1.40710271769136e-08 3.41241226610898e-08 5.85711982493275e-08 3.40467071152056e-07 3.96739373722142e-07 2.6073755370632e-07 4.44575751113993e-08 1.00760119854857e-08
"2576" 44361 1.37339520791509e-08 3.37052761632847e-08 5.74545212947749e-08 3.38193349879357e-07 3.96232234678296e-07 2.58764405695451e-07 4.4032761498906e-08 9.95800502861275e-09
"2577" 44362 1.37213390515369e-08 3.35000271932231e-08 5.72848661017189e-08 3.38264889461083e-07 3.9851655108636e-07 2.58691459805028e-07 4.39106031631948e-08 9.94846287541746e-09
"2578" 44363 1.37087260239228e-08 3.32947782231614e-08 5.7115210908663e-08 3.38336429042809e-07 4.00800867494425e-07 2.58618513914604e-07 4.37884448274837e-08 9.93892072222217e-09
"2579" 44364 1.36961129963087e-08 3.30895292530998e-08 5.6945555715607e-08 3.38407968624534e-07 4.03085183902489e-07 2.58545568024181e-07 4.36662864917726e-08 9.92937856902688e-09
"2580" 44365 1.36834999686947e-08 3.28842802830381e-08 5.67759005225511e-08 3.3847950820626e-07 4.05369500310553e-07 2.58472622133757e-07 4.35441281560615e-08 9.91983641583159e-09
"2581" 44366 1.36708869410806e-08 3.26790313129765e-08 5.66062453294951e-08 3.38551047787986e-07 4.07653816718618e-07 2.58399676243333e-07 4.34219698203504e-08 9.91029426263631e-09
"2582" 44367 1.36582739134665e-08 3.24737823429148e-08 5.64365901364392e-08 3.38622587369711e-07 4.09938133126682e-07 2.5832673035291e-07 4.32998114846392e-08 9.90075210944102e-09
"2583" 44368 1.36456608858525e-08 3.22685333728532e-08 5.62669349433833e-08 3.38694126951437e-07 4.12222449534746e-07 2.58253784462486e-07 4.31776531489281e-08 9.89120995624573e-09
"2584" 44369 1.36330478582384e-08 3.20632844027915e-08 5.60972797503273e-08 3.38765666533163e-07 4.14506765942811e-07 2.58180838572062e-07 4.3055494813217e-08 9.88166780305044e-09
"2585" 44370 1.36204348306243e-08 3.18580354327299e-08 5.59276245572714e-08 3.38837206114888e-07 4.16791082350875e-07 2.58107892681639e-07 4.29333364775059e-08 9.87212564985515e-09
"2586" 44371 1.36078218030103e-08 3.16527864626683e-08 5.57579693642154e-08 3.38908745696614e-07 4.19075398758939e-07 2.58034946791215e-07 4.28111781417948e-08 9.86258349665986e-09
"2587" 44372 1.36320483700785e-08 3.14840689900088e-08 5.57992407240127e-08 3.41017342093851e-07 4.22882864991266e-07 2.57574977088159e-07 4.27347123112909e-08 9.86979860419910e-09
"2588" 44373 1.36198619957397e-08 3.12629470664931e-08 5.56383146318111e-08 3.42524097817133e-07 4.23847487891296e-07 2.56880743637383e-07 4.26010754182831e-08 9.8602564510038e-09
"2589" 44374 1.36358882495559e-08 3.12056370804515e-08 5.58085238067418e-08 3.42475352360225e-07 4.23808858950483e-07 2.56271627004934e-07 4.2482575811365e-08 9.86973416690346e-09
"2590" 44375 1.3651914503372e-08 3.11483270944099e-08 5.59787329816725e-08 3.42426606903317e-07 4.2377023000967e-07 2.55662510372485e-07 4.23640762044469e-08 9.87921188280312e-09
"2591" 44376 1.36679407571882e-08 3.10910171083683e-08 5.61489421566032e-08 3.42377861446409e-07 4.23731601068858e-07 2.55053393740037e-07 4.22455765975288e-08 9.88868959870278e-09
"2592" 44377 1.36839670110044e-08 3.10337071223268e-08 5.6319151331534e-08 3.42329115989502e-07 4.23692972128045e-07 2.54444277107588e-07 4.21270769906107e-08 9.89816731460244e-09
"2593" 44378 1.36999932648205e-08 3.09763971362852e-08 5.64893605064647e-08 3.42280370532594e-07 4.23654343187232e-07 2.53835160475139e-07 4.20085773836925e-08 9.90764503050209e-09
"2594" 44379 1.37160195186367e-08 3.09190871502436e-08 5.66595696813954e-08 3.42231625075686e-07 4.2361571424642e-07 2.5322604384269e-07 4.18900777767744e-08 9.91712274640175e-09
"2595" 44380 1.37320457724529e-08 3.0861777164202e-08 5.68297788563261e-08 3.42182879618778e-07 4.23577085305607e-07 2.52616927210241e-07 4.17715781698563e-08 9.92660046230141e-09
"2596" 44381 1.3748072026269e-08 3.08044671781604e-08 5.69999880312568e-08 3.42134134161871e-07 4.23538456364794e-07 2.52007810577792e-07 4.16530785629382e-08 9.93607817820107e-09
"2597" 44382 1.37640982800852e-08 3.07471571921188e-08 5.71701972061876e-08 3.42085388704963e-07 4.23499827423981e-07 2.51398693945343e-07 4.15345789560201e-08 9.94555589410073e-09
"2598" 44383 1.37801245339013e-08 3.06898472060773e-08 5.73404063811183e-08 3.42036643248055e-07 4.23461198483169e-07 2.50789577312894e-07 4.1416079349102e-08 9.95503361000038e-09
"2599" 44384 1.37961507877175e-08 3.06325372200357e-08 5.7510615556049e-08 3.41987897791147e-07 4.23422569542356e-07 2.50180460680446e-07 4.12975797421839e-08 9.96451132590004e-09
"2600" 44385 1.37816089017001e-08 3.04940504205806e-08 5.73436289784482e-08 3.40185730571377e-07 4.20228347106771e-07 2.49050576255463e-07 4.10218199175748e-08 9.95221062457257e-09
"2601" 44386 1.38086818058623e-08 3.05816238782213e-08 5.75743878774846e-08 3.40176947778768e-07 4.18967981086034e-07 2.49067094350375e-07 4.09578012081984e-08 9.95633374411966e-09
"2602" 44387 1.38235762633875e-08 3.05012918279562e-08 5.74959124734268e-08 3.40629356148534e-07 4.21190661993921e-07 2.4899817628978e-07 4.08788090519044e-08 9.9438971348373e-09
"2603" 44388 1.3826072010899e-08 3.04300926520417e-08 5.73993163203127e-08 3.43476278800275e-07 4.23901397252766e-07 2.49195681679292e-07 4.0820422376987e-08 9.94190071569575e-09
"2604" 44389 1.38285677584105e-08 3.03588934761272e-08 5.73027201671986e-08 3.46323201452015e-07 4.26612132511611e-07 2.49393187068803e-07 4.07620357020697e-08 9.9399042965542e-09
"2605" 44390 1.3831063505922e-08 3.02876943002127e-08 5.72061240140845e-08 3.49170124103756e-07 4.29322867770456e-07 2.49590692458315e-07 4.07036490271523e-08 9.93790787741264e-09
"2606" 44391 1.38335592534335e-08 3.02164951242983e-08 5.71095278609703e-08 3.52017046755497e-07 4.32033603029301e-07 2.49788197847826e-07 4.0645262352235e-08 9.93591145827109e-09
"2607" 44392 1.3836055000945e-08 3.01452959483838e-08 5.70129317078562e-08 3.54863969407238e-07 4.34744338288146e-07 2.49985703237338e-07 4.05868756773176e-08 9.93391503912954e-09
"2608" 44393 1.38385507484565e-08 3.00740967724693e-08 5.69163355547421e-08 3.57710892058978e-07 4.37455073546991e-07 2.50183208626849e-07 4.05284890024003e-08 9.93191861998799e-09
"2609" 44394 1.3841046495968e-08 3.00028975965548e-08 5.6819739401628e-08 3.60557814710719e-07 4.40165808805836e-07 2.50380714016361e-07 4.04701023274829e-08 9.92992220084643e-09
"2610" 44395 1.38435422434795e-08 2.99316984206403e-08 5.67231432485138e-08 3.6340473736246e-07 4.42876544064682e-07 2.50578219405872e-07 4.04117156525656e-08 9.92792578170488e-09
"2611" 44396 1.3846037990991e-08 2.98604992447258e-08 5.66265470953997e-08 3.66251660014201e-07 4.45587279323527e-07 2.50775724795384e-07 4.03533289776482e-08 9.92592936256333e-09
"2612" 44397 1.38485337385025e-08 2.97893000688113e-08 5.65299509422856e-08 3.69098582665942e-07 4.48298014582372e-07 2.50973230184895e-07 4.02949423027309e-08 9.92393294342177e-09
"2613" 44398 1.3851029486014e-08 2.97181008928968e-08 5.64333547891715e-08 3.71945505317682e-07 4.51008749841217e-07 2.51170735574407e-07 4.02365556278135e-08 9.92193652428022e-09
"2614" 44399 1.38535252335255e-08 2.96469017169823e-08 5.63367586360574e-08 3.74792427969423e-07 4.53719485100062e-07 2.51368240963918e-07 4.01781689528962e-08 9.91994010513867e-09
"2615" 44400 1.38289480768749e-08 2.9566501494773e-08 5.62937793643462e-08 3.75803315000615e-07 4.57585298207007e-07 2.50646204428987e-07 3.98033800200938e-08 9.86288049785383e-09
"2616" 44401 1.38141316649681e-08 2.95756343691235e-08 5.63041685187826e-08 3.76684644664975e-07 4.58509494389045e-07 2.50916458235442e-07 3.98199990943333e-08 9.87578082826013e-09
"2617" 44402 1.37993152530612e-08 2.95847672434741e-08 5.63145576732191e-08 3.77565974329334e-07 4.59433690571084e-07 2.51186712041896e-07 3.98366181685728e-08 9.88868115866643e-09
"2618" 44403 1.37844988411543e-08 2.95939001178246e-08 5.63249468276555e-08 3.78447303993693e-07 4.60357886753122e-07 2.5145696584835e-07 3.98532372428122e-08 9.90158148907273e-09
"2619" 44404 1.37696824292475e-08 2.96030329921752e-08 5.6335335982092e-08 3.79328633658053e-07 4.61282082935161e-07 2.51727219654804e-07 3.98698563170517e-08 9.91448181947903e-09
"2620" 44405 1.37548660173406e-08 2.96121658665257e-08 5.63457251365284e-08 3.80209963322412e-07 4.622062791172e-07 2.51997473461258e-07 3.98864753912912e-08 9.92738214988533e-09
"2621" 44406 1.37400496054338e-08 2.96212987408763e-08 5.63561142909648e-08 3.81091292986771e-07 4.63130475299238e-07 2.52267727267712e-07 3.99030944655306e-08 9.94028248029163e-09
"2622" 44407 1.37252331935269e-08 2.96304316152269e-08 5.63665034454013e-08 3.81972622651131e-07 4.64054671481277e-07 2.52537981074167e-07 3.99197135397701e-08 9.95318281069793e-09
"2623" 44408 1.37104167816201e-08 2.96395644895774e-08 5.63768925998377e-08 3.8285395231549e-07 4.64978867663315e-07 2.52808234880621e-07 3.99363326140096e-08 9.96608314110423e-09
"2624" 44409 1.36956003697132e-08 2.96700238032766e-08 5.64001241863906e-08 3.8110400791951e-07 4.61935045547463e-07 2.52975775588404e-07 3.99630905897653e-08 9.97276587020572e-09
"2625" 44410 1.3678931163096e-08 2.96761287853743e-08 5.64396103436749e-08 3.81193767876877e-07 4.58906643166797e-07 2.53012164818612e-07 3.9958940343456e-08 9.97263277559628e-09
"2626" 44411 1.36622619564787e-08 2.96822337674721e-08 5.64790965009592e-08 3.81283527834243e-07 4.55878240786132e-07 2.5304855404882e-07 3.99547900971467e-08 9.97249968098684e-09
"2627" 44412 1.36455927498615e-08 2.96883387495698e-08 5.65185826582434e-08 3.8137328779161e-07 4.52849838405466e-07 2.53084943279028e-07 3.99506398508374e-08 9.9723665863774e-09
"2628" 44413 1.36289235432442e-08 2.96944437316675e-08 5.65580688155277e-08 3.81463047748976e-07 4.49821436024801e-07 2.53121332509236e-07 3.99464896045281e-08 9.97223349176797e-09
"2629" 44414 1.3612254336627e-08 2.97005487137653e-08 5.65975549728119e-08 3.81552807706343e-07 4.46793033644135e-07 2.53157721739444e-07 3.99423393582188e-08 9.97210039715853e-09
"2630" 44415 1.35955851300097e-08 2.9706653695863e-08 5.66370411300962e-08 3.8164256766371e-07 4.4376463126347e-07 2.53194110969652e-07 3.99381891119095e-08 9.97196730254910e-09
"2631" 44416 1.35789159233924e-08 2.97127586779607e-08 5.66765272873804e-08 3.81732327621076e-07 4.40736228882804e-07 2.5323050019986e-07 3.99340388656002e-08 9.97183420793966e-09
"2632" 44417 1.35622467167752e-08 2.97188636600585e-08 5.67160134446647e-08 3.81822087578443e-07 4.37707826502139e-07 2.53266889430068e-07 3.99298886192909e-08 9.97170111333022e-09
"2633" 44418 1.35455775101579e-08 2.97249686421562e-08 5.6755499601949e-08 3.81911847535809e-07 4.34679424121473e-07 2.53303278660276e-07 3.99257383729816e-08 9.97156801872078e-09
"2634" 44419 1.35289083035407e-08 2.97310736242539e-08 5.67949857592332e-08 3.82001607493176e-07 4.31651021740808e-07 2.53339667890484e-07 3.99215881266724e-08 9.97143492411135e-09
"2635" 44420 1.35122390969234e-08 2.97371786063516e-08 5.68344719165175e-08 3.82091367450542e-07 4.28622619360142e-07 2.53376057120692e-07 3.99174378803631e-08 9.97130182950191e-09
"2636" 44421 1.34955698903061e-08 2.97432835884494e-08 5.68739580738017e-08 3.82181127407909e-07 4.25594216979477e-07 2.534124463509e-07 3.99132876340538e-08 9.97116873489247e-09
"2637" 44422 1.34789006836889e-08 2.97493885705471e-08 5.6913444231086e-08 3.82270887365276e-07 4.22565814598811e-07 2.53448835581108e-07 3.99091373877445e-08 9.97103564028304e-09
"2638" 44423 1.34622314770716e-08 2.97554935526448e-08 5.69529303883702e-08 3.82360647322642e-07 4.19537412218146e-07 2.53485224811316e-07 3.99049871414352e-08 9.9709025456736e-09
"2639" 44424 1.34455622704544e-08 2.97615985347426e-08 5.69924165456545e-08 3.82450407280009e-07 4.1650900983748e-07 2.53521614041524e-07 3.99008368951259e-08 9.97076945106416e-09
"2640" 44425 1.34288930638371e-08 2.97677035168403e-08 5.70319027029388e-08 3.82540167237375e-07 4.13480607456815e-07 2.53558003271732e-07 3.98966866488166e-08 9.97063635645473e-09
