"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"844" 4621 1.06416330738204e-08 9.84410388038307e-09 5.24474400762885e-08 6.78926090234486e-08 3.16891192534447e-08 2.28806263645987e-07 5.38650007660565e-08 7.23517031871776e-09
"845" 4622 1.06410868109085e-08 9.88390552000951e-09 5.26024212847885e-08 6.79827173725071e-08 3.16463901966976e-08 2.28725594627499e-07 5.39056202044237e-08 7.21873655708489e-09
"846" 4623 1.06405405479966e-08 9.92370715963595e-09 5.27574024932885e-08 6.80728257215657e-08 3.16036611399506e-08 2.28644925609011e-07 5.39462396427909e-08 7.20230279545203e-09
"847" 4624 1.06399942850848e-08 9.96350879926239e-09 5.29123837017884e-08 6.81629340706243e-08 3.15609320832035e-08 2.28564256590523e-07 5.39868590811582e-08 7.18586903381916e-09
"848" 4625 1.06599859559117e-08 9.97350851404406e-09 5.28801474484643e-08 6.8074897044897e-08 3.17289300280359e-08 2.31316863017349e-07 5.49805458531907e-08 7.26560993590291e-09
"849" 4626 1.06577623399536e-08 9.9714888491377e-09 5.28960975556007e-08 6.78522752122914e-08 3.17376879859764e-08 2.31205400292094e-07 5.49926070582521e-08 7.24548728404259e-09
"850" 4627 1.06555387239955e-08 9.96946918423134e-09 5.29120476627371e-08 6.76296533796859e-08 3.17464459439168e-08 2.31093937566839e-07 5.50046682633135e-08 7.22536463218228e-09
"851" 4628 1.06533151080374e-08 9.96744951932498e-09 5.29279977698735e-08 6.74070315470803e-08 3.17552039018573e-08 2.30982474841584e-07 5.5016729468375e-08 7.20524198032197e-09
"852" 4629 1.06510914920793e-08 9.96542985441863e-09 5.29439478770098e-08 6.71844097144748e-08 3.17639618597978e-08 2.30871012116329e-07 5.50287906734364e-08 7.18511932846166e-09
"853" 4630 1.06488678761212e-08 9.96341018951227e-09 5.29598979841462e-08 6.69617878818692e-08 3.17727198177382e-08 2.30759549391074e-07 5.50408518784978e-08 7.16499667660135e-09
"854" 4631 1.06466442601631e-08 9.96139052460591e-09 5.29758480912826e-08 6.67391660492636e-08 3.17814777756787e-08 2.30648086665818e-07 5.50529130835592e-08 7.14487402474104e-09
"855" 4632 1.0644420644205e-08 9.95937085969955e-09 5.2991798198419e-08 6.65165442166581e-08 3.17902357336192e-08 2.30536623940563e-07 5.50649742886206e-08 7.12475137288072e-09
"856" 4633 1.06421970282469e-08 9.95735119479319e-09 5.30077483055554e-08 6.62939223840525e-08 3.17989936915596e-08 2.30425161215308e-07 5.5077035493682e-08 7.10462872102041e-09
"857" 4634 1.06383435690372e-08 9.95660922822677e-09 5.30766132443042e-08 6.63260706584916e-08 3.18160108543234e-08 2.30099178752845e-07 5.51133102391147e-08 7.09252062446982e-09
"858" 4635 1.06344901098275e-08 9.95586726166034e-09 5.31454781830531e-08 6.63582189329307e-08 3.18330280170871e-08 2.29773196290381e-07 5.51495849845473e-08 7.08041252791923e-09
"859" 4636 1.06306366506178e-08 9.95512529509391e-09 5.3214343121802e-08 6.63903672073697e-08 3.18500451798508e-08 2.29447213827918e-07 5.518585972998e-08 7.06830443136863e-09
"860" 4637 1.06267831914081e-08 9.95438332852748e-09 5.32832080605508e-08 6.64225154818088e-08 3.18670623426145e-08 2.29121231365455e-07 5.52221344754127e-08 7.05619633481804e-09
"861" 4638 1.06229297321984e-08 9.95364136196105e-09 5.33520729992997e-08 6.64546637562479e-08 3.18840795053783e-08 2.28795248902991e-07 5.52584092208453e-08 7.04408823826745e-09
"862" 4639 1.05819369569981e-08 9.8901427861579e-09 5.29925436753649e-08 6.63554664663406e-08 3.19454820256313e-08 2.28338222509525e-07 5.52987651214641e-08 7.04335736130884e-09
"863" 4640 1.05409441817978e-08 9.82664421035475e-09 5.263301435143e-08 6.62562691764333e-08 3.20068845458843e-08 2.27881196116059e-07 5.53391210220829e-08 7.04262648435023e-09
"864" 4641 1.04999514065976e-08 9.76314563455159e-09 5.22734850274952e-08 6.6157071886526e-08 3.20682870661373e-08 2.27424169722593e-07 5.53794769227016e-08 7.04189560739162e-09
"865" 4642 1.04589586313973e-08 9.69964705874844e-09 5.19139557035604e-08 6.60578745966187e-08 3.21296895863903e-08 2.26967143329127e-07 5.54198328233204e-08 7.04116473043302e-09
"866" 4643 1.0417965856197e-08 9.63614848294528e-09 5.15544263796256e-08 6.59586773067115e-08 3.21910921066433e-08 2.26510116935661e-07 5.54601887239392e-08 7.04043385347441e-09
"867" 4644 1.03769730809967e-08 9.57264990714213e-09 5.11948970556907e-08 6.58594800168042e-08 3.22524946268962e-08 2.26053090542195e-07 5.55005446245579e-08 7.0397029765158e-09
"868" 4645 1.03359803057964e-08 9.50915133133898e-09 5.08353677317559e-08 6.57602827268969e-08 3.23138971471492e-08 2.25596064148729e-07 5.55409005251767e-08 7.03897209955719e-09
"869" 4646 1.02972111465542e-08 9.44566508175459e-09 5.04276520473606e-08 6.56486853905569e-08 3.23138971471492e-08 2.25167920718613e-07 5.55583088559055e-08 7.03897209955719e-09
"870" 4647 1.02566280685378e-08 9.38293312495539e-09 5.00584760510959e-08 6.67173757577366e-08 3.23096875240423e-08 2.25694861983383e-07 5.55646319368698e-08 7.04020172963301e-09
"871" 4648 1.02160449905215e-08 9.3202011681562e-09 4.96893000548313e-08 6.77860661249163e-08 3.23054779009354e-08 2.26221803248153e-07 5.55709550178341e-08 7.04143135970882e-09
"872" 4649 1.01754619125051e-08 9.257469211357e-09 4.93201240585667e-08 6.8854756492096e-08 3.23012682778285e-08 2.26748744512923e-07 5.55772780987984e-08 7.04266098978464e-09
"873" 4650 1.01348788344887e-08 9.1947372545578e-09 4.8950948062302e-08 6.99234468592757e-08 3.22970586547216e-08 2.27275685777692e-07 5.55836011797627e-08 7.04389061986045e-09
"874" 4651 1.00942957564723e-08 9.13200529775861e-09 4.85817720660374e-08 7.09921372264554e-08 3.22928490316147e-08 2.27802627042462e-07 5.5589924260727e-08 7.04512024993627e-09
"875" 4652 1.00537126784559e-08 9.06927334095941e-09 4.82125960697727e-08 7.20608275936351e-08 3.22886394085078e-08 2.28329568307232e-07 5.55962473416913e-08 7.04634988001208e-09
"876" 4653 1.00131296004395e-08 9.00654138416022e-09 4.78434200735081e-08 7.31295179608148e-08 3.22844297854009e-08 2.28856509572002e-07 5.56025704226557e-08 7.04757951008789e-09
"877" 4654 9.84877563890649e-09 8.98255192965922e-09 4.78585307013215e-08 7.38224408862454e-08 3.1837773930437e-08 2.29025638457379e-07 5.56052679996761e-08 6.89348047390645e-09
"878" 4655 9.68442167737347e-09 8.95856247515823e-09 4.78736413291349e-08 7.4515363811676e-08 3.13911180754731e-08 2.29194767342755e-07 5.56079655766965e-08 6.73938143772501e-09
"879" 4656 9.6370371494108e-09 8.95063173015797e-09 4.79619946480292e-08 7.57210617459174e-08 3.13511768982633e-08 2.2950927331768e-07 5.51993359171415e-08 6.69293780115540e-09
"880" 4657 9.58965262144814e-09 8.94270098515772e-09 4.80503479669234e-08 7.69267596801588e-08 3.13112357210536e-08 2.29823779292605e-07 5.47907062575864e-08 6.64649416458578e-09
"881" 4658 9.54226809348547e-09 8.93477024015747e-09 4.81387012858177e-08 7.81324576144002e-08 3.12712945438439e-08 2.30138285267531e-07 5.43820765980314e-08 6.60005052801616e-09
"882" 4659 9.49488356552281e-09 8.92683949515722e-09 4.82270546047119e-08 7.93381555486416e-08 3.12313533666341e-08 2.30452791242456e-07 5.39734469384764e-08 6.55360689144654e-09
"883" 4660 9.44504979994076e-09 8.93016151084103e-09 4.82335137228527e-08 7.93394095319749e-08 3.14010225712121e-08 2.29967133845119e-07 5.36452723138526e-08 6.52532539970282e-09
"884" 4661 9.39521603435872e-09 8.93348352652485e-09 4.82399728409935e-08 7.93406635153082e-08 3.157069177579e-08 2.29481476447782e-07 5.33170976892289e-08 6.49704390795909e-09
"885" 4662 9.35127526842184e-09 8.98848195782403e-09 4.83411333704465e-08 7.93463255180235e-08 3.15505816097111e-08 2.28811841060524e-07 5.2936220870239e-08 6.44937064131366e-09
"886" 4663 9.30733450248497e-09 9.04348038912321e-09 4.84422938998995e-08 7.93519875207389e-08 3.15304714436323e-08 2.28142205673267e-07 5.25553440512491e-08 6.40169737466823e-09
"887" 4664 9.26339373654809e-09 9.09847882042239e-09 4.85434544293525e-08 7.93576495234543e-08 3.15103612775535e-08 2.27472570286009e-07 5.21744672322593e-08 6.35402410802279e-09
"888" 4665 9.21945297061122e-09 9.15347725172158e-09 4.86446149588055e-08 7.93633115261696e-08 3.14902511114746e-08 2.26802934898751e-07 5.17935904132694e-08 6.30635084137736e-09
"889" 4666 9.17551220467435e-09 9.20847568302076e-09 4.87457754882584e-08 7.9368973528885e-08 3.14701409453958e-08 2.26133299511494e-07 5.14127135942795e-08 6.25867757473193e-09
"890" 4667 9.13157143873747e-09 9.26347411431994e-09 4.88469360177114e-08 7.93746355316003e-08 3.14500307793169e-08 2.25463664124236e-07 5.10318367752896e-08 6.2110043080865e-09
"891" 4668 9.0876306728006e-09 9.31847254561912e-09 4.89480965471644e-08 7.93802975343157e-08 3.14299206132381e-08 2.24794028736978e-07 5.06509599562997e-08 6.16333104144107e-09
"892" 4669 9.04368990686373e-09 9.3734709769183e-09 4.90492570766174e-08 7.93859595370311e-08 3.14098104471592e-08 2.24124393349721e-07 5.02700831373099e-08 6.11565777479564e-09
"893" 4670 8.99974914092685e-09 9.42846940821748e-09 4.91504176060704e-08 7.93916215397464e-08 3.13897002810804e-08 2.23454757962463e-07 4.988920631832e-08 6.0679845081502e-09
"894" 4671 8.95580837498998e-09 9.48346783951667e-09 4.92515781355234e-08 7.93972835424618e-08 3.13695901150015e-08 2.22785122575205e-07 4.95083294993301e-08 6.02031124150477e-09
"895" 4672 8.91186760905311e-09 9.53846627081585e-09 4.93527386649763e-08 7.94029455451771e-08 3.13494799489227e-08 2.22115487187947e-07 4.91274526803402e-08 5.97263797485934e-09
"896" 4673 8.86792684311623e-09 9.59346470211503e-09 4.94538991944293e-08 7.94086075478925e-08 3.13293697828439e-08 2.2144585180069e-07 4.87465758613504e-08 5.92496470821391e-09
"897" 4674 8.82398607717936e-09 9.64846313341421e-09 4.95550597238823e-08 7.94142695506078e-08 3.1309259616765e-08 2.20776216413432e-07 4.83656990423605e-08 5.87729144156848e-09
"898" 4675 8.78004531124249e-09 9.70346156471339e-09 4.96562202533353e-08 7.94199315533232e-08 3.12891494506862e-08 2.20106581026174e-07 4.79848222233706e-08 5.82961817492305e-09
"899" 4676 8.73610454530561e-09 9.75845999601257e-09 4.97573807827883e-08 7.94255935560386e-08 3.12690392846073e-08 2.19436945638917e-07 4.76039454043807e-08 5.78194490827762e-09
"900" 4677 8.7377343885572e-09 9.81613377525319e-09 4.98528723286576e-08 7.94003994230794e-08 3.09620938592401e-08 2.18441860928075e-07 4.76240777895659e-08 5.77080922672647e-09
"901" 4678 8.72821355136361e-09 9.87784688430651e-09 4.99388752291087e-08 7.94072204493747e-08 3.09937758316266e-08 2.18441199650373e-07 4.7629859015538e-08 5.76947608034744e-09
"902" 4679 8.71869271417002e-09 9.93955999335984e-09 5.00248781295597e-08 7.941404147567e-08 3.1025457804013e-08 2.18440538372671e-07 4.76356402415101e-08 5.76814293396841e-09
"903" 4680 8.70917187697644e-09 1.00012731024132e-08 5.01108810300107e-08 7.94208625019654e-08 3.10571397763995e-08 2.18439877094968e-07 4.76414214674822e-08 5.76680978758937e-09
"904" 4681 8.69965103978285e-09 1.00629862114665e-08 5.01968839304617e-08 7.94276835282607e-08 3.1088821748786e-08 2.18439215817266e-07 4.76472026934543e-08 5.76547664121034e-09
"905" 4682 8.69013020258926e-09 1.01246993205198e-08 5.02828868309128e-08 7.9434504554556e-08 3.11205037211725e-08 2.18438554539564e-07 4.76529839194264e-08 5.76414349483131e-09
"906" 4683 8.68060936539567e-09 1.01864124295732e-08 5.03688897313638e-08 7.94413255808514e-08 3.1152185693559e-08 2.18437893261861e-07 4.76587651453985e-08 5.76281034845227e-09
"907" 4684 8.67108852820209e-09 1.02481255386265e-08 5.04548926318148e-08 7.94481466071467e-08 3.11838676659454e-08 2.18437231984159e-07 4.76645463713706e-08 5.76147720207324e-09
"908" 4685 8.6615676910085e-09 1.03098386476798e-08 5.05408955322658e-08 7.9454967633442e-08 3.12155496383319e-08 2.18436570706457e-07 4.76703275973427e-08 5.76014405569421e-09
"909" 4686 8.65204685381491e-09 1.03715517567331e-08 5.06268984327169e-08 7.94617886597374e-08 3.12472316107184e-08 2.18435909428754e-07 4.76761088233148e-08 5.75881090931517e-09
"910" 4687 8.64252601662133e-09 1.04332648657865e-08 5.07129013331679e-08 7.94686096860327e-08 3.12789135831049e-08 2.18435248151052e-07 4.76818900492869e-08 5.75747776293614e-09
"911" 4688 8.62797312028901e-09 1.04350043385873e-08 5.07092396982446e-08 7.9528647755699e-08 3.14062779682709e-08 2.19239698225179e-07 4.82477346954496e-08 5.7640556555636e-09
"912" 4689 8.6134202239567e-09 1.04367438113882e-08 5.07055780633212e-08 7.95886858253652e-08 3.15336423534369e-08 2.20044148299306e-07 4.88135793416124e-08 5.77063354819107e-09
"913" 4690 8.59800638711794e-09 1.0440721510107e-08 5.06904204343193e-08 7.95913814876332e-08 3.15790661449938e-08 2.20552220366997e-07 4.91447347869987e-08 5.81070632473966e-09
"914" 4691 8.59374323072435e-09 1.03829860997726e-08 5.04928671987168e-08 7.95611332659097e-08 3.13239168072687e-08 2.18625574931478e-07 4.94434546553276e-08 5.8230904647655e-09
"915" 4692 8.58948007433077e-09 1.03252506894382e-08 5.02953139631143e-08 7.95308850441861e-08 3.10687674695437e-08 2.16698929495958e-07 4.97421745236565e-08 5.83547460479135e-09
"916" 4693 8.55855439923593e-09 1.03274889153562e-08 5.0176524367879e-08 7.94384684012378e-08 3.10074617639604e-08 2.17182019190342e-07 4.97068258602035e-08 5.83592317543863e-09
"917" 4694 8.5276287241411e-09 1.03297271412743e-08 5.00577347726437e-08 7.93460517582895e-08 3.09461560583771e-08 2.17665108884725e-07 4.96714771967506e-08 5.83637174608592e-09
"918" 4695 8.51320941170875e-09 1.03257617687741e-08 4.99865464314116e-08 7.92725615555391e-08 3.08358348048047e-08 2.17640126511418e-07 4.92752036839398e-08 5.79664402388139e-09
"919" 4696 8.4987900992764e-09 1.0321796396274e-08 4.99153580901796e-08 7.91990713527888e-08 3.07255135512322e-08 2.1761514413811e-07 4.8878930171129e-08 5.75691630167687e-09
"920" 4697 8.48437078684405e-09 1.03178310237739e-08 4.98441697489476e-08 7.91255811500384e-08 3.06151922976598e-08 2.17590161764802e-07 4.84826566583182e-08 5.71718857947234e-09
"921" 4698 8.4699514744117e-09 1.03138656512738e-08 4.97729814077156e-08 7.90520909472881e-08 3.05048710440873e-08 2.17565179391494e-07 4.80863831455074e-08 5.67746085726781e-09
"922" 4699 8.45553216197936e-09 1.03099002787736e-08 4.97017930664836e-08 7.89786007445378e-08 3.03945497905148e-08 2.17540197018187e-07 4.76901096326966e-08 5.63773313506329e-09
"923" 4700 8.44111284954701e-09 1.03059349062735e-08 4.96306047252515e-08 7.89051105417874e-08 3.02842285369424e-08 2.17515214644879e-07 4.72938361198858e-08 5.59800541285876e-09
"924" 4701 8.42669353711466e-09 1.03019695337734e-08 4.95594163840195e-08 7.88316203390371e-08 3.01739072833699e-08 2.17490232271571e-07 4.6897562607075e-08 5.55827769065423e-09
"925" 4702 8.40234369030483e-09 1.03019695337734e-08 4.94599448058267e-08 7.87366291718299e-08 3.00724631012953e-08 2.17572577266877e-07 4.65820008955018e-08 5.54634212127567e-09
"926" 4703 8.377993843495e-09 1.03019695337734e-08 4.93604732276339e-08 7.86416380046228e-08 2.99710189192207e-08 2.17654922262183e-07 4.62664391839285e-08 5.53440655189711e-09
"927" 4704 8.35364399668516e-09 1.03019695337734e-08 4.92610016494411e-08 7.85466468374156e-08 2.98695747371461e-08 2.17737267257489e-07 4.59508774723552e-08 5.52247098251855e-09
"928" 4705 8.32929414987533e-09 1.03019695337734e-08 4.91615300712483e-08 7.84516556702085e-08 2.97681305550715e-08 2.17819612252795e-07 4.5635315760782e-08 5.51053541313999e-09
"929" 4706 8.3049443030655e-09 1.03019695337734e-08 4.90620584930555e-08 7.83566645030013e-08 2.96666863729969e-08 2.17901957248101e-07 4.53197540492087e-08 5.49859984376143e-09
"930" 4707 8.28059445625566e-09 1.03019695337734e-08 4.89625869148627e-08 7.82616733357942e-08 2.95652421909223e-08 2.17984302243407e-07 4.50041923376355e-08 5.48666427438287e-09
"931" 4708 8.25624460944583e-09 1.03019695337734e-08 4.88631153366699e-08 7.8166682168587e-08 2.94637980088477e-08 2.18066647238712e-07 4.46886306260622e-08 5.47472870500431e-09
"932" 4709 8.231894762636e-09 1.03019695337734e-08 4.87636437584771e-08 7.80716910013799e-08 2.93623538267731e-08 2.18148992234018e-07 4.43730689144889e-08 5.46279313562575e-09
"933" 4710 8.20754491582617e-09 1.03019695337734e-08 4.86641721802843e-08 7.79766998341727e-08 2.92609096446985e-08 2.18231337229324e-07 4.40575072029157e-08 5.45085756624719e-09
"934" 4711 8.18319506901633e-09 1.03019695337734e-08 4.85647006020915e-08 7.78817086669656e-08 2.91594654626239e-08 2.1831368222463e-07 4.37419454913424e-08 5.43892199686862e-09
"935" 4712 8.17435706046258e-09 1.03059349062735e-08 4.85268940547152e-08 7.78498146457202e-08 2.90135057996761e-08 2.18006192331431e-07 4.38211825841658e-08 5.46890678057041e-09
"936" 4713 8.16551905190882e-09 1.03099002787736e-08 4.8489087507339e-08 7.78179206244748e-08 2.88675461367284e-08 2.17698702438233e-07 4.39004196769892e-08 5.4988915642722e-09
"937" 4714 8.16352702126799e-09 1.02836232934795e-08 4.82506858608912e-08 7.78112207361886e-08 2.88757644137185e-08 2.17363305576871e-07 4.39755756146265e-08 5.52864422413258e-09
"938" 4715 8.16153499062717e-09 1.02573463081854e-08 4.80122842144435e-08 7.78045208479025e-08 2.88839826907086e-08 2.17027908715509e-07 4.40507315522638e-08 5.55839688399297e-09
"939" 4716 8.15954295998634e-09 1.02310693228913e-08 4.77738825679957e-08 7.77978209596163e-08 2.88922009676986e-08 2.16692511854147e-07 4.41258874899012e-08 5.58814954385336e-09
"940" 4717 8.16638893789927e-09 1.02430517239231e-08 4.75528509273102e-08 7.78289597506456e-08 2.90606158099819e-08 2.1624912634647e-07 4.41501010302724e-08 5.78391171803878e-09
"941" 4718 8.18874675406828e-09 1.02287201610044e-08 4.73381327140455e-08 7.80230434947366e-08 2.93641219011883e-08 2.15805914542739e-07 4.41460198750863e-08 5.91520298120296e-09
"942" 4719 8.21110457023729e-09 1.02143885980857e-08 4.71234145007807e-08 7.82171272388275e-08 2.96676279923948e-08 2.15362702739008e-07 4.41419387199002e-08 6.04649424436713e-09
"943" 4720 8.23346238640629e-09 1.02000570351671e-08 4.6908696287516e-08 7.84112109829185e-08 2.99711340836012e-08 2.14919490935278e-07 4.41378575647141e-08 6.1777855075313e-09
"944" 4721 8.2558202025753e-09 1.01857254722484e-08 4.66939780742513e-08 7.86052947270094e-08 3.02746401748076e-08 2.14476279131547e-07 4.4133776409528e-08 6.30907677069547e-09
"945" 4722 8.27817801874431e-09 1.01713939093297e-08 4.64792598609865e-08 7.87993784711003e-08 3.05781462660141e-08 2.14033067327816e-07 4.41296952543419e-08 6.44036803385965e-09
"946" 4723 8.30053583491332e-09 1.01570623464111e-08 4.62645416477218e-08 7.89934622151913e-08 3.08816523572205e-08 2.13589855524085e-07 4.41256140991558e-08 6.57165929702382e-09
"947" 4724 8.32289365108232e-09 1.01427307834924e-08 4.60498234344571e-08 7.91875459592822e-08 3.1185158448427e-08 2.13146643720355e-07 4.41215329439697e-08 6.70295056018799e-09
"948" 4725 8.34525146725133e-09 1.01283992205737e-08 4.58351052211924e-08 7.93816297033732e-08 3.14886645396334e-08 2.12703431916624e-07 4.41174517887836e-08 6.83424182335216e-09
"949" 4726 8.33754454883195e-09 1.01004197411351e-08 4.56140735805068e-08 7.95354355829795e-08 3.15510905349506e-08 2.12426204286667e-07 4.41416653291549e-08 6.83504171117958e-09
"950" 4727 8.32983763041257e-09 1.00724402616964e-08 4.53930419398213e-08 7.96892414625859e-08 3.16135165302679e-08 2.12148976656709e-07 4.41658788695262e-08 6.835841599007e-09
"951" 4728 8.32213071199319e-09 1.00444607822578e-08 4.51720102991358e-08 7.98430473421922e-08 3.16759425255851e-08 2.11871749026752e-07 4.41900924098974e-08 6.83664148683442e-09
"952" 4729 8.31442379357381e-09 1.00164813028191e-08 4.49509786584502e-08 7.99968532217986e-08 3.17383685209023e-08 2.11594521396795e-07 4.42143059502687e-08 6.83744137466184e-09
"953" 4730 8.30671687515443e-09 9.98850182338049e-09 4.47299470177647e-08 8.01506591014049e-08 3.18007945162196e-08 2.11317293766837e-07 4.42385194906399e-08 6.83824126248926e-09
"954" 4731 8.29900995673505e-09 9.96052234394184e-09 4.45089153770791e-08 8.03044649810113e-08 3.18632205115368e-08 2.1104006613688e-07 4.42627330310112e-08 6.83904115031668e-09
"955" 4732 8.29130303831567e-09 9.93254286450319e-09 4.42878837363936e-08 8.04582708606176e-08 3.1925646506854e-08 2.10762838506923e-07 4.42869465713825e-08 6.8398410381441e-09
"956" 4733 8.28359611989629e-09 9.90456338506454e-09 4.40668520957081e-08 8.0612076740224e-08 3.19880725021713e-08 2.10485610876965e-07 4.43111601117537e-08 6.84064092597152e-09
"957" 4734 8.27588920147691e-09 9.87658390562589e-09 4.38458204550225e-08 8.07658826198303e-08 3.20504984974885e-08 2.10208383247008e-07 4.4335373652125e-08 6.84144081379894e-09
"958" 4735 8.24002052317666e-09 9.82282950493642e-09 4.3834907223824e-08 8.09192443267364e-08 3.20886270025076e-08 2.10339835648556e-07 4.43639417384277e-08 6.81770769677945e-09
"959" 4736 8.22913999235942e-09 9.82483684362401e-09 4.37704347171757e-08 8.10582491301721e-08 3.21481200359003e-08 2.10462882336803e-07 4.4382079111144e-08 6.78262245140293e-09
"960" 4737 8.21825946154218e-09 9.8268441823116e-09 4.37059622105274e-08 8.11972539336078e-08 3.2207613069293e-08 2.10585929025049e-07 4.44002164838603e-08 6.74753720602641e-09
"961" 4738 8.20737893072493e-09 9.82885152099919e-09 4.36414897038791e-08 8.13362587370435e-08 3.22671061026857e-08 2.10708975713295e-07 4.44183538565767e-08 6.71245196064988e-09
"962" 4739 8.19581855309586e-09 9.83761051609723e-09 4.35833306246516e-08 8.13278606927238e-08 3.22720340770791e-08 2.10832022401541e-07 4.44221400700799e-08 6.68039373941101e-09
"963" 4740 8.19677451319163e-09 9.86746174581706e-09 4.34947722776574e-08 8.177586435389e-08 3.23587538927522e-08 2.10986691764685e-07 4.44293910779677e-08 6.64454311164148e-09
"964" 4741 8.19773047328739e-09 9.89731297553689e-09 4.34062139306632e-08 8.22238680150562e-08 3.24454737084254e-08 2.11141361127828e-07 4.44366420858555e-08 6.60869248387194e-09
"965" 4742 8.19868643338315e-09 9.92716420525672e-09 4.3317655583669e-08 8.26718716762224e-08 3.25321935240986e-08 2.11296030490971e-07 4.44438930937433e-08 6.57284185610241e-09
"966" 4743 8.19964239347891e-09 9.95701543497655e-09 4.32290972366747e-08 8.31198753373886e-08 3.26189133397717e-08 2.11450699854115e-07 4.44511441016311e-08 6.53699122833287e-09
"967" 4744 8.20059835357467e-09 9.98686666469638e-09 4.31405388896805e-08 8.35678789985548e-08 3.27056331554449e-08 2.11605369217258e-07 4.44583951095188e-08 6.50114060056334e-09
"968" 4745 8.20155431367043e-09 1.00167178944162e-08 4.30519805426863e-08 8.4015882659721e-08 3.27923529711181e-08 2.11760038580401e-07 4.44656461174066e-08 6.4652899727938e-09
"969" 4746 8.20251027376620e-09 1.0046569124136e-08 4.29634221956921e-08 8.44638863208872e-08 3.28790727867912e-08 2.11914707943545e-07 4.44728971252944e-08 6.42943934502427e-09
"970" 4747 8.20346623386196e-09 1.00764203538559e-08 4.28748638486978e-08 8.49118899820534e-08 3.29657926024644e-08 2.12069377306688e-07 4.44801481331822e-08 6.39358871725473e-09
"971" 4748 8.20442219395772e-09 1.01062715835757e-08 4.27863055017036e-08 8.53598936432196e-08 3.30525124181376e-08 2.12224046669831e-07 4.448739914107e-08 6.3577380894852e-09
"972" 4749 8.18769617328996e-09 1.00724393442109e-08 4.26977471547094e-08 8.57975042475973e-08 3.312263563844e-08 2.1226395809857e-07 4.42371211329789e-08 6.33764994305929e-09
"973" 4750 8.15247175931889e-09 1.00723037558045e-08 4.27103493371681e-08 8.62671300112295e-08 3.29406726063258e-08 2.09038023784152e-07 4.37271337543887e-08 6.29554764860747e-09
"974" 4751 8.11724734534782e-09 1.00721681673981e-08 4.27229515196269e-08 8.67367557748617e-08 3.27587095742116e-08 2.05812089469734e-07 4.32171463757985e-08 6.25344535415564e-09
"975" 4752 8.08202293137675e-09 1.00720325789917e-08 4.27355537020856e-08 8.72063815384939e-08 3.25767465420974e-08 2.02586155155316e-07 4.27071589972082e-08 6.21134305970382e-09
"976" 4753 8.05835591320675e-09 1.00776264883237e-08 4.35697033016929e-08 8.91626341326343e-08 3.2316203785576e-08 1.99217084709779e-07 4.21892826989911e-08 6.16897413597619e-09
"977" 4754 8.03468889503674e-09 1.00832203976558e-08 4.44038529013003e-08 9.11188867267748e-08 3.20556610290545e-08 1.95848014264242e-07 4.1671406400774e-08 6.12660521224855e-09
"978" 4755 8.01102187686674e-09 1.00888143069879e-08 4.52380025009076e-08 9.30751393209153e-08 3.1795118272533e-08 1.92478943818705e-07 4.11535301025569e-08 6.08423628852092e-09
"979" 4756 7.98735485869673e-09 1.009440821632e-08 4.60721521005149e-08 9.50313919150558e-08 3.15345755160115e-08 1.89109873373168e-07 4.06356538043398e-08 6.04186736479329e-09
"980" 4757 7.96368784052673e-09 1.01000021256521e-08 4.69063017001222e-08 9.69876445091963e-08 3.12740327594901e-08 1.85740802927631e-07 4.01177775061227e-08 5.99949844106566e-09
"981" 4758 7.94002082235673e-09 1.01055960349842e-08 4.77404512997295e-08 9.89438971033368e-08 3.10134900029686e-08 1.82371732482094e-07 3.95999012079056e-08 5.95712951733802e-09
"982" 4759 7.91635380418672e-09 1.01111899443163e-08 4.85746008993368e-08 1.00900149697477e-07 3.07529472464471e-08 1.79002662036557e-07 3.90820249096885e-08 5.91476059361039e-09
"983" 4760 7.89268678601672e-09 1.01167838536483e-08 4.94087504989442e-08 1.02856402291618e-07 3.04924044899256e-08 1.7563359159102e-07 3.85641486114714e-08 5.87239166988276e-09
"984" 4761 7.86901976784672e-09 1.01223777629804e-08 5.02429000985515e-08 1.04812654885758e-07 3.02318617334042e-08 1.72264521145483e-07 3.80462723132543e-08 5.83002274615513e-09
"985" 4762 7.84535274967672e-09 1.01279716723125e-08 5.10770496981588e-08 1.06768907479899e-07 2.99713189768827e-08 1.68895450699947e-07 3.75283960150372e-08 5.7876538224275e-09
"986" 4763 7.82168573150671e-09 1.01335655816446e-08 5.19111992977661e-08 1.08725160074039e-07 2.97107762203612e-08 1.6552638025441e-07 3.70105197168201e-08 5.74528489869986e-09
"987" 4764 7.79801871333671e-09 1.01391594909767e-08 5.27453488973734e-08 1.1068141266818e-07 2.94502334638397e-08 1.62157309808873e-07 3.6492643418603e-08 5.70291597497223e-09
"988" 4765 7.7743516951667e-09 1.01447534003088e-08 5.35794984969807e-08 1.1263766526232e-07 2.91896907073182e-08 1.58788239363336e-07 3.59747671203859e-08 5.6605470512446e-09
"989" 4766 7.7506846769967e-09 1.01503473096408e-08 5.44136480965881e-08 1.14593917856461e-07 2.89291479507968e-08 1.55419168917799e-07 3.54568908221687e-08 5.61817812751697e-09
"990" 4767 7.71133069053201e-09 1.01361143564723e-08 5.44262502790468e-08 1.14631877673785e-07 2.8681234063596e-08 1.52050098472262e-07 3.49312863138842e-08 5.59190732527759e-09
