"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2773" 35024 1.04659333733393e-07 3.06328755726831e-08 7.9189141344846e-09 3.42354031319149e-08 8.25824016437259e-08 2.46564977543891e-08 2.93512967333286e-08 4.51674745258078e-08
"2774" 35025 1.04704764795025e-07 3.06278264104173e-08 7.87249308601005e-09 3.41754862002578e-08 8.25824016437259e-08 2.4638963139754e-08 2.94051571434885e-08 4.54101038159752e-08
"2775" 35026 1.04750195856658e-07 3.06227772481514e-08 7.82607203753550e-09 3.41155692686007e-08 8.25824016437259e-08 2.46214285251188e-08 2.94590175536485e-08 4.56527331061425e-08
"2776" 35027 1.0479562691829e-07 3.06177280858855e-08 7.77965098906094e-09 3.40556523369436e-08 8.25824016437259e-08 2.46038939104837e-08 2.95128779638084e-08 4.58953623963099e-08
"2777" 35028 1.04841057979923e-07 3.06126789236196e-08 7.73322994058639e-09 3.39957354052865e-08 8.25824016437259e-08 2.45863592958486e-08 2.95667383739683e-08 4.61379916864773e-08
"2778" 35029 1.04886489041555e-07 3.06076297613537e-08 7.68680889211184e-09 3.39358184736294e-08 8.25824016437259e-08 2.45688246812135e-08 2.96205987841282e-08 4.63806209766446e-08
"2779" 35030 1.04931920103188e-07 3.06025805990878e-08 7.64038784363729e-09 3.38759015419723e-08 8.25824016437259e-08 2.45512900665783e-08 2.96744591942881e-08 4.6623250266812e-08
"2780" 35031 1.0497735116482e-07 3.05975314368219e-08 7.59396679516274e-09 3.38159846103152e-08 8.25824016437259e-08 2.45337554519432e-08 2.9728319604448e-08 4.68658795569794e-08
"2781" 35032 1.05022782226453e-07 3.0592482274556e-08 7.54754574668819e-09 3.37560676786581e-08 8.25824016437259e-08 2.45162208373081e-08 2.97821800146079e-08 4.71085088471468e-08
"2782" 35033 1.05068213288085e-07 3.05874331122901e-08 7.50112469821364e-09 3.3696150747001e-08 8.25824016437259e-08 2.44986862226729e-08 2.98360404247679e-08 4.73511381373141e-08
"2783" 35034 1.05113644349718e-07 3.05823839500242e-08 7.45470364973909e-09 3.36362338153439e-08 8.25824016437259e-08 2.44811516080378e-08 2.98899008349278e-08 4.75937674274815e-08
"2784" 35035 1.0515907541135e-07 3.05773347877583e-08 7.40828260126454e-09 3.35763168836868e-08 8.25824016437259e-08 2.44636169934027e-08 2.99437612450877e-08 4.78363967176489e-08
"2785" 35036 1.05323524392472e-07 3.05803149802428e-08 7.39587545429153e-09 3.34282395643881e-08 8.2552774240587e-08 2.44818636167068e-08 2.93811529493829e-08 4.80880788376308e-08
"2786" 35037 1.05302876530004e-07 3.05683695578673e-08 7.39587545429153e-09 3.34210955034016e-08 8.24973307889106e-08 2.42486991173338e-08 2.90470844176011e-08 4.77038632987367e-08
"2787" 35038 1.05282228667536e-07 3.05564241354919e-08 7.39587545429153e-09 3.34139514424152e-08 8.24418873372343e-08 2.40155346179608e-08 2.87130158858193e-08 4.73196477598426e-08
"2788" 35039 1.05261580805068e-07 3.05444787131165e-08 7.39587545429153e-09 3.34068073814287e-08 8.2386443885558e-08 2.37823701185878e-08 2.83789473540375e-08 4.69354322209485e-08
"2789" 35040 1.052409329426e-07 3.0532533290741e-08 7.39587545429153e-09 3.33996633204422e-08 8.23310004338816e-08 2.35492056192148e-08 2.80448788222557e-08 4.65512166820544e-08
"2790" 35041 1.05220285080132e-07 3.05205878683656e-08 7.39587545429153e-09 3.33925192594558e-08 8.22755569822053e-08 2.33160411198418e-08 2.77108102904739e-08 4.61670011431603e-08
"2791" 35042 1.05199637217664e-07 3.05086424459902e-08 7.39587545429153e-09 3.33853751984693e-08 8.2220113530529e-08 2.30828766204687e-08 2.73767417586921e-08 4.57827856042662e-08
"2792" 35043 1.05319323056653e-07 3.04564056461638e-08 7.36752054375934e-09 3.33589270821768e-08 8.21710384257611e-08 2.30856395384158e-08 2.72700898688614e-08 4.60144830941255e-08
"2793" 35044 1.05405696401864e-07 3.04444602237883e-08 7.36435766195322e-09 3.3357889196606e-08 8.21555361512945e-08 2.30070437879296e-08 2.73308201414763e-08 4.63562858295488e-08
"2794" 35045 1.05492069747074e-07 3.04325148014129e-08 7.36119478014709e-09 3.33568513110352e-08 8.21400338768279e-08 2.29284480374434e-08 2.73915504140911e-08 4.66980885649721e-08
"2795" 35046 1.05325447641616e-07 3.04288665996746e-08 7.35320239408035e-09 3.36039075985736e-08 8.22336617203599e-08 2.28498522869572e-08 2.74245327726393e-08 4.66988194419307e-08
"2796" 35047 1.06001507591717e-07 3.05945849120676e-08 7.35320239408035e-09 3.36627866446599e-08 8.22664007557595e-08 2.28092512082734e-08 2.74867211292292e-08 4.67790747741672e-08
"2797" 35048 1.06677567541817e-07 3.07603032244607e-08 7.35320239408035e-09 3.37216656907462e-08 8.22991397911591e-08 2.27686501295896e-08 2.75489094858191e-08 4.68593301064036e-08
"2798" 35049 1.07353627491918e-07 3.09260215368537e-08 7.35320239408035e-09 3.37805447368325e-08 8.23318788265587e-08 2.27280490509059e-08 2.76110978424091e-08 4.69395854386401e-08
"2799" 35050 1.08194041403552e-07 3.09260215368537e-08 7.36402927193889e-09 3.38308096408366e-08 8.21697504755175e-08 2.27280490509059e-08 2.74951020305311e-08 4.64683891990543e-08
"2800" 35051 1.09034455315186e-07 3.09260215368537e-08 7.37485614979743e-09 3.38810745448407e-08 8.20076221244764e-08 2.27280490509059e-08 2.73791062186531e-08 4.59971929594685e-08
"2801" 35052 1.09874869226819e-07 3.09260215368537e-08 7.38568302765597e-09 3.39313394488447e-08 8.18454937734353e-08 2.27280490509059e-08 2.72631104067752e-08 4.55259967198827e-08
"2802" 35053 1.10715283138453e-07 3.09260215368537e-08 7.39650990551451e-09 3.39816043528488e-08 8.16833654223941e-08 2.27280490509059e-08 2.71471145948972e-08 4.50548004802969e-08
"2803" 35054 1.11555697050087e-07 3.09260215368537e-08 7.40733678337305e-09 3.40318692568529e-08 8.1521237071353e-08 2.27280490509059e-08 2.70311187830192e-08 4.45836042407111e-08
"2804" 35055 1.12396110961721e-07 3.09260215368537e-08 7.41816366123159e-09 3.4082134160857e-08 8.13591087203118e-08 2.27280490509059e-08 2.69151229711413e-08 4.41124080011254e-08
"2805" 35056 1.13236524873355e-07 3.09260215368537e-08 7.42899053909013e-09 3.41323990648611e-08 8.11969803692707e-08 2.27280490509059e-08 2.67991271592633e-08 4.36412117615396e-08
"2806" 35057 1.14076938784988e-07 3.09260215368537e-08 7.43981741694868e-09 3.41826639688652e-08 8.10348520182296e-08 2.27280490509059e-08 2.66831313473853e-08 4.31700155219538e-08
"2807" 35058 1.14917352696622e-07 3.09260215368537e-08 7.45064429480722e-09 3.42329288728693e-08 8.08727236671884e-08 2.27280490509059e-08 2.65671355355074e-08 4.2698819282368e-08
"2808" 35059 1.15638015368504e-07 3.11014470457042e-08 7.46030330332846e-09 3.42797428843893e-08 8.04800336334948e-08 2.27854615561939e-08 2.66110953891325e-08 4.25401906998612e-08
"2809" 35060 1.16358678040385e-07 3.12768725545546e-08 7.46996231184971e-09 3.43265568959093e-08 8.00873435998011e-08 2.28428740614819e-08 2.66550552427577e-08 4.23815621173544e-08
"2810" 35061 1.17079340712266e-07 3.14522980634051e-08 7.47962132037096e-09 3.43733709074293e-08 7.96946535661074e-08 2.29002865667699e-08 2.66990150963828e-08 4.22229335348476e-08
"2811" 35062 1.17800003384148e-07 3.16277235722555e-08 7.4892803288922e-09 3.44201849189494e-08 7.93019635324138e-08 2.29576990720579e-08 2.6742974950008e-08 4.20643049523409e-08
"2812" 35063 1.18520666056029e-07 3.1803149081106e-08 7.49893933741345e-09 3.44669989304694e-08 7.89092734987201e-08 2.30151115773459e-08 2.67869348036331e-08 4.19056763698341e-08
"2813" 35064 1.19241328727911e-07 3.19785745899564e-08 7.5085983459347e-09 3.45138129419894e-08 7.85165834650265e-08 2.30725240826339e-08 2.68308946572583e-08 4.17470477873273e-08
"2814" 35065 1.19961991399792e-07 3.21540000988069e-08 7.51825735445594e-09 3.45606269535095e-08 7.81238934313328e-08 2.31299365879219e-08 2.68748545108835e-08 4.15884192048205e-08
"2815" 35066 1.20682654071674e-07 3.23294256076573e-08 7.52791636297719e-09 3.46074409650295e-08 7.77312033976391e-08 2.31873490932099e-08 2.69188143645086e-08 4.14297906223137e-08
"2816" 35067 1.21403316743555e-07 3.25048511165077e-08 7.53757537149844e-09 3.46542549765495e-08 7.73385133639455e-08 2.32447615984979e-08 2.69627742181338e-08 4.12711620398069e-08
"2817" 35068 1.21474715567937e-07 3.25708221163855e-08 7.61494378562269e-09 3.47912079631943e-08 7.75701281604342e-08 2.3352912769399e-08 2.69430710067549e-08 4.10342386320981e-08
"2818" 35069 1.21482864784195e-07 3.26747230056085e-08 7.67023136448406e-09 3.47877570707103e-08 7.71494447254561e-08 2.33645242569562e-08 2.6928468007734e-08 4.08370429465938e-08
"2819" 35070 1.21491014000453e-07 3.27786238948315e-08 7.72551894334543e-09 3.47843061782262e-08 7.6728761290478e-08 2.33761357445134e-08 2.69138650087131e-08 4.06398472610895e-08
"2820" 35071 1.21499163216711e-07 3.28825247840545e-08 7.7808065222068e-09 3.47808552857421e-08 7.63080778554999e-08 2.33877472320706e-08 2.68992620096922e-08 4.04426515755852e-08
"2821" 35072 1.21507312432969e-07 3.29864256732775e-08 7.83609410106818e-09 3.47774043932581e-08 7.58873944205218e-08 2.33993587196278e-08 2.68846590106713e-08 4.02454558900809e-08
"2822" 35073 1.21515461649227e-07 3.30903265625005e-08 7.89138167992955e-09 3.4773953500774e-08 7.54667109855437e-08 2.3410970207185e-08 2.68700560116505e-08 4.00482602045766e-08
"2823" 35074 1.21572580708732e-07 3.31942274517234e-08 7.94500263633642e-09 3.47507827824447e-08 7.49835309886432e-08 2.32562612924367e-08 2.67670444052589e-08 3.98510645190723e-08
"2824" 35075 1.21594389280161e-07 3.32683477576131e-08 7.99284592701399e-09 3.47609739425513e-08 7.49036523041659e-08 2.32512178644555e-08 2.65472451371332e-08 3.96527991651014e-08
"2825" 35076 1.2161619785159e-07 3.33424680635028e-08 8.04068921769156e-09 3.47711651026579e-08 7.48237736196886e-08 2.32461744364742e-08 2.63274458690074e-08 3.94545338111305e-08
"2826" 35077 1.2163800642302e-07 3.34165883693925e-08 8.08853250836913e-09 3.47813562627645e-08 7.47438949352113e-08 2.32411310084929e-08 2.61076466008816e-08 3.92562684571596e-08
"2827" 35078 1.21659814994449e-07 3.34907086752822e-08 8.1363757990467e-09 3.47915474228711e-08 7.4664016250734e-08 2.32360875805116e-08 2.58878473327558e-08 3.90580031031886e-08
"2828" 35079 1.21681623565878e-07 3.35648289811718e-08 8.18421908972427e-09 3.48017385829777e-08 7.45841375662566e-08 2.32310441525304e-08 2.56680480646301e-08 3.88597377492177e-08
"2829" 35080 1.21703432137307e-07 3.36389492870615e-08 8.23206238040184e-09 3.48119297430844e-08 7.45042588817793e-08 2.32260007245491e-08 2.54482487965043e-08 3.86614723952468e-08
"2830" 35081 1.21725240708736e-07 3.37130695929512e-08 8.2799056710794e-09 3.4822120903191e-08 7.4424380197302e-08 2.32209572965678e-08 2.52284495283785e-08 3.84632070412759e-08
"2831" 35082 1.21616699586536e-07 3.36773409508677e-08 8.28994241438071e-09 3.48449282074928e-08 7.4404296000053e-08 2.3397381747717e-08 2.50232532592736e-08 3.84052826688111e-08
"2832" 35083 1.21606543430497e-07 3.36453714464914e-08 8.29708298493306e-09 3.48727634223031e-08 7.43159608114708e-08 2.3397381747717e-08 2.49672106496496e-08 3.86269360854574e-08
"2833" 35084 1.21596387274458e-07 3.36134019421151e-08 8.3042235554854e-09 3.49005986371134e-08 7.42276256228886e-08 2.3397381747717e-08 2.49111680400255e-08 3.88485895021038e-08
"2834" 35085 1.21586231118419e-07 3.35814324377388e-08 8.31136412603775e-09 3.49284338519237e-08 7.41392904343065e-08 2.3397381747717e-08 2.48551254304014e-08 3.90702429187501e-08
"2835" 35086 1.21576074962381e-07 3.35494629333625e-08 8.31850469659009e-09 3.4956269066734e-08 7.40509552457243e-08 2.3397381747717e-08 2.47990828207774e-08 3.92918963353965e-08
"2836" 35087 1.21565918806342e-07 3.35174934289862e-08 8.32564526714243e-09 3.49841042815442e-08 7.39626200571421e-08 2.3397381747717e-08 2.47430402111533e-08 3.95135497520428e-08
"2837" 35088 1.21555762650303e-07 3.34855239246099e-08 8.33278583769478e-09 3.50119394963545e-08 7.38742848685599e-08 2.3397381747717e-08 2.46869976015292e-08 3.97352031686891e-08
"2838" 35089 1.21545606494264e-07 3.34535544202336e-08 8.33992640824712e-09 3.50397747111648e-08 7.37859496799778e-08 2.3397381747717e-08 2.46309549919052e-08 3.99568565853355e-08
"2839" 35090 1.21535450338226e-07 3.34215849158572e-08 8.34706697879947e-09 3.50676099259751e-08 7.36976144913956e-08 2.3397381747717e-08 2.45749123822811e-08 4.01785100019818e-08
"2840" 35091 1.21525294182187e-07 3.33896154114809e-08 8.35420754935181e-09 3.50954451407854e-08 7.36092793028134e-08 2.3397381747717e-08 2.4518869772657e-08 4.04001634186282e-08
"2841" 35092 1.21515138026148e-07 3.33576459071046e-08 8.36134811990416e-09 3.51232803555957e-08 7.35209441142313e-08 2.3397381747717e-08 2.4462827163033e-08 4.06218168352745e-08
"2842" 35093 1.21504981870109e-07 3.33256764027283e-08 8.3684886904565e-09 3.5151115570406e-08 7.34326089256491e-08 2.3397381747717e-08 2.44067845534089e-08 4.08434702519208e-08
"2843" 35094 1.2149482571407e-07 3.3293706898352e-08 8.37562926100884e-09 3.51789507852163e-08 7.33442737370669e-08 2.3397381747717e-08 2.43507419437848e-08 4.10651236685672e-08
"2844" 35095 1.21590761442613e-07 3.3293706898352e-08 8.39106593525939e-09 3.52067860000266e-08 7.33560651415438e-08 2.33829067279562e-08 2.42636855106455e-08 4.1436610052982e-08
"2845" 35096 1.21686697171155e-07 3.3293706898352e-08 8.40650260950994e-09 3.52346212148369e-08 7.33678565460207e-08 2.33684317081953e-08 2.41766290775062e-08 4.18080964373969e-08
"2846" 35097 1.21782632899698e-07 3.3293706898352e-08 8.42193928376049e-09 3.52624564296472e-08 7.33796479504976e-08 2.33539566884345e-08 2.40895726443668e-08 4.21795828218118e-08
"2847" 35098 1.2187856862824e-07 3.3293706898352e-08 8.43737595801104e-09 3.52902916444574e-08 7.33914393549745e-08 2.33394816686736e-08 2.40025162112275e-08 4.25510692062267e-08
"2848" 35099 1.21974504356782e-07 3.3293706898352e-08 8.45281263226159e-09 3.53181268592677e-08 7.34032307594514e-08 2.33250066489128e-08 2.39154597780882e-08 4.29225555906415e-08
"2849" 35100 1.22070440085325e-07 3.3293706898352e-08 8.46824930651214e-09 3.5345962074078e-08 7.34150221639283e-08 2.33105316291519e-08 2.38284033449488e-08 4.32940419750564e-08
"2850" 35101 1.22166375813867e-07 3.3293706898352e-08 8.48368598076269e-09 3.53737972888883e-08 7.34268135684051e-08 2.32960566093911e-08 2.37413469118095e-08 4.36655283594713e-08
"2851" 35102 1.22262311542409e-07 3.3293706898352e-08 8.49912265501324e-09 3.54016325036986e-08 7.3438604972882e-08 2.32815815896302e-08 2.36542904786701e-08 4.40370147438861e-08
"2852" 35103 1.22319439547399e-07 3.3296711743274e-08 8.49480424006125e-09 3.54111895715983e-08 7.34348941028923e-08 2.32065613800167e-08 2.37512092929677e-08 4.37158428276398e-08
"2853" 35104 1.22376567552388e-07 3.3299716588196e-08 8.49048582510927e-09 3.5420746639498e-08 7.34311832329026e-08 2.31315411704032e-08 2.38481281072652e-08 4.33946709113935e-08
"2854" 35105 1.22406219607965e-07 3.33626457644955e-08 8.47807867813626e-09 3.54629245566982e-08 7.35832656757597e-08 2.30551313292139e-08 2.38949794963483e-08 4.26680283878934e-08
"2855" 35106 1.22435871663541e-07 3.34255749407949e-08 8.46567153116326e-09 3.55051024738983e-08 7.37353481186168e-08 2.29787214880247e-08 2.39418308854314e-08 4.19413858643933e-08
"2856" 35107 1.22465523719118e-07 3.34885041170943e-08 8.45326438419025e-09 3.55472803910984e-08 7.3887430561474e-08 2.29023116468355e-08 2.39886822745144e-08 4.12147433408932e-08
"2857" 35108 1.22495175774694e-07 3.35514332933938e-08 8.44085723721725e-09 3.55894583082985e-08 7.40395130043311e-08 2.28259018056462e-08 2.40355336635975e-08 4.04881008173931e-08
"2858" 35109 1.2256576713202e-07 3.35252302654123e-08 8.44852123326967e-09 3.55814378790868e-08 7.39200504833161e-08 2.27619324201441e-08 2.41307474806106e-08 3.99465615997729e-08
"2859" 35110 1.22636358489347e-07 3.34990272374307e-08 8.45618522932208e-09 3.55734174498751e-08 7.38005879623012e-08 2.2697963034642e-08 2.42259612976237e-08 3.94050223821527e-08
"2860" 35111 1.22706949846673e-07 3.34728242094492e-08 8.4638492253745e-09 3.55653970206634e-08 7.36811254412863e-08 2.263399364914e-08 2.43211751146368e-08 3.88634831645325e-08
"2861" 35112 1.22777541203999e-07 3.34466211814677e-08 8.47151322142692e-09 3.55573765914517e-08 7.35616629202714e-08 2.25700242636379e-08 2.44163889316499e-08 3.83219439469123e-08
"2862" 35113 1.22848132561325e-07 3.34204181534862e-08 8.47917721747934e-09 3.554935616224e-08 7.34422003992565e-08 2.25060548781358e-08 2.4511602748663e-08 3.77804047292921e-08
"2863" 35114 1.22918723918651e-07 3.33942151255047e-08 8.48684121353176e-09 3.55413357330283e-08 7.33227378782416e-08 2.24420854926337e-08 2.46068165656761e-08 3.7238865511672e-08
"2864" 35115 1.22989315275977e-07 3.33680120975232e-08 8.49450520958418e-09 3.55333153038166e-08 7.32032753572267e-08 2.23781161071316e-08 2.47020303826892e-08 3.66973262940518e-08
"2865" 35116 1.23059906633303e-07 3.33418090695417e-08 8.5021692056366e-09 3.55252948746049e-08 7.30838128362118e-08 2.23141467216295e-08 2.47972441997023e-08 3.61557870764316e-08
"2866" 35117 1.23130497990629e-07 3.33156060415601e-08 8.50983320168902e-09 3.55172744453932e-08 7.29643503151969e-08 2.22501773361274e-08 2.48924580167154e-08 3.56142478588114e-08
"2867" 35118 1.22910806088257e-07 3.33636342554372e-08 8.50300868495956e-09 3.55092540161815e-08 7.26058436385948e-08 2.21117535703e-08 2.48812816367024e-08 3.53480454531244e-08
"2868" 35119 1.22691114185885e-07 3.34116624693142e-08 8.49618416823011e-09 3.55012335869698e-08 7.22473369619927e-08 2.19733298044726e-08 2.48701052566895e-08 3.50818430474374e-08
"2869" 35120 1.22471422283512e-07 3.34596906831913e-08 8.48935965150066e-09 3.54932131577581e-08 7.18888302853906e-08 2.18349060386453e-08 2.48589288766766e-08 3.48156406417505e-08
"2870" 35121 1.2225173038114e-07 3.35077188970683e-08 8.48253513477121e-09 3.54851927285464e-08 7.15303236087885e-08 2.16964822728179e-08 2.48477524966636e-08 3.45494382360635e-08
"2871" 35122 1.22032038478768e-07 3.35557471109454e-08 8.47571061804176e-09 3.54771722993347e-08 7.11718169321864e-08 2.15580585069905e-08 2.48365761166507e-08 3.42832358303765e-08
"2872" 35123 1.21812346576395e-07 3.36037753248224e-08 8.46888610131231e-09 3.5469151870123e-08 7.08133102555843e-08 2.14196347411632e-08 2.48253997366378e-08 3.40170334246895e-08
"2873" 35124 1.21592654674023e-07 3.36518035386995e-08 8.46206158458286e-09 3.54611314409113e-08 7.04548035789822e-08 2.12812109753358e-08 2.48142233566248e-08 3.37508310190026e-08
"2874" 35125 1.2137296277165e-07 3.36998317525765e-08 8.4552370678534e-09 3.54531110116996e-08 7.00962969023801e-08 2.11427872095084e-08 2.48030469766119e-08 3.34846286133156e-08
"2875" 35126 1.21153270869278e-07 3.37478599664536e-08 8.44841255112395e-09 3.54450905824879e-08 6.97377902257779e-08 2.1004363443681e-08 2.47918705965989e-08 3.32184262076286e-08
"2876" 35127 1.20862669950157e-07 3.3731949171578e-08 8.43556598841372e-09 3.53942057873574e-08 6.93440843361391e-08 2.09080868991789e-08 2.47939665923131e-08 3.29862080247805e-08
"2877" 35128 1.20572069031036e-07 3.37160383767025e-08 8.42271942570348e-09 3.53433209922269e-08 6.89503784465002e-08 2.08118103546768e-08 2.47960625880272e-08 3.27539898419324e-08
"2878" 35129 1.20281468111915e-07 3.37001275818269e-08 8.40987286299325e-09 3.52924361970965e-08 6.85566725568614e-08 2.07155338101746e-08 2.47981585837414e-08 3.25217716590844e-08
"2879" 35130 1.19990867192794e-07 3.36842167869513e-08 8.39702630028301e-09 3.5241551401966e-08 6.81629666672225e-08 2.06192572656725e-08 2.48002545794555e-08 3.22895534762363e-08
"2880" 35131 1.19700266273673e-07 3.36683059920758e-08 8.38417973757277e-09 3.51906666068356e-08 6.77692607775837e-08 2.05229807211703e-08 2.48023505751697e-08 3.20573352933882e-08
"2881" 35132 1.19409665354552e-07 3.36523951972002e-08 8.37133317486254e-09 3.51397818117051e-08 6.73755548879448e-08 2.04267041766682e-08 2.48044465708838e-08 3.18251171105401e-08
"2882" 35133 1.19279315660922e-07 3.34567114081923e-08 8.3165196767355e-09 3.50087570581447e-08 6.73118149735542e-08 2.03383913368371e-08 2.44956007836483e-08 3.18251171105401e-08
"2883" 35134 1.19148965967293e-07 3.34564681947431e-08 8.29951272598473e-09 3.50235177549789e-08 6.74405491646301e-08 2.03763860086395e-08 2.46243966955721e-08 3.19031296294308e-08
"2884" 35135 1.19018616273663e-07 3.34562249812939e-08 8.28250577523396e-09 3.50382784518132e-08 6.75692833557061e-08 2.0414380680442e-08 2.47531926074959e-08 3.19811421483215e-08
"2885" 35136 1.18888266580033e-07 3.34559817678447e-08 8.26549882448319e-09 3.50530391486475e-08 6.7698017546782e-08 2.04523753522444e-08 2.48819885194197e-08 3.20591546672123e-08
"2886" 35137 1.18757916886404e-07 3.34557385543955e-08 8.24849187373241e-09 3.50677998454817e-08 6.78267517378579e-08 2.04903700240469e-08 2.50107844313434e-08 3.2137167186103e-08
"2887" 35138 1.18627567192774e-07 3.34554953409462e-08 8.23148492298164e-09 3.5082560542316e-08 6.79554859289339e-08 2.05283646958493e-08 2.51395803432672e-08 3.22151797049937e-08
"2888" 35139 1.18497217499144e-07 3.3455252127497e-08 8.21447797223087e-09 3.50973212391502e-08 6.80842201200098e-08 2.05663593676518e-08 2.5268376255191e-08 3.22931922238845e-08
"2889" 35140 1.18366867805515e-07 3.34550089140478e-08 8.1974710214801e-09 3.51120819359845e-08 6.82129543110858e-08 2.06043540394543e-08 2.53971721671148e-08 3.23712047427752e-08
"2890" 35141 1.18301451036711e-07 3.34609692990168e-08 8.17882212065769e-09 3.51610143218877e-08 6.88092956579904e-08 2.07828792831713e-08 2.54183931887828e-08 3.24684772776661e-08
"2891" 35142 1.18207830961888e-07 3.34609692990168e-08 8.1595041036152e-09 3.51683744806366e-08 6.88547194495473e-08 2.07945913849851e-08 2.54153095398311e-08 3.24624577348252e-08
"2892" 35143 1.18114210887065e-07 3.34609692990168e-08 8.1401860865727e-09 3.51757346393855e-08 6.89001432411041e-08 2.08063034867989e-08 2.54122258908794e-08 3.24564381919843e-08
"2893" 35144 1.18020590812242e-07 3.34609692990168e-08 8.12086806953021e-09 3.51830947981345e-08 6.8945567032661e-08 2.08180155886126e-08 2.54091422419278e-08 3.24504186491434e-08
"2894" 35145 1.1792697073742e-07 3.34609692990168e-08 8.10155005248772e-09 3.51904549568834e-08 6.89909908242179e-08 2.08297276904264e-08 2.54060585929761e-08 3.24443991063025e-08
"2895" 35146 1.17833350662597e-07 3.34609692990168e-08 8.08223203544522e-09 3.51978151156323e-08 6.90364146157747e-08 2.08414397922402e-08 2.54029749440244e-08 3.24383795634616e-08
"2896" 35147 1.17739730587774e-07 3.34609692990168e-08 8.06291401840273e-09 3.52051752743813e-08 6.90818384073316e-08 2.08531518940539e-08 2.53998912950727e-08 3.24323600206207e-08
"2897" 35148 1.17646110512951e-07 3.34609692990168e-08 8.04359600136024e-09 3.52125354331302e-08 6.91272621988884e-08 2.08648639958677e-08 2.5396807646121e-08 3.24263404777798e-08
"2898" 35149 1.17552490438128e-07 3.34609692990168e-08 8.02427798431774e-09 3.52198955918791e-08 6.91726859904453e-08 2.08765760976815e-08 2.53937239971693e-08 3.2420320934939e-08
"2899" 35150 1.17458870363305e-07 3.34609692990168e-08 8.00495996727525e-09 3.52272557506281e-08 6.92181097820022e-08 2.08882881994953e-08 2.53906403482177e-08 3.24143013920981e-08
"2900" 35151 1.17365250288482e-07 3.34609692990168e-08 7.98564195023276e-09 3.5234615909377e-08 6.9263533573559e-08 2.0900000301309e-08 2.5387556699266e-08 3.24082818492572e-08
"2901" 35152 1.17271630213659e-07 3.34609692990168e-08 7.96632393319026e-09 3.52419760681259e-08 6.93089573651159e-08 2.09117124031228e-08 2.53844730503143e-08 3.24022623064163e-08
"2902" 35153 1.17178010138836e-07 3.34609692990168e-08 7.94700591614777e-09 3.52493362268749e-08 6.93543811566727e-08 2.09234245049366e-08 2.53813894013626e-08 3.23962427635754e-08
"2903" 35154 1.17199325920804e-07 3.34409575432347e-08 7.93058407185424e-09 3.52367200826797e-08 6.93480128097643e-08 2.09335732712277e-08 2.53800969534454e-08 3.239368940132e-08
"2904" 35155 1.17220641702772e-07 3.34209457874525e-08 7.91416222756071e-09 3.52241039384844e-08 6.93416444628558e-08 2.09437220375188e-08 2.53788045055281e-08 3.23911360390646e-08
"2905" 35156 1.15275982425986e-07 3.27728748905526e-08 7.89774038326718e-09 3.50185488726977e-08 6.88149462120819e-08 2.08168203243539e-08 2.52601973203798e-08 3.23674719329139e-08
"2906" 35157 1.133313231492e-07 3.21248039936526e-08 7.88131853897365e-09 3.4812993806911e-08 6.8288247961308e-08 2.0689918611189e-08 2.51415901352314e-08 3.23438078267632e-08
"2907" 35158 1.11386663872414e-07 3.14767330967527e-08 7.86489669468012e-09 3.46074387411243e-08 6.7761549710534e-08 2.05630168980241e-08 2.5022982950083e-08 3.23201437206125e-08
"2908" 35159 1.09442004595628e-07 3.08286621998527e-08 7.84847485038659e-09 3.44018836753376e-08 6.72348514597601e-08 2.04361151848592e-08 2.49043757649346e-08 3.22964796144619e-08
"2909" 35160 1.07497345318842e-07 3.01805913029528e-08 7.83205300609307e-09 3.41963286095509e-08 6.67081532089862e-08 2.03092134716943e-08 2.47857685797862e-08 3.22728155083112e-08
"2910" 35161 1.05552686042056e-07 2.95325204060528e-08 7.81563116179954e-09 3.39907735437642e-08 6.61814549582122e-08 2.01823117585294e-08 2.46671613946378e-08 3.22491514021605e-08
"2911" 35162 1.0360802676527e-07 2.88844495091529e-08 7.79920931750601e-09 3.37852184779775e-08 6.56547567074383e-08 2.00554100453645e-08 2.45485542094895e-08 3.22254872960098e-08
"2912" 35163 1.01663367488484e-07 2.82363786122529e-08 7.78278747321248e-09 3.35796634121908e-08 6.51280584566644e-08 1.99285083321996e-08 2.44299470243411e-08 3.22018231898591e-08
"2913" 35164 1.00386096337799e-07 2.76600295544806e-08 7.76735079896193e-09 3.33670308430099e-08 6.46236290957709e-08 1.98016066190347e-08 2.43102512027098e-08 3.23150652387001e-08
"2914" 35165 9.84255214892291e-08 2.70139413438307e-08 7.78572065453574e-09 3.31649266697072e-08 6.41919917211597e-08 1.96784429713276e-08 2.41965619694226e-08 3.25398899640577e-08
"2915" 35166 9.64649466406591e-08 2.63678531331808e-08 7.80409051010956e-09 3.29628224964046e-08 6.37603543465486e-08 1.95552793236205e-08 2.40828727361353e-08 3.27647146894154e-08
"2916" 35167 9.45043717920891e-08 2.5721764922531e-08 7.82246036568337e-09 3.27607183231019e-08 6.33287169719374e-08 1.94321156759134e-08 2.39691835028481e-08 3.29895394147731e-08
"2917" 35168 9.40453972676707e-08 2.57079814176046e-08 7.82246036568337e-09 3.27666771822526e-08 6.34727933960894e-08 1.94259681139218e-08 2.39554006760632e-08 3.31539961845499e-08
