"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"763" 1525 2.1653121796652e-10 2.58092503163476e-10 3.31311418488057e-10 5.60965096439127e-11 3.63937327032255e-10 4.42863889359609e-10 2.6095654963605e-10 2.93170044668822e-10
"764" 1526 2.1426307404176e-10 2.58092503163476e-10 3.32150897811024e-10 5.61368889803034e-11 3.64994390045361e-10 4.43698871008901e-10 2.60865419387609e-10 2.93170044668822e-10
"765" 1527 2.11994930117e-10 2.58092503163476e-10 3.32990377133992e-10 5.61772683166941e-11 3.66051453058467e-10 4.44533852658193e-10 2.60774289139168e-10 2.93170044668822e-10
"766" 1528 2.0972678619224e-10 2.58092503163476e-10 3.33829856456959e-10 5.62176476530848e-11 3.67108516071573e-10 4.45368834307485e-10 2.60683158890727e-10 2.93170044668822e-10
"767" 1529 2.0745864226748e-10 2.58092503163476e-10 3.34669335779927e-10 5.62580269894755e-11 3.6816557908468e-10 4.46203815956777e-10 2.60592028642286e-10 2.93170044668822e-10
"768" 1530 2.05190498342721e-10 2.58092503163476e-10 3.35508815102894e-10 5.62984063258662e-11 3.69222642097786e-10 4.47038797606068e-10 2.60500898393844e-10 2.93170044668822e-10
"769" 1531 2.02922354417961e-10 2.58092503163476e-10 3.36348294425862e-10 5.63387856622568e-11 3.70279705110892e-10 4.4787377925536e-10 2.60409768145403e-10 2.93170044668822e-10
"770" 1532 2.00654210493201e-10 2.58092503163476e-10 3.37187773748829e-10 5.63791649986475e-11 3.71336768123998e-10 4.48708760904652e-10 2.60318637896962e-10 2.93170044668822e-10
"771" 1533 1.99339044836201e-10 2.5783696349549e-10 3.37516163763156e-10 5.68375387794638e-11 3.73670492319468e-10 4.52709965204149e-10 2.64195981648676e-10 2.93170044668822e-10
"772" 1534 1.980238791792e-10 2.57581423827504e-10 3.37844553777483e-10 5.72959125602801e-11 3.76004216514938e-10 4.56711169503646e-10 2.6807332540039e-10 2.93170044668822e-10
"773" 1535 1.967087135222e-10 2.57325884159518e-10 3.38172943791809e-10 5.77542863410964e-11 3.78337940710408e-10 4.60712373803143e-10 2.71950669152104e-10 2.93170044668822e-10
"774" 1536 1.95393547865199e-10 2.57070344491532e-10 3.38501333806136e-10 5.82126601219127e-11 3.80671664905878e-10 4.6471357810264e-10 2.75828012903818e-10 2.93170044668822e-10
"775" 1537 1.93805250752267e-10 2.5904070452283e-10 3.38671696909016e-10 5.82126601219127e-11 3.80671664905878e-10 4.65548559751932e-10 2.75828012903818e-10 2.93402168510223e-10
"776" 1538 1.92216953639335e-10 2.61011064554128e-10 3.38842060011897e-10 5.82126601219127e-11 3.80671664905878e-10 4.66383541401224e-10 2.75828012903818e-10 2.93634292351623e-10
"777" 1539 1.90628656526402e-10 2.62981424585427e-10 3.39012423114777e-10 5.82126601219127e-11 3.80671664905878e-10 4.67218523050515e-10 2.75828012903818e-10 2.93866416193023e-10
"778" 1540 1.8904035941347e-10 2.64951784616725e-10 3.39182786217657e-10 5.82126601219127e-11 3.80671664905878e-10 4.68053504699807e-10 2.75828012903818e-10 2.94098540034423e-10
"779" 1541 1.87452062300538e-10 2.66922144648023e-10 3.39353149320537e-10 5.82126601219127e-11 3.80671664905878e-10 4.68888486349099e-10 2.75828012903818e-10 2.94330663875824e-10
"780" 1542 1.85863765187605e-10 2.68892504679321e-10 3.39523512423418e-10 5.82126601219127e-11 3.80671664905878e-10 4.69723467998391e-10 2.75828012903818e-10 2.94562787717224e-10
"781" 1543 1.86543611999433e-10 2.71118404378605e-10 3.39523512423418e-10 5.67971594430731e-11 3.79614601892772e-10 4.70558449647683e-10 2.7591914315226e-10 2.92602280682802e-10
"782" 1544 1.87086893083295e-10 2.71118404378605e-10 3.39693875526298e-10 5.67567801066824e-11 3.79614601892772e-10 4.71393431296975e-10 2.76010273400701e-10 2.91871403724195e-10
"783" 1545 1.87630174167156e-10 2.71118404378605e-10 3.39864238629178e-10 5.67164007702918e-11 3.79614601892772e-10 4.72228412946267e-10 2.76101403649142e-10 2.91140526765588e-10
"784" 1546 1.88173455251018e-10 2.71118404378605e-10 3.40034601732058e-10 5.66760214339011e-11 3.79614601892772e-10 4.73063394595559e-10 2.76192533897583e-10 2.90409649806981e-10
"785" 1547 1.88716736334879e-10 2.71118404378605e-10 3.40204964834939e-10 5.66356420975104e-11 3.79614601892772e-10 4.73898376244851e-10 2.76283664146024e-10 2.89678772848373e-10
"786" 1548 1.89260017418741e-10 2.71118404378605e-10 3.40375327937819e-10 5.65952627611197e-11 3.79614601892772e-10 4.74733357894143e-10 2.76374794394465e-10 2.88947895889766e-10
"787" 1549 1.89803298502602e-10 2.71118404378605e-10 3.40545691040699e-10 5.6554883424729e-11 3.79614601892772e-10 4.75568339543435e-10 2.76465924642906e-10 2.88217018931159e-10
"788" 1550 1.90346579586464e-10 2.71118404378605e-10 3.40716054143579e-10 5.65145040883383e-11 3.79614601892772e-10 4.76403321192727e-10 2.76557054891347e-10 2.87486141972552e-10
"789" 1551 1.90889860670326e-10 2.71118404378605e-10 3.4088641724646e-10 5.64741247519476e-11 3.79614601892772e-10 4.77238302842019e-10 2.76648185139789e-10 2.86755265013944e-10
"790" 1552 1.91433141754187e-10 2.71118404378605e-10 3.4105678034934e-10 5.64337454155569e-11 3.79614601892772e-10 4.78073284491311e-10 2.7673931538823e-10 2.86024388055337e-10
"791" 1553 1.91115482331601e-10 2.71118404378605e-10 3.4122714345222e-10 5.64337454155569e-11 3.80671664905878e-10 4.78073284491311e-10 2.7673931538823e-10 2.88982401324173e-10
"792" 1554 1.90797822909014e-10 2.71118404378605e-10 3.413975065551e-10 5.64337454155569e-11 3.81728727918984e-10 4.78073284491311e-10 2.7673931538823e-10 2.91940414593008e-10
"793" 1555 1.90661257181048e-10 2.72907182054507e-10 3.54170052116734e-10 5.68517398599826e-11 3.82007882866934e-10 4.77737055959226e-10 2.77624140436702e-10 2.90977413793001e-10
"794" 1556 1.90524691453082e-10 2.74695959730408e-10 3.66942597678368e-10 5.72697343044082e-11 3.82287037814884e-10 4.77400827427141e-10 2.78508965485174e-10 2.90014412992993e-10
"795" 1557 1.90705785147703e-10 2.76447758750015e-10 3.77233713845401e-10 5.72697343044082e-11 3.82566192762833e-10 4.77400827427141e-10 2.78508965485174e-10 2.89782289151593e-10
"796" 1558 1.90705785147703e-10 2.79477256109552e-10 3.89835896304154e-10 5.77281080852245e-11 3.81788284697677e-10 4.77400827427141e-10 2.79302660285205e-10 2.89515659875786e-10
"797" 1559 1.90705785147703e-10 2.82506753469088e-10 4.02438078762908e-10 5.81864818660407e-11 3.8101037663252e-10 4.77400827427141e-10 2.80096355085236e-10 2.89249030599979e-10
"798" 1560 1.90705785147703e-10 2.85536250828624e-10 4.15040261221661e-10 5.8644855646857e-11 3.80232468567363e-10 4.77400827427141e-10 2.80890049885267e-10 2.88982401324173e-10
"799" 1561 1.90705785147703e-10 2.88565748188161e-10 4.27642443680415e-10 5.91032294276733e-11 3.79454560502207e-10 4.77400827427141e-10 2.81683744685298e-10 2.88715772048366e-10
"800" 1562 1.90705785147703e-10 2.91595245547697e-10 4.40244626139168e-10 5.95616032084896e-11 3.7867665243705e-10 4.77400827427141e-10 2.82477439485329e-10 2.88449142772559e-10
"801" 1563 1.90705785147703e-10 2.94624742907234e-10 4.52846808597922e-10 6.00199769893059e-11 3.77898744371894e-10 4.77400827427141e-10 2.8327113428536e-10 2.88182513496752e-10
"802" 1564 1.90705785147703e-10 2.9765424026677e-10 4.65448991056675e-10 6.04783507701222e-11 3.77120836306737e-10 4.77400827427141e-10 2.84064829085391e-10 2.87915884220946e-10
"803" 1565 1.90705785147703e-10 3.00683737626307e-10 4.78051173515429e-10 6.09367245509385e-11 3.7634292824158e-10 4.77400827427141e-10 2.84858523885422e-10 2.87649254945139e-10
"804" 1566 1.90705785147703e-10 3.03713234985843e-10 4.90653355974182e-10 6.13950983317548e-11 3.75565020176424e-10 4.77400827427141e-10 2.85652218685453e-10 2.87382625669332e-10
"805" 1567 1.90705785147703e-10 3.0674273234538e-10 5.03255538432936e-10 6.18534721125711e-11 3.74787112111267e-10 4.77400827427141e-10 2.86445913485484e-10 2.87115996393526e-10
"806" 1568 1.90705785147703e-10 3.09772229704916e-10 5.1585772089169e-10 6.23118458933874e-11 3.7400920404611e-10 4.77400827427141e-10 2.87239608285515e-10 2.86849367117719e-10
"807" 1569 1.90705785147703e-10 3.12801727064453e-10 5.28459903350443e-10 6.27702196742037e-11 3.73231295980954e-10 4.77400827427141e-10 2.88033303085546e-10 2.86582737841912e-10
"808" 1570 1.90705785147703e-10 3.15831224423989e-10 5.41062085809197e-10 6.322859345502e-11 3.72453387915797e-10 4.77400827427141e-10 2.88826997885577e-10 2.86316108566105e-10
"809" 1571 1.90705785147703e-10 3.18860721783525e-10 5.5366426826795e-10 6.36869672358363e-11 3.7167547985064e-10 4.77400827427141e-10 2.89620692685608e-10 2.86049479290299e-10
"810" 1572 1.90705785147703e-10 3.21890219143062e-10 5.66266450726704e-10 6.41453410166526e-11 3.70897571785484e-10 4.77400827427141e-10 2.90414387485639e-10 2.85782850014492e-10
"811" 1573 1.90705785147703e-10 3.24919716502598e-10 5.78868633185457e-10 6.46037147974689e-11 3.70119663720327e-10 4.77400827427141e-10 2.9120808228567e-10 2.85516220738685e-10
"812" 1574 1.90842350875669e-10 3.24919716502598e-10 5.79537749405544e-10 6.50620885782852e-11 3.70119663720327e-10 4.77563352012263e-10 2.90913140602846e-10 2.85249591462879e-10
"813" 1575 1.90978916603635e-10 3.24919716502598e-10 5.80206865625632e-10 6.55204623591015e-11 3.70119663720327e-10 4.77725876597385e-10 2.90618198920022e-10 2.84982962187072e-10
"814" 1576 1.91658763415462e-10 3.24190076154935e-10 5.80364892537078e-10 6.59788361399178e-11 3.69341755655171e-10 4.7806210512947e-10 2.91411893720053e-10 2.84982962187072e-10
"815" 1577 1.9233861022729e-10 3.23460435807272e-10 5.80522919448525e-10 6.64372099207341e-11 3.68563847590014e-10 4.78398333661555e-10 2.92205588520084e-10 2.84982962187072e-10
"816" 1578 1.93018457039117e-10 3.22730795459609e-10 5.80680946359971e-10 6.68955837015503e-11 3.67785939524857e-10 4.7873456219364e-10 2.92999283320115e-10 2.84982962187072e-10
"817" 1579 1.93879397545565e-10 3.22001155111946e-10 5.81009336374298e-10 6.7313578145976e-11 3.67785939524857e-10 4.79070790725725e-10 2.93884108368588e-10 2.84217579794058e-10
"818" 1580 1.94559244357393e-10 3.21246862326753e-10 5.81167363285744e-10 6.77719519267923e-11 3.67008031459701e-10 4.7940701925781e-10 2.94972744851443e-10 2.84217579794058e-10
"819" 1581 1.9523909116922e-10 3.2049256954156e-10 5.81325390197191e-10 6.82303257076085e-11 3.66230123394544e-10 4.79743247789895e-10 2.96061381334298e-10 2.84217579794058e-10
"820" 1582 1.95918937981048e-10 3.19738276756367e-10 5.81483417108637e-10 6.86886994884248e-11 3.65452215329387e-10 4.8007947632198e-10 2.97150017817153e-10 2.84217579794058e-10
"821" 1583 1.96598784792875e-10 3.18983983971174e-10 5.81641444020084e-10 6.91470732692411e-11 3.64674307264231e-10 4.80415704854065e-10 2.98238654300008e-10 2.84217579794058e-10
"822" 1584 1.97278631604703e-10 3.18229691185981e-10 5.8179947093153e-10 6.96054470500574e-11 3.63896399199074e-10 4.8075193338615e-10 2.99327290782863e-10 2.84217579794058e-10
"823" 1585 1.9795847841653e-10 3.17475398400788e-10 5.81957497842977e-10 7.00638208308737e-11 3.63118491133918e-10 4.81088161918235e-10 3.00415927265718e-10 2.84217579794058e-10
"824" 1586 1.98638325228358e-10 3.16721105615595e-10 5.82115524754423e-10 7.052219461169e-11 3.62340583068761e-10 4.8142439045032e-10 3.01504563748573e-10 2.84217579794058e-10
"825" 1587 1.99318172040185e-10 3.15966812830402e-10 5.8227355166587e-10 7.09805683925063e-11 3.61562675003604e-10 4.81760618982405e-10 3.02593200231428e-10 2.84217579794058e-10
"826" 1588 2.01586315964945e-10 3.14956980377224e-10 5.8325872170885e-10 7.09805683925063e-11 3.60505611990498e-10 4.81760618982405e-10 3.03499576217401e-10 2.84183074359652e-10
"827" 1589 2.02266162776773e-10 3.14202687592031e-10 5.8308835860597e-10 7.14389421733226e-11 3.59448548977392e-10 4.82096847514490e-10 3.04588212700256e-10 2.84948456752665e-10
"828" 1590 2.029460095886e-10 3.13448394806838e-10 5.8291799550309e-10 7.18973159541389e-11 3.58391485964285e-10 4.82433076046574e-10 3.05676849183111e-10 2.85713839145679e-10
"829" 1591 2.03625856400428e-10 3.12694102021645e-10 5.82747632400209e-10 7.23556897349552e-11 3.57334422951179e-10 4.82769304578659e-10 3.06765485665966e-10 2.86479221538693e-10
"830" 1592 2.04305703212255e-10 3.11939809236452e-10 5.82577269297329e-10 7.28140635157715e-11 3.56277359938073e-10 4.83105533110744e-10 3.07854122148822e-10 2.87244603931706e-10
"831" 1593 2.04985550024083e-10 3.11185516451259e-10 5.82406906194449e-10 7.32724372965878e-11 3.55220296924967e-10 4.83441761642829e-10 3.08942758631677e-10 2.8800998632472e-10
"832" 1594 2.0566539683591e-10 3.10431223666066e-10 5.82236543091569e-10 7.37308110774041e-11 3.5416323391186e-10 4.83777990174914e-10 3.10031395114532e-10 2.88775368717734e-10
"833" 1595 2.06345243647738e-10 3.09676930880873e-10 5.82066179988688e-10 7.41891848582204e-11 3.53106170898754e-10 4.84114218706999e-10 3.11120031597387e-10 2.89540751110748e-10
"834" 1596 2.07025090459565e-10 3.0892263809568e-10 5.81895816885808e-10 7.46475586390367e-11 3.52049107885648e-10 4.84450447239084e-10 3.12208668080242e-10 2.90306133503761e-10
"835" 1597 2.06843996764945e-10 3.08156019091723e-10 5.83732802443189e-10 7.46879379754274e-11 3.50992044872541e-10 4.84786675771169e-10 3.12412479514625e-10 2.93960518296797e-10
"836" 1598 2.06662903070324e-10 3.07389400087765e-10 5.85569788000571e-10 7.47283173118181e-11 3.49934981859435e-10 4.85122904303254e-10 3.12616290949008e-10 2.97614903089834e-10
"837" 1599 2.06481809375704e-10 3.06622781083807e-10 5.87406773557952e-10 7.47686966482087e-11 3.48877918846329e-10 4.85459132835339e-10 3.12820102383391e-10 3.0126928788287e-10
"838" 1600 2.06300715681083e-10 3.05856162079849e-10 5.89243759115334e-10 7.48090759845994e-11 3.47820855833223e-10 4.85795361367424e-10 3.13023913817774e-10 3.04923672675906e-10
"839" 1601 2.06119621986463e-10 3.05089543075892e-10 5.91080744672715e-10 7.48494553209901e-11 3.46763792820116e-10 4.86131589899509e-10 3.13227725252157e-10 3.08578057468942e-10
"840" 1602 2.05801962563876e-10 3.05077216857127e-10 5.92917730230097e-10 7.48494553209901e-11 3.4570672980701e-10 4.86131589899509e-10 3.13227725252157e-10 3.12232442261979e-10
"841" 1603 2.03762422128394e-10 3.05064890638362e-10 5.94596688876032e-10 7.48898346573808e-11 3.4542757485906e-10 4.85644016144143e-10 3.13431536686539e-10 3.15121444662001e-10
"842" 1604 2.01722881692911e-10 3.05052564419597e-10 5.96275647521967e-10 7.49302139937715e-11 3.45148419911111e-10 4.85156442388777e-10 3.13635348120922e-10 3.18010447062024e-10
"843" 1605 1.99683341257428e-10 3.05040238200832e-10 5.97954606167902e-10 7.49705933301622e-11 3.44869264963161e-10 4.84668868633411e-10 3.13839159555305e-10 3.20899449462046e-10
"844" 1606 1.97643800821946e-10 3.05027911982067e-10 5.99633564813836e-10 7.50109726665529e-11 3.44590110015211e-10 4.84181294878045e-10 3.14042970989688e-10 3.23788451862068e-10
"845" 1607 1.95604260386463e-10 3.05015585763302e-10 6.01312523459771e-10 7.50513520029436e-11 3.44310955067262e-10 4.83693721122679e-10 3.14246782424071e-10 3.26677454262091e-10
"846" 1608 1.93564719950981e-10 3.05003259544538e-10 6.02991482105706e-10 7.50917313393342e-11 3.44031800119312e-10 4.83206147367313e-10 3.14450593858454e-10 3.29566456662114e-10
"847" 1609 1.91525179515498e-10 3.04990933325773e-10 6.04670440751641e-10 7.51321106757249e-11 3.43752645171362e-10 4.82718573611947e-10 3.14654405292837e-10 3.32455459062136e-10
"848" 1610 1.89485639080016e-10 3.04978607107008e-10 6.06349399397576e-10 7.51724900121156e-11 3.43473490223413e-10 4.82230999856581e-10 3.1485821672722e-10 3.35344461462158e-10
"849" 1611 1.87446098644533e-10 3.04966280888243e-10 6.08028358043511e-10 7.52128693485063e-11 3.43194335275463e-10 4.81743426101215e-10 3.15062028161603e-10 3.38233463862181e-10
"850" 1612 1.85406558209051e-10 3.05720573673436e-10 6.07870331132065e-10 7.52128693485063e-11 3.42915180327514e-10 4.81255852345849e-10 3.15265839595986e-10 3.37468081469167e-10
"851" 1613 1.83367017773568e-10 3.06474866458629e-10 6.07712304220618e-10 7.52128693485063e-11 3.42636025379564e-10 4.80768278590483e-10 3.15469651030369e-10 3.36702699076154e-10
"852" 1614 1.81508571032706e-10 3.10234004165828e-10 6.08539447352152e-10 7.66283700273459e-11 3.42636025379564e-10 4.79944476303032e-10 3.16558287513224e-10 3.36702699076154e-10
"853" 1615 1.79650124291844e-10 3.13993141873028e-10 6.09366590483686e-10 7.80438707061854e-11 3.42636025379564e-10 4.79120674015581e-10 3.17646923996079e-10 3.36702699076154e-10
"854" 1616 1.77791677550982e-10 3.17752279580228e-10 6.10193733615219e-10 7.9459371385025e-11 3.42636025379564e-10 4.7829687172813e-10 3.18735560478934e-10 3.36702699076154e-10
"855" 1617 1.77972771245603e-10 3.21511417287427e-10 6.11020876746753e-10 8.08748720638646e-11 3.42636025379564e-10 4.77125661546753e-10 3.18735560478934e-10 3.35542079869152e-10
"856" 1618 1.78153864940223e-10 3.25270554994627e-10 6.11848019878287e-10 8.22903727427042e-11 3.42636025379564e-10 4.75954451365376e-10 3.18735560478934e-10 3.34381460662151e-10
"857" 1619 1.78334958634844e-10 3.29029692701827e-10 6.12675163009821e-10 8.37058734215437e-11 3.42636025379564e-10 4.74783241183999e-10 3.18735560478934e-10 3.3322084145515e-10
"858" 1620 1.78516052329464e-10 3.32788830409026e-10 6.13502306141354e-10 8.51213741003833e-11 3.42636025379564e-10 4.73612031002622e-10 3.18735560478934e-10 3.32060222248148e-10
"859" 1621 1.78697146024085e-10 3.36547968116226e-10 6.14329449272888e-10 8.65368747792229e-11 3.42636025379564e-10 4.72440820821245e-10 3.18735560478934e-10 3.30899603041147e-10
"860" 1622 1.78878239718706e-10 3.40307105823426e-10 6.15156592404422e-10 8.79523754580625e-11 3.42636025379564e-10 4.71269610639868e-10 3.18735560478934e-10 3.29738983834146e-10
"861" 1623 1.79059333413326e-10 3.44066243530625e-10 6.15983735535955e-10 8.9367876136902e-11 3.42636025379564e-10 4.70098400458491e-10 3.18735560478934e-10 3.28578364627145e-10
"862" 1624 1.79240427107947e-10 3.47825381237825e-10 6.16810878667489e-10 9.07833768157416e-11 3.42636025379564e-10 4.68927190277114e-10 3.18735560478934e-10 3.27417745420143e-10
"863" 1625 1.80101367614395e-10 3.47825381237825e-10 6.17638021799023e-10 9.07833768157416e-11 3.46466008926655e-10 4.67918504680859e-10 3.20028008396172e-10 3.27521261723363e-10
"864" 1626 1.80962308120843e-10 3.47825381237825e-10 6.18465164930557e-10 9.07833768157416e-11 3.50295992473746e-10 4.66909819084604e-10 3.2132045631341e-10 3.27624778026582e-10
"865" 1627 1.81823248627291e-10 3.47825381237825e-10 6.1929230806209e-10 9.07833768157416e-11 3.54125976020836e-10 4.6590113348835e-10 3.22612904230648e-10 3.27728294329801e-10
"866" 1628 1.82684189133739e-10 3.47825381237825e-10 6.20119451193624e-10 9.07833768157416e-11 3.57955959567927e-10 4.64892447892095e-10 3.23905352147886e-10 3.27831810633021e-10
"867" 1629 1.83545129640187e-10 3.47825381237825e-10 6.20946594325158e-10 9.07833768157416e-11 3.61785943115018e-10 4.6388376229584e-10 3.25197800065124e-10 3.2793532693624e-10
"868" 1630 1.84406070146635e-10 3.47825381237825e-10 6.21773737456691e-10 9.07833768157416e-11 3.65615926662109e-10 4.62875076699585e-10 3.26490247982362e-10 3.2803884323946e-10
"869" 1631 1.85267010653083e-10 3.47825381237825e-10 6.22600880588225e-10 9.07833768157416e-11 3.694459102092e-10 4.6186639110333e-10 3.277826958996e-10 3.28142359542679e-10
"870" 1632 1.86127951159531e-10 3.47825381237825e-10 6.23428023719759e-10 9.07833768157416e-11 3.73275893756291e-10 4.60857705507075e-10 3.29075143816838e-10 3.28245875845898e-10
"871" 1633 1.86127951159531e-10 3.51535214069965e-10 6.23099633705432e-10 9.12417505965579e-11 3.73275893756291e-10 4.60510297613149e-10 3.28892883319956e-10 3.28245875845898e-10
"872" 1634 1.86988891665979e-10 3.515228878512e-10 6.23610723014073e-10 9.12417505965579e-11 3.72996738808341e-10 4.59339087431772e-10 3.28892883319956e-10 3.28349392149118e-10
"873" 1635 1.87849832172427e-10 3.51510561632436e-10 6.24121812322714e-10 9.12417505965579e-11 3.72717583860391e-10 4.58167877250395e-10 3.28892883319956e-10 3.28452908452337e-10
"874" 1636 1.88710772678875e-10 3.51498235413671e-10 6.24632901631354e-10 9.12417505965579e-11 3.72438428912442e-10 4.56996667069018e-10 3.28892883319956e-10 3.28556424755557e-10
"875" 1637 1.89390619490702e-10 3.51741448862892e-10 6.21798409839559e-10 9.12417505965579e-11 3.72159273964492e-10 4.56996667069018e-10 3.29075143816838e-10 3.2988957113459e-10
"876" 1638 1.89933900574564e-10 3.51741448862892e-10 6.20630540502265e-10 9.12013712601672e-11 3.69825549769022e-10 4.56660438536933e-10 3.2995996886531e-10 3.31153706644811e-10
"877" 1639 1.90477181658426e-10 3.51741448862892e-10 6.19462671164971e-10 9.11609919237765e-11 3.67491825573552e-10 4.56324210004848e-10 3.30844793913782e-10 3.32417842155032e-10
"878" 1640 1.91020462742287e-10 3.51741448862892e-10 6.18294801827676e-10 9.11206125873858e-11 3.65158101378082e-10 4.55987981472763e-10 3.31729618962255e-10 3.33681977665252e-10
"879" 1641 1.91563743826149e-10 3.51741448862892e-10 6.17126932490382e-10 9.10802332509951e-11 3.62824377182612e-10 4.55651752940678e-10 3.32614444010727e-10 3.34946113175473e-10
"880" 1642 1.9210702491001e-10 3.51741448862892e-10 6.15959063153088e-10 9.10398539146045e-11 3.60490652987143e-10 4.55315524408594e-10 3.33499269059199e-10 3.36210248685694e-10
"881" 1643 1.92650305993872e-10 3.51741448862892e-10 6.14791193815794e-10 9.09994745782138e-11 3.58156928791673e-10 4.54979295876509e-10 3.34384094107671e-10 3.37474384195914e-10
"882" 1644 1.93193587077733e-10 3.51741448862892e-10 6.13623324478499e-10 9.09590952418231e-11 3.55823204596203e-10 4.54643067344424e-10 3.35268919156143e-10 3.38738519706135e-10
"883" 1645 1.93736868161595e-10 3.51741448862892e-10 6.12455455141205e-10 9.09187159054324e-11 3.53489480400733e-10 4.54306838812339e-10 3.36153744204615e-10 3.40002655216356e-10
"884" 1646 1.94280149245457e-10 3.51741448862892e-10 6.11287585803911e-10 9.08783365690417e-11 3.51155756205263e-10 4.53970610280254e-10 3.37038569253088e-10 3.41266790726576e-10
"885" 1647 1.94823430329318e-10 3.51741448862892e-10 6.10119716466617e-10 9.0837957232651e-11 3.48822032009793e-10 4.53634381748169e-10 3.3792339430156e-10 3.42530926236797e-10
"886" 1648 1.94505770906732e-10 3.5250806786685e-10 6.12418446566904e-10 9.22130785750999e-11 3.46488307814323e-10 4.53460677801206e-10 3.38014524550001e-10 3.41731038409377e-10
"887" 1649 1.94188111484145e-10 3.53274686870807e-10 6.14717176667191e-10 9.35881999175488e-11 3.44154583618853e-10 4.53286973854243e-10 3.38105654798442e-10 3.40931150581957e-10
"888" 1650 1.93870452061559e-10 3.54041305874765e-10 6.17015906767478e-10 9.49633212599977e-11 3.41820859423383e-10 4.5311326990728e-10 3.38196785046883e-10 3.40131262754537e-10
"889" 1651 1.93552792638972e-10 3.54807924878723e-10 6.19314636867766e-10 9.63384426024466e-11 3.39487135227913e-10 4.52939565960317e-10 3.38287915295324e-10 3.39331374927116e-10
"890" 1652 1.93235133216386e-10 3.55574543882681e-10 6.21613366968053e-10 9.77135639448954e-11 3.37153411032444e-10 4.52765862013354e-10 3.38379045543765e-10 3.38531487099696e-10
"891" 1653 1.92917473793799e-10 3.56341162886638e-10 6.2391209706834e-10 9.90886852873443e-11 3.34819686836974e-10 4.52592158066391e-10 3.38470175792207e-10 3.37731599272276e-10
"892" 1654 1.92599814371213e-10 3.57107781890596e-10 6.26210827168627e-10 1.00463806629793e-10 3.32485962641504e-10 4.52418454119428e-10 3.38561306040648e-10 3.36931711444856e-10
"893" 1655 1.92282154948626e-10 3.57874400894554e-10 6.28509557268914e-10 1.01838927972242e-10 3.30152238446034e-10 4.52244750172465e-10 3.38652436289089e-10 3.36131823617436e-10
"894" 1656 1.9196449552604e-10 3.59857087144617e-10 6.30176179723415e-10 1.01838927972242e-10 3.30152238446034e-10 4.52244750172465e-10 3.38448624854706e-10 3.35366441224422e-10
"895" 1657 1.91646836103453e-10 3.6183977339468e-10 6.31842802177916e-10 1.01838927972242e-10 3.30152238446034e-10 4.52244750172465e-10 3.38244813420323e-10 3.34601058831408e-10
"896" 1658 1.91329176680867e-10 3.63822459644743e-10 6.33509424632418e-10 1.01838927972242e-10 3.30152238446034e-10 4.52244750172465e-10 3.3804100198594e-10 3.33835676438395e-10
"897" 1659 1.91011517258281e-10 3.65805145894806e-10 6.35176047086919e-10 1.01838927972242e-10 3.30152238446034e-10 4.52244750172465e-10 3.37837190551557e-10 3.33070294045381e-10
"898" 1660 1.885622796389e-10 3.67787832144869e-10 6.38010538878714e-10 1.01838927972242e-10 3.32485962641504e-10 4.52418454119428e-10 3.37837190551557e-10 3.31040776142147e-10
"899" 1661 1.885622796389e-10 3.69758192176167e-10 6.41514146890597e-10 1.01879307308633e-10 3.34819686836974e-10 4.52754682651513e-10 3.36930814565584e-10 3.31307405417953e-10
"900" 1662 1.885622796389e-10 3.71728552207466e-10 6.4501775490248e-10 1.01919686645023e-10 3.37153411032444e-10 4.53090911183598e-10 3.36024438579611e-10 3.3157403469376e-10
"901" 1663 1.885622796389e-10 3.73698912238764e-10 6.48521362914362e-10 1.01960065981414e-10 3.39487135227913e-10 4.53427139715683e-10 3.35118062593638e-10 3.31840663969567e-10
"902" 1664 1.885622796389e-10 3.75669272270062e-10 6.52024970926245e-10 1.02000445317805e-10 3.41820859423383e-10 4.53763368247768e-10 3.34211686607666e-10 3.32107293245373e-10
"903" 1665 1.885622796389e-10 3.7763963230136e-10 6.55528578938127e-10 1.02040824654196e-10 3.44154583618853e-10 4.54099596779853e-10 3.33305310621693e-10 3.3237392252118e-10
"904" 1666 1.885622796389e-10 3.79609992332659e-10 6.5903218695001e-10 1.02081203990586e-10 3.46488307814323e-10 4.54435825311938e-10 3.3239893463572e-10 3.32640551796987e-10
"905" 1667 1.885622796389e-10 3.81580352363957e-10 6.62535794961893e-10 1.02121583326977e-10 3.48822032009793e-10 4.54772053844023e-10 3.31492558649747e-10 3.32907181072794e-10
"906" 1668 1.885622796389e-10 3.83550712395255e-10 6.66039402973775e-10 1.02161962663368e-10 3.51155756205263e-10 4.55108282376108e-10 3.30586182663774e-10 3.331738103486e-10
"907" 1669 1.885622796389e-10 3.85521072426553e-10 6.69543010985658e-10 1.02202341999758e-10 3.53489480400733e-10 4.55444510908193e-10 3.29679806677801e-10 3.33440439624407e-10
"908" 1670 1.88743373333521e-10 3.85521072426553e-10 6.69543010985658e-10 1.02781853789747e-10 3.5370907856999e-10 4.55607035493315e-10 3.70325722480951e-10 3.34403440424415e-10
"909" 1671 1.88924467028141e-10 3.85521072426553e-10 6.69543010985658e-10 1.03361365579735e-10 3.53928676739248e-10 4.55769560078437e-10 4.10971638284101e-10 3.35366441224422e-10
