"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2125" 27211 1.27833273552979e-10 6.5594865858393e-10 1.77004083664466e-09 3.24359129109007e-10 6.28309508631364e-10 1.9261470236019e-09 1.36565056960876e-10 2.34552452043172e-10
"2126" 27212 1.28967345515359e-10 6.53941319896338e-10 1.76920135732169e-09 3.24399508445397e-10 6.27531600566207e-10 1.9261470236019e-09 1.34387783995165e-10 2.32522934139938e-10
"2127" 27213 1.30101417477739e-10 6.51933981208745e-10 1.76836187799872e-09 3.24439887781788e-10 6.26753692501051e-10 1.9261470236019e-09 1.32210511029455e-10 2.30493416236703e-10
"2128" 27214 1.30101417477739e-10 6.40000885052072e-10 1.75387336521685e-09 3.23280864201811e-10 6.23939844133886e-10 1.91886178951444e-09 1.32210511029455e-10 2.3076004551251e-10
"2129" 27215 1.30101417477739e-10 6.28067788895399e-10 1.73938485243498e-09 3.22121840621835e-10 6.21125995766721e-10 1.91157655542698e-09 1.32210511029455e-10 2.31026674788317e-10
"2130" 27216 1.30101417477739e-10 6.16134692738726e-10 1.72489633965311e-09 3.20962817041858e-10 6.18312147399556e-10 1.90429132133952e-09 1.32210511029455e-10 2.31293304064123e-10
"2131" 27217 1.30101417477739e-10 6.04201596582053e-10 1.71040782687124e-09 3.19803793461881e-10 6.15498299032391e-10 1.89700608725206e-09 1.32210511029455e-10 2.3155993333993e-10
"2132" 27218 1.30101417477739e-10 5.9226850042538e-10 1.69591931408937e-09 3.18644769881905e-10 6.12684450665226e-10 1.8897208531646e-09 1.32210511029455e-10 2.31826562615737e-10
"2133" 27219 1.30101417477739e-10 5.80335404268707e-10 1.6814308013075e-09 3.17485746301928e-10 6.09870602298061e-10 1.88243561907714e-09 1.32210511029455e-10 2.32093191891544e-10
"2134" 27220 1.30101417477739e-10 5.68402308112034e-10 1.66694228852563e-09 3.16326722721951e-10 6.07056753930896e-10 1.87515038498968e-09 1.32210511029455e-10 2.3235982116735e-10
"2135" 27221 1.30101417477739e-10 5.5646921195536e-10 1.65245377574376e-09 3.15167699141974e-10 6.04242905563731e-10 1.86786515090222e-09 1.32210511029455e-10 2.32626450443157e-10
"2136" 27222 1.30101417477739e-10 5.44536115798687e-10 1.63796526296189e-09 3.14008675561998e-10 6.01429057196566e-10 1.86057991681476e-09 1.32210511029455e-10 2.32893079718964e-10
"2137" 27223 1.30644698561601e-10 5.38625035704793e-10 1.65368098246103e-09 3.17217292027712e-10 5.99891870011765e-10 1.8532946827273e-09 1.32505452712279e-10 2.32893079718964e-10
"2138" 27224 1.31187979645462e-10 5.32713955610898e-10 1.66939670196017e-09 3.20425908493426e-10 5.98354682826964e-10 1.84600944863985e-09 1.32800394395103e-10 2.32893079718964e-10
"2139" 27225 1.31731260729324e-10 5.26802875517003e-10 1.68511242145931e-09 3.2363452495914e-10 5.96817495642162e-10 1.83872421455239e-09 1.33095336077927e-10 2.32893079718964e-10
"2140" 27226 1.32274541813185e-10 5.20891795423109e-10 1.70082814095845e-09 3.26843141424854e-10 5.95280308457361e-10 1.83143898046493e-09 1.33390277760751e-10 2.32893079718964e-10
"2141" 27227 1.32817822897047e-10 5.14980715329214e-10 1.71654386045760e-09 3.30051757890568e-10 5.9374312127256e-10 1.82415374637747e-09 1.33685219443576e-10 2.32893079718964e-10
"2142" 27228 1.33361103980909e-10 5.09069635235319e-10 1.73225957995674e-09 3.33260374356282e-10 5.92205934087758e-10 1.81686851229001e-09 1.339801611264e-10 2.32893079718964e-10
"2143" 27229 1.3390438506477e-10 5.03158555141425e-10 1.74797529945588e-09 3.36468990821996e-10 5.90668746902957e-10 1.80958327820255e-09 1.34275102809224e-10 2.32893079718964e-10
"2144" 27230 1.34765325571218e-10 5.08413952200245e-10 1.76242680366345e-09 3.40836630867687e-10 5.88893332603386e-10 1.8105919637988e-09 1.34570044492048e-10 2.31861068050143e-10
"2145" 27231 1.35626266077666e-10 5.13669349259066e-10 1.77687830787101e-09 3.45204270913378e-10 5.87117918303816e-10 1.81160064939506e-09 1.34864986174872e-10 2.30829056381323e-10
"2146" 27232 1.36306112889494e-10 5.18924746317887e-10 1.80775165637211e-09 3.49571910959068e-10 5.88394579486179e-10 1.81160064939506e-09 1.35159927857696e-10 2.28532909202282e-10
"2147" 27233 1.36985959701321e-10 5.24180143376707e-10 1.83862500487321e-09 3.53939551004759e-10 5.89671240668543e-10 1.81160064939506e-09 1.3545486954052e-10 2.26236762023241e-10
"2148" 27234 1.37665806513149e-10 5.29435540435528e-10 1.86949835337431e-09 3.5830719105045e-10 5.90947901850907e-10 1.81160064939506e-09 1.35749811223344e-10 2.239406148442e-10
"2149" 27235 1.38345653324976e-10 5.34690937494348e-10 1.90037170187541e-09 3.62674831096141e-10 5.9222456303327e-10 1.81160064939506e-09 1.36044752906168e-10 2.21644467665158e-10
"2150" 27236 1.39025500136804e-10 5.39946334553169e-10 1.9312450503765e-09 3.67042471141832e-10 5.93501224215634e-10 1.81160064939506e-09 1.36339694588992e-10 2.19348320486117e-10
"2151" 27237 1.3916206586477e-10 5.42901874600116e-10 1.93308203593388e-09 3.66584097361015e-10 5.94777885397997e-10 1.81709811304617e-09 1.36339694588992e-10 2.17052173307076e-10
"2152" 27238 1.39298631592736e-10 5.45857414647064e-10 1.93491902149127e-09 3.66125723580199e-10 5.96054546580361e-10 1.82259557669729e-09 1.36339694588992e-10 2.14756026128035e-10
"2153" 27239 1.39298631592736e-10 5.47110460549463e-10 1.93590419153425e-09 3.65707729135773e-10 5.94997483567255e-10 1.821760595048e-09 1.36634636271816e-10 2.12459878948994e-10
"2154" 27240 1.39298631592736e-10 5.48363506451863e-10 1.93688936157723e-09 3.65289734691348e-10 5.93940420554148e-10 1.82092561339871e-09 1.3692957795464e-10 2.10163731769953e-10
"2155" 27241 1.39298631592736e-10 5.49616552354263e-10 1.93787453162021e-09 3.64871740246922e-10 5.92883357541042e-10 1.82009063174942e-09 1.37224519637464e-10 2.07867584590912e-10
"2156" 27242 1.39298631592736e-10 5.50869598256663e-10 1.93885970166319e-09 3.64453745802497e-10 5.91826294527936e-10 1.81925565010012e-09 1.37519461320288e-10 2.05571437411871e-10
"2157" 27243 1.39298631592736e-10 5.52122644159063e-10 1.93984487170617e-09 3.64035751358071e-10 5.9076923151483e-10 1.81842066845083e-09 1.37814403003112e-10 2.0327529023283e-10
"2158" 27244 1.39298631592736e-10 5.53375690061463e-10 1.94083004174915e-09 3.63617756913645e-10 5.89712168501723e-10 1.81758568680154e-09 1.38109344685936e-10 2.00979143053788e-10
"2159" 27245 1.39298631592736e-10 5.54628735963863e-10 1.94181521179213e-09 3.6319976246922e-10 5.88655105488617e-10 1.81675070515225e-09 1.3840428636876e-10 1.98682995874747e-10
"2160" 27246 1.39298631592736e-10 5.55881781866263e-10 1.94280038183511e-09 3.62781768024794e-10 5.87598042475511e-10 1.81591572350296e-09 1.38699228051584e-10 1.96386848695706e-10
"2161" 27247 1.39298631592736e-10 5.57134827768663e-10 1.94378555187809e-09 3.62363773580368e-10 5.86540979462404e-10 1.81508074185366e-09 1.38994169734408e-10 1.94090701516665e-10
"2162" 27248 1.39298631592736e-10 5.58387873671063e-10 1.94477072192107e-09 3.61945779135943e-10 5.85483916449298e-10 1.81424576020437e-09 1.39289111417233e-10 1.91794554337624e-10
"2163" 27249 1.39298631592736e-10 5.59640919573462e-10 1.94575589196405e-09 3.61527784691517e-10 5.84426853436192e-10 1.81341077855508e-09 1.39584053100057e-10 1.89498407158583e-10
"2164" 27250 1.39298631592736e-10 5.60893965475862e-10 1.94674106200703e-09 3.61109790247092e-10 5.83369790423086e-10 1.81257579690579e-09 1.39878994782881e-10 1.87202259979542e-10
"2165" 27251 1.39298631592736e-10 5.62147011378262e-10 1.94772623205001e-09 3.60691795802666e-10 5.82312727409979e-10 1.8117408152565e-09 1.40173936465705e-10 1.84906112800501e-10
"2166" 27252 1.38345653324976e-10 5.64409889733841e-10 1.94457568643532e-09 3.60691795802666e-10 5.82093129240722e-10 1.81207704378858e-09 1.40265066714146e-10 1.83943112000493e-10
"2167" 27253 1.38345653324976e-10 5.62707395589293e-10 1.93989187289471e-09 3.60691795802666e-10 5.81873531071465e-10 1.81241327232067e-09 1.4056000839697e-10 1.81750481124671e-10
"2168" 27254 1.3820908759701e-10 5.64714734276886e-10 1.93674132728002e-09 3.6027380135824e-10 5.80816468058358e-10 1.81241327232067e-09 1.40854950079794e-10 1.80787480324664e-10
"2169" 27255 1.38072521869044e-10 5.66722072964479e-10 1.93359078166533e-09 3.59855806913815e-10 5.79759405045252e-10 1.81241327232067e-09 1.41149891762618e-10 1.79824479524656e-10
"2170" 27256 1.37935956141078e-10 5.68729411652072e-10 1.93044023605064e-09 3.59437812469389e-10 5.78702342032146e-10 1.81241327232067e-09 1.41444833445442e-10 1.78861478724649e-10
"2171" 27257 1.37799390413112e-10 5.70736750339664e-10 1.92728969043596e-09 3.59019818024964e-10 5.7764527901904e-10 1.81241327232067e-09 1.41739775128266e-10 1.77898477924641e-10
"2172" 27258 1.37662824685147e-10 5.72744089027257e-10 1.92413914482127e-09 3.58601823580538e-10 5.76588216005933e-10 1.81241327232067e-09 1.4203471681109e-10 1.76935477124634e-10
"2173" 27259 1.37526258957181e-10 5.7475142771485e-10 1.92098859920658e-09 3.58183829136112e-10 5.75531152992827e-10 1.81241327232067e-09 1.42329658493914e-10 1.75972476324626e-10
"2174" 27260 1.37526258957181e-10 5.7475142771485e-10 1.92331200168973e-09 3.60596836049366e-10 5.7475324492767e-10 1.81207704378858e-09 1.42329658493914e-10 1.75009475524619e-10
"2175" 27261 1.37526258957181e-10 5.7475142771485e-10 1.91900592292919e-09 3.6013846226855e-10 5.73975336862514e-10 1.81607824808808e-09 1.43236034479887e-10 1.74313104000418e-10
"2176" 27262 1.37526258957181e-10 5.7475142771485e-10 1.91469984416864e-09 3.59680088487733e-10 5.73197428797357e-10 1.82007945238757e-09 1.4414241046586e-10 1.73616732476217e-10
"2177" 27263 1.37526258957181e-10 5.7475142771485e-10 1.91039376540809e-09 3.59221714706917e-10 5.724195207322e-10 1.82408065668707e-09 1.45048786451833e-10 1.72920360952017e-10
"2178" 27264 1.37526258957181e-10 5.7475142771485e-10 1.90608768664754e-09 3.58763340926101e-10 5.71641612667044e-10 1.82808186098657e-09 1.45955162437806e-10 1.72223989427816e-10
"2179" 27265 1.37526258957181e-10 5.7475142771485e-10 1.90178160788699e-09 3.58304967145284e-10 5.70863704601887e-10 1.83208306528606e-09 1.46861538423778e-10 1.71527617903615e-10
"2180" 27266 1.37526258957181e-10 5.74763753933615e-10 1.90062607474113e-09 3.58264587808894e-10 5.68809135354367e-10 1.83625797353252e-09 1.46679277926896e-10 1.71527617903615e-10
"2181" 27267 1.37526258957181e-10 5.7477608015238e-10 1.89947054159527e-09 3.58224208472503e-10 5.66754566106847e-10 1.84043288177898e-09 1.46497017430014e-10 1.71527617903615e-10
"2182" 27268 1.37526258957181e-10 5.74788406371145e-10 1.89831500844941e-09 3.58183829136112e-10 5.64699996859326e-10 1.84460779002544e-09 1.46314756933132e-10 1.71527617903615e-10
"2183" 27269 1.37526258957181e-10 5.74800732589909e-10 1.89715947530355e-09 3.58143449799722e-10 5.62645427611806e-10 1.8487826982719e-09 1.46132496436249e-10 1.71527617903615e-10
"2184" 27270 1.37526258957181e-10 5.74813058808674e-10 1.89600394215769e-09 3.58103070463331e-10 5.60590858364286e-10 1.85295760651836e-09 1.45950235939367e-10 1.71527617903615e-10
"2185" 27271 1.37526258957181e-10 5.74825385027439e-10 1.89484840901183e-09 3.5806269112694e-10 5.58536289116766e-10 1.85713251476482e-09 1.45767975442485e-10 1.71527617903615e-10
"2186" 27272 1.37526258957181e-10 5.74837711246204e-10 1.89369287586597e-09 3.5802231179055e-10 5.56481719869245e-10 1.86130742301128e-09 1.45585714945603e-10 1.71527617903615e-10
"2187" 27273 1.37843918379767e-10 5.74837711246204e-10 1.89402126588029e-09 3.5802231179055e-10 5.55383729022959e-10 1.8609711944792e-09 1.45585714945603e-10 1.70564617103607e-10
"2188" 27274 1.37843918379767e-10 5.76845049933797e-10 1.89486074520326e-09 3.5806269112694e-10 5.53507830111515e-10 1.86063496594711e-09 1.45290773262779e-10 1.69868245579407e-10
"2189" 27275 1.37843918379767e-10 5.7885238862139e-10 1.89570022452623e-09 3.58103070463331e-10 5.51631931200072e-10 1.86029873741503e-09 1.44995831579955e-10 1.69171874055206e-10
"2190" 27276 1.37843918379767e-10 5.80859727308982e-10 1.8965397038492e-09 3.58143449799722e-10 5.49756032288629e-10 1.85996250888294e-09 1.44700889897131e-10 1.68475502531005e-10
"2191" 27277 1.37843918379767e-10 5.82867065996575e-10 1.89737918317216e-09 3.58183829136112e-10 5.47880133377186e-10 1.85962628035086e-09 1.44405948214306e-10 1.67779131006804e-10
"2192" 27278 1.37843918379767e-10 5.84874404684168e-10 1.89821866249513e-09 3.58224208472503e-10 5.46004234465742e-10 1.85929005181877e-09 1.44111006531482e-10 1.67082759482604e-10
"2193" 27279 1.37843918379767e-10 5.86881743371761e-10 1.8990581418181e-09 3.58264587808894e-10 5.44128335554299e-10 1.85895382328669e-09 1.43816064848658e-10 1.66386387958403e-10
"2194" 27280 1.37843918379767e-10 5.88889082059354e-10 1.89989762114107e-09 3.58304967145284e-10 5.42252436642856e-10 1.8586175947546e-09 1.43521123165834e-10 1.65690016434202e-10
"2195" 27281 1.37843918379767e-10 5.90896420746946e-10 1.90073710046403e-09 3.58345346481675e-10 5.40376537731412e-10 1.85828136622252e-09 1.4322618148301e-10 1.64993644910001e-10
"2196" 27282 1.38025012074388e-10 5.96844479497136e-10 1.91240345764554e-09 3.58345346481675e-10 5.38441082041277e-10 1.85992897079742e-09 1.44019876283041e-10 1.65062655778814e-10
"2197" 27283 1.38206105769008e-10 6.02792538247325e-10 1.92406981482705e-09 3.58345346481675e-10 5.36505626351141e-10 1.86157657537232e-09 1.44813571083072e-10 1.65131666647627e-10
"2198" 27284 1.38387199463629e-10 6.08740596997514e-10 1.93573617200856e-09 3.58345346481675e-10 5.34570170661006e-10 1.86322417994722e-09 1.45607265883103e-10 1.6520067751644e-10
"2199" 27285 1.38568293158249e-10 6.14688655747703e-10 1.94740252919007e-09 3.58345346481675e-10 5.3263471497087e-10 1.86487178452213e-09 1.46400960683134e-10 1.65269688385253e-10
"2200" 27286 1.3874938685287e-10 6.20636714497892e-10 1.95906888637158e-09 3.58345346481675e-10 5.30699259280734e-10 1.86651938909703e-09 1.47194655483165e-10 1.65338699254066e-10
"2201" 27287 1.3893048054749e-10 6.26584773248082e-10 1.97073524355308e-09 3.58345346481675e-10 5.28763803590599e-10 1.86816699367193e-09 1.47988350283196e-10 1.65407710122879e-10
"2202" 27288 1.39111574242111e-10 6.32532831998271e-10 1.98240160073459e-09 3.58345346481675e-10 5.26828347900463e-10 1.86981459824683e-09 1.48782045083227e-10 1.65476720991692e-10
"2203" 27289 1.39292667936731e-10 6.3848089074846e-10 1.9940679579161e-09 3.58345346481675e-10 5.24892892210327e-10 1.87146220282173e-09 1.49575739883259e-10 1.65545731860505e-10
"2204" 27290 1.39473761631352e-10 6.44428949498649e-10 2.00573431509761e-09 3.58345346481675e-10 5.22957436520192e-10 1.87310980739664e-09 1.5036943468329e-10 1.65614742729318e-10
"2205" 27291 1.39654855325972e-10 6.50377008248839e-10 2.01740067227912e-09 3.58345346481675e-10 5.21021980830056e-10 1.87475741197154e-09 1.51163129483321e-10 1.65683753598131e-10
"2206" 27292 1.39835949020593e-10 6.56325066999028e-10 2.02906702946063e-09 3.58345346481675e-10 5.19086525139921e-10 1.87640501654644e-09 1.51956824283352e-10 1.65752764466944e-10
"2207" 27293 1.40017042715213e-10 6.62273125749217e-10 2.04073338664213e-09 3.58345346481675e-10 5.17151069449785e-10 1.87805262112134e-09 1.52750519083383e-10 1.65821775335756e-10
"2208" 27294 1.40198136409834e-10 6.68221184499406e-10 2.05239974382364e-09 3.58345346481675e-10 5.15215613759649e-10 1.87970022569624e-09 1.53544213883414e-10 1.65890786204569e-10
"2209" 27295 1.41332208372214e-10 6.73439602901932e-10 2.06988077530875e-09 3.57509357592824e-10 5.15494768707599e-10 1.87887642340879e-09 1.53748025317797e-10 1.66157415480376e-10
"2210" 27296 1.42466280334594e-10 6.78658021304458e-10 2.08736180679387e-09 3.56673368703973e-10 5.15773923655549e-10 1.87805262112134e-09 1.5395183675218e-10 1.66424044756183e-10
"2211" 27297 1.43600352296974e-10 6.83876439706984e-10 2.10484283827898e-09 3.55837379815122e-10 5.16053078603498e-10 1.87722881883389e-09 1.54155648186563e-10 1.6669067403199e-10
"2212" 27298 1.44734424259353e-10 6.89824498457174e-10 2.12416085532147e-09 3.5641689160511e-10 5.12223095056407e-10 1.87605760865251e-09 1.53453083634973e-10 1.6669067403199e-10
"2213" 27299 1.45868496221733e-10 6.95772557207363e-10 2.14347887236396e-09 3.56996403395098e-10 5.08393111509317e-10 1.87488639847114e-09 1.52750519083383e-10 1.6669067403199e-10
"2214" 27300 1.47002568184113e-10 7.01720615957552e-10 2.16279688940646e-09 3.57575915185087e-10 5.04563127962226e-10 1.87371518828976e-09 1.52047954531793e-10 1.6669067403199e-10
"2215" 27301 1.48136640146493e-10 7.07668674707741e-10 2.18211490644895e-09 3.58155426975075e-10 5.00733144415135e-10 1.87254397810838e-09 1.51345389980203e-10 1.6669067403199e-10
"2216" 27302 1.49270712108873e-10 7.13616733457931e-10 2.20143292349144e-09 3.58734938765063e-10 4.96903160868044e-10 1.87137276792701e-09 1.50642825428613e-10 1.6669067403199e-10
"2217" 27303 1.50131652615321e-10 7.17326566290071e-10 2.20126256038856e-09 3.59314450555052e-10 4.93073177320953e-10 1.87053778627771e-09 1.4973644944264e-10 1.66424044756183e-10
"2218" 27304 1.50992593121769e-10 7.21036399122211e-10 2.20109219728568e-09 3.5989396234504e-10 4.89243193773862e-10 1.86970280462842e-09 1.48830073456667e-10 1.66157415480376e-10
"2219" 27305 1.51853533628217e-10 7.24746231954351e-10 2.2009218341828e-09 3.60473474135028e-10 4.85413210226772e-10 1.86886782297913e-09 1.47923697470694e-10 1.65890786204569e-10
"2220" 27306 1.52714474134665e-10 7.28456064786491e-10 2.20075147107992e-09 3.61052985925017e-10 4.81583226679681e-10 1.86803284132984e-09 1.47017321484722e-10 1.65624156928763e-10
"2221" 27307 1.53575414641113e-10 7.32165897618632e-10 2.20058110797704e-09 3.61632497715005e-10 4.7775324313259e-10 1.86719785968055e-09 1.46110945498749e-10 1.65357527652956e-10
"2222" 27308 1.54436355147561e-10 7.35875730450772e-10 2.20041074487416e-09 3.62212009504993e-10 4.73923259585499e-10 1.86636287803125e-09 1.45204569512776e-10 1.65090898377149e-10
"2223" 27309 1.55297295654009e-10 7.39585563282912e-10 2.20024038177128e-09 3.62791521294982e-10 4.70093276038408e-10 1.86552789638196e-09 1.44298193526803e-10 1.64824269101342e-10
"2224" 27310 1.56158236160457e-10 7.43295396115052e-10 2.2000700186684e-09 3.6337103308497e-10 4.66263292491317e-10 1.86469291473267e-09 1.4339181754083e-10 1.64557639825536e-10
"2225" 27311 1.57019176666905e-10 7.449978902596e-10 2.19576393990785e-09 3.62535044196119e-10 4.65485384426161e-10 1.86385793308338e-09 1.43096875858006e-10 1.64291010549729e-10
"2226" 27312 1.57880117173353e-10 7.46700384404147e-10 2.1914578611473e-09 3.61699055307268e-10 4.64707476361004e-10 1.86302295143409e-09 1.42801934175182e-10 1.64024381273922e-10
"2227" 27313 1.58559963985181e-10 7.50410217236288e-10 2.1914578611473e-09 3.62238187760865e-10 4.64707476361004e-10 1.86253537767872e-09 1.42801934175182e-10 1.63061380473915e-10
"2228" 27314 1.59239810797008e-10 7.54120050068428e-10 2.1914578611473e-09 3.62777320214463e-10 4.64707476361004e-10 1.86204780392335e-09 1.42801934175182e-10 1.62098379673907e-10
"2229" 27315 1.59919657608836e-10 7.57829882900568e-10 2.1914578611473e-09 3.63316452668061e-10 4.64707476361004e-10 1.86156023016799e-09 1.42801934175182e-10 1.611353788739e-10
"2230" 27316 1.60599504420663e-10 7.61539715732708e-10 2.1914578611473e-09 3.63855585121658e-10 4.64707476361004e-10 1.86107265641262e-09 1.42801934175182e-10 1.60172378073892e-10
"2231" 27317 1.60736070148629e-10 7.70298710830743e-10 2.2123684834957e-09 3.68641219611775e-10 4.66762045608524e-10 1.86142006430655e-09 1.45183018575275e-10 1.71549597665879e-10
"2232" 27318 1.60554976454009e-10 7.72306049518335e-10 2.21604245461046e-09 3.68600840275384e-10 4.66762045608524e-10 1.86075878660422e-09 1.45183018575275e-10 1.71549597665879e-10
"2233" 27319 1.60373882759388e-10 7.74313388205928e-10 2.21971642572522e-09 3.68560460938993e-10 4.66762045608524e-10 1.86009750890189e-09 1.45183018575275e-10 1.71549597665879e-10
"2234" 27320 1.60192789064768e-10 7.76320726893521e-10 2.22339039683999e-09 3.68520081602603e-10 4.66762045608524e-10 1.85943623119956e-09 1.45183018575275e-10 1.71549597665879e-10
"2235" 27321 1.60011695370147e-10 7.78328065581114e-10 2.22706436795475e-09 3.68479702266212e-10 4.66762045608524e-10 1.85877495349723e-09 1.45183018575275e-10 1.71549597665879e-10
"2236" 27322 1.59830601675527e-10 7.80335404268707e-10 2.23073833906951e-09 3.68439322929821e-10 4.66762045608524e-10 1.8581136757949e-09 1.45183018575275e-10 1.71549597665879e-10
"2237" 27323 1.59649507980906e-10 7.82342742956299e-10 2.23441231018427e-09 3.68398943593431e-10 4.66762045608524e-10 1.85745239809257e-09 1.45183018575275e-10 1.71549597665879e-10
"2238" 27324 1.59468414286286e-10 7.84350081643892e-10 2.23808628129904e-09 3.6835856425704e-10 4.66762045608524e-10 1.85679112039025e-09 1.45183018575275e-10 1.71549597665879e-10
"2239" 27325 1.59150754863699e-10 7.8636974655025e-10 2.2417602524138e-09 3.6835856425704e-10 4.66103251100752e-10 1.84534215741817e-09 1.44979207140892e-10 1.72280474624486e-10
"2240" 27326 1.58833095441113e-10 7.88389411456607e-10 2.24543422352856e-09 3.6835856425704e-10 4.6544445659298e-10 1.83389319444609e-09 1.44775395706509e-10 1.73011351583093e-10
"2241" 27327 1.58515436018526e-10 7.90409076362965e-10 2.24910819464333e-09 3.6835856425704e-10 4.64785662085208e-10 1.82244423147401e-09 1.44571584272126e-10 1.737422285417e-10
"2242" 27328 1.5819777659594e-10 7.92428741269323e-10 2.25278216575809e-09 3.6835856425704e-10 4.64126867577436e-10 1.81099526850193e-09 1.44367772837743e-10 1.74473105500307e-10
"2243" 27329 1.58061210867974e-10 7.92428741269323e-10 2.25526359515269e-09 3.68398943593431e-10 4.63408516290972e-10 1.79938378094473e-09 1.45252597886216e-10 1.74507610934714e-10
"2244" 27330 1.58604491951835e-10 7.9444840617568e-10 2.25526359515269e-09 3.68978455383419e-10 4.66579705330291e-10 1.78859609567498e-09 1.45252597886216e-10 1.76468117969135e-10
"2245" 27331 1.59147773035697e-10 7.96468071082038e-10 2.25526359515269e-09 3.69557967173407e-10 4.6975089436961e-10 1.77780841040523e-09 1.45252597886216e-10 1.78428625003557e-10
"2246" 27332 1.59691054119559e-10 7.98487735988396e-10 2.25526359515269e-09 3.70137478963396e-10 4.72922083408929e-10 1.76702072513548e-09 1.45252597886216e-10 1.80389132037978e-10
"2247" 27333 1.6023433520342e-10 8.00507400894753e-10 2.25526359515269e-09 3.70716990753384e-10 4.76093272448247e-10 1.75623303986573e-09 1.45252597886216e-10 1.823496390724e-10
"2248" 27334 1.60777616287282e-10 8.02527065801111e-10 2.25526359515269e-09 3.71296502543372e-10 4.79264461487566e-10 1.74544535459598e-09 1.45252597886216e-10 1.84310146106821e-10
"2249" 27335 1.61320897371143e-10 8.04546730707468e-10 2.25526359515269e-09 3.71876014333361e-10 4.82435650526885e-10 1.73465766932623e-09 1.45252597886216e-10 1.86270653141243e-10
"2250" 27336 1.61864178455005e-10 8.06566395613826e-10 2.25526359515269e-09 3.72455526123349e-10 4.85606839566204e-10 1.72386998405648e-09 1.45252597886216e-10 1.88231160175664e-10
"2251" 27337 1.62407459538866e-10 8.08586060520184e-10 2.25526359515269e-09 3.73035037913338e-10 4.88778028605523e-10 1.71308229878673e-09 1.45252597886216e-10 1.90191667210086e-10
"2252" 27338 1.62950740622728e-10 8.10605725426541e-10 2.25526359515269e-09 3.73614549703326e-10 4.91949217644842e-10 1.70229461351698e-09 1.45252597886216e-10 1.92152174244507e-10
"2253" 27339 1.62950740622728e-10 8.10605725426541e-10 2.24249104959106e-09 3.73735687712498e-10 4.95001293126776e-10 1.70311841580443e-09 1.45456409320599e-10 1.92048657941288e-10
"2254" 27340 1.63811681129176e-10 8.1286860378212e-10 2.24048370093079e-09 3.74315199502486e-10 4.9805336860871e-10 1.70311841580443e-09 1.45365279072157e-10 1.91945141638068e-10
"2255" 27341 1.64672621635624e-10 8.15131482137699e-10 2.23847635227053e-09 3.74894711292475e-10 5.01105444090644e-10 1.70311841580443e-09 1.45274148823716e-10 1.91841625334849e-10
"2256" 27342 1.65533562142072e-10 8.17394360493277e-10 2.23646900361027e-09 3.75474223082463e-10 5.04157519572578e-10 1.70311841580443e-09 1.45183018575275e-10 1.9173810903163e-10
"2257" 27343 1.6639450264852e-10 8.19657238848856e-10 2.23446165495001e-09 3.76053734872451e-10 5.07209595054513e-10 1.70311841580443e-09 1.45091888326834e-10 1.9163459272841e-10
"2258" 27344 1.67255443154968e-10 8.21920117204435e-10 2.23245430628975e-09 3.7663324666244e-10 5.10261670536447e-10 1.70311841580443e-09 1.45000758078393e-10 1.91531076425191e-10
"2259" 27345 1.68116383661416e-10 8.24182995560014e-10 2.23044695762949e-09 3.77212758452428e-10 5.13313746018381e-10 1.70311841580443e-09 1.44909627829952e-10 1.91427560121971e-10
"2260" 27346 1.6797981793345e-10 8.2937676152501e-10 2.23245430628975e-09 3.77212758452428e-10 5.13034591070431e-10 1.70394221809188e-09 1.45816003815925e-10 1.91462065556378e-10
"2261" 27347 1.67843252205484e-10 8.34570527490006e-10 2.23446165495001e-09 3.77212758452428e-10 5.12755436122482e-10 1.70476602037934e-09 1.46722379801897e-10 1.91496570990784e-10
"2262" 27348 1.67706686477518e-10 8.39788945892532e-10 2.2356295242873e-09 3.77212758452428e-10 5.12535837953224e-10 1.70476602037934e-09 1.46722379801897e-10 1.91496570990784e-10
"2263" 27349 1.67570120749552e-10 8.45007364295058e-10 2.2367973936246e-09 3.77212758452428e-10 5.12316239783967e-10 1.70476602037934e-09 1.46722379801897e-10 1.91496570990784e-10
"2264" 27350 1.67433555021586e-10 8.50225782697584e-10 2.23796526296189e-09 3.77212758452428e-10 5.1209664161471e-10 1.70476602037934e-09 1.46722379801897e-10 1.91496570990784e-10
"2265" 27351 1.67296989293621e-10 8.5544420110011e-10 2.23913313229919e-09 3.77212758452428e-10 5.11877043445452e-10 1.70476602037934e-09 1.46722379801897e-10 1.91496570990784e-10
"2266" 27352 1.67840270377482e-10 8.54714560752447e-10 2.2384640160791e-09 3.77630752896854e-10 5.15528356656466e-10 1.71920750205466e-09 1.46019815250308e-10 1.91229941714978e-10
"2267" 27353 1.68383551461344e-10 8.53984920404784e-10 2.23779489985901e-09 3.78048747341279e-10 5.1917966986748e-10 1.73364898372998e-09 1.45317250698718e-10 1.90963312439171e-10
"2268" 27354 1.68246985733378e-10 8.54009572842314e-10 2.23943684993065e-09 3.79423868683728e-10 5.21293795893693e-10 1.73316140997461e-09 1.44410874712745e-10 1.91659683963372e-10
"2269" 27355 1.68110420005412e-10 8.54034225279843e-10 2.24107880000228e-09 3.80798990026177e-10 5.23407921919905e-10 1.73267383621924e-09 1.43504498726772e-10 1.92356055487572e-10
