"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2190" 30854 1.82614816511778e-10 1.31598878054132e-09 3.30944514142345e-09 5.55627923366929e-10 3.13947734403694e-09 2.78302266741166e-09 2.16796711744304e-10 1.80209456449966e-10
"2191" 30855 1.81759528035785e-10 1.31531830998593e-09 3.30582872067209e-09 5.56913815486636e-10 3.13403749792424e-09 2.7808980298265e-09 2.14474020931284e-10 1.80076361840529e-10
"2192" 30856 1.80904239559791e-10 1.31464783943053e-09 3.30221229992073e-09 5.58199707606343e-10 3.12859765181154e-09 2.77877339224135e-09 2.12151330118263e-10 1.79943267231093e-10
"2193" 30857 1.80048951083798e-10 1.31397736887513e-09 3.29859587916936e-09 5.5948559972605e-10 3.12315780569884e-09 2.7766487546562e-09 2.09828639305243e-10 1.79810172621656e-10
"2194" 30858 1.79193662607805e-10 1.31330689831974e-09 3.294979458418e-09 5.60771491845757e-10 3.11771795958614e-09 2.77452411707104e-09 2.07505948492223e-10 1.79677078012219e-10
"2195" 30859 1.78338374131812e-10 1.31263642776434e-09 3.29136303766664e-09 5.62057383965464e-10 3.11227811347344e-09 2.77239947948589e-09 2.05183257679202e-10 1.79543983402782e-10
"2196" 30860 1.77268768055453e-10 1.31263642776434e-09 3.28965881096565e-09 5.61075481461726e-10 3.11386724917821e-09 2.77239947948589e-09 2.02693109893626e-10 1.79776547301115e-10
"2197" 30861 1.76840132854722e-10 1.31263642776434e-09 3.28612520863274e-09 5.60335153651254e-10 3.11178177372126e-09 2.77263898237044e-09 2.01364307514561e-10 1.80873522824426e-10
"2198" 30862 1.76411497653991e-10 1.31263642776434e-09 3.28259160629984e-09 5.59594825840781e-10 3.1096962982643e-09 2.772878485255e-09 2.00035505135495e-10 1.81970498347736e-10
"2199" 30863 1.7598286245326e-10 1.31263642776434e-09 3.27905800396694e-09 5.58854498030309e-10 3.10761082280735e-09 2.77311798813956e-09 1.9870670275643e-10 1.83067473871046e-10
"2200" 30864 1.75554227252528e-10 1.31263642776434e-09 3.27552440163404e-09 5.58114170219836e-10 3.1055253473504e-09 2.77335749102411e-09 1.97377900377364e-10 1.84164449394357e-10
"2201" 30865 1.76195198128156e-10 1.31253288227046e-09 3.27369502600213e-09 5.58114170219836e-10 3.10820003891268e-09 2.77464429096455e-09 1.98371788811319e-10 1.85394519527104e-10
"2202" 30866 1.76836169003784e-10 1.31242933677657e-09 3.27186565037022e-09 5.58114170219836e-10 3.11087473047497e-09 2.775931090905e-09 1.99365677245274e-10 1.86624589659851e-10
"2203" 30867 1.76407533803053e-10 1.3110530221162e-09 3.27107611148518e-09 5.56087950289656e-10 3.11382081100164e-09 2.77414553784735e-09 1.99693355589466e-10 1.85959116612667e-10
"2204" 30868 1.75978898602322e-10 1.30967670745582e-09 3.27028657260014e-09 5.54061730359477e-10 3.1167668915283e-09 2.7723599847897e-09 2.00021033933659e-10 1.85293643565482e-10
"2205" 30869 1.75550263401591e-10 1.30830039279545e-09 3.2694970337151e-09 5.52035510429297e-10 3.11971297205497e-09 2.77057443173205e-09 2.00348712277851e-10 1.84628170518298e-10
"2206" 30870 1.7512162820086e-10 1.30692407813507e-09 3.26870749483006e-09 5.50009290499118e-10 3.12265905258163e-09 2.7687888786744e-09 2.00676390622044e-10 1.83962697471114e-10
"2207" 30871 1.74692993000129e-10 1.3055477634747e-09 3.26791795594502e-09 5.47983070568938e-10 3.1256051331083e-09 2.76700332561675e-09 2.01004068966236e-10 1.83297224423929e-10
"2208" 30872 1.74264357799397e-10 1.30417144881432e-09 3.26712841705998e-09 5.45956850638758e-10 3.12855121363496e-09 2.7652177725591e-09 2.01331747310429e-10 1.82631751376745e-10
"2209" 30873 1.73052533964618e-10 1.30279513415395e-09 3.26816825380685e-09 5.43946234439255e-10 3.12882260259934e-09 2.76106807903174e-09 2.00498080248111e-10 1.8086930280625e-10
"2210" 30874 1.71840710129838e-10 1.30141881949357e-09 3.26920809055371e-09 5.41935618239751e-10 3.12909399156372e-09 2.75691838550438e-09 1.99664413185793e-10 1.79106854235756e-10
"2211" 30875 1.70628886295059e-10 1.3000425048332e-09 3.27024792730058e-09 5.39925002040247e-10 3.1293653805281e-09 2.75276869197702e-09 1.98830746123476e-10 1.77344405665261e-10
"2212" 30876 1.69417062460279e-10 1.29866619017282e-09 3.27128776404745e-09 5.37914385840743e-10 3.12963676949248e-09 2.74861899844966e-09 1.97997079061158e-10 1.75581957094766e-10
"2213" 30877 1.682052386255e-10 1.29728987551245e-09 3.27232760079431e-09 5.3590376964124e-10 3.12990815845686e-09 2.7444693049223e-09 1.9716341199884e-10 1.73819508524272e-10
"2214" 30878 1.6699341479072e-10 1.29591356085207e-09 3.27336743754118e-09 5.33893153441736e-10 3.13017954742123e-09 2.74031961139494e-09 1.96329744936522e-10 1.72057059953777e-10
"2215" 30879 1.65781590955941e-10 1.2945372461917e-09 3.27440727428805e-09 5.31882537242232e-10 3.13045093638561e-09 2.73616991786758e-09 1.95496077874205e-10 1.70294611383282e-10
"2216" 30880 1.64569767121161e-10 1.29316093153133e-09 3.27544711103491e-09 5.29871921042728e-10 3.13072232534999e-09 2.73202022434022e-09 1.94662410811887e-10 1.68532162812787e-10
"2217" 30881 1.64569767121161e-10 1.29720272921592e-09 3.29493897051199e-09 5.29871921042728e-10 3.17696705072051e-09 2.73708758980714e-09 1.93996200722125e-10 1.66636619632856e-10
"2218" 30882 1.64569767121161e-10 1.30124452690052e-09 3.31443082998907e-09 5.29871921042728e-10 3.22321177609103e-09 2.74215495527406e-09 1.93329990632362e-10 1.64741076452924e-10
"2219" 30883 1.64569767121161e-10 1.30528632458512e-09 3.33392268946615e-09 5.29871921042728e-10 3.26945650146155e-09 2.74722232074098e-09 1.926637805426e-10 1.62845533272993e-10
"2220" 30884 1.64569767121161e-10 1.30932812226972e-09 3.35341454894323e-09 5.29871921042728e-10 3.31570122683207e-09 2.75228968620791e-09 1.91997570452838e-10 1.60949990093061e-10
"2221" 30885 1.64569767121161e-10 1.31336991995432e-09 3.37290640842031e-09 5.29871921042728e-10 3.36194595220259e-09 2.75735705167483e-09 1.91331360363075e-10 1.5905444691313e-10
"2222" 30886 1.64569767121161e-10 1.31741171763892e-09 3.39239826789739e-09 5.29871921042728e-10 3.40819067757311e-09 2.76242441714175e-09 1.90665150273313e-10 1.57158903733198e-10
"2223" 30887 1.64569767121161e-10 1.31968199303982e-09 3.41276248467797e-09 5.31882537242232e-10 3.44681961838585e-09 2.76749178260867e-09 1.90665150273313e-10 1.56793245225428e-10
"2224" 30888 1.65781590955941e-10 1.32510010538479e-09 3.43121450740819e-09 5.33137221900587e-10 3.49347263388545e-09 2.77255914807559e-09 1.89998940183551e-10 1.56793245225428e-10
"2225" 30889 1.6699341479072e-10 1.33051821772977e-09 3.4496665301384e-09 5.34391906558943e-10 3.54012564938505e-09 2.77762651354251e-09 1.89332730093788e-10 1.56793245225428e-10
"2226" 30890 1.682052386255e-10 1.33593633007474e-09 3.46811855286861e-09 5.35646591217298e-10 3.58677866488465e-09 2.78269387900944e-09 1.88666520004026e-10 1.56793245225428e-10
"2227" 30891 1.69417062460279e-10 1.34135444241971e-09 3.48657057559883e-09 5.36901275875654e-10 3.63343168038425e-09 2.78776124447636e-09 1.88000309914264e-10 1.56793245225428e-10
"2228" 30892 1.70628886295059e-10 1.34677255476469e-09 3.50502259832904e-09 5.38155960534009e-10 3.68008469588385e-09 2.79282860994328e-09 1.87334099824501e-10 1.56793245225428e-10
"2229" 30893 1.71840710129838e-10 1.35219066710966e-09 3.52347462105925e-09 5.39410645192364e-10 3.72673771138346e-09 2.7978959754102e-09 1.86667889734739e-10 1.56793245225428e-10
"2230" 30894 1.73052533964618e-10 1.35760877945463e-09 3.54192664378947e-09 5.4066532985072e-10 3.77339072688306e-09 2.80296334087712e-09 1.86001679644977e-10 1.56793245225428e-10
"2231" 30895 1.73052533964618e-10 1.35688653615230e-09 3.54009726815756e-09 5.39893794578896e-10 3.77379901701214e-09 2.79989098787903e-09 1.87166642851946e-10 1.57558187561509e-10
"2232" 30896 1.73835722598666e-10 1.36204578476255e-09 3.54400447467676e-09 5.38880684613806e-10 3.77379901701214e-09 2.79681863488094e-09 1.8666427193428e-10 1.57558187561509e-10
"2233" 30897 1.73835722598666e-10 1.3632667811821e-09 3.54570870137775e-09 5.40088558080134e-10 3.77420730714122e-09 2.79649929770153e-09 1.86991950278472e-10 1.57691282170946e-10
"2234" 30898 1.73835722598666e-10 1.36448777760165e-09 3.54741292807875e-09 5.41296431546461e-10 3.7746155972703e-09 2.79617996052212e-09 1.87319628622665e-10 1.57824376780382e-10
"2235" 30899 1.73835722598666e-10 1.36570877402119e-09 3.54911715477974e-09 5.42504305012789e-10 3.77502388739938e-09 2.79586062334271e-09 1.87647306966857e-10 1.57957471389819e-10
"2236" 30900 1.73835722598666e-10 1.36692977044074e-09 3.55082138148073e-09 5.43712178479117e-10 3.77543217752846e-09 2.79554128616331e-09 1.8797498531105e-10 1.58090565999256e-10
"2237" 30901 1.73835722598666e-10 1.36815076686028e-09 3.55252560818173e-09 5.44920051945445e-10 3.77584046765754e-09 2.7952219489839e-09 1.88302663655242e-10 1.58223660608693e-10
"2238" 30902 1.73835722598666e-10 1.36937176327983e-09 3.55422983488272e-09 5.46127925411773e-10 3.77624875778662e-09 2.79490261180449e-09 1.88630341999435e-10 1.5835675521813e-10
"2239" 30903 1.73835722598666e-10 1.37059275969938e-09 3.55593406158372e-09 5.47335798878101e-10 3.7766570479157e-09 2.79458327462508e-09 1.88958020343627e-10 1.58489849827567e-10
"2240" 30904 1.73835722598666e-10 1.37181375611892e-09 3.55763828828471e-09 5.48543672344429e-10 3.77706533804478e-09 2.79426393744568e-09 1.8928569868782e-10 1.58622944437004e-10
"2241" 30905 1.73835722598666e-10 1.37303475253847e-09 3.5593425149857e-09 5.49751545810757e-10 3.77747362817387e-09 2.79394460026627e-09 1.89613377032012e-10 1.58756039046441e-10
"2242" 30906 1.73835722598666e-10 1.37425574895801e-09 3.5610467416867e-09 5.50959419277084e-10 3.77788191830295e-09 2.79362526308686e-09 1.89941055376205e-10 1.58889133655877e-10
"2243" 30907 1.73835722598666e-10 1.37547674537756e-09 3.56275096838769e-09 5.52167292743412e-10 3.77829020843203e-09 2.79330592590746e-09 1.90268733720397e-10 1.59022228265314e-10
"2244" 30908 1.73835722598666e-10 1.37669774179711e-09 3.56445519508869e-09 5.5337516620974e-10 3.77869849856111e-09 2.79298658872805e-09 1.9059641206459e-10 1.59155322874751e-10
"2245" 30909 1.73052533964618e-10 1.37669774179711e-09 3.56615942178968e-09 5.5461424713742e-10 3.77366694257749e-09 2.796816945076e-09 1.90924090408782e-10 1.58922758976418e-10
"2246" 30910 1.71840710129838e-10 1.37250062587168e-09 3.56075779852531e-09 5.55822120603748e-10 3.7727598993312e-09 2.79972962948439e-09 1.90924090408782e-10 1.58690195078085e-10
"2247" 30911 1.70628886295059e-10 1.36830350994625e-09 3.55535617526094e-09 5.57029994070075e-10 3.77185285608491e-09 2.80264231389278e-09 1.90924090408782e-10 1.58457631179751e-10
"2248" 30912 1.69417062460279e-10 1.36410639402082e-09 3.54995455199657e-09 5.58237867536403e-10 3.77094581283863e-09 2.80555499830117e-09 1.90924090408782e-10 1.58225067281418e-10
"2249" 30913 1.682052386255e-10 1.3599092780954e-09 3.5445529287322e-09 5.59445741002731e-10 3.77003876959234e-09 2.80846768270956e-09 1.90924090408782e-10 1.57992503383085e-10
"2250" 30914 1.6699341479072e-10 1.35571216216997e-09 3.53915130546782e-09 5.60653614469059e-10 3.76913172634605e-09 2.81138036711795e-09 1.90924090408782e-10 1.57759939484752e-10
"2251" 30915 1.65781590955941e-10 1.35151504624454e-09 3.53374968220345e-09 5.61861487935387e-10 3.76822468309976e-09 2.81429305152634e-09 1.90924090408782e-10 1.57527375586418e-10
"2252" 30916 1.64569767121161e-10 1.34731793031912e-09 3.52834805893908e-09 5.63069361401715e-10 3.76731763985347e-09 2.81720573593473e-09 1.90924090408782e-10 1.57294811688085e-10
"2253" 30917 1.63357943286382e-10 1.34312081439369e-09 3.52294643567471e-09 5.64277234868043e-10 3.76641059660719e-09 2.82011842034312e-09 1.90924090408782e-10 1.57062247789752e-10
"2254" 30918 1.64711984879582e-10 1.33675696856124e-09 3.51608904096473e-09 5.63264124902953e-10 3.76577494232528e-09 2.81941020781474e-09 1.89762745002272e-10 1.57062247789752e-10
"2255" 30919 1.63500161044803e-10 1.33066838566087e-09 3.5193723454358e-09 5.62508193361805e-10 3.76781397960565e-09 2.84910618808788e-09 1.89762745002272e-10 1.57926659414729e-10
"2256" 30920 1.62288337210023e-10 1.3245798027605e-09 3.52265564990688e-09 5.61752261820656e-10 3.76985301688603e-09 2.87880216836103e-09 1.89762745002272e-10 1.58791071039706e-10
"2257" 30921 1.61076513375244e-10 1.31849121986014e-09 3.52593895437795e-09 5.60996330279508e-10 3.77189205416641e-09 2.90849814863417e-09 1.89762745002272e-10 1.59655482664683e-10
"2258" 30922 1.59864689540464e-10 1.31240263695977e-09 3.52922225884903e-09 5.60240398738359e-10 3.77393109144679e-09 2.93819412890732e-09 1.89762745002272e-10 1.6051989428966e-10
"2259" 30923 1.59508154181678e-10 1.31245440970671e-09 3.54173157468521e-09 5.60256002469035e-10 3.74328220050936e-09 2.96644364065032e-09 1.88433942623206e-10 1.61384305914637e-10
"2260" 30924 1.59151618822892e-10 1.31250618245365e-09 3.55424089052139e-09 5.60271606199711e-10 3.71263330957193e-09 2.99469315239331e-09 1.87105140244141e-10 1.62248717539615e-10
"2261" 30925 1.58795083464105e-10 1.31255795520059e-09 3.56675020635757e-09 5.60287209930387e-10 3.6819844186345e-09 3.02294266413631e-09 1.85776337865075e-10 1.63113129164592e-10
"2262" 30926 1.58438548105319e-10 1.31260972794754e-09 3.57925952219376e-09 5.60302813661063e-10 3.65133552769708e-09 3.05119217587931e-09 1.8444753548601e-10 1.63977540789569e-10
"2263" 30927 1.58082012746533e-10 1.31266150069448e-09 3.59176883802994e-09 5.60318417391739e-10 3.62068663675965e-09 3.07944168762231e-09 1.83118733106944e-10 1.64841952414546e-10
"2264" 30928 1.57725477387747e-10 1.31271327344142e-09 3.60427815386612e-09 5.60334021122414e-10 3.59003774582222e-09 3.10769119936531e-09 1.81789930727879e-10 1.65706364039523e-10
"2265" 30929 1.5736894202896e-10 1.31276504618837e-09 3.6167874697023e-09 5.6034962485309e-10 3.55938885488479e-09 3.13594071110831e-09 1.80461128348813e-10 1.665707756645e-10
"2266" 30930 1.5722672427054e-10 1.31304030912044e-09 3.62908881818911e-09 5.60365228583766e-10 3.50901720341191e-09 3.1641902228513e-09 1.80461128348813e-10 1.67800845797247e-10
"2267" 30931 1.57084506512119e-10 1.31331557205252e-09 3.64139016667592e-09 5.60380832314442e-10 3.45864555193903e-09 3.1924397345943e-09 1.80461128348813e-10 1.69030915929994e-10
"2268" 30932 1.56942288753698e-10 1.31359083498459e-09 3.65369151516273e-09 5.60396436045118e-10 3.40827390046616e-09 3.2206892463373e-09 1.80461128348813e-10 1.70260986062742e-10
"2269" 30933 1.56800070995277e-10 1.31386609791667e-09 3.66599286364954e-09 5.60412039775794e-10 3.35790224899328e-09 3.2489387580803e-09 1.80461128348813e-10 1.71491056195489e-10
"2270" 30934 1.56657853236857e-10 1.31414136084874e-09 3.67829421213635e-09 5.60427643506469e-10 3.3075305975204e-09 3.2771882698233e-09 1.80461128348813e-10 1.72721126328236e-10
"2271" 30935 1.56515635478436e-10 1.31441662378082e-09 3.69059556062316e-09 5.60443247237145e-10 3.25715894604752e-09 3.3054377815663e-09 1.80461128348813e-10 1.73951196460983e-10
"2272" 30936 1.56373417720015e-10 1.31469188671289e-09 3.70289690910997e-09 5.60458850967821e-10 3.20678729457464e-09 3.33368729330929e-09 1.80461128348813e-10 1.7518126659373e-10
"2273" 30937 1.56231199961595e-10 1.31496714964497e-09 3.71519825759677e-09 5.60474454698497e-10 3.15641564310176e-09 3.36193680505229e-09 1.80461128348813e-10 1.76411336726478e-10
"2274" 30938 1.56088982203174e-10 1.31524241257704e-09 3.72749960608358e-09 5.60490058429173e-10 3.10604399162889e-09 3.39018631679529e-09 1.80461128348813e-10 1.77641406859225e-10
"2275" 30939 1.56303299803539e-10 1.31551767550911e-09 3.72749960608358e-09 5.61261593700997e-10 3.05299764859372e-09 3.39656022955075e-09 1.79467239914858e-10 1.78406349195306e-10
"2276" 30940 1.56517617403905e-10 1.31579293844119e-09 3.72749960608358e-09 5.62033128972821e-10 2.99995130555855e-09 3.40293414230621e-09 1.78473351480903e-10 1.79171291531386e-10
"2277" 30941 1.56517617403905e-10 1.31601642862632e-09 3.72941180013395e-09 5.62033128972821e-10 2.95166512954263e-09 3.42590682917111e-09 1.8313682210924e-10 1.81066834711318e-10
"2278" 30942 1.56517617403905e-10 1.31623991881145e-09 3.73132399418432e-09 5.62033128972821e-10 2.90337895352671e-09 3.44887951603601e-09 1.87800292737576e-10 1.82962377891249e-10
"2279" 30943 1.56517617403905e-10 1.31646340899659e-09 3.73323618823469e-09 5.62033128972821e-10 2.85509277751078e-09 3.47185220290091e-09 1.92463763365913e-10 1.84857921071181e-10
"2280" 30944 1.56517617403905e-10 1.31668689918172e-09 3.73514838228505e-09 5.62033128972821e-10 2.80680660149486e-09 3.49482488976581e-09 1.97127233994249e-10 1.86753464251113e-10
"2281" 30945 1.56517617403905e-10 1.31668689918172e-09 3.73489992702967e-09 5.62017525242145e-10 2.81093111423219e-09 3.51995225768924e-09 2.02620753884444e-10 1.88515912821607e-10
"2282" 30946 1.56517617403905e-10 1.31668689918172e-09 3.73465147177429e-09 5.62001921511469e-10 2.81505562696952e-09 3.54507962561267e-09 2.08114273774639e-10 1.90278361392102e-10
"2283" 30947 1.56303299803539e-10 1.31080540726912e-09 3.72804253231969e-09 5.60022512773317e-10 2.80938841670399e-09 3.54507962561267e-09 2.13607793664834e-10 1.92040809962597e-10
"2284" 30948 1.56088982203174e-10 1.30492391535652e-09 3.72143359286508e-09 5.58043104035165e-10 2.80372120643846e-09 3.54507962561267e-09 2.19101313555029e-10 1.93803258533091e-10
"2285" 30949 1.55874664602808e-10 1.29904242344392e-09 3.71482465341048e-09 5.56063695297013e-10 2.79805399617293e-09 3.54507962561267e-09 2.24594833445224e-10 1.95565707103586e-10
"2286" 30950 1.55660347002443e-10 1.29316093153133e-09 3.70821571395588e-09 5.54084286558861e-10 2.7923867859074e-09 3.54507962561267e-09 2.30088353335419e-10 1.97328155674081e-10
"2287" 30951 1.55446029402077e-10 1.28727943961873e-09 3.70160677450127e-09 5.52104877820709e-10 2.78671957564187e-09 3.54507962561267e-09 2.35581873225614e-10 1.99090604244575e-10
"2288" 30952 1.55231711801712e-10 1.28139794770613e-09 3.69499783504667e-09 5.50125469082557e-10 2.78105236537635e-09 3.54507962561267e-09 2.41075393115809e-10 2.0085305281507e-10
"2289" 30953 1.55017394201346e-10 1.27551645579353e-09 3.68838889559207e-09 5.48146060344405e-10 2.77538515511082e-09 3.54507962561267e-09 2.46568913006004e-10 2.02615501385565e-10
"2290" 30954 1.5466085884256e-10 1.26968673662788e-09 3.68202841139284e-09 5.46182255336929e-10 2.76427809873259e-09 3.52066047021762e-09 2.48727764646929e-10 2.03247349112209e-10
"2291" 30955 1.54304323483774e-10 1.26385701746222e-09 3.67566792719362e-09 5.44218450329452e-10 2.75317104235436e-09 3.49624131482258e-09 2.50886616287853e-10 2.03879196838852e-10
"2292" 30956 1.54090005883408e-10 1.25775203536449e-09 3.66785351415523e-09 5.41997466898035e-10 2.74206398597613e-09 3.47473484383592e-09 2.51716665549711e-10 2.03879196838852e-10
"2293" 30957 1.53875688283043e-10 1.25164705326676e-09 3.66003910111684e-09 5.39776483466617e-10 2.7309569295979e-09 3.45322837284927e-09 2.5254671481157e-10 2.03879196838852e-10
"2294" 30958 1.53661370682677e-10 1.24554207116903e-09 3.65222468807845e-09 5.37555500035199e-10 2.71984987321967e-09 3.43172190186261e-09 2.53376764073429e-10 2.03879196838852e-10
"2295" 30959 1.53447053082311e-10 1.2394370890713e-09 3.64441027504006e-09 5.35334516603782e-10 2.70874281684144e-09 3.41021543087595e-09 2.54206813335287e-10 2.03879196838852e-10
"2296" 30960 1.53232735481946e-10 1.23333210697357e-09 3.63659586200166e-09 5.33113533172364e-10 2.69763576046321e-09 3.3887089598893e-09 2.55036862597146e-10 2.03879196838852e-10
"2297" 30961 1.5301841788158e-10 1.22722712487584e-09 3.62878144896327e-09 5.30892549740946e-10 2.68652870408498e-09 3.36720248890264e-09 2.55866911859004e-10 2.03879196838852e-10
"2298" 30962 1.52804100281215e-10 1.22112214277811e-09 3.62096703592488e-09 5.28671566309529e-10 2.67542164770675e-09 3.34569601791599e-09 2.56696961120863e-10 2.03879196838852e-10
"2299" 30963 1.52589782680849e-10 1.21501716068038e-09 3.61315262288649e-09 5.26450582878111e-10 2.66431459132852e-09 3.32418954692933e-09 2.57527010382722e-10 2.03879196838852e-10
"2300" 30964 1.52375465080484e-10 1.20891217858265e-09 3.6053382098481e-09 5.24229599446693e-10 2.65320753495029e-09 3.30268307594267e-09 2.5835705964458e-10 2.03879196838852e-10
"2301" 30965 1.52161147480118e-10 1.20280719648492e-09 3.59752379680971e-09 5.22008616015276e-10 2.64210047857206e-09 3.28117660495602e-09 2.59187108906439e-10 2.03879196838852e-10
"2302" 30966 1.51946829879753e-10 1.19670221438719e-09 3.58970938377132e-09 5.19787632583858e-10 2.63099342219383e-09 3.25967013396936e-09 2.60017158168297e-10 2.03879196838852e-10
"2303" 30967 1.51732512279387e-10 1.17626973577906e-09 3.55999400669472e-09 5.13514209292081e-10 2.63058513206475e-09 3.25967013396936e-09 2.60017158168297e-10 1.99557138713967e-10
"2304" 30968 1.51518194679022e-10 1.17394768763122e-09 3.55446723449943e-09 5.1325703086814e-10 2.63058513206475e-09 3.26321119661128e-09 2.6034483651249e-10 1.99690233323404e-10
"2305" 30969 1.50448588602663e-10 1.17006120818745e-09 3.53555510395158e-09 5.09298213391835e-10 2.62786400232589e-09 3.26704155295924e-09 2.61338724946445e-10 1.99690233323404e-10
"2306" 30970 1.49378982526304e-10 1.16617472874368e-09 3.51664297340372e-09 5.05339395915531e-10 2.62514287258703e-09 3.27087190930719e-09 2.623326133804e-10 1.99690233323404e-10
"2307" 30971 1.48309376449945e-10 1.16228824929991e-09 3.49773084285586e-09 5.01380578439227e-10 2.62242174284816e-09 3.27470226565514e-09 2.63326501814354e-10 1.99690233323404e-10
"2308" 30972 1.47239770373587e-10 1.15840176985614e-09 3.478818712308e-09 4.97421760962923e-10 2.6197006131093e-09 3.27853262200309e-09 2.64320390248309e-10 1.99690233323404e-10
"2309" 30973 1.46170164297228e-10 1.15451529041237e-09 3.45990658176014e-09 4.93462943486619e-10 2.61697948337044e-09 3.28236297835105e-09 2.65314278682264e-10 1.99690233323404e-10
"2310" 30974 1.45100558220869e-10 1.1506288109686e-09 3.44099445121229e-09 4.89504126010314e-10 2.61425835363157e-09 3.286193334699e-09 2.66308167116219e-10 1.99690233323404e-10
"2311" 30975 1.4403095214451e-10 1.14674233152483e-09 3.42208232066443e-09 4.8554530853401e-10 2.61153722389271e-09 3.29002369104695e-09 2.67302055550174e-10 1.99690233323404e-10
"2312" 30976 1.42961346068151e-10 1.14285585208106e-09 3.40317019011657e-09 4.81586491057706e-10 2.60881609415384e-09 3.2938540473949e-09 2.68295943984129e-10 1.99690233323404e-10
"2313" 30977 1.41891739991793e-10 1.13896937263729e-09 3.38425805956871e-09 4.77627673581402e-10 2.60609496441498e-09 3.29768440374285e-09 2.69289832418084e-10 1.99690233323404e-10
"2314" 30978 1.40822133915434e-10 1.13508289319352e-09 3.36534592902086e-09 4.73668856105098e-10 2.60337383467612e-09 3.30151476009081e-09 2.70283720852038e-10 1.99690233323404e-10
"2315" 30979 1.39752527839075e-10 1.13119641374975e-09 3.346433798473e-09 4.69710038628793e-10 2.60065270493725e-09 3.30534511643876e-09 2.71277609285993e-10 1.99690233323404e-10
"2316" 30980 1.38682921762716e-10 1.12730993430598e-09 3.32752166792514e-09 4.65751221152489e-10 2.59793157519839e-09 3.30917547278671e-09 2.72271497719948e-10 1.99690233323404e-10
"2317" 30981 1.37613315686358e-10 1.12342345486221e-09 3.30860953737728e-09 4.61792403676185e-10 2.59521044545953e-09 3.31300582913466e-09 2.73265386153903e-10 1.99690233323404e-10
"2318" 30982 1.37398998085992e-10 1.11932988443066e-09 3.303082765182e-09 4.61535225252244e-10 2.59521044545953e-09 3.31683618548262e-09 2.74259274587858e-10 1.99690233323404e-10
"2319" 30983 1.37184680485626e-10 1.11523631399912e-09 3.29755599298671e-09 4.61278046828302e-10 2.59521044545953e-09 3.32066654183057e-09 2.75253163021813e-10 1.99690233323404e-10
"2320" 30984 1.36970362885261e-10 1.11136623375271e-09 3.29323469437522e-09 4.61262443097626e-10 2.59561873558861e-09 3.32066654183057e-09 2.75919373111575e-10 1.99922797221737e-10
"2321" 30985 1.36756045284895e-10 1.1074961535063e-09 3.28891339576372e-09 4.61246839366951e-10 2.59602702571769e-09 3.32066654183057e-09 2.76585583201337e-10 2.0015536112007e-10
"2322" 30986 1.3654172768453e-10 1.10362607325989e-09 3.28459209715222e-09 4.61231235636275e-10 2.59643531584677e-09 3.32066654183057e-09 2.772517932911e-10 2.00387925018404e-10
"2323" 30987 1.36327410084164e-10 1.09975599301349e-09 3.28027079854073e-09 4.61215631905599e-10 2.59684360597585e-09 3.32066654183057e-09 2.77918003380862e-10 2.00620488916737e-10
"2324" 30988 1.36327410084164e-10 1.09609300375485e-09 3.28027079854073e-09 4.61200028174923e-10 2.59262621688537e-09 3.31854190424541e-09 2.7875167044318e-10 2.00986147424507e-10
"2325" 30989 1.36327410084164e-10 1.09243001449621e-09 3.28027079854073e-09 4.61184424444247e-10 2.58840882779488e-09 3.31641726666026e-09 2.79585337505497e-10 2.01351805932277e-10
"2326" 30990 1.37397016160523e-10 1.09086558320028e-09 3.28051925379611e-09 4.60927246020306e-10 2.58650427831418e-09 3.31641726666026e-09 2.79585337505497e-10 2.02116748268358e-10
"2327" 30991 1.38037987036151e-10 1.08914583366353e-09 3.2822234804971e-09 4.69600812514063e-10 2.59656739028142e-09 3.32350968806939e-09 2.79752794478053e-10 2.02881690604438e-10
"2328" 30992 1.38678957911778e-10 1.08742608412678e-09 3.28392770719810e-09 4.78274379007819e-10 2.60663050224866e-09 3.33060210947852e-09 2.79920251450608e-10 2.03646632940519e-10
"2329" 30993 1.39319928787406e-10 1.08570633459003e-09 3.28563193389909e-09 4.86947945501576e-10 2.6166936142159e-09 3.33769453088764e-09 2.80087708423164e-10 2.044115752766e-10
"2330" 30994 1.39960899663034e-10 1.08398658505327e-09 3.28733616060008e-09 4.95621511995333e-10 2.62675672618314e-09 3.34478695229677e-09 2.80255165395719e-10 2.05176517612681e-10
"2331" 30995 1.40601870538662e-10 1.08226683551652e-09 3.28904038730108e-09 5.0429507848909e-10 2.63681983815037e-09 3.3518793737059e-09 2.80422622368274e-10 2.05941459948761e-10
"2332" 30996 1.41242841414289e-10 1.08054708597977e-09 3.29074461400207e-09 5.12968644982847e-10 2.64688295011761e-09 3.35897179511503e-09 2.8059007934083e-10 2.06706402284842e-10
"2333" 30997 1.41883812289917e-10 1.07882733644301e-09 3.29244884070307e-09 5.21642211476603e-10 2.65694606208485e-09 3.36606421652415e-09 2.80757536313385e-10 2.07471344620923e-10
"2334" 30998 1.42524783165545e-10 1.07710758690626e-09 3.29415306740406e-09 5.3031577797036e-10 2.66700917405209e-09 3.37315663793328e-09 2.8092499328594e-10 2.08236286957004e-10
