"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2382" 34201 4.50183614990359e-09 2.67357579122651e-09 1.18810455965742e-08 1.86235254496408e-08 1.71532633344664e-08 1.80978319517826e-07 4.06270891023774e-08 2.56995989967546e-09
"2383" 34202 4.52784539376577e-09 2.67739409872597e-09 1.19014098133548e-08 1.84697378485036e-08 1.70822570524818e-08 1.80988005286465e-07 4.0645208053769e-08 2.57840507734744e-09
"2384" 34203 4.55385463762795e-09 2.68121240622544e-09 1.19217740301354e-08 1.83159502473664e-08 1.70112507704971e-08 1.80997691055103e-07 4.06633270051605e-08 2.58685025501942e-09
"2385" 34204 4.57986388149013e-09 2.68503071372491e-09 1.1942138246916e-08 1.81621626462293e-08 1.69402444885124e-08 1.81007376823741e-07 4.0681445956552e-08 2.5952954326914e-09
"2386" 34205 4.6058731253523e-09 2.68884902122437e-09 1.19625024636965e-08 1.80083750450921e-08 1.68692382065278e-08 1.81017062592379e-07 4.06995649079436e-08 2.60374061036338e-09
"2387" 34206 4.63188236921448e-09 2.69266732872384e-09 1.19828666804771e-08 1.78545874439549e-08 1.67982319245431e-08 1.81026748361017e-07 4.07176838593351e-08 2.61218578803536e-09
"2388" 34207 4.65789161307666e-09 2.69648563622331e-09 1.20032308972577e-08 1.77007998428177e-08 1.67272256425584e-08 1.81036434129655e-07 4.07358028107267e-08 2.62063096570733e-09
"2389" 34208 4.68390085693883e-09 2.70030394372277e-09 1.20235951140383e-08 1.75470122416805e-08 1.66562193605738e-08 1.81046119898293e-07 4.07539217621182e-08 2.62907614337931e-09
"2390" 34209 4.70798718817413e-09 2.70030394372277e-09 1.20417986815131e-08 1.75291507518451e-08 1.6686374325124e-08 1.81080593105425e-07 4.01754487759197e-08 2.61959842747965e-09
"2391" 34210 4.72288164569933e-09 2.69725965227259e-09 1.20513596517649e-08 1.75212955318152e-08 1.66852863559015e-08 1.81116662998453e-07 3.95464740637157e-08 2.60872532819e-09
"2392" 34211 4.73777610322453e-09 2.6942153608224e-09 1.20609206220168e-08 1.75134403117853e-08 1.66841983866789e-08 1.81152732891482e-07 3.89174993515117e-08 2.59785222890034e-09
"2393" 34212 4.75267056074973e-09 2.69117106937222e-09 1.20704815922686e-08 1.75055850917554e-08 1.66831104174564e-08 1.81188802784511e-07 3.82885246393078e-08 2.58697912961068e-09
"2394" 34213 4.76756501827494e-09 2.68812677792203e-09 1.20800425625205e-08 1.74977298717255e-08 1.66820224482339e-08 1.81224872677539e-07 3.76595499271038e-08 2.57610603032103e-09
"2395" 34214 4.78245947580014e-09 2.68508248647185e-09 1.20896035327723e-08 1.74898746516956e-08 1.66809344790113e-08 1.81260942570568e-07 3.70305752148998e-08 2.56523293103137e-09
"2396" 34215 4.79735393332534e-09 2.68203819502166e-09 1.20991645030241e-08 1.74820194316657e-08 1.66798465097888e-08 1.81297012463596e-07 3.64016005026958e-08 2.55435983174171e-09
"2397" 34216 4.81224839085054e-09 2.67899390357148e-09 1.2108725473276e-08 1.74741642116358e-08 1.66787585405662e-08 1.81333082356625e-07 3.57726257904919e-08 2.54348673245205e-09
"2398" 34217 4.82870922564384e-09 2.66429017378999e-09 1.20909359978934e-08 1.73766270528927e-08 1.66781228862843e-08 1.81385312357593e-07 3.57844320261327e-08 2.54611359264752e-09
"2399" 34218 4.84517006043714e-09 2.64958644400849e-09 1.20731465225109e-08 1.72790898941496e-08 1.66774872320024e-08 1.8143754235856e-07 3.57962382617736e-08 2.548740452843e-09
"2400" 34219 4.86163089523044e-09 2.63488271422699e-09 1.20553570471284e-08 1.71815527354065e-08 1.66768515777205e-08 1.81489772359528e-07 3.58080444974145e-08 2.55136731303847e-09
"2401" 34220 4.87809173002374e-09 2.6201789844455e-09 1.20375675717458e-08 1.70840155766634e-08 1.66762159234386e-08 1.81542002360495e-07 3.58198507330553e-08 2.55399417323394e-09
"2402" 34221 4.89455256481704e-09 2.605475254664e-09 1.20197780963633e-08 1.69864784179203e-08 1.66755802691567e-08 1.81594232361463e-07 3.58316569686962e-08 2.55662103342941e-09
"2403" 34222 4.91101339961034e-09 2.59077152488251e-09 1.20019886209808e-08 1.68889412591771e-08 1.66749446148748e-08 1.81646462362431e-07 3.58434632043371e-08 2.55924789362488e-09
"2404" 34223 4.92747423440364e-09 2.57606779510101e-09 1.19841991455983e-08 1.6791404100434e-08 1.66743089605929e-08 1.81698692363398e-07 3.5855269439978e-08 2.56187475382036e-09
"2405" 34224 4.92747423440364e-09 2.56059004927024e-09 1.19637060946739e-08 1.6730579908863e-08 1.66730840902056e-08 1.81670213644896e-07 3.58296583384269e-08 2.56303757331202e-09
"2406" 34225 4.93153635918324e-09 2.55396991485794e-09 1.19341949997338e-08 1.66410384037259e-08 1.67465401129648e-08 1.82374063326141e-07 3.59459918581032e-08 2.56420039280369e-09
"2407" 34226 4.93559848396284e-09 2.54734978044564e-09 1.19046839047936e-08 1.65514968985888e-08 1.68199961357239e-08 1.83077913007386e-07 3.60623253777795e-08 2.56536321229535e-09
"2408" 34227 4.93966060874244e-09 2.54072964603334e-09 1.18751728098535e-08 1.64619553934517e-08 1.68934521584831e-08 1.8378176268863e-07 3.61786588974557e-08 2.56652603178702e-09
"2409" 34228 4.94372273352204e-09 2.53410951162105e-09 1.18456617149134e-08 1.63724138883145e-08 1.69669081812423e-08 1.84485612369875e-07 3.6294992417132e-08 2.56768885127869e-09
"2410" 34229 4.94778485830164e-09 2.52748937720875e-09 1.18161506199733e-08 1.62828723831774e-08 1.70403642040014e-08 1.8518946205112e-07 3.64113259368083e-08 2.56885167077035e-09
"2411" 34230 4.95184698308124e-09 2.52086924279645e-09 1.17866395250332e-08 1.61933308780403e-08 1.71138202267606e-08 1.85893311732365e-07 3.65276594564846e-08 2.57001449026202e-09
"2412" 34231 4.95590910786084e-09 2.51424910838415e-09 1.17571284300931e-08 1.61037893729032e-08 1.71872762495197e-08 1.8659716141361e-07 3.66439929761608e-08 2.57117730975369e-09
"2413" 34232 4.93646170014071e-09 2.52121525282769e-09 1.17552162360427e-08 1.60991994537311e-08 1.71448454498407e-08 1.87216491766385e-07 3.67852822406998e-08 2.56971326904988e-09
"2414" 34233 4.93646170014071e-09 2.53034812717824e-09 1.17489827433808e-08 1.59634137760054e-08 1.71611233767322e-08 1.87698406606598e-07 3.68657380961413e-08 2.56349566774506e-09
"2415" 34234 4.93646170014071e-09 2.5394810015288e-09 1.1742749250719e-08 1.58276280982797e-08 1.71774013036238e-08 1.88180321446811e-07 3.69461939515828e-08 2.55727806644025e-09
"2416" 34235 4.93646170014071e-09 2.54861387587935e-09 1.17365157580571e-08 1.5691842420554e-08 1.71936792305154e-08 1.88662236287024e-07 3.70266498070243e-08 2.55106046513543e-09
"2417" 34236 4.93646170014071e-09 2.55774675022991e-09 1.17302822653952e-08 1.55560567428283e-08 1.7209957157407e-08 1.89144151127237e-07 3.71071056624658e-08 2.54484286383061e-09
"2418" 34237 4.93646170014071e-09 2.56687962458046e-09 1.17240487727334e-08 1.54202710651026e-08 1.72262350842986e-08 1.8962606596745e-07 3.71875615179073e-08 2.53862526252579e-09
"2419" 34238 4.93218525776074e-09 2.56904635448748e-09 1.17178152800715e-08 1.52732400366437e-08 1.72456792157745e-08 1.89437328674637e-07 3.71377151485902e-08 2.52818507238499e-09
"2420" 34239 4.92968951024924e-09 2.57515133658521e-09 1.17124541447131e-08 1.51262090081848e-08 1.72137125780967e-08 1.89247154364516e-07 3.70745626664803e-08 2.516381717502e-09
"2421" 34240 4.92719376273773e-09 2.58125631868294e-09 1.17070930093548e-08 1.4979177979726e-08 1.71817459404189e-08 1.89056980054396e-07 3.70114101843703e-08 2.50457836261901e-09
"2422" 34241 4.92469801522623e-09 2.58736130078067e-09 1.17017318739964e-08 1.48321469512671e-08 1.71497793027411e-08 1.88866805744276e-07 3.69482577022603e-08 2.49277500773602e-09
"2423" 34242 4.92220226771473e-09 2.5934662828784e-09 1.1696370738638e-08 1.46851159228082e-08 1.71178126650633e-08 1.88676631434156e-07 3.68851052201503e-08 2.48097165285303e-09
"2424" 34243 4.91970652020322e-09 2.59957126497613e-09 1.16910096032797e-08 1.45380848943493e-08 1.70858460273854e-08 1.88486457124035e-07 3.68219527380404e-08 2.46916829797004e-09
"2425" 34244 4.91721077269172e-09 2.60567624707386e-09 1.16856484679213e-08 1.43910538658905e-08 1.70538793897076e-08 1.88296282813915e-07 3.67588002559304e-08 2.45736494308705e-09
"2426" 34245 4.91471502518022e-09 2.61178122917159e-09 1.16802873325629e-08 1.42440228374316e-08 1.70219127520298e-08 1.88106108503795e-07 3.66956477738204e-08 2.44556158820406e-09
"2427" 34246 4.91221927766871e-09 2.61788621126932e-09 1.16749261972046e-08 1.40969918089727e-08 1.6989946114352e-08 1.87915934193674e-07 3.66324952917104e-08 2.43375823332107e-09
"2428" 34247 4.90972353015721e-09 2.62399119336705e-09 1.16695650618462e-08 1.39499607805138e-08 1.69579794766741e-08 1.87725759883554e-07 3.65693428096005e-08 2.42195487843808e-09
"2429" 34248 4.9072277826457e-09 2.63009617546478e-09 1.16642039264879e-08 1.3802929752055e-08 1.69260128389963e-08 1.87535585573434e-07 3.65061903274905e-08 2.41015152355509e-09
"2430" 34249 4.9047320351342e-09 2.63620115756251e-09 1.16588427911295e-08 1.36558987235961e-08 1.68940462013185e-08 1.87345411263314e-07 3.64430378453805e-08 2.3983481686721e-09
"2431" 34250 4.9022362876227e-09 2.64230613966024e-09 1.16534816557711e-08 1.35088676951372e-08 1.68620795636407e-08 1.87155236953193e-07 3.63798853632705e-08 2.38654481378911e-09
"2432" 34251 4.89974054011119e-09 2.64841112175797e-09 1.16481205204128e-08 1.33618366666783e-08 1.68301129259628e-08 1.86965062643073e-07 3.63167328811605e-08 2.37474145890612e-09
"2433" 34252 4.89724479259969e-09 2.6545161038557e-09 1.16427593850544e-08 1.32148056382194e-08 1.6798146288285e-08 1.86774888332953e-07 3.62535803990506e-08 2.36293810402313e-09
"2434" 34253 4.89474904508819e-09 2.66062108595343e-09 1.1637398249696e-08 1.30677746097606e-08 1.67661796506072e-08 1.86584714022833e-07 3.61904279169406e-08 2.35113474914014e-09
"2435" 34254 4.89667195771507e-09 2.66440401990331e-09 1.16363584129492e-08 1.26781085579103e-08 1.65730349465435e-08 1.86303176916941e-07 3.61375456153148e-08 2.35199916076511e-09
"2436" 34255 4.89503348060503e-09 2.66662252255727e-09 1.16287096367477e-08 1.25187572200948e-08 1.65962073674529e-08 1.86367615650703e-07 3.61267513571102e-08 2.35246428856178e-09
"2437" 34256 4.89339500349499e-09 2.66884102521124e-09 1.16210608605462e-08 1.23594058822794e-08 1.66193797883623e-08 1.86432054384466e-07 3.61159570989056e-08 2.35292941635845e-09
"2438" 34257 4.89175652638494e-09 2.67105952786519e-09 1.16134120843448e-08 1.2200054544464e-08 1.66425522092716e-08 1.86496493118229e-07 3.6105162840701e-08 2.35339454415511e-09
"2439" 34258 4.8901180492749e-09 2.67327803051915e-09 1.16057633081433e-08 1.20407032066486e-08 1.6665724630181e-08 1.86560931851991e-07 3.60943685824963e-08 2.35385967195178e-09
"2440" 34259 4.88847957216486e-09 2.66961504126052e-09 1.16168610256528e-08 1.19081441035862e-08 1.66734773159035e-08 1.86770927506586e-07 3.60900617326159e-08 2.3530947296157e-09
"2441" 34260 4.89168839039394e-09 2.66961504126052e-09 1.16141592927173e-08 1.17437272159454e-08 1.66708026243412e-08 1.86796912459502e-07 3.60889148584112e-08 2.35678494001394e-09
"2442" 34261 4.89489720862301e-09 2.66961504126052e-09 1.16114575597819e-08 1.15793103283045e-08 1.66681279327789e-08 1.86822897412419e-07 3.60877679842065e-08 2.36047515041218e-09
"2443" 34262 4.89810602685209e-09 2.66961504126052e-09 1.16087558268465e-08 1.14148934406636e-08 1.66654532412166e-08 1.86848882365335e-07 3.60866211100018e-08 2.36416536081042e-09
"2444" 34263 4.90131484508117e-09 2.66961504126052e-09 1.16060540939111e-08 1.12504765530228e-08 1.66627785496543e-08 1.86874867318251e-07 3.60854742357972e-08 2.36785557120866e-09
"2445" 34264 4.90452366331024e-09 2.66961504126052e-09 1.16033523609757e-08 1.10860596653819e-08 1.66601038580921e-08 1.86900852271167e-07 3.60843273615925e-08 2.37154578160691e-09
"2446" 34265 4.90773248153932e-09 2.66961504126052e-09 1.16006506280403e-08 1.0921642777741e-08 1.66574291665298e-08 1.86926837224083e-07 3.60831804873878e-08 2.37523599200515e-09
"2447" 34266 4.91094129976839e-09 2.66961504126052e-09 1.15979488951049e-08 1.07572258901002e-08 1.66547544749675e-08 1.86952822177e-07 3.60820336131831e-08 2.37892620240339e-09
"2448" 34267 4.91415011799747e-09 2.66961504126052e-09 1.15952471621695e-08 1.05928090024593e-08 1.66520797834052e-08 1.86978807129916e-07 3.60808867389785e-08 2.38261641280163e-09
"2449" 34268 4.91735893622655e-09 2.66961504126052e-09 1.15925454292341e-08 1.04283921148184e-08 1.66494050918429e-08 1.87004792082832e-07 3.60797398647738e-08 2.38630662319987e-09
"2450" 34269 4.92056775445562e-09 2.66961504126052e-09 1.15898436962987e-08 1.02639752271775e-08 1.66467304002806e-08 1.87030777035748e-07 3.60785929905691e-08 2.38999683359811e-09
"2451" 34270 4.9237765726847e-09 2.66961504126052e-09 1.15871419633633e-08 1.00995583395367e-08 1.66440557087183e-08 1.87056761988665e-07 3.60774461163644e-08 2.39368704399636e-09
"2452" 34271 4.92698539091378e-09 2.66961504126052e-09 1.15844402304279e-08 9.9351414518958e-09 1.6641381017156e-08 1.87082746941581e-07 3.60762992421598e-08 2.3973772543946e-09
"2453" 34272 4.93019420914285e-09 2.66961504126052e-09 1.15817384974925e-08 9.77072456425493e-09 1.66387063255938e-08 1.87108731894497e-07 3.60751523679551e-08 2.40106746479284e-09
"2454" 34273 4.93340302737193e-09 2.66961504126052e-09 1.1579036764557e-08 9.60630767661406e-09 1.66360316340315e-08 1.87134716847413e-07 3.60740054937504e-08 2.40475767519108e-09
"2455" 34274 4.93661184560101e-09 2.66961504126052e-09 1.15763350316216e-08 9.44189078897319e-09 1.66333569424692e-08 1.8716070180033e-07 3.60728586195458e-08 2.40844788558932e-09
"2456" 34275 4.93982066383008e-09 2.66961504126052e-09 1.15736332986862e-08 9.27747390133232e-09 1.66306822509069e-08 1.87186686753246e-07 3.60717117453411e-08 2.41213809598756e-09
"2457" 34276 4.88446501359651e-09 2.65353499681865e-09 1.15709315657508e-08 9.2611630007737e-09 1.66267362507808e-08 1.87117499146293e-07 3.60830264634657e-08 2.35461336090606e-09
"2458" 34277 4.8622394047735e-09 2.65131649416469e-09 1.15650293467628e-08 9.2350330751777e-09 1.6558047635136e-08 1.85863482747365e-07 3.59282238333562e-08 2.34403866948309e-09
"2459" 34278 4.84001379595049e-09 2.64909799151073e-09 1.15591271277748e-08 9.2089031495817e-09 1.64893590194911e-08 1.84609466348438e-07 3.57734212032467e-08 2.33346397806012e-09
"2460" 34279 4.81778818712748e-09 2.64687948885677e-09 1.15532249087867e-08 9.1827732239857e-09 1.64206704038463e-08 1.8335544994951e-07 3.56186185731372e-08 2.32288928663715e-09
"2461" 34280 4.79556257830447e-09 2.64466098620281e-09 1.15473226897987e-08 9.1566432983897e-09 1.63519817882015e-08 1.82101433550582e-07 3.54638159430278e-08 2.31231459521419e-09
"2462" 34281 4.77333696948146e-09 2.64244248354885e-09 1.15414204708107e-08 9.1305133727937e-09 1.62832931725566e-08 1.80847417151655e-07 3.53090133129183e-08 2.30173990379122e-09
"2463" 34282 4.75111136065845e-09 2.64022398089489e-09 1.15355182518227e-08 9.1043834471977e-09 1.62146045569118e-08 1.79593400752727e-07 3.51542106828088e-08 2.29116521236825e-09
"2464" 34283 4.72781416383361e-09 2.63628572870417e-09 1.15296160328347e-08 9.12328173572641e-09 1.61736627764893e-08 1.78398307604702e-07 3.50960167894672e-08 2.28754084593836e-09
"2465" 34284 4.70451696700877e-09 2.63250279475429e-09 1.15218421077023e-08 9.22493374925258e-09 1.61043849447391e-08 1.77270206198069e-07 3.49536866050884e-08 2.27287666028884e-09
"2466" 34285 4.68121977018393e-09 2.62871986080441e-09 1.15140681825699e-08 9.32658576277875e-09 1.60351071129889e-08 1.76142104791437e-07 3.48113564207096e-08 2.25821247463932e-09
"2467" 34286 4.65792257335909e-09 2.62493692685452e-09 1.15062942574375e-08 9.42823777630491e-09 1.59658292812388e-08 1.75014003384805e-07 3.46690262363307e-08 2.2435482889898e-09
"2468" 34287 4.63462537653426e-09 2.62115399290464e-09 1.14985203323051e-08 9.52988978983108e-09 1.58965514494886e-08 1.73885901978173e-07 3.45266960519519e-08 2.22888410334028e-09
"2469" 34288 4.61132817970942e-09 2.61737105895475e-09 1.14907464071727e-08 9.63154180335725e-09 1.58272736177384e-08 1.7275780057154e-07 3.4384365867573e-08 2.21421991769076e-09
"2470" 34289 4.58803098288458e-09 2.61358812500487e-09 1.14829724820404e-08 9.73319381688342e-09 1.57579957859883e-08 1.71629699164908e-07 3.42420356831942e-08 2.19955573204124e-09
"2471" 34290 4.57862677349959e-09 2.61202369370894e-09 1.14714993177381e-08 9.86091334108289e-09 1.57202690616917e-08 1.70542966758238e-07 3.40392576528695e-08 2.19802584736908e-09
"2472" 34291 4.57755518549776e-09 2.58914922226173e-09 1.12347204212086e-08 9.98038003325243e-09 1.57170051540241e-08 1.70698008594617e-07 3.39652638811489e-08 2.19802584736908e-09
"2473" 34292 4.57648359749594e-09 2.56627475081451e-09 1.09979415246791e-08 1.0099846725422e-08 1.57137412463565e-08 1.70853050430997e-07 3.38912701094283e-08 2.19802584736908e-09
"2474" 34293 4.57541200949411e-09 2.54340027936729e-09 1.07611626281496e-08 1.02193134175915e-08 1.57104773386889e-08 1.71008092267376e-07 3.38172763377078e-08 2.19802584736908e-09
"2475" 34294 4.57434042149228e-09 2.52052580792007e-09 1.05243837316201e-08 1.0338780109761e-08 1.57072134310213e-08 1.71163134103755e-07 3.37432825659872e-08 2.19802584736908e-09
"2476" 34295 4.57326883349045e-09 2.49765133647285e-09 1.02876048350906e-08 1.04582468019306e-08 1.57039495233536e-08 1.71318175940135e-07 3.36692887942666e-08 2.19802584736908e-09
"2477" 34296 4.57219724548862e-09 2.47855979897552e-09 1.00622991028633e-08 1.05358494397161e-08 1.57876007325147e-08 1.7294506995867e-07 3.38239167318026e-08 2.20331319308056e-09
"2478" 34297 4.57219724548862e-09 2.47379575798858e-09 9.85777167950884e-09 1.05298487985789e-08 1.57855616952343e-08 1.73014087600908e-07 3.37626977595537e-08 2.21983788991675e-09
"2479" 34298 4.57219724548862e-09 2.46903171700165e-09 9.65324425615442e-09 1.05238481574418e-08 1.57835226579539e-08 1.73083105243145e-07 3.37014787873047e-08 2.23636258675294e-09
"2480" 34299 4.57219724548862e-09 2.46426767601471e-09 9.44871683279999e-09 1.05178475163046e-08 1.57814836206736e-08 1.73152122885383e-07 3.36402598150558e-08 2.25288728358912e-09
"2481" 34300 4.57219724548862e-09 2.45950363502777e-09 9.24418940944557e-09 1.05118468751674e-08 1.57794445833932e-08 1.73221140527621e-07 3.35790408428068e-08 2.26941198042531e-09
"2482" 34301 4.57219724548862e-09 2.45473959404083e-09 9.03966198609114e-09 1.05058462340303e-08 1.57774055461128e-08 1.73290158169858e-07 3.35178218705579e-08 2.2859366772615e-09
"2483" 34302 4.57219724548862e-09 2.44997555305389e-09 8.83513456273672e-09 1.04998455928931e-08 1.57753665088324e-08 1.73359175812096e-07 3.34566028983089e-08 2.30246137409768e-09
"2484" 34303 4.57219724548862e-09 2.44521151206696e-09 8.63060713938229e-09 1.0493844951756e-08 1.5773327471552e-08 1.73428193454334e-07 3.339538392606e-08 2.31898607093387e-09
"2485" 34304 4.57219724548862e-09 2.44044747108002e-09 8.42607971602787e-09 1.04878443106188e-08 1.57712884342717e-08 1.73497211096571e-07 3.3334164953811e-08 2.33551076777005e-09
"2486" 34305 4.57219724548862e-09 2.43568343009308e-09 8.22155229267344e-09 1.04818436694816e-08 1.57692493969913e-08 1.73566228738809e-07 3.32729459815621e-08 2.35203546460624e-09
"2487" 34306 4.57219724548862e-09 2.43091938910614e-09 8.01702486931902e-09 1.04758430283445e-08 1.57672103597109e-08 1.73635246381047e-07 3.32117270093131e-08 2.36856016144243e-09
"2488" 34307 4.57219724548862e-09 2.42615534811921e-09 7.81249744596459e-09 1.04698423872073e-08 1.57651713224305e-08 1.73704264023284e-07 3.31505080370641e-08 2.38508485827861e-09
"2489" 34308 4.57219724548862e-09 2.42139130713227e-09 7.60797002261016e-09 1.04638417460702e-08 1.57631322851502e-08 1.73773281665522e-07 3.30892890648152e-08 2.4016095551148e-09
"2490" 34309 4.57219724548862e-09 2.41662726614533e-09 7.40344259925574e-09 1.0457841104933e-08 1.57610932478698e-08 1.73842299307759e-07 3.30280700925662e-08 2.41813425195099e-09
"2491" 34310 4.57219724548862e-09 2.41186322515839e-09 7.19891517590131e-09 1.04518404637959e-08 1.57590542105894e-08 1.73911316949997e-07 3.29668511203173e-08 2.43465894878717e-09
"2492" 34311 4.57219724548862e-09 2.43202044083444e-09 7.23295369419586e-09 1.04018871334218e-08 1.57387398205836e-08 1.73825292755855e-07 3.30025830343823e-08 2.45031923399838e-09
"2493" 34312 4.570632850146e-09 2.4404146726853e-09 7.26063172829118e-09 1.04018871334218e-08 1.57367007833032e-08 1.73260216615088e-07 3.2947894884063e-08 2.46368469220135e-09
"2494" 34313 4.56906845480337e-09 2.44880890453615e-09 7.28830976238650e-09 1.04018871334218e-08 1.57346617460228e-08 1.7269514047432e-07 3.28932067337437e-08 2.47705015040432e-09
"2495" 34314 4.56750405946074e-09 2.45720313638701e-09 7.31598779648182e-09 1.04018871334218e-08 1.57326227087425e-08 1.72130064333552e-07 3.28385185834244e-08 2.49041560860728e-09
"2496" 34315 4.56593966411811e-09 2.46559736823786e-09 7.34366583057714e-09 1.04018871334218e-08 1.57305836714621e-08 1.71564988192784e-07 3.27838304331051e-08 2.50378106681025e-09
"2497" 34316 4.56437526877548e-09 2.47399160008872e-09 7.37134386467246e-09 1.04018871334218e-08 1.57285446341817e-08 1.70999912052017e-07 3.27291422827858e-08 2.51714652501322e-09
"2498" 34317 4.56281087343286e-09 2.48238583193957e-09 7.39902189876778e-09 1.04018871334218e-08 1.57265055969013e-08 1.70434835911249e-07 3.26744541324665e-08 2.53051198321618e-09
"2499" 34318 4.56124647809023e-09 2.49078006379043e-09 7.42669993286310e-09 1.04018871334218e-08 1.5724466559621e-08 1.69869759770481e-07 3.26197659821472e-08 2.54387744141915e-09
"2500" 34319 4.55861049474577e-09 2.50342060915879e-09 7.59864829458148e-09 1.0420473347337e-08 1.57796056182082e-08 1.69365850002289e-07 3.25448000287954e-08 2.54111748661424e-09
"2501" 34320 4.55597451140132e-09 2.51606115452715e-09 7.77059665629987e-09 1.04390595612522e-08 1.58347446767954e-08 1.68861940234098e-07 3.24698340754437e-08 2.53835753180933e-09
"2502" 34321 4.55333852805686e-09 2.52870169989552e-09 7.94254501801825e-09 1.04576457751674e-08 1.58898837353826e-08 1.68358030465906e-07 3.23948681220919e-08 2.53559757700443e-09
"2503" 34322 4.55070254471241e-09 2.54134224526388e-09 8.11449337973664e-09 1.04762319890825e-08 1.59450227939698e-08 1.67854120697715e-07 3.23199021687401e-08 2.53283762219952e-09
"2504" 34323 4.54806656136795e-09 2.55398279063224e-09 8.28644174145503e-09 1.04948182029977e-08 1.6000161852557e-08 1.67350210929523e-07 3.22449362153884e-08 2.53007766739461e-09
"2505" 34324 4.54543057802349e-09 2.56662333600061e-09 8.45839010317341e-09 1.05134044169129e-08 1.60553009111441e-08 1.66846301161332e-07 3.21699702620366e-08 2.5273177125897e-09
"2506" 34325 4.54279459467904e-09 2.57926388136897e-09 8.6303384648918e-09 1.05319906308281e-08 1.61104399697314e-08 1.6634239139314e-07 3.20950043086848e-08 2.52455775778479e-09
"2507" 34326 4.54123019933641e-09 2.57358948044414e-09 8.62805082404869e-09 1.05297384399354e-08 1.61077652781691e-08 1.65715638985651e-07 3.21151182725452e-08 2.52139851915157e-09
"2508" 34327 4.54607749467553e-09 2.57900759278912e-09 8.54525412137944e-09 1.05215948340202e-08 1.60154006617676e-08 1.64927530071072e-07 3.21533511877971e-08 2.51917094278441e-09
"2509" 34328 4.55092479001465e-09 2.58442570513409e-09 8.46245741871019e-09 1.0513451228105e-08 1.59230360453661e-08 1.64139421156492e-07 3.21915841030491e-08 2.51694336641725e-09
"2510" 34329 4.55577208535377e-09 2.58984381747906e-09 8.37966071604094e-09 1.05053076221898e-08 1.58306714289647e-08 1.63351312241913e-07 3.2229817018301e-08 2.51471579005009e-09
"2511" 34330 4.56061938069288e-09 2.59526192982404e-09 8.29686401337169e-09 1.04971640162746e-08 1.57383068125632e-08 1.62563203327334e-07 3.22680499335529e-08 2.51248821368293e-09
"2512" 34331 4.565466676032e-09 2.60068004216901e-09 8.21406731070244e-09 1.04890204103594e-08 1.56459421961617e-08 1.61775094412754e-07 3.23062828488048e-08 2.51026063731577e-09
"2513" 34332 4.57031397137112e-09 2.60609815451399e-09 8.1312706080332e-09 1.04808768044442e-08 1.55535775797602e-08 1.60986985498175e-07 3.23445157640567e-08 2.5080330609486e-09
"2514" 34333 4.57516126671024e-09 2.61151626685896e-09 8.04847390536395e-09 1.0472733198529e-08 1.54612129633588e-08 1.60198876583595e-07 3.23827486793087e-08 2.50580548458144e-09
"2515" 34334 4.58000856204936e-09 2.61693437920393e-09 7.9656772026947e-09 1.04645895926138e-08 1.53688483469573e-08 1.59410767669016e-07 3.24209815945606e-08 2.50357790821428e-09
"2516" 34335 4.58485585738847e-09 2.6223524915489e-09 7.88288050002545e-09 1.04564459866986e-08 1.52764837305558e-08 1.58622658754436e-07 3.24592145098125e-08 2.50135033184712e-09
"2517" 34336 4.58970315272759e-09 2.62777060389388e-09 7.8000837973562e-09 1.04483023807834e-08 1.51841191141543e-08 1.57834549839857e-07 3.24974474250644e-08 2.49912275547996e-09
"2518" 34337 4.59455044806671e-09 2.63318871623885e-09 7.71728709468695e-09 1.04401587748682e-08 1.50917544977529e-08 1.57046440925278e-07 3.25356803403164e-08 2.4968951791128e-09
"2519" 34338 4.59939774340583e-09 2.63860682858383e-09 7.6344903920177e-09 1.0432015168953e-08 1.49993898813514e-08 1.56258332010698e-07 3.25739132555683e-08 2.49466760274564e-09
"2520" 34339 4.59747483077894e-09 2.63793635802843e-09 7.55398133019156e-09 1.05636784731625e-08 1.50092744807074e-08 1.55549335129692e-07 3.2654263156645e-08 2.49283931020679e-09
"2521" 34340 4.63908962095843e-09 2.64939128052683e-09 7.50115030246074e-09 1.05637876992772e-08 1.49195845558682e-08 1.54830652480047e-07 3.26459518106251e-08 2.53390237907501e-09
"2522" 34341 4.67692870380062e-09 2.66084620302523e-09 7.53373304930966e-09 1.05123461945491e-08 1.49202177967851e-08 1.54598163989259e-07 3.27111029230043e-08 2.57742558820873e-09
"2523" 34342 4.71476778664281e-09 2.67230112552363e-09 7.56631579615859e-09 1.04609046898209e-08 1.4920851037702e-08 1.54365675498471e-07 3.27762540353836e-08 2.62094879734245e-09
"2524" 34343 4.752606869485e-09 2.68375604802203e-09 7.59889854300752e-09 1.04094631850928e-08 1.49214842786189e-08 1.54133187007683e-07 3.28414051477629e-08 2.66447200647617e-09
"2525" 34344 4.7904459523272e-09 2.69521097052043e-09 7.63148128985645e-09 1.03580216803646e-08 1.49221175195358e-08 1.53900698516895e-07 3.29065562601421e-08 2.70799521560989e-09
"2526" 34345 4.82828503516939e-09 2.70666589301883e-09 7.66406403670538e-09 1.03065801756365e-08 1.49227507604527e-08 1.53668210026107e-07 3.29717073725214e-08 2.75151842474361e-09
