"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2681" 30409 2.3597652746306e-08 1.18916830050341e-08 6.62843892733191e-08 7.06799945646344e-08 5.19859555837978e-08 3.36595552490978e-07 2.89711452664388e-08 2.49831842317876e-08
"2682" 30410 2.35919853683221e-08 1.18899805108895e-08 6.49399782262347e-08 7.07711190688182e-08 5.16072901941646e-08 3.36524864548354e-07 2.89073793732457e-08 2.50025069958205e-08
"2683" 30411 2.35863179903382e-08 1.1888278016745e-08 6.35955671791504e-08 7.08622435730021e-08 5.12286248045314e-08 3.36454176605729e-07 2.88436134800526e-08 2.50218297598534e-08
"2684" 30412 2.35806506123543e-08 1.18865755226004e-08 6.2251156132066e-08 7.09533680771859e-08 5.08499594148982e-08 3.36383488663105e-07 2.87798475868594e-08 2.50411525238863e-08
"2685" 30413 2.35749832343704e-08 1.18848730284559e-08 6.09067450849817e-08 7.10444925813697e-08 5.04712940252651e-08 3.3631280072048e-07 2.87160816936663e-08 2.50604752879192e-08
"2686" 30414 2.35693158563865e-08 1.18831705343113e-08 5.95623340378973e-08 7.11356170855536e-08 5.00926286356319e-08 3.36242112777856e-07 2.86523158004732e-08 2.50797980519521e-08
"2687" 30415 2.35636484784026e-08 1.18814680401668e-08 5.82179229908129e-08 7.12267415897374e-08 4.97139632459987e-08 3.36171424835231e-07 2.85885499072801e-08 2.5099120815985e-08
"2688" 30416 2.35579811004187e-08 1.18797655460222e-08 5.68735119437286e-08 7.13178660939212e-08 4.93352978563656e-08 3.36100736892607e-07 2.8524784014087e-08 2.51184435800178e-08
"2689" 30417 2.35523137224348e-08 1.18780630518777e-08 5.55291008966442e-08 7.14089905981051e-08 4.89566324667324e-08 3.36030048949982e-07 2.84610181208939e-08 2.51377663440507e-08
"2690" 30418 2.35466463444509e-08 1.18763605577331e-08 5.41846898495599e-08 7.15001151022889e-08 4.85779670770992e-08 3.35959361007358e-07 2.83972522277007e-08 2.51570891080836e-08
"2691" 30419 2.3540978966467e-08 1.18746580635886e-08 5.28402788024755e-08 7.15912396064727e-08 4.81993016874661e-08 3.35888673064734e-07 2.83334863345076e-08 2.51764118721165e-08
"2692" 30420 2.3510730156356e-08 1.18659606995844e-08 5.30964698851942e-08 7.16246418642451e-08 4.85551249183196e-08 3.38376384841837e-07 2.8686613394487e-08 2.51864559453295e-08
"2693" 30421 2.35229763444529e-08 1.18652064067992e-08 5.29976204220329e-08 7.14671712182974e-08 4.85578382820749e-08 3.37973829165923e-07 2.86667710244863e-08 2.50197249682453e-08
"2694" 30422 2.35352225325498e-08 1.1864452114014e-08 5.28987709588717e-08 7.13097005723497e-08 4.85605516458302e-08 3.37571273490008e-07 2.86469286544855e-08 2.48529939911611e-08
"2695" 30423 2.35474687206467e-08 1.18636978212288e-08 5.27999214957104e-08 7.11522299264019e-08 4.85632650095855e-08 3.37168717814093e-07 2.86270862844847e-08 2.46862630140769e-08
"2696" 30424 2.35597149087436e-08 1.18629435284436e-08 5.27010720325492e-08 7.09947592804542e-08 4.85659783733407e-08 3.36766162138179e-07 2.86072439144839e-08 2.45195320369927e-08
"2697" 30425 2.35719610968405e-08 1.18621892356584e-08 5.26022225693879e-08 7.08372886345065e-08 4.8568691737096e-08 3.36363606462264e-07 2.85874015444832e-08 2.43528010599085e-08
"2698" 30426 2.35842072849374e-08 1.18614349428732e-08 5.25033731062266e-08 7.06798179885588e-08 4.85714051008513e-08 3.3596105078635e-07 2.85675591744824e-08 2.41860700828243e-08
"2699" 30427 2.3755591299906e-08 1.1869439645186e-08 5.24727688103599e-08 7.04523200095201e-08 4.857774747893e-08 3.39514852477435e-07 2.86489156589012e-08 2.41171386363465e-08
"2700" 30428 2.37494726785995e-08 1.18933058374994e-08 5.28728698434686e-08 7.14487457551218e-08 4.85757710954066e-08 3.39158977518348e-07 2.87824257112517e-08 2.39481115120832e-08
"2701" 30429 2.37433540572931e-08 1.19171720298127e-08 5.32729708765772e-08 7.24451715007234e-08 4.85737947118833e-08 3.38803102559261e-07 2.89159357636023e-08 2.377908438782e-08
"2702" 30430 2.37372354359866e-08 1.19410382221261e-08 5.36730719096859e-08 7.3441597246325e-08 4.857181832836e-08 3.38447227600174e-07 2.90494458159528e-08 2.36100572635567e-08
"2703" 30431 2.37311168146802e-08 1.19649044144394e-08 5.40731729427945e-08 7.44380229919266e-08 4.85698419448367e-08 3.38091352641087e-07 2.91829558683033e-08 2.34410301392935e-08
"2704" 30432 2.37249981933737e-08 1.19887706067528e-08 5.44732739759032e-08 7.54344487375282e-08 4.85678655613134e-08 3.37735477681999e-07 2.93164659206538e-08 2.32720030150302e-08
"2705" 30433 2.37188795720673e-08 1.20126367990661e-08 5.48733750090119e-08 7.64308744831298e-08 4.85658891777901e-08 3.37379602722912e-07 2.94499759730044e-08 2.3102975890767e-08
"2706" 30434 2.37127609507608e-08 1.20365029913795e-08 5.52734760421205e-08 7.74273002287314e-08 4.85639127942668e-08 3.37023727763825e-07 2.95834860253549e-08 2.29339487665038e-08
"2707" 30435 2.37066423294544e-08 1.20603691836928e-08 5.56735770752292e-08 7.8423725974333e-08 4.85619364107434e-08 3.36667852804738e-07 2.97169960777054e-08 2.27649216422405e-08
"2708" 30436 2.37005237081479e-08 1.20842353760062e-08 5.60736781083379e-08 7.94201517199346e-08 4.85599600272201e-08 3.36311977845651e-07 2.98505061300559e-08 2.25958945179773e-08
"2709" 30437 2.36944050868415e-08 1.21081015683195e-08 5.64737791414465e-08 8.04165774655362e-08 4.85579836436968e-08 3.35956102886564e-07 2.99840161824065e-08 2.2426867393714e-08
"2710" 30438 2.3688286465535e-08 1.21319677606329e-08 5.68738801745552e-08 8.14130032111378e-08 4.85560072601735e-08 3.35600227927477e-07 3.0117526234757e-08 2.22578402694508e-08
"2711" 30439 2.36821678442286e-08 1.21558339529462e-08 5.72739812076638e-08 8.24094289567394e-08 4.85540308766502e-08 3.3524435296839e-07 3.02510362871075e-08 2.20888131451875e-08
"2712" 30440 2.36760492229221e-08 1.21797001452595e-08 5.76740822407725e-08 8.3405854702341e-08 4.85520544931269e-08 3.34888478009302e-07 3.03845463394581e-08 2.19197860209243e-08
"2713" 30441 2.34848991587879e-08 1.21144341332919e-08 5.78672624111974e-08 8.46785590488091e-08 4.84996072300959e-08 3.33306035830338e-07 3.04766814340179e-08 2.17095600063399e-08
"2714" 30442 2.32937490946537e-08 1.20491681213243e-08 5.80604425816224e-08 8.59512633952772e-08 4.8447159967065e-08 3.31723593651374e-07 3.05688165285778e-08 2.14993339917554e-08
"2715" 30443 2.31025990305194e-08 1.19839021093567e-08 5.82536227520473e-08 8.72239677417452e-08 4.8394712704034e-08 3.3014115147241e-07 3.06609516231376e-08 2.1289107977171e-08
"2716" 30444 2.29114489663852e-08 1.19186360973891e-08 5.84468029224722e-08 8.84966720882133e-08 4.83422654410031e-08 3.28558709293445e-07 3.07530867176975e-08 2.10788819625866e-08
"2717" 30445 2.2720298902251e-08 1.18533700854215e-08 5.86399830928972e-08 8.97693764346813e-08 4.82898181779722e-08 3.26976267114481e-07 3.08452218122573e-08 2.08686559480021e-08
"2718" 30446 2.25291488381167e-08 1.17881040734539e-08 5.88331632633221e-08 9.10420807811494e-08 4.82373709149412e-08 3.25393824935517e-07 3.09373569068172e-08 2.06584299334177e-08
"2719" 30447 2.23379987739825e-08 1.17228380614863e-08 5.9026343433747e-08 9.23147851276175e-08 4.81849236519103e-08 3.23811382756552e-07 3.1029492001377e-08 2.04482039188333e-08
"2720" 30448 2.21468487098483e-08 1.16575720495187e-08 5.9219523604172e-08 9.35874894740856e-08 4.81324763888794e-08 3.22228940577588e-07 3.11216270959369e-08 2.02379779042489e-08
"2721" 30449 2.19686632449334e-08 1.16236321851111e-08 5.91089954476378e-08 9.36217823011637e-08 4.80797908987337e-08 3.21172794730895e-07 3.10426369164228e-08 2.00701208133921e-08
"2722" 30450 2.1780956942825e-08 1.15693264155033e-08 5.88989140467251e-08 9.38565477031031e-08 4.81445878761374e-08 3.19673005403526e-07 3.09609971882618e-08 1.98722350191996e-08
"2723" 30451 2.15932506407165e-08 1.15150206458955e-08 5.86888326458125e-08 9.40913131050426e-08 4.82093848535411e-08 3.18173216076156e-07 3.08793574601008e-08 1.96743492250072e-08
"2724" 30452 2.14055443386081e-08 1.14607148762877e-08 5.84787512448998e-08 9.4326078506982e-08 4.82741818309448e-08 3.16673426748787e-07 3.07977177319398e-08 1.94764634308148e-08
"2725" 30453 2.12178380364996e-08 1.14064091066799e-08 5.82686698439871e-08 9.45608439089214e-08 4.83389788083486e-08 3.15173637421418e-07 3.07160780037788e-08 1.92785776366223e-08
"2726" 30454 2.10301317343912e-08 1.13521033370721e-08 5.80585884430745e-08 9.47956093108609e-08 4.84037757857523e-08 3.13673848094048e-07 3.06344382756178e-08 1.90806918424299e-08
"2727" 30455 2.08424254322828e-08 1.12977975674643e-08 5.78485070421618e-08 9.50303747128003e-08 4.8468572763156e-08 3.12174058766679e-07 3.05527985474568e-08 1.88828060482374e-08
"2728" 30456 2.06547191301743e-08 1.12434917978564e-08 5.76384256412492e-08 9.52651401147398e-08 4.85333697405597e-08 3.10674269439309e-07 3.04711588192958e-08 1.8684920254045e-08
"2729" 30457 2.04670128280659e-08 1.11891860282486e-08 5.74283442403365e-08 9.54999055166792e-08 4.85981667179635e-08 3.0917448011194e-07 3.03895190911348e-08 1.84870344598526e-08
"2730" 30458 2.02793065259574e-08 1.11348802586408e-08 5.72182628394238e-08 9.57346709186187e-08 4.86629636953672e-08 3.07674690784571e-07 3.03078793629738e-08 1.82891486656601e-08
"2731" 30459 2.0091600223849e-08 1.1080574489033e-08 5.70081814385112e-08 9.59694363205581e-08 4.87277606727709e-08 3.06174901457201e-07 3.02262396348128e-08 1.80912628714677e-08
"2732" 30460 1.99038939217406e-08 1.10262687194252e-08 5.67981000375985e-08 9.62042017224976e-08 4.87925576501747e-08 3.04675112129832e-07 3.01445999066518e-08 1.78933770772753e-08
"2733" 30461 1.97161876196321e-08 1.09719629498174e-08 5.65880186366859e-08 9.6438967124437e-08 4.88573546275784e-08 3.03175322802462e-07 3.00629601784908e-08 1.76954912830828e-08
"2734" 30462 1.95284813175237e-08 1.09176571802096e-08 5.63779372357732e-08 9.66737325263765e-08 4.89221516049821e-08 3.01675533475093e-07 2.99813204503298e-08 1.74976054888904e-08
"2735" 30463 1.93407750154152e-08 1.08633514106018e-08 5.61678558348605e-08 9.69084979283159e-08 4.89869485823858e-08 3.00175744147724e-07 2.98996807221688e-08 1.7299719694698e-08
"2736" 30464 1.90387918305317e-08 1.08969617780288e-08 5.61646952966316e-08 9.72562118335871e-08 4.90925800886797e-08 2.99212673389444e-07 2.98376364506992e-08 1.71170317692265e-08
"2737" 30465 1.87368086456482e-08 1.09305721454558e-08 5.61615347584027e-08 9.76039257388583e-08 4.91982115949735e-08 2.98249602631164e-07 2.97755921792296e-08 1.6934343843755e-08
"2738" 30466 1.84348254607647e-08 1.09641825128828e-08 5.61583742201738e-08 9.79516396441295e-08 4.93038431012674e-08 2.97286531872884e-07 2.971354790776e-08 1.67516559182836e-08
"2739" 30467 1.81328422758812e-08 1.09977928803099e-08 5.61552136819448e-08 9.82993535494008e-08 4.94094746075612e-08 2.96323461114604e-07 2.96515036362904e-08 1.65689679928121e-08
"2740" 30468 1.78308590909977e-08 1.10314032477369e-08 5.61520531437159e-08 9.8647067454672e-08 4.95151061138551e-08 2.95360390356324e-07 2.95894593648208e-08 1.63862800673407e-08
"2741" 30469 1.75288759061142e-08 1.10650136151639e-08 5.6148892605487e-08 9.89947813599432e-08 4.96207376201489e-08 2.94397319598044e-07 2.95274150933511e-08 1.62035921418692e-08
"2742" 30470 1.72268927212307e-08 1.1098623982591e-08 5.6145732067258e-08 9.93424952652144e-08 4.97263691264428e-08 2.93434248839765e-07 2.94653708218815e-08 1.60209042163978e-08
"2743" 30471 1.69249095363472e-08 1.1132234350018e-08 5.61425715290291e-08 9.96902091704856e-08 4.98320006327366e-08 2.92471178081485e-07 2.94033265504119e-08 1.58382162909263e-08
"2744" 30472 1.66229263514637e-08 1.1165844717445e-08 5.61394109908002e-08 1.00037923075757e-07 4.99376321390305e-08 2.91508107323205e-07 2.93412822789423e-08 1.56555283654549e-08
"2745" 30473 1.63970772634742e-08 1.11646039977614e-08 5.62358036969497e-08 1.00185164406167e-07 4.99307091521683e-08 2.90568103028974e-07 2.95915387360958e-08 1.59647113784894e-08
"2746" 30474 1.61712281754847e-08 1.11633632780777e-08 5.63321964030992e-08 1.00332405736577e-07 4.99237861653061e-08 2.89628098734742e-07 2.98417951932494e-08 1.62738943915238e-08
"2747" 30475 1.59453790874953e-08 1.11621225583941e-08 5.64285891092488e-08 1.00479647066986e-07 4.99168631784439e-08 2.88688094440511e-07 3.00920516504029e-08 1.65830774045583e-08
"2748" 30476 1.57195299995058e-08 1.11608818387105e-08 5.65249818153983e-08 1.00626888397396e-07 4.99099401915817e-08 2.8774809014628e-07 3.03423081075564e-08 1.68922604175928e-08
"2749" 30477 1.57283264619209e-08 1.10622396574724e-08 5.60524998993374e-08 9.9636639832613e-08 4.97240616503119e-08 2.86632709638101e-07 3.06614786986345e-08 1.7228341593522e-08
"2750" 30478 1.57895395114374e-08 1.1007207558443e-08 5.61520531437159e-08 9.97780172636255e-08 4.97082206641186e-08 2.86717307618874e-07 3.09711298786107e-08 1.77077876237316e-08
"2751" 30479 1.58507525609539e-08 1.09521754594136e-08 5.62516063880943e-08 9.99193946946381e-08 4.96923796779254e-08 2.86801905599648e-07 3.12807810585868e-08 1.81872336539412e-08
"2752" 30480 1.59119656104704e-08 1.08971433603842e-08 5.63511596324728e-08 1.00060772125651e-07 4.96765386917322e-08 2.86886503580422e-07 3.1590432238563e-08 1.86666796841509e-08
"2753" 30481 1.59731786599869e-08 1.08421112613548e-08 5.64507128768513e-08 1.00202149556663e-07 4.96606977055389e-08 2.86971101561196e-07 3.19000834185391e-08 1.91461257143605e-08
"2754" 30482 1.60343917095034e-08 1.07870791623254e-08 5.65502661212297e-08 1.00343526987676e-07 4.96448567193457e-08 2.8705569954197e-07 3.22097345985153e-08 1.96255717445701e-08
"2755" 30483 1.60956047590199e-08 1.0732047063296e-08 5.66498193656082e-08 1.00484904418688e-07 4.96290157331524e-08 2.87140297522744e-07 3.25193857784914e-08 2.01050177747797e-08
"2756" 30484 1.61568178085364e-08 1.06770149642666e-08 5.67493726099866e-08 1.00626281849701e-07 4.96131747469592e-08 2.87224895503518e-07 3.28290369584676e-08 2.05844638049893e-08
"2757" 30485 1.62180308580529e-08 1.06219828652372e-08 5.68489258543651e-08 1.00767659280714e-07 4.9597333760766e-08 2.87309493484292e-07 3.31386881384438e-08 2.10639098351989e-08
"2758" 30486 1.62126306478689e-08 1.05681914858914e-08 5.6750925863141e-08 1.00761795381316e-07 4.98132678916868e-08 2.87918756537967e-07 3.31465770580706e-08 2.11109212357545e-08
"2759" 30487 1.61983924291312e-08 1.05121742068464e-08 5.66530838988284e-08 1.00754556360576e-07 4.98090955264709e-08 2.88528019591642e-07 3.32563772496655e-08 2.11672646609634e-08
"2760" 30488 1.61841542103935e-08 1.04561569278013e-08 5.65552419345158e-08 1.00747317339837e-07 4.9804923161255e-08 2.89137282645317e-07 3.33661774412605e-08 2.12236080861723e-08
"2761" 30489 1.61699159916557e-08 1.04001396487563e-08 5.64573999702032e-08 1.00740078319097e-07 4.98007507960391e-08 2.89746545698992e-07 3.34759776328554e-08 2.12799515113812e-08
"2762" 30490 1.6155677772918e-08 1.03441223697112e-08 5.63595580058906e-08 1.00732839298357e-07 4.97965784308232e-08 2.90355808752667e-07 3.35857778244503e-08 2.133629493659e-08
"2763" 30491 1.61414395541803e-08 1.02881050906662e-08 5.6261716041578e-08 1.00725600277617e-07 4.97924060656073e-08 2.90965071806342e-07 3.36955780160452e-08 2.13926383617989e-08
"2764" 30492 1.61272013354426e-08 1.02320878116211e-08 5.61638740772654e-08 1.00718361256878e-07 4.97882337003914e-08 2.91574334860017e-07 3.38053782076401e-08 2.14489817870078e-08
"2765" 30493 1.61129631167048e-08 1.01760705325761e-08 5.60660321129528e-08 1.00711122236138e-07 4.97840613351755e-08 2.92183597913693e-07 3.3915178399235e-08 2.15053252122166e-08
"2766" 30494 1.60987248979671e-08 1.0120053253531e-08 5.59681901486402e-08 1.00703883215398e-07 4.97798889699597e-08 2.92792860967368e-07 3.402497859083e-08 2.15616686374255e-08
"2767" 30495 1.60844866792294e-08 1.0064035974486e-08 5.58703481843276e-08 1.00696644194658e-07 4.97757166047438e-08 2.93402124021043e-07 3.41347787824249e-08 2.16180120626344e-08
"2768" 30496 1.60702484604917e-08 1.00080186954409e-08 5.5772506220015e-08 1.00689405173919e-07 4.97715442395279e-08 2.94011387074718e-07 3.42445789740198e-08 2.16743554878433e-08
"2769" 30497 1.60560102417539e-08 9.95200141639587e-09 5.56746642557024e-08 1.00682166153179e-07 4.9767371874312e-08 2.94620650128393e-07 3.43543791656147e-08 2.17306989130521e-08
"2770" 30498 1.60417720230162e-08 9.89598413735082e-09 5.55768222913898e-08 1.00674927132439e-07 4.97631995090961e-08 2.95229913182068e-07 3.44641793572096e-08 2.1787042338261e-08
"2771" 30499 1.60275338042785e-08 9.83996685830577e-09 5.54789803270772e-08 1.00667688111699e-07 4.97590271438802e-08 2.95839176235743e-07 3.45739795488045e-08 2.18433857634699e-08
"2772" 30500 1.60132955855407e-08 9.78394957926072e-09 5.53811383627646e-08 1.0066044909096e-07 4.97548547786643e-08 2.96448439289418e-07 3.46837797403994e-08 2.18997291886788e-08
"2773" 30501 1.5999057366803e-08 9.72793230021568e-09 5.5283296398452e-08 1.0065321007022e-07 4.97506824134484e-08 2.97057702343093e-07 3.47935799319944e-08 2.19560726138876e-08
"2774" 30502 1.59848191480653e-08 9.67191502117063e-09 5.51854544341394e-08 1.0064597104948e-07 4.97465100482325e-08 2.97666965396768e-07 3.49033801235893e-08 2.20124160390965e-08
"2775" 30503 1.59705809293276e-08 9.61589774212558e-09 5.50876124698268e-08 1.0063873202874e-07 4.97423376830166e-08 2.98276228450444e-07 3.50131803151842e-08 2.20687594643054e-08
"2776" 30504 1.59563427105898e-08 9.55988046308053e-09 5.49897705055142e-08 1.00631493008001e-07 4.97381653178008e-08 2.98885491504119e-07 3.51229805067791e-08 2.21251028895142e-08
"2777" 30505 1.59421044918521e-08 9.50386318403548e-09 5.48919285412015e-08 1.00624253987261e-07 4.97339929525849e-08 2.99494754557794e-07 3.5232780698374e-08 2.21814463147231e-08
"2778" 30506 1.59278662731144e-08 9.44784590499043e-09 5.47940865768889e-08 1.00617014966521e-07 4.9729820587369e-08 3.00104017611469e-07 3.53425808899689e-08 2.2237789739932e-08
"2779" 30507 1.59136280543767e-08 9.39182862594538e-09 5.46962446125763e-08 1.00609775945781e-07 4.97256482221531e-08 3.00713280665144e-07 3.54523810815639e-08 2.22941331651409e-08
"2780" 30508 1.58552709578354e-08 9.36695260117886e-09 5.4683800457029e-08 1.00345142161131e-07 4.96566565806458e-08 3.00331520427252e-07 3.55376247627312e-08 2.23629014986461e-08
"2781" 30509 1.58552709578354e-08 9.34430247611161e-09 5.47336040951783e-08 1.00140964440592e-07 4.96885508113172e-08 2.99415831215107e-07 3.55724629751263e-08 2.25597866352407e-08
"2782" 30510 1.5798905891935e-08 9.35541063309658e-09 5.51432730963138e-08 9.99147084677116e-08 4.97542075524525e-08 2.98473035630685e-07 3.56807404299337e-08 2.25960826822941e-08
"2783" 30511 1.57425408260346e-08 9.36651879008155e-09 5.55529420974493e-08 9.96884524948309e-08 4.98198642935877e-08 2.97530240046264e-07 3.57890178847411e-08 2.26323787293476e-08
"2784" 30512 1.56861757601343e-08 9.37762694706652e-09 5.59626110985848e-08 9.94621965219502e-08 4.9885521034723e-08 2.96587444461843e-07 3.58972953395484e-08 2.2668674776401e-08
"2785" 30513 1.56298106942339e-08 9.38873510405148e-09 5.63722800997203e-08 9.92359405490695e-08 4.99511777758582e-08 2.95644648877421e-07 3.60055727943558e-08 2.27049708234545e-08
"2786" 30514 1.55734456283335e-08 9.39984326103645e-09 5.67819491008558e-08 9.90096845761887e-08 5.00168345169935e-08 2.94701853293e-07 3.61138502491631e-08 2.27412668705079e-08
"2787" 30515 1.55170805624331e-08 9.41095141802142e-09 5.71916181019912e-08 9.8783428603308e-08 5.00824912581287e-08 2.93759057708579e-07 3.62221277039705e-08 2.27775629175614e-08
"2788" 30516 1.54607154965327e-08 9.42205957500638e-09 5.76012871031267e-08 9.85571726304273e-08 5.01481479992639e-08 2.92816262124157e-07 3.63304051587778e-08 2.28138589646148e-08
"2789" 30517 1.54043504306323e-08 9.43316773199135e-09 5.80109561042622e-08 9.83309166575466e-08 5.02138047403992e-08 2.91873466539736e-07 3.64386826135852e-08 2.28501550116683e-08
"2790" 30518 1.53479853647319e-08 9.44427588897632e-09 5.84206251053977e-08 9.81046606846659e-08 5.02794614815344e-08 2.90930670955315e-07 3.65469600683925e-08 2.28864510587217e-08
"2791" 30519 1.52916202988315e-08 9.45538404596128e-09 5.88302941065332e-08 9.78784047117851e-08 5.03451182226697e-08 2.89987875370893e-07 3.66552375231999e-08 2.29227471057752e-08
"2792" 30520 1.52352552329311e-08 9.46649220294625e-09 5.92399631076687e-08 9.76521487389044e-08 5.04107749638049e-08 2.89045079786472e-07 3.67635149780073e-08 2.29590431528286e-08
"2793" 30521 1.51788901670307e-08 9.47760035993122e-09 5.96496321088042e-08 9.74258927660237e-08 5.04764317049402e-08 2.88102284202051e-07 3.68717924328146e-08 2.2995339199882e-08
"2794" 30522 1.51225251011303e-08 9.48870851691619e-09 6.00593011099397e-08 9.7199636793143e-08 5.05420884460754e-08 2.87159488617629e-07 3.6980069887622e-08 2.30316352469355e-08
"2795" 30523 1.51310929600562e-08 9.51842746915568e-09 6.04797353079765e-08 9.71013278486363e-08 5.04718720810454e-08 2.84022332358074e-07 3.69550411015132e-08 2.30681728320298e-08
"2796" 30524 1.50093111253523e-08 9.48223705261126e-09 6.08955473734299e-08 9.71320224669653e-08 5.05163875619185e-08 2.82165402260699e-07 3.70269311297019e-08 2.30526926569975e-08
"2797" 30525 1.48875292906485e-08 9.44604663606684e-09 6.13113594388834e-08 9.71627170852943e-08 5.05609030427916e-08 2.80308472163324e-07 3.70988211578907e-08 2.30372124819652e-08
"2798" 30526 1.47657474559447e-08 9.40985621952242e-09 6.17271715043368e-08 9.71934117036233e-08 5.06054185236648e-08 2.78451542065949e-07 3.71707111860794e-08 2.30217323069329e-08
"2799" 30527 1.46439656212409e-08 9.373665802978e-09 6.21429835697902e-08 9.72241063219523e-08 5.06499340045379e-08 2.76594611968574e-07 3.72426012142682e-08 2.30062521319006e-08
"2800" 30528 1.45221837865371e-08 9.33747538643358e-09 6.25587956352436e-08 9.72548009402813e-08 5.0694449485411e-08 2.74737681871199e-07 3.73144912424569e-08 2.29907719568682e-08
"2801" 30529 1.44004019518333e-08 9.30128496988917e-09 6.2974607700697e-08 9.72854955586103e-08 5.07389649662841e-08 2.72880751773823e-07 3.73863812706456e-08 2.29752917818359e-08
"2802" 30530 1.42786201171295e-08 9.26509455334475e-09 6.33904197661505e-08 9.73161901769393e-08 5.07834804471572e-08 2.71023821676448e-07 3.74582712988344e-08 2.29598116068036e-08
"2803" 30531 1.4154163423145e-08 9.20892935967452e-09 6.37098267892629e-08 9.77571447368724e-08 5.0722174741574e-08 2.69929283019093e-07 3.75071275533832e-08 2.30060325337313e-08
"2804" 30532 1.40297067291605e-08 9.15276416600429e-09 6.40292338123754e-08 9.81980992968054e-08 5.06608690359907e-08 2.68834744361737e-07 3.7555983807932e-08 2.3052253460659e-08
"2805" 30533 1.39052500351761e-08 9.09659897233407e-09 6.43486408354878e-08 9.86390538567385e-08 5.05995633304074e-08 2.67740205704381e-07 3.76048400624807e-08 2.30984743875866e-08
"2806" 30534 1.37807933411916e-08 9.04043377866384e-09 6.46680478586003e-08 9.90800084166715e-08 5.05382576248241e-08 2.66645667047026e-07 3.76536963170295e-08 2.31446953145143e-08
"2807" 30535 1.37842371032174e-08 9.05618764362154e-09 6.49855808875811e-08 9.94681901059339e-08 5.05814668057429e-08 2.67513665161393e-07 3.76080031437402e-08 2.32461586441132e-08
"2808" 30536 1.36064909543131e-08 9.00845525899484e-09 6.53079434208225e-08 9.98889926444967e-08 5.05504995147007e-08 2.67989530684341e-07 3.77275961371824e-08 2.31751663256611e-08
"2809" 30537 1.34287448054088e-08 8.96072287436815e-09 6.56303059540639e-08 1.0030979518306e-07 5.05195322236586e-08 2.68465396207289e-07 3.78471891306246e-08 2.31041740072091e-08
"2810" 30538 1.32509986565045e-08 8.91299048974146e-09 6.59526684873052e-08 1.00730597721622e-07 5.04885649326164e-08 2.68941261730237e-07 3.79667821240668e-08 2.3033181688757e-08
"2811" 30539 1.30732525076002e-08 8.86525810511477e-09 6.62750310205467e-08 1.01151400260185e-07 5.04575976415742e-08 2.69417127253185e-07 3.80863751175089e-08 2.2962189370305e-08
"2812" 30540 1.28955063586958e-08 8.81752572048808e-09 6.65973935537881e-08 1.01572202798748e-07 5.04266303505321e-08 2.69892992776133e-07 3.82059681109511e-08 2.28911970518529e-08
"2813" 30541 1.27177602097915e-08 8.76979333586138e-09 6.69197560870295e-08 1.01993005337311e-07 5.03956630594899e-08 2.7036885829908e-07 3.83255611043933e-08 2.28202047334009e-08
"2814" 30542 1.25400140608872e-08 8.72206095123469e-09 6.72421186202709e-08 1.02413807875874e-07 5.03646957684477e-08 2.70844723822028e-07 3.84451540978355e-08 2.27492124149488e-08
"2815" 30543 1.23622679119829e-08 8.674328566608e-09 6.75644811535122e-08 1.02834610414436e-07 5.03337284774055e-08 2.71320589344976e-07 3.85647470912776e-08 2.26782200964968e-08
"2816" 30544 1.21845217630786e-08 8.62659618198131e-09 6.78868436867536e-08 1.03255412952999e-07 5.03027611863634e-08 2.71796454867924e-07 3.86843400847198e-08 2.26072277780447e-08
"2817" 30545 1.20067756141743e-08 8.57886379735462e-09 6.8209206219995e-08 1.03676215491562e-07 5.02717938953212e-08 2.72272320390872e-07 3.8803933078162e-08 2.25362354595927e-08
"2818" 30546 1.18233175593194e-08 8.52406258555567e-09 6.82058606388946e-08 1.03723962675629e-07 5.02114633970847e-08 2.71823414213142e-07 3.88663948254972e-08 2.23589648075417e-08
"2819" 30547 1.16398595044645e-08 8.46926137375673e-09 6.82025150577942e-08 1.03771709859697e-07 5.01511328988481e-08 2.71374508035413e-07 3.89288565728325e-08 2.21816941554907e-08
"2820" 30548 1.14564014496097e-08 8.41446016195778e-09 6.81991694766937e-08 1.03819457043764e-07 5.00908024006116e-08 2.70925601857684e-07 3.89913183201677e-08 2.20044235034397e-08
"2821" 30549 1.12729433947548e-08 8.35965895015884e-09 6.81958238955933e-08 1.03867204227831e-07 5.00304719023751e-08 2.70476695679954e-07 3.9053780067503e-08 2.18271528513887e-08
"2822" 30550 1.10894853399e-08 8.3048577383599e-09 6.81924783144929e-08 1.03914951411899e-07 4.99701414041385e-08 2.70027789502225e-07 3.91162418148382e-08 2.16498821993377e-08
"2823" 30551 1.09060272850451e-08 8.25005652656095e-09 6.81891327333924e-08 1.03962698595966e-07 4.9909810905902e-08 2.69578883324496e-07 3.91787035621735e-08 2.14726115472867e-08
"2824" 30552 1.07225692301902e-08 8.19525531476201e-09 6.8185787152292e-08 1.04010445780033e-07 4.98494804076655e-08 2.69129977146766e-07 3.92411653095087e-08 2.12953408952358e-08
"2825" 30553 1.05585150371118e-08 8.14377611864688e-09 6.82078409715948e-08 1.04010445780033e-07 4.9778374640132e-08 2.68975060989986e-07 3.92588470309829e-08 2.11443755508586e-08
