"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"832" 26125 3.37339048146912e-09 8.99649872364738e-10 1.29186363339029e-09 8.18347838048388e-09 4.13178573505166e-08 3.21438422434782e-08 4.18592465666705e-08 1.34828401996015e-08
"833" 26126 3.36762174358847e-09 8.97878350081043e-10 1.29007658827084e-09 8.21349718990036e-09 4.13106474427229e-08 3.2203213611774e-08 4.18517761233138e-08 1.3496369564389e-08
"834" 26127 3.36185300570782e-09 8.96106827797347e-10 1.28828954315138e-09 8.24351599931683e-09 4.13034375349292e-08 3.22625849800697e-08 4.18443056799571e-08 1.35098989291764e-08
"835" 26128 3.35608426782717e-09 8.94335305513651e-10 1.28650249803193e-09 8.2735348087333e-09 4.12962276271354e-08 3.23219563483654e-08 4.18368352366003e-08 1.35234282939639e-08
"836" 26129 3.29652427505558e-09 8.90552371563766e-10 1.28866314733768e-09 8.29752176955127e-09 4.12909246821874e-08 3.23842404010695e-08 4.16971590391792e-08 1.3462709288256e-08
"837" 26130 3.23696428228399e-09 8.86769437613882e-10 1.29082379664343e-09 8.32150873036923e-09 4.12856217372394e-08 3.24465244537737e-08 4.1557482841758e-08 1.3401990282548e-08
"838" 26131 3.1774042895124e-09 8.82986503663998e-10 1.29298444594917e-09 8.34549569118719e-09 4.12803187922914e-08 3.25088085064778e-08 4.14178066443368e-08 1.334127127684e-08
"839" 26132 3.11784429674081e-09 8.79203569714113e-10 1.29514509525492e-09 8.36948265200515e-09 4.12750158473435e-08 3.25710925591819e-08 4.12781304469156e-08 1.3280552271132e-08
"840" 26133 3.05828430396922e-09 8.75420635764229e-10 1.29730574456067e-09 8.39346961282312e-09 4.12697129023955e-08 3.2633376611886e-08 4.11384542494945e-08 1.3219833265424e-08
"841" 26134 3.0540799614312e-09 8.77742683912074e-10 1.29875967339984e-09 8.42274809442912e-09 4.12536647530217e-08 3.26878402833045e-08 4.11195161022425e-08 1.33119344655046e-08
"842" 26135 3.05693026237602e-09 8.84106529744519e-10 1.30021360223901e-09 8.43404025635432e-09 4.12460025302874e-08 3.26791022300794e-08 4.11080483983471e-08 1.33130314410279e-08
"843" 26136 3.05978056332084e-09 8.90470375576963e-10 1.30166753107818e-09 8.44533241827952e-09 4.1238340307553e-08 3.26703641768542e-08 4.10965806944519e-08 1.33141284165512e-08
"844" 26137 3.06263086426567e-09 8.96834221409408e-10 1.30312145991734e-09 8.45662458020471e-09 4.12306780848187e-08 3.2661626123629e-08 4.10851129905565e-08 1.33152253920745e-08
"845" 26138 3.06548116521049e-09 9.03198067241852e-10 1.30457538875651e-09 8.46791674212991e-09 4.12230158620843e-08 3.26528880704038e-08 4.10736452866612e-08 1.33163223675978e-08
"846" 26139 3.06833146615531e-09 9.09561913074297e-10 1.30602931759568e-09 8.47920890405511e-09 4.121535363935e-08 3.26441500171787e-08 4.10621775827659e-08 1.33174193431211e-08
"847" 26140 3.06170347594773e-09 9.11883961222142e-10 1.30748324643485e-09 8.48450042484315e-09 4.13484718701026e-08 3.26921204468507e-08 4.10565455483069e-08 1.33609425522549e-08
"848" 26141 3.05507548574015e-09 9.14206009369988e-10 1.30893717527402e-09 8.48979194563119e-09 4.14815901008553e-08 3.27400908765227e-08 4.10509135138478e-08 1.34044657613886e-08
"849" 26142 3.04844749553257e-09 9.16528057517834e-10 1.31039110411319e-09 8.49508346641923e-09 4.16147083316079e-08 3.27880613061947e-08 4.10452814793887e-08 1.34479889705223e-08
"850" 26143 3.04181950532499e-09 9.18850105665679e-10 1.31184503295235e-09 8.50037498720727e-09 4.17478265623606e-08 3.28360317358667e-08 4.10396494449296e-08 1.3491512179656e-08
"851" 26144 3.03519151511741e-09 9.21172153813525e-10 1.31329896179152e-09 8.5056665079953e-09 4.18809447931133e-08 3.28840021655387e-08 4.10340174104706e-08 1.35350353887897e-08
"852" 26145 3.02856352490982e-09 9.23494201961371e-10 1.31475289063069e-09 8.51095802878334e-09 4.20140630238659e-08 3.29319725952107e-08 4.10283853760115e-08 1.35785585979234e-08
"853" 26146 3.02193553470224e-09 9.25816250109216e-10 1.31620681946986e-09 8.51624954957138e-09 4.21471812546186e-08 3.29799430248827e-08 4.10227533415524e-08 1.36220818070572e-08
"854" 26147 3.01530754449466e-09 9.28138298257062e-10 1.31766074830903e-09 8.52154107035942e-09 4.22802994853712e-08 3.30279134545547e-08 4.10171213070933e-08 1.36656050161909e-08
"855" 26148 3.00867955428708e-09 9.30460346404908e-10 1.3191146771482e-09 8.52683259114746e-09 4.24134177161239e-08 3.30758838842267e-08 4.10114892726342e-08 1.37091282253246e-08
"856" 26149 3.0020515640795e-09 9.32782394552754e-10 1.32056860598736e-09 8.5321241119355e-09 4.25465359468766e-08 3.31238543138987e-08 4.10058572381752e-08 1.37526514344583e-08
"857" 26150 3.00183724647914e-09 9.34829179768525e-10 1.32264643687465e-09 8.53738442526219e-09 4.26977437776483e-08 3.2837689353613e-08 4.1001699756265e-08 1.37526514344583e-08
"858" 26151 3.00183724647914e-09 9.33057657484829e-10 1.3239347288769e-09 8.54143686512254e-09 4.28426023056961e-08 3.27000042946929e-08 4.09801112398557e-08 1.37918525854672e-08
"859" 26152 3.00183724647914e-09 9.31286135201133e-10 1.32522302087915e-09 8.5454893049829e-09 4.29874608337439e-08 3.25623192357729e-08 4.09585227234465e-08 1.3831053736476e-08
"860" 26153 3.00183724647914e-09 9.29514612917437e-10 1.32651131288139e-09 8.54954174484326e-09 4.31323193617917e-08 3.24246341768528e-08 4.09369342070372e-08 1.38702548874848e-08
"861" 26154 3.00183724647914e-09 9.27743090633741e-10 1.32779960488364e-09 8.55359418470362e-09 4.32771778898394e-08 3.22869491179328e-08 4.0915345690628e-08 1.39094560384937e-08
"862" 26155 2.97811339637904e-09 9.27898408874570e-10 1.33016822153876e-09 8.55359418470362e-09 4.32934901880825e-08 3.23434481414188e-08 4.07374329601544e-08 1.38001590418388e-08
"863" 26156 2.97889658501309e-09 9.25799850911856e-10 1.32809039065148e-09 8.58313736346669e-09 4.35059493625525e-08 3.20231585097518e-08 4.09446780617313e-08 1.37215872065457e-08
"864" 26157 2.97967977364713e-09 9.23701292949142e-10 1.32601255976419e-09 8.61268054222976e-09 4.37184085370226e-08 3.17028688780848e-08 4.11519231633081e-08 1.36430153712526e-08
"865" 26158 2.9947826029963e-09 9.30201482670194e-10 1.32576410450881e-09 8.6086281023694e-09 4.37248018645582e-08 3.12939703113674e-08 4.11123505922757e-08 1.36935561560205e-08
"866" 26159 3.00988543234546e-09 9.36701672391245e-10 1.32551564925343e-09 8.60457566250904e-09 4.37311951920937e-08 3.08850717446501e-08 4.10727780212434e-08 1.37440969407884e-08
"867" 26160 3.02498826169462e-09 9.43201862112297e-10 1.32526719399804e-09 8.60052322264869e-09 4.37375885196293e-08 3.04761731779327e-08 4.1033205450211e-08 1.37946377255563e-08
"868" 26161 3.04009109104378e-09 9.49702051833348e-10 1.32501873874266e-09 8.59647078278833e-09 4.37439818471649e-08 3.00672746112154e-08 4.09936328791786e-08 1.38451785103241e-08
"869" 26162 3.05519392039294e-09 9.56202241554399e-10 1.32477028348728e-09 8.59241834292797e-09 4.37503751747004e-08 2.96583760444981e-08 4.09540603081463e-08 1.3895719295092e-08
"870" 26163 3.0702967497421e-09 9.62702431275451e-10 1.3245218282319e-09 8.58836590306761e-09 4.3756768502236e-08 2.92494774777807e-08 4.09144877371139e-08 1.39462600798599e-08
"871" 26164 3.06858220893918e-09 9.65160823311903e-10 1.32664198963164e-09 8.59032970807508e-09 4.37910479795236e-08 2.92415772622003e-08 4.08273625451739e-08 1.40318494907872e-08
"872" 26165 3.06686766813625e-09 9.67619215348356e-10 1.32876215103138e-09 8.59229351308256e-09 4.38253274568112e-08 2.92336770466198e-08 4.07402373532338e-08 1.41174389017144e-08
"873" 26166 3.08161396212663e-09 9.76217963032121e-10 1.32215321157678e-09 8.59055567903767e-09 4.38649122924118e-08 2.91240406463519e-08 4.08067679171986e-08 1.42297942610409e-08
"874" 26167 3.096360256117e-09 9.84816710715886e-10 1.31554427212218e-09 8.58881784499279e-09 4.39044971280125e-08 2.90144042460841e-08 4.08732984811633e-08 1.43421496203673e-08
"875" 26168 3.11110655010738e-09 9.93415458399651e-10 1.30893533266757e-09 8.5870800109479e-09 4.39440819636131e-08 2.89047678458162e-08 4.09398290451281e-08 1.44545049796938e-08
"876" 26169 3.12585284409775e-09 1.00201420608342e-09 1.30232639321297e-09 8.58534217690301e-09 4.39836667992137e-08 2.87951314455483e-08 4.10063596090928e-08 1.45668603390203e-08
"877" 26170 3.14059913808813e-09 1.01061295376718e-09 1.29571745375836e-09 8.58360434285813e-09 4.40232516348143e-08 2.86854950452804e-08 4.10728901730576e-08 1.46792156983467e-08
"878" 26171 3.14038482048776e-09 1.01038946358205e-09 1.29081274100476e-09 8.58062742788556e-09 4.40190342457239e-08 2.85884570980591e-08 4.10695663582097e-08 1.46642208861827e-08
"879" 26172 3.1401705028874e-09 1.01016597339692e-09 1.28590802825115e-09 8.577650512913e-09 4.40148168566334e-08 2.84914191508377e-08 4.10662425433618e-08 1.46492260740187e-08
"880" 26173 3.13995618528703e-09 1.00994248321179e-09 1.28100331549754e-09 8.57467359794043e-09 4.40105994675429e-08 2.83943812036163e-08 4.10629187285139e-08 1.46342312618546e-08
"881" 26174 3.13974186768667e-09 1.00971899302665e-09 1.27609860274393e-09 8.57169668296786e-09 4.40063820784524e-08 2.8297343256395e-08 4.1059594913666e-08 1.46192364496906e-08
"882" 26175 3.1395275500863e-09 1.00949550284152e-09 1.27119388999032e-09 8.5687197679953e-09 4.40021646893619e-08 2.82003053091736e-08 4.10562710988181e-08 1.46042416375266e-08
"883" 26176 3.13931323248594e-09 1.00927201265639e-09 1.26628917723671e-09 8.56574285302273e-09 4.39979473002714e-08 2.81032673619522e-08 4.10529472839702e-08 1.45892468253626e-08
"884" 26177 3.13909891488557e-09 1.00904852247126e-09 1.2613844644831e-09 8.56276593805017e-09 4.3993729911181e-08 2.80062294147309e-08 4.10496234691223e-08 1.45742520131985e-08
"885" 26178 3.1388845972852e-09 1.00882503228612e-09 1.25647975172949e-09 8.5597890230776e-09 4.39895125220905e-08 2.79091914675095e-08 4.10462996542744e-08 1.45592572010345e-08
"886" 26179 3.13867027968484e-09 1.00860154210099e-09 1.25157503897588e-09 8.55681210810503e-09 4.3985295133e-08 2.78121535202881e-08 4.10429758394266e-08 1.45442623888705e-08
"887" 26180 3.13845596208447e-09 1.00837805191586e-09 1.24667032622227e-09 8.55383519313247e-09 4.39810777439095e-08 2.77151155730667e-08 4.10396520245787e-08 1.45292675767065e-08
"888" 26181 3.13824164448411e-09 1.00815456173073e-09 1.24176561346866e-09 8.5508582781599e-09 4.3976860354819e-08 2.76180776258454e-08 4.10363282097308e-08 1.45142727645424e-08
"889" 26182 3.13802732688374e-09 1.0079310715456e-09 1.23686090071505e-09 8.54788136318734e-09 4.39726429657285e-08 2.7521039678624e-08 4.10330043948829e-08 1.44992779523784e-08
"890" 26183 3.13781300928338e-09 1.00770758136046e-09 1.23195618796144e-09 8.54490444821477e-09 4.39684255766381e-08 2.74240017314026e-08 4.1029680580035e-08 1.44842831402144e-08
"891" 26184 3.13745647392459e-09 1.00980613932318e-09 1.2324530984722e-09 8.5419275332422e-09 4.39771317437834e-08 2.73033429717347e-08 4.10321924346233e-08 1.44673927848704e-08
"892" 26185 3.1370999385658e-09 1.01190469728589e-09 1.23295000898297e-09 8.53895061826964e-09 4.39858379109288e-08 2.71826842120668e-08 4.10347042892116e-08 1.44505024295265e-08
"893" 26186 3.13674340320702e-09 1.01400325524861e-09 1.23344691949373e-09 8.53597370329707e-09 4.39945440780741e-08 2.70620254523989e-08 4.10372161438e-08 1.44336120741825e-08
"894" 26187 3.1271228942962e-09 1.01537956990898e-09 1.23851726908426e-09 8.5247907674866e-09 4.39465781425641e-08 2.70384046399524e-08 4.05661234076197e-08 1.44334789795731e-08
"895" 26188 3.11750238538537e-09 1.01675588456935e-09 1.24358761867479e-09 8.51360783167614e-09 4.38986122070542e-08 2.70147838275059e-08 4.00950306714395e-08 1.44333458849636e-08
"896" 26189 3.0914931415232e-09 1.01885444253207e-09 1.25252284427206e-09 8.50231566975094e-09 4.36008957941631e-08 2.68213079576282e-08 4.01066730679083e-08 1.43896895812205e-08
"897" 26190 3.06548389766102e-09 1.02095300049478e-09 1.26145806986933e-09 8.49102350782574e-09 4.33031793812721e-08 2.66278320877506e-08 4.0118315464377e-08 1.43460332774773e-08
"898" 26191 3.03947465379884e-09 1.0230515584575e-09 1.27039329546661e-09 8.47973134590054e-09 4.3005462968381e-08 2.64343562178729e-08 4.01299578608458e-08 1.43023769737342e-08
"899" 26192 3.01346540993667e-09 1.02515011642021e-09 1.27932852106388e-09 8.46843918397534e-09 4.27077465554899e-08 2.62408803479953e-08 4.01416002573146e-08 1.4258720669991e-08
"900" 26193 2.98866798990927e-09 1.03129047206752e-09 1.28140635195117e-09 8.46518948684816e-09 4.24803567454901e-08 2.60467760998841e-08 4.01474069843471e-08 1.42247396140526e-08
"901" 26194 2.96522461147507e-09 1.04019985623294e-09 1.28111556618333e-09 8.45911082705762e-09 4.29424542140679e-08 2.61090215027945e-08 4.01869542307763e-08 1.41941167353252e-08
"902" 26195 2.95845043965813e-09 1.05201461280508e-09 1.28685214833444e-09 8.47709714673842e-09 4.30367649913966e-08 2.60135802414702e-08 4.02182190735892e-08 1.42797061462524e-08
"903" 26196 2.95167626784119e-09 1.06382936937722e-09 1.29258873048554e-09 8.49508346641923e-09 4.31310757687253e-08 2.59181389801458e-08 4.0249483916402e-08 1.43652955571797e-08
"904" 26197 2.94490209602425e-09 1.07564412594936e-09 1.29832531263664e-09 8.51306978610003e-09 4.3225386546054e-08 2.58226977188215e-08 4.02807487592149e-08 1.44508849681069e-08
"905" 26198 2.93812792420732e-09 1.0874588825215e-09 1.30406189478775e-09 8.53105610578083e-09 4.33196973233827e-08 2.57272564574972e-08 4.03120136020277e-08 1.45364743790342e-08
"906" 26199 2.93135375239038e-09 1.09927363909364e-09 1.30979847693885e-09 8.54904242546164e-09 4.34140081007114e-08 2.56318151961728e-08 4.03432784448406e-08 1.46220637899615e-08
"907" 26200 2.92457958057344e-09 1.11108839566578e-09 1.31553505908995e-09 8.56702874514244e-09 4.35083188780401e-08 2.55363739348485e-08 4.03745432876535e-08 1.47076532008887e-08
"908" 26201 2.9178054087565e-09 1.12290315223792e-09 1.32127164124105e-09 8.58501506482324e-09 4.36026296553688e-08 2.54409326735242e-08 4.04058081304663e-08 1.4793242611816e-08
"909" 26202 2.91103123693956e-09 1.13471790881006e-09 1.32700822339216e-09 8.60300138450404e-09 4.36969404326975e-08 2.53454914121998e-08 4.04370729732792e-08 1.48788320227432e-08
"910" 26203 2.90425706512262e-09 1.14653266538219e-09 1.33274480554326e-09 8.62098770418485e-09 4.37912512100262e-08 2.52500501508755e-08 4.04683378160921e-08 1.49644214336705e-08
"911" 26204 2.89748289330568e-09 1.15834742195433e-09 1.33848138769436e-09 8.63897402386565e-09 4.38855619873548e-08 2.51546088895512e-08 4.04996026589049e-08 1.50500108445978e-08
"912" 26205 2.89070872148874e-09 1.17016217852647e-09 1.34421796984546e-09 8.65696034354646e-09 4.39798727646835e-08 2.50591676282268e-08 4.05308675017178e-08 1.5135600255525e-08
"913" 26206 2.8839345496718e-09 1.18197693509861e-09 1.34995455199657e-09 8.67494666322726e-09 4.40741835420122e-08 2.49637263669025e-08 4.05621323445306e-08 1.52211896664523e-08
"914" 26207 2.87716037785487e-09 1.19379169167075e-09 1.35569113414767e-09 8.69293298290806e-09 4.41684943193409e-08 2.48682851055782e-08 4.05933971873435e-08 1.53067790773795e-08
"915" 26208 2.83084051009469e-09 1.20555467549595e-09 1.35959834066687e-09 8.71917213461879e-09 4.45074703397955e-08 2.49256116705836e-08 4.0622499560715e-08 1.5433431557175e-08
"916" 26209 2.83860624236963e-09 1.21664718876575e-09 1.36350554718606e-09 8.74050177381083e-09 4.46625530146255e-08 2.49137506286364e-08 4.03490732803203e-08 1.55496438468297e-08
"917" 26210 2.85662949058009e-09 1.22763615654166e-09 1.36716429844988e-09 8.73475831109762e-09 4.4984253601954e-08 2.47586186618369e-08 4.03529247906891e-08 1.56474358964682e-08
"918" 26211 2.87465273879055e-09 1.23862512431758e-09 1.37082304971369e-09 8.7290148483844e-09 4.53059541892826e-08 2.46034866950375e-08 4.03567763010579e-08 1.57452279461068e-08
"919" 26212 2.89267598700101e-09 1.24961409209349e-09 1.37448180097751e-09 8.72327138567118e-09 4.56276547766111e-08 2.4448354728238e-08 4.03606278114267e-08 1.58430199957454e-08
"920" 26213 2.91069923521146e-09 1.2606030598694e-09 1.37814055224132e-09 8.71752792295796e-09 4.59493553639397e-08 2.42932227614385e-08 4.03644793217954e-08 1.59408120453839e-08
"921" 26214 2.92872248342192e-09 1.27159202764532e-09 1.38179930350513e-09 8.71178446024474e-09 4.62710559512683e-08 2.4138090794639e-08 4.03683308321642e-08 1.60386040950225e-08
"922" 26215 2.92765287734556e-09 1.28294340464983e-09 1.38155084824975e-09 8.67602218811505e-09 4.63045996578257e-08 2.38996473099179e-08 4.04195277106631e-08 1.60097436648656e-08
"923" 26216 2.92658327126921e-09 1.29429478165435e-09 1.38130239299437e-09 8.64025991598536e-09 4.63381433643832e-08 2.36612038251968e-08 4.04707245891619e-08 1.59808832347086e-08
"924" 26217 2.9513806912966e-09 1.29429478165435e-09 1.38496114425819e-09 8.61052949245418e-09 4.6267816761492e-08 2.35767359773535e-08 4.04396489101244e-08 1.59755300450288e-08
"925" 26218 2.976178111324e-09 1.29429478165435e-09 1.388619895522e-09 8.580799068923e-09 4.61974901586008e-08 2.34922681295102e-08 4.04085732310868e-08 1.5970176855349e-08
"926" 26219 3.0009755313514e-09 1.29429478165435e-09 1.39227864678582e-09 8.55106864539182e-09 4.61271635557096e-08 2.34078002816669e-08 4.03774975520492e-08 1.59648236656691e-08
"927" 26220 3.02577295137879e-09 1.29429478165435e-09 1.39593739804963e-09 8.52133822186064e-09 4.60568369528183e-08 2.33233324338235e-08 4.03464218730117e-08 1.59594704759893e-08
"928" 26221 3.05057037140619e-09 1.29429478165435e-09 1.39959614931345e-09 8.49160779832945e-09 4.59865103499271e-08 2.32388645859802e-08 4.03153461939741e-08 1.59541172863094e-08
"929" 26222 3.07536779143359e-09 1.29429478165435e-09 1.40325490057726e-09 8.46187737479827e-09 4.59161837470359e-08 2.31543967381369e-08 4.02842705149366e-08 1.59487640966296e-08
"930" 26223 3.0862742059466e-09 1.28923907853797e-09 1.40545788039546e-09 8.3874932266786e-09 4.58123134375872e-08 2.33216489971162e-08 4.02831091695301e-08 1.58774395875236e-08
"931" 26224 3.09718062045962e-09 1.2841833754216e-09 1.40766086021366e-09 8.31310907855893e-09 4.57084431281386e-08 2.34889012560956e-08 4.02819478241236e-08 1.58061150784175e-08
"932" 26225 3.10808703497264e-09 1.27912767230523e-09 1.40986384003186e-09 8.23872493043926e-09 4.56045728186899e-08 2.36561535150749e-08 4.02807864787171e-08 1.57347905693115e-08
"933" 26226 3.11899344948565e-09 1.27407196918885e-09 1.41206681985006e-09 8.16434078231959e-09 4.55007025092412e-08 2.38234057740542e-08 4.02796251333105e-08 1.56634660602054e-08
"934" 26227 3.12989986399867e-09 1.26901626607248e-09 1.41426979966827e-09 8.08995663419991e-09 4.53968321997925e-08 2.39906580330335e-08 4.0278463787904e-08 1.55921415510994e-08
"935" 26228 3.15334324243286e-09 1.26979028212176e-09 1.41921684293433e-09 8.09598848279842e-09 4.53836372545923e-08 2.41404341855625e-08 4.0268994714278e-08 1.56013516711074e-08
"936" 26229 3.17493382615665e-09 1.27083956110312e-09 1.42416388620039e-09 8.08623939141688e-09 4.53797376926428e-08 2.42746193663418e-08 4.02536899712158e-08 1.56013516711074e-08
"937" 26230 3.1788497693269e-09 1.27111482403519e-09 1.44843530950017e-09 8.0792412440453e-09 4.53695352661458e-08 2.42393976070832e-08 4.03206577856899e-08 1.55866566734828e-08
"938" 26231 3.18740067216136e-09 1.27328155394221e-09 1.45117937294803e-09 8.0792412440453e-09 4.54656161051556e-08 2.42131834474076e-08 4.03206577856899e-08 1.56262571083199e-08
"939" 26232 3.19595157499582e-09 1.27544828384923e-09 1.45392343639589e-09 8.0792412440453e-09 4.55616969441653e-08 2.41869692877321e-08 4.03206577856899e-08 1.56658575431571e-08
"940" 26233 3.20450247783029e-09 1.27761501375625e-09 1.45666749984375e-09 8.0792412440453e-09 4.5657777783175e-08 2.41607551280566e-08 4.03206577856899e-08 1.57054579779942e-08
"941" 26234 3.21305338066475e-09 1.27978174366326e-09 1.45941156329161e-09 8.0792412440453e-09 4.57538586221847e-08 2.41345409683811e-08 4.03206577856899e-08 1.57450584128314e-08
"942" 26235 3.20863472052636e-09 1.28210379181111e-09 1.45941156329161e-09 8.0792412440453e-09 4.58964604022594e-08 2.41051445779393e-08 4.03053530426277e-08 1.57809378252952e-08
"943" 26236 3.20991468035215e-09 1.28427052171813e-09 1.45924592645469e-09 8.06941413401037e-09 4.58825833646007e-08 2.40859927961995e-08 4.02958731156003e-08 1.57837328120934e-08
"944" 26237 3.21119464017794e-09 1.28643725162514e-09 1.45908028961777e-09 8.05958702397544e-09 4.5868706326942e-08 2.40668410144598e-08 4.02863931885729e-08 1.57865277988915e-08
"945" 26238 3.21247460000372e-09 1.28860398153216e-09 1.45891465278085e-09 8.04975991394052e-09 4.58548292892833e-08 2.404768923272e-08 4.02769132615455e-08 1.57893227856897e-08
"946" 26239 3.21375455982951e-09 1.29077071143918e-09 1.45874901594393e-09 8.03993280390559e-09 4.58409522516246e-08 2.40285374509802e-08 4.02674333345181e-08 1.57921177724879e-08
"947" 26240 3.2150345196553e-09 1.29293744134619e-09 1.45858337910701e-09 8.03010569387066e-09 4.58270752139659e-08 2.40093856692405e-08 4.02579534074907e-08 1.57949127592861e-08
"948" 26241 3.21631447948108e-09 1.29510417125321e-09 1.45841774227009e-09 8.02027858383573e-09 4.58131981763072e-08 2.39902338875007e-08 4.02484734804634e-08 1.57977077460842e-08
"949" 26242 3.21759443930687e-09 1.29727090116023e-09 1.45825210543317e-09 8.0104514738008e-09 4.57993211386485e-08 2.39710821057609e-08 4.0238993553436e-08 1.58005027328824e-08
"950" 26243 3.21887439913266e-09 1.29943763106725e-09 1.45808646859625e-09 8.00062436376587e-09 4.57854441009898e-08 2.39519303240212e-08 4.02295136264086e-08 1.58032977196806e-08
"951" 26244 3.21495251018601e-09 1.30138087078913e-09 1.45792083175932e-09 7.99779540110251e-09 4.5664604118731e-08 2.38676607945613e-08 4.00279884246533e-08 1.57885368780876e-08
"952" 26245 3.21623247001179e-09 1.30327233776407e-09 1.4546798578007e-09 7.94776405207506e-09 4.55205036659397e-08 2.38682994689201e-08 3.99988860512818e-08 1.57961863014484e-08
"953" 26246 3.22193108997597e-09 1.30449333418362e-09 1.4436649587097e-09 7.88202226298779e-09 4.51697970016501e-08 2.38804292123228e-08 3.91898170120092e-08 1.58154065157939e-08
"954" 26247 3.22762970994014e-09 1.30571433060316e-09 1.43265005961869e-09 7.81628047390052e-09 4.48190903373606e-08 2.38925589557255e-08 3.83807479727365e-08 1.58346267301394e-08
"955" 26248 3.23332832990431e-09 1.30693532702271e-09 1.42163516052768e-09 7.75053868481326e-09 4.4468383673071e-08 2.39046886991281e-08 3.75716789334639e-08 1.58538469444848e-08
"956" 26249 3.23902694986849e-09 1.30815632344226e-09 1.41062026143668e-09 7.68479689572599e-09 4.41176770087814e-08 2.39168184425308e-08 3.67626098941912e-08 1.58730671588303e-08
"957" 26250 3.24472556983266e-09 1.3093773198618e-09 1.39960536234567e-09 7.61905510663872e-09 4.37669703444919e-08 2.39289481859335e-08 3.59535408549186e-08 1.58922873731758e-08
"958" 26251 3.25042418979683e-09 1.31059831628135e-09 1.38859046325466e-09 7.55331331755146e-09 4.34162636802023e-08 2.39410779293361e-08 3.5144471815646e-08 1.59115075875212e-08
"959" 26252 3.26339375276968e-09 1.31197463094172e-09 1.37902949300283e-09 7.49040049112755e-09 4.31688405226211e-08 2.39675418880215e-08 3.4329745417311e-08 1.59391379475454e-08
"960" 26253 3.27636331574253e-09 1.3133509456021e-09 1.36946852275099e-09 7.42748766470363e-09 4.292141736504e-08 2.39940058467068e-08 3.35150190189761e-08 1.59667683075696e-08
"961" 26254 3.27714650437658e-09 1.31240521211463e-09 1.3586192604969e-09 7.35777145440939e-09 4.26074350920824e-08 2.39922202936492e-08 3.27002926206412e-08 1.59574587182726e-08
"962" 26255 3.27792969301063e-09 1.31145947862716e-09 1.34776999824282e-09 7.28805524411514e-09 4.22934528191249e-08 2.39904347405915e-08 3.18855662223062e-08 1.59481491289757e-08
"963" 26256 3.27871288164468e-09 1.31051374513968e-09 1.33692073598873e-09 7.21833903382089e-09 4.19794705461674e-08 2.39886491875339e-08 3.10708398239713e-08 1.59388395396787e-08
"964" 26257 3.27949607027873e-09 1.30956801165221e-09 1.32607147373465e-09 7.14862282352665e-09 4.16654882732099e-08 2.39868636344762e-08 3.02561134256364e-08 1.59295299503817e-08
"965" 26258 3.28027925891278e-09 1.30862227816474e-09 1.31522221148056e-09 7.0789066132324e-09 4.13515060002524e-08 2.39850780814186e-08 2.94413870273014e-08 1.59202203610848e-08
"966" 26259 3.28106244754683e-09 1.30767654467727e-09 1.30437294922647e-09 7.00919040293815e-09 4.10375237272949e-08 2.39832925283609e-08 2.86266606289665e-08 1.59109107717878e-08
"967" 26260 3.28184563618087e-09 1.3067308111898e-09 1.29352368697239e-09 6.93947419264391e-09 4.07235414543373e-08 2.39815069753033e-08 2.78119342306316e-08 1.59016011824909e-08
"968" 26261 3.28262882481492e-09 1.30578507770233e-09 1.2826744247183e-09 6.86975798234966e-09 4.04095591813798e-08 2.39797214222456e-08 2.69972078322967e-08 1.58922915931939e-08
"969" 26262 3.28341201344897e-09 1.30483934421486e-09 1.27182516246422e-09 6.80004177205541e-09 4.00955769084223e-08 2.3977935869188e-08 2.61824814339617e-08 1.5882982003897e-08
"970" 26263 3.28419520208302e-09 1.30389361072739e-09 1.26097590021013e-09 6.73032556176117e-09 3.97815946354648e-08 2.39761503161303e-08 2.53677550356268e-08 1.58736724146e-08
"971" 26264 3.28497839071707e-09 1.30294787723992e-09 1.25012663795605e-09 6.66060935146692e-09 3.94676123625073e-08 2.39743647630727e-08 2.45530286372919e-08 1.58643628253031e-08
"972" 26265 3.28576157935112e-09 1.30062582909207e-09 1.25091617684109e-09 6.64680782022501e-09 3.94943592781301e-08 2.38071125040934e-08 2.44825189017908e-08 1.58386280084588e-08
"973" 26266 3.28654476798516e-09 1.29830378094422e-09 1.25170571572613e-09 6.6330062889831e-09 3.9521106193753e-08 2.3639860245114e-08 2.44120091662898e-08 1.58128931916146e-08
"974" 26267 3.27222512727005e-09 1.29219879884649e-09 1.25187135256305e-09 6.59922342559156e-09 3.92675025925989e-08 2.36223841386637e-08 2.44113429562e-08 1.5798229005965e-08
"975" 26268 3.25790548655494e-09 1.28609381674876e-09 1.25203698939997e-09 6.56544056220002e-09 3.90138989914449e-08 2.36049080322134e-08 2.44106767461103e-08 1.57835648203155e-08
"976" 26269 3.24358584583983e-09 1.27998883465103e-09 1.25220262623689e-09 6.53165769880848e-09 3.87602953902908e-08 2.3587431925763e-08 2.44100105360205e-08 1.5768900634666e-08
"977" 26270 3.22926620512471e-09 1.2738838525533e-09 1.25236826307381e-09 6.49787483541694e-09 3.85066917891367e-08 2.35699558193127e-08 2.44093443259307e-08 1.57542364490165e-08
"978" 26271 3.2149465644096e-09 1.26777887045557e-09 1.25253389991073e-09 6.4640919720254e-09 3.82530881879826e-08 2.35524797128623e-08 2.4408678115841e-08 1.5739572263367e-08
