"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3035" 39717 7.0298043316711e-09 2.45205286307123e-08 3.94533931812091e-08 2.87343981232772e-07 4.07608765869928e-07 1.8629103739505e-07 3.51805563145204e-08 1.22870061773636e-08
"3036" 39718 7.03320356573024e-09 2.45305653241503e-08 3.95103597187165e-08 2.85634008823158e-07 4.07769319775893e-07 1.86264625838562e-07 3.51817576321892e-08 1.22888725822942e-08
"3037" 39719 7.03660279978938e-09 2.45406020175882e-08 3.95673262562238e-08 2.83924036413543e-07 4.07929873681858e-07 1.86238214282073e-07 3.5182958949858e-08 1.22907389872249e-08
"3038" 39720 7.04000203384851e-09 2.45506387110262e-08 3.96242927937311e-08 2.82214064003929e-07 4.08090427587824e-07 1.86211802725585e-07 3.51841602675268e-08 1.22926053921555e-08
"3039" 39721 7.04340126790765e-09 2.45606754044642e-08 3.96812593312384e-08 2.80504091594315e-07 4.08250981493789e-07 1.86185391169097e-07 3.51853615851956e-08 1.22944717970861e-08
"3040" 39722 7.0214976768892e-09 2.45607616879955e-08 3.95846692460259e-08 2.80097678809194e-07 4.07368653920736e-07 1.86105472863206e-07 3.5187265467416e-08 1.22737657042043e-08
"3041" 39723 6.99959408587074e-09 2.45608479715269e-08 3.94880791608134e-08 2.79691266024073e-07 4.06486326347682e-07 1.86025554557315e-07 3.51891693496364e-08 1.22530596113225e-08
"3042" 39724 6.99741797970729e-09 2.45428682068699e-08 3.95196462979175e-08 2.79757870866841e-07 4.0627753875097e-07 1.8587597935312e-07 3.5134483840742e-08 1.22410205256407e-08
"3043" 39725 6.99524187354384e-09 2.45248884422129e-08 3.95512134350215e-08 2.79824475709608e-07 4.06068751154257e-07 1.85726404148924e-07 3.50797983318477e-08 1.22289814399589e-08
"3044" 39726 6.9930657673804e-09 2.45069086775559e-08 3.95827805721256e-08 2.79891080552376e-07 4.05859963557545e-07 1.85576828944729e-07 3.50251128229534e-08 1.22169423542771e-08
"3045" 39727 7.01659621982243e-09 2.45016656067159e-08 3.96002245950364e-08 2.80239630446536e-07 4.05843054498512e-07 1.85973752156973e-07 3.50689815463301e-08 1.22099253052018e-08
"3046" 39728 7.01070322017726e-09 2.4491678218153e-08 3.96002245950364e-08 2.80285002779122e-07 4.05584957239859e-07 1.85815720508509e-07 3.5133889030878e-08 1.22029082561265e-08
"3047" 39729 7.00481022053209e-09 2.44816908295901e-08 3.96002245950364e-08 2.80330375111707e-07 4.05326859981206e-07 1.85657688860045e-07 3.51987965154258e-08 1.21958912070512e-08
"3048" 39730 6.99891722088692e-09 2.44717034410272e-08 3.96002245950364e-08 2.80375747444292e-07 4.05068762722553e-07 1.85499657211581e-07 3.52637039999737e-08 1.21888741579759e-08
"3049" 39731 6.99302422124174e-09 2.44617160524643e-08 3.96002245950364e-08 2.80421119776878e-07 4.048106654639e-07 1.85341625563117e-07 3.53286114845215e-08 1.21818571089006e-08
"3050" 39732 6.98713122159657e-09 2.44517286639014e-08 3.96002245950364e-08 2.80466492109463e-07 4.04552568205247e-07 1.85183593914652e-07 3.53935189690693e-08 1.21748400598253e-08
"3051" 39733 6.99062547524502e-09 2.44775035851522e-08 3.96452234013079e-08 2.80559908482551e-07 4.04230090866642e-07 1.85401476784858e-07 3.53998371235352e-08 1.21648900887161e-08
"3052" 39734 6.99411972889347e-09 2.4503278506403e-08 3.96902222075795e-08 2.80653324855639e-07 4.03907613528036e-07 1.85619359655064e-07 3.54061552780011e-08 1.21549401176069e-08
"3053" 39735 6.99761398254192e-09 2.45290534276538e-08 3.9735221013851e-08 2.80746741228727e-07 4.0358513618943e-07 1.8583724252527e-07 3.5412473432467e-08 1.21449901464978e-08
"3054" 39736 7.00110823619038e-09 2.45548283489046e-08 3.97802198201225e-08 2.80840157601815e-07 4.03262658850824e-07 1.86055125395476e-07 3.54187915869328e-08 1.21350401753886e-08
"3055" 39737 7.00460248983883e-09 2.45806032701555e-08 3.98252186263941e-08 2.80933573974903e-07 4.02940181512218e-07 1.86273008265682e-07 3.54251097413987e-08 1.21250902042794e-08
"3056" 39738 7.00809674348728e-09 2.46063781914063e-08 3.98702174326656e-08 2.81026990347991e-07 4.02617704173613e-07 1.86490891135888e-07 3.54314278958646e-08 1.21151402331702e-08
"3057" 39739 7.01159099713573e-09 2.46321531126571e-08 3.99152162389371e-08 2.81120406721078e-07 4.02295226835007e-07 1.86708774006094e-07 3.54377460503304e-08 1.2105190262061e-08
"3058" 39740 7.01508525078418e-09 2.46579280339079e-08 3.99602150452087e-08 2.81213823094166e-07 4.01972749496401e-07 1.869266568763e-07 3.54440642047963e-08 1.20952402909519e-08
"3059" 39741 7.01857950443263e-09 2.46837029551587e-08 4.00052138514802e-08 2.81307239467254e-07 4.01650272157795e-07 1.87144539746506e-07 3.54503823592622e-08 1.20852903198427e-08
"3060" 39742 7.02207375808108e-09 2.47094778764096e-08 4.00502126577517e-08 2.81400655840342e-07 4.01327794819189e-07 1.87362422616711e-07 3.54567005137281e-08 1.20753403487335e-08
"3061" 39743 7.02556801172953e-09 2.47352527976604e-08 4.00952114640233e-08 2.8149407221343e-07 4.01005317480583e-07 1.87580305486917e-07 3.54630186681939e-08 1.20653903776243e-08
"3062" 39744 7.03291572458767e-09 2.47710151074741e-08 4.00646071681565e-08 2.81462771905055e-07 4.00979646514433e-07 1.8792135200483e-07 3.55237489408088e-08 1.20715385280034e-08
"3063" 39745 7.03640997823612e-09 2.48067774172878e-08 4.0132852335451e-08 2.8031449936079e-07 4.01019111237413e-07 1.88276285354492e-07 3.55441233128049e-08 1.20473223349022e-08
"3064" 39746 7.03990423188458e-09 2.48425397271016e-08 4.02010975027455e-08 2.79166226816525e-07 4.01058575960394e-07 1.88631218704154e-07 3.5564497684801e-08 1.2023106141801e-08
"3065" 39747 7.04339848553303e-09 2.48783020369153e-08 4.02693426700401e-08 2.7801795427226e-07 4.01098040683374e-07 1.88986152053816e-07 3.55848720567971e-08 1.19988899486998e-08
"3066" 39748 7.04689273918148e-09 2.4914064346729e-08 4.03375878373346e-08 2.76869681727995e-07 4.01137505406354e-07 1.89341085403478e-07 3.56052464287932e-08 1.19746737555986e-08
"3067" 39749 7.05038699282993e-09 2.49498266565427e-08 4.04058330046291e-08 2.75721409183729e-07 4.01176970129334e-07 1.8969601875314e-07 3.56256208007893e-08 1.19504575624975e-08
"3068" 39750 7.05388124647838e-09 2.49855889663565e-08 4.04740781719236e-08 2.74573136639464e-07 4.01216434852314e-07 1.90050952102802e-07 3.56459951727854e-08 1.19262413693963e-08
"3069" 39751 7.05737550012683e-09 2.50213512761702e-08 4.05423233392181e-08 2.73424864095199e-07 4.01255899575295e-07 1.90405885452464e-07 3.56663695447816e-08 1.19020251762951e-08
"3070" 39752 7.06086975377528e-09 2.50571135859839e-08 4.06105685065126e-08 2.72276591550934e-07 4.01295364298275e-07 1.90760818802126e-07 3.56867439167777e-08 1.18778089831939e-08
"3071" 39753 7.06436400742373e-09 2.50928758957976e-08 4.06788136738071e-08 2.71128319006669e-07 4.01334829021255e-07 1.91115752151788e-07 3.57071182887738e-08 1.18535927900927e-08
"3072" 39754 7.06785826107218e-09 2.51286382056113e-08 4.07470588411016e-08 2.69980046462403e-07 4.01374293744235e-07 1.9147068550145e-07 3.57274926607699e-08 1.18293765969915e-08
"3073" 39755 7.07135251472064e-09 2.51644005154251e-08 4.08153040083962e-08 2.68831773918138e-07 4.01413758467216e-07 1.91825618851111e-07 3.5747867032766e-08 1.18051604038903e-08
"3074" 39756 7.07484676836909e-09 2.52001628252388e-08 4.08835491756907e-08 2.67683501373873e-07 4.01453223190196e-07 1.92180552200773e-07 3.57682414047621e-08 1.17809442107892e-08
"3075" 39757 7.08088229739823e-09 2.51581936060808e-08 4.08727963149807e-08 2.68060594662008e-07 4.01978596232835e-07 1.92184379701126e-07 3.58088608431293e-08 1.17927762638645e-08
"3076" 39758 7.08691782642737e-09 2.51162243869228e-08 4.08620434542708e-08 2.68437687950142e-07 4.02503969275474e-07 1.92188207201478e-07 3.58494802814965e-08 1.18046083169398e-08
"3077" 39759 7.06978210857572e-09 2.50861759377028e-08 4.09161778435635e-08 2.68791299462432e-07 4.0264595754243e-07 1.9217620358858e-07 3.58209121951938e-08 1.18132157274705e-08
"3078" 39760 7.05264639072406e-09 2.50561274884827e-08 4.09703122328562e-08 2.69144910974721e-07 4.02787945809386e-07 1.92164199975681e-07 3.57923441088912e-08 1.18218231380012e-08
"3079" 39761 7.0355106728724e-09 2.50260790392626e-08 4.10244466221489e-08 2.6949852248701e-07 4.02929934076341e-07 1.92152196362783e-07 3.57637760225885e-08 1.18304305485319e-08
"3080" 39762 7.01837495502075e-09 2.49960305900426e-08 4.10785810114416e-08 2.698521339993e-07 4.03071922343297e-07 1.92140192749884e-07 3.57352079362858e-08 1.18390379590626e-08
"3081" 39763 7.00123923716909e-09 2.49659821408225e-08 4.11327154007343e-08 2.70205745511589e-07 4.03213910610252e-07 1.92128189136986e-07 3.57066398499831e-08 1.18476453695933e-08
"3082" 39764 6.98410351931744e-09 2.49359336916024e-08 4.1186849790027e-08 2.70559357023879e-07 4.03355898877208e-07 1.92116185524087e-07 3.56780717636804e-08 1.1856252780124e-08
"3083" 39765 6.96696780146578e-09 2.49058852423824e-08 4.12409841793197e-08 2.70912968536168e-07 4.03497887144163e-07 1.92104181911189e-07 3.56495036773778e-08 1.18648601906547e-08
"3084" 39766 6.96855609857871e-09 2.49140468746131e-08 4.12908001536604e-08 2.71280006003286e-07 4.03064820406864e-07 1.92080936577351e-07 3.56478036065918e-08 1.18698132163924e-08
"3085" 39767 6.97014439569165e-09 2.49222085068438e-08 4.13406161280012e-08 2.71647043470403e-07 4.02631753669564e-07 1.92057691243513e-07 3.56461035358058e-08 1.18747662421301e-08
"3086" 39768 6.97173269280458e-09 2.49303701390745e-08 4.13904321023419e-08 2.72014080937521e-07 4.02198686932264e-07 1.92034445909675e-07 3.56444034650197e-08 1.18797192678677e-08
"3087" 39769 6.97332098991751e-09 2.49385317713052e-08 4.14402480766826e-08 2.72381118404638e-07 4.01765620194964e-07 1.92011200575837e-07 3.56427033942337e-08 1.18846722936054e-08
"3088" 39770 6.97490928703044e-09 2.49466934035359e-08 4.14900640510233e-08 2.72748155871756e-07 4.01332553457665e-07 1.91987955241999e-07 3.56410033234477e-08 1.18896253193431e-08
"3089" 39771 6.97649758414338e-09 2.49548550357666e-08 4.15398800253641e-08 2.73115193338874e-07 4.00899486720365e-07 1.9196470990816e-07 3.56393032526617e-08 1.18945783450807e-08
"3090" 39772 7.04654566038563e-09 2.52063991739017e-08 4.1761069692961e-08 2.73187310644187e-07 4.02346123946383e-07 1.92645742679747e-07 3.5892315168206e-08 1.19067554525001e-08
"3091" 39773 7.11659373662788e-09 2.54579433120367e-08 4.1982259360558e-08 2.732594279495e-07 4.03792761172402e-07 1.93326775451333e-07 3.61453270837503e-08 1.19189325599195e-08
"3092" 39774 7.11605045554401e-09 2.54628692121149e-08 4.19633560868699e-08 2.73347464975227e-07 4.03457342221578e-07 1.93414505268995e-07 3.61621289066744e-08 1.19150115458507e-08
"3093" 39775 7.11550717446015e-09 2.54677951121932e-08 4.19444528131818e-08 2.73435502000954e-07 4.03121923270755e-07 1.93502235086656e-07 3.61789307295984e-08 1.19110905317818e-08
"3094" 39776 7.11496389337629e-09 2.54727210122714e-08 4.19255495394936e-08 2.73523539026682e-07 4.02786504319932e-07 1.93589964904318e-07 3.61957325525225e-08 1.1907169517713e-08
"3095" 39777 7.11442061229243e-09 2.54776469123497e-08 4.19066462658055e-08 2.73611576052409e-07 4.02451085369108e-07 1.9367769472198e-07 3.62125343754466e-08 1.19032485036442e-08
"3096" 39778 7.11387733120857e-09 2.54825728124279e-08 4.18877429921174e-08 2.73699613078136e-07 4.02115666418285e-07 1.93765424539641e-07 3.62293361983707e-08 1.18993274895753e-08
"3097" 39779 7.11333405012471e-09 2.54874987125062e-08 4.18688397184292e-08 2.73787650103864e-07 4.01780247467461e-07 1.93853154357303e-07 3.62461380212948e-08 1.18954064755065e-08
"3098" 39780 7.11279076904084e-09 2.54924246125844e-08 4.18499364447411e-08 2.73875687129591e-07 4.01444828516638e-07 1.93940884174965e-07 3.62629398442189e-08 1.18914854614376e-08
"3099" 39781 7.10653260017843e-09 2.55011219765886e-08 4.1843440318026e-08 2.74084761869359e-07 4.01574802111005e-07 1.93868542614246e-07 3.62408124465649e-08 1.18851647838865e-08
"3100" 39782 7.10027443131601e-09 2.55098193405928e-08 4.18369441913109e-08 2.74293836609127e-07 4.01704775705373e-07 1.93796201053527e-07 3.62186850489109e-08 1.18788441063354e-08
"3101" 39783 7.04345812209307e-09 2.53752669349158e-08 4.16168830408997e-08 2.71451114254014e-07 4.00229866202357e-07 1.93130818830049e-07 3.59692272130559e-08 1.18070675770915e-08
"3102" 39784 6.98664181287013e-09 2.52407145292388e-08 4.13968218904885e-08 2.686083918989e-07 3.98754956699341e-07 1.92465436606571e-07 3.57197693772008e-08 1.17352910478475e-08
"3103" 39785 6.93195708184398e-09 2.50994474458077e-08 4.117559287074e-08 2.67004525235877e-07 3.98439982956381e-07 1.91694924103138e-07 3.54750952610835e-08 1.16674355326724e-08
"3104" 39786 6.87727235081783e-09 2.49581803623765e-08 4.09543638509915e-08 2.65400658572854e-07 3.9812500921342e-07 1.90924411599705e-07 3.52304211449661e-08 1.15995800174973e-08
"3105" 39787 6.82258761979168e-09 2.48169132789454e-08 4.07331348312431e-08 2.6379679190983e-07 3.9781003547046e-07 1.90153899096272e-07 3.49857470288487e-08 1.15317245023222e-08
"3106" 39788 6.76790288876553e-09 2.46756461955142e-08 4.05119058114946e-08 2.62192925246807e-07 3.974950617275e-07 1.89383386592838e-07 3.47410729127314e-08 1.14638689871471e-08
"3107" 39789 6.71321815773938e-09 2.45343791120831e-08 4.02906767917461e-08 2.60589058583784e-07 3.9718008798454e-07 1.88612874089405e-07 3.4496398796614e-08 1.1396013471972e-08
"3108" 39790 6.65853342671323e-09 2.43931120286519e-08 4.00694477719976e-08 2.5898519192076e-07 3.9686511424158e-07 1.87842361585972e-07 3.42517246804966e-08 1.13281579567968e-08
"3109" 39791 6.60384869568708e-09 2.42518449452208e-08 3.98482187522492e-08 2.57381325257737e-07 3.9655014049862e-07 1.87071849082539e-07 3.40070505643792e-08 1.12603024416217e-08
"3110" 39792 6.54916396466093e-09 2.41105778617896e-08 3.96269897325007e-08 2.55777458594714e-07 3.9623516675566e-07 1.86301336579106e-07 3.37623764482619e-08 1.11924469264466e-08
"3111" 39793 6.49447923363478e-09 2.39693107783585e-08 3.94057607127522e-08 2.5417359193169e-07 3.959201930127e-07 1.85530824075673e-07 3.35177023321445e-08 1.11245914112715e-08
"3112" 39794 6.43979450260863e-09 2.38280436949273e-08 3.91845316930037e-08 2.52569725268667e-07 3.9560521926974e-07 1.8476031157224e-07 3.32730282160271e-08 1.10567358960964e-08
"3113" 39795 6.38510977158248e-09 2.36867766114962e-08 3.89633026732552e-08 2.50965858605644e-07 3.9529024552678e-07 1.83989799068807e-07 3.30283540999098e-08 1.09888803809213e-08
"3114" 39796 6.33042504055633e-09 2.3545509528065e-08 3.87420736535068e-08 2.4936199194262e-07 3.9497527178382e-07 1.83219286565374e-07 3.27836799837924e-08 1.09210248657462e-08
"3115" 39797 6.27574030953018e-09 2.34042424446339e-08 3.85208446337583e-08 2.47758125279597e-07 3.9466029804086e-07 1.82448774061941e-07 3.2539005867675e-08 1.08531693505711e-08
"3116" 39798 6.22105557850403e-09 2.32629753612027e-08 3.82996156140098e-08 2.46154258616574e-07 3.943453242979e-07 1.81678261558508e-07 3.22943317515577e-08 1.0785313835396e-08
"3117" 39799 6.16637084747788e-09 2.31217082777716e-08 3.80783865942613e-08 2.4455039195355e-07 3.9403035055494e-07 1.80907749055074e-07 3.20496576354403e-08 1.07174583202208e-08
"3118" 39800 6.13349170605287e-09 2.29984702638725e-08 3.78772287175383e-08 2.41551206211994e-07 3.92621395576953e-07 1.80242366831596e-07 3.18363834147695e-08 1.06817990480222e-08
"3119" 39801 6.10061256462786e-09 2.28752322499734e-08 3.76760708408152e-08 2.38552020470437e-07 3.91212440598965e-07 1.79576984608118e-07 3.16231091940986e-08 1.06461397758236e-08
"3120" 39802 6.06773342320285e-09 2.27519942360743e-08 3.74749129640922e-08 2.3555283472888e-07 3.89803485620978e-07 1.78911602384639e-07 3.14098349734278e-08 1.0610480503625e-08
"3121" 39803 6.08609525077820e-09 2.26723753196765e-08 3.73118947119141e-08 2.35655549468864e-07 3.89086661947936e-07 1.77256504775148e-07 3.132189371524e-08 1.06262429849686e-08
"3122" 39804 6.10445707835354e-09 2.25927564032788e-08 3.7148876459736e-08 2.35758264208847e-07 3.88369838274895e-07 1.75601407165657e-07 3.12339524570522e-08 1.06420054663123e-08
"3123" 39805 6.10789785855133e-09 2.25492695832578e-08 3.70716167277575e-08 2.35853093858709e-07 3.88103232574477e-07 1.75642612777557e-07 3.12847390712573e-08 1.06692486835511e-08
"3124" 39806 6.11133863874912e-09 2.25057827632367e-08 3.69943569957789e-08 2.35947923508571e-07 3.8783662687406e-07 1.75683818389457e-07 3.13355256854624e-08 1.06964919007899e-08
"3125" 39807 6.11477941894691e-09 2.24622959432157e-08 3.69170972638004e-08 2.36042753158432e-07 3.87570021173642e-07 1.75725024001357e-07 3.13863122996675e-08 1.07237351180288e-08
"3126" 39808 6.1182201991447e-09 2.24188091231946e-08 3.68398375318219e-08 2.36137582808294e-07 3.87303415473225e-07 1.75766229613257e-07 3.14370989138726e-08 1.07509783352676e-08
"3127" 39809 6.10398198040698e-09 2.23640079113957e-08 3.6770972593073e-08 2.36134549910254e-07 3.8732757522102e-07 1.75695798795955e-07 3.14332000191834e-08 1.07421042954611e-08
"3128" 39810 6.08348559280683e-09 2.23012513021589e-08 3.66844685959276e-08 2.36327458205779e-07 3.8707656099062e-07 1.75629542886899e-07 3.14310011952802e-08 1.07342622673234e-08
"3129" 39811 6.06298920520669e-09 2.22384946929222e-08 3.65979645987821e-08 2.36520366501305e-07 3.8682554676022e-07 1.75563286977843e-07 3.1428802371377e-08 1.07264202391857e-08
"3130" 39812 6.04249281760655e-09 2.21757380836855e-08 3.65114606016367e-08 2.3671327479683e-07 3.8657453252982e-07 1.75497031068788e-07 3.14266035474738e-08 1.0718578211048e-08
"3131" 39813 6.0219964300064e-09 2.21129814744488e-08 3.64249566044913e-08 2.36906183092355e-07 3.86323518299419e-07 1.75430775159732e-07 3.14244047235706e-08 1.07107361829104e-08
"3132" 39814 6.00150004240626e-09 2.2050224865212e-08 3.63384526073459e-08 2.37099091387881e-07 3.86072504069019e-07 1.75364519250676e-07 3.14222058996674e-08 1.07028941547727e-08
"3133" 39815 5.98100365480612e-09 2.19874682559753e-08 3.62519486102005e-08 2.37291999683406e-07 3.85821489838619e-07 1.75298263341621e-07 3.14200070757641e-08 1.0695052126635e-08
"3134" 39816 5.96050726720597e-09 2.19247116467386e-08 3.6165444613055e-08 2.37484907978931e-07 3.85570475608219e-07 1.75232007432565e-07 3.14178082518609e-08 1.06872100984973e-08
"3135" 39817 5.95878538619308e-09 2.19246869943011e-08 3.61460672586326e-08 2.3357603556467e-07 3.82475395823876e-07 1.74945112596553e-07 3.13851590103722e-08 1.06678873344644e-08
"3136" 39818 5.95706350518018e-09 2.19246623418635e-08 3.61266899042101e-08 2.29667163150408e-07 3.79380316039533e-07 1.7465821776054e-07 3.13525097688834e-08 1.06485645704315e-08
"3137" 39819 5.95534162416729e-09 2.1924637689426e-08 3.61073125497876e-08 2.25758290736147e-07 3.7628523625519e-07 1.74371322924528e-07 3.13198605273946e-08 1.06292418063986e-08
"3138" 39820 5.95361974315439e-09 2.19246130369885e-08 3.60879351953651e-08 2.21849418321885e-07 3.73190156470847e-07 1.74084428088515e-07 3.12872112859058e-08 1.06099190423657e-08
"3139" 39821 5.95189786214149e-09 2.19245883845509e-08 3.60685578409427e-08 2.17940545907624e-07 3.70095076686504e-07 1.73797533252503e-07 3.12545620444171e-08 1.05905962783328e-08
"3140" 39822 5.9501759811286e-09 2.19245637321134e-08 3.60491804865202e-08 2.14031673493362e-07 3.66999996902161e-07 1.73510638416491e-07 3.12219128029283e-08 1.05712735143e-08
"3141" 39823 5.9484541001157e-09 2.19245390796759e-08 3.60298031320977e-08 2.10122801079101e-07 3.63904917117818e-07 1.73223743580478e-07 3.11892635614395e-08 1.05519507502671e-08
"3142" 39824 5.9467322191028e-09 2.19245144272384e-08 3.60104257776753e-08 2.06213928664839e-07 3.60809837333475e-07 1.72936848744466e-07 3.11566143199507e-08 1.05326279862342e-08
"3143" 39825 5.93848201959956e-09 2.18615605985014e-08 3.59963643444392e-08 2.06399961353652e-07 3.60751494228588e-07 1.72518423251372e-07 3.10695314093754e-08 1.05085498148706e-08
"3144" 39826 5.93023182009632e-09 2.17986067697644e-08 3.59823029112031e-08 2.06585994042465e-07 3.60693151123701e-07 1.72099997758278e-07 3.09824484988002e-08 1.0484471643507e-08
"3145" 39827 5.92198162059308e-09 2.17356529410275e-08 3.5968241477967e-08 2.06772026731278e-07 3.60634808018814e-07 1.71681572265185e-07 3.08953655882249e-08 1.04603934721435e-08
"3146" 39828 5.91373142108984e-09 2.16726991122905e-08 3.5954180044731e-08 2.06958059420092e-07 3.60576464913928e-07 1.71263146772091e-07 3.08082826776496e-08 1.04363153007799e-08
"3147" 39829 5.9054812215866e-09 2.16097452835535e-08 3.59401186114949e-08 2.07144092108905e-07 3.60518121809041e-07 1.70844721278998e-07 3.07211997670743e-08 1.04122371294164e-08
"3148" 39830 5.89691336266077e-09 2.15878707927829e-08 3.59769670047882e-08 2.07892318968374e-07 3.62297285951791e-07 1.70487188383651e-07 3.06363156804023e-08 1.03893195772598e-08
"3149" 39831 5.88834550373494e-09 2.15659963020124e-08 3.60138153980816e-08 2.08640545827842e-07 3.64076450094542e-07 1.70129655488304e-07 3.05514315937302e-08 1.03664020251032e-08
"3150" 39832 5.8915191161328e-09 2.15442820520857e-08 3.59975392445081e-08 2.09260883320909e-07 3.6378544613998e-07 1.69713561236211e-07 3.04730793259553e-08 1.03616466177726e-08
"3151" 39833 5.89469272853067e-09 2.1522567802159e-08 3.59812630909345e-08 2.09881220813975e-07 3.63494442185417e-07 1.69297466984118e-07 3.03947270581803e-08 1.03568912104419e-08
"3152" 39834 5.89786634092853e-09 2.15008535522324e-08 3.5964986937361e-08 2.10501558307042e-07 3.63203438230855e-07 1.68881372732025e-07 3.03163747904054e-08 1.03521358031112e-08
"3153" 39835 5.90103995332639e-09 2.14791393023057e-08 3.59487107837875e-08 2.11121895800108e-07 3.62912434276293e-07 1.68465278479933e-07 3.02380225226305e-08 1.03473803957806e-08
"3154" 39836 5.90421356572425e-09 2.14574250523791e-08 3.5932434630214e-08 2.11742233293175e-07 3.62621430321731e-07 1.6804918422784e-07 3.01596702548555e-08 1.03426249884499e-08
"3155" 39837 5.90738717812212e-09 2.14357108024524e-08 3.59161584766405e-08 2.12362570786241e-07 3.62330426367169e-07 1.67633089975747e-07 3.00813179870806e-08 1.03378695811192e-08
"3156" 39838 5.91056079051998e-09 2.14139965525258e-08 3.5899882323067e-08 2.12982908279308e-07 3.62039422412607e-07 1.67216995723655e-07 3.00029657193057e-08 1.03331141737886e-08
"3157" 39839 5.91373440291784e-09 2.13922823025991e-08 3.58836061694935e-08 2.13603245772374e-07 3.61748418458045e-07 1.66800901471562e-07 2.99246134515307e-08 1.03283587664579e-08
"3158" 39840 5.9169080153157e-09 2.13705680526725e-08 3.58673300159199e-08 2.14223583265441e-07 3.61457414503483e-07 1.66384807219469e-07 2.98462611837558e-08 1.03236033591272e-08
"3159" 39841 5.92660994620391e-09 2.14125495980492e-08 3.58724755740035e-08 2.14843920758507e-07 3.6152640614499e-07 1.66372058059816e-07 2.98585957795625e-08 1.03437260109875e-08
"3160" 39842 5.93631187709212e-09 2.1454531143426e-08 3.5877621132087e-08 2.15464258251574e-07 3.61595397786497e-07 1.66359308900163e-07 2.98709303753692e-08 1.03638486628478e-08
"3161" 39843 5.94601380798033e-09 2.14965126888027e-08 3.58827666901705e-08 2.1608459574464e-07 3.61664389428004e-07 1.6634655974051e-07 2.9883264971176e-08 1.03839713147082e-08
"3162" 39844 5.95571573886854e-09 2.15384942341795e-08 3.5887912248254e-08 2.16704933237707e-07 3.61733381069512e-07 1.66333810580857e-07 2.98955995669827e-08 1.04040939665685e-08
"3163" 39845 5.95489634450074e-09 2.156036872495e-08 3.58591402507903e-08 2.1661662022834e-07 3.62190507069995e-07 1.66264074579343e-07 2.98933576412045e-08 1.03992789625684e-08
"3164" 39846 5.96328310973195e-09 2.16040527644713e-08 3.58488367984318e-08 2.16255010017285e-07 3.61885690729657e-07 1.65890884274692e-07 2.98269754482425e-08 1.03992789625684e-08
"3165" 39847 5.97166987496315e-09 2.16477368039926e-08 3.58385333460733e-08 2.15893399806229e-07 3.61580874389319e-07 1.65517693970041e-07 2.97605932552806e-08 1.03992789625684e-08
"3166" 39848 5.98005664019436e-09 2.16914208435139e-08 3.58282298937149e-08 2.15531789595174e-07 3.61276058048982e-07 1.65144503665389e-07 2.96942110623186e-08 1.03992789625684e-08
"3167" 39849 5.98844340542557e-09 2.17351048830352e-08 3.58179264413564e-08 2.15170179384118e-07 3.60971241708644e-07 1.64771313360738e-07 2.96278288693566e-08 1.03992789625684e-08
"3168" 39850 5.99683017065678e-09 2.17787889225565e-08 3.58076229889979e-08 2.14808569173063e-07 3.60666425368306e-07 1.64398123056087e-07 2.95614466763947e-08 1.03992789625684e-08
"3169" 39851 6.01746312398488e-09 2.18903124013106e-08 3.58625128478507e-08 2.13857147898208e-07 3.5974910661209e-07 1.64194884591424e-07 2.95874415648035e-08 1.0401368077141e-08
"3170" 39852 6.03809607731299e-09 2.20018358800647e-08 3.59174027067036e-08 2.12905726623354e-07 3.58831787855873e-07 1.6399164612676e-07 2.96134364532123e-08 1.04034571917136e-08
"3171" 39853 6.0587290306411e-09 2.21133593588189e-08 3.59722925655564e-08 2.119543053485e-07 3.57914469099656e-07 1.63788407662096e-07 2.96394313416211e-08 1.04055463062862e-08
"3172" 39854 6.07936198396921e-09 2.2224882837573e-08 3.60271824244092e-08 2.11002884073646e-07 3.5699715034344e-07 1.63585169197432e-07 2.966542623003e-08 1.04076354208588e-08
"3173" 39855 6.09999493729732e-09 2.23364063163271e-08 3.60820722832621e-08 2.10051462798792e-07 3.56079831587223e-07 1.63381930732769e-07 2.96914211184388e-08 1.04097245354314e-08
"3174" 39856 6.12062789062543e-09 2.24479297950812e-08 3.61369621421149e-08 2.09100041523938e-07 3.55162512831006e-07 1.63178692268105e-07 2.97174160068476e-08 1.0411813650004e-08
"3175" 39857 6.14126084395354e-09 2.25594532738354e-08 3.61918520009677e-08 2.08148620249084e-07 3.54245194074789e-07 1.62975453803441e-07 2.97434108952564e-08 1.04139027645766e-08
"3176" 39858 6.16189379728165e-09 2.26709767525895e-08 3.62467418598205e-08 2.07197198974229e-07 3.53327875318573e-07 1.62772215338777e-07 2.97694057836653e-08 1.04159918791492e-08
"3177" 39859 6.18252675060976e-09 2.27825002313436e-08 3.63016317186734e-08 2.06245777699375e-07 3.52410556562356e-07 1.62568976874114e-07 2.97954006720741e-08 1.04180809937218e-08
"3178" 39860 6.20315970393787e-09 2.28940237100978e-08 3.63565215775262e-08 2.05294356424521e-07 3.51493237806139e-07 1.6236573840945e-07 2.98213955604829e-08 1.04201701082945e-08
"3179" 39861 6.22379265726598e-09 2.30055471888519e-08 3.6411411436379e-08 2.04342935149667e-07 3.50575919049923e-07 1.62162499944786e-07 2.98473904488917e-08 1.04222592228671e-08
