"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"731" 5035 1.08089890948359e-09 1.6309139691467e-09 2.09072511768943e-08 3.06396605880154e-08 1.9319245008442e-08 2.05628551382883e-07 3.14120480183208e-08 2.68517300677328e-09
"732" 5036 1.08267960435205e-09 1.62455012331425e-09 2.07626164581172e-08 3.05395978899605e-08 1.92466103926711e-08 2.05817468091633e-07 3.12618980054383e-08 2.69305358735969e-09
"733" 5037 1.08446029922051e-09 1.61818627748181e-09 2.06182725251079e-08 3.03857634776313e-08 1.91587417944196e-08 2.0592551810213e-07 3.11322041059622e-08 2.69029363255479e-09
"734" 5038 1.08624099408897e-09 1.61182243164936e-09 2.04739285920986e-08 3.02319290653021e-08 1.9070873196168e-08 2.06033568112626e-07 3.10025102064861e-08 2.68753367774988e-09
"735" 5039 1.08802168895744e-09 1.60545858581692e-09 2.03295846590893e-08 3.00780946529728e-08 1.89830045979165e-08 2.06141618123122e-07 3.087281630701e-08 2.68477372294497e-09
"736" 5040 1.0898023838259e-09 1.59909473998448e-09 2.018524072608e-08 2.99242602406436e-08 1.8895135999665e-08 2.06249668133618e-07 3.07431224075338e-08 2.68201376814006e-09
"737" 5041 1.09158307869436e-09 1.59273089415203e-09 2.00408967930707e-08 2.97704258283144e-08 1.88072674014135e-08 2.06357718144114e-07 3.06134285080577e-08 2.67925381333515e-09
"738" 5042 1.09336377356282e-09 1.58636704831959e-09 1.98965528600614e-08 2.96165914159852e-08 1.87193988031619e-08 2.0646576815461e-07 3.04837346085816e-08 2.67649385853024e-09
"739" 5043 1.09357809116319e-09 1.58000320248714e-09 1.9754038302684e-08 2.94965398670475e-08 1.86392877173629e-08 2.06657558897975e-07 3.0330755916168e-08 2.67556219626418e-09
"740" 5044 1.1017704767134e-09 1.57458509014217e-09 1.9611772200562e-08 2.94965398670475e-08 1.86074211961333e-08 2.0742008118621e-07 3.01897364451659e-08 2.68171254692792e-09
"741" 5045 1.10996286226361e-09 1.5691669777972e-09 1.946950609844e-08 2.94965398670475e-08 1.85755546749038e-08 2.08182603474445e-07 3.00487169741638e-08 2.68786289759166e-09
"742" 5046 1.11815524781381e-09 1.56374886545222e-09 1.9327239996318e-08 2.94965398670475e-08 1.85436881536742e-08 2.0894512576268e-07 2.99076975031617e-08 2.69401324825539e-09
"743" 5047 1.12634763336402e-09 1.55833075310725e-09 1.9184973894196e-08 2.94965398670475e-08 1.85118216324446e-08 2.09707648050915e-07 2.97666780321597e-08 2.70016359891913e-09
"744" 5048 1.13454001891423e-09 1.55291264076228e-09 1.90427077920739e-08 2.94965398670475e-08 1.8479955111215e-08 2.1047017033915e-07 2.96256585611576e-08 2.70631394958286e-09
"745" 5049 1.14273240446444e-09 1.5474945284173e-09 1.89004416899519e-08 2.94965398670475e-08 1.84480885899854e-08 2.11232692627385e-07 2.94846390901555e-08 2.7124643002466e-09
"746" 5050 1.15092479001465e-09 1.54207641607233e-09 1.87581755878299e-08 2.94965398670475e-08 1.84162220687558e-08 2.1199521491562e-07 2.93436196191535e-08 2.71861465091034e-09
"747" 5051 1.15911717556486e-09 1.53665830372736e-09 1.86159094857079e-08 2.94965398670475e-08 1.83843555475262e-08 2.12757737203855e-07 2.92026001481514e-08 2.72476500157407e-09
"748" 5052 1.16730956111506e-09 1.53124019138238e-09 1.84736433835859e-08 2.94965398670475e-08 1.83524890262966e-08 2.1352025949209e-07 2.90615806771493e-08 2.73091535223781e-09
"749" 5053 1.17550194666527e-09 1.52582207903741e-09 1.83313772814639e-08 2.94965398670475e-08 1.8320622505067e-08 2.14282781780325e-07 2.89205612061472e-08 2.73706570290154e-09
"750" 5054 1.18369433221548e-09 1.52040396669244e-09 1.81891111793419e-08 2.94965398670475e-08 1.82887559838374e-08 2.1504530406856e-07 2.87795417351452e-08 2.74321605356528e-09
"751" 5055 1.19188671776569e-09 1.51498585434746e-09 1.80468450772199e-08 2.94965398670475e-08 1.82568894626079e-08 2.15807826356795e-07 2.86385222641431e-08 2.74936640422902e-09
"752" 5056 1.2000791033159e-09 1.50956774200249e-09 1.79045789750978e-08 2.94965398670475e-08 1.82250229413783e-08 2.1657034864503e-07 2.8497502793141e-08 2.75551675489275e-09
"753" 5057 1.20827148886611e-09 1.50414962965752e-09 1.77623128729758e-08 2.94965398670475e-08 1.81931564201487e-08 2.17332870933265e-07 2.8356483322139e-08 2.76166710555649e-09
"754" 5058 1.21660609217474e-09 1.50482010021291e-09 1.77521721737948e-08 2.96515821528431e-08 1.82652066465443e-08 2.18165029790748e-07 2.83343490212065e-08 2.75830892834548e-09
"755" 5059 1.22458416012458e-09 1.50344378555254e-09 1.77524206290501e-08 2.97439219794466e-08 1.82957674878587e-08 2.17304142415753e-07 2.8149336939326e-08 2.7306785683213e-09
"756" 5060 1.23256222807442e-09 1.50206747089216e-09 1.77526690843055e-08 2.98362618060502e-08 1.8326328329173e-08 2.16443255040758e-07 2.79643248574454e-08 2.70304820829712e-09
"757" 5061 1.24054029602426e-09 1.50069115623179e-09 1.77529175395609e-08 2.99286016326537e-08 1.83568891704873e-08 2.15582367665762e-07 2.77793127755648e-08 2.67541784827295e-09
"758" 5062 1.24851836397411e-09 1.49931484157141e-09 1.77531659948163e-08 3.00209414592572e-08 1.83874500118016e-08 2.14721480290767e-07 2.75943006936842e-08 2.64778748824877e-09
"759" 5063 1.25649643192395e-09 1.49793852691104e-09 1.77534144500717e-08 3.01132812858608e-08 1.8418010853116e-08 2.13860592915771e-07 2.74092886118037e-08 2.62015712822459e-09
"760" 5064 1.26447449987379e-09 1.49656221225066e-09 1.77536629053271e-08 3.02056211124643e-08 1.84485716944303e-08 2.12999705540776e-07 2.72242765299231e-08 2.59252676820042e-09
"761" 5065 1.27245256782364e-09 1.49518589759029e-09 1.77539113605824e-08 3.02979609390679e-08 1.84791325357446e-08 2.1213881816578e-07 2.70392644480425e-08 2.56489640817624e-09
"762" 5066 1.2728792210989e-09 1.50526450542832e-09 1.78734004561498e-08 3.02545150879457e-08 1.84496108121112e-08 2.10398849645588e-07 2.68963404095831e-08 2.53324380456659e-09
"763" 5067 1.27330587437416e-09 1.51534311326634e-09 1.79928895517173e-08 3.02110692368235e-08 1.84200890884779e-08 2.08658881125395e-07 2.67534163711237e-08 2.50159120095694e-09
"764" 5068 1.27373252764942e-09 1.52542172110437e-09 1.81123786472847e-08 3.01676233857014e-08 1.83905673648445e-08 2.06918912605203e-07 2.66104923326642e-08 2.46993859734729e-09
"765" 5069 1.27415918092468e-09 1.53550032894239e-09 1.82318677428521e-08 3.01241775345792e-08 1.83610456412111e-08 2.05178944085011e-07 2.64675682942048e-08 2.43828599373765e-09
"766" 5070 1.27458583419995e-09 1.54557893678042e-09 1.83513568384195e-08 3.00807316834571e-08 1.83315239175777e-08 2.03438975564818e-07 2.63246442557454e-08 2.406633390128e-09
"767" 5071 1.27501248747521e-09 1.55565754461844e-09 1.84708459339869e-08 3.00372858323349e-08 1.83020021939443e-08 2.01699007044626e-07 2.6181720217286e-08 2.37498078651835e-09
"768" 5072 1.27543914075047e-09 1.56573615245647e-09 1.85903350295543e-08 2.99938399812127e-08 1.82724804703109e-08 1.99959038524433e-07 2.60387961788266e-08 2.3433281829087e-09
"769" 5073 1.27586579402573e-09 1.57581476029449e-09 1.87098241251217e-08 2.99503941300906e-08 1.82429587466775e-08 1.98219070004241e-07 2.58958721403671e-08 2.31167557929905e-09
"770" 5074 1.27629244730099e-09 1.58589336813252e-09 1.88293132206891e-08 2.99069482789684e-08 1.82134370230441e-08 1.96479101484048e-07 2.57529481019077e-08 2.28002297568941e-09
"771" 5075 1.27671910057626e-09 1.59597197597054e-09 1.89488023162566e-08 2.98635024278462e-08 1.81839152994107e-08 1.94739132963856e-07 2.56100240634483e-08 2.24837037207976e-09
"772" 5076 1.27714575385152e-09 1.60605058380857e-09 1.9068291411824e-08 2.98200565767241e-08 1.81543935757773e-08 1.92999164443664e-07 2.54671000249889e-08 2.21671776847011e-09
"773" 5077 1.27757240712678e-09 1.61612919164659e-09 1.91877805073914e-08 2.97766107256019e-08 1.81248718521439e-08 1.91259195923471e-07 2.53241759865295e-08 2.18506516486046e-09
"774" 5078 1.27913878439488e-09 1.61597387340577e-09 1.91865750338076e-08 2.97219195237466e-08 1.81585988980427e-08 1.89575696383291e-07 2.52056944686136e-08 2.14965510021149e-09
"775" 5079 1.28027850838771e-09 1.61719486982531e-09 1.91864093969707e-08 2.97059282165346e-08 1.8213187938606e-08 1.8963594592883e-07 2.52850179210523e-08 2.14965510021149e-09
"776" 5080 1.27543121304859e-09 1.61841586624486e-09 1.91834996966859e-08 2.97139394738713e-08 1.82247424831948e-08 1.8911189716879e-07 2.52064330347126e-08 2.15032057325868e-09
"777" 5081 1.27058391770948e-09 1.6196368626644e-09 1.91805899964011e-08 2.97219507312079e-08 1.82362970277837e-08 1.8858784840875e-07 2.51278481483729e-08 2.15098604630586e-09
"778" 5082 1.26573662237036e-09 1.62085785908395e-09 1.91776802961163e-08 2.97299619885446e-08 1.82478515723725e-08 1.88063799648709e-07 2.50492632620331e-08 2.15165151935304e-09
"779" 5083 1.26088932703124e-09 1.6220788555035e-09 1.91747705958315e-08 2.97379732458813e-08 1.82594061169613e-08 1.87539750888669e-07 2.49706783756934e-08 2.15231699240023e-09
"780" 5084 1.25604203169212e-09 1.62329985192304e-09 1.91718608955468e-08 2.97459845032179e-08 1.82709606615501e-08 1.87015702128628e-07 2.48920934893537e-08 2.15298246544741e-09
"781" 5085 1.251194736353e-09 1.62452084834259e-09 1.9168951195262e-08 2.97539957605546e-08 1.82825152061389e-08 1.86491653368588e-07 2.4813508603014e-08 2.1536479384946e-09
"782" 5086 1.24634744101389e-09 1.62574184476213e-09 1.91660414949772e-08 2.97620070178912e-08 1.82940697507277e-08 1.85967604608547e-07 2.47349237166743e-08 2.15431341154178e-09
"783" 5087 1.24078905688266e-09 1.6288896817062e-09 1.92049000650004e-08 2.97671893125646e-08 1.82376177721301e-08 1.85830188251083e-07 2.45813330811777e-08 2.15989916511996e-09
"784" 5088 1.23416106667508e-09 1.63707682256929e-09 1.92655786232499e-08 2.97910358398064e-08 1.81900040351126e-08 1.8583410013153e-07 2.44270870889928e-08 2.1621939921282e-09
"785" 5089 1.2275330764675e-09 1.64526396343237e-09 1.93262571814993e-08 2.98148823670483e-08 1.81423902980951e-08 1.85838012011978e-07 2.42728410968079e-08 2.16448881913644e-09
"786" 5090 1.22090508625992e-09 1.65345110429545e-09 1.93869357397488e-08 2.98387288942902e-08 1.80947765610775e-08 1.85841923892426e-07 2.4118595104623e-08 2.16678364614468e-09
"787" 5091 1.21427709605234e-09 1.66163824515854e-09 1.94476142979982e-08 2.98625754215321e-08 1.804716282406e-08 1.85845835772874e-07 2.3964349112438e-08 2.16907847315292e-09
"788" 5092 1.21406277845198e-09 1.67054762932396e-09 1.95118264585806e-08 2.9887435058739e-08 1.80319288415794e-08 1.85454254488919e-07 2.39269317752461e-08 2.17260337029391e-09
"789" 5093 1.21299317237562e-09 1.67863122469316e-09 1.9560700578854e-08 2.98127001098114e-08 1.79224329333117e-08 1.86054754086939e-07 2.38654430094603e-08 2.17489819730216e-09
"790" 5094 1.21192356629926e-09 1.68671482006235e-09 1.96095746991273e-08 2.97379651608837e-08 1.7812937025044e-08 1.86655253684959e-07 2.38039542436745e-08 2.1771930243104e-09
"791" 5095 1.2108539602229e-09 1.69479841543155e-09 1.96584488194007e-08 2.9663230211956e-08 1.77034411167763e-08 1.87255753282978e-07 2.37424654778887e-08 2.17948785131864e-09
"792" 5096 1.20978435414654e-09 1.70288201080075e-09 1.97073229396741e-08 2.95884952630284e-08 1.75939452085087e-08 1.87856252880998e-07 2.36809767121029e-08 2.18178267832688e-09
"793" 5097 1.20871474807018e-09 1.71096560616995e-09 1.97561970599475e-08 2.95137603141007e-08 1.7484449300241e-08 1.88456752479018e-07 2.36194879463171e-08 2.18407750533512e-09
"794" 5098 1.20764514199383e-09 1.71904920153914e-09 1.98050711802209e-08 2.9439025365173e-08 1.73749533919733e-08 1.89057252077037e-07 2.35579991805313e-08 2.18637233234337e-09
"795" 5099 1.20657553591747e-09 1.72713279690834e-09 1.98539453004943e-08 2.93642904162454e-08 1.72654574837056e-08 1.89657751675057e-07 2.34965104147455e-08 2.18866715935161e-09
"796" 5100 1.20792957751067e-09 1.72702925141446e-09 1.99474219433678e-08 2.93852224434374e-08 1.71518810875121e-08 1.89670041087049e-07 2.35048217607655e-08 2.18743708921886e-09
"797" 5101 1.20750094230994e-09 1.72692570592057e-09 2.00323719249171e-08 2.95913872068789e-08 1.70316399748187e-08 1.8985054937588e-07 2.34828802414089e-08 2.18657267759388e-09
"798" 5102 1.2070723071092e-09 1.72682216042668e-09 2.01173219064663e-08 2.97975519703203e-08 1.69113988621253e-08 1.9003105766471e-07 2.34609387220522e-08 2.18570826596891e-09
"799" 5103 1.20664367190847e-09 1.7267186149328e-09 2.02022718880155e-08 3.00037167337618e-08 1.67911577494319e-08 1.9021156595354e-07 2.34389972026956e-08 2.18484385434393e-09
"800" 5104 1.20621503670774e-09 1.72661506943891e-09 2.02872218695647e-08 3.02098814972033e-08 1.66709166367385e-08 1.90392074242371e-07 2.34170556833389e-08 2.18397944271895e-09
"801" 5105 1.20578640150701e-09 1.72651152394503e-09 2.03721718511139e-08 3.04160462606447e-08 1.65506755240451e-08 1.90572582531201e-07 2.33951141639823e-08 2.18311503109398e-09
"802" 5106 1.20535776630628e-09 1.72640797845114e-09 2.04571218326631e-08 3.06222110240862e-08 1.64304344113517e-08 1.90753090820031e-07 2.33731726446256e-08 2.182250619469e-09
"803" 5107 1.20492913110555e-09 1.72630443295726e-09 2.05420718142124e-08 3.08283757875276e-08 1.63101932986583e-08 1.90933599108861e-07 2.3351231125269e-08 2.18138620784402e-09
"804" 5108 1.20450049590482e-09 1.7340773918448e-09 2.0526650955485e-08 3.07297943113581e-08 1.6183695759594e-08 1.9094532968079e-07 2.32919048289245e-08 2.18205168089121e-09
"805" 5109 1.20407186070409e-09 1.74185035073234e-09 2.05112300967575e-08 3.06312128351886e-08 1.60571982205298e-08 1.90957060252718e-07 2.32325785325801e-08 2.18271715393839e-09
"806" 5110 1.20364322550336e-09 1.74962330961988e-09 2.04958092380301e-08 3.0532631359019e-08 1.59307006814655e-08 1.90968790824647e-07 2.31732522362357e-08 2.18338262698557e-09
"807" 5111 1.20321459030262e-09 1.75739626850742e-09 2.04803883793027e-08 3.04340498828495e-08 1.58042031424012e-08 1.90980521396575e-07 2.31139259398913e-08 2.18404810003276e-09
"808" 5112 1.20278595510189e-09 1.76516922739496e-09 2.04649675205753e-08 3.03354684066799e-08 1.5677705603337e-08 1.90992251968503e-07 2.30545996435469e-08 2.18471357307994e-09
"809" 5113 1.20235731990116e-09 1.7729421862825e-09 2.04495466618479e-08 3.02368869305104e-08 1.55512080642727e-08 1.91003982540432e-07 2.29952733472025e-08 2.18537904612713e-09
"810" 5114 1.20192868470043e-09 1.78071514517004e-09 2.04341258031205e-08 3.01383054543408e-08 1.54247105252084e-08 1.9101571311236e-07 2.2935947050858e-08 2.18604451917431e-09
"811" 5115 1.19915048359756e-09 1.7834324009412e-09 2.04145069521061e-08 3.01353597468296e-08 1.54210383274117e-08 1.90964451419056e-07 2.29417718668929e-08 2.18794006235424e-09
"812" 5116 1.19551501209322e-09 1.79008790890308e-09 2.04147149194554e-08 3.01353597468296e-08 1.53827272137399e-08 1.89984101109011e-07 2.29218398312069e-08 2.18860553540143e-09
"813" 5117 1.19187954058888e-09 1.79674341686496e-09 2.04149228868048e-08 3.01353597468296e-08 1.53444161000682e-08 1.89003750798965e-07 2.29019077955209e-08 2.18927100844861e-09
"814" 5118 1.18824406908454e-09 1.80339892482684e-09 2.04151308541542e-08 3.01353597468296e-08 1.53061049863964e-08 1.8802340048892e-07 2.28819757598349e-08 2.1899364814958e-09
"815" 5119 1.1846085975802e-09 1.81005443278872e-09 2.04153388215036e-08 3.01353597468296e-08 1.52677938727246e-08 1.87043050178874e-07 2.2862043724149e-08 2.19060195454298e-09
"816" 5120 1.18097312607586e-09 1.8167099407506e-09 2.04155467888529e-08 3.01353597468296e-08 1.52294827590528e-08 1.86062699868829e-07 2.2842111688463e-08 2.19126742759017e-09
"817" 5121 1.17733765457152e-09 1.82336544871248e-09 2.04157547562023e-08 3.01353597468296e-08 1.5191171645381e-08 1.85082349558783e-07 2.2822179652777e-08 2.19193290063735e-09
"818" 5122 1.17370218306719e-09 1.83002095667436e-09 2.04159627235517e-08 3.01353597468296e-08 1.51528605317092e-08 1.84101999248738e-07 2.2802247617091e-08 2.19259837368453e-09
"819" 5123 1.17006671156285e-09 1.83667646463624e-09 2.04161706909011e-08 3.01353597468296e-08 1.51145494180375e-08 1.83121648938692e-07 2.2782315581405e-08 2.19326384673172e-09
"820" 5124 1.17134667138863e-09 1.87010932268647e-09 2.05054088535815e-08 3.01353285393682e-08 1.51811085334138e-08 1.82129358597307e-07 2.27718634727464e-08 2.2003136410137e-09
"821" 5125 1.19293725511242e-09 1.87707546713001e-09 2.05146348649466e-08 3.01464802677174e-08 1.51456554506456e-08 1.81304608963705e-07 2.27519314370604e-08 2.19944922938872e-09
"822" 5126 1.21452783883621e-09 1.88404161157355e-09 2.05238608763118e-08 3.01576319960665e-08 1.51102023678773e-08 1.80479859330103e-07 2.27319994013745e-08 2.19858481776374e-09
"823" 5127 1.23611842256e-09 1.89100775601708e-09 2.05330868876769e-08 3.01687837244156e-08 1.50747492851091e-08 1.796551096965e-07 2.27120673656885e-08 2.19772040613877e-09
"824" 5128 1.25770900628379e-09 1.89797390046062e-09 2.0542312899042e-08 3.01799354527647e-08 1.50392962023409e-08 1.78830360062898e-07 2.26921353300025e-08 2.19685599451379e-09
"825" 5129 1.27929959000758e-09 1.90494004490416e-09 2.05515389104071e-08 3.01910871811138e-08 1.50038431195727e-08 1.78005610429296e-07 2.26722032943165e-08 2.19599158288881e-09
"826" 5130 1.30089017373137e-09 1.9119061893477e-09 2.05607649217722e-08 3.02022389094629e-08 1.49683900368045e-08 1.77180860795694e-07 2.26522712586305e-08 2.19512717126383e-09
"827" 5131 1.32248075745516e-09 1.91887233379123e-09 2.05699909331373e-08 3.02133906378121e-08 1.49329369540363e-08 1.76356111162092e-07 2.26323392229445e-08 2.19426275963886e-09
"828" 5132 1.34407134117895e-09 1.92583847823477e-09 2.05792169445024e-08 3.02245423661612e-08 1.4897483871268e-08 1.75531361528489e-07 2.26124071872586e-08 2.19339834801388e-09
"829" 5133 1.36566192490274e-09 1.93280462267831e-09 2.05884429558675e-08 3.02356940945103e-08 1.48620307884998e-08 1.74706611894887e-07 2.25924751515726e-08 2.1925339363889e-09
"830" 5134 1.38725250862653e-09 1.93977076712184e-09 2.05976689672326e-08 3.02468458228594e-08 1.48265777057316e-08 1.73881862261285e-07 2.25725431158866e-08 2.19166952476393e-09
"831" 5135 1.40884309235032e-09 1.94673691156538e-09 2.06068949785977e-08 3.02579975512085e-08 1.47911246229634e-08 1.73057112627683e-07 2.25526110802006e-08 2.19080511313895e-09
"832" 5136 1.43043367607411e-09 1.95370305600892e-09 2.06161209899628e-08 3.02691492795576e-08 1.47556715401952e-08 1.72232362994081e-07 2.25326790445146e-08 2.18994070151397e-09
"833" 5137 1.43043367607411e-09 1.95370305600892e-09 2.04286763215243e-08 2.90236529535126e-08 1.47415279403021e-08 1.72310637190009e-07 2.24268084868983e-08 2.18771312514681e-09
"834" 5138 1.45288153019936e-09 1.9504352743736e-09 2.02682471398335e-08 2.90236529535126e-08 1.47228050993661e-08 1.7239666138415e-07 2.22909584752427e-08 2.18242577943533e-09
"835" 5139 1.47532938432462e-09 1.94716749273828e-09 2.01078179581427e-08 2.90236529535126e-08 1.47040822584301e-08 1.72482685578292e-07 2.21551084635871e-08 2.17713843372384e-09
"836" 5140 1.49777723844987e-09 1.94389971110297e-09 1.99473887764518e-08 2.90236529535126e-08 1.46853594174941e-08 1.72568709772434e-07 2.20192584519315e-08 2.17185108801236e-09
"837" 5141 1.52022509257512e-09 1.94063192946765e-09 1.9786959594761e-08 2.90236529535126e-08 1.46666365765581e-08 1.72654733966575e-07 2.18834084402759e-08 2.16656374230087e-09
"838" 5142 1.54267294670037e-09 1.93736414783233e-09 1.96265304130702e-08 2.90236529535126e-08 1.46479137356221e-08 1.72740758160717e-07 2.17475584286203e-08 2.16127639658939e-09
"839" 5143 1.56512080082562e-09 1.93409636619702e-09 1.94661012313793e-08 2.90236529535126e-08 1.46291908946861e-08 1.72826782354859e-07 2.16117084169647e-08 2.15598905087791e-09
"840" 5144 1.58756865495088e-09 1.9308285845617e-09 1.93056720496885e-08 2.90236529535126e-08 1.46104680537501e-08 1.72912806549001e-07 2.14758584053091e-08 2.15070170516642e-09
"841" 5145 1.61001650907613e-09 1.92756080292638e-09 1.91452428679976e-08 2.90236529535126e-08 1.45917452128141e-08 1.72998830743142e-07 2.13400083936534e-08 2.14541435945494e-09
"842" 5146 1.60681165469799e-09 1.91610588042798e-09 1.90171939936257e-08 2.90124700177022e-08 1.46347797087886e-08 1.72942651056836e-07 2.12240904176838e-08 2.14012701374345e-09
"843" 5147 1.60339248271949e-09 1.90398048737419e-09 1.88486191252226e-08 2.90162028642159e-08 1.46147855592888e-08 1.72961683509584e-07 2.10867332932752e-08 2.13460710413364e-09
"844" 5148 1.59997331074098e-09 1.89185509432039e-09 1.86800442568196e-08 2.90199357107296e-08 1.4594791409789e-08 1.72980715962333e-07 2.09493761688666e-08 2.12908719452382e-09
"845" 5149 1.59655413876248e-09 1.8797297012666e-09 1.85114693884165e-08 2.90236685572433e-08 1.45747972602891e-08 1.72999748415082e-07 2.0812019044458e-08 2.123567284914e-09
"846" 5150 1.59313496678397e-09 1.8676043082128e-09 1.83428945200134e-08 2.9027401403757e-08 1.45548031107893e-08 1.73018780867831e-07 2.06746619200494e-08 2.11804737530419e-09
"847" 5151 1.59249399590835e-09 1.86765608095974e-09 1.82639222054449e-08 2.90012558744304e-08 1.4410702657998e-08 1.72832407715487e-07 2.06420863638598e-08 2.11804737530419e-09
"848" 5152 1.59007034823879e-09 1.86560929574397e-09 1.82082716662735e-08 2.8597631687767e-08 1.42413467222054e-08 1.69919891208992e-07 2.03884210443781e-08 2.1113646462027e-09
"849" 5153 1.58764670056923e-09 1.8635625105282e-09 1.81526211271022e-08 2.81940075011036e-08 1.40719907864127e-08 1.67007374702496e-07 2.01347557248964e-08 2.10468191710122e-09
"850" 5154 1.58522305289967e-09 1.86151572531243e-09 1.80969705879308e-08 2.77903833144402e-08 1.39026348506201e-08 1.64094858196001e-07 1.98810904054148e-08 2.09799918799973e-09
"851" 5155 1.58279940523011e-09 1.85946894009666e-09 1.80413200487594e-08 2.73867591277767e-08 1.37332789148275e-08 1.61182341689505e-07 1.96274250859331e-08 2.09131645889825e-09
"852" 5156 1.58037575756055e-09 1.85742215488089e-09 1.79856695095881e-08 2.69831349411133e-08 1.35639229790348e-08 1.5826982518301e-07 1.93737597664514e-08 2.08463372979677e-09
"853" 5157 1.57795210989099e-09 1.85537536966512e-09 1.79300189704167e-08 2.65795107544499e-08 1.33945670432422e-08 1.55357308676514e-07 1.91200944469698e-08 2.07795100069528e-09
"854" 5158 1.57552846222143e-09 1.85332858444935e-09 1.78743684312454e-08 2.61758865677865e-08 1.32252111074496e-08 1.52444792170019e-07 1.88664291274881e-08 2.0712682715938e-09
"855" 5159 1.57310481455187e-09 1.85128179923358e-09 1.7818717892074e-08 2.57722623811231e-08 1.3055855171657e-08 1.49532275663523e-07 1.86127638080064e-08 2.06458554249232e-09
"856" 5160 1.57068116688231e-09 1.84923501401781e-09 1.77630673529026e-08 2.53686381944597e-08 1.28864992358643e-08 1.46619759157028e-07 1.83590984885248e-08 2.05790281339083e-09
"857" 5161 1.56825751921276e-09 1.84718822880203e-09 1.77074168137313e-08 2.49650140077963e-08 1.27171433000717e-08 1.43707242650532e-07 1.81054331690431e-08 2.05122008428935e-09
"858" 5162 1.5658338715432e-09 1.84514144358626e-09 1.76517662745599e-08 2.45613898211329e-08 1.25477873642791e-08 1.40794726144037e-07 1.78517678495614e-08 2.04453735518787e-09
"859" 5163 1.56341022387364e-09 1.84309465837049e-09 1.75961157353885e-08 2.41577656344695e-08 1.23784314284865e-08 1.37882209637542e-07 1.75981025300798e-08 2.03785462608638e-09
"860" 5164 1.56098657620408e-09 1.84104787315472e-09 1.75404651962172e-08 2.37541414478061e-08 1.22090754926938e-08 1.34969693131046e-07 1.73444372105981e-08 2.0311718969849e-09
"861" 5165 1.55856292853452e-09 1.83900108793895e-09 1.74848146570458e-08 2.33505172611427e-08 1.20397195569012e-08 1.32057176624551e-07 1.70907718911164e-08 2.02448916788342e-09
"862" 5166 1.55613928086496e-09 1.83695430272318e-09 1.74291641178744e-08 2.29468930744793e-08 1.18703636211086e-08 1.29144660118055e-07 1.68371065716348e-08 2.01780643878193e-09
"863" 5167 1.55435660407103e-09 1.83872582500688e-09 1.73784606219691e-08 2.25363019479057e-08 1.17295759275265e-08 1.261478740821e-07 1.65791235488712e-08 2.01112370968045e-09
"864" 5168 1.5525739272771e-09 1.84049734729057e-09 1.73277571260638e-08 2.21257108213321e-08 1.15887882339444e-08 1.23151088046144e-07 1.63211405261077e-08 2.00444098057897e-09
"865" 5169 1.551930974476e-09 1.83922457812408e-09 1.7271234229589e-08 2.17102101822397e-08 1.14271849838743e-08 1.20194731056156e-07 1.61000507628157e-08 1.99839009920413e-09
"866" 5170 1.5512880216749e-09 1.83795180895759e-09 1.72147113331141e-08 2.12947095431474e-08 1.12655817338041e-08 1.17238374066168e-07 1.58789609995237e-08 1.99233921782929e-09
"867" 5171 1.55064506887381e-09 1.83667903979111e-09 1.71581884366392e-08 2.08792089040551e-08 1.1103978483734e-08 1.1428201707618e-07 1.56578712362316e-08 1.98628833645445e-09
"868" 5172 1.55000211607271e-09 1.83540627062462e-09 1.71016655401644e-08 2.04637082649628e-08 1.09423752336638e-08 1.11325660086191e-07 1.54367814729396e-08 1.98023745507961e-09
"869" 5173 1.54836363896267e-09 1.81177675748034e-09 1.70931444066594e-08 2.04040139282047e-08 1.07890354892585e-08 1.11291585205632e-07 1.54620287181418e-08 1.98100239741569e-09
"870" 5174 1.54836363896267e-09 1.80042538047582e-09 1.69487176552317e-08 2.03081284998556e-08 1.07955168664172e-08 1.11203694779235e-07 1.54696485294688e-08 1.97824244261078e-09
"871" 5175 1.54836363896267e-09 1.78907400347131e-09 1.68042909038039e-08 2.02122430715064e-08 1.08019982435758e-08 1.11115804352838e-07 1.54772683407958e-08 1.97548248780587e-09
"872" 5176 1.54836363896267e-09 1.7777226264668e-09 1.66598641523761e-08 2.01163576431573e-08 1.08084796207345e-08 1.11027913926442e-07 1.54848881521228e-08 1.97272253300096e-09
"873" 5177 1.54836363896267e-09 1.76637124946228e-09 1.65154374009484e-08 2.00204722148081e-08 1.08149609978932e-08 1.10940023500045e-07 1.54925079634498e-08 1.96996257819605e-09
"874" 5178 1.54836363896267e-09 1.75501987245777e-09 1.63710106495206e-08 1.9924586786459e-08 1.08214423750518e-08 1.10852133073648e-07 1.55001277747768e-08 1.96720262339114e-09
"875" 5179 1.54836363896267e-09 1.74366849545325e-09 1.62265838980928e-08 1.98287013581098e-08 1.08279237522105e-08 1.10764242647252e-07 1.55077475861038e-08 1.96444266858624e-09
"876" 5180 1.54836363896267e-09 1.73231711844874e-09 1.60821571466651e-08 1.97328159297607e-08 1.08344051293692e-08 1.10676352220855e-07 1.55153673974307e-08 1.96168271378133e-09
"877" 5181 1.54836363896267e-09 1.72096574144422e-09 1.59377303952373e-08 1.96369305014115e-08 1.08408865065278e-08 1.10588461794458e-07 1.55229872087577e-08 1.95892275897642e-09
