"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"950" 15826 4.53113499006373e-09 2.84647863517523e-08 3.07442897326253e-08 1.67775289504874e-07 2.71097024392633e-07 1.33901195795927e-07 2.69105586485196e-08 4.80215191508648e-09
"951" 15827 4.52408431043183e-09 2.84803158703301e-08 3.07146130008482e-08 1.67185943046371e-07 2.70456204448944e-07 1.32845902893184e-07 2.68516913094874e-08 4.796864569375e-09
"952" 15828 4.51703363079992e-09 2.84958453889078e-08 3.06849362690712e-08 1.66596596587867e-07 2.69815384505255e-07 1.31790609990441e-07 2.67928239704551e-08 4.79157722366352e-09
"953" 15829 4.50998295116802e-09 2.85113749074855e-08 3.06552595372941e-08 1.66007250129363e-07 2.69174564561566e-07 1.30735317087698e-07 2.67339566314228e-08 4.78628987795203e-09
"954" 15830 4.50293227153611e-09 2.85269044260632e-08 3.06255828055171e-08 1.6541790367086e-07 2.68533744617877e-07 1.29680024184955e-07 2.66750892923906e-08 4.78100253224055e-09
"955" 15831 4.49588159190421e-09 2.85424339446409e-08 3.05959060737401e-08 1.64828557212356e-07 2.67892924674188e-07 1.28624731282212e-07 2.66162219533583e-08 4.77571518652907e-09
"956" 15832 4.4888309122723e-09 2.85579634632187e-08 3.0566229341963e-08 1.64239210753852e-07 2.67252104730499e-07 1.2756943837947e-07 2.65573546143261e-08 4.77042784081758e-09
"957" 15833 4.4817802326404e-09 2.85734929817964e-08 3.0536552610186e-08 1.63649864295349e-07 2.6661128478681e-07 1.26514145476727e-07 2.64984872752938e-08 4.7651404951061e-09
"958" 15834 4.47472955300849e-09 2.85890225003741e-08 3.0506875878409e-08 1.63060517836845e-07 2.65970464843121e-07 1.25458852573984e-07 2.64396199362615e-08 4.75985314939461e-09
"959" 15835 4.46767887337659e-09 2.86045520189518e-08 3.04771991466319e-08 1.62471171378341e-07 2.65329644899432e-07 1.24403559671241e-07 2.63807525972293e-08 4.75456580368313e-09
"960" 15836 4.46062819374469e-09 2.86200815375295e-08 3.04475224148549e-08 1.61881824919838e-07 2.64688824955743e-07 1.23348266768498e-07 2.6321885258197e-08 4.74927845797164e-09
"961" 15837 4.45357751411278e-09 2.86356110561073e-08 3.04178456830778e-08 1.61292478461334e-07 2.64048005012054e-07 1.22292973865755e-07 2.62630179191648e-08 4.74399111226016e-09
"962" 15838 4.44403108696937e-09 2.86445204402727e-08 3.03968115485238e-08 1.607428762149e-07 2.63576308813274e-07 1.21237680963012e-07 2.62071322454344e-08 4.74093134291584e-09
"963" 15839 4.43448465982596e-09 2.86534298244381e-08 3.03757774139697e-08 1.60193273968466e-07 2.63104612614495e-07 1.2018238806027e-07 2.6151246571704e-08 4.73787157357152e-09
"964" 15840 4.42493823268255e-09 2.86623392086035e-08 3.03547432794157e-08 1.59643671722032e-07 2.62632916415716e-07 1.19127095157527e-07 2.60953608979736e-08 4.73481180422719e-09
"965" 15841 4.41539180553915e-09 2.86712485927689e-08 3.03337091448617e-08 1.59094069475598e-07 2.62161220216936e-07 1.18071802254784e-07 2.60394752242432e-08 4.73175203488287e-09
"966" 15842 4.41610289433125e-09 2.86499221534203e-08 3.03519127123365e-08 1.58902945324326e-07 2.62926358763638e-07 1.17569528667185e-07 2.59960945564475e-08 4.73175203488287e-09
"967" 15843 4.41232718699396e-09 2.81990708849723e-08 3.00507836080486e-08 1.57275545676606e-07 2.63705163877402e-07 1.1657815599774e-07 2.57172445325229e-08 4.71931542560051e-09
"968" 15844 4.41339877499579e-09 2.77393102323588e-08 2.97299970074467e-08 1.5590513679909e-07 2.6356194816333e-07 1.15634184621777e-07 2.54412195703289e-08 4.70465123995099e-09
"969" 15845 4.41447036299761e-09 2.72795495797454e-08 2.94092104068448e-08 1.54534727921574e-07 2.63418732449259e-07 1.14690213245814e-07 2.51651946081349e-08 4.68998705430147e-09
"970" 15846 4.41554195099944e-09 2.68197889271319e-08 2.9088423806243e-08 1.53164319044058e-07 2.63275516735188e-07 1.13746241869852e-07 2.48891696459409e-08 4.67532286865195e-09
"971" 15847 4.41661353900127e-09 2.63600282745184e-08 2.87676372056411e-08 1.51793910166542e-07 2.63132301021116e-07 1.12802270493889e-07 2.46131446837469e-08 4.66065868300243e-09
"972" 15848 4.4176851270031e-09 2.5900267621905e-08 2.84468506050392e-08 1.50423501289026e-07 2.62989085307045e-07 1.11858299117926e-07 2.43371197215529e-08 4.64599449735291e-09
"973" 15849 4.41875671500493e-09 2.54405069692915e-08 2.81260640044373e-08 1.4905309241151e-07 2.62845869592974e-07 1.10914327741963e-07 2.4061094759359e-08 4.63133031170339e-09
"974" 15850 4.41982830300675e-09 2.49807463166781e-08 2.78052774038354e-08 1.47682683533993e-07 2.62702653878902e-07 1.09970356366001e-07 2.3785069797165e-08 4.61666612605387e-09
"975" 15851 4.42089989100858e-09 2.45209856640646e-08 2.74844908032335e-08 1.46312274656477e-07 2.62559438164831e-07 1.09026384990038e-07 2.3509044834971e-08 4.60200194040435e-09
"976" 15852 4.42197147901041e-09 2.40612250114512e-08 2.71637042026316e-08 1.44941865778961e-07 2.6241622245076e-07 1.08082413614075e-07 2.3233019872777e-08 4.58733775475483e-09
"977" 15853 4.42304306701224e-09 2.36014643588377e-08 2.68429176020298e-08 1.43571456901445e-07 2.62273006736688e-07 1.07138442238112e-07 2.2956994910583e-08 4.57267356910531e-09
"978" 15854 4.42411465501406e-09 2.31417037062243e-08 2.65221310014279e-08 1.42201048023929e-07 2.62129791022617e-07 1.06194470862149e-07 2.2680969948389e-08 4.55800938345579e-09
"979" 15855 4.42518624301589e-09 2.26819430536108e-08 2.6201344400826e-08 1.40830639146413e-07 2.61986575308546e-07 1.05250499486187e-07 2.24049449861951e-08 4.54334519780627e-09
"980" 15856 4.42625783101772e-09 2.22221824009974e-08 2.58805578002241e-08 1.39460230268897e-07 2.61843359594474e-07 1.04306528110224e-07 2.21289200240011e-08 4.52868101215675e-09
"981" 15857 4.42732941901955e-09 2.22135836533136e-08 2.58398661693561e-08 1.39610324315979e-07 2.61761761902784e-07 1.04353769735117e-07 2.21363904673578e-08 4.52828172832844e-09
"982" 15858 4.43395740922713e-09 2.22116404135917e-08 2.58154291092194e-08 1.38622753851451e-07 2.59711011505803e-07 1.04402088700539e-07 2.21438609107145e-08 4.52788244450012e-09
"983" 15859 4.44058539943471e-09 2.22096971738698e-08 2.57909920490827e-08 1.37635183386922e-07 2.57660261108823e-07 1.04450407665962e-07 2.21513313540712e-08 4.52748316067181e-09
"984" 15860 4.44721338964229e-09 2.2207753934148e-08 2.5766554988946e-08 1.36647612922393e-07 2.55609510711842e-07 1.04498726631384e-07 2.2158801797428e-08 4.5270838768435e-09
"985" 15861 4.45384137984987e-09 2.22058106944261e-08 2.57421179288093e-08 1.35660042457865e-07 2.53558760314861e-07 1.04547045596806e-07 2.21662722407847e-08 4.52668459301519e-09
"986" 15862 4.46046937005745e-09 2.22038674547042e-08 2.57176808686726e-08 1.34672471993336e-07 2.51508009917881e-07 1.04595364562229e-07 2.21737426841414e-08 4.52628530918688e-09
"987" 15863 4.46709736026503e-09 2.22019242149823e-08 2.56932438085359e-08 1.33684901528807e-07 2.494572595209e-07 1.04643683527651e-07 2.21812131274982e-08 4.52588602535857e-09
"988" 15864 4.47372535047261e-09 2.21999809752604e-08 2.56688067483992e-08 1.32697331064278e-07 2.4740650912392e-07 1.04692002493073e-07 2.21886835708549e-08 4.52548674153026e-09
"989" 15865 4.48035334068019e-09 2.21980377355385e-08 2.56443696882625e-08 1.3170976059975e-07 2.45355758726939e-07 1.04740321458496e-07 2.21961540142116e-08 4.52508745770195e-09
"990" 15866 4.48698133088777e-09 2.21960944958167e-08 2.56199326281258e-08 1.30722190135221e-07 2.43305008329959e-07 1.04788640423918e-07 2.22036244575683e-08 4.52468817387364e-09
"991" 15867 4.49360932109535e-09 2.21941512560948e-08 2.55954955679891e-08 1.29734619670692e-07 2.41254257932978e-07 1.0483695938934e-07 2.22110949009251e-08 4.52428889004533e-09
"992" 15868 4.49360932109535e-09 2.22077375349506e-08 2.55761711879554e-08 1.30037923980877e-07 2.41017802517245e-07 1.04839084026925e-07 2.22332147306556e-08 4.5291769519285e-09
"993" 15869 4.49360932109535e-09 2.22213238138064e-08 2.55568468079217e-08 1.30341228291061e-07 2.40781347101513e-07 1.0484120866451e-07 2.22553345603862e-08 4.53406501381168e-09
"994" 15870 4.48213998132506e-09 2.23183899798714e-08 2.5584197253556e-08 1.30811529358124e-07 2.41078117273076e-07 1.0457344777874e-07 2.22693032654685e-08 4.53030755277235e-09
"995" 15871 4.47067064155477e-09 2.24154561459363e-08 2.56115476991904e-08 1.31281830425186e-07 2.41374887444639e-07 1.04305686892969e-07 2.22832719705507e-08 4.52655009173303e-09
"996" 15872 4.45920130178448e-09 2.25125223120013e-08 2.56388981448248e-08 1.31752131492248e-07 2.41671657616202e-07 1.04037926007199e-07 2.2297240675633e-08 4.52279263069371e-09
"997" 15873 4.44773196201418e-09 2.26095884780662e-08 2.56662485904591e-08 1.32222432559311e-07 2.41968427787766e-07 1.03770165121428e-07 2.23112093807152e-08 4.51903516965439e-09
"998" 15874 4.43626262224389e-09 2.27066546441312e-08 2.56935990360935e-08 1.32692733626373e-07 2.42265197959329e-07 1.03502404235658e-07 2.23251780857975e-08 4.51527770861506e-09
"999" 15875 4.4247932824736e-09 2.28037208101961e-08 2.57209494817279e-08 1.33163034693436e-07 2.42561968130892e-07 1.03234643349887e-07 2.23391467908798e-08 4.51152024757574e-09
"1000" 15876 4.41332394270331e-09 2.29007869762611e-08 2.57482999273622e-08 1.33633335760498e-07 2.42858738302456e-07 1.02966882464116e-07 2.2353115495962e-08 4.50776278653642e-09
"1001" 15877 4.40185460293302e-09 2.2997853142326e-08 2.57756503729966e-08 1.3410363682756e-07 2.43155508474019e-07 1.02699121578346e-07 2.23670842010443e-08 4.50400532549709e-09
"1002" 15878 4.39038526316273e-09 2.3094919308391e-08 2.5803000818631e-08 1.34573937894623e-07 2.43452278645582e-07 1.02431360692575e-07 2.23810529061265e-08 4.50024786445777e-09
"1003" 15879 4.37891592339243e-09 2.31919854744559e-08 2.58303512642653e-08 1.35044238961685e-07 2.43749048817146e-07 1.02163599806805e-07 2.23950216112088e-08 4.49649040341845e-09
"1004" 15880 4.36744658362214e-09 2.32890516405209e-08 2.58577017098997e-08 1.35514540028747e-07 2.44045818988709e-07 1.01895838921034e-07 2.2408990316291e-08 4.49273294237913e-09
"1005" 15881 4.38497306064086e-09 2.33286930261627e-08 2.59863008809335e-08 1.38287879010044e-07 2.481058261551e-07 1.01819868778629e-07 2.24414165045104e-08 4.50210978231716e-09
"1006" 15882 4.40249953765958e-09 2.33683344118046e-08 2.61149000519674e-08 1.41061217991341e-07 2.5216583332149e-07 1.01743898636224e-07 2.24738426927298e-08 4.5114866222552e-09
"1007" 15883 4.4200260146783e-09 2.34079757974464e-08 2.62434992230012e-08 1.43834556972637e-07 2.56225840487881e-07 1.01667928493819e-07 2.25062688809491e-08 4.52086346219324e-09
"1008" 15884 4.43755249169702e-09 2.34476171830883e-08 2.6372098394035e-08 1.46607895953934e-07 2.60285847654272e-07 1.01591958351413e-07 2.25386950691685e-08 4.53024030213127e-09
"1009" 15885 4.45507896871574e-09 2.34872585687301e-08 2.65006975650689e-08 1.4938123493523e-07 2.64345854820663e-07 1.01515988209008e-07 2.25711212573879e-08 4.53961714206931e-09
"1010" 15886 4.48150892007678e-09 2.34986073705798e-08 2.66252238927466e-08 1.52125373453574e-07 2.67684286234065e-07 1.01792298280843e-07 2.2561513669193e-08 4.53775663088264e-09
"1011" 15887 4.50793887143781e-09 2.35099561724294e-08 2.67497502204243e-08 1.54869511971918e-07 2.71022717647467e-07 1.02068608352679e-07 2.25519060809981e-08 4.53589611969598e-09
"1012" 15888 4.53436882279884e-09 2.35213049742791e-08 2.6874276548102e-08 1.57613650490262e-07 2.74361149060868e-07 1.02344918424514e-07 2.25422984928032e-08 4.53403560850931e-09
"1013" 15889 4.53215949272965e-09 2.34930123904869e-08 2.68689154127437e-08 1.5774340431939e-07 2.73610283775129e-07 1.02308539490431e-07 2.2486958603596e-08 4.51714525316535e-09
"1014" 15890 4.52995016266045e-09 2.34647198066947e-08 2.68635542773853e-08 1.57873158148517e-07 2.72859418489389e-07 1.02272160556348e-07 2.24316187143888e-08 4.5002548978214e-09
"1015" 15891 4.52353649005324e-09 2.34580642987328e-08 2.68349155397487e-08 1.57944675174043e-07 2.72821559690658e-07 1.02183551621298e-07 2.24299549980646e-08 4.49948995548532e-09
"1016" 15892 4.51712281744602e-09 2.34514087907709e-08 2.68062768021121e-08 1.58016192199569e-07 2.72783700891927e-07 1.02094942686248e-07 2.24282912817404e-08 4.49872501314924e-09
"1017" 15893 4.51733713504639e-09 2.33630587419261e-08 2.66857478697978e-08 1.57555172678233e-07 2.72333994439358e-07 1.02082344233201e-07 2.24282912817404e-08 4.4968294699693e-09
"1018" 15894 4.51755145264676e-09 2.32747086930813e-08 2.65652189374835e-08 1.57094153156896e-07 2.71884287986788e-07 1.02069745780155e-07 2.24282912817404e-08 4.49493392678937e-09
"1019" 15895 4.51776577024712e-09 2.31863586442365e-08 2.64446900051692e-08 1.56633133635559e-07 2.71434581534218e-07 1.02057147327108e-07 2.24282912817404e-08 4.49303838360944e-09
"1020" 15896 4.5176235524887e-09 2.31158083893704e-08 2.63429075665659e-08 1.56581247707639e-07 2.71292072630497e-07 1.02123392206179e-07 2.24379386657404e-08 4.49114284042951e-09
"1021" 15897 4.51748133473028e-09 2.30452581345042e-08 2.62411251279625e-08 1.56529361779719e-07 2.71149563726775e-07 1.0218963708525e-07 2.24475860497403e-08 4.48924729724958e-09
"1022" 15898 4.51733911697186e-09 2.2974707879638e-08 2.61393426893592e-08 1.56477475851799e-07 2.71007054823054e-07 1.02255881964321e-07 2.24572334337402e-08 4.48735175406965e-09
"1023" 15899 4.51719689921344e-09 2.29041576247718e-08 2.60375602507559e-08 1.56425589923878e-07 2.70864545919332e-07 1.02322126843392e-07 2.24668808177402e-08 4.48545621088972e-09
"1024" 15900 4.51705468145502e-09 2.28336073699056e-08 2.59357778121525e-08 1.56373703995958e-07 2.70722037015611e-07 1.02388371722462e-07 2.24765282017401e-08 4.48356066770978e-09
"1025" 15901 4.5169124636966e-09 2.27630571150395e-08 2.58339953735492e-08 1.56321818068038e-07 2.70579528111889e-07 1.02454616601533e-07 2.24861755857401e-08 4.48166512452985e-09
"1026" 15902 4.51677024593818e-09 2.26925068601733e-08 2.57322129349458e-08 1.56269932140118e-07 2.70437019208168e-07 1.02520861480604e-07 2.249582296974e-08 4.47976958134992e-09
"1027" 15903 4.51662802817976e-09 2.26219566053071e-08 2.56304304963425e-08 1.56218046212198e-07 2.70294510304446e-07 1.02587106359675e-07 2.250547035374e-08 4.47787403816999e-09
"1028" 15904 4.51648581042133e-09 2.25514063504409e-08 2.55286480577391e-08 1.56166160284277e-07 2.70152001400725e-07 1.02653351238746e-07 2.25151177377399e-08 4.47597849499006e-09
"1029" 15905 4.51634359266291e-09 2.24808560955748e-08 2.54268656191358e-08 1.56114274356357e-07 2.70009492497003e-07 1.02719596117817e-07 2.25247651217399e-08 4.47408295181013e-09
"1030" 15906 4.51620137490449e-09 2.24103058407086e-08 2.53250831805325e-08 1.56062388428437e-07 2.69866983593282e-07 1.02785840996888e-07 2.25344125057398e-08 4.47218740863019e-09
"1031" 15907 4.51605915714607e-09 2.23397555858424e-08 2.52233007419291e-08 1.56010502500517e-07 2.6972447468956e-07 1.02852085875958e-07 2.25440598897398e-08 4.47029186545026e-09
"1032" 15908 4.51591693938765e-09 2.22692053309762e-08 2.51215183033258e-08 1.55958616572597e-07 2.69581965785839e-07 1.02918330755029e-07 2.25537072737397e-08 4.46839632227033e-09
"1033" 15909 4.51577472162923e-09 2.219865507611e-08 2.50197358647224e-08 1.55906730644676e-07 2.69439456882117e-07 1.029845756341e-07 2.25633546577397e-08 4.4665007790904e-09
"1034" 15910 4.51684432770559e-09 2.21122318677898e-08 2.48990412955712e-08 1.5632474703929e-07 2.68987488854844e-07 1.03001662865202e-07 2.25822928049917e-08 4.47142105962139e-09
"1035" 15911 4.51791393378195e-09 2.20258086594695e-08 2.477834672642e-08 1.56742763433903e-07 2.68535520827572e-07 1.03018750096303e-07 2.26012309522437e-08 4.47634134015238e-09
"1036" 15912 4.51898353985831e-09 2.19393854511492e-08 2.46576521572688e-08 1.57160779828516e-07 2.68083552800299e-07 1.03035837327404e-07 2.26201690994958e-08 4.48126162068337e-09
"1037" 15913 4.52005314593467e-09 2.18529622428289e-08 2.45369575881176e-08 1.5757879622313e-07 2.67631584773026e-07 1.03052924558506e-07 2.26391072467478e-08 4.48618190121436e-09
"1038" 15914 4.52112275201102e-09 2.18271659997777e-08 2.45180454575698e-08 1.58607551696626e-07 2.67659470922778e-07 1.02939687853552e-07 2.26557263209873e-08 4.49299772492528e-09
"1039" 15915 4.52219235808738e-09 2.18013697567264e-08 2.44991333270219e-08 1.59636307170122e-07 2.6768735707253e-07 1.02826451148597e-07 2.26723453952267e-08 4.4998135486362e-09
"1040" 15916 4.52262099328811e-09 2.17569479309002e-08 2.44517499382808e-08 1.6015686499091e-07 2.66979550416416e-07 1.02847518108511e-07 2.26691637127482e-08 4.50097636812786e-09
"1041" 15917 4.52304962848885e-09 2.17125261050741e-08 2.44043665495397e-08 1.60677422811698e-07 2.66271743760301e-07 1.02868585068425e-07 2.26659820302696e-08 4.50213918761953e-09
"1042" 15918 4.52347826368958e-09 2.16681042792479e-08 2.43569831607986e-08 1.61197980632486e-07 2.65563937104186e-07 1.02889652028339e-07 2.26628003477911e-08 4.50330200711119e-09
"1043" 15919 4.52461798768241e-09 2.16287217573408e-08 2.43174141850959e-08 1.62945237065643e-07 2.66692018952225e-07 1.028944301001e-07 2.26395155548535e-08 4.49764900289194e-09
"1044" 15920 4.53530413881865e-09 2.15804816240152e-08 2.42810456954458e-08 1.62377126623947e-07 2.6608622208089e-07 1.03336685038723e-07 2.26270431091229e-08 4.50340147640009e-09
"1045" 15921 4.5459902899549e-09 2.15322414906896e-08 2.42446772057957e-08 1.61809016182252e-07 2.65480425209555e-07 1.03778939977346e-07 2.26145706633922e-08 4.50915394990824e-09
"1046" 15922 4.55667644109114e-09 2.1484001357364e-08 2.42083087161456e-08 1.61240905740556e-07 2.6487462833822e-07 1.0422119491597e-07 2.26020982176616e-08 4.51490642341639e-09
"1047" 15923 4.56736259222738e-09 2.14357612240384e-08 2.41719402264955e-08 1.6067279529886e-07 2.64268831466885e-07 1.04663449854593e-07 2.2589625771931e-08 4.52065889692454e-09
"1048" 15924 4.57804874336363e-09 2.13875210907128e-08 2.41355717368454e-08 1.60104684857165e-07 2.63663034595549e-07 1.05105704793217e-07 2.25771533262003e-08 4.52641137043269e-09
"1049" 15925 4.58873489449987e-09 2.13392809573871e-08 2.40992032471953e-08 1.59536574415469e-07 2.63057237724214e-07 1.0554795973184e-07 2.25646808804697e-08 4.53216384394084e-09
"1050" 15926 4.59942104563611e-09 2.12910408240615e-08 2.40628347575452e-08 1.58968463973773e-07 2.62451440852879e-07 1.05990214670464e-07 2.25522084347391e-08 4.53791631744899e-09
"1051" 15927 4.60647172526802e-09 2.12913160869936e-08 2.4065538333087e-08 1.57280121690841e-07 2.61771985312523e-07 1.06436748927731e-07 2.25638544490083e-08 4.54895613666863e-09
"1052" 15928 4.61758452967952e-09 2.12913160869936e-08 2.40753477585942e-08 1.57128797214092e-07 2.61815239932556e-07 1.06898485281399e-07 2.25751691671329e-08 4.5577683795211e-09
"1053" 15929 4.62869733409103e-09 2.12913160869936e-08 2.40851571841015e-08 1.56977472737344e-07 2.61858494552588e-07 1.07360221635067e-07 2.25864838852575e-08 4.56658062237358e-09
"1054" 15930 4.63981013850254e-09 2.12913160869936e-08 2.40949666096087e-08 1.56826148260596e-07 2.6190174917262e-07 1.07821957988735e-07 2.25977986033821e-08 4.57539286522605e-09
"1055" 15931 4.65092294291404e-09 2.12913160869936e-08 2.41047760351159e-08 1.56674823783848e-07 2.61945003792653e-07 1.08283694342402e-07 2.26091133215066e-08 4.58420510807852e-09
"1056" 15932 4.66203574732555e-09 2.12913160869936e-08 2.41145854606231e-08 1.565234993071e-07 2.61988258412685e-07 1.0874543069607e-07 2.26204280396312e-08 4.593017350931e-09
"1057" 15933 4.67314855173705e-09 2.12913160869936e-08 2.41243948861303e-08 1.56372174830352e-07 2.62031513032717e-07 1.09207167049738e-07 2.26317427577558e-08 4.60182959378347e-09
"1058" 15934 4.68383470287329e-09 2.12350933286378e-08 2.40999173380876e-08 1.56377575577255e-07 2.61824063693945e-07 1.08618959398418e-07 2.25316933983739e-08 4.6128694130031e-09
"1059" 15935 4.69452085400954e-09 2.1178870570282e-08 2.40754397900449e-08 1.56382976324158e-07 2.61616614355174e-07 1.08030751747098e-07 2.2431644038992e-08 4.62390923222274e-09
"1060" 15936 4.70520700514578e-09 2.11226478119263e-08 2.40509622420022e-08 1.5638837707106e-07 2.61409165016402e-07 1.07442544095779e-07 2.23315946796101e-08 4.63494905144237e-09
"1061" 15937 4.71589315628202e-09 2.10664250535705e-08 2.40264846939595e-08 1.56393777817963e-07 2.6120171567763e-07 1.06854336444459e-07 2.22315453202281e-08 4.64598887066201e-09
"1062" 15938 4.72657930741827e-09 2.10102022952147e-08 2.40020071459168e-08 1.56399178564866e-07 2.60994266338859e-07 1.06266128793139e-07 2.21314959608462e-08 4.65702868988164e-09
"1063" 15939 4.7426134889363e-09 2.09899251348474e-08 2.40223308747914e-08 1.56378340160058e-07 2.60760302275347e-07 1.05217471588091e-07 2.20209619326016e-08 4.6663382791786e-09
"1064" 15940 4.75864767045434e-09 2.09696479744801e-08 2.4042654603666e-08 1.5635750175525e-07 2.60526338211835e-07 1.04168814383044e-07 2.19104279043569e-08 4.67564786847555e-09
"1065" 15941 4.75864767045434e-09 2.09856598469777e-08 2.40225388421407e-08 1.58049949675439e-07 2.61097298347764e-07 1.03495538014413e-07 2.18560710501823e-08 4.67528220996778e-09
"1066" 15942 4.75864767045434e-09 2.10016717194752e-08 2.40024230806155e-08 1.59742397595629e-07 2.61668258483693e-07 1.02822261645783e-07 2.18017141960077e-08 4.67491655146001e-09
"1067" 15943 4.75864767045434e-09 2.10176835919728e-08 2.39823073190903e-08 1.61434845515818e-07 2.62239218619621e-07 1.02148985277152e-07 2.1747357341833e-08 4.67455089295224e-09
"1068" 15944 4.75864767045434e-09 2.10336954644704e-08 2.39621915575651e-08 1.63127293436008e-07 2.6281017875555e-07 1.01475708908521e-07 2.16930004876584e-08 4.67418523444447e-09
"1069" 15945 4.75864767045434e-09 2.10497073369679e-08 2.394207579604e-08 1.64819741356197e-07 2.63381138891479e-07 1.0080243253989e-07 2.16386436334837e-08 4.6738195759367e-09
"1070" 15946 4.75864767045434e-09 2.10657192094655e-08 2.39219600345148e-08 1.66512189276387e-07 2.63952099027407e-07 1.00129156171259e-07 2.15842867793091e-08 4.67345391742893e-09
"1071" 15947 4.75864767045434e-09 2.10817310819631e-08 2.39018442729895e-08 1.68204637196576e-07 2.64523059163336e-07 9.94558798026287e-08 2.15299299251344e-08 4.67308825892116e-09
"1072" 15948 4.75864767045434e-09 2.10977429544606e-08 2.38817285114643e-08 1.69897085116765e-07 2.65094019299264e-07 9.8782603433998e-08 2.14755730709598e-08 4.67272260041339e-09
"1073" 15949 4.75864767045434e-09 2.11137548269582e-08 2.38616127499391e-08 1.71589533036955e-07 2.65664979435193e-07 9.81093270653672e-08 2.14212162167852e-08 4.67235694190562e-09
"1074" 15950 4.75864767045434e-09 2.11297666994558e-08 2.3841496988414e-08 1.73281980957144e-07 2.66235939571122e-07 9.74360506967364e-08 2.13668593626105e-08 4.67199128339785e-09
"1075" 15951 4.75864767045434e-09 2.11457785719533e-08 2.38213812268888e-08 1.74974428877334e-07 2.6680689970705e-07 9.67627743281057e-08 2.13125025084359e-08 4.67162562489008e-09
"1076" 15952 4.75864767045434e-09 2.11617904444509e-08 2.38012654653635e-08 1.76666876797523e-07 2.67377859842979e-07 9.60894979594749e-08 2.12581456542612e-08 4.67125996638231e-09
"1077" 15953 4.75864767045434e-09 2.11778023169485e-08 2.37811497038383e-08 1.78359324717713e-07 2.67948819978908e-07 9.54162215908441e-08 2.12037888000866e-08 4.67089430787454e-09
"1078" 15954 4.75800669957871e-09 2.11417367742687e-08 2.38014734327129e-08 1.78335478190471e-07 2.67930456576559e-07 9.47429452222134e-08 2.1123169105473e-08 4.6731218842417e-09
"1079" 15955 4.75736572870309e-09 2.1105671231589e-08 2.38217971615875e-08 1.78311631663229e-07 2.6791209317421e-07 9.40696688535826e-08 2.10425494108594e-08 4.67534946060886e-09
"1080" 15956 4.75672475782746e-09 2.10696056889093e-08 2.38421208904621e-08 1.78287785135987e-07 2.67893729771862e-07 9.33963924849518e-08 2.09619297162458e-08 4.67757703697603e-09
"1081" 15957 4.7543011101579e-09 2.10700716436318e-08 2.38505536777292e-08 1.76810845373623e-07 2.67273891830447e-07 9.3663324139398e-08 2.0992171728221e-08 4.67571511911663e-09
"1082" 15958 4.75187746248834e-09 2.10653076026448e-08 2.38980585301884e-08 1.76572449468596e-07 2.67368080186801e-07 9.39683206993417e-08 2.10195850606651e-08 4.67817525938213e-09
"1083" 15959 4.75080785641198e-09 2.10855165910678e-08 2.3950633732238e-08 1.76473555917812e-07 2.67645890499816e-07 9.4346065676228e-08 2.10481705919171e-08 4.67953842412431e-09
"1084" 15960 4.74973825033562e-09 2.11215139618032e-08 2.39718298184161e-08 1.76374662367029e-07 2.67871603124487e-07 9.46501548603574e-08 2.1082573703603e-08 4.6809015888665e-09
"1085" 15961 4.74866864425927e-09 2.11575113325387e-08 2.39930259045942e-08 1.76275768816246e-07 2.68097315749159e-07 9.49542440444867e-08 2.11169768152889e-08 4.68226475360868e-09
"1086" 15962 4.74759903818291e-09 2.11935087032741e-08 2.40142219907723e-08 1.76176875265463e-07 2.68323028373831e-07 9.52583332286161e-08 2.11513799269748e-08 4.68362791835087e-09
"1087" 15963 4.74652943210655e-09 2.12295060740095e-08 2.40354180769503e-08 1.7607798171468e-07 2.68548740998503e-07 9.55624224127455e-08 2.11857830386607e-08 4.68499108309305e-09
"1088" 15964 4.74545982603019e-09 2.12655034447449e-08 2.40566141631284e-08 1.75979088163897e-07 2.68774453623175e-07 9.58665115968748e-08 2.12201861503466e-08 4.68635424783523e-09
"1089" 15965 4.74439021995383e-09 2.13015008154804e-08 2.40778102493065e-08 1.75880194613114e-07 2.69000166247847e-07 9.61706007810042e-08 2.12545892620325e-08 4.68771741257742e-09
"1090" 15966 4.74332061387747e-09 2.13374981862158e-08 2.40990063354846e-08 1.75781301062331e-07 2.69225878872519e-07 9.64746899651336e-08 2.12889923737184e-08 4.6890805773196e-09
"1091" 15967 4.74225100780111e-09 2.13734955569512e-08 2.41202024216626e-08 1.75682407511548e-07 2.69451591497191e-07 9.67787791492629e-08 2.13233954854043e-08 4.69044374206179e-09
"1092" 15968 4.74118140172475e-09 2.14094929276867e-08 2.41413985078407e-08 1.75583513960765e-07 2.69677304121863e-07 9.70828683333923e-08 2.13577985970902e-08 4.69180690680397e-09
"1093" 15969 4.74011179564839e-09 2.14454902984221e-08 2.41625945940188e-08 1.75484620409982e-07 2.69903016746535e-07 9.73869575175217e-08 2.13922017087761e-08 4.69317007154615e-09
"1094" 15970 4.73904218957204e-09 2.14814876691575e-08 2.41837906801969e-08 1.75385726859199e-07 2.70128729371207e-07 9.76910467016511e-08 2.1426604820462e-08 4.69453323628834e-09
"1095" 15971 4.73797258349568e-09 2.15174850398929e-08 2.42049867663749e-08 1.75286833308416e-07 2.70354441995879e-07 9.79951358857804e-08 2.14610079321479e-08 4.69589640103052e-09
