"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"779" 9118 3.83370495753563e-08 1.2572291329859e-08 2.95756621459385e-09 9.55647248923425e-09 4.53751212763009e-08 2.05596409700922e-08 5.46462390244855e-08 3.1894967279168e-08
"780" 9119 3.83415769177218e-08 1.25783503245781e-08 2.96218834717729e-09 9.54720030059443e-09 4.57268130697717e-08 2.05312455804969e-08 5.46682106390785e-08 3.17646484310032e-08
"781" 9120 3.83461042600873e-08 1.25844093192972e-08 2.96681047976073e-09 9.53792811195462e-09 4.60785048632425e-08 2.05028501909016e-08 5.46901822536716e-08 3.16343295828385e-08
"782" 9121 3.83506316024528e-08 1.25904683140163e-08 2.97143261234418e-09 9.5286559233148e-09 4.64301966567133e-08 2.04744548013063e-08 5.47121538682646e-08 3.15040107346738e-08
"783" 9122 3.83551589448183e-08 1.25965273087353e-08 2.97605474492762e-09 9.51938373467499e-09 4.67818884501841e-08 2.04460594117111e-08 5.47341254828577e-08 3.13736918865091e-08
"784" 9123 3.83596862871838e-08 1.26025863034544e-08 2.98067687751106e-09 9.51011154603518e-09 4.7133580243655e-08 2.04176640221158e-08 5.47560970974507e-08 3.12433730383444e-08
"785" 9124 3.83642136295493e-08 1.26086452981735e-08 2.9852990100945e-09 9.50083935739536e-09 4.74852720371258e-08 2.03892686325205e-08 5.47780687120438e-08 3.11130541901796e-08
"786" 9125 3.83687409719149e-08 1.26147042928925e-08 2.98992114267794e-09 9.49156716875555e-09 4.78369638305966e-08 2.03608732429252e-08 5.48000403266368e-08 3.09827353420149e-08
"787" 9126 3.83732683142804e-08 1.26207632876116e-08 2.99454327526138e-09 9.48229498011574e-09 4.81886556240674e-08 2.033247785333e-08 5.48220119412299e-08 3.08524164938502e-08
"788" 9127 3.83777956566459e-08 1.26268222823307e-08 2.99916540784483e-09 9.47302279147592e-09 4.85403474175382e-08 2.03040824637347e-08 5.48439835558229e-08 3.07220976456855e-08
"789" 9128 3.84131596181729e-08 1.26268222823307e-08 3.00212091797377e-09 9.51394894924793e-09 4.88721486430994e-08 2.0270038265265e-08 5.44328453511865e-08 3.06754312994739e-08
"790" 9129 3.84485235797e-08 1.26268222823307e-08 3.00507642810271e-09 9.55487510701994e-09 4.92039498686607e-08 2.02359940667953e-08 5.40217071465501e-08 3.06287649532623e-08
"791" 9130 3.83783715383844e-08 1.26032486083416e-08 3.01153554624353e-09 9.57570159993346e-09 4.91387732516971e-08 1.97502033647932e-08 5.40108306347185e-08 3.0485745153326e-08
"792" 9131 3.83082194970688e-08 1.25796749343526e-08 3.01799466438435e-09 9.59652809284699e-09 4.90735966347336e-08 1.92644126627911e-08 5.39999541228868e-08 3.03427253533897e-08
"793" 9132 3.82380674557532e-08 1.25561012603635e-08 3.02445378252518e-09 9.61735458576051e-09 4.900842001777e-08 1.8778621960789e-08 5.39890776110551e-08 3.01997055534534e-08
"794" 9133 3.81560819053527e-08 1.25242796706124e-08 3.02858949818285e-09 9.58209043070385e-09 4.85178143317132e-08 1.83231373917988e-08 5.39631208980229e-08 3.01039386921136e-08
"795" 9134 3.81457891835859e-08 1.24886866169353e-08 3.03272521384051e-09 9.62823219458576e-09 4.85874797267316e-08 1.78376940976907e-08 5.39944130387819e-08 2.99397297232138e-08
"796" 9135 3.80461216524219e-08 1.24688597544346e-08 3.0362288218524e-09 9.59500343133433e-09 4.81706113162973e-08 1.73522508035825e-08 5.41759326960093e-08 2.97804737800516e-08
"797" 9136 3.79464541212578e-08 1.2449032891934e-08 3.03973242986428e-09 9.56177466808289e-09 4.77537429058629e-08 1.68668075094743e-08 5.43574523532367e-08 2.96212178368895e-08
"798" 9137 3.78467865900937e-08 1.24292060294334e-08 3.04323603787616e-09 9.52854590483146e-09 4.73368744954285e-08 1.63813642153662e-08 5.45389720104641e-08 2.94619618937273e-08
"799" 9138 3.77471190589296e-08 1.24093791669327e-08 3.04673964588804e-09 9.49531714158003e-09 4.69200060849942e-08 1.5895920921258e-08 5.47204916676915e-08 2.93027059505651e-08
"800" 9139 3.76474515277655e-08 1.23895523044321e-08 3.05024325389993e-09 9.46208837832859e-09 4.65031376745598e-08 1.54104776271498e-08 5.49020113249189e-08 2.9143450007403e-08
"801" 9140 3.75477839966014e-08 1.23697254419315e-08 3.05374686191181e-09 9.42885961507716e-09 4.60862692641255e-08 1.49250343330417e-08 5.50835309821463e-08 2.89841940642408e-08
"802" 9141 3.75586645274186e-08 1.23217958378046e-08 3.04796919618251e-09 9.42922302910468e-09 4.59947369176741e-08 1.48713985971395e-08 5.52434915741479e-08 2.89212915748033e-08
"803" 9142 3.75461511715218e-08 1.23287907076642e-08 3.04916173790267e-09 9.42012433498578e-09 4.60595561939655e-08 1.48725698073208e-08 5.54665635231644e-08 2.88944624227774e-08
"804" 9143 3.7533637815625e-08 1.23357855775239e-08 3.05035427962283e-09 9.41102564086688e-09 4.61243754702569e-08 1.48737410175022e-08 5.56896354721809e-08 2.88676332707514e-08
"805" 9144 3.75211244597282e-08 1.23427804473835e-08 3.05154682134299e-09 9.40192694674799e-09 4.61891947465483e-08 1.48749122276836e-08 5.59127074211975e-08 2.88408041187255e-08
"806" 9145 3.75086111038313e-08 1.23497753172432e-08 3.05273936306315e-09 9.39282825262909e-09 4.62540140228397e-08 1.4876083437865e-08 5.6135779370214e-08 2.88139749666995e-08
"807" 9146 3.74960977479345e-08 1.23567701871029e-08 3.05393190478332e-09 9.38372955851019e-09 4.63188332991311e-08 1.48772546480464e-08 5.63588513192305e-08 2.87871458146736e-08
"808" 9147 3.74835843920377e-08 1.23637650569625e-08 3.05512444650348e-09 9.37463086439129e-09 4.63836525754225e-08 1.48784258582277e-08 5.6581923268247e-08 2.87603166626476e-08
"809" 9148 3.74710710361408e-08 1.23707599268222e-08 3.05631698822364e-09 9.36553217027239e-09 4.64484718517139e-08 1.48795970684091e-08 5.68049952172636e-08 2.87334875106216e-08
"810" 9149 3.7458557680244e-08 1.23777547966819e-08 3.0575095299438e-09 9.35643347615350e-09 4.65132911280053e-08 1.48807682785905e-08 5.70280671662801e-08 2.87066583585957e-08
"811" 9150 3.74290421903955e-08 1.23298251925549e-08 3.04841095549693e-09 9.35679689018101e-09 4.65939513904899e-08 1.48449870406512e-08 5.72016233980712e-08 2.87114733625957e-08
"812" 9151 3.7399526700547e-08 1.2281895588428e-08 3.03931238105006e-09 9.35716030420853e-09 4.66746116529746e-08 1.48092058027119e-08 5.73751796298624e-08 2.87162883665958e-08
"813" 9152 3.73700112106984e-08 1.22339659843011e-08 3.03021380660319e-09 9.35752371823604e-09 4.67552719154592e-08 1.47734245647726e-08 5.75487358616535e-08 2.87211033705958e-08
"814" 9153 3.73404957208499e-08 1.21860363801741e-08 3.02111523215632e-09 9.35788713226356e-09 4.68359321779438e-08 1.47376433268333e-08 5.77222920934447e-08 2.87259183745958e-08
"815" 9154 3.73701477764264e-08 1.21343599645588e-08 3.02000904377619e-09 9.37137964468402e-09 4.69583685887165e-08 1.47026747118196e-08 5.76730713179021e-08 2.87218593387894e-08
"816" 9155 3.73997998320029e-08 1.20826835489434e-08 3.01890285539607e-09 9.38487215710448e-09 4.70808049994891e-08 1.46677060968059e-08 5.76238505423596e-08 2.87178003029829e-08
"817" 9156 3.74064647162212e-08 1.2024948138609e-08 3.0119696565209e-09 9.40289382691619e-09 4.7143569706533e-08 1.46656216494423e-08 5.75803414134782e-08 2.87140078964522e-08
"818" 9157 3.74131296004395e-08 1.19672127282745e-08 3.00503645764574e-09 9.42091549672791e-09 4.72063344135769e-08 1.46635372020788e-08 5.75368322845968e-08 2.87102154899216e-08
"819" 9158 3.74197944846578e-08 1.19094773179401e-08 2.99810325877058e-09 9.43893716653962e-09 4.72690991206207e-08 1.46614527547152e-08 5.74933231557154e-08 2.87064230833909e-08
"820" 9159 3.74264593688761e-08 1.18517419076057e-08 2.99117005989542e-09 9.45695883635134e-09 4.73318638276646e-08 1.46593683073517e-08 5.7449814026834e-08 2.87026306768602e-08
"821" 9160 3.74331242530945e-08 1.17940064972712e-08 2.98423686102025e-09 9.47498050616305e-09 4.73946285347085e-08 1.46572838599881e-08 5.74063048979527e-08 2.86988382703296e-08
"822" 9161 3.74397891373128e-08 1.17362710869368e-08 2.97730366214509e-09 9.49300217597477e-09 4.74573932417524e-08 1.46551994126245e-08 5.73627957690713e-08 2.86950458637989e-08
"823" 9162 3.74464540215311e-08 1.16785356766024e-08 2.97037046326993e-09 9.51102384578648e-09 4.75201579487962e-08 1.4653114965261e-08 5.73192866401899e-08 2.86912534572683e-08
"824" 9163 3.74531189057494e-08 1.16208002662679e-08 2.96343726439477e-09 9.52904551559819e-09 4.75829226558401e-08 1.46510305178974e-08 5.72757775113085e-08 2.86874610507376e-08
"825" 9164 3.73788402737682e-08 1.16110930698105e-08 2.9565040655196e-09 9.54461379916026e-09 4.76182186835466e-08 1.46692436031161e-08 5.72806954631696e-08 2.86458073269331e-08
"826" 9165 3.7304561641787e-08 1.16013858733531e-08 2.94957086664444e-09 9.56018208272233e-09 4.76535147112531e-08 1.46874566883347e-08 5.72856134150308e-08 2.86041536031285e-08
"827" 9166 3.73407420158538e-08 1.15874454385089e-08 2.95173624221615e-09 9.53707792198525e-09 4.76895254203038e-08 1.47107132015347e-08 5.72797195078727e-08 2.85793100493719e-08
"828" 9167 3.73769223899207e-08 1.15735050036646e-08 2.95390161778786e-09 9.51397376124816e-09 4.77255361293546e-08 1.47339697147346e-08 5.72738256007147e-08 2.85544664956154e-08
"829" 9168 3.76730571031257e-08 1.15623015478556e-08 2.9668198540695e-09 9.50142417464521e-09 4.79287109883361e-08 1.47248631721253e-08 5.73625870311384e-08 2.85414549949341e-08
"830" 9169 3.79691918163306e-08 1.15510980920466e-08 2.97973809035115e-09 9.48887458804225e-09 4.81318858473176e-08 1.47157566295159e-08 5.74513484615622e-08 2.85284434942529e-08
"831" 9170 3.82653265295356e-08 1.15398946362376e-08 2.9926563266328e-09 9.4763250014393e-09 4.8335060706299e-08 1.47066500869066e-08 5.7540109891986e-08 2.85154319935717e-08
"832" 9171 3.85614612427406e-08 1.15286911804286e-08 3.00557456291444e-09 9.46377541483634e-09 4.85382355652805e-08 1.46975435442973e-08 5.76288713224098e-08 2.85024204928904e-08
"833" 9172 3.88575959559456e-08 1.15174877246196e-08 3.01849279919609e-09 9.45122582823339e-09 4.8741410424262e-08 1.4688437001688e-08 5.77176327528336e-08 2.84894089922092e-08
"834" 9173 3.91537306691506e-08 1.15062842688105e-08 3.03141103547773e-09 9.43867624163043e-09 4.89445852832435e-08 1.46793304590786e-08 5.78063941832574e-08 2.8476397491528e-08
"835" 9174 3.94498653823556e-08 1.14950808130015e-08 3.04432927175938e-09 9.42612665502747e-09 4.91477601422249e-08 1.46702239164693e-08 5.78951556136811e-08 2.84633859908467e-08
"836" 9175 3.97460000955606e-08 1.14838773571925e-08 3.05724750804103e-09 9.41357706842452e-09 4.93509350012064e-08 1.466111737386e-08 5.79839170441049e-08 2.84503744901655e-08
"837" 9176 4.00421348087656e-08 1.14726739013835e-08 3.07016574432267e-09 9.40102748182156e-09 4.95541098601879e-08 1.46520108312507e-08 5.80726784745287e-08 2.84373629894843e-08
"838" 9177 4.00430907688613e-08 1.14525298681211e-08 3.06649177320791e-09 9.37792332108448e-09 4.9627906692589e-08 1.46415705538748e-08 5.80852599836448e-08 2.85803827894206e-08
"839" 9178 4.00440467289571e-08 1.14323858348586e-08 3.06281780209315e-09 9.35481916034739e-09 4.97017035249901e-08 1.4631130276499e-08 5.80978414927609e-08 2.87234025893569e-08
"840" 9179 4.00450026890529e-08 1.14122418015962e-08 3.05914383097839e-09 9.33171499961031e-09 4.97755003573913e-08 1.46206899991232e-08 5.8110423001877e-08 2.88664223892931e-08
"841" 9180 4.00459586491486e-08 1.13920977683337e-08 3.05546985986362e-09 9.30861083887323e-09 4.98492971897924e-08 1.46102497217474e-08 5.81230045109932e-08 2.90094421892294e-08
"842" 9181 4.00469146092444e-08 1.13719537350713e-08 3.05179588874886e-09 9.28550667813614e-09 4.99230940221935e-08 1.45998094443715e-08 5.81355860201093e-08 2.91524619891657e-08
"843" 9182 4.00478705693401e-08 1.13518097018089e-08 3.0481219176341e-09 9.26240251739906e-09 4.99968908545946e-08 1.45893691669957e-08 5.81481675292254e-08 2.9295481789102e-08
"844" 9183 4.00488265294359e-08 1.13316656685464e-08 3.04444794651933e-09 9.23929835666197e-09 5.00706876869957e-08 1.45789288896199e-08 5.81607490383415e-08 2.94385015890383e-08
"845" 9184 4.00497824895317e-08 1.1311521635284e-08 3.04077397540457e-09 9.21619419592489e-09 5.01444845193969e-08 1.45684886122441e-08 5.81733305474576e-08 2.95815213889746e-08
"846" 9185 4.00507384496274e-08 1.12913776020215e-08 3.03710000428981e-09 9.1930900351878e-09 5.0218281351798e-08 1.45580483348682e-08 5.81859120565737e-08 2.97245411889109e-08
"847" 9186 4.00516944097232e-08 1.12712335687591e-08 3.03342603317505e-09 9.16998587445072e-09 5.02920781841991e-08 1.45476080574924e-08 5.81984935656899e-08 2.98675609888472e-08
"848" 9187 3.99529828386549e-08 1.12689706904035e-08 3.02975206206028e-09 9.18207708727286e-09 5.04004899509112e-08 1.45462743227259e-08 5.82023659829431e-08 3.00295428214368e-08
"849" 9188 3.99539387987506e-08 1.12567080972663e-08 3.02391271537381e-09 9.20488439157469e-09 5.04680821477366e-08 1.45358340453501e-08 5.82023659829431e-08 3.01079756683765e-08
"850" 9189 3.99548947588464e-08 1.1244445504129e-08 3.01807336868734e-09 9.22769169587652e-09 5.0535674344562e-08 1.45253937679743e-08 5.82023659829431e-08 3.01864085153162e-08
"851" 9190 4.00344755995942e-08 1.12443592205977e-08 3.01590799311563e-09 9.23080535258894e-09 5.05027157109932e-08 1.4516287225365e-08 5.83226184390619e-08 3.020632413457e-08
"852" 9191 4.00293099565555e-08 1.1234359505816e-08 3.01122417957502e-09 9.23122334703336e-09 5.04771565185161e-08 1.45090131706393e-08 5.85065407316269e-08 3.01807434410188e-08
"853" 9192 4.00329823220706e-08 1.12261115900539e-08 3.01122417957502e-09 9.31723695813079e-09 5.05554421289721e-08 1.45384172458309e-08 5.85712179273044e-08 3.00999203447963e-08
"854" 9193 4.00366546875857e-08 1.12178636742919e-08 3.01122417957502e-09 9.40325056922821e-09 5.0633727739428e-08 1.45678213210224e-08 5.86358951229819e-08 3.00190972485738e-08
"855" 9194 4.00403270531008e-08 1.12096157585298e-08 3.01122417957502e-09 9.48926418032564e-09 5.0712013349884e-08 1.45972253962139e-08 5.87005723186595e-08 2.99382741523513e-08
"856" 9195 4.00439994186158e-08 1.12013678427678e-08 3.01122417957502e-09 9.57527779142307e-09 5.079029896034e-08 1.46266294714055e-08 5.8765249514337e-08 2.98574510561288e-08
"857" 9196 4.00476717841309e-08 1.11931199270057e-08 3.01122417957502e-09 9.66129140252049e-09 5.0868584570796e-08 1.4656033546597e-08 5.88299267100145e-08 2.97766279599063e-08
"858" 9197 4.0051344149646e-08 1.11848720112436e-08 3.01122417957502e-09 9.74730501361792e-09 5.0946870181252e-08 1.46854376217885e-08 5.8894603905692e-08 2.96958048636838e-08
"859" 9198 4.0055016515161e-08 1.11766240954816e-08 3.01122417957502e-09 9.83331862471535e-09 5.1025155791708e-08 1.471484169698e-08 5.89592811013696e-08 2.96149817674613e-08
"860" 9199 4.00586888806761e-08 1.11683761797195e-08 3.01122417957502e-09 9.91933223581277e-09 5.11034414021639e-08 1.47442457721716e-08 5.90239582970471e-08 2.95341586712388e-08
"861" 9200 3.99827804054433e-08 1.10727634958409e-08 2.99757514611612e-09 1.00001967983926e-08 5.12232649337932e-08 1.47228105674935e-08 5.90576912485203e-08 2.94219548969028e-08
"862" 9201 3.99068719302105e-08 1.09771508119624e-08 2.98392611265722e-09 1.00810613609724e-08 5.13430884654224e-08 1.47013753628155e-08 5.90914241999935e-08 2.93097511225667e-08
"863" 9202 3.98309634549778e-08 1.08815381280838e-08 2.97027707919831e-09 1.01619259235522e-08 5.14629119970516e-08 1.46799401581374e-08 5.91251571514667e-08 2.91975473482307e-08
"864" 9203 3.9755054979745e-08 1.07859254442053e-08 2.95662804573941e-09 1.02427904861319e-08 5.15827355286808e-08 1.46585049534593e-08 5.91588901029399e-08 2.90853435738946e-08
"865" 9204 3.96791465045122e-08 1.06903127603267e-08 2.94297901228051e-09 1.03236550487117e-08 5.170255906031e-08 1.46370697487813e-08 5.91926230544131e-08 2.89731397995586e-08
"866" 9205 3.96032380292794e-08 1.05947000764481e-08 2.92932997882161e-09 1.04045196112915e-08 5.18223825919392e-08 1.46156345441032e-08 5.92263560058863e-08 2.88609360252225e-08
"867" 9206 3.95273295540467e-08 1.04990873925696e-08 2.9156809453627e-09 1.04853841738713e-08 5.19422061235685e-08 1.45941993394252e-08 5.92600889573594e-08 2.87487322508865e-08
"868" 9207 3.94514210788139e-08 1.0403474708691e-08 2.9020319119038e-09 1.05662487364511e-08 5.20620296551977e-08 1.45727641347471e-08 5.92938219088326e-08 2.86365284765504e-08
"869" 9208 3.93755126035811e-08 1.03078620248124e-08 2.8883828784449e-09 1.06471132990309e-08 5.21818531868269e-08 1.4551328930069e-08 5.93275548603058e-08 2.85243247022144e-08
"870" 9209 3.91171020335892e-08 1.02996141090504e-08 2.87331160278298e-09 1.06659829349068e-08 5.22927400901796e-08 1.45271144622396e-08 5.93922320559834e-08 2.85329666181795e-08
"871" 9210 3.88586914635973e-08 1.02913661932883e-08 2.85824032712106e-09 1.06848525707828e-08 5.24036269935322e-08 1.45028999944101e-08 5.94569092516609e-08 2.85416085341446e-08
"872" 9211 3.86497999815929e-08 1.02993585693824e-08 2.84395918601637e-09 1.07022281712122e-08 5.26507852715555e-08 1.44471686317825e-08 5.99172251299648e-08 2.86317291495859e-08
"873" 9212 3.84409084995885e-08 1.03073509454765e-08 2.82967804491168e-09 1.07196037716417e-08 5.28979435495787e-08 1.43914372691549e-08 6.03775410082687e-08 2.87218497650272e-08
"874" 9213 3.81713472491515e-08 1.02960735323549e-08 2.81307350132384e-09 1.06744998933306e-08 5.3145101827602e-08 1.43281910716837e-08 6.03884224465988e-08 2.87216176411858e-08
"875" 9214 3.79017859987144e-08 1.02847961192333e-08 2.79646895773599e-09 1.06293960150195e-08 5.33922601056252e-08 1.42649448742125e-08 6.03993038849289e-08 2.87213855173444e-08
"876" 9215 3.76322247482774e-08 1.02735187061117e-08 2.77986441414815e-09 1.05842921367084e-08 5.36394183836485e-08 1.42016986767413e-08 6.04101853232591e-08 2.8721153393503e-08
"877" 9216 3.73626634978403e-08 1.02622412929901e-08 2.76325987056031e-09 1.05391882583973e-08 5.38865766616717e-08 1.41384524792701e-08 6.04210667615892e-08 2.87209212696616e-08
"878" 9217 3.70931022474032e-08 1.02509638798685e-08 2.74665532697246e-09 1.04940843800862e-08 5.4133734939695e-08 1.40752062817989e-08 6.04319481999193e-08 2.87206891458202e-08
"879" 9218 3.68235409969662e-08 1.02396864667469e-08 2.73005078338462e-09 1.04489805017751e-08 5.43808932177182e-08 1.40119600843277e-08 6.04428296382494e-08 2.87204570219788e-08
"880" 9219 3.65539797465291e-08 1.02284090536253e-08 2.71344623979678e-09 1.0403876623464e-08 5.46280514957415e-08 1.39487138868565e-08 6.04537110765795e-08 2.87202248981374e-08
"881" 9220 3.62844184960921e-08 1.02171316405037e-08 2.69684169620893e-09 1.03587727451529e-08 5.48752097737647e-08 1.38854676893853e-08 6.04645925149096e-08 2.8719992774296e-08
"882" 9221 3.6014857245655e-08 1.02058542273821e-08 2.68023715262109e-09 1.03136688668418e-08 5.5122368051788e-08 1.3822221491914e-08 6.04754739532397e-08 2.87197606504546e-08
"883" 9222 3.5745295995218e-08 1.01945768142605e-08 2.66363260903325e-09 1.02685649885307e-08 5.53695263298112e-08 1.37589752944428e-08 6.04863553915699e-08 2.87195285266132e-08
"884" 9223 3.54757347447809e-08 1.01832994011389e-08 2.64702806544541e-09 1.02234611102196e-08 5.56166846078345e-08 1.36957290969716e-08 6.04972368299e-08 2.87192964027718e-08
"885" 9224 3.5371456778974e-08 1.01682751765288e-08 2.62029043260198e-09 1.01202453932136e-08 5.58086822590715e-08 1.36973767015465e-08 6.03241959756651e-08 2.8719029773496e-08
"886" 9225 3.53326876197318e-08 1.01204688345896e-08 2.61875716467605e-09 1.01350464693842e-08 5.59543963550201e-08 1.36109857844938e-08 6.01364874695968e-08 2.8703207695483e-08
"887" 9226 3.53447407868221e-08 1.00739401909902e-08 2.61659178910435e-09 1.0142055191281e-08 5.59071598912727e-08 1.35518302262168e-08 5.9915523214235e-08 2.86876177413114e-08
"888" 9227 3.53567939539124e-08 1.00274115473909e-08 2.61442641353264e-09 1.01490639131778e-08 5.58599234275252e-08 1.34926746679398e-08 5.96945589588733e-08 2.86720277871398e-08
"889" 9228 3.53688471210027e-08 9.98088290379151e-09 2.61226103796093e-09 1.01560726350746e-08 5.58126869637778e-08 1.34335191096628e-08 5.94735947035115e-08 2.86564378329682e-08
"890" 9229 3.53809002880929e-08 9.93435426019216e-09 2.61009566238922e-09 1.01630813569713e-08 5.57654505000303e-08 1.33743635513859e-08 5.92526304481498e-08 2.86408478787966e-08
"891" 9230 3.53929534551832e-08 9.88782561659281e-09 2.60793028681751e-09 1.01700900788681e-08 5.57182140362829e-08 1.33152079931089e-08 5.9031666192788e-08 2.8625257924625e-08
"892" 9231 3.54050066222735e-08 9.84129697299346e-09 2.6057649112458e-09 1.01770988007649e-08 5.56709775725354e-08 1.32560524348319e-08 5.88107019374263e-08 2.86096679704534e-08
"893" 9232 3.53737157779614e-08 9.79349063105418e-09 2.60009592766221e-09 1.02290640847077e-08 5.58846412059816e-08 1.32691653475832e-08 5.87986770627977e-08 2.86362148161681e-08
"894" 9233 3.53424249336493e-08 9.7456842891149e-09 2.59442694407862e-09 1.02810293686505e-08 5.60983048394278e-08 1.32822782603345e-08 5.87866521881691e-08 2.86627616618827e-08
"895" 9234 3.53111340893372e-08 9.69787794717562e-09 2.58875796049503e-09 1.03329946525933e-08 5.6311968472874e-08 1.32953911730858e-08 5.87746273135405e-08 2.86893085075973e-08
"896" 9235 3.52798432450252e-08 9.65007160523633e-09 2.58308897691144e-09 1.03849599365362e-08 5.65256321063201e-08 1.33085040858371e-08 5.87626024389119e-08 2.8715855353312e-08
"897" 9236 3.52485524007131e-08 9.60226526329705e-09 2.57741999332785e-09 1.0436925220479e-08 5.67392957397663e-08 1.33216169985885e-08 5.87505775642833e-08 2.87424021990266e-08
"898" 9237 3.5217261556401e-08 9.55445892135777e-09 2.57175100974426e-09 1.04888905044218e-08 5.69529593732125e-08 1.33347299113398e-08 5.87385526896547e-08 2.87689490447412e-08
"899" 9238 3.51859707120889e-08 9.50665257941849e-09 2.56608202616067e-09 1.05408557883646e-08 5.71666230066587e-08 1.33478428240911e-08 5.87265278150261e-08 2.87954958904559e-08
"900" 9239 3.51546798677769e-08 9.45884623747921e-09 2.56041304257708e-09 1.05928210723075e-08 5.73802866401048e-08 1.33609557368424e-08 5.87145029403975e-08 2.88220427361705e-08
"901" 9240 3.51233890234648e-08 9.41103989553993e-09 2.55474405899349e-09 1.06447863562503e-08 5.7593950273551e-08 1.33740686495937e-08 5.87024780657689e-08 2.88485895818851e-08
"902" 9241 3.50920981791527e-08 9.36323355360065e-09 2.5490750754099e-09 1.06967516401931e-08 5.78076139069972e-08 1.3387181562345e-08 5.86904531911403e-08 2.88751364275998e-08
"903" 9242 3.50608073348406e-08 9.31542721166137e-09 2.54340609182631e-09 1.0748716924136e-08 5.80212775404434e-08 1.34002944750963e-08 5.86784283165117e-08 2.89016832733144e-08
"904" 9243 3.50295164905285e-08 9.26762086972208e-09 2.53773710824272e-09 1.08006822080788e-08 5.82349411738896e-08 1.34134073878477e-08 5.86664034418832e-08 2.8928230119029e-08
"905" 9244 3.49982256462165e-08 9.2198145277828e-09 2.53206812465912e-09 1.08526474920216e-08 5.84486048073357e-08 1.3426520300599e-08 5.86543785672546e-08 2.89547769647437e-08
"906" 9245 3.49805436654529e-08 9.14862510950254e-09 2.52793240900146e-09 1.09087381399918e-08 5.87482289773354e-08 1.34987887716273e-08 5.88409436370244e-08 2.89971458884713e-08
"907" 9246 3.49805436654529e-08 9.14860045706501e-09 2.52147329086063e-09 1.09631568101843e-08 5.90722734211328e-08 1.3488477480751e-08 5.90459841230683e-08 2.8967738282955e-08
"908" 9247 3.48730891054202e-08 9.14860045706501e-09 2.52080417464055e-09 1.10121699547602e-08 5.93070783148411e-08 1.344840869327e-08 5.92372417823273e-08 2.90098405774068e-08
"909" 9248 3.47656345453874e-08 9.14860045706501e-09 2.52013505842046e-09 1.10611830993362e-08 5.95418832085494e-08 1.3408339905789e-08 5.94284994415864e-08 2.90519428718586e-08
"910" 9249 3.46581799853546e-08 9.14860045706501e-09 2.51946594220037e-09 1.11101962439122e-08 5.97766881022577e-08 1.3368271118308e-08 5.96197571008454e-08 2.90940451663105e-08
"911" 9250 3.45507254253218e-08 9.14860045706501e-09 2.51879682598028e-09 1.11592093884882e-08 6.0011492995966e-08 1.33282023308269e-08 5.98110147601044e-08 2.91361474607623e-08
"912" 9251 3.44432708652891e-08 9.14860045706501e-09 2.5181277097602e-09 1.12082225330641e-08 6.02462978896743e-08 1.32881335433459e-08 6.00022724193635e-08 2.91782497552141e-08
"913" 9252 3.43358163052563e-08 9.14860045706501e-09 2.51745859354011e-09 1.12572356776401e-08 6.04811027833826e-08 1.32480647558649e-08 6.01935300786225e-08 2.92203520496659e-08
"914" 9253 3.42283617452235e-08 9.14860045706501e-09 2.51678947732002e-09 1.13062488222161e-08 6.07159076770909e-08 1.32079959683838e-08 6.03847877378815e-08 2.92624543441178e-08
"915" 9254 3.41209071851907e-08 9.14860045706501e-09 2.51612036109993e-09 1.13552619667921e-08 6.09507125707992e-08 1.31679271809028e-08 6.05760453971406e-08 2.93045566385696e-08
"916" 9255 3.41320608474639e-08 9.21135706630174e-09 2.51643641492283e-09 1.13450708066854e-08 6.08614730207102e-08 1.30504398666363e-08 6.06652741767472e-08 2.93163886916449e-08
"917" 9256 3.41139810968285e-08 9.3202175233332e-09 2.55055899857008e-09 1.14033561399012e-08 6.10264225600028e-08 1.29636903623278e-08 6.080020598264e-08 2.93249961021756e-08
"918" 9257 3.40959013461931e-08 9.42907798036466e-09 2.58468158221734e-09 1.1461641473117e-08 6.11913720992954e-08 1.28769408580193e-08 6.09351377885327e-08 2.93336035127063e-08
"919" 9258 3.40778215955577e-08 9.53793843739612e-09 2.6188041658646e-09 1.15199268063328e-08 6.1356321638588e-08 1.27901913537108e-08 6.10700695944255e-08 2.9342210923237e-08
"920" 9259 3.40597418449223e-08 9.64679889442758e-09 2.65292674951185e-09 1.15782121395486e-08 6.15212711778806e-08 1.27034418494023e-08 6.12050014003183e-08 2.93508183337677e-08
"921" 9260 3.40416620942869e-08 9.75565935145904e-09 2.68704933315911e-09 1.16364974727644e-08 6.16862207171732e-08 1.26166923450938e-08 6.1339933206211e-08 2.93594257442984e-08
"922" 9261 3.40235823436515e-08 9.8645198084905e-09 2.72117191680637e-09 1.16947828059802e-08 6.18511702564659e-08 1.25299428407853e-08 6.14748650121038e-08 2.93680331548291e-08
"923" 9262 3.40055025930161e-08 9.97338026552196e-09 2.75529450045362e-09 1.1753068139196e-08 6.20161197957585e-08 1.24431933364768e-08 6.16097968179966e-08 2.93766405653598e-08
"924" 9263 3.39874228423807e-08 1.00822407225534e-08 2.78941708410088e-09 1.18113534724118e-08 6.21810693350511e-08 1.23564438321683e-08 6.17447286238894e-08 2.93852479758905e-08
"925" 9264 3.39693430917452e-08 1.01911011795849e-08 2.82353966774813e-09 1.18696388056275e-08 6.23460188743437e-08 1.22696943278599e-08 6.18796604297821e-08 2.93938553864212e-08
