"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"812" 11261 8.34948180763771e-08 6.58900475760583e-09 6.30716427071469e-09 3.57116261420821e-08 1.29167947855673e-07 3.07622705710542e-08 1.67257259999254e-08 3.85192302272213e-08
"813" 11262 8.28018292068314e-08 6.56868983186297e-09 6.24863084007714e-09 3.49738617495916e-08 1.26410974201773e-07 3.06717922491301e-08 1.66991256757453e-08 3.86953244545851e-08
"814" 11263 8.21088403372858e-08 6.54837490612011e-09 6.19009740943958e-09 3.4236097357101e-08 1.23654000547873e-07 3.0581313927206e-08 1.66725253515653e-08 3.88714186819489e-08
"815" 11264 8.14158514677402e-08 6.52805998037725e-09 6.13156397880203e-09 3.34983329646105e-08 1.20897026893973e-07 3.04908356052819e-08 1.66459250273852e-08 3.90475129093128e-08
"816" 11265 8.07228625981945e-08 6.50774505463439e-09 6.07303054816448e-09 3.27605685721199e-08 1.18140053240073e-07 3.04003572833577e-08 1.66193247032052e-08 3.92236071366766e-08
"817" 11266 8.01266223576464e-08 6.48411622797496e-09 6.04141628541924e-09 3.20394876075513e-08 1.16050237162704e-07 3.05361201350929e-08 1.65979891005483e-08 3.92524913637227e-08
"818" 11267 7.94336334881008e-08 6.45451242315587e-09 5.96784698885385e-09 3.13132403843797e-08 1.13313165731129e-07 3.04650684380949e-08 1.67118157821693e-08 3.9374573669707e-08
"819" 11268 7.87406446185551e-08 6.42490861833678e-09 5.89427769228845e-09 3.05869931612081e-08 1.10576094299555e-07 3.0394016741097e-08 1.68256424637904e-08 3.94966559756914e-08
"820" 11269 7.80476557490095e-08 6.39530481351769e-09 5.82070839572305e-09 2.98607459380365e-08 1.0783902286798e-07 3.03229650440991e-08 1.69394691454114e-08 3.96187382816757e-08
"821" 11270 7.73546668794639e-08 6.36570100869859e-09 5.74713909915765e-09 2.91344987148649e-08 1.05101951436406e-07 3.02519133471011e-08 1.70532958270325e-08 3.974082058766e-08
"822" 11271 7.66616780099182e-08 6.3360972038795e-09 5.67356980259225e-09 2.84082514916933e-08 1.02364880004831e-07 3.01808616501032e-08 1.71671225086535e-08 3.98629028936444e-08
"823" 11272 7.59686891403726e-08 6.30649339906041e-09 5.60000050602686e-09 2.76820042685217e-08 9.96278085732569e-08 3.01098099531053e-08 1.72809491902746e-08 3.99849851996287e-08
"824" 11273 7.5275700270827e-08 6.27688959424132e-09 5.52643120946146e-09 2.69557570453501e-08 9.68907371416825e-08 3.00387582561073e-08 1.73947758718956e-08 4.0107067505613e-08
"825" 11274 7.45827114012813e-08 6.24728578942222e-09 5.45286191289606e-09 2.62295098221785e-08 9.4153665710108e-08 2.99677065591094e-08 1.75086025535167e-08 4.02291498115974e-08
"826" 11275 7.38897225317357e-08 6.21768198460313e-09 5.37929261633066e-09 2.55032625990069e-08 9.14165942785336e-08 2.98966548621115e-08 1.76224292351377e-08 4.03512321175817e-08
"827" 11276 7.31967336621901e-08 6.18807817978404e-09 5.30572331976526e-09 2.47770153758354e-08 8.86795228469591e-08 2.98256031651135e-08 1.77362559167588e-08 4.0473314423566e-08
"828" 11277 7.25037447926444e-08 6.15847437496495e-09 5.23215402319987e-09 2.40507681526638e-08 8.59424514153847e-08 2.97545514681156e-08 1.78500825983798e-08 4.05953967295504e-08
"829" 11278 7.24348622173695e-08 6.15427680138295e-09 5.23685554160751e-09 2.40507681526638e-08 8.57568659819321e-08 2.9616928603293e-08 1.79739397804152e-08 4.04678372160389e-08
"830" 11279 7.23680792068938e-08 6.15338306947071e-09 5.2170050368772e-09 2.39045838863133e-08 8.54450002051007e-08 2.96299899393136e-08 1.8112150116224e-08 4.05859638740753e-08
"831" 11280 7.23012961964181e-08 6.15248933755846e-09 5.19715453214689e-09 2.37583996199627e-08 8.51331344282692e-08 2.96430512753342e-08 1.82503604520328e-08 4.07040905321117e-08
"832" 11281 7.22345131859423e-08 6.15159560564622e-09 5.17730402741657e-09 2.36122153536122e-08 8.48212686514378e-08 2.96561126113548e-08 1.83885707878416e-08 4.08222171901482e-08
"833" 11282 7.21677301754666e-08 6.15070187373397e-09 5.15745352268626e-09 2.34660310872617e-08 8.45094028746063e-08 2.96691739473753e-08 1.85267811236503e-08 4.09403438481846e-08
"834" 11283 7.21009471649909e-08 6.14980814182173e-09 5.13760301795594e-09 2.33198468209112e-08 8.41975370977749e-08 2.96822352833959e-08 1.86649914594591e-08 4.1058470506221e-08
"835" 11284 7.20341641545151e-08 6.14891440990948e-09 5.11775251322563e-09 2.31736625545607e-08 8.38856713209434e-08 2.96952966194165e-08 1.88032017952679e-08 4.11765971642575e-08
"836" 11285 7.19673811440394e-08 6.14802067799724e-09 5.09790200849531e-09 2.30274782882102e-08 8.3573805544112e-08 2.97083579554371e-08 1.89414121310767e-08 4.12947238222939e-08
"837" 11286 7.27030656812714e-08 6.15898318732897e-09 5.07252537149253e-09 2.28656165186196e-08 8.31847011946124e-08 2.97131939894646e-08 1.90796224668855e-08 4.15431281748906e-08
"838" 11287 7.34387502185034e-08 6.16994569666071e-09 5.04714873448976e-09 2.27037547490291e-08 8.27955968451127e-08 2.97180300234921e-08 1.92178328026942e-08 4.17915325274873e-08
"839" 11288 7.33686041778893e-08 6.17114069229264e-09 5.02161912910897e-09 2.25357956545049e-08 8.2502575009964e-08 2.98504860960778e-08 1.93318254194963e-08 4.17923562187142e-08
"840" 11289 7.32984581372752e-08 6.17233568792457e-09 4.99608952372819e-09 2.23678365599808e-08 8.22095531748153e-08 2.99829421686636e-08 1.94458180362984e-08 4.17931799099411e-08
"841" 11290 7.3228312096661e-08 6.1735306835565e-09 4.9705599183474e-09 2.21998774654566e-08 8.19165313396665e-08 3.01153982412494e-08 1.95598106531005e-08 4.1794003601168e-08
"842" 11291 7.32267564543387e-08 6.1735306835565e-09 4.89131152113154e-09 2.20355921255695e-08 8.04517298362355e-08 3.0042814272098e-08 1.917366420094e-08 4.16364456082635e-08
"843" 11292 7.18202559216774e-08 6.11094881752084e-09 4.88204795225739e-09 2.19881815687067e-08 8.00959825426691e-08 2.99914344521441e-08 1.92303557420909e-08 4.1303260372445e-08
"844" 11293 7.04137553890161e-08 6.04836695148517e-09 4.87278438338324e-09 2.19407710118438e-08 7.97402352491028e-08 2.99400546321901e-08 1.92870472832419e-08 4.09700751366265e-08
"845" 11294 6.90072548563548e-08 5.9857850854495e-09 4.86352081450910e-09 2.1893360454981e-08 7.93844879555364e-08 2.98886748122362e-08 1.93437388243928e-08 4.0636889900808e-08
"846" 11295 6.76007543236935e-08 5.92320321941383e-09 4.85425724563495e-09 2.18459498981181e-08 7.902874066197e-08 2.98372949922822e-08 1.94004303655437e-08 4.03037046649895e-08
"847" 11296 6.61942537910322e-08 5.86062135337816e-09 4.8449936767608e-09 2.17985393412553e-08 7.86729933684036e-08 2.97859151723283e-08 1.94571219066946e-08 3.99705194291709e-08
"848" 11297 6.47877532583709e-08 5.79803948734249e-09 4.83573010788665e-09 2.17511287843924e-08 7.83172460748373e-08 2.97345353523743e-08 1.95138134478456e-08 3.96373341933524e-08
"849" 11298 6.33812527257096e-08 5.73545762130682e-09 4.82646653901251e-09 2.17037182275296e-08 7.79614987812709e-08 2.96831555324204e-08 1.95705049889965e-08 3.93041489575339e-08
"850" 11299 6.19747521930483e-08 5.67287575527116e-09 4.81720297013836e-09 2.16563076706667e-08 7.76057514877045e-08 2.96317757124664e-08 1.96271965301474e-08 3.89709637217154e-08
"851" 11300 6.08535573949107e-08 5.65635654692241e-09 4.80891698350704e-09 2.16563076706667e-08 7.71356534092999e-08 2.9522703294218e-08 1.97463435608767e-08 3.89193567283594e-08
"852" 11301 5.97323625967732e-08 5.63983733857366e-09 4.80063099687571e-09 2.16563076706667e-08 7.66655553308954e-08 2.94136308759696e-08 1.9865490591606e-08 3.88677497350035e-08
"853" 11302 5.86111677986356e-08 5.62331813022492e-09 4.79234501024438e-09 2.16563076706667e-08 7.61954572524908e-08 2.93045584577212e-08 1.99846376223352e-08 3.88161427416475e-08
"854" 11303 5.74899730004981e-08 5.60679892187617e-09 4.78405902361306e-09 2.16563076706667e-08 7.57253591740862e-08 2.91954860394728e-08 2.01037846530645e-08 3.87645357482915e-08
"855" 11304 5.63687782023605e-08 5.59027971352743e-09 4.77577303698173e-09 2.16563076706667e-08 7.52552610956816e-08 2.90864136212243e-08 2.02229316837938e-08 3.87129287549356e-08
"856" 11305 5.5247583404223e-08 5.57376050517868e-09 4.76748705035041e-09 2.16563076706667e-08 7.47851630172771e-08 2.89773412029759e-08 2.03420787145231e-08 3.86613217615796e-08
"857" 11306 5.41263886060854e-08 5.55724129682993e-09 4.75920106371908e-09 2.16563076706667e-08 7.43150649388725e-08 2.88682687847275e-08 2.04612257452524e-08 3.86097147682237e-08
"858" 11307 5.30051938079479e-08 5.54072208848119e-09 4.75091507708775e-09 2.16563076706667e-08 7.38449668604679e-08 2.87591963664791e-08 2.05803727759816e-08 3.85581077748677e-08
"859" 11308 5.18839990098103e-08 5.52420288013244e-09 4.74262909045643e-09 2.16563076706667e-08 7.33748687820634e-08 2.86501239482307e-08 2.06995198067109e-08 3.85065007815117e-08
"860" 11309 5.10245949531061e-08 5.45983355027228e-09 4.73566647080712e-09 2.16563076706667e-08 7.37558277449745e-08 2.84636675396052e-08 2.06364000078639e-08 3.82295053713112e-08
"861" 11310 5.01651908964019e-08 5.39546422041212e-09 4.72870385115782e-09 2.16563076706667e-08 7.41367867078856e-08 2.82772111309797e-08 2.05732802090169e-08 3.79525099611106e-08
"862" 11311 4.93057868396977e-08 5.33109489055197e-09 4.72174123150851e-09 2.16563076706667e-08 7.45177456707967e-08 2.80907547223543e-08 2.051016041017e-08 3.767551455091e-08
"863" 11312 4.84463827829934e-08 5.26672556069181e-09 4.71477861185921e-09 2.16563076706667e-08 7.48987046337078e-08 2.79042983137288e-08 2.0447040611323e-08 3.73985191407094e-08
"864" 11313 4.75869787262892e-08 5.20235623083165e-09 4.7078159922099e-09 2.16563076706667e-08 7.52796635966189e-08 2.77178419051034e-08 2.0383920812476e-08 3.71215237305089e-08
"865" 11314 4.6727574669585e-08 5.13798690097149e-09 4.7008533725606e-09 2.16563076706667e-08 7.566062255953e-08 2.75313854964779e-08 2.0320801013629e-08 3.68445283203083e-08
"866" 11315 4.65516977059933e-08 5.12962193154796e-09 4.70332721415504e-09 2.17041421222954e-08 7.65117187456291e-08 2.74136107524887e-08 2.031875056309e-08 3.65831473099021e-08
"867" 11316 4.63758207424016e-08 5.12125696212443e-09 4.70580105574948e-09 2.17519765739241e-08 7.73628149317283e-08 2.72958360084996e-08 2.03167001125509e-08 3.63217662994959e-08
"868" 11317 4.619994377881e-08 5.1128919927009e-09 4.70827489734393e-09 2.17998110255527e-08 7.82139111178274e-08 2.71780612645104e-08 2.03146496620119e-08 3.60603852890897e-08
"869" 11318 4.60240668152183e-08 5.10452702327737e-09 4.71074873893837e-09 2.18476454771814e-08 7.90650073039266e-08 2.70602865205212e-08 2.03125992114728e-08 3.57990042786835e-08
"870" 11319 4.58481898516267e-08 5.09616205385384e-09 4.71322258053281e-09 2.18954799288101e-08 7.99161034900258e-08 2.6942511776532e-08 2.03105487609338e-08 3.55376232682773e-08
"871" 11320 4.5672312888035e-08 5.08779708443031e-09 4.71569642212725e-09 2.19433143804387e-08 8.07671996761249e-08 2.68247370325429e-08 2.03084983103947e-08 3.5276242257871e-08
"872" 11321 4.54964359244433e-08 5.07943211500678e-09 4.71817026372169e-09 2.19911488320674e-08 8.16182958622241e-08 2.67069622885537e-08 2.03064478598556e-08 3.50148612474648e-08
"873" 11322 4.53205589608517e-08 5.07106714558325e-09 4.72064410531614e-09 2.2038983283696e-08 8.24693920483232e-08 2.65891875445645e-08 2.03043974093166e-08 3.47534802370586e-08
"874" 11323 4.49043591198746e-08 5.17128634440139e-09 4.72432819349778e-09 2.20394071784619e-08 8.24796309950837e-08 2.64684037841088e-08 2.03505596021785e-08 3.44147146627437e-08
"875" 11324 4.42717099017703e-08 5.16911396102868e-09 4.72801228167942e-09 2.23403883016394e-08 8.59860348602283e-08 2.67900583002992e-08 2.03492850003504e-08 3.41518510081291e-08
"876" 11325 4.3639060683666e-08 5.16694157765598e-09 4.73169636986106e-09 2.26413694248169e-08 8.9492438725373e-08 2.71117128164896e-08 2.03480103985223e-08 3.38889873535144e-08
"877" 11326 4.30064114655617e-08 5.16476919428327e-09 4.7353804580427e-09 2.29423505479943e-08 9.29988425905176e-08 2.743336733268e-08 2.03467357966942e-08 3.36261236988998e-08
"878" 11327 4.23737622474575e-08 5.16259681091056e-09 4.73906454622435e-09 2.32433316711718e-08 9.65052464556623e-08 2.77550218488703e-08 2.0345461194866e-08 3.33632600442852e-08
"879" 11328 4.17411130293532e-08 5.16042442753785e-09 4.74274863440599e-09 2.35443127943493e-08 1.00011650320807e-07 2.80766763650607e-08 2.03441865930379e-08 3.31003963896705e-08
"880" 11329 4.11084638112489e-08 5.15825204416514e-09 4.74643272258763e-09 2.38452939175268e-08 1.03518054185952e-07 2.83983308812511e-08 2.03429119912098e-08 3.28375327350559e-08
"881" 11330 4.04758145931447e-08 5.15607966079243e-09 4.75011681076927e-09 2.41462750407043e-08 1.07024458051096e-07 2.87199853974415e-08 2.03416373893816e-08 3.25746690804412e-08
"882" 11331 3.98431653750404e-08 5.15390727741973e-09 4.75380089895091e-09 2.44472561638818e-08 1.10530861916241e-07 2.90416399136318e-08 2.03403627875535e-08 3.23118054258266e-08
"883" 11332 3.92105161569361e-08 5.15173489404702e-09 4.75748498713255e-09 2.47482372870593e-08 1.14037265781386e-07 2.93632944298222e-08 2.03390881857254e-08 3.2048941771212e-08
"884" 11333 3.85778669388319e-08 5.14956251067431e-09 4.7611690753142e-09 2.50492184102368e-08 1.1754366964653e-07 2.96849489460126e-08 2.03378135838972e-08 3.17860781165973e-08
"885" 11334 3.79452177207276e-08 5.1473901273016e-09 4.76485316349584e-09 2.53501995334143e-08 1.21050073511675e-07 3.0006603462203e-08 2.03365389820691e-08 3.15232144619827e-08
"886" 11335 3.73125685026233e-08 5.14521774392889e-09 4.76853725167748e-09 2.56511806565918e-08 1.24556477376819e-07 3.03282579783933e-08 2.0335264380241e-08 3.1260350807368e-08
"887" 11336 3.73995296939294e-08 5.1517115936994e-09 4.76278487861537e-09 2.59333588780182e-08 1.27816713184117e-07 3.07725562681269e-08 2.03239038399283e-08 3.13339671534796e-08
"888" 11337 3.74898539153739e-08 5.11005405823881e-09 4.76531849218459e-09 2.62339161064299e-08 1.31289729606125e-07 3.11738680348074e-08 2.03227955523108e-08 3.13886743348891e-08
"889" 11338 3.75801781368183e-08 5.06839652277822e-09 4.76785210575382e-09 2.65344733348416e-08 1.34762746028132e-07 3.15751798014879e-08 2.03216872646934e-08 3.14433815162986e-08
"890" 11339 3.76705023582628e-08 5.02673898731763e-09 4.77038571932304e-09 2.68350305632533e-08 1.38235762450139e-07 3.19764915681685e-08 2.03205789770759e-08 3.14980886977081e-08
"891" 11340 3.77608265797073e-08 4.98508145185704e-09 4.77291933289226e-09 2.7135587791665e-08 1.41708778872146e-07 3.2377803334849e-08 2.03194706894584e-08 3.15527958791176e-08
"892" 11341 3.78511508011517e-08 4.94342391639645e-09 4.77545294646148e-09 2.74361450200766e-08 1.45181795294153e-07 3.27791151015295e-08 2.0318362401841e-08 3.16075030605271e-08
"893" 11342 3.79414750225962e-08 4.90176638093586e-09 4.7779865600307e-09 2.77367022484883e-08 1.48654811716161e-07 3.31804268682101e-08 2.03172541142235e-08 3.16622102419366e-08
"894" 11343 3.80317992440407e-08 4.86010884547527e-09 4.78052017359992e-09 2.80372594769e-08 1.52127828138168e-07 3.35817386348906e-08 2.03161458266061e-08 3.17169174233461e-08
"895" 11344 3.81221234654851e-08 4.81845131001468e-09 4.78305378716914e-09 2.83378167053117e-08 1.55600844560175e-07 3.39830504015711e-08 2.03150375389886e-08 3.17716246047557e-08
"896" 11345 3.8362814644962e-08 4.91518611440522e-09 4.86407803294631e-09 2.8698144786375e-08 1.57023833734441e-07 3.40684114245482e-08 2.0423433469148e-08 3.18017670605475e-08
"897" 11346 3.86035058244389e-08 5.01192091879576e-09 4.94510227872349e-09 2.90584728674382e-08 1.58446822908706e-07 3.41537724475252e-08 2.05318293993074e-08 3.18319095163393e-08
"898" 11347 3.89843418919806e-08 4.97562577480864e-09 4.95930003034966e-09 2.92359045158037e-08 1.59156236807712e-07 3.41231115041394e-08 2.0593065061826e-08 3.21282693906072e-08
"899" 11348 3.93651779595222e-08 4.93933063082151e-09 4.97349778197584e-09 2.94133361641691e-08 1.59865650706719e-07 3.40924505607536e-08 2.06543007243446e-08 3.24246292648751e-08
"900" 11349 3.97460140270639e-08 4.90303548683439e-09 4.98769553360201e-09 2.95907678125345e-08 1.60575064605725e-07 3.40617896173678e-08 2.07155363868632e-08 3.2720989139143e-08
"901" 11350 4.01159369089977e-08 4.88528792325928e-09 4.98769553360201e-09 2.96819731930795e-08 1.60907283455637e-07 3.37992497188889e-08 2.07484538083267e-08 3.29518910705632e-08
"902" 11351 4.03991313936379e-08 4.89336168820994e-09 4.9945251088649e-09 2.98324637546683e-08 1.61554538809842e-07 3.37617329823619e-08 2.07693457169069e-08 3.32241460569598e-08
"903" 11352 4.0682325878278e-08 4.9014354531606e-09 5.00135468412779e-09 2.9982954316257e-08 1.62201794164047e-07 3.37242162458349e-08 2.07902376254872e-08 3.34964010433564e-08
"904" 11353 4.09655203629182e-08 4.90950921811126e-09 5.00818425939068e-09 3.01334448778458e-08 1.62849049518252e-07 3.3686699509308e-08 2.08111295340674e-08 3.3768656029753e-08
"905" 11354 4.12487148475583e-08 4.91758298306193e-09 5.01501383465357e-09 3.02839354394345e-08 1.63496304872457e-07 3.3649182772781e-08 2.08320214426477e-08 3.40409110161495e-08
"906" 11355 4.15319093321985e-08 4.92565674801259e-09 5.02184340991646e-09 3.04344260010233e-08 1.64143560226661e-07 3.3611666036254e-08 2.08529133512279e-08 3.43131660025461e-08
"907" 11356 4.18151038168386e-08 4.93373051296325e-09 5.02867298517935e-09 3.0584916562612e-08 1.64790815580866e-07 3.3574149299727e-08 2.08738052598082e-08 3.45854209889427e-08
"908" 11357 4.20982983014788e-08 4.94180427791391e-09 5.03550256044224e-09 3.07354071242008e-08 1.65438070935071e-07 3.35366325632e-08 2.08946971683884e-08 3.48576759753393e-08
"909" 11358 4.23814927861189e-08 4.94987804286457e-09 5.04233213570514e-09 3.08858976857895e-08 1.66085326289276e-07 3.34991158266731e-08 2.09155890769687e-08 3.51299309617358e-08
"910" 11359 4.31770276974158e-08 4.94639683029094e-09 5.06482937439949e-09 3.08821444097392e-08 1.66150896444842e-07 3.36843707213544e-08 2.12134549955372e-08 3.58602151247359e-08
"911" 11360 4.39725626087126e-08 4.94291561771731e-09 5.08732661309385e-09 3.08783911336889e-08 1.66216466600409e-07 3.38696256160358e-08 2.15113209141058e-08 3.6590499287736e-08
"912" 11361 4.47680975200095e-08 4.93943440514368e-09 5.10982385178821e-09 3.08746378576386e-08 1.66282036755975e-07 3.40548805107172e-08 2.18091868326744e-08 3.73207834507361e-08
"913" 11362 4.55636324313063e-08 4.93595319257005e-09 5.13232109048256e-09 3.08708845815882e-08 1.66347606911541e-07 3.42401354053986e-08 2.2107052751243e-08 3.80510676137362e-08
"914" 11363 4.63591673426031e-08 4.93247197999642e-09 5.15481832917692e-09 3.08671313055379e-08 1.66413177067107e-07 3.442539030008e-08 2.24049186698115e-08 3.87813517767363e-08
"915" 11364 4.71547022539e-08 4.92899076742279e-09 5.17731556787128e-09 3.08633780294876e-08 1.66478747222674e-07 3.46106451947614e-08 2.27027845883801e-08 3.95116359397364e-08
"916" 11365 4.79502371651968e-08 4.92550955484916e-09 5.19981280656563e-09 3.08596247534373e-08 1.6654431737824e-07 3.47959000894427e-08 2.30006505069487e-08 4.02419201027365e-08
"917" 11366 4.87457720764937e-08 4.92202834227554e-09 5.22231004525999e-09 3.0855871477387e-08 1.66609887533806e-07 3.49811549841241e-08 2.32985164255173e-08 4.09722042657366e-08
"918" 11367 4.95413069877905e-08 4.91854712970191e-09 5.24480728395435e-09 3.08521182013366e-08 1.66675457689372e-07 3.51664098788055e-08 2.35963823440858e-08 4.17024884287367e-08
"919" 11368 5.03368418990874e-08 4.91506591712828e-09 5.2673045226487e-09 3.08483649252863e-08 1.66741027844939e-07 3.53516647734869e-08 2.38942482626544e-08 4.24327725917368e-08
"920" 11369 5.11323768103842e-08 4.91158470455465e-09 5.28980176134306e-09 3.0844611649236e-08 1.66806598000505e-07 3.55369196681683e-08 2.4192114181223e-08 4.31630567547369e-08
"921" 11370 5.19279117216811e-08 4.90810349198102e-09 5.31229900003742e-09 3.08408583731857e-08 1.66872168156071e-07 3.57221745628496e-08 2.44899800997916e-08 4.3893340917737e-08
"922" 11371 5.27234466329779e-08 4.90462227940739e-09 5.33479623873177e-09 3.08371050971354e-08 1.66937738311637e-07 3.5907429457531e-08 2.47878460183602e-08 4.46236250807371e-08
"923" 11372 5.35189815442747e-08 4.90114106683376e-09 5.35729347742613e-09 3.0833351821085e-08 1.67003308467203e-07 3.60926843522124e-08 2.50857119369287e-08 4.53539092437372e-08
"924" 11373 5.29006417070091e-08 4.83025458685547e-09 5.38462527891455e-09 3.08589959682218e-08 1.67103947920108e-07 3.62705847006354e-08 2.54061328114269e-08 4.52032053632767e-08
"925" 11374 5.30076765268152e-08 4.88474256944684e-09 5.36246740140465e-09 3.08843781111286e-08 1.67152257440489e-07 3.62332029634897e-08 2.5430904247834e-08 4.54077285183213e-08
"926" 11375 5.31147113466213e-08 4.93923055203821e-09 5.34030952389476e-09 3.09097602540354e-08 1.67200566960871e-07 3.61958212263441e-08 2.54556756842411e-08 4.5612251673366e-08
"927" 11376 5.32217461664273e-08 4.99371853462958e-09 5.31815164638487e-09 3.09351423969423e-08 1.67248876481252e-07 3.61584394891984e-08 2.54804471206481e-08 4.58167748284106e-08
"928" 11377 5.33287809862334e-08 5.04820651722095e-09 5.29599376887498e-09 3.09605245398491e-08 1.67297186001634e-07 3.61210577520528e-08 2.55052185570552e-08 4.60212979834552e-08
"929" 11378 5.34358158060395e-08 5.10269449981232e-09 5.27383589136508e-09 3.09859066827559e-08 1.67345495522015e-07 3.60836760149072e-08 2.55299899934623e-08 4.62258211384998e-08
"930" 11379 5.35428506258456e-08 5.15718248240369e-09 5.25167801385519e-09 3.10112888256628e-08 1.67393805042396e-07 3.60462942777615e-08 2.55547614298694e-08 4.64303442935444e-08
"931" 11380 5.36498854456516e-08 5.21167046499506e-09 5.2295201363453e-09 3.10366709685696e-08 1.67442114562778e-07 3.60089125406159e-08 2.55795328662765e-08 4.6634867448589e-08
"932" 11381 5.4176169798765e-08 5.22564561152367e-09 5.21119931539505e-09 3.10238446857775e-08 1.67717211672911e-07 3.61062714023261e-08 2.55291031738535e-08 4.71015972353255e-08
"933" 11382 5.41873988507077e-08 5.22324556101298e-09 5.18904143788516e-09 3.10110184029854e-08 1.67955821515922e-07 3.61194842354912e-08 2.55819706252478e-08 4.70857629584495e-08
"934" 11383 5.47547613176878e-08 5.25737838087422e-09 5.19057112166523e-09 3.10129965785592e-08 1.67993197612508e-07 3.6105813893617e-08 2.55897290175997e-08 4.70920385569759e-08
"935" 11384 5.5322123784668e-08 5.29151120073545e-09 5.1921008054453e-09 3.1014974754133e-08 1.68030573709094e-07 3.60921435517427e-08 2.55974874099515e-08 4.70983141555023e-08
"936" 11385 5.58894862516482e-08 5.32564402059668e-09 5.19363048922537e-09 3.10169529297068e-08 1.68067949805681e-07 3.60784732098685e-08 2.56052458023033e-08 4.71045897540288e-08
"937" 11386 5.64568487186283e-08 5.35977684045791e-09 5.19516017300544e-09 3.10189311052806e-08 1.68105325902267e-07 3.60648028679942e-08 2.56130041946551e-08 4.71108653525552e-08
"938" 11387 5.70242111856085e-08 5.39390966031915e-09 5.19668985678551e-09 3.10209092808544e-08 1.68142701998853e-07 3.605113252612e-08 2.56207625870069e-08 4.71171409510816e-08
"939" 11388 5.75915736525886e-08 5.42804248018038e-09 5.19821954056558e-09 3.10228874564282e-08 1.6818007809544e-07 3.60374621842457e-08 2.56285209793588e-08 4.71234165496081e-08
"940" 11389 5.81589361195688e-08 5.46217530004161e-09 5.19974922434565e-09 3.1024865632002e-08 1.68217454192026e-07 3.60237918423715e-08 2.56362793717106e-08 4.71296921481345e-08
"941" 11390 5.8726298586549e-08 5.49630811990284e-09 5.20127890812572e-09 3.10268438075758e-08 1.68254830288612e-07 3.60101215004972e-08 2.56440377640624e-08 4.71359677466609e-08
"942" 11391 5.92936610535291e-08 5.53044093976408e-09 5.20280859190579e-09 3.10288219831496e-08 1.68292206385199e-07 3.5996451158623e-08 2.56517961564142e-08 4.71422433451873e-08
"943" 11392 5.98610235205093e-08 5.56457375962531e-09 5.20433827568586e-09 3.10308001587234e-08 1.68329582481785e-07 3.59827808167487e-08 2.5659554548766e-08 4.71485189437138e-08
"944" 11393 6.04283859874894e-08 5.59870657948654e-09 5.20586795946593e-09 3.10327783342972e-08 1.68366958578371e-07 3.59691104748745e-08 2.56673129411179e-08 4.71547945422402e-08
"945" 11394 6.09957484544696e-08 5.63283939934777e-09 5.207397643246e-09 3.1034756509871e-08 1.68404334674958e-07 3.59554401330002e-08 2.56750713334697e-08 4.71610701407666e-08
"946" 11395 6.14251891019958e-08 5.66937226971969e-09 5.23310014099639e-09 3.10760697418003e-08 1.68256635591765e-07 3.58818534260081e-08 2.57141403908225e-08 4.72035419864709e-08
"947" 11396 6.19257685585003e-08 5.70170756650961e-09 5.24604779805218e-09 3.1110541728344e-08 1.68196980941618e-07 3.55310454919405e-08 2.57781471987931e-08 4.72374915754307e-08
"948" 11397 6.24263480150047e-08 5.73404286329954e-09 5.25899545510797e-09 3.11450137148876e-08 1.68137326291471e-07 3.51802375578729e-08 2.58421540067636e-08 4.72714411643905e-08
"949" 11398 6.29269274715091e-08 5.76637816008946e-09 5.27194311216375e-09 3.11794857014313e-08 1.68077671641323e-07 3.48294296238053e-08 2.59061608147342e-08 4.73053907533503e-08
"950" 11399 6.34275069280136e-08 5.79871345687938e-09 5.28489076921954e-09 3.12139576879749e-08 1.68018016991176e-07 3.44786216897377e-08 2.59701676227048e-08 4.73393403423102e-08
"951" 11400 6.3928086384518e-08 5.8310487536693e-09 5.29783842627533e-09 3.12484296745186e-08 1.67958362341028e-07 3.41278137556701e-08 2.60341744306754e-08 4.737328993127e-08
"952" 11401 6.44286658410224e-08 5.86338405045923e-09 5.31078608333112e-09 3.12829016610622e-08 1.67898707690881e-07 3.37770058216025e-08 2.60981812386459e-08 4.74072395202298e-08
"953" 11402 6.49292452975268e-08 5.89571934724915e-09 5.32373374038691e-09 3.13173736476059e-08 1.67839053040734e-07 3.34261978875349e-08 2.61621880466165e-08 4.74411891091896e-08
"954" 11403 6.54298247540313e-08 5.92805464403908e-09 5.3366813974427e-09 3.13518456341495e-08 1.67779398390586e-07 3.30753899534673e-08 2.62261948545871e-08 4.74751386981495e-08
"955" 11404 6.53939739125631e-08 5.95346087527617e-09 5.33561061879665e-09 3.14073195176866e-08 1.67869987234557e-07 3.27105839365915e-08 2.62282453051261e-08 4.74666988105278e-08
"956" 11405 6.53581230710948e-08 5.97886710651327e-09 5.3345398401506e-09 3.14627934012237e-08 1.67960576078528e-07 3.23457779197156e-08 2.62302957556652e-08 4.74582589229061e-08
"957" 11406 6.53581230710948e-08 5.99021453539323e-09 5.33346906150455e-09 3.15776937640597e-08 1.67902604654071e-07 3.19747581110786e-08 2.63292149028106e-08 4.75403359184858e-08
"958" 11407 6.53581230710948e-08 6.00156196427318e-09 5.3323982828585e-09 3.16925941268958e-08 1.67844633229613e-07 3.16037383024417e-08 2.64281340499561e-08 4.76224129140656e-08
