"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2418" 40477 4.38192238627808e-09 8.03559316429644e-09 2.42336882802716e-08 1.58230760629923e-07 3.69616919166771e-07 7.82701821362606e-08 1.01608513736997e-08 4.26734096651211e-09
"2419" 40478 4.39002593996511e-09 8.07989853589933e-09 2.44104731245525e-08 1.5999611742672e-07 3.69815647647052e-07 7.80494220152843e-08 1.01450021500895e-08 4.28833205118668e-09
"2420" 40479 4.39812949365213e-09 8.12420390750222e-09 2.45872579688334e-08 1.61761474223516e-07 3.70014376127333e-07 7.7828661894308e-08 1.01291529264793e-08 4.30932313586126e-09
"2421" 40480 4.40623304733916e-09 8.16850927910511e-09 2.47640428131144e-08 1.63526831020313e-07 3.70213104607615e-07 7.76079017733317e-08 1.01133037028692e-08 4.33031422053583e-09
"2422" 40481 4.41433660102619e-09 8.212814650708e-09 2.49408276573953e-08 1.6529218781711e-07 3.70411833087896e-07 7.73871416523554e-08 1.0097454479259e-08 4.3513053052104e-09
"2423" 40482 4.42244015471322e-09 8.25712002231089e-09 2.51176125016762e-08 1.67057544613906e-07 3.70610561568177e-07 7.71663815313792e-08 1.00816052556488e-08 4.37229638988497e-09
"2424" 40483 4.41066244242334e-09 8.24483862453142e-09 2.50986798072139e-08 1.69920037562584e-07 3.71206825298588e-07 7.69512426940735e-08 1.00689702082654e-08 4.36959443230167e-09
"2425" 40484 4.39913173775689e-09 8.23465601354294e-09 2.50797471127516e-08 1.70450789493029e-07 3.70500015213427e-07 7.67517857088741e-08 1.0064758715319e-08 4.36501874674306e-09
"2426" 40485 4.38760103309044e-09 8.22447340255446e-09 2.50608144182894e-08 1.70981541423474e-07 3.69793205128267e-07 7.65523287236748e-08 1.00605472223727e-08 4.36044306118444e-09
"2427" 40486 4.37607032842399e-09 8.21429079156598e-09 2.50418817238271e-08 1.7151229335392e-07 3.69086395043106e-07 7.63528717384755e-08 1.00563357294264e-08 4.35586737562582e-09
"2428" 40487 4.36453962375754e-09 8.20410818057751e-09 2.50229490293648e-08 1.72043045284365e-07 3.68379584957946e-07 7.61534147532761e-08 1.005212423648e-08 4.3512916900672e-09
"2429" 40488 4.3530089190911e-09 8.19392556958903e-09 2.50040163349026e-08 1.7257379721481e-07 3.67672774872785e-07 7.59539577680768e-08 1.00479127435337e-08 4.34671600450859e-09
"2430" 40489 4.34147821442465e-09 8.18374295860055e-09 2.49850836404403e-08 1.73104549145256e-07 3.66965964787625e-07 7.57545007828774e-08 1.00437012505874e-08 4.34214031894997e-09
"2431" 40490 4.3299475097582e-09 8.17356034761207e-09 2.4966150945978e-08 1.73635301075701e-07 3.66259154702464e-07 7.55550437976781e-08 1.0039489757641e-08 4.33756463339135e-09
"2432" 40491 4.31841680509175e-09 8.16337773662359e-09 2.49472182515157e-08 1.74166053006146e-07 3.65552344617304e-07 7.53555868124788e-08 1.00352782646947e-08 4.33298894783274e-09
"2433" 40492 4.31866381271518e-09 8.1636890595901e-09 2.49762192047254e-08 1.7399274050714e-07 3.6347295719601e-07 7.50023706189167e-08 1.00310667717484e-08 4.33622857390405e-09
"2434" 40493 4.31891082033862e-09 8.16519537818854e-09 2.50072350943954e-08 1.74480608087953e-07 3.61658172811253e-07 7.49263756524301e-08 1.00512940867878e-08 4.33622857390405e-09
"2435" 40494 4.31915782796205e-09 8.16670169678698e-09 2.50382509840655e-08 1.74968475668766e-07 3.59843388426496e-07 7.48503806859436e-08 1.00715214018272e-08 4.33622857390405e-09
"2436" 40495 4.31940483558548e-09 8.16820801538542e-09 2.50692668737356e-08 1.75456343249579e-07 3.58028604041738e-07 7.47743857194571e-08 1.00917487168666e-08 4.33622857390405e-09
"2437" 40496 4.33817456725694e-09 8.23032448789832e-09 2.51578386118004e-08 1.77801369026836e-07 3.60331744117673e-07 7.48621940320057e-08 1.01728240069626e-08 4.35742331219482e-09
"2438" 40497 4.36285573975318e-09 8.29410134956592e-09 2.52915179476487e-08 1.793202463331e-07 3.59049480240538e-07 7.50007453947344e-08 1.03536494467131e-08 4.44251098000208e-09
"2439" 40498 4.38753691224941e-09 8.35787821123352e-09 2.5425197283497e-08 1.80839123639364e-07 3.57767216363403e-07 7.51392967574631e-08 1.05344748864635e-08 4.52759864780934e-09
"2440" 40499 4.41221808474565e-09 8.42165507290112e-09 2.55588766193453e-08 1.82358000945629e-07 3.56484952486268e-07 7.52778481201918e-08 1.07153003262139e-08 4.6126863156166e-09
"2441" 40500 4.43689925724188e-09 8.48543193456873e-09 2.56925559551937e-08 1.83876878251893e-07 3.55202688609133e-07 7.54163994829205e-08 1.08961257659643e-08 4.69777398342387e-09
"2442" 40501 4.46158042973811e-09 8.54920879623633e-09 2.5826235291042e-08 1.85395755558158e-07 3.53920424731998e-07 7.55549508456492e-08 1.10769512057147e-08 4.78286165123113e-09
"2443" 40502 4.48626160223435e-09 8.61298565790393e-09 2.59599146268903e-08 1.86914632864422e-07 3.52638160854863e-07 7.56935022083779e-08 1.12577766454652e-08 4.86794931903839e-09
"2444" 40503 4.51094277473058e-09 8.67676251957153e-09 2.60935939627387e-08 1.88433510170686e-07 3.51355896977728e-07 7.58320535711067e-08 1.14386020852156e-08 4.95303698684566e-09
"2445" 40504 4.53562394722682e-09 8.74053938123913e-09 2.6227273298587e-08 1.89952387476951e-07 3.50073633100593e-07 7.59706049338354e-08 1.1619427524966e-08 5.03812465465292e-09
"2446" 40505 4.64342821712523e-09 8.90687513675465e-09 2.65844666500283e-08 1.90926249239759e-07 3.48430137017091e-07 7.73613026540669e-08 1.19995886554478e-08 5.21687738584815e-09
"2447" 40506 4.6995902189762e-09 8.97065199842225e-09 2.66857469572498e-08 1.9099464485672e-07 3.46648954686036e-07 7.74167992494582e-08 1.20888652739131e-08 5.29277930554843e-09
"2448" 40507 4.75575222082716e-09 9.03442886008985e-09 2.67870272644712e-08 1.91063040473681e-07 3.44867772354981e-07 7.74722958448495e-08 1.21781418923783e-08 5.36868122524871e-09
"2449" 40508 4.81191422267812e-09 9.09820572175745e-09 2.68883075716927e-08 1.91131436090642e-07 3.43086590023926e-07 7.75277924402408e-08 1.22674185108435e-08 5.44458314494899e-09
"2450" 40509 4.86807622452908e-09 9.16198258342506e-09 2.69895878789142e-08 1.91199831707604e-07 3.41305407692871e-07 7.75832890356322e-08 1.23566951293088e-08 5.52048506464927e-09
"2451" 40510 4.92423822638004e-09 9.22575944509266e-09 2.70908681861356e-08 1.91268227324565e-07 3.39524225361816e-07 7.76387856310235e-08 1.2445971747774e-08 5.59638698434955e-09
"2452" 40511 4.980400228231e-09 9.28953630676026e-09 2.71921484933571e-08 1.91336622941526e-07 3.37743043030761e-07 7.76942822264148e-08 1.25352483662392e-08 5.67228890404983e-09
"2453" 40512 5.03656223008196e-09 9.35331316842786e-09 2.72934288005786e-08 1.91405018558487e-07 3.35961860699705e-07 7.77497788218061e-08 1.26245249847045e-08 5.74819082375011e-09
"2454" 40513 5.09247722430949e-09 9.41558371149702e-09 2.73922352662056e-08 1.91479719238541e-07 3.35972431691381e-07 7.78957259752013e-08 1.2710144111896e-08 5.82612667129003e-09
"2455" 40514 5.14839221853702e-09 9.47785425456618e-09 2.74910417318326e-08 1.91554419918595e-07 3.35983002683057e-07 7.80416731285965e-08 1.27957632390875e-08 5.90406251882995e-09
"2456" 40515 5.20455422038798e-09 9.54252484814603e-09 2.75911715644417e-08 1.91649353319848e-07 3.35925889700858e-07 7.81438732559405e-08 1.28849844194825e-08 5.98382864059332e-09
"2457" 40516 5.26071622223894e-09 9.60719544172588e-09 2.76913013970507e-08 1.91744286721101e-07 3.35868776718659e-07 7.82460733832845e-08 1.29742055998775e-08 6.06359476235668e-09
"2458" 40517 5.3168782240899e-09 9.67186603530572e-09 2.77914312296597e-08 1.91839220122354e-07 3.35811663736461e-07 7.83482735106285e-08 1.30634267802725e-08 6.14336088412005e-09
"2459" 40518 5.37304022594087e-09 9.73653662888557e-09 2.78915610622688e-08 1.91934153523606e-07 3.35754550754262e-07 7.84504736379725e-08 1.31526479606676e-08 6.22312700588342e-09
"2460" 40519 5.42920222779183e-09 9.80120722246542e-09 2.79916908948778e-08 1.92029086924859e-07 3.35697437772064e-07 7.85526737653164e-08 1.32418691410626e-08 6.30289312764679e-09
"2461" 40520 5.43425387980493e-09 9.8130634637094e-09 2.79905404202654e-08 1.92146106761524e-07 3.35820023733614e-07 7.85020791950056e-08 1.33058759490331e-08 6.33900700570188e-09
"2462" 40521 5.43930553181802e-09 9.82491970495338e-09 2.7989389945653e-08 1.92263126598189e-07 3.35942609695165e-07 7.84514846246948e-08 1.33698827570037e-08 6.37512088375698e-09
"2463" 40522 5.50128389790409e-09 9.94447644177361e-09 2.82572865651227e-08 1.92532478536824e-07 3.36010176234689e-07 7.86933386421321e-08 1.34338895649743e-08 6.45636964972878e-09
"2464" 40523 5.56326226399015e-09 1.00640331785938e-08 2.85251831845923e-08 1.92801830475458e-07 3.36077742774212e-07 7.89351926595693e-08 1.34978963729449e-08 6.53761841570057e-09
"2465" 40524 5.62524063007622e-09 1.01835899154141e-08 2.8793079804062e-08 1.93071182414092e-07 3.36145309313736e-07 7.91770466770066e-08 1.35619031809154e-08 6.61886718167237e-09
"2466" 40525 5.68721899616228e-09 1.03031466522343e-08 2.90609764235317e-08 1.93340534352727e-07 3.3621287585326e-07 7.94189006944438e-08 1.3625909988886e-08 6.70011594764417e-09
"2467" 40526 5.74919736224835e-09 1.04227033890545e-08 2.93288730430013e-08 1.93609886291361e-07 3.36280442392784e-07 7.96607547118811e-08 1.36899167968566e-08 6.78136471361597e-09
"2468" 40527 5.81117572833441e-09 1.05422601258748e-08 2.9596769662471e-08 1.93879238229995e-07 3.36348008932308e-07 7.99026087293183e-08 1.37539236048272e-08 6.86261347958776e-09
"2469" 40528 5.87315409442048e-09 1.0661816862695e-08 2.98646662819406e-08 1.9414859016863e-07 3.36415575471832e-07 8.01444627467556e-08 1.38179304127977e-08 6.94386224555956e-09
"2470" 40529 5.93513246050654e-09 1.07813735995152e-08 3.01325629014103e-08 1.94417942107264e-07 3.36483142011355e-07 8.03863167641929e-08 1.38819372207683e-08 7.02511101153136e-09
"2471" 40530 5.99711082659261e-09 1.09009303363354e-08 3.040045952088e-08 1.94687294045898e-07 3.36550708550879e-07 8.06281707816301e-08 1.39459440287389e-08 7.10635977750316e-09
"2472" 40531 6.05908919267867e-09 1.10204870731557e-08 3.06683561403496e-08 1.94956645984532e-07 3.36618275090403e-07 8.08700247990674e-08 1.40099508367095e-08 7.18760854347495e-09
"2473" 40532 6.12106755876474e-09 1.11400438099759e-08 3.09362527598193e-08 1.95225997923167e-07 3.36685841629927e-07 8.11118788165046e-08 1.407395764468e-08 7.26885730944675e-09
"2474" 40533 6.1830459248508e-09 1.12596005467961e-08 3.1204149379289e-08 1.95495349861801e-07 3.36753408169451e-07 8.13537328339419e-08 1.41379644526506e-08 7.35010607541855e-09
"2475" 40534 6.24502429093687e-09 1.13791572836164e-08 3.14720459987586e-08 1.95764701800435e-07 3.36820974708975e-07 8.15955868513792e-08 1.42019712606212e-08 7.43135484139035e-09
"2476" 40535 6.30700265702293e-09 1.14987140204366e-08 3.17399426182283e-08 1.9603405373907e-07 3.36888541248498e-07 8.18374408688164e-08 1.42659780685918e-08 7.51260360736214e-09
"2477" 40536 6.06653005794745e-09 1.12787940734888e-08 3.1115823152678e-08 1.94808234619888e-07 3.3657811095661e-07 8.05638428956674e-08 1.3930150716986e-08 7.33746343248086e-09
"2478" 40537 6.12077538178164e-09 1.13828058078471e-08 3.13498778325893e-08 1.94900578804922e-07 3.35463592092081e-07 8.0643009641922e-08 1.39782527685187e-08 7.40977809609481e-09
"2479" 40538 6.17502070561583e-09 1.14868175422053e-08 3.15839325125005e-08 1.94992922989957e-07 3.34349073227552e-07 8.07221763881765e-08 1.40263548200515e-08 7.48209275970876e-09
"2480" 40539 6.22926602945001e-09 1.15908292765636e-08 3.18179871924117e-08 1.95085267174992e-07 3.33234554363023e-07 8.08013431344311e-08 1.40744568715843e-08 7.55440742332271e-09
"2481" 40540 6.2835113532842e-09 1.16948410109219e-08 3.20520418723229e-08 1.95177611360026e-07 3.32120035498494e-07 8.08805098806857e-08 1.4122558923117e-08 7.62672208693666e-09
"2482" 40541 6.33775667711838e-09 1.17988527452802e-08 3.22860965522342e-08 1.95269955545061e-07 3.31005516633965e-07 8.09596766269403e-08 1.41706609746498e-08 7.69903675055061e-09
"2483" 40542 6.32914963244381e-09 1.17842014747305e-08 3.22569561310834e-08 1.95256310483466e-07 3.30043508918019e-07 8.0747637543799e-08 1.41605749414078e-08 7.68981208707281e-09
"2484" 40543 6.38537101726546e-09 1.19258140004228e-08 3.25849698667181e-08 1.97044376930152e-07 3.3186178183162e-07 8.16455911279305e-08 1.41532043312753e-08 7.76064410647833e-09
"2485" 40544 6.40108410939265e-09 1.19656004162304e-08 3.27574850968517e-08 1.97899867650584e-07 3.31587170602558e-07 8.15153145604847e-08 1.41935479904563e-08 7.75249931835764e-09
"2486" 40545 6.41679720151984e-09 1.2005386832038e-08 3.29300003269852e-08 1.98755358371016e-07 3.31312559373496e-07 8.13850379930388e-08 1.42338916496372e-08 7.74435453023695e-09
"2487" 40546 6.43251029364703e-09 1.20451732478455e-08 3.31025155571188e-08 1.99610849091448e-07 3.31037948144434e-07 8.1254761425593e-08 1.42742353088182e-08 7.73620974211625e-09
"2488" 40547 6.44822338577422e-09 1.20849596636531e-08 3.32750307872524e-08 2.0046633981188e-07 3.30763336915372e-07 8.11244848581471e-08 1.43145789679991e-08 7.72806495399556e-09
"2489" 40548 6.46393647790141e-09 1.21247460794607e-08 3.3447546017386e-08 2.01321830532312e-07 3.3048872568631e-07 8.09942082907013e-08 1.43549226271801e-08 7.71992016587487e-09
"2490" 40549 6.4796495700286e-09 1.21645324952683e-08 3.36200612475195e-08 2.02177321252745e-07 3.30214114457248e-07 8.08639317232554e-08 1.4395266286361e-08 7.71177537775417e-09
"2491" 40550 6.43914127733414e-09 1.21288531198213e-08 3.35534738412676e-08 2.03183281942485e-07 3.31216557577494e-07 8.08997759566413e-08 1.44318417676426e-08 7.68313371969505e-09
"2492" 40551 6.46234040408978e-09 1.21799869645088e-08 3.37482266448775e-08 2.0344630447036e-07 3.30724836277779e-07 8.05886837792792e-08 1.44637068133459e-08 7.68329845794043e-09
"2493" 40552 6.48553953084541e-09 1.22311208091963e-08 3.39429794484873e-08 2.03709326998235e-07 3.30233114978065e-07 8.02775916019171e-08 1.44955718590491e-08 7.68346319618582e-09
"2494" 40553 6.50873865760105e-09 1.22822546538839e-08 3.41377322520972e-08 2.03972349526111e-07 3.2974139367835e-07 7.99664994245549e-08 1.45274369047524e-08 7.6836279344312e-09
"2495" 40554 6.53193778435669e-09 1.23333884985714e-08 3.4332485055707e-08 2.04235372053986e-07 3.29249672378636e-07 7.96554072471928e-08 1.45593019504556e-08 7.68379267267658e-09
"2496" 40555 6.58055910647886e-09 1.24402556177163e-08 3.45938252655687e-08 2.06000396651263e-07 3.30025526376024e-07 7.99553093677788e-08 1.46776171258593e-08 7.68890602672322e-09
"2497" 40556 6.62077996006056e-09 1.2534770924354e-08 3.49015090140201e-08 2.07227987115536e-07 3.31862009000034e-07 8.00945335130832e-08 1.47742647334866e-08 7.70428046585288e-09
"2498" 40557 6.66100081364226e-09 1.26292862309917e-08 3.52091927624715e-08 2.08455577579809e-07 3.33698491624044e-07 8.02337576583876e-08 1.4870912341114e-08 7.71965490498254e-09
"2499" 40558 6.70122166722396e-09 1.27238015376295e-08 3.55168765109229e-08 2.09683168044082e-07 3.35534974248055e-07 8.0372981803692e-08 1.49675599487413e-08 7.7350293441122e-09
"2500" 40559 6.74144252080567e-09 1.28183168442672e-08 3.58245602593743e-08 2.10910758508355e-07 3.37371456872065e-07 8.05122059489964e-08 1.50642075563686e-08 7.75040378324186e-09
"2501" 40560 6.78166337438737e-09 1.29128321509049e-08 3.61322440078257e-08 2.12138348972628e-07 3.39207939496075e-07 8.06514300943008e-08 1.5160855163996e-08 7.76577822237153e-09
"2502" 40561 6.82188422796907e-09 1.30073474575426e-08 3.64399277562771e-08 2.133659394369e-07 3.41044422120085e-07 8.07906542396052e-08 1.52575027716233e-08 7.78115266150119e-09
"2503" 40562 6.86210508155078e-09 1.31018627641803e-08 3.67476115047285e-08 2.14593529901173e-07 3.42880904744095e-07 8.09298783849096e-08 1.53541503792506e-08 7.79652710063085e-09
"2504" 40563 6.90232593513248e-09 1.3196378070818e-08 3.70552952531799e-08 2.15821120365446e-07 3.44717387368105e-07 8.1069102530214e-08 1.5450797986878e-08 7.81190153976051e-09
"2505" 40564 6.90151605355081e-09 1.31923779866335e-08 3.70433849503417e-08 2.15071877140489e-07 3.4419428376679e-07 8.07094437905364e-08 1.54381629394945e-08 7.81514116583183e-09
"2506" 40565 6.9041380608189e-09 1.31883779024491e-08 3.70563326073975e-08 2.14816806559437e-07 3.43030302668e-07 8.0323588138883e-08 1.54259159586026e-08 7.8234506921979e-09
"2507" 40566 6.90676006808699e-09 1.31843778182646e-08 3.70692802644533e-08 2.14561735978385e-07 3.4186632156921e-07 7.99377324872295e-08 1.54136689777108e-08 7.83176021856397e-09
"2508" 40567 6.90938207535509e-09 1.31803777340801e-08 3.70822279215091e-08 2.14306665397333e-07 3.4070234047042e-07 7.95518768355761e-08 1.54014219968189e-08 7.84006974493005e-09
"2509" 40568 6.91200408262318e-09 1.31763776498956e-08 3.70951755785649e-08 2.14051594816281e-07 3.3953835937163e-07 7.91660211839227e-08 1.5389175015927e-08 7.84837927129612e-09
"2510" 40569 6.91462608989127e-09 1.31723775657112e-08 3.71081232356207e-08 2.13796524235229e-07 3.38374378272841e-07 7.87801655322693e-08 1.53769280350352e-08 7.8566887976622e-09
"2511" 40570 6.91724809715937e-09 1.31683774815267e-08 3.71210708926765e-08 2.13541453654177e-07 3.37210397174051e-07 7.83943098806159e-08 1.53646810541433e-08 7.86499832402827e-09
"2512" 40571 6.91987010442746e-09 1.31643773973422e-08 3.71340185497323e-08 2.13286383073125e-07 3.36046416075261e-07 7.80084542289624e-08 1.53524340732514e-08 7.87330785039434e-09
"2513" 40572 6.92361312174168e-09 1.316427362302e-08 3.7159548155113e-08 2.13816457523022e-07 3.36362898193566e-07 7.79793142915731e-08 1.53639054897046e-08 7.88161737676042e-09
"2514" 40573 6.9273561390559e-09 1.31641698486979e-08 3.71850777604938e-08 2.14346531972919e-07 3.3667938031187e-07 7.79501743541839e-08 1.53753769061578e-08 7.88992690312649e-09
"2515" 40574 6.93109915637013e-09 1.31640660743757e-08 3.72106073658746e-08 2.14876606422816e-07 3.36995862430175e-07 7.79210344167946e-08 1.53868483226109e-08 7.89823642949257e-09
"2516" 40575 6.93484217368435e-09 1.31639623000535e-08 3.72361369712554e-08 2.15406680872713e-07 3.3731234454848e-07 7.78918944794053e-08 1.53983197390641e-08 7.90654595585864e-09
"2517" 40576 6.92593347628599e-09 1.31599622158691e-08 3.72593656274113e-08 2.15929057869246e-07 3.37215283414542e-07 7.78932887349021e-08 1.54019219817824e-08 7.90704017059478e-09
"2518" 40577 6.91702477888764e-09 1.31559621316846e-08 3.72825942835673e-08 2.16451434865778e-07 3.37118222280604e-07 7.78946829903989e-08 1.54055242245007e-08 7.90753438533093e-09
"2519" 40578 6.90437306417506e-09 1.31643472196017e-08 3.73232593748339e-08 2.16451434865778e-07 3.36690439927595e-07 7.84925972402321e-08 1.54271924555789e-08 7.89880393658927e-09
"2520" 40579 6.92689055103109e-09 1.32016197513296e-08 3.73557779474103e-08 2.16551372635098e-07 3.36387941783219e-07 7.86091457236324e-08 1.54345630657114e-08 7.91064365014661e-09
"2521" 40580 7.00543706018567e-09 1.33673497975518e-08 3.75509568850531e-08 2.16585882050817e-07 3.3741649690283e-07 7.99222741578715e-08 1.56802264106987e-08 8.00084013361945e-09
"2522" 40581 7.08398356934026e-09 1.3533079843774e-08 3.77461358226959e-08 2.16620391466537e-07 3.38445052022441e-07 8.12354025921105e-08 1.5925889755686e-08 8.09103661709228e-09
"2523" 40582 7.16253007849485e-09 1.36988098899961e-08 3.79413147603387e-08 2.16654900882256e-07 3.39473607142051e-07 8.25485310263496e-08 1.61715531006734e-08 8.18123310056512e-09
"2524" 40583 7.24107658764944e-09 1.38645399362183e-08 3.81364936979815e-08 2.16689410297975e-07 3.40502162261662e-07 8.38616594605887e-08 1.64172164456607e-08 8.27142958403796e-09
"2525" 40584 7.31962309680402e-09 1.40302699824405e-08 3.83316726356243e-08 2.16723919713695e-07 3.41530717381272e-07 8.51747878948278e-08 1.6662879790648e-08 8.36162606751079e-09
"2526" 40585 7.39816960595861e-09 1.41960000286626e-08 3.85268515732671e-08 2.16758429129414e-07 3.42559272500883e-07 8.64879163290669e-08 1.69085431356354e-08 8.45182255098363e-09
"2527" 40586 7.4767161151132e-09 1.43617300748848e-08 3.87220305109099e-08 2.16792938545133e-07 3.43587827620493e-07 8.78010447633059e-08 1.71542064806227e-08 8.54201903445647e-09
"2528" 40587 7.55526262426779e-09 1.4527460121107e-08 3.89172094485527e-08 2.16827447960853e-07 3.44616382740104e-07 8.9114173197545e-08 1.739986982561e-08 8.6322155179293e-09
"2529" 40588 7.63380913342238e-09 1.46931901673291e-08 3.91123883861954e-08 2.16861957376572e-07 3.45644937859714e-07 9.04273016317841e-08 1.76455331705974e-08 8.72241200140214e-09
"2530" 40589 7.71235564257696e-09 1.48589202135513e-08 3.93075673238382e-08 2.16896466792291e-07 3.46673492979325e-07 9.17404300660232e-08 1.78911965155847e-08 8.81260848487498e-09
"2531" 40590 7.79090215173155e-09 1.50246502597735e-08 3.9502746261481e-08 2.16930976208011e-07 3.47702048098935e-07 9.30535585002623e-08 1.8136859860572e-08 8.90280496834782e-09
"2532" 40591 7.86944866088614e-09 1.51903803059956e-08 3.96979251991238e-08 2.1696548562373e-07 3.48730603218546e-07 9.43666869345014e-08 1.83825232055593e-08 8.99300145182065e-09
"2533" 40592 7.94799517004073e-09 1.53561103522178e-08 3.98931041367666e-08 2.1699999503945e-07 3.49759158338156e-07 9.56798153687404e-08 1.86281865505467e-08 9.08319793529349e-09
"2534" 40593 8.02654167919532e-09 1.55218403984399e-08 4.00882830744094e-08 2.17034504455169e-07 3.50787713457767e-07 9.69929438029795e-08 1.8873849895534e-08 9.17339441876633e-09
"2535" 40594 8.1050881883499e-09 1.56875704446621e-08 4.02834620120522e-08 2.17069013870888e-07 3.51816268577377e-07 9.83060722372186e-08 1.91195132405213e-08 9.26359090223916e-09
"2536" 40595 8.18363469750449e-09 1.58533004908843e-08 4.0478640949695e-08 2.17103523286608e-07 3.52844823696988e-07 9.96192006714577e-08 1.93651765855087e-08 9.353787385712e-09
"2537" 40596 8.26218120665908e-09 1.60190305371064e-08 4.06738198873378e-08 2.17138032702327e-07 3.53873378816598e-07 1.00932329105697e-07 1.9610839930496e-08 9.44398386918484e-09
"2538" 40597 8.34072771581367e-09 1.61847605833286e-08 4.08689988249806e-08 2.17172542118046e-07 3.54901933936209e-07 1.02245457539936e-07 1.98565032754833e-08 9.53418035265768e-09
"2539" 40598 8.41927422496826e-09 1.63504906295508e-08 4.10641777626234e-08 2.17207051533766e-07 3.55930489055819e-07 1.03558585974175e-07 2.01021666204707e-08 9.62437683613051e-09
"2540" 40599 8.49782073412284e-09 1.65162206757729e-08 4.12593567002662e-08 2.17241560949485e-07 3.5695904417543e-07 1.04871714408414e-07 2.0347829965458e-08 9.71457331960335e-09
"2541" 40600 8.48478429436409e-09 1.64973082943063e-08 4.12324375323739e-08 2.1736422520559e-07 3.5705994888424e-07 1.04650444268164e-07 2.03356381383641e-08 9.70626379323727e-09
"2542" 40601 8.46962933832479e-09 1.64623219795201e-08 4.11871043471281e-08 2.1731900056246e-07 3.56476328076052e-07 1.04519624685917e-07 2.03389630012165e-08 9.69724732175674e-09
"2543" 40602 8.44438529187033e-09 1.64130190174984e-08 4.10318057348702e-08 2.1731900056246e-07 3.56463517074138e-07 1.04424845095884e-07 2.03062116096915e-08 9.67762667355922e-09
"2544" 40603 8.41914124541586e-09 1.63637160554766e-08 4.08765071226124e-08 2.1731900056246e-07 3.56450706072225e-07 1.04330065505852e-07 2.02734602181665e-08 9.6580060253617e-09
"2545" 40604 8.39389719896139e-09 1.63144130934548e-08 4.07212085103546e-08 2.1731900056246e-07 3.56437895070311e-07 1.04235285915819e-07 2.02407088266415e-08 9.63838537716418e-09
"2546" 40605 8.36865315250692e-09 1.6265110131433e-08 4.05659098980967e-08 2.1731900056246e-07 3.56425084068398e-07 1.04140506325787e-07 2.02079574351165e-08 9.61876472896667e-09
"2547" 40606 8.34340910605245e-09 1.62158071694112e-08 4.04106112858389e-08 2.1731900056246e-07 3.56412273066485e-07 1.04045726735754e-07 2.01752060435916e-08 9.59914408076915e-09
"2548" 40607 8.3412905897719e-09 1.62150071525743e-08 4.0412240589577e-08 2.17087022341502e-07 3.55145070330569e-07 1.03222574853047e-07 2.01424546520666e-08 9.59062182402475e-09
"2549" 40608 8.33917207349136e-09 1.62142071357375e-08 4.0413869893315e-08 2.16855044120545e-07 3.53877867594653e-07 1.02399422970339e-07 2.01097032605416e-08 9.58209956728036e-09
"2550" 40609 8.33705355721081e-09 1.62134071189006e-08 4.0415499197053e-08 2.16623065899587e-07 3.52610664858738e-07 1.01576271087632e-07 2.00769518690166e-08 9.57357731053596e-09
"2551" 40610 8.33493504093027e-09 1.62126071020637e-08 4.04171285007911e-08 2.16391087678629e-07 3.51343462122822e-07 1.00753119204924e-07 2.00442004774916e-08 9.56505505379157e-09
"2552" 40611 8.33281652464973e-09 1.62118070852268e-08 4.04187578045291e-08 2.16159109457672e-07 3.50076259386906e-07 9.99299673222167e-08 2.00114490859666e-08 9.55653279704717e-09
"2553" 40612 8.33069800836918e-09 1.62110070683899e-08 4.04203871082671e-08 2.15927131236714e-07 3.48809056650991e-07 9.91068154395093e-08 1.99786976944416e-08 9.54801054030277e-09
"2554" 40613 8.39112073213294e-09 1.63644689579334e-08 4.07958614326755e-08 2.17142622501752e-07 3.47570410406174e-07 9.8975277401617e-08 2.02026937559248e-08 9.72218758593939e-09
"2555" 40614 8.45154345589669e-09 1.65179308474768e-08 4.11713357570839e-08 2.1835811376679e-07 3.46331764161358e-07 9.88437393637247e-08 2.0426689817408e-08 9.896364631576e-09
"2556" 40615 8.51196617966045e-09 1.66713927370203e-08 4.15468100814922e-08 2.19573605031828e-07 3.45093117916542e-07 9.87122013258324e-08 2.06506858788912e-08 1.00705416772126e-08
"2557" 40616 8.5723889034242e-09 1.68248546265638e-08 4.19222844059006e-08 2.20789096296865e-07 3.43854471671725e-07 9.85806632879401e-08 2.08746819403744e-08 1.02447187228492e-08
"2558" 40617 8.63281162718796e-09 1.69783165161073e-08 4.2297758730309e-08 2.22004587561903e-07 3.42615825426909e-07 9.84491252500478e-08 2.10986780018576e-08 1.04188957684858e-08
"2559" 40618 8.69323435095172e-09 1.71317784056508e-08 4.26732330547173e-08 2.23220078826941e-07 3.41377179182093e-07 9.83175872121555e-08 2.13226740633408e-08 1.05930728141225e-08
"2560" 40619 8.75365707471547e-09 1.72852402951943e-08 4.30487073791257e-08 2.24435570091979e-07 3.40138532937276e-07 9.81860491742632e-08 2.1546670124824e-08 1.07672498597591e-08
"2561" 40620 8.81407979847923e-09 1.74387021847378e-08 4.34241817035341e-08 2.25651061357017e-07 3.3889988669246e-07 9.80545111363709e-08 2.17706661863072e-08 1.09414269053957e-08
"2562" 40621 8.87318914967377e-09 1.75923716229256e-08 4.38003276734292e-08 2.26816215986392e-07 3.38052790660367e-07 9.8842670829333e-08 2.20367789776444e-08 1.11178940630021e-08
